stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2630,亞航,2018-05-04,"200,001-400,000",9.0,2.41,2948000.0
2630,亞航,2018-05-04,"30,001-40,000",23.0,0.67,828514.0
2630,亞航,2018-05-04,"40,001-50,000",14.0,0.52,643000.0
2630,亞航,2018-05-04,"400,001-600,000",4.0,1.81,2221942.0
2630,亞航,2018-05-04,"5,001-10,000",175.0,1.13,1385855.0
2630,亞航,2018-05-04,"50,001-100,000",34.0,2.03,2487000.0
2630,亞航,2018-05-04,"600,001-800,000",0.0,0.0,0.0
2630,亞航,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
2630,亞航,2018-05-04,"more than 1,000,001",5.0,85.46,104446585.0
2630,亞航,2018-05-04,total,1852.0,100.0,122208000.0
2630,亞航,2018-05-11,1-999,177.0,0.02,30039.0
2630,亞航,2018-05-11,"1,000-5,000",1229.0,2.0,2454657.0
2630,亞航,2018-05-11,"10,001-15,000",64.0,0.67,824713.0
2630,亞航,2018-05-11,"100,001-200,000",15.0,1.73,2120000.0
2630,亞航,2018-05-11,"15,001-20,000",33.0,0.5,620028.0
2630,亞航,2018-05-11,"20,001-30,000",38.0,0.79,968032.0
2630,亞航,2018-05-11,"200,001-400,000",8.0,2.09,2555000.0
2630,亞航,2018-05-11,"30,001-40,000",25.0,0.72,886514.0
2630,亞航,2018-05-11,"40,001-50,000",14.0,0.52,646000.0
2630,亞航,2018-05-11,"400,001-600,000",5.0,2.23,2730495.0
2630,亞航,2018-05-11,"5,001-10,000",171.0,1.1,1353937.0
2630,亞航,2018-05-11,"50,001-100,000",35.0,2.1,2573000.0
2630,亞航,2018-05-11,"600,001-800,000",0.0,0.0,0.0
2630,亞航,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
2630,亞航,2018-05-11,"more than 1,000,001",5.0,85.46,104445585.0
2630,亞航,2018-05-11,total,1819.0,100.0,122208000.0
2630,亞航,2018-05-25,1-999,179.0,0.02,30051.0
2630,亞航,2018-05-25,"1,000-5,000",1180.0,1.92,2353268.0
2630,亞航,2018-05-25,"10,001-15,000",59.0,0.62,766981.0
2630,亞航,2018-05-25,"100,001-200,000",15.0,1.76,2159000.0
2630,亞航,2018-05-25,"15,001-20,000",31.0,0.47,577028.0
2630,亞航,2018-05-25,"20,001-30,000",39.0,0.82,1005032.0
2630,亞航,2018-05-25,"200,001-400,000",8.0,2.1,2577000.0
2630,亞航,2018-05-25,"30,001-40,000",21.0,0.61,756514.0
2630,亞航,2018-05-25,"40,001-50,000",14.0,0.52,643000.0
2630,亞航,2018-05-25,"400,001-600,000",4.0,1.79,2192672.0
2630,亞航,2018-05-25,"5,001-10,000",182.0,1.17,1429869.0
2630,亞航,2018-05-25,"50,001-100,000",32.0,2.0,2446000.0
2630,亞航,2018-05-25,"600,001-800,000",0.0,0.0,0.0
2630,亞航,2018-05-25,"800,001-1,000,000",1.0,0.68,833000.0
2630,亞航,2018-05-25,"more than 1,000,001",5.0,85.45,104438585.0
2630,亞航,2018-05-25,total,1770.0,100.0,122208000.0
2630,亞航,2018-06-15,1-999,182.0,0.02,30801.0
2630,亞航,2018-06-15,"1,000-5,000",1135.0,1.85,2260902.0
2630,亞航,2018-06-15,"10,001-15,000",66.0,0.7,859981.0
2630,亞航,2018-06-15,"100,001-200,000",14.0,1.68,2061000.0
2630,亞航,2018-06-15,"15,001-20,000",34.0,0.51,633028.0
2630,亞航,2018-06-15,"20,001-30,000",38.0,0.79,975032.0
2630,亞航,2018-06-15,"200,001-400,000",8.0,2.1,2577000.0
2630,亞航,2018-06-15,"30,001-40,000",19.0,0.54,670514.0
2630,亞航,2018-06-15,"40,001-50,000",15.0,0.57,700000.0
2630,亞航,2018-06-15,"400,001-600,000",5.0,2.13,2612837.0
2630,亞航,2018-06-15,"5,001-10,000",170.0,1.09,1342320.0
2630,亞航,2018-06-15,"50,001-100,000",29.0,1.81,2217000.0
2630,亞航,2018-06-15,"600,001-800,000",0.0,0.0,0.0
2630,亞航,2018-06-15,"800,001-1,000,000",1.0,0.68,833000.0
2630,亞航,2018-06-15,"more than 1,000,001",5.0,85.45,104434585.0
2630,亞航,2018-06-15,total,1721.0,100.0,122208000.0
2630,亞航,2018-06-29,1-999,184.0,0.02,30611.0
2630,亞航,2018-06-29,"1,000-5,000",1125.0,1.85,2264407.0
2630,亞航,2018-06-29,"10,001-15,000",66.0,0.69,853981.0
2630,亞航,2018-06-29,"100,001-200,000",13.0,1.62,1987000.0
2630,亞航,2018-06-29,"15,001-20,000",35.0,0.53,653028.0
2630,亞航,2018-06-29,"20,001-30,000",37.0,0.78,957032.0
2630,亞航,2018-06-29,"200,001-400,000",9.0,2.32,2840000.0
2630,亞航,2018-06-29,"30,001-40,000",19.0,0.55,673514.0
2630,亞航,2018-06-29,"40,001-50,000",16.0,0.6,744944.0
2630,亞航,2018-06-29,"400,001-600,000",5.0,2.04,2502578.0
2630,亞航,2018-06-29,"5,001-10,000",170.0,1.09,1334320.0
2630,亞航,2018-06-29,"50,001-100,000",27.0,1.71,2099000.0
2630,亞航,2018-06-29,"600,001-800,000",0.0,0.0,0.0
2630,亞航,2018-06-29,"800,001-1,000,000",1.0,0.68,833000.0
2630,亞航,2018-06-29,"more than 1,000,001",5.0,85.45,104434585.0
2630,亞航,2018-06-29,total,1712.0,100.0,122208000.0
2630,亞航,2018-07-13,1-999,179.0,0.02,28478.0
2630,亞航,2018-07-13,"1,000-5,000",1119.0,1.84,2248762.0
2630,亞航,2018-07-13,"10,001-15,000",68.0,0.72,891981.0
2630,亞航,2018-07-13,"100,001-200,000",13.0,1.63,2003000.0
2630,亞航,2018-07-13,"15,001-20,000",32.0,0.49,602028.0
2630,亞航,2018-07-13,"20,001-30,000",36.0,0.76,930032.0
2630,亞航,2018-07-13,"200,001-400,000",8.0,2.11,2584000.0
2630,亞航,2018-07-13,"30,001-40,000",17.0,0.48,596514.0
2630,亞航,2018-07-13,"40,001-50,000",17.0,0.63,779944.0
2630,亞航,2018-07-13,"400,001-600,000",4.0,1.67,2045898.0
2630,亞航,2018-07-13,"5,001-10,000",172.0,1.12,1368778.0
2630,亞航,2018-07-13,"50,001-100,000",27.0,1.71,2097000.0
2630,亞航,2018-07-13,"600,001-800,000",1.0,0.62,764000.0
2630,亞航,2018-07-13,"800,001-1,000,000",1.0,0.68,833000.0
2630,亞航,2018-07-13,"more than 1,000,001",5.0,85.45,104434585.0
2630,亞航,2018-07-13,total,1699.0,100.0,122208000.0
2630,亞航,2018-07-20,1-999,180.0,0.02,28546.0
2630,亞航,2018-07-20,"1,000-5,000",1127.0,1.84,2258197.0
2630,亞航,2018-07-20,"10,001-15,000",64.0,0.68,833981.0
2630,亞航,2018-07-20,"100,001-200,000",13.0,1.64,2005000.0
2630,亞航,2018-07-20,"15,001-20,000",33.0,0.5,619028.0
2630,亞航,2018-07-20,"20,001-30,000",36.0,0.75,925032.0
2630,亞航,2018-07-20,"200,001-400,000",8.0,2.11,2584000.0
2630,亞航,2018-07-20,"30,001-40,000",20.0,0.56,692458.0
2630,亞航,2018-07-20,"40,001-50,000",16.0,0.6,734000.0
2630,亞航,2018-07-20,"400,001-600,000",4.0,1.63,1996395.0
2630,亞航,2018-07-20,"5,001-10,000",177.0,1.15,1405778.0
2630,亞航,2018-07-20,"50,001-100,000",27.0,1.71,2094000.0
2630,亞航,2018-07-20,"600,001-800,000",1.0,0.62,764000.0
2630,亞航,2018-07-20,"800,001-1,000,000",1.0,0.68,833000.0
2630,亞航,2018-07-20,"more than 1,000,001",5.0,85.45,104434585.0
2630,亞航,2018-07-20,total,1712.0,100.0,122208000.0
2630,亞航,2018-07-27,1-999,180.0,0.02,28546.0
2630,亞航,2018-07-27,"1,000-5,000",1121.0,1.84,2258403.0
2630,亞航,2018-07-27,"10,001-15,000",67.0,0.71,872979.0
2630,亞航,2018-07-27,"100,001-200,000",14.0,1.73,2115000.0
2630,亞航,2018-07-27,"15,001-20,000",33.0,0.5,621028.0
2630,亞航,2018-07-27,"20,001-30,000",37.0,0.78,956032.0
2630,亞航,2018-07-27,"200,001-400,000",8.0,2.11,2586000.0
2630,亞航,2018-07-27,"30,001-40,000",20.0,0.57,699458.0
2630,亞航,2018-07-27,"40,001-50,000",15.0,0.56,689000.0
2630,亞航,2018-07-27,"400,001-600,000",4.0,1.63,1993191.0
2630,亞航,2018-07-27,"5,001-10,000",174.0,1.11,1367778.0
2630,亞航,2018-07-27,"50,001-100,000",26.0,1.63,1994000.0
2630,亞航,2018-07-27,"600,001-800,000",1.0,0.62,764000.0
2630,亞航,2018-07-27,"800,001-1,000,000",1.0,0.68,833000.0
2630,亞航,2018-07-27,"more than 1,000,001",5.0,85.45,104429585.0
2630,亞航,2018-07-27,total,1706.0,100.0,122208000.0
2630,亞航,2018-08-10,1-999,182.0,0.02,28829.0
2630,亞航,2018-08-10,"1,000-5,000",1115.0,1.84,2259582.0
2630,亞航,2018-08-10,"10,001-15,000",73.0,0.76,934097.0
2630,亞航,2018-08-10,"100,001-200,000",14.0,1.73,2124000.0
2630,亞航,2018-08-10,"15,001-20,000",29.0,0.44,544057.0
2630,亞航,2018-08-10,"20,001-30,000",34.0,0.71,872032.0
2630,亞航,2018-08-10,"200,001-400,000",8.0,2.12,2591000.0
2630,亞航,2018-08-10,"30,001-40,000",21.0,0.6,736458.0
2630,亞航,2018-08-10,"40,001-50,000",17.0,0.63,781000.0
2630,亞航,2018-08-10,"400,001-600,000",4.0,1.62,1991952.0
2630,亞航,2018-08-10,"5,001-10,000",171.0,1.1,1351408.0
2630,亞航,2018-08-10,"50,001-100,000",26.0,1.61,1971000.0
2630,亞航,2018-08-10,"600,001-800,000",1.0,0.62,764000.0
2630,亞航,2018-08-10,"800,001-1,000,000",1.0,0.68,833000.0
2630,亞航,2018-08-10,"more than 1,000,001",5.0,85.44,104425585.0
2630,亞航,2018-08-10,total,1701.0,100.0,122208000.0
2630,亞航,2018-08-17,1-999,184.0,0.02,29898.0
2630,亞航,2018-08-17,"1,000-5,000",1113.0,1.85,2272213.0
2630,亞航,2018-08-17,"10,001-15,000",74.0,0.77,948097.0
2630,亞航,2018-08-17,"100,001-200,000",14.0,1.73,2125000.0
2630,亞航,2018-08-17,"15,001-20,000",30.0,0.45,557001.0
2630,亞航,2018-08-17,"20,001-30,000",34.0,0.71,870032.0
2630,亞航,2018-08-17,"200,001-400,000",8.0,2.12,2591000.0
2630,亞航,2018-08-17,"30,001-40,000",21.0,0.6,736514.0
2630,亞航,2018-08-17,"40,001-50,000",17.0,0.64,784000.0
2630,亞航,2018-08-17,"400,001-600,000",4.0,1.62,1989049.0
2630,亞航,2018-08-17,"5,001-10,000",167.0,1.07,1312611.0
2630,亞航,2018-08-17,"50,001-100,000",26.0,1.61,1970000.0
2630,亞航,2018-08-17,"600,001-800,000",1.0,0.62,764000.0
2630,亞航,2018-08-17,"800,001-1,000,000",1.0,0.68,833000.0
2630,亞航,2018-08-17,"more than 1,000,001",5.0,85.44,104425585.0
2630,亞航,2018-08-17,total,1699.0,100.0,122208000.0
2630,亞航,2018-08-24,1-999,188.0,0.02,31212.0
2630,亞航,2018-08-24,"1,000-5,000",1076.0,1.78,2186515.0
2630,亞航,2018-08-24,"10,001-15,000",70.0,0.73,904180.0
2630,亞航,2018-08-24,"100,001-200,000",14.0,1.73,2126000.0
2630,亞航,2018-08-24,"15,001-20,000",31.0,0.47,575001.0
2630,亞航,2018-08-24,"20,001-30,000",35.0,0.72,889949.0
2630,亞航,2018-08-24,"200,001-400,000",8.0,2.12,2591000.0
2630,亞航,2018-08-24,"30,001-40,000",22.0,0.63,779514.0
2630,亞航,2018-08-24,"40,001-50,000",15.0,0.56,692000.0
2630,亞航,2018-08-24,"400,001-600,000",4.0,1.62,1988169.0
2630,亞航,2018-08-24,"5,001-10,000",172.0,1.11,1359875.0
2630,亞航,2018-08-24,"50,001-100,000",28.0,1.68,2062000.0
2630,亞航,2018-08-24,"600,001-800,000",1.0,0.62,764000.0
2630,亞航,2018-08-24,"800,001-1,000,000",1.0,0.68,833000.0
2630,亞航,2018-08-24,"more than 1,000,001",5.0,85.44,104425585.0
2630,亞航,2018-08-24,total,1670.0,100.0,122208000.0
2630,亞航,2018-08-31,1-999,188.0,0.02,31212.0
2630,亞航,2018-08-31,"1,000-5,000",1083.0,1.8,2200515.0
2630,亞航,2018-08-31,"10,001-15,000",70.0,0.73,898583.0
2630,亞航,2018-08-31,"100,001-200,000",14.0,1.74,2129000.0
2630,亞航,2018-08-31,"15,001-20,000",32.0,0.48,594001.0
2630,亞航,2018-08-31,"20,001-30,000",36.0,0.75,916949.0
2630,亞航,2018-08-31,"200,001-400,000",8.0,2.12,2591000.0
2630,亞航,2018-08-31,"30,001-40,000",21.0,0.6,739514.0
2630,亞航,2018-08-31,"40,001-50,000",15.0,0.56,692000.0
2630,亞航,2018-08-31,"400,001-600,000",4.0,1.61,1974766.0
2630,亞航,2018-08-31,"5,001-10,000",172.0,1.1,1355875.0
2630,亞航,2018-08-31,"50,001-100,000",28.0,1.68,2062000.0
2630,亞航,2018-08-31,"600,001-800,000",1.0,0.62,764000.0
2630,亞航,2018-08-31,"800,001-1,000,000",1.0,0.68,833000.0
2630,亞航,2018-08-31,"more than 1,000,001",5.0,85.44,104425585.0
2630,亞航,2018-08-31,total,1678.0,100.0,122208000.0
2630,亞航,2018-09-07,1-999,188.0,0.02,31212.0
2630,亞航,2018-09-07,"1,000-5,000",1088.0,1.81,2213861.0
2630,亞航,2018-09-07,"10,001-15,000",70.0,0.74,904583.0
2630,亞航,2018-09-07,"100,001-200,000",14.0,1.74,2129000.0
2630,亞航,2018-09-07,"15,001-20,000",32.0,0.48,595057.0
2630,亞航,2018-09-07,"20,001-30,000",36.0,0.75,916949.0
2630,亞航,2018-09-07,"200,001-400,000",8.0,2.12,2593000.0
2630,亞航,2018-09-07,"30,001-40,000",21.0,0.6,742514.0
2630,亞航,2018-09-07,"40,001-50,000",16.0,0.6,740000.0
2630,亞航,2018-09-07,"400,001-600,000",4.0,1.59,1954766.0
2630,亞航,2018-09-07,"5,001-10,000",171.0,1.11,1359473.0
2630,亞航,2018-09-07,"50,001-100,000",27.0,1.64,2005000.0
2630,亞航,2018-09-07,"600,001-800,000",1.0,0.62,764000.0
2630,亞航,2018-09-07,"800,001-1,000,000",1.0,0.68,833000.0
2630,亞航,2018-09-07,"more than 1,000,001",5.0,85.44,104425585.0
2630,亞航,2018-09-07,total,1682.0,100.0,122208000.0
2630,亞航,2018-09-14,1-999,191.0,0.02,32182.0
2630,亞航,2018-09-14,"1,000-5,000",1085.0,1.81,2217633.0
2630,亞航,2018-09-14,"10,001-15,000",69.0,0.72,886498.0
2630,亞航,2018-09-14,"100,001-200,000",13.0,1.65,2023000.0
2630,亞航,2018-09-14,"15,001-20,000",35.0,0.52,644142.0
2630,亞航,2018-09-14,"20,001-30,000",36.0,0.75,924949.0
2630,亞航,2018-09-14,"200,001-400,000",8.0,2.12,2599000.0
2630,亞航,2018-09-14,"30,001-40,000",19.0,0.54,666514.0
2630,亞航,2018-09-14,"40,001-50,000",17.0,0.64,793000.0
2630,亞航,2018-09-14,"400,001-600,000",4.0,1.59,1954024.0
2630,亞航,2018-09-14,"5,001-10,000",172.0,1.11,1358473.0
2630,亞航,2018-09-14,"50,001-100,000",28.0,1.7,2087000.0
2630,亞航,2018-09-14,"600,001-800,000",1.0,0.62,764000.0
2630,亞航,2018-09-14,"800,001-1,000,000",1.0,0.68,833000.0
2630,亞航,2018-09-14,"more than 1,000,001",5.0,85.44,104424585.0
2630,亞航,2018-09-14,total,1684.0,100.0,122208000.0
2630,亞航,2018-09-21,1-999,191.0,0.02,32190.0
2630,亞航,2018-09-21,"1,000-5,000",1095.0,1.81,2223548.0
2630,亞航,2018-09-21,"10,001-15,000",69.0,0.73,894415.0
2630,亞航,2018-09-21,"100,001-200,000",14.0,1.74,2132000.0
2630,亞航,2018-09-21,"15,001-20,000",38.0,0.57,706142.0
2630,亞航,2018-09-21,"20,001-30,000",36.0,0.75,918949.0
2630,亞航,2018-09-21,"200,001-400,000",9.0,2.44,2990000.0
2630,亞航,2018-09-21,"30,001-40,000",18.0,0.51,623514.0
2630,亞航,2018-09-21,"40,001-50,000",18.0,0.68,839000.0
2630,亞航,2018-09-21,"400,001-600,000",3.0,1.24,1520792.0
2630,亞航,2018-09-21,"5,001-10,000",173.0,1.11,1359865.0
2630,亞航,2018-09-21,"50,001-100,000",26.0,1.59,1946000.0
2630,亞航,2018-09-21,"600,001-800,000",1.0,0.62,764000.0
2630,亞航,2018-09-21,"800,001-1,000,000",1.0,0.68,833000.0
2630,亞航,2018-09-21,"more than 1,000,001",5.0,85.44,104424585.0
2630,亞航,2018-09-21,total,1697.0,100.0,122208000.0
2630,亞航,2018-09-28,1-999,189.0,0.02,31677.0
2630,亞航,2018-09-28,"1,000-5,000",1099.0,1.82,2234061.0
2630,亞航,2018-09-28,"10,001-15,000",68.0,0.71,879415.0
2630,亞航,2018-09-28,"100,001-200,000",14.0,1.74,2132000.0
2630,亞航,2018-09-28,"15,001-20,000",39.0,0.59,723142.0
2630,亞航,2018-09-28,"20,001-30,000",36.0,0.74,909949.0
2630,亞航,2018-09-28,"200,001-400,000",9.0,2.44,2986000.0
2630,亞航,2018-09-28,"30,001-40,000",18.0,0.5,622514.0
2630,亞航,2018-09-28,"40,001-50,000",17.0,0.64,790000.0
2630,亞航,2018-09-28,"400,001-600,000",3.0,1.24,1520792.0
2630,亞航,2018-09-28,"5,001-10,000",172.0,1.1,1353865.0
2630,亞航,2018-09-28,"50,001-100,000",27.0,1.63,1998000.0
2630,亞航,2018-09-28,"600,001-800,000",1.0,0.62,769000.0
2630,亞航,2018-09-28,"800,001-1,000,000",1.0,0.68,833000.0
2630,亞航,2018-09-28,"more than 1,000,001",5.0,85.44,104424585.0
2630,亞航,2018-09-28,total,1698.0,100.0,122208000.0
2630,亞航,2018-10-05,1-999,196.0,0.02,33115.0
2630,亞航,2018-10-05,"1,000-5,000",1127.0,1.86,2284623.0
2630,亞航,2018-10-05,"10,001-15,000",68.0,0.71,878415.0
2630,亞航,2018-10-05,"100,001-200,000",14.0,1.73,2124000.0
2630,亞航,2018-10-05,"15,001-20,000",41.0,0.62,763142.0
2630,亞航,2018-10-05,"20,001-30,000",34.0,0.7,861949.0
2630,亞航,2018-10-05,"200,001-400,000",9.0,2.41,2946000.0
2630,亞航,2018-10-05,"30,001-40,000",19.0,0.54,661514.0
2630,亞航,2018-10-05,"40,001-50,000",17.0,0.64,793000.0
2630,亞航,2018-10-05,"400,001-600,000",3.0,1.24,1520792.0
2630,亞航,2018-10-05,"5,001-10,000",174.0,1.12,1372865.0
2630,亞航,2018-10-05,"50,001-100,000",26.0,1.59,1948000.0
2630,亞航,2018-10-05,"600,001-800,000",1.0,0.62,769000.0
2630,亞航,2018-10-05,"800,001-1,000,000",1.0,0.68,833000.0
2630,亞航,2018-10-05,"more than 1,000,001",5.0,85.44,104418585.0
2630,亞航,2018-10-05,total,1735.0,100.0,122208000.0
2630,亞航,2018-10-12,1-999,198.0,0.02,33125.0
2630,亞航,2018-10-12,"1,000-5,000",1156.0,1.93,2364090.0
2630,亞航,2018-10-12,"10,001-15,000",68.0,0.72,885415.0
2630,亞航,2018-10-12,"100,001-200,000",15.0,1.86,2278000.0
2630,亞航,2018-10-12,"15,001-20,000",35.0,0.53,655824.0
2630,亞航,2018-10-12,"20,001-30,000",35.0,0.71,873267.0
2630,亞航,2018-10-12,"200,001-400,000",9.0,2.41,2956000.0
2630,亞航,2018-10-12,"30,001-40,000",20.0,0.56,692514.0
2630,亞航,2018-10-12,"40,001-50,000",16.0,0.6,739000.0
2630,亞航,2018-10-12,"400,001-600,000",3.0,1.24,1520792.0
2630,亞航,2018-10-12,"5,001-10,000",177.0,1.14,1402388.0
2630,亞航,2018-10-12,"50,001-100,000",24.0,1.46,1787000.0
2630,亞航,2018-10-12,"600,001-800,000",1.0,0.62,769000.0
2630,亞航,2018-10-12,"800,001-1,000,000",1.0,0.68,833000.0
2630,亞航,2018-10-12,"more than 1,000,001",5.0,85.44,104418585.0
2630,亞航,2018-10-12,total,1763.0,100.0,122208000.0
2630,亞航,2018-10-26,1-999,197.0,0.02,33208.0
2630,亞航,2018-10-26,"1,000-5,000",1164.0,1.94,2375500.0
2630,亞航,2018-10-26,"10,001-15,000",76.0,0.81,996415.0
2630,亞航,2018-10-26,"100,001-200,000",14.0,1.81,2220000.0
2630,亞航,2018-10-26,"15,001-20,000",33.0,0.5,619824.0
2630,亞航,2018-10-26,"20,001-30,000",33.0,0.67,821267.0
2630,亞航,2018-10-26,"200,001-400,000",8.0,2.19,2682000.0
2630,亞航,2018-10-26,"30,001-40,000",22.0,0.62,764514.0
2630,亞航,2018-10-26,"40,001-50,000",14.0,0.52,646000.0
2630,亞航,2018-10-26,"400,001-600,000",3.0,1.24,1519790.0
2630,亞航,2018-10-26,"5,001-10,000",181.0,1.15,1414897.0
2630,亞航,2018-10-26,"50,001-100,000",29.0,1.73,2116000.0
2630,亞航,2018-10-26,"600,001-800,000",1.0,0.62,769000.0
2630,亞航,2018-10-26,"800,001-1,000,000",1.0,0.68,833000.0
2630,亞航,2018-10-26,"more than 1,000,001",5.0,85.42,104396585.0
2630,亞航,2018-10-26,total,1781.0,100.0,122208000.0
2630,亞航,2018-11-02,1-999,198.0,0.02,32879.0
2630,亞航,2018-11-02,"1,000-5,000",1198.0,2.03,2488648.0
2630,亞航,2018-11-02,"10,001-15,000",79.0,0.83,1024415.0
2630,亞航,2018-11-02,"100,001-200,000",13.0,1.63,2001000.0
2630,亞航,2018-11-02,"15,001-20,000",36.0,0.54,666739.0
2630,亞航,2018-11-02,"20,001-30,000",34.0,0.69,850352.0
2630,亞航,2018-11-02,"200,001-400,000",9.0,2.44,2984000.0
2630,亞航,2018-11-02,"30,001-40,000",25.0,0.71,868514.0
2630,亞航,2018-11-02,"40,001-50,000",11.0,0.41,507000.0
2630,亞航,2018-11-02,"400,001-600,000",3.0,1.24,1519790.0
2630,亞航,2018-11-02,"5,001-10,000",181.0,1.15,1417078.0
2630,亞航,2018-11-02,"50,001-100,000",26.0,1.53,1879000.0
2630,亞航,2018-11-02,"600,001-800,000",1.0,0.62,769000.0
2630,亞航,2018-11-02,"800,001-1,000,000",1.0,0.68,833000.0
2630,亞航,2018-11-02,"more than 1,000,001",5.0,85.4,104366585.0
2630,亞航,2018-11-02,total,1820.0,100.0,122208000.0
2630,亞航,2018-11-09,1-999,196.0,0.02,33116.0
2630,亞航,2018-11-09,"1,000-5,000",1199.0,2.02,2476280.0
2630,亞航,2018-11-09,"10,001-15,000",76.0,0.8,980415.0
2630,亞航,2018-11-09,"100,001-200,000",13.0,1.63,2002000.0
2630,亞航,2018-11-09,"15,001-20,000",39.0,0.59,721739.0
2630,亞航,2018-11-09,"20,001-30,000",34.0,0.69,848352.0
2630,亞航,2018-11-09,"200,001-400,000",8.0,2.19,2684000.0
2630,亞航,2018-11-09,"30,001-40,000",25.0,0.7,865514.0
2630,亞航,2018-11-09,"40,001-50,000",11.0,0.41,504000.0
2630,亞航,2018-11-09,"400,001-600,000",3.0,1.24,1519790.0
2630,亞航,2018-11-09,"5,001-10,000",182.0,1.17,1431209.0
2630,亞航,2018-11-09,"50,001-100,000",26.0,1.53,1878000.0
2630,亞航,2018-11-09,"600,001-800,000",0.0,0.0,0.0
2630,亞航,2018-11-09,"800,001-1,000,000",1.0,0.68,833000.0
2630,亞航,2018-11-09,"more than 1,000,001",6.0,86.27,105430585.0
2630,亞航,2018-11-09,total,1819.0,100.0,122208000.0
2630,亞航,2018-11-16,1-999,196.0,0.02,33114.0
2630,亞航,2018-11-16,"1,000-5,000",1186.0,2.0,2444282.0
2630,亞航,2018-11-16,"10,001-15,000",77.0,0.81,990546.0
2630,亞航,2018-11-16,"100,001-200,000",14.0,1.8,2202000.0
2630,亞航,2018-11-16,"15,001-20,000",38.0,0.57,704739.0
2630,亞航,2018-11-16,"20,001-30,000",34.0,0.69,852352.0
2630,亞航,2018-11-16,"200,001-400,000",7.0,2.0,2447000.0
2630,亞航,2018-11-16,"30,001-40,000",25.0,0.7,863514.0
2630,亞航,2018-11-16,"40,001-50,000",11.0,0.41,504000.0
2630,亞航,2018-11-16,"400,001-600,000",3.0,1.26,1541790.0
2630,亞航,2018-11-16,"5,001-10,000",180.0,1.14,1405078.0
2630,亞航,2018-11-16,"50,001-100,000",27.0,1.6,1956000.0
2630,亞航,2018-11-16,"600,001-800,000",0.0,0.0,0.0
2630,亞航,2018-11-16,"800,001-1,000,000",1.0,0.68,833000.0
2630,亞航,2018-11-16,"more than 1,000,001",6.0,86.27,105430585.0
2630,亞航,2018-11-16,total,1805.0,100.0,122208000.0
2630,亞航,2018-11-23,1-999,197.0,0.02,33551.0
2630,亞航,2018-11-23,"1,000-5,000",1178.0,1.98,2424026.0
2630,亞航,2018-11-23,"10,001-15,000",73.0,0.77,941415.0
2630,亞航,2018-11-23,"100,001-200,000",14.0,1.8,2202000.0
2630,亞航,2018-11-23,"15,001-20,000",38.0,0.57,703739.0
2630,亞航,2018-11-23,"20,001-30,000",34.0,0.69,854352.0
2630,亞航,2018-11-23,"200,001-400,000",7.0,2.0,2447000.0
2630,亞航,2018-11-23,"30,001-40,000",25.0,0.7,862514.0
2630,亞航,2018-11-23,"40,001-50,000",11.0,0.41,503000.0
2630,亞航,2018-11-23,"400,001-600,000",3.0,1.27,1561790.0
2630,亞航,2018-11-23,"5,001-10,000",184.0,1.17,1437028.0
2630,亞航,2018-11-23,"50,001-100,000",27.0,1.61,1975000.0
2630,亞航,2018-11-23,"600,001-800,000",0.0,0.0,0.0
2630,亞航,2018-11-23,"800,001-1,000,000",1.0,0.68,833000.0
2630,亞航,2018-11-23,"more than 1,000,001",6.0,86.27,105429585.0
2630,亞航,2018-11-23,total,1798.0,100.0,122208000.0
2630,亞航,2018-11-30,1-999,197.0,0.02,33954.0
2630,亞航,2018-11-30,"1,000-5,000",1168.0,1.95,2394276.0
2630,亞航,2018-11-30,"10,001-15,000",74.0,0.77,952143.0
2630,亞航,2018-11-30,"100,001-200,000",15.0,1.89,2312000.0
2630,亞航,2018-11-30,"15,001-20,000",36.0,0.54,670739.0
2630,亞航,2018-11-30,"20,001-30,000",34.0,0.69,845352.0
2630,亞航,2018-11-30,"200,001-400,000",7.0,2.0,2447000.0
2630,亞航,2018-11-30,"30,001-40,000",25.0,0.7,857514.0
2630,亞航,2018-11-30,"40,001-50,000",13.0,0.48,593000.0
2630,亞航,2018-11-30,"400,001-600,000",3.0,1.28,1567790.0
2630,亞航,2018-11-30,"5,001-10,000",182.0,1.16,1424647.0
2630,亞航,2018-11-30,"50,001-100,000",25.0,1.51,1847000.0
2630,亞航,2018-11-30,"600,001-800,000",0.0,0.0,0.0
2630,亞航,2018-11-30,"800,001-1,000,000",1.0,0.68,833000.0
2630,亞航,2018-11-30,"more than 1,000,001",6.0,86.27,105429585.0
2630,亞航,2018-11-30,total,1786.0,100.0,122208000.0
2630,亞航,2018-12-07,1-999,196.0,0.02,32954.0
2630,亞航,2018-12-07,"1,000-5,000",1157.0,1.93,2361276.0
2630,亞航,2018-12-07,"10,001-15,000",70.0,0.73,900143.0
2630,亞航,2018-12-07,"100,001-200,000",15.0,1.92,2354000.0
2630,亞航,2018-12-07,"15,001-20,000",36.0,0.54,669739.0
2630,亞航,2018-12-07,"20,001-30,000",34.0,0.69,846352.0
2630,亞航,2018-12-07,"200,001-400,000",7.0,2.0,2447000.0
2630,亞航,2018-12-07,"30,001-40,000",25.0,0.71,868514.0
2630,亞航,2018-12-07,"40,001-50,000",13.0,0.48,589000.0
