stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4747,強生,2018-11-16,"800,001-1,000,000",2.0,6.42,1927346.0
4747,強生,2018-11-16,"more than 1,000,001",7.0,37.21,11170865.0
4747,強生,2018-11-16,total,1539.0,100.0,30018750.0
4747,強生,2018-11-23,1-999,388.0,0.25,76507.0
4747,強生,2018-11-23,"1,000-5,000",893.0,5.48,1647892.0
4747,強生,2018-11-23,"10,001-15,000",36.0,1.55,467001.0
4747,強生,2018-11-23,"100,001-200,000",17.0,8.15,2447614.0
4747,強生,2018-11-23,"15,001-20,000",15.0,0.92,278125.0
4747,強生,2018-11-23,"20,001-30,000",24.0,1.98,596903.0
4747,強生,2018-11-23,"200,001-400,000",11.0,11.79,3539221.0
4747,強生,2018-11-23,"30,001-40,000",11.0,1.23,371983.0
4747,強生,2018-11-23,"40,001-50,000",7.0,1.11,333792.0
4747,強生,2018-11-23,"400,001-600,000",8.0,13.73,4124230.0
4747,強生,2018-11-23,"5,001-10,000",105.0,2.6,781946.0
4747,強生,2018-11-23,"50,001-100,000",13.0,2.92,877472.0
4747,強生,2018-11-23,"600,001-800,000",2.0,4.58,1377853.0
4747,強生,2018-11-23,"800,001-1,000,000",2.0,6.42,1927346.0
4747,強生,2018-11-23,"more than 1,000,001",7.0,37.21,11170865.0
4747,強生,2018-11-23,total,1539.0,100.0,30018750.0
4747,強生,2018-11-30,1-999,388.0,0.25,76507.0
4747,強生,2018-11-30,"1,000-5,000",894.0,5.49,1648892.0
4747,強生,2018-11-30,"10,001-15,000",36.0,1.55,467001.0
4747,強生,2018-11-30,"100,001-200,000",17.0,8.15,2447614.0
4747,強生,2018-11-30,"15,001-20,000",15.0,0.92,278125.0
4747,強生,2018-11-30,"20,001-30,000",24.0,1.98,596903.0
4747,強生,2018-11-30,"200,001-400,000",11.0,11.79,3539221.0
4747,強生,2018-11-30,"30,001-40,000",11.0,1.23,371983.0
4747,強生,2018-11-30,"40,001-50,000",7.0,1.11,333792.0
4747,強生,2018-11-30,"400,001-600,000",8.0,13.73,4124230.0
4747,強生,2018-11-30,"5,001-10,000",105.0,2.6,781946.0
4747,強生,2018-11-30,"50,001-100,000",13.0,2.91,876472.0
4747,強生,2018-11-30,"600,001-800,000",2.0,4.58,1377853.0
4747,強生,2018-11-30,"800,001-1,000,000",2.0,6.42,1927346.0
4747,強生,2018-11-30,"more than 1,000,001",7.0,37.21,11170865.0
4747,強生,2018-11-30,total,1540.0,100.0,30018750.0
4747,強生,2018-12-14,1-999,387.0,0.25,75748.0
4747,強生,2018-12-14,"1,000-5,000",884.0,5.41,1626651.0
4747,強生,2018-12-14,"10,001-15,000",37.0,1.59,478001.0
4747,強生,2018-12-14,"100,001-200,000",18.0,8.8,2642614.0
4747,強生,2018-12-14,"15,001-20,000",15.0,0.92,278125.0
4747,強生,2018-12-14,"20,001-30,000",23.0,1.88,565903.0
4747,強生,2018-12-14,"200,001-400,000",10.0,11.11,3335221.0
4747,強生,2018-12-14,"30,001-40,000",12.0,1.34,402983.0
4747,強生,2018-12-14,"40,001-50,000",7.0,1.1,332792.0
4747,強生,2018-12-14,"400,001-600,000",6.0,9.92,2978536.0
4747,強生,2018-12-14,"5,001-10,000",104.0,2.57,773946.0
4747,強生,2018-12-14,"50,001-100,000",13.0,2.91,875472.0
4747,強生,2018-12-14,"600,001-800,000",4.0,8.79,2641547.0
4747,強生,2018-12-14,"800,001-1,000,000",2.0,6.52,1958346.0
4747,強生,2018-12-14,"more than 1,000,001",7.0,36.81,11052865.0
4747,強生,2018-12-14,total,1529.0,100.0,30018750.0
4747,強生,2018-12-22,1-999,389.0,0.25,76094.0
4747,強生,2018-12-22,"1,000-5,000",880.0,5.39,1620305.0
4747,強生,2018-12-22,"10,001-15,000",37.0,1.58,475435.0
4747,強生,2018-12-22,"100,001-200,000",18.0,8.79,2639614.0
4747,強生,2018-12-22,"15,001-20,000",14.0,0.87,262691.0
4747,強生,2018-12-22,"20,001-30,000",24.0,1.97,591903.0
4747,強生,2018-12-22,"200,001-400,000",10.0,11.11,3335221.0
4747,強生,2018-12-22,"30,001-40,000",12.0,1.35,407983.0
4747,強生,2018-12-22,"40,001-50,000",6.0,0.95,285792.0
4747,強生,2018-12-22,"400,001-600,000",6.0,9.92,2978536.0
4747,強生,2018-12-22,"5,001-10,000",103.0,2.55,765946.0
4747,強生,2018-12-22,"50,001-100,000",13.0,2.88,865472.0
4747,強生,2018-12-22,"600,001-800,000",4.0,8.79,2641547.0
4747,強生,2018-12-22,"800,001-1,000,000",1.0,3.32,999000.0
4747,強生,2018-12-22,"more than 1,000,001",8.0,40.21,12073211.0
4747,強生,2018-12-22,total,1525.0,100.0,30018750.0
4747,強生,2018-12-28,1-999,389.0,0.25,76094.0
4747,強生,2018-12-28,"1,000-5,000",877.0,5.38,1617305.0
4747,強生,2018-12-28,"10,001-15,000",36.0,1.54,463001.0
4747,強生,2018-12-28,"100,001-200,000",18.0,8.78,2636614.0
4747,強生,2018-12-28,"15,001-20,000",14.0,0.87,262691.0
4747,強生,2018-12-28,"20,001-30,000",24.0,1.97,591903.0
4747,強生,2018-12-28,"200,001-400,000",10.0,11.11,3335221.0
4747,強生,2018-12-28,"30,001-40,000",12.0,1.36,410983.0
4747,強生,2018-12-28,"40,001-50,000",6.0,0.95,285792.0
4747,強生,2018-12-28,"400,001-600,000",6.0,9.92,2978536.0
4747,強生,2018-12-28,"5,001-10,000",104.0,2.57,774380.0
4747,強生,2018-12-28,"50,001-100,000",13.0,2.88,865472.0
4747,強生,2018-12-28,"600,001-800,000",4.0,8.79,2641547.0
4747,強生,2018-12-28,"800,001-1,000,000",1.0,3.32,999000.0
4747,強生,2018-12-28,"more than 1,000,001",8.0,40.24,12080211.0
4747,強生,2018-12-28,total,1522.0,100.0,30018750.0
4747,強生,2019-01-04,1-999,390.0,0.25,76219.0
4747,強生,2019-01-04,"1,000-5,000",873.0,5.36,1609180.0
4747,強生,2019-01-04,"10,001-15,000",35.0,1.5,452001.0
4747,強生,2019-01-04,"100,001-200,000",18.0,8.68,2606614.0
4747,強生,2019-01-04,"15,001-20,000",15.0,0.93,281512.0
4747,強生,2019-01-04,"20,001-30,000",23.0,1.9,571082.0
4747,強生,2019-01-04,"200,001-400,000",10.0,11.11,3335221.0
4747,強生,2019-01-04,"30,001-40,000",11.0,1.23,370983.0
4747,強生,2019-01-04,"40,001-50,000",7.0,1.1,330792.0
4747,強生,2019-01-04,"400,001-600,000",6.0,9.92,2978536.0
4747,強生,2019-01-04,"5,001-10,000",104.0,2.57,773380.0
4747,強生,2019-01-04,"50,001-100,000",13.0,2.87,863472.0
4747,強生,2019-01-04,"600,001-800,000",4.0,8.79,2641547.0
4747,強生,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
4747,強生,2019-01-04,"more than 1,000,001",9.0,43.73,13128211.0
4747,強生,2019-01-04,total,1518.0,100.0,30018750.0
4747,強生,2019-01-19,1-999,385.0,0.25,75757.0
4747,強生,2019-01-19,"1,000-5,000",867.0,5.28,1585267.0
4747,強生,2019-01-19,"10,001-15,000",36.0,1.56,470653.0
4747,強生,2019-01-19,"100,001-200,000",19.0,8.92,2679713.0
4747,強生,2019-01-19,"15,001-20,000",15.0,0.92,278512.0
4747,強生,2019-01-19,"20,001-30,000",23.0,1.9,571082.0
4747,強生,2019-01-19,"200,001-400,000",10.0,11.11,3335221.0
4747,強生,2019-01-19,"30,001-40,000",11.0,1.23,370983.0
4747,強生,2019-01-19,"40,001-50,000",6.0,0.95,287693.0
4747,強生,2019-01-19,"400,001-600,000",6.0,9.92,2978536.0
4747,強生,2019-01-19,"5,001-10,000",103.0,2.54,763755.0
4747,強生,2019-01-19,"50,001-100,000",12.0,2.77,834472.0
4747,強生,2019-01-19,"600,001-800,000",4.0,8.79,2641547.0
4747,強生,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
4747,強生,2019-01-19,"more than 1,000,001",9.0,43.79,13145559.0
4747,強生,2019-01-19,total,1506.0,100.0,30018750.0
4747,強生,2019-01-25,1-999,385.0,0.25,75757.0
4747,強生,2019-01-25,"1,000-5,000",868.0,5.29,1589338.0
4747,強生,2019-01-25,"10,001-15,000",35.0,1.51,455653.0
4747,強生,2019-01-25,"100,001-200,000",19.0,8.87,2663698.0
4747,強生,2019-01-25,"15,001-20,000",14.0,0.86,260441.0
4747,強生,2019-01-25,"20,001-30,000",23.0,1.9,571082.0
4747,強生,2019-01-25,"200,001-400,000",11.0,11.97,3595320.0
4747,強生,2019-01-25,"30,001-40,000",11.0,1.24,373983.0
4747,強生,2019-01-25,"40,001-50,000",6.0,0.95,287693.0
4747,強生,2019-01-25,"400,001-600,000",6.0,9.92,2978536.0
4747,強生,2019-01-25,"5,001-10,000",103.0,2.54,762755.0
4747,強生,2019-01-25,"50,001-100,000",10.0,2.05,617388.0
4747,強生,2019-01-25,"600,001-800,000",4.0,8.79,2641547.0
4747,強生,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
4747,強生,2019-01-25,"more than 1,000,001",9.0,43.79,13145559.0
4747,強生,2019-01-25,total,1504.0,100.0,30018750.0
4747,強生,2019-02-01,1-999,386.0,0.24,74972.0
4747,強生,2019-02-01,"1,000-5,000",870.0,5.3,1591208.0
4747,強生,2019-02-01,"10,001-15,000",35.0,1.51,455653.0
4747,強生,2019-02-01,"100,001-200,000",17.0,8.13,2442698.0
4747,強生,2019-02-01,"15,001-20,000",14.0,0.86,260441.0
4747,強生,2019-02-01,"20,001-30,000",23.0,1.9,571082.0
4747,強生,2019-02-01,"200,001-400,000",11.0,12.01,3606320.0
4747,強生,2019-02-01,"30,001-40,000",11.0,1.24,373983.0
4747,強生,2019-02-01,"40,001-50,000",6.0,0.95,287693.0
4747,強生,2019-02-01,"400,001-600,000",6.0,9.92,2978536.0
4747,強生,2019-02-01,"5,001-10,000",102.0,2.52,757670.0
4747,強生,2019-02-01,"50,001-100,000",12.0,2.76,831388.0
4747,強生,2019-02-01,"600,001-800,000",4.0,8.79,2641547.0
4747,強生,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
4747,強生,2019-02-01,"more than 1,000,001",9.0,43.79,13145559.0
4747,強生,2019-02-01,total,1506.0,100.0,30018750.0
4747,強生,2019-02-15,1-999,386.0,0.24,74972.0
4747,強生,2019-02-15,"1,000-5,000",872.0,5.3,1592988.0
4747,強生,2019-02-15,"10,001-15,000",36.0,1.56,470474.0
4747,強生,2019-02-15,"100,001-200,000",16.0,7.73,2321698.0
4747,強生,2019-02-15,"15,001-20,000",13.0,0.81,243620.0
4747,強生,2019-02-15,"20,001-30,000",23.0,1.89,570082.0
4747,強生,2019-02-15,"200,001-400,000",11.0,12.1,3632320.0
4747,強生,2019-02-15,"30,001-40,000",11.0,1.24,373983.0
4747,強生,2019-02-15,"40,001-50,000",6.0,0.95,287693.0
4747,強生,2019-02-15,"400,001-600,000",6.0,9.92,2978536.0
4747,強生,2019-02-15,"5,001-10,000",102.0,2.52,756890.0
4747,強生,2019-02-15,"50,001-100,000",13.0,3.09,928388.0
4747,強生,2019-02-15,"600,001-800,000",4.0,8.79,2641547.0
4747,強生,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
4747,強生,2019-02-15,"more than 1,000,001",9.0,43.79,13145559.0
4747,強生,2019-02-15,total,1508.0,100.0,30018750.0
4747,強生,2019-02-23,1-999,385.0,0.24,74393.0
4747,強生,2019-02-23,"1,000-5,000",864.0,5.25,1578358.0
4747,強生,2019-02-23,"10,001-15,000",35.0,1.52,456474.0
4747,強生,2019-02-23,"100,001-200,000",15.0,7.11,2134614.0
4747,強生,2019-02-23,"15,001-20,000",14.0,0.86,259620.0
4747,強生,2019-02-23,"20,001-30,000",22.0,1.8,541082.0
4747,強生,2019-02-23,"200,001-400,000",12.0,12.89,3871404.0
4747,強生,2019-02-23,"30,001-40,000",12.0,1.35,405983.0
4747,強生,2019-02-23,"40,001-50,000",6.0,0.95,287693.0
4747,強生,2019-02-23,"400,001-600,000",7.0,12.3,3694674.0
4747,強生,2019-02-23,"5,001-10,000",100.0,2.47,743099.0
4747,強生,2019-02-23,"50,001-100,000",13.0,2.99,900388.0
4747,強生,2019-02-23,"600,001-800,000",3.0,6.41,1925409.0
4747,強生,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
4747,強生,2019-02-23,"more than 1,000,001",9.0,43.79,13145559.0
4747,強生,2019-02-23,total,1497.0,100.0,30018750.0
4747,強生,2019-02-27,1-999,386.0,0.24,74644.0
4747,強生,2019-02-27,"1,000-5,000",858.0,5.22,1567107.0
4747,強生,2019-02-27,"10,001-15,000",35.0,1.52,456474.0
4747,強生,2019-02-27,"100,001-200,000",15.0,7.11,2134614.0
4747,強生,2019-02-27,"15,001-20,000",14.0,0.87,262620.0
4747,強生,2019-02-27,"20,001-30,000",21.0,1.72,517082.0
4747,強生,2019-02-27,"200,001-400,000",12.0,13.0,3904404.0
4747,強生,2019-02-27,"30,001-40,000",12.0,1.35,405983.0
4747,強生,2019-02-27,"40,001-50,000",6.0,0.95,287693.0
4747,強生,2019-02-27,"400,001-600,000",7.0,12.3,3694674.0
4747,強生,2019-02-27,"5,001-10,000",99.0,2.45,738099.0
4747,強生,2019-02-27,"50,001-100,000",13.0,3.01,904388.0
4747,強生,2019-02-27,"600,001-800,000",3.0,6.41,1925409.0
4747,強生,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
4747,強生,2019-02-27,"more than 1,000,001",9.0,43.79,13145559.0
4747,強生,2019-02-27,total,1490.0,100.0,30018750.0
4747,強生,2019-03-08,1-999,387.0,0.25,75337.0
4747,強生,2019-03-08,"1,000-5,000",849.0,5.16,1551414.0
4747,強生,2019-03-08,"10,001-15,000",34.0,1.46,440474.0
4747,強生,2019-03-08,"100,001-200,000",16.0,7.44,2235614.0
4747,強生,2019-03-08,"15,001-20,000",14.0,0.87,262620.0
4747,強生,2019-03-08,"20,001-30,000",20.0,1.64,493082.0
4747,強生,2019-03-08,"200,001-400,000",11.0,11.9,3572305.0
4747,強生,2019-03-08,"30,001-40,000",13.0,1.48,446983.0
4747,強生,2019-03-08,"40,001-50,000",5.0,0.81,243693.0
4747,強生,2019-03-08,"400,001-600,000",8.0,13.77,4134773.0
4747,強生,2019-03-08,"5,001-10,000",97.0,2.38,716099.0
4747,強生,2019-03-08,"50,001-100,000",12.0,2.58,775388.0
4747,強生,2019-03-08,"600,001-800,000",3.0,6.41,1925409.0
4747,強生,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
4747,強生,2019-03-08,"more than 1,000,001",9.0,43.79,13145559.0
4747,強生,2019-03-08,total,1478.0,100.0,30018750.0
4747,強生,2019-03-15,1-999,387.0,0.25,75242.0
4747,強生,2019-03-15,"1,000-5,000",837.0,5.09,1529509.0
4747,強生,2019-03-15,"10,001-15,000",33.0,1.42,428303.0
4747,強生,2019-03-15,"100,001-200,000",15.0,7.09,2128614.0
4747,強生,2019-03-15,"15,001-20,000",14.0,0.87,262620.0
4747,強生,2019-03-15,"20,001-30,000",20.0,1.64,493082.0
4747,強生,2019-03-15,"200,001-400,000",11.0,12.05,3617305.0
4747,強生,2019-03-15,"30,001-40,000",14.0,1.59,477983.0
4747,強生,2019-03-15,"40,001-50,000",5.0,0.81,243693.0
4747,強生,2019-03-15,"400,001-600,000",8.0,14.04,4214773.0
4747,強生,2019-03-15,"5,001-10,000",99.0,2.42,727270.0
4747,強生,2019-03-15,"50,001-100,000",12.0,2.49,749388.0
4747,強生,2019-03-15,"600,001-800,000",3.0,6.41,1925409.0
4747,強生,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
4747,強生,2019-03-15,"more than 1,000,001",9.0,43.79,13145559.0
4747,強生,2019-03-15,total,1467.0,100.0,30018750.0
4747,強生,2019-03-22,1-999,384.0,0.24,73723.0
4747,強生,2019-03-22,"1,000-5,000",829.0,5.05,1516028.0
4747,強生,2019-03-22,"10,001-15,000",33.0,1.42,426303.0
4747,強生,2019-03-22,"100,001-200,000",15.0,7.34,2205614.0
4747,強生,2019-03-22,"15,001-20,000",14.0,0.87,262620.0
4747,強生,2019-03-22,"20,001-30,000",22.0,1.84,553082.0
4747,強生,2019-03-22,"200,001-400,000",11.0,12.1,3633305.0
4747,強生,2019-03-22,"30,001-40,000",15.0,1.7,511983.0
4747,強生,2019-03-22,"40,001-50,000",5.0,0.81,243693.0
4747,強生,2019-03-22,"400,001-600,000",8.0,14.1,4234773.0
4747,強生,2019-03-22,"5,001-10,000",98.0,2.4,721270.0
4747,強生,2019-03-22,"50,001-100,000",9.0,1.88,565388.0
4747,強生,2019-03-22,"600,001-800,000",3.0,6.41,1925409.0
4747,強生,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
4747,強生,2019-03-22,"more than 1,000,001",9.0,43.79,13145559.0
4747,強生,2019-03-22,total,1455.0,100.0,30018750.0
4747,強生,2019-03-29,1-999,383.0,0.24,74677.0
4747,強生,2019-03-29,"1,000-5,000",825.0,5.05,1518074.0
4747,強生,2019-03-29,"10,001-15,000",32.0,1.38,415482.0
4747,強生,2019-03-29,"100,001-200,000",14.0,6.7,2011614.0
4747,強生,2019-03-29,"15,001-20,000",14.0,0.87,262620.0
4747,強生,2019-03-29,"20,001-30,000",22.0,1.84,553082.0
4747,強生,2019-03-29,"200,001-400,000",12.0,12.78,3838305.0
4747,強生,2019-03-29,"30,001-40,000",15.0,1.7,510983.0
4747,強生,2019-03-29,"40,001-50,000",5.0,0.81,243693.0
4747,強生,2019-03-29,"400,001-600,000",8.0,14.1,4234773.0
4747,強生,2019-03-29,"5,001-10,000",98.0,2.39,719091.0
4747,強生,2019-03-29,"50,001-100,000",9.0,1.88,565388.0
4747,強生,2019-03-29,"600,001-800,000",3.0,6.41,1925409.0
4747,強生,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
4747,強生,2019-03-29,"more than 1,000,001",9.0,43.79,13145559.0
4747,強生,2019-03-29,total,1449.0,100.0,30018750.0
4747,強生,2019-04-03,1-999,383.0,0.24,74677.0
4747,強生,2019-04-03,"1,000-5,000",823.0,5.04,1514074.0
4747,強生,2019-04-03,"10,001-15,000",32.0,1.38,414482.0
4747,強生,2019-04-03,"100,001-200,000",14.0,6.7,2011614.0
4747,強生,2019-04-03,"15,001-20,000",14.0,0.87,262620.0
4747,強生,2019-04-03,"20,001-30,000",22.0,1.84,554082.0
4747,強生,2019-04-03,"200,001-400,000",12.0,12.81,3848305.0
4747,強生,2019-04-03,"30,001-40,000",15.0,1.7,510983.0
4747,強生,2019-04-03,"40,001-50,000",5.0,0.81,243693.0
4747,強生,2019-04-03,"400,001-600,000",8.0,14.1,4234773.0
4747,強生,2019-04-03,"5,001-10,000",97.0,2.37,713091.0
4747,強生,2019-04-03,"50,001-100,000",9.0,1.88,565388.0
4747,強生,2019-04-03,"600,001-800,000",3.0,6.41,1925409.0
4747,強生,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
4747,強生,2019-04-03,"more than 1,000,001",9.0,43.79,13145559.0
4747,強生,2019-04-03,total,1446.0,100.0,30018750.0
4747,強生,2019-04-12,1-999,384.0,0.24,74230.0
4747,強生,2019-04-12,"1,000-5,000",824.0,5.06,1519848.0
4747,強生,2019-04-12,"10,001-15,000",31.0,1.33,400339.0
4747,強生,2019-04-12,"100,001-200,000",14.0,6.7,2011614.0
4747,強生,2019-04-12,"15,001-20,000",14.0,0.87,262620.0
4747,強生,2019-04-12,"20,001-30,000",22.0,1.84,554082.0
4747,強生,2019-04-12,"200,001-400,000",12.0,12.88,3869305.0
4747,強生,2019-04-12,"30,001-40,000",15.0,1.7,510983.0
4747,強生,2019-04-12,"40,001-50,000",5.0,0.81,243693.0
4747,強生,2019-04-12,"400,001-600,000",8.0,14.1,4234773.0
4747,強生,2019-04-12,"5,001-10,000",95.0,2.33,700907.0
4747,強生,2019-04-12,"50,001-100,000",9.0,1.88,565388.0
4747,強生,2019-04-12,"600,001-800,000",3.0,6.41,1925409.0
4747,強生,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
4747,強生,2019-04-12,"more than 1,000,001",9.0,43.79,13145559.0
4747,強生,2019-04-12,total,1445.0,100.0,30018750.0
4747,強生,2019-04-19,1-999,382.0,0.24,74030.0
4747,強生,2019-04-19,"1,000-5,000",821.0,5.0,1503048.0
4747,強生,2019-04-19,"10,001-15,000",31.0,1.33,400339.0
4747,強生,2019-04-19,"100,001-200,000",14.0,6.7,2011614.0
4747,強生,2019-04-19,"15,001-20,000",15.0,0.94,282620.0
4747,強生,2019-04-19,"20,001-30,000",23.0,1.92,579082.0
4747,強生,2019-04-19,"200,001-400,000",12.0,12.91,3876305.0
4747,強生,2019-04-19,"30,001-40,000",14.0,1.59,477983.0
4747,強生,2019-04-19,"40,001-50,000",5.0,0.81,243693.0
4747,強生,2019-04-19,"400,001-600,000",8.0,14.1,4234773.0
4747,強生,2019-04-19,"5,001-10,000",95.0,2.32,698907.0
4747,強生,2019-04-19,"50,001-100,000",9.0,1.88,565388.0
4747,強生,2019-04-19,"600,001-800,000",3.0,6.41,1925409.0
4747,強生,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
4747,強生,2019-04-19,"more than 1,000,001",9.0,43.79,13145559.0
4747,強生,2019-04-19,total,1441.0,100.0,30018750.0
4747,強生,2019-04-26,1-999,376.0,0.24,72272.0
4747,強生,2019-04-26,"1,000-5,000",820.0,5.0,1502806.0
4747,強生,2019-04-26,"10,001-15,000",31.0,1.33,400339.0
4747,強生,2019-04-26,"100,001-200,000",14.0,6.7,2011614.0
4747,強生,2019-04-26,"15,001-20,000",19.0,1.2,360620.0
4747,強生,2019-04-26,"20,001-30,000",19.0,1.57,473082.0
4747,強生,2019-04-26,"200,001-400,000",12.0,13.0,3904305.0
4747,強生,2019-04-26,"30,001-40,000",14.0,1.59,477983.0
4747,強生,2019-04-26,"40,001-50,000",5.0,0.81,243693.0
4747,強生,2019-04-26,"400,001-600,000",8.0,14.1,4234773.0
4747,強生,2019-04-26,"5,001-10,000",95.0,2.33,700907.0
4747,強生,2019-04-26,"50,001-100,000",9.0,1.88,565388.0
4747,強生,2019-04-26,"600,001-800,000",3.0,6.41,1925409.0
4747,強生,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
4747,強生,2019-04-26,"more than 1,000,001",9.0,43.79,13145559.0
4747,強生,2019-04-26,total,1434.0,100.0,30018750.0
4747,強生,2019-05-03,1-999,376.0,0.24,73030.0
4747,強生,2019-05-03,"1,000-5,000",814.0,4.98,1495048.0
4747,強生,2019-05-03,"10,001-15,000",31.0,1.33,400339.0
4747,強生,2019-05-03,"100,001-200,000",14.0,6.7,2011614.0
4747,強生,2019-05-03,"15,001-20,000",19.0,1.19,358620.0
4747,強生,2019-05-03,"20,001-30,000",19.0,1.57,474082.0
4747,強生,2019-05-03,"200,001-400,000",12.0,13.05,3918305.0
4747,強生,2019-05-03,"30,001-40,000",14.0,1.59,477983.0
4747,強生,2019-05-03,"40,001-50,000",5.0,0.81,243693.0
4747,強生,2019-05-03,"400,001-600,000",8.0,14.1,4234773.0
4747,強生,2019-05-03,"5,001-10,000",94.0,2.31,694907.0
4747,強生,2019-05-03,"50,001-100,000",9.0,1.88,565388.0
4747,強生,2019-05-03,"600,001-800,000",3.0,6.41,1925409.0
4747,強生,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
4747,強生,2019-05-03,"more than 1,000,001",9.0,43.79,13145559.0
4747,強生,2019-05-03,total,1427.0,100.0,30018750.0
4747,強生,2019-05-10,1-999,376.0,0.24,73860.0
4747,強生,2019-05-10,"1,000-5,000",812.0,4.96,1489048.0
4747,強生,2019-05-10,"10,001-15,000",31.0,1.33,400339.0
4747,強生,2019-05-10,"100,001-200,000",14.0,6.69,2009614.0
4747,強生,2019-05-10,"15,001-20,000",19.0,1.19,358620.0
4747,強生,2019-05-10,"20,001-30,000",19.0,1.58,475082.0
4747,強生,2019-05-10,"200,001-400,000",12.0,12.93,3881475.0
4747,強生,2019-05-10,"30,001-40,000",14.0,1.59,478983.0
4747,強生,2019-05-10,"40,001-50,000",6.0,0.95,285693.0
4747,強生,2019-05-10,"400,001-600,000",8.0,14.1,4234773.0
4747,強生,2019-05-10,"5,001-10,000",94.0,2.31,694907.0
4747,強生,2019-05-10,"50,001-100,000",9.0,1.88,565388.0
4747,強生,2019-05-10,"600,001-800,000",3.0,6.41,1925409.0
4747,強生,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
4747,強生,2019-05-10,"more than 1,000,001",9.0,43.79,13145559.0
4747,強生,2019-05-10,total,1426.0,100.0,30018750.0
4747,強生,2019-05-17,1-999,372.0,0.24,72393.0
4747,強生,2019-05-17,"1,000-5,000",812.0,4.97,1492515.0
4747,強生,2019-05-17,"10,001-15,000",32.0,1.37,411339.0
4747,強生,2019-05-17,"100,001-200,000",14.0,6.69,2009614.0
4747,強生,2019-05-17,"15,001-20,000",19.0,1.19,358620.0
4747,強生,2019-05-17,"20,001-30,000",19.0,1.58,476082.0
4747,強生,2019-05-17,"200,001-400,000",12.0,12.91,3877475.0
4747,強生,2019-05-17,"30,001-40,000",14.0,1.59,478983.0
4747,強生,2019-05-17,"40,001-50,000",6.0,0.95,285693.0
4747,強生,2019-05-17,"400,001-600,000",8.0,14.1,4234773.0
4747,強生,2019-05-17,"5,001-10,000",93.0,2.28,684907.0
4747,強生,2019-05-17,"50,001-100,000",9.0,1.88,565388.0
4747,強生,2019-05-17,"600,001-800,000",3.0,6.41,1925409.0
4747,強生,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
4747,強生,2019-05-17,"more than 1,000,001",9.0,43.79,13145559.0
4747,強生,2019-05-17,total,1422.0,100.0,30018750.0
4747,強生,2019-05-24,1-999,373.0,0.24,72985.0
4747,強生,2019-05-24,"1,000-5,000",809.0,4.94,1485923.0
4747,強生,2019-05-24,"10,001-15,000",33.0,1.4,422339.0
4747,強生,2019-05-24,"100,001-200,000",14.0,6.69,2009614.0
4747,強生,2019-05-24,"15,001-20,000",18.0,1.12,338620.0
4747,強生,2019-05-24,"20,001-30,000",18.0,1.48,447082.0
4747,強生,2019-05-24,"200,001-400,000",12.0,12.91,3877475.0
4747,強生,2019-05-24,"30,001-40,000",15.0,1.7,510983.0
4747,強生,2019-05-24,"40,001-50,000",6.0,0.96,289693.0
4747,強生,2019-05-24,"400,001-600,000",8.0,14.1,4234773.0
4747,強生,2019-05-24,"5,001-10,000",94.0,2.3,692907.0
4747,強生,2019-05-24,"50,001-100,000",9.0,1.88,565388.0
4747,強生,2019-05-24,"600,001-800,000",3.0,6.41,1925409.0
4747,強生,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
4747,強生,2019-05-24,"more than 1,000,001",9.0,43.79,13145559.0
4747,強生,2019-05-24,total,1421.0,100.0,30018750.0
4747,強生,2019-05-31,1-999,373.0,0.24,72985.0
4747,強生,2019-05-31,"1,000-5,000",806.0,4.94,1484923.0
4747,強生,2019-05-31,"10,001-15,000",32.0,1.38,415339.0
4747,強生,2019-05-31,"100,001-200,000",14.0,6.69,2009614.0
4747,強生,2019-05-31,"15,001-20,000",18.0,1.12,338620.0
4747,強生,2019-05-31,"20,001-30,000",18.0,1.48,447082.0
4747,強生,2019-05-31,"200,001-400,000",12.0,12.9,3873475.0
4747,強生,2019-05-31,"30,001-40,000",15.0,1.7,512983.0
4747,強生,2019-05-31,"40,001-50,000",6.0,0.96,290693.0
4747,強生,2019-05-31,"400,001-600,000",8.0,14.1,4234773.0
4747,強生,2019-05-31,"5,001-10,000",95.0,2.33,701907.0
4747,強生,2019-05-31,"50,001-100,000",9.0,1.88,565388.0
4747,強生,2019-05-31,"600,001-800,000",3.0,6.41,1925409.0
