stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9945,潤泰新,2018-03-23,"100,001-200,000",419.0,3.44,57619628.0
9945,潤泰新,2018-03-23,"15,001-20,000",1461.0,1.56,26175855.0
9945,潤泰新,2018-03-23,"20,001-30,000",1697.0,2.55,42685326.0
9945,潤泰新,2018-03-23,"200,001-400,000",192.0,3.16,52881766.0
9945,潤泰新,2018-03-23,"30,001-40,000",740.0,1.56,26126236.0
9945,潤泰新,2018-03-23,"40,001-50,000",498.0,1.36,22818089.0
9945,潤泰新,2018-03-23,"400,001-600,000",63.0,1.89,31721970.0
9945,潤泰新,2018-03-23,"5,001-10,000",7408.0,3.21,53733330.0
9945,潤泰新,2018-03-23,"50,001-100,000",934.0,3.93,65861867.0
9945,潤泰新,2018-03-23,"600,001-800,000",37.0,1.55,26032791.0
9945,潤泰新,2018-03-23,"800,001-1,000,000",22.0,1.17,19682118.0
9945,潤泰新,2018-03-23,"more than 1,000,001",121.0,67.81,1133962155.0
9945,潤泰新,2018-03-23,total,63068.0,100.0,1672089998.0
9945,潤泰新,2018-03-31,1-999,14983.0,0.18,3016362.0
9945,潤泰新,2018-03-31,"1,000-5,000",32351.0,4.29,71848822.0
9945,潤泰新,2018-03-31,"10,001-15,000",3239.0,2.4,40187151.0
9945,潤泰新,2018-03-31,"100,001-200,000",412.0,3.4,57002341.0
9945,潤泰新,2018-03-31,"15,001-20,000",1473.0,1.58,26479697.0
9945,潤泰新,2018-03-31,"20,001-30,000",1679.0,2.52,42184575.0
9945,潤泰新,2018-03-31,"200,001-400,000",185.0,3.02,50574586.0
9945,潤泰新,2018-03-31,"30,001-40,000",753.0,1.59,26685797.0
9945,潤泰新,2018-03-31,"40,001-50,000",504.0,1.38,23148327.0
9945,潤泰新,2018-03-31,"400,001-600,000",61.0,1.81,30408006.0
9945,潤泰新,2018-03-31,"5,001-10,000",7504.0,3.28,54903381.0
9945,潤泰新,2018-03-31,"50,001-100,000",934.0,3.97,66419333.0
9945,潤泰新,2018-03-31,"600,001-800,000",37.0,1.53,25725612.0
9945,潤泰新,2018-03-31,"800,001-1,000,000",20.0,1.07,17963020.0
9945,潤泰新,2018-03-31,"more than 1,000,001",124.0,67.91,1135542988.0
9945,潤泰新,2018-03-31,total,64259.0,100.0,1672089998.0
9945,潤泰新,2018-04-03,1-999,14972.0,0.18,3013041.0
9945,潤泰新,2018-04-03,"1,000-5,000",32378.0,4.3,72012649.0
9945,潤泰新,2018-04-03,"10,001-15,000",3226.0,2.39,40033525.0
9945,潤泰新,2018-04-03,"100,001-200,000",409.0,3.38,56681529.0
9945,潤泰新,2018-04-03,"15,001-20,000",1476.0,1.58,26527994.0
9945,潤泰新,2018-04-03,"20,001-30,000",1677.0,2.52,42140991.0
9945,潤泰新,2018-04-03,"200,001-400,000",183.0,2.97,49784386.0
9945,潤泰新,2018-04-03,"30,001-40,000",755.0,1.59,26730237.0
9945,潤泰新,2018-04-03,"40,001-50,000",502.0,1.37,23024036.0
9945,潤泰新,2018-04-03,"400,001-600,000",61.0,1.81,30392841.0
9945,潤泰新,2018-04-03,"5,001-10,000",7476.0,3.27,54682778.0
9945,潤泰新,2018-04-03,"50,001-100,000",923.0,3.92,65630962.0
9945,潤泰新,2018-04-03,"600,001-800,000",37.0,1.55,25963577.0
9945,潤泰新,2018-04-03,"800,001-1,000,000",20.0,1.08,18092360.0
9945,潤泰新,2018-04-03,"more than 1,000,001",123.0,68.02,1137379092.0
9945,潤泰新,2018-04-03,total,64218.0,100.0,1672089998.0
9945,潤泰新,2018-04-13,1-999,15184.0,0.18,3089999.0
9945,潤泰新,2018-04-13,"1,000-5,000",32091.0,4.25,71163005.0
9945,潤泰新,2018-04-13,"10,001-15,000",3115.0,2.3,38601160.0
9945,潤泰新,2018-04-13,"100,001-200,000",401.0,3.33,55700466.0
9945,潤泰新,2018-04-13,"15,001-20,000",1457.0,1.56,26205614.0
9945,潤泰新,2018-04-13,"20,001-30,000",1636.0,2.46,41168562.0
9945,潤泰新,2018-04-13,"200,001-400,000",179.0,2.93,49035115.0
9945,潤泰新,2018-04-13,"30,001-40,000",715.0,1.5,25247199.0
9945,潤泰新,2018-04-13,"40,001-50,000",489.0,1.34,22410317.0
9945,潤泰新,2018-04-13,"400,001-600,000",57.0,1.69,28402153.0
9945,潤泰新,2018-04-13,"5,001-10,000",7353.0,3.22,53931159.0
9945,潤泰新,2018-04-13,"50,001-100,000",885.0,3.76,62997124.0
9945,潤泰新,2018-04-13,"600,001-800,000",40.0,1.66,27913907.0
9945,潤泰新,2018-04-13,"800,001-1,000,000",20.0,1.07,18016136.0
9945,潤泰新,2018-04-13,"more than 1,000,001",124.0,68.66,1148208082.0
9945,潤泰新,2018-04-13,total,63746.0,100.0,1672089998.0
9945,潤泰新,2018-04-27,1-999,15179.0,0.18,3090581.0
9945,潤泰新,2018-04-27,"1,000-5,000",31738.0,4.2,70340154.0
9945,潤泰新,2018-04-27,"10,001-15,000",3067.0,2.27,38078067.0
9945,潤泰新,2018-04-27,"100,001-200,000",402.0,3.34,55946892.0
9945,潤泰新,2018-04-27,"15,001-20,000",1445.0,1.55,25973623.0
9945,潤泰新,2018-04-27,"20,001-30,000",1588.0,2.38,39881334.0
9945,潤泰新,2018-04-27,"200,001-400,000",185.0,3.0,50237738.0
9945,潤泰新,2018-04-27,"30,001-40,000",716.0,1.51,25349744.0
9945,潤泰新,2018-04-27,"40,001-50,000",474.0,1.29,21695330.0
9945,潤泰新,2018-04-27,"400,001-600,000",60.0,1.77,29712780.0
9945,潤泰新,2018-04-27,"5,001-10,000",7213.0,3.15,52797334.0
9945,潤泰新,2018-04-27,"50,001-100,000",883.0,3.76,62877836.0
9945,潤泰新,2018-04-27,"600,001-800,000",31.0,1.27,21394023.0
9945,潤泰新,2018-04-27,"800,001-1,000,000",21.0,1.12,18759636.0
9945,潤泰新,2018-04-27,"more than 1,000,001",125.0,69.13,1155954926.0
9945,潤泰新,2018-04-27,total,63127.0,100.0,1672089998.0
9945,潤泰新,2018-05-04,1-999,15138.0,0.18,3084888.0
9945,潤泰新,2018-05-04,"1,000-5,000",31723.0,4.2,70308412.0
9945,潤泰新,2018-05-04,"10,001-15,000",3065.0,2.27,38062852.0
9945,潤泰新,2018-05-04,"100,001-200,000",403.0,3.34,55928413.0
9945,潤泰新,2018-05-04,"15,001-20,000",1441.0,1.54,25909014.0
9945,潤泰新,2018-05-04,"20,001-30,000",1586.0,2.38,39841484.0
9945,潤泰新,2018-05-04,"200,001-400,000",184.0,2.99,50145338.0
9945,潤泰新,2018-05-04,"30,001-40,000",723.0,1.53,25595549.0
9945,潤泰新,2018-05-04,"40,001-50,000",467.0,1.27,21370098.0
9945,潤泰新,2018-05-04,"400,001-600,000",61.0,1.81,30409580.0
9945,潤泰新,2018-05-04,"5,001-10,000",7226.0,3.16,52969683.0
9945,潤泰新,2018-05-04,"50,001-100,000",885.0,3.76,63017110.0
9945,潤泰新,2018-05-04,"600,001-800,000",32.0,1.32,22217023.0
9945,潤泰新,2018-05-04,"800,001-1,000,000",21.0,1.11,18710636.0
9945,潤泰新,2018-05-04,"more than 1,000,001",125.0,69.04,1154519918.0
9945,潤泰新,2018-05-04,total,63080.0,100.0,1672089998.0
9945,潤泰新,2018-05-11,1-999,15118.0,0.18,3083323.0
9945,潤泰新,2018-05-11,"1,000-5,000",31577.0,4.18,70028878.0
9945,潤泰新,2018-05-11,"10,001-15,000",3053.0,2.26,37928559.0
9945,潤泰新,2018-05-11,"100,001-200,000",407.0,3.36,56278322.0
9945,潤泰新,2018-05-11,"15,001-20,000",1435.0,1.54,25813707.0
9945,潤泰新,2018-05-11,"20,001-30,000",1587.0,2.38,39854153.0
9945,潤泰新,2018-05-11,"200,001-400,000",184.0,3.0,50261386.0
9945,潤泰新,2018-05-11,"30,001-40,000",721.0,1.52,25503251.0
9945,潤泰新,2018-05-11,"40,001-50,000",462.0,1.26,21150304.0
9945,潤泰新,2018-05-11,"400,001-600,000",62.0,1.86,31198180.0
9945,潤泰新,2018-05-11,"5,001-10,000",7207.0,3.15,52798907.0
9945,潤泰新,2018-05-11,"50,001-100,000",879.0,3.74,62627462.0
9945,潤泰新,2018-05-11,"600,001-800,000",31.0,1.29,21702823.0
9945,潤泰新,2018-05-11,"800,001-1,000,000",22.0,1.17,19688726.0
9945,潤泰新,2018-05-11,"more than 1,000,001",126.0,69.02,1154172017.0
9945,潤泰新,2018-05-11,total,62871.0,100.0,1672089998.0
9945,潤泰新,2018-05-18,1-999,15110.0,0.18,3080264.0
9945,潤泰新,2018-05-18,"1,000-5,000",31565.0,4.18,70034322.0
9945,潤泰新,2018-05-18,"10,001-15,000",3041.0,2.26,37813116.0
9945,潤泰新,2018-05-18,"100,001-200,000",408.0,3.37,56486447.0
9945,潤泰新,2018-05-18,"15,001-20,000",1443.0,1.55,25978187.0
9945,潤泰新,2018-05-18,"20,001-30,000",1575.0,2.37,39629914.0
9945,潤泰新,2018-05-18,"200,001-400,000",183.0,2.97,49776019.0
9945,潤泰新,2018-05-18,"30,001-40,000",738.0,1.56,26145055.0
9945,潤泰新,2018-05-18,"40,001-50,000",468.0,1.28,21491917.0
9945,潤泰新,2018-05-18,"400,001-600,000",61.0,1.82,30448380.0
9945,潤泰新,2018-05-18,"5,001-10,000",7216.0,3.16,52922919.0
9945,潤泰新,2018-05-18,"50,001-100,000",875.0,3.72,62354730.0
9945,潤泰新,2018-05-18,"600,001-800,000",32.0,1.33,22242363.0
9945,潤泰新,2018-05-18,"800,001-1,000,000",22.0,1.17,19563726.0
9945,潤泰新,2018-05-18,"more than 1,000,001",127.0,69.02,1154122639.0
9945,潤泰新,2018-05-18,total,62864.0,100.0,1672089998.0
9945,潤泰新,2018-05-25,1-999,15115.0,0.18,3081656.0
9945,潤泰新,2018-05-25,"1,000-5,000",31516.0,4.18,70007516.0
9945,潤泰新,2018-05-25,"10,001-15,000",3008.0,2.23,37376914.0
9945,潤泰新,2018-05-25,"100,001-200,000",416.0,3.44,57665163.0
9945,潤泰新,2018-05-25,"15,001-20,000",1435.0,1.54,25822183.0
9945,潤泰新,2018-05-25,"20,001-30,000",1577.0,2.37,39681320.0
9945,潤泰新,2018-05-25,"200,001-400,000",185.0,3.01,50436841.0
9945,潤泰新,2018-05-25,"30,001-40,000",719.0,1.52,25457168.0
9945,潤泰新,2018-05-25,"40,001-50,000",487.0,1.33,22342924.0
9945,潤泰新,2018-05-25,"400,001-600,000",61.0,1.83,30633468.0
9945,潤泰新,2018-05-25,"5,001-10,000",7241.0,3.18,53279781.0
9945,潤泰新,2018-05-25,"50,001-100,000",861.0,3.67,61510535.0
9945,潤泰新,2018-05-25,"600,001-800,000",32.0,1.31,22025059.0
9945,潤泰新,2018-05-25,"800,001-1,000,000",23.0,1.22,20457326.0
9945,潤泰新,2018-05-25,"more than 1,000,001",127.0,68.91,1152312144.0
9945,潤泰新,2018-05-25,total,62803.0,100.0,1672089998.0
9945,潤泰新,2018-06-01,1-999,15135.0,0.18,3098686.0
9945,潤泰新,2018-06-01,"1,000-5,000",31287.0,4.16,69583142.0
9945,潤泰新,2018-06-01,"10,001-15,000",2981.0,2.21,37035910.0
9945,潤泰新,2018-06-01,"100,001-200,000",420.0,3.48,58287637.0
9945,潤泰新,2018-06-01,"15,001-20,000",1433.0,1.54,25798473.0
9945,潤泰新,2018-06-01,"20,001-30,000",1532.0,2.3,38459680.0
9945,潤泰新,2018-06-01,"200,001-400,000",179.0,2.86,47917702.0
9945,潤泰新,2018-06-01,"30,001-40,000",726.0,1.53,25651636.0
9945,潤泰新,2018-06-01,"40,001-50,000",484.0,1.32,22165064.0
9945,潤泰新,2018-06-01,"400,001-600,000",62.0,1.84,30797831.0
9945,潤泰新,2018-06-01,"5,001-10,000",7177.0,3.15,52746272.0
9945,潤泰新,2018-06-01,"50,001-100,000",864.0,3.67,61487847.0
9945,潤泰新,2018-06-01,"600,001-800,000",35.0,1.42,23899459.0
9945,潤泰新,2018-06-01,"800,001-1,000,000",20.0,1.08,18120510.0
9945,潤泰新,2018-06-01,"more than 1,000,001",130.0,69.19,1157040149.0
9945,潤泰新,2018-06-01,total,62465.0,100.0,1672089998.0
9945,潤泰新,2018-06-08,1-999,15215.0,0.18,3125615.0
9945,潤泰新,2018-06-08,"1,000-5,000",30859.0,4.1,68665644.0
9945,潤泰新,2018-06-08,"10,001-15,000",2920.0,2.17,36302120.0
9945,潤泰新,2018-06-08,"100,001-200,000",411.0,3.43,57409206.0
9945,潤泰新,2018-06-08,"15,001-20,000",1414.0,1.52,25461950.0
9945,潤泰新,2018-06-08,"20,001-30,000",1521.0,2.28,38168856.0
9945,潤泰新,2018-06-08,"200,001-400,000",176.0,2.83,47336572.0
9945,潤泰新,2018-06-08,"30,001-40,000",713.0,1.5,25193418.0
9945,潤泰新,2018-06-08,"40,001-50,000",479.0,1.31,21945343.0
9945,潤泰新,2018-06-08,"400,001-600,000",61.0,1.82,30558152.0
9945,潤泰新,2018-06-08,"5,001-10,000",7127.0,3.13,52464856.0
9945,潤泰新,2018-06-08,"50,001-100,000",862.0,3.67,61475984.0
9945,潤泰新,2018-06-08,"600,001-800,000",35.0,1.43,23944478.0
9945,潤泰新,2018-06-08,"800,001-1,000,000",19.0,1.03,17361983.0
9945,潤泰新,2018-06-08,"more than 1,000,001",132.0,69.53,1162675821.0
9945,潤泰新,2018-06-08,total,61944.0,100.0,1672089998.0
9945,潤泰新,2018-06-29,1-999,15091.0,0.18,3089875.0
9945,潤泰新,2018-06-29,"1,000-5,000",31391.0,4.18,70038884.0
9945,潤泰新,2018-06-29,"10,001-15,000",2924.0,2.17,36416021.0
9945,潤泰新,2018-06-29,"100,001-200,000",409.0,3.41,57110958.0
9945,潤泰新,2018-06-29,"15,001-20,000",1431.0,1.54,25835193.0
9945,潤泰新,2018-06-29,"20,001-30,000",1513.0,2.27,38121683.0
9945,潤泰新,2018-06-29,"200,001-400,000",184.0,2.97,49724280.0
9945,潤泰新,2018-06-29,"30,001-40,000",724.0,1.53,25614120.0
9945,潤泰新,2018-06-29,"40,001-50,000",496.0,1.36,22791098.0
9945,潤泰新,2018-06-29,"400,001-600,000",61.0,1.81,30332595.0
9945,潤泰新,2018-06-29,"5,001-10,000",7223.0,3.18,53298342.0
9945,潤泰新,2018-06-29,"50,001-100,000",889.0,3.79,63515505.0
9945,潤泰新,2018-06-29,"600,001-800,000",35.0,1.4,23556638.0
9945,潤泰新,2018-06-29,"800,001-1,000,000",19.0,1.01,17037610.0
9945,潤泰新,2018-06-29,"more than 1,000,001",137.0,69.11,1155607196.0
9945,潤泰新,2018-06-29,total,62527.0,100.0,1672089998.0
9945,潤泰新,2018-07-13,1-999,15055.0,0.18,3075408.0
9945,潤泰新,2018-07-13,"1,000-5,000",31342.0,4.18,69947049.0
9945,潤泰新,2018-07-13,"10,001-15,000",2913.0,2.16,36273714.0
9945,潤泰新,2018-07-13,"100,001-200,000",411.0,3.42,57265498.0
9945,潤泰新,2018-07-13,"15,001-20,000",1440.0,1.55,26000113.0
9945,潤泰新,2018-07-13,"20,001-30,000",1507.0,2.27,37961327.0
9945,潤泰新,2018-07-13,"200,001-400,000",183.0,2.96,49538134.0
9945,潤泰新,2018-07-13,"30,001-40,000",721.0,1.52,25571644.0
9945,潤泰新,2018-07-13,"40,001-50,000",477.0,1.3,21868669.0
9945,潤泰新,2018-07-13,"400,001-600,000",67.0,1.98,33144385.0
9945,潤泰新,2018-07-13,"5,001-10,000",7216.0,3.18,53210693.0
9945,潤泰新,2018-07-13,"50,001-100,000",890.0,3.81,63777709.0
9945,潤泰新,2018-07-13,"600,001-800,000",33.0,1.32,22131400.0
9945,潤泰新,2018-07-13,"800,001-1,000,000",20.0,1.06,17770401.0
9945,潤泰新,2018-07-13,"more than 1,000,001",135.0,69.04,1154553854.0
9945,潤泰新,2018-07-13,total,62410.0,100.0,1672089998.0
9945,潤泰新,2018-07-20,1-999,15020.0,0.18,3066875.0
9945,潤泰新,2018-07-20,"1,000-5,000",31421.0,4.19,70221368.0
9945,潤泰新,2018-07-20,"10,001-15,000",2894.0,2.15,36069915.0
9945,潤泰新,2018-07-20,"100,001-200,000",407.0,3.4,56863578.0
9945,潤泰新,2018-07-20,"15,001-20,000",1432.0,1.54,25871887.0
9945,潤泰新,2018-07-20,"20,001-30,000",1508.0,2.27,38027448.0
9945,潤泰新,2018-07-20,"200,001-400,000",185.0,2.97,49669416.0
9945,潤泰新,2018-07-20,"30,001-40,000",727.0,1.54,25753116.0
9945,潤泰新,2018-07-20,"40,001-50,000",470.0,1.28,21558564.0
9945,潤泰新,2018-07-20,"400,001-600,000",68.0,2.03,34038276.0
9945,潤泰新,2018-07-20,"5,001-10,000",7264.0,3.21,53692664.0
9945,潤泰新,2018-07-20,"50,001-100,000",888.0,3.79,63488959.0
9945,潤泰新,2018-07-20,"600,001-800,000",33.0,1.33,22259903.0
9945,潤泰新,2018-07-20,"800,001-1,000,000",24.0,1.28,21560617.0
9945,潤泰新,2018-07-20,"more than 1,000,001",133.0,68.77,1149947412.0
9945,潤泰新,2018-07-20,total,62474.0,100.0,1672089998.0
9945,潤泰新,2018-07-27,1-999,15021.0,0.18,3070237.0
9945,潤泰新,2018-07-27,"1,000-5,000",31353.0,4.19,70189673.0
9945,潤泰新,2018-07-27,"10,001-15,000",2899.0,2.16,36127960.0
9945,潤泰新,2018-07-27,"100,001-200,000",397.0,3.31,55383072.0
9945,潤泰新,2018-07-27,"15,001-20,000",1432.0,1.54,25889644.0
9945,潤泰新,2018-07-27,"20,001-30,000",1506.0,2.26,37904613.0
9945,潤泰新,2018-07-27,"200,001-400,000",187.0,3.0,50312329.0
9945,潤泰新,2018-07-27,"30,001-40,000",726.0,1.53,25740844.0
9945,潤泰新,2018-07-27,"40,001-50,000",469.0,1.28,21518327.0
9945,潤泰新,2018-07-27,"400,001-600,000",71.0,2.14,35786317.0
9945,潤泰新,2018-07-27,"5,001-10,000",7229.0,3.19,53474725.0
9945,潤泰新,2018-07-27,"50,001-100,000",879.0,3.75,62781876.0
9945,潤泰新,2018-07-27,"600,001-800,000",30.0,1.19,20053201.0
9945,潤泰新,2018-07-27,"800,001-1,000,000",24.0,1.27,21297520.0
9945,潤泰新,2018-07-27,"more than 1,000,001",132.0,68.92,1152559660.0
9945,潤泰新,2018-07-27,total,62355.0,100.0,1672089998.0
9945,潤泰新,2018-08-03,1-999,15002.0,0.18,3063336.0
9945,潤泰新,2018-08-03,"1,000-5,000",31248.0,4.18,69936245.0
9945,潤泰新,2018-08-03,"10,001-15,000",2898.0,2.16,36117906.0
9945,潤泰新,2018-08-03,"100,001-200,000",407.0,3.38,56645972.0
9945,潤泰新,2018-08-03,"15,001-20,000",1428.0,1.54,25834966.0
9945,潤泰新,2018-08-03,"20,001-30,000",1489.0,2.24,37476887.0
9945,潤泰新,2018-08-03,"200,001-400,000",190.0,3.06,51207039.0
9945,潤泰新,2018-08-03,"30,001-40,000",725.0,1.53,25732864.0
9945,潤泰新,2018-08-03,"40,001-50,000",462.0,1.26,21206467.0
9945,潤泰新,2018-08-03,"400,001-600,000",71.0,2.1,35263111.0
9945,潤泰新,2018-08-03,"5,001-10,000",7238.0,3.2,53545515.0
9945,潤泰新,2018-08-03,"50,001-100,000",872.0,3.71,62107787.0
9945,潤泰新,2018-08-03,"600,001-800,000",34.0,1.36,22849601.0
9945,潤泰新,2018-08-03,"800,001-1,000,000",22.0,1.17,19645920.0
9945,潤泰新,2018-08-03,"more than 1,000,001",131.0,68.86,1151456382.0
9945,潤泰新,2018-08-03,total,62217.0,100.0,1672089998.0
9945,潤泰新,2018-08-10,1-999,14991.0,0.18,3059312.0
9945,潤泰新,2018-08-10,"1,000-5,000",31071.0,4.16,69629175.0
9945,潤泰新,2018-08-10,"10,001-15,000",2903.0,2.16,36173491.0
9945,潤泰新,2018-08-10,"100,001-200,000",409.0,3.38,56556564.0
9945,潤泰新,2018-08-10,"15,001-20,000",1412.0,1.52,25528596.0
9945,潤泰新,2018-08-10,"20,001-30,000",1491.0,2.24,37474407.0
9945,潤泰新,2018-08-10,"200,001-400,000",200.0,3.22,54000120.0
9945,潤泰新,2018-08-10,"30,001-40,000",714.0,1.51,25341870.0
9945,潤泰新,2018-08-10,"40,001-50,000",463.0,1.27,21236101.0
9945,潤泰新,2018-08-10,"400,001-600,000",67.0,1.99,33405911.0
9945,潤泰新,2018-08-10,"5,001-10,000",7191.0,3.18,53207168.0
9945,潤泰新,2018-08-10,"50,001-100,000",885.0,3.76,62909068.0
9945,潤泰新,2018-08-10,"600,001-800,000",34.0,1.35,22689601.0
9945,潤泰新,2018-08-10,"800,001-1,000,000",22.0,1.16,19512838.0
9945,潤泰新,2018-08-10,"more than 1,000,001",130.0,68.85,1151365776.0
9945,潤泰新,2018-08-10,total,61983.0,100.0,1672089998.0
9945,潤泰新,2018-08-24,1-999,15041.0,0.18,3077682.0
9945,潤泰新,2018-08-24,"1,000-5,000",30588.0,4.11,68794986.0
9945,潤泰新,2018-08-24,"10,001-15,000",2885.0,2.15,35988351.0
9945,潤泰新,2018-08-24,"100,001-200,000",420.0,3.5,58585967.0
9945,潤泰新,2018-08-24,"15,001-20,000",1390.0,1.5,25147237.0
9945,潤泰新,2018-08-24,"20,001-30,000",1475.0,2.21,37071503.0
9945,潤泰新,2018-08-24,"200,001-400,000",199.0,3.24,54297729.0
9945,潤泰新,2018-08-24,"30,001-40,000",695.0,1.47,24669206.0
9945,潤泰新,2018-08-24,"40,001-50,000",464.0,1.27,21318894.0
9945,潤泰新,2018-08-24,"400,001-600,000",67.0,2.0,33552862.0
9945,潤泰新,2018-08-24,"5,001-10,000",7129.0,3.15,52810524.0
9945,潤泰新,2018-08-24,"50,001-100,000",874.0,3.72,62339392.0
9945,潤泰新,2018-08-24,"600,001-800,000",34.0,1.39,23317960.0
9945,潤泰新,2018-08-24,"800,001-1,000,000",22.0,1.18,19764224.0
9945,潤泰新,2018-08-24,"more than 1,000,001",130.0,68.85,1151353481.0
9945,潤泰新,2018-08-24,total,61413.0,100.0,1672089998.0
9945,潤泰新,2018-08-31,1-999,15028.0,0.18,3072607.0
9945,潤泰新,2018-08-31,"1,000-5,000",30578.0,4.1,68721145.0
9945,潤泰新,2018-08-31,"10,001-15,000",2890.0,2.15,36060721.0
9945,潤泰新,2018-08-31,"100,001-200,000",420.0,3.51,58720018.0
9945,潤泰新,2018-08-31,"15,001-20,000",1383.0,1.49,25054019.0
9945,潤泰新,2018-08-31,"20,001-30,000",1473.0,2.21,37022700.0
9945,潤泰新,2018-08-31,"200,001-400,000",201.0,3.28,54968546.0
9945,潤泰新,2018-08-31,"30,001-40,000",689.0,1.46,24449742.0
9945,潤泰新,2018-08-31,"40,001-50,000",472.0,1.29,21711656.0
9945,潤泰新,2018-08-31,"400,001-600,000",68.0,2.03,33993096.0
9945,潤泰新,2018-08-31,"5,001-10,000",7098.0,3.14,52569908.0
9945,潤泰新,2018-08-31,"50,001-100,000",877.0,3.75,62731336.0
9945,潤泰新,2018-08-31,"600,001-800,000",34.0,1.38,23215960.0
9945,潤泰新,2018-08-31,"800,001-1,000,000",20.0,1.07,17945774.0
9945,潤泰新,2018-08-31,"more than 1,000,001",131.0,68.88,1151852770.0
9945,潤泰新,2018-08-31,total,61362.0,100.0,1672089998.0
9945,潤泰新,2018-09-07,1-999,15009.0,0.18,3072367.0
9945,潤泰新,2018-09-07,"1,000-5,000",30566.0,4.1,68695532.0
9945,潤泰新,2018-09-07,"10,001-15,000",2892.0,2.15,36095471.0
9945,潤泰新,2018-09-07,"100,001-200,000",421.0,3.52,58909990.0
9945,潤泰新,2018-09-07,"15,001-20,000",1372.0,1.48,24800001.0
9945,潤泰新,2018-09-07,"20,001-30,000",1504.0,2.26,37842946.0
9945,潤泰新,2018-09-07,"200,001-400,000",205.0,3.36,56229156.0
9945,潤泰新,2018-09-07,"30,001-40,000",684.0,1.44,24241878.0
9945,潤泰新,2018-09-07,"40,001-50,000",478.0,1.31,22002863.0
9945,潤泰新,2018-09-07,"400,001-600,000",66.0,1.96,32825029.0
9945,潤泰新,2018-09-07,"5,001-10,000",7074.0,3.13,52338208.0
9945,潤泰新,2018-09-07,"50,001-100,000",877.0,3.75,62756955.0
9945,潤泰新,2018-09-07,"600,001-800,000",35.0,1.41,23737222.0
9945,潤泰新,2018-09-07,"800,001-1,000,000",23.0,1.23,20624289.0
9945,潤泰新,2018-09-07,"more than 1,000,001",132.0,68.65,1147918091.0
9945,潤泰新,2018-09-07,total,61338.0,100.0,1672089998.0
9945,潤泰新,2018-09-14,1-999,15058.0,0.18,3098636.0
9945,潤泰新,2018-09-14,"1,000-5,000",30169.0,4.05,67849325.0
9945,潤泰新,2018-09-14,"10,001-15,000",2853.0,2.12,35583927.0
9945,潤泰新,2018-09-14,"100,001-200,000",419.0,3.5,58619841.0
9945,潤泰新,2018-09-14,"15,001-20,000",1348.0,1.45,24409575.0
9945,潤泰新,2018-09-14,"20,001-30,000",1483.0,2.23,37339848.0
9945,潤泰新,2018-09-14,"200,001-400,000",206.0,3.37,56420268.0
9945,潤泰新,2018-09-14,"30,001-40,000",685.0,1.45,24246134.0
9945,潤泰新,2018-09-14,"40,001-50,000",463.0,1.27,21298909.0
9945,潤泰新,2018-09-14,"400,001-600,000",67.0,2.0,33455829.0
9945,潤泰新,2018-09-14,"5,001-10,000",6981.0,3.08,51634922.0
9945,潤泰新,2018-09-14,"50,001-100,000",866.0,3.69,61714840.0
9945,潤泰新,2018-09-14,"600,001-800,000",33.0,1.33,22393042.0
9945,潤泰新,2018-09-14,"800,001-1,000,000",25.0,1.33,22325676.0
9945,潤泰新,2018-09-14,"more than 1,000,001",132.0,68.87,1151699226.0
9945,潤泰新,2018-09-14,total,60788.0,100.0,1672089998.0
9945,潤泰新,2018-09-21,1-999,15012.0,0.18,3118735.0
9945,潤泰新,2018-09-21,"1,000-5,000",29785.0,4.0,67047524.0
9945,潤泰新,2018-09-21,"10,001-15,000",2798.0,2.08,34918931.0
9945,潤泰新,2018-09-21,"100,001-200,000",419.0,3.52,58936139.0
9945,潤泰新,2018-09-21,"15,001-20,000",1341.0,1.45,24266861.0
9945,潤泰新,2018-09-21,"20,001-30,000",1444.0,2.17,36353888.0
9945,潤泰新,2018-09-21,"200,001-400,000",194.0,3.18,53189752.0
9945,潤泰新,2018-09-21,"30,001-40,000",675.0,1.43,23943793.0
9945,潤泰新,2018-09-21,"40,001-50,000",447.0,1.22,20546761.0
9945,潤泰新,2018-09-21,"400,001-600,000",71.0,2.1,35245327.0
9945,潤泰新,2018-09-21,"5,001-10,000",6877.0,3.04,50929588.0
9945,潤泰新,2018-09-21,"50,001-100,000",874.0,3.72,62264801.0
9945,潤泰新,2018-09-21,"600,001-800,000",32.0,1.29,21684004.0
9945,潤泰新,2018-09-21,"800,001-1,000,000",22.0,1.16,19562362.0
9945,潤泰新,2018-09-21,"more than 1,000,001",134.0,69.37,1160081532.0
9945,潤泰新,2018-09-21,total,60125.0,100.0,1672089998.0
9945,潤泰新,2018-09-28,1-999,15121.0,0.18,3171163.0
9945,潤泰新,2018-09-28,"1,000-5,000",29301.0,3.96,66215602.0
9945,潤泰新,2018-09-28,"10,001-15,000",2763.0,2.06,34517173.0
9945,潤泰新,2018-09-28,"100,001-200,000",417.0,3.51,58798263.0
9945,潤泰新,2018-09-28,"15,001-20,000",1321.0,1.43,23927991.0
9945,潤泰新,2018-09-28,"20,001-30,000",1426.0,2.14,35939752.0
9945,潤泰新,2018-09-28,"200,001-400,000",194.0,3.18,53246812.0
9945,潤泰新,2018-09-28,"30,001-40,000",660.0,1.4,23442367.0
9945,潤泰新,2018-09-28,"40,001-50,000",453.0,1.24,20899218.0
