stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6121,新普,2018-06-22,"20,001-30,000",137.0,1.82,3371909.0
6121,新普,2018-06-22,"200,001-400,000",36.0,5.7,10545662.0
6121,新普,2018-06-22,"30,001-40,000",54.0,1.02,1895621.0
6121,新普,2018-06-22,"40,001-50,000",41.0,0.99,1846824.0
6121,新普,2018-06-22,"400,001-600,000",20.0,5.09,9418332.0
6121,新普,2018-06-22,"5,001-10,000",1055.0,4.05,7505534.0
6121,新普,2018-06-22,"50,001-100,000",81.0,3.14,5813497.0
6121,新普,2018-06-22,"600,001-800,000",9.0,3.28,6077600.0
6121,新普,2018-06-22,"800,001-1,000,000",2.0,0.89,1652500.0
6121,新普,2018-06-22,"more than 1,000,001",27.0,55.63,102909394.0
6121,新普,2018-06-22,total,19297.0,100.0,184970519.0
6121,新普,2018-06-29,1-999,8927.0,2.01,3728748.0
6121,新普,2018-06-29,"1,000-5,000",8415.0,8.84,16364391.0
6121,新普,2018-06-29,"10,001-15,000",322.0,2.16,4006467.0
6121,新普,2018-06-29,"100,001-200,000",54.0,4.06,7517862.0
6121,新普,2018-06-29,"15,001-20,000",114.0,1.1,2039133.0
6121,新普,2018-06-29,"20,001-30,000",141.0,1.87,3463867.0
6121,新普,2018-06-29,"200,001-400,000",33.0,5.13,9502026.0
6121,新普,2018-06-29,"30,001-40,000",57.0,1.08,1999743.0
6121,新普,2018-06-29,"40,001-50,000",37.0,0.89,1661424.0
6121,新普,2018-06-29,"400,001-600,000",23.0,5.89,10898350.0
6121,新普,2018-06-29,"5,001-10,000",1058.0,4.07,7545091.0
6121,新普,2018-06-29,"50,001-100,000",87.0,3.39,6276723.0
6121,新普,2018-06-29,"600,001-800,000",8.0,2.96,5476000.0
6121,新普,2018-06-29,"800,001-1,000,000",2.0,0.89,1652500.0
6121,新普,2018-06-29,"more than 1,000,001",27.0,55.59,102838194.0
6121,新普,2018-06-29,total,19305.0,100.0,184970519.0
6121,新普,2018-07-06,1-999,8884.0,2.0,3703478.0
6121,新普,2018-07-06,"1,000-5,000",8467.0,8.89,16452671.0
6121,新普,2018-07-06,"10,001-15,000",329.0,2.21,4090770.0
6121,新普,2018-07-06,"100,001-200,000",53.0,3.99,7380868.0
6121,新普,2018-07-06,"15,001-20,000",115.0,1.11,2056391.0
6121,新普,2018-07-06,"20,001-30,000",141.0,1.87,3470469.0
6121,新普,2018-07-06,"200,001-400,000",33.0,5.32,9855969.0
6121,新普,2018-07-06,"30,001-40,000",58.0,1.1,2052963.0
6121,新普,2018-07-06,"40,001-50,000",38.0,0.93,1724673.0
6121,新普,2018-07-06,"400,001-600,000",22.0,5.64,10447882.0
6121,新普,2018-07-06,"5,001-10,000",1060.0,4.09,7568067.0
6121,新普,2018-07-06,"50,001-100,000",87.0,3.35,6200624.0
6121,新普,2018-07-06,"600,001-800,000",8.0,2.97,5500000.0
6121,新普,2018-07-06,"800,001-1,000,000",3.0,1.43,2650900.0
6121,新普,2018-07-06,"more than 1,000,001",26.0,55.04,101814794.0
6121,新普,2018-07-06,total,19324.0,100.0,184970519.0
6121,新普,2018-07-20,1-999,8841.0,1.98,3674873.0
6121,新普,2018-07-20,"1,000-5,000",8441.0,8.88,16429178.0
6121,新普,2018-07-20,"10,001-15,000",325.0,2.18,4037714.0
6121,新普,2018-07-20,"100,001-200,000",53.0,4.0,7407731.0
6121,新普,2018-07-20,"15,001-20,000",115.0,1.11,2057833.0
6121,新普,2018-07-20,"20,001-30,000",132.0,1.77,3279180.0
6121,新普,2018-07-20,"200,001-400,000",28.0,4.45,8236203.0
6121,新普,2018-07-20,"30,001-40,000",59.0,1.12,2082973.0
6121,新普,2018-07-20,"40,001-50,000",38.0,0.92,1716724.0
6121,新普,2018-07-20,"400,001-600,000",24.0,6.11,11313730.0
6121,新普,2018-07-20,"5,001-10,000",1057.0,4.06,7527649.0
6121,新普,2018-07-20,"50,001-100,000",91.0,3.55,6571737.0
6121,新普,2018-07-20,"600,001-800,000",9.0,3.34,6195800.0
6121,新普,2018-07-20,"800,001-1,000,000",2.0,0.99,1843400.0
6121,新普,2018-07-20,"more than 1,000,001",26.0,55.46,102595794.0
6121,新普,2018-07-20,total,19241.0,100.0,184970519.0
6121,新普,2018-08-03,1-999,8818.0,1.97,3658365.0
6121,新普,2018-08-03,"1,000-5,000",8213.0,8.64,15999931.0
6121,新普,2018-08-03,"10,001-15,000",314.0,2.11,3914085.0
6121,新普,2018-08-03,"100,001-200,000",50.0,3.84,7115868.0
6121,新普,2018-08-03,"15,001-20,000",118.0,1.14,2108856.0
6121,新普,2018-08-03,"20,001-30,000",124.0,1.65,3063210.0
6121,新普,2018-08-03,"200,001-400,000",31.0,4.8,8882754.0
6121,新普,2018-08-03,"30,001-40,000",55.0,1.04,1931003.0
6121,新普,2018-08-03,"40,001-50,000",36.0,0.87,1626524.0
6121,新普,2018-08-03,"400,001-600,000",25.0,6.43,11899130.0
6121,新普,2018-08-03,"5,001-10,000",1020.0,3.91,7235579.0
6121,新普,2018-08-03,"50,001-100,000",93.0,3.59,6657020.0
6121,新普,2018-08-03,"600,001-800,000",7.0,2.58,4788600.0
6121,新普,2018-08-03,"800,001-1,000,000",4.0,1.98,3663600.0
6121,新普,2018-08-03,"more than 1,000,001",26.0,55.37,102425994.0
6121,新普,2018-08-03,total,18934.0,100.0,184970519.0
6121,新普,2018-08-24,1-999,8672.0,1.9,3523238.0
6121,新普,2018-08-24,"1,000-5,000",6738.0,7.04,13033442.0
6121,新普,2018-08-24,"10,001-15,000",265.0,1.77,3286962.0
6121,新普,2018-08-24,"100,001-200,000",61.0,4.53,8382486.0
6121,新普,2018-08-24,"15,001-20,000",106.0,1.02,1902611.0
6121,新普,2018-08-24,"20,001-30,000",113.0,1.52,2814919.0
6121,新普,2018-08-24,"200,001-400,000",40.0,6.34,11742870.0
6121,新普,2018-08-24,"30,001-40,000",50.0,0.95,1768870.0
6121,新普,2018-08-24,"40,001-50,000",35.0,0.85,1576924.0
6121,新普,2018-08-24,"400,001-600,000",20.0,5.25,9721850.0
6121,新普,2018-08-24,"5,001-10,000",809.0,3.08,5699568.0
6121,新普,2018-08-24,"50,001-100,000",88.0,3.34,6192438.0
6121,新普,2018-08-24,"600,001-800,000",7.0,2.61,4840600.0
6121,新普,2018-08-24,"800,001-1,000,000",4.0,1.9,3524900.0
6121,新普,2018-08-24,"more than 1,000,001",29.0,57.82,106958841.0
6121,新普,2018-08-24,total,17037.0,100.0,184970519.0
6121,新普,2018-09-14,1-999,8362.0,1.81,3362058.0
6121,新普,2018-09-14,"1,000-5,000",6539.0,6.8,12580756.0
6121,新普,2018-09-14,"10,001-15,000",246.0,1.64,3037120.0
6121,新普,2018-09-14,"100,001-200,000",64.0,4.88,9042150.0
6121,新普,2018-09-14,"15,001-20,000",96.0,0.92,1712415.0
6121,新普,2018-09-14,"20,001-30,000",109.0,1.47,2719884.0
6121,新普,2018-09-14,"200,001-400,000",43.0,6.79,12577501.0
6121,新普,2018-09-14,"30,001-40,000",51.0,0.97,1804647.0
6121,新普,2018-09-14,"40,001-50,000",41.0,0.99,1849518.0
6121,新普,2018-09-14,"400,001-600,000",26.0,6.94,12845413.0
6121,新普,2018-09-14,"5,001-10,000",751.0,2.89,5356191.0
6121,新普,2018-09-14,"50,001-100,000",87.0,3.27,6053578.0
6121,新普,2018-09-14,"600,001-800,000",6.0,2.19,4064621.0
6121,新普,2018-09-14,"800,001-1,000,000",5.0,2.39,4421480.0
6121,新普,2018-09-14,"more than 1,000,001",29.0,55.97,103543187.0
6121,新普,2018-09-14,total,16455.0,100.0,184970519.0
6121,新普,2018-09-21,1-999,8315.0,1.8,3340297.0
6121,新普,2018-09-21,"1,000-5,000",6597.0,6.83,12645078.0
6121,新普,2018-09-21,"10,001-15,000",246.0,1.64,3041443.0
6121,新普,2018-09-21,"100,001-200,000",69.0,5.29,9788308.0
6121,新普,2018-09-21,"15,001-20,000",98.0,0.95,1760815.0
6121,新普,2018-09-21,"20,001-30,000",110.0,1.49,2762636.0
6121,新普,2018-09-21,"200,001-400,000",45.0,7.19,13316910.0
6121,新普,2018-09-21,"30,001-40,000",51.0,0.97,1801905.0
6121,新普,2018-09-21,"40,001-50,000",40.0,0.97,1798518.0
6121,新普,2018-09-21,"400,001-600,000",25.0,6.63,12272153.0
6121,新普,2018-09-21,"5,001-10,000",743.0,2.88,5334307.0
6121,新普,2018-09-21,"50,001-100,000",92.0,3.53,6539292.0
6121,新普,2018-09-21,"600,001-800,000",6.0,2.21,4092180.0
6121,新普,2018-09-21,"800,001-1,000,000",4.0,1.92,3557900.0
6121,新普,2018-09-21,"more than 1,000,001",29.0,55.64,102918777.0
6121,新普,2018-09-21,total,16470.0,100.0,184970519.0
6121,新普,2018-09-28,1-999,8285.0,1.79,3321724.0
6121,新普,2018-09-28,"1,000-5,000",6838.0,7.01,12981136.0
6121,新普,2018-09-28,"10,001-15,000",239.0,1.6,2959813.0
6121,新普,2018-09-28,"100,001-200,000",68.0,5.19,9606419.0
6121,新普,2018-09-28,"15,001-20,000",94.0,0.91,1686665.0
6121,新普,2018-09-28,"20,001-30,000",117.0,1.57,2918776.0
6121,新普,2018-09-28,"200,001-400,000",49.0,7.65,14161272.0
6121,新普,2018-09-28,"30,001-40,000",50.0,0.95,1772297.0
6121,新普,2018-09-28,"40,001-50,000",38.0,0.92,1712318.0
6121,新普,2018-09-28,"400,001-600,000",24.0,6.29,11651397.0
6121,新普,2018-09-28,"5,001-10,000",759.0,2.97,5499573.0
6121,新普,2018-09-28,"50,001-100,000",90.0,3.4,6305419.0
6121,新普,2018-09-28,"600,001-800,000",8.0,2.95,5473380.0
6121,新普,2018-09-28,"800,001-1,000,000",2.0,0.91,1701500.0
6121,新普,2018-09-28,"more than 1,000,001",30.0,55.8,103218830.0
6121,新普,2018-09-28,total,16691.0,100.0,184970519.0
6121,新普,2018-10-12,1-999,8185.0,1.77,3278622.0
6121,新普,2018-10-12,"1,000-5,000",6956.0,7.21,13349880.0
6121,新普,2018-10-12,"10,001-15,000",257.0,1.72,3193106.0
6121,新普,2018-10-12,"100,001-200,000",67.0,5.16,9552558.0
6121,新普,2018-10-12,"15,001-20,000",107.0,1.04,1926357.0
6121,新普,2018-10-12,"20,001-30,000",114.0,1.53,2834463.0
6121,新普,2018-10-12,"200,001-400,000",52.0,8.04,14879505.0
6121,新普,2018-10-12,"30,001-40,000",51.0,0.96,1782369.0
6121,新普,2018-10-12,"40,001-50,000",38.0,0.94,1747108.0
6121,新普,2018-10-12,"400,001-600,000",21.0,5.52,10223646.0
6121,新普,2018-10-12,"5,001-10,000",748.0,2.88,5344309.0
6121,新普,2018-10-12,"50,001-100,000",83.0,3.08,5710599.0
6121,新普,2018-10-12,"600,001-800,000",10.0,3.82,7067700.0
6121,新普,2018-10-12,"800,001-1,000,000",1.0,0.45,845000.0
6121,新普,2018-10-12,"more than 1,000,001",30.0,55.81,103235297.0
6121,新普,2018-10-12,total,16720.0,100.0,184970519.0
6121,新普,2018-10-19,1-999,8213.0,1.77,3282474.0
6121,新普,2018-10-19,"1,000-5,000",6703.0,6.96,12880714.0
6121,新普,2018-10-19,"10,001-15,000",242.0,1.61,2989247.0
6121,新普,2018-10-19,"100,001-200,000",68.0,5.26,9739238.0
6121,新普,2018-10-19,"15,001-20,000",105.0,1.02,1889357.0
6121,新普,2018-10-19,"20,001-30,000",109.0,1.45,2691363.0
6121,新普,2018-10-19,"200,001-400,000",51.0,7.99,14793236.0
6121,新普,2018-10-19,"30,001-40,000",53.0,0.99,1844771.0
6121,新普,2018-10-19,"40,001-50,000",43.0,1.06,1969358.0
6121,新普,2018-10-19,"400,001-600,000",21.0,5.41,10011447.0
6121,新普,2018-10-19,"5,001-10,000",746.0,2.89,5347498.0
6121,新普,2018-10-19,"50,001-100,000",90.0,3.4,6299019.0
6121,新普,2018-10-19,"600,001-800,000",9.0,3.35,6203700.0
6121,新普,2018-10-19,"800,001-1,000,000",2.0,0.9,1667000.0
6121,新普,2018-10-19,"more than 1,000,001",30.0,55.88,103362097.0
6121,新普,2018-10-19,total,16485.0,100.0,184970519.0
6121,新普,2018-10-26,1-999,8163.0,1.76,3265376.0
6121,新普,2018-10-26,"1,000-5,000",6990.0,7.23,13387316.0
6121,新普,2018-10-26,"10,001-15,000",244.0,1.62,3011658.0
6121,新普,2018-10-26,"100,001-200,000",62.0,4.65,8608566.0
6121,新普,2018-10-26,"15,001-20,000",112.0,1.08,2006689.0
6121,新普,2018-10-26,"20,001-30,000",107.0,1.43,2658203.0
6121,新普,2018-10-26,"200,001-400,000",55.0,8.5,15740839.0
6121,新普,2018-10-26,"30,001-40,000",53.0,1.0,1866640.0
6121,新普,2018-10-26,"40,001-50,000",42.0,1.03,1912958.0
6121,新普,2018-10-26,"400,001-600,000",20.0,5.18,9595847.0
6121,新普,2018-10-26,"5,001-10,000",757.0,2.93,5430095.0
6121,新普,2018-10-26,"50,001-100,000",94.0,3.52,6516307.0
6121,新普,2018-10-26,"600,001-800,000",11.0,4.18,7734300.0
6121,新普,2018-10-26,"800,001-1,000,000",2.0,0.98,1827087.0
6121,新普,2018-10-26,"more than 1,000,001",29.0,54.82,101408638.0
6121,新普,2018-10-26,total,16741.0,100.0,184970519.0
6121,新普,2018-11-02,1-999,8118.0,1.75,3248989.0
6121,新普,2018-11-02,"1,000-5,000",7015.0,7.3,13504025.0
6121,新普,2018-11-02,"10,001-15,000",248.0,1.65,3059779.0
6121,新普,2018-11-02,"100,001-200,000",69.0,5.33,9877157.0
6121,新普,2018-11-02,"15,001-20,000",111.0,1.07,1991837.0
6121,新普,2018-11-02,"20,001-30,000",113.0,1.51,2795259.0
6121,新普,2018-11-02,"200,001-400,000",46.0,7.37,13641376.0
6121,新普,2018-11-02,"30,001-40,000",50.0,0.94,1740861.0
6121,新普,2018-11-02,"40,001-50,000",36.0,0.88,1636823.0
6121,新普,2018-11-02,"400,001-600,000",20.0,5.12,9479297.0
6121,新普,2018-11-02,"5,001-10,000",752.0,2.89,5362034.0
6121,新普,2018-11-02,"50,001-100,000",99.0,3.79,7024866.0
6121,新普,2018-11-02,"600,001-800,000",12.0,4.55,8420100.0
6121,新普,2018-11-02,"800,001-1,000,000",2.0,0.92,1713087.0
6121,新普,2018-11-02,"more than 1,000,001",29.0,54.86,101475029.0
6121,新普,2018-11-02,total,16720.0,100.0,184970519.0
6121,新普,2018-11-16,1-999,8110.0,1.75,3238643.0
6121,新普,2018-11-16,"1,000-5,000",6896.0,7.19,13306320.0
6121,新普,2018-11-16,"10,001-15,000",251.0,1.68,3110872.0
6121,新普,2018-11-16,"100,001-200,000",65.0,4.91,9083500.0
6121,新普,2018-11-16,"15,001-20,000",115.0,1.11,2056735.0
6121,新普,2018-11-16,"20,001-30,000",107.0,1.43,2651363.0
6121,新普,2018-11-16,"200,001-400,000",47.0,7.52,13917408.0
6121,新普,2018-11-16,"30,001-40,000",53.0,0.99,1847261.0
6121,新普,2018-11-16,"40,001-50,000",38.0,0.93,1720423.0
6121,新普,2018-11-16,"400,001-600,000",26.0,6.92,12800682.0
6121,新普,2018-11-16,"5,001-10,000",748.0,2.89,5360944.0
6121,新普,2018-11-16,"50,001-100,000",89.0,3.41,6323759.0
6121,新普,2018-11-16,"600,001-800,000",7.0,2.69,4988780.0
6121,新普,2018-11-16,"800,001-1,000,000",3.0,1.36,2522000.0
6121,新普,2018-11-16,"more than 1,000,001",30.0,55.16,102041829.0
6121,新普,2018-11-16,total,16585.0,100.0,184970519.0
6121,新普,2018-12-14,1-999,8095.0,1.74,3221303.0
6121,新普,2018-12-14,"1,000-5,000",6868.0,7.14,13223702.0
6121,新普,2018-12-14,"10,001-15,000",244.0,1.64,3034466.0
6121,新普,2018-12-14,"100,001-200,000",60.0,4.51,8353739.0
6121,新普,2018-12-14,"15,001-20,000",109.0,1.05,1946388.0
6121,新普,2018-12-14,"20,001-30,000",98.0,1.29,2401181.0
6121,新普,2018-12-14,"200,001-400,000",46.0,7.4,13699973.0
6121,新普,2018-12-14,"30,001-40,000",60.0,1.14,2109043.0
6121,新普,2018-12-14,"40,001-50,000",40.0,0.98,1821143.0
6121,新普,2018-12-14,"400,001-600,000",25.0,6.68,12365844.0
6121,新普,2018-12-14,"5,001-10,000",766.0,2.97,5499603.0
6121,新普,2018-12-14,"50,001-100,000",93.0,3.6,6672070.0
6121,新普,2018-12-14,"600,001-800,000",8.0,3.04,5636882.0
6121,新普,2018-12-14,"800,001-1,000,000",3.0,1.4,2593200.0
6121,新普,2018-12-14,"more than 1,000,001",30.0,55.35,102391982.0
6121,新普,2018-12-14,total,16545.0,100.0,184970519.0
6121,新普,2018-12-22,1-999,8065.0,1.73,3210284.0
6121,新普,2018-12-22,"1,000-5,000",6960.0,7.23,13383240.0
6121,新普,2018-12-22,"10,001-15,000",244.0,1.62,3012059.0
6121,新普,2018-12-22,"100,001-200,000",63.0,4.84,8966150.0
6121,新普,2018-12-22,"15,001-20,000",107.0,1.03,1917952.0
6121,新普,2018-12-22,"20,001-30,000",102.0,1.35,2505560.0
6121,新普,2018-12-22,"200,001-400,000",46.0,7.43,13746555.0
6121,新普,2018-12-22,"30,001-40,000",54.0,1.01,1884643.0
6121,新普,2018-12-22,"40,001-50,000",46.0,1.12,2075610.0
6121,新普,2018-12-22,"400,001-600,000",28.0,7.5,13874062.0
6121,新普,2018-12-22,"5,001-10,000",796.0,3.09,5733531.0
6121,新普,2018-12-22,"50,001-100,000",96.0,3.73,6903227.0
6121,新普,2018-12-22,"600,001-800,000",7.0,2.54,4714064.0
6121,新普,2018-12-22,"800,001-1,000,000",3.0,1.4,2593200.0
6121,新普,2018-12-22,"more than 1,000,001",29.0,54.3,100450382.0
6121,新普,2018-12-22,total,16646.0,100.0,184970519.0
6121,新普,2019-01-11,1-999,8095.0,1.72,3198935.0
6121,新普,2019-01-11,"1,000-5,000",6358.0,6.6,12208102.0
6121,新普,2019-01-11,"10,001-15,000",225.0,1.5,2781786.0
6121,新普,2019-01-11,"100,001-200,000",58.0,4.57,8459777.0
6121,新普,2019-01-11,"15,001-20,000",106.0,1.02,1903076.0
6121,新普,2019-01-11,"20,001-30,000",103.0,1.37,2539415.0
6121,新普,2019-01-11,"200,001-400,000",56.0,9.02,16693227.0
6121,新普,2019-01-11,"30,001-40,000",62.0,1.16,2149298.0
6121,新普,2019-01-11,"40,001-50,000",34.0,0.84,1561553.0
6121,新普,2019-01-11,"400,001-600,000",26.0,6.96,12884675.0
6121,新普,2019-01-11,"5,001-10,000",722.0,2.79,5171842.0
6121,新普,2019-01-11,"50,001-100,000",103.0,4.05,7507987.0
6121,新普,2019-01-11,"600,001-800,000",9.0,3.31,6127152.0
6121,新普,2019-01-11,"800,001-1,000,000",3.0,1.39,2584200.0
6121,新普,2019-01-11,"more than 1,000,001",28.0,53.62,99199494.0
6121,新普,2019-01-11,total,15988.0,100.0,184970519.0
6121,新普,2019-01-19,1-999,8059.0,1.72,3185951.0
6121,新普,2019-01-19,"1,000-5,000",6324.0,6.57,12161043.0
6121,新普,2019-01-19,"10,001-15,000",223.0,1.49,2762259.0
6121,新普,2019-01-19,"100,001-200,000",57.0,4.42,8180377.0
6121,新普,2019-01-19,"15,001-20,000",93.0,0.9,1672043.0
6121,新普,2019-01-19,"20,001-30,000",111.0,1.47,2730027.0
6121,新普,2019-01-19,"200,001-400,000",53.0,8.35,15460723.0
6121,新普,2019-01-19,"30,001-40,000",64.0,1.2,2234447.0
6121,新普,2019-01-19,"40,001-50,000",34.0,0.83,1549778.0
6121,新普,2019-01-19,"400,001-600,000",26.0,6.97,12906654.0
6121,新普,2019-01-19,"5,001-10,000",730.0,2.83,5245969.0
6121,新普,2019-01-19,"50,001-100,000",102.0,4.01,7430387.0
6121,新普,2019-01-19,"600,001-800,000",10.0,3.65,6757173.0
6121,新普,2019-01-19,"800,001-1,000,000",4.0,1.89,3500394.0
6121,新普,2019-01-19,"more than 1,000,001",28.0,53.62,99193294.0
6121,新普,2019-01-19,total,15918.0,100.0,184970519.0
6121,新普,2019-02-15,1-999,8083.0,1.71,3171514.0
6121,新普,2019-02-15,"1,000-5,000",5464.0,5.68,10522852.0
6121,新普,2019-02-15,"10,001-15,000",188.0,1.25,2325386.0
6121,新普,2019-02-15,"100,001-200,000",67.0,5.3,9821428.0
6121,新普,2019-02-15,"15,001-20,000",84.0,0.82,1526774.0
6121,新普,2019-02-15,"20,001-30,000",105.0,1.39,2573547.0
6121,新普,2019-02-15,"200,001-400,000",51.0,8.16,15097255.0
6121,新普,2019-02-15,"30,001-40,000",55.0,1.04,1929853.0
6121,新普,2019-02-15,"40,001-50,000",30.0,0.72,1348280.0
6121,新普,2019-02-15,"400,001-600,000",31.0,8.21,15203648.0
6121,新普,2019-02-15,"5,001-10,000",660.0,2.56,4744762.0
6121,新普,2019-02-15,"50,001-100,000",96.0,3.83,7102821.0
6121,新普,2019-02-15,"600,001-800,000",5.0,1.73,3211621.0
6121,新普,2019-02-15,"800,001-1,000,000",5.0,2.32,4304484.0
6121,新普,2019-02-15,"more than 1,000,001",29.0,55.19,102086294.0
6121,新普,2019-02-15,total,14953.0,100.0,184970519.0
6121,新普,2019-02-23,1-999,8032.0,1.7,3151930.0
6121,新普,2019-02-23,"1,000-5,000",5469.0,5.7,10554049.0
6121,新普,2019-02-23,"10,001-15,000",196.0,1.31,2436052.0
6121,新普,2019-02-23,"100,001-200,000",68.0,5.41,10018514.0
6121,新普,2019-02-23,"15,001-20,000",85.0,0.83,1544311.0
6121,新普,2019-02-23,"20,001-30,000",101.0,1.34,2491837.0
6121,新普,2019-02-23,"200,001-400,000",51.0,8.39,15532496.0
6121,新普,2019-02-23,"30,001-40,000",55.0,1.03,1910853.0
6121,新普,2019-02-23,"40,001-50,000",28.0,0.68,1260203.0
6121,新普,2019-02-23,"400,001-600,000",30.0,8.0,14807382.0
6121,新普,2019-02-23,"5,001-10,000",663.0,2.56,4743409.0
6121,新普,2019-02-23,"50,001-100,000",99.0,3.93,7282884.0
6121,新普,2019-02-23,"600,001-800,000",5.0,1.81,3363105.0
6121,新普,2019-02-23,"800,001-1,000,000",3.0,1.35,2509600.0
6121,新普,2019-02-23,"more than 1,000,001",30.0,55.88,103363894.0
6121,新普,2019-02-23,total,14915.0,100.0,184970519.0
6121,新普,2019-03-15,1-999,7946.0,1.68,3114745.0
6121,新普,2019-03-15,"1,000-5,000",5619.0,5.87,10865700.0
6121,新普,2019-03-15,"10,001-15,000",196.0,1.3,2421867.0
6121,新普,2019-03-15,"100,001-200,000",64.0,4.99,9231299.0
6121,新普,2019-03-15,"15,001-20,000",78.0,0.76,1407315.0
6121,新普,2019-03-15,"20,001-30,000",99.0,1.33,2464287.0
6121,新普,2019-03-15,"200,001-400,000",50.0,7.97,14745670.0
6121,新普,2019-03-15,"30,001-40,000",53.0,0.99,1844527.0
6121,新普,2019-03-15,"40,001-50,000",33.0,0.81,1498840.0
6121,新普,2019-03-15,"400,001-600,000",29.0,7.66,14176425.0
6121,新普,2019-03-15,"5,001-10,000",669.0,2.58,4785236.0
6121,新普,2019-03-15,"50,001-100,000",105.0,4.13,7645339.0
6121,新普,2019-03-15,"600,001-800,000",4.0,1.37,2541084.0
6121,新普,2019-03-15,"800,001-1,000,000",4.0,1.85,3430200.0
6121,新普,2019-03-15,"more than 1,000,001",29.0,56.65,104797985.0
6121,新普,2019-03-15,total,14978.0,100.0,184970519.0
6121,新普,2019-03-22,1-999,7940.0,1.67,3104309.0
6121,新普,2019-03-22,"1,000-5,000",5262.0,5.51,10198134.0
6121,新普,2019-03-22,"10,001-15,000",189.0,1.26,2335123.0
6121,新普,2019-03-22,"100,001-200,000",64.0,4.96,9178513.0
6121,新普,2019-03-22,"15,001-20,000",70.0,0.68,1261373.0
6121,新普,2019-03-22,"20,001-30,000",101.0,1.35,2507141.0
6121,新普,2019-03-22,"200,001-400,000",45.0,7.27,13453226.0
6121,新普,2019-03-22,"30,001-40,000",52.0,0.97,1802103.0
6121,新普,2019-03-22,"40,001-50,000",35.0,0.86,1607435.0
6121,新普,2019-03-22,"400,001-600,000",36.0,9.52,17617386.0
6121,新普,2019-03-22,"5,001-10,000",637.0,2.46,4555529.0
6121,新普,2019-03-22,"50,001-100,000",98.0,3.86,7154748.0
6121,新普,2019-03-22,"600,001-800,000",5.0,1.76,3272821.0
6121,新普,2019-03-22,"800,001-1,000,000",3.0,1.41,2608884.0
6121,新普,2019-03-22,"more than 1,000,001",27.0,56.39,104313794.0
6121,新普,2019-03-22,total,14564.0,100.0,184970519.0
6121,新普,2019-04-03,1-999,7786.0,1.62,2997616.0
6121,新普,2019-04-03,"1,000-5,000",4756.0,4.87,9008815.0
6121,新普,2019-04-03,"10,001-15,000",158.0,1.05,1959611.0
6121,新普,2019-04-03,"100,001-200,000",68.0,5.13,9507054.0
6121,新普,2019-04-03,"15,001-20,000",75.0,0.73,1357814.0
6121,新普,2019-04-03,"20,001-30,000",93.0,1.25,2318541.0
6121,新普,2019-04-03,"200,001-400,000",48.0,7.65,14154975.0
6121,新普,2019-04-03,"30,001-40,000",57.0,1.07,1989538.0
6121,新普,2019-04-03,"40,001-50,000",30.0,0.74,1377346.0
6121,新普,2019-04-03,"400,001-600,000",30.0,7.97,14748568.0
6121,新普,2019-04-03,"5,001-10,000",541.0,2.08,3856743.0
6121,新普,2019-04-03,"50,001-100,000",85.0,3.33,6168999.0
6121,新普,2019-04-03,"600,001-800,000",7.0,2.46,4565621.0
6121,新普,2019-04-03,"800,001-1,000,000",2.0,0.9,1673600.0
6121,新普,2019-04-03,"more than 1,000,001",29.0,59.08,109285678.0
6121,新普,2019-04-03,total,13765.0,100.0,184970519.0
6121,新普,2019-04-12,1-999,7688.0,1.58,2931632.0
6121,新普,2019-04-12,"1,000-5,000",4622.0,4.73,8754286.0
6121,新普,2019-04-12,"10,001-15,000",158.0,1.05,1949413.0
6121,新普,2019-04-12,"100,001-200,000",73.0,5.66,10479217.0
6121,新普,2019-04-12,"15,001-20,000",63.0,0.61,1143851.0
6121,新普,2019-04-12,"20,001-30,000",98.0,1.32,2441869.0
6121,新普,2019-04-12,"200,001-400,000",46.0,7.24,13395700.0
6121,新普,2019-04-12,"30,001-40,000",53.0,1.0,1851996.0
6121,新普,2019-04-12,"40,001-50,000",39.0,0.97,1799884.0
6121,新普,2019-04-12,"400,001-600,000",32.0,8.42,15576893.0
6121,新普,2019-04-12,"5,001-10,000",524.0,2.02,3746439.0
6121,新普,2019-04-12,"50,001-100,000",79.0,3.12,5782548.0
6121,新普,2019-04-12,"600,001-800,000",7.0,2.6,4823621.0
6121,新普,2019-04-12,"800,001-1,000,000",2.0,0.9,1673600.0
6121,新普,2019-04-12,"more than 1,000,001",29.0,58.72,108619570.0
6121,新普,2019-04-12,total,13513.0,100.0,184970519.0
6121,新普,2019-04-19,1-999,7612.0,1.56,2885957.0
6121,新普,2019-04-19,"1,000-5,000",4634.0,4.74,8777364.0
6121,新普,2019-04-19,"10,001-15,000",160.0,1.06,1975976.0
6121,新普,2019-04-19,"100,001-200,000",66.0,5.04,9332349.0
6121,新普,2019-04-19,"15,001-20,000",62.0,0.6,1118514.0
6121,新普,2019-04-19,"20,001-30,000",98.0,1.32,2441817.0
6121,新普,2019-04-19,"200,001-400,000",50.0,8.0,14813560.0
6121,新普,2019-04-19,"30,001-40,000",50.0,0.95,1758026.0
6121,新普,2019-04-19,"40,001-50,000",44.0,1.1,2039504.0
6121,新普,2019-04-19,"400,001-600,000",31.0,8.13,15048699.0
6121,新普,2019-04-19,"5,001-10,000",510.0,1.96,3633239.0
6121,新普,2019-04-19,"50,001-100,000",86.0,3.44,6364255.0
