stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3276,宇環,2019-04-03,"more than 1,000,001",6.0,58.01,40443897.0
3276,宇環,2019-04-03,total,2676.0,100.0,69712666.0
3276,宇環,2019-04-12,1-999,928.0,0.3,212531.0
3276,宇環,2019-04-12,"1,000-5,000",1148.0,3.81,2657476.0
3276,宇環,2019-04-12,"10,001-15,000",76.0,1.41,985465.0
3276,宇環,2019-04-12,"100,001-200,000",22.0,4.55,3178200.0
3276,宇環,2019-04-12,"15,001-20,000",92.0,2.44,1707690.0
3276,宇環,2019-04-12,"20,001-30,000",57.0,2.11,1473522.0
3276,宇環,2019-04-12,"200,001-400,000",13.0,4.8,3348000.0
3276,宇環,2019-04-12,"30,001-40,000",37.0,1.87,1308255.0
3276,宇環,2019-04-12,"40,001-50,000",23.0,1.57,1096600.0
3276,宇環,2019-04-12,"400,001-600,000",6.0,4.23,2955187.0
3276,宇環,2019-04-12,"5,001-10,000",249.0,2.97,2072403.0
3276,宇環,2019-04-12,"50,001-100,000",49.0,5.06,3528520.0
3276,宇環,2019-04-12,"600,001-800,000",7.0,6.8,4744920.0
3276,宇環,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-04-12,"more than 1,000,001",6.0,58.01,40443897.0
3276,宇環,2019-04-12,total,2713.0,100.0,69712666.0
3276,宇環,2019-04-19,1-999,1232.0,0.3,213289.0
3276,宇環,2019-04-19,"1,000-5,000",1163.0,3.83,2675118.0
3276,宇環,2019-04-19,"10,001-15,000",76.0,1.41,985465.0
3276,宇環,2019-04-19,"100,001-200,000",23.0,4.73,3300200.0
3276,宇環,2019-04-19,"15,001-20,000",92.0,2.45,1708690.0
3276,宇環,2019-04-19,"20,001-30,000",55.0,2.04,1428522.0
3276,宇環,2019-04-19,"200,001-400,000",11.0,3.93,2742000.0
3276,宇環,2019-04-19,"30,001-40,000",38.0,1.91,1336255.0
3276,宇環,2019-04-19,"40,001-50,000",25.0,1.69,1178600.0
3276,宇環,2019-04-19,"400,001-600,000",7.0,4.77,3331187.0
3276,宇環,2019-04-19,"5,001-10,000",252.0,3.03,2113003.0
3276,宇環,2019-04-19,"50,001-100,000",49.0,5.03,3509520.0
3276,宇環,2019-04-19,"600,001-800,000",7.0,6.8,4746920.0
3276,宇環,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-04-19,"more than 1,000,001",6.0,58.01,40443897.0
3276,宇環,2019-04-19,total,3036.0,100.0,69712666.0
3276,宇環,2019-04-26,1-999,1426.0,0.3,214463.0
3276,宇環,2019-04-26,"1,000-5,000",1151.0,3.8,2649944.0
3276,宇環,2019-04-26,"10,001-15,000",74.0,1.37,961465.0
3276,宇環,2019-04-26,"100,001-200,000",25.0,5.03,3509200.0
3276,宇環,2019-04-26,"15,001-20,000",95.0,2.52,1758690.0
3276,宇環,2019-04-26,"20,001-30,000",56.0,2.08,1452522.0
3276,宇環,2019-04-26,"200,001-400,000",12.0,4.5,3141000.0
3276,宇環,2019-04-26,"30,001-40,000",39.0,1.97,1379255.0
3276,宇環,2019-04-26,"40,001-50,000",24.0,1.61,1126600.0
3276,宇環,2019-04-26,"400,001-600,000",6.0,4.2,2930187.0
3276,宇環,2019-04-26,"5,001-10,000",256.0,3.07,2143003.0
3276,宇環,2019-04-26,"50,001-100,000",46.0,4.66,3254520.0
3276,宇環,2019-04-26,"600,001-800,000",7.0,6.81,4747920.0
3276,宇環,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-04-26,"more than 1,000,001",6.0,58.01,40443897.0
3276,宇環,2019-04-26,total,3223.0,100.0,69712666.0
3276,宇環,2019-05-03,1-999,1453.0,0.3,214463.0
3276,宇環,2019-05-03,"1,000-5,000",1147.0,3.79,2646944.0
3276,宇環,2019-05-03,"10,001-15,000",74.0,1.38,963073.0
3276,宇環,2019-05-03,"100,001-200,000",25.0,5.06,3530200.0
3276,宇環,2019-05-03,"15,001-20,000",96.0,2.54,1775690.0
3276,宇環,2019-05-03,"20,001-30,000",58.0,2.16,1506522.0
3276,宇環,2019-05-03,"200,001-400,000",11.0,3.92,2735000.0
3276,宇環,2019-05-03,"30,001-40,000",39.0,1.97,1379255.0
3276,宇環,2019-05-03,"40,001-50,000",24.0,1.62,1131600.0
3276,宇環,2019-05-03,"400,001-600,000",8.0,5.66,3947187.0
3276,宇環,2019-05-03,"5,001-10,000",254.0,3.04,2120395.0
3276,宇環,2019-05-03,"50,001-100,000",46.0,4.65,3248520.0
3276,宇環,2019-05-03,"600,001-800,000",6.0,5.83,4069920.0
3276,宇環,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-05-03,"more than 1,000,001",6.0,58.01,40443897.0
3276,宇環,2019-05-03,total,3247.0,100.0,69712666.0
3276,宇環,2019-05-10,1-999,1472.0,0.3,214199.0
3276,宇環,2019-05-10,"1,000-5,000",1151.0,3.81,2657600.0
3276,宇環,2019-05-10,"10,001-15,000",74.0,1.38,965073.0
3276,宇環,2019-05-10,"100,001-200,000",24.0,4.94,3450200.0
3276,宇環,2019-05-10,"15,001-20,000",94.0,2.49,1740690.0
3276,宇環,2019-05-10,"20,001-30,000",58.0,2.15,1502522.0
3276,宇環,2019-05-10,"200,001-400,000",11.0,3.92,2738000.0
3276,宇環,2019-05-10,"30,001-40,000",41.0,2.07,1446255.0
3276,宇環,2019-05-10,"40,001-50,000",24.0,1.61,1125600.0
3276,宇環,2019-05-10,"400,001-600,000",8.0,5.66,3947187.0
3276,宇環,2019-05-10,"5,001-10,000",250.0,2.98,2080003.0
3276,宇環,2019-05-10,"50,001-100,000",47.0,4.77,3328520.0
3276,宇環,2019-05-10,"600,001-800,000",6.0,5.84,4072920.0
3276,宇環,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-05-10,"more than 1,000,001",6.0,58.01,40443897.0
3276,宇環,2019-05-10,total,3266.0,100.0,69712666.0
3276,宇環,2019-05-17,1-999,1480.0,0.3,213939.0
3276,宇環,2019-05-17,"1,000-5,000",1145.0,3.77,2633860.0
3276,宇環,2019-05-17,"10,001-15,000",76.0,1.42,991073.0
3276,宇環,2019-05-17,"100,001-200,000",24.0,5.03,3509200.0
3276,宇環,2019-05-17,"15,001-20,000",92.0,2.44,1702690.0
3276,宇環,2019-05-17,"20,001-30,000",56.0,2.07,1444522.0
3276,宇環,2019-05-17,"200,001-400,000",11.0,3.93,2743000.0
3276,宇環,2019-05-17,"30,001-40,000",42.0,2.11,1476255.0
3276,宇環,2019-05-17,"40,001-50,000",25.0,1.68,1174600.0
3276,宇環,2019-05-17,"400,001-600,000",7.0,4.79,3342187.0
3276,宇環,2019-05-17,"5,001-10,000",250.0,2.99,2086003.0
3276,宇環,2019-05-17,"50,001-100,000",46.0,4.69,3272520.0
3276,宇環,2019-05-17,"600,001-800,000",7.0,6.71,4678920.0
3276,宇環,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-05-17,"more than 1,000,001",6.0,58.01,40443897.0
3276,宇環,2019-05-17,total,3267.0,100.0,69712666.0
3276,宇環,2019-05-24,1-999,1482.0,0.3,213499.0
3276,宇環,2019-05-24,"1,000-5,000",1134.0,3.73,2605980.0
3276,宇環,2019-05-24,"10,001-15,000",80.0,1.49,1043073.0
3276,宇環,2019-05-24,"100,001-200,000",24.0,5.05,3526200.0
3276,宇環,2019-05-24,"15,001-20,000",92.0,2.44,1702690.0
3276,宇環,2019-05-24,"20,001-30,000",56.0,2.07,1444522.0
3276,宇環,2019-05-24,"200,001-400,000",11.0,3.93,2741000.0
3276,宇環,2019-05-24,"30,001-40,000",44.0,2.22,1549255.0
3276,宇環,2019-05-24,"40,001-50,000",23.0,1.55,1084600.0
3276,宇環,2019-05-24,"400,001-600,000",7.0,4.79,3341187.0
3276,宇環,2019-05-24,"5,001-10,000",247.0,2.95,2057323.0
3276,宇環,2019-05-24,"50,001-100,000",46.0,4.7,3279520.0
3276,宇環,2019-05-24,"600,001-800,000",7.0,6.71,4678920.0
3276,宇環,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-05-24,"more than 1,000,001",6.0,58.01,40444897.0
3276,宇環,2019-05-24,total,3259.0,100.0,69712666.0
3276,宇環,2019-05-31,1-999,1505.0,0.3,213499.0
3276,宇環,2019-05-31,"1,000-5,000",1134.0,3.74,2607980.0
3276,宇環,2019-05-31,"10,001-15,000",78.0,1.46,1022073.0
3276,宇環,2019-05-31,"100,001-200,000",22.0,4.5,3142200.0
3276,宇環,2019-05-31,"15,001-20,000",92.0,2.44,1703690.0
3276,宇環,2019-05-31,"20,001-30,000",56.0,2.07,1444522.0
3276,宇環,2019-05-31,"200,001-400,000",13.0,4.56,3183000.0
3276,宇環,2019-05-31,"30,001-40,000",40.0,2.0,1394255.0
3276,宇環,2019-05-31,"40,001-50,000",25.0,1.68,1175600.0
3276,宇環,2019-05-31,"400,001-600,000",7.0,4.8,3351187.0
3276,宇環,2019-05-31,"5,001-10,000",247.0,2.94,2056323.0
3276,宇環,2019-05-31,"50,001-100,000",46.0,4.7,3279520.0
3276,宇環,2019-05-31,"600,001-800,000",7.0,6.71,4681920.0
3276,宇環,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-05-31,"more than 1,000,001",6.0,58.03,40456897.0
3276,宇環,2019-05-31,total,3278.0,100.0,69712666.0
3276,宇環,2019-06-06,1-999,1507.0,0.3,213499.0
3276,宇環,2019-06-06,"1,000-5,000",1132.0,3.72,2595980.0
3276,宇環,2019-06-06,"10,001-15,000",79.0,1.48,1035073.0
3276,宇環,2019-06-06,"100,001-200,000",22.0,4.47,3122200.0
3276,宇環,2019-06-06,"15,001-20,000",89.0,2.36,1649690.0
3276,宇環,2019-06-06,"20,001-30,000",57.0,2.12,1479522.0
3276,宇環,2019-06-06,"200,001-400,000",13.0,4.6,3213000.0
3276,宇環,2019-06-06,"30,001-40,000",39.0,1.95,1361255.0
3276,宇環,2019-06-06,"40,001-50,000",25.0,1.68,1177600.0
3276,宇環,2019-06-06,"400,001-600,000",7.0,4.83,3371187.0
3276,宇環,2019-06-06,"5,001-10,000",247.0,2.95,2060323.0
3276,宇環,2019-06-06,"50,001-100,000",46.0,4.71,3285520.0
3276,宇環,2019-06-06,"600,001-800,000",7.0,6.71,4682920.0
3276,宇環,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-06-06,"more than 1,000,001",6.0,58.04,40464897.0
3276,宇環,2019-06-06,total,3276.0,100.0,69712666.0
3276,宇環,2019-06-14,1-999,1520.0,0.3,214019.0
3276,宇環,2019-06-14,"1,000-5,000",1135.0,3.74,2608460.0
3276,宇環,2019-06-14,"10,001-15,000",80.0,1.5,1048073.0
3276,宇環,2019-06-14,"100,001-200,000",22.0,4.47,3122200.0
3276,宇環,2019-06-14,"15,001-20,000",86.0,2.29,1597690.0
3276,宇環,2019-06-14,"20,001-30,000",60.0,2.22,1551522.0
3276,宇環,2019-06-14,"200,001-400,000",14.0,5.16,3602000.0
3276,宇環,2019-06-14,"30,001-40,000",38.0,1.9,1329255.0
3276,宇環,2019-06-14,"40,001-50,000",25.0,1.68,1177600.0
3276,宇環,2019-06-14,"400,001-600,000",6.0,4.24,2961187.0
3276,宇環,2019-06-14,"5,001-10,000",246.0,2.95,2059323.0
3276,宇環,2019-06-14,"50,001-100,000",46.0,4.72,3293520.0
3276,宇環,2019-06-14,"600,001-800,000",7.0,6.71,4682920.0
3276,宇環,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-06-14,"more than 1,000,001",6.0,58.04,40464897.0
3276,宇環,2019-06-14,total,3291.0,100.0,69712666.0
3276,宇環,2019-06-21,1-999,1532.0,0.3,213699.0
3276,宇環,2019-06-21,"1,000-5,000",1134.0,3.72,2597460.0
3276,宇環,2019-06-21,"10,001-15,000",79.0,1.48,1033073.0
3276,宇環,2019-06-21,"100,001-200,000",21.0,4.28,2987200.0
3276,宇環,2019-06-21,"15,001-20,000",86.0,2.28,1593690.0
3276,宇環,2019-06-21,"20,001-30,000",61.0,2.26,1577522.0
3276,宇環,2019-06-21,"200,001-400,000",14.0,5.15,3595000.0
3276,宇環,2019-06-21,"30,001-40,000",39.0,1.96,1368255.0
3276,宇環,2019-06-21,"40,001-50,000",24.0,1.63,1136600.0
3276,宇環,2019-06-21,"400,001-600,000",6.0,4.25,2966187.0
3276,宇環,2019-06-21,"5,001-10,000",248.0,2.97,2072643.0
3276,宇環,2019-06-21,"50,001-100,000",48.0,4.91,3424520.0
3276,宇環,2019-06-21,"600,001-800,000",7.0,6.71,4681920.0
3276,宇環,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-06-21,"more than 1,000,001",6.0,58.04,40464897.0
3276,宇環,2019-06-21,total,3305.0,100.0,69712666.0
3276,宇環,2019-06-28,1-999,1560.0,0.3,213299.0
3276,宇環,2019-06-28,"1,000-5,000",1128.0,3.71,2588460.0
3276,宇環,2019-06-28,"10,001-15,000",78.0,1.46,1020073.0
3276,宇環,2019-06-28,"100,001-200,000",21.0,4.28,2985200.0
3276,宇環,2019-06-28,"15,001-20,000",86.0,2.28,1591690.0
3276,宇環,2019-06-28,"20,001-30,000",62.0,2.29,1597922.0
3276,宇環,2019-06-28,"200,001-400,000",14.0,5.06,3534000.0
3276,宇環,2019-06-28,"30,001-40,000",39.0,1.96,1367255.0
3276,宇環,2019-06-28,"40,001-50,000",24.0,1.63,1137600.0
3276,宇環,2019-06-28,"400,001-600,000",6.0,4.25,2966187.0
3276,宇環,2019-06-28,"5,001-10,000",247.0,2.96,2064643.0
3276,宇環,2019-06-28,"50,001-100,000",49.0,4.97,3469520.0
3276,宇環,2019-06-28,"600,001-800,000",7.0,6.72,4684920.0
3276,宇環,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-06-28,"more than 1,000,001",6.0,58.08,40491897.0
3276,宇環,2019-06-28,total,3327.0,100.0,69712666.0
3276,宇環,2019-07-05,1-999,1577.0,0.3,212304.0
3276,宇環,2019-07-05,"1,000-5,000",1129.0,3.71,2589455.0
3276,宇環,2019-07-05,"10,001-15,000",78.0,1.46,1020073.0
3276,宇環,2019-07-05,"100,001-200,000",21.0,4.28,2985200.0
3276,宇環,2019-07-05,"15,001-20,000",86.0,2.28,1591690.0
3276,宇環,2019-07-05,"20,001-30,000",62.0,2.28,1591922.0
3276,宇環,2019-07-05,"200,001-400,000",14.0,5.04,3519000.0
3276,宇環,2019-07-05,"30,001-40,000",39.0,1.96,1368255.0
3276,宇環,2019-07-05,"40,001-50,000",22.0,1.49,1044600.0
3276,宇環,2019-07-05,"400,001-600,000",6.0,4.25,2966187.0
3276,宇環,2019-07-05,"5,001-10,000",248.0,2.96,2067643.0
3276,宇環,2019-07-05,"50,001-100,000",51.0,5.12,3572520.0
3276,宇環,2019-07-05,"600,001-800,000",7.0,6.72,4686920.0
3276,宇環,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-07-05,"more than 1,000,001",6.0,58.09,40496897.0
3276,宇環,2019-07-05,total,3346.0,100.0,69712666.0
3276,宇環,2019-07-12,1-999,1585.0,0.3,212306.0
3276,宇環,2019-07-12,"1,000-5,000",1134.0,3.73,2605453.0
3276,宇環,2019-07-12,"10,001-15,000",77.0,1.44,1006073.0
3276,宇環,2019-07-12,"100,001-200,000",21.0,4.28,2985200.0
3276,宇環,2019-07-12,"15,001-20,000",87.0,2.3,1609690.0
3276,宇環,2019-07-12,"20,001-30,000",61.0,2.25,1568922.0
3276,宇環,2019-07-12,"200,001-400,000",14.0,5.06,3533000.0
3276,宇環,2019-07-12,"30,001-40,000",39.0,1.95,1364255.0
3276,宇環,2019-07-12,"40,001-50,000",22.0,1.49,1039600.0
3276,宇環,2019-07-12,"400,001-600,000",6.0,4.25,2966187.0
3276,宇環,2019-07-12,"5,001-10,000",246.0,2.94,2051643.0
3276,宇環,2019-07-12,"50,001-100,000",51.0,5.11,3567520.0
3276,宇環,2019-07-12,"600,001-800,000",7.0,6.72,4690920.0
3276,宇環,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-07-12,"more than 1,000,001",6.0,58.11,40511897.0
3276,宇環,2019-07-12,total,3356.0,100.0,69712666.0
3276,宇環,2019-07-19,1-999,1603.0,0.3,211306.0
3276,宇環,2019-07-19,"1,000-5,000",1134.0,3.73,2605453.0
3276,宇環,2019-07-19,"10,001-15,000",76.0,1.42,995073.0
3276,宇環,2019-07-19,"100,001-200,000",21.0,4.28,2985200.0
3276,宇環,2019-07-19,"15,001-20,000",87.0,2.3,1608690.0
3276,宇環,2019-07-19,"20,001-30,000",62.0,2.29,1597922.0
3276,宇環,2019-07-19,"200,001-400,000",14.0,5.05,3521000.0
3276,宇環,2019-07-19,"30,001-40,000",40.0,2.0,1400255.0
3276,宇環,2019-07-19,"40,001-50,000",22.0,1.49,1044600.0
3276,宇環,2019-07-19,"400,001-600,000",6.0,4.26,2971187.0
3276,宇環,2019-07-19,"5,001-10,000",246.0,2.94,2051643.0
3276,宇環,2019-07-19,"50,001-100,000",50.0,5.04,3517520.0
3276,宇環,2019-07-19,"600,001-800,000",7.0,6.72,4690920.0
3276,宇環,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-07-19,"more than 1,000,001",6.0,58.11,40511897.0
3276,宇環,2019-07-19,total,3374.0,100.0,69712666.0
3276,宇環,2019-07-26,1-999,1613.0,0.3,211306.0
3276,宇環,2019-07-26,"1,000-5,000",1130.0,3.73,2604453.0
3276,宇環,2019-07-26,"10,001-15,000",76.0,1.42,994033.0
3276,宇環,2019-07-26,"100,001-200,000",22.0,4.49,3130200.0
3276,宇環,2019-07-26,"15,001-20,000",89.0,2.35,1643730.0
3276,宇環,2019-07-26,"20,001-30,000",60.0,2.21,1545922.0
3276,宇環,2019-07-26,"200,001-400,000",13.0,4.7,3277000.0
3276,宇環,2019-07-26,"30,001-40,000",38.0,1.9,1329255.0
3276,宇環,2019-07-26,"40,001-50,000",24.0,1.61,1125600.0
3276,宇環,2019-07-26,"400,001-600,000",6.0,4.26,2971187.0
3276,宇環,2019-07-26,"5,001-10,000",246.0,2.94,2052643.0
3276,宇環,2019-07-26,"50,001-100,000",51.0,5.19,3624520.0
3276,宇環,2019-07-26,"600,001-800,000",7.0,6.72,4690920.0
3276,宇環,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-07-26,"more than 1,000,001",6.0,58.11,40511897.0
3276,宇環,2019-07-26,total,3381.0,100.0,69712666.0
3276,宇環,2019-08-02,1-999,1615.0,0.3,211805.0
3276,宇環,2019-08-02,"1,000-5,000",1128.0,3.72,2599454.0
3276,宇環,2019-08-02,"10,001-15,000",75.0,1.4,980033.0
3276,宇環,2019-08-02,"100,001-200,000",23.0,4.77,3330200.0
3276,宇環,2019-08-02,"15,001-20,000",91.0,2.4,1679730.0
3276,宇環,2019-08-02,"20,001-30,000",59.0,2.18,1524922.0
3276,宇環,2019-08-02,"200,001-400,000",12.0,4.41,3078000.0
3276,宇環,2019-08-02,"30,001-40,000",39.0,1.96,1368255.0
3276,宇環,2019-08-02,"40,001-50,000",23.0,1.55,1084600.0
3276,宇環,2019-08-02,"400,001-600,000",6.0,4.26,2971187.0
3276,宇環,2019-08-02,"5,001-10,000",246.0,2.94,2054143.0
3276,宇環,2019-08-02,"50,001-100,000",51.0,5.2,3625520.0
3276,宇環,2019-08-02,"600,001-800,000",7.0,6.73,4692920.0
3276,宇環,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-08-02,"more than 1,000,001",6.0,58.11,40511897.0
3276,宇環,2019-08-02,total,3381.0,100.0,69712666.0
3276,宇環,2019-08-08,1-999,1642.0,0.3,211805.0
3276,宇環,2019-08-08,"1,000-5,000",1127.0,3.72,2595454.0
3276,宇環,2019-08-08,"10,001-15,000",75.0,1.4,979033.0
3276,宇環,2019-08-08,"100,001-200,000",23.0,4.77,3330200.0
3276,宇環,2019-08-08,"15,001-20,000",90.0,2.37,1657730.0
3276,宇環,2019-08-08,"20,001-30,000",60.0,2.22,1552922.0
3276,宇環,2019-08-08,"200,001-400,000",12.0,4.41,3078000.0
3276,宇環,2019-08-08,"30,001-40,000",39.0,1.95,1362255.0
3276,宇環,2019-08-08,"40,001-50,000",23.0,1.55,1084600.0
3276,宇環,2019-08-08,"400,001-600,000",6.0,4.26,2971187.0
3276,宇環,2019-08-08,"5,001-10,000",246.0,2.94,2056143.0
3276,宇環,2019-08-08,"50,001-100,000",51.0,5.2,3625520.0
3276,宇環,2019-08-08,"600,001-800,000",7.0,6.73,4692920.0
3276,宇環,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-08-08,"more than 1,000,001",6.0,58.11,40514897.0
3276,宇環,2019-08-08,total,3407.0,100.0,69712666.0
3276,宇環,2019-08-16,1-999,1647.0,0.3,210804.0
3276,宇環,2019-08-16,"1,000-5,000",1127.0,3.72,2600169.0
3276,宇環,2019-08-16,"10,001-15,000",75.0,1.4,979673.0
3276,宇環,2019-08-16,"100,001-200,000",23.0,4.77,3331200.0
3276,宇環,2019-08-16,"15,001-20,000",89.0,2.35,1640730.0
3276,宇環,2019-08-16,"20,001-30,000",60.0,2.23,1560522.0
3276,宇環,2019-08-16,"200,001-400,000",12.0,4.41,3081000.0
3276,宇環,2019-08-16,"30,001-40,000",38.0,1.9,1325255.0
3276,宇環,2019-08-16,"40,001-50,000",24.0,1.62,1134000.0
3276,宇環,2019-08-16,"400,001-600,000",6.0,4.26,2971187.0
3276,宇環,2019-08-16,"5,001-10,000",245.0,2.93,2046429.0
3276,宇環,2019-08-16,"50,001-100,000",51.0,5.17,3608880.0
3276,宇環,2019-08-16,"600,001-800,000",7.0,6.73,4692920.0
3276,宇環,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-08-16,"more than 1,000,001",6.0,58.13,40529897.0
3276,宇環,2019-08-16,total,3410.0,100.0,69712666.0
3276,宇環,2019-08-23,1-999,1657.0,0.3,210804.0
3276,宇環,2019-08-23,"1,000-5,000",1125.0,3.71,2591169.0
3276,宇環,2019-08-23,"10,001-15,000",74.0,1.38,967673.0
3276,宇環,2019-08-23,"100,001-200,000",24.0,5.06,3530200.0
3276,宇環,2019-08-23,"15,001-20,000",89.0,2.35,1640730.0
3276,宇環,2019-08-23,"20,001-30,000",60.0,2.23,1560522.0
3276,宇環,2019-08-23,"200,001-400,000",11.0,4.13,2883000.0
3276,宇環,2019-08-23,"30,001-40,000",38.0,1.9,1330255.0
3276,宇環,2019-08-23,"40,001-50,000",24.0,1.62,1134000.0
3276,宇環,2019-08-23,"400,001-600,000",7.0,5.1,3558187.0
3276,宇環,2019-08-23,"5,001-10,000",246.0,2.94,2054429.0
3276,宇環,2019-08-23,"50,001-100,000",51.0,5.17,3607880.0
3276,宇環,2019-08-23,"600,001-800,000",6.0,5.86,4088920.0
3276,宇環,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-08-23,"more than 1,000,001",6.0,58.17,40554897.0
3276,宇環,2019-08-23,total,3418.0,100.0,69712666.0
3276,宇環,2019-08-30,1-999,1695.0,0.3,211299.0
3276,宇環,2019-08-30,"1,000-5,000",1122.0,3.73,2604169.0
3276,宇環,2019-08-30,"10,001-15,000",75.0,1.4,981673.0
3276,宇環,2019-08-30,"100,001-200,000",24.0,5.06,3529200.0
3276,宇環,2019-08-30,"15,001-20,000",87.0,2.3,1603730.0
3276,宇環,2019-08-30,"20,001-30,000",63.0,2.33,1625522.0
3276,宇環,2019-08-30,"200,001-400,000",11.0,4.14,2889000.0
3276,宇環,2019-08-30,"30,001-40,000",40.0,2.0,1398255.0
3276,宇環,2019-08-30,"40,001-50,000",23.0,1.56,1088000.0
3276,宇環,2019-08-30,"400,001-600,000",7.0,5.05,3521187.0
3276,宇環,2019-08-30,"5,001-10,000",244.0,2.92,2038934.0
3276,宇環,2019-08-30,"50,001-100,000",50.0,5.06,3529880.0
3276,宇環,2019-08-30,"600,001-800,000",6.0,5.86,4088920.0
3276,宇環,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-08-30,"more than 1,000,001",6.0,58.24,40602897.0
3276,宇環,2019-08-30,total,3453.0,100.0,69712666.0
3276,宇環,2019-09-06,1-999,1748.0,0.3,211022.0
3276,宇環,2019-09-06,"1,000-5,000",1115.0,3.71,2589081.0
3276,宇環,2019-09-06,"10,001-15,000",74.0,1.38,967673.0
3276,宇環,2019-09-06,"100,001-200,000",25.0,5.25,3666200.0
3276,宇環,2019-09-06,"15,001-20,000",88.0,2.32,1621730.0
3276,宇環,2019-09-06,"20,001-30,000",61.0,2.25,1574522.0
3276,宇環,2019-09-06,"200,001-400,000",11.0,4.41,3076000.0
3276,宇環,2019-09-06,"30,001-40,000",41.0,2.06,1438255.0
3276,宇環,2019-09-06,"40,001-50,000",24.0,1.62,1133000.0
3276,宇環,2019-09-06,"400,001-600,000",6.0,4.35,3038187.0
3276,宇環,2019-09-06,"5,001-10,000",244.0,2.92,2037299.0
3276,宇環,2019-09-06,"50,001-100,000",51.0,5.21,3637880.0
3276,宇環,2019-09-06,"600,001-800,000",6.0,5.86,4088920.0
3276,宇環,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-09-06,"more than 1,000,001",6.0,58.28,40632897.0
3276,宇環,2019-09-06,total,3500.0,100.0,69712666.0
3276,宇環,2019-09-12,1-999,1757.0,0.3,210483.0
3276,宇環,2019-09-12,"1,000-5,000",1118.0,3.71,2587220.0
3276,宇環,2019-09-12,"10,001-15,000",77.0,1.44,1007673.0
3276,宇環,2019-09-12,"100,001-200,000",24.0,5.01,3497200.0
3276,宇環,2019-09-12,"15,001-20,000",86.0,2.27,1586730.0
3276,宇環,2019-09-12,"20,001-30,000",62.0,2.29,1598522.0
3276,宇環,2019-09-12,"200,001-400,000",10.0,3.84,2678000.0
3276,宇環,2019-09-12,"30,001-40,000",42.0,2.11,1477255.0
3276,宇環,2019-09-12,"40,001-50,000",24.0,1.62,1135000.0
3276,宇環,2019-09-12,"400,001-600,000",7.0,4.94,3448187.0
3276,宇環,2019-09-12,"5,001-10,000",244.0,2.91,2034699.0
3276,宇環,2019-09-12,"50,001-100,000",51.0,5.23,3651880.0
3276,宇環,2019-09-12,"600,001-800,000",6.0,5.86,4088920.0
3276,宇環,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
3276,宇環,2019-09-12,"more than 1,000,001",6.0,58.39,40710897.0
3276,宇環,2019-09-12,total,3514.0,100.0,69712666.0
3276,宇環,2019-09-20,1-999,1766.0,0.3,210485.0
3276,宇環,2019-09-20,"1,000-5,000",1116.0,3.69,2579218.0
3276,宇環,2019-09-20,"10,001-15,000",79.0,1.48,1034673.0
3276,宇環,2019-09-20,"100,001-200,000",24.0,5.01,3497200.0
3276,宇環,2019-09-20,"15,001-20,000",86.0,2.27,1586730.0
3276,宇環,2019-09-20,"20,001-30,000",61.0,2.25,1573522.0
3276,宇環,2019-09-20,"200,001-400,000",10.0,3.82,2664000.0
3276,宇環,2019-09-20,"30,001-40,000",42.0,2.12,1482255.0
3276,宇環,2019-09-20,"40,001-50,000",25.0,1.68,1178000.0
3276,宇環,2019-09-20,"400,001-600,000",7.0,4.95,3453187.0
3276,宇環,2019-09-20,"5,001-10,000",245.0,2.93,2042699.0
3276,宇環,2019-09-20,"50,001-100,000",50.0,5.17,3608880.0
3276,宇環,2019-09-20,"600,001-800,000",6.0,5.86,4088920.0
