stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2613,中櫃,2018-12-14,"200,001-400,000",34.0,7.22,8916634.0
2613,中櫃,2018-12-14,"30,001-40,000",80.0,2.22,2752146.0
2613,中櫃,2018-12-14,"40,001-50,000",39.0,1.43,1765222.0
2613,中櫃,2018-12-14,"400,001-600,000",17.0,6.74,8324065.0
2613,中櫃,2018-12-14,"5,001-10,000",658.0,3.67,4539321.0
2613,中櫃,2018-12-14,"50,001-100,000",73.0,4.15,5126509.0
2613,中櫃,2018-12-14,"600,001-800,000",8.0,4.31,5324105.0
2613,中櫃,2018-12-14,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2018-12-14,"more than 1,000,001",10.0,49.2,60732230.0
2613,中櫃,2018-12-14,total,18840.0,100.0,123423458.0
2613,中櫃,2018-12-22,1-999,14488.0,0.28,353824.0
2613,中櫃,2018-12-22,"1,000-5,000",2765.0,4.45,5493406.0
2613,中櫃,2018-12-22,"10,001-15,000",352.0,3.38,4180873.0
2613,中櫃,2018-12-22,"100,001-200,000",57.0,6.2,7657801.0
2613,中櫃,2018-12-22,"15,001-20,000",113.0,1.59,1973666.0
2613,中櫃,2018-12-22,"20,001-30,000",127.0,2.49,3081243.0
2613,中櫃,2018-12-22,"200,001-400,000",36.0,7.58,9366890.0
2613,中櫃,2018-12-22,"30,001-40,000",79.0,2.19,2710753.0
2613,中櫃,2018-12-22,"40,001-50,000",36.0,1.32,1632615.0
2613,中櫃,2018-12-22,"400,001-600,000",16.0,6.41,7911809.0
2613,中櫃,2018-12-22,"5,001-10,000",645.0,3.59,4440313.0
2613,中櫃,2018-12-22,"50,001-100,000",72.0,4.08,5044509.0
2613,中櫃,2018-12-22,"600,001-800,000",7.0,3.78,4676105.0
2613,中櫃,2018-12-22,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2018-12-22,"more than 1,000,001",11.0,50.31,62106230.0
2613,中櫃,2018-12-22,total,18807.0,100.0,123423458.0
2613,中櫃,2018-12-28,1-999,14490.0,0.28,356750.0
2613,中櫃,2018-12-28,"1,000-5,000",2747.0,4.42,5456207.0
2613,中櫃,2018-12-28,"10,001-15,000",356.0,3.42,4229998.0
2613,中櫃,2018-12-28,"100,001-200,000",59.0,6.41,7914020.0
2613,中櫃,2018-12-28,"15,001-20,000",110.0,1.55,1921338.0
2613,中櫃,2018-12-28,"20,001-30,000",126.0,2.47,3058125.0
2613,中櫃,2018-12-28,"200,001-400,000",34.0,7.2,8888671.0
2613,中櫃,2018-12-28,"30,001-40,000",77.0,2.14,2646744.0
2613,中櫃,2018-12-28,"40,001-50,000",36.0,1.32,1630615.0
2613,中櫃,2018-12-28,"400,001-600,000",16.0,6.4,7902809.0
2613,中櫃,2018-12-28,"5,001-10,000",642.0,3.57,4417812.0
2613,中櫃,2018-12-28,"50,001-100,000",71.0,3.99,4932613.0
2613,中櫃,2018-12-28,"600,001-800,000",7.0,3.8,4690105.0
2613,中櫃,2018-12-28,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2018-12-28,"more than 1,000,001",11.0,50.7,62584230.0
2613,中櫃,2018-12-28,total,18785.0,100.0,123423458.0
2613,中櫃,2019-01-04,1-999,14508.0,0.29,360343.0
2613,中櫃,2019-01-04,"1,000-5,000",2744.0,4.4,5439938.0
2613,中櫃,2019-01-04,"10,001-15,000",351.0,3.37,4162683.0
2613,中櫃,2019-01-04,"100,001-200,000",60.0,6.54,8072020.0
2613,中櫃,2019-01-04,"15,001-20,000",108.0,1.52,1882678.0
2613,中櫃,2019-01-04,"20,001-30,000",127.0,2.49,3075325.0
2613,中櫃,2019-01-04,"200,001-400,000",33.0,6.96,8590632.0
2613,中櫃,2019-01-04,"30,001-40,000",76.0,2.11,2609831.0
2613,中櫃,2019-01-04,"40,001-50,000",37.0,1.36,1688432.0
2613,中櫃,2019-01-04,"400,001-600,000",16.0,6.39,7894809.0
2613,中櫃,2019-01-04,"5,001-10,000",648.0,3.61,4464359.0
2613,中櫃,2019-01-04,"50,001-100,000",70.0,3.98,4914652.0
2613,中櫃,2019-01-04,"600,001-800,000",7.0,3.8,4690105.0
2613,中櫃,2019-01-04,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2019-01-04,"more than 1,000,001",11.0,50.86,62784230.0
2613,中櫃,2019-01-04,total,18799.0,100.0,123423458.0
2613,中櫃,2019-01-11,1-999,14523.0,0.29,363430.0
2613,中櫃,2019-01-11,"1,000-5,000",2739.0,4.39,5427726.0
2613,中櫃,2019-01-11,"10,001-15,000",350.0,3.36,4148899.0
2613,中櫃,2019-01-11,"100,001-200,000",57.0,6.23,7696193.0
2613,中櫃,2019-01-11,"15,001-20,000",108.0,1.52,1883524.0
2613,中櫃,2019-01-11,"20,001-30,000",128.0,2.5,3095548.0
2613,中櫃,2019-01-11,"200,001-400,000",34.0,7.24,8945752.0
2613,中櫃,2019-01-11,"30,001-40,000",75.0,2.08,2567224.0
2613,中櫃,2019-01-11,"40,001-50,000",39.0,1.44,1783432.0
2613,中櫃,2019-01-11,"400,001-600,000",15.0,6.04,7461689.0
2613,中櫃,2019-01-11,"5,001-10,000",637.0,3.53,4364806.0
2613,中櫃,2019-01-11,"50,001-100,000",70.0,3.99,4927479.0
2613,中櫃,2019-01-11,"600,001-800,000",7.0,3.8,4690105.0
2613,中櫃,2019-01-11,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2019-01-11,"more than 1,000,001",11.0,51.26,63274230.0
2613,中櫃,2019-01-11,total,18796.0,100.0,123423458.0
2613,中櫃,2019-01-19,1-999,14534.0,0.29,364585.0
2613,中櫃,2019-01-19,"1,000-5,000",2726.0,4.37,5404952.0
2613,中櫃,2019-01-19,"10,001-15,000",346.0,3.31,4093804.0
2613,中櫃,2019-01-19,"100,001-200,000",58.0,6.46,7984967.0
2613,中櫃,2019-01-19,"15,001-20,000",108.0,1.52,1882232.0
2613,中櫃,2019-01-19,"20,001-30,000",124.0,2.44,3012640.0
2613,中櫃,2019-01-19,"200,001-400,000",31.0,6.63,8185455.0
2613,中櫃,2019-01-19,"30,001-40,000",74.0,2.05,2541099.0
2613,中櫃,2019-01-19,"40,001-50,000",37.0,1.36,1689432.0
2613,中櫃,2019-01-19,"400,001-600,000",15.0,6.01,7421689.0
2613,中櫃,2019-01-19,"5,001-10,000",635.0,3.53,4359869.0
2613,中櫃,2019-01-19,"50,001-100,000",70.0,3.98,4919978.0
2613,中櫃,2019-01-19,"600,001-800,000",7.0,3.8,4690105.0
2613,中櫃,2019-01-19,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2019-01-19,"more than 1,000,001",11.0,51.91,64079230.0
2613,中櫃,2019-01-19,total,18779.0,100.0,123423458.0
2613,中櫃,2019-01-25,1-999,14570.0,0.29,370254.0
2613,中櫃,2019-01-25,"1,000-5,000",2703.0,4.32,5344230.0
2613,中櫃,2019-01-25,"10,001-15,000",345.0,3.31,4091657.0
2613,中櫃,2019-01-25,"100,001-200,000",58.0,6.52,8058641.0
2613,中櫃,2019-01-25,"15,001-20,000",104.0,1.46,1811021.0
2613,中櫃,2019-01-25,"20,001-30,000",122.0,2.39,2960189.0
2613,中櫃,2019-01-25,"200,001-400,000",29.0,6.13,7576455.0
2613,中櫃,2019-01-25,"30,001-40,000",73.0,2.02,2504684.0
2613,中櫃,2019-01-25,"40,001-50,000",39.0,1.44,1780947.0
2613,中櫃,2019-01-25,"400,001-600,000",15.0,6.01,7421689.0
2613,中櫃,2019-01-25,"5,001-10,000",629.0,3.47,4294746.0
2613,中櫃,2019-01-25,"50,001-100,000",69.0,4.0,4942189.0
2613,中櫃,2019-01-25,"600,001-800,000",7.0,3.8,4690105.0
2613,中櫃,2019-01-25,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2019-01-25,"more than 1,000,001",11.0,52.48,64783230.0
2613,中櫃,2019-01-25,total,18777.0,100.0,123423458.0
2613,中櫃,2019-02-01,1-999,14591.0,0.3,371945.0
2613,中櫃,2019-02-01,"1,000-5,000",2695.0,4.31,5329213.0
2613,中櫃,2019-02-01,"10,001-15,000",334.0,3.2,3960911.0
2613,中櫃,2019-02-01,"100,001-200,000",55.0,6.1,7529441.0
2613,中櫃,2019-02-01,"15,001-20,000",106.0,1.5,1853276.0
2613,中櫃,2019-02-01,"20,001-30,000",124.0,2.44,3014393.0
2613,中櫃,2019-02-01,"200,001-400,000",29.0,6.11,7544748.0
2613,中櫃,2019-02-01,"30,001-40,000",66.0,1.83,2264428.0
2613,中櫃,2019-02-01,"40,001-50,000",40.0,1.47,1824118.0
2613,中櫃,2019-02-01,"400,001-600,000",15.0,6.01,7427689.0
2613,中櫃,2019-02-01,"5,001-10,000",620.0,3.4,4205754.0
2613,中櫃,2019-02-01,"50,001-100,000",67.0,3.9,4813786.0
2613,中櫃,2019-02-01,"600,001-800,000",7.0,3.79,4680105.0
2613,中櫃,2019-02-01,"800,001-1,000,000",3.0,2.26,2793421.0
2613,中櫃,2019-02-01,"more than 1,000,001",11.0,53.32,65810230.0
2613,中櫃,2019-02-01,total,18763.0,100.0,123423458.0
2613,中櫃,2019-02-15,1-999,14618.0,0.3,379344.0
2613,中櫃,2019-02-15,"1,000-5,000",2713.0,4.33,5353596.0
2613,中櫃,2019-02-15,"10,001-15,000",329.0,3.16,3911724.0
2613,中櫃,2019-02-15,"100,001-200,000",54.0,5.92,7307441.0
2613,中櫃,2019-02-15,"15,001-20,000",107.0,1.51,1874035.0
2613,中櫃,2019-02-15,"20,001-30,000",118.0,2.32,2871917.0
2613,中櫃,2019-02-15,"200,001-400,000",29.0,6.07,7498748.0
2613,中櫃,2019-02-15,"30,001-40,000",67.0,1.86,2296309.0
2613,中櫃,2019-02-15,"40,001-50,000",39.0,1.43,1771096.0
2613,中櫃,2019-02-15,"400,001-600,000",16.0,6.46,7975170.0
2613,中櫃,2019-02-15,"5,001-10,000",617.0,3.4,4199525.0
2613,中櫃,2019-02-15,"50,001-100,000",64.0,3.8,4699278.0
2613,中櫃,2019-02-15,"600,001-800,000",7.0,3.79,4680105.0
2613,中櫃,2019-02-15,"800,001-1,000,000",2.0,1.53,1893940.0
2613,中櫃,2019-02-15,"more than 1,000,001",11.0,54.05,66711230.0
2613,中櫃,2019-02-15,total,18791.0,100.0,123423458.0
2613,中櫃,2019-02-23,1-999,14648.0,0.31,385522.0
2613,中櫃,2019-02-23,"1,000-5,000",2718.0,4.34,5368155.0
2613,中櫃,2019-02-23,"10,001-15,000",329.0,3.16,3904576.0
2613,中櫃,2019-02-23,"100,001-200,000",53.0,5.98,7385017.0
2613,中櫃,2019-02-23,"15,001-20,000",103.0,1.46,1808735.0
2613,中櫃,2019-02-23,"20,001-30,000",116.0,2.28,2816932.0
2613,中櫃,2019-02-23,"200,001-400,000",29.0,6.09,7520596.0
2613,中櫃,2019-02-23,"30,001-40,000",65.0,1.8,2233302.0
2613,中櫃,2019-02-23,"40,001-50,000",40.0,1.47,1824096.0
2613,中櫃,2019-02-23,"400,001-600,000",15.0,5.99,7394345.0
2613,中櫃,2019-02-23,"5,001-10,000",619.0,3.42,4230701.0
2613,中櫃,2019-02-23,"50,001-100,000",64.0,3.72,4602862.0
2613,中櫃,2019-02-23,"600,001-800,000",6.0,3.24,4003449.0
2613,中櫃,2019-02-23,"800,001-1,000,000",2.0,1.53,1893940.0
2613,中櫃,2019-02-23,"more than 1,000,001",11.0,55.13,68051230.0
2613,中櫃,2019-02-23,total,18818.0,100.0,123423458.0
2613,中櫃,2019-03-08,1-999,14994.0,0.31,390384.0
2613,中櫃,2019-03-08,"1,000-5,000",2772.0,4.45,5502906.0
2613,中櫃,2019-03-08,"10,001-15,000",311.0,2.99,3700220.0
2613,中櫃,2019-03-08,"100,001-200,000",53.0,6.03,7446238.0
2613,中櫃,2019-03-08,"15,001-20,000",97.0,1.38,1712437.0
2613,中櫃,2019-03-08,"20,001-30,000",115.0,2.25,2781397.0
2613,中櫃,2019-03-08,"200,001-400,000",24.0,5.38,6642742.0
2613,中櫃,2019-03-08,"30,001-40,000",70.0,1.95,2406810.0
2613,中櫃,2019-03-08,"40,001-50,000",38.0,1.41,1742559.0
2613,中櫃,2019-03-08,"400,001-600,000",14.0,5.59,6902028.0
2613,中櫃,2019-03-08,"5,001-10,000",629.0,3.49,4307841.0
2613,中櫃,2019-03-08,"50,001-100,000",61.0,3.53,4362796.0
2613,中櫃,2019-03-08,"600,001-800,000",5.0,2.75,3402930.0
2613,中櫃,2019-03-08,"800,001-1,000,000",2.0,1.53,1893940.0
2613,中櫃,2019-03-08,"more than 1,000,001",11.0,56.9,70228230.0
2613,中櫃,2019-03-08,total,19196.0,100.0,123423458.0
2613,中櫃,2019-03-29,1-999,15191.0,0.26,394068.0
2613,中櫃,2019-03-29,"1,000-5,000",3350.0,4.3,6386149.0
2613,中櫃,2019-03-29,"10,001-15,000",318.0,2.55,3792880.0
2613,中櫃,2019-03-29,"100,001-200,000",47.0,4.35,6457366.0
2613,中櫃,2019-03-29,"15,001-20,000",130.0,1.51,2247485.0
2613,中櫃,2019-03-29,"20,001-30,000",121.0,1.98,2953124.0
2613,中櫃,2019-03-29,"200,001-400,000",38.0,7.14,10607325.0
2613,中櫃,2019-03-29,"30,001-40,000",76.0,1.75,2608673.0
2613,中櫃,2019-03-29,"40,001-50,000",44.0,1.31,1957514.0
2613,中櫃,2019-03-29,"400,001-600,000",14.0,4.65,6908327.0
2613,中櫃,2019-03-29,"5,001-10,000",643.0,3.02,4489411.0
2613,中櫃,2019-03-29,"50,001-100,000",75.0,3.71,5513453.0
2613,中櫃,2019-03-29,"600,001-800,000",6.0,2.8,4164050.0
2613,中櫃,2019-03-29,"800,001-1,000,000",3.0,1.75,2608473.0
2613,中櫃,2019-03-29,"more than 1,000,001",14.0,58.84,87335160.0
2613,中櫃,2019-03-29,total,20070.0,100.0,148423458.0
2613,中櫃,2019-04-03,1-999,15219.0,0.26,393555.0
2613,中櫃,2019-04-03,"1,000-5,000",3239.0,4.2,6234692.0
2613,中櫃,2019-04-03,"10,001-15,000",312.0,2.5,3720006.0
2613,中櫃,2019-04-03,"100,001-200,000",46.0,4.17,6193850.0
2613,中櫃,2019-04-03,"15,001-20,000",130.0,1.51,2252670.0
2613,中櫃,2019-04-03,"20,001-30,000",123.0,2.0,2981950.0
2613,中櫃,2019-04-03,"200,001-400,000",40.0,7.57,11237381.0
2613,中櫃,2019-04-03,"30,001-40,000",76.0,1.75,2608805.0
2613,中櫃,2019-04-03,"40,001-50,000",44.0,1.32,1966514.0
2613,中櫃,2019-04-03,"400,001-600,000",13.0,4.37,6495271.0
2613,中櫃,2019-04-03,"5,001-10,000",626.0,2.92,4346639.0
2613,中櫃,2019-04-03,"50,001-100,000",74.0,3.62,5379442.0
2613,中櫃,2019-04-03,"600,001-800,000",6.0,2.8,4164050.0
2613,中櫃,2019-04-03,"800,001-1,000,000",3.0,1.75,2603473.0
2613,中櫃,2019-04-03,"more than 1,000,001",14.0,59.18,87845160.0
2613,中櫃,2019-04-03,total,19965.0,100.0,148423458.0
2613,中櫃,2019-04-12,1-999,15351.0,0.26,395616.0
2613,中櫃,2019-04-12,"1,000-5,000",3139.0,4.08,6063649.0
2613,中櫃,2019-04-12,"10,001-15,000",310.0,2.5,3711725.0
2613,中櫃,2019-04-12,"100,001-200,000",46.0,4.14,6153563.0
2613,中櫃,2019-04-12,"15,001-20,000",123.0,1.43,2130759.0
2613,中櫃,2019-04-12,"20,001-30,000",119.0,1.94,2887513.0
2613,中櫃,2019-04-12,"200,001-400,000",38.0,7.13,10595148.0
2613,中櫃,2019-04-12,"30,001-40,000",72.0,1.65,2453215.0
2613,中櫃,2019-04-12,"40,001-50,000",41.0,1.22,1814033.0
2613,中櫃,2019-04-12,"400,001-600,000",16.0,5.37,7983444.0
2613,中櫃,2019-04-12,"5,001-10,000",625.0,2.92,4340858.0
2613,中櫃,2019-04-12,"50,001-100,000",77.0,3.7,5502305.0
2613,中櫃,2019-04-12,"600,001-800,000",6.0,2.8,4164050.0
2613,中櫃,2019-04-12,"800,001-1,000,000",3.0,1.8,2673420.0
2613,中櫃,2019-04-12,"more than 1,000,001",13.0,58.98,87554160.0
2613,中櫃,2019-04-12,total,19979.0,100.0,148423458.0
2613,中櫃,2019-04-19,1-999,15450.0,0.27,408499.0
2613,中櫃,2019-04-19,"1,000-5,000",3097.0,4.07,6047402.0
2613,中櫃,2019-04-19,"10,001-15,000",310.0,2.5,3723933.0
2613,中櫃,2019-04-19,"100,001-200,000",47.0,4.22,6269909.0
2613,中櫃,2019-04-19,"15,001-20,000",118.0,1.38,2048354.0
2613,中櫃,2019-04-19,"20,001-30,000",115.0,1.9,2821828.0
2613,中櫃,2019-04-19,"200,001-400,000",37.0,6.93,10297613.0
2613,中櫃,2019-04-19,"30,001-40,000",63.0,1.44,2144100.0
2613,中櫃,2019-04-19,"40,001-50,000",37.0,1.1,1636981.0
2613,中櫃,2019-04-19,"400,001-600,000",19.0,6.32,9391833.0
2613,中櫃,2019-04-19,"5,001-10,000",592.0,2.78,4134398.0
2613,中櫃,2019-04-19,"50,001-100,000",75.0,3.56,5286978.0
2613,中櫃,2019-04-19,"600,001-800,000",4.0,1.81,2695941.0
2613,中櫃,2019-04-19,"800,001-1,000,000",3.0,1.73,2582529.0
2613,中櫃,2019-04-19,"more than 1,000,001",13.0,59.91,88933160.0
2613,中櫃,2019-04-19,total,19980.0,100.0,148423458.0
2613,中櫃,2019-04-26,1-999,15600.0,0.27,412879.0
2613,中櫃,2019-04-26,"1,000-5,000",2966.0,3.93,5846283.0
2613,中櫃,2019-04-26,"10,001-15,000",300.0,2.42,3599582.0
2613,中櫃,2019-04-26,"100,001-200,000",42.0,3.83,5685558.0
2613,中櫃,2019-04-26,"15,001-20,000",117.0,1.36,2022628.0
2613,中櫃,2019-04-26,"20,001-30,000",103.0,1.7,2528718.0
2613,中櫃,2019-04-26,"200,001-400,000",36.0,6.72,9983557.0
2613,中櫃,2019-04-26,"30,001-40,000",60.0,1.38,2056830.0
2613,中櫃,2019-04-26,"40,001-50,000",39.0,1.16,1724790.0
2613,中櫃,2019-04-26,"400,001-600,000",19.0,6.37,9454700.0
2613,中櫃,2019-04-26,"5,001-10,000",585.0,2.74,4077225.0
2613,中櫃,2019-04-26,"50,001-100,000",74.0,3.52,5231078.0
2613,中櫃,2019-04-26,"600,001-800,000",5.0,2.27,3375941.0
2613,中櫃,2019-04-26,"800,001-1,000,000",2.0,1.16,1733420.0
2613,中櫃,2019-04-26,"more than 1,000,001",14.0,61.1,90690269.0
2613,中櫃,2019-04-26,total,19962.0,100.0,148423458.0
2613,中櫃,2019-05-03,1-999,15601.0,0.27,407919.0
2613,中櫃,2019-05-03,"1,000-5,000",2917.0,3.86,5736927.0
2613,中櫃,2019-05-03,"10,001-15,000",300.0,2.41,3591255.0
2613,中櫃,2019-05-03,"100,001-200,000",42.0,3.79,5632008.0
2613,中櫃,2019-05-03,"15,001-20,000",111.0,1.28,1912983.0
2613,中櫃,2019-05-03,"20,001-30,000",103.0,1.7,2531870.0
2613,中櫃,2019-05-03,"200,001-400,000",38.0,7.05,10475976.0
2613,中櫃,2019-05-03,"30,001-40,000",60.0,1.37,2038153.0
2613,中櫃,2019-05-03,"40,001-50,000",40.0,1.2,1787790.0
2613,中櫃,2019-05-03,"400,001-600,000",18.0,5.96,8852700.0
2613,中櫃,2019-05-03,"5,001-10,000",572.0,2.68,3977974.0
2613,中櫃,2019-05-03,"50,001-100,000",69.0,3.32,4929273.0
2613,中櫃,2019-05-03,"600,001-800,000",6.0,2.76,4104941.0
2613,中櫃,2019-05-03,"800,001-1,000,000",2.0,1.18,1753420.0
2613,中櫃,2019-05-03,"more than 1,000,001",14.0,61.1,90690269.0
2613,中櫃,2019-05-03,total,19893.0,100.0,148423458.0
2613,中櫃,2019-05-10,1-999,15607.0,0.27,407741.0
2613,中櫃,2019-05-10,"1,000-5,000",2901.0,3.87,5746545.0
2613,中櫃,2019-05-10,"10,001-15,000",303.0,2.44,3635492.0
2613,中櫃,2019-05-10,"100,001-200,000",44.0,4.0,5941582.0
2613,中櫃,2019-05-10,"15,001-20,000",111.0,1.28,1907759.0
2613,中櫃,2019-05-10,"20,001-30,000",100.0,1.66,2464048.0
2613,中櫃,2019-05-10,"200,001-400,000",37.0,7.1,10538402.0
2613,中櫃,2019-05-10,"30,001-40,000",63.0,1.45,2157076.0
2613,中櫃,2019-05-10,"40,001-50,000",38.0,1.13,1686079.0
2613,中櫃,2019-05-10,"400,001-600,000",17.0,5.7,8470700.0
2613,中櫃,2019-05-10,"5,001-10,000",573.0,2.67,3973378.0
2613,中櫃,2019-05-10,"50,001-100,000",71.0,3.32,4928026.0
2613,中櫃,2019-05-10,"600,001-800,000",6.0,2.77,4122941.0
2613,中櫃,2019-05-10,"800,001-1,000,000",2.0,1.18,1753420.0
2613,中櫃,2019-05-10,"more than 1,000,001",14.0,61.1,90690269.0
2613,中櫃,2019-05-10,total,19887.0,100.0,148423458.0
2613,中櫃,2019-05-17,1-999,15600.0,0.27,405698.0
2613,中櫃,2019-05-17,"1,000-5,000",2875.0,3.82,5680263.0
2613,中櫃,2019-05-17,"10,001-15,000",302.0,2.44,3625859.0
2613,中櫃,2019-05-17,"100,001-200,000",43.0,3.87,5757955.0
2613,中櫃,2019-05-17,"15,001-20,000",113.0,1.31,1956910.0
2613,中櫃,2019-05-17,"20,001-30,000",97.0,1.6,2383050.0
2613,中櫃,2019-05-17,"200,001-400,000",37.0,7.06,10488402.0
2613,中櫃,2019-05-17,"30,001-40,000",63.0,1.44,2141104.0
2613,中櫃,2019-05-17,"40,001-50,000",41.0,1.23,1835665.0
2613,中櫃,2019-05-17,"400,001-600,000",17.0,5.7,8465700.0
2613,中櫃,2019-05-17,"5,001-10,000",575.0,2.67,3970183.0
2613,中櫃,2019-05-17,"50,001-100,000",72.0,3.39,5043039.0
2613,中櫃,2019-05-17,"600,001-800,000",6.0,2.77,4125941.0
2613,中櫃,2019-05-17,"800,001-1,000,000",2.0,1.18,1753420.0
2613,中櫃,2019-05-17,"more than 1,000,001",14.0,61.16,90790269.0
2613,中櫃,2019-05-17,total,19857.0,100.0,148423458.0
2613,中櫃,2019-05-24,1-999,15604.0,0.27,407525.0
2613,中櫃,2019-05-24,"1,000-5,000",2870.0,3.83,5696277.0
2613,中櫃,2019-05-24,"10,001-15,000",297.0,2.4,3564710.0
2613,中櫃,2019-05-24,"100,001-200,000",41.0,3.65,5424800.0
2613,中櫃,2019-05-24,"15,001-20,000",116.0,1.35,2012236.0
2613,中櫃,2019-05-24,"20,001-30,000",97.0,1.6,2382050.0
2613,中櫃,2019-05-24,"200,001-400,000",38.0,7.19,10674557.0
2613,中櫃,2019-05-24,"30,001-40,000",63.0,1.44,2150340.0
2613,中櫃,2019-05-24,"40,001-50,000",42.0,1.26,1879452.0
2613,中櫃,2019-05-24,"400,001-600,000",16.0,5.36,7956700.0
2613,中櫃,2019-05-24,"5,001-10,000",577.0,2.68,3984396.0
2613,中櫃,2019-05-24,"50,001-100,000",70.0,3.26,4847785.0
2613,中櫃,2019-05-24,"600,001-800,000",7.0,3.19,4739941.0
2613,中櫃,2019-05-24,"800,001-1,000,000",2.0,1.18,1753420.0
2613,中櫃,2019-05-24,"more than 1,000,001",14.0,61.27,90949269.0
2613,中櫃,2019-05-24,total,19854.0,100.0,148423458.0
2613,中櫃,2019-05-31,1-999,15602.0,0.27,406235.0
2613,中櫃,2019-05-31,"1,000-5,000",2884.0,3.88,5759240.0
2613,中櫃,2019-05-31,"10,001-15,000",298.0,2.41,3580759.0
2613,中櫃,2019-05-31,"100,001-200,000",38.0,3.46,5148008.0
2613,中櫃,2019-05-31,"15,001-20,000",116.0,1.35,2006675.0
2613,中櫃,2019-05-31,"20,001-30,000",94.0,1.54,2298105.0
2613,中櫃,2019-05-31,"200,001-400,000",36.0,6.8,10096557.0
2613,中櫃,2019-05-31,"30,001-40,000",66.0,1.51,2246883.0
2613,中櫃,2019-05-31,"40,001-50,000",41.0,1.23,1834699.0
2613,中櫃,2019-05-31,"400,001-600,000",17.0,5.72,8503700.0
2613,中櫃,2019-05-31,"5,001-10,000",575.0,2.67,3972235.0
2613,中櫃,2019-05-31,"50,001-100,000",71.0,3.33,4948732.0
2613,中櫃,2019-05-31,"600,001-800,000",7.0,3.19,4739941.0
2613,中櫃,2019-05-31,"800,001-1,000,000",2.0,1.18,1753420.0
2613,中櫃,2019-05-31,"more than 1,000,001",14.0,61.39,91128269.0
2613,中櫃,2019-05-31,total,19861.0,100.0,148423458.0
2613,中櫃,2019-06-06,1-999,15596.0,0.27,403152.0
2613,中櫃,2019-06-06,"1,000-5,000",2884.0,3.89,5778235.0
2613,中櫃,2019-06-06,"10,001-15,000",302.0,2.44,3634056.0
2613,中櫃,2019-06-06,"100,001-200,000",37.0,3.36,4996411.0
2613,中櫃,2019-06-06,"15,001-20,000",116.0,1.35,2010675.0
2613,中櫃,2019-06-06,"20,001-30,000",93.0,1.52,2265393.0
2613,中櫃,2019-06-06,"200,001-400,000",36.0,6.78,10070557.0
2613,中櫃,2019-06-06,"30,001-40,000",63.0,1.44,2137883.0
2613,中櫃,2019-06-06,"40,001-50,000",41.0,1.24,1848617.0
2613,中櫃,2019-06-06,"400,001-600,000",18.0,6.14,9123950.0
2613,中櫃,2019-06-06,"5,001-10,000",572.0,2.65,3944570.0
2613,中櫃,2019-06-06,"50,001-100,000",72.0,3.4,5049329.0
2613,中櫃,2019-06-06,"600,001-800,000",6.0,2.78,4138941.0
2613,中櫃,2019-06-06,"800,001-1,000,000",2.0,1.18,1753420.0
2613,中櫃,2019-06-06,"more than 1,000,001",14.0,61.49,91268269.0
2613,中櫃,2019-06-06,total,19852.0,100.0,148423458.0
2613,中櫃,2019-06-14,1-999,15585.0,0.27,404240.0
2613,中櫃,2019-06-14,"1,000-5,000",2854.0,3.84,5711964.0
2613,中櫃,2019-06-14,"10,001-15,000",303.0,2.45,3644839.0
2613,中櫃,2019-06-14,"100,001-200,000",37.0,3.36,4996411.0
2613,中櫃,2019-06-14,"15,001-20,000",117.0,1.36,2024304.0
2613,中櫃,2019-06-14,"20,001-30,000",95.0,1.56,2320878.0
2613,中櫃,2019-06-14,"200,001-400,000",36.0,6.77,10051557.0
2613,中櫃,2019-06-14,"30,001-40,000",63.0,1.44,2145188.0
2613,中櫃,2019-06-14,"40,001-50,000",39.0,1.18,1759029.0
2613,中櫃,2019-06-14,"400,001-600,000",18.0,6.13,9106950.0
2613,中櫃,2019-06-14,"5,001-10,000",567.0,2.63,3908266.0
2613,中櫃,2019-06-14,"50,001-100,000",71.0,3.36,4996202.0
2613,中櫃,2019-06-14,"600,001-800,000",6.0,2.78,4138941.0
2613,中櫃,2019-06-14,"800,001-1,000,000",2.0,1.18,1753420.0
2613,中櫃,2019-06-14,"more than 1,000,001",14.0,61.62,91461269.0
2613,中櫃,2019-06-14,total,19807.0,100.0,148423458.0
2613,中櫃,2019-06-21,1-999,15590.0,0.27,406161.0
2613,中櫃,2019-06-21,"1,000-5,000",2833.0,3.82,5674913.0
2613,中櫃,2019-06-21,"10,001-15,000",302.0,2.44,3635537.0
2613,中櫃,2019-06-21,"100,001-200,000",38.0,3.5,5194932.0
2613,中櫃,2019-06-21,"15,001-20,000",115.0,1.34,1991677.0
2613,中櫃,2019-06-21,"20,001-30,000",94.0,1.54,2289018.0
2613,中櫃,2019-06-21,"200,001-400,000",35.0,6.58,9770036.0
2613,中櫃,2019-06-21,"30,001-40,000",62.0,1.41,2103776.0
2613,中櫃,2019-06-21,"40,001-50,000",42.0,1.28,1900993.0
