stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8121,越峰,2018-05-18,"600,001-800,000",2.0,0.74,1361000.0
8121,越峰,2018-05-18,"800,001-1,000,000",2.0,0.96,1760284.0
8121,越峰,2018-05-18,"more than 1,000,001",7.0,46.78,85346884.0
8121,越峰,2018-05-18,total,17452.0,100.0,182430743.0
8121,越峰,2018-05-25,1-999,4500.0,0.44,819107.0
8121,越峰,2018-05-25,"1,000-5,000",9325.0,11.61,21191529.0
8121,越峰,2018-05-25,"10,001-15,000",576.0,4.04,7380664.0
8121,越峰,2018-05-25,"100,001-200,000",48.0,3.51,6405942.0
8121,越峰,2018-05-25,"15,001-20,000",419.0,4.22,7705491.0
8121,越峰,2018-05-25,"20,001-30,000",313.0,4.43,8090670.0
8121,越峰,2018-05-25,"200,001-400,000",21.0,3.1,5660634.0
8121,越峰,2018-05-25,"30,001-40,000",127.0,2.52,4599391.0
8121,越峰,2018-05-25,"40,001-50,000",87.0,2.22,4055936.0
8121,越峰,2018-05-25,"400,001-600,000",2.0,0.51,940000.0
8121,越峰,2018-05-25,"5,001-10,000",1828.0,8.04,14670407.0
8121,越峰,2018-05-25,"50,001-100,000",160.0,6.42,11718081.0
8121,越峰,2018-05-25,"600,001-800,000",3.0,1.14,2085723.0
8121,越峰,2018-05-25,"800,001-1,000,000",2.0,0.96,1760284.0
8121,越峰,2018-05-25,"more than 1,000,001",7.0,46.78,85346884.0
8121,越峰,2018-05-25,total,17418.0,100.0,182430743.0
8121,越峰,2018-06-15,1-999,4548.0,0.44,817527.0
8121,越峰,2018-06-15,"1,000-5,000",9999.0,12.08,22053102.0
8121,越峰,2018-06-15,"10,001-15,000",542.0,3.82,6970320.0
8121,越峰,2018-06-15,"100,001-200,000",60.0,4.45,8125840.0
8121,越峰,2018-06-15,"15,001-20,000",390.0,3.96,7235474.0
8121,越峰,2018-06-15,"20,001-30,000",283.0,4.04,7380672.0
8121,越峰,2018-06-15,"200,001-400,000",20.0,2.87,5252166.0
8121,越峰,2018-06-15,"30,001-40,000",120.0,2.39,4364792.0
8121,越峰,2018-06-15,"40,001-50,000",86.0,2.21,4034280.0
8121,越峰,2018-06-15,"400,001-600,000",3.0,0.71,1300468.0
8121,越峰,2018-06-15,"5,001-10,000",1762.0,7.81,14264416.0
8121,越峰,2018-06-15,"50,001-100,000",151.0,5.88,10740795.0
8121,越峰,2018-06-15,"600,001-800,000",4.0,1.52,2783723.0
8121,越峰,2018-06-15,"800,001-1,000,000",2.0,0.96,1760284.0
8121,越峰,2018-06-15,"more than 1,000,001",7.0,46.78,85346884.0
8121,越峰,2018-06-15,total,17977.0,100.0,182430743.0
8121,越峰,2018-06-29,1-999,4573.0,0.44,819112.0
8121,越峰,2018-06-29,"1,000-5,000",10159.0,12.15,22165652.0
8121,越峰,2018-06-29,"10,001-15,000",498.0,3.5,6386148.0
8121,越峰,2018-06-29,"100,001-200,000",55.0,4.11,7514315.0
8121,越峰,2018-06-29,"15,001-20,000",384.0,3.88,7085296.0
8121,越峰,2018-06-29,"20,001-30,000",287.0,4.09,7470444.0
8121,越峰,2018-06-29,"200,001-400,000",24.0,3.43,6263166.0
8121,越峰,2018-06-29,"30,001-40,000",120.0,2.39,4374585.0
8121,越峰,2018-06-29,"40,001-50,000",98.0,2.53,4623480.0
8121,越峰,2018-06-29,"400,001-600,000",2.0,0.52,961000.0
8121,越峰,2018-06-29,"5,001-10,000",1785.0,7.99,14577544.0
8121,越峰,2018-06-29,"50,001-100,000",153.0,6.0,10955110.0
8121,越峰,2018-06-29,"600,001-800,000",3.0,1.16,2127723.0
8121,越峰,2018-06-29,"800,001-1,000,000",2.0,0.96,1760284.0
8121,越峰,2018-06-29,"more than 1,000,001",7.0,46.78,85346884.0
8121,越峰,2018-06-29,total,18150.0,100.0,182430743.0
8121,越峰,2018-07-06,1-999,4577.0,0.45,821939.0
8121,越峰,2018-07-06,"1,000-5,000",10367.0,12.24,22331705.0
8121,越峰,2018-07-06,"10,001-15,000",503.0,3.54,6466225.0
8121,越峰,2018-07-06,"100,001-200,000",55.0,4.12,7524783.0
8121,越峰,2018-07-06,"15,001-20,000",384.0,3.87,7060469.0
8121,越峰,2018-07-06,"20,001-30,000",285.0,4.06,7421096.0
8121,越峰,2018-07-06,"200,001-400,000",22.0,3.15,5758166.0
8121,越峰,2018-07-06,"30,001-40,000",110.0,2.19,4010792.0
8121,越峰,2018-07-06,"40,001-50,000",93.0,2.39,4376159.0
8121,越峰,2018-07-06,"400,001-600,000",3.0,0.73,1348000.0
8121,越峰,2018-07-06,"5,001-10,000",1818.0,8.13,14847747.0
8121,越峰,2018-07-06,"50,001-100,000",147.0,5.81,10608771.0
8121,越峰,2018-07-06,"600,001-800,000",4.0,1.5,2747723.0
8121,越峰,2018-07-06,"800,001-1,000,000",2.0,0.96,1760284.0
8121,越峰,2018-07-06,"more than 1,000,001",7.0,46.78,85346884.0
8121,越峰,2018-07-06,total,18377.0,100.0,182430743.0
8121,越峰,2018-07-13,1-999,4568.0,0.44,818109.0
8121,越峰,2018-07-13,"1,000-5,000",10241.0,12.25,22349790.0
8121,越峰,2018-07-13,"10,001-15,000",510.0,3.58,6547709.0
8121,越峰,2018-07-13,"100,001-200,000",55.0,4.05,7400783.0
8121,越峰,2018-07-13,"15,001-20,000",383.0,3.87,7070471.0
8121,越峰,2018-07-13,"20,001-30,000",299.0,4.24,7748419.0
8121,越峰,2018-07-13,"200,001-400,000",22.0,3.17,5785166.0
8121,越峰,2018-07-13,"30,001-40,000",122.0,2.41,4401589.0
8121,越峰,2018-07-13,"40,001-50,000",83.0,2.14,3908634.0
8121,越峰,2018-07-13,"400,001-600,000",3.0,0.81,1482000.0
8121,越峰,2018-07-13,"5,001-10,000",1788.0,7.96,14536911.0
8121,越峰,2018-07-13,"50,001-100,000",148.0,5.77,10526271.0
8121,越峰,2018-07-13,"600,001-800,000",4.0,1.5,2747723.0
8121,越峰,2018-07-13,"800,001-1,000,000",2.0,0.96,1760284.0
8121,越峰,2018-07-13,"more than 1,000,001",7.0,46.78,85346884.0
8121,越峰,2018-07-13,total,18235.0,100.0,182430743.0
8121,越峰,2018-07-20,1-999,4568.0,0.44,816552.0
8121,越峰,2018-07-20,"1,000-5,000",10110.0,12.17,22217292.0
8121,越峰,2018-07-20,"10,001-15,000",512.0,3.6,6568416.0
8121,越峰,2018-07-20,"100,001-200,000",60.0,4.35,7946783.0
8121,越峰,2018-07-20,"15,001-20,000",393.0,3.97,7249471.0
8121,越峰,2018-07-20,"20,001-30,000",295.0,4.18,7642284.0
8121,越峰,2018-07-20,"200,001-400,000",21.0,3.14,5730166.0
8121,越峰,2018-07-20,"30,001-40,000",122.0,2.43,4443885.0
8121,越峰,2018-07-20,"40,001-50,000",81.0,2.07,3783431.0
8121,越峰,2018-07-20,"400,001-600,000",2.0,0.49,896000.0
8121,越峰,2018-07-20,"5,001-10,000",1795.0,7.97,14555801.0
8121,越峰,2018-07-20,"50,001-100,000",142.0,5.5,10045771.0
8121,越峰,2018-07-20,"600,001-800,000",5.0,1.87,3427723.0
8121,越峰,2018-07-20,"800,001-1,000,000",2.0,0.96,1760284.0
8121,越峰,2018-07-20,"more than 1,000,001",7.0,46.78,85346884.0
8121,越峰,2018-07-20,total,18115.0,100.0,182430743.0
8121,越峰,2018-07-27,1-999,4558.0,0.44,812659.0
8121,越峰,2018-07-27,"1,000-5,000",10023.0,12.09,22057069.0
8121,越峰,2018-07-27,"10,001-15,000",523.0,3.65,6670317.0
8121,越峰,2018-07-27,"100,001-200,000",59.0,4.25,7763315.0
8121,越峰,2018-07-27,"15,001-20,000",392.0,3.96,7241765.0
8121,越峰,2018-07-27,"20,001-30,000",294.0,4.16,7594090.0
8121,越峰,2018-07-27,"200,001-400,000",21.0,3.14,5743634.0
8121,越峰,2018-07-27,"30,001-40,000",131.0,2.59,4738885.0
8121,越峰,2018-07-27,"40,001-50,000",84.0,2.15,3937431.0
8121,越峰,2018-07-27,"400,001-600,000",2.0,0.49,903000.0
8121,越峰,2018-07-27,"5,001-10,000",1791.0,7.93,14483916.0
8121,越峰,2018-07-27,"50,001-100,000",139.0,5.44,9929771.0
8121,越峰,2018-07-27,"600,001-800,000",5.0,1.88,3447723.0
8121,越峰,2018-07-27,"800,001-1,000,000",2.0,0.96,1760284.0
8121,越峰,2018-07-27,"more than 1,000,001",7.0,46.78,85346884.0
8121,越峰,2018-07-27,total,18031.0,100.0,182430743.0
8121,越峰,2018-08-17,1-999,4559.0,0.44,811543.0
8121,越峰,2018-08-17,"1,000-5,000",9707.0,11.79,21511976.0
8121,越峰,2018-08-17,"10,001-15,000",507.0,3.53,6452905.0
8121,越峰,2018-08-17,"100,001-200,000",60.0,4.35,7942665.0
8121,越峰,2018-08-17,"15,001-20,000",391.0,3.96,7229654.0
8121,越峰,2018-08-17,"20,001-30,000",284.0,3.99,7295090.0
8121,越峰,2018-08-17,"200,001-400,000",22.0,3.32,6063634.0
8121,越峰,2018-08-17,"30,001-40,000",127.0,2.52,4605885.0
8121,越峰,2018-08-17,"40,001-50,000",81.0,2.06,3770634.0
8121,越峰,2018-08-17,"400,001-600,000",3.0,0.73,1332000.0
8121,越峰,2018-08-17,"5,001-10,000",1763.0,7.8,14247445.0
8121,越峰,2018-08-17,"50,001-100,000",148.0,5.77,10543421.0
8121,越峰,2018-08-17,"600,001-800,000",5.0,1.92,3516723.0
8121,越峰,2018-08-17,"800,001-1,000,000",2.0,0.96,1760284.0
8121,越峰,2018-08-17,"more than 1,000,001",7.0,46.78,85346884.0
8121,越峰,2018-08-17,total,17666.0,100.0,182430743.0
8121,越峰,2018-08-24,1-999,4559.0,0.44,811427.0
8121,越峰,2018-08-24,"1,000-5,000",9750.0,11.79,21519654.0
8121,越峰,2018-08-24,"10,001-15,000",511.0,3.57,6516311.0
8121,越峰,2018-08-24,"100,001-200,000",61.0,4.43,8082315.0
8121,越峰,2018-08-24,"15,001-20,000",391.0,3.96,7240380.0
8121,越峰,2018-08-24,"20,001-30,000",284.0,4.0,7307483.0
8121,越峰,2018-08-24,"200,001-400,000",20.0,2.96,5404634.0
8121,越峰,2018-08-24,"30,001-40,000",128.0,2.54,4649885.0
8121,越峰,2018-08-24,"40,001-50,000",83.0,2.12,3872634.0
8121,越峰,2018-08-24,"400,001-600,000",4.0,0.96,1760000.0
8121,越峰,2018-08-24,"5,001-10,000",1762.0,7.79,14212358.0
8121,越峰,2018-08-24,"50,001-100,000",147.0,5.71,10429771.0
8121,越峰,2018-08-24,"600,001-800,000",5.0,1.92,3516723.0
8121,越峰,2018-08-24,"800,001-1,000,000",2.0,0.96,1760284.0
8121,越峰,2018-08-24,"more than 1,000,001",7.0,46.78,85346884.0
8121,越峰,2018-08-24,total,17714.0,100.0,182430743.0
8121,越峰,2018-08-31,1-999,4564.0,0.44,810101.0
8121,越峰,2018-08-31,"1,000-5,000",9650.0,11.64,21235843.0
8121,越峰,2018-08-31,"10,001-15,000",518.0,3.62,6612808.0
8121,越峰,2018-08-31,"100,001-200,000",60.0,4.33,7913315.0
8121,越峰,2018-08-31,"15,001-20,000",385.0,3.89,7099583.0
8121,越峰,2018-08-31,"20,001-30,000",294.0,4.14,7558483.0
8121,越峰,2018-08-31,"200,001-400,000",21.0,3.06,5598634.0
8121,越峰,2018-08-31,"30,001-40,000",129.0,2.55,4658682.0
8121,越峰,2018-08-31,"40,001-50,000",83.0,2.13,3889634.0
8121,越峰,2018-08-31,"400,001-600,000",4.0,0.96,1765000.0
8121,越峰,2018-08-31,"5,001-10,000",1769.0,7.82,14274498.0
8121,越峰,2018-08-31,"50,001-100,000",145.0,5.7,10399271.0
8121,越峰,2018-08-31,"600,001-800,000",5.0,1.92,3507723.0
8121,越峰,2018-08-31,"800,001-1,000,000",2.0,0.96,1760284.0
8121,越峰,2018-08-31,"more than 1,000,001",7.0,46.78,85346884.0
8121,越峰,2018-08-31,total,17636.0,100.0,182430743.0
8121,越峰,2018-09-14,1-999,4560.0,0.44,806164.0
8121,越峰,2018-09-14,"1,000-5,000",9641.0,11.69,21326861.0
8121,越峰,2018-09-14,"10,001-15,000",529.0,3.69,6732794.0
8121,越峰,2018-09-14,"100,001-200,000",61.0,4.38,7997665.0
8121,越峰,2018-09-14,"15,001-20,000",393.0,3.95,7223915.0
8121,越峰,2018-09-14,"20,001-30,000",290.0,4.1,7486464.0
8121,越峰,2018-09-14,"200,001-400,000",22.0,3.24,5919634.0
8121,越峰,2018-09-14,"30,001-40,000",126.0,2.5,4577682.0
8121,越峰,2018-09-14,"40,001-50,000",81.0,2.06,3762932.0
8121,越峰,2018-09-14,"400,001-600,000",3.0,0.73,1337000.0
8121,越峰,2018-09-14,"5,001-10,000",1784.0,7.88,14377618.0
8121,越峰,2018-09-14,"50,001-100,000",141.0,5.61,10248123.0
8121,越峰,2018-09-14,"600,001-800,000",5.0,1.93,3526723.0
8121,越峰,2018-09-14,"800,001-1,000,000",2.0,0.96,1760284.0
8121,越峰,2018-09-14,"more than 1,000,001",7.0,46.78,85346884.0
8121,越峰,2018-09-14,total,17645.0,100.0,182430743.0
8121,越峰,2018-09-21,1-999,4565.0,0.44,805339.0
8121,越峰,2018-09-21,"1,000-5,000",9634.0,11.67,21307633.0
8121,越峰,2018-09-21,"10,001-15,000",537.0,3.74,6829993.0
8121,越峰,2018-09-21,"100,001-200,000",60.0,4.32,7881665.0
8121,越峰,2018-09-21,"15,001-20,000",392.0,3.95,7208322.0
8121,越峰,2018-09-21,"20,001-30,000",294.0,4.14,7569079.0
8121,越峰,2018-09-21,"200,001-400,000",20.0,2.9,5305634.0
8121,越峰,2018-09-21,"30,001-40,000",120.0,2.37,4333891.0
8121,越峰,2018-09-21,"40,001-50,000",85.0,2.16,3946202.0
8121,越峰,2018-09-21,"400,001-600,000",4.0,1.02,1866000.0
8121,越峰,2018-09-21,"5,001-10,000",1783.0,7.86,14339450.0
8121,越峰,2018-09-21,"50,001-100,000",144.0,5.7,10409644.0
8121,越峰,2018-09-21,"600,001-800,000",5.0,1.92,3520723.0
8121,越峰,2018-09-21,"800,001-1,000,000",2.0,0.96,1760284.0
8121,越峰,2018-09-21,"more than 1,000,001",7.0,46.78,85346884.0
8121,越峰,2018-09-21,total,17652.0,100.0,182430743.0
8121,越峰,2018-10-12,1-999,4604.0,0.44,808426.0
8121,越峰,2018-10-12,"1,000-5,000",9484.0,11.51,21009253.0
8121,越峰,2018-10-12,"10,001-15,000",531.0,3.71,6784033.0
8121,越峰,2018-10-12,"100,001-200,000",59.0,4.29,7827665.0
8121,越峰,2018-10-12,"15,001-20,000",396.0,3.99,7279352.0
8121,越峰,2018-10-12,"20,001-30,000",308.0,4.34,7927978.0
8121,越峰,2018-10-12,"200,001-400,000",20.0,2.9,5293634.0
8121,越峰,2018-10-12,"30,001-40,000",124.0,2.46,4494891.0
8121,越峰,2018-10-12,"40,001-50,000",83.0,2.11,3867202.0
8121,越峰,2018-10-12,"400,001-600,000",3.0,0.73,1339000.0
8121,越峰,2018-10-12,"5,001-10,000",1773.0,7.8,14234774.0
8121,越峰,2018-10-12,"50,001-100,000",140.0,5.58,10184644.0
8121,越峰,2018-10-12,"600,001-800,000",5.0,1.87,3417723.0
8121,越峰,2018-10-12,"800,001-1,000,000",3.0,1.43,2615284.0
8121,越峰,2018-10-12,"more than 1,000,001",7.0,46.78,85346884.0
8121,越峰,2018-10-12,total,17540.0,100.0,182430743.0
8121,越峰,2018-10-26,1-999,4658.0,0.44,807391.0
8121,越峰,2018-10-26,"1,000-5,000",9466.0,11.46,20913460.0
8121,越峰,2018-10-26,"10,001-15,000",518.0,3.63,6625834.0
8121,越峰,2018-10-26,"100,001-200,000",60.0,4.35,7938442.0
8121,越峰,2018-10-26,"15,001-20,000",400.0,4.02,7343706.0
8121,越峰,2018-10-26,"20,001-30,000",306.0,4.34,7926457.0
8121,越峰,2018-10-26,"200,001-400,000",20.0,2.89,5274634.0
8121,越峰,2018-10-26,"30,001-40,000",131.0,2.59,4736673.0
8121,越峰,2018-10-26,"40,001-50,000",87.0,2.22,4065202.0
8121,越峰,2018-10-26,"400,001-600,000",3.0,0.73,1339000.0
8121,越峰,2018-10-26,"5,001-10,000",1804.0,7.94,14487186.0
8121,越峰,2018-10-26,"50,001-100,000",133.0,5.26,9600867.0
8121,越峰,2018-10-26,"600,001-800,000",5.0,1.86,3404723.0
8121,越峰,2018-10-26,"800,001-1,000,000",3.0,1.43,2620284.0
8121,越峰,2018-10-26,"more than 1,000,001",7.0,46.78,85346884.0
8121,越峰,2018-10-26,total,17601.0,100.0,182430743.0
8121,越峰,2018-11-02,1-999,4659.0,0.44,807310.0
8121,越峰,2018-11-02,"1,000-5,000",9459.0,11.5,20994617.0
8121,越峰,2018-11-02,"10,001-15,000",528.0,3.71,6770166.0
8121,越峰,2018-11-02,"100,001-200,000",58.0,4.26,7775665.0
8121,越峰,2018-11-02,"15,001-20,000",396.0,4.0,7300684.0
8121,越峰,2018-11-02,"20,001-30,000",306.0,4.32,7890536.0
8121,越峰,2018-11-02,"200,001-400,000",21.0,3.01,5497634.0
8121,越峰,2018-11-02,"30,001-40,000",131.0,2.59,4728695.0
8121,越峰,2018-11-02,"40,001-50,000",85.0,2.18,3983542.0
8121,越峰,2018-11-02,"400,001-600,000",3.0,0.73,1339000.0
8121,越峰,2018-11-02,"5,001-10,000",1783.0,7.86,14355778.0
8121,越峰,2018-11-02,"50,001-100,000",135.0,5.27,9623225.0
8121,越峰,2018-11-02,"600,001-800,000",5.0,1.86,3396723.0
8121,越峰,2018-11-02,"800,001-1,000,000",3.0,1.43,2620284.0
8121,越峰,2018-11-02,"more than 1,000,001",7.0,46.78,85346884.0
8121,越峰,2018-11-02,total,17579.0,100.0,182430743.0
8121,越峰,2018-11-23,1-999,4681.0,0.44,809022.0
8121,越峰,2018-11-23,"1,000-5,000",9431.0,11.51,20999600.0
8121,越峰,2018-11-23,"10,001-15,000",530.0,3.72,6793118.0
8121,越峰,2018-11-23,"100,001-200,000",56.0,4.09,7474665.0
8121,越峰,2018-11-23,"15,001-20,000",393.0,3.96,7234244.0
8121,越峰,2018-11-23,"20,001-30,000",311.0,4.4,8036536.0
8121,越峰,2018-11-23,"200,001-400,000",21.0,3.02,5517634.0
8121,越峰,2018-11-23,"30,001-40,000",135.0,2.66,4870102.0
8121,越峰,2018-11-23,"40,001-50,000",82.0,2.09,3824542.0
8121,越峰,2018-11-23,"400,001-600,000",3.0,0.73,1339000.0
8121,越峰,2018-11-23,"5,001-10,000",1770.0,7.81,14256164.0
8121,越峰,2018-11-23,"50,001-100,000",139.0,5.42,9895225.0
8121,越峰,2018-11-23,"600,001-800,000",5.0,1.87,3413723.0
8121,越峰,2018-11-23,"800,001-1,000,000",3.0,1.43,2620284.0
8121,越峰,2018-11-23,"more than 1,000,001",7.0,46.78,85346884.0
8121,越峰,2018-11-23,total,17567.0,100.0,182430743.0
8121,越峰,2018-11-30,1-999,4691.0,0.44,807355.0
8121,越峰,2018-11-30,"1,000-5,000",9436.0,11.54,21070501.0
8121,越峰,2018-11-30,"10,001-15,000",528.0,3.7,6755317.0
8121,越峰,2018-11-30,"100,001-200,000",54.0,3.95,7216165.0
8121,越峰,2018-11-30,"15,001-20,000",394.0,3.97,7253938.0
8121,越峰,2018-11-30,"20,001-30,000",311.0,4.4,8041536.0
8121,越峰,2018-11-30,"200,001-400,000",21.0,3.02,5510634.0
8121,越峰,2018-11-30,"30,001-40,000",127.0,2.51,4592673.0
8121,越峰,2018-11-30,"40,001-50,000",85.0,2.17,3962949.0
8121,越峰,2018-11-30,"400,001-600,000",3.0,0.73,1339000.0
8121,越峰,2018-11-30,"5,001-10,000",1782.0,7.86,14353037.0
8121,越峰,2018-11-30,"50,001-100,000",143.0,5.56,10146747.0
8121,越峰,2018-11-30,"600,001-800,000",5.0,1.87,3413723.0
8121,越峰,2018-11-30,"800,001-1,000,000",3.0,1.43,2620284.0
8121,越峰,2018-11-30,"more than 1,000,001",7.0,46.78,85346884.0
8121,越峰,2018-11-30,total,17590.0,100.0,182430743.0
8121,越峰,2018-12-07,1-999,4710.0,0.44,805534.0
8121,越峰,2018-12-07,"1,000-5,000",9411.0,11.49,20976608.0
8121,越峰,2018-12-07,"10,001-15,000",522.0,3.66,6677923.0
8121,越峰,2018-12-07,"100,001-200,000",55.0,3.97,7255259.0
8121,越峰,2018-12-07,"15,001-20,000",397.0,4.0,7310322.0
8121,越峰,2018-12-07,"20,001-30,000",311.0,4.39,8020405.0
8121,越峰,2018-12-07,"200,001-400,000",22.0,3.15,5752634.0
8121,越峰,2018-12-07,"30,001-40,000",127.0,2.51,4592673.0
8121,越峰,2018-12-07,"40,001-50,000",85.0,2.16,3958042.0
8121,越峰,2018-12-07,"400,001-600,000",3.0,0.73,1339000.0
8121,越峰,2018-12-07,"5,001-10,000",1776.0,7.83,14301299.0
8121,越峰,2018-12-07,"50,001-100,000",142.0,5.49,10025153.0
8121,越峰,2018-12-07,"600,001-800,000",5.0,1.87,3420723.0
8121,越峰,2018-12-07,"800,001-1,000,000",3.0,1.45,2648284.0
8121,越峰,2018-12-07,"more than 1,000,001",7.0,46.78,85346884.0
8121,越峰,2018-12-07,total,17576.0,100.0,182430743.0
8121,越峰,2018-12-28,1-999,4731.0,0.44,803940.0
8121,越峰,2018-12-28,"1,000-5,000",9355.0,11.46,20921729.0
8121,越峰,2018-12-28,"10,001-15,000",530.0,3.71,6779876.0
8121,越峰,2018-12-28,"100,001-200,000",59.0,4.25,7764759.0
8121,越峰,2018-12-28,"15,001-20,000",400.0,4.04,7371029.0
8121,越峰,2018-12-28,"20,001-30,000",312.0,4.4,8032405.0
8121,越峰,2018-12-28,"200,001-400,000",22.0,3.14,5730634.0
8121,越峰,2018-12-28,"30,001-40,000",130.0,2.57,4701470.0
8121,越峰,2018-12-28,"40,001-50,000",80.0,2.03,3717551.0
8121,越峰,2018-12-28,"400,001-600,000",3.0,0.73,1342000.0
8121,越峰,2018-12-28,"5,001-10,000",1761.0,7.76,14159576.0
8121,越峰,2018-12-28,"50,001-100,000",137.0,5.31,9698883.0
8121,越峰,2018-12-28,"600,001-800,000",5.0,1.86,3404723.0
8121,越峰,2018-12-28,"800,001-1,000,000",3.0,1.45,2655284.0
8121,越峰,2018-12-28,"more than 1,000,001",7.0,46.78,85346884.0
8121,越峰,2018-12-28,total,17535.0,100.0,182430743.0
8121,越峰,2019-01-04,1-999,4752.0,0.43,801860.0
8121,越峰,2019-01-04,"1,000-5,000",9349.0,11.46,20921954.0
8121,越峰,2019-01-04,"10,001-15,000",538.0,3.77,6885174.0
8121,越峰,2019-01-04,"100,001-200,000",57.0,4.13,7538759.0
8121,越峰,2019-01-04,"15,001-20,000",397.0,4.01,7323029.0
8121,越峰,2019-01-04,"20,001-30,000",313.0,4.41,8057405.0
8121,越峰,2019-01-04,"200,001-400,000",22.0,3.14,5733634.0
8121,越峰,2019-01-04,"30,001-40,000",131.0,2.59,4736470.0
8121,越峰,2019-01-04,"40,001-50,000",79.0,2.0,3664551.0
8121,越峰,2019-01-04,"400,001-600,000",3.0,0.73,1342000.0
8121,越峰,2019-01-04,"5,001-10,000",1760.0,7.75,14144133.0
8121,越峰,2019-01-04,"50,001-100,000",139.0,5.41,9883883.0
8121,越峰,2019-01-04,"600,001-800,000",5.0,1.85,3390723.0
8121,越峰,2019-01-04,"800,001-1,000,000",3.0,1.45,2660284.0
8121,越峰,2019-01-04,"more than 1,000,001",7.0,46.78,85346884.0
8121,越峰,2019-01-04,total,17555.0,100.0,182430743.0
8121,越峰,2019-01-19,1-999,4843.0,0.43,799039.0
8121,越峰,2019-01-19,"1,000-5,000",9334.0,11.48,20961881.0
8121,越峰,2019-01-19,"10,001-15,000",546.0,3.82,6974773.0
8121,越峰,2019-01-19,"100,001-200,000",57.0,4.1,7485259.0
8121,越峰,2019-01-19,"15,001-20,000",397.0,4.01,7325114.0
8121,越峰,2019-01-19,"20,001-30,000",309.0,4.36,7973808.0
8121,越峰,2019-01-19,"200,001-400,000",22.0,3.14,5741634.0
8121,越峰,2019-01-19,"30,001-40,000",135.0,2.67,4883270.0
8121,越峰,2019-01-19,"40,001-50,000",81.0,2.04,3733777.0
8121,越峰,2019-01-19,"400,001-600,000",3.0,0.73,1342000.0
8121,越峰,2019-01-19,"5,001-10,000",1767.0,7.79,14218414.0
8121,越峰,2019-01-19,"50,001-100,000",136.0,5.28,9644883.0
8121,越峰,2019-01-19,"600,001-800,000",5.0,1.85,3381723.0
8121,越峰,2019-01-19,"800,001-1,000,000",3.0,1.45,2658284.0
8121,越峰,2019-01-19,"more than 1,000,001",7.0,46.77,85346884.0
8121,越峰,2019-01-19,total,17645.0,100.0,182470743.0
8121,越峰,2019-01-25,1-999,4952.0,0.43,797468.0
8121,越峰,2019-01-25,"1,000-5,000",9380.0,11.52,21032299.0
8121,越峰,2019-01-25,"10,001-15,000",541.0,3.79,6920142.0
8121,越峰,2019-01-25,"100,001-200,000",56.0,4.03,7369259.0
8121,越峰,2019-01-25,"15,001-20,000",392.0,3.96,7229816.0
8121,越峰,2019-01-25,"20,001-30,000",305.0,4.31,7867803.0
8121,越峰,2019-01-25,"200,001-400,000",22.0,3.15,5752634.0
8121,越峰,2019-01-25,"30,001-40,000",135.0,2.67,4872673.0
8121,越峰,2019-01-25,"40,001-50,000",78.0,1.97,3599348.0
8121,越峰,2019-01-25,"400,001-600,000",3.0,0.73,1339000.0
8121,越峰,2019-01-25,"5,001-10,000",1774.0,7.82,14272527.0
8121,越峰,2019-01-25,"50,001-100,000",141.0,5.47,9994883.0
8121,越峰,2019-01-25,"600,001-800,000",5.0,1.85,3381723.0
8121,越峰,2019-01-25,"800,001-1,000,000",3.0,1.47,2694284.0
8121,越峰,2019-01-25,"more than 1,000,001",7.0,46.77,85346884.0
8121,越峰,2019-01-25,total,17794.0,100.0,182470743.0
8121,越峰,2019-02-15,1-999,5153.0,0.43,796643.0
8121,越峰,2019-02-15,"1,000-5,000",9323.0,11.48,20962997.0
8121,越峰,2019-02-15,"10,001-15,000",544.0,3.82,6971443.0
8121,越峰,2019-02-15,"100,001-200,000",57.0,4.12,7526259.0
8121,越峰,2019-02-15,"15,001-20,000",391.0,3.94,7204816.0
8121,越峰,2019-02-15,"20,001-30,000",304.0,4.28,7810281.0
8121,越峰,2019-02-15,"200,001-400,000",22.0,3.15,5761634.0
8121,越峰,2019-02-15,"30,001-40,000",134.0,2.66,4856992.0
8121,越峰,2019-02-15,"40,001-50,000",81.0,2.06,3763551.0
8121,越峰,2019-02-15,"400,001-600,000",3.0,0.73,1342000.0
8121,越峰,2019-02-15,"5,001-10,000",1785.0,7.85,14335599.0
8121,越峰,2019-02-15,"50,001-100,000",137.0,5.33,9730637.0
8121,越峰,2019-02-15,"600,001-800,000",5.0,1.84,3374723.0
8121,越峰,2019-02-15,"800,001-1,000,000",3.0,1.47,2686284.0
8121,越峰,2019-02-15,"more than 1,000,001",7.0,46.77,85346884.0
8121,越峰,2019-02-15,total,17949.0,100.0,182470743.0
8121,越峰,2019-02-23,1-999,5275.0,0.43,795746.0
8121,越峰,2019-02-23,"1,000-5,000",9313.0,11.46,20929331.0
8121,越峰,2019-02-23,"10,001-15,000",543.0,3.81,6967443.0
8121,越峰,2019-02-23,"100,001-200,000",59.0,4.28,7813259.0
8121,越峰,2019-02-23,"15,001-20,000",386.0,3.89,7102109.0
8121,越峰,2019-02-23,"20,001-30,000",300.0,4.23,7720988.0
8121,越峰,2019-02-23,"200,001-400,000",22.0,3.18,5803634.0
8121,越峰,2019-02-23,"30,001-40,000",137.0,2.71,4955936.0
8121,越峰,2019-02-23,"40,001-50,000",78.0,1.98,3620014.0
