stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9960,邁達康,2018-11-23,"1,000-5,000",333.0,2.14,719776.0
9960,邁達康,2018-11-23,"10,001-15,000",24.0,0.89,302281.0
9960,邁達康,2018-11-23,"100,001-200,000",7.0,2.9,977000.0
9960,邁達康,2018-11-23,"15,001-20,000",10.0,0.5,169264.0
9960,邁達康,2018-11-23,"20,001-30,000",20.0,1.52,513169.0
9960,邁達康,2018-11-23,"200,001-400,000",9.0,6.39,2147006.0
9960,邁達康,2018-11-23,"30,001-40,000",9.0,0.98,329902.0
9960,邁達康,2018-11-23,"40,001-50,000",10.0,1.35,456304.0
9960,邁達康,2018-11-23,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2018-11-23,"5,001-10,000",68.0,1.51,510086.0
9960,邁達康,2018-11-23,"50,001-100,000",17.0,3.59,1208109.0
9960,邁達康,2018-11-23,"600,001-800,000",4.0,8.34,2804530.0
9960,邁達康,2018-11-23,"800,001-1,000,000",4.0,10.6,3561800.0
9960,邁達康,2018-11-23,"more than 1,000,001",7.0,52.87,17761932.0
9960,邁達康,2018-11-23,total,5865.0,100.0,33592500.0
9960,邁達康,2018-12-07,1-999,5377.0,0.42,143738.0
9960,邁達康,2018-12-07,"1,000-5,000",333.0,2.12,712578.0
9960,邁達康,2018-12-07,"10,001-15,000",22.0,0.82,276455.0
9960,邁達康,2018-12-07,"100,001-200,000",6.0,2.57,866000.0
9960,邁達康,2018-12-07,"15,001-20,000",11.0,0.55,185090.0
9960,邁達康,2018-12-07,"20,001-30,000",20.0,1.51,508169.0
9960,邁達康,2018-12-07,"200,001-400,000",9.0,6.37,2140006.0
9960,邁達康,2018-12-07,"30,001-40,000",9.0,0.99,332902.0
9960,邁達康,2018-12-07,"40,001-50,000",10.0,1.35,454304.0
9960,邁達康,2018-12-07,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2018-12-07,"5,001-10,000",70.0,1.56,526086.0
9960,邁達康,2018-12-07,"50,001-100,000",18.0,3.89,1308109.0
9960,邁達康,2018-12-07,"600,001-800,000",4.0,8.39,2820530.0
9960,邁達康,2018-12-07,"800,001-1,000,000",4.0,10.62,3568800.0
9960,邁達康,2018-12-07,"more than 1,000,001",7.0,52.87,17761932.0
9960,邁達康,2018-12-07,total,5904.0,100.0,33592500.0
9960,邁達康,2018-12-14,1-999,5389.0,0.42,143738.0
9960,邁達康,2018-12-14,"1,000-5,000",331.0,2.09,704578.0
9960,邁達康,2018-12-14,"10,001-15,000",22.0,0.81,274455.0
9960,邁達康,2018-12-14,"100,001-200,000",6.0,2.57,865000.0
9960,邁達康,2018-12-14,"15,001-20,000",11.0,0.55,185090.0
9960,邁達康,2018-12-14,"20,001-30,000",20.0,1.51,508169.0
9960,邁達康,2018-12-14,"200,001-400,000",9.0,6.37,2140006.0
9960,邁達康,2018-12-14,"30,001-40,000",9.0,0.99,332902.0
9960,邁達康,2018-12-14,"40,001-50,000",10.0,1.35,454304.0
9960,邁達康,2018-12-14,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2018-12-14,"5,001-10,000",71.0,1.58,534086.0
9960,邁達康,2018-12-14,"50,001-100,000",18.0,3.89,1307109.0
9960,邁達康,2018-12-14,"600,001-800,000",3.0,6.02,2022530.0
9960,邁達康,2018-12-14,"800,001-1,000,000",5.0,13.0,4369800.0
9960,邁達康,2018-12-14,"more than 1,000,001",7.0,52.87,17762932.0
9960,邁達康,2018-12-14,total,5915.0,100.0,33592500.0
9960,邁達康,2018-12-22,1-999,5430.0,0.42,143738.0
9960,邁達康,2018-12-22,"1,000-5,000",329.0,2.09,702578.0
9960,邁達康,2018-12-22,"10,001-15,000",22.0,0.81,274455.0
9960,邁達康,2018-12-22,"100,001-200,000",6.0,2.56,862000.0
9960,邁達康,2018-12-22,"15,001-20,000",11.0,0.55,185090.0
9960,邁達康,2018-12-22,"20,001-30,000",20.0,1.51,508169.0
9960,邁達康,2018-12-22,"200,001-400,000",9.0,6.35,2135006.0
9960,邁達康,2018-12-22,"30,001-40,000",9.0,0.99,332902.0
9960,邁達康,2018-12-22,"40,001-50,000",10.0,1.35,454304.0
9960,邁達康,2018-12-22,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2018-12-22,"5,001-10,000",71.0,1.58,532086.0
9960,邁達康,2018-12-22,"50,001-100,000",18.0,3.89,1307109.0
9960,邁達康,2018-12-22,"600,001-800,000",3.0,6.02,2022530.0
9960,邁達康,2018-12-22,"800,001-1,000,000",5.0,13.04,4380800.0
9960,邁達康,2018-12-22,"more than 1,000,001",7.0,52.88,17763932.0
9960,邁達康,2018-12-22,total,5954.0,100.0,33592500.0
9960,邁達康,2018-12-28,1-999,5454.0,0.42,143038.0
9960,邁達康,2018-12-28,"1,000-5,000",331.0,2.11,709578.0
9960,邁達康,2018-12-28,"10,001-15,000",22.0,0.81,275455.0
9960,邁達康,2018-12-28,"100,001-200,000",6.0,2.44,822000.0
9960,邁達康,2018-12-28,"15,001-20,000",11.0,0.55,185090.0
9960,邁達康,2018-12-28,"20,001-30,000",19.0,1.45,488959.0
9960,邁達康,2018-12-28,"200,001-400,000",9.0,6.47,2175006.0
9960,邁達康,2018-12-28,"30,001-40,000",9.0,0.98,331902.0
9960,邁達康,2018-12-28,"40,001-50,000",10.0,1.35,454304.0
9960,邁達康,2018-12-28,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2018-12-28,"5,001-10,000",71.0,1.58,532996.0
9960,邁達康,2018-12-28,"50,001-100,000",18.0,3.89,1307109.0
9960,邁達康,2018-12-28,"600,001-800,000",3.0,6.02,2022530.0
9960,邁達康,2018-12-28,"800,001-1,000,000",5.0,13.07,4393800.0
9960,邁達康,2018-12-28,"more than 1,000,001",7.0,52.87,17762932.0
9960,邁達康,2018-12-28,total,5979.0,100.0,33592500.0
9960,邁達康,2019-01-04,1-999,5506.0,0.42,143248.0
9960,邁達康,2019-01-04,"1,000-5,000",325.0,2.07,695578.0
9960,邁達康,2019-01-04,"10,001-15,000",21.0,0.76,258455.0
9960,邁達康,2019-01-04,"100,001-200,000",6.0,2.44,820000.0
9960,邁達康,2019-01-04,"15,001-20,000",11.0,0.55,185090.0
9960,邁達康,2019-01-04,"20,001-30,000",19.0,1.45,488959.0
9960,邁達康,2019-01-04,"200,001-400,000",9.0,6.47,2175006.0
9960,邁達康,2019-01-04,"30,001-40,000",9.0,0.98,330902.0
9960,邁達康,2019-01-04,"40,001-50,000",10.0,1.35,454304.0
9960,邁達康,2019-01-04,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-01-04,"5,001-10,000",71.0,1.59,536786.0
9960,邁達康,2019-01-04,"50,001-100,000",18.0,3.87,1303109.0
9960,邁達康,2019-01-04,"600,001-800,000",3.0,6.02,2022530.0
9960,邁達康,2019-01-04,"800,001-1,000,000",5.0,13.13,4412800.0
9960,邁達康,2019-01-04,"more than 1,000,001",7.0,52.92,17777932.0
9960,邁達康,2019-01-04,total,6024.0,100.0,33592500.0
9960,邁達康,2019-01-19,1-999,5591.0,0.42,142050.0
9960,邁達康,2019-01-19,"1,000-5,000",329.0,2.09,703776.0
9960,邁達康,2019-01-19,"10,001-15,000",21.0,0.77,260455.0
9960,邁達康,2019-01-19,"100,001-200,000",5.0,2.12,715000.0
9960,邁達康,2019-01-19,"15,001-20,000",11.0,0.55,185090.0
9960,邁達康,2019-01-19,"20,001-30,000",19.0,1.45,488959.0
9960,邁達康,2019-01-19,"200,001-400,000",9.0,6.48,2178006.0
9960,邁達康,2019-01-19,"30,001-40,000",9.0,0.98,331902.0
9960,邁達康,2019-01-19,"40,001-50,000",10.0,1.35,454304.0
9960,邁達康,2019-01-19,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-01-19,"5,001-10,000",72.0,1.6,540786.0
9960,邁達康,2019-01-19,"50,001-100,000",19.0,4.13,1388109.0
9960,邁達康,2019-01-19,"600,001-800,000",3.0,6.02,2022530.0
9960,邁達康,2019-01-19,"800,001-1,000,000",5.0,13.13,4412800.0
9960,邁達康,2019-01-19,"more than 1,000,001",7.0,52.93,17780932.0
9960,邁達康,2019-01-19,total,6114.0,100.0,33592500.0
9960,邁達康,2019-01-25,1-999,5629.0,0.42,141993.0
9960,邁達康,2019-01-25,"1,000-5,000",332.0,2.08,701833.0
9960,邁達康,2019-01-25,"10,001-15,000",21.0,0.77,260455.0
9960,邁達康,2019-01-25,"100,001-200,000",5.0,2.12,715000.0
9960,邁達康,2019-01-25,"15,001-20,000",11.0,0.55,185090.0
9960,邁達康,2019-01-25,"20,001-30,000",17.0,1.29,435959.0
9960,邁達康,2019-01-25,"200,001-400,000",9.0,6.48,2178006.0
9960,邁達康,2019-01-25,"30,001-40,000",9.0,0.98,331902.0
9960,邁達康,2019-01-25,"40,001-50,000",10.0,1.35,454304.0
9960,邁達康,2019-01-25,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-01-25,"5,001-10,000",72.0,1.61,541786.0
9960,邁達康,2019-01-25,"50,001-100,000",20.0,4.28,1439109.0
9960,邁達康,2019-01-25,"600,001-800,000",3.0,6.02,2022530.0
9960,邁達康,2019-01-25,"800,001-1,000,000",5.0,13.13,4412800.0
9960,邁達康,2019-01-25,"more than 1,000,001",7.0,52.94,17783932.0
9960,邁達康,2019-01-25,total,6154.0,100.0,33592500.0
9960,邁達康,2019-02-15,1-999,5739.0,0.42,142248.0
9960,邁達康,2019-02-15,"1,000-5,000",332.0,2.11,711578.0
9960,邁達康,2019-02-15,"10,001-15,000",21.0,0.77,261455.0
9960,邁達康,2019-02-15,"100,001-200,000",5.0,2.12,715000.0
9960,邁達康,2019-02-15,"15,001-20,000",11.0,0.55,185090.0
9960,邁達康,2019-02-15,"20,001-30,000",18.0,1.36,456959.0
9960,邁達康,2019-02-15,"200,001-400,000",9.0,6.7,2253006.0
9960,邁達康,2019-02-15,"30,001-40,000",11.0,1.18,396902.0
9960,邁達康,2019-02-15,"40,001-50,000",9.0,1.22,412304.0
9960,邁達康,2019-02-15,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-02-15,"5,001-10,000",69.0,1.53,515786.0
9960,邁達康,2019-02-15,"50,001-100,000",18.0,3.87,1302109.0
9960,邁達康,2019-02-15,"600,001-800,000",3.0,6.02,2022530.0
9960,邁達康,2019-02-15,"800,001-1,000,000",5.0,13.21,4438800.0
9960,邁達康,2019-02-15,"more than 1,000,001",7.0,52.96,17790932.0
9960,邁達康,2019-02-15,total,6261.0,100.0,33592500.0
9960,邁達康,2019-02-23,1-999,5868.0,0.42,142248.0
9960,邁達康,2019-02-23,"1,000-5,000",331.0,2.11,709578.0
9960,邁達康,2019-02-23,"10,001-15,000",21.0,0.77,261455.0
9960,邁達康,2019-02-23,"100,001-200,000",5.0,2.12,715000.0
9960,邁達康,2019-02-23,"15,001-20,000",11.0,0.55,185090.0
9960,邁達康,2019-02-23,"20,001-30,000",18.0,1.35,455959.0
9960,邁達康,2019-02-23,"200,001-400,000",9.0,6.67,2242006.0
9960,邁達康,2019-02-23,"30,001-40,000",10.0,1.07,361902.0
9960,邁達康,2019-02-23,"40,001-50,000",10.0,1.36,457304.0
9960,邁達康,2019-02-23,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-02-23,"5,001-10,000",69.0,1.54,517786.0
9960,邁達康,2019-02-23,"50,001-100,000",18.0,3.87,1301109.0
9960,邁達康,2019-02-23,"600,001-800,000",3.0,6.02,2022530.0
9960,邁達康,2019-02-23,"800,001-1,000,000",5.0,13.22,4443800.0
9960,邁達康,2019-02-23,"more than 1,000,001",7.0,52.95,17788932.0
9960,邁達康,2019-02-23,total,6389.0,100.0,33592500.0
9960,邁達康,2019-02-27,1-999,5927.0,0.42,142266.0
9960,邁達康,2019-02-27,"1,000-5,000",330.0,2.1,706560.0
9960,邁達康,2019-02-27,"10,001-15,000",21.0,0.77,261455.0
9960,邁達康,2019-02-27,"100,001-200,000",5.0,2.12,715000.0
9960,邁達康,2019-02-27,"15,001-20,000",11.0,0.55,185090.0
9960,邁達康,2019-02-27,"20,001-30,000",18.0,1.35,455959.0
9960,邁達康,2019-02-27,"200,001-400,000",9.0,6.67,2242006.0
9960,邁達康,2019-02-27,"30,001-40,000",10.0,1.07,361902.0
9960,邁達康,2019-02-27,"40,001-50,000",10.0,1.36,457304.0
9960,邁達康,2019-02-27,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-02-27,"5,001-10,000",69.0,1.54,517786.0
9960,邁達康,2019-02-27,"50,001-100,000",18.0,3.87,1302109.0
9960,邁達康,2019-02-27,"600,001-800,000",3.0,6.02,2022530.0
9960,邁達康,2019-02-27,"800,001-1,000,000",5.0,13.23,4445800.0
9960,邁達康,2019-02-27,"more than 1,000,001",7.0,52.95,17788932.0
9960,邁達康,2019-02-27,total,6447.0,100.0,33592500.0
9960,邁達康,2019-03-08,1-999,6091.0,0.42,141392.0
9960,邁達康,2019-03-08,"1,000-5,000",330.0,2.09,704434.0
9960,邁達康,2019-03-08,"10,001-15,000",21.0,0.77,261455.0
9960,邁達康,2019-03-08,"100,001-200,000",5.0,2.12,715000.0
9960,邁達康,2019-03-08,"15,001-20,000",12.0,0.61,205090.0
9960,邁達康,2019-03-08,"20,001-30,000",17.0,1.29,434959.0
9960,邁達康,2019-03-08,"200,001-400,000",9.0,6.68,2244006.0
9960,邁達康,2019-03-08,"30,001-40,000",10.0,1.07,359902.0
9960,邁達康,2019-03-08,"40,001-50,000",10.0,1.36,457304.0
9960,邁達康,2019-03-08,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-03-08,"5,001-10,000",69.0,1.54,518786.0
9960,邁達康,2019-03-08,"50,001-100,000",18.0,3.87,1302109.0
9960,邁達康,2019-03-08,"600,001-800,000",3.0,6.02,2022530.0
9960,邁達康,2019-03-08,"800,001-1,000,000",5.0,13.24,4448800.0
9960,邁達康,2019-03-08,"more than 1,000,001",7.0,52.95,17788932.0
9960,邁達康,2019-03-08,total,6611.0,100.0,33592500.0
9960,邁達康,2019-03-22,1-999,6311.0,0.42,141705.0
9960,邁達康,2019-03-22,"1,000-5,000",329.0,2.07,697121.0
9960,邁達康,2019-03-22,"10,001-15,000",20.0,0.74,249455.0
9960,邁達康,2019-03-22,"100,001-200,000",5.0,2.12,715000.0
9960,邁達康,2019-03-22,"15,001-20,000",13.0,0.66,223090.0
9960,邁達康,2019-03-22,"20,001-30,000",18.0,1.39,468959.0
9960,邁達康,2019-03-22,"200,001-400,000",9.0,6.68,2245006.0
9960,邁達康,2019-03-22,"30,001-40,000",8.0,0.88,297902.0
9960,邁達康,2019-03-22,"40,001-50,000",10.0,1.37,460304.0
9960,邁達康,2019-03-22,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-03-22,"5,001-10,000",70.0,1.56,525786.0
9960,邁達康,2019-03-22,"50,001-100,000",18.0,3.86,1299109.0
9960,邁達康,2019-03-22,"600,001-800,000",3.0,6.02,2022530.0
9960,邁達康,2019-03-22,"800,001-1,000,000",5.0,13.27,4460800.0
9960,邁達康,2019-03-22,"more than 1,000,001",7.0,52.98,17797932.0
9960,邁達康,2019-03-22,total,6830.0,100.0,33592500.0
9960,邁達康,2019-03-29,1-999,6391.0,0.42,141705.0
9960,邁達康,2019-03-29,"1,000-5,000",328.0,2.06,693121.0
9960,邁達康,2019-03-29,"10,001-15,000",20.0,0.74,249455.0
9960,邁達康,2019-03-29,"100,001-200,000",5.0,2.12,715000.0
9960,邁達康,2019-03-29,"15,001-20,000",13.0,0.66,223090.0
9960,邁達康,2019-03-29,"20,001-30,000",18.0,1.39,468959.0
9960,邁達康,2019-03-29,"200,001-400,000",9.0,6.68,2245006.0
9960,邁達康,2019-03-29,"30,001-40,000",8.0,0.88,296902.0
9960,邁達康,2019-03-29,"40,001-50,000",10.0,1.37,460304.0
9960,邁達康,2019-03-29,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-03-29,"5,001-10,000",70.0,1.56,524786.0
9960,邁達康,2019-03-29,"50,001-100,000",18.0,3.86,1299109.0
9960,邁達康,2019-03-29,"600,001-800,000",3.0,6.02,2022530.0
9960,邁達康,2019-03-29,"800,001-1,000,000",5.0,13.28,4462800.0
9960,邁達康,2019-03-29,"more than 1,000,001",7.0,52.99,17801932.0
9960,邁達康,2019-03-29,total,6909.0,100.0,33592500.0
9960,邁達康,2019-04-03,1-999,6435.0,0.42,141705.0
9960,邁達康,2019-04-03,"1,000-5,000",322.0,2.04,687121.0
9960,邁達康,2019-04-03,"10,001-15,000",20.0,0.73,248281.0
9960,邁達康,2019-04-03,"100,001-200,000",6.0,2.54,855000.0
9960,邁達康,2019-04-03,"15,001-20,000",12.0,0.61,206264.0
9960,邁達康,2019-04-03,"20,001-30,000",18.0,1.38,463959.0
9960,邁達康,2019-04-03,"200,001-400,000",9.0,6.65,2236006.0
9960,邁達康,2019-04-03,"30,001-40,000",7.0,0.77,259902.0
9960,邁達康,2019-04-03,"40,001-50,000",11.0,1.51,510304.0
9960,邁達康,2019-04-03,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-04-03,"5,001-10,000",70.0,1.55,522786.0
9960,邁達康,2019-04-03,"50,001-100,000",18.0,3.98,1337109.0
9960,邁達康,2019-04-03,"600,001-800,000",3.0,6.02,2022530.0
9960,邁達康,2019-04-03,"800,001-1,000,000",5.0,13.34,4481800.0
9960,邁達康,2019-04-03,"more than 1,000,001",7.0,52.48,17631932.0
9960,邁達康,2019-04-03,total,6947.0,100.0,33592500.0
9960,邁達康,2019-04-12,1-999,6521.0,0.42,141697.0
9960,邁達康,2019-04-12,"1,000-5,000",320.0,2.01,675421.0
9960,邁達康,2019-04-12,"10,001-15,000",21.0,0.77,259281.0
9960,邁達康,2019-04-12,"100,001-200,000",6.0,2.42,816000.0
9960,邁達康,2019-04-12,"15,001-20,000",12.0,0.61,206264.0
9960,邁達康,2019-04-12,"20,001-30,000",18.0,1.37,462959.0
9960,邁達康,2019-04-12,"200,001-400,000",9.0,6.46,2172006.0
9960,邁達康,2019-04-12,"30,001-40,000",7.0,0.77,259902.0
9960,邁達康,2019-04-12,"40,001-50,000",11.0,1.52,511304.0
9960,邁達康,2019-04-12,"400,001-600,000",5.0,7.69,2584801.0
9960,邁達康,2019-04-12,"5,001-10,000",70.0,1.54,518494.0
9960,邁達康,2019-04-12,"50,001-100,000",17.0,3.67,1234109.0
9960,邁達康,2019-04-12,"600,001-800,000",3.0,6.02,2022530.0
9960,邁達康,2019-04-12,"800,001-1,000,000",6.0,15.85,5324800.0
9960,邁達康,2019-04-12,"more than 1,000,001",6.0,48.82,16402932.0
9960,邁達康,2019-04-12,total,7032.0,100.0,33592500.0
9960,邁達康,2019-04-19,1-999,6577.0,0.42,141980.0
9960,邁達康,2019-04-19,"1,000-5,000",320.0,2.0,675138.0
9960,邁達康,2019-04-19,"10,001-15,000",19.0,0.69,234455.0
9960,邁達康,2019-04-19,"100,001-200,000",6.0,2.42,816000.0
9960,邁達康,2019-04-19,"15,001-20,000",13.0,0.66,224264.0
9960,邁達康,2019-04-19,"20,001-30,000",18.0,1.37,462959.0
9960,邁達康,2019-04-19,"200,001-400,000",9.0,6.45,2169006.0
9960,邁達康,2019-04-19,"30,001-40,000",7.0,0.77,259902.0
9960,邁達康,2019-04-19,"40,001-50,000",11.0,1.52,511304.0
9960,邁達康,2019-04-19,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-04-19,"5,001-10,000",71.0,1.56,527320.0
9960,邁達康,2019-04-19,"50,001-100,000",17.0,3.67,1233109.0
9960,邁達康,2019-04-19,"600,001-800,000",5.0,10.29,3459530.0
9960,邁達康,2019-04-19,"800,001-1,000,000",5.0,13.35,4486800.0
9960,邁達康,2019-04-19,"more than 1,000,001",6.0,48.82,16402932.0
9960,邁達康,2019-04-19,total,7088.0,100.0,33592500.0
9960,邁達康,2019-04-26,1-999,6585.0,0.41,140467.0
9960,邁達康,2019-04-26,"1,000-5,000",320.0,2.01,676651.0
9960,邁達康,2019-04-26,"10,001-15,000",19.0,0.69,234455.0
9960,邁達康,2019-04-26,"100,001-200,000",5.0,2.12,715000.0
9960,邁達康,2019-04-26,"15,001-20,000",13.0,0.66,224264.0
9960,邁達康,2019-04-26,"20,001-30,000",18.0,1.37,462959.0
9960,邁達康,2019-04-26,"200,001-400,000",9.0,6.39,2147006.0
9960,邁達康,2019-04-26,"30,001-40,000",7.0,0.76,256902.0
9960,邁達康,2019-04-26,"40,001-50,000",11.0,1.52,511304.0
9960,邁達康,2019-04-26,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-04-26,"5,001-10,000",71.0,1.57,528320.0
9960,邁達康,2019-04-26,"50,001-100,000",18.0,3.96,1333109.0
9960,邁達康,2019-04-26,"600,001-800,000",5.0,10.31,3465530.0
9960,邁達康,2019-04-26,"800,001-1,000,000",5.0,13.41,4505800.0
9960,邁達康,2019-04-26,"more than 1,000,001",6.0,48.82,16402932.0
9960,邁達康,2019-04-26,total,7096.0,100.0,33592500.0
9960,邁達康,2019-05-03,1-999,6593.0,0.42,141195.0
9960,邁達康,2019-05-03,"1,000-5,000",319.0,2.0,675138.0
9960,邁達康,2019-05-03,"10,001-15,000",19.0,0.7,235240.0
9960,邁達康,2019-05-03,"100,001-200,000",5.0,2.12,715000.0
9960,邁達康,2019-05-03,"15,001-20,000",11.0,0.56,189264.0
9960,邁達康,2019-05-03,"20,001-30,000",19.0,1.46,491959.0
9960,邁達康,2019-05-03,"200,001-400,000",9.0,6.38,2146006.0
9960,邁達康,2019-05-03,"30,001-40,000",7.0,0.76,257902.0
9960,邁達康,2019-05-03,"40,001-50,000",11.0,1.52,511304.0
9960,邁達康,2019-05-03,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-05-03,"5,001-10,000",71.0,1.57,528320.0
9960,邁達康,2019-05-03,"50,001-100,000",18.0,3.96,1332109.0
9960,邁達康,2019-05-03,"600,001-800,000",5.0,10.33,3470530.0
9960,邁達康,2019-05-03,"800,001-1,000,000",5.0,13.41,4507800.0
9960,邁達康,2019-05-03,"more than 1,000,001",6.0,48.82,16402932.0
9960,邁達康,2019-05-03,total,7102.0,100.0,33592500.0
9960,邁達康,2019-05-10,1-999,6598.0,0.42,141195.0
9960,邁達康,2019-05-10,"1,000-5,000",317.0,2.0,672138.0
9960,邁達康,2019-05-10,"10,001-15,000",20.0,0.74,249240.0
9960,邁達康,2019-05-10,"100,001-200,000",5.0,2.12,715000.0
9960,邁達康,2019-05-10,"15,001-20,000",11.0,0.56,189264.0
9960,邁達康,2019-05-10,"20,001-30,000",17.0,1.3,437959.0
9960,邁達康,2019-05-10,"200,001-400,000",9.0,6.38,2144006.0
9960,邁達康,2019-05-10,"30,001-40,000",8.0,0.87,294902.0
9960,邁達康,2019-05-10,"40,001-50,000",11.0,1.52,511304.0
9960,邁達康,2019-05-10,"400,001-600,000",4.0,5.91,1987801.0
9960,邁達康,2019-05-10,"5,001-10,000",69.0,1.52,511320.0
9960,邁達康,2019-05-10,"50,001-100,000",18.0,3.96,1332109.0
9960,邁達康,2019-05-10,"600,001-800,000",5.0,10.41,3499530.0
9960,邁達康,2019-05-10,"800,001-1,000,000",5.0,13.41,4506800.0
9960,邁達康,2019-05-10,"more than 1,000,001",6.0,48.82,16399932.0
9960,邁達康,2019-05-10,total,7103.0,100.0,33592500.0
9960,邁達康,2019-05-17,1-999,6592.0,0.42,142479.0
9960,邁達康,2019-05-17,"1,000-5,000",317.0,1.99,670554.0
9960,邁達康,2019-05-17,"10,001-15,000",20.0,0.74,250662.0
9960,邁達康,2019-05-17,"100,001-200,000",4.0,1.55,524000.0
9960,邁達康,2019-05-17,"15,001-20,000",12.0,0.61,208264.0
9960,邁達康,2019-05-17,"20,001-30,000",17.0,1.31,440959.0
9960,邁達康,2019-05-17,"200,001-400,000",10.0,6.98,2347006.0
9960,邁達康,2019-05-17,"30,001-40,000",7.0,0.78,262902.0
9960,邁達康,2019-05-17,"40,001-50,000",13.0,1.81,610304.0
9960,邁達康,2019-05-17,"400,001-600,000",5.0,7.59,2551801.0
9960,邁達康,2019-05-17,"5,001-10,000",68.0,1.5,506198.0
9960,邁達康,2019-05-17,"50,001-100,000",16.0,3.59,1206109.0
9960,邁達康,2019-05-17,"600,001-800,000",3.0,6.19,2079530.0
9960,邁達康,2019-05-17,"800,001-1,000,000",6.0,16.04,5390800.0
9960,邁達康,2019-05-17,"more than 1,000,001",6.0,48.82,16400932.0
9960,邁達康,2019-05-17,total,7096.0,100.0,33592500.0
9960,邁達康,2019-05-24,1-999,6590.0,0.42,143942.0
9960,邁達康,2019-05-24,"1,000-5,000",307.0,1.95,656091.0
9960,邁達康,2019-05-24,"10,001-15,000",20.0,0.72,243662.0
9960,邁達康,2019-05-24,"100,001-200,000",4.0,1.53,515000.0
9960,邁達康,2019-05-24,"15,001-20,000",11.0,0.55,186264.0
9960,邁達康,2019-05-24,"20,001-30,000",17.0,1.29,435959.0
9960,邁達康,2019-05-24,"200,001-400,000",10.0,6.97,2343006.0
9960,邁達康,2019-05-24,"30,001-40,000",7.0,0.78,262902.0
9960,邁達康,2019-05-24,"40,001-50,000",12.0,1.69,569304.0
9960,邁達康,2019-05-24,"400,001-600,000",5.0,7.59,2549801.0
9960,邁達康,2019-05-24,"5,001-10,000",66.0,1.44,484198.0
9960,邁達康,2019-05-24,"50,001-100,000",15.0,3.28,1104109.0
9960,邁達康,2019-05-24,"600,001-800,000",3.0,6.19,2079530.0
9960,邁達康,2019-05-24,"800,001-1,000,000",5.0,13.09,4397800.0
9960,邁達康,2019-05-24,"more than 1,000,001",7.0,52.45,17620932.0
9960,邁達康,2019-05-24,total,7079.0,100.0,33592500.0
9960,邁達康,2019-05-31,1-999,6575.0,0.42,142852.0
9960,邁達康,2019-05-31,"1,000-5,000",302.0,1.89,638007.0
9960,邁達康,2019-05-31,"10,001-15,000",20.0,0.71,241662.0
9960,邁達康,2019-05-31,"100,001-200,000",4.0,1.52,511000.0
9960,邁達康,2019-05-31,"15,001-20,000",11.0,0.55,186264.0
9960,邁達康,2019-05-31,"20,001-30,000",17.0,1.3,438959.0
9960,邁達康,2019-05-31,"200,001-400,000",10.0,6.97,2342006.0
9960,邁達康,2019-05-31,"30,001-40,000",7.0,0.78,262902.0
9960,邁達康,2019-05-31,"40,001-50,000",12.0,1.68,565304.0
9960,邁達康,2019-05-31,"400,001-600,000",5.0,7.64,2566801.0
9960,邁達康,2019-05-31,"5,001-10,000",66.0,1.45,487372.0
9960,邁達康,2019-05-31,"50,001-100,000",15.0,3.28,1103109.0
9960,邁達康,2019-05-31,"600,001-800,000",3.0,6.19,2079530.0
9960,邁達康,2019-05-31,"800,001-1,000,000",5.0,13.09,4398800.0
9960,邁達康,2019-05-31,"more than 1,000,001",7.0,52.47,17627932.0
9960,邁達康,2019-05-31,total,7059.0,100.0,33592500.0
9960,邁達康,2019-06-06,1-999,6572.0,0.42,142942.0
9960,邁達康,2019-06-06,"1,000-5,000",300.0,1.9,640917.0
9960,邁達康,2019-06-06,"10,001-15,000",22.0,0.8,269662.0
9960,邁達康,2019-06-06,"100,001-200,000",3.0,1.19,401000.0
9960,邁達康,2019-06-06,"15,001-20,000",11.0,0.56,190264.0
9960,邁達康,2019-06-06,"20,001-30,000",16.0,1.24,416959.0
9960,邁達康,2019-06-06,"200,001-400,000",10.0,6.97,2342006.0
9960,邁達康,2019-06-06,"30,001-40,000",7.0,0.78,262902.0
9960,邁達康,2019-06-06,"40,001-50,000",11.0,1.53,516304.0
9960,邁達康,2019-06-06,"400,001-600,000",5.0,7.64,2567801.0
