stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3037,欣興,2019-01-11,"1,000-5,000",37135.0,5.52,83089661.0
3037,欣興,2019-01-11,"10,001-15,000",2044.0,1.73,26109748.0
3037,欣興,2019-01-11,"100,001-200,000",338.0,3.25,48922409.0
3037,欣興,2019-01-11,"15,001-20,000",1545.0,1.92,29035649.0
3037,欣興,2019-01-11,"20,001-30,000",1266.0,2.19,32999106.0
3037,欣興,2019-01-11,"200,001-400,000",170.0,3.27,49265516.0
3037,欣興,2019-01-11,"30,001-40,000",582.0,1.38,20904189.0
3037,欣興,2019-01-11,"40,001-50,000",385.0,1.2,18125327.0
3037,欣興,2019-01-11,"400,001-600,000",67.0,2.24,33796893.0
3037,欣興,2019-01-11,"5,001-10,000",7454.0,3.99,60170373.0
3037,欣興,2019-01-11,"50,001-100,000",730.0,3.48,52484325.0
3037,欣興,2019-01-11,"600,001-800,000",52.0,2.36,35547381.0
3037,欣興,2019-01-11,"800,001-1,000,000",28.0,1.67,25173238.0
3037,欣興,2019-01-11,"more than 1,000,001",138.0,65.45,985040957.0
3037,欣興,2019-01-11,total,91852.0,100.0,1504865833.0
3037,欣興,2019-01-19,1-999,39923.0,0.27,4199382.0
3037,欣興,2019-01-19,"1,000-5,000",37550.0,5.59,84231018.0
3037,欣興,2019-01-19,"10,001-15,000",2106.0,1.78,26877618.0
3037,欣興,2019-01-19,"100,001-200,000",331.0,3.19,48149922.0
3037,欣興,2019-01-19,"15,001-20,000",1608.0,2.0,30178522.0
3037,欣興,2019-01-19,"20,001-30,000",1277.0,2.2,33245290.0
3037,欣興,2019-01-19,"200,001-400,000",174.0,3.3,49754984.0
3037,欣興,2019-01-19,"30,001-40,000",602.0,1.44,21684913.0
3037,欣興,2019-01-19,"40,001-50,000",399.0,1.24,18785638.0
3037,欣興,2019-01-19,"400,001-600,000",66.0,2.21,33319235.0
3037,欣興,2019-01-19,"5,001-10,000",7672.0,4.11,61928221.0
3037,欣興,2019-01-19,"50,001-100,000",737.0,3.52,53121245.0
3037,欣興,2019-01-19,"600,001-800,000",52.0,2.36,35536881.0
3037,欣興,2019-01-19,"800,001-1,000,000",32.0,1.91,28843238.0
3037,欣興,2019-01-19,"more than 1,000,001",132.0,64.79,975009726.0
3037,欣興,2019-01-19,total,92661.0,100.0,1504865833.0
3037,欣興,2019-01-25,1-999,39919.0,0.27,4189969.0
3037,欣興,2019-01-25,"1,000-5,000",37851.0,5.64,84987322.0
3037,欣興,2019-01-25,"10,001-15,000",2119.0,1.8,27089185.0
3037,欣興,2019-01-25,"100,001-200,000",344.0,3.33,50231362.0
3037,欣興,2019-01-25,"15,001-20,000",1621.0,2.02,30465937.0
3037,欣興,2019-01-25,"20,001-30,000",1273.0,2.19,33049806.0
3037,欣興,2019-01-25,"200,001-400,000",187.0,3.53,53140297.0
3037,欣興,2019-01-25,"30,001-40,000",615.0,1.47,22157738.0
3037,欣興,2019-01-25,"40,001-50,000",403.0,1.26,18996826.0
3037,欣興,2019-01-25,"400,001-600,000",71.0,2.39,36070084.0
3037,欣興,2019-01-25,"5,001-10,000",7643.0,4.09,61643211.0
3037,欣興,2019-01-25,"50,001-100,000",736.0,3.53,53133884.0
3037,欣興,2019-01-25,"600,001-800,000",45.0,2.04,30800275.0
3037,欣興,2019-01-25,"800,001-1,000,000",29.0,1.76,26501254.0
3037,欣興,2019-01-25,"more than 1,000,001",138.0,64.61,972408683.0
3037,欣興,2019-01-25,total,92994.0,100.0,1504865833.0
3037,欣興,2019-02-01,1-999,40005.0,0.27,4195937.0
3037,欣興,2019-02-01,"1,000-5,000",35951.0,5.33,80292989.0
3037,欣興,2019-02-01,"10,001-15,000",2013.0,1.7,25698474.0
3037,欣興,2019-02-01,"100,001-200,000",332.0,3.17,47783204.0
3037,欣興,2019-02-01,"15,001-20,000",1535.0,1.91,28806520.0
3037,欣興,2019-02-01,"20,001-30,000",1171.0,2.02,30413664.0
3037,欣興,2019-02-01,"200,001-400,000",186.0,3.57,53760267.0
3037,欣興,2019-02-01,"30,001-40,000",590.0,1.41,21257506.0
3037,欣興,2019-02-01,"40,001-50,000",377.0,1.18,17780299.0
3037,欣興,2019-02-01,"400,001-600,000",72.0,2.4,36215583.0
3037,欣興,2019-02-01,"5,001-10,000",7224.0,3.87,58274799.0
3037,欣興,2019-02-01,"50,001-100,000",720.0,3.46,52218302.0
3037,欣興,2019-02-01,"600,001-800,000",43.0,1.93,29112460.0
3037,欣興,2019-02-01,"800,001-1,000,000",38.0,2.29,34593254.0
3037,欣興,2019-02-01,"more than 1,000,001",138.0,65.41,984462575.0
3037,欣興,2019-02-01,total,90395.0,100.0,1504865833.0
3037,欣興,2019-02-15,1-999,40101.0,0.27,4199475.0
3037,欣興,2019-02-15,"1,000-5,000",33553.0,4.95,74508232.0
3037,欣興,2019-02-15,"10,001-15,000",1863.0,1.57,23670624.0
3037,欣興,2019-02-15,"100,001-200,000",329.0,3.14,47372911.0
3037,欣興,2019-02-15,"15,001-20,000",1389.0,1.72,26012942.0
3037,欣興,2019-02-15,"20,001-30,000",1100.0,1.89,28497046.0
3037,欣興,2019-02-15,"200,001-400,000",178.0,3.46,52114121.0
3037,欣興,2019-02-15,"30,001-40,000",542.0,1.29,19493267.0
3037,欣興,2019-02-15,"40,001-50,000",348.0,1.08,16360752.0
3037,欣興,2019-02-15,"400,001-600,000",68.0,2.27,34234373.0
3037,欣興,2019-02-15,"5,001-10,000",6633.0,3.54,53321544.0
3037,欣興,2019-02-15,"50,001-100,000",664.0,3.16,47611863.0
3037,欣興,2019-02-15,"600,001-800,000",49.0,2.21,33296772.0
3037,欣興,2019-02-15,"800,001-1,000,000",30.0,1.82,27492336.0
3037,欣興,2019-02-15,"more than 1,000,001",146.0,67.56,1016814575.0
3037,欣興,2019-02-15,total,86993.0,100.0,1504865833.0
3037,欣興,2019-02-15,差異數調整（說明4）,0.0,-0.0,-135000.0
3037,欣興,2019-02-23,1-999,40135.0,0.27,4196069.0
3037,欣興,2019-02-23,"1,000-5,000",33203.0,4.91,73933822.0
3037,欣興,2019-02-23,"10,001-15,000",1827.0,1.54,23187438.0
3037,欣興,2019-02-23,"100,001-200,000",330.0,3.14,47300977.0
3037,欣興,2019-02-23,"15,001-20,000",1373.0,1.7,25702213.0
3037,欣興,2019-02-23,"20,001-30,000",1099.0,1.89,28460906.0
3037,欣興,2019-02-23,"200,001-400,000",176.0,3.41,51431654.0
3037,欣興,2019-02-23,"30,001-40,000",535.0,1.27,19256042.0
3037,欣興,2019-02-23,"40,001-50,000",344.0,1.07,16183351.0
3037,欣興,2019-02-23,"400,001-600,000",72.0,2.38,35926702.0
3037,欣興,2019-02-23,"5,001-10,000",6588.0,3.51,52879112.0
3037,欣興,2019-02-23,"50,001-100,000",649.0,3.09,46544903.0
3037,欣興,2019-02-23,"600,001-800,000",50.0,2.26,34159772.0
3037,欣興,2019-02-23,"800,001-1,000,000",24.0,1.46,22002336.0
3037,欣興,2019-02-23,"more than 1,000,001",147.0,68.02,1023700536.0
3037,欣興,2019-02-23,total,86552.0,100.0,1504865833.0
3037,欣興,2019-02-27,1-999,40177.0,0.27,4198295.0
3037,欣興,2019-02-27,"1,000-5,000",32089.0,4.73,71207038.0
3037,欣興,2019-02-27,"10,001-15,000",1740.0,1.46,22013756.0
3037,欣興,2019-02-27,"100,001-200,000",319.0,3.05,45927824.0
3037,欣興,2019-02-27,"15,001-20,000",1294.0,1.61,24237238.0
3037,欣興,2019-02-27,"20,001-30,000",1070.0,1.83,27671930.0
3037,欣興,2019-02-27,"200,001-400,000",180.0,3.52,53056201.0
3037,欣興,2019-02-27,"30,001-40,000",519.0,1.24,18662166.0
3037,欣興,2019-02-27,"40,001-50,000",330.0,1.03,15522589.0
3037,欣興,2019-02-27,"400,001-600,000",69.0,2.27,34241546.0
3037,欣興,2019-02-27,"5,001-10,000",6323.0,3.36,50659307.0
3037,欣興,2019-02-27,"50,001-100,000",635.0,3.04,45848299.0
3037,欣興,2019-02-27,"600,001-800,000",54.0,2.46,37066772.0
3037,欣興,2019-02-27,"800,001-1,000,000",23.0,1.38,20770691.0
3037,欣興,2019-02-27,"more than 1,000,001",151.0,68.7,1033877181.0
3037,欣興,2019-02-27,total,84973.0,100.0,1504865833.0
3037,欣興,2019-02-27,差異數調整（說明4）,0.0,-0.0,-95000.0
3037,欣興,2019-03-08,1-999,40264.0,0.27,4184147.0
3037,欣興,2019-03-08,"1,000-5,000",31802.0,4.65,70115571.0
3037,欣興,2019-03-08,"10,001-15,000",1711.0,1.43,21650204.0
3037,欣興,2019-03-08,"100,001-200,000",332.0,3.17,47709157.0
3037,欣興,2019-03-08,"15,001-20,000",1291.0,1.6,24177748.0
3037,欣興,2019-03-08,"20,001-30,000",1027.0,1.76,26518135.0
3037,欣興,2019-03-08,"200,001-400,000",178.0,3.49,52606821.0
3037,欣興,2019-03-08,"30,001-40,000",495.0,1.18,17814129.0
3037,欣興,2019-03-08,"40,001-50,000",344.0,1.07,16159332.0
3037,欣興,2019-03-08,"400,001-600,000",67.0,2.19,33050648.0
3037,欣興,2019-03-08,"5,001-10,000",6108.0,3.24,48876375.0
3037,欣興,2019-03-08,"50,001-100,000",634.0,3.03,45646774.0
3037,欣興,2019-03-08,"600,001-800,000",51.0,2.3,34742606.0
3037,欣興,2019-03-08,"800,001-1,000,000",29.0,1.74,26270914.0
3037,欣興,2019-03-08,"more than 1,000,001",159.0,68.79,1035343272.0
3037,欣興,2019-03-08,total,84492.0,100.0,1504865833.0
3037,欣興,2019-03-15,1-999,40339.0,0.27,4174592.0
3037,欣興,2019-03-15,"1,000-5,000",31628.0,4.64,69927916.0
3037,欣興,2019-03-15,"10,001-15,000",1695.0,1.42,21404561.0
3037,欣興,2019-03-15,"100,001-200,000",342.0,3.26,49117248.0
3037,欣興,2019-03-15,"15,001-20,000",1277.0,1.58,23856336.0
3037,欣興,2019-03-15,"20,001-30,000",1017.0,1.74,26307442.0
3037,欣興,2019-03-15,"200,001-400,000",175.0,3.4,51234905.0
3037,欣興,2019-03-15,"30,001-40,000",486.0,1.16,17470671.0
3037,欣興,2019-03-15,"40,001-50,000",351.0,1.09,16490848.0
3037,欣興,2019-03-15,"400,001-600,000",74.0,2.45,36929081.0
3037,欣興,2019-03-15,"5,001-10,000",6096.0,3.23,48728507.0
3037,欣興,2019-03-15,"50,001-100,000",645.0,3.07,46327341.0
3037,欣興,2019-03-15,"600,001-800,000",53.0,2.39,36074685.0
3037,欣興,2019-03-15,"800,001-1,000,000",31.0,1.84,27784602.0
3037,欣興,2019-03-15,"more than 1,000,001",152.0,68.38,1029037098.0
3037,欣興,2019-03-15,total,84361.0,100.0,1504865833.0
3037,欣興,2019-03-29,1-999,40465.0,0.27,4164875.0
3037,欣興,2019-03-29,"1,000-5,000",31391.0,4.51,67982474.0
3037,欣興,2019-03-29,"10,001-15,000",1566.0,1.3,19683647.0
3037,欣興,2019-03-29,"100,001-200,000",301.0,2.89,43557150.0
3037,欣興,2019-03-29,"15,001-20,000",1171.0,1.44,21779272.0
3037,欣興,2019-03-29,"20,001-30,000",929.0,1.59,23961208.0
3037,欣興,2019-03-29,"200,001-400,000",155.0,2.94,44386944.0
3037,欣興,2019-03-29,"30,001-40,000",449.0,1.06,16067457.0
3037,欣興,2019-03-29,"40,001-50,000",289.0,0.89,13487596.0
3037,欣興,2019-03-29,"400,001-600,000",75.0,2.48,37321263.0
3037,欣興,2019-03-29,"5,001-10,000",5717.0,3.02,45560269.0
3037,欣興,2019-03-29,"50,001-100,000",583.0,2.81,42288567.0
3037,欣興,2019-03-29,"600,001-800,000",45.0,2.01,30357316.0
3037,欣興,2019-03-29,"800,001-1,000,000",30.0,1.76,26593257.0
3037,欣興,2019-03-29,"more than 1,000,001",151.0,70.94,1067674538.0
3037,欣興,2019-03-29,total,83317.0,100.0,1504865833.0
3037,欣興,2019-04-03,1-999,40700.0,0.27,4195224.0
3037,欣興,2019-04-03,"1,000-5,000",29168.0,4.18,62904655.0
3037,欣興,2019-04-03,"10,001-15,000",1446.0,1.2,18101986.0
3037,欣興,2019-04-03,"100,001-200,000",276.0,2.66,40122850.0
3037,欣興,2019-04-03,"15,001-20,000",1074.0,1.32,19935459.0
3037,欣興,2019-04-03,"20,001-30,000",836.0,1.42,21414061.0
3037,欣興,2019-04-03,"200,001-400,000",152.0,2.93,44133150.0
3037,欣興,2019-04-03,"30,001-40,000",416.0,0.98,14838779.0
3037,欣興,2019-04-03,"40,001-50,000",263.0,0.81,12287943.0
3037,欣興,2019-04-03,"400,001-600,000",74.0,2.45,36905273.0
3037,欣興,2019-04-03,"5,001-10,000",5290.0,2.79,42012460.0
3037,欣興,2019-04-03,"50,001-100,000",541.0,2.62,39430527.0
3037,欣興,2019-04-03,"600,001-800,000",42.0,1.87,28265316.0
3037,欣興,2019-04-03,"800,001-1,000,000",28.0,1.66,25086257.0
3037,欣興,2019-04-03,"more than 1,000,001",156.0,72.77,1095231893.0
3037,欣興,2019-04-03,total,80462.0,100.0,1504865833.0
3037,欣興,2019-04-12,1-999,40787.0,0.27,4190034.0
3037,欣興,2019-04-12,"1,000-5,000",32598.0,4.6,69255735.0
3037,欣興,2019-04-12,"10,001-15,000",1468.0,1.22,18484448.0
3037,欣興,2019-04-12,"100,001-200,000",250.0,2.43,36705205.0
3037,欣興,2019-04-12,"15,001-20,000",1095.0,1.35,20321321.0
3037,欣興,2019-04-12,"20,001-30,000",843.0,1.43,21665878.0
3037,欣興,2019-04-12,"200,001-400,000",159.0,3.05,45947274.0
3037,欣興,2019-04-12,"30,001-40,000",380.0,0.9,13553124.0
3037,欣興,2019-04-12,"40,001-50,000",241.0,0.74,11247126.0
3037,欣興,2019-04-12,"400,001-600,000",59.0,1.94,29306331.0
3037,欣興,2019-04-12,"5,001-10,000",5482.0,2.89,43634234.0
3037,欣興,2019-04-12,"50,001-100,000",514.0,2.49,37613481.0
3037,欣興,2019-04-12,"600,001-800,000",43.0,1.96,29531172.0
3037,欣興,2019-04-12,"800,001-1,000,000",34.0,2.02,30417793.0
3037,欣興,2019-04-12,"more than 1,000,001",159.0,72.63,1092992677.0
3037,欣興,2019-04-12,total,84112.0,100.0,1504865833.0
3037,欣興,2019-04-19,1-999,40937.0,0.27,4179300.0
3037,欣興,2019-04-19,"1,000-5,000",31899.0,4.46,67238859.0
3037,欣興,2019-04-19,"10,001-15,000",1456.0,1.21,18352366.0
3037,欣興,2019-04-19,"100,001-200,000",244.0,2.37,35700118.0
3037,欣興,2019-04-19,"15,001-20,000",1059.0,1.3,19621360.0
3037,欣興,2019-04-19,"20,001-30,000",811.0,1.38,20801244.0
3037,欣興,2019-04-19,"200,001-400,000",167.0,3.2,48212060.0
3037,欣興,2019-04-19,"30,001-40,000",371.0,0.87,13191016.0
3037,欣興,2019-04-19,"40,001-50,000",249.0,0.76,11587112.0
3037,欣興,2019-04-19,"400,001-600,000",62.0,2.05,30892420.0
3037,欣興,2019-04-19,"5,001-10,000",5281.0,2.79,42002175.0
3037,欣興,2019-04-19,"50,001-100,000",504.0,2.42,36475498.0
3037,欣興,2019-04-19,"600,001-800,000",38.0,1.75,26367172.0
3037,欣興,2019-04-19,"800,001-1,000,000",32.0,1.92,29029793.0
3037,欣興,2019-04-19,"more than 1,000,001",173.0,73.17,1101215340.0
3037,欣興,2019-04-19,total,83283.0,100.0,1504865833.0
3037,欣興,2019-04-26,1-999,40848.0,0.27,4148811.0
3037,欣興,2019-04-26,"1,000-5,000",31199.0,4.36,65737276.0
3037,欣興,2019-04-26,"10,001-15,000",1414.0,1.18,17794855.0
3037,欣興,2019-04-26,"100,001-200,000",257.0,2.48,37323130.0
3037,欣興,2019-04-26,"15,001-20,000",1042.0,1.28,19370178.0
3037,欣興,2019-04-26,"20,001-30,000",821.0,1.39,21055505.0
3037,欣興,2019-04-26,"200,001-400,000",174.0,3.3,49675440.0
3037,欣興,2019-04-26,"30,001-40,000",377.0,0.89,13456507.0
3037,欣興,2019-04-26,"40,001-50,000",254.0,0.78,11810453.0
3037,欣興,2019-04-26,"400,001-600,000",64.0,2.1,31675534.0
3037,欣興,2019-04-26,"5,001-10,000",5243.0,2.76,41613568.0
3037,欣興,2019-04-26,"50,001-100,000",512.0,2.45,36905674.0
3037,欣興,2019-04-26,"600,001-800,000",43.0,1.98,29926044.0
3037,欣興,2019-04-26,"800,001-1,000,000",31.0,1.86,28109793.0
3037,欣興,2019-04-26,"more than 1,000,001",172.0,72.84,1096263065.0
3037,欣興,2019-04-26,total,82451.0,100.0,1504865833.0
3037,欣興,2019-05-03,1-999,40739.0,0.27,4134046.0
3037,欣興,2019-05-03,"1,000-5,000",32646.0,4.63,69798272.0
3037,欣興,2019-05-03,"10,001-15,000",1502.0,1.25,18944951.0
3037,欣興,2019-05-03,"100,001-200,000",267.0,2.57,38796453.0
3037,欣興,2019-05-03,"15,001-20,000",1089.0,1.34,20263537.0
3037,欣興,2019-05-03,"20,001-30,000",864.0,1.47,22182170.0
3037,欣興,2019-05-03,"200,001-400,000",169.0,3.23,48630519.0
3037,欣興,2019-05-03,"30,001-40,000",391.0,0.92,13953200.0
3037,欣興,2019-05-03,"40,001-50,000",266.0,0.82,12366705.0
3037,欣興,2019-05-03,"400,001-600,000",58.0,1.89,28548534.0
3037,欣興,2019-05-03,"5,001-10,000",5609.0,2.96,44544675.0
3037,欣興,2019-05-03,"50,001-100,000",552.0,2.62,39494983.0
3037,欣興,2019-05-03,"600,001-800,000",46.0,2.14,32335044.0
3037,欣興,2019-05-03,"800,001-1,000,000",29.0,1.72,25971793.0
3037,欣興,2019-05-03,"more than 1,000,001",158.0,72.09,1084900951.0
3037,欣興,2019-05-03,total,84385.0,100.0,1504865833.0
3037,欣興,2019-05-10,1-999,40701.0,0.27,4121629.0
3037,欣興,2019-05-10,"1,000-5,000",33526.0,4.74,71425495.0
3037,欣興,2019-05-10,"10,001-15,000",1528.0,1.27,19256952.0
3037,欣興,2019-05-10,"100,001-200,000",265.0,2.53,38175769.0
3037,欣興,2019-05-10,"15,001-20,000",1085.0,1.34,20184251.0
3037,欣興,2019-05-10,"20,001-30,000",884.0,1.5,22667505.0
3037,欣興,2019-05-10,"200,001-400,000",164.0,3.11,46924147.0
3037,欣興,2019-05-10,"30,001-40,000",408.0,0.96,14563353.0
3037,欣興,2019-05-10,"40,001-50,000",276.0,0.85,12818955.0
3037,欣興,2019-05-10,"400,001-600,000",61.0,1.99,30072534.0
3037,欣興,2019-05-10,"5,001-10,000",5642.0,2.96,44678243.0
3037,欣興,2019-05-10,"50,001-100,000",550.0,2.62,39492650.0
3037,欣興,2019-05-10,"600,001-800,000",44.0,2.04,30841860.0
3037,欣興,2019-05-10,"800,001-1,000,000",42.0,2.49,37609399.0
3037,欣興,2019-05-10,"more than 1,000,001",152.0,71.23,1071997591.0
3037,欣興,2019-05-10,total,85328.0,100.0,1504830333.0
3037,欣興,2019-05-17,1-999,40755.0,0.27,4149419.0
3037,欣興,2019-05-17,"1,000-5,000",33741.0,4.74,71332049.0
3037,欣興,2019-05-17,"10,001-15,000",1475.0,1.23,18567848.0
3037,欣興,2019-05-17,"100,001-200,000",241.0,2.33,35167987.0
3037,欣興,2019-05-17,"15,001-20,000",1067.0,1.32,19917160.0
3037,欣興,2019-05-17,"20,001-30,000",885.0,1.51,22742322.0
3037,欣興,2019-05-17,"200,001-400,000",180.0,3.37,50807985.0
3037,欣興,2019-05-17,"30,001-40,000",382.0,0.9,13568151.0
3037,欣興,2019-05-17,"40,001-50,000",280.0,0.86,13058831.0
3037,欣興,2019-05-17,"400,001-600,000",65.0,2.1,31635534.0
3037,欣興,2019-05-17,"5,001-10,000",5522.0,2.91,43816057.0
3037,欣興,2019-05-17,"50,001-100,000",505.0,2.43,36594986.0
3037,欣興,2019-05-17,"600,001-800,000",44.0,2.03,30666044.0
3037,欣興,2019-05-17,"800,001-1,000,000",32.0,1.89,28445793.0
3037,欣興,2019-05-17,"more than 1,000,001",166.0,72.05,1084360167.0
3037,欣興,2019-05-17,total,85340.0,100.0,1504830333.0
3037,欣興,2019-05-24,1-999,40622.0,0.27,4127732.0
3037,欣興,2019-05-24,"1,000-5,000",35164.0,5.02,75683296.0
3037,欣興,2019-05-24,"10,001-15,000",1608.0,1.35,20335956.0
3037,欣興,2019-05-24,"100,001-200,000",244.0,2.34,35303810.0
3037,欣興,2019-05-24,"15,001-20,000",1179.0,1.45,21960322.0
3037,欣興,2019-05-24,"20,001-30,000",948.0,1.62,24435306.0
3037,欣興,2019-05-24,"200,001-400,000",168.0,3.18,47860336.0
3037,欣興,2019-05-24,"30,001-40,000",408.0,0.96,14490181.0
3037,欣興,2019-05-24,"40,001-50,000",262.0,0.81,12199659.0
3037,欣興,2019-05-24,"400,001-600,000",62.0,2.03,30623778.0
3037,欣興,2019-05-24,"5,001-10,000",6022.0,3.16,47700456.0
3037,欣興,2019-05-24,"50,001-100,000",545.0,2.61,39296931.0
3037,欣興,2019-05-24,"600,001-800,000",41.0,1.87,28202928.0
3037,欣興,2019-05-24,"800,001-1,000,000",32.0,1.87,28207481.0
3037,欣興,2019-05-24,"more than 1,000,001",166.0,71.39,1074402161.0
3037,欣興,2019-05-24,total,87471.0,100.0,1504830333.0
3037,欣興,2019-05-31,1-999,40528.0,0.27,4117687.0
3037,欣興,2019-05-31,"1,000-5,000",36850.0,5.27,79412364.0
3037,欣興,2019-05-31,"10,001-15,000",1689.0,1.41,21359295.0
3037,欣興,2019-05-31,"100,001-200,000",252.0,2.41,36371141.0
3037,欣興,2019-05-31,"15,001-20,000",1223.0,1.51,22867633.0
3037,欣興,2019-05-31,"20,001-30,000",976.0,1.66,25102986.0
3037,欣興,2019-05-31,"200,001-400,000",160.0,3.0,45262354.0
3037,欣興,2019-05-31,"30,001-40,000",440.0,1.04,15741002.0
3037,欣興,2019-05-31,"40,001-50,000",280.0,0.86,13061214.0
3037,欣興,2019-05-31,"400,001-600,000",65.0,2.12,31979778.0
3037,欣興,2019-05-31,"5,001-10,000",6304.0,3.33,50238540.0
3037,欣興,2019-05-31,"50,001-100,000",549.0,2.63,39622163.0
3037,欣興,2019-05-31,"600,001-800,000",44.0,2.0,30216807.0
3037,欣興,2019-05-31,"800,001-1,000,000",30.0,1.74,26247141.0
3037,欣興,2019-05-31,"more than 1,000,001",163.0,70.65,1063230228.0
3037,欣興,2019-05-31,total,89553.0,100.0,1504830333.0
3037,欣興,2019-06-06,1-999,40495.0,0.27,4118431.0
3037,欣興,2019-06-06,"1,000-5,000",37147.0,5.3,79856525.0
3037,欣興,2019-06-06,"10,001-15,000",1699.0,1.42,21505797.0
3037,欣興,2019-06-06,"100,001-200,000",260.0,2.49,37501893.0
3037,欣興,2019-06-06,"15,001-20,000",1188.0,1.47,22172170.0
3037,欣興,2019-06-06,"20,001-30,000",985.0,1.68,25351107.0
3037,欣興,2019-06-06,"200,001-400,000",162.0,3.09,46553845.0
3037,欣興,2019-06-06,"30,001-40,000",447.0,1.06,15992321.0
3037,欣興,2019-06-06,"40,001-50,000",275.0,0.85,12823974.0
3037,欣興,2019-06-06,"400,001-600,000",69.0,2.28,34402440.0
3037,欣興,2019-06-06,"5,001-10,000",6300.0,3.33,50135749.0
3037,欣興,2019-06-06,"50,001-100,000",554.0,2.65,39889299.0
3037,欣興,2019-06-06,"600,001-800,000",45.0,2.06,31051385.0
3037,欣興,2019-06-06,"800,001-1,000,000",29.0,1.7,25700250.0
3037,欣興,2019-06-06,"more than 1,000,001",164.0,70.29,1057775147.0
3037,欣興,2019-06-06,total,89819.0,100.0,1504830333.0
3037,欣興,2019-06-14,1-999,40484.0,0.27,4125914.0
3037,欣興,2019-06-14,"1,000-5,000",35899.0,5.09,76700591.0
3037,欣興,2019-06-14,"10,001-15,000",1597.0,1.34,20219979.0
3037,欣興,2019-06-14,"100,001-200,000",251.0,2.4,36177518.0
3037,欣興,2019-06-14,"15,001-20,000",1157.0,1.43,21632041.0
3037,欣興,2019-06-14,"20,001-30,000",926.0,1.58,23795302.0
3037,欣興,2019-06-14,"200,001-400,000",174.0,3.33,50117788.0
3037,欣興,2019-06-14,"30,001-40,000",407.0,0.96,14493379.0
3037,欣興,2019-06-14,"40,001-50,000",260.0,0.8,12116974.0
3037,欣興,2019-06-14,"400,001-600,000",79.0,2.6,39127581.0
3037,欣興,2019-06-14,"5,001-10,000",5993.0,3.17,47786401.0
3037,欣興,2019-06-14,"50,001-100,000",519.0,2.48,37424941.0
3037,欣興,2019-06-14,"600,001-800,000",40.0,1.83,27632807.0
3037,欣興,2019-06-14,"800,001-1,000,000",30.0,1.79,26943659.0
3037,欣興,2019-06-14,"more than 1,000,001",172.0,70.87,1066504458.0
3037,欣興,2019-06-14,total,87988.0,100.0,1504799333.0
3037,欣興,2019-06-21,1-999,40494.0,0.27,4132776.0
3037,欣興,2019-06-21,"1,000-5,000",33477.0,4.7,70826934.0
3037,欣興,2019-06-21,"10,001-15,000",1467.0,1.23,18556154.0
3037,欣興,2019-06-21,"100,001-200,000",252.0,2.44,36802253.0
3037,欣興,2019-06-21,"15,001-20,000",1026.0,1.27,19145142.0
3037,欣興,2019-06-21,"20,001-30,000",854.0,1.45,21966916.0
3037,欣興,2019-06-21,"200,001-400,000",177.0,3.37,50787324.0
3037,欣興,2019-06-21,"30,001-40,000",383.0,0.9,13681493.0
3037,欣興,2019-06-21,"40,001-50,000",262.0,0.81,12223078.0
3037,欣興,2019-06-21,"400,001-600,000",84.0,2.71,40890226.0
3037,欣興,2019-06-21,"5,001-10,000",5523.0,2.92,43972948.0
3037,欣興,2019-06-21,"50,001-100,000",488.0,2.33,35079164.0
3037,欣興,2019-06-21,"600,001-800,000",45.0,2.06,31140807.0
3037,欣興,2019-06-21,"800,001-1,000,000",31.0,1.84,27795436.0
3037,欣興,2019-06-21,"more than 1,000,001",183.0,71.62,1077798682.0
3037,欣興,2019-06-21,total,84746.0,100.0,1504799333.0
3037,欣興,2019-06-28,1-999,40460.0,0.27,4126738.0
3037,欣興,2019-06-28,"1,000-5,000",32956.0,4.64,69833503.0
3037,欣興,2019-06-28,"10,001-15,000",1485.0,1.24,18782186.0
3037,欣興,2019-06-28,"100,001-200,000",259.0,2.51,37862178.0
3037,欣興,2019-06-28,"15,001-20,000",1024.0,1.27,19127308.0
3037,欣興,2019-06-28,"20,001-30,000",869.0,1.48,22331822.0
3037,欣興,2019-06-28,"200,001-400,000",182.0,3.46,52158679.0
3037,欣興,2019-06-28,"30,001-40,000",391.0,0.93,14021256.0
3037,欣興,2019-06-28,"40,001-50,000",260.0,0.8,12146917.0
3037,欣興,2019-06-28,"400,001-600,000",85.0,2.76,41588226.0
3037,欣興,2019-06-28,"5,001-10,000",5520.0,2.92,44057035.0
3037,欣興,2019-06-28,"50,001-100,000",503.0,2.41,36369035.0
3037,欣興,2019-06-28,"600,001-800,000",43.0,1.96,29629271.0
3037,欣興,2019-06-28,"800,001-1,000,000",30.0,1.74,26318081.0
3037,欣興,2019-06-28,"more than 1,000,001",189.0,71.53,1076447098.0
3037,欣興,2019-06-28,total,84256.0,100.0,1504799333.0
3037,欣興,2019-07-05,1-999,40479.0,0.27,4128730.0
3037,欣興,2019-07-05,"1,000-5,000",31535.0,4.42,66603883.0
3037,欣興,2019-07-05,"10,001-15,000",1403.0,1.17,17743727.0
3037,欣興,2019-07-05,"100,001-200,000",247.0,2.41,36323493.0
3037,欣興,2019-07-05,"15,001-20,000",979.0,1.21,18316821.0
3037,欣興,2019-07-05,"20,001-30,000",819.0,1.4,21116373.0
3037,欣興,2019-07-05,"200,001-400,000",187.0,3.55,53483469.0
3037,欣興,2019-07-05,"30,001-40,000",363.0,0.85,12921570.0
