stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6240,松崗,2019-01-11,"800,001-1,000,000",1.0,3.51,813000.0
6240,松崗,2019-01-11,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2019-01-11,total,1312.0,100.0,23098370.0
6240,松崗,2019-02-15,1-999,595.0,0.35,80992.0
6240,松崗,2019-02-15,"1,000-5,000",517.0,4.76,1101225.0
6240,松崗,2019-02-15,"10,001-15,000",37.0,2.01,465087.0
6240,松崗,2019-02-15,"100,001-200,000",5.0,2.95,682000.0
6240,松崗,2019-02-15,"15,001-20,000",15.0,1.16,268264.0
6240,松崗,2019-02-15,"20,001-30,000",16.0,1.75,405755.0
6240,松崗,2019-02-15,"200,001-400,000",4.0,4.2,972275.0
6240,松崗,2019-02-15,"30,001-40,000",7.0,1.12,260053.0
6240,松崗,2019-02-15,"40,001-50,000",6.0,1.21,280968.0
6240,松崗,2019-02-15,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2019-02-15,"5,001-10,000",79.0,2.69,622055.0
6240,松崗,2019-02-15,"50,001-100,000",11.0,3.19,738655.0
6240,松崗,2019-02-15,"600,001-800,000",0.0,0.0,0.0
6240,松崗,2019-02-15,"800,001-1,000,000",1.0,3.51,813000.0
6240,松崗,2019-02-15,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2019-02-15,total,1297.0,100.0,23098370.0
6240,松崗,2019-02-23,1-999,595.0,0.35,80992.0
6240,松崗,2019-02-23,"1,000-5,000",501.0,4.62,1067225.0
6240,松崗,2019-02-23,"10,001-15,000",36.0,1.96,453351.0
6240,松崗,2019-02-23,"100,001-200,000",4.0,2.47,572000.0
6240,松崗,2019-02-23,"15,001-20,000",17.0,1.3,302000.0
6240,松崗,2019-02-23,"20,001-30,000",16.0,1.76,406755.0
6240,松崗,2019-02-23,"200,001-400,000",3.0,2.84,657275.0
6240,松崗,2019-02-23,"30,001-40,000",5.0,0.81,189053.0
6240,松崗,2019-02-23,"40,001-50,000",5.0,1.01,234968.0
6240,松崗,2019-02-23,"400,001-600,000",1.0,1.8,416000.0
6240,松崗,2019-02-23,"5,001-10,000",75.0,2.56,593055.0
6240,松崗,2019-02-23,"50,001-100,000",14.0,3.92,907655.0
6240,松崗,2019-02-23,"600,001-800,000",0.0,0.0,0.0
6240,松崗,2019-02-23,"800,001-1,000,000",1.0,3.5,810000.0
6240,松崗,2019-02-23,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2019-02-23,total,1277.0,100.0,23098370.0
6240,松崗,2019-02-27,1-999,595.0,0.35,80992.0
6240,松崗,2019-02-27,"1,000-5,000",500.0,4.61,1065225.0
6240,松崗,2019-02-27,"10,001-15,000",40.0,2.2,508351.0
6240,松崗,2019-02-27,"100,001-200,000",4.0,2.47,572000.0
6240,松崗,2019-02-27,"15,001-20,000",12.0,0.92,213000.0
6240,松崗,2019-02-27,"20,001-30,000",17.0,1.9,439755.0
6240,松崗,2019-02-27,"200,001-400,000",4.0,3.85,891275.0
6240,松崗,2019-02-27,"30,001-40,000",5.0,0.81,189053.0
6240,松崗,2019-02-27,"40,001-50,000",7.0,1.38,320968.0
6240,松崗,2019-02-27,"400,001-600,000",1.0,1.8,416000.0
6240,松崗,2019-02-27,"5,001-10,000",74.0,2.53,585055.0
6240,松崗,2019-02-27,"50,001-100,000",12.0,3.48,804655.0
6240,松崗,2019-02-27,"600,001-800,000",1.0,2.61,604000.0
6240,松崗,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2019-02-27,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2019-02-27,total,1276.0,100.0,23098370.0
6240,松崗,2019-03-08,1-999,595.0,0.35,80992.0
6240,松崗,2019-03-08,"1,000-5,000",528.0,4.86,1123225.0
6240,松崗,2019-03-08,"10,001-15,000",36.0,1.98,459351.0
6240,松崗,2019-03-08,"100,001-200,000",5.0,3.16,732000.0
6240,松崗,2019-03-08,"15,001-20,000",10.0,0.74,173000.0
6240,松崗,2019-03-08,"20,001-30,000",18.0,1.88,435755.0
6240,松崗,2019-03-08,"200,001-400,000",3.0,2.75,635275.0
6240,松崗,2019-03-08,"30,001-40,000",8.0,1.26,291053.0
6240,松崗,2019-03-08,"40,001-50,000",6.0,1.19,274968.0
6240,松崗,2019-03-08,"400,001-600,000",2.0,4.14,957000.0
6240,松崗,2019-03-08,"5,001-10,000",82.0,2.79,645055.0
6240,松崗,2019-03-08,"50,001-100,000",13.0,3.82,882655.0
6240,松崗,2019-03-08,"600,001-800,000",0.0,0.0,0.0
6240,松崗,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2019-03-08,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2019-03-08,total,1310.0,100.0,23098370.0
6240,松崗,2019-03-15,1-999,594.0,0.35,80992.0
6240,松崗,2019-03-15,"1,000-5,000",533.0,4.88,1128225.0
6240,松崗,2019-03-15,"10,001-15,000",38.0,2.08,482351.0
6240,松崗,2019-03-15,"100,001-200,000",5.0,3.16,732000.0
6240,松崗,2019-03-15,"15,001-20,000",10.0,0.74,173000.0
6240,松崗,2019-03-15,"20,001-30,000",19.0,2.01,464755.0
6240,松崗,2019-03-15,"200,001-400,000",3.0,2.74,634275.0
6240,松崗,2019-03-15,"30,001-40,000",7.0,1.11,257053.0
6240,松崗,2019-03-15,"40,001-50,000",4.0,0.82,189968.0
6240,松崗,2019-03-15,"400,001-600,000",1.0,1.79,415000.0
6240,松崗,2019-03-15,"5,001-10,000",82.0,2.75,636055.0
6240,松崗,2019-03-15,"50,001-100,000",12.0,3.44,796655.0
6240,松崗,2019-03-15,"600,001-800,000",1.0,3.03,700000.0
6240,松崗,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2019-03-15,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2019-03-15,total,1313.0,100.0,23098370.0
6240,松崗,2019-03-22,1-999,606.0,0.35,80992.0
6240,松崗,2019-03-22,"1,000-5,000",522.0,4.84,1118225.0
6240,松崗,2019-03-22,"10,001-15,000",37.0,2.05,474351.0
6240,松崗,2019-03-22,"100,001-200,000",5.0,3.16,732000.0
6240,松崗,2019-03-22,"15,001-20,000",13.0,0.98,228000.0
6240,松崗,2019-03-22,"20,001-30,000",19.0,2.02,468755.0
6240,松崗,2019-03-22,"200,001-400,000",3.0,2.74,634275.0
6240,松崗,2019-03-22,"30,001-40,000",5.0,0.79,183053.0
6240,松崗,2019-03-22,"40,001-50,000",6.0,1.18,273968.0
6240,松崗,2019-03-22,"400,001-600,000",1.0,1.93,447000.0
6240,松崗,2019-03-22,"5,001-10,000",78.0,2.64,611055.0
6240,松崗,2019-03-22,"50,001-100,000",11.0,3.19,738655.0
6240,松崗,2019-03-22,"600,001-800,000",1.0,3.03,700000.0
6240,松崗,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2019-03-22,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2019-03-22,total,1311.0,100.0,23098370.0
6240,松崗,2019-03-29,1-999,603.0,0.34,79809.0
6240,松崗,2019-03-29,"1,000-5,000",534.0,4.86,1124198.0
6240,松崗,2019-03-29,"10,001-15,000",37.0,2.04,472351.0
6240,松崗,2019-03-29,"100,001-200,000",6.0,3.74,866000.0
6240,松崗,2019-03-29,"15,001-20,000",13.0,0.97,225000.0
6240,松崗,2019-03-29,"20,001-30,000",18.0,1.89,438755.0
6240,松崗,2019-03-29,"200,001-400,000",3.0,2.73,631275.0
6240,松崗,2019-03-29,"30,001-40,000",5.0,0.79,183053.0
6240,松崗,2019-03-29,"40,001-50,000",6.0,1.19,274968.0
6240,松崗,2019-03-29,"400,001-600,000",1.0,1.93,448000.0
6240,松崗,2019-03-29,"5,001-10,000",82.0,2.79,645265.0
6240,松崗,2019-03-29,"50,001-100,000",9.0,2.6,601655.0
6240,松崗,2019-03-29,"600,001-800,000",1.0,3.03,700000.0
6240,松崗,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2019-03-29,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2019-03-29,total,1322.0,100.0,23098370.0
6240,松崗,2019-04-03,1-999,604.0,0.34,79814.0
6240,松崗,2019-04-03,"1,000-5,000",539.0,4.9,1132403.0
6240,松崗,2019-04-03,"10,001-15,000",36.0,1.98,459351.0
6240,松崗,2019-04-03,"100,001-200,000",6.0,3.87,895000.0
6240,松崗,2019-04-03,"15,001-20,000",11.0,0.83,194000.0
6240,松崗,2019-04-03,"20,001-30,000",18.0,1.9,439755.0
6240,松崗,2019-04-03,"200,001-400,000",3.0,2.71,627275.0
6240,松崗,2019-04-03,"30,001-40,000",6.0,0.96,223053.0
6240,松崗,2019-04-03,"40,001-50,000",5.0,1.0,231968.0
6240,松崗,2019-04-03,"400,001-600,000",1.0,1.94,449000.0
6240,松崗,2019-04-03,"5,001-10,000",83.0,2.84,657055.0
6240,松崗,2019-04-03,"50,001-100,000",9.0,2.6,601655.0
6240,松崗,2019-04-03,"600,001-800,000",1.0,3.03,700000.0
6240,松崗,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2019-04-03,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2019-04-03,total,1326.0,100.0,23098370.0
6240,松崗,2019-04-12,1-999,600.0,0.33,78272.0
6240,松崗,2019-04-12,"1,000-5,000",521.0,4.74,1096945.0
6240,松崗,2019-04-12,"10,001-15,000",35.0,1.9,439351.0
6240,松崗,2019-04-12,"100,001-200,000",6.0,3.88,898000.0
6240,松崗,2019-04-12,"15,001-20,000",11.0,0.82,190000.0
6240,松崗,2019-04-12,"20,001-30,000",19.0,2.0,462755.0
6240,松崗,2019-04-12,"200,001-400,000",3.0,2.84,657275.0
6240,松崗,2019-04-12,"30,001-40,000",6.0,0.94,219053.0
6240,松崗,2019-04-12,"40,001-50,000",6.0,1.18,272968.0
6240,松崗,2019-04-12,"400,001-600,000",1.0,1.94,449000.0
6240,松崗,2019-04-12,"5,001-10,000",79.0,2.69,622055.0
6240,松崗,2019-04-12,"50,001-100,000",9.0,2.61,604655.0
6240,松崗,2019-04-12,"600,001-800,000",1.0,3.03,700000.0
6240,松崗,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2019-04-12,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2019-04-12,total,1301.0,100.0,23098370.0
6240,松崗,2019-04-19,1-999,600.0,0.33,78272.0
6240,松崗,2019-04-19,"1,000-5,000",509.0,4.64,1071945.0
6240,松崗,2019-04-19,"10,001-15,000",34.0,1.87,432351.0
6240,松崗,2019-04-19,"100,001-200,000",6.0,3.92,906000.0
6240,松崗,2019-04-19,"15,001-20,000",11.0,0.82,190000.0
6240,松崗,2019-04-19,"20,001-30,000",17.0,1.77,410755.0
6240,松崗,2019-04-19,"200,001-400,000",3.0,2.84,657275.0
6240,松崗,2019-04-19,"30,001-40,000",6.0,0.9,209053.0
6240,松崗,2019-04-19,"40,001-50,000",6.0,1.19,275968.0
6240,松崗,2019-04-19,"400,001-600,000",1.0,1.96,453000.0
6240,松崗,2019-04-19,"5,001-10,000",77.0,2.61,605055.0
6240,松崗,2019-04-19,"50,001-100,000",10.0,3.03,700655.0
6240,松崗,2019-04-19,"600,001-800,000",1.0,3.03,700000.0
6240,松崗,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2019-04-19,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2019-04-19,total,1285.0,100.0,23098370.0
6240,松崗,2019-04-26,1-999,599.0,0.33,77551.0
6240,松崗,2019-04-26,"1,000-5,000",504.0,4.62,1067666.0
6240,松崗,2019-04-26,"10,001-15,000",34.0,1.88,434351.0
6240,松崗,2019-04-26,"100,001-200,000",6.0,3.95,913000.0
6240,松崗,2019-04-26,"15,001-20,000",11.0,0.82,190000.0
6240,松崗,2019-04-26,"20,001-30,000",17.0,1.77,410755.0
6240,松崗,2019-04-26,"200,001-400,000",3.0,2.84,657275.0
6240,松崗,2019-04-26,"30,001-40,000",6.0,0.9,209053.0
6240,松崗,2019-04-26,"40,001-50,000",6.0,1.2,277968.0
6240,松崗,2019-04-26,"400,001-600,000",1.0,1.96,453000.0
6240,松崗,2019-04-26,"5,001-10,000",76.0,2.58,597055.0
6240,松崗,2019-04-26,"50,001-100,000",10.0,3.04,702655.0
6240,松崗,2019-04-26,"600,001-800,000",1.0,3.03,700000.0
6240,松崗,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2019-04-26,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2019-04-26,total,1278.0,100.0,23098370.0
6240,松崗,2019-05-03,1-999,598.0,0.33,77551.0
6240,松崗,2019-05-03,"1,000-5,000",499.0,4.59,1061666.0
6240,松崗,2019-05-03,"10,001-15,000",34.0,1.87,432351.0
6240,松崗,2019-05-03,"100,001-200,000",6.0,3.95,913000.0
6240,松崗,2019-05-03,"15,001-20,000",12.0,0.9,209000.0
6240,松崗,2019-05-03,"20,001-30,000",17.0,1.78,412755.0
6240,松崗,2019-05-03,"200,001-400,000",3.0,2.84,657275.0
6240,松崗,2019-05-03,"30,001-40,000",6.0,0.9,209053.0
6240,松崗,2019-05-03,"40,001-50,000",6.0,1.2,277968.0
6240,松崗,2019-05-03,"400,001-600,000",1.0,1.96,453000.0
6240,松崗,2019-05-03,"5,001-10,000",74.0,2.52,584055.0
6240,松崗,2019-05-03,"50,001-100,000",10.0,3.04,702655.0
6240,松崗,2019-05-03,"600,001-800,000",1.0,3.03,700000.0
6240,松崗,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2019-05-03,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2019-05-03,total,1271.0,100.0,23098370.0
6240,松崗,2019-05-10,1-999,598.0,0.33,77551.0
6240,松崗,2019-05-10,"1,000-5,000",500.0,4.6,1062666.0
6240,松崗,2019-05-10,"10,001-15,000",34.0,1.85,428351.0
6240,松崗,2019-05-10,"100,001-200,000",6.0,3.99,922000.0
6240,松崗,2019-05-10,"15,001-20,000",12.0,0.91,211000.0
6240,松崗,2019-05-10,"20,001-30,000",17.0,1.79,414755.0
6240,松崗,2019-05-10,"200,001-400,000",3.0,2.84,657275.0
6240,松崗,2019-05-10,"30,001-40,000",6.0,0.9,209053.0
6240,松崗,2019-05-10,"40,001-50,000",6.0,1.2,277968.0
6240,松崗,2019-05-10,"400,001-600,000",1.0,1.96,453000.0
6240,松崗,2019-05-10,"5,001-10,000",73.0,2.49,576055.0
6240,松崗,2019-05-10,"50,001-100,000",10.0,3.03,700655.0
6240,松崗,2019-05-10,"600,001-800,000",1.0,3.03,700000.0
6240,松崗,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2019-05-10,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2019-05-10,total,1271.0,100.0,23098370.0
6240,松崗,2019-05-17,1-999,599.0,0.33,77551.0
6240,松崗,2019-05-17,"1,000-5,000",577.0,5.22,1207666.0
6240,松崗,2019-05-17,"10,001-15,000",34.0,1.85,428352.0
6240,松崗,2019-05-17,"100,001-200,000",6.0,3.67,848000.0
6240,松崗,2019-05-17,"15,001-20,000",15.0,1.13,261999.0
6240,松崗,2019-05-17,"20,001-30,000",19.0,2.05,475755.0
6240,松崗,2019-05-17,"200,001-400,000",3.0,2.84,657275.0
6240,松崗,2019-05-17,"30,001-40,000",9.0,1.4,324053.0
6240,松崗,2019-05-17,"40,001-50,000",6.0,1.22,281968.0
6240,松崗,2019-05-17,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2019-05-17,"5,001-10,000",88.0,3.02,699055.0
6240,松崗,2019-05-17,"50,001-100,000",11.0,3.15,728655.0
6240,松崗,2019-05-17,"600,001-800,000",1.0,3.03,700000.0
6240,松崗,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2019-05-17,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2019-05-17,total,1372.0,100.0,23098370.0
6240,松崗,2019-05-24,1-999,598.0,0.33,77296.0
6240,松崗,2019-05-24,"1,000-5,000",586.0,5.28,1220966.0
6240,松崗,2019-05-24,"10,001-15,000",35.0,1.91,443352.0
6240,松崗,2019-05-24,"100,001-200,000",7.0,4.31,997000.0
6240,松崗,2019-05-24,"15,001-20,000",15.0,1.12,259999.0
6240,松崗,2019-05-24,"20,001-30,000",15.0,1.65,382755.0
6240,松崗,2019-05-24,"200,001-400,000",3.0,2.84,657275.0
6240,松崗,2019-05-24,"30,001-40,000",7.0,1.11,257053.0
6240,松崗,2019-05-24,"40,001-50,000",7.0,1.38,319968.0
6240,松崗,2019-05-24,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2019-05-24,"5,001-10,000",90.0,3.06,707010.0
6240,松崗,2019-05-24,"50,001-100,000",10.0,2.89,667655.0
6240,松崗,2019-05-24,"600,001-800,000",1.0,3.03,700000.0
6240,松崗,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2019-05-24,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2019-05-24,total,1378.0,100.0,23098370.0
6240,松崗,2019-05-31,1-999,595.0,0.32,75960.0
6240,松崗,2019-05-31,"1,000-5,000",586.0,5.34,1235302.0
6240,松崗,2019-05-31,"10,001-15,000",35.0,1.94,449352.0
6240,松崗,2019-05-31,"100,001-200,000",7.0,4.25,982000.0
6240,松崗,2019-05-31,"15,001-20,000",15.0,1.12,260999.0
6240,松崗,2019-05-31,"20,001-30,000",15.0,1.65,382755.0
6240,松崗,2019-05-31,"200,001-400,000",3.0,2.84,657275.0
6240,松崗,2019-05-31,"30,001-40,000",8.0,1.28,297053.0
6240,松崗,2019-05-31,"40,001-50,000",6.0,1.2,278968.0
6240,松崗,2019-05-31,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2019-05-31,"5,001-10,000",89.0,3.04,703010.0
6240,松崗,2019-05-31,"50,001-100,000",10.0,2.89,667655.0
6240,松崗,2019-05-31,"600,001-800,000",1.0,3.03,700000.0
6240,松崗,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2019-05-31,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2019-05-31,total,1374.0,100.0,23098370.0
6240,松崗,2019-06-06,1-999,595.0,0.33,76657.0
6240,松崗,2019-06-06,"1,000-5,000",592.0,5.4,1247605.0
6240,松崗,2019-06-06,"10,001-15,000",33.0,1.81,418352.0
6240,松崗,2019-06-06,"100,001-200,000",7.0,4.17,964000.0
6240,松崗,2019-06-06,"15,001-20,000",16.0,1.22,282999.0
6240,松崗,2019-06-06,"20,001-30,000",16.0,1.76,407755.0
6240,松崗,2019-06-06,"200,001-400,000",3.0,2.84,657275.0
6240,松崗,2019-06-06,"30,001-40,000",7.0,1.13,262053.0
6240,松崗,2019-06-06,"40,001-50,000",6.0,1.2,278968.0
6240,松崗,2019-06-06,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2019-06-06,"5,001-10,000",92.0,3.16,732010.0
6240,松崗,2019-06-06,"50,001-100,000",10.0,2.86,662655.0
6240,松崗,2019-06-06,"600,001-800,000",1.0,3.03,700000.0
6240,松崗,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2019-06-06,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2019-06-06,total,1382.0,100.0,23098370.0
6240,松崗,2019-06-14,1-999,595.0,0.33,76657.0
6240,松崗,2019-06-14,"1,000-5,000",574.0,5.16,1193605.0
6240,松崗,2019-06-14,"10,001-15,000",37.0,1.99,461352.0
6240,松崗,2019-06-14,"100,001-200,000",7.0,4.1,949000.0
6240,松崗,2019-06-14,"15,001-20,000",15.0,1.17,270999.0
6240,松崗,2019-06-14,"20,001-30,000",19.0,2.08,480755.0
6240,松崗,2019-06-14,"200,001-400,000",3.0,2.84,657275.0
6240,松崗,2019-06-14,"30,001-40,000",9.0,1.37,318053.0
6240,松崗,2019-06-14,"40,001-50,000",6.0,1.21,280968.0
6240,松崗,2019-06-14,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2019-06-14,"5,001-10,000",87.0,3.03,701010.0
6240,松崗,2019-06-14,"50,001-100,000",9.0,2.6,600655.0
6240,松崗,2019-06-14,"600,001-800,000",1.0,3.03,700000.0
6240,松崗,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2019-06-14,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2019-06-14,total,1366.0,100.0,23098370.0
6240,松崗,2019-06-21,1-999,596.0,0.33,77160.0
6240,松崗,2019-06-21,"1,000-5,000",564.0,5.1,1180102.0
6240,松崗,2019-06-21,"10,001-15,000",35.0,1.91,441352.0
6240,松崗,2019-06-21,"100,001-200,000",7.0,4.06,938000.0
6240,松崗,2019-06-21,"15,001-20,000",14.0,1.08,250999.0
6240,松崗,2019-06-21,"20,001-30,000",21.0,2.3,531755.0
6240,松崗,2019-06-21,"200,001-400,000",3.0,2.84,657275.0
6240,松崗,2019-06-21,"30,001-40,000",6.0,0.94,219053.0
6240,松崗,2019-06-21,"40,001-50,000",7.0,1.42,329968.0
6240,松崗,2019-06-21,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2019-06-21,"5,001-10,000",89.0,3.09,715010.0
6240,松崗,2019-06-21,"50,001-100,000",10.0,2.81,649655.0
6240,松崗,2019-06-21,"600,001-800,000",1.0,3.03,700000.0
6240,松崗,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2019-06-21,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2019-06-21,total,1357.0,100.0,23098370.0
6240,松崗,2019-06-28,1-999,595.0,0.33,77160.0
6240,松崗,2019-06-28,"1,000-5,000",569.0,5.1,1180102.0
6240,松崗,2019-06-28,"10,001-15,000",36.0,1.99,460088.0
6240,松崗,2019-06-28,"100,001-200,000",6.0,3.61,836000.0
6240,松崗,2019-06-28,"15,001-20,000",14.0,1.07,247999.0
6240,松崗,2019-06-28,"20,001-30,000",21.0,2.31,535755.0
6240,松崗,2019-06-28,"200,001-400,000",3.0,2.84,657275.0
6240,松崗,2019-06-28,"30,001-40,000",6.0,0.93,217053.0
6240,松崗,2019-06-28,"40,001-50,000",5.0,1.03,237968.0
6240,松崗,2019-06-28,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2019-06-28,"5,001-10,000",92.0,3.2,741274.0
6240,松崗,2019-06-28,"50,001-100,000",12.0,3.46,799655.0
6240,松崗,2019-06-28,"600,001-800,000",1.0,3.03,700000.0
6240,松崗,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2019-06-28,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2019-06-28,total,1364.0,100.0,23098370.0
6240,松崗,2019-07-05,1-999,594.0,0.33,76438.0
6240,松崗,2019-07-05,"1,000-5,000",562.0,5.11,1181824.0
6240,松崗,2019-07-05,"10,001-15,000",36.0,1.98,459088.0
6240,松崗,2019-07-05,"100,001-200,000",7.0,4.07,941000.0
6240,松崗,2019-07-05,"15,001-20,000",16.0,1.22,281999.0
6240,松崗,2019-07-05,"20,001-30,000",17.0,1.86,429755.0
6240,松崗,2019-07-05,"200,001-400,000",3.0,2.84,657275.0
6240,松崗,2019-07-05,"30,001-40,000",9.0,1.39,322053.0
6240,松崗,2019-07-05,"40,001-50,000",4.0,0.81,188968.0
6240,松崗,2019-07-05,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2019-07-05,"5,001-10,000",92.0,3.19,737274.0
6240,松崗,2019-07-05,"50,001-100,000",11.0,3.09,714655.0
6240,松崗,2019-07-05,"600,001-800,000",1.0,3.03,700000.0
6240,松崗,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2019-07-05,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2019-07-05,total,1356.0,100.0,23098370.0
6240,松崗,2019-07-12,1-999,593.0,0.32,75935.0
6240,松崗,2019-07-12,"1,000-5,000",567.0,5.12,1184327.0
6240,松崗,2019-07-12,"10,001-15,000",33.0,1.82,421088.0
6240,松崗,2019-07-12,"100,001-200,000",7.0,4.1,949000.0
6240,松崗,2019-07-12,"15,001-20,000",15.0,1.14,264999.0
6240,松崗,2019-07-12,"20,001-30,000",16.0,1.75,405755.0
6240,松崗,2019-07-12,"200,001-400,000",3.0,2.84,657275.0
6240,松崗,2019-07-12,"30,001-40,000",8.0,1.26,292053.0
6240,松崗,2019-07-12,"40,001-50,000",6.0,1.22,282968.0
6240,松崗,2019-07-12,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2019-07-12,"5,001-10,000",94.0,3.25,752274.0
6240,松崗,2019-07-12,"50,001-100,000",11.0,3.05,704655.0
6240,松崗,2019-07-12,"600,001-800,000",1.0,3.03,700000.0
6240,松崗,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2019-07-12,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2019-07-12,total,1358.0,100.0,23098370.0
6240,松崗,2019-07-19,1-999,593.0,0.32,75935.0
6240,松崗,2019-07-19,"1,000-5,000",560.0,5.08,1175327.0
6240,松崗,2019-07-19,"10,001-15,000",31.0,1.69,391088.0
6240,松崗,2019-07-19,"100,001-200,000",7.0,4.1,949000.0
6240,松崗,2019-07-19,"15,001-20,000",15.0,1.14,264999.0
6240,松崗,2019-07-19,"20,001-30,000",16.0,1.75,405755.0
6240,松崗,2019-07-19,"200,001-400,000",3.0,2.84,657275.0
6240,松崗,2019-07-19,"30,001-40,000",7.0,1.1,256053.0
6240,松崗,2019-07-19,"40,001-50,000",7.0,1.42,328968.0
6240,松崗,2019-07-19,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2019-07-19,"5,001-10,000",96.0,3.36,776274.0
6240,松崗,2019-07-19,"50,001-100,000",11.0,3.07,709655.0
6240,松崗,2019-07-19,"600,001-800,000",1.0,3.03,700000.0
6240,松崗,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2019-07-19,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2019-07-19,total,1351.0,100.0,23098370.0
6240,松崗,2019-07-26,1-999,592.0,0.32,75916.0
6240,松崗,2019-07-26,"1,000-5,000",558.0,5.09,1177102.0
6240,松崗,2019-07-26,"10,001-15,000",31.0,1.69,391088.0
6240,松崗,2019-07-26,"100,001-200,000",7.0,4.08,944000.0
6240,松崗,2019-07-26,"15,001-20,000",17.0,1.3,301999.0
6240,松崗,2019-07-26,"20,001-30,000",15.0,1.63,377755.0
6240,松崗,2019-07-26,"200,001-400,000",3.0,2.84,657275.0
6240,松崗,2019-07-26,"30,001-40,000",7.0,1.11,257053.0
6240,松崗,2019-07-26,"40,001-50,000",7.0,1.4,324968.0
6240,松崗,2019-07-26,"400,001-600,000",0.0,0.0,0.0
6240,松崗,2019-07-26,"5,001-10,000",95.0,3.3,764518.0
6240,松崗,2019-07-26,"50,001-100,000",11.0,3.11,718655.0
6240,松崗,2019-07-26,"600,001-800,000",1.0,3.03,700000.0
6240,松崗,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
6240,松崗,2019-07-26,"more than 1,000,001",4.0,71.03,16408041.0
6240,松崗,2019-07-26,total,1348.0,100.0,23098370.0
6240,松崗,2019-08-02,1-999,592.0,0.32,75976.0
6240,松崗,2019-08-02,"1,000-5,000",554.0,5.08,1174102.0
6240,松崗,2019-08-02,"10,001-15,000",32.0,1.73,401088.0
6240,松崗,2019-08-02,"100,001-200,000",7.0,4.09,945000.0
6240,松崗,2019-08-02,"15,001-20,000",18.0,1.38,319999.0
