stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2748,雲品,2018-12-14,"100,001-200,000",11.0,2.41,1588000.0
2748,雲品,2018-12-14,"15,001-20,000",40.0,1.16,762000.0
2748,雲品,2018-12-14,"20,001-30,000",27.0,1.08,709000.0
2748,雲品,2018-12-14,"200,001-400,000",9.0,3.9,2563714.0
2748,雲品,2018-12-14,"30,001-40,000",15.0,0.83,547000.0
2748,雲品,2018-12-14,"40,001-50,000",17.0,1.17,772000.0
2748,雲品,2018-12-14,"400,001-600,000",6.0,4.53,2976000.0
2748,雲品,2018-12-14,"5,001-10,000",157.0,1.85,1219426.0
2748,雲品,2018-12-14,"50,001-100,000",31.0,3.34,2195000.0
2748,雲品,2018-12-14,"600,001-800,000",5.0,4.9,3221000.0
2748,雲品,2018-12-14,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2018-12-14,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2018-12-14,total,1552.0,100.0,65637000.0
2748,雲品,2018-12-22,1-999,108.0,0.0,5651.0
2748,雲品,2018-12-22,"1,000-5,000",1074.0,3.28,2153209.0
2748,雲品,2018-12-22,"10,001-15,000",43.0,0.85,563000.0
2748,雲品,2018-12-22,"100,001-200,000",12.0,2.72,1787000.0
2748,雲品,2018-12-22,"15,001-20,000",40.0,1.16,762000.0
2748,雲品,2018-12-22,"20,001-30,000",28.0,1.12,738000.0
2748,雲品,2018-12-22,"200,001-400,000",7.0,2.99,1964714.0
2748,雲品,2018-12-22,"30,001-40,000",14.0,0.78,518000.0
2748,雲品,2018-12-22,"40,001-50,000",16.0,1.11,731000.0
2748,雲品,2018-12-22,"400,001-600,000",7.0,5.22,3431000.0
2748,雲品,2018-12-22,"5,001-10,000",160.0,1.88,1240426.0
2748,雲品,2018-12-22,"50,001-100,000",31.0,3.34,2194000.0
2748,雲品,2018-12-22,"600,001-800,000",5.0,4.9,3217000.0
2748,雲品,2018-12-22,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2018-12-22,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2018-12-22,total,1547.0,100.0,65637000.0
2748,雲品,2018-12-28,1-999,108.0,0.0,5651.0
2748,雲品,2018-12-28,"1,000-5,000",1078.0,3.28,2157209.0
2748,雲品,2018-12-28,"10,001-15,000",44.0,0.87,575000.0
2748,雲品,2018-12-28,"100,001-200,000",12.0,2.65,1745000.0
2748,雲品,2018-12-28,"15,001-20,000",41.0,1.18,777000.0
2748,雲品,2018-12-28,"20,001-30,000",28.0,1.12,736000.0
2748,雲品,2018-12-28,"200,001-400,000",7.0,3.0,1969714.0
2748,雲品,2018-12-28,"30,001-40,000",13.0,0.73,484000.0
2748,雲品,2018-12-28,"40,001-50,000",16.0,1.1,726000.0
2748,雲品,2018-12-28,"400,001-600,000",8.0,6.18,4062000.0
2748,雲品,2018-12-28,"5,001-10,000",160.0,1.89,1242426.0
2748,雲品,2018-12-28,"50,001-100,000",32.0,3.43,2255000.0
2748,雲品,2018-12-28,"600,001-800,000",4.0,3.91,2570000.0
2748,雲品,2018-12-28,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2018-12-28,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2018-12-28,total,1553.0,100.0,65637000.0
2748,雲品,2019-01-04,1-999,108.0,0.0,5651.0
2748,雲品,2019-01-04,"1,000-5,000",1077.0,3.27,2152209.0
2748,雲品,2019-01-04,"10,001-15,000",45.0,0.9,591000.0
2748,雲品,2019-01-04,"100,001-200,000",12.0,2.61,1717000.0
2748,雲品,2019-01-04,"15,001-20,000",41.0,1.18,777000.0
2748,雲品,2019-01-04,"20,001-30,000",26.0,1.03,679000.0
2748,雲品,2019-01-04,"200,001-400,000",7.0,3.0,1969714.0
2748,雲品,2019-01-04,"30,001-40,000",13.0,0.73,484000.0
2748,雲品,2019-01-04,"40,001-50,000",17.0,1.18,775000.0
2748,雲品,2019-01-04,"400,001-600,000",8.0,6.2,4071000.0
2748,雲品,2019-01-04,"5,001-10,000",162.0,1.91,1258426.0
2748,雲品,2019-01-04,"50,001-100,000",32.0,3.43,2255000.0
2748,雲品,2019-01-04,"600,001-800,000",4.0,3.91,2570000.0
2748,雲品,2019-01-04,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2019-01-04,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2019-01-04,total,1554.0,100.0,65637000.0
2748,雲品,2019-01-19,1-999,109.0,0.0,5751.0
2748,雲品,2019-01-19,"1,000-5,000",1071.0,3.26,2145109.0
2748,雲品,2019-01-19,"10,001-15,000",42.0,0.83,546000.0
2748,雲品,2019-01-19,"100,001-200,000",11.0,2.42,1593000.0
2748,雲品,2019-01-19,"15,001-20,000",43.0,1.24,817000.0
2748,雲品,2019-01-19,"20,001-30,000",26.0,1.04,688000.0
2748,雲品,2019-01-19,"200,001-400,000",7.0,3.02,1984714.0
2748,雲品,2019-01-19,"30,001-40,000",14.0,0.79,524000.0
2748,雲品,2019-01-19,"40,001-50,000",16.0,1.11,734000.0
2748,雲品,2019-01-19,"400,001-600,000",7.0,5.31,3487000.0
2748,雲品,2019-01-19,"5,001-10,000",164.0,1.94,1274426.0
2748,雲品,2019-01-19,"50,001-100,000",32.0,3.48,2287000.0
2748,雲品,2019-01-19,"600,001-800,000",5.0,4.9,3219000.0
2748,雲品,2019-01-19,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2019-01-19,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2019-01-19,total,1549.0,100.0,65637000.0
2748,雲品,2019-01-25,1-999,109.0,0.0,5751.0
2748,雲品,2019-01-25,"1,000-5,000",1080.0,3.27,2152135.0
2748,雲品,2019-01-25,"10,001-15,000",44.0,0.87,572000.0
2748,雲品,2019-01-25,"100,001-200,000",11.0,2.41,1582000.0
2748,雲品,2019-01-25,"15,001-20,000",42.0,1.21,796000.0
2748,雲品,2019-01-25,"20,001-30,000",27.0,1.07,708000.0
2748,雲品,2019-01-25,"200,001-400,000",7.0,3.0,1974714.0
2748,雲品,2019-01-25,"30,001-40,000",13.0,0.73,485000.0
2748,雲品,2019-01-25,"40,001-50,000",17.0,1.19,783000.0
2748,雲品,2019-01-25,"400,001-600,000",7.0,5.31,3490000.0
2748,雲品,2019-01-25,"5,001-10,000",165.0,1.96,1291400.0
2748,雲品,2019-01-25,"50,001-100,000",32.0,3.45,2269000.0
2748,雲品,2019-01-25,"600,001-800,000",5.0,4.86,3196000.0
2748,雲品,2019-01-25,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2019-01-25,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2019-01-25,total,1561.0,100.0,65637000.0
2748,雲品,2019-02-15,1-999,109.0,0.0,5751.0
2748,雲品,2019-02-15,"1,000-5,000",1080.0,3.25,2138135.0
2748,雲品,2019-02-15,"10,001-15,000",50.0,0.99,650000.0
2748,雲品,2019-02-15,"100,001-200,000",11.0,2.6,1707000.0
2748,雲品,2019-02-15,"15,001-20,000",41.0,1.18,777000.0
2748,雲品,2019-02-15,"20,001-30,000",28.0,1.12,740000.0
2748,雲品,2019-02-15,"200,001-400,000",6.0,2.59,1701714.0
2748,雲品,2019-02-15,"30,001-40,000",14.0,0.78,512000.0
2748,雲品,2019-02-15,"40,001-50,000",15.0,1.05,690000.0
2748,雲品,2019-02-15,"400,001-600,000",7.0,5.29,3475000.0
2748,雲品,2019-02-15,"5,001-10,000",168.0,1.99,1308400.0
2748,雲品,2019-02-15,"50,001-100,000",33.0,3.59,2359000.0
2748,雲品,2019-02-15,"600,001-800,000",5.0,4.93,3241000.0
2748,雲品,2019-02-15,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2019-02-15,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2019-02-15,total,1569.0,100.0,65637000.0
2748,雲品,2019-02-23,1-999,109.0,0.0,5773.0
2748,雲品,2019-02-23,"1,000-5,000",1090.0,3.28,2156113.0
2748,雲品,2019-02-23,"10,001-15,000",48.0,0.95,627000.0
2748,雲品,2019-02-23,"100,001-200,000",11.0,2.56,1681000.0
2748,雲品,2019-02-23,"15,001-20,000",40.0,1.16,764000.0
2748,雲品,2019-02-23,"20,001-30,000",29.0,1.16,767000.0
2748,雲品,2019-02-23,"200,001-400,000",6.0,2.59,1703714.0
2748,雲品,2019-02-23,"30,001-40,000",15.0,0.84,552000.0
2748,雲品,2019-02-23,"40,001-50,000",16.0,1.11,734000.0
2748,雲品,2019-02-23,"400,001-600,000",7.0,5.27,3464000.0
2748,雲品,2019-02-23,"5,001-10,000",168.0,2.0,1316400.0
2748,雲品,2019-02-23,"50,001-100,000",31.0,3.43,2253000.0
2748,雲品,2019-02-23,"600,001-800,000",5.0,4.99,3281000.0
2748,雲品,2019-02-23,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2019-02-23,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2019-02-23,total,1577.0,100.0,65637000.0
2748,雲品,2019-02-27,1-999,109.0,0.0,5773.0
2748,雲品,2019-02-27,"1,000-5,000",1089.0,3.27,2148113.0
2748,雲品,2019-02-27,"10,001-15,000",48.0,0.96,631000.0
2748,雲品,2019-02-27,"100,001-200,000",11.0,2.53,1665000.0
2748,雲品,2019-02-27,"15,001-20,000",40.0,1.16,765000.0
2748,雲品,2019-02-27,"20,001-30,000",29.0,1.16,767000.0
2748,雲品,2019-02-27,"200,001-400,000",6.0,2.59,1703714.0
2748,雲品,2019-02-27,"30,001-40,000",15.0,0.84,554000.0
2748,雲品,2019-02-27,"40,001-50,000",16.0,1.11,731000.0
2748,雲品,2019-02-27,"400,001-600,000",7.0,5.25,3449000.0
2748,雲品,2019-02-27,"5,001-10,000",170.0,2.02,1330400.0
2748,雲品,2019-02-27,"50,001-100,000",31.0,3.43,2255000.0
2748,雲品,2019-02-27,"600,001-800,000",4.0,3.78,2487000.0
2748,雲品,2019-02-27,"800,001-1,000,000",2.0,2.52,1657000.0
2748,雲品,2019-02-27,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2019-02-27,total,1578.0,100.0,65637000.0
2748,雲品,2019-03-08,1-999,110.0,0.0,5818.0
2748,雲品,2019-03-08,"1,000-5,000",1085.0,3.27,2147068.0
2748,雲品,2019-03-08,"10,001-15,000",42.0,0.83,550000.0
2748,雲品,2019-03-08,"100,001-200,000",11.0,2.52,1658000.0
2748,雲品,2019-03-08,"15,001-20,000",44.0,1.26,832000.0
2748,雲品,2019-03-08,"20,001-30,000",28.0,1.12,737000.0
2748,雲品,2019-03-08,"200,001-400,000",6.0,2.6,1706714.0
2748,雲品,2019-03-08,"30,001-40,000",15.0,0.83,547000.0
2748,雲品,2019-03-08,"40,001-50,000",16.0,1.11,730000.0
2748,雲品,2019-03-08,"400,001-600,000",7.0,5.37,3531000.0
2748,雲品,2019-03-08,"5,001-10,000",169.0,2.01,1323400.0
2748,雲品,2019-03-08,"50,001-100,000",31.0,3.4,2232000.0
2748,雲品,2019-03-08,"600,001-800,000",5.0,5.03,3305000.0
2748,雲品,2019-03-08,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2019-03-08,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2019-03-08,total,1571.0,100.0,65637000.0
2748,雲品,2019-03-15,1-999,110.0,0.0,5796.0
2748,雲品,2019-03-15,"1,000-5,000",1078.0,3.25,2137090.0
2748,雲品,2019-03-15,"10,001-15,000",40.0,0.8,528000.0
2748,雲品,2019-03-15,"100,001-200,000",11.0,2.48,1632000.0
2748,雲品,2019-03-15,"15,001-20,000",47.0,1.34,885000.0
2748,雲品,2019-03-15,"20,001-30,000",28.0,1.12,737000.0
2748,雲品,2019-03-15,"200,001-400,000",6.0,2.59,1703714.0
2748,雲品,2019-03-15,"30,001-40,000",16.0,0.89,585000.0
2748,雲品,2019-03-15,"40,001-50,000",16.0,1.11,732000.0
2748,雲品,2019-03-15,"400,001-600,000",7.0,5.35,3513000.0
2748,雲品,2019-03-15,"5,001-10,000",175.0,2.07,1361400.0
2748,雲品,2019-03-15,"50,001-100,000",30.0,3.3,2172000.0
2748,雲品,2019-03-15,"600,001-800,000",5.0,5.04,3313000.0
2748,雲品,2019-03-15,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2019-03-15,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2019-03-15,total,1571.0,100.0,65637000.0
2748,雲品,2019-03-22,1-999,110.0,0.0,5796.0
2748,雲品,2019-03-22,"1,000-5,000",1074.0,3.23,2121090.0
2748,雲品,2019-03-22,"10,001-15,000",45.0,0.88,582000.0
2748,雲品,2019-03-22,"100,001-200,000",11.0,2.43,1601000.0
2748,雲品,2019-03-22,"15,001-20,000",47.0,1.34,882000.0
2748,雲品,2019-03-22,"20,001-30,000",31.0,1.24,819000.0
2748,雲品,2019-03-22,"200,001-400,000",6.0,2.59,1703714.0
2748,雲品,2019-03-22,"30,001-40,000",16.0,0.88,580000.0
2748,雲品,2019-03-22,"40,001-50,000",14.0,0.96,636000.0
2748,雲品,2019-03-22,"400,001-600,000",7.0,5.31,3487000.0
2748,雲品,2019-03-22,"5,001-10,000",173.0,2.04,1342400.0
2748,雲品,2019-03-22,"50,001-100,000",30.0,3.3,2168000.0
2748,雲品,2019-03-22,"600,001-800,000",4.0,3.88,2553000.0
2748,雲品,2019-03-22,"800,001-1,000,000",2.0,2.54,1668000.0
2748,雲品,2019-03-22,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2019-03-22,total,1571.0,100.0,65637000.0
2748,雲品,2019-04-03,1-999,111.0,0.0,5445.0
2748,雲品,2019-04-03,"1,000-5,000",1083.0,3.3,2166415.0
2748,雲品,2019-04-03,"10,001-15,000",43.0,0.86,566000.0
2748,雲品,2019-04-03,"100,001-200,000",9.0,2.03,1335000.0
2748,雲品,2019-04-03,"15,001-20,000",45.0,1.28,844000.0
2748,雲品,2019-04-03,"20,001-30,000",32.0,1.27,835000.0
2748,雲品,2019-04-03,"200,001-400,000",6.0,2.61,1714714.0
2748,雲品,2019-04-03,"30,001-40,000",16.0,0.88,583000.0
2748,雲品,2019-04-03,"40,001-50,000",14.0,0.96,631000.0
2748,雲品,2019-04-03,"400,001-600,000",8.0,6.17,4055000.0
2748,雲品,2019-04-03,"5,001-10,000",169.0,1.99,1312426.0
2748,雲品,2019-04-03,"50,001-100,000",35.0,3.88,2551000.0
2748,雲品,2019-04-03,"600,001-800,000",3.0,2.85,1872000.0
2748,雲品,2019-04-03,"800,001-1,000,000",2.0,2.55,1678000.0
2748,雲品,2019-04-03,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2019-04-03,total,1577.0,100.0,65637000.0
2748,雲品,2019-04-12,1-999,111.0,0.0,5645.0
2748,雲品,2019-04-12,"1,000-5,000",1100.0,3.35,2205215.0
2748,雲品,2019-04-12,"10,001-15,000",47.0,0.94,621000.0
2748,雲品,2019-04-12,"100,001-200,000",9.0,2.04,1344000.0
2748,雲品,2019-04-12,"15,001-20,000",45.0,1.29,851000.0
2748,雲品,2019-04-12,"20,001-30,000",33.0,1.31,865000.0
2748,雲品,2019-04-12,"200,001-400,000",6.0,2.6,1712714.0
2748,雲品,2019-04-12,"30,001-40,000",16.0,0.88,581000.0
2748,雲品,2019-04-12,"40,001-50,000",15.0,1.03,677000.0
2748,雲品,2019-04-12,"400,001-600,000",8.0,5.79,3806000.0
2748,雲品,2019-04-12,"5,001-10,000",168.0,1.98,1303426.0
2748,雲品,2019-04-12,"50,001-100,000",36.0,4.06,2665000.0
2748,雲品,2019-04-12,"600,001-800,000",4.0,4.06,2668000.0
2748,雲品,2019-04-12,"800,001-1,000,000",1.0,1.28,844000.0
2748,雲品,2019-04-12,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2019-04-12,total,1600.0,100.0,65637000.0
2748,雲品,2019-04-19,1-999,113.0,0.0,5645.0
2748,雲品,2019-04-19,"1,000-5,000",1115.0,3.39,2230215.0
2748,雲品,2019-04-19,"10,001-15,000",50.0,1.0,660026.0
2748,雲品,2019-04-19,"100,001-200,000",10.0,2.18,1437000.0
2748,雲品,2019-04-19,"15,001-20,000",43.0,1.24,816000.0
2748,雲品,2019-04-19,"20,001-30,000",36.0,1.43,943000.0
2748,雲品,2019-04-19,"200,001-400,000",7.0,3.17,2080714.0
2748,雲品,2019-04-19,"30,001-40,000",17.0,0.94,618000.0
2748,雲品,2019-04-19,"40,001-50,000",14.0,0.97,639000.0
2748,雲品,2019-04-19,"400,001-600,000",7.0,5.0,3287000.0
2748,雲品,2019-04-19,"5,001-10,000",173.0,2.06,1352400.0
2748,雲品,2019-04-19,"50,001-100,000",35.0,3.83,2518000.0
2748,雲品,2019-04-19,"600,001-800,000",3.0,2.85,1872000.0
2748,雲品,2019-04-19,"800,001-1,000,000",2.0,2.57,1690000.0
2748,雲品,2019-04-19,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2019-04-19,total,1626.0,100.0,65637000.0
2748,雲品,2019-04-26,1-999,113.0,0.0,5645.0
2748,雲品,2019-04-26,"1,000-5,000",1118.0,3.4,2235215.0
2748,雲品,2019-04-26,"10,001-15,000",49.0,0.98,644000.0
2748,雲品,2019-04-26,"100,001-200,000",12.0,2.65,1742714.0
2748,雲品,2019-04-26,"15,001-20,000",43.0,1.24,816000.0
2748,雲品,2019-04-26,"20,001-30,000",37.0,1.46,960026.0
2748,雲品,2019-04-26,"200,001-400,000",7.0,3.43,2252000.0
2748,雲品,2019-04-26,"30,001-40,000",17.0,0.93,613000.0
2748,雲品,2019-04-26,"40,001-50,000",14.0,0.97,639000.0
2748,雲品,2019-04-26,"400,001-600,000",6.0,4.34,2855000.0
2748,雲品,2019-04-26,"5,001-10,000",178.0,2.12,1395400.0
2748,雲品,2019-04-26,"50,001-100,000",34.0,3.7,2430000.0
2748,雲品,2019-04-26,"600,001-800,000",3.0,2.85,1872000.0
2748,雲品,2019-04-26,"800,001-1,000,000",2.0,2.57,1689000.0
2748,雲品,2019-04-26,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2019-04-26,total,1634.0,100.0,65637000.0
2748,雲品,2019-05-03,1-999,115.0,0.0,5798.0
2748,雲品,2019-05-03,"1,000-5,000",1135.0,3.43,2255215.0
2748,雲品,2019-05-03,"10,001-15,000",50.0,1.0,658000.0
2748,雲品,2019-05-03,"100,001-200,000",13.0,2.78,1830359.0
2748,雲品,2019-05-03,"15,001-20,000",44.0,1.26,833000.0
2748,雲品,2019-05-03,"20,001-30,000",34.0,1.34,881026.0
2748,雲品,2019-05-03,"200,001-400,000",7.0,3.39,2226847.0
2748,雲品,2019-05-03,"30,001-40,000",19.0,1.03,682000.0
2748,雲品,2019-05-03,"40,001-50,000",15.0,1.04,688000.0
2748,雲品,2019-05-03,"400,001-600,000",6.0,4.34,2849000.0
2748,雲品,2019-05-03,"5,001-10,000",180.0,2.14,1406400.0
2748,雲品,2019-05-03,"50,001-100,000",32.0,3.45,2267355.0
2748,雲品,2019-05-03,"600,001-800,000",3.0,2.85,1872000.0
2748,雲品,2019-05-03,"800,001-1,000,000",2.0,2.58,1694000.0
2748,雲品,2019-05-03,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2019-05-03,total,1656.0,100.0,65637000.0
2748,雲品,2019-05-10,1-999,114.0,0.0,5498.0
2748,雲品,2019-05-10,"1,000-5,000",1143.0,3.45,2269515.0
2748,雲品,2019-05-10,"10,001-15,000",49.0,0.98,649000.0
2748,雲品,2019-05-10,"100,001-200,000",12.0,2.61,1713359.0
2748,雲品,2019-05-10,"15,001-20,000",45.0,1.29,851000.0
2748,雲品,2019-05-10,"20,001-30,000",37.0,1.45,958026.0
2748,雲品,2019-05-10,"200,001-400,000",8.0,3.76,2473847.0
2748,雲品,2019-05-10,"30,001-40,000",19.0,1.04,687000.0
2748,雲品,2019-05-10,"40,001-50,000",15.0,1.04,688000.0
2748,雲品,2019-05-10,"400,001-600,000",6.0,4.3,2826000.0
2748,雲品,2019-05-10,"5,001-10,000",183.0,2.19,1438400.0
2748,雲品,2019-05-10,"50,001-100,000",29.0,3.08,2023355.0
2748,雲品,2019-05-10,"600,001-800,000",3.0,2.85,1872000.0
2748,雲品,2019-05-10,"800,001-1,000,000",2.0,2.58,1694000.0
2748,雲品,2019-05-10,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2019-05-10,total,1666.0,100.0,65637000.0
2748,雲品,2019-05-17,1-999,116.0,0.0,5403.0
2748,雲品,2019-05-17,"1,000-5,000",1166.0,3.49,2293610.0
2748,雲品,2019-05-17,"10,001-15,000",52.0,1.05,690000.0
2748,雲品,2019-05-17,"100,001-200,000",11.0,2.44,1605359.0
2748,雲品,2019-05-17,"15,001-20,000",44.0,1.26,831026.0
2748,雲品,2019-05-17,"20,001-30,000",40.0,1.57,1031000.0
2748,雲品,2019-05-17,"200,001-400,000",8.0,3.65,2397847.0
2748,雲品,2019-05-17,"30,001-40,000",18.0,0.99,656000.0
2748,雲品,2019-05-17,"40,001-50,000",16.0,1.1,727000.0
2748,雲品,2019-05-17,"400,001-600,000",6.0,4.25,2790000.0
2748,雲品,2019-05-17,"5,001-10,000",185.0,2.22,1457400.0
2748,雲品,2019-05-17,"50,001-100,000",30.0,3.21,2110355.0
2748,雲品,2019-05-17,"600,001-800,000",3.0,2.85,1872000.0
2748,雲品,2019-05-17,"800,001-1,000,000",2.0,2.56,1682000.0
2748,雲品,2019-05-17,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2019-05-17,total,1698.0,100.0,65637000.0
2748,雲品,2019-05-24,1-999,115.0,0.0,5399.0
2748,雲品,2019-05-24,"1,000-5,000",1171.0,3.48,2288614.0
2748,雲品,2019-05-24,"10,001-15,000",52.0,1.05,690000.0
2748,雲品,2019-05-24,"100,001-200,000",11.0,2.44,1605359.0
2748,雲品,2019-05-24,"15,001-20,000",48.0,1.37,901000.0
2748,雲品,2019-05-24,"20,001-30,000",42.0,1.67,1102000.0
2748,雲品,2019-05-24,"200,001-400,000",8.0,3.52,2315847.0
2748,雲品,2019-05-24,"30,001-40,000",15.0,0.83,549000.0
2748,雲品,2019-05-24,"40,001-50,000",18.0,1.24,817000.0
2748,雲品,2019-05-24,"400,001-600,000",6.0,4.23,2780000.0
2748,雲品,2019-05-24,"5,001-10,000",188.0,2.24,1470426.0
2748,雲品,2019-05-24,"50,001-100,000",29.0,3.12,2050355.0
2748,雲品,2019-05-24,"600,001-800,000",3.0,2.85,1872000.0
2748,雲品,2019-05-24,"800,001-1,000,000",2.0,2.59,1702000.0
2748,雲品,2019-05-24,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2019-05-24,total,1709.0,100.0,65637000.0
2748,雲品,2019-05-31,1-999,115.0,0.0,5399.0
2748,雲品,2019-05-31,"1,000-5,000",1195.0,3.56,2338614.0
2748,雲品,2019-05-31,"10,001-15,000",53.0,1.08,709000.0
2748,雲品,2019-05-31,"100,001-200,000",12.0,2.6,1707359.0
2748,雲品,2019-05-31,"15,001-20,000",50.0,1.43,939000.0
2748,雲品,2019-05-31,"20,001-30,000",37.0,1.47,968000.0
2748,雲品,2019-05-31,"200,001-400,000",8.0,3.31,2178847.0
2748,雲品,2019-05-31,"30,001-40,000",18.0,0.98,648000.0
2748,雲品,2019-05-31,"40,001-50,000",18.0,1.25,822000.0
2748,雲品,2019-05-31,"400,001-600,000",6.0,4.28,2815000.0
2748,雲品,2019-05-31,"5,001-10,000",189.0,2.26,1488426.0
2748,雲品,2019-05-31,"50,001-100,000",28.0,2.93,1923355.0
2748,雲品,2019-05-31,"600,001-800,000",3.0,2.85,1872000.0
2748,雲品,2019-05-31,"800,001-1,000,000",2.0,2.64,1734000.0
2748,雲品,2019-05-31,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2019-05-31,total,1735.0,100.0,65637000.0
2748,雲品,2019-06-06,1-999,116.0,0.0,6403.0
2748,雲品,2019-06-06,"1,000-5,000",1206.0,3.61,2371610.0
2748,雲品,2019-06-06,"10,001-15,000",54.0,1.1,725000.0
2748,雲品,2019-06-06,"100,001-200,000",13.0,2.9,1907359.0
2748,雲品,2019-06-06,"15,001-20,000",48.0,1.37,903000.0
2748,雲品,2019-06-06,"20,001-30,000",37.0,1.47,969000.0
2748,雲品,2019-06-06,"200,001-400,000",9.0,3.66,2406847.0
2748,雲品,2019-06-06,"30,001-40,000",17.0,0.93,614000.0
2748,雲品,2019-06-06,"40,001-50,000",18.0,1.24,819000.0
2748,雲品,2019-06-06,"400,001-600,000",5.0,3.6,2365000.0
2748,雲品,2019-06-06,"5,001-10,000",188.0,2.25,1482426.0
2748,雲品,2019-06-06,"50,001-100,000",28.0,2.96,1947355.0
2748,雲品,2019-06-06,"600,001-800,000",3.0,2.85,1872000.0
2748,雲品,2019-06-06,"800,001-1,000,000",2.0,2.68,1760000.0
2748,雲品,2019-06-06,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2019-06-06,total,1745.0,100.0,65637000.0
2748,雲品,2019-06-14,1-999,118.0,0.0,6403.0
2748,雲品,2019-06-14,"1,000-5,000",1243.0,3.72,2445689.0
2748,雲品,2019-06-14,"10,001-15,000",54.0,1.1,726000.0
2748,雲品,2019-06-14,"100,001-200,000",13.0,2.85,1875359.0
2748,雲品,2019-06-14,"15,001-20,000",47.0,1.34,880000.0
2748,雲品,2019-06-14,"20,001-30,000",38.0,1.52,999000.0
2748,雲品,2019-06-14,"200,001-400,000",9.0,3.6,2366847.0
2748,雲品,2019-06-14,"30,001-40,000",16.0,0.88,580000.0
2748,雲品,2019-06-14,"40,001-50,000",18.0,1.25,823000.0
2748,雲品,2019-06-14,"400,001-600,000",5.0,3.6,2365000.0
2748,雲品,2019-06-14,"5,001-10,000",188.0,2.27,1490347.0
2748,雲品,2019-06-14,"50,001-100,000",28.0,2.98,1959355.0
2748,雲品,2019-06-14,"600,001-800,000",3.0,2.85,1872000.0
2748,雲品,2019-06-14,"800,001-1,000,000",2.0,2.68,1760000.0
2748,雲品,2019-06-14,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2019-06-14,total,1783.0,100.0,65637000.0
2748,雲品,2019-06-21,1-999,120.0,0.0,6245.0
2748,雲品,2019-06-21,"1,000-5,000",1286.0,3.79,2489847.0
2748,雲品,2019-06-21,"10,001-15,000",57.0,1.16,765026.0
2748,雲品,2019-06-21,"100,001-200,000",14.0,3.09,2034359.0
2748,雲品,2019-06-21,"15,001-20,000",45.0,1.27,840000.0
2748,雲品,2019-06-21,"20,001-30,000",39.0,1.56,1027000.0
2748,雲品,2019-06-21,"200,001-400,000",8.0,3.28,2154847.0
2748,雲品,2019-06-21,"30,001-40,000",16.0,0.88,581000.0
2748,雲品,2019-06-21,"40,001-50,000",17.0,1.17,773000.0
2748,雲品,2019-06-21,"400,001-600,000",5.0,3.59,2358000.0
2748,雲品,2019-06-21,"5,001-10,000",193.0,2.31,1520321.0
2748,雲品,2019-06-21,"50,001-100,000",28.0,3.06,2011355.0
2748,雲品,2019-06-21,"600,001-800,000",3.0,2.85,1872000.0
2748,雲品,2019-06-21,"800,001-1,000,000",2.0,2.61,1716000.0
2748,雲品,2019-06-21,"more than 1,000,001",1.0,69.3,45488000.0
2748,雲品,2019-06-21,total,1834.0,100.0,65637000.0
2748,雲品,2019-06-28,1-999,121.0,0.0,6245.0
2748,雲品,2019-06-28,"1,000-5,000",1350.0,3.96,2604847.0
2748,雲品,2019-06-28,"10,001-15,000",55.0,1.12,737000.0
2748,雲品,2019-06-28,"100,001-200,000",16.0,3.51,2307359.0
2748,雲品,2019-06-28,"15,001-20,000",45.0,1.28,842000.0
