stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1460,宏遠,2018-11-23,"10,001-15,000",1479.0,3.34,16705464.0
1460,宏遠,2018-11-23,"100,001-200,000",182.0,4.79,23942365.0
1460,宏遠,2018-11-23,"15,001-20,000",405.0,1.39,6977997.0
1460,宏遠,2018-11-23,"20,001-30,000",584.0,2.71,13595166.0
1460,宏遠,2018-11-23,"200,001-400,000",90.0,4.87,24364444.0
1460,宏遠,2018-11-23,"30,001-40,000",313.0,2.12,10621456.0
1460,宏遠,2018-11-23,"40,001-50,000",154.0,1.36,6825702.0
1460,宏遠,2018-11-23,"400,001-600,000",25.0,2.43,12150284.0
1460,宏遠,2018-11-23,"5,001-10,000",2497.0,3.22,16128038.0
1460,宏遠,2018-11-23,"50,001-100,000",408.0,5.55,27787318.0
1460,宏遠,2018-11-23,"600,001-800,000",13.0,1.81,9065233.0
1460,宏遠,2018-11-23,"800,001-1,000,000",3.0,0.53,2664973.0
1460,宏遠,2018-11-23,"more than 1,000,001",45.0,61.58,307806086.0
1460,宏遠,2018-11-23,total,25707.0,100.0,499837433.0
1460,宏遠,2018-11-30,1-999,10031.0,0.36,1826592.0
1460,宏遠,2018-11-30,"1,000-5,000",9453.0,3.87,19381255.0
1460,宏遠,2018-11-30,"10,001-15,000",1480.0,3.34,16727182.0
1460,宏遠,2018-11-30,"100,001-200,000",181.0,4.78,23921010.0
1460,宏遠,2018-11-30,"15,001-20,000",400.0,1.37,6891309.0
1460,宏遠,2018-11-30,"20,001-30,000",583.0,2.71,13566577.0
1460,宏遠,2018-11-30,"200,001-400,000",89.0,4.86,24306075.0
1460,宏遠,2018-11-30,"30,001-40,000",310.0,2.1,10504723.0
1460,宏遠,2018-11-30,"40,001-50,000",153.0,1.35,6780722.0
1460,宏遠,2018-11-30,"400,001-600,000",25.0,2.42,12104844.0
1460,宏遠,2018-11-30,"5,001-10,000",2506.0,3.23,16192029.0
1460,宏遠,2018-11-30,"50,001-100,000",413.0,5.62,28111793.0
1460,宏遠,2018-11-30,"600,001-800,000",12.0,1.65,8282733.0
1460,宏遠,2018-11-30,"800,001-1,000,000",4.0,0.69,3482793.0
1460,宏遠,2018-11-30,"more than 1,000,001",45.0,61.57,307757796.0
1460,宏遠,2018-11-30,total,25685.0,100.0,499837433.0
1460,宏遠,2018-12-07,1-999,10031.0,0.36,1830449.0
1460,宏遠,2018-12-07,"1,000-5,000",9462.0,3.88,19420964.0
1460,宏遠,2018-12-07,"10,001-15,000",1470.0,3.32,16622359.0
1460,宏遠,2018-12-07,"100,001-200,000",184.0,4.85,24270193.0
1460,宏遠,2018-12-07,"15,001-20,000",401.0,1.38,6901579.0
1460,宏遠,2018-12-07,"20,001-30,000",583.0,2.71,13595392.0
1460,宏遠,2018-12-07,"200,001-400,000",89.0,4.86,24340527.0
1460,宏遠,2018-12-07,"30,001-40,000",312.0,2.11,10576385.0
1460,宏遠,2018-12-07,"40,001-50,000",157.0,1.39,6958279.0
1460,宏遠,2018-12-07,"400,001-600,000",25.0,2.38,11931016.0
1460,宏遠,2018-12-07,"5,001-10,000",2508.0,3.25,16265588.0
1460,宏遠,2018-12-07,"50,001-100,000",415.0,5.65,28244502.0
1460,宏遠,2018-12-07,"600,001-800,000",11.0,1.51,7573133.0
1460,宏遠,2018-12-07,"800,001-1,000,000",4.0,0.72,3632793.0
1460,宏遠,2018-12-07,"more than 1,000,001",45.0,61.55,307674274.0
1460,宏遠,2018-12-07,total,25697.0,100.0,499837433.0
1460,宏遠,2018-12-14,1-999,10023.0,0.36,1829130.0
1460,宏遠,2018-12-14,"1,000-5,000",9471.0,3.88,19430032.0
1460,宏遠,2018-12-14,"10,001-15,000",1474.0,3.34,16695986.0
1460,宏遠,2018-12-14,"100,001-200,000",182.0,4.76,23830528.0
1460,宏遠,2018-12-14,"15,001-20,000",394.0,1.35,6779759.0
1460,宏遠,2018-12-14,"20,001-30,000",584.0,2.72,13634772.0
1460,宏遠,2018-12-14,"200,001-400,000",91.0,4.97,24862527.0
1460,宏遠,2018-12-14,"30,001-40,000",315.0,2.13,10671993.0
1460,宏遠,2018-12-14,"40,001-50,000",154.0,1.36,6816026.0
1460,宏遠,2018-12-14,"400,001-600,000",22.0,2.1,10512719.0
1460,宏遠,2018-12-14,"5,001-10,000",2510.0,3.26,16303939.0
1460,宏遠,2018-12-14,"50,001-100,000",422.0,5.76,28820832.0
1460,宏遠,2018-12-14,"600,001-800,000",12.0,1.65,8251325.0
1460,宏遠,2018-12-14,"800,001-1,000,000",3.0,0.53,2664973.0
1460,宏遠,2018-12-14,"more than 1,000,001",46.0,61.76,308732892.0
1460,宏遠,2018-12-14,total,25703.0,100.0,499837433.0
1460,宏遠,2018-12-22,1-999,10021.0,0.36,1828660.0
1460,宏遠,2018-12-22,"1,000-5,000",9438.0,3.87,19363275.0
1460,宏遠,2018-12-22,"10,001-15,000",1465.0,3.31,16576572.0
1460,宏遠,2018-12-22,"100,001-200,000",181.0,4.69,23481392.0
1460,宏遠,2018-12-22,"15,001-20,000",396.0,1.36,6801530.0
1460,宏遠,2018-12-22,"20,001-30,000",584.0,2.71,13593488.0
1460,宏遠,2018-12-22,"200,001-400,000",94.0,5.13,25680373.0
1460,宏遠,2018-12-22,"30,001-40,000",313.0,2.12,10608867.0
1460,宏遠,2018-12-22,"40,001-50,000",156.0,1.37,6885498.0
1460,宏遠,2018-12-22,"400,001-600,000",21.0,2.01,10090439.0
1460,宏遠,2018-12-22,"5,001-10,000",2506.0,3.25,16276589.0
1460,宏遠,2018-12-22,"50,001-100,000",424.0,5.78,28936560.0
1460,宏遠,2018-12-22,"600,001-800,000",10.0,1.33,6683939.0
1460,宏遠,2018-12-22,"800,001-1,000,000",4.0,0.67,3354419.0
1460,宏遠,2018-12-22,"more than 1,000,001",47.0,61.95,309675832.0
1460,宏遠,2018-12-22,total,25660.0,100.0,499837433.0
1460,宏遠,2018-12-28,1-999,10006.0,0.36,1827192.0
1460,宏遠,2018-12-28,"1,000-5,000",9441.0,3.87,19381599.0
1460,宏遠,2018-12-28,"10,001-15,000",1467.0,3.32,16614505.0
1460,宏遠,2018-12-28,"100,001-200,000",184.0,4.76,23794212.0
1460,宏遠,2018-12-28,"15,001-20,000",397.0,1.36,6823822.0
1460,宏遠,2018-12-28,"20,001-30,000",589.0,2.75,13765366.0
1460,宏遠,2018-12-28,"200,001-400,000",92.0,4.98,24939618.0
1460,宏遠,2018-12-28,"30,001-40,000",310.0,2.1,10516355.0
1460,宏遠,2018-12-28,"40,001-50,000",158.0,1.39,6996458.0
1460,宏遠,2018-12-28,"400,001-600,000",23.0,2.18,10910194.0
1460,宏遠,2018-12-28,"5,001-10,000",2514.0,3.26,16337211.0
1460,宏遠,2018-12-28,"50,001-100,000",423.0,5.77,28849253.0
1460,宏遠,2018-12-28,"600,001-800,000",10.0,1.33,6669939.0
1460,宏遠,2018-12-28,"800,001-1,000,000",5.0,0.88,4408239.0
1460,宏遠,2018-12-28,"more than 1,000,001",46.0,61.62,308003470.0
1460,宏遠,2018-12-28,total,25665.0,100.0,499837433.0
1460,宏遠,2019-01-04,1-999,9997.0,0.36,1825259.0
1460,宏遠,2019-01-04,"1,000-5,000",9440.0,3.88,19408637.0
1460,宏遠,2019-01-04,"10,001-15,000",1475.0,3.34,16697285.0
1460,宏遠,2019-01-04,"100,001-200,000",184.0,4.76,23835961.0
1460,宏遠,2019-01-04,"15,001-20,000",400.0,1.37,6879280.0
1460,宏遠,2019-01-04,"20,001-30,000",577.0,2.68,13436056.0
1460,宏遠,2019-01-04,"200,001-400,000",92.0,4.98,24937618.0
1460,宏遠,2019-01-04,"30,001-40,000",319.0,2.16,10841067.0
1460,宏遠,2019-01-04,"40,001-50,000",161.0,1.42,7130220.0
1460,宏遠,2019-01-04,"400,001-600,000",23.0,2.19,10968194.0
1460,宏遠,2019-01-04,"5,001-10,000",2517.0,3.27,16374891.0
1460,宏遠,2019-01-04,"50,001-100,000",425.0,5.78,28897117.0
1460,宏遠,2019-01-04,"600,001-800,000",10.0,1.34,6700939.0
1460,宏遠,2019-01-04,"800,001-1,000,000",6.0,1.07,5358925.0
1460,宏遠,2019-01-04,"more than 1,000,001",45.0,61.32,306545984.0
1460,宏遠,2019-01-04,total,25671.0,100.0,499837433.0
1460,宏遠,2019-01-11,1-999,9997.0,0.36,1826996.0
1460,宏遠,2019-01-11,"1,000-5,000",9499.0,3.91,19552762.0
1460,宏遠,2019-01-11,"10,001-15,000",1467.0,3.32,16602746.0
1460,宏遠,2019-01-11,"100,001-200,000",188.0,4.87,24351386.0
1460,宏遠,2019-01-11,"15,001-20,000",408.0,1.4,7008758.0
1460,宏遠,2019-01-11,"20,001-30,000",586.0,2.73,13677219.0
1460,宏遠,2019-01-11,"200,001-400,000",90.0,4.87,24346900.0
1460,宏遠,2019-01-11,"30,001-40,000",312.0,2.11,10592053.0
1460,宏遠,2019-01-11,"40,001-50,000",163.0,1.45,7261365.0
1460,宏遠,2019-01-11,"400,001-600,000",24.0,2.29,11456194.0
1460,宏遠,2019-01-11,"5,001-10,000",2513.0,3.27,16389530.0
1460,宏遠,2019-01-11,"50,001-100,000",419.0,5.68,28420676.0
1460,宏遠,2019-01-11,"600,001-800,000",9.0,1.21,6076939.0
1460,宏遠,2019-01-11,"800,001-1,000,000",6.0,1.06,5298925.0
1460,宏遠,2019-01-11,"more than 1,000,001",46.0,61.41,306974984.0
1460,宏遠,2019-01-11,total,25727.0,100.0,499837433.0
1460,宏遠,2019-01-19,1-999,9969.0,0.36,1822702.0
1460,宏遠,2019-01-19,"1,000-5,000",9511.0,3.92,19630565.0
1460,宏遠,2019-01-19,"10,001-15,000",1475.0,3.34,16701603.0
1460,宏遠,2019-01-19,"100,001-200,000",182.0,4.72,23605884.0
1460,宏遠,2019-01-19,"15,001-20,000",413.0,1.42,7121592.0
1460,宏遠,2019-01-19,"20,001-30,000",590.0,2.75,13793004.0
1460,宏遠,2019-01-19,"200,001-400,000",92.0,4.93,24657864.0
1460,宏遠,2019-01-19,"30,001-40,000",313.0,2.12,10631223.0
1460,宏遠,2019-01-19,"40,001-50,000",165.0,1.46,7343104.0
1460,宏遠,2019-01-19,"400,001-600,000",26.0,2.5,12534136.0
1460,宏遠,2019-01-19,"5,001-10,000",2522.0,3.29,16449615.0
1460,宏遠,2019-01-19,"50,001-100,000",422.0,5.73,28669409.0
1460,宏遠,2019-01-19,"600,001-800,000",9.0,1.21,6088939.0
1460,宏遠,2019-01-19,"800,001-1,000,000",6.0,1.04,5214925.0
1460,宏遠,2019-01-19,"more than 1,000,001",45.0,61.13,305572868.0
1460,宏遠,2019-01-19,total,25740.0,100.0,499837433.0
1460,宏遠,2019-01-25,1-999,9970.0,0.36,1823137.0
1460,宏遠,2019-01-25,"1,000-5,000",9499.0,3.91,19590844.0
1460,宏遠,2019-01-25,"10,001-15,000",1460.0,3.3,16517255.0
1460,宏遠,2019-01-25,"100,001-200,000",184.0,4.77,23886934.0
1460,宏遠,2019-01-25,"15,001-20,000",426.0,1.46,7342009.0
1460,宏遠,2019-01-25,"20,001-30,000",586.0,2.74,13700948.0
1460,宏遠,2019-01-25,"200,001-400,000",92.0,4.96,24794944.0
1460,宏遠,2019-01-25,"30,001-40,000",317.0,2.15,10759563.0
1460,宏遠,2019-01-25,"40,001-50,000",164.0,1.46,7314246.0
1460,宏遠,2019-01-25,"400,001-600,000",26.0,2.47,12392136.0
1460,宏遠,2019-01-25,"5,001-10,000",2534.0,3.31,16580611.0
1460,宏遠,2019-01-25,"50,001-100,000",419.0,5.67,28374074.0
1460,宏遠,2019-01-25,"600,001-800,000",9.0,1.21,6086939.0
1460,宏遠,2019-01-25,"800,001-1,000,000",6.0,1.03,5170925.0
1460,宏遠,2019-01-25,"more than 1,000,001",45.0,61.12,305502868.0
1460,宏遠,2019-01-25,total,25737.0,100.0,499837433.0
1460,宏遠,2019-02-01,1-999,9968.0,0.36,1821080.0
1460,宏遠,2019-02-01,"1,000-5,000",9472.0,3.9,19527614.0
1460,宏遠,2019-02-01,"10,001-15,000",1459.0,3.3,16497274.0
1460,宏遠,2019-02-01,"100,001-200,000",184.0,4.77,23878534.0
1460,宏遠,2019-02-01,"15,001-20,000",425.0,1.46,7312573.0
1460,宏遠,2019-02-01,"20,001-30,000",585.0,2.73,13682062.0
1460,宏遠,2019-02-01,"200,001-400,000",92.0,4.89,24488666.0
1460,宏遠,2019-02-01,"30,001-40,000",315.0,2.13,10693149.0
1460,宏遠,2019-02-01,"40,001-50,000",167.0,1.48,7434446.0
1460,宏遠,2019-02-01,"400,001-600,000",28.0,2.62,13128414.0
1460,宏遠,2019-02-01,"5,001-10,000",2540.0,3.32,16639915.0
1460,宏遠,2019-02-01,"50,001-100,000",415.0,5.62,28099974.0
1460,宏遠,2019-02-01,"600,001-800,000",9.0,1.21,6081939.0
1460,宏遠,2019-02-01,"800,001-1,000,000",6.0,1.03,5163925.0
1460,宏遠,2019-02-01,"more than 1,000,001",45.0,61.09,305387868.0
1460,宏遠,2019-02-01,total,25710.0,100.0,499837433.0
1460,宏遠,2019-02-15,1-999,9962.0,0.36,1818981.0
1460,宏遠,2019-02-15,"1,000-5,000",9411.0,3.88,19400642.0
1460,宏遠,2019-02-15,"10,001-15,000",1454.0,3.28,16438170.0
1460,宏遠,2019-02-15,"100,001-200,000",187.0,4.87,24381439.0
1460,宏遠,2019-02-15,"15,001-20,000",423.0,1.45,7285237.0
1460,宏遠,2019-02-15,"20,001-30,000",584.0,2.73,13665070.0
1460,宏遠,2019-02-15,"200,001-400,000",93.0,4.98,24895764.0
1460,宏遠,2019-02-15,"30,001-40,000",314.0,2.12,10639286.0
1460,宏遠,2019-02-15,"40,001-50,000",162.0,1.44,7217411.0
1460,宏遠,2019-02-15,"400,001-600,000",28.0,2.63,13176136.0
1460,宏遠,2019-02-15,"5,001-10,000",2522.0,3.29,16475959.0
1460,宏遠,2019-02-15,"50,001-100,000",413.0,5.6,27998426.0
1460,宏遠,2019-02-15,"600,001-800,000",8.0,1.06,5340939.0
1460,宏遠,2019-02-15,"800,001-1,000,000",6.0,1.0,5035105.0
1460,宏遠,2019-02-15,"more than 1,000,001",45.0,61.23,306068868.0
1460,宏遠,2019-02-15,total,25612.0,100.0,499837433.0
1460,宏遠,2019-02-23,1-999,9955.0,0.36,1814633.0
1460,宏遠,2019-02-23,"1,000-5,000",9384.0,3.87,19371473.0
1460,宏遠,2019-02-23,"10,001-15,000",1443.0,3.26,16313141.0
1460,宏遠,2019-02-23,"100,001-200,000",185.0,4.84,24239121.0
1460,宏遠,2019-02-23,"15,001-20,000",419.0,1.44,7202685.0
1460,宏遠,2019-02-23,"20,001-30,000",587.0,2.75,13753827.0
1460,宏遠,2019-02-23,"200,001-400,000",94.0,5.02,25137960.0
1460,宏遠,2019-02-23,"30,001-40,000",312.0,2.11,10579337.0
1460,宏遠,2019-02-23,"40,001-50,000",162.0,1.44,7236583.0
1460,宏遠,2019-02-23,"400,001-600,000",29.0,2.74,13720414.0
1460,宏遠,2019-02-23,"5,001-10,000",2522.0,3.3,16496596.0
1460,宏遠,2019-02-23,"50,001-100,000",413.0,5.57,27884751.0
1460,宏遠,2019-02-23,"600,001-800,000",8.0,1.06,5340939.0
1460,宏遠,2019-02-23,"800,001-1,000,000",7.0,1.2,6042213.0
1460,宏遠,2019-02-23,"more than 1,000,001",44.0,60.96,304703760.0
1460,宏遠,2019-02-23,total,25564.0,100.0,499837433.0
1460,宏遠,2019-02-27,1-999,9943.0,0.36,1809869.0
1460,宏遠,2019-02-27,"1,000-5,000",9382.0,3.87,19362252.0
1460,宏遠,2019-02-27,"10,001-15,000",1442.0,3.26,16308136.0
1460,宏遠,2019-02-27,"100,001-200,000",185.0,4.86,24308121.0
1460,宏遠,2019-02-27,"15,001-20,000",432.0,1.48,7423179.0
1460,宏遠,2019-02-27,"20,001-30,000",582.0,2.72,13626170.0
1460,宏遠,2019-02-27,"200,001-400,000",92.0,4.92,24600140.0
1460,宏遠,2019-02-27,"30,001-40,000",311.0,2.11,10549056.0
1460,宏遠,2019-02-27,"40,001-50,000",163.0,1.45,7279039.0
1460,宏遠,2019-02-27,"400,001-600,000",30.0,2.83,14195234.0
1460,宏遠,2019-02-27,"5,001-10,000",2522.0,3.29,16493263.0
1460,宏遠,2019-02-27,"50,001-100,000",415.0,5.61,28077103.0
1460,宏遠,2019-02-27,"600,001-800,000",9.0,1.2,6035047.0
1460,宏遠,2019-02-27,"800,001-1,000,000",6.0,1.01,5061105.0
1460,宏遠,2019-02-27,"more than 1,000,001",44.0,60.96,304709719.0
1460,宏遠,2019-02-27,total,25558.0,100.0,499837433.0
1460,宏遠,2019-03-08,1-999,9929.0,0.36,1810141.0
1460,宏遠,2019-03-08,"1,000-5,000",9365.0,3.86,19324595.0
1460,宏遠,2019-03-08,"10,001-15,000",1440.0,3.26,16300971.0
1460,宏遠,2019-03-08,"100,001-200,000",185.0,4.88,24394983.0
1460,宏遠,2019-03-08,"15,001-20,000",431.0,1.48,7407134.0
1460,宏遠,2019-03-08,"20,001-30,000",593.0,2.77,13888441.0
1460,宏遠,2019-03-08,"200,001-400,000",89.0,4.73,23671060.0
1460,宏遠,2019-03-08,"30,001-40,000",304.0,2.06,10341024.0
1460,宏遠,2019-03-08,"40,001-50,000",161.0,1.43,7175260.0
1460,宏遠,2019-03-08,"400,001-600,000",33.0,3.13,15692114.0
1460,宏遠,2019-03-08,"5,001-10,000",2530.0,3.31,16570649.0
1460,宏遠,2019-03-08,"50,001-100,000",414.0,5.62,28096190.0
1460,宏遠,2019-03-08,"600,001-800,000",8.0,1.08,5413047.0
1460,宏遠,2019-03-08,"800,001-1,000,000",6.0,1.01,5074105.0
1460,宏遠,2019-03-08,"more than 1,000,001",44.0,60.95,304677719.0
1460,宏遠,2019-03-08,total,25532.0,100.0,499837433.0
1460,宏遠,2019-03-15,1-999,9929.0,0.36,1812985.0
1460,宏遠,2019-03-15,"1,000-5,000",9381.0,3.88,19417424.0
1460,宏遠,2019-03-15,"10,001-15,000",1441.0,3.26,16301001.0
1460,宏遠,2019-03-15,"100,001-200,000",184.0,4.85,24264534.0
1460,宏遠,2019-03-15,"15,001-20,000",444.0,1.53,7650679.0
1460,宏遠,2019-03-15,"20,001-30,000",595.0,2.79,13974786.0
1460,宏遠,2019-03-15,"200,001-400,000",88.0,4.71,23571684.0
1460,宏遠,2019-03-15,"30,001-40,000",306.0,2.08,10411614.0
1460,宏遠,2019-03-15,"40,001-50,000",158.0,1.4,7024418.0
1460,宏遠,2019-03-15,"400,001-600,000",33.0,3.12,15626706.0
1460,宏遠,2019-03-15,"5,001-10,000",2519.0,3.3,16519244.0
1460,宏遠,2019-03-15,"50,001-100,000",410.0,5.54,27713409.0
1460,宏遠,2019-03-15,"600,001-800,000",7.0,0.95,4771855.0
1460,宏遠,2019-03-15,"800,001-1,000,000",6.0,1.03,5185419.0
1460,宏遠,2019-03-15,"more than 1,000,001",45.0,61.13,305591675.0
1460,宏遠,2019-03-15,total,25546.0,100.0,499837433.0
1460,宏遠,2019-03-22,1-999,9937.0,0.36,1817265.0
1460,宏遠,2019-03-22,"1,000-5,000",9409.0,3.89,19492416.0
1460,宏遠,2019-03-22,"10,001-15,000",1445.0,3.27,16371669.0
1460,宏遠,2019-03-22,"100,001-200,000",185.0,4.85,24278534.0
1460,宏遠,2019-03-22,"15,001-20,000",444.0,1.53,7660327.0
1460,宏遠,2019-03-22,"20,001-30,000",590.0,2.77,13862242.0
1460,宏遠,2019-03-22,"200,001-400,000",90.0,4.87,24376684.0
1460,宏遠,2019-03-22,"30,001-40,000",296.0,2.01,10061569.0
1460,宏遠,2019-03-22,"40,001-50,000",165.0,1.46,7325401.0
1460,宏遠,2019-03-22,"400,001-600,000",31.0,2.92,14644514.0
1460,宏遠,2019-03-22,"5,001-10,000",2531.0,3.33,16666569.0
1460,宏遠,2019-03-22,"50,001-100,000",407.0,5.51,27545828.0
1460,宏遠,2019-03-22,"600,001-800,000",10.0,1.38,6904647.0
1460,宏遠,2019-03-22,"800,001-1,000,000",6.0,1.07,5391419.0
1460,宏遠,2019-03-22,"more than 1,000,001",43.0,60.7,303438349.0
1460,宏遠,2019-03-22,total,25589.0,100.0,499837433.0
1460,宏遠,2019-04-03,1-999,9917.0,0.36,1813444.0
1460,宏遠,2019-04-03,"1,000-5,000",9393.0,3.9,19503387.0
1460,宏遠,2019-04-03,"10,001-15,000",1423.0,3.22,16095491.0
1460,宏遠,2019-04-03,"100,001-200,000",180.0,4.73,23689446.0
1460,宏遠,2019-04-03,"15,001-20,000",438.0,1.51,7551465.0
1460,宏遠,2019-04-03,"20,001-30,000",597.0,2.81,14057789.0
1460,宏遠,2019-04-03,"200,001-400,000",91.0,4.92,24614313.0
1460,宏遠,2019-04-03,"30,001-40,000",295.0,2.0,10013398.0
1460,宏遠,2019-04-03,"40,001-50,000",162.0,1.44,7212775.0
1460,宏遠,2019-04-03,"400,001-600,000",31.0,2.95,14790694.0
1460,宏遠,2019-04-03,"5,001-10,000",2548.0,3.37,16848077.0
1460,宏遠,2019-04-03,"50,001-100,000",411.0,5.58,27898739.0
1460,宏遠,2019-04-03,"600,001-800,000",10.0,1.39,6966047.0
1460,宏遠,2019-04-03,"800,001-1,000,000",6.0,1.04,5240019.0
1460,宏遠,2019-04-03,"more than 1,000,001",43.0,60.72,303542349.0
1460,宏遠,2019-04-03,total,25545.0,100.0,499837433.0
1460,宏遠,2019-04-12,1-999,9929.0,0.36,1816700.0
1460,宏遠,2019-04-12,"1,000-5,000",9467.0,3.93,19646904.0
1460,宏遠,2019-04-12,"10,001-15,000",1422.0,3.22,16103179.0
1460,宏遠,2019-04-12,"100,001-200,000",182.0,4.8,24020899.0
1460,宏遠,2019-04-12,"15,001-20,000",440.0,1.51,7576519.0
1460,宏遠,2019-04-12,"20,001-30,000",598.0,2.81,14095413.0
1460,宏遠,2019-04-12,"200,001-400,000",92.0,5.03,25179694.0
1460,宏遠,2019-04-12,"30,001-40,000",294.0,1.99,9974955.0
1460,宏遠,2019-04-12,"40,001-50,000",167.0,1.49,7447957.0
1460,宏遠,2019-04-12,"400,001-600,000",31.0,2.98,14904656.0
1460,宏遠,2019-04-12,"5,001-10,000",2568.0,3.41,17075687.0
1460,宏遠,2019-04-12,"50,001-100,000",408.0,5.52,27597511.0
1460,宏遠,2019-04-12,"600,001-800,000",9.0,1.24,6198167.0
1460,宏遠,2019-04-12,"800,001-1,000,000",7.0,1.24,6219019.0
1460,宏遠,2019-04-12,"more than 1,000,001",42.0,60.41,301980173.0
1460,宏遠,2019-04-12,total,25656.0,100.0,499837433.0
1460,宏遠,2019-04-19,1-999,9927.0,0.36,1814157.0
1460,宏遠,2019-04-19,"1,000-5,000",9400.0,3.9,19502942.0
1460,宏遠,2019-04-19,"10,001-15,000",1423.0,3.22,16139739.0
1460,宏遠,2019-04-19,"100,001-200,000",183.0,4.85,24258249.0
1460,宏遠,2019-04-19,"15,001-20,000",438.0,1.5,7543151.0
1460,宏遠,2019-04-19,"20,001-30,000",597.0,2.81,14082139.0
1460,宏遠,2019-04-19,"200,001-400,000",92.0,5.01,25066290.0
1460,宏遠,2019-04-19,"30,001-40,000",288.0,1.95,9774287.0
1460,宏遠,2019-04-19,"40,001-50,000",172.0,1.53,7674756.0
1460,宏遠,2019-04-19,"400,001-600,000",31.0,2.96,14840656.0
1460,宏遠,2019-04-19,"5,001-10,000",2552.0,3.38,16906922.0
1460,宏遠,2019-04-19,"50,001-100,000",415.0,5.61,28068786.0
1460,宏遠,2019-04-19,"600,001-800,000",10.0,1.36,6844167.0
1460,宏遠,2019-04-19,"800,001-1,000,000",6.0,1.07,5359019.0
1460,宏遠,2019-04-19,"more than 1,000,001",42.0,60.41,301962173.0
1460,宏遠,2019-04-19,total,25576.0,100.0,499837433.0
1460,宏遠,2019-04-26,1-999,9928.0,0.36,1810901.0
1460,宏遠,2019-04-26,"1,000-5,000",9394.0,3.91,19549193.0
1460,宏遠,2019-04-26,"10,001-15,000",1425.0,3.22,16143882.0
1460,宏遠,2019-04-26,"100,001-200,000",181.0,4.78,23903489.0
1460,宏遠,2019-04-26,"15,001-20,000",436.0,1.5,7520408.0
1460,宏遠,2019-04-26,"20,001-30,000",592.0,2.79,13968846.0
1460,宏遠,2019-04-26,"200,001-400,000",93.0,5.02,25127922.0
1460,宏遠,2019-04-26,"30,001-40,000",290.0,1.96,9836320.0
1460,宏遠,2019-04-26,"40,001-50,000",176.0,1.56,7835743.0
1460,宏遠,2019-04-26,"400,001-600,000",32.0,3.05,15275416.0
1460,宏遠,2019-04-26,"5,001-10,000",2544.0,3.36,16829293.0
1460,宏遠,2019-04-26,"50,001-100,000",418.0,5.65,28272661.0
1460,宏遠,2019-04-26,"600,001-800,000",9.0,1.24,6198167.0
1460,宏遠,2019-04-26,"800,001-1,000,000",5.0,0.87,4384419.0
1460,宏遠,2019-04-26,"more than 1,000,001",43.0,60.65,303180773.0
1460,宏遠,2019-04-26,total,25566.0,100.0,499837433.0
1460,宏遠,2019-05-03,1-999,9909.0,0.36,1805760.0
1460,宏遠,2019-05-03,"1,000-5,000",9384.0,3.91,19555160.0
1460,宏遠,2019-05-03,"10,001-15,000",1423.0,3.22,16127758.0
1460,宏遠,2019-05-03,"100,001-200,000",182.0,4.79,23960850.0
1460,宏遠,2019-05-03,"15,001-20,000",441.0,1.52,7628539.0
1460,宏遠,2019-05-03,"20,001-30,000",591.0,2.79,13960888.0
1460,宏遠,2019-05-03,"200,001-400,000",95.0,5.16,25812721.0
1460,宏遠,2019-05-03,"30,001-40,000",288.0,1.95,9775459.0
1460,宏遠,2019-05-03,"40,001-50,000",175.0,1.56,7801335.0
1460,宏遠,2019-05-03,"400,001-600,000",31.0,2.96,14809416.0
1460,宏遠,2019-05-03,"5,001-10,000",2544.0,3.37,16849289.0
1460,宏遠,2019-05-03,"50,001-100,000",417.0,5.59,27982949.0
1460,宏遠,2019-05-03,"600,001-800,000",9.0,1.24,6198167.0
1460,宏遠,2019-05-03,"800,001-1,000,000",5.0,0.88,4403419.0
1460,宏遠,2019-05-03,"more than 1,000,001",43.0,60.65,303165723.0
1460,宏遠,2019-05-03,total,25537.0,100.0,499837433.0
1460,宏遠,2019-05-10,1-999,9914.0,0.36,1809006.0
1460,宏遠,2019-05-10,"1,000-5,000",9429.0,3.93,19651011.0
1460,宏遠,2019-05-10,"10,001-15,000",1416.0,3.2,16030075.0
1460,宏遠,2019-05-10,"100,001-200,000",181.0,4.77,23878765.0
1460,宏遠,2019-05-10,"15,001-20,000",445.0,1.53,7694837.0
1460,宏遠,2019-05-10,"20,001-30,000",590.0,2.78,13928588.0
1460,宏遠,2019-05-10,"200,001-400,000",95.0,5.16,25818240.0
1460,宏遠,2019-05-10,"30,001-40,000",289.0,1.96,9807629.0
1460,宏遠,2019-05-10,"40,001-50,000",170.0,1.51,7587792.0
1460,宏遠,2019-05-10,"400,001-600,000",32.0,3.04,15195416.0
1460,宏遠,2019-05-10,"5,001-10,000",2534.0,3.36,16801522.0
1460,宏遠,2019-05-10,"50,001-100,000",420.0,5.64,28227226.0
1460,宏遠,2019-05-10,"600,001-800,000",10.0,1.36,6828167.0
1460,宏遠,2019-05-10,"800,001-1,000,000",4.0,0.69,3495419.0
1460,宏遠,2019-05-10,"more than 1,000,001",43.0,60.63,303083740.0
1460,宏遠,2019-05-10,total,25572.0,100.0,499837433.0
1460,宏遠,2019-05-17,1-999,9913.0,0.36,1810216.0
1460,宏遠,2019-05-17,"1,000-5,000",9400.0,3.91,19548892.0
1460,宏遠,2019-05-17,"10,001-15,000",1418.0,3.21,16065081.0
1460,宏遠,2019-05-17,"100,001-200,000",183.0,4.82,24104116.0
