stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8016,矽創,2018-06-01,"800,001-1,000,000",7.0,5.26,6340304.0
8016,矽創,2018-06-01,"more than 1,000,001",25.0,38.14,45969759.0
8016,矽創,2018-06-01,total,19465.0,100.0,120502611.0
8016,矽創,2018-06-15,1-999,9303.0,0.36,445837.0
8016,矽創,2018-06-15,"1,000-5,000",7602.0,11.21,13510989.0
8016,矽創,2018-06-15,"10,001-15,000",217.0,2.29,2770094.0
8016,矽創,2018-06-15,"100,001-200,000",55.0,6.44,7761053.0
8016,矽創,2018-06-15,"15,001-20,000",114.0,1.74,2106667.0
8016,矽創,2018-06-15,"20,001-30,000",92.0,1.93,2332988.0
8016,矽創,2018-06-15,"200,001-400,000",38.0,9.03,10893070.0
8016,矽創,2018-06-15,"30,001-40,000",40.0,1.17,1412986.0
8016,矽創,2018-06-15,"40,001-50,000",33.0,1.25,1516414.0
8016,矽創,2018-06-15,"400,001-600,000",19.0,7.52,9065058.0
8016,矽創,2018-06-15,"5,001-10,000",645.0,4.23,5105254.0
8016,矽創,2018-06-15,"50,001-100,000",75.0,4.41,5323724.0
8016,矽創,2018-06-15,"600,001-800,000",11.0,6.45,7774414.0
8016,矽創,2018-06-15,"800,001-1,000,000",6.0,4.51,5440686.0
8016,矽創,2018-06-15,"more than 1,000,001",24.0,37.37,45043377.0
8016,矽創,2018-06-15,total,18274.0,100.0,120502611.0
8016,矽創,2018-06-22,1-999,9305.0,0.37,447421.0
8016,矽創,2018-06-22,"1,000-5,000",6486.0,9.55,11518406.0
8016,矽創,2018-06-22,"10,001-15,000",210.0,2.2,2659948.0
8016,矽創,2018-06-22,"100,001-200,000",61.0,7.27,8761982.0
8016,矽創,2018-06-22,"15,001-20,000",110.0,1.67,2021402.0
8016,矽創,2018-06-22,"20,001-30,000",91.0,1.87,2263632.0
8016,矽創,2018-06-22,"200,001-400,000",37.0,8.91,10740070.0
8016,矽創,2018-06-22,"30,001-40,000",43.0,1.29,1565213.0
8016,矽創,2018-06-22,"40,001-50,000",35.0,1.33,1603869.0
8016,矽創,2018-06-22,"400,001-600,000",18.0,7.12,8589058.0
8016,矽創,2018-06-22,"5,001-10,000",563.0,3.7,4464098.0
8016,矽創,2018-06-22,"50,001-100,000",70.0,4.23,5101252.0
8016,矽創,2018-06-22,"600,001-800,000",13.0,7.53,9077643.0
8016,矽創,2018-06-22,"800,001-1,000,000",7.0,5.28,6366240.0
8016,矽創,2018-06-22,"more than 1,000,001",24.0,37.61,45322377.0
8016,矽創,2018-06-22,total,17073.0,100.0,120502611.0
8016,矽創,2018-07-06,1-999,9296.0,0.36,445419.0
8016,矽創,2018-07-06,"1,000-5,000",6662.0,9.84,11868443.0
8016,矽創,2018-07-06,"10,001-15,000",197.0,2.07,2495158.0
8016,矽創,2018-07-06,"100,001-200,000",65.0,7.93,9558053.0
8016,矽創,2018-07-06,"15,001-20,000",102.0,1.56,1880014.0
8016,矽創,2018-07-06,"20,001-30,000",94.0,1.99,2398523.0
8016,矽創,2018-07-06,"200,001-400,000",31.0,7.55,9105070.0
8016,矽創,2018-07-06,"30,001-40,000",33.0,0.99,1203439.0
8016,矽創,2018-07-06,"40,001-50,000",29.0,1.12,1357390.0
8016,矽創,2018-07-06,"400,001-600,000",24.0,9.89,11928612.0
8016,矽創,2018-07-06,"5,001-10,000",597.0,3.91,4714944.0
8016,矽創,2018-07-06,"50,001-100,000",63.0,3.71,4482594.0
8016,矽創,2018-07-06,"600,001-800,000",7.0,4.16,5023860.0
8016,矽創,2018-07-06,"800,001-1,000,000",8.0,6.03,7276469.0
8016,矽創,2018-07-06,"more than 1,000,001",25.0,38.8,46764623.0
8016,矽創,2018-07-06,total,17233.0,100.0,120502611.0
8016,矽創,2018-07-13,1-999,9270.0,0.36,441974.0
8016,矽創,2018-07-13,"1,000-5,000",7234.0,10.8,13018291.0
8016,矽創,2018-07-13,"10,001-15,000",211.0,2.21,2668995.0
8016,矽創,2018-07-13,"100,001-200,000",57.0,6.78,8176553.0
8016,矽創,2018-07-13,"15,001-20,000",108.0,1.65,1989137.0
8016,矽創,2018-07-13,"20,001-30,000",94.0,1.97,2375702.0
8016,矽創,2018-07-13,"200,001-400,000",34.0,8.5,10242999.0
8016,矽創,2018-07-13,"30,001-40,000",39.0,1.15,1389584.0
8016,矽創,2018-07-13,"40,001-50,000",33.0,1.25,1508247.0
8016,矽創,2018-07-13,"400,001-600,000",23.0,9.2,11094612.0
8016,矽創,2018-07-13,"5,001-10,000",642.0,4.19,5055334.0
8016,矽創,2018-07-13,"50,001-100,000",59.0,3.51,4230014.0
8016,矽創,2018-07-13,"600,001-800,000",8.0,4.7,5673860.0
8016,矽創,2018-07-13,"800,001-1,000,000",7.0,5.33,6434686.0
8016,矽創,2018-07-13,"more than 1,000,001",25.0,38.34,46202623.0
8016,矽創,2018-07-13,total,17844.0,100.0,120502611.0
8016,矽創,2018-07-20,1-999,9267.0,0.36,439849.0
8016,矽創,2018-07-20,"1,000-5,000",7502.0,11.27,13582267.0
8016,矽創,2018-07-20,"10,001-15,000",214.0,2.23,2693715.0
8016,矽創,2018-07-20,"100,001-200,000",59.0,7.08,8543553.0
8016,矽創,2018-07-20,"15,001-20,000",112.0,1.71,2064096.0
8016,矽創,2018-07-20,"20,001-30,000",97.0,2.02,2440714.0
8016,矽創,2018-07-20,"200,001-400,000",32.0,7.58,9142070.0
8016,矽創,2018-07-20,"30,001-40,000",35.0,1.03,1247672.0
8016,矽創,2018-07-20,"40,001-50,000",32.0,1.21,1467247.0
8016,矽創,2018-07-20,"400,001-600,000",23.0,9.26,11166649.0
8016,矽創,2018-07-20,"5,001-10,000",675.0,4.41,5319113.0
8016,矽創,2018-07-20,"50,001-100,000",58.0,3.44,4154943.0
8016,矽創,2018-07-20,"600,001-800,000",10.0,5.9,7114414.0
8016,矽創,2018-07-20,"800,001-1,000,000",8.0,6.14,7409932.0
8016,矽創,2018-07-20,"more than 1,000,001",23.0,36.27,43716377.0
8016,矽創,2018-07-20,total,18147.0,100.0,120502611.0
8016,矽創,2018-07-27,1-999,9267.0,0.36,438699.0
8016,矽創,2018-07-27,"1,000-5,000",7414.0,11.19,13492612.0
8016,矽創,2018-07-27,"10,001-15,000",228.0,2.38,2867989.0
8016,矽創,2018-07-27,"100,001-200,000",58.0,7.03,8482107.0
8016,矽創,2018-07-27,"15,001-20,000",110.0,1.69,2044096.0
8016,矽創,2018-07-27,"20,001-30,000",98.0,2.05,2470535.0
8016,矽創,2018-07-27,"200,001-400,000",35.0,8.23,9925070.0
8016,矽創,2018-07-27,"30,001-40,000",38.0,1.11,1347672.0
8016,矽創,2018-07-27,"40,001-50,000",30.0,1.15,1390247.0
8016,矽創,2018-07-27,"400,001-600,000",21.0,8.38,10103649.0
8016,矽創,2018-07-27,"5,001-10,000",681.0,4.43,5341724.0
8016,矽創,2018-07-27,"50,001-100,000",55.0,3.21,3872014.0
8016,矽創,2018-07-27,"600,001-800,000",11.0,6.43,7754860.0
8016,矽創,2018-07-27,"800,001-1,000,000",7.0,5.38,6493960.0
8016,矽創,2018-07-27,"more than 1,000,001",23.0,36.9,44477377.0
8016,矽創,2018-07-27,total,18076.0,100.0,120502611.0
8016,矽創,2018-08-17,1-999,9242.0,0.35,432917.0
8016,矽創,2018-08-17,"1,000-5,000",7496.0,11.36,13693460.0
8016,矽創,2018-08-17,"10,001-15,000",227.0,2.37,2862024.0
8016,矽創,2018-08-17,"100,001-200,000",54.0,6.68,8050493.0
8016,矽創,2018-08-17,"15,001-20,000",119.0,1.82,2204820.0
8016,矽創,2018-08-17,"20,001-30,000",98.0,2.05,2474135.0
8016,矽創,2018-08-17,"200,001-400,000",38.0,8.86,10680564.0
8016,矽創,2018-08-17,"30,001-40,000",43.0,1.26,1519310.0
8016,矽創,2018-08-17,"40,001-50,000",29.0,1.1,1331552.0
8016,矽創,2018-08-17,"400,001-600,000",18.0,7.24,8731329.0
8016,矽創,2018-08-17,"5,001-10,000",680.0,4.43,5338496.0
8016,矽創,2018-08-17,"50,001-100,000",58.0,3.41,4112034.0
8016,矽創,2018-08-17,"600,001-800,000",10.0,5.85,7055860.0
8016,矽創,2018-08-17,"800,001-1,000,000",7.0,5.42,6539966.0
8016,矽創,2018-08-17,"more than 1,000,001",23.0,37.73,45475651.0
8016,矽創,2018-08-17,total,18142.0,100.0,120502611.0
8016,矽創,2018-08-24,1-999,9234.0,0.35,431655.0
8016,矽創,2018-08-24,"1,000-5,000",7477.0,11.39,13728860.0
8016,矽創,2018-08-24,"10,001-15,000",229.0,2.4,2893266.0
8016,矽創,2018-08-24,"100,001-200,000",54.0,6.65,8024954.0
8016,矽創,2018-08-24,"15,001-20,000",116.0,1.77,2139208.0
8016,矽創,2018-08-24,"20,001-30,000",100.0,2.08,2516118.0
8016,矽創,2018-08-24,"200,001-400,000",37.0,8.58,10341564.0
8016,矽創,2018-08-24,"30,001-40,000",44.0,1.28,1549510.0
8016,矽創,2018-08-24,"40,001-50,000",32.0,1.22,1472447.0
8016,矽創,2018-08-24,"400,001-600,000",18.0,7.1,8563331.0
8016,矽創,2018-08-24,"5,001-10,000",678.0,4.42,5329187.0
8016,矽創,2018-08-24,"50,001-100,000",60.0,3.55,4281034.0
8016,矽創,2018-08-24,"600,001-800,000",10.0,5.86,7064860.0
8016,矽創,2018-08-24,"800,001-1,000,000",7.0,5.32,6420966.0
8016,矽創,2018-08-24,"more than 1,000,001",23.0,37.96,45745651.0
8016,矽創,2018-08-24,total,18119.0,100.0,120502611.0
8016,矽創,2018-09-07,1-999,9227.0,0.35,432860.0
8016,矽創,2018-09-07,"1,000-5,000",7450.0,11.39,13731271.0
8016,矽創,2018-09-07,"10,001-15,000",239.0,2.49,3004874.0
8016,矽創,2018-09-07,"100,001-200,000",53.0,6.45,7783954.0
8016,矽創,2018-09-07,"15,001-20,000",122.0,1.86,2250064.0
8016,矽創,2018-09-07,"20,001-30,000",99.0,2.09,2519111.0
8016,矽創,2018-09-07,"200,001-400,000",38.0,8.82,10635012.0
8016,矽創,2018-09-07,"30,001-40,000",41.0,1.2,1456510.0
8016,矽創,2018-09-07,"40,001-50,000",33.0,1.25,1512097.0
8016,矽創,2018-09-07,"400,001-600,000",16.0,6.38,7689883.0
8016,矽創,2018-09-07,"5,001-10,000",698.0,4.52,5452464.0
8016,矽創,2018-09-07,"50,001-100,000",62.0,3.66,4419034.0
8016,矽創,2018-09-07,"600,001-800,000",10.0,5.98,7213860.0
8016,矽創,2018-09-07,"800,001-1,000,000",9.0,6.95,8384240.0
8016,矽創,2018-09-07,"more than 1,000,001",22.0,36.52,44017377.0
8016,矽創,2018-09-07,total,18119.0,100.0,120502611.0
8016,矽創,2018-09-21,1-999,9211.0,0.35,429245.0
8016,矽創,2018-09-21,"1,000-5,000",7617.0,11.77,14185211.0
8016,矽創,2018-09-21,"10,001-15,000",241.0,2.52,3042416.0
8016,矽創,2018-09-21,"100,001-200,000",56.0,6.64,8012227.0
8016,矽創,2018-09-21,"15,001-20,000",125.0,1.9,2289759.0
8016,矽創,2018-09-21,"20,001-30,000",92.0,1.93,2331356.0
8016,矽創,2018-09-21,"200,001-400,000",37.0,8.92,10759000.0
8016,矽創,2018-09-21,"30,001-40,000",46.0,1.36,1641618.0
8016,矽創,2018-09-21,"40,001-50,000",38.0,1.43,1729097.0
8016,矽創,2018-09-21,"400,001-600,000",11.0,4.54,5478329.0
8016,矽創,2018-09-21,"5,001-10,000",751.0,4.88,5881839.0
8016,矽創,2018-09-21,"50,001-100,000",57.0,3.35,4040763.0
8016,矽創,2018-09-21,"600,001-800,000",13.0,7.62,9182414.0
8016,矽創,2018-09-21,"800,001-1,000,000",5.0,3.7,4460686.0
8016,矽創,2018-09-21,"more than 1,000,001",24.0,39.03,47038651.0
8016,矽創,2018-09-21,total,18324.0,100.0,120502611.0
8016,矽創,2018-09-28,1-999,9213.0,0.35,428700.0
8016,矽創,2018-09-28,"1,000-5,000",7648.0,11.77,14192552.0
8016,矽創,2018-09-28,"10,001-15,000",244.0,2.56,3092379.0
8016,矽創,2018-09-28,"100,001-200,000",59.0,6.9,8326688.0
8016,矽創,2018-09-28,"15,001-20,000",128.0,1.95,2352966.0
8016,矽創,2018-09-28,"20,001-30,000",96.0,2.0,2419555.0
8016,矽創,2018-09-28,"200,001-400,000",35.0,8.27,9968000.0
8016,矽創,2018-09-28,"30,001-40,000",44.0,1.3,1568618.0
8016,矽創,2018-09-28,"40,001-50,000",36.0,1.36,1649097.0
8016,矽創,2018-09-28,"400,001-600,000",11.0,4.42,5326329.0
8016,矽創,2018-09-28,"5,001-10,000",750.0,4.88,5886674.0
8016,矽創,2018-09-28,"50,001-100,000",60.0,3.51,4231302.0
8016,矽創,2018-09-28,"600,001-800,000",12.0,7.01,8448860.0
8016,矽創,2018-09-28,"800,001-1,000,000",6.0,4.44,5360686.0
8016,矽創,2018-09-28,"more than 1,000,001",24.0,39.21,47250205.0
8016,矽創,2018-09-28,total,18366.0,100.0,120502611.0
8016,矽創,2018-10-12,1-999,9199.0,0.35,427607.0
8016,矽創,2018-10-12,"1,000-5,000",8082.0,12.66,15262354.0
8016,矽創,2018-10-12,"10,001-15,000",265.0,2.76,3329516.0
8016,矽創,2018-10-12,"100,001-200,000",54.0,6.38,7697186.0
8016,矽創,2018-10-12,"15,001-20,000",133.0,2.03,2447071.0
8016,矽創,2018-10-12,"20,001-30,000",109.0,2.26,2732226.0
8016,矽創,2018-10-12,"200,001-400,000",35.0,8.26,9955000.0
8016,矽創,2018-10-12,"30,001-40,000",52.0,1.54,1861220.0
8016,矽創,2018-10-12,"40,001-50,000",31.0,1.18,1424097.0
8016,矽創,2018-10-12,"400,001-600,000",10.0,4.02,4853603.0
8016,矽創,2018-10-12,"5,001-10,000",841.0,5.49,6617260.0
8016,矽創,2018-10-12,"50,001-100,000",67.0,3.86,4651804.0
8016,矽創,2018-10-12,"600,001-800,000",11.0,6.35,7660860.0
8016,矽創,2018-10-12,"800,001-1,000,000",6.0,4.52,5456430.0
8016,矽創,2018-10-12,"more than 1,000,001",23.0,38.27,46126377.0
8016,矽創,2018-10-12,total,18918.0,100.0,120502611.0
8016,矽創,2018-10-26,1-999,9211.0,0.35,427915.0
8016,矽創,2018-10-26,"1,000-5,000",7703.0,11.91,14355837.0
8016,矽創,2018-10-26,"10,001-15,000",261.0,2.72,3288900.0
8016,矽創,2018-10-26,"100,001-200,000",50.0,5.87,7083548.0
8016,矽創,2018-10-26,"15,001-20,000",125.0,1.9,2301071.0
8016,矽創,2018-10-26,"20,001-30,000",107.0,2.23,2695259.0
8016,矽創,2018-10-26,"200,001-400,000",32.0,7.59,9147677.0
8016,矽創,2018-10-26,"30,001-40,000",47.0,1.4,1689130.0
8016,矽創,2018-10-26,"40,001-50,000",31.0,1.17,1421187.0
8016,矽創,2018-10-26,"400,001-600,000",8.0,3.23,3896329.0
8016,矽創,2018-10-26,"5,001-10,000",806.0,5.22,6293787.0
8016,矽創,2018-10-26,"50,001-100,000",71.0,4.07,4916304.0
8016,矽創,2018-10-26,"600,001-800,000",12.0,7.1,8564604.0
8016,矽創,2018-10-26,"800,001-1,000,000",6.0,4.52,5457186.0
8016,矽創,2018-10-26,"more than 1,000,001",22.0,40.63,48963877.0
8016,矽創,2018-10-26,total,18492.0,100.0,120502611.0
8016,矽創,2018-11-09,1-999,9255.0,0.35,429901.0
8016,矽創,2018-11-09,"1,000-5,000",6803.0,10.35,12475100.0
8016,矽創,2018-11-09,"10,001-15,000",238.0,2.49,3008405.0
8016,矽創,2018-11-09,"100,001-200,000",49.0,5.82,7020548.0
8016,矽創,2018-11-09,"15,001-20,000",120.0,1.82,2203577.0
8016,矽創,2018-11-09,"20,001-30,000",89.0,1.85,2232810.0
8016,矽創,2018-11-09,"200,001-400,000",37.0,8.74,10536427.0
8016,矽創,2018-11-09,"30,001-40,000",49.0,1.45,1757654.0
8016,矽創,2018-11-09,"40,001-50,000",26.0,0.99,1203013.0
8016,矽創,2018-11-09,"400,001-600,000",9.0,3.66,4417329.0
8016,矽創,2018-11-09,"5,001-10,000",700.0,4.56,5495626.0
8016,矽創,2018-11-09,"50,001-100,000",66.0,3.83,4621304.0
8016,矽創,2018-11-09,"600,001-800,000",12.0,7.19,8665110.0
8016,矽創,2018-11-09,"800,001-1,000,000",8.0,5.92,7141930.0
8016,矽創,2018-11-09,"more than 1,000,001",22.0,40.9,49293877.0
8016,矽創,2018-11-09,total,17483.0,100.0,120502611.0
8016,矽創,2018-11-16,1-999,9256.0,0.35,427758.0
8016,矽創,2018-11-16,"1,000-5,000",6666.0,10.14,12219283.0
8016,矽創,2018-11-16,"10,001-15,000",235.0,2.46,2976207.0
8016,矽創,2018-11-16,"100,001-200,000",52.0,6.26,7554548.0
8016,矽創,2018-11-16,"15,001-20,000",111.0,1.69,2036548.0
8016,矽創,2018-11-16,"20,001-30,000",88.0,1.83,2213349.0
8016,矽創,2018-11-16,"200,001-400,000",35.0,8.1,9768427.0
8016,矽創,2018-11-16,"30,001-40,000",52.0,1.55,1875654.0
8016,矽創,2018-11-16,"40,001-50,000",25.0,0.94,1143013.0
8016,矽創,2018-11-16,"400,001-600,000",11.0,4.27,5149329.0
8016,矽創,2018-11-16,"5,001-10,000",682.0,4.43,5339813.0
8016,矽創,2018-11-16,"50,001-100,000",61.0,3.53,4261765.0
8016,矽創,2018-11-16,"600,001-800,000",13.0,7.82,9431110.0
8016,矽創,2018-11-16,"800,001-1,000,000",8.0,5.92,7134930.0
8016,矽創,2018-11-16,"more than 1,000,001",22.0,40.63,48970877.0
8016,矽創,2018-11-16,total,17317.0,100.0,120502611.0
8016,矽創,2018-11-23,1-999,9272.0,0.35,430590.0
8016,矽創,2018-11-23,"1,000-5,000",6387.0,9.71,11707104.0
8016,矽創,2018-11-23,"10,001-15,000",221.0,2.31,2786453.0
8016,矽創,2018-11-23,"100,001-200,000",58.0,7.01,8450548.0
8016,矽創,2018-11-23,"15,001-20,000",105.0,1.59,1916021.0
8016,矽創,2018-11-23,"20,001-30,000",84.0,1.76,2129246.0
8016,矽創,2018-11-23,"200,001-400,000",36.0,8.44,10179427.0
8016,矽創,2018-11-23,"30,001-40,000",52.0,1.56,1880919.0
8016,矽創,2018-11-23,"40,001-50,000",30.0,1.13,1373013.0
8016,矽創,2018-11-23,"400,001-600,000",9.0,3.58,4323329.0
8016,矽創,2018-11-23,"5,001-10,000",637.0,4.11,4963740.0
8016,矽創,2018-11-23,"50,001-100,000",51.0,2.95,3562304.0
8016,矽創,2018-11-23,"600,001-800,000",13.0,7.83,9446110.0
8016,矽創,2018-11-23,"800,001-1,000,000",7.0,5.12,6172430.0
8016,矽創,2018-11-23,"more than 1,000,001",24.0,42.47,51181377.0
8016,矽創,2018-11-23,total,16986.0,100.0,120502611.0
8016,矽創,2018-11-30,1-999,9311.0,0.35,429006.0
8016,矽創,2018-11-30,"1,000-5,000",5984.0,9.04,10896921.0
8016,矽創,2018-11-30,"10,001-15,000",211.0,2.21,2664298.0
8016,矽創,2018-11-30,"100,001-200,000",65.0,7.75,9344676.0
8016,矽創,2018-11-30,"15,001-20,000",98.0,1.49,1799265.0
8016,矽創,2018-11-30,"20,001-30,000",80.0,1.67,2024436.0
8016,矽創,2018-11-30,"200,001-400,000",35.0,8.31,10020671.0
8016,矽創,2018-11-30,"30,001-40,000",49.0,1.46,1766973.0
8016,矽創,2018-11-30,"40,001-50,000",28.0,1.05,1275893.0
8016,矽創,2018-11-30,"400,001-600,000",11.0,4.4,5307500.0
8016,矽創,2018-11-30,"5,001-10,000",600.0,3.88,4684836.0
8016,矽創,2018-11-30,"50,001-100,000",51.0,3.0,3622302.0
8016,矽創,2018-11-30,"600,001-800,000",13.0,7.66,9240110.0
8016,矽創,2018-11-30,"800,001-1,000,000",7.0,5.16,6226430.0
8016,矽創,2018-11-30,"more than 1,000,001",24.0,42.48,51199294.0
8016,矽創,2018-11-30,total,16567.0,100.0,120502611.0
8016,矽創,2018-12-07,1-999,9330.0,0.35,431648.0
8016,矽創,2018-12-07,"1,000-5,000",5556.0,8.31,9994154.0
8016,矽創,2018-12-07,"10,001-15,000",201.0,2.11,2543033.0
8016,矽創,2018-12-07,"100,001-200,000",60.0,7.15,8603384.0
8016,矽創,2018-12-07,"15,001-20,000",89.0,1.35,1627790.0
8016,矽創,2018-12-07,"20,001-30,000",75.0,1.57,1896083.0
8016,矽創,2018-12-07,"200,001-400,000",40.0,9.26,11139670.0
8016,矽創,2018-12-07,"30,001-40,000",38.0,1.11,1346013.0
8016,矽創,2018-12-07,"40,001-50,000",28.0,1.05,1274354.0
8016,矽創,2018-12-07,"400,001-600,000",12.0,5.1,6143329.0
8016,矽創,2018-12-07,"5,001-10,000",528.0,3.41,4106737.0
8016,矽創,2018-12-07,"50,001-100,000",55.0,3.28,3953302.0
8016,矽創,2018-12-07,"600,001-800,000",12.0,7.08,8523110.0
8016,矽創,2018-12-07,"800,001-1,000,000",7.0,5.25,6319186.0
8016,矽創,2018-12-07,"more than 1,000,001",25.0,43.52,52325538.0
8016,矽創,2018-12-07,total,16056.0,100.0,120227331.0
8016,矽創,2018-12-28,1-999,9360.0,0.35,432213.0
8016,矽創,2018-12-28,"1,000-5,000",5304.0,7.94,9551886.0
8016,矽創,2018-12-28,"10,001-15,000",182.0,1.91,2300884.0
8016,矽創,2018-12-28,"100,001-200,000",57.0,6.89,8290920.0
8016,矽創,2018-12-28,"15,001-20,000",77.0,1.16,1397479.0
8016,矽創,2018-12-28,"20,001-30,000",87.0,1.81,2185076.0
8016,矽創,2018-12-28,"200,001-400,000",33.0,7.57,9107631.0
8016,矽創,2018-12-28,"30,001-40,000",31.0,0.94,1132853.0
8016,矽創,2018-12-28,"40,001-50,000",25.0,0.93,1129068.0
8016,矽創,2018-12-28,"400,001-600,000",12.0,5.01,6026329.0
8016,矽創,2018-12-28,"5,001-10,000",488.0,3.15,3793618.0
8016,矽創,2018-12-28,"50,001-100,000",68.0,4.13,4973284.0
8016,矽創,2018-12-28,"600,001-800,000",14.0,8.17,9833110.0
8016,矽創,2018-12-28,"800,001-1,000,000",6.0,4.45,5352686.0
8016,矽創,2018-12-28,"more than 1,000,001",27.0,45.51,54720294.0
8016,矽創,2018-12-28,total,15771.0,100.0,120227331.0
8016,矽創,2019-01-04,1-999,9385.0,0.35,430952.0
8016,矽創,2019-01-04,"1,000-5,000",5190.0,7.73,9297532.0
8016,矽創,2019-01-04,"10,001-15,000",182.0,1.92,2310104.0
8016,矽創,2019-01-04,"100,001-200,000",56.0,6.68,8036676.0
8016,矽創,2019-01-04,"15,001-20,000",80.0,1.2,1454479.0
8016,矽創,2019-01-04,"20,001-30,000",89.0,1.86,2244076.0
8016,矽創,2019-01-04,"200,001-400,000",34.0,7.86,9455574.0
8016,矽創,2019-01-04,"30,001-40,000",32.0,0.96,1161853.0
8016,矽創,2019-01-04,"40,001-50,000",26.0,0.98,1186964.0
8016,矽創,2019-01-04,"400,001-600,000",15.0,6.47,7790193.0
8016,矽創,2019-01-04,"5,001-10,000",481.0,3.11,3749206.0
8016,矽創,2019-01-04,"50,001-100,000",69.0,4.16,5010632.0
8016,矽創,2019-01-04,"600,001-800,000",12.0,7.08,8517110.0
8016,矽創,2019-01-04,"800,001-1,000,000",6.0,4.45,5352686.0
8016,矽創,2019-01-04,"more than 1,000,001",27.0,45.1,54229294.0
8016,矽創,2019-01-04,total,15684.0,100.0,120227331.0
8016,矽創,2019-01-25,1-999,9453.0,0.35,431965.0
8016,矽創,2019-01-25,"1,000-5,000",4633.0,6.88,8275477.0
8016,矽創,2019-01-25,"10,001-15,000",169.0,1.77,2133470.0
8016,矽創,2019-01-25,"100,001-200,000",66.0,7.62,9165489.0
8016,矽創,2019-01-25,"15,001-20,000",72.0,1.08,1307495.0
8016,矽創,2019-01-25,"20,001-30,000",85.0,1.74,2098140.0
8016,矽創,2019-01-25,"200,001-400,000",41.0,9.87,11873495.0
8016,矽創,2019-01-25,"30,001-40,000",31.0,0.94,1137266.0
8016,矽創,2019-01-25,"40,001-50,000",23.0,0.87,1046088.0
8016,矽創,2019-01-25,"400,001-600,000",14.0,5.91,7110329.0
8016,矽創,2019-01-25,"5,001-10,000",431.0,2.77,3335376.0
8016,矽創,2019-01-25,"50,001-100,000",76.0,4.68,5630651.0
8016,矽創,2019-01-25,"600,001-800,000",12.0,7.1,8540305.0
8016,矽創,2019-01-25,"800,001-1,000,000",6.0,4.45,5352686.0
8016,矽創,2019-01-25,"more than 1,000,001",25.0,43.9,52789099.0
8016,矽創,2019-01-25,total,15137.0,100.0,120227331.0
8016,矽創,2019-02-01,1-999,9471.0,0.35,431332.0
8016,矽創,2019-02-01,"1,000-5,000",4611.0,6.84,8232795.0
8016,矽創,2019-02-01,"10,001-15,000",166.0,1.73,2090898.0
8016,矽創,2019-02-01,"100,001-200,000",63.0,7.43,8940950.0
8016,矽創,2019-02-01,"15,001-20,000",77.0,1.16,1402962.0
8016,矽創,2019-02-01,"20,001-30,000",79.0,1.62,1951502.0
8016,矽創,2019-02-01,"200,001-400,000",40.0,9.73,11706495.0
8016,矽創,2019-02-01,"30,001-40,000",34.0,1.04,1252268.0
8016,矽創,2019-02-01,"40,001-50,000",20.0,0.75,905086.0
8016,矽創,2019-02-01,"400,001-600,000",15.0,6.45,7757329.0
8016,矽創,2019-02-01,"5,001-10,000",427.0,2.73,3289434.0
8016,矽創,2019-02-01,"50,001-100,000",79.0,4.76,5733190.0
8016,矽創,2019-02-01,"600,001-800,000",14.0,8.28,9962305.0
8016,矽創,2019-02-01,"800,001-1,000,000",5.0,3.73,4489686.0
8016,矽創,2019-02-01,"more than 1,000,001",25.0,43.31,52081099.0
8016,矽創,2019-02-01,total,15126.0,100.0,120227331.0
8016,矽創,2019-02-15,1-999,9502.0,0.35,429191.0
8016,矽創,2019-02-15,"1,000-5,000",4650.0,6.88,8278676.0
8016,矽創,2019-02-15,"10,001-15,000",162.0,1.69,2039882.0
8016,矽創,2019-02-15,"100,001-200,000",66.0,7.77,9351137.0
8016,矽創,2019-02-15,"15,001-20,000",77.0,1.16,1404154.0
8016,矽創,2019-02-15,"20,001-30,000",75.0,1.54,1861502.0
8016,矽創,2019-02-15,"200,001-400,000",36.0,8.65,10402887.0
8016,矽創,2019-02-15,"30,001-40,000",31.0,0.95,1151266.0
8016,矽創,2019-02-15,"40,001-50,000",25.0,0.94,1138088.0
8016,矽創,2019-02-15,"400,001-600,000",15.0,6.03,7249937.0
8016,矽創,2019-02-15,"5,001-10,000",431.0,2.74,3302331.0
8016,矽創,2019-02-15,"50,001-100,000",76.0,4.59,5528407.0
8016,矽創,2019-02-15,"600,001-800,000",16.0,9.27,11147088.0
8016,矽創,2019-02-15,"800,001-1,000,000",6.0,4.43,5335686.0
8016,矽創,2019-02-15,"more than 1,000,001",24.0,42.92,51607099.0
8016,矽創,2019-02-15,total,15192.0,100.0,120227331.0
8016,矽創,2019-02-23,1-999,9548.0,0.36,434113.0
8016,矽創,2019-02-23,"1,000-5,000",4347.0,6.41,7710448.0
8016,矽創,2019-02-23,"10,001-15,000",145.0,1.53,1842002.0
8016,矽創,2019-02-23,"100,001-200,000",67.0,7.78,9364407.0
8016,矽創,2019-02-23,"15,001-20,000",81.0,1.23,1483071.0
8016,矽創,2019-02-23,"20,001-30,000",74.0,1.52,1838230.0
8016,矽創,2019-02-23,"200,001-400,000",42.0,10.14,12192670.0
8016,矽創,2019-02-23,"30,001-40,000",37.0,1.12,1355214.0
8016,矽創,2019-02-23,"40,001-50,000",26.0,0.99,1193086.0
8016,矽創,2019-02-23,"400,001-600,000",12.0,4.97,5976543.0
8016,矽創,2019-02-23,"5,001-10,000",413.0,2.67,3218924.0
