stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5703,亞都,2018-11-16,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2018-11-16,"800,001-1,000,000",3.0,3.64,2560754.0
5703,亞都,2018-11-16,"more than 1,000,001",23.0,88.49,62156957.0
5703,亞都,2018-11-16,total,1334.0,100.0,70239594.0
5703,亞都,2018-12-14,1-999,993.0,0.04,31194.0
5703,亞都,2018-12-14,"1,000-5,000",227.0,0.62,436460.0
5703,亞都,2018-12-14,"10,001-15,000",13.0,0.23,162238.0
5703,亞都,2018-12-14,"100,001-200,000",3.0,0.58,414060.0
5703,亞都,2018-12-14,"15,001-20,000",6.0,0.15,112208.0
5703,亞都,2018-12-14,"20,001-30,000",6.0,0.22,161425.0
5703,亞都,2018-12-14,"200,001-400,000",9.0,3.47,2442493.0
5703,亞都,2018-12-14,"30,001-40,000",7.0,0.36,257895.0
5703,亞都,2018-12-14,"40,001-50,000",5.0,0.31,221738.0
5703,亞都,2018-12-14,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2018-12-14,"5,001-10,000",29.0,0.32,227481.0
5703,亞都,2018-12-14,"50,001-100,000",8.0,0.76,538391.0
5703,亞都,2018-12-14,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2018-12-14,"800,001-1,000,000",3.0,3.64,2560754.0
5703,亞都,2018-12-14,"more than 1,000,001",23.0,88.49,62159957.0
5703,亞都,2018-12-14,total,1333.0,100.0,70239594.0
5703,亞都,2018-12-28,1-999,993.0,0.04,31194.0
5703,亞都,2018-12-28,"1,000-5,000",229.0,0.62,442460.0
5703,亞都,2018-12-28,"10,001-15,000",13.0,0.23,162238.0
5703,亞都,2018-12-28,"100,001-200,000",3.0,0.58,414060.0
5703,亞都,2018-12-28,"15,001-20,000",6.0,0.15,112208.0
5703,亞都,2018-12-28,"20,001-30,000",5.0,0.18,132425.0
5703,亞都,2018-12-28,"200,001-400,000",9.0,3.47,2442493.0
5703,亞都,2018-12-28,"30,001-40,000",8.0,0.42,296895.0
5703,亞都,2018-12-28,"40,001-50,000",5.0,0.31,221738.0
5703,亞都,2018-12-28,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2018-12-28,"5,001-10,000",27.0,0.3,211481.0
5703,亞都,2018-12-28,"50,001-100,000",8.0,0.76,538391.0
5703,亞都,2018-12-28,"600,001-800,000",0.0,0.0,0.0
5703,亞都,2018-12-28,"800,001-1,000,000",3.0,3.64,2560754.0
5703,亞都,2018-12-28,"more than 1,000,001",23.0,88.49,62159957.0
5703,亞都,2018-12-28,total,1333.0,100.0,70239594.0
5703,亞都,2019-01-19,1-999,993.0,0.04,31194.0
5703,亞都,2019-01-19,"1,000-5,000",231.0,0.64,452460.0
5703,亞都,2019-01-19,"10,001-15,000",13.0,0.23,162238.0
5703,亞都,2019-01-19,"100,001-200,000",2.0,0.43,308576.0
5703,亞都,2019-01-19,"15,001-20,000",6.0,0.15,112208.0
5703,亞都,2019-01-19,"20,001-30,000",5.0,0.18,132425.0
5703,亞都,2019-01-19,"200,001-400,000",8.0,3.19,2240693.0
5703,亞都,2019-01-19,"30,001-40,000",6.0,0.31,224580.0
5703,亞都,2019-01-19,"40,001-50,000",5.0,0.31,221738.0
5703,亞都,2019-01-19,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-01-19,"5,001-10,000",26.0,0.29,204481.0
5703,亞都,2019-01-19,"50,001-100,000",12.0,1.15,810990.0
5703,亞都,2019-01-19,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-01-19,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-01-19,"more than 1,000,001",24.0,89.99,63214744.0
5703,亞都,2019-01-19,total,1334.0,100.0,70239594.0
5703,亞都,2019-02-01,1-999,993.0,0.04,31194.0
5703,亞都,2019-02-01,"1,000-5,000",230.0,0.64,451460.0
5703,亞都,2019-02-01,"10,001-15,000",12.0,0.2,147238.0
5703,亞都,2019-02-01,"100,001-200,000",5.0,0.95,671576.0
5703,亞都,2019-02-01,"15,001-20,000",8.0,0.21,147548.0
5703,亞都,2019-02-01,"20,001-30,000",5.0,0.18,132425.0
5703,亞都,2019-02-01,"200,001-400,000",8.0,3.19,2240693.0
5703,亞都,2019-02-01,"30,001-40,000",5.0,0.26,187096.0
5703,亞都,2019-02-01,"40,001-50,000",3.0,0.19,137738.0
5703,亞都,2019-02-01,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-02-01,"5,001-10,000",26.0,0.29,204481.0
5703,亞都,2019-02-01,"50,001-100,000",10.0,1.01,712134.0
5703,亞都,2019-02-01,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-02-01,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-02-01,"more than 1,000,001",24.0,89.76,63052744.0
5703,亞都,2019-02-01,total,1332.0,100.0,70239594.0
5703,亞都,2019-02-15,1-999,992.0,0.04,31534.0
5703,亞都,2019-02-15,"1,000-5,000",229.0,0.63,448460.0
5703,亞都,2019-02-15,"10,001-15,000",12.0,0.2,147238.0
5703,亞都,2019-02-15,"100,001-200,000",5.0,0.98,688576.0
5703,亞都,2019-02-15,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-02-15,"20,001-30,000",5.0,0.18,132425.0
5703,亞都,2019-02-15,"200,001-400,000",8.0,3.19,2240693.0
5703,亞都,2019-02-15,"30,001-40,000",5.0,0.26,187096.0
5703,亞都,2019-02-15,"40,001-50,000",3.0,0.19,137738.0
5703,亞都,2019-02-15,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-02-15,"5,001-10,000",26.0,0.29,204481.0
5703,亞都,2019-02-15,"50,001-100,000",10.0,1.0,706134.0
5703,亞都,2019-02-15,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-02-15,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-02-15,"more than 1,000,001",24.0,89.78,63062744.0
5703,亞都,2019-02-15,total,1329.0,100.0,70239594.0
5703,亞都,2019-02-23,1-999,991.0,0.04,31534.0
5703,亞都,2019-02-23,"1,000-5,000",226.0,0.62,441460.0
5703,亞都,2019-02-23,"10,001-15,000",12.0,0.2,147238.0
5703,亞都,2019-02-23,"100,001-200,000",5.0,0.99,701576.0
5703,亞都,2019-02-23,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-02-23,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-02-23,"200,001-400,000",8.0,3.14,2210693.0
5703,亞都,2019-02-23,"30,001-40,000",5.0,0.25,182270.0
5703,亞都,2019-02-23,"40,001-50,000",4.0,0.26,183564.0
5703,亞都,2019-02-23,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-02-23,"5,001-10,000",26.0,0.29,204481.0
5703,亞都,2019-02-23,"50,001-100,000",10.0,1.01,711134.0
5703,亞都,2019-02-23,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-02-23,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-02-23,"more than 1,000,001",24.0,89.78,63061744.0
5703,亞都,2019-02-23,total,1325.0,100.0,70239594.0
5703,亞都,2019-02-27,1-999,991.0,0.04,31534.0
5703,亞都,2019-02-27,"1,000-5,000",226.0,0.62,441460.0
5703,亞都,2019-02-27,"10,001-15,000",13.0,0.22,158814.0
5703,亞都,2019-02-27,"100,001-200,000",5.0,1.0,708576.0
5703,亞都,2019-02-27,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-02-27,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-02-27,"200,001-400,000",8.0,3.14,2210693.0
5703,亞都,2019-02-27,"30,001-40,000",5.0,0.25,182270.0
5703,亞都,2019-02-27,"40,001-50,000",5.0,0.32,227564.0
5703,亞都,2019-02-27,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-02-27,"5,001-10,000",26.0,0.29,204481.0
5703,亞都,2019-02-27,"50,001-100,000",9.0,0.93,660134.0
5703,亞都,2019-02-27,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-02-27,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-02-27,"more than 1,000,001",24.0,89.76,63050168.0
5703,亞都,2019-02-27,total,1326.0,100.0,70239594.0
5703,亞都,2019-03-08,1-999,993.0,0.04,31534.0
5703,亞都,2019-03-08,"1,000-5,000",226.0,0.62,440460.0
5703,亞都,2019-03-08,"10,001-15,000",13.0,0.22,158814.0
5703,亞都,2019-03-08,"100,001-200,000",5.0,0.99,699576.0
5703,亞都,2019-03-08,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-03-08,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-03-08,"200,001-400,000",8.0,3.14,2210693.0
5703,亞都,2019-03-08,"30,001-40,000",6.0,0.3,216270.0
5703,亞都,2019-03-08,"40,001-50,000",4.0,0.26,183564.0
5703,亞都,2019-03-08,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-03-08,"5,001-10,000",26.0,0.29,204481.0
5703,亞都,2019-03-08,"50,001-100,000",9.0,0.93,660134.0
5703,亞都,2019-03-08,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-03-08,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-03-08,"more than 1,000,001",24.0,89.79,63070168.0
5703,亞都,2019-03-08,total,1328.0,100.0,70239594.0
5703,亞都,2019-03-15,1-999,993.0,0.04,31534.0
5703,亞都,2019-03-15,"1,000-5,000",222.0,0.61,435460.0
5703,亞都,2019-03-15,"10,001-15,000",13.0,0.22,158814.0
5703,亞都,2019-03-15,"100,001-200,000",4.0,0.78,552576.0
5703,亞都,2019-03-15,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-03-15,"20,001-30,000",5.0,0.19,135425.0
5703,亞都,2019-03-15,"200,001-400,000",8.0,3.14,2210693.0
5703,亞都,2019-03-15,"30,001-40,000",5.0,0.25,182270.0
5703,亞都,2019-03-15,"40,001-50,000",4.0,0.26,183564.0
5703,亞都,2019-03-15,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-03-15,"5,001-10,000",26.0,0.29,204481.0
5703,亞都,2019-03-15,"50,001-100,000",10.0,1.08,760134.0
5703,亞都,2019-03-15,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-03-15,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-03-15,"more than 1,000,001",24.0,89.88,63132168.0
5703,亞都,2019-03-15,total,1324.0,100.0,70239594.0
5703,亞都,2019-03-22,1-999,993.0,0.04,31534.0
5703,亞都,2019-03-22,"1,000-5,000",223.0,0.62,437460.0
5703,亞都,2019-03-22,"10,001-15,000",13.0,0.22,158814.0
5703,亞都,2019-03-22,"100,001-200,000",4.0,0.78,552576.0
5703,亞都,2019-03-22,"15,001-20,000",8.0,0.21,149208.0
5703,亞都,2019-03-22,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-03-22,"200,001-400,000",8.0,3.14,2210693.0
5703,亞都,2019-03-22,"30,001-40,000",5.0,0.25,182270.0
5703,亞都,2019-03-22,"40,001-50,000",4.0,0.26,183564.0
5703,亞都,2019-03-22,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-03-22,"5,001-10,000",26.0,0.28,201481.0
5703,亞都,2019-03-22,"50,001-100,000",10.0,1.02,718134.0
5703,亞都,2019-03-22,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-03-22,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-03-22,"more than 1,000,001",24.0,89.94,63179168.0
5703,亞都,2019-03-22,total,1325.0,100.0,70239594.0
5703,亞都,2019-03-29,1-999,993.0,0.04,31534.0
5703,亞都,2019-03-29,"1,000-5,000",224.0,0.62,436460.0
5703,亞都,2019-03-29,"10,001-15,000",15.0,0.25,181814.0
5703,亞都,2019-03-29,"100,001-200,000",5.0,0.93,655832.0
5703,亞都,2019-03-29,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-03-29,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-03-29,"200,001-400,000",8.0,3.1,2180693.0
5703,亞都,2019-03-29,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-03-29,"40,001-50,000",4.0,0.25,178738.0
5703,亞都,2019-03-29,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-03-29,"5,001-10,000",26.0,0.28,201481.0
5703,亞都,2019-03-29,"50,001-100,000",9.0,0.88,622704.0
5703,亞都,2019-03-29,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-03-29,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-03-29,"more than 1,000,001",24.0,90.02,63235168.0
5703,亞都,2019-03-29,total,1326.0,100.0,70239594.0
5703,亞都,2019-04-03,1-999,993.0,0.04,31534.0
5703,亞都,2019-04-03,"1,000-5,000",223.0,0.61,431460.0
5703,亞都,2019-04-03,"10,001-15,000",14.0,0.24,170814.0
5703,亞都,2019-04-03,"100,001-200,000",6.0,1.19,840832.0
5703,亞都,2019-04-03,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-04-03,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-04-03,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-04-03,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-04-03,"40,001-50,000",4.0,0.25,178738.0
5703,亞都,2019-04-03,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-04-03,"5,001-10,000",27.0,0.29,207481.0
5703,亞都,2019-04-03,"50,001-100,000",9.0,0.88,622704.0
5703,亞都,2019-04-03,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-04-03,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-04-03,"more than 1,000,001",24.0,90.18,63345168.0
5703,亞都,2019-04-03,total,1325.0,100.0,70239594.0
5703,亞都,2019-04-12,1-999,994.0,0.04,32110.0
5703,亞都,2019-04-12,"1,000-5,000",225.0,0.61,434460.0
5703,亞都,2019-04-12,"10,001-15,000",12.0,0.2,147238.0
5703,亞都,2019-04-12,"100,001-200,000",6.0,1.19,840832.0
5703,亞都,2019-04-12,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-04-12,"20,001-30,000",5.0,0.19,137425.0
5703,亞都,2019-04-12,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-04-12,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-04-12,"40,001-50,000",4.0,0.25,178738.0
5703,亞都,2019-04-12,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-04-12,"5,001-10,000",26.0,0.28,201481.0
5703,亞都,2019-04-12,"50,001-100,000",9.0,0.88,622704.0
5703,亞都,2019-04-12,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-04-12,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-04-12,"more than 1,000,001",24.0,90.18,63345168.0
5703,亞都,2019-04-12,total,1326.0,100.0,70239594.0
5703,亞都,2019-04-19,1-999,993.0,0.04,32110.0
5703,亞都,2019-04-19,"1,000-5,000",225.0,0.61,434460.0
5703,亞都,2019-04-19,"10,001-15,000",12.0,0.2,147238.0
5703,亞都,2019-04-19,"100,001-200,000",6.0,1.19,840832.0
5703,亞都,2019-04-19,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-04-19,"20,001-30,000",5.0,0.19,137425.0
5703,亞都,2019-04-19,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-04-19,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-04-19,"40,001-50,000",4.0,0.25,178738.0
5703,亞都,2019-04-19,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-04-19,"5,001-10,000",26.0,0.28,201481.0
5703,亞都,2019-04-19,"50,001-100,000",9.0,0.88,622704.0
5703,亞都,2019-04-19,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-04-19,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-04-19,"more than 1,000,001",24.0,90.18,63345168.0
5703,亞都,2019-04-19,total,1325.0,100.0,70239594.0
5703,亞都,2019-04-26,1-999,993.0,0.04,32110.0
5703,亞都,2019-04-26,"1,000-5,000",225.0,0.61,434460.0
5703,亞都,2019-04-26,"10,001-15,000",12.0,0.2,147238.0
5703,亞都,2019-04-26,"100,001-200,000",6.0,1.19,840832.0
5703,亞都,2019-04-26,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-04-26,"20,001-30,000",5.0,0.19,137425.0
5703,亞都,2019-04-26,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-04-26,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-04-26,"40,001-50,000",4.0,0.25,178738.0
5703,亞都,2019-04-26,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-04-26,"5,001-10,000",26.0,0.28,201481.0
5703,亞都,2019-04-26,"50,001-100,000",9.0,0.88,622704.0
5703,亞都,2019-04-26,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-04-26,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-04-26,"more than 1,000,001",24.0,90.18,63345168.0
5703,亞都,2019-04-26,total,1325.0,100.0,70239594.0
5703,亞都,2019-05-03,1-999,993.0,0.04,32110.0
5703,亞都,2019-05-03,"1,000-5,000",225.0,0.61,434460.0
5703,亞都,2019-05-03,"10,001-15,000",12.0,0.2,147238.0
5703,亞都,2019-05-03,"100,001-200,000",6.0,1.19,840832.0
5703,亞都,2019-05-03,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-05-03,"20,001-30,000",5.0,0.19,137425.0
5703,亞都,2019-05-03,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-05-03,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-05-03,"40,001-50,000",4.0,0.25,178738.0
5703,亞都,2019-05-03,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-05-03,"5,001-10,000",26.0,0.28,201481.0
5703,亞都,2019-05-03,"50,001-100,000",9.0,0.88,622704.0
5703,亞都,2019-05-03,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-05-03,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-05-03,"more than 1,000,001",24.0,90.18,63345168.0
5703,亞都,2019-05-03,total,1325.0,100.0,70239594.0
5703,亞都,2019-05-10,1-999,992.0,0.04,32110.0
5703,亞都,2019-05-10,"1,000-5,000",225.0,0.61,434460.0
5703,亞都,2019-05-10,"10,001-15,000",12.0,0.2,147238.0
5703,亞都,2019-05-10,"100,001-200,000",6.0,1.19,840832.0
5703,亞都,2019-05-10,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-05-10,"20,001-30,000",5.0,0.19,137425.0
5703,亞都,2019-05-10,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-05-10,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-05-10,"40,001-50,000",4.0,0.25,178738.0
5703,亞都,2019-05-10,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-05-10,"5,001-10,000",26.0,0.28,201481.0
5703,亞都,2019-05-10,"50,001-100,000",9.0,0.88,622704.0
5703,亞都,2019-05-10,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-05-10,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-05-10,"more than 1,000,001",24.0,90.18,63345168.0
5703,亞都,2019-05-10,total,1324.0,100.0,70239594.0
5703,亞都,2019-05-17,1-999,991.0,0.04,32110.0
5703,亞都,2019-05-17,"1,000-5,000",225.0,0.61,433460.0
5703,亞都,2019-05-17,"10,001-15,000",12.0,0.2,147238.0
5703,亞都,2019-05-17,"100,001-200,000",6.0,1.19,840832.0
5703,亞都,2019-05-17,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-05-17,"20,001-30,000",5.0,0.19,137425.0
5703,亞都,2019-05-17,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-05-17,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-05-17,"40,001-50,000",4.0,0.25,178738.0
5703,亞都,2019-05-17,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-05-17,"5,001-10,000",26.0,0.28,201481.0
5703,亞都,2019-05-17,"50,001-100,000",9.0,0.88,622704.0
5703,亞都,2019-05-17,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-05-17,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-05-17,"more than 1,000,001",24.0,90.18,63346168.0
5703,亞都,2019-05-17,total,1323.0,100.0,70239594.0
5703,亞都,2019-05-24,1-999,990.0,0.04,32110.0
5703,亞都,2019-05-24,"1,000-5,000",225.0,0.61,433460.0
5703,亞都,2019-05-24,"10,001-15,000",12.0,0.2,147238.0
5703,亞都,2019-05-24,"100,001-200,000",6.0,1.19,840832.0
5703,亞都,2019-05-24,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-05-24,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-05-24,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-05-24,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-05-24,"40,001-50,000",5.0,0.31,220738.0
5703,亞都,2019-05-24,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-05-24,"5,001-10,000",26.0,0.28,201481.0
5703,亞都,2019-05-24,"50,001-100,000",9.0,0.86,606704.0
5703,亞都,2019-05-24,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-05-24,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-05-24,"more than 1,000,001",24.0,90.18,63346168.0
5703,亞都,2019-05-24,total,1322.0,100.0,70239594.0
5703,亞都,2019-05-31,1-999,989.0,0.04,32110.0
5703,亞都,2019-05-31,"1,000-5,000",225.0,0.61,430460.0
5703,亞都,2019-05-31,"10,001-15,000",12.0,0.2,147238.0
5703,亞都,2019-05-31,"100,001-200,000",6.0,1.12,790832.0
5703,亞都,2019-05-31,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-05-31,"20,001-30,000",5.0,0.18,132966.0
5703,亞都,2019-05-31,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-05-31,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-05-31,"40,001-50,000",4.0,0.25,178738.0
5703,亞都,2019-05-31,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-05-31,"5,001-10,000",26.0,0.28,201481.0
5703,亞都,2019-05-31,"50,001-100,000",9.0,0.89,626163.0
5703,亞都,2019-05-31,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-05-31,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-05-31,"more than 1,000,001",24.0,90.26,63400168.0
5703,亞都,2019-05-31,total,1321.0,100.0,70239594.0
5703,亞都,2019-06-06,1-999,988.0,0.04,32651.0
5703,亞都,2019-06-06,"1,000-5,000",224.0,0.61,429460.0
5703,亞都,2019-06-06,"10,001-15,000",12.0,0.2,147238.0
5703,亞都,2019-06-06,"100,001-200,000",6.0,1.12,790832.0
5703,亞都,2019-06-06,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-06-06,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-06-06,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-06-06,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-06-06,"40,001-50,000",4.0,0.25,178738.0
5703,亞都,2019-06-06,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-06-06,"5,001-10,000",26.0,0.28,201481.0
5703,亞都,2019-06-06,"50,001-100,000",9.0,0.89,628163.0
5703,亞都,2019-06-06,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-06-06,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-06-06,"more than 1,000,001",24.0,90.29,63420168.0
5703,亞都,2019-06-06,total,1318.0,100.0,70239594.0
5703,亞都,2019-06-14,1-999,987.0,0.04,31362.0
5703,亞都,2019-06-14,"1,000-5,000",225.0,0.61,430749.0
5703,亞都,2019-06-14,"10,001-15,000",12.0,0.2,147238.0
5703,亞都,2019-06-14,"100,001-200,000",6.0,1.12,790832.0
5703,亞都,2019-06-14,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-06-14,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-06-14,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-06-14,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-06-14,"40,001-50,000",4.0,0.25,178738.0
5703,亞都,2019-06-14,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-06-14,"5,001-10,000",26.0,0.28,201481.0
5703,亞都,2019-06-14,"50,001-100,000",9.0,0.89,628163.0
5703,亞都,2019-06-14,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-06-14,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-06-14,"more than 1,000,001",24.0,90.29,63420168.0
5703,亞都,2019-06-14,total,1318.0,100.0,70239594.0
5703,亞都,2019-06-21,1-999,983.0,0.04,30528.0
5703,亞都,2019-06-21,"1,000-5,000",226.0,0.61,432583.0
5703,亞都,2019-06-21,"10,001-15,000",12.0,0.2,147238.0
5703,亞都,2019-06-21,"100,001-200,000",6.0,1.12,790832.0
5703,亞都,2019-06-21,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-06-21,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-06-21,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-06-21,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-06-21,"40,001-50,000",4.0,0.25,178738.0
5703,亞都,2019-06-21,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-06-21,"5,001-10,000",26.0,0.28,200481.0
5703,亞都,2019-06-21,"50,001-100,000",9.0,0.89,628163.0
5703,亞都,2019-06-21,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-06-21,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-06-21,"more than 1,000,001",24.0,90.29,63420168.0
5703,亞都,2019-06-21,total,1315.0,100.0,70239594.0
5703,亞都,2019-06-28,1-999,982.0,0.04,30128.0
5703,亞都,2019-06-28,"1,000-5,000",225.0,0.61,431983.0
5703,亞都,2019-06-28,"10,001-15,000",12.0,0.21,149129.0
5703,亞都,2019-06-28,"100,001-200,000",6.0,1.12,790832.0
5703,亞都,2019-06-28,"15,001-20,000",7.0,0.18,129208.0
5703,亞都,2019-06-28,"20,001-30,000",4.0,0.15,111425.0
5703,亞都,2019-06-28,"200,001-400,000",7.0,2.69,1895693.0
5703,亞都,2019-06-28,"30,001-40,000",4.0,0.21,151270.0
5703,亞都,2019-06-28,"40,001-50,000",4.0,0.25,178738.0
5703,亞都,2019-06-28,"400,001-600,000",1.0,0.73,513300.0
5703,亞都,2019-06-28,"5,001-10,000",26.0,0.28,200481.0
5703,亞都,2019-06-28,"50,001-100,000",9.0,0.89,629163.0
5703,亞都,2019-06-28,"600,001-800,000",1.0,1.11,781179.0
5703,亞都,2019-06-28,"800,001-1,000,000",1.0,1.17,828788.0
5703,亞都,2019-06-28,"more than 1,000,001",24.0,90.28,63418277.0
5703,亞都,2019-06-28,total,1313.0,100.0,70239594.0
5703,亞都,2019-07-05,1-999,982.0,0.04,30595.0
5703,亞都,2019-07-05,"1,000-5,000",221.0,0.6,425516.0
5703,亞都,2019-07-05,"10,001-15,000",11.0,0.19,137129.0
