stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2916,滿心,2018-12-28,"1,000-5,000",974.0,3.72,2033198.0
2916,滿心,2018-12-28,"10,001-15,000",68.0,1.56,856832.0
2916,滿心,2018-12-28,"100,001-200,000",13.0,3.33,1824098.0
2916,滿心,2018-12-28,"15,001-20,000",33.0,1.07,586710.0
2916,滿心,2018-12-28,"20,001-30,000",49.0,2.22,1216419.0
2916,滿心,2018-12-28,"200,001-400,000",10.0,4.62,2526700.0
2916,滿心,2018-12-28,"30,001-40,000",13.0,0.84,462071.0
2916,滿心,2018-12-28,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2018-12-28,"400,001-600,000",4.0,3.63,1987872.0
2916,滿心,2018-12-28,"5,001-10,000",173.0,2.45,1342369.0
2916,滿心,2018-12-28,"50,001-100,000",20.0,2.63,1437698.0
2916,滿心,2018-12-28,"600,001-800,000",6.0,7.8,4266080.0
2916,滿心,2018-12-28,"800,001-1,000,000",2.0,3.3,1806303.0
2916,滿心,2018-12-28,"more than 1,000,001",13.0,61.54,33621576.0
2916,滿心,2018-12-28,total,2040.0,100.0,54626878.0
2916,滿心,2019-01-04,1-999,650.0,0.18,99013.0
2916,滿心,2019-01-04,"1,000-5,000",974.0,3.72,2033198.0
2916,滿心,2019-01-04,"10,001-15,000",68.0,1.56,853832.0
2916,滿心,2019-01-04,"100,001-200,000",13.0,3.33,1824098.0
2916,滿心,2019-01-04,"15,001-20,000",33.0,1.07,586710.0
2916,滿心,2019-01-04,"20,001-30,000",49.0,2.22,1216419.0
2916,滿心,2019-01-04,"200,001-400,000",10.0,4.62,2526700.0
2916,滿心,2019-01-04,"30,001-40,000",13.0,0.84,462071.0
2916,滿心,2019-01-04,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2019-01-04,"400,001-600,000",4.0,3.64,1990872.0
2916,滿心,2019-01-04,"5,001-10,000",173.0,2.45,1342369.0
2916,滿心,2019-01-04,"50,001-100,000",20.0,2.63,1437698.0
2916,滿心,2019-01-04,"600,001-800,000",6.0,7.8,4266080.0
2916,滿心,2019-01-04,"800,001-1,000,000",2.0,3.3,1806303.0
2916,滿心,2019-01-04,"more than 1,000,001",13.0,61.54,33621576.0
2916,滿心,2019-01-04,total,2040.0,100.0,54626878.0
2916,滿心,2019-01-19,1-999,650.0,0.18,98909.0
2916,滿心,2019-01-19,"1,000-5,000",975.0,3.72,2036302.0
2916,滿心,2019-01-19,"10,001-15,000",68.0,1.56,853832.0
2916,滿心,2019-01-19,"100,001-200,000",13.0,3.33,1821098.0
2916,滿心,2019-01-19,"15,001-20,000",33.0,1.07,584710.0
2916,滿心,2019-01-19,"20,001-30,000",49.0,2.22,1217419.0
2916,滿心,2019-01-19,"200,001-400,000",10.0,4.62,2526700.0
2916,滿心,2019-01-19,"30,001-40,000",13.0,0.84,462071.0
2916,滿心,2019-01-19,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2019-01-19,"400,001-600,000",4.0,3.64,1990872.0
2916,滿心,2019-01-19,"5,001-10,000",173.0,2.45,1342369.0
2916,滿心,2019-01-19,"50,001-100,000",20.0,2.63,1437698.0
2916,滿心,2019-01-19,"600,001-800,000",6.0,7.81,4267080.0
2916,滿心,2019-01-19,"800,001-1,000,000",2.0,3.3,1806303.0
2916,滿心,2019-01-19,"more than 1,000,001",13.0,61.54,33621576.0
2916,滿心,2019-01-19,total,2041.0,100.0,54626878.0
2916,滿心,2019-01-25,1-999,650.0,0.18,99174.0
2916,滿心,2019-01-25,"1,000-5,000",973.0,3.72,2034037.0
2916,滿心,2019-01-25,"10,001-15,000",68.0,1.56,853832.0
2916,滿心,2019-01-25,"100,001-200,000",13.0,3.32,1815098.0
2916,滿心,2019-01-25,"15,001-20,000",33.0,1.07,584710.0
2916,滿心,2019-01-25,"20,001-30,000",49.0,2.22,1217419.0
2916,滿心,2019-01-25,"200,001-400,000",10.0,4.62,2526700.0
2916,滿心,2019-01-25,"30,001-40,000",13.0,0.84,462071.0
2916,滿心,2019-01-25,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2019-01-25,"400,001-600,000",4.0,3.64,1990872.0
2916,滿心,2019-01-25,"5,001-10,000",174.0,2.47,1350369.0
2916,滿心,2019-01-25,"50,001-100,000",20.0,2.63,1437698.0
2916,滿心,2019-01-25,"600,001-800,000",6.0,7.81,4267080.0
2916,滿心,2019-01-25,"800,001-1,000,000",2.0,3.3,1806303.0
2916,滿心,2019-01-25,"more than 1,000,001",13.0,61.54,33621576.0
2916,滿心,2019-01-25,total,2040.0,100.0,54626878.0
2916,滿心,2019-02-01,1-999,650.0,0.18,99174.0
2916,滿心,2019-02-01,"1,000-5,000",974.0,3.72,2035037.0
2916,滿心,2019-02-01,"10,001-15,000",69.0,1.59,868832.0
2916,滿心,2019-02-01,"100,001-200,000",13.0,3.31,1813098.0
2916,滿心,2019-02-01,"15,001-20,000",33.0,1.06,581710.0
2916,滿心,2019-02-01,"20,001-30,000",48.0,2.18,1192419.0
2916,滿心,2019-02-01,"200,001-400,000",10.0,4.62,2526700.0
2916,滿心,2019-02-01,"30,001-40,000",13.0,0.84,462071.0
2916,滿心,2019-02-01,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2019-02-01,"400,001-600,000",4.0,3.64,1990872.0
2916,滿心,2019-02-01,"5,001-10,000",176.0,2.49,1364369.0
2916,滿心,2019-02-01,"50,001-100,000",20.0,2.63,1437698.0
2916,滿心,2019-02-01,"600,001-800,000",6.0,7.81,4267080.0
2916,滿心,2019-02-01,"800,001-1,000,000",2.0,3.3,1806303.0
2916,滿心,2019-02-01,"more than 1,000,001",13.0,61.54,33621576.0
2916,滿心,2019-02-01,total,2043.0,100.0,54626878.0
2916,滿心,2019-02-15,1-999,650.0,0.18,99174.0
2916,滿心,2019-02-15,"1,000-5,000",975.0,3.72,2034037.0
2916,滿心,2019-02-15,"10,001-15,000",70.0,1.61,880832.0
2916,滿心,2019-02-15,"100,001-200,000",13.0,3.31,1813098.0
2916,滿心,2019-02-15,"15,001-20,000",32.0,1.03,565710.0
2916,滿心,2019-02-15,"20,001-30,000",48.0,2.18,1192419.0
2916,滿心,2019-02-15,"200,001-400,000",10.0,4.62,2526700.0
2916,滿心,2019-02-15,"30,001-40,000",13.0,0.84,462071.0
2916,滿心,2019-02-15,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2019-02-15,"400,001-600,000",4.0,3.64,1990872.0
2916,滿心,2019-02-15,"5,001-10,000",174.0,2.47,1350369.0
2916,滿心,2019-02-15,"50,001-100,000",20.0,2.63,1437698.0
2916,滿心,2019-02-15,"600,001-800,000",6.0,7.81,4267080.0
2916,滿心,2019-02-15,"800,001-1,000,000",2.0,3.31,1809303.0
2916,滿心,2019-02-15,"more than 1,000,001",13.0,61.57,33637576.0
2916,滿心,2019-02-15,total,2042.0,100.0,54626878.0
2916,滿心,2019-02-23,1-999,650.0,0.18,99174.0
2916,滿心,2019-02-23,"1,000-5,000",978.0,3.72,2034037.0
2916,滿心,2019-02-23,"10,001-15,000",69.0,1.59,868832.0
2916,滿心,2019-02-23,"100,001-200,000",13.0,3.31,1813098.0
2916,滿心,2019-02-23,"15,001-20,000",32.0,1.03,565710.0
2916,滿心,2019-02-23,"20,001-30,000",48.0,2.18,1192419.0
2916,滿心,2019-02-23,"200,001-400,000",10.0,4.62,2526700.0
2916,滿心,2019-02-23,"30,001-40,000",13.0,0.84,462071.0
2916,滿心,2019-02-23,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2019-02-23,"400,001-600,000",4.0,3.64,1990872.0
2916,滿心,2019-02-23,"5,001-10,000",176.0,2.49,1360369.0
2916,滿心,2019-02-23,"50,001-100,000",20.0,2.63,1437698.0
2916,滿心,2019-02-23,"600,001-800,000",6.0,7.81,4267080.0
2916,滿心,2019-02-23,"800,001-1,000,000",2.0,3.31,1811303.0
2916,滿心,2019-02-23,"more than 1,000,001",13.0,61.57,33637576.0
2916,滿心,2019-02-23,total,2046.0,100.0,54626878.0
2916,滿心,2019-02-27,1-999,650.0,0.18,99174.0
2916,滿心,2019-02-27,"1,000-5,000",975.0,3.7,2024037.0
2916,滿心,2019-02-27,"10,001-15,000",70.0,1.61,883832.0
2916,滿心,2019-02-27,"100,001-200,000",13.0,3.31,1813098.0
2916,滿心,2019-02-27,"15,001-20,000",32.0,1.03,565710.0
2916,滿心,2019-02-27,"20,001-30,000",46.0,2.09,1142419.0
2916,滿心,2019-02-27,"200,001-400,000",10.0,4.62,2526700.0
2916,滿心,2019-02-27,"30,001-40,000",13.0,0.83,454071.0
2916,滿心,2019-02-27,"40,001-50,000",13.0,1.11,609939.0
2916,滿心,2019-02-27,"400,001-600,000",4.0,3.64,1990872.0
2916,滿心,2019-02-27,"5,001-10,000",176.0,2.49,1363369.0
2916,滿心,2019-02-27,"50,001-100,000",20.0,2.63,1437698.0
2916,滿心,2019-02-27,"600,001-800,000",6.0,7.81,4267080.0
2916,滿心,2019-02-27,"800,001-1,000,000",2.0,3.31,1811303.0
2916,滿心,2019-02-27,"more than 1,000,001",13.0,61.57,33637576.0
2916,滿心,2019-02-27,total,2043.0,100.0,54626878.0
2916,滿心,2019-03-08,1-999,650.0,0.18,99174.0
2916,滿心,2019-03-08,"1,000-5,000",972.0,3.7,2023037.0
2916,滿心,2019-03-08,"10,001-15,000",71.0,1.64,896832.0
2916,滿心,2019-03-08,"100,001-200,000",13.0,3.31,1813098.0
2916,滿心,2019-03-08,"15,001-20,000",31.0,1.0,549710.0
2916,滿心,2019-03-08,"20,001-30,000",45.0,2.05,1120419.0
2916,滿心,2019-03-08,"200,001-400,000",10.0,4.62,2526700.0
2916,滿心,2019-03-08,"30,001-40,000",13.0,0.83,454071.0
2916,滿心,2019-03-08,"40,001-50,000",13.0,1.11,609939.0
2916,滿心,2019-03-08,"400,001-600,000",4.0,3.64,1990872.0
2916,滿心,2019-03-08,"5,001-10,000",177.0,2.51,1375369.0
2916,滿心,2019-03-08,"50,001-100,000",20.0,2.63,1437698.0
2916,滿心,2019-03-08,"600,001-800,000",6.0,7.81,4267080.0
2916,滿心,2019-03-08,"800,001-1,000,000",2.0,3.32,1816303.0
2916,滿心,2019-03-08,"more than 1,000,001",13.0,61.59,33646576.0
2916,滿心,2019-03-08,total,2040.0,100.0,54626878.0
2916,滿心,2019-03-15,1-999,654.0,0.18,99645.0
2916,滿心,2019-03-15,"1,000-5,000",966.0,3.69,2018566.0
2916,滿心,2019-03-15,"10,001-15,000",68.0,1.56,852832.0
2916,滿心,2019-03-15,"100,001-200,000",13.0,3.31,1813098.0
2916,滿心,2019-03-15,"15,001-20,000",32.0,1.03,564710.0
2916,滿心,2019-03-15,"20,001-30,000",45.0,2.04,1116419.0
2916,滿心,2019-03-15,"200,001-400,000",10.0,4.64,2534700.0
2916,滿心,2019-03-15,"30,001-40,000",13.0,0.83,454071.0
2916,滿心,2019-03-15,"40,001-50,000",13.0,1.11,609939.0
2916,滿心,2019-03-15,"400,001-600,000",3.0,2.6,1420872.0
2916,滿心,2019-03-15,"5,001-10,000",175.0,2.48,1356369.0
2916,滿心,2019-03-15,"50,001-100,000",20.0,2.63,1437698.0
2916,滿心,2019-03-15,"600,001-800,000",7.0,9.09,4968080.0
2916,滿心,2019-03-15,"800,001-1,000,000",2.0,3.32,1816303.0
2916,滿心,2019-03-15,"more than 1,000,001",13.0,61.44,33563576.0
2916,滿心,2019-03-15,total,2034.0,100.0,54626878.0
2916,滿心,2019-03-22,1-999,653.0,0.18,99645.0
2916,滿心,2019-03-22,"1,000-5,000",989.0,3.77,2060566.0
2916,滿心,2019-03-22,"10,001-15,000",68.0,1.56,852832.0
2916,滿心,2019-03-22,"100,001-200,000",13.0,3.35,1833098.0
2916,滿心,2019-03-22,"15,001-20,000",31.0,1.0,548710.0
2916,滿心,2019-03-22,"20,001-30,000",46.0,2.1,1147419.0
2916,滿心,2019-03-22,"200,001-400,000",10.0,4.64,2537700.0
2916,滿心,2019-03-22,"30,001-40,000",13.0,0.83,454071.0
2916,滿心,2019-03-22,"40,001-50,000",13.0,1.1,601939.0
2916,滿心,2019-03-22,"400,001-600,000",3.0,2.6,1420872.0
2916,滿心,2019-03-22,"5,001-10,000",175.0,2.47,1353369.0
2916,滿心,2019-03-22,"50,001-100,000",19.0,2.53,1385698.0
2916,滿心,2019-03-22,"600,001-800,000",7.0,9.21,5032080.0
2916,滿心,2019-03-22,"800,001-1,000,000",2.0,3.32,1816303.0
2916,滿心,2019-03-22,"more than 1,000,001",13.0,61.29,33482576.0
2916,滿心,2019-03-22,total,2055.0,100.0,54626878.0
2916,滿心,2019-03-29,1-999,654.0,0.18,99846.0
2916,滿心,2019-03-29,"1,000-5,000",994.0,3.78,2068365.0
2916,滿心,2019-03-29,"10,001-15,000",68.0,1.56,856832.0
2916,滿心,2019-03-29,"100,001-200,000",13.0,3.35,1833098.0
2916,滿心,2019-03-29,"15,001-20,000",31.0,1.0,547710.0
2916,滿心,2019-03-29,"20,001-30,000",46.0,2.09,1145419.0
2916,滿心,2019-03-29,"200,001-400,000",10.0,4.65,2543700.0
2916,滿心,2019-03-29,"30,001-40,000",14.0,0.9,494071.0
2916,滿心,2019-03-29,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2019-03-29,"400,001-600,000",3.0,2.6,1420872.0
2916,滿心,2019-03-29,"5,001-10,000",176.0,2.49,1362369.0
2916,滿心,2019-03-29,"50,001-100,000",19.0,2.52,1381698.0
2916,滿心,2019-03-29,"600,001-800,000",7.0,9.23,5042080.0
2916,滿心,2019-03-29,"800,001-1,000,000",2.0,3.32,1816303.0
2916,滿心,2019-03-29,"more than 1,000,001",13.0,61.24,33454576.0
2916,滿心,2019-03-29,total,2062.0,100.0,54626878.0
2916,滿心,2019-04-03,1-999,652.0,0.18,99001.0
2916,滿心,2019-04-03,"1,000-5,000",992.0,3.78,2068210.0
2916,滿心,2019-04-03,"10,001-15,000",70.0,1.6,876832.0
2916,滿心,2019-04-03,"100,001-200,000",13.0,3.35,1833098.0
2916,滿心,2019-04-03,"15,001-20,000",31.0,1.0,548710.0
2916,滿心,2019-04-03,"20,001-30,000",46.0,2.09,1146419.0
2916,滿心,2019-04-03,"200,001-400,000",10.0,4.65,2543700.0
2916,滿心,2019-04-03,"30,001-40,000",14.0,0.9,494071.0
2916,滿心,2019-04-03,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2019-04-03,"400,001-600,000",3.0,2.6,1420872.0
2916,滿心,2019-04-03,"5,001-10,000",173.0,2.45,1341369.0
2916,滿心,2019-04-03,"50,001-100,000",19.0,2.52,1381698.0
2916,滿心,2019-04-03,"600,001-800,000",7.0,9.23,5042080.0
2916,滿心,2019-04-03,"800,001-1,000,000",2.0,3.32,1816303.0
2916,滿心,2019-04-03,"more than 1,000,001",13.0,61.24,33454576.0
2916,滿心,2019-04-03,total,2057.0,100.0,54626878.0
2916,滿心,2019-04-12,1-999,653.0,0.18,99101.0
2916,滿心,2019-04-12,"1,000-5,000",1001.0,3.81,2084100.0
2916,滿心,2019-04-12,"10,001-15,000",68.0,1.56,852832.0
2916,滿心,2019-04-12,"100,001-200,000",13.0,3.35,1833098.0
2916,滿心,2019-04-12,"15,001-20,000",31.0,1.0,549710.0
2916,滿心,2019-04-12,"20,001-30,000",47.0,2.14,1173419.0
2916,滿心,2019-04-12,"200,001-400,000",10.0,4.65,2543700.0
2916,滿心,2019-04-12,"30,001-40,000",13.0,0.83,454071.0
2916,滿心,2019-04-12,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2019-04-12,"400,001-600,000",3.0,2.6,1422872.0
2916,滿心,2019-04-12,"5,001-10,000",176.0,2.49,1361379.0
2916,滿心,2019-04-12,"50,001-100,000",19.0,2.52,1381698.0
2916,滿心,2019-04-12,"600,001-800,000",7.0,9.23,5042080.0
2916,滿心,2019-04-12,"800,001-1,000,000",2.0,3.32,1816303.0
2916,滿心,2019-04-12,"more than 1,000,001",13.0,61.23,33452576.0
2916,滿心,2019-04-12,total,2068.0,100.0,54626878.0
2916,滿心,2019-04-19,1-999,652.0,0.18,99772.0
2916,滿心,2019-04-19,"1,000-5,000",1006.0,3.83,2094908.0
2916,滿心,2019-04-19,"10,001-15,000",68.0,1.56,857353.0
2916,滿心,2019-04-19,"100,001-200,000",13.0,3.35,1833098.0
2916,滿心,2019-04-19,"15,001-20,000",31.0,1.0,549710.0
2916,滿心,2019-04-19,"20,001-30,000",47.0,2.14,1173419.0
2916,滿心,2019-04-19,"200,001-400,000",10.0,4.65,2543700.0
2916,滿心,2019-04-19,"30,001-40,000",13.0,0.83,454071.0
2916,滿心,2019-04-19,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2019-04-19,"400,001-600,000",3.0,2.6,1422872.0
2916,滿心,2019-04-19,"5,001-10,000",174.0,2.46,1348379.0
2916,滿心,2019-04-19,"50,001-100,000",19.0,2.52,1381698.0
2916,滿心,2019-04-19,"600,001-800,000",7.0,9.23,5042080.0
2916,滿心,2019-04-19,"800,001-1,000,000",2.0,3.32,1816303.0
2916,滿心,2019-04-19,"more than 1,000,001",13.0,61.23,33449576.0
2916,滿心,2019-04-19,total,2070.0,100.0,54626878.0
2916,滿心,2019-04-26,1-999,652.0,0.18,99772.0
2916,滿心,2019-04-26,"1,000-5,000",1006.0,3.84,2099908.0
2916,滿心,2019-04-26,"10,001-15,000",67.0,1.54,845353.0
2916,滿心,2019-04-26,"100,001-200,000",13.0,3.35,1833098.0
2916,滿心,2019-04-26,"15,001-20,000",32.0,1.04,568710.0
2916,滿心,2019-04-26,"20,001-30,000",47.0,2.14,1173419.0
2916,滿心,2019-04-26,"200,001-400,000",10.0,4.65,2543700.0
2916,滿心,2019-04-26,"30,001-40,000",13.0,0.83,454071.0
2916,滿心,2019-04-26,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2019-04-26,"400,001-600,000",3.0,2.6,1422872.0
2916,滿心,2019-04-26,"5,001-10,000",173.0,2.45,1338379.0
2916,滿心,2019-04-26,"50,001-100,000",19.0,2.52,1381698.0
2916,滿心,2019-04-26,"600,001-800,000",7.0,9.23,5042080.0
2916,滿心,2019-04-26,"800,001-1,000,000",2.0,3.32,1816303.0
2916,滿心,2019-04-26,"more than 1,000,001",13.0,61.22,33447576.0
2916,滿心,2019-04-26,total,2069.0,100.0,54626878.0
2916,滿心,2019-05-03,1-999,652.0,0.18,99772.0
2916,滿心,2019-05-03,"1,000-5,000",1003.0,3.82,2087908.0
2916,滿心,2019-05-03,"10,001-15,000",67.0,1.55,850353.0
2916,滿心,2019-05-03,"100,001-200,000",13.0,3.35,1833098.0
2916,滿心,2019-05-03,"15,001-20,000",33.0,1.07,584710.0
2916,滿心,2019-05-03,"20,001-30,000",46.0,2.1,1152419.0
2916,滿心,2019-05-03,"200,001-400,000",10.0,4.65,2543700.0
2916,滿心,2019-05-03,"30,001-40,000",13.0,0.83,454071.0
2916,滿心,2019-05-03,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2019-05-03,"400,001-600,000",3.0,2.6,1422872.0
2916,滿心,2019-05-03,"5,001-10,000",175.0,2.47,1353379.0
2916,滿心,2019-05-03,"50,001-100,000",19.0,2.52,1381698.0
2916,滿心,2019-05-03,"600,001-800,000",7.0,9.23,5042080.0
2916,滿心,2019-05-03,"800,001-1,000,000",2.0,3.32,1816303.0
2916,滿心,2019-05-03,"more than 1,000,001",13.0,61.22,33444576.0
2916,滿心,2019-05-03,total,2068.0,100.0,54626878.0
2916,滿心,2019-05-10,1-999,652.0,0.18,100047.0
2916,滿心,2019-05-10,"1,000-5,000",1000.0,3.82,2087633.0
2916,滿心,2019-05-10,"10,001-15,000",68.0,1.57,860353.0
2916,滿心,2019-05-10,"100,001-200,000",13.0,3.35,1833098.0
2916,滿心,2019-05-10,"15,001-20,000",33.0,1.07,587710.0
2916,滿心,2019-05-10,"20,001-30,000",46.0,2.11,1157419.0
2916,滿心,2019-05-10,"200,001-400,000",10.0,4.65,2543700.0
2916,滿心,2019-05-10,"30,001-40,000",13.0,0.83,454071.0
2916,滿心,2019-05-10,"40,001-50,000",13.0,1.1,601939.0
2916,滿心,2019-05-10,"400,001-600,000",3.0,2.6,1422872.0
2916,滿心,2019-05-10,"5,001-10,000",170.0,2.4,1311379.0
2916,滿心,2019-05-10,"50,001-100,000",19.0,2.52,1381698.0
2916,滿心,2019-05-10,"600,001-800,000",7.0,9.23,5042080.0
2916,滿心,2019-05-10,"800,001-1,000,000",2.0,3.32,1816303.0
2916,滿心,2019-05-10,"more than 1,000,001",13.0,61.19,33426576.0
2916,滿心,2019-05-10,total,2062.0,100.0,54626878.0
2916,滿心,2019-05-17,1-999,655.0,0.18,100047.0
2916,滿心,2019-05-17,"1,000-5,000",997.0,3.77,2061633.0
2916,滿心,2019-05-17,"10,001-15,000",69.0,1.6,875353.0
2916,滿心,2019-05-17,"100,001-200,000",13.0,3.35,1833098.0
2916,滿心,2019-05-17,"15,001-20,000",30.0,0.97,530710.0
2916,滿心,2019-05-17,"20,001-30,000",48.0,2.21,1208419.0
2916,滿心,2019-05-17,"200,001-400,000",10.0,4.65,2543700.0
2916,滿心,2019-05-17,"30,001-40,000",13.0,0.83,454071.0
2916,滿心,2019-05-17,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2019-05-17,"400,001-600,000",3.0,2.6,1422872.0
2916,滿心,2019-05-17,"5,001-10,000",169.0,2.37,1299379.0
2916,滿心,2019-05-17,"50,001-100,000",20.0,2.62,1433698.0
2916,滿心,2019-05-17,"600,001-800,000",7.0,9.26,5061080.0
2916,滿心,2019-05-17,"800,001-1,000,000",2.0,3.32,1816303.0
2916,滿心,2019-05-17,"more than 1,000,001",13.0,61.19,33426576.0
2916,滿心,2019-05-17,total,2061.0,100.0,54626878.0
2916,滿心,2019-05-24,1-999,655.0,0.18,100047.0
2916,滿心,2019-05-24,"1,000-5,000",994.0,3.73,2039633.0
2916,滿心,2019-05-24,"10,001-15,000",69.0,1.6,874353.0
2916,滿心,2019-05-24,"100,001-200,000",13.0,3.35,1833098.0
2916,滿心,2019-05-24,"15,001-20,000",30.0,0.97,530710.0
2916,滿心,2019-05-24,"20,001-30,000",47.0,2.16,1181419.0
2916,滿心,2019-05-24,"200,001-400,000",10.0,4.65,2543700.0
2916,滿心,2019-05-24,"30,001-40,000",14.0,0.89,487071.0
2916,滿心,2019-05-24,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2019-05-24,"400,001-600,000",3.0,2.6,1422872.0
2916,滿心,2019-05-24,"5,001-10,000",169.0,2.37,1299379.0
2916,滿心,2019-05-24,"50,001-100,000",20.0,2.64,1442698.0
2916,滿心,2019-05-24,"600,001-800,000",6.0,7.81,4267080.0
2916,滿心,2019-05-24,"800,001-1,000,000",3.0,4.81,2630303.0
2916,滿心,2019-05-24,"more than 1,000,001",13.0,61.16,33414576.0
2916,滿心,2019-05-24,total,2058.0,100.0,54626878.0
2916,滿心,2019-05-31,1-999,655.0,0.18,99747.0
2916,滿心,2019-05-31,"1,000-5,000",992.0,3.73,2040933.0
2916,滿心,2019-05-31,"10,001-15,000",69.0,1.6,875353.0
2916,滿心,2019-05-31,"100,001-200,000",13.0,3.35,1833098.0
2916,滿心,2019-05-31,"15,001-20,000",30.0,0.97,530710.0
2916,滿心,2019-05-31,"20,001-30,000",47.0,2.16,1181419.0
2916,滿心,2019-05-31,"200,001-400,000",10.0,4.65,2543700.0
2916,滿心,2019-05-31,"30,001-40,000",14.0,0.89,487071.0
2916,滿心,2019-05-31,"40,001-50,000",12.0,1.02,559939.0
2916,滿心,2019-05-31,"400,001-600,000",3.0,2.6,1422872.0
2916,滿心,2019-05-31,"5,001-10,000",170.0,2.38,1305379.0
2916,滿心,2019-05-31,"50,001-100,000",20.0,2.64,1442698.0
2916,滿心,2019-05-31,"600,001-800,000",6.0,7.81,4267080.0
2916,滿心,2019-05-31,"800,001-1,000,000",3.0,4.81,2630303.0
2916,滿心,2019-05-31,"more than 1,000,001",13.0,61.15,33406576.0
2916,滿心,2019-05-31,total,2057.0,100.0,54626878.0
2916,滿心,2019-06-06,1-999,653.0,0.18,99747.0
2916,滿心,2019-06-06,"1,000-5,000",1005.0,3.76,2054633.0
2916,滿心,2019-06-06,"10,001-15,000",71.0,1.65,901653.0
2916,滿心,2019-06-06,"100,001-200,000",13.0,3.35,1833098.0
2916,滿心,2019-06-06,"15,001-20,000",30.0,0.97,530710.0
2916,滿心,2019-06-06,"20,001-30,000",46.0,2.11,1155419.0
2916,滿心,2019-06-06,"200,001-400,000",10.0,4.65,2543700.0
2916,滿心,2019-06-06,"30,001-40,000",14.0,0.9,494071.0
2916,滿心,2019-06-06,"40,001-50,000",11.0,0.93,511939.0
2916,滿心,2019-06-06,"400,001-600,000",3.0,2.6,1424872.0
2916,滿心,2019-06-06,"5,001-10,000",169.0,2.39,1306379.0
2916,滿心,2019-06-06,"50,001-100,000",21.0,2.73,1495698.0
2916,滿心,2019-06-06,"600,001-800,000",6.0,7.79,4257080.0
2916,滿心,2019-06-06,"800,001-1,000,000",3.0,4.82,2635303.0
2916,滿心,2019-06-06,"more than 1,000,001",13.0,61.11,33382576.0
2916,滿心,2019-06-06,total,2068.0,100.0,54626878.0
2916,滿心,2019-06-14,1-999,649.0,0.18,99592.0
2916,滿心,2019-06-14,"1,000-5,000",1018.0,3.81,2084980.0
2916,滿心,2019-06-14,"10,001-15,000",70.0,1.62,886653.0
2916,滿心,2019-06-14,"100,001-200,000",13.0,3.35,1833098.0
2916,滿心,2019-06-14,"15,001-20,000",31.0,1.0,547710.0
2916,滿心,2019-06-14,"20,001-30,000",46.0,2.11,1155419.0
2916,滿心,2019-06-14,"200,001-400,000",10.0,4.68,2559700.0
2916,滿心,2019-06-14,"30,001-40,000",14.0,0.9,494071.0
2916,滿心,2019-06-14,"40,001-50,000",11.0,0.93,511939.0
2916,滿心,2019-06-14,"400,001-600,000",3.0,2.6,1424872.0
2916,滿心,2019-06-14,"5,001-10,000",169.0,2.39,1309379.0
2916,滿心,2019-06-14,"50,001-100,000",21.0,2.71,1485698.0
2916,滿心,2019-06-14,"600,001-800,000",6.0,7.76,4242080.0
2916,滿心,2019-06-14,"800,001-1,000,000",3.0,4.82,2635303.0
2916,滿心,2019-06-14,"more than 1,000,001",13.0,61.06,33356384.0
2916,滿心,2019-06-14,total,2077.0,100.0,54626878.0
2916,滿心,2019-06-21,1-999,645.0,0.18,99017.0
2916,滿心,2019-06-21,"1,000-5,000",1136.0,4.22,2306555.0
2916,滿心,2019-06-21,"10,001-15,000",76.0,1.77,968653.0
2916,滿心,2019-06-21,"100,001-200,000",13.0,3.35,1833098.0
2916,滿心,2019-06-21,"15,001-20,000",34.0,1.1,604710.0
2916,滿心,2019-06-21,"20,001-30,000",43.0,1.96,1074419.0
2916,滿心,2019-06-21,"200,001-400,000",10.0,4.73,2585700.0
2916,滿心,2019-06-21,"30,001-40,000",17.0,1.09,597071.0
2916,滿心,2019-06-21,"40,001-50,000",10.0,0.85,466939.0
2916,滿心,2019-06-21,"400,001-600,000",4.0,3.59,1965043.0
2916,滿心,2019-06-21,"5,001-10,000",182.0,2.58,1410379.0
2916,滿心,2019-06-21,"50,001-100,000",19.0,2.49,1361698.0
2916,滿心,2019-06-21,"600,001-800,000",5.0,6.5,3555909.0
2916,滿心,2019-06-21,"800,001-1,000,000",3.0,4.82,2635303.0
2916,滿心,2019-06-21,"more than 1,000,001",13.0,60.7,33162384.0
2916,滿心,2019-06-21,total,2210.0,100.0,54626878.0
2916,滿心,2019-06-28,1-999,648.0,0.18,98497.0
2916,滿心,2019-06-28,"1,000-5,000",1104.0,4.12,2252075.0
