stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1416,廣豐,2018-04-20,"1,000-5,000",5633.0,6.65,12335770.0
1416,廣豐,2018-04-20,"10,001-15,000",297.0,1.94,3611184.0
1416,廣豐,2018-04-20,"100,001-200,000",54.0,4.0,7427428.0
1416,廣豐,2018-04-20,"15,001-20,000",195.0,1.87,3482847.0
1416,廣豐,2018-04-20,"20,001-30,000",150.0,2.01,3732131.0
1416,廣豐,2018-04-20,"200,001-400,000",34.0,5.15,9554914.0
1416,廣豐,2018-04-20,"30,001-40,000",87.0,1.63,3030722.0
1416,廣豐,2018-04-20,"40,001-50,000",57.0,1.38,2572165.0
1416,廣豐,2018-04-20,"400,001-600,000",11.0,2.77,5141116.0
1416,廣豐,2018-04-20,"5,001-10,000",1011.0,3.89,7210786.0
1416,廣豐,2018-04-20,"50,001-100,000",101.0,3.83,7115284.0
1416,廣豐,2018-04-20,"600,001-800,000",5.0,1.75,3248340.0
1416,廣豐,2018-04-20,"800,001-1,000,000",5.0,2.47,4587721.0
1416,廣豐,2018-04-20,"more than 1,000,001",30.0,58.31,108075298.0
1416,廣豐,2018-04-20,total,23745.0,100.0,185342168.0
1416,廣豐,2018-05-04,1-999,16451.0,2.26,4205930.0
1416,廣豐,2018-05-04,"1,000-5,000",5620.0,6.62,12278006.0
1416,廣豐,2018-05-04,"10,001-15,000",297.0,1.94,3612329.0
1416,廣豐,2018-05-04,"100,001-200,000",55.0,4.0,7430586.0
1416,廣豐,2018-05-04,"15,001-20,000",193.0,1.85,3445654.0
1416,廣豐,2018-05-04,"20,001-30,000",151.0,2.03,3779491.0
1416,廣豐,2018-05-04,"200,001-400,000",37.0,5.55,10294461.0
1416,廣豐,2018-05-04,"30,001-40,000",87.0,1.65,3058705.0
1416,廣豐,2018-05-04,"40,001-50,000",53.0,1.29,2393766.0
1416,廣豐,2018-05-04,"400,001-600,000",11.0,2.77,5138116.0
1416,廣豐,2018-05-04,"5,001-10,000",998.0,3.84,7124317.0
1416,廣豐,2018-05-04,"50,001-100,000",95.0,3.61,6693835.0
1416,廣豐,2018-05-04,"600,001-800,000",5.0,1.75,3254340.0
1416,廣豐,2018-05-04,"800,001-1,000,000",5.0,2.47,4587721.0
1416,廣豐,2018-05-04,"more than 1,000,001",29.0,58.29,108044911.0
1416,廣豐,2018-05-04,total,24087.0,100.0,185342168.0
1416,廣豐,2018-05-25,1-999,16389.0,2.25,4184705.0
1416,廣豐,2018-05-25,"1,000-5,000",5622.0,6.63,12304143.0
1416,廣豐,2018-05-25,"10,001-15,000",292.0,1.91,3556381.0
1416,廣豐,2018-05-25,"100,001-200,000",54.0,3.88,7205440.0
1416,廣豐,2018-05-25,"15,001-20,000",188.0,1.81,3362525.0
1416,廣豐,2018-05-25,"20,001-30,000",155.0,2.08,3856724.0
1416,廣豐,2018-05-25,"200,001-400,000",35.0,5.33,9884436.0
1416,廣豐,2018-05-25,"30,001-40,000",83.0,1.56,2900940.0
1416,廣豐,2018-05-25,"40,001-50,000",59.0,1.43,2650545.0
1416,廣豐,2018-05-25,"400,001-600,000",12.0,3.02,5606868.0
1416,廣豐,2018-05-25,"5,001-10,000",1002.0,3.86,7155931.0
1416,廣豐,2018-05-25,"50,001-100,000",98.0,3.68,6828535.0
1416,廣豐,2018-05-25,"600,001-800,000",4.0,1.44,2677539.0
1416,廣豐,2018-05-25,"800,001-1,000,000",4.0,1.95,3626308.0
1416,廣豐,2018-05-25,"more than 1,000,001",29.0,59.1,109541148.0
1416,廣豐,2018-05-25,total,24026.0,100.0,185342168.0
1416,廣豐,2018-06-01,1-999,16379.0,2.25,4179282.0
1416,廣豐,2018-06-01,"1,000-5,000",5626.0,6.64,12319221.0
1416,廣豐,2018-06-01,"10,001-15,000",295.0,1.94,3600815.0
1416,廣豐,2018-06-01,"100,001-200,000",53.0,3.85,7139099.0
1416,廣豐,2018-06-01,"15,001-20,000",186.0,1.79,3322733.0
1416,廣豐,2018-06-01,"20,001-30,000",151.0,2.02,3755036.0
1416,廣豐,2018-06-01,"200,001-400,000",34.0,5.07,9408741.0
1416,廣豐,2018-06-01,"30,001-40,000",84.0,1.58,2932908.0
1416,廣豐,2018-06-01,"40,001-50,000",56.0,1.36,2524116.0
1416,廣豐,2018-06-01,"400,001-600,000",13.0,3.26,6047554.0
1416,廣豐,2018-06-01,"5,001-10,000",1008.0,3.89,7217825.0
1416,廣豐,2018-06-01,"50,001-100,000",101.0,3.76,6976991.0
1416,廣豐,2018-06-01,"600,001-800,000",4.0,1.45,2697539.0
1416,廣豐,2018-06-01,"800,001-1,000,000",4.0,1.95,3626308.0
1416,廣豐,2018-06-01,"more than 1,000,001",30.0,59.13,109594000.0
1416,廣豐,2018-06-01,total,24024.0,100.0,185342168.0
1416,廣豐,2018-06-08,1-999,16350.0,2.24,4166855.0
1416,廣豐,2018-06-08,"1,000-5,000",5625.0,6.63,12295370.0
1416,廣豐,2018-06-08,"10,001-15,000",295.0,1.94,3601815.0
1416,廣豐,2018-06-08,"100,001-200,000",51.0,3.67,6819798.0
1416,廣豐,2018-06-08,"15,001-20,000",187.0,1.8,3337533.0
1416,廣豐,2018-06-08,"20,001-30,000",151.0,2.03,3764736.0
1416,廣豐,2018-06-08,"200,001-400,000",33.0,4.95,9190741.0
1416,廣豐,2018-06-08,"30,001-40,000",83.0,1.56,2894759.0
1416,廣豐,2018-06-08,"40,001-50,000",57.0,1.38,2572226.0
1416,廣豐,2018-06-08,"400,001-600,000",13.0,3.28,6079554.0
1416,廣豐,2018-06-08,"5,001-10,000",1007.0,3.9,7231154.0
1416,廣豐,2018-06-08,"50,001-100,000",105.0,3.96,7344101.0
1416,廣豐,2018-06-08,"600,001-800,000",3.0,1.03,1927323.0
1416,廣豐,2018-06-08,"800,001-1,000,000",5.0,2.43,4516524.0
1416,廣豐,2018-06-08,"more than 1,000,001",30.0,59.13,109599679.0
1416,廣豐,2018-06-08,total,23995.0,100.0,185342168.0
1416,廣豐,2018-06-15,1-999,16340.0,2.24,4162542.0
1416,廣豐,2018-06-15,"1,000-5,000",5538.0,6.52,12086555.0
1416,廣豐,2018-06-15,"10,001-15,000",294.0,1.93,3584124.0
1416,廣豐,2018-06-15,"100,001-200,000",55.0,3.95,7321829.0
1416,廣豐,2018-06-15,"15,001-20,000",190.0,1.83,3397615.0
1416,廣豐,2018-06-15,"20,001-30,000",150.0,2.01,3730464.0
1416,廣豐,2018-06-15,"200,001-400,000",33.0,4.92,9119022.0
1416,廣豐,2018-06-15,"30,001-40,000",82.0,1.54,2861501.0
1416,廣豐,2018-06-15,"40,001-50,000",57.0,1.38,2561782.0
1416,廣豐,2018-06-15,"400,001-600,000",12.0,2.95,5468273.0
1416,廣豐,2018-06-15,"5,001-10,000",994.0,3.84,7119176.0
1416,廣豐,2018-06-15,"50,001-100,000",103.0,3.91,7255184.0
1416,廣豐,2018-06-15,"600,001-800,000",4.0,1.39,2589323.0
1416,廣豐,2018-06-15,"800,001-1,000,000",5.0,2.43,4516524.0
1416,廣豐,2018-06-15,"more than 1,000,001",30.0,59.11,109568254.0
1416,廣豐,2018-06-15,total,23887.0,100.0,185342168.0
1416,廣豐,2018-06-22,1-999,16343.0,2.24,4160570.0
1416,廣豐,2018-06-22,"1,000-5,000",5516.0,6.49,12029735.0
1416,廣豐,2018-06-22,"10,001-15,000",293.0,1.92,3576074.0
1416,廣豐,2018-06-22,"100,001-200,000",55.0,3.99,7406829.0
1416,廣豐,2018-06-22,"15,001-20,000",190.0,1.83,3398665.0
1416,廣豐,2018-06-22,"20,001-30,000",152.0,2.03,3778148.0
1416,廣豐,2018-06-22,"200,001-400,000",33.0,4.89,9068741.0
1416,廣豐,2018-06-22,"30,001-40,000",83.0,1.56,2894102.0
1416,廣豐,2018-06-22,"40,001-50,000",54.0,1.3,2427497.0
1416,廣豐,2018-06-22,"400,001-600,000",12.0,2.95,5485554.0
1416,廣豐,2018-06-22,"5,001-10,000",984.0,3.79,7038750.0
1416,廣豐,2018-06-22,"50,001-100,000",103.0,3.9,7235184.0
1416,廣豐,2018-06-22,"600,001-800,000",4.0,1.39,2589323.0
1416,廣豐,2018-06-22,"800,001-1,000,000",5.0,2.43,4512524.0
1416,廣豐,2018-06-22,"more than 1,000,001",30.0,59.2,109740472.0
1416,廣豐,2018-06-22,total,23857.0,100.0,185342168.0
1416,廣豐,2018-07-06,1-999,16345.0,2.23,4149657.0
1416,廣豐,2018-07-06,"1,000-5,000",5508.0,6.49,12030962.0
1416,廣豐,2018-07-06,"10,001-15,000",301.0,1.99,3689557.0
1416,廣豐,2018-07-06,"100,001-200,000",58.0,4.22,7834034.0
1416,廣豐,2018-07-06,"15,001-20,000",194.0,1.87,3480740.0
1416,廣豐,2018-07-06,"20,001-30,000",150.0,2.0,3722465.0
1416,廣豐,2018-07-06,"200,001-400,000",32.0,4.81,8933097.0
1416,廣豐,2018-07-06,"30,001-40,000",79.0,1.49,2763360.0
1416,廣豐,2018-07-06,"40,001-50,000",54.0,1.31,2436034.0
1416,廣豐,2018-07-06,"400,001-600,000",12.0,2.98,5534554.0
1416,廣豐,2018-07-06,"5,001-10,000",981.0,3.78,7017873.0
1416,廣豐,2018-07-06,"50,001-100,000",104.0,3.93,7285411.0
1416,廣豐,2018-07-06,"600,001-800,000",5.0,1.8,3343023.0
1416,廣豐,2018-07-06,"800,001-1,000,000",4.0,1.88,3487824.0
1416,廣豐,2018-07-06,"more than 1,000,001",30.0,59.15,109633577.0
1416,廣豐,2018-07-06,total,23857.0,100.0,185342168.0
1416,廣豐,2018-07-13,1-999,16337.0,2.23,4141688.0
1416,廣豐,2018-07-13,"1,000-5,000",5510.0,6.49,12043253.0
1416,廣豐,2018-07-13,"10,001-15,000",300.0,1.98,3671809.0
1416,廣豐,2018-07-13,"100,001-200,000",59.0,4.32,8013034.0
1416,廣豐,2018-07-13,"15,001-20,000",195.0,1.88,3498607.0
1416,廣豐,2018-07-13,"20,001-30,000",148.0,1.97,3656829.0
1416,廣豐,2018-07-13,"200,001-400,000",33.0,4.87,9043097.0
1416,廣豐,2018-07-13,"30,001-40,000",81.0,1.52,2829203.0
1416,廣豐,2018-07-13,"40,001-50,000",53.0,1.29,2395034.0
1416,廣豐,2018-07-13,"400,001-600,000",12.0,3.02,5608554.0
1416,廣豐,2018-07-13,"5,001-10,000",980.0,3.78,7009504.0
1416,廣豐,2018-07-13,"50,001-100,000",103.0,3.9,7246204.0
1416,廣豐,2018-07-13,"600,001-800,000",5.0,1.75,3254023.0
1416,廣豐,2018-07-13,"800,001-1,000,000",4.0,1.88,3487824.0
1416,廣豐,2018-07-13,"more than 1,000,001",30.0,59.04,109443505.0
1416,廣豐,2018-07-13,total,23850.0,100.0,185342168.0
1416,廣豐,2018-07-20,1-999,16323.0,2.23,4138107.0
1416,廣豐,2018-07-20,"1,000-5,000",5518.0,6.51,12072113.0
1416,廣豐,2018-07-20,"10,001-15,000",302.0,1.99,3689662.0
1416,廣豐,2018-07-20,"100,001-200,000",58.0,4.29,7964034.0
1416,廣豐,2018-07-20,"15,001-20,000",197.0,1.9,3529047.0
1416,廣豐,2018-07-20,"20,001-30,000",150.0,1.99,3706441.0
1416,廣豐,2018-07-20,"200,001-400,000",34.0,4.98,9239097.0
1416,廣豐,2018-07-20,"30,001-40,000",78.0,1.47,2725503.0
1416,廣豐,2018-07-20,"40,001-50,000",56.0,1.36,2538034.0
1416,廣豐,2018-07-20,"400,001-600,000",14.0,3.63,6728254.0
1416,廣豐,2018-07-20,"5,001-10,000",980.0,3.78,7007872.0
1416,廣豐,2018-07-20,"50,001-100,000",102.0,3.87,7190204.0
1416,廣豐,2018-07-20,"600,001-800,000",3.0,1.03,1926323.0
1416,廣豐,2018-07-20,"800,001-1,000,000",4.0,1.88,3487824.0
1416,廣豐,2018-07-20,"more than 1,000,001",30.0,59.02,109399653.0
1416,廣豐,2018-07-20,total,23849.0,100.0,185342168.0
1416,廣豐,2018-07-27,1-999,16323.0,2.22,4131470.0
1416,廣豐,2018-07-27,"1,000-5,000",5540.0,6.54,12129976.0
1416,廣豐,2018-07-27,"10,001-15,000",303.0,1.99,3704332.0
1416,廣豐,2018-07-27,"100,001-200,000",59.0,4.38,8133034.0
1416,廣豐,2018-07-27,"15,001-20,000",200.0,1.93,3580377.0
1416,廣豐,2018-07-27,"20,001-30,000",150.0,1.99,3706562.0
1416,廣豐,2018-07-27,"200,001-400,000",35.0,5.16,9568797.0
1416,廣豐,2018-07-27,"30,001-40,000",77.0,1.45,2696517.0
1416,廣豐,2018-07-27,"40,001-50,000",54.0,1.32,2450020.0
1416,廣豐,2018-07-27,"400,001-600,000",13.0,3.33,6184554.0
1416,廣豐,2018-07-27,"5,001-10,000",986.0,3.8,7057629.0
1416,廣豐,2018-07-27,"50,001-100,000",104.0,3.94,7309204.0
1416,廣豐,2018-07-27,"600,001-800,000",3.0,1.03,1926323.0
1416,廣豐,2018-07-27,"800,001-1,000,000",4.0,1.88,3487824.0
1416,廣豐,2018-07-27,"more than 1,000,001",30.0,58.95,109275549.0
1416,廣豐,2018-07-27,total,23881.0,100.0,185342168.0
1416,廣豐,2018-08-03,1-999,16313.0,2.22,4122480.0
1416,廣豐,2018-08-03,"1,000-5,000",5542.0,6.54,12134574.0
1416,廣豐,2018-08-03,"10,001-15,000",304.0,2.0,3725243.0
1416,廣豐,2018-08-03,"100,001-200,000",59.0,4.33,8029450.0
1416,廣豐,2018-08-03,"15,001-20,000",200.0,1.93,3584459.0
1416,廣豐,2018-08-03,"20,001-30,000",150.0,1.99,3704363.0
1416,廣豐,2018-08-03,"200,001-400,000",36.0,5.22,9677381.0
1416,廣豐,2018-08-03,"30,001-40,000",74.0,1.39,2587974.0
1416,廣豐,2018-08-03,"40,001-50,000",54.0,1.32,2455020.0
1416,廣豐,2018-08-03,"400,001-600,000",13.0,3.32,6155554.0
1416,廣豐,2018-08-03,"5,001-10,000",990.0,3.82,7086578.0
1416,廣豐,2018-08-03,"50,001-100,000",106.0,4.0,7421946.0
1416,廣豐,2018-08-03,"600,001-800,000",3.0,1.03,1926323.0
1416,廣豐,2018-08-03,"800,001-1,000,000",4.0,1.88,3487824.0
1416,廣豐,2018-08-03,"more than 1,000,001",30.0,58.94,109242999.0
1416,廣豐,2018-08-03,total,23878.0,100.0,185342168.0
1416,廣豐,2018-08-10,1-999,16302.0,2.21,4113668.0
1416,廣豐,2018-08-10,"1,000-5,000",5537.0,6.54,12127365.0
1416,廣豐,2018-08-10,"10,001-15,000",301.0,1.99,3688375.0
1416,廣豐,2018-08-10,"100,001-200,000",59.0,4.28,7947450.0
1416,廣豐,2018-08-10,"15,001-20,000",198.0,1.91,3544458.0
1416,廣豐,2018-08-10,"20,001-30,000",149.0,1.98,3679313.0
1416,廣豐,2018-08-10,"200,001-400,000",37.0,5.37,9970381.0
1416,廣豐,2018-08-10,"30,001-40,000",75.0,1.41,2619974.0
1416,廣豐,2018-08-10,"40,001-50,000",54.0,1.32,2464018.0
1416,廣豐,2018-08-10,"400,001-600,000",13.0,3.31,6147554.0
1416,廣豐,2018-08-10,"5,001-10,000",992.0,3.83,7103475.0
1416,廣豐,2018-08-10,"50,001-100,000",105.0,3.96,7344204.0
1416,廣豐,2018-08-10,"600,001-800,000",3.0,1.03,1926323.0
1416,廣豐,2018-08-10,"800,001-1,000,000",4.0,1.88,3487824.0
1416,廣豐,2018-08-10,"more than 1,000,001",30.0,58.9,109177786.0
1416,廣豐,2018-08-10,total,23859.0,100.0,185342168.0
1416,廣豐,2018-08-17,1-999,16295.0,2.21,4108623.0
1416,廣豐,2018-08-17,"1,000-5,000",5549.0,6.55,12154130.0
1416,廣豐,2018-08-17,"10,001-15,000",305.0,2.01,3730758.0
1416,廣豐,2018-08-17,"100,001-200,000",58.0,4.16,7713617.0
1416,廣豐,2018-08-17,"15,001-20,000",202.0,1.94,3611733.0
1416,廣豐,2018-08-17,"20,001-30,000",154.0,2.07,3842038.0
1416,廣豐,2018-08-17,"200,001-400,000",36.0,5.2,9655825.0
1416,廣豐,2018-08-17,"30,001-40,000",74.0,1.39,2590184.0
1416,廣豐,2018-08-17,"40,001-50,000",57.0,1.4,2600488.0
1416,廣豐,2018-08-17,"400,001-600,000",13.0,3.32,6156554.0
1416,廣豐,2018-08-17,"5,001-10,000",987.0,3.81,7065695.0
1416,廣豐,2018-08-17,"50,001-100,000",103.0,3.84,7135524.0
1416,廣豐,2018-08-17,"600,001-800,000",5.0,1.8,3352711.0
1416,廣豐,2018-08-17,"800,001-1,000,000",4.0,1.89,3513341.0
1416,廣豐,2018-08-17,"more than 1,000,001",29.0,58.33,108110947.0
1416,廣豐,2018-08-17,total,23871.0,100.0,185342168.0
1416,廣豐,2018-08-24,1-999,16289.0,2.21,4109863.0
1416,廣豐,2018-08-24,"1,000-5,000",5556.0,6.54,12121921.0
1416,廣豐,2018-08-24,"10,001-15,000",301.0,1.98,3686372.0
1416,廣豐,2018-08-24,"100,001-200,000",58.0,4.21,7806216.0
1416,廣豐,2018-08-24,"15,001-20,000",205.0,1.97,3663258.0
1416,廣豐,2018-08-24,"20,001-30,000",152.0,2.04,3786394.0
1416,廣豐,2018-08-24,"200,001-400,000",36.0,5.25,9732825.0
1416,廣豐,2018-08-24,"30,001-40,000",71.0,1.33,2476284.0
1416,廣豐,2018-08-24,"40,001-50,000",55.0,1.34,2496516.0
1416,廣豐,2018-08-24,"400,001-600,000",11.0,2.85,5295963.0
1416,廣豐,2018-08-24,"5,001-10,000",984.0,3.8,7046516.0
1416,廣豐,2018-08-24,"50,001-100,000",110.0,4.14,7676385.0
1416,廣豐,2018-08-24,"600,001-800,000",5.0,1.8,3336303.0
1416,廣豐,2018-08-24,"800,001-1,000,000",3.0,1.44,2672577.0
1416,廣豐,2018-08-24,"more than 1,000,001",30.0,59.04,109434775.0
1416,廣豐,2018-08-24,total,23866.0,100.0,185342168.0
1416,廣豐,2018-09-07,1-999,16298.0,2.2,4094886.0
1416,廣豐,2018-09-07,"1,000-5,000",5589.0,6.57,12177843.0
1416,廣豐,2018-09-07,"10,001-15,000",309.0,2.04,3785157.0
1416,廣豐,2018-09-07,"100,001-200,000",56.0,4.11,7618092.0
1416,廣豐,2018-09-07,"15,001-20,000",202.0,1.94,3605681.0
1416,廣豐,2018-09-07,"20,001-30,000",152.0,2.04,3784419.0
1416,廣豐,2018-09-07,"200,001-400,000",35.0,5.18,9617825.0
1416,廣豐,2018-09-07,"30,001-40,000",80.0,1.51,2807120.0
1416,廣豐,2018-09-07,"40,001-50,000",55.0,1.36,2520856.0
1416,廣豐,2018-09-07,"400,001-600,000",11.0,2.88,5345963.0
1416,廣豐,2018-09-07,"5,001-10,000",990.0,3.83,7109950.0
1416,廣豐,2018-09-07,"50,001-100,000",103.0,3.92,7273026.0
1416,廣豐,2018-09-07,"600,001-800,000",4.0,1.45,2695539.0
1416,廣豐,2018-09-07,"800,001-1,000,000",4.0,1.89,3513341.0
1416,廣豐,2018-09-07,"more than 1,000,001",30.0,59.02,109392470.0
1416,廣豐,2018-09-07,total,23918.0,100.0,185342168.0
1416,廣豐,2018-09-14,1-999,16293.0,2.2,4092201.0
1416,廣豐,2018-09-14,"1,000-5,000",5575.0,6.55,12150870.0
1416,廣豐,2018-09-14,"10,001-15,000",305.0,2.01,3738811.0
1416,廣豐,2018-09-14,"100,001-200,000",58.0,4.19,7782577.0
1416,廣豐,2018-09-14,"15,001-20,000",207.0,1.99,3695117.0
1416,廣豐,2018-09-14,"20,001-30,000",157.0,2.12,3929305.0
1416,廣豐,2018-09-14,"200,001-400,000",33.0,4.93,9144725.0
1416,廣豐,2018-09-14,"30,001-40,000",76.0,1.42,2645997.0
1416,廣豐,2018-09-14,"40,001-50,000",54.0,1.33,2465798.0
1416,廣豐,2018-09-14,"400,001-600,000",12.0,3.13,5814863.0
1416,廣豐,2018-09-14,"5,001-10,000",998.0,3.86,7159091.0
1416,廣豐,2018-09-14,"50,001-100,000",103.0,3.89,7211002.0
1416,廣豐,2018-09-14,"600,001-800,000",4.0,1.45,2695539.0
1416,廣豐,2018-09-14,"800,001-1,000,000",4.0,1.89,3513341.0
1416,廣豐,2018-09-14,"more than 1,000,001",30.0,58.97,109302931.0
1416,廣豐,2018-09-14,total,23909.0,100.0,185342168.0
1416,廣豐,2018-09-21,1-999,16299.0,2.2,4084099.0
1416,廣豐,2018-09-21,"1,000-5,000",5574.0,6.55,12142220.0
1416,廣豐,2018-09-21,"10,001-15,000",307.0,2.02,3758738.0
1416,廣豐,2018-09-21,"100,001-200,000",55.0,4.0,7420278.0
1416,廣豐,2018-09-21,"15,001-20,000",207.0,1.98,3684667.0
1416,廣豐,2018-09-21,"20,001-30,000",157.0,2.11,3912465.0
1416,廣豐,2018-09-21,"200,001-400,000",33.0,4.87,9030725.0
1416,廣豐,2018-09-21,"30,001-40,000",79.0,1.48,2749048.0
1416,廣豐,2018-09-21,"40,001-50,000",52.0,1.28,2376805.0
1416,廣豐,2018-09-21,"400,001-600,000",12.0,3.11,5765863.0
1416,廣豐,2018-09-21,"5,001-10,000",1002.0,3.88,7204476.0
1416,廣豐,2018-09-21,"50,001-100,000",105.0,3.98,7394184.0
1416,廣豐,2018-09-21,"600,001-800,000",4.0,1.45,2695539.0
1416,廣豐,2018-09-21,"800,001-1,000,000",3.0,1.44,2678608.0
1416,廣豐,2018-09-21,"more than 1,000,001",31.0,59.58,110444453.0
1416,廣豐,2018-09-21,total,23920.0,100.0,185342168.0
1416,廣豐,2018-09-28,1-999,16294.0,2.2,4079947.0
1416,廣豐,2018-09-28,"1,000-5,000",5586.0,6.54,12128542.0
1416,廣豐,2018-09-28,"10,001-15,000",310.0,2.04,3791557.0
1416,廣豐,2018-09-28,"100,001-200,000",55.0,4.01,7435278.0
1416,廣豐,2018-09-28,"15,001-20,000",202.0,1.94,3601083.0
1416,廣豐,2018-09-28,"20,001-30,000",161.0,2.17,4028488.0
1416,廣豐,2018-09-28,"200,001-400,000",33.0,4.88,9049725.0
1416,廣豐,2018-09-28,"30,001-40,000",77.0,1.44,2684916.0
1416,廣豐,2018-09-28,"40,001-50,000",53.0,1.3,2420335.0
1416,廣豐,2018-09-28,"400,001-600,000",12.0,3.1,5746863.0
1416,廣豐,2018-09-28,"5,001-10,000",1007.0,3.9,7244979.0
1416,廣豐,2018-09-28,"50,001-100,000",105.0,3.98,7382183.0
1416,廣豐,2018-09-28,"600,001-800,000",4.0,1.45,2695539.0
1416,廣豐,2018-09-28,"800,001-1,000,000",3.0,1.44,2678608.0
1416,廣豐,2018-09-28,"more than 1,000,001",31.0,59.55,110374125.0
1416,廣豐,2018-09-28,total,23933.0,100.0,185342168.0
1416,廣豐,2018-10-05,1-999,16293.0,2.19,4075204.0
1416,廣豐,2018-10-05,"1,000-5,000",5566.0,6.53,12108322.0
1416,廣豐,2018-10-05,"10,001-15,000",312.0,2.05,3815357.0
1416,廣豐,2018-10-05,"100,001-200,000",56.0,4.09,7594319.0
1416,廣豐,2018-10-05,"15,001-20,000",201.0,1.93,3579414.0
1416,廣豐,2018-10-05,"20,001-30,000",160.0,2.15,3995388.0
1416,廣豐,2018-10-05,"200,001-400,000",32.0,4.62,8576650.0
1416,廣豐,2018-10-05,"30,001-40,000",77.0,1.44,2686016.0
1416,廣豐,2018-10-05,"40,001-50,000",53.0,1.3,2413335.0
1416,廣豐,2018-10-05,"400,001-600,000",13.0,3.33,6183438.0
1416,廣豐,2018-10-05,"5,001-10,000",1007.0,3.91,7248855.0
1416,廣豐,2018-10-05,"50,001-100,000",105.0,3.95,7333142.0
1416,廣豐,2018-10-05,"600,001-800,000",4.0,1.45,2695539.0
1416,廣豐,2018-10-05,"800,001-1,000,000",3.0,1.44,2678608.0
1416,廣豐,2018-10-05,"more than 1,000,001",31.0,59.54,110358581.0
1416,廣豐,2018-10-05,total,23913.0,100.0,185342168.0
1416,廣豐,2018-10-19,1-999,16311.0,2.19,4070433.0
1416,廣豐,2018-10-19,"1,000-5,000",5558.0,6.52,12098989.0
1416,廣豐,2018-10-19,"10,001-15,000",317.0,2.09,3889514.0
1416,廣豐,2018-10-19,"100,001-200,000",56.0,4.1,7608014.0
1416,廣豐,2018-10-19,"15,001-20,000",207.0,1.98,3685252.0
1416,廣豐,2018-10-19,"20,001-30,000",159.0,2.13,3952563.0
1416,廣豐,2018-10-19,"200,001-400,000",31.0,4.48,8321250.0
1416,廣豐,2018-10-19,"30,001-40,000",77.0,1.44,2676576.0
1416,廣豐,2018-10-19,"40,001-50,000",52.0,1.28,2374636.0
1416,廣豐,2018-10-19,"400,001-600,000",13.0,3.26,6045438.0
1416,廣豐,2018-10-19,"5,001-10,000",993.0,3.85,7145038.0
1416,廣豐,2018-10-19,"50,001-100,000",104.0,3.94,7312170.0
1416,廣豐,2018-10-19,"600,001-800,000",5.0,1.7,3165539.0
1416,廣豐,2018-10-19,"800,001-1,000,000",3.0,1.44,2678608.0
1416,廣豐,2018-10-19,"more than 1,000,001",31.0,59.52,110318148.0
1416,廣豐,2018-10-19,total,23917.0,100.0,185342168.0
1416,廣豐,2018-10-26,1-999,16321.0,2.19,4071176.0
1416,廣豐,2018-10-26,"1,000-5,000",5553.0,6.51,12071351.0
1416,廣豐,2018-10-26,"10,001-15,000",318.0,2.1,3902136.0
1416,廣豐,2018-10-26,"100,001-200,000",57.0,4.15,7693551.0
1416,廣豐,2018-10-26,"15,001-20,000",203.0,1.95,3617428.0
1416,廣豐,2018-10-26,"20,001-30,000",156.0,2.09,3886269.0
1416,廣豐,2018-10-26,"200,001-400,000",31.0,4.49,8338250.0
1416,廣豐,2018-10-26,"30,001-40,000",78.0,1.46,2721421.0
1416,廣豐,2018-10-26,"40,001-50,000",50.0,1.22,2279636.0
1416,廣豐,2018-10-26,"400,001-600,000",13.0,3.26,6047438.0
1416,廣豐,2018-10-26,"5,001-10,000",1002.0,3.89,7213598.0
1416,廣豐,2018-10-26,"50,001-100,000",104.0,3.91,7264633.0
1416,廣豐,2018-10-26,"600,001-800,000",5.0,1.71,3176539.0
1416,廣豐,2018-10-26,"800,001-1,000,000",3.0,1.44,2678608.0
1416,廣豐,2018-10-26,"more than 1,000,001",31.0,59.55,110380134.0
1416,廣豐,2018-10-26,total,23925.0,100.0,185342168.0
1416,廣豐,2018-11-02,1-999,16316.0,2.19,4065307.0
1416,廣豐,2018-11-02,"1,000-5,000",5547.0,6.5,12052695.0
1416,廣豐,2018-11-02,"10,001-15,000",318.0,2.1,3904136.0
1416,廣豐,2018-11-02,"100,001-200,000",57.0,4.17,7732551.0
1416,廣豐,2018-11-02,"15,001-20,000",203.0,1.95,3624428.0
1416,廣豐,2018-11-02,"20,001-30,000",154.0,2.06,3833269.0
1416,廣豐,2018-11-02,"200,001-400,000",34.0,4.85,9004450.0
1416,廣豐,2018-11-02,"30,001-40,000",77.0,1.44,2682207.0
1416,廣豐,2018-11-02,"40,001-50,000",51.0,1.26,2335528.0
1416,廣豐,2018-11-02,"400,001-600,000",14.0,3.54,6575138.0
1416,廣豐,2018-11-02,"5,001-10,000",1006.0,3.9,7236530.0
1416,廣豐,2018-11-02,"50,001-100,000",104.0,3.9,7238741.0
1416,廣豐,2018-11-02,"600,001-800,000",3.0,1.04,1943339.0
1416,廣豐,2018-11-02,"800,001-1,000,000",3.0,1.44,2678608.0
1416,廣豐,2018-11-02,"more than 1,000,001",31.0,59.58,110435241.0
1416,廣豐,2018-11-02,total,23918.0,100.0,185342168.0
1416,廣豐,2018-11-09,1-999,16331.0,2.19,4064491.0
1416,廣豐,2018-11-09,"1,000-5,000",5551.0,6.5,12058594.0
1416,廣豐,2018-11-09,"10,001-15,000",318.0,2.1,3906336.0
