stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3018,同開,2018-04-27,"40,001-50,000",21.0,1.43,971717.0
3018,同開,2018-04-27,"400,001-600,000",14.0,9.93,6737987.0
3018,同開,2018-04-27,"5,001-10,000",284.0,3.2,2170898.0
3018,同開,2018-04-27,"50,001-100,000",43.0,4.63,3146413.0
3018,同開,2018-04-27,"600,001-800,000",6.0,6.08,4125740.0
3018,同開,2018-04-27,"800,001-1,000,000",4.0,5.04,3425000.0
3018,同開,2018-04-27,"more than 1,000,001",15.0,48.88,33153397.0
3018,同開,2018-04-27,total,15295.0,100.0,67824136.0
3018,同開,2018-05-11,1-999,13167.0,0.45,307034.0
3018,同開,2018-05-11,"1,000-5,000",1401.0,4.17,2833132.0
3018,同開,2018-05-11,"10,001-15,000",115.0,2.11,1432873.0
3018,同開,2018-05-11,"100,001-200,000",23.0,4.63,3146128.0
3018,同開,2018-05-11,"15,001-20,000",57.0,1.5,1020400.0
3018,同開,2018-05-11,"20,001-30,000",62.0,2.27,1544661.0
3018,同開,2018-05-11,"200,001-400,000",13.0,5.67,3848284.0
3018,同開,2018-05-11,"30,001-40,000",28.0,1.4,952285.0
3018,同開,2018-05-11,"40,001-50,000",19.0,1.26,856379.0
3018,同開,2018-05-11,"400,001-600,000",13.0,9.15,6210862.0
3018,同開,2018-05-11,"5,001-10,000",273.0,3.05,2074650.0
3018,同開,2018-05-11,"50,001-100,000",46.0,4.9,3325311.0
3018,同開,2018-05-11,"600,001-800,000",6.0,6.16,4180740.0
3018,同開,2018-05-11,"800,001-1,000,000",5.0,6.73,4568000.0
3018,同開,2018-05-11,"more than 1,000,001",14.0,46.47,31523397.0
3018,同開,2018-05-11,total,15242.0,100.0,67824136.0
3018,同開,2018-05-25,1-999,13132.0,0.45,305992.0
3018,同開,2018-05-25,"1,000-5,000",1341.0,4.01,2721993.0
3018,同開,2018-05-25,"10,001-15,000",112.0,2.04,1390314.0
3018,同開,2018-05-25,"100,001-200,000",20.0,4.18,2835915.0
3018,同開,2018-05-25,"15,001-20,000",64.0,1.71,1164144.0
3018,同開,2018-05-25,"20,001-30,000",60.0,2.21,1499642.0
3018,同開,2018-05-25,"200,001-400,000",14.0,5.99,4068284.0
3018,同開,2018-05-25,"30,001-40,000",30.0,1.51,1030151.0
3018,同開,2018-05-25,"40,001-50,000",17.0,1.14,778007.0
3018,同開,2018-05-25,"400,001-600,000",12.0,8.39,5693862.0
3018,同開,2018-05-25,"5,001-10,000",264.0,2.95,2002109.0
3018,同開,2018-05-25,"50,001-100,000",50.0,5.34,3628586.0
3018,同開,2018-05-25,"600,001-800,000",7.0,7.16,4861740.0
3018,同開,2018-05-25,"800,001-1,000,000",5.0,6.62,4493000.0
3018,同開,2018-05-25,"more than 1,000,001",14.0,46.22,31350397.0
3018,同開,2018-05-25,total,15142.0,100.0,67824136.0
3018,同開,2018-06-01,1-999,13134.0,0.45,306049.0
3018,同開,2018-06-01,"1,000-5,000",1324.0,3.98,2702345.0
3018,同開,2018-06-01,"10,001-15,000",118.0,2.16,1471459.0
3018,同開,2018-06-01,"100,001-200,000",21.0,4.48,3040915.0
3018,同開,2018-06-01,"15,001-20,000",59.0,1.59,1078872.0
3018,同開,2018-06-01,"20,001-30,000",60.0,2.2,1498619.0
3018,同開,2018-06-01,"200,001-400,000",13.0,5.73,3887284.0
3018,同開,2018-06-01,"30,001-40,000",35.0,1.78,1210906.0
3018,同開,2018-06-01,"40,001-50,000",13.0,0.87,592252.0
3018,同開,2018-06-01,"400,001-600,000",12.0,8.44,5726862.0
3018,同開,2018-06-01,"5,001-10,000",251.0,2.8,1899850.0
3018,同開,2018-06-01,"50,001-100,000",49.0,5.29,3593586.0
3018,同開,2018-06-01,"600,001-800,000",7.0,7.25,4919740.0
3018,同開,2018-06-01,"800,001-1,000,000",5.0,6.67,4530000.0
3018,同開,2018-06-01,"more than 1,000,001",14.0,46.24,31365397.0
3018,同開,2018-06-01,total,15115.0,100.0,67824136.0
3018,同開,2018-06-08,1-999,13122.0,0.45,306782.0
3018,同開,2018-06-08,"1,000-5,000",1360.0,4.07,2765592.0
3018,同開,2018-06-08,"10,001-15,000",107.0,1.94,1321049.0
3018,同開,2018-06-08,"100,001-200,000",21.0,4.35,2954915.0
3018,同開,2018-06-08,"15,001-20,000",66.0,1.78,1209642.0
3018,同開,2018-06-08,"20,001-30,000",61.0,2.22,1511619.0
3018,同開,2018-06-08,"200,001-400,000",14.0,6.1,4137284.0
3018,同開,2018-06-08,"30,001-40,000",33.0,1.69,1149654.0
3018,同開,2018-06-08,"40,001-50,000",13.0,0.87,591453.0
3018,同開,2018-06-08,"400,001-600,000",12.0,8.46,5738862.0
3018,同開,2018-06-08,"5,001-10,000",255.0,2.86,1939969.0
3018,同開,2018-06-08,"50,001-100,000",47.0,5.05,3427178.0
3018,同開,2018-06-08,"600,001-800,000",7.0,7.22,4897740.0
3018,同開,2018-06-08,"800,001-1,000,000",5.0,6.78,4604000.0
3018,同開,2018-06-08,"more than 1,000,001",14.0,46.1,31268397.0
3018,同開,2018-06-08,total,15137.0,100.0,67824136.0
3018,同開,2018-06-15,1-999,13096.0,0.45,307709.0
3018,同開,2018-06-15,"1,000-5,000",1359.0,4.05,2753611.0
3018,同開,2018-06-15,"10,001-15,000",103.0,1.88,1281659.0
3018,同開,2018-06-15,"100,001-200,000",19.0,3.97,2696915.0
3018,同開,2018-06-15,"15,001-20,000",65.0,1.76,1197173.0
3018,同開,2018-06-15,"20,001-30,000",59.0,2.14,1454524.0
3018,同開,2018-06-15,"200,001-400,000",18.0,7.68,5211249.0
3018,同開,2018-06-15,"30,001-40,000",32.0,1.63,1110246.0
3018,同開,2018-06-15,"40,001-50,000",13.0,0.87,593453.0
3018,同開,2018-06-15,"400,001-600,000",12.0,8.72,5916897.0
3018,同開,2018-06-15,"5,001-10,000",250.0,2.82,1918385.0
3018,同開,2018-06-15,"50,001-100,000",51.0,5.55,3767178.0
3018,同開,2018-06-15,"600,001-800,000",6.0,6.24,4235740.0
3018,同開,2018-06-15,"800,001-1,000,000",5.0,6.73,4569000.0
3018,同開,2018-06-15,"more than 1,000,001",14.0,45.42,30810397.0
3018,同開,2018-06-15,total,15102.0,100.0,67824136.0
3018,同開,2018-06-22,1-999,13089.0,0.45,308475.0
3018,同開,2018-06-22,"1,000-5,000",1340.0,3.99,2710322.0
3018,同開,2018-06-22,"10,001-15,000",105.0,1.93,1311398.0
3018,同開,2018-06-22,"100,001-200,000",21.0,4.47,3036976.0
3018,同開,2018-06-22,"15,001-20,000",63.0,1.7,1157253.0
3018,同開,2018-06-22,"20,001-30,000",59.0,2.14,1453143.0
3018,同開,2018-06-22,"200,001-400,000",15.0,6.45,4377837.0
3018,同開,2018-06-22,"30,001-40,000",34.0,1.73,1176547.0
3018,同開,2018-06-22,"40,001-50,000",17.0,1.15,780453.0
3018,同開,2018-06-22,"400,001-600,000",12.0,8.84,6004897.0
3018,同開,2018-06-22,"5,001-10,000",249.0,2.8,1902797.0
3018,同開,2018-06-22,"50,001-100,000",48.0,5.19,3525178.0
3018,同開,2018-06-22,"600,001-800,000",7.0,7.23,4908740.0
3018,同開,2018-06-22,"800,001-1,000,000",6.0,8.09,5495000.0
3018,同開,2018-06-22,"more than 1,000,001",13.0,43.78,29712397.0
3018,同開,2018-06-22,total,15078.0,100.0,67861413.0
3018,同開,2018-07-06,1-999,13054.0,0.45,307987.0
3018,同開,2018-07-06,"1,000-5,000",1289.0,3.8,2588924.0
3018,同開,2018-07-06,"10,001-15,000",99.0,1.8,1224556.0
3018,同開,2018-07-06,"100,001-200,000",19.0,3.88,2643417.0
3018,同開,2018-07-06,"15,001-20,000",57.0,1.53,1044253.0
3018,同開,2018-07-06,"20,001-30,000",61.0,2.2,1501066.0
3018,同開,2018-07-06,"200,001-400,000",15.0,6.4,4353837.0
3018,同開,2018-07-06,"30,001-40,000",32.0,1.63,1109963.0
3018,同開,2018-07-06,"40,001-50,000",17.0,1.14,777841.0
3018,同開,2018-07-06,"400,001-600,000",11.0,7.91,5379897.0
3018,同開,2018-07-06,"5,001-10,000",242.0,2.74,1863120.0
3018,同開,2018-07-06,"50,001-100,000",45.0,4.79,3260566.0
3018,同開,2018-07-06,"600,001-800,000",8.0,8.36,5687740.0
3018,同開,2018-07-06,"800,001-1,000,000",4.0,5.5,3744000.0
3018,同開,2018-07-06,"more than 1,000,001",15.0,47.79,32495397.0
3018,同開,2018-07-06,total,14968.0,100.0,67982564.0
3018,同開,2018-07-13,1-999,13051.0,0.45,306327.0
3018,同開,2018-07-13,"1,000-5,000",1288.0,3.83,2607728.0
3018,同開,2018-07-13,"10,001-15,000",94.0,1.7,1161595.0
3018,同開,2018-07-13,"100,001-200,000",19.0,3.92,2667417.0
3018,同開,2018-07-13,"15,001-20,000",61.0,1.63,1109253.0
3018,同開,2018-07-13,"20,001-30,000",49.0,1.78,1211378.0
3018,同開,2018-07-13,"200,001-400,000",16.0,6.93,4712837.0
3018,同開,2018-07-13,"30,001-40,000",33.0,1.68,1148476.0
3018,同開,2018-07-13,"40,001-50,000",18.0,1.22,831312.0
3018,同開,2018-07-13,"400,001-600,000",11.0,7.92,5388897.0
3018,同開,2018-07-13,"5,001-10,000",243.0,2.76,1876921.0
3018,同開,2018-07-13,"50,001-100,000",44.0,4.67,3181605.0
3018,同開,2018-07-13,"600,001-800,000",6.0,6.19,4209740.0
3018,同開,2018-07-13,"800,001-1,000,000",5.0,6.73,4580000.0
3018,同開,2018-07-13,"more than 1,000,001",15.0,48.53,32998397.0
3018,同開,2018-07-13,total,14953.0,100.0,67991883.0
3018,同開,2018-07-27,1-999,13046.0,0.45,307961.0
3018,同開,2018-07-27,"1,000-5,000",1264.0,3.81,2596127.0
3018,同開,2018-07-27,"10,001-15,000",91.0,1.65,1124785.0
3018,同開,2018-07-27,"100,001-200,000",20.0,4.23,2878417.0
3018,同開,2018-07-27,"15,001-20,000",64.0,1.7,1159968.0
3018,同開,2018-07-27,"20,001-30,000",46.0,1.71,1162797.0
3018,同開,2018-07-27,"200,001-400,000",15.0,6.53,4442837.0
3018,同開,2018-07-27,"30,001-40,000",32.0,1.62,1107807.0
3018,同開,2018-07-27,"40,001-50,000",20.0,1.35,924183.0
3018,同開,2018-07-27,"400,001-600,000",9.0,6.55,4453897.0
3018,同開,2018-07-27,"5,001-10,000",234.0,2.65,1805724.0
3018,同開,2018-07-27,"50,001-100,000",44.0,4.7,3196243.0
3018,同開,2018-07-27,"600,001-800,000",7.0,7.18,4882740.0
3018,同開,2018-07-27,"800,001-1,000,000",3.0,4.09,2782000.0
3018,同開,2018-07-27,"more than 1,000,001",18.0,51.72,35166397.0
3018,同開,2018-07-27,total,14913.0,100.0,67991883.0
3018,同開,2018-08-03,1-999,13037.0,0.45,307474.0
3018,同開,2018-08-03,"1,000-5,000",1260.0,3.84,2611994.0
3018,同開,2018-08-03,"10,001-15,000",91.0,1.63,1112509.0
3018,同開,2018-08-03,"100,001-200,000",20.0,4.4,2994499.0
3018,同開,2018-08-03,"15,001-20,000",65.0,1.74,1184317.0
3018,同開,2018-08-03,"20,001-30,000",54.0,1.96,1332834.0
3018,同開,2018-08-03,"200,001-400,000",16.0,6.87,4672831.0
3018,同開,2018-08-03,"30,001-40,000",30.0,1.52,1036496.0
3018,同開,2018-08-03,"40,001-50,000",15.0,1.01,693012.0
3018,同開,2018-08-03,"400,001-600,000",8.0,5.81,3956897.0
3018,同開,2018-08-03,"5,001-10,000",222.0,2.5,1705087.0
3018,同開,2018-08-03,"50,001-100,000",51.0,5.5,3744434.0
3018,同開,2018-08-03,"600,001-800,000",5.0,5.03,3421740.0
3018,同開,2018-08-03,"800,001-1,000,000",5.0,6.5,4423000.0
3018,同開,2018-08-03,"more than 1,000,001",18.0,51.17,34794759.0
3018,同開,2018-08-03,total,14897.0,100.0,67991883.0
3018,同開,2018-08-10,1-999,13010.0,0.44,302937.0
3018,同開,2018-08-10,"1,000-5,000",1281.0,3.88,2640912.0
3018,同開,2018-08-10,"10,001-15,000",94.0,1.7,1156937.0
3018,同開,2018-08-10,"100,001-200,000",24.0,5.29,3600346.0
3018,同開,2018-08-10,"15,001-20,000",62.0,1.67,1140339.0
3018,同開,2018-08-10,"20,001-30,000",55.0,1.97,1343737.0
3018,同開,2018-08-10,"200,001-400,000",15.0,6.61,4500831.0
3018,同開,2018-08-10,"30,001-40,000",26.0,1.33,904515.0
3018,同開,2018-08-10,"40,001-50,000",16.0,1.09,742012.0
3018,同開,2018-08-10,"400,001-600,000",8.0,5.79,3940897.0
3018,同開,2018-08-10,"5,001-10,000",227.0,2.56,1742797.0
3018,同開,2018-08-10,"50,001-100,000",56.0,6.02,4093124.0
3018,同開,2018-08-10,"600,001-800,000",6.0,6.11,4157740.0
3018,同開,2018-08-10,"800,001-1,000,000",5.0,6.81,4631994.0
3018,同開,2018-08-10,"more than 1,000,001",17.0,48.67,33092765.0
3018,同開,2018-08-10,total,14902.0,100.0,67991883.0
3018,同開,2018-08-17,1-999,12996.0,0.44,303350.0
3018,同開,2018-08-17,"1,000-5,000",1289.0,3.88,2648048.0
3018,同開,2018-08-17,"10,001-15,000",96.0,1.72,1178887.0
3018,同開,2018-08-17,"100,001-200,000",25.0,5.13,3502499.0
3018,同開,2018-08-17,"15,001-20,000",65.0,1.73,1182082.0
3018,同開,2018-08-17,"20,001-30,000",54.0,1.9,1301327.0
3018,同開,2018-08-17,"200,001-400,000",16.0,7.16,4886892.0
3018,同開,2018-08-17,"30,001-40,000",36.0,1.82,1248122.0
3018,同開,2018-08-17,"40,001-50,000",17.0,1.17,798961.0
3018,同開,2018-08-17,"400,001-600,000",8.0,5.78,3942897.0
3018,同開,2018-08-17,"5,001-10,000",245.0,2.76,1885704.0
3018,同開,2018-08-17,"50,001-100,000",62.0,6.68,4561663.0
3018,同開,2018-08-17,"600,001-800,000",5.0,4.93,3366740.0
3018,同開,2018-08-17,"800,001-1,000,000",4.0,5.26,3588994.0
3018,同開,2018-08-17,"more than 1,000,001",17.0,49.57,33816765.0
3018,同開,2018-08-17,total,14935.0,100.0,68212931.0
3018,同開,2018-09-07,1-999,13111.0,0.44,328315.0
3018,同開,2018-09-07,"1,000-5,000",1592.0,4.49,3306207.0
3018,同開,2018-09-07,"10,001-15,000",161.0,2.66,1960348.0
3018,同開,2018-09-07,"100,001-200,000",42.0,8.18,6015240.0
3018,同開,2018-09-07,"15,001-20,000",105.0,2.51,1848888.0
3018,同開,2018-09-07,"20,001-30,000",123.0,4.06,2988037.0
3018,同開,2018-09-07,"200,001-400,000",18.0,6.55,4816502.0
3018,同開,2018-09-07,"30,001-40,000",54.0,2.58,1898663.0
3018,同開,2018-09-07,"40,001-50,000",27.0,1.62,1195698.0
3018,同開,2018-09-07,"400,001-600,000",8.0,5.11,3759682.0
3018,同開,2018-09-07,"5,001-10,000",389.0,3.84,2827473.0
3018,同開,2018-09-07,"50,001-100,000",79.0,7.55,5555861.0
3018,同開,2018-09-07,"600,001-800,000",7.0,6.42,4722132.0
3018,同開,2018-09-07,"800,001-1,000,000",1.0,1.11,822075.0
3018,同開,2018-09-07,"more than 1,000,001",11.0,42.8,31467011.0
3018,同開,2018-09-07,total,15728.0,100.0,73512132.0
3018,同開,2018-09-21,1-999,13088.0,0.44,326026.0
3018,同開,2018-09-21,"1,000-5,000",1647.0,4.59,3375021.0
3018,同開,2018-09-21,"10,001-15,000",165.0,2.74,2017929.0
3018,同開,2018-09-21,"100,001-200,000",37.0,7.05,5185086.0
3018,同開,2018-09-21,"15,001-20,000",101.0,2.42,1779515.0
3018,同開,2018-09-21,"20,001-30,000",119.0,3.94,2900729.0
3018,同開,2018-09-21,"200,001-400,000",16.0,6.26,4606883.0
3018,同開,2018-09-21,"30,001-40,000",62.0,2.96,2182726.0
3018,同開,2018-09-21,"40,001-50,000",39.0,2.41,1773022.0
3018,同開,2018-09-21,"400,001-600,000",9.0,5.79,4258682.0
3018,同開,2018-09-21,"5,001-10,000",392.0,3.94,2899672.0
3018,同開,2018-09-21,"50,001-100,000",76.0,7.58,5579021.0
3018,同開,2018-09-21,"600,001-800,000",8.0,7.48,5503132.0
3018,同開,2018-09-21,"800,001-1,000,000",1.0,1.11,822075.0
3018,同開,2018-09-21,"more than 1,000,001",10.0,41.22,30302613.0
3018,同開,2018-09-21,total,15770.0,100.0,73512132.0
3018,同開,2018-09-28,1-999,13078.0,0.44,326097.0
3018,同開,2018-09-28,"1,000-5,000",1669.0,4.67,3435022.0
3018,同開,2018-09-28,"10,001-15,000",172.0,2.89,2124515.0
3018,同開,2018-09-28,"100,001-200,000",37.0,7.14,5252536.0
3018,同開,2018-09-28,"15,001-20,000",100.0,2.38,1752393.0
3018,同開,2018-09-28,"20,001-30,000",121.0,4.02,2960083.0
3018,同開,2018-09-28,"200,001-400,000",19.0,7.57,5567666.0
3018,同開,2018-09-28,"30,001-40,000",58.0,2.78,2044980.0
3018,同開,2018-09-28,"40,001-50,000",40.0,2.45,1802357.0
3018,同開,2018-09-28,"400,001-600,000",10.0,6.59,4845100.0
3018,同開,2018-09-28,"5,001-10,000",385.0,3.84,2827282.0
3018,同開,2018-09-28,"50,001-100,000",74.0,7.25,5330619.0
3018,同開,2018-09-28,"600,001-800,000",6.0,5.52,4061714.0
3018,同開,2018-09-28,"800,001-1,000,000",1.0,1.11,822075.0
3018,同開,2018-09-28,"more than 1,000,001",10.0,41.29,30359693.0
3018,同開,2018-09-28,total,15780.0,100.0,73512132.0
3018,同開,2018-10-05,1-999,13091.0,0.44,327512.0
3018,同開,2018-10-05,"1,000-5,000",1666.0,4.71,3466007.0
3018,同開,2018-10-05,"10,001-15,000",166.0,2.76,2030488.0
3018,同開,2018-10-05,"100,001-200,000",37.0,6.94,5102966.0
3018,同開,2018-10-05,"15,001-20,000",106.0,2.54,1869642.0
3018,同開,2018-10-05,"20,001-30,000",118.0,3.94,2900954.0
3018,同開,2018-10-05,"200,001-400,000",18.0,6.88,5059891.0
3018,同開,2018-10-05,"30,001-40,000",53.0,2.54,1867423.0
3018,同開,2018-10-05,"40,001-50,000",39.0,2.36,1735094.0
3018,同開,2018-10-05,"400,001-600,000",11.0,7.3,5369079.0
3018,同開,2018-10-05,"5,001-10,000",390.0,3.88,2857564.0
3018,同開,2018-10-05,"50,001-100,000",77.0,7.58,5579030.0
3018,同開,2018-10-05,"600,001-800,000",6.0,5.65,4155714.0
3018,同開,2018-10-05,"800,001-1,000,000",1.0,1.11,822075.0
3018,同開,2018-10-05,"more than 1,000,001",10.0,41.31,30368693.0
3018,同開,2018-10-05,total,15789.0,100.0,73512132.0
3018,同開,2018-10-19,1-999,13097.0,0.44,328264.0
3018,同開,2018-10-19,"1,000-5,000",1684.0,4.78,3516358.0
3018,同開,2018-10-19,"10,001-15,000",177.0,2.94,2162003.0
3018,同開,2018-10-19,"100,001-200,000",34.0,6.25,4595740.0
3018,同開,2018-10-19,"15,001-20,000",109.0,2.61,1923222.0
3018,同開,2018-10-19,"20,001-30,000",118.0,3.94,2900133.0
3018,同開,2018-10-19,"200,001-400,000",21.0,7.76,5709503.0
3018,同開,2018-10-19,"30,001-40,000",50.0,2.4,1770862.0
3018,同開,2018-10-19,"40,001-50,000",40.0,2.45,1804935.0
3018,同開,2018-10-19,"400,001-600,000",10.0,6.63,4880079.0
3018,同開,2018-10-19,"5,001-10,000",385.0,3.81,2802271.0
3018,同開,2018-10-19,"50,001-100,000",72.0,7.11,5227385.0
3018,同開,2018-10-19,"600,001-800,000",7.0,6.4,4706396.0
3018,同開,2018-10-19,"800,001-1,000,000",1.0,1.11,822075.0
3018,同開,2018-10-19,"more than 1,000,001",10.0,41.3,30362906.0
3018,同開,2018-10-19,total,15815.0,100.0,73512132.0
3018,同開,2018-11-02,1-999,13093.0,0.44,328797.0
3018,同開,2018-11-02,"1,000-5,000",1648.0,4.71,3468613.0
3018,同開,2018-11-02,"10,001-15,000",181.0,3.03,2234627.0
3018,同開,2018-11-02,"100,001-200,000",38.0,7.02,5166403.0
3018,同開,2018-11-02,"15,001-20,000",104.0,2.49,1836703.0
3018,同開,2018-11-02,"20,001-30,000",121.0,4.05,2977673.0
3018,同開,2018-11-02,"200,001-400,000",17.0,6.42,4726498.0
3018,同開,2018-11-02,"30,001-40,000",51.0,2.46,1812076.0
3018,同開,2018-11-02,"40,001-50,000",36.0,2.21,1626976.0
3018,同開,2018-11-02,"400,001-600,000",10.0,6.67,4906079.0
3018,同開,2018-11-02,"5,001-10,000",379.0,3.7,2723202.0
3018,同開,2018-11-02,"50,001-100,000",75.0,7.28,5353108.0
3018,同開,2018-11-02,"600,001-800,000",6.0,5.4,3972714.0
3018,同開,2018-11-02,"800,001-1,000,000",2.0,2.26,1661757.0
3018,同開,2018-11-02,"more than 1,000,001",10.0,41.78,30716906.0
3018,同開,2018-11-02,total,15771.0,100.0,73512132.0
3018,同開,2018-11-09,1-999,13098.0,0.44,329776.0
3018,同開,2018-11-09,"1,000-5,000",1651.0,4.73,3484009.0
3018,同開,2018-11-09,"10,001-15,000",181.0,3.03,2232917.0
3018,同開,2018-11-09,"100,001-200,000",39.0,7.19,5288806.0
3018,同開,2018-11-09,"15,001-20,000",106.0,2.53,1866840.0
3018,同開,2018-11-09,"20,001-30,000",124.0,4.14,3048829.0
3018,同開,2018-11-09,"200,001-400,000",18.0,6.83,5021498.0
3018,同開,2018-11-09,"30,001-40,000",52.0,2.5,1841076.0
3018,同開,2018-11-09,"40,001-50,000",36.0,2.23,1640622.0
3018,同開,2018-11-09,"400,001-600,000",10.0,6.77,4983079.0
3018,同開,2018-11-09,"5,001-10,000",382.0,3.74,2754248.0
3018,同開,2018-11-09,"50,001-100,000",74.0,7.23,5320055.0
3018,同開,2018-11-09,"600,001-800,000",5.0,4.54,3342714.0
3018,同開,2018-11-09,"800,001-1,000,000",2.0,2.23,1640757.0
3018,同開,2018-11-09,"more than 1,000,001",10.0,41.78,30716906.0
3018,同開,2018-11-09,total,15788.0,100.0,73512132.0
3018,同開,2018-12-14,1-999,13080.0,0.45,331069.0
3018,同開,2018-12-14,"1,000-5,000",1748.0,4.97,3657797.0
3018,同開,2018-12-14,"10,001-15,000",168.0,2.78,2050943.0
3018,同開,2018-12-14,"100,001-200,000",35.0,6.45,4745600.0
3018,同開,2018-12-14,"15,001-20,000",106.0,2.56,1884381.0
3018,同開,2018-12-14,"20,001-30,000",121.0,4.1,3020019.0
3018,同開,2018-12-14,"200,001-400,000",15.0,5.77,4244959.0
3018,同開,2018-12-14,"30,001-40,000",48.0,2.27,1675070.0
3018,同開,2018-12-14,"40,001-50,000",33.0,2.05,1509135.0
3018,同開,2018-12-14,"400,001-600,000",11.0,7.48,5505079.0
3018,同開,2018-12-14,"5,001-10,000",392.0,3.91,2876323.0
3018,同開,2018-12-14,"50,001-100,000",81.0,7.86,5780513.0
3018,同開,2018-12-14,"600,001-800,000",7.0,6.49,4776263.0
3018,同開,2018-12-14,"800,001-1,000,000",1.0,1.11,822075.0
3018,同開,2018-12-14,"more than 1,000,001",10.0,41.67,30632906.0
3018,同開,2018-12-14,total,15856.0,100.0,73512132.0
3018,同開,2018-12-22,1-999,13085.0,0.45,331197.0
3018,同開,2018-12-22,"1,000-5,000",1983.0,5.55,4081487.0
3018,同開,2018-12-22,"10,001-15,000",172.0,2.89,2125459.0
3018,同開,2018-12-22,"100,001-200,000",39.0,7.13,5246600.0
3018,同開,2018-12-22,"15,001-20,000",117.0,2.81,2071384.0
3018,同開,2018-12-22,"20,001-30,000",121.0,4.08,3000446.0
3018,同開,2018-12-22,"200,001-400,000",16.0,6.39,4698641.0
3018,同開,2018-12-22,"30,001-40,000",45.0,2.15,1584508.0
3018,同開,2018-12-22,"40,001-50,000",31.0,1.9,1398330.0
3018,同開,2018-12-22,"400,001-600,000",8.0,5.4,3975079.0
3018,同開,2018-12-22,"5,001-10,000",405.0,4.08,3001591.0
3018,同開,2018-12-22,"50,001-100,000",82.0,7.85,5773848.0
3018,同開,2018-12-22,"600,001-800,000",9.0,8.26,6075115.0
3018,同開,2018-12-22,"800,001-1,000,000",1.0,1.11,822075.0
3018,同開,2018-12-22,"more than 1,000,001",9.0,39.89,29326372.0
3018,同開,2018-12-22,total,16123.0,100.0,73512132.0
3018,同開,2018-12-28,1-999,13078.0,0.44,330485.0
3018,同開,2018-12-28,"1,000-5,000",1943.0,5.51,4052075.0
3018,同開,2018-12-28,"10,001-15,000",177.0,2.96,2180994.0
3018,同開,2018-12-28,"100,001-200,000",38.0,6.97,5127414.0
3018,同開,2018-12-28,"15,001-20,000",117.0,2.81,2072000.0
3018,同開,2018-12-28,"20,001-30,000",116.0,3.91,2876008.0
3018,同開,2018-12-28,"200,001-400,000",15.0,6.05,4451641.0
3018,同開,2018-12-28,"30,001-40,000",48.0,2.29,1687729.0
3018,同開,2018-12-28,"40,001-50,000",28.0,1.73,1273713.0
3018,同開,2018-12-28,"400,001-600,000",9.0,5.95,4375079.0
3018,同開,2018-12-28,"5,001-10,000",393.0,3.95,2910809.0
3018,同開,2018-12-28,"50,001-100,000",86.0,8.35,6142436.0
3018,同開,2018-12-28,"600,001-800,000",9.0,8.29,6095115.0
3018,同開,2018-12-28,"800,001-1,000,000",1.0,1.11,821075.0
3018,同開,2018-12-28,"more than 1,000,001",9.0,39.6,29115559.0
3018,同開,2018-12-28,total,16067.0,100.0,73512132.0
3018,同開,2019-01-04,1-999,13080.0,0.45,331376.0
3018,同開,2019-01-04,"1,000-5,000",2010.0,5.63,4142432.0
3018,同開,2019-01-04,"10,001-15,000",178.0,2.99,2201973.0
3018,同開,2019-01-04,"100,001-200,000",37.0,6.76,4973600.0
3018,同開,2019-01-04,"15,001-20,000",116.0,2.79,2052154.0
3018,同開,2019-01-04,"20,001-30,000",118.0,4.0,2941256.0
3018,同開,2019-01-04,"200,001-400,000",16.0,6.42,4722959.0
3018,同開,2019-01-04,"30,001-40,000",47.0,2.26,1661986.0
3018,同開,2019-01-04,"40,001-50,000",32.0,1.98,1455996.0
3018,同開,2019-01-04,"400,001-600,000",8.0,5.39,3968761.0
3018,同開,2019-01-04,"5,001-10,000",396.0,3.97,2925471.0
3018,同開,2019-01-04,"50,001-100,000",84.0,8.24,6059436.0
3018,同開,2019-01-04,"600,001-800,000",9.0,8.43,6204115.0
3018,同開,2019-01-04,"800,001-1,000,000",2.0,2.41,1777009.0
3018,同開,2019-01-04,"more than 1,000,001",8.0,38.21,28093608.0
3018,同開,2019-01-04,total,16141.0,100.0,73512132.0
3018,同開,2019-01-25,1-999,13103.0,0.45,331855.0
3018,同開,2019-01-25,"1,000-5,000",1923.0,5.46,4019943.0
3018,同開,2019-01-25,"10,001-15,000",174.0,2.93,2154592.0
3018,同開,2019-01-25,"100,001-200,000",35.0,6.62,4869084.0
3018,同開,2019-01-25,"15,001-20,000",126.0,3.05,2248489.0
3018,同開,2019-01-25,"20,001-30,000",110.0,3.71,2733190.0
3018,同開,2019-01-25,"200,001-400,000",15.0,6.03,4432959.0
3018,同開,2019-01-25,"30,001-40,000",52.0,2.52,1854744.0
3018,同開,2019-01-25,"40,001-50,000",35.0,2.14,1578559.0
3018,同開,2019-01-25,"400,001-600,000",9.0,6.2,4559628.0
3018,同開,2019-01-25,"5,001-10,000",399.0,3.98,2931075.0
3018,同開,2019-01-25,"50,001-100,000",89.0,8.79,6464526.0
3018,同開,2019-01-25,"600,001-800,000",8.0,7.62,5606248.0
3018,同開,2019-01-25,"800,001-1,000,000",2.0,2.26,1664009.0
3018,同開,2019-01-25,"more than 1,000,001",8.0,38.17,28063231.0
3018,同開,2019-01-25,total,16088.0,100.0,73512132.0
3018,同開,2019-02-01,1-999,13099.0,0.45,332330.0
