stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5269,祥碩,2018-04-27,"30,001-40,000",14.0,0.84,509171.0
5269,祥碩,2018-04-27,"40,001-50,000",14.0,1.04,629315.0
5269,祥碩,2018-04-27,"400,001-600,000",3.0,2.67,1608809.0
5269,祥碩,2018-04-27,"5,001-10,000",136.0,1.65,991419.0
5269,祥碩,2018-04-27,"50,001-100,000",35.0,4.0,2401628.0
5269,祥碩,2018-04-27,"600,001-800,000",2.0,2.42,1453950.0
5269,祥碩,2018-04-27,"800,001-1,000,000",3.0,4.29,2576128.0
5269,祥碩,2018-04-27,"more than 1,000,001",6.0,63.23,37964861.0
5269,祥碩,2018-04-27,total,2673.0,100.0,60037861.0
5269,祥碩,2018-05-04,1-999,894.0,0.14,85307.0
5269,祥碩,2018-05-04,"1,000-5,000",1447.0,3.95,2374904.0
5269,祥碩,2018-05-04,"10,001-15,000",41.0,0.86,521658.0
5269,祥碩,2018-05-04,"100,001-200,000",24.0,5.54,3329960.0
5269,祥碩,2018-05-04,"15,001-20,000",29.0,0.88,533312.0
5269,祥碩,2018-05-04,"20,001-30,000",32.0,1.32,793304.0
5269,祥碩,2018-05-04,"200,001-400,000",15.0,6.81,4092951.0
5269,祥碩,2018-05-04,"30,001-40,000",14.0,0.82,496475.0
5269,祥碩,2018-05-04,"40,001-50,000",14.0,1.04,628426.0
5269,祥碩,2018-05-04,"400,001-600,000",3.0,2.67,1604809.0
5269,祥碩,2018-05-04,"5,001-10,000",139.0,1.7,1025887.0
5269,祥碩,2018-05-04,"50,001-100,000",39.0,4.39,2639929.0
5269,祥碩,2018-05-04,"600,001-800,000",3.0,3.7,2224478.0
5269,祥碩,2018-05-04,"800,001-1,000,000",2.0,2.79,1677600.0
5269,祥碩,2018-05-04,"more than 1,000,001",6.0,63.3,38008861.0
5269,祥碩,2018-05-04,total,2702.0,100.0,60037861.0
5269,祥碩,2018-05-11,1-999,888.0,0.14,85614.0
5269,祥碩,2018-05-11,"1,000-5,000",1511.0,4.15,2491805.0
5269,祥碩,2018-05-11,"10,001-15,000",43.0,0.9,540843.0
5269,祥碩,2018-05-11,"100,001-200,000",23.0,5.09,3061808.0
5269,祥碩,2018-05-11,"15,001-20,000",28.0,0.83,503668.0
5269,祥碩,2018-05-11,"20,001-30,000",33.0,1.33,803904.0
5269,祥碩,2018-05-11,"200,001-400,000",16.0,6.99,4200259.0
5269,祥碩,2018-05-11,"30,001-40,000",15.0,0.9,546139.0
5269,祥碩,2018-05-11,"40,001-50,000",16.0,1.2,725426.0
5269,祥碩,2018-05-11,"400,001-600,000",3.0,2.6,1565809.0
5269,祥碩,2018-05-11,"5,001-10,000",143.0,1.74,1048078.0
5269,祥碩,2018-05-11,"50,001-100,000",33.0,3.82,2298569.0
5269,祥碩,2018-05-11,"600,001-800,000",3.0,3.76,2257478.0
5269,祥碩,2018-05-11,"800,001-1,000,000",2.0,2.79,1677600.0
5269,祥碩,2018-05-11,"more than 1,000,001",6.0,63.67,38230861.0
5269,祥碩,2018-05-11,total,2763.0,100.0,60037861.0
5269,祥碩,2018-05-18,1-999,888.0,0.14,84110.0
5269,祥碩,2018-05-18,"1,000-5,000",1538.0,4.25,2552795.0
5269,祥碩,2018-05-18,"10,001-15,000",46.0,0.96,580363.0
5269,祥碩,2018-05-18,"100,001-200,000",25.0,5.74,3448420.0
5269,祥碩,2018-05-18,"15,001-20,000",28.0,0.85,511499.0
5269,祥碩,2018-05-18,"20,001-30,000",28.0,1.12,674508.0
5269,祥碩,2018-05-18,"200,001-400,000",15.0,6.46,3879771.0
5269,祥碩,2018-05-18,"30,001-40,000",16.0,0.94,567200.0
5269,祥碩,2018-05-18,"40,001-50,000",19.0,1.43,861586.0
5269,祥碩,2018-05-18,"400,001-600,000",2.0,1.73,1040197.0
5269,祥碩,2018-05-18,"5,001-10,000",151.0,1.86,1119696.0
5269,祥碩,2018-05-18,"50,001-100,000",29.0,3.45,2076777.0
5269,祥碩,2018-05-18,"600,001-800,000",1.0,1.27,767528.0
5269,祥碩,2018-05-18,"800,001-1,000,000",4.0,5.59,3360050.0
5269,祥碩,2018-05-18,"more than 1,000,001",6.0,64.14,38513361.0
5269,祥碩,2018-05-18,total,2796.0,100.0,60037861.0
5269,祥碩,2018-05-25,1-999,909.0,0.14,87173.0
5269,祥碩,2018-05-25,"1,000-5,000",1386.0,3.74,2248564.0
5269,祥碩,2018-05-25,"10,001-15,000",50.0,1.06,641749.0
5269,祥碩,2018-05-25,"100,001-200,000",28.0,6.46,3880728.0
5269,祥碩,2018-05-25,"15,001-20,000",28.0,0.85,516252.0
5269,祥碩,2018-05-25,"20,001-30,000",31.0,1.24,745868.0
5269,祥碩,2018-05-25,"200,001-400,000",12.0,5.33,3202809.0
5269,祥碩,2018-05-25,"30,001-40,000",13.0,0.75,453824.0
5269,祥碩,2018-05-25,"40,001-50,000",16.0,1.2,722066.0
5269,祥碩,2018-05-25,"400,001-600,000",2.0,1.73,1040197.0
5269,祥碩,2018-05-25,"5,001-10,000",124.0,1.53,924261.0
5269,祥碩,2018-05-25,"50,001-100,000",31.0,3.62,2174777.0
5269,祥碩,2018-05-25,"600,001-800,000",2.0,2.33,1399182.0
5269,祥碩,2018-05-25,"800,001-1,000,000",4.0,5.78,3474050.0
5269,祥碩,2018-05-25,"more than 1,000,001",6.0,64.17,38526361.0
5269,祥碩,2018-05-25,total,2642.0,100.0,60037861.0
5269,祥碩,2018-06-01,1-999,933.0,0.14,89207.0
5269,祥碩,2018-06-01,"1,000-5,000",1175.0,3.13,1882836.0
5269,祥碩,2018-06-01,"10,001-15,000",50.0,1.06,640177.0
5269,祥碩,2018-06-01,"100,001-200,000",29.0,6.45,3873072.0
5269,祥碩,2018-06-01,"15,001-20,000",29.0,0.87,526496.0
5269,祥碩,2018-06-01,"20,001-30,000",29.0,1.17,707800.0
5269,祥碩,2018-06-01,"200,001-400,000",8.0,3.14,1887797.0
5269,祥碩,2018-06-01,"30,001-40,000",14.0,0.81,486432.0
5269,祥碩,2018-06-01,"40,001-50,000",17.0,1.29,774874.0
5269,祥碩,2018-06-01,"400,001-600,000",5.0,4.27,2567197.0
5269,祥碩,2018-06-01,"5,001-10,000",114.0,1.42,857743.0
5269,祥碩,2018-06-01,"50,001-100,000",28.0,3.4,2046637.0
5269,祥碩,2018-06-01,"600,001-800,000",2.0,2.28,1370182.0
5269,祥碩,2018-06-01,"800,001-1,000,000",3.0,4.38,2633946.0
5269,祥碩,2018-06-01,"more than 1,000,001",7.0,66.11,39693465.0
5269,祥碩,2018-06-01,total,2443.0,100.0,60037861.0
5269,祥碩,2018-06-15,1-999,960.0,0.14,89836.0
5269,祥碩,2018-06-15,"1,000-5,000",691.0,1.84,1108295.0
5269,祥碩,2018-06-15,"10,001-15,000",35.0,0.75,453791.0
5269,祥碩,2018-06-15,"100,001-200,000",25.0,5.86,3518677.0
5269,祥碩,2018-06-15,"15,001-20,000",22.0,0.65,392316.0
5269,祥碩,2018-06-15,"20,001-30,000",32.0,1.35,812699.0
5269,祥碩,2018-06-15,"200,001-400,000",11.0,4.41,2651382.0
5269,祥碩,2018-06-15,"30,001-40,000",14.0,0.81,489160.0
5269,祥碩,2018-06-15,"40,001-50,000",14.0,1.07,643062.0
5269,祥碩,2018-06-15,"400,001-600,000",5.0,4.51,2712197.0
5269,祥碩,2018-06-15,"5,001-10,000",87.0,1.05,632575.0
5269,祥碩,2018-06-15,"50,001-100,000",34.0,4.26,2560932.0
5269,祥碩,2018-06-15,"600,001-800,000",1.0,1.27,768104.0
5269,祥碩,2018-06-15,"800,001-1,000,000",5.0,7.35,4417974.0
5269,祥碩,2018-06-15,"more than 1,000,001",6.0,64.6,38786861.0
5269,祥碩,2018-06-15,total,1942.0,100.0,60037861.0
5269,祥碩,2018-06-22,1-999,955.0,0.15,90422.0
5269,祥碩,2018-06-22,"1,000-5,000",652.0,1.74,1050501.0
5269,祥碩,2018-06-22,"10,001-15,000",32.0,0.66,401727.0
5269,祥碩,2018-06-22,"100,001-200,000",27.0,6.55,3935914.0
5269,祥碩,2018-06-22,"15,001-20,000",21.0,0.62,378096.0
5269,祥碩,2018-06-22,"20,001-30,000",32.0,1.32,796452.0
5269,祥碩,2018-06-22,"200,001-400,000",7.0,2.84,1708165.0
5269,祥碩,2018-06-22,"30,001-40,000",15.0,0.88,531231.0
5269,祥碩,2018-06-22,"40,001-50,000",19.0,1.43,863766.0
5269,祥碩,2018-06-22,"400,001-600,000",6.0,5.3,3187789.0
5269,祥碩,2018-06-22,"5,001-10,000",81.0,1.01,611503.0
5269,祥碩,2018-06-22,"50,001-100,000",32.0,3.82,2295356.0
5269,祥碩,2018-06-22,"600,001-800,000",0.0,0.0,0.0
5269,祥碩,2018-06-22,"800,001-1,000,000",3.0,4.29,2581446.0
5269,祥碩,2018-06-22,"more than 1,000,001",9.0,69.29,41605493.0
5269,祥碩,2018-06-22,total,1891.0,100.0,60037861.0
5269,祥碩,2018-07-06,1-999,912.0,0.14,85469.0
5269,祥碩,2018-07-06,"1,000-5,000",635.0,1.66,1000692.0
5269,祥碩,2018-07-06,"10,001-15,000",37.0,0.77,464662.0
5269,祥碩,2018-07-06,"100,001-200,000",27.0,6.78,4072061.0
5269,祥碩,2018-07-06,"15,001-20,000",22.0,0.67,403504.0
5269,祥碩,2018-07-06,"20,001-30,000",34.0,1.39,840471.0
5269,祥碩,2018-07-06,"200,001-400,000",7.0,2.86,1722586.0
5269,祥碩,2018-07-06,"30,001-40,000",20.0,1.19,718572.0
5269,祥碩,2018-07-06,"40,001-50,000",14.0,1.04,626793.0
5269,祥碩,2018-07-06,"400,001-600,000",5.0,4.46,2681789.0
5269,祥碩,2018-07-06,"5,001-10,000",67.0,0.83,501703.0
5269,祥碩,2018-07-06,"50,001-100,000",35.0,3.96,2377620.0
5269,祥碩,2018-07-06,"600,001-800,000",1.0,1.0,602000.0
5269,祥碩,2018-07-06,"800,001-1,000,000",5.0,7.21,4333078.0
5269,祥碩,2018-07-06,"more than 1,000,001",7.0,65.96,39606861.0
5269,祥碩,2018-07-06,total,1828.0,100.0,60037861.0
5269,祥碩,2018-07-20,1-999,867.0,0.13,80021.0
5269,祥碩,2018-07-20,"1,000-5,000",704.0,1.86,1120722.0
5269,祥碩,2018-07-20,"10,001-15,000",39.0,0.81,488824.0
5269,祥碩,2018-07-20,"100,001-200,000",24.0,6.11,3672569.0
5269,祥碩,2018-07-20,"15,001-20,000",21.0,0.64,385832.0
5269,祥碩,2018-07-20,"20,001-30,000",31.0,1.32,794160.0
5269,祥碩,2018-07-20,"200,001-400,000",10.0,4.45,2675314.0
5269,祥碩,2018-07-20,"30,001-40,000",23.0,1.34,808534.0
5269,祥碩,2018-07-20,"40,001-50,000",11.0,0.8,485631.0
5269,祥碩,2018-07-20,"400,001-600,000",5.0,4.61,2770301.0
5269,祥碩,2018-07-20,"5,001-10,000",66.0,0.85,510382.0
5269,祥碩,2018-07-20,"50,001-100,000",38.0,4.34,2606144.0
5269,祥碩,2018-07-20,"600,001-800,000",3.0,3.35,2015438.0
5269,祥碩,2018-07-20,"800,001-1,000,000",4.0,5.88,3535128.0
5269,祥碩,2018-07-20,"more than 1,000,001",6.0,63.44,38088861.0
5269,祥碩,2018-07-20,total,1852.0,100.0,60037861.0
5269,祥碩,2018-07-27,1-999,874.0,0.13,80556.0
5269,祥碩,2018-07-27,"1,000-5,000",666.0,1.74,1046279.0
5269,祥碩,2018-07-27,"10,001-15,000",38.0,0.78,470570.0
5269,祥碩,2018-07-27,"100,001-200,000",27.0,6.63,3982629.0
5269,祥碩,2018-07-27,"15,001-20,000",20.0,0.61,369168.0
5269,祥碩,2018-07-27,"20,001-30,000",34.0,1.44,866023.0
5269,祥碩,2018-07-27,"200,001-400,000",10.0,4.52,2717314.0
5269,祥碩,2018-07-27,"30,001-40,000",23.0,1.32,797695.0
5269,祥碩,2018-07-27,"40,001-50,000",12.0,0.89,536283.0
5269,祥碩,2018-07-27,"400,001-600,000",5.0,4.49,2698301.0
5269,祥碩,2018-07-27,"5,001-10,000",69.0,0.87,523224.0
5269,祥碩,2018-07-27,"50,001-100,000",36.0,4.16,2503392.0
5269,祥碩,2018-07-27,"600,001-800,000",5.0,6.02,3617038.0
5269,祥碩,2018-07-27,"800,001-1,000,000",2.0,3.0,1803528.0
5269,祥碩,2018-07-27,"more than 1,000,001",6.0,63.33,38025861.0
5269,祥碩,2018-07-27,total,1827.0,100.0,60037861.0
5269,祥碩,2018-08-03,1-999,847.0,0.12,77727.0
5269,祥碩,2018-08-03,"1,000-5,000",766.0,2.03,1219088.0
5269,祥碩,2018-08-03,"10,001-15,000",40.0,0.85,512046.0
5269,祥碩,2018-08-03,"100,001-200,000",24.0,6.04,3630016.0
5269,祥碩,2018-08-03,"15,001-20,000",18.0,0.56,338140.0
5269,祥碩,2018-08-03,"20,001-30,000",30.0,1.26,760110.0
5269,祥碩,2018-08-03,"200,001-400,000",10.0,4.92,2958370.0
5269,祥碩,2018-08-03,"30,001-40,000",23.0,1.34,805152.0
5269,祥碩,2018-08-03,"40,001-50,000",14.0,1.05,632455.0
5269,祥碩,2018-08-03,"400,001-600,000",7.0,6.37,3829901.0
5269,祥碩,2018-08-03,"5,001-10,000",74.0,0.93,561096.0
5269,祥碩,2018-08-03,"50,001-100,000",44.0,5.37,3229557.0
5269,祥碩,2018-08-03,"600,001-800,000",4.0,4.64,2787262.0
5269,祥碩,2018-08-03,"800,001-1,000,000",1.0,1.36,818000.0
5269,祥碩,2018-08-03,"more than 1,000,001",6.0,63.09,37878941.0
5269,祥碩,2018-08-03,total,1908.0,100.0,60037861.0
5269,祥碩,2018-08-10,1-999,833.0,0.12,77012.0
5269,祥碩,2018-08-10,"1,000-5,000",791.0,2.12,1273210.0
5269,祥碩,2018-08-10,"10,001-15,000",37.0,0.77,465189.0
5269,祥碩,2018-08-10,"100,001-200,000",27.0,6.59,3960278.0
5269,祥碩,2018-08-10,"15,001-20,000",20.0,0.62,373409.0
5269,祥碩,2018-08-10,"20,001-30,000",38.0,1.59,957950.0
5269,祥碩,2018-08-10,"200,001-400,000",11.0,5.28,3170266.0
5269,祥碩,2018-08-10,"30,001-40,000",21.0,1.22,738020.0
5269,祥碩,2018-08-10,"40,001-50,000",12.0,0.86,519831.0
5269,祥碩,2018-08-10,"400,001-600,000",7.0,6.52,3919901.0
5269,祥碩,2018-08-10,"5,001-10,000",75.0,0.91,549179.0
5269,祥碩,2018-08-10,"50,001-100,000",39.0,4.69,2816413.0
5269,祥碩,2018-08-10,"600,001-800,000",3.0,3.06,1839374.0
5269,祥碩,2018-08-10,"800,001-1,000,000",2.0,2.75,1656888.0
5269,祥碩,2018-08-10,"more than 1,000,001",6.0,62.82,37720941.0
5269,祥碩,2018-08-10,total,1922.0,100.0,60037861.0
5269,祥碩,2018-08-17,1-999,835.0,0.13,78280.0
5269,祥碩,2018-08-17,"1,000-5,000",697.0,1.86,1118093.0
5269,祥碩,2018-08-17,"10,001-15,000",39.0,0.83,502754.0
5269,祥碩,2018-08-17,"100,001-200,000",23.0,5.57,3345394.0
5269,祥碩,2018-08-17,"15,001-20,000",23.0,0.7,420989.0
5269,祥碩,2018-08-17,"20,001-30,000",38.0,1.61,967872.0
5269,祥碩,2018-08-17,"200,001-400,000",13.0,5.88,3533266.0
5269,祥碩,2018-08-17,"30,001-40,000",22.0,1.3,781282.0
5269,祥碩,2018-08-17,"40,001-50,000",13.0,0.94,569583.0
5269,祥碩,2018-08-17,"400,001-600,000",6.0,5.59,3361797.0
5269,祥碩,2018-08-17,"5,001-10,000",68.0,0.86,518463.0
5269,祥碩,2018-08-17,"50,001-100,000",41.0,4.73,2845781.0
5269,祥碩,2018-08-17,"600,001-800,000",4.0,4.28,2573478.0
5269,祥碩,2018-08-17,"800,001-1,000,000",2.0,2.81,1690888.0
5269,祥碩,2018-08-17,"more than 1,000,001",6.0,62.84,37729941.0
5269,祥碩,2018-08-17,total,1830.0,100.0,60037861.0
5269,祥碩,2018-08-31,1-999,825.0,0.12,76313.0
5269,祥碩,2018-08-31,"1,000-5,000",698.0,1.86,1116885.0
5269,祥碩,2018-08-31,"10,001-15,000",39.0,0.8,483579.0
5269,祥碩,2018-08-31,"100,001-200,000",22.0,5.31,3190907.0
5269,祥碩,2018-08-31,"15,001-20,000",22.0,0.67,407105.0
5269,祥碩,2018-08-31,"20,001-30,000",33.0,1.37,825701.0
5269,祥碩,2018-08-31,"200,001-400,000",12.0,5.94,3566429.0
5269,祥碩,2018-08-31,"30,001-40,000",23.0,1.36,819280.0
5269,祥碩,2018-08-31,"40,001-50,000",15.0,1.12,672510.0
5269,祥碩,2018-08-31,"400,001-600,000",5.0,4.76,2863197.0
5269,祥碩,2018-08-31,"5,001-10,000",73.0,0.93,563783.0
5269,祥碩,2018-08-31,"50,001-100,000",39.0,4.62,2778265.0
5269,祥碩,2018-08-31,"600,001-800,000",5.0,5.48,3292578.0
5269,祥碩,2018-08-31,"800,001-1,000,000",2.0,2.87,1726888.0
5269,祥碩,2018-08-31,"more than 1,000,001",6.0,62.71,37655441.0
5269,祥碩,2018-08-31,total,1819.0,100.0,60037861.0
5269,祥碩,2018-08-31,差異數調整（說明4）,0.0,-0.0,-1000.0
5269,祥碩,2018-09-07,1-999,828.0,0.13,79210.0
5269,祥碩,2018-09-07,"1,000-5,000",655.0,1.73,1039331.0
5269,祥碩,2018-09-07,"10,001-15,000",35.0,0.72,433739.0
5269,祥碩,2018-09-07,"100,001-200,000",25.0,5.91,3548843.0
5269,祥碩,2018-09-07,"15,001-20,000",20.0,0.61,371032.0
5269,祥碩,2018-09-07,"20,001-30,000",38.0,1.58,949735.0
5269,祥碩,2018-09-07,"200,001-400,000",12.0,5.71,3434109.0
5269,祥碩,2018-09-07,"30,001-40,000",20.0,1.2,721940.0
5269,祥碩,2018-09-07,"40,001-50,000",12.0,0.88,532010.0
5269,祥碩,2018-09-07,"400,001-600,000",8.0,6.98,4192639.0
5269,祥碩,2018-09-07,"5,001-10,000",78.0,1.01,607455.0
5269,祥碩,2018-09-07,"50,001-100,000",42.0,5.13,3084645.0
5269,祥碩,2018-09-07,"600,001-800,000",4.0,4.3,2586714.0
5269,祥碩,2018-09-07,"800,001-1,000,000",1.0,1.36,818000.0
5269,祥碩,2018-09-07,"more than 1,000,001",6.0,62.69,37638459.0
5269,祥碩,2018-09-07,total,1784.0,100.0,60037861.0
5269,祥碩,2018-09-14,1-999,825.0,0.13,78575.0
5269,祥碩,2018-09-14,"1,000-5,000",625.0,1.67,1004091.0
5269,祥碩,2018-09-14,"10,001-15,000",46.0,0.97,582436.0
5269,祥碩,2018-09-14,"100,001-200,000",25.0,5.64,3391812.0
5269,祥碩,2018-09-14,"15,001-20,000",22.0,0.67,408252.0
5269,祥碩,2018-09-14,"20,001-30,000",34.0,1.44,866307.0
5269,祥碩,2018-09-14,"200,001-400,000",14.0,7.08,4256373.0
5269,祥碩,2018-09-14,"30,001-40,000",17.0,1.01,608140.0
5269,祥碩,2018-09-14,"40,001-50,000",17.0,1.24,749486.0
5269,祥碩,2018-09-14,"400,001-600,000",7.0,6.42,3855085.0
5269,祥碩,2018-09-14,"5,001-10,000",82.0,1.04,628528.0
5269,祥碩,2018-09-14,"50,001-100,000",46.0,5.47,3285189.0
5269,祥碩,2018-09-14,"600,001-800,000",3.0,3.12,1877128.0
5269,祥碩,2018-09-14,"800,001-1,000,000",2.0,3.02,1816104.0
5269,祥碩,2018-09-14,"more than 1,000,001",5.0,61.01,36632355.0
5269,祥碩,2018-09-14,total,1770.0,100.0,60037861.0
5269,祥碩,2018-09-14,差異數調整（說明4）,0.0,-0.0,-2000.0
5269,祥碩,2018-09-21,1-999,792.0,0.12,75149.0
5269,祥碩,2018-09-21,"1,000-5,000",747.0,2.01,1210724.0
5269,祥碩,2018-09-21,"10,001-15,000",41.0,0.86,517296.0
5269,祥碩,2018-09-21,"100,001-200,000",27.0,5.97,3589044.0
5269,祥碩,2018-09-21,"15,001-20,000",23.0,0.68,412304.0
5269,祥碩,2018-09-21,"20,001-30,000",41.0,1.73,1041283.0
5269,祥碩,2018-09-21,"200,001-400,000",15.0,7.55,4533189.0
5269,祥碩,2018-09-21,"30,001-40,000",13.0,0.79,480240.0
5269,祥碩,2018-09-21,"40,001-50,000",21.0,1.57,943010.0
5269,祥碩,2018-09-21,"400,001-600,000",6.0,5.25,3153085.0
5269,祥碩,2018-09-21,"5,001-10,000",87.0,1.1,660605.0
5269,祥碩,2018-09-21,"50,001-100,000",44.0,5.18,3111345.0
5269,祥碩,2018-09-21,"600,001-800,000",3.0,3.2,1922128.0
5269,祥碩,2018-09-21,"800,001-1,000,000",2.0,2.91,1750104.0
5269,祥碩,2018-09-21,"more than 1,000,001",5.0,61.02,36638355.0
5269,祥碩,2018-09-21,total,1867.0,100.0,60037861.0
5269,祥碩,2018-09-28,1-999,782.0,0.12,74803.0
5269,祥碩,2018-09-28,"1,000-5,000",688.0,1.88,1131803.0
5269,祥碩,2018-09-28,"10,001-15,000",43.0,0.91,548400.0
5269,祥碩,2018-09-28,"100,001-200,000",26.0,6.19,3721785.0
5269,祥碩,2018-09-28,"15,001-20,000",24.0,0.73,438652.0
5269,祥碩,2018-09-28,"20,001-30,000",39.0,1.64,986283.0
5269,祥碩,2018-09-28,"200,001-400,000",15.0,7.56,4540104.0
5269,祥碩,2018-09-28,"30,001-40,000",20.0,1.21,727394.0
5269,祥碩,2018-09-28,"40,001-50,000",21.0,1.58,949856.0
5269,祥碩,2018-09-28,"400,001-600,000",6.0,5.26,3158085.0
5269,祥碩,2018-09-28,"5,001-10,000",86.0,1.09,654532.0
5269,祥碩,2018-09-28,"50,001-100,000",43.0,5.02,3016577.0
5269,祥碩,2018-09-28,"600,001-800,000",4.0,4.38,2633232.0
5269,祥碩,2018-09-28,"800,001-1,000,000",1.0,1.36,818000.0
5269,祥碩,2018-09-28,"more than 1,000,001",5.0,61.02,36638355.0
5269,祥碩,2018-09-28,total,1803.0,100.0,60037861.0
5269,祥碩,2018-10-05,1-999,758.0,0.12,73587.0
5269,祥碩,2018-10-05,"1,000-5,000",973.0,2.81,1689334.0
5269,祥碩,2018-10-05,"10,001-15,000",43.0,0.91,547137.0
5269,祥碩,2018-10-05,"100,001-200,000",21.0,5.01,3007945.0
5269,祥碩,2018-10-05,"15,001-20,000",23.0,0.69,416028.0
5269,祥碩,2018-10-05,"20,001-30,000",43.0,1.82,1094916.0
5269,祥碩,2018-10-05,"200,001-400,000",15.0,7.05,4237660.0
5269,祥碩,2018-10-05,"30,001-40,000",16.0,0.96,580164.0
5269,祥碩,2018-10-05,"40,001-50,000",15.0,1.12,678010.0
5269,祥碩,2018-10-05,"400,001-600,000",6.0,5.27,3167981.0
5269,祥碩,2018-10-05,"5,001-10,000",100.0,1.27,765292.0
5269,祥碩,2018-10-05,"50,001-100,000",49.0,5.96,3583220.0
5269,祥碩,2018-10-05,"600,001-800,000",4.0,4.56,2738232.0
5269,祥碩,2018-10-05,"800,001-1,000,000",1.0,1.36,818000.0
5269,祥碩,2018-10-05,"more than 1,000,001",5.0,61.02,36640355.0
5269,祥碩,2018-10-05,total,2072.0,100.0,60037861.0
5269,祥碩,2018-10-12,1-999,762.0,0.12,74455.0
5269,祥碩,2018-10-12,"1,000-5,000",938.0,2.72,1638415.0
5269,祥碩,2018-10-12,"10,001-15,000",43.0,0.9,544625.0
5269,祥碩,2018-10-12,"100,001-200,000",20.0,4.76,2862874.0
5269,祥碩,2018-10-12,"15,001-20,000",27.0,0.82,493276.0
5269,祥碩,2018-10-12,"20,001-30,000",39.0,1.62,978236.0
5269,祥碩,2018-10-12,"200,001-400,000",13.0,5.88,3535625.0
5269,祥碩,2018-10-12,"30,001-40,000",18.0,1.08,649972.0
5269,祥碩,2018-10-12,"40,001-50,000",18.0,1.36,817058.0
5269,祥碩,2018-10-12,"400,001-600,000",9.0,7.48,4495112.0
5269,祥碩,2018-10-12,"5,001-10,000",99.0,1.24,748287.0
5269,祥碩,2018-10-12,"50,001-100,000",40.0,4.72,2837339.0
5269,祥碩,2018-10-12,"600,001-800,000",2.0,2.08,1251528.0
5269,祥碩,2018-10-12,"800,001-1,000,000",3.0,4.15,2491704.0
5269,祥碩,2018-10-12,"more than 1,000,001",5.0,60.99,36619355.0
5269,祥碩,2018-10-12,total,2036.0,100.0,60037861.0
5269,祥碩,2018-10-19,1-999,773.0,0.12,74355.0
5269,祥碩,2018-10-19,"1,000-5,000",988.0,2.86,1720289.0
5269,祥碩,2018-10-19,"10,001-15,000",49.0,1.03,623914.0
5269,祥碩,2018-10-19,"100,001-200,000",23.0,5.47,3289909.0
5269,祥碩,2018-10-19,"15,001-20,000",25.0,0.74,448728.0
5269,祥碩,2018-10-19,"20,001-30,000",37.0,1.54,930197.0
5269,祥碩,2018-10-19,"200,001-400,000",15.0,6.86,4124561.0
5269,祥碩,2018-10-19,"30,001-40,000",22.0,1.3,781984.0
5269,祥碩,2018-10-19,"40,001-50,000",16.0,1.22,734862.0
5269,祥碩,2018-10-19,"400,001-600,000",8.0,6.73,4046328.0
5269,祥碩,2018-10-19,"5,001-10,000",105.0,1.3,786051.0
5269,祥碩,2018-10-19,"50,001-100,000",42.0,4.96,2979200.0
5269,祥碩,2018-10-19,"600,001-800,000",2.0,2.08,1253528.0
5269,祥碩,2018-10-19,"800,001-1,000,000",2.0,2.71,1629600.0
5269,祥碩,2018-10-19,"more than 1,000,001",5.0,60.98,36614355.0
5269,祥碩,2018-10-19,total,2112.0,100.0,60037861.0
5269,祥碩,2018-10-26,1-999,759.0,0.12,73571.0
5269,祥碩,2018-10-26,"1,000-5,000",1109.0,3.16,1900095.0
5269,祥碩,2018-10-26,"10,001-15,000",49.0,1.05,632133.0
5269,祥碩,2018-10-26,"100,001-200,000",25.0,5.92,3558585.0
5269,祥碩,2018-10-26,"15,001-20,000",22.0,0.65,392676.0
5269,祥碩,2018-10-26,"20,001-30,000",35.0,1.45,876058.0
5269,祥碩,2018-10-26,"200,001-400,000",19.0,8.53,5123854.0
5269,祥碩,2018-10-26,"30,001-40,000",27.0,1.55,934799.0
5269,祥碩,2018-10-26,"40,001-50,000",15.0,1.14,687810.0
5269,祥碩,2018-10-26,"400,001-600,000",5.0,4.53,2720284.0
5269,祥碩,2018-10-26,"5,001-10,000",116.0,1.45,874656.0
5269,祥碩,2018-10-26,"50,001-100,000",39.0,4.55,2736385.0
5269,祥碩,2018-10-26,"600,001-800,000",2.0,2.15,1295000.0
5269,祥碩,2018-10-26,"800,001-1,000,000",2.0,2.71,1629600.0
5269,祥碩,2018-10-26,"more than 1,000,001",5.0,60.96,36602355.0
5269,祥碩,2018-10-26,total,2229.0,100.0,60037861.0
5269,祥碩,2018-11-02,1-999,776.0,0.12,76283.0
5269,祥碩,2018-11-02,"1,000-5,000",880.0,2.57,1545315.0
5269,祥碩,2018-11-02,"10,001-15,000",51.0,1.09,656365.0
5269,祥碩,2018-11-02,"100,001-200,000",23.0,5.11,3070753.0
5269,祥碩,2018-11-02,"15,001-20,000",20.0,0.59,356824.0
5269,祥碩,2018-11-02,"20,001-30,000",26.0,1.07,646978.0
5269,祥碩,2018-11-02,"200,001-400,000",19.0,8.65,5195246.0
5269,祥碩,2018-11-02,"30,001-40,000",24.0,1.39,837329.0
5269,祥碩,2018-11-02,"40,001-50,000",21.0,1.6,964168.0
5269,祥碩,2018-11-02,"400,001-600,000",6.0,5.17,3109328.0
5269,祥碩,2018-11-02,"5,001-10,000",108.0,1.37,824668.0
5269,祥碩,2018-11-02,"50,001-100,000",44.0,5.27,3164649.0
5269,祥碩,2018-11-02,"600,001-800,000",2.0,2.26,1361000.0
