stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5353,台林,2018-12-22,total,6030.0,100.0,75000000.0
5353,台林,2019-01-19,1-999,3201.0,1.33,999211.0
5353,台林,2019-01-19,"1,000-5,000",1919.0,5.67,4255063.0
5353,台林,2019-01-19,"10,001-15,000",123.0,2.09,1569436.0
5353,台林,2019-01-19,"100,001-200,000",27.0,5.28,3960280.0
5353,台林,2019-01-19,"15,001-20,000",89.0,2.05,1543862.0
5353,台林,2019-01-19,"20,001-30,000",77.0,2.54,1905385.0
5353,台林,2019-01-19,"200,001-400,000",26.0,9.4,7054639.0
5353,台林,2019-01-19,"30,001-40,000",39.0,1.78,1336932.0
5353,台林,2019-01-19,"40,001-50,000",30.0,1.83,1373147.0
5353,台林,2019-01-19,"400,001-600,000",10.0,6.36,4770899.0
5353,台林,2019-01-19,"5,001-10,000",361.0,3.69,2772482.0
5353,台林,2019-01-19,"50,001-100,000",63.0,5.92,4442475.0
5353,台林,2019-01-19,"600,001-800,000",6.0,5.05,3794834.0
5353,台林,2019-01-19,"800,001-1,000,000",6.0,7.22,5415376.0
5353,台林,2019-01-19,"more than 1,000,001",11.0,39.74,29805979.0
5353,台林,2019-01-19,total,5988.0,100.0,75000000.0
5353,台林,2019-01-25,1-999,3204.0,1.33,1000198.0
5353,台林,2019-01-25,"1,000-5,000",1897.0,5.65,4240637.0
5353,台林,2019-01-25,"10,001-15,000",119.0,2.01,1510633.0
5353,台林,2019-01-25,"100,001-200,000",28.0,5.42,4070280.0
5353,台林,2019-01-25,"15,001-20,000",93.0,2.15,1616881.0
5353,台林,2019-01-25,"20,001-30,000",77.0,2.55,1918366.0
5353,台林,2019-01-25,"200,001-400,000",28.0,10.22,7666943.0
5353,台林,2019-01-25,"30,001-40,000",41.0,1.88,1414932.0
5353,台林,2019-01-25,"40,001-50,000",28.0,1.72,1291989.0
5353,台林,2019-01-25,"400,001-600,000",8.0,5.26,3948595.0
5353,台林,2019-01-25,"5,001-10,000",360.0,3.69,2771882.0
5353,台林,2019-01-25,"50,001-100,000",63.0,5.9,4432475.0
5353,台林,2019-01-25,"600,001-800,000",6.0,5.05,3791834.0
5353,台林,2019-01-25,"800,001-1,000,000",6.0,7.22,5415376.0
5353,台林,2019-01-25,"more than 1,000,001",11.0,39.87,29908979.0
5353,台林,2019-01-25,total,5969.0,100.0,75000000.0
5353,台林,2019-02-01,1-999,3203.0,1.33,998263.0
5353,台林,2019-02-01,"1,000-5,000",1892.0,5.61,4212922.0
5353,台林,2019-02-01,"10,001-15,000",122.0,2.06,1546864.0
5353,台林,2019-02-01,"100,001-200,000",29.0,5.59,4199280.0
5353,台林,2019-02-01,"15,001-20,000",89.0,2.06,1546300.0
5353,台林,2019-02-01,"20,001-30,000",77.0,2.54,1907366.0
5353,台林,2019-02-01,"200,001-400,000",28.0,10.19,7644943.0
5353,台林,2019-02-01,"30,001-40,000",40.0,1.83,1375932.0
5353,台林,2019-02-01,"40,001-50,000",31.0,1.89,1419989.0
5353,台林,2019-02-01,"400,001-600,000",8.0,5.26,3948595.0
5353,台林,2019-02-01,"5,001-10,000",362.0,3.72,2794882.0
5353,台林,2019-02-01,"50,001-100,000",61.0,5.71,4288475.0
5353,台林,2019-02-01,"600,001-800,000",6.0,5.05,3791834.0
5353,台林,2019-02-01,"800,001-1,000,000",6.0,7.22,5415376.0
5353,台林,2019-02-01,"more than 1,000,001",11.0,39.87,29908979.0
5353,台林,2019-02-01,total,5965.0,100.0,75000000.0
5353,台林,2019-02-15,1-999,3197.0,1.32,994832.0
5353,台林,2019-02-15,"1,000-5,000",1851.0,5.47,4106053.0
5353,台林,2019-02-15,"10,001-15,000",120.0,2.01,1514864.0
5353,台林,2019-02-15,"100,001-200,000",30.0,5.89,4424280.0
5353,台林,2019-02-15,"15,001-20,000",92.0,2.13,1600600.0
5353,台林,2019-02-15,"20,001-30,000",76.0,2.52,1892366.0
5353,台林,2019-02-15,"200,001-400,000",27.0,9.98,7491943.0
5353,台林,2019-02-15,"30,001-40,000",42.0,1.94,1458910.0
5353,台林,2019-02-15,"40,001-50,000",30.0,1.84,1380989.0
5353,台林,2019-02-15,"400,001-600,000",8.0,5.11,3835595.0
5353,台林,2019-02-15,"5,001-10,000",356.0,3.65,2743882.0
5353,台林,2019-02-15,"50,001-100,000",62.0,5.83,4375497.0
5353,台林,2019-02-15,"600,001-800,000",6.0,5.05,3791834.0
5353,台林,2019-02-15,"800,001-1,000,000",6.0,7.22,5415376.0
5353,台林,2019-02-15,"more than 1,000,001",11.0,39.96,29972979.0
5353,台林,2019-02-15,total,5914.0,100.0,75000000.0
5353,台林,2019-02-23,1-999,3193.0,1.32,993036.0
5353,台林,2019-02-23,"1,000-5,000",1841.0,5.42,4068893.0
5353,台林,2019-02-23,"10,001-15,000",123.0,2.08,1560319.0
5353,台林,2019-02-23,"100,001-200,000",33.0,6.48,4863445.0
5353,台林,2019-02-23,"15,001-20,000",90.0,2.07,1553600.0
5353,台林,2019-02-23,"20,001-30,000",79.0,2.6,1956344.0
5353,台林,2019-02-23,"200,001-400,000",25.0,9.36,7020778.0
5353,台林,2019-02-23,"30,001-40,000",39.0,1.8,1355932.0
5353,台林,2019-02-23,"40,001-50,000",32.0,1.97,1480989.0
5353,台林,2019-02-23,"400,001-600,000",8.0,5.17,3879595.0
5353,台林,2019-02-23,"5,001-10,000",354.0,3.63,2729014.0
5353,台林,2019-02-23,"50,001-100,000",62.0,5.8,4355866.0
5353,台林,2019-02-23,"600,001-800,000",6.0,5.05,3788834.0
5353,台林,2019-02-23,"800,001-1,000,000",6.0,7.22,5415376.0
5353,台林,2019-02-23,"more than 1,000,001",11.0,39.97,29977979.0
5353,台林,2019-02-23,total,5902.0,100.0,75000000.0
5353,台林,2019-02-27,1-999,3192.0,1.32,993504.0
5353,台林,2019-02-27,"1,000-5,000",1863.0,5.47,4108172.0
5353,台林,2019-02-27,"10,001-15,000",123.0,2.08,1561410.0
5353,台林,2019-02-27,"100,001-200,000",31.0,6.14,4610445.0
5353,台林,2019-02-27,"15,001-20,000",86.0,1.98,1485407.0
5353,台林,2019-02-27,"20,001-30,000",80.0,2.64,1981453.0
5353,台林,2019-02-27,"200,001-400,000",26.0,9.62,7221778.0
5353,台林,2019-02-27,"30,001-40,000",41.0,1.88,1412932.0
5353,台林,2019-02-27,"40,001-50,000",30.0,1.83,1375989.0
5353,台林,2019-02-27,"400,001-600,000",8.0,5.19,3899595.0
5353,台林,2019-02-27,"5,001-10,000",357.0,3.68,2763260.0
5353,台林,2019-02-27,"50,001-100,000",63.0,5.87,4403866.0
5353,台林,2019-02-27,"600,001-800,000",6.0,5.05,3788834.0
5353,台林,2019-02-27,"800,001-1,000,000",6.0,7.22,5415376.0
5353,台林,2019-02-27,"more than 1,000,001",11.0,39.97,29977979.0
5353,台林,2019-02-27,total,5923.0,100.0,75000000.0
5353,台林,2019-03-08,1-999,3184.0,1.32,990742.0
5353,台林,2019-03-08,"1,000-5,000",1862.0,5.47,4102534.0
5353,台林,2019-03-08,"10,001-15,000",123.0,2.08,1561570.0
5353,台林,2019-03-08,"100,001-200,000",31.0,6.18,4642029.0
5353,台林,2019-03-08,"15,001-20,000",89.0,2.04,1533757.0
5353,台林,2019-03-08,"20,001-30,000",82.0,2.71,2034453.0
5353,台林,2019-03-08,"200,001-400,000",26.0,9.59,7196890.0
5353,台林,2019-03-08,"30,001-40,000",39.0,1.79,1347932.0
5353,台林,2019-03-08,"40,001-50,000",31.0,1.9,1428989.0
5353,台林,2019-03-08,"400,001-600,000",8.0,5.19,3899595.0
5353,台林,2019-03-08,"5,001-10,000",350.0,3.61,2709454.0
5353,台林,2019-03-08,"50,001-100,000",63.0,5.82,4371866.0
5353,台林,2019-03-08,"600,001-800,000",6.0,5.04,3786834.0
5353,台林,2019-03-08,"800,001-1,000,000",6.0,7.22,5415376.0
5353,台林,2019-03-08,"more than 1,000,001",11.0,39.97,29977979.0
5353,台林,2019-03-08,total,5911.0,100.0,75000000.0
5353,台林,2019-03-15,1-999,3185.0,1.31,989512.0
5353,台林,2019-03-15,"1,000-5,000",1848.0,5.41,4057956.0
5353,台林,2019-03-15,"10,001-15,000",122.0,2.05,1538995.0
5353,台林,2019-03-15,"100,001-200,000",30.0,5.82,4366029.0
5353,台林,2019-03-15,"15,001-20,000",87.0,2.0,1505732.0
5353,台林,2019-03-15,"20,001-30,000",82.0,2.72,2042363.0
5353,台林,2019-03-15,"200,001-400,000",26.0,9.74,7309890.0
5353,台林,2019-03-15,"30,001-40,000",39.0,1.79,1342735.0
5353,台林,2019-03-15,"40,001-50,000",33.0,2.04,1532673.0
5353,台林,2019-03-15,"400,001-600,000",9.0,5.99,4494424.0
5353,台林,2019-03-15,"5,001-10,000",351.0,3.63,2723180.0
5353,台林,2019-03-15,"50,001-100,000",64.0,6.02,4517151.0
5353,台林,2019-03-15,"600,001-800,000",5.0,4.24,3186005.0
5353,台林,2019-03-15,"800,001-1,000,000",6.0,7.22,5415376.0
5353,台林,2019-03-15,"more than 1,000,001",11.0,39.97,29977979.0
5353,台林,2019-03-15,total,5898.0,100.0,75000000.0
5353,台林,2019-03-22,1-999,3193.0,1.31,986495.0
5353,台林,2019-03-22,"1,000-5,000",1917.0,5.64,4233718.0
5353,台林,2019-03-22,"10,001-15,000",129.0,2.19,1642714.0
5353,台林,2019-03-22,"100,001-200,000",29.0,5.66,4249445.0
5353,台林,2019-03-22,"15,001-20,000",91.0,2.12,1591423.0
5353,台林,2019-03-22,"20,001-30,000",83.0,2.72,2047075.0
5353,台林,2019-03-22,"200,001-400,000",24.0,9.07,6807474.0
5353,台林,2019-03-22,"30,001-40,000",37.0,1.69,1273233.0
5353,台林,2019-03-22,"40,001-50,000",31.0,1.9,1426614.0
5353,台林,2019-03-22,"400,001-600,000",10.0,6.68,5011424.0
5353,台林,2019-03-22,"5,001-10,000",364.0,3.76,2822408.0
5353,台林,2019-03-22,"50,001-100,000",59.0,5.71,4288617.0
5353,台林,2019-03-22,"600,001-800,000",5.0,4.24,3186005.0
5353,台林,2019-03-22,"800,001-1,000,000",6.0,7.27,5455376.0
5353,台林,2019-03-22,"more than 1,000,001",11.0,39.97,29977979.0
5353,台林,2019-03-22,total,5989.0,100.0,75000000.0
5353,台林,2019-03-29,1-999,3187.0,1.31,983912.0
5353,台林,2019-03-29,"1,000-5,000",1899.0,5.58,4188857.0
5353,台林,2019-03-29,"10,001-15,000",130.0,2.2,1657308.0
5353,台林,2019-03-29,"100,001-200,000",29.0,5.68,4260445.0
5353,台林,2019-03-29,"15,001-20,000",91.0,2.13,1598423.0
5353,台林,2019-03-29,"20,001-30,000",84.0,2.78,2089075.0
5353,台林,2019-03-29,"200,001-400,000",24.0,9.1,6831474.0
5353,台林,2019-03-29,"30,001-40,000",41.0,1.88,1414233.0
5353,台林,2019-03-29,"40,001-50,000",29.0,1.77,1333614.0
5353,台林,2019-03-29,"400,001-600,000",10.0,6.64,4981424.0
5353,台林,2019-03-29,"5,001-10,000",361.0,3.72,2796258.0
5353,台林,2019-03-29,"50,001-100,000",59.0,5.64,4230617.0
5353,台林,2019-03-29,"600,001-800,000",5.0,4.24,3186005.0
5353,台林,2019-03-29,"800,001-1,000,000",6.0,7.29,5470376.0
5353,台林,2019-03-29,"more than 1,000,001",11.0,39.97,29977979.0
5353,台林,2019-03-29,total,5966.0,100.0,75000000.0
5353,台林,2019-04-03,1-999,3186.0,1.31,985024.0
5353,台林,2019-04-03,"1,000-5,000",1881.0,5.53,4149352.0
5353,台林,2019-04-03,"10,001-15,000",124.0,2.1,1578416.0
5353,台林,2019-04-03,"100,001-200,000",29.0,5.71,4289445.0
5353,台林,2019-04-03,"15,001-20,000",95.0,2.23,1674423.0
5353,台林,2019-04-03,"20,001-30,000",85.0,2.82,2120075.0
5353,台林,2019-04-03,"200,001-400,000",24.0,9.04,6786291.0
5353,台林,2019-04-03,"30,001-40,000",40.0,1.85,1391233.0
5353,台林,2019-04-03,"40,001-50,000",27.0,1.65,1240614.0
5353,台林,2019-04-03,"400,001-600,000",10.0,6.57,4927607.0
5353,台林,2019-04-03,"5,001-10,000",365.0,3.78,2838923.0
5353,台林,2019-04-03,"50,001-100,000",61.0,5.82,4368617.0
5353,台林,2019-04-03,"600,001-800,000",5.0,4.24,3186005.0
5353,台林,2019-04-03,"800,001-1,000,000",6.0,7.36,5523315.0
5353,台林,2019-04-03,"more than 1,000,001",11.0,39.92,29940660.0
5353,台林,2019-04-03,total,5949.0,100.0,75000000.0
5353,台林,2019-04-12,1-999,3181.0,1.3,981200.0
5353,台林,2019-04-12,"1,000-5,000",1936.0,5.64,4234457.0
5353,台林,2019-04-12,"10,001-15,000",125.0,2.12,1593871.0
5353,台林,2019-04-12,"100,001-200,000",28.0,5.65,4241445.0
5353,台林,2019-04-12,"15,001-20,000",92.0,2.16,1626491.0
5353,台林,2019-04-12,"20,001-30,000",84.0,2.81,2109979.0
5353,台林,2019-04-12,"200,001-400,000",24.0,8.97,6733291.0
5353,台林,2019-04-12,"30,001-40,000",38.0,1.74,1311097.0
5353,台林,2019-04-12,"40,001-50,000",29.0,1.79,1344133.0
5353,台林,2019-04-12,"400,001-600,000",10.0,6.62,4966607.0
5353,台林,2019-04-12,"5,001-10,000",353.0,3.64,2733832.0
5353,台林,2019-04-12,"50,001-100,000",61.0,5.91,4433617.0
5353,台林,2019-04-12,"600,001-800,000",5.0,4.24,3186005.0
5353,台林,2019-04-12,"800,001-1,000,000",6.0,7.41,5563315.0
5353,台林,2019-04-12,"more than 1,000,001",11.0,39.92,29940660.0
5353,台林,2019-04-12,total,5983.0,100.0,75000000.0
5353,台林,2019-04-19,1-999,3173.0,1.3,975465.0
5353,台林,2019-04-19,"1,000-5,000",1926.0,5.64,4231209.0
5353,台林,2019-04-19,"10,001-15,000",125.0,2.1,1575661.0
5353,台林,2019-04-19,"100,001-200,000",31.0,6.18,4639445.0
5353,台林,2019-04-19,"15,001-20,000",90.0,2.11,1588886.0
5353,台林,2019-04-19,"20,001-30,000",82.0,2.73,2052035.0
5353,台林,2019-04-19,"200,001-400,000",25.0,9.15,6867291.0
5353,台林,2019-04-19,"30,001-40,000",40.0,1.83,1376256.0
5353,台林,2019-04-19,"40,001-50,000",27.0,1.66,1245969.0
5353,台林,2019-04-19,"400,001-600,000",10.0,6.53,4902607.0
5353,台林,2019-04-19,"5,001-10,000",343.0,3.53,2650574.0
5353,台林,2019-04-19,"50,001-100,000",59.0,5.57,4181622.0
5353,台林,2019-04-19,"600,001-800,000",5.0,4.24,3186005.0
5353,台林,2019-04-19,"800,001-1,000,000",6.0,7.44,5586315.0
5353,台林,2019-04-19,"more than 1,000,001",11.0,39.92,29940660.0
5353,台林,2019-04-19,total,5953.0,100.0,75000000.0
5353,台林,2019-04-26,1-999,3170.0,1.3,975016.0
5353,台林,2019-04-26,"1,000-5,000",1938.0,5.69,4273304.0
5353,台林,2019-04-26,"10,001-15,000",121.0,2.04,1532287.0
5353,台林,2019-04-26,"100,001-200,000",31.0,6.0,4503445.0
5353,台林,2019-04-26,"15,001-20,000",95.0,2.25,1688031.0
5353,台林,2019-04-26,"20,001-30,000",82.0,2.72,2044285.0
5353,台林,2019-04-26,"200,001-400,000",25.0,8.93,6701291.0
5353,台林,2019-04-26,"30,001-40,000",42.0,1.91,1437877.0
5353,台林,2019-04-26,"40,001-50,000",25.0,1.54,1161626.0
5353,台林,2019-04-26,"400,001-600,000",11.0,7.1,5326607.0
5353,台林,2019-04-26,"5,001-10,000",352.0,3.66,2748253.0
5353,台林,2019-04-26,"50,001-100,000",55.0,5.19,3894998.0
5353,台林,2019-04-26,"600,001-800,000",5.0,4.24,3186005.0
5353,台林,2019-04-26,"800,001-1,000,000",6.0,7.44,5586315.0
5353,台林,2019-04-26,"more than 1,000,001",11.0,39.92,29940660.0
5353,台林,2019-04-26,total,5969.0,100.0,75000000.0
5353,台林,2019-05-03,1-999,3165.0,1.29,972395.0
5353,台林,2019-05-03,"1,000-5,000",1890.0,5.56,4174618.0
5353,台林,2019-05-03,"10,001-15,000",124.0,2.08,1563354.0
5353,台林,2019-05-03,"100,001-200,000",32.0,6.25,4691445.0
5353,台林,2019-05-03,"15,001-20,000",83.0,1.95,1466764.0
5353,台林,2019-05-03,"20,001-30,000",81.0,2.66,2000187.0
5353,台林,2019-05-03,"200,001-400,000",25.0,8.88,6666291.0
5353,台林,2019-05-03,"30,001-40,000",45.0,2.08,1565877.0
5353,台林,2019-05-03,"40,001-50,000",25.0,1.54,1161626.0
5353,台林,2019-05-03,"400,001-600,000",11.0,7.19,5394607.0
5353,台林,2019-05-03,"5,001-10,000",353.0,3.65,2739858.0
5353,台林,2019-05-03,"50,001-100,000",55.0,5.18,3889998.0
5353,台林,2019-05-03,"600,001-800,000",5.0,4.24,3185005.0
5353,台林,2019-05-03,"800,001-1,000,000",6.0,7.44,5587315.0
5353,台林,2019-05-03,"more than 1,000,001",11.0,39.92,29940660.0
5353,台林,2019-05-03,total,5911.0,100.0,75000000.0
5353,台林,2019-05-10,1-999,3163.0,1.29,971770.0
5353,台林,2019-05-10,"1,000-5,000",1899.0,5.55,4166842.0
5353,台林,2019-05-10,"10,001-15,000",122.0,2.03,1523904.0
5353,台林,2019-05-10,"100,001-200,000",34.0,6.62,4969445.0
5353,台林,2019-05-10,"15,001-20,000",86.0,2.02,1518764.0
5353,台林,2019-05-10,"20,001-30,000",80.0,2.64,1982187.0
5353,台林,2019-05-10,"200,001-400,000",24.0,8.61,6463291.0
5353,台林,2019-05-10,"30,001-40,000",44.0,2.0,1504780.0
5353,台林,2019-05-10,"40,001-50,000",27.0,1.68,1264969.0
5353,台林,2019-05-10,"400,001-600,000",11.0,7.15,5366607.0
5353,台林,2019-05-10,"5,001-10,000",354.0,3.68,2760709.0
5353,台林,2019-05-10,"50,001-100,000",54.0,5.01,3761752.0
5353,台林,2019-05-10,"600,001-800,000",5.0,4.24,3185005.0
5353,台林,2019-05-10,"800,001-1,000,000",5.0,6.13,4601315.0
5353,台林,2019-05-10,"more than 1,000,001",12.0,41.27,30958660.0
5353,台林,2019-05-10,total,5920.0,100.0,75000000.0
5353,台林,2019-05-17,1-999,3158.0,1.29,972350.0
5353,台林,2019-05-17,"1,000-5,000",1899.0,5.52,4146286.0
5353,台林,2019-05-17,"10,001-15,000",120.0,2.02,1517345.0
5353,台林,2019-05-17,"100,001-200,000",35.0,6.78,5090858.0
5353,台林,2019-05-17,"15,001-20,000",84.0,1.96,1472375.0
5353,台林,2019-05-17,"20,001-30,000",78.0,2.56,1926324.0
5353,台林,2019-05-17,"200,001-400,000",25.0,9.16,6871878.0
5353,台林,2019-05-17,"30,001-40,000",43.0,1.97,1479643.0
5353,台林,2019-05-17,"40,001-50,000",31.0,1.93,1447503.0
5353,台林,2019-05-17,"400,001-600,000",10.0,6.54,4905607.0
5353,台林,2019-05-17,"5,001-10,000",351.0,3.62,2716099.0
5353,台林,2019-05-17,"50,001-100,000",52.0,4.93,3700752.0
5353,台林,2019-05-17,"600,001-800,000",5.0,4.24,3184005.0
5353,台林,2019-05-17,"800,001-1,000,000",5.0,6.13,4601315.0
5353,台林,2019-05-17,"more than 1,000,001",12.0,41.29,30967660.0
5353,台林,2019-05-17,total,5908.0,100.0,75000000.0
5353,台林,2019-05-24,1-999,3153.0,1.29,969184.0
5353,台林,2019-05-24,"1,000-5,000",1892.0,5.52,4143716.0
5353,台林,2019-05-24,"10,001-15,000",122.0,2.04,1536345.0
5353,台林,2019-05-24,"100,001-200,000",35.0,6.77,5080858.0
5353,台林,2019-05-24,"15,001-20,000",85.0,1.98,1492375.0
5353,台林,2019-05-24,"20,001-30,000",79.0,2.61,1961324.0
5353,台林,2019-05-24,"200,001-400,000",23.0,8.39,6292878.0
5353,台林,2019-05-24,"30,001-40,000",40.0,1.84,1382643.0
5353,台林,2019-05-24,"40,001-50,000",30.0,1.88,1412969.0
5353,台林,2019-05-24,"400,001-600,000",11.0,7.13,5353607.0
5353,台林,2019-05-24,"5,001-10,000",360.0,3.74,2806835.0
5353,台林,2019-05-24,"50,001-100,000",54.0,5.08,3814286.0
5353,台林,2019-05-24,"600,001-800,000",5.0,4.24,3184005.0
5353,台林,2019-05-24,"800,001-1,000,000",5.0,6.13,4601315.0
5353,台林,2019-05-24,"more than 1,000,001",12.0,41.29,30967660.0
5353,台林,2019-05-24,total,5906.0,100.0,75000000.0
5353,台林,2019-05-31,1-999,3156.0,1.29,969672.0
5353,台林,2019-05-31,"1,000-5,000",1907.0,5.56,4176379.0
5353,台林,2019-05-31,"10,001-15,000",130.0,2.17,1633675.0
5353,台林,2019-05-31,"100,001-200,000",32.0,6.2,4653858.0
5353,台林,2019-05-31,"15,001-20,000",84.0,1.96,1476375.0
5353,台林,2019-05-31,"20,001-30,000",82.0,2.7,2031161.0
5353,台林,2019-05-31,"200,001-400,000",24.0,8.8,6604878.0
5353,台林,2019-05-31,"30,001-40,000",41.0,1.9,1426150.0
5353,台林,2019-05-31,"40,001-50,000",26.0,1.61,1214969.0
5353,台林,2019-05-31,"400,001-600,000",11.0,7.18,5390607.0
5353,台林,2019-05-31,"5,001-10,000",353.0,3.67,2754010.0
5353,台林,2019-05-31,"50,001-100,000",55.0,5.22,3915286.0
5353,台林,2019-05-31,"600,001-800,000",5.0,4.24,3184005.0
5353,台林,2019-05-31,"800,001-1,000,000",5.0,6.13,4601315.0
5353,台林,2019-05-31,"more than 1,000,001",12.0,41.29,30967660.0
5353,台林,2019-05-31,total,5923.0,100.0,75000000.0
5353,台林,2019-06-06,1-999,3151.0,1.29,968682.0
5353,台林,2019-06-06,"1,000-5,000",1918.0,5.6,4206467.0
5353,台林,2019-06-06,"10,001-15,000",123.0,2.06,1549379.0
5353,台林,2019-06-06,"100,001-200,000",32.0,6.3,4729687.0
5353,台林,2019-06-06,"15,001-20,000",87.0,2.03,1526511.0
5353,台林,2019-06-06,"20,001-30,000",84.0,2.78,2086407.0
5353,台林,2019-06-06,"200,001-400,000",24.0,8.6,6453049.0
5353,台林,2019-06-06,"30,001-40,000",42.0,1.96,1471904.0
5353,台林,2019-06-06,"40,001-50,000",25.0,1.55,1164969.0
5353,台林,2019-06-06,"400,001-600,000",11.0,7.18,5388607.0
5353,台林,2019-06-06,"5,001-10,000",364.0,3.78,2839072.0
5353,台林,2019-06-06,"50,001-100,000",54.0,5.14,3862286.0
5353,台林,2019-06-06,"600,001-800,000",5.0,4.24,3184005.0
5353,台林,2019-06-06,"800,001-1,000,000",5.0,6.13,4601315.0
5353,台林,2019-06-06,"more than 1,000,001",12.0,41.29,30967660.0
5353,台林,2019-06-06,total,5937.0,100.0,75000000.0
5353,台林,2019-06-14,1-999,3151.0,1.29,967757.0
5353,台林,2019-06-14,"1,000-5,000",1907.0,5.56,4174472.0
5353,台林,2019-06-14,"10,001-15,000",120.0,2.01,1513300.0
5353,台林,2019-06-14,"100,001-200,000",33.0,6.42,4819896.0
5353,台林,2019-06-14,"15,001-20,000",88.0,2.04,1536511.0
5353,台林,2019-06-14,"20,001-30,000",85.0,2.82,2118773.0
5353,台林,2019-06-14,"200,001-400,000",25.0,9.17,6878610.0
5353,台林,2019-06-14,"30,001-40,000",43.0,2.0,1505538.0
5353,台林,2019-06-14,"40,001-50,000",25.0,1.53,1150969.0
5353,台林,2019-06-14,"400,001-600,000",10.0,6.74,5060046.0
5353,台林,2019-06-14,"5,001-10,000",360.0,3.73,2801072.0
5353,台林,2019-06-14,"50,001-100,000",54.0,5.09,3823286.0
5353,台林,2019-06-14,"600,001-800,000",5.0,4.24,3184005.0
5353,台林,2019-06-14,"800,001-1,000,000",5.0,6.13,4601315.0
5353,台林,2019-06-14,"more than 1,000,001",12.0,41.15,30864450.0
5353,台林,2019-06-14,total,5923.0,100.0,75000000.0
5353,台林,2019-06-21,1-999,3145.0,1.28,965125.0
5353,台林,2019-06-21,"1,000-5,000",1911.0,5.59,4199787.0
5353,台林,2019-06-21,"10,001-15,000",129.0,2.16,1622823.0
5353,台林,2019-06-21,"100,001-200,000",36.0,6.92,5192430.0
5353,台林,2019-06-21,"15,001-20,000",86.0,2.0,1501511.0
5353,台林,2019-06-21,"20,001-30,000",88.0,2.9,2175103.0
5353,台林,2019-06-21,"200,001-400,000",24.0,8.87,6654610.0
5353,台林,2019-06-21,"30,001-40,000",42.0,1.96,1473538.0
5353,台林,2019-06-21,"40,001-50,000",25.0,1.54,1161969.0
5353,台林,2019-06-21,"400,001-600,000",10.0,6.74,5057046.0
5353,台林,2019-06-21,"5,001-10,000",354.0,3.68,2765536.0
5353,台林,2019-06-21,"50,001-100,000",51.0,4.76,3575752.0
5353,台林,2019-06-21,"600,001-800,000",5.0,4.24,3184005.0
5353,台林,2019-06-21,"800,001-1,000,000",5.0,6.13,4601315.0
5353,台林,2019-06-21,"more than 1,000,001",12.0,41.15,30869450.0
5353,台林,2019-06-21,total,5923.0,100.0,75000000.0
5353,台林,2019-06-28,1-999,3140.0,1.28,962428.0
5353,台林,2019-06-28,"1,000-5,000",1928.0,5.64,4236660.0
5353,台林,2019-06-28,"10,001-15,000",126.0,2.12,1590100.0
5353,台林,2019-06-28,"100,001-200,000",35.0,6.77,5079974.0
5353,台林,2019-06-28,"15,001-20,000",87.0,2.03,1523351.0
5353,台林,2019-06-28,"20,001-30,000",88.0,2.91,2182936.0
5353,台林,2019-06-28,"200,001-400,000",24.0,8.93,6701610.0
5353,台林,2019-06-28,"30,001-40,000",43.0,2.01,1507868.0
5353,台林,2019-06-28,"40,001-50,000",26.0,1.6,1205969.0
5353,台林,2019-06-28,"400,001-600,000",10.0,6.72,5043046.0
5353,台林,2019-06-28,"5,001-10,000",359.0,3.72,2793536.0
5353,台林,2019-06-28,"50,001-100,000",50.0,4.68,3512752.0
5353,台林,2019-06-28,"600,001-800,000",5.0,4.24,3184005.0
5353,台林,2019-06-28,"800,001-1,000,000",5.0,6.13,4601315.0
5353,台林,2019-06-28,"more than 1,000,001",12.0,41.16,30874450.0
5353,台林,2019-06-28,total,5938.0,100.0,75000000.0
5353,台林,2019-07-05,1-999,3140.0,1.28,962988.0
5353,台林,2019-07-05,"1,000-5,000",1972.0,5.78,4337781.0
5353,台林,2019-07-05,"10,001-15,000",128.0,2.16,1620076.0
5353,台林,2019-07-05,"100,001-200,000",32.0,6.19,4646974.0
5353,台林,2019-07-05,"15,001-20,000",88.0,2.06,1546299.0
5353,台林,2019-07-05,"20,001-30,000",90.0,2.98,2236593.0
5353,台林,2019-07-05,"200,001-400,000",24.0,9.05,6789610.0
5353,台林,2019-07-05,"30,001-40,000",39.0,1.82,1366882.0
5353,台林,2019-07-05,"40,001-50,000",29.0,1.79,1347969.0
5353,台林,2019-07-05,"400,001-600,000",10.0,6.72,5043046.0
5353,台林,2019-07-05,"5,001-10,000",365.0,3.82,2869260.0
5353,台林,2019-07-05,"50,001-100,000",50.0,4.74,3557752.0
5353,台林,2019-07-05,"600,001-800,000",5.0,4.24,3184005.0
5353,台林,2019-07-05,"800,001-1,000,000",5.0,6.13,4601315.0
5353,台林,2019-07-05,"more than 1,000,001",12.0,41.18,30889450.0
5353,台林,2019-07-05,total,5989.0,100.0,75000000.0
5353,台林,2019-07-12,1-999,3138.0,1.27,959450.0
5353,台林,2019-07-12,"1,000-5,000",1948.0,5.68,4266132.0
5353,台林,2019-07-12,"10,001-15,000",131.0,2.2,1651505.0
5353,台林,2019-07-12,"100,001-200,000",31.0,5.98,4487974.0
5353,台林,2019-07-12,"15,001-20,000",92.0,2.16,1621949.0
5353,台林,2019-07-12,"20,001-30,000",88.0,2.91,2187943.0
5353,台林,2019-07-12,"200,001-400,000",25.0,9.39,7043610.0
