stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8034,榮群,2018-05-25,"800,001-1,000,000",1.0,1.42,899000.0
8034,榮群,2018-05-25,"more than 1,000,001",6.0,23.0,14463459.0
8034,榮群,2018-05-25,total,12409.0,100.0,62873725.0
8034,榮群,2018-06-01,1-999,9409.0,0.12,78623.0
8034,榮群,2018-06-01,"1,000-5,000",1780.0,7.08,4457226.0
8034,榮群,2018-06-01,"10,001-15,000",148.0,3.12,1963133.0
8034,榮群,2018-06-01,"100,001-200,000",37.0,8.36,5262389.0
8034,榮群,2018-06-01,"15,001-20,000",160.0,4.89,3075232.0
8034,榮群,2018-06-01,"20,001-30,000",117.0,4.87,3065287.0
8034,榮群,2018-06-01,"200,001-400,000",20.0,8.74,5499782.0
8034,榮群,2018-06-01,"30,001-40,000",72.0,4.12,2590888.0
8034,榮群,2018-06-01,"40,001-50,000",55.0,4.13,2601191.0
8034,榮群,2018-06-01,"400,001-600,000",9.0,7.01,4409911.0
8034,榮群,2018-06-01,"5,001-10,000",506.0,6.93,4361675.0
8034,榮群,2018-06-01,"50,001-100,000",96.0,10.95,6889822.0
8034,榮群,2018-06-01,"600,001-800,000",5.0,5.16,3248107.0
8034,榮群,2018-06-01,"800,001-1,000,000",1.0,1.44,907000.0
8034,榮群,2018-06-01,"more than 1,000,001",6.0,23.0,14463459.0
8034,榮群,2018-06-01,total,12421.0,100.0,62873725.0
8034,榮群,2018-06-08,1-999,9437.0,0.12,78623.0
8034,榮群,2018-06-08,"1,000-5,000",1775.0,6.99,4396353.0
8034,榮群,2018-06-08,"10,001-15,000",148.0,3.13,1974133.0
8034,榮群,2018-06-08,"100,001-200,000",37.0,8.33,5239389.0
8034,榮群,2018-06-08,"15,001-20,000",170.0,5.19,3267232.0
8034,榮群,2018-06-08,"20,001-30,000",118.0,4.88,3073287.0
8034,榮群,2018-06-08,"200,001-400,000",21.0,9.42,5925782.0
8034,榮群,2018-06-08,"30,001-40,000",74.0,4.22,2655888.0
8034,榮群,2018-06-08,"40,001-50,000",53.0,3.99,2513191.0
8034,榮群,2018-06-08,"400,001-600,000",8.0,6.3,3966911.0
8034,榮群,2018-06-08,"5,001-10,000",503.0,6.87,4321548.0
8034,榮群,2018-06-08,"50,001-100,000",94.0,10.85,6821822.0
8034,榮群,2018-06-08,"600,001-800,000",5.0,5.16,3248107.0
8034,榮群,2018-06-08,"800,001-1,000,000",1.0,1.47,928000.0
8034,榮群,2018-06-08,"more than 1,000,001",6.0,23.0,14463459.0
8034,榮群,2018-06-08,total,12450.0,100.0,62873725.0
8034,榮群,2018-06-22,1-999,9456.0,0.12,78803.0
8034,榮群,2018-06-22,"1,000-5,000",1769.0,7.06,4440254.0
8034,榮群,2018-06-22,"10,001-15,000",146.0,3.08,1937133.0
8034,榮群,2018-06-22,"100,001-200,000",37.0,8.26,5197389.0
8034,榮群,2018-06-22,"15,001-20,000",170.0,5.19,3267232.0
8034,榮群,2018-06-22,"20,001-30,000",121.0,5.0,3147799.0
8034,榮群,2018-06-22,"200,001-400,000",18.0,7.71,4850782.0
8034,榮群,2018-06-22,"30,001-40,000",82.0,4.69,2949888.0
8034,榮群,2018-06-22,"40,001-50,000",53.0,4.0,2515173.0
8034,榮群,2018-06-22,"400,001-600,000",11.0,8.66,5448911.0
8034,榮群,2018-06-22,"5,001-10,000",508.0,6.92,4356973.0
8034,榮群,2018-06-22,"50,001-100,000",91.0,10.53,6623822.0
8034,榮群,2018-06-22,"600,001-800,000",4.0,4.2,2645107.0
8034,榮群,2018-06-22,"800,001-1,000,000",1.0,1.51,951000.0
8034,榮群,2018-06-22,"more than 1,000,001",6.0,23.0,14463459.0
8034,榮群,2018-06-22,total,12473.0,100.0,62873725.0
8034,榮群,2018-06-29,1-999,9462.0,0.12,78328.0
8034,榮群,2018-06-29,"1,000-5,000",1756.0,7.0,4404854.0
8034,榮群,2018-06-29,"10,001-15,000",148.0,3.12,1966133.0
8034,榮群,2018-06-29,"100,001-200,000",39.0,8.58,5399389.0
8034,榮群,2018-06-29,"15,001-20,000",165.0,5.04,3173232.0
8034,榮群,2018-06-29,"20,001-30,000",122.0,5.04,3173799.0
8034,榮群,2018-06-29,"200,001-400,000",18.0,7.71,4850782.0
8034,榮群,2018-06-29,"30,001-40,000",78.0,4.45,2800888.0
8034,榮群,2018-06-29,"40,001-50,000",54.0,4.06,2554191.0
8034,榮群,2018-06-29,"400,001-600,000",11.0,8.62,5419911.0
8034,榮群,2018-06-29,"5,001-10,000",503.0,6.87,4319848.0
8034,榮群,2018-06-29,"50,001-100,000",93.0,10.61,6672804.0
8034,榮群,2018-06-29,"600,001-800,000",4.0,4.2,2645107.0
8034,榮群,2018-06-29,"800,001-1,000,000",1.0,1.51,951000.0
8034,榮群,2018-06-29,"more than 1,000,001",6.0,23.0,14463459.0
8034,榮群,2018-06-29,total,12460.0,100.0,62873725.0
8034,榮群,2018-07-13,1-999,9496.0,0.12,78327.0
8034,榮群,2018-07-13,"1,000-5,000",1787.0,7.07,4448355.0
8034,榮群,2018-07-13,"10,001-15,000",151.0,3.18,2004133.0
8034,榮群,2018-07-13,"100,001-200,000",40.0,8.74,5499389.0
8034,榮群,2018-07-13,"15,001-20,000",165.0,5.02,3162232.0
8034,榮群,2018-07-13,"20,001-30,000",133.0,5.47,3440305.0
8034,榮群,2018-07-13,"200,001-400,000",21.0,8.83,5551782.0
8034,榮群,2018-07-13,"30,001-40,000",81.0,4.61,2901382.0
8034,榮群,2018-07-13,"40,001-50,000",55.0,4.12,2595191.0
8034,榮群,2018-07-13,"400,001-600,000",9.0,7.04,4431911.0
8034,榮群,2018-07-13,"5,001-10,000",505.0,6.86,4318348.0
8034,榮群,2018-07-13,"50,001-100,000",87.0,10.18,6400804.0
8034,榮群,2018-07-13,"600,001-800,000",4.0,4.2,2645107.0
8034,榮群,2018-07-13,"800,001-1,000,000",1.0,1.56,987000.0
8034,榮群,2018-07-13,"more than 1,000,001",6.0,22.91,14409459.0
8034,榮群,2018-07-13,total,12541.0,100.0,62873725.0
8034,榮群,2018-07-27,1-999,9498.0,0.12,78292.0
8034,榮群,2018-07-27,"1,000-5,000",1780.0,7.11,4473393.0
8034,榮群,2018-07-27,"10,001-15,000",156.0,3.31,2087133.0
8034,榮群,2018-07-27,"100,001-200,000",44.0,9.76,6138389.0
8034,榮群,2018-07-27,"15,001-20,000",161.0,4.91,3090232.0
8034,榮群,2018-07-27,"20,001-30,000",142.0,5.9,3713305.0
8034,榮群,2018-07-27,"200,001-400,000",19.0,8.16,5136782.0
8034,榮群,2018-07-27,"30,001-40,000",83.0,4.76,2997382.0
8034,榮群,2018-07-27,"40,001-50,000",55.0,4.14,2604191.0
8034,榮群,2018-07-27,"400,001-600,000",8.0,6.29,3958911.0
8034,榮群,2018-07-27,"5,001-10,000",525.0,7.14,4490345.0
8034,榮群,2018-07-27,"50,001-100,000",85.0,9.99,6281804.0
8034,榮群,2018-07-27,"600,001-800,000",5.0,5.32,3345107.0
8034,榮群,2018-07-27,"800,001-1,000,000",1.0,1.57,989000.0
8034,榮群,2018-07-27,"more than 1,000,001",6.0,21.45,13489459.0
8034,榮群,2018-07-27,total,12568.0,100.0,62873725.0
8034,榮群,2018-08-03,1-999,9518.0,0.12,78290.0
8034,榮群,2018-08-03,"1,000-5,000",1780.0,7.11,4474394.0
8034,榮群,2018-08-03,"10,001-15,000",151.0,3.2,2017135.0
8034,榮群,2018-08-03,"100,001-200,000",43.0,9.48,5964389.0
8034,榮群,2018-08-03,"15,001-20,000",166.0,5.06,3183232.0
8034,榮群,2018-08-03,"20,001-30,000",142.0,5.93,3731305.0
8034,榮群,2018-08-03,"200,001-400,000",20.0,8.5,5344782.0
8034,榮群,2018-08-03,"30,001-40,000",84.0,4.8,3023382.0
8034,榮群,2018-08-03,"40,001-50,000",53.0,3.99,2514191.0
8034,榮群,2018-08-03,"400,001-600,000",8.0,6.25,3930911.0
8034,榮群,2018-08-03,"5,001-10,000",525.0,7.15,4499344.0
8034,榮群,2018-08-03,"50,001-100,000",90.0,10.48,6594804.0
8034,榮群,2018-08-03,"600,001-800,000",5.0,5.41,3407107.0
8034,榮群,2018-08-03,"800,001-1,000,000",1.0,1.57,989000.0
8034,榮群,2018-08-03,"more than 1,000,001",6.0,20.86,13121459.0
8034,榮群,2018-08-03,total,12592.0,100.0,62873725.0
8034,榮群,2018-08-10,1-999,9530.0,0.12,78295.0
8034,榮群,2018-08-10,"1,000-5,000",1777.0,7.09,4463389.0
8034,榮群,2018-08-10,"10,001-15,000",154.0,3.27,2056135.0
8034,榮群,2018-08-10,"100,001-200,000",44.0,9.69,6095547.0
8034,榮群,2018-08-10,"15,001-20,000",167.0,5.09,3203232.0
8034,榮群,2018-08-10,"20,001-30,000",145.0,6.07,3817305.0
8034,榮群,2018-08-10,"200,001-400,000",20.0,8.53,5364782.0
8034,榮群,2018-08-10,"30,001-40,000",82.0,4.69,2951382.0
8034,榮群,2018-08-10,"40,001-50,000",59.0,4.43,2791191.0
8034,榮群,2018-08-10,"400,001-600,000",8.0,6.16,3877911.0
8034,榮群,2018-08-10,"5,001-10,000",515.0,7.0,4404344.0
8034,榮群,2018-08-10,"50,001-100,000",89.0,10.49,6596646.0
8034,榮群,2018-08-10,"600,001-800,000",4.0,4.2,2645107.0
8034,榮群,2018-08-10,"800,001-1,000,000",2.0,2.96,1867000.0
8034,榮群,2018-08-10,"more than 1,000,001",6.0,20.13,12661459.0
8034,榮群,2018-08-10,total,12602.0,100.0,62873725.0
8034,榮群,2018-08-17,1-999,9534.0,0.12,78252.0
8034,榮群,2018-08-17,"1,000-5,000",1774.0,7.09,4462484.0
8034,榮群,2018-08-17,"10,001-15,000",146.0,3.09,1945133.0
8034,榮群,2018-08-17,"100,001-200,000",47.0,10.27,6458547.0
8034,榮群,2018-08-17,"15,001-20,000",167.0,5.1,3208232.0
8034,榮群,2018-08-17,"20,001-30,000",145.0,6.05,3805305.0
8034,榮群,2018-08-17,"200,001-400,000",19.0,8.23,5179782.0
8034,榮群,2018-08-17,"30,001-40,000",81.0,4.58,2884888.0
8034,榮群,2018-08-17,"40,001-50,000",62.0,4.65,2927685.0
8034,榮群,2018-08-17,"400,001-600,000",8.0,6.27,3947911.0
8034,榮群,2018-08-17,"5,001-10,000",522.0,7.11,4472344.0
8034,榮群,2018-08-17,"50,001-100,000",85.0,10.03,6308646.0
8034,榮群,2018-08-17,"600,001-800,000",4.0,4.2,2645107.0
8034,榮群,2018-08-17,"800,001-1,000,000",1.0,1.58,999000.0
8034,榮群,2018-08-17,"more than 1,000,001",7.0,21.55,13550409.0
8034,榮群,2018-08-17,total,12602.0,100.0,62873725.0
8034,榮群,2018-08-31,1-999,9568.0,0.12,78388.0
8034,榮群,2018-08-31,"1,000-5,000",1752.0,7.0,4403348.0
8034,榮群,2018-08-31,"10,001-15,000",148.0,3.16,1992783.0
8034,榮群,2018-08-31,"100,001-200,000",49.0,10.58,6657547.0
8034,榮群,2018-08-31,"15,001-20,000",160.0,4.89,3076582.0
8034,榮群,2018-08-31,"20,001-30,000",141.0,5.83,3668305.0
8034,榮群,2018-08-31,"200,001-400,000",19.0,8.06,5072782.0
8034,榮群,2018-08-31,"30,001-40,000",87.0,4.93,3100888.0
8034,榮群,2018-08-31,"40,001-50,000",67.0,5.01,3156191.0
8034,榮群,2018-08-31,"400,001-600,000",10.0,7.94,4992911.0
8034,榮群,2018-08-31,"5,001-10,000",528.0,7.18,4516344.0
8034,榮群,2018-08-31,"50,001-100,000",85.0,9.85,6195140.0
8034,榮群,2018-08-31,"600,001-800,000",4.0,4.2,2645107.0
8034,榮群,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
8034,榮群,2018-08-31,"more than 1,000,001",8.0,21.18,13317409.0
8034,榮群,2018-08-31,total,12626.0,100.0,62873725.0
8034,榮群,2018-09-07,1-999,9576.0,0.12,78388.0
8034,榮群,2018-09-07,"1,000-5,000",1745.0,6.97,4383348.0
8034,榮群,2018-09-07,"10,001-15,000",155.0,3.31,2084783.0
8034,榮群,2018-09-07,"100,001-200,000",48.0,10.56,6641547.0
8034,榮群,2018-09-07,"15,001-20,000",161.0,4.93,3103582.0
8034,榮群,2018-09-07,"20,001-30,000",138.0,5.75,3617305.0
8034,榮群,2018-09-07,"200,001-400,000",19.0,8.06,5069782.0
8034,榮群,2018-09-07,"30,001-40,000",86.0,4.88,3071888.0
8034,榮群,2018-09-07,"40,001-50,000",65.0,4.9,3083191.0
8034,榮群,2018-09-07,"400,001-600,000",10.0,8.13,5115911.0
8034,榮群,2018-09-07,"5,001-10,000",522.0,7.11,4475344.0
8034,榮群,2018-09-07,"50,001-100,000",87.0,10.12,6365140.0
8034,榮群,2018-09-07,"600,001-800,000",3.0,3.01,1895107.0
8034,榮群,2018-09-07,"800,001-1,000,000",1.0,1.27,803000.0
8034,榮群,2018-09-07,"more than 1,000,001",8.0,20.81,13085409.0
8034,榮群,2018-09-07,total,12624.0,100.0,62873725.0
8034,榮群,2018-09-21,1-999,9587.0,0.12,78229.0
8034,榮群,2018-09-21,"1,000-5,000",1708.0,6.83,4300100.0
8034,榮群,2018-09-21,"10,001-15,000",154.0,3.3,2076785.0
8034,榮群,2018-09-21,"100,001-200,000",50.0,11.04,6945565.0
8034,榮群,2018-09-21,"15,001-20,000",162.0,4.96,3120232.0
8034,榮群,2018-09-21,"20,001-30,000",137.0,5.64,3551655.0
8034,榮群,2018-09-21,"200,001-400,000",21.0,8.99,5654764.0
8034,榮群,2018-09-21,"30,001-40,000",87.0,4.92,3098888.0
8034,榮群,2018-09-21,"40,001-50,000",65.0,4.87,3066191.0
8034,榮群,2018-09-21,"400,001-600,000",10.0,8.31,5227911.0
8034,榮群,2018-09-21,"5,001-10,000",532.0,7.21,4534749.0
8034,榮群,2018-09-21,"50,001-100,000",91.0,10.53,6624140.0
8034,榮群,2018-09-21,"600,001-800,000",3.0,3.01,1895107.0
8034,榮群,2018-09-21,"800,001-1,000,000",1.0,1.51,953000.0
8034,榮群,2018-09-21,"more than 1,000,001",8.0,18.68,11746409.0
8034,榮群,2018-09-21,total,12616.0,100.0,62873725.0
8034,榮群,2018-09-28,1-999,9610.0,0.12,79392.0
8034,榮群,2018-09-28,"1,000-5,000",1735.0,6.93,4358100.0
8034,榮群,2018-09-28,"10,001-15,000",159.0,3.39,2133940.0
8034,榮群,2018-09-28,"100,001-200,000",53.0,11.66,7331565.0
8034,榮群,2018-09-28,"15,001-20,000",162.0,4.94,3111232.0
8034,榮群,2018-09-28,"20,001-30,000",146.0,6.04,3800655.0
8034,榮群,2018-09-28,"200,001-400,000",23.0,10.04,6318764.0
8034,榮群,2018-09-28,"30,001-40,000",83.0,4.73,2978888.0
8034,榮群,2018-09-28,"40,001-50,000",67.0,5.01,3151191.0
8034,榮群,2018-09-28,"400,001-600,000",10.0,8.36,5257911.0
8034,榮群,2018-09-28,"5,001-10,000",529.0,7.19,4521592.0
8034,榮群,2018-09-28,"50,001-100,000",96.0,11.25,7074140.0
8034,榮群,2018-09-28,"600,001-800,000",3.0,3.01,1895107.0
8034,榮群,2018-09-28,"800,001-1,000,000",1.0,1.59,1000000.0
8034,榮群,2018-09-28,"more than 1,000,001",7.0,15.68,9861248.0
8034,榮群,2018-09-28,total,12684.0,100.0,62873725.0
8034,榮群,2018-10-05,1-999,9643.0,0.12,78251.0
8034,榮群,2018-10-05,"1,000-5,000",1748.0,7.01,4413242.0
8034,榮群,2018-10-05,"10,001-15,000",154.0,3.28,2065940.0
8034,榮群,2018-10-05,"100,001-200,000",53.0,11.48,7219565.0
8034,榮群,2018-10-05,"15,001-20,000",167.0,5.11,3214232.0
8034,榮群,2018-10-05,"20,001-30,000",139.0,5.73,3608655.0
8034,榮群,2018-10-05,"200,001-400,000",24.0,10.68,6717764.0
8034,榮群,2018-10-05,"30,001-40,000",83.0,4.69,2949888.0
8034,榮群,2018-10-05,"40,001-50,000",65.0,4.85,3051191.0
8034,榮群,2018-10-05,"400,001-600,000",10.0,8.34,5243911.0
8034,榮群,2018-10-05,"5,001-10,000",522.0,7.08,4455591.0
8034,榮群,2018-10-05,"50,001-100,000",96.0,11.11,6986140.0
8034,榮群,2018-10-05,"600,001-800,000",3.0,3.01,1895107.0
8034,榮群,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
8034,榮群,2018-10-05,"more than 1,000,001",8.0,17.45,10974248.0
8034,榮群,2018-10-05,total,12715.0,100.0,62873725.0
8034,榮群,2018-10-12,1-999,9665.0,0.12,78051.0
8034,榮群,2018-10-12,"1,000-5,000",1713.0,6.86,4313442.0
8034,榮群,2018-10-12,"10,001-15,000",156.0,3.33,2093940.0
8034,榮群,2018-10-12,"100,001-200,000",55.0,12.03,7569565.0
8034,榮群,2018-10-12,"15,001-20,000",166.0,5.08,3197232.0
8034,榮群,2018-10-12,"20,001-30,000",137.0,5.67,3568655.0
8034,榮群,2018-10-12,"200,001-400,000",21.0,9.38,5903764.0
8034,榮群,2018-10-12,"30,001-40,000",84.0,4.76,2994888.0
8034,榮群,2018-10-12,"40,001-50,000",57.0,4.28,2696191.0
8034,榮群,2018-10-12,"400,001-600,000",12.0,9.83,6183911.0
8034,榮群,2018-10-12,"5,001-10,000",512.0,6.96,4379591.0
8034,榮群,2018-10-12,"50,001-100,000",96.0,11.09,6973140.0
8034,榮群,2018-10-12,"600,001-800,000",3.0,3.01,1895107.0
8034,榮群,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
8034,榮群,2018-10-12,"more than 1,000,001",8.0,17.53,11026248.0
8034,榮群,2018-10-12,total,12685.0,100.0,62873725.0
8034,榮群,2018-10-19,1-999,9665.0,0.12,78051.0
8034,榮群,2018-10-19,"1,000-5,000",1705.0,6.81,4287442.0
8034,榮群,2018-10-19,"10,001-15,000",155.0,3.3,2080940.0
8034,榮群,2018-10-19,"100,001-200,000",55.0,12.01,7551565.0
8034,榮群,2018-10-19,"15,001-20,000",167.0,5.1,3209232.0
8034,榮群,2018-10-19,"20,001-30,000",137.0,5.67,3569655.0
8034,榮群,2018-10-19,"200,001-400,000",21.0,9.41,5918764.0
8034,榮群,2018-10-19,"30,001-40,000",86.0,4.87,3067888.0
8034,榮群,2018-10-19,"40,001-50,000",57.0,4.28,2691191.0
8034,榮群,2018-10-19,"400,001-600,000",12.0,9.86,6204911.0
8034,榮群,2018-10-19,"5,001-10,000",508.0,6.91,4344591.0
8034,榮群,2018-10-19,"50,001-100,000",95.0,11.03,6935140.0
8034,榮群,2018-10-19,"600,001-800,000",3.0,3.01,1895107.0
8034,榮群,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
8034,榮群,2018-10-19,"more than 1,000,001",8.0,17.55,11039248.0
8034,榮群,2018-10-19,total,12674.0,100.0,62873725.0
8034,榮群,2018-10-26,1-999,9677.0,0.12,78073.0
8034,榮群,2018-10-26,"1,000-5,000",1691.0,6.74,4240420.0
8034,榮群,2018-10-26,"10,001-15,000",155.0,3.31,2083940.0
8034,榮群,2018-10-26,"100,001-200,000",53.0,11.55,7267565.0
8034,榮群,2018-10-26,"15,001-20,000",167.0,5.08,3200232.0
8034,榮群,2018-10-26,"20,001-30,000",133.0,5.49,3453655.0
8034,榮群,2018-10-26,"200,001-400,000",21.0,9.44,5940764.0
8034,榮群,2018-10-26,"30,001-40,000",89.0,5.02,3157888.0
8034,榮群,2018-10-26,"40,001-50,000",59.0,4.42,2783191.0
8034,榮群,2018-10-26,"400,001-600,000",12.0,9.93,6244911.0
8034,榮群,2018-10-26,"5,001-10,000",507.0,6.87,4325591.0
8034,榮群,2018-10-26,"50,001-100,000",98.0,11.37,7151140.0
8034,榮群,2018-10-26,"600,001-800,000",3.0,3.01,1895107.0
8034,榮群,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
8034,榮群,2018-10-26,"more than 1,000,001",8.0,17.57,11051248.0
8034,榮群,2018-10-26,total,12673.0,100.0,62873725.0
8034,榮群,2018-11-02,1-999,9713.0,0.12,78011.0
8034,榮群,2018-11-02,"1,000-5,000",1689.0,6.74,4242481.0
8034,榮群,2018-11-02,"10,001-15,000",161.0,3.44,2166940.0
8034,榮群,2018-11-02,"100,001-200,000",54.0,11.7,7360565.0
8034,榮群,2018-11-02,"15,001-20,000",164.0,5.01,3156232.0
8034,榮群,2018-11-02,"20,001-30,000",129.0,5.34,3359655.0
8034,榮群,2018-11-02,"200,001-400,000",21.0,9.47,5954764.0
8034,榮群,2018-11-02,"30,001-40,000",88.0,4.94,3111888.0
8034,榮群,2018-11-02,"40,001-50,000",61.0,4.57,2878191.0
8034,榮群,2018-11-02,"400,001-600,000",12.0,9.95,6258911.0
8034,榮群,2018-11-02,"5,001-10,000",503.0,6.84,4304592.0
8034,榮群,2018-11-02,"50,001-100,000",96.0,11.13,6999140.0
8034,榮群,2018-11-02,"600,001-800,000",3.0,3.01,1895107.0
8034,榮群,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
8034,榮群,2018-11-02,"more than 1,000,001",8.0,17.66,11107248.0
8034,榮群,2018-11-02,total,12702.0,100.0,62873725.0
8034,榮群,2018-11-09,1-999,9729.0,0.12,77903.0
8034,榮群,2018-11-09,"1,000-5,000",1679.0,6.7,4218589.0
8034,榮群,2018-11-09,"10,001-15,000",161.0,3.42,2155940.0
8034,榮群,2018-11-09,"100,001-200,000",53.0,11.59,7288565.0
8034,榮群,2018-11-09,"15,001-20,000",167.0,5.1,3212232.0
8034,榮群,2018-11-09,"20,001-30,000",128.0,5.29,3329655.0
8034,榮群,2018-11-09,"200,001-400,000",21.0,9.48,5960764.0
8034,榮群,2018-11-09,"30,001-40,000",88.0,4.96,3119888.0
8034,榮群,2018-11-09,"40,001-50,000",61.0,4.57,2878191.0
8034,榮群,2018-11-09,"400,001-600,000",12.0,9.94,6255911.0
8034,榮群,2018-11-09,"5,001-10,000",505.0,6.87,4322592.0
8034,榮群,2018-11-09,"50,001-100,000",96.0,11.15,7016140.0
8034,榮群,2018-11-09,"600,001-800,000",3.0,3.01,1895107.0
8034,榮群,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
8034,榮群,2018-11-09,"more than 1,000,001",8.0,17.72,11142248.0
8034,榮群,2018-11-09,total,12711.0,100.0,62873725.0
8034,榮群,2018-11-16,1-999,9748.0,0.12,77750.0
8034,榮群,2018-11-16,"1,000-5,000",1682.0,6.72,4229742.0
8034,榮群,2018-11-16,"10,001-15,000",161.0,3.42,2154940.0
8034,榮群,2018-11-16,"100,001-200,000",53.0,11.65,7328565.0
8034,榮群,2018-11-16,"15,001-20,000",163.0,4.98,3135232.0
8034,榮群,2018-11-16,"20,001-30,000",129.0,5.34,3358655.0
8034,榮群,2018-11-16,"200,001-400,000",21.0,9.48,5962764.0
8034,榮群,2018-11-16,"30,001-40,000",88.0,4.96,3122888.0
8034,榮群,2018-11-16,"40,001-50,000",60.0,4.49,2823191.0
8034,榮群,2018-11-16,"400,001-600,000",12.0,9.95,6258911.0
8034,榮群,2018-11-16,"5,001-10,000",500.0,6.8,4277592.0
8034,榮群,2018-11-16,"50,001-100,000",97.0,11.27,7087140.0
8034,榮群,2018-11-16,"600,001-800,000",3.0,3.01,1895107.0
8034,榮群,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
8034,榮群,2018-11-16,"more than 1,000,001",8.0,17.75,11161248.0
8034,榮群,2018-11-16,total,12725.0,100.0,62873725.0
8034,榮群,2018-11-30,1-999,9811.0,0.12,77473.0
8034,榮群,2018-11-30,"1,000-5,000",1681.0,6.71,4221800.0
8034,榮群,2018-11-30,"10,001-15,000",157.0,3.34,2101159.0
8034,榮群,2018-11-30,"100,001-200,000",50.0,10.92,6871565.0
8034,榮群,2018-11-30,"15,001-20,000",164.0,5.02,3158232.0
8034,榮群,2018-11-30,"20,001-30,000",128.0,5.28,3321655.0
8034,榮群,2018-11-30,"200,001-400,000",21.0,9.26,5822764.0
8034,榮群,2018-11-30,"30,001-40,000",89.0,5.01,3155888.0
8034,榮群,2018-11-30,"40,001-50,000",61.0,4.54,2857191.0
8034,榮群,2018-11-30,"400,001-600,000",13.0,10.6,6664911.0
8034,榮群,2018-11-30,"5,001-10,000",498.0,6.77,4256592.0
8034,榮群,2018-11-30,"50,001-100,000",99.0,11.56,7274140.0
8034,榮群,2018-11-30,"600,001-800,000",3.0,3.01,1895107.0
8034,榮群,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
8034,榮群,2018-11-30,"more than 1,000,001",8.0,17.8,11195248.0
8034,榮群,2018-11-30,total,12783.0,100.0,62873725.0
8034,榮群,2018-12-07,1-999,9805.0,0.12,77585.0
8034,榮群,2018-12-07,"1,000-5,000",1673.0,6.65,4185593.0
8034,榮群,2018-12-07,"10,001-15,000",155.0,3.29,2072159.0
8034,榮群,2018-12-07,"100,001-200,000",50.0,10.94,6880565.0
8034,榮群,2018-12-07,"15,001-20,000",160.0,4.89,3079232.0
8034,榮群,2018-12-07,"20,001-30,000",134.0,5.51,3469655.0
8034,榮群,2018-12-07,"200,001-400,000",22.0,9.91,6232764.0
8034,榮群,2018-12-07,"30,001-40,000",88.0,4.95,3114888.0
8034,榮群,2018-12-07,"40,001-50,000",59.0,4.41,2778191.0
8034,榮群,2018-12-07,"400,001-600,000",12.0,9.93,6247911.0
8034,榮群,2018-12-07,"5,001-10,000",502.0,6.82,4290687.0
8034,榮群,2018-12-07,"50,001-100,000",99.0,11.54,7256140.0
8034,榮群,2018-12-07,"600,001-800,000",3.0,3.01,1895107.0
8034,榮群,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
8034,榮群,2018-12-07,"more than 1,000,001",8.0,17.96,11293248.0
8034,榮群,2018-12-07,total,12770.0,100.0,62873725.0
8034,榮群,2018-12-22,1-999,9922.0,0.12,77525.0
8034,榮群,2018-12-22,"1,000-5,000",1672.0,6.66,4191595.0
8034,榮群,2018-12-22,"10,001-15,000",157.0,3.33,2096159.0
8034,榮群,2018-12-22,"100,001-200,000",50.0,10.93,6877565.0
8034,榮群,2018-12-22,"15,001-20,000",159.0,4.87,3062232.0
8034,榮群,2018-12-22,"20,001-30,000",132.0,5.46,3436655.0
8034,榮群,2018-12-22,"200,001-400,000",21.0,9.31,5855764.0
8034,榮群,2018-12-22,"30,001-40,000",85.0,4.78,3007888.0
8034,榮群,2018-12-22,"40,001-50,000",60.0,4.48,2817191.0
8034,榮群,2018-12-22,"400,001-600,000",13.0,10.69,6724911.0
8034,榮群,2018-12-22,"5,001-10,000",499.0,6.79,4272196.0
8034,榮群,2018-12-22,"50,001-100,000",100.0,11.5,7233198.0
8034,榮群,2018-12-22,"600,001-800,000",3.0,3.01,1895107.0
8034,榮群,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
8034,榮群,2018-12-22,"more than 1,000,001",8.0,18.01,11325739.0
8034,榮群,2018-12-22,total,12881.0,100.0,62873725.0
8034,榮群,2019-01-04,1-999,9957.0,0.12,78143.0
8034,榮群,2019-01-04,"1,000-5,000",1696.0,6.71,4225015.0
8034,榮群,2019-01-04,"10,001-15,000",151.0,3.19,2010159.0
8034,榮群,2019-01-04,"100,001-200,000",51.0,11.01,6923565.0
8034,榮群,2019-01-04,"15,001-20,000",152.0,4.66,2932232.0
8034,榮群,2019-01-04,"20,001-30,000",134.0,5.55,3494655.0
8034,榮群,2019-01-04,"200,001-400,000",22.0,9.62,6048764.0
8034,榮群,2019-01-04,"30,001-40,000",82.0,4.65,2924888.0
8034,榮群,2019-01-04,"40,001-50,000",62.0,4.6,2898191.0
8034,榮群,2019-01-04,"400,001-600,000",12.0,9.68,6089911.0
8034,榮群,2019-01-04,"5,001-10,000",514.0,7.0,4406158.0
