stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3558,神準,2019-01-04,"20,001-30,000",54.0,2.79,1370544.0
3558,神準,2019-01-04,"200,001-400,000",3.0,1.55,762000.0
3558,神準,2019-01-04,"30,001-40,000",36.0,2.59,1270782.0
3558,神準,2019-01-04,"40,001-50,000",14.0,1.3,641609.0
3558,神準,2019-01-04,"400,001-600,000",6.0,5.99,2942080.0
3558,神準,2019-01-04,"5,001-10,000",340.0,5.36,2629819.0
3558,神準,2019-01-04,"50,001-100,000",29.0,3.96,1946044.0
3558,神準,2019-01-04,"600,001-800,000",3.0,4.16,2045428.0
3558,神準,2019-01-04,"800,001-1,000,000",2.0,4.04,1984822.0
3558,神準,2019-01-04,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-01-04,total,4992.0,100.0,49060881.0
3558,神準,2019-01-11,1-999,410.0,0.12,59813.0
3558,神準,2019-01-11,"1,000-5,000",3958.0,14.88,7303604.0
3558,神準,2019-01-11,"10,001-15,000",100.0,2.64,1298169.0
3558,神準,2019-01-11,"100,001-200,000",10.0,3.04,1496000.0
3558,神準,2019-01-11,"15,001-20,000",53.0,1.97,969141.0
3558,神準,2019-01-11,"20,001-30,000",53.0,2.73,1341544.0
3558,神準,2019-01-11,"200,001-400,000",3.0,1.55,762000.0
3558,神準,2019-01-11,"30,001-40,000",35.0,2.53,1245782.0
3558,神準,2019-01-11,"40,001-50,000",15.0,1.36,670609.0
3558,神準,2019-01-11,"400,001-600,000",6.0,5.99,2941080.0
3558,神準,2019-01-11,"5,001-10,000",346.0,5.46,2679819.0
3558,神準,2019-01-11,"50,001-100,000",29.0,4.0,1966741.0
3558,神準,2019-01-11,"600,001-800,000",3.0,4.16,2045428.0
3558,神準,2019-01-11,"800,001-1,000,000",2.0,4.04,1984822.0
3558,神準,2019-01-11,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-01-11,total,5028.0,100.0,49060881.0
3558,神準,2019-01-25,1-999,415.0,0.12,60077.0
3558,神準,2019-01-25,"1,000-5,000",4218.0,15.27,7494684.0
3558,神準,2019-01-25,"10,001-15,000",97.0,2.55,1252169.0
3558,神準,2019-01-25,"100,001-200,000",11.0,3.3,1620000.0
3558,神準,2019-01-25,"15,001-20,000",53.0,1.98,972141.0
3558,神準,2019-01-25,"20,001-30,000",55.0,2.84,1394544.0
3558,神準,2019-01-25,"200,001-400,000",5.0,3.06,1506000.0
3558,神準,2019-01-25,"30,001-40,000",32.0,2.32,1142782.0
3558,神準,2019-01-25,"40,001-50,000",9.0,0.81,398609.0
3558,神準,2019-01-25,"400,001-600,000",5.0,5.15,2530080.0
3558,神準,2019-01-25,"5,001-10,000",353.0,5.61,2755819.0
3558,神準,2019-01-25,"50,001-100,000",38.0,5.31,2607397.0
3558,神準,2019-01-25,"600,001-800,000",3.0,4.16,2045428.0
3558,神準,2019-01-25,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-01-25,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-01-25,total,5300.0,100.0,49060881.0
3558,神準,2019-02-01,1-999,416.0,0.12,60627.0
3558,神準,2019-02-01,"1,000-5,000",4307.0,15.61,7662134.0
3558,神準,2019-02-01,"10,001-15,000",95.0,2.49,1225169.0
3558,神準,2019-02-01,"100,001-200,000",9.0,2.73,1341000.0
3558,神準,2019-02-01,"15,001-20,000",58.0,2.18,1072141.0
3558,神準,2019-02-01,"20,001-30,000",52.0,2.68,1315544.0
3558,神準,2019-02-01,"200,001-400,000",5.0,2.61,1282000.0
3558,神準,2019-02-01,"30,001-40,000",36.0,2.62,1288782.0
3558,神準,2019-02-01,"40,001-50,000",9.0,0.81,398609.0
3558,神準,2019-02-01,"400,001-600,000",5.0,5.15,2530080.0
3558,神準,2019-02-01,"5,001-10,000",375.0,5.97,2929819.0
3558,神準,2019-02-01,"50,001-100,000",38.0,5.35,2628397.0
3558,神準,2019-02-01,"600,001-800,000",3.0,4.16,2045428.0
3558,神準,2019-02-01,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-02-01,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-02-01,total,5414.0,100.0,49060881.0
3558,神準,2019-02-15,1-999,417.0,0.11,58677.0
3558,神準,2019-02-15,"1,000-5,000",4366.0,15.87,7789284.0
3558,神準,2019-02-15,"10,001-15,000",98.0,2.56,1257169.0
3558,神準,2019-02-15,"100,001-200,000",9.0,2.82,1388000.0
3558,神準,2019-02-15,"15,001-20,000",58.0,2.19,1075141.0
3558,神準,2019-02-15,"20,001-30,000",51.0,2.6,1277544.0
3558,神準,2019-02-15,"200,001-400,000",4.0,2.23,1096800.0
3558,神準,2019-02-15,"30,001-40,000",35.0,2.54,1248782.0
3558,神準,2019-02-15,"40,001-50,000",12.0,1.09,535609.0
3558,神準,2019-02-15,"400,001-600,000",5.0,5.19,2549080.0
3558,神準,2019-02-15,"5,001-10,000",392.0,6.21,3046819.0
3558,神準,2019-02-15,"50,001-100,000",35.0,4.91,2411397.0
3558,神準,2019-02-15,"600,001-800,000",3.0,4.16,2045428.0
3558,神準,2019-02-15,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-02-15,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-02-15,total,5491.0,100.0,49060881.0
3558,神準,2019-02-23,1-999,419.0,0.12,59727.0
3558,神準,2019-02-23,"1,000-5,000",4285.0,15.71,7710234.0
3558,神準,2019-02-23,"10,001-15,000",96.0,2.5,1229169.0
3558,神準,2019-02-23,"100,001-200,000",9.0,3.02,1486000.0
3558,神準,2019-02-23,"15,001-20,000",60.0,2.24,1100141.0
3558,神準,2019-02-23,"20,001-30,000",53.0,2.72,1337544.0
3558,神準,2019-02-23,"200,001-400,000",4.0,2.23,1096800.0
3558,神準,2019-02-23,"30,001-40,000",35.0,2.54,1248782.0
3558,神準,2019-02-23,"40,001-50,000",13.0,1.18,583609.0
3558,神準,2019-02-23,"400,001-600,000",5.0,5.18,2544080.0
3558,神準,2019-02-23,"5,001-10,000",388.0,6.19,3040819.0
3558,神準,2019-02-23,"50,001-100,000",33.0,4.68,2297397.0
3558,神準,2019-02-23,"600,001-800,000",3.0,4.16,2045428.0
3558,神準,2019-02-23,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-02-23,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-02-23,total,5409.0,100.0,49060881.0
3558,神準,2019-02-27,1-999,414.0,0.12,58890.0
3558,神準,2019-02-27,"1,000-5,000",4326.0,15.81,7758071.0
3558,神準,2019-02-27,"10,001-15,000",100.0,2.62,1288169.0
3558,神準,2019-02-27,"100,001-200,000",9.0,2.97,1461800.0
3558,神準,2019-02-27,"15,001-20,000",54.0,2.03,996141.0
3558,神準,2019-02-27,"20,001-30,000",49.0,2.53,1243544.0
3558,神準,2019-02-27,"200,001-400,000",4.0,2.03,996000.0
3558,神準,2019-02-27,"30,001-40,000",34.0,2.47,1215782.0
3558,神準,2019-02-27,"40,001-50,000",14.0,1.28,629609.0
3558,神準,2019-02-27,"400,001-600,000",5.0,5.13,2519080.0
3558,神準,2019-02-27,"5,001-10,000",402.0,6.34,3110819.0
3558,神準,2019-02-27,"50,001-100,000",35.0,5.0,2456397.0
3558,神準,2019-02-27,"600,001-800,000",3.0,4.16,2045428.0
3558,神準,2019-02-27,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-02-27,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-02-27,total,5455.0,100.0,49060881.0
3558,神準,2019-03-08,1-999,413.0,0.12,59563.0
3558,神準,2019-03-08,"1,000-5,000",4272.0,15.7,7706198.0
3558,神準,2019-03-08,"10,001-15,000",102.0,2.68,1317169.0
3558,神準,2019-03-08,"100,001-200,000",9.0,2.97,1462000.0
3558,神準,2019-03-08,"15,001-20,000",53.0,1.99,978141.0
3558,神準,2019-03-08,"20,001-30,000",53.0,2.71,1330544.0
3558,神準,2019-03-08,"200,001-400,000",3.0,1.6,785000.0
3558,神準,2019-03-08,"30,001-40,000",37.0,2.7,1328782.0
3558,神準,2019-03-08,"40,001-50,000",13.0,1.19,584609.0
3558,神準,2019-03-08,"400,001-600,000",5.0,5.18,2544080.0
3558,神準,2019-03-08,"5,001-10,000",406.0,6.45,3168819.0
3558,神準,2019-03-08,"50,001-100,000",35.0,5.03,2469397.0
3558,神準,2019-03-08,"600,001-800,000",3.0,4.16,2045428.0
3558,神準,2019-03-08,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-03-08,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-03-08,total,5410.0,100.0,49060881.0
3558,神準,2019-03-15,1-999,417.0,0.12,60414.0
3558,神準,2019-03-15,"1,000-5,000",4428.0,16.17,7934671.0
3558,神準,2019-03-15,"10,001-15,000",103.0,2.72,1335169.0
3558,神準,2019-03-15,"100,001-200,000",7.0,2.18,1073000.0
3558,神準,2019-03-15,"15,001-20,000",53.0,2.01,987141.0
3558,神準,2019-03-15,"20,001-30,000",54.0,2.77,1361544.0
3558,神準,2019-03-15,"200,001-400,000",3.0,1.3,642000.0
3558,神準,2019-03-15,"30,001-40,000",35.0,2.53,1243782.0
3558,神準,2019-03-15,"40,001-50,000",15.0,1.38,678609.0
3558,神準,2019-03-15,"400,001-600,000",6.0,6.01,2953080.0
3558,神準,2019-03-15,"5,001-10,000",397.0,6.31,3097819.0
3558,神準,2019-03-15,"50,001-100,000",34.0,4.88,2397073.0
3558,神準,2019-03-15,"600,001-800,000",3.0,4.1,2015428.0
3558,神準,2019-03-15,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-03-15,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-03-15,total,5561.0,100.0,49060881.0
3558,神準,2019-03-22,1-999,418.0,0.12,60087.0
3558,神準,2019-03-22,"1,000-5,000",4422.0,16.25,7975998.0
3558,神準,2019-03-22,"10,001-15,000",105.0,2.77,1360169.0
3558,神準,2019-03-22,"100,001-200,000",7.0,2.21,1089000.0
3558,神準,2019-03-22,"15,001-20,000",50.0,1.88,924141.0
3558,神準,2019-03-22,"20,001-30,000",56.0,2.88,1416544.0
3558,神準,2019-03-22,"200,001-400,000",3.0,1.3,639000.0
3558,神準,2019-03-22,"30,001-40,000",36.0,2.62,1287782.0
3558,神準,2019-03-22,"40,001-50,000",14.0,1.29,633609.0
3558,神準,2019-03-22,"400,001-600,000",6.0,6.02,2958080.0
3558,神準,2019-03-22,"5,001-10,000",390.0,6.13,3010819.0
3558,神準,2019-03-22,"50,001-100,000",34.0,4.91,2409073.0
3558,神準,2019-03-22,"600,001-800,000",3.0,4.1,2015428.0
3558,神準,2019-03-22,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-03-22,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-03-22,total,5550.0,100.0,49060881.0
3558,神準,2019-03-29,1-999,417.0,0.12,59937.0
3558,神準,2019-03-29,"1,000-5,000",4396.0,16.13,7916148.0
3558,神準,2019-03-29,"10,001-15,000",98.0,2.58,1267169.0
3558,神準,2019-03-29,"100,001-200,000",8.0,2.56,1258000.0
3558,神準,2019-03-29,"15,001-20,000",54.0,2.02,991141.0
3558,神準,2019-03-29,"20,001-30,000",55.0,2.83,1391544.0
3558,神準,2019-03-29,"200,001-400,000",2.0,0.84,414000.0
3558,神準,2019-03-29,"30,001-40,000",36.0,2.62,1287782.0
3558,神準,2019-03-29,"40,001-50,000",14.0,1.29,634609.0
3558,神準,2019-03-29,"400,001-600,000",6.0,6.06,2975080.0
3558,神準,2019-03-29,"5,001-10,000",401.0,6.3,3094819.0
3558,神準,2019-03-29,"50,001-100,000",35.0,5.04,2474073.0
3558,神準,2019-03-29,"600,001-800,000",3.0,4.1,2015428.0
3558,神準,2019-03-29,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-03-29,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-03-29,total,5531.0,100.0,49060881.0
3558,神準,2019-04-03,1-999,415.0,0.12,59437.0
3558,神準,2019-04-03,"1,000-5,000",4339.0,16.04,7873648.0
3558,神準,2019-04-03,"10,001-15,000",97.0,2.55,1255169.0
3558,神準,2019-04-03,"100,001-200,000",8.0,2.59,1271000.0
3558,神準,2019-04-03,"15,001-20,000",56.0,2.09,1026141.0
3558,神準,2019-04-03,"20,001-30,000",52.0,2.69,1322544.0
3558,神準,2019-04-03,"200,001-400,000",2.0,0.88,432000.0
3558,神準,2019-04-03,"30,001-40,000",36.0,2.61,1283782.0
3558,神準,2019-04-03,"40,001-50,000",15.0,1.39,683609.0
3558,神準,2019-04-03,"400,001-600,000",7.0,7.25,3558080.0
3558,神準,2019-04-03,"5,001-10,000",382.0,6.02,2953819.0
3558,神準,2019-04-03,"50,001-100,000",37.0,5.39,2649073.0
3558,神準,2019-04-03,"600,001-800,000",2.0,2.87,1411428.0
3558,神準,2019-04-03,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-04-03,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-04-03,total,5454.0,100.0,49060881.0
3558,神準,2019-04-12,1-999,412.0,0.12,59387.0
3558,神準,2019-04-12,"1,000-5,000",4320.0,15.94,7823698.0
3558,神準,2019-04-12,"10,001-15,000",99.0,2.58,1268169.0
3558,神準,2019-04-12,"100,001-200,000",10.0,3.2,1572000.0
3558,神準,2019-04-12,"15,001-20,000",54.0,2.03,1000141.0
3558,神準,2019-04-12,"20,001-30,000",55.0,2.83,1389544.0
3558,神準,2019-04-12,"200,001-400,000",1.0,0.42,207000.0
3558,神準,2019-04-12,"30,001-40,000",36.0,2.64,1295782.0
3558,神準,2019-04-12,"40,001-50,000",14.0,1.29,636609.0
3558,神準,2019-04-12,"400,001-600,000",7.0,7.25,3558080.0
3558,神準,2019-04-12,"5,001-10,000",393.0,6.17,3028819.0
3558,神準,2019-04-12,"50,001-100,000",36.0,5.15,2529073.0
3558,神準,2019-04-12,"600,001-800,000",2.0,2.87,1411428.0
3558,神準,2019-04-12,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-04-12,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-04-12,total,5445.0,100.0,49060881.0
3558,神準,2019-04-19,1-999,412.0,0.12,59416.0
3558,神準,2019-04-19,"1,000-5,000",4324.0,15.92,7810845.0
3558,神準,2019-04-19,"10,001-15,000",102.0,2.68,1318169.0
3558,神準,2019-04-19,"100,001-200,000",11.0,3.29,1618000.0
3558,神準,2019-04-19,"15,001-20,000",53.0,1.99,977141.0
3558,神準,2019-04-19,"20,001-30,000",57.0,2.9,1427544.0
3558,神準,2019-04-19,"200,001-400,000",1.0,0.42,207000.0
3558,神準,2019-04-19,"30,001-40,000",33.0,2.42,1191782.0
3558,神準,2019-04-19,"40,001-50,000",15.0,1.37,673433.0
3558,神準,2019-04-19,"400,001-600,000",7.0,7.25,3560080.0
3558,神準,2019-04-19,"5,001-10,000",400.0,6.29,3086819.0
3558,神準,2019-04-19,"50,001-100,000",35.0,4.96,2438073.0
3558,神準,2019-04-19,"600,001-800,000",2.0,2.87,1411428.0
3558,神準,2019-04-19,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-04-19,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-04-19,total,5458.0,100.0,49060881.0
3558,神準,2019-04-26,1-999,414.0,0.11,58450.0
3558,神準,2019-04-26,"1,000-5,000",4246.0,15.78,7744811.0
3558,神準,2019-04-26,"10,001-15,000",109.0,2.88,1414169.0
3558,神準,2019-04-26,"100,001-200,000",14.0,3.97,1952000.0
3558,神準,2019-04-26,"15,001-20,000",52.0,1.95,957141.0
3558,神準,2019-04-26,"20,001-30,000",58.0,2.98,1466544.0
3558,神準,2019-04-26,"200,001-400,000",1.0,0.42,207000.0
3558,神準,2019-04-26,"30,001-40,000",29.0,2.12,1040782.0
3558,神準,2019-04-26,"40,001-50,000",15.0,1.38,678433.0
3558,神準,2019-04-26,"400,001-600,000",7.0,7.25,3561080.0
3558,神準,2019-04-26,"5,001-10,000",385.0,6.11,2999819.0
3558,神準,2019-04-26,"50,001-100,000",33.0,4.66,2288073.0
3558,神準,2019-04-26,"600,001-800,000",2.0,2.87,1411428.0
3558,神準,2019-04-26,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-04-26,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-04-26,total,5371.0,100.0,49060881.0
3558,神準,2019-05-03,1-999,413.0,0.11,58449.0
3558,神準,2019-05-03,"1,000-5,000",4244.0,15.73,7721911.0
3558,神準,2019-05-03,"10,001-15,000",107.0,2.8,1374169.0
3558,神準,2019-05-03,"100,001-200,000",13.0,3.8,1866000.0
3558,神準,2019-05-03,"15,001-20,000",51.0,1.9,935141.0
3558,神準,2019-05-03,"20,001-30,000",56.0,2.88,1414544.0
3558,神準,2019-05-03,"200,001-400,000",1.0,0.42,207000.0
3558,神準,2019-05-03,"30,001-40,000",31.0,2.27,1116782.0
3558,神準,2019-05-03,"40,001-50,000",15.0,1.38,679334.0
3558,神準,2019-05-03,"400,001-600,000",7.0,7.25,3559080.0
3558,神準,2019-05-03,"5,001-10,000",400.0,6.32,3101819.0
3558,神準,2019-05-03,"50,001-100,000",33.0,4.75,2334073.0
3558,神準,2019-05-03,"600,001-800,000",2.0,2.87,1411428.0
3558,神準,2019-05-03,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-05-03,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-05-03,total,5379.0,100.0,49060881.0
3558,神準,2019-05-10,1-999,413.0,0.12,58952.0
3558,神準,2019-05-10,"1,000-5,000",4240.0,15.77,7738908.0
3558,神準,2019-05-10,"10,001-15,000",108.0,2.83,1391169.0
3558,神準,2019-05-10,"100,001-200,000",11.0,3.11,1527000.0
3558,神準,2019-05-10,"15,001-20,000",56.0,2.09,1027141.0
3558,神準,2019-05-10,"20,001-30,000",53.0,2.73,1343544.0
3558,神準,2019-05-10,"200,001-400,000",2.0,0.83,409000.0
3558,神準,2019-05-10,"30,001-40,000",32.0,2.34,1152782.0
3558,神準,2019-05-10,"40,001-50,000",17.0,1.56,768334.0
3558,神準,2019-05-10,"400,001-600,000",7.0,7.22,3544080.0
3558,神準,2019-05-10,"5,001-10,000",404.0,6.38,3134319.0
3558,神準,2019-05-10,"50,001-100,000",32.0,4.63,2273073.0
3558,神準,2019-05-10,"600,001-800,000",2.0,2.87,1411428.0
3558,神準,2019-05-10,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-05-10,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-05-10,total,5383.0,100.0,49060881.0
3558,神準,2019-05-17,1-999,413.0,0.11,58822.0
3558,神準,2019-05-17,"1,000-5,000",4201.0,15.57,7640259.0
3558,神準,2019-05-17,"10,001-15,000",109.0,2.86,1405169.0
3558,神準,2019-05-17,"100,001-200,000",11.0,3.13,1536000.0
3558,神準,2019-05-17,"15,001-20,000",55.0,2.05,1006141.0
3558,神準,2019-05-17,"20,001-30,000",53.0,2.75,1351544.0
3558,神準,2019-05-17,"200,001-400,000",2.0,0.83,409000.0
3558,神準,2019-05-17,"30,001-40,000",33.0,2.42,1191782.0
3558,神準,2019-05-17,"40,001-50,000",17.0,1.57,774334.0
3558,神準,2019-05-17,"400,001-600,000",7.0,7.23,3548080.0
3558,神準,2019-05-17,"5,001-10,000",411.0,6.48,3183098.0
3558,神準,2019-05-17,"50,001-100,000",32.0,4.61,2264073.0
3558,神準,2019-05-17,"600,001-800,000",2.0,2.87,1411428.0
3558,神準,2019-05-17,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-05-17,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-05-17,total,5352.0,100.0,49060881.0
3558,神準,2019-05-24,1-999,413.0,0.11,58342.0
3558,神準,2019-05-24,"1,000-5,000",4236.0,15.72,7714007.0
3558,神準,2019-05-24,"10,001-15,000",110.0,2.88,1417180.0
3558,神準,2019-05-24,"100,001-200,000",10.0,2.94,1445000.0
3558,神準,2019-05-24,"15,001-20,000",56.0,2.08,1024141.0
3558,神準,2019-05-24,"20,001-30,000",53.0,2.74,1345544.0
3558,神準,2019-05-24,"200,001-400,000",1.0,0.42,207000.0
3558,神準,2019-05-24,"30,001-40,000",35.0,2.56,1257782.0
3558,神準,2019-05-24,"40,001-50,000",15.0,1.38,680334.0
3558,神準,2019-05-24,"400,001-600,000",7.0,7.25,3559080.0
3558,神準,2019-05-24,"5,001-10,000",423.0,6.68,3281819.0
3558,神準,2019-05-24,"50,001-100,000",33.0,4.84,2378073.0
3558,神準,2019-05-24,"600,001-800,000",2.0,2.87,1411428.0
3558,神準,2019-05-24,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-05-24,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-05-24,total,5400.0,100.0,49060881.0
3558,神準,2019-05-31,1-999,413.0,0.11,58325.0
3558,神準,2019-05-31,"1,000-5,000",4397.0,16.19,7943743.0
3558,神準,2019-05-31,"10,001-15,000",118.0,3.09,1518169.0
3558,神準,2019-05-31,"100,001-200,000",10.0,2.87,1412000.0
3558,神準,2019-05-31,"15,001-20,000",55.0,2.04,1004141.0
3558,神準,2019-05-31,"20,001-30,000",51.0,2.61,1280544.0
3558,神準,2019-05-31,"200,001-400,000",1.0,0.42,207000.0
3558,神準,2019-05-31,"30,001-40,000",34.0,2.45,1204782.0
3558,神準,2019-05-31,"40,001-50,000",17.0,1.59,782124.0
3558,神準,2019-05-31,"400,001-600,000",7.0,7.17,3520080.0
3558,神準,2019-05-31,"5,001-10,000",419.0,6.59,3234790.0
3558,神準,2019-05-31,"50,001-100,000",31.0,4.48,2202604.0
3558,神準,2019-05-31,"600,001-800,000",2.0,2.87,1411428.0
3558,神準,2019-05-31,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-05-31,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-05-31,total,5561.0,100.0,49060881.0
3558,神準,2019-06-06,1-999,415.0,0.11,58490.0
3558,神準,2019-06-06,"1,000-5,000",4426.0,16.29,7992743.0
3558,神準,2019-06-06,"10,001-15,000",118.0,3.09,1519169.0
3558,神準,2019-06-06,"100,001-200,000",8.0,2.29,1128000.0
3558,神準,2019-06-06,"15,001-20,000",57.0,2.12,1040141.0
3558,神準,2019-06-06,"20,001-30,000",51.0,2.6,1279544.0
3558,神準,2019-06-06,"200,001-400,000",2.0,0.83,411000.0
3558,神準,2019-06-06,"30,001-40,000",36.0,2.58,1269782.0
3558,神準,2019-06-06,"40,001-50,000",16.0,1.49,735074.0
3558,神準,2019-06-06,"400,001-600,000",7.0,7.18,3524080.0
3558,神準,2019-06-06,"5,001-10,000",421.0,6.63,3255790.0
3558,神準,2019-06-06,"50,001-100,000",30.0,4.39,2154489.0
3558,神準,2019-06-06,"600,001-800,000",2.0,2.87,1411428.0
3558,神準,2019-06-06,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-06-06,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-06-06,total,5595.0,100.0,49060881.0
3558,神準,2019-06-14,1-999,414.0,0.11,58479.0
3558,神準,2019-06-14,"1,000-5,000",4419.0,16.27,7984993.0
3558,神準,2019-06-14,"10,001-15,000",114.0,2.99,1471169.0
3558,神準,2019-06-14,"100,001-200,000",10.0,2.87,1412000.0
3558,神準,2019-06-14,"15,001-20,000",59.0,2.18,1074141.0
3558,神準,2019-06-14,"20,001-30,000",51.0,2.59,1271544.0
3558,神準,2019-06-14,"200,001-400,000",1.0,0.42,207000.0
3558,神準,2019-06-14,"30,001-40,000",37.0,2.65,1303782.0
3558,神準,2019-06-14,"40,001-50,000",18.0,1.67,823074.0
3558,神準,2019-06-14,"400,001-600,000",7.0,7.18,3527080.0
3558,神準,2019-06-14,"5,001-10,000",429.0,6.76,3316730.0
3558,神準,2019-06-14,"50,001-100,000",27.0,3.91,1918310.0
3558,神準,2019-06-14,"600,001-800,000",2.0,2.87,1411428.0
3558,神準,2019-06-14,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-06-14,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-06-14,total,5594.0,100.0,49060881.0
3558,神準,2019-06-21,1-999,414.0,0.12,59538.0
3558,神準,2019-06-21,"1,000-5,000",4413.0,16.35,8021993.0
3558,神準,2019-06-21,"10,001-15,000",113.0,2.95,1451169.0
3558,神準,2019-06-21,"100,001-200,000",8.0,2.35,1155000.0
3558,神準,2019-06-21,"15,001-20,000",58.0,2.16,1062141.0
3558,神準,2019-06-21,"20,001-30,000",53.0,2.72,1337544.0
3558,神準,2019-06-21,"200,001-400,000",2.0,0.84,414000.0
3558,神準,2019-06-21,"30,001-40,000",32.0,2.31,1135782.0
3558,神準,2019-06-21,"40,001-50,000",19.0,1.77,869609.0
3558,神準,2019-06-21,"400,001-600,000",7.0,7.11,3491080.0
3558,神準,2019-06-21,"5,001-10,000",426.0,6.71,3292821.0
3558,神準,2019-06-21,"50,001-100,000",28.0,4.23,2077625.0
3558,神準,2019-06-21,"600,001-800,000",2.0,2.87,1411428.0
3558,神準,2019-06-21,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-06-21,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-06-21,total,5581.0,100.0,49060881.0
3558,神準,2019-06-28,1-999,413.0,0.12,59538.0
3558,神準,2019-06-28,"1,000-5,000",4410.0,16.28,7989993.0
3558,神準,2019-06-28,"10,001-15,000",115.0,3.01,1479169.0
3558,神準,2019-06-28,"100,001-200,000",8.0,2.35,1155000.0
3558,神準,2019-06-28,"15,001-20,000",58.0,2.17,1066141.0
3558,神準,2019-06-28,"20,001-30,000",52.0,2.68,1316544.0
3558,神準,2019-06-28,"200,001-400,000",2.0,0.86,424000.0
3558,神準,2019-06-28,"30,001-40,000",33.0,2.37,1164782.0
3558,神準,2019-06-28,"40,001-50,000",17.0,1.58,777609.0
3558,神準,2019-06-28,"400,001-600,000",7.0,7.09,3482080.0
3558,神準,2019-06-28,"5,001-10,000",432.0,6.78,3326821.0
3558,神準,2019-06-28,"50,001-100,000",29.0,4.33,2126625.0
3558,神準,2019-06-28,"600,001-800,000",2.0,2.87,1411428.0
3558,神準,2019-06-28,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-06-28,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-06-28,total,5584.0,100.0,49060881.0
3558,神準,2019-07-05,1-999,412.0,0.12,58891.0
3558,神準,2019-07-05,"1,000-5,000",4414.0,16.37,8033730.0
3558,神準,2019-07-05,"10,001-15,000",113.0,2.95,1448169.0
3558,神準,2019-07-05,"100,001-200,000",7.0,2.21,1085000.0
3558,神準,2019-07-05,"15,001-20,000",60.0,2.24,1100141.0
3558,神準,2019-07-05,"20,001-30,000",48.0,2.47,1213544.0
3558,神準,2019-07-05,"200,001-400,000",3.0,1.36,667625.0
3558,神準,2019-07-05,"30,001-40,000",36.0,2.58,1268782.0
3558,神準,2019-07-05,"40,001-50,000",18.0,1.67,820609.0
3558,神準,2019-07-05,"400,001-600,000",6.0,6.24,3063080.0
3558,神準,2019-07-05,"5,001-10,000",432.0,6.84,3357106.0
3558,神準,2019-07-05,"50,001-100,000",30.0,4.58,2251625.0
3558,神準,2019-07-05,"600,001-800,000",2.0,2.87,1411428.0
3558,神準,2019-07-05,"800,001-1,000,000",1.0,2.0,984822.0
3558,神準,2019-07-05,"more than 1,000,001",5.0,45.44,22296329.0
3558,神準,2019-07-05,total,5587.0,100.0,49060881.0
