stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4714,永捷,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
4714,永捷,2018-06-01,"more than 1,000,001",7.0,32.74,28253476.0
4714,永捷,2018-06-01,total,14628.0,100.0,86284117.0
4714,永捷,2018-06-15,1-999,9370.0,0.52,449907.0
4714,永捷,2018-06-15,"1,000-5,000",3580.0,9.14,7892977.0
4714,永捷,2018-06-15,"10,001-15,000",279.0,3.85,3330308.0
4714,永捷,2018-06-15,"100,001-200,000",53.0,8.22,7096465.0
4714,永捷,2018-06-15,"15,001-20,000",199.0,4.29,3702615.0
4714,永捷,2018-06-15,"20,001-30,000",173.0,5.06,4366303.0
4714,永捷,2018-06-15,"200,001-400,000",21.0,7.14,6162932.0
4714,永捷,2018-06-15,"30,001-40,000",84.0,3.45,2980533.0
4714,永捷,2018-06-15,"40,001-50,000",54.0,2.93,2529951.0
4714,永捷,2018-06-15,"400,001-600,000",7.0,4.14,3573537.0
4714,永捷,2018-06-15,"5,001-10,000",866.0,7.86,6786586.0
4714,永捷,2018-06-15,"50,001-100,000",110.0,8.71,7522527.0
4714,永捷,2018-06-15,"600,001-800,000",0.0,0.0,0.0
4714,永捷,2018-06-15,"800,001-1,000,000",2.0,2.02,1745000.0
4714,永捷,2018-06-15,"more than 1,000,001",8.0,32.61,28144476.0
4714,永捷,2018-06-15,total,14806.0,100.0,86284117.0
4714,永捷,2018-06-22,1-999,9372.0,0.52,449467.0
4714,永捷,2018-06-22,"1,000-5,000",3562.0,9.17,7914289.0
4714,永捷,2018-06-22,"10,001-15,000",278.0,3.85,3324243.0
4714,永捷,2018-06-22,"100,001-200,000",50.0,7.7,6649616.0
4714,永捷,2018-06-22,"15,001-20,000",198.0,4.25,3670318.0
4714,永捷,2018-06-22,"20,001-30,000",170.0,4.94,4268117.0
4714,永捷,2018-06-22,"200,001-400,000",24.0,8.19,7072781.0
4714,永捷,2018-06-22,"30,001-40,000",80.0,3.28,2831533.0
4714,永捷,2018-06-22,"40,001-50,000",58.0,3.14,2712006.0
4714,永捷,2018-06-22,"400,001-600,000",5.0,2.89,2498537.0
4714,永捷,2018-06-22,"5,001-10,000",882.0,8.03,6937207.0
4714,永捷,2018-06-22,"50,001-100,000",113.0,8.89,7674527.0
4714,永捷,2018-06-22,"600,001-800,000",1.0,0.78,680000.0
4714,永捷,2018-06-22,"800,001-1,000,000",4.0,4.28,3698000.0
4714,永捷,2018-06-22,"more than 1,000,001",6.0,30.02,25903476.0
4714,永捷,2018-06-22,total,14803.0,100.0,86284117.0
4714,永捷,2018-06-29,1-999,9373.0,0.52,449620.0
4714,永捷,2018-06-29,"1,000-5,000",3534.0,9.11,7865766.0
4714,永捷,2018-06-29,"10,001-15,000",279.0,3.86,3338409.0
4714,永捷,2018-06-29,"100,001-200,000",49.0,7.76,6703616.0
4714,永捷,2018-06-29,"15,001-20,000",203.0,4.36,3768547.0
4714,永捷,2018-06-29,"20,001-30,000",171.0,4.97,4294932.0
4714,永捷,2018-06-29,"200,001-400,000",22.0,7.46,6444781.0
4714,永捷,2018-06-29,"30,001-40,000",79.0,3.24,2798718.0
4714,永捷,2018-06-29,"40,001-50,000",58.0,3.15,2719006.0
4714,永捷,2018-06-29,"400,001-600,000",7.0,4.0,3454537.0
4714,永捷,2018-06-29,"5,001-10,000",873.0,7.92,6839182.0
4714,永捷,2018-06-29,"50,001-100,000",114.0,9.01,7782527.0
4714,永捷,2018-06-29,"600,001-800,000",1.0,0.88,765000.0
4714,永捷,2018-06-29,"800,001-1,000,000",4.0,4.05,3497000.0
4714,永捷,2018-06-29,"more than 1,000,001",6.0,29.62,25562476.0
4714,永捷,2018-06-29,total,14773.0,100.0,86284117.0
4714,永捷,2018-07-06,1-999,9358.0,0.51,445525.0
4714,永捷,2018-07-06,"1,000-5,000",3523.0,9.12,7874009.0
4714,永捷,2018-07-06,"10,001-15,000",287.0,3.97,3428251.0
4714,永捷,2018-07-06,"100,001-200,000",47.0,7.48,6456758.0
4714,永捷,2018-07-06,"15,001-20,000",196.0,4.21,3640318.0
4714,永捷,2018-07-06,"20,001-30,000",177.0,5.12,4420489.0
4714,永捷,2018-07-06,"200,001-400,000",22.0,7.43,6415781.0
4714,永捷,2018-07-06,"30,001-40,000",78.0,3.2,2766044.0
4714,永捷,2018-07-06,"40,001-50,000",61.0,3.29,2847309.0
4714,永捷,2018-07-06,"400,001-600,000",7.0,3.9,3369537.0
4714,永捷,2018-07-06,"5,001-10,000",869.0,7.84,6769122.0
4714,永捷,2018-07-06,"50,001-100,000",117.0,9.16,7907498.0
4714,永捷,2018-07-06,"600,001-800,000",1.0,0.83,717000.0
4714,永捷,2018-07-06,"800,001-1,000,000",3.0,2.96,2556000.0
4714,永捷,2018-07-06,"more than 1,000,001",7.0,30.91,26670476.0
4714,永捷,2018-07-06,total,14753.0,100.0,86284117.0
4714,永捷,2018-07-13,1-999,9359.0,0.51,446292.0
4714,永捷,2018-07-13,"1,000-5,000",3477.0,9.0,7765941.0
4714,永捷,2018-07-13,"10,001-15,000",287.0,3.96,3421093.0
4714,永捷,2018-07-13,"100,001-200,000",47.0,7.38,6368758.0
4714,永捷,2018-07-13,"15,001-20,000",197.0,4.24,3662389.0
4714,永捷,2018-07-13,"20,001-30,000",176.0,5.08,4389361.0
4714,永捷,2018-07-13,"200,001-400,000",22.0,7.17,6189781.0
4714,永捷,2018-07-13,"30,001-40,000",72.0,2.96,2554300.0
4714,永捷,2018-07-13,"40,001-50,000",61.0,3.27,2828123.0
4714,永捷,2018-07-13,"400,001-600,000",6.0,3.18,2751537.0
4714,永捷,2018-07-13,"5,001-10,000",866.0,7.79,6722974.0
4714,永捷,2018-07-13,"50,001-100,000",116.0,9.24,7976092.0
4714,永捷,2018-07-13,"600,001-800,000",2.0,1.68,1450000.0
4714,永捷,2018-07-13,"800,001-1,000,000",2.0,2.02,1751000.0
4714,永捷,2018-07-13,"more than 1,000,001",8.0,32.45,28006476.0
4714,永捷,2018-07-13,total,14698.0,100.0,86284117.0
4714,永捷,2018-07-20,1-999,9348.0,0.51,446314.0
4714,永捷,2018-07-20,"1,000-5,000",3463.0,8.96,7736567.0
4714,永捷,2018-07-20,"10,001-15,000",292.0,4.02,3476531.0
4714,永捷,2018-07-20,"100,001-200,000",50.0,7.87,6796758.0
4714,永捷,2018-07-20,"15,001-20,000",190.0,4.09,3530075.0
4714,永捷,2018-07-20,"20,001-30,000",181.0,5.24,4523990.0
4714,永捷,2018-07-20,"200,001-400,000",21.0,6.95,6000781.0
4714,永捷,2018-07-20,"30,001-40,000",73.0,2.99,2585671.0
4714,永捷,2018-07-20,"40,001-50,000",56.0,3.01,2604309.0
4714,永捷,2018-07-20,"400,001-600,000",6.0,3.18,2745537.0
4714,永捷,2018-07-20,"5,001-10,000",868.0,7.82,6749701.0
4714,永捷,2018-07-20,"50,001-100,000",115.0,9.15,7901407.0
4714,永捷,2018-07-20,"600,001-800,000",1.0,0.81,700000.0
4714,永捷,2018-07-20,"800,001-1,000,000",4.0,4.13,3572000.0
4714,永捷,2018-07-20,"more than 1,000,001",7.0,31.19,26914476.0
4714,永捷,2018-07-20,total,14675.0,100.0,86284117.0
4714,永捷,2018-07-27,1-999,9338.0,0.51,443679.0
4714,永捷,2018-07-27,"1,000-5,000",3440.0,8.87,7655185.0
4714,永捷,2018-07-27,"10,001-15,000",287.0,3.95,3412643.0
4714,永捷,2018-07-27,"100,001-200,000",50.0,7.81,6746758.0
4714,永捷,2018-07-27,"15,001-20,000",192.0,4.11,3549971.0
4714,永捷,2018-07-27,"20,001-30,000",183.0,5.31,4582651.0
4714,永捷,2018-07-27,"200,001-400,000",23.0,7.67,6619781.0
4714,永捷,2018-07-27,"30,001-40,000",74.0,3.04,2627115.0
4714,永捷,2018-07-27,"40,001-50,000",57.0,3.08,2661052.0
4714,永捷,2018-07-27,"400,001-600,000",5.0,2.66,2297537.0
4714,永捷,2018-07-27,"5,001-10,000",857.0,7.72,6665270.0
4714,永捷,2018-07-27,"50,001-100,000",120.0,9.62,8307999.0
4714,永捷,2018-07-27,"600,001-800,000",3.0,2.48,2148000.0
4714,永捷,2018-07-27,"800,001-1,000,000",3.0,3.23,2790000.0
4714,永捷,2018-07-27,"more than 1,000,001",6.0,29.87,25776476.0
4714,永捷,2018-07-27,total,14638.0,100.0,86284117.0
4714,永捷,2018-08-03,1-999,9309.0,0.51,440169.0
4714,永捷,2018-08-03,"1,000-5,000",3461.0,8.93,7705872.0
4714,永捷,2018-08-03,"10,001-15,000",299.0,4.14,3573153.0
4714,永捷,2018-08-03,"100,001-200,000",51.0,8.17,7050758.0
4714,永捷,2018-08-03,"15,001-20,000",188.0,4.03,3483658.0
4714,永捷,2018-08-03,"20,001-30,000",171.0,4.93,4260414.0
4714,永捷,2018-08-03,"200,001-400,000",22.0,7.39,6384781.0
4714,永捷,2018-08-03,"30,001-40,000",75.0,3.08,2662877.0
4714,永捷,2018-08-03,"40,001-50,000",58.0,3.12,2700553.0
4714,永捷,2018-08-03,"400,001-600,000",8.0,4.34,3745537.0
4714,永捷,2018-08-03,"5,001-10,000",860.0,7.75,6694256.0
4714,永捷,2018-08-03,"50,001-100,000",115.0,9.12,7872613.0
4714,永捷,2018-08-03,"600,001-800,000",1.0,0.83,720000.0
4714,永捷,2018-08-03,"800,001-1,000,000",3.0,3.21,2773000.0
4714,永捷,2018-08-03,"more than 1,000,001",6.0,30.38,26216476.0
4714,永捷,2018-08-03,total,14627.0,100.0,86284117.0
4714,永捷,2018-08-10,1-999,9304.0,0.51,441394.0
4714,永捷,2018-08-10,"1,000-5,000",3479.0,9.0,7767086.0
4714,永捷,2018-08-10,"10,001-15,000",297.0,4.12,3561036.0
4714,永捷,2018-08-10,"100,001-200,000",50.0,7.98,6885789.0
4714,永捷,2018-08-10,"15,001-20,000",189.0,4.05,3496793.0
4714,永捷,2018-08-10,"20,001-30,000",175.0,5.01,4328404.0
4714,永捷,2018-08-10,"200,001-400,000",22.0,7.33,6325794.0
4714,永捷,2018-08-10,"30,001-40,000",78.0,3.21,2775681.0
4714,永捷,2018-08-10,"40,001-50,000",61.0,3.28,2837335.0
4714,永捷,2018-08-10,"400,001-600,000",6.0,3.14,2711537.0
4714,永捷,2018-08-10,"5,001-10,000",866.0,7.81,6745472.0
4714,永捷,2018-08-10,"50,001-100,000",105.0,8.38,7236320.0
4714,永捷,2018-08-10,"600,001-800,000",2.0,1.62,1405000.0
4714,永捷,2018-08-10,"800,001-1,000,000",5.0,5.3,4580000.0
4714,永捷,2018-08-10,"more than 1,000,001",5.0,29.19,25186476.0
4714,永捷,2018-08-10,total,14644.0,100.0,86284117.0
4714,永捷,2018-08-17,1-999,9333.0,0.45,466317.0
4714,永捷,2018-08-17,"1,000-5,000",4845.0,8.94,9146856.0
4714,永捷,2018-08-17,"10,001-15,000",380.0,4.42,4528648.0
4714,永捷,2018-08-17,"100,001-200,000",64.0,8.64,8846517.0
4714,永捷,2018-08-17,"15,001-20,000",197.0,3.47,3549380.0
4714,永捷,2018-08-17,"20,001-30,000",214.0,5.12,5239626.0
4714,永捷,2018-08-17,"200,001-400,000",26.0,7.76,7943011.0
4714,永捷,2018-08-17,"30,001-40,000",83.0,2.8,2872050.0
4714,永捷,2018-08-17,"40,001-50,000",64.0,2.83,2901560.0
4714,永捷,2018-08-17,"400,001-600,000",7.0,3.19,3266827.0
4714,永捷,2018-08-17,"5,001-10,000",888.0,6.51,6668640.0
4714,永捷,2018-08-17,"50,001-100,000",132.0,8.69,8894148.0
4714,永捷,2018-08-17,"600,001-800,000",4.0,2.7,2769784.0
4714,永捷,2018-08-17,"800,001-1,000,000",3.0,2.59,2651000.0
4714,永捷,2018-08-17,"more than 1,000,001",7.0,31.81,32539753.0
4714,永捷,2018-08-17,total,16247.0,100.0,102284117.0
4714,永捷,2018-08-24,1-999,9322.0,0.45,460631.0
4714,永捷,2018-08-24,"1,000-5,000",3880.0,7.94,8122647.0
4714,永捷,2018-08-24,"10,001-15,000",381.0,4.44,4542101.0
4714,永捷,2018-08-24,"100,001-200,000",61.0,8.16,8348277.0
4714,永捷,2018-08-24,"15,001-20,000",186.0,3.27,3346626.0
4714,永捷,2018-08-24,"20,001-30,000",214.0,5.15,5269517.0
4714,永捷,2018-08-24,"200,001-400,000",26.0,7.52,7698940.0
4714,永捷,2018-08-24,"30,001-40,000",87.0,2.93,3005261.0
4714,永捷,2018-08-24,"40,001-50,000",65.0,2.87,2941135.0
4714,永捷,2018-08-24,"400,001-600,000",9.0,4.01,4103191.0
4714,永捷,2018-08-24,"5,001-10,000",888.0,6.51,6662155.0
4714,永捷,2018-08-24,"50,001-100,000",130.0,8.56,8765271.0
4714,永捷,2018-08-24,"600,001-800,000",5.0,3.41,3497672.0
4714,永捷,2018-08-24,"800,001-1,000,000",3.0,2.65,2712000.0
4714,永捷,2018-08-24,"more than 1,000,001",7.0,32.07,32808693.0
4714,永捷,2018-08-24,total,15264.0,100.0,102284117.0
4714,永捷,2018-08-31,1-999,9320.0,0.45,460558.0
4714,永捷,2018-08-31,"1,000-5,000",3771.0,7.82,8000930.0
4714,永捷,2018-08-31,"10,001-15,000",380.0,4.42,4524492.0
4714,永捷,2018-08-31,"100,001-200,000",61.0,8.21,8397875.0
4714,永捷,2018-08-31,"15,001-20,000",193.0,3.4,3485299.0
4714,永捷,2018-08-31,"20,001-30,000",216.0,5.18,5307545.0
4714,永捷,2018-08-31,"200,001-400,000",27.0,7.97,8155605.0
4714,永捷,2018-08-31,"30,001-40,000",81.0,2.72,2790315.0
4714,永捷,2018-08-31,"40,001-50,000",64.0,2.83,2899468.0
4714,永捷,2018-08-31,"400,001-600,000",8.0,3.66,3751363.0
4714,永捷,2018-08-31,"5,001-10,000",875.0,6.42,6571608.0
4714,永捷,2018-08-31,"50,001-100,000",132.0,8.73,8932694.0
4714,永捷,2018-08-31,"600,001-800,000",5.0,3.39,3474672.0
4714,永捷,2018-08-31,"800,001-1,000,000",2.0,1.68,1727000.0
4714,永捷,2018-08-31,"more than 1,000,001",8.0,33.04,33804693.0
4714,永捷,2018-08-31,total,15143.0,100.0,102284117.0
4714,永捷,2018-09-07,1-999,9307.0,0.44,458344.0
4714,永捷,2018-09-07,"1,000-5,000",3713.0,7.76,7938047.0
4714,永捷,2018-09-07,"10,001-15,000",381.0,4.43,4539849.0
4714,永捷,2018-09-07,"100,001-200,000",57.0,7.69,7874782.0
4714,永捷,2018-09-07,"15,001-20,000",189.0,3.33,3408616.0
4714,永捷,2018-09-07,"20,001-30,000",217.0,5.2,5328157.0
4714,永捷,2018-09-07,"200,001-400,000",29.0,8.25,8438777.0
4714,永捷,2018-09-07,"30,001-40,000",81.0,2.72,2786872.0
4714,永捷,2018-09-07,"40,001-50,000",63.0,2.78,2853668.0
4714,永捷,2018-09-07,"400,001-600,000",8.0,3.64,3727767.0
4714,永捷,2018-09-07,"5,001-10,000",883.0,6.49,6646849.0
4714,永捷,2018-09-07,"50,001-100,000",135.0,8.97,9175666.0
4714,永捷,2018-09-07,"600,001-800,000",5.0,3.46,3544030.0
4714,永捷,2018-09-07,"800,001-1,000,000",3.0,2.69,2761000.0
4714,永捷,2018-09-07,"more than 1,000,001",7.0,32.06,32801693.0
4714,永捷,2018-09-07,total,15078.0,100.0,102284117.0
4714,永捷,2018-09-21,1-999,9340.0,0.45,463016.0
4714,永捷,2018-09-21,"1,000-5,000",3677.0,7.74,7925001.0
4714,永捷,2018-09-21,"10,001-15,000",370.0,4.3,4404209.0
4714,永捷,2018-09-21,"100,001-200,000",63.0,8.49,8688954.0
4714,永捷,2018-09-21,"15,001-20,000",198.0,3.5,3582010.0
4714,永捷,2018-09-21,"20,001-30,000",216.0,5.19,5312140.0
4714,永捷,2018-09-21,"200,001-400,000",22.0,6.44,6595884.0
4714,永捷,2018-09-21,"30,001-40,000",79.0,2.66,2724603.0
4714,永捷,2018-09-21,"40,001-50,000",63.0,2.81,2880295.0
4714,永捷,2018-09-21,"400,001-600,000",12.0,5.6,5734813.0
4714,永捷,2018-09-21,"5,001-10,000",859.0,6.33,6480126.0
4714,永捷,2018-09-21,"50,001-100,000",125.0,8.3,8491921.0
4714,永捷,2018-09-21,"600,001-800,000",3.0,2.12,2171784.0
4714,永捷,2018-09-21,"800,001-1,000,000",1.0,0.85,876888.0
4714,永捷,2018-09-21,"more than 1,000,001",9.0,35.14,35952473.0
4714,永捷,2018-09-21,total,15037.0,100.0,102284117.0
4714,永捷,2018-09-28,1-999,9334.0,0.45,462485.0
4714,永捷,2018-09-28,"1,000-5,000",3652.0,7.7,7879692.0
4714,永捷,2018-09-28,"10,001-15,000",370.0,4.31,4411534.0
4714,永捷,2018-09-28,"100,001-200,000",62.0,8.34,8532939.0
4714,永捷,2018-09-28,"15,001-20,000",197.0,3.49,3571692.0
4714,永捷,2018-09-28,"20,001-30,000",219.0,5.27,5394567.0
4714,永捷,2018-09-28,"200,001-400,000",23.0,6.92,7081712.0
4714,永捷,2018-09-28,"30,001-40,000",76.0,2.57,2631670.0
4714,永捷,2018-09-28,"40,001-50,000",64.0,2.85,2917634.0
4714,永捷,2018-09-28,"400,001-600,000",10.0,4.7,4807985.0
4714,永捷,2018-09-28,"5,001-10,000",863.0,6.37,6517139.0
4714,永捷,2018-09-28,"50,001-100,000",124.0,8.24,8431923.0
4714,永捷,2018-09-28,"600,001-800,000",3.0,2.05,2105784.0
4714,永捷,2018-09-28,"800,001-1,000,000",4.0,3.59,3680577.0
4714,永捷,2018-09-28,"more than 1,000,001",7.0,33.1,33856784.0
4714,永捷,2018-09-28,total,15008.0,100.0,102284117.0
4714,永捷,2018-10-05,1-999,9324.0,0.45,460604.0
4714,永捷,2018-10-05,"1,000-5,000",3643.0,7.7,7879251.0
4714,永捷,2018-10-05,"10,001-15,000",367.0,4.28,4378470.0
4714,永捷,2018-10-05,"100,001-200,000",61.0,8.14,8333939.0
4714,永捷,2018-10-05,"15,001-20,000",197.0,3.48,3566674.0
4714,永捷,2018-10-05,"20,001-30,000",213.0,5.13,5253619.0
4714,永捷,2018-10-05,"200,001-400,000",24.0,7.0,7167387.0
4714,永捷,2018-10-05,"30,001-40,000",80.0,2.71,2781836.0
4714,永捷,2018-10-05,"40,001-50,000",63.0,2.8,2873795.0
4714,永捷,2018-10-05,"400,001-600,000",9.0,3.94,4037767.0
4714,永捷,2018-10-05,"5,001-10,000",866.0,6.38,6525990.0
4714,永捷,2018-10-05,"50,001-100,000",124.0,8.22,8408594.0
4714,永捷,2018-10-05,"600,001-800,000",4.0,2.57,2634830.0
4714,永捷,2018-10-05,"800,001-1,000,000",4.0,3.52,3601689.0
4714,永捷,2018-10-05,"more than 1,000,001",8.0,33.61,34379672.0
4714,永捷,2018-10-05,total,14987.0,100.0,102284117.0
4714,永捷,2018-10-12,1-999,9344.0,0.45,462221.0
4714,永捷,2018-10-12,"1,000-5,000",3619.0,7.69,7870031.0
4714,永捷,2018-10-12,"10,001-15,000",374.0,4.36,4467171.0
4714,永捷,2018-10-12,"100,001-200,000",59.0,7.96,8146430.0
4714,永捷,2018-10-12,"15,001-20,000",195.0,3.45,3529602.0
4714,永捷,2018-10-12,"20,001-30,000",215.0,5.18,5299389.0
4714,永捷,2018-10-12,"200,001-400,000",24.0,7.04,7202466.0
4714,永捷,2018-10-12,"30,001-40,000",82.0,2.78,2849280.0
4714,永捷,2018-10-12,"40,001-50,000",59.0,2.63,2694896.0
4714,永捷,2018-10-12,"400,001-600,000",8.0,3.73,3816767.0
4714,永捷,2018-10-12,"5,001-10,000",865.0,6.37,6520657.0
4714,永捷,2018-10-12,"50,001-100,000",126.0,8.3,8499016.0
4714,永捷,2018-10-12,"600,001-800,000",7.0,4.59,4696718.0
4714,永捷,2018-10-12,"800,001-1,000,000",3.0,2.73,2797689.0
4714,永捷,2018-10-12,"more than 1,000,001",7.0,32.68,33431784.0
4714,永捷,2018-10-12,total,14987.0,100.0,102284117.0
4714,永捷,2018-10-19,1-999,9334.0,0.45,460588.0
4714,永捷,2018-10-19,"1,000-5,000",3614.0,7.67,7846687.0
4714,永捷,2018-10-19,"10,001-15,000",367.0,4.27,4375115.0
4714,永捷,2018-10-19,"100,001-200,000",60.0,8.07,8263026.0
4714,永捷,2018-10-19,"15,001-20,000",199.0,3.51,3595438.0
4714,永捷,2018-10-19,"20,001-30,000",215.0,5.18,5301402.0
4714,永捷,2018-10-19,"200,001-400,000",25.0,7.25,7417794.0
4714,永捷,2018-10-19,"30,001-40,000",83.0,2.82,2885367.0
4714,永捷,2018-10-19,"40,001-50,000",62.0,2.76,2829298.0
4714,永捷,2018-10-19,"400,001-600,000",8.0,3.77,3861439.0
4714,永捷,2018-10-19,"5,001-10,000",854.0,6.29,6438802.0
4714,永捷,2018-10-19,"50,001-100,000",124.0,8.19,8384970.0
4714,永捷,2018-10-19,"600,001-800,000",5.0,3.33,3413718.0
4714,永捷,2018-10-19,"800,001-1,000,000",4.0,3.65,3734689.0
4714,永捷,2018-10-19,"more than 1,000,001",7.0,32.72,33475784.0
4714,永捷,2018-10-19,total,14961.0,100.0,102284117.0
4714,永捷,2018-10-26,1-999,9339.0,0.45,460906.0
4714,永捷,2018-10-26,"1,000-5,000",3606.0,7.67,7854367.0
4714,永捷,2018-10-26,"10,001-15,000",361.0,4.19,4292855.0
4714,永捷,2018-10-26,"100,001-200,000",59.0,7.88,8064327.0
4714,永捷,2018-10-26,"15,001-20,000",195.0,3.44,3524501.0
4714,永捷,2018-10-26,"20,001-30,000",219.0,5.27,5397574.0
4714,永捷,2018-10-26,"200,001-400,000",24.0,7.01,7173291.0
4714,永捷,2018-10-26,"30,001-40,000",83.0,2.82,2886539.0
4714,永捷,2018-10-26,"40,001-50,000",62.0,2.77,2837230.0
4714,永捷,2018-10-26,"400,001-600,000",8.0,3.9,3995685.0
4714,永捷,2018-10-26,"5,001-10,000",852.0,6.28,6424596.0
4714,永捷,2018-10-26,"50,001-100,000",126.0,8.33,8520943.0
4714,永捷,2018-10-26,"600,001-800,000",5.0,3.37,3449830.0
4714,永捷,2018-10-26,"800,001-1,000,000",2.0,1.71,1757000.0
4714,永捷,2018-10-26,"more than 1,000,001",9.0,34.84,35644473.0
4714,永捷,2018-10-26,total,14950.0,100.0,102284117.0
4714,永捷,2018-11-02,1-999,9327.0,0.44,460032.0
4714,永捷,2018-11-02,"1,000-5,000",3602.0,7.7,7877880.0
4714,永捷,2018-11-02,"10,001-15,000",361.0,4.2,4299771.0
4714,永捷,2018-11-02,"100,001-200,000",63.0,8.34,8537283.0
4714,永捷,2018-11-02,"15,001-20,000",195.0,3.43,3515256.0
4714,永捷,2018-11-02,"20,001-30,000",221.0,5.33,5454442.0
4714,永捷,2018-11-02,"200,001-400,000",26.0,7.43,7605536.0
4714,永捷,2018-11-02,"30,001-40,000",89.0,3.02,3090823.0
4714,永捷,2018-11-02,"40,001-50,000",56.0,2.5,2560402.0
4714,永捷,2018-11-02,"400,001-600,000",5.0,2.4,2461020.0
4714,永捷,2018-11-02,"5,001-10,000",856.0,6.31,6463745.0
4714,永捷,2018-11-02,"50,001-100,000",125.0,8.22,8415205.0
4714,永捷,2018-11-02,"600,001-800,000",5.0,3.26,3339203.0
4714,永捷,2018-11-02,"800,001-1,000,000",4.0,3.45,3531046.0
4714,永捷,2018-11-02,"more than 1,000,001",8.0,33.89,34672473.0
4714,永捷,2018-11-02,total,14943.0,100.0,102284117.0
4714,永捷,2018-11-09,1-999,9348.0,0.45,463752.0
4714,永捷,2018-11-09,"1,000-5,000",3581.0,7.62,7800140.0
4714,永捷,2018-11-09,"10,001-15,000",358.0,4.16,4257310.0
4714,永捷,2018-11-09,"100,001-200,000",64.0,8.5,8702343.0
4714,永捷,2018-11-09,"15,001-20,000",193.0,3.39,3476385.0
4714,永捷,2018-11-09,"20,001-30,000",221.0,5.32,5447898.0
4714,永捷,2018-11-09,"200,001-400,000",25.0,7.29,7462973.0
4714,永捷,2018-11-09,"30,001-40,000",82.0,2.78,2844387.0
4714,永捷,2018-11-09,"40,001-50,000",60.0,2.67,2735819.0
4714,永捷,2018-11-09,"400,001-600,000",5.0,2.4,2460020.0
4714,永捷,2018-11-09,"5,001-10,000",855.0,6.3,6446077.0
4714,永捷,2018-11-09,"50,001-100,000",124.0,8.16,8350291.0
4714,永捷,2018-11-09,"600,001-800,000",4.0,2.62,2680203.0
4714,永捷,2018-11-09,"800,001-1,000,000",4.0,3.45,3537046.0
4714,永捷,2018-11-09,"more than 1,000,001",9.0,34.82,35619473.0
4714,永捷,2018-11-09,total,14933.0,100.0,102284117.0
4714,永捷,2018-11-16,1-999,9349.0,0.45,467756.0
4714,永捷,2018-11-16,"1,000-5,000",3810.0,8.05,8237180.0
4714,永捷,2018-11-16,"10,001-15,000",356.0,4.15,4245140.0
4714,永捷,2018-11-16,"100,001-200,000",58.0,7.62,7801186.0
4714,永捷,2018-11-16,"15,001-20,000",198.0,3.5,3585375.0
4714,永捷,2018-11-16,"20,001-30,000",219.0,5.28,5401799.0
4714,永捷,2018-11-16,"200,001-400,000",26.0,7.25,7415765.0
4714,永捷,2018-11-16,"30,001-40,000",87.0,2.95,3026598.0
4714,永捷,2018-11-16,"40,001-50,000",55.0,2.45,2512871.0
4714,永捷,2018-11-16,"400,001-600,000",7.0,3.52,3604993.0
4714,永捷,2018-11-16,"5,001-10,000",891.0,6.63,6782836.0
4714,永捷,2018-11-16,"50,001-100,000",131.0,8.7,8900896.0
4714,永捷,2018-11-16,"600,001-800,000",4.0,2.68,2744203.0
4714,永捷,2018-11-16,"800,001-1,000,000",6.0,5.16,5282735.0
4714,永捷,2018-11-16,"more than 1,000,001",6.0,31.55,32274784.0
4714,永捷,2018-11-16,total,15203.0,100.0,102284117.0
4714,永捷,2018-11-23,1-999,9344.0,0.45,466747.0
4714,永捷,2018-11-23,"1,000-5,000",3839.0,8.13,8324296.0
4714,永捷,2018-11-23,"10,001-15,000",361.0,4.21,4313965.0
4714,永捷,2018-11-23,"100,001-200,000",57.0,7.47,7644406.0
4714,永捷,2018-11-23,"15,001-20,000",203.0,3.58,3670280.0
4714,永捷,2018-11-23,"20,001-30,000",218.0,5.25,5376616.0
4714,永捷,2018-11-23,"200,001-400,000",29.0,8.33,8527585.0
4714,永捷,2018-11-23,"30,001-40,000",89.0,3.03,3107858.0
4714,永捷,2018-11-23,"40,001-50,000",57.0,2.53,2593500.0
4714,永捷,2018-11-23,"400,001-600,000",6.0,3.01,3080020.0
4714,永捷,2018-11-23,"5,001-10,000",921.0,6.85,7009218.0
4714,永捷,2018-11-23,"50,001-100,000",127.0,8.41,8608904.0
4714,永捷,2018-11-23,"600,001-800,000",6.0,4.06,4159892.0
4714,永捷,2018-11-23,"800,001-1,000,000",2.0,1.64,1680046.0
4714,永捷,2018-11-23,"more than 1,000,001",7.0,32.96,33720784.0
4714,永捷,2018-11-23,total,15266.0,100.0,102284117.0
4714,永捷,2018-11-30,1-999,9353.0,0.45,468073.0
4714,永捷,2018-11-30,"1,000-5,000",3859.0,8.25,8440171.0
4714,永捷,2018-11-30,"10,001-15,000",368.0,4.31,4415652.0
4714,永捷,2018-11-30,"100,001-200,000",58.0,7.82,8007421.0
4714,永捷,2018-11-30,"15,001-20,000",215.0,3.82,3910875.0
4714,永捷,2018-11-30,"20,001-30,000",216.0,5.2,5327835.0
4714,永捷,2018-11-30,"200,001-400,000",28.0,8.03,8219585.0
4714,永捷,2018-11-30,"30,001-40,000",87.0,2.96,3034429.0
4714,永捷,2018-11-30,"40,001-50,000",61.0,2.69,2760884.0
4714,永捷,2018-11-30,"400,001-600,000",9.0,4.53,4637709.0
4714,永捷,2018-11-30,"5,001-10,000",920.0,6.87,7029081.0
