stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1533,車王電,2018-12-14,"600,001-800,000",9.0,6.38,6295344.0
1533,車王電,2018-12-14,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2018-12-14,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2018-12-14,total,9017.0,100.0,98547486.0
1533,車王電,2018-12-22,1-999,2779.0,0.28,279402.0
1533,車王電,2018-12-22,"1,000-5,000",5024.0,9.42,9289382.0
1533,車王電,2018-12-22,"10,001-15,000",204.0,2.45,2417988.0
1533,車王電,2018-12-22,"100,001-200,000",21.0,2.92,2886596.0
1533,車王電,2018-12-22,"15,001-20,000",77.0,1.37,1358413.0
1533,車王電,2018-12-22,"20,001-30,000",83.0,2.08,2049861.0
1533,車王電,2018-12-22,"200,001-400,000",10.0,2.48,2449513.0
1533,車王電,2018-12-22,"30,001-40,000",34.0,1.19,1174730.0
1533,車王電,2018-12-22,"40,001-50,000",16.0,0.75,744953.0
1533,車王電,2018-12-22,"400,001-600,000",13.0,6.77,6677807.0
1533,車王電,2018-12-22,"5,001-10,000",656.0,4.67,4607616.0
1533,車王電,2018-12-22,"50,001-100,000",25.0,1.85,1832828.0
1533,車王電,2018-12-22,"600,001-800,000",9.0,6.38,6295344.0
1533,車王電,2018-12-22,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2018-12-22,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2018-12-22,total,8974.0,100.0,98547486.0
1533,車王電,2018-12-28,1-999,2778.0,0.28,279086.0
1533,車王電,2018-12-28,"1,000-5,000",5066.0,9.48,9345718.0
1533,車王電,2018-12-28,"10,001-15,000",205.0,2.45,2421709.0
1533,車王電,2018-12-28,"100,001-200,000",22.0,3.04,3002596.0
1533,車王電,2018-12-28,"15,001-20,000",78.0,1.4,1385213.0
1533,車王電,2018-12-28,"20,001-30,000",85.0,2.12,2091931.0
1533,車王電,2018-12-28,"200,001-400,000",9.0,2.24,2209513.0
1533,車王電,2018-12-28,"30,001-40,000",31.0,1.08,1066660.0
1533,車王電,2018-12-28,"40,001-50,000",15.0,0.7,697953.0
1533,車王電,2018-12-28,"400,001-600,000",13.0,6.77,6677807.0
1533,車王電,2018-12-28,"5,001-10,000",657.0,4.7,4639075.0
1533,車王電,2018-12-28,"50,001-100,000",27.0,1.98,1951828.0
1533,車王電,2018-12-28,"600,001-800,000",9.0,6.38,6295344.0
1533,車王電,2018-12-28,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2018-12-28,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2018-12-28,total,9018.0,100.0,98547486.0
1533,車王電,2019-01-04,1-999,2776.0,0.28,279516.0
1533,車王電,2019-01-04,"1,000-5,000",5053.0,9.45,9321288.0
1533,車王電,2019-01-04,"10,001-15,000",203.0,2.43,2400029.0
1533,車王電,2019-01-04,"100,001-200,000",21.0,2.84,2808596.0
1533,車王電,2019-01-04,"15,001-20,000",78.0,1.4,1380283.0
1533,車王電,2019-01-04,"20,001-30,000",85.0,2.12,2090861.0
1533,車王電,2019-01-04,"200,001-400,000",10.0,2.46,2431513.0
1533,車王電,2019-01-04,"30,001-40,000",31.0,1.08,1066660.0
1533,車王電,2019-01-04,"40,001-50,000",15.0,0.7,697953.0
1533,車王電,2019-01-04,"400,001-600,000",13.0,6.77,6677807.0
1533,車王電,2019-01-04,"5,001-10,000",660.0,4.72,4651755.0
1533,車王電,2019-01-04,"50,001-100,000",27.0,1.99,1962828.0
1533,車王電,2019-01-04,"600,001-800,000",9.0,6.38,6295344.0
1533,車王電,2019-01-04,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2019-01-04,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2019-01-04,total,9004.0,100.0,98547486.0
1533,車王電,2019-01-11,1-999,2767.0,0.28,278976.0
1533,車王電,2019-01-11,"1,000-5,000",5046.0,9.45,9315668.0
1533,車王電,2019-01-11,"10,001-15,000",203.0,2.43,2399949.0
1533,車王電,2019-01-11,"100,001-200,000",21.0,2.82,2787596.0
1533,車王電,2019-01-11,"15,001-20,000",79.0,1.42,1399612.0
1533,車王電,2019-01-11,"20,001-30,000",85.0,2.13,2100101.0
1533,車王電,2019-01-11,"200,001-400,000",10.0,2.46,2431513.0
1533,車王電,2019-01-11,"30,001-40,000",29.0,1.02,1009420.0
1533,車王電,2019-01-11,"40,001-50,000",15.0,0.7,694103.0
1533,車王電,2019-01-11,"400,001-600,000",13.0,6.77,6677807.0
1533,車王電,2019-01-11,"5,001-10,000",663.0,4.76,4692516.0
1533,車王電,2019-01-11,"50,001-100,000",27.0,2.01,1981828.0
1533,車王電,2019-01-11,"600,001-800,000",9.0,6.38,6295344.0
1533,車王電,2019-01-11,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2019-01-11,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2019-01-11,total,8990.0,100.0,98547486.0
1533,車王電,2019-02-01,1-999,2776.0,0.28,278784.0
1533,車王電,2019-02-01,"1,000-5,000",5077.0,9.52,9382903.0
1533,車王電,2019-02-01,"10,001-15,000",200.0,2.39,2361961.0
1533,車王電,2019-02-01,"100,001-200,000",22.0,2.95,2908596.0
1533,車王電,2019-02-01,"15,001-20,000",76.0,1.36,1341333.0
1533,車王電,2019-02-01,"20,001-30,000",88.0,2.19,2160101.0
1533,車王電,2019-02-01,"200,001-400,000",10.0,2.45,2423513.0
1533,車王電,2019-02-01,"30,001-40,000",30.0,1.05,1041570.0
1533,車王電,2019-02-01,"40,001-50,000",18.0,0.83,825432.0
1533,車王電,2019-02-01,"400,001-600,000",13.0,6.77,6677807.0
1533,車王電,2019-02-01,"5,001-10,000",660.0,4.73,4670261.0
1533,車王電,2019-02-01,"50,001-100,000",23.0,1.72,1695828.0
1533,車王電,2019-02-01,"600,001-800,000",9.0,6.38,6296344.0
1533,車王電,2019-02-01,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2019-02-01,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2019-02-01,total,9025.0,100.0,98547486.0
1533,車王電,2019-02-23,1-999,2750.0,0.28,277102.0
1533,車王電,2019-02-23,"1,000-5,000",5067.0,9.51,9376634.0
1533,車王電,2019-02-23,"10,001-15,000",203.0,2.43,2398560.0
1533,車王電,2019-02-23,"100,001-200,000",21.0,2.84,2803596.0
1533,車王電,2019-02-23,"15,001-20,000",78.0,1.39,1376333.0
1533,車王電,2019-02-23,"20,001-30,000",88.0,2.2,2170101.0
1533,車王電,2019-02-23,"200,001-400,000",10.0,2.45,2423513.0
1533,車王電,2019-02-23,"30,001-40,000",29.0,1.02,1009420.0
1533,車王電,2019-02-23,"40,001-50,000",18.0,0.84,829953.0
1533,車王電,2019-02-23,"400,001-600,000",13.0,6.77,6677807.0
1533,車王電,2019-02-23,"5,001-10,000",657.0,4.7,4633092.0
1533,車王電,2019-02-23,"50,001-100,000",24.0,1.81,1791978.0
1533,車王電,2019-02-23,"600,001-800,000",9.0,6.38,6296344.0
1533,車王電,2019-02-23,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2019-02-23,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2019-02-23,total,8990.0,100.0,98547486.0
1533,車王電,2019-02-27,1-999,2754.0,0.28,278602.0
1533,車王電,2019-02-27,"1,000-5,000",5061.0,9.5,9367934.0
1533,車王電,2019-02-27,"10,001-15,000",200.0,2.39,2359160.0
1533,車王電,2019-02-27,"100,001-200,000",20.0,2.77,2733596.0
1533,車王電,2019-02-27,"15,001-20,000",79.0,1.41,1391333.0
1533,車王電,2019-02-27,"20,001-30,000",90.0,2.26,2229101.0
1533,車王電,2019-02-27,"200,001-400,000",10.0,2.45,2423513.0
1533,車王電,2019-02-27,"30,001-40,000",29.0,1.02,1012420.0
1533,車王電,2019-02-27,"40,001-50,000",18.0,0.84,828953.0
1533,車王電,2019-02-27,"400,001-600,000",13.0,6.77,6677807.0
1533,車王電,2019-02-27,"5,001-10,000",651.0,4.65,4591692.0
1533,車王電,2019-02-27,"50,001-100,000",25.0,1.9,1873978.0
1533,車王電,2019-02-27,"600,001-800,000",9.0,6.38,6296344.0
1533,車王電,2019-02-27,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2019-02-27,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2019-02-27,total,8982.0,100.0,98547486.0
1533,車王電,2019-03-08,1-999,2761.0,0.28,278605.0
1533,車王電,2019-03-08,"1,000-5,000",5028.0,9.43,9294563.0
1533,車王電,2019-03-08,"10,001-15,000",196.0,2.34,2307481.0
1533,車王電,2019-03-08,"100,001-200,000",20.0,2.8,2760596.0
1533,車王電,2019-03-08,"15,001-20,000",78.0,1.39,1374133.0
1533,車王電,2019-03-08,"20,001-30,000",89.0,2.23,2199101.0
1533,車王電,2019-03-08,"200,001-400,000",10.0,2.45,2423513.0
1533,車王電,2019-03-08,"30,001-40,000",27.0,0.95,938385.0
1533,車王電,2019-03-08,"40,001-50,000",21.0,0.98,971988.0
1533,車王電,2019-03-08,"400,001-600,000",13.0,6.68,6592807.0
1533,車王電,2019-03-08,"5,001-10,000",646.0,4.61,4552460.0
1533,車王電,2019-03-08,"50,001-100,000",28.0,2.1,2074457.0
1533,車王電,2019-03-08,"600,001-800,000",9.0,6.38,6296344.0
1533,車王電,2019-03-08,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2019-03-08,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2019-03-08,total,8949.0,100.0,98547486.0
1533,車王電,2019-03-15,1-999,2749.0,0.28,278366.0
1533,車王電,2019-03-15,"1,000-5,000",5017.0,9.4,9272652.0
1533,車王電,2019-03-15,"10,001-15,000",198.0,2.36,2334681.0
1533,車王電,2019-03-15,"100,001-200,000",20.0,2.83,2790596.0
1533,車王電,2019-03-15,"15,001-20,000",73.0,1.3,1284493.0
1533,車王電,2019-03-15,"20,001-30,000",95.0,2.39,2361101.0
1533,車王電,2019-03-15,"200,001-400,000",10.0,2.45,2423513.0
1533,車王電,2019-03-15,"30,001-40,000",25.0,0.89,877385.0
1533,車王電,2019-03-15,"40,001-50,000",21.0,0.98,966988.0
1533,車王電,2019-03-15,"400,001-600,000",13.0,6.68,6592807.0
1533,車王電,2019-03-15,"5,001-10,000",649.0,4.62,4556050.0
1533,車王電,2019-03-15,"50,001-100,000",27.0,2.05,2029457.0
1533,車王電,2019-03-15,"600,001-800,000",9.0,6.38,6296344.0
1533,車王電,2019-03-15,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2019-03-15,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2019-03-15,total,8929.0,100.0,98547486.0
1533,車王電,2019-03-22,1-999,2743.0,0.28,277499.0
1533,車王電,2019-03-22,"1,000-5,000",5030.0,9.43,9298199.0
1533,車王電,2019-03-22,"10,001-15,000",197.0,2.36,2326241.0
1533,車王電,2019-03-22,"100,001-200,000",22.0,3.07,3034596.0
1533,車王電,2019-03-22,"15,001-20,000",74.0,1.32,1303493.0
1533,車王電,2019-03-22,"20,001-30,000",88.0,2.22,2193861.0
1533,車王電,2019-03-22,"200,001-400,000",10.0,2.45,2423513.0
1533,車王電,2019-03-22,"30,001-40,000",26.0,0.93,917385.0
1533,車王電,2019-03-22,"40,001-50,000",23.0,1.08,1067988.0
1533,車王電,2019-03-22,"400,001-600,000",13.0,6.66,6569807.0
1533,車王電,2019-03-22,"5,001-10,000",650.0,4.62,4561050.0
1533,車王電,2019-03-22,"50,001-100,000",24.0,1.82,1794457.0
1533,車王電,2019-03-22,"600,001-800,000",9.0,6.38,6296344.0
1533,車王電,2019-03-22,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2019-03-22,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2019-03-22,total,8932.0,100.0,98547486.0
1533,車王電,2019-03-29,1-999,2741.0,0.27,275596.0
1533,車王電,2019-03-29,"1,000-5,000",5032.0,9.49,9357554.0
1533,車王電,2019-03-29,"10,001-15,000",199.0,2.38,2353361.0
1533,車王電,2019-03-29,"100,001-200,000",22.0,3.08,3037596.0
1533,車王電,2019-03-29,"15,001-20,000",73.0,1.3,1285373.0
1533,車王電,2019-03-29,"20,001-30,000",88.0,2.21,2178011.0
1533,車王電,2019-03-29,"200,001-400,000",10.0,2.47,2436513.0
1533,車王電,2019-03-29,"30,001-40,000",27.0,0.95,945385.0
1533,車王電,2019-03-29,"40,001-50,000",21.0,0.98,973988.0
1533,車王電,2019-03-29,"400,001-600,000",13.0,6.66,6569807.0
1533,車王電,2019-03-29,"5,001-10,000",645.0,4.58,4514598.0
1533,車王電,2019-03-29,"50,001-100,000",25.0,1.86,1840307.0
1533,車王電,2019-03-29,"600,001-800,000",9.0,6.38,6296344.0
1533,車王電,2019-03-29,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2019-03-29,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2019-03-29,total,8928.0,100.0,98547486.0
1533,車王電,2019-04-03,1-999,2738.0,0.27,274737.0
1533,車王電,2019-04-03,"1,000-5,000",5045.0,9.48,9342853.0
1533,車王電,2019-04-03,"10,001-15,000",203.0,2.43,2396641.0
1533,車王電,2019-04-03,"100,001-200,000",23.0,3.16,3122596.0
1533,車王電,2019-04-03,"15,001-20,000",70.0,1.24,1231373.0
1533,車王電,2019-04-03,"20,001-30,000",88.0,2.21,2181011.0
1533,車王電,2019-04-03,"200,001-400,000",10.0,2.47,2436513.0
1533,車王電,2019-04-03,"30,001-40,000",25.0,0.88,876385.0
1533,車王電,2019-04-03,"40,001-50,000",22.0,1.02,1014988.0
1533,車王電,2019-04-03,"400,001-600,000",13.0,6.66,6569807.0
1533,車王電,2019-04-03,"5,001-10,000",644.0,4.57,4503878.0
1533,車王電,2019-04-03,"50,001-100,000",25.0,1.84,1817307.0
1533,車王電,2019-04-03,"600,001-800,000",9.0,6.38,6296344.0
1533,車王電,2019-04-03,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2019-04-03,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2019-04-03,total,8938.0,100.0,98547486.0
1533,車王電,2019-04-12,1-999,2742.0,0.28,276049.0
1533,車王電,2019-04-12,"1,000-5,000",5022.0,9.43,9295021.0
1533,車王電,2019-04-12,"10,001-15,000",201.0,2.41,2376281.0
1533,車王電,2019-04-12,"100,001-200,000",20.0,2.88,2839596.0
1533,車王電,2019-04-12,"15,001-20,000",69.0,1.23,1212373.0
1533,車王電,2019-04-12,"20,001-30,000",89.0,2.23,2202861.0
1533,車王電,2019-04-12,"200,001-400,000",10.0,2.47,2439513.0
1533,車王電,2019-04-12,"30,001-40,000",27.0,0.97,956385.0
1533,車王電,2019-04-12,"40,001-50,000",22.0,1.03,1022138.0
1533,車王電,2019-04-12,"400,001-600,000",13.0,6.66,6569807.0
1533,車王電,2019-04-12,"5,001-10,000",643.0,4.58,4516758.0
1533,車王電,2019-04-12,"50,001-100,000",27.0,2.09,2061307.0
1533,車王電,2019-04-12,"600,001-800,000",9.0,6.38,6296344.0
1533,車王電,2019-04-12,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2019-04-12,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2019-04-12,total,8917.0,100.0,98547486.0
1533,車王電,2019-04-19,1-999,2744.0,0.27,274568.0
1533,車王電,2019-04-19,"1,000-5,000",4994.0,9.35,9218420.0
1533,車王電,2019-04-19,"10,001-15,000",195.0,2.35,2319097.0
1533,車王電,2019-04-19,"100,001-200,000",22.0,3.21,3169596.0
1533,車王電,2019-04-19,"15,001-20,000",73.0,1.3,1286013.0
1533,車王電,2019-04-19,"20,001-30,000",84.0,2.1,2076661.0
1533,車王電,2019-04-19,"200,001-400,000",10.0,2.5,2468513.0
1533,車王電,2019-04-19,"30,001-40,000",28.0,1.0,991385.0
1533,車王電,2019-04-19,"40,001-50,000",24.0,1.13,1118138.0
1533,車王電,2019-04-19,"400,001-600,000",13.0,6.66,6569807.0
1533,車王電,2019-04-19,"5,001-10,000",633.0,4.53,4472584.0
1533,車王電,2019-04-19,"50,001-100,000",24.0,1.82,1803307.0
1533,車王電,2019-04-19,"600,001-800,000",9.0,6.38,6296344.0
1533,車王電,2019-04-19,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2019-04-19,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2019-04-19,total,8876.0,100.0,98547486.0
1533,車王電,2019-04-26,1-999,2753.0,0.27,274776.0
1533,車王電,2019-04-26,"1,000-5,000",4951.0,9.28,9145332.0
1533,車王電,2019-04-26,"10,001-15,000",192.0,2.32,2289777.0
1533,車王電,2019-04-26,"100,001-200,000",24.0,3.51,3465596.0
1533,車王電,2019-04-26,"15,001-20,000",79.0,1.42,1400373.0
1533,車王電,2019-04-26,"20,001-30,000",91.0,2.3,2269661.0
1533,車王電,2019-04-26,"200,001-400,000",9.0,2.26,2232513.0
1533,車王電,2019-04-26,"30,001-40,000",29.0,1.03,1021385.0
1533,車王電,2019-04-26,"40,001-50,000",19.0,0.89,881988.0
1533,車王電,2019-04-26,"400,001-600,000",13.0,6.66,6569807.0
1533,車王電,2019-04-26,"5,001-10,000",641.0,4.57,4510574.0
1533,車王電,2019-04-26,"50,001-100,000",22.0,1.73,1706307.0
1533,車王電,2019-04-26,"600,001-800,000",9.0,6.38,6296344.0
1533,車王電,2019-04-26,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2019-04-26,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2019-04-26,total,8855.0,100.0,98547486.0
1533,車王電,2019-05-03,1-999,2749.0,0.27,274706.0
1533,車王電,2019-05-03,"1,000-5,000",4933.0,9.27,9141122.0
1533,車王電,2019-05-03,"10,001-15,000",195.0,2.36,2328897.0
1533,車王電,2019-05-03,"100,001-200,000",23.0,3.33,3284596.0
1533,車王電,2019-05-03,"15,001-20,000",74.0,1.33,1312373.0
1533,車王電,2019-05-03,"20,001-30,000",91.0,2.29,2260811.0
1533,車王電,2019-05-03,"200,001-400,000",10.0,2.47,2435513.0
1533,車王電,2019-05-03,"30,001-40,000",28.0,0.99,979385.0
1533,車王電,2019-05-03,"40,001-50,000",23.0,1.07,1058988.0
1533,車王電,2019-05-03,"400,001-600,000",13.0,6.66,6569807.0
1533,車王電,2019-05-03,"5,001-10,000",630.0,4.49,4432584.0
1533,車王電,2019-05-03,"50,001-100,000",22.0,1.71,1689307.0
1533,車王電,2019-05-03,"600,001-800,000",9.0,6.38,6296344.0
1533,車王電,2019-05-03,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2019-05-03,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2019-05-03,total,8823.0,100.0,98547486.0
1533,車王電,2019-05-10,1-999,2744.0,0.27,274458.0
1533,車王電,2019-05-10,"1,000-5,000",4932.0,9.3,9171500.0
1533,車王電,2019-05-10,"10,001-15,000",197.0,2.38,2349817.0
1533,車王電,2019-05-10,"100,001-200,000",23.0,3.24,3200596.0
1533,車王電,2019-05-10,"15,001-20,000",77.0,1.38,1362373.0
1533,車王電,2019-05-10,"20,001-30,000",88.0,2.2,2174661.0
1533,車王電,2019-05-10,"200,001-400,000",10.0,2.47,2435513.0
1533,車王電,2019-05-10,"30,001-40,000",29.0,1.02,1009385.0
1533,車王電,2019-05-10,"40,001-50,000",23.0,1.07,1062188.0
1533,車王電,2019-05-10,"400,001-600,000",13.0,6.65,6558807.0
1533,車王電,2019-05-10,"5,001-10,000",631.0,4.51,4445484.0
1533,車王電,2019-05-10,"50,001-100,000",23.0,1.74,1723307.0
1533,車王電,2019-05-10,"600,001-800,000",9.0,6.38,6296344.0
1533,車王電,2019-05-10,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2019-05-10,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2019-05-10,total,8822.0,100.0,98547486.0
1533,車王電,2019-05-17,1-999,2737.0,0.27,274175.0
1533,車王電,2019-05-17,"1,000-5,000",4913.0,9.25,9123793.0
1533,車王電,2019-05-17,"10,001-15,000",206.0,2.5,2465817.0
1533,車王電,2019-05-17,"100,001-200,000",22.0,3.08,3035596.0
1533,車王電,2019-05-17,"15,001-20,000",78.0,1.4,1380813.0
1533,車王電,2019-05-17,"20,001-30,000",89.0,2.21,2187221.0
1533,車王電,2019-05-17,"200,001-400,000",10.0,2.47,2435513.0
1533,車王電,2019-05-17,"30,001-40,000",31.0,1.09,1079385.0
1533,車王電,2019-05-17,"40,001-50,000",23.0,1.08,1071988.0
1533,車王電,2019-05-17,"400,001-600,000",13.0,6.68,6592807.0
1533,車王電,2019-05-17,"5,001-10,000",631.0,4.49,4432674.0
1533,車王電,2019-05-17,"50,001-100,000",23.0,1.71,1688307.0
1533,車王電,2019-05-17,"600,001-800,000",9.0,6.38,6296344.0
1533,車王電,2019-05-17,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2019-05-17,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2019-05-17,total,8808.0,100.0,98547486.0
1533,車王電,2019-05-24,1-999,2732.0,0.27,273345.0
1533,車王電,2019-05-24,"1,000-5,000",4915.0,9.28,9146743.0
1533,車王電,2019-05-24,"10,001-15,000",211.0,2.57,2536177.0
1533,車王電,2019-05-24,"100,001-200,000",17.0,2.38,2349596.0
1533,車王電,2019-05-24,"15,001-20,000",81.0,1.45,1434733.0
1533,車王電,2019-05-24,"20,001-30,000",88.0,2.2,2174021.0
1533,車王電,2019-05-24,"200,001-400,000",11.0,2.68,2645513.0
1533,車王電,2019-05-24,"30,001-40,000",28.0,0.99,979385.0
1533,車王電,2019-05-24,"40,001-50,000",22.0,1.04,1031988.0
1533,車王電,2019-05-24,"400,001-600,000",13.0,6.68,6592807.0
1533,車王電,2019-05-24,"5,001-10,000",635.0,4.53,4470474.0
1533,車王電,2019-05-24,"50,001-100,000",28.0,2.16,2133307.0
1533,車王電,2019-05-24,"600,001-800,000",9.0,6.38,6296344.0
1533,車王電,2019-05-24,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2019-05-24,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2019-05-24,total,8813.0,100.0,98547486.0
1533,車王電,2019-05-31,1-999,2729.0,0.27,271668.0
1533,車王電,2019-05-31,"1,000-5,000",4906.0,9.25,9123790.0
1533,車王電,2019-05-31,"10,001-15,000",209.0,2.54,2511837.0
1533,車王電,2019-05-31,"100,001-200,000",17.0,2.38,2350596.0
1533,車王電,2019-05-31,"15,001-20,000",81.0,1.46,1439733.0
1533,車王電,2019-05-31,"20,001-30,000",89.0,2.22,2193261.0
1533,車王電,2019-05-31,"200,001-400,000",11.0,2.69,2655513.0
1533,車王電,2019-05-31,"30,001-40,000",28.0,0.98,972585.0
1533,車王電,2019-05-31,"40,001-50,000",24.0,1.14,1126988.0
1533,車王電,2019-05-31,"400,001-600,000",13.0,6.68,6592807.0
1533,車王電,2019-05-31,"5,001-10,000",633.0,4.53,4473004.0
1533,車王電,2019-05-31,"50,001-100,000",27.0,2.08,2056307.0
1533,車王電,2019-05-31,"600,001-800,000",9.0,6.38,6296344.0
1533,車王電,2019-05-31,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2019-05-31,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2019-05-31,total,8799.0,100.0,98547486.0
1533,車王電,2019-06-06,1-999,2723.0,0.27,271068.0
1533,車王電,2019-06-06,"1,000-5,000",4892.0,9.22,9093790.0
1533,車王電,2019-06-06,"10,001-15,000",205.0,2.49,2462397.0
1533,車王電,2019-06-06,"100,001-200,000",17.0,2.38,2348596.0
1533,車王電,2019-06-06,"15,001-20,000",82.0,1.47,1450773.0
1533,車王電,2019-06-06,"20,001-30,000",89.0,2.22,2191261.0
1533,車王電,2019-06-06,"200,001-400,000",11.0,2.69,2655513.0
1533,車王電,2019-06-06,"30,001-40,000",27.0,0.95,940385.0
1533,車王電,2019-06-06,"40,001-50,000",24.0,1.13,1117467.0
1533,車王電,2019-06-06,"400,001-600,000",13.0,6.68,6592807.0
1533,車王電,2019-06-06,"5,001-10,000",641.0,4.6,4535004.0
1533,車王電,2019-06-06,"50,001-100,000",28.0,2.14,2109028.0
1533,車王電,2019-06-06,"600,001-800,000",9.0,6.38,6296344.0
1533,車王電,2019-06-06,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2019-06-06,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2019-06-06,total,8784.0,100.0,98547486.0
1533,車王電,2019-06-14,1-999,2723.0,0.27,271402.0
1533,車王電,2019-06-14,"1,000-5,000",4877.0,9.21,9076230.0
1533,車王電,2019-06-14,"10,001-15,000",202.0,2.45,2419437.0
1533,車王電,2019-06-14,"100,001-200,000",18.0,2.51,2477596.0
1533,車王電,2019-06-14,"15,001-20,000",82.0,1.47,1457733.0
1533,車王電,2019-06-14,"20,001-30,000",88.0,2.19,2165261.0
1533,車王電,2019-06-14,"200,001-400,000",11.0,2.69,2657513.0
1533,車王電,2019-06-14,"30,001-40,000",29.0,1.02,1012385.0
1533,車王電,2019-06-14,"40,001-50,000",24.0,1.13,1114467.0
1533,車王電,2019-06-14,"400,001-600,000",13.0,6.68,6592807.0
1533,車王電,2019-06-14,"5,001-10,000",635.0,4.55,4484230.0
1533,車王電,2019-06-14,"50,001-100,000",27.0,2.06,2039028.0
1533,車王電,2019-06-14,"600,001-800,000",9.0,6.38,6296344.0
1533,車王電,2019-06-14,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2019-06-14,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2019-06-14,total,8761.0,100.0,98547486.0
1533,車王電,2019-06-21,1-999,2725.0,0.27,272902.0
1533,車王電,2019-06-21,"1,000-5,000",4868.0,9.17,9043580.0
1533,車王電,2019-06-21,"10,001-15,000",204.0,2.47,2440437.0
1533,車王電,2019-06-21,"100,001-200,000",19.0,2.61,2581596.0
1533,車王電,2019-06-21,"15,001-20,000",82.0,1.47,1457733.0
1533,車王電,2019-06-21,"20,001-30,000",86.0,2.14,2118021.0
1533,車王電,2019-06-21,"200,001-400,000",11.0,2.69,2658513.0
1533,車王電,2019-06-21,"30,001-40,000",31.0,1.09,1076625.0
1533,車王電,2019-06-21,"40,001-50,000",23.0,1.08,1072467.0
1533,車王電,2019-06-21,"400,001-600,000",13.0,6.68,6592807.0
1533,車王電,2019-06-21,"5,001-10,000",632.0,4.52,4461380.0
1533,車王電,2019-06-21,"50,001-100,000",27.0,2.02,1992028.0
1533,車王電,2019-06-21,"600,001-800,000",9.0,6.38,6296344.0
1533,車王電,2019-06-21,"800,001-1,000,000",5.0,4.46,4402943.0
1533,車王電,2019-06-21,"more than 1,000,001",18.0,52.84,52080110.0
1533,車王電,2019-06-21,total,8753.0,100.0,98547486.0
1533,車王電,2019-06-28,1-999,2729.0,0.27,273579.0
1533,車王電,2019-06-28,"1,000-5,000",4848.0,9.15,9017623.0
1533,車王電,2019-06-28,"10,001-15,000",206.0,2.5,2465467.0
1533,車王電,2019-06-28,"100,001-200,000",19.0,2.63,2595596.0
1533,車王電,2019-06-28,"15,001-20,000",79.0,1.42,1403333.0
1533,車王電,2019-06-28,"20,001-30,000",89.0,2.23,2206021.0
1533,車王電,2019-06-28,"200,001-400,000",11.0,2.7,2661513.0
1533,車王電,2019-06-28,"30,001-40,000",30.0,1.06,1052385.0
1533,車王電,2019-06-28,"40,001-50,000",22.0,1.03,1024467.0
1533,車王電,2019-06-28,"400,001-600,000",13.0,6.68,6592807.0
