stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2712,遠雄來,2018-04-13,"1,000-5,000",332.0,0.59,624455.0
2712,遠雄來,2018-04-13,"10,001-15,000",14.0,0.17,181108.0
2712,遠雄來,2018-04-13,"100,001-200,000",6.0,0.72,761882.0
2712,遠雄來,2018-04-13,"15,001-20,000",10.0,0.18,191000.0
2712,遠雄來,2018-04-13,"20,001-30,000",4.0,0.09,102000.0
2712,遠雄來,2018-04-13,"200,001-400,000",8.0,1.95,2051324.0
2712,遠雄來,2018-04-13,"30,001-40,000",2.0,0.06,65512.0
2712,遠雄來,2018-04-13,"40,001-50,000",1.0,0.03,41166.0
2712,遠雄來,2018-04-13,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-04-13,"5,001-10,000",33.0,0.27,289767.0
2712,遠雄來,2018-04-13,"50,001-100,000",8.0,0.52,547924.0
2712,遠雄來,2018-04-13,"600,001-800,000",2.0,1.47,1549907.0
2712,遠雄來,2018-04-13,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2018-04-13,"more than 1,000,001",9.0,90.75,95296486.0
2712,遠雄來,2018-04-13,total,671.0,100.0,105000000.0
2712,遠雄來,2018-04-20,1-999,236.0,0.01,10979.0
2712,遠雄來,2018-04-20,"1,000-5,000",332.0,0.59,624454.0
2712,遠雄來,2018-04-20,"10,001-15,000",14.0,0.17,181108.0
2712,遠雄來,2018-04-20,"100,001-200,000",6.0,0.72,761882.0
2712,遠雄來,2018-04-20,"15,001-20,000",10.0,0.18,191000.0
2712,遠雄來,2018-04-20,"20,001-30,000",4.0,0.09,103000.0
2712,遠雄來,2018-04-20,"200,001-400,000",8.0,1.94,2046324.0
2712,遠雄來,2018-04-20,"30,001-40,000",2.0,0.06,65512.0
2712,遠雄來,2018-04-20,"40,001-50,000",1.0,0.03,41166.0
2712,遠雄來,2018-04-20,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-04-20,"5,001-10,000",34.0,0.28,295768.0
2712,遠雄來,2018-04-20,"50,001-100,000",8.0,0.51,545924.0
2712,遠雄來,2018-04-20,"600,001-800,000",2.0,1.47,1549907.0
2712,遠雄來,2018-04-20,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2018-04-20,"more than 1,000,001",9.0,90.75,95296486.0
2712,遠雄來,2018-04-20,total,672.0,100.0,105000000.0
2712,遠雄來,2018-05-04,1-999,238.0,0.01,11524.0
2712,遠雄來,2018-05-04,"1,000-5,000",329.0,0.58,613914.0
2712,遠雄來,2018-05-04,"10,001-15,000",13.0,0.16,171108.0
2712,遠雄來,2018-05-04,"100,001-200,000",6.0,0.72,761882.0
2712,遠雄來,2018-05-04,"15,001-20,000",10.0,0.18,192000.0
2712,遠雄來,2018-05-04,"20,001-30,000",4.0,0.09,101000.0
2712,遠雄來,2018-05-04,"200,001-400,000",8.0,1.89,1993324.0
2712,遠雄來,2018-05-04,"30,001-40,000",2.0,0.06,65512.0
2712,遠雄來,2018-05-04,"40,001-50,000",1.0,0.03,41166.0
2712,遠雄來,2018-05-04,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-05-04,"5,001-10,000",33.0,0.27,292763.0
2712,遠雄來,2018-05-04,"50,001-100,000",7.0,0.46,486924.0
2712,遠雄來,2018-05-04,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2018-05-04,"800,001-1,000,000",2.0,1.7,1788428.0
2712,遠雄來,2018-05-04,"more than 1,000,001",9.0,90.75,95296486.0
2712,遠雄來,2018-05-04,total,668.0,100.0,105000000.0
2712,遠雄來,2018-05-18,1-999,237.0,0.01,11524.0
2712,遠雄來,2018-05-18,"1,000-5,000",329.0,0.58,612914.0
2712,遠雄來,2018-05-18,"10,001-15,000",13.0,0.16,171108.0
2712,遠雄來,2018-05-18,"100,001-200,000",6.0,0.72,761882.0
2712,遠雄來,2018-05-18,"15,001-20,000",10.0,0.18,192000.0
2712,遠雄來,2018-05-18,"20,001-30,000",4.0,0.09,101000.0
2712,遠雄來,2018-05-18,"200,001-400,000",8.0,1.89,1993324.0
2712,遠雄來,2018-05-18,"30,001-40,000",2.0,0.06,65512.0
2712,遠雄來,2018-05-18,"40,001-50,000",1.0,0.03,41166.0
2712,遠雄來,2018-05-18,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-05-18,"5,001-10,000",33.0,0.27,290763.0
2712,遠雄來,2018-05-18,"50,001-100,000",7.0,0.46,488924.0
2712,遠雄來,2018-05-18,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2018-05-18,"800,001-1,000,000",2.0,1.7,1789428.0
2712,遠雄來,2018-05-18,"more than 1,000,001",9.0,90.75,95296486.0
2712,遠雄來,2018-05-18,total,667.0,100.0,105000000.0
2712,遠雄來,2018-05-25,1-999,236.0,0.01,11523.0
2712,遠雄來,2018-05-25,"1,000-5,000",328.0,0.59,619915.0
2712,遠雄來,2018-05-25,"10,001-15,000",13.0,0.16,171108.0
2712,遠雄來,2018-05-25,"100,001-200,000",6.0,0.72,761882.0
2712,遠雄來,2018-05-25,"15,001-20,000",10.0,0.18,192000.0
2712,遠雄來,2018-05-25,"20,001-30,000",4.0,0.09,101000.0
2712,遠雄來,2018-05-25,"200,001-400,000",8.0,1.89,1991324.0
2712,遠雄來,2018-05-25,"30,001-40,000",2.0,0.06,65512.0
2712,遠雄來,2018-05-25,"40,001-50,000",1.0,0.03,41166.0
2712,遠雄來,2018-05-25,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-05-25,"5,001-10,000",33.0,0.27,290763.0
2712,遠雄來,2018-05-25,"50,001-100,000",7.0,0.46,483924.0
2712,遠雄來,2018-05-25,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2018-05-25,"800,001-1,000,000",2.0,1.7,1789428.0
2712,遠雄來,2018-05-25,"more than 1,000,001",9.0,90.75,95296486.0
2712,遠雄來,2018-05-25,total,665.0,100.0,105000000.0
2712,遠雄來,2018-06-01,1-999,236.0,0.01,11524.0
2712,遠雄來,2018-06-01,"1,000-5,000",320.0,0.57,600914.0
2712,遠雄來,2018-06-01,"10,001-15,000",13.0,0.16,171108.0
2712,遠雄來,2018-06-01,"100,001-200,000",6.0,0.72,761882.0
2712,遠雄來,2018-06-01,"15,001-20,000",10.0,0.18,192000.0
2712,遠雄來,2018-06-01,"20,001-30,000",4.0,0.09,101000.0
2712,遠雄來,2018-06-01,"200,001-400,000",8.0,1.89,1991324.0
2712,遠雄來,2018-06-01,"30,001-40,000",2.0,0.06,65512.0
2712,遠雄來,2018-06-01,"40,001-50,000",1.0,0.03,41166.0
2712,遠雄來,2018-06-01,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-06-01,"5,001-10,000",32.0,0.26,281763.0
2712,遠雄來,2018-06-01,"50,001-100,000",7.0,0.43,454924.0
2712,遠雄來,2018-06-01,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2018-06-01,"800,001-1,000,000",2.0,1.75,1846428.0
2712,遠雄來,2018-06-01,"more than 1,000,001",9.0,90.75,95296486.0
2712,遠雄來,2018-06-01,total,656.0,100.0,105000000.0
2712,遠雄來,2018-06-08,1-999,236.0,0.01,11524.0
2712,遠雄來,2018-06-08,"1,000-5,000",320.0,0.57,600914.0
2712,遠雄來,2018-06-08,"10,001-15,000",13.0,0.16,171108.0
2712,遠雄來,2018-06-08,"100,001-200,000",6.0,0.72,761882.0
2712,遠雄來,2018-06-08,"15,001-20,000",10.0,0.18,192000.0
2712,遠雄來,2018-06-08,"20,001-30,000",4.0,0.09,101000.0
2712,遠雄來,2018-06-08,"200,001-400,000",8.0,1.89,1991324.0
2712,遠雄來,2018-06-08,"30,001-40,000",2.0,0.06,65512.0
2712,遠雄來,2018-06-08,"40,001-50,000",1.0,0.03,41166.0
2712,遠雄來,2018-06-08,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-06-08,"5,001-10,000",32.0,0.26,281763.0
2712,遠雄來,2018-06-08,"50,001-100,000",7.0,0.43,454924.0
2712,遠雄來,2018-06-08,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2018-06-08,"800,001-1,000,000",2.0,1.75,1846428.0
2712,遠雄來,2018-06-08,"more than 1,000,001",9.0,90.75,95296486.0
2712,遠雄來,2018-06-08,total,656.0,100.0,105000000.0
2712,遠雄來,2018-06-22,1-999,236.0,0.01,11524.0
2712,遠雄來,2018-06-22,"1,000-5,000",318.0,0.56,596914.0
2712,遠雄來,2018-06-22,"10,001-15,000",13.0,0.16,171108.0
2712,遠雄來,2018-06-22,"100,001-200,000",6.0,0.72,761882.0
2712,遠雄來,2018-06-22,"15,001-20,000",10.0,0.18,192000.0
2712,遠雄來,2018-06-22,"20,001-30,000",4.0,0.09,103000.0
2712,遠雄來,2018-06-22,"200,001-400,000",8.0,1.89,1991324.0
2712,遠雄來,2018-06-22,"30,001-40,000",2.0,0.06,65512.0
2712,遠雄來,2018-06-22,"40,001-50,000",1.0,0.03,41166.0
2712,遠雄來,2018-06-22,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-06-22,"5,001-10,000",32.0,0.26,279763.0
2712,遠雄來,2018-06-22,"50,001-100,000",7.0,0.43,453924.0
2712,遠雄來,2018-06-22,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2018-06-22,"800,001-1,000,000",2.0,1.76,1851428.0
2712,遠雄來,2018-06-22,"more than 1,000,001",9.0,90.75,95296486.0
2712,遠雄來,2018-06-22,total,654.0,100.0,105000000.0
2712,遠雄來,2018-06-29,1-999,236.0,0.01,11524.0
2712,遠雄來,2018-06-29,"1,000-5,000",314.0,0.55,581914.0
2712,遠雄來,2018-06-29,"10,001-15,000",14.0,0.17,184108.0
2712,遠雄來,2018-06-29,"100,001-200,000",6.0,0.72,761882.0
2712,遠雄來,2018-06-29,"15,001-20,000",9.0,0.16,176000.0
2712,遠雄來,2018-06-29,"20,001-30,000",3.0,0.07,80000.0
2712,遠雄來,2018-06-29,"200,001-400,000",8.0,1.88,1981324.0
2712,遠雄來,2018-06-29,"30,001-40,000",2.0,0.06,65512.0
2712,遠雄來,2018-06-29,"40,001-50,000",2.0,0.08,85166.0
2712,遠雄來,2018-06-29,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-06-29,"5,001-10,000",33.0,0.27,287763.0
2712,遠雄來,2018-06-29,"50,001-100,000",7.0,0.42,450924.0
2712,遠雄來,2018-06-29,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2018-06-29,"800,001-1,000,000",2.0,1.76,1853428.0
2712,遠雄來,2018-06-29,"more than 1,000,001",9.0,90.75,95296486.0
2712,遠雄來,2018-06-29,total,651.0,100.0,105000000.0
2712,遠雄來,2018-07-06,1-999,235.0,0.01,10976.0
2712,遠雄來,2018-07-06,"1,000-5,000",315.0,0.55,584462.0
2712,遠雄來,2018-07-06,"10,001-15,000",13.0,0.16,171108.0
2712,遠雄來,2018-07-06,"100,001-200,000",6.0,0.72,761882.0
2712,遠雄來,2018-07-06,"15,001-20,000",9.0,0.16,176000.0
2712,遠雄來,2018-07-06,"20,001-30,000",2.0,0.04,52000.0
2712,遠雄來,2018-07-06,"200,001-400,000",8.0,1.88,1981324.0
2712,遠雄來,2018-07-06,"30,001-40,000",4.0,0.12,135512.0
2712,遠雄來,2018-07-06,"40,001-50,000",1.0,0.03,41166.0
2712,遠雄來,2018-07-06,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-07-06,"5,001-10,000",34.0,0.27,292763.0
2712,遠雄來,2018-07-06,"50,001-100,000",7.0,0.42,448924.0
2712,遠雄來,2018-07-06,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2018-07-06,"800,001-1,000,000",2.0,1.77,1863428.0
2712,遠雄來,2018-07-06,"more than 1,000,001",9.0,90.75,95296486.0
2712,遠雄來,2018-07-06,total,651.0,100.0,105000000.0
2712,遠雄來,2018-08-03,1-999,234.0,0.01,10523.0
2712,遠雄來,2018-08-03,"1,000-5,000",315.0,0.55,578915.0
2712,遠雄來,2018-08-03,"10,001-15,000",13.0,0.15,167108.0
2712,遠雄來,2018-08-03,"100,001-200,000",7.0,0.91,955882.0
2712,遠雄來,2018-08-03,"15,001-20,000",8.0,0.14,154000.0
2712,遠雄來,2018-08-03,"20,001-30,000",6.0,0.13,145000.0
2712,遠雄來,2018-08-03,"200,001-400,000",7.0,1.66,1751324.0
2712,遠雄來,2018-08-03,"30,001-40,000",4.0,0.13,143845.0
2712,遠雄來,2018-08-03,"40,001-50,000",1.0,0.03,41166.0
2712,遠雄來,2018-08-03,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-08-03,"5,001-10,000",33.0,0.27,288763.0
2712,遠雄來,2018-08-03,"50,001-100,000",5.0,0.3,317591.0
2712,遠雄來,2018-08-03,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2018-08-03,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2018-08-03,"more than 1,000,001",10.0,91.79,96386486.0
2712,遠雄來,2018-08-03,total,650.0,100.0,105000000.0
2712,遠雄來,2018-08-10,1-999,234.0,0.01,10523.0
2712,遠雄來,2018-08-10,"1,000-5,000",309.0,0.54,567915.0
2712,遠雄來,2018-08-10,"10,001-15,000",13.0,0.15,167108.0
2712,遠雄來,2018-08-10,"100,001-200,000",7.0,0.91,955882.0
2712,遠雄來,2018-08-10,"15,001-20,000",7.0,0.12,136000.0
2712,遠雄來,2018-08-10,"20,001-30,000",7.0,0.15,166000.0
2712,遠雄來,2018-08-10,"200,001-400,000",7.0,1.66,1751324.0
2712,遠雄來,2018-08-10,"30,001-40,000",3.0,0.09,103845.0
2712,遠雄來,2018-08-10,"40,001-50,000",2.0,0.07,82166.0
2712,遠雄來,2018-08-10,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-08-10,"5,001-10,000",33.0,0.27,288763.0
2712,遠雄來,2018-08-10,"50,001-100,000",5.0,0.3,317591.0
2712,遠雄來,2018-08-10,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2018-08-10,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2018-08-10,"more than 1,000,001",10.0,91.8,96393486.0
2712,遠雄來,2018-08-10,total,644.0,100.0,105000000.0
2712,遠雄來,2018-09-14,1-999,238.0,0.01,10524.0
2712,遠雄來,2018-09-14,"1,000-5,000",281.0,0.48,508914.0
2712,遠雄來,2018-09-14,"10,001-15,000",11.0,0.13,140108.0
2712,遠雄來,2018-09-14,"100,001-200,000",7.0,0.91,955882.0
2712,遠雄來,2018-09-14,"15,001-20,000",8.0,0.14,153000.0
2712,遠雄來,2018-09-14,"20,001-30,000",5.0,0.11,122000.0
2712,遠雄來,2018-09-14,"200,001-400,000",7.0,1.65,1737324.0
2712,遠雄來,2018-09-14,"30,001-40,000",4.0,0.13,137845.0
2712,遠雄來,2018-09-14,"40,001-50,000",2.0,0.07,83166.0
2712,遠雄來,2018-09-14,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-09-14,"5,001-10,000",34.0,0.27,292763.0
2712,遠雄來,2018-09-14,"50,001-100,000",5.0,0.29,314591.0
2712,遠雄來,2018-09-14,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2018-09-14,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2018-09-14,"more than 1,000,001",10.0,91.88,96484486.0
2712,遠雄來,2018-09-14,total,619.0,100.0,105000000.0
2712,遠雄來,2018-09-21,1-999,237.0,0.01,10524.0
2712,遠雄來,2018-09-21,"1,000-5,000",278.0,0.47,503914.0
2712,遠雄來,2018-09-21,"10,001-15,000",11.0,0.13,142108.0
2712,遠雄來,2018-09-21,"100,001-200,000",7.0,0.89,943882.0
2712,遠雄來,2018-09-21,"15,001-20,000",9.0,0.16,169000.0
2712,遠雄來,2018-09-21,"20,001-30,000",5.0,0.11,120000.0
2712,遠雄來,2018-09-21,"200,001-400,000",7.0,1.65,1737324.0
2712,遠雄來,2018-09-21,"30,001-40,000",4.0,0.13,137845.0
2712,遠雄來,2018-09-21,"40,001-50,000",2.0,0.08,84166.0
2712,遠雄來,2018-09-21,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-09-21,"5,001-10,000",31.0,0.25,271763.0
2712,遠雄來,2018-09-21,"50,001-100,000",5.0,0.29,314591.0
2712,遠雄來,2018-09-21,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2018-09-21,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2018-09-21,"more than 1,000,001",10.0,91.9,96505486.0
2712,遠雄來,2018-09-21,total,613.0,100.0,105000000.0
2712,遠雄來,2018-09-28,1-999,238.0,0.01,10517.0
2712,遠雄來,2018-09-28,"1,000-5,000",273.0,0.47,496921.0
2712,遠雄來,2018-09-28,"10,001-15,000",11.0,0.13,140108.0
2712,遠雄來,2018-09-28,"100,001-200,000",7.0,0.89,943882.0
2712,遠雄來,2018-09-28,"15,001-20,000",9.0,0.15,167000.0
2712,遠雄來,2018-09-28,"20,001-30,000",5.0,0.11,120000.0
2712,遠雄來,2018-09-28,"200,001-400,000",7.0,1.62,1701324.0
2712,遠雄來,2018-09-28,"30,001-40,000",4.0,0.13,137845.0
2712,遠雄來,2018-09-28,"40,001-50,000",2.0,0.08,84166.0
2712,遠雄來,2018-09-28,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-09-28,"5,001-10,000",30.0,0.24,261763.0
2712,遠雄來,2018-09-28,"50,001-100,000",5.0,0.29,313591.0
2712,遠雄來,2018-09-28,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2018-09-28,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2018-09-28,"more than 1,000,001",10.0,91.96,96563486.0
2712,遠雄來,2018-09-28,total,608.0,100.0,105000000.0
2712,遠雄來,2018-10-05,1-999,237.0,0.01,11424.0
2712,遠雄來,2018-10-05,"1,000-5,000",267.0,0.46,486014.0
2712,遠雄來,2018-10-05,"10,001-15,000",11.0,0.13,144108.0
2712,遠雄來,2018-10-05,"100,001-200,000",8.0,1.03,1086748.0
2712,遠雄來,2018-10-05,"15,001-20,000",8.0,0.14,149000.0
2712,遠雄來,2018-10-05,"20,001-30,000",4.0,0.08,94000.0
2712,遠雄來,2018-10-05,"200,001-400,000",6.0,1.4,1472458.0
2712,遠雄來,2018-10-05,"30,001-40,000",4.0,0.13,137845.0
2712,遠雄來,2018-10-05,"40,001-50,000",2.0,0.08,84166.0
2712,遠雄來,2018-10-05,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-10-05,"5,001-10,000",30.0,0.24,258763.0
2712,遠雄來,2018-10-05,"50,001-100,000",5.0,0.29,313591.0
2712,遠雄來,2018-10-05,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2018-10-05,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2018-10-05,"more than 1,000,001",10.0,92.09,96702486.0
2712,遠雄來,2018-10-05,total,599.0,100.0,105000000.0
2712,遠雄來,2018-10-12,1-999,237.0,0.01,11424.0
2712,遠雄來,2018-10-12,"1,000-5,000",264.0,0.45,480014.0
2712,遠雄來,2018-10-12,"10,001-15,000",11.0,0.13,144108.0
2712,遠雄來,2018-10-12,"100,001-200,000",8.0,1.01,1060748.0
2712,遠雄來,2018-10-12,"15,001-20,000",8.0,0.14,149000.0
2712,遠雄來,2018-10-12,"20,001-30,000",4.0,0.09,95000.0
2712,遠雄來,2018-10-12,"200,001-400,000",6.0,1.4,1472458.0
2712,遠雄來,2018-10-12,"30,001-40,000",4.0,0.13,137845.0
2712,遠雄來,2018-10-12,"40,001-50,000",2.0,0.08,89166.0
2712,遠雄來,2018-10-12,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-10-12,"5,001-10,000",30.0,0.24,258763.0
2712,遠雄來,2018-10-12,"50,001-100,000",5.0,0.29,313591.0
2712,遠雄來,2018-10-12,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2018-10-12,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2018-10-12,"more than 1,000,001",10.0,92.12,96728486.0
2712,遠雄來,2018-10-12,total,596.0,100.0,105000000.0
2712,遠雄來,2018-10-19,1-999,236.0,0.0,10424.0
2712,遠雄來,2018-10-19,"1,000-5,000",262.0,0.44,466597.0
2712,遠雄來,2018-10-19,"10,001-15,000",11.0,0.13,144108.0
2712,遠雄來,2018-10-19,"100,001-200,000",8.0,1.01,1060748.0
2712,遠雄來,2018-10-19,"15,001-20,000",7.0,0.12,132000.0
2712,遠雄來,2018-10-19,"20,001-30,000",3.0,0.06,72000.0
2712,遠雄來,2018-10-19,"200,001-400,000",6.0,1.4,1472458.0
2712,遠雄來,2018-10-19,"30,001-40,000",5.0,0.16,173845.0
2712,遠雄來,2018-10-19,"40,001-50,000",2.0,0.08,88166.0
2712,遠雄來,2018-10-19,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-10-19,"5,001-10,000",30.0,0.24,259763.0
2712,遠雄來,2018-10-19,"50,001-100,000",5.0,0.29,313591.0
2712,遠雄來,2018-10-19,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2018-10-19,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2018-10-19,"more than 1,000,001",10.0,92.13,96746903.0
2712,遠雄來,2018-10-19,total,592.0,100.0,105000000.0
2712,遠雄來,2018-10-26,1-999,236.0,0.01,11007.0
2712,遠雄來,2018-10-26,"1,000-5,000",263.0,0.44,466597.0
2712,遠雄來,2018-10-26,"10,001-15,000",11.0,0.13,144108.0
2712,遠雄來,2018-10-26,"100,001-200,000",8.0,1.01,1060748.0
2712,遠雄來,2018-10-26,"15,001-20,000",7.0,0.12,132000.0
2712,遠雄來,2018-10-26,"20,001-30,000",3.0,0.06,72000.0
2712,遠雄來,2018-10-26,"200,001-400,000",6.0,1.4,1472458.0
2712,遠雄來,2018-10-26,"30,001-40,000",5.0,0.16,168845.0
2712,遠雄來,2018-10-26,"40,001-50,000",2.0,0.08,88166.0
2712,遠雄來,2018-10-26,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-10-26,"5,001-10,000",29.0,0.24,252763.0
2712,遠雄來,2018-10-26,"50,001-100,000",5.0,0.29,313591.0
2712,遠雄來,2018-10-26,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2018-10-26,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2018-10-26,"more than 1,000,001",10.0,92.15,96758320.0
2712,遠雄來,2018-10-26,total,592.0,100.0,105000000.0
2712,遠雄來,2018-11-02,1-999,235.0,0.0,10013.0
2712,遠雄來,2018-11-02,"1,000-5,000",263.0,0.44,462757.0
2712,遠雄來,2018-11-02,"10,001-15,000",12.0,0.14,157108.0
2712,遠雄來,2018-11-02,"100,001-200,000",8.0,1.01,1060748.0
2712,遠雄來,2018-11-02,"15,001-20,000",5.0,0.09,100000.0
2712,遠雄來,2018-11-02,"20,001-30,000",5.0,0.11,116000.0
2712,遠雄來,2018-11-02,"200,001-400,000",6.0,1.4,1472458.0
2712,遠雄來,2018-11-02,"30,001-40,000",4.0,0.13,138679.0
2712,遠雄來,2018-11-02,"40,001-50,000",1.0,0.03,41166.0
2712,遠雄來,2018-11-02,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-11-02,"5,001-10,000",30.0,0.24,257763.0
2712,遠雄來,2018-11-02,"50,001-100,000",5.0,0.29,313591.0
2712,遠雄來,2018-11-02,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2018-11-02,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2018-11-02,"more than 1,000,001",10.0,92.2,96810320.0
2712,遠雄來,2018-11-02,total,591.0,100.0,105000000.0
2712,遠雄來,2018-11-09,1-999,236.0,0.0,10053.0
2712,遠雄來,2018-11-09,"1,000-5,000",259.0,0.42,448717.0
2712,遠雄來,2018-11-09,"10,001-15,000",12.0,0.14,157108.0
2712,遠雄來,2018-11-09,"100,001-200,000",8.0,1.01,1060748.0
2712,遠雄來,2018-11-09,"15,001-20,000",6.0,0.11,120000.0
2712,遠雄來,2018-11-09,"20,001-30,000",4.0,0.08,93000.0
2712,遠雄來,2018-11-09,"200,001-400,000",6.0,1.4,1472458.0
2712,遠雄來,2018-11-09,"30,001-40,000",4.0,0.13,138679.0
2712,遠雄來,2018-11-09,"40,001-50,000",1.0,0.03,41166.0
2712,遠雄來,2018-11-09,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-11-09,"5,001-10,000",31.0,0.25,267763.0
2712,遠雄來,2018-11-09,"50,001-100,000",5.0,0.29,313591.0
2712,遠雄來,2018-11-09,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2018-11-09,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2018-11-09,"more than 1,000,001",10.0,92.2,96817320.0
2712,遠雄來,2018-11-09,total,589.0,100.0,105000000.0
2712,遠雄來,2018-11-16,1-999,236.0,0.0,10053.0
2712,遠雄來,2018-11-16,"1,000-5,000",258.0,0.42,445717.0
2712,遠雄來,2018-11-16,"10,001-15,000",12.0,0.14,157108.0
2712,遠雄來,2018-11-16,"100,001-200,000",8.0,1.01,1060748.0
2712,遠雄來,2018-11-16,"15,001-20,000",6.0,0.11,116000.0
2712,遠雄來,2018-11-16,"20,001-30,000",4.0,0.08,93000.0
2712,遠雄來,2018-11-16,"200,001-400,000",6.0,1.4,1472458.0
2712,遠雄來,2018-11-16,"30,001-40,000",4.0,0.13,138679.0
2712,遠雄來,2018-11-16,"40,001-50,000",1.0,0.03,41166.0
2712,遠雄來,2018-11-16,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-11-16,"5,001-10,000",31.0,0.25,268763.0
2712,遠雄來,2018-11-16,"50,001-100,000",5.0,0.29,313591.0
2712,遠雄來,2018-11-16,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2018-11-16,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2018-11-16,"more than 1,000,001",10.0,92.21,96823320.0
2712,遠雄來,2018-11-16,total,588.0,100.0,105000000.0
2712,遠雄來,2018-11-23,1-999,236.0,0.0,10053.0
2712,遠雄來,2018-11-23,"1,000-5,000",258.0,0.42,446717.0
2712,遠雄來,2018-11-23,"10,001-15,000",12.0,0.14,157108.0
2712,遠雄來,2018-11-23,"100,001-200,000",8.0,1.0,1058748.0
2712,遠雄來,2018-11-23,"15,001-20,000",6.0,0.11,116000.0
2712,遠雄來,2018-11-23,"20,001-30,000",4.0,0.08,93000.0
2712,遠雄來,2018-11-23,"200,001-400,000",6.0,1.4,1472458.0
2712,遠雄來,2018-11-23,"30,001-40,000",4.0,0.13,138679.0
2712,遠雄來,2018-11-23,"40,001-50,000",1.0,0.03,41166.0
2712,遠雄來,2018-11-23,"400,001-600,000",5.0,2.29,2411062.0
2712,遠雄來,2018-11-23,"5,001-10,000",31.0,0.25,268763.0
2712,遠雄來,2018-11-23,"50,001-100,000",5.0,0.29,313591.0
2712,遠雄來,2018-11-23,"600,001-800,000",1.0,0.73,772907.0
2712,遠雄來,2018-11-23,"800,001-1,000,000",1.0,0.83,875428.0
2712,遠雄來,2018-11-23,"more than 1,000,001",10.0,92.21,96824320.0
2712,遠雄來,2018-11-23,total,588.0,100.0,105000000.0
2712,遠雄來,2018-11-30,1-999,239.0,0.01,10756.0
2712,遠雄來,2018-11-30,"1,000-5,000",254.0,0.41,436014.0
2712,遠雄來,2018-11-30,"10,001-15,000",12.0,0.14,157108.0
