stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2707,晶華,2018-05-25,"more than 1,000,001",11.0,70.76,89693785.0
2707,晶華,2018-05-25,total,10090.0,100.0,126745769.0
2707,晶華,2018-06-01,1-999,4138.0,0.67,849274.0
2707,晶華,2018-06-01,"1,000-5,000",4944.0,7.21,9145236.0
2707,晶華,2018-06-01,"10,001-15,000",165.0,1.57,1995398.0
2707,晶華,2018-06-01,"100,001-200,000",18.0,1.83,2329381.0
2707,晶華,2018-06-01,"15,001-20,000",99.0,1.37,1746551.0
2707,晶華,2018-06-01,"20,001-30,000",64.0,1.25,1592794.0
2707,晶華,2018-06-01,"200,001-400,000",10.0,2.35,2988562.0
2707,晶華,2018-06-01,"30,001-40,000",20.0,0.56,719619.0
2707,晶華,2018-06-01,"40,001-50,000",17.0,0.61,782474.0
2707,晶華,2018-06-01,"400,001-600,000",4.0,1.53,1940363.0
2707,晶華,2018-06-01,"5,001-10,000",530.0,3.0,3814045.0
2707,晶華,2018-06-01,"50,001-100,000",30.0,1.6,2036752.0
2707,晶華,2018-06-01,"600,001-800,000",5.0,2.81,3562713.0
2707,晶華,2018-06-01,"800,001-1,000,000",4.0,2.72,3450822.0
2707,晶華,2018-06-01,"more than 1,000,001",11.0,70.84,89791785.0
2707,晶華,2018-06-01,total,10059.0,100.0,126745769.0
2707,晶華,2018-06-08,1-999,4133.0,0.67,850265.0
2707,晶華,2018-06-08,"1,000-5,000",4924.0,7.21,9140970.0
2707,晶華,2018-06-08,"10,001-15,000",162.0,1.54,1953291.0
2707,晶華,2018-06-08,"100,001-200,000",17.0,1.73,2201007.0
2707,晶華,2018-06-08,"15,001-20,000",100.0,1.39,1769880.0
2707,晶華,2018-06-08,"20,001-30,000",65.0,1.29,1636486.0
2707,晶華,2018-06-08,"200,001-400,000",10.0,2.32,2943562.0
2707,晶華,2018-06-08,"30,001-40,000",19.0,0.53,680786.0
2707,晶華,2018-06-08,"40,001-50,000",16.0,0.57,729307.0
2707,晶華,2018-06-08,"400,001-600,000",5.0,2.04,2591810.0
2707,晶華,2018-06-08,"5,001-10,000",532.0,3.02,3832733.0
2707,晶華,2018-06-08,"50,001-100,000",31.0,1.69,2151799.0
2707,晶華,2018-06-08,"600,001-800,000",4.0,2.33,2962266.0
2707,晶華,2018-06-08,"800,001-1,000,000",4.0,2.72,3450822.0
2707,晶華,2018-06-08,"more than 1,000,001",11.0,70.89,89850785.0
2707,晶華,2018-06-08,total,10033.0,100.0,126745769.0
2707,晶華,2018-06-15,1-999,4127.0,0.66,848996.0
2707,晶華,2018-06-15,"1,000-5,000",4947.0,7.23,9166005.0
2707,晶華,2018-06-15,"10,001-15,000",163.0,1.54,1962399.0
2707,晶華,2018-06-15,"100,001-200,000",16.0,1.64,2088099.0
2707,晶華,2018-06-15,"15,001-20,000",101.0,1.41,1790160.0
2707,晶華,2018-06-15,"20,001-30,000",63.0,1.25,1587090.0
2707,晶華,2018-06-15,"200,001-400,000",10.0,2.38,3023562.0
2707,晶華,2018-06-15,"30,001-40,000",22.0,0.62,786850.0
2707,晶華,2018-06-15,"40,001-50,000",17.0,0.61,777664.0
2707,晶華,2018-06-15,"400,001-600,000",5.0,2.04,2586810.0
2707,晶華,2018-06-15,"5,001-10,000",537.0,3.06,3878725.0
2707,晶華,2018-06-15,"50,001-100,000",30.0,1.66,2112536.0
2707,晶華,2018-06-15,"600,001-800,000",4.0,2.33,2962266.0
2707,晶華,2018-06-15,"800,001-1,000,000",4.0,2.72,3450822.0
2707,晶華,2018-06-15,"more than 1,000,001",11.0,70.79,89723785.0
2707,晶華,2018-06-15,total,10057.0,100.0,126745769.0
2707,晶華,2018-06-22,1-999,4129.0,0.67,850614.0
2707,晶華,2018-06-22,"1,000-5,000",4914.0,7.18,9106545.0
2707,晶華,2018-06-22,"10,001-15,000",165.0,1.58,2003968.0
2707,晶華,2018-06-22,"100,001-200,000",19.0,1.98,2512012.0
2707,晶華,2018-06-22,"15,001-20,000",99.0,1.38,1755941.0
2707,晶華,2018-06-22,"20,001-30,000",64.0,1.26,1600045.0
2707,晶華,2018-06-22,"200,001-400,000",10.0,2.31,2931562.0
2707,晶華,2018-06-22,"30,001-40,000",22.0,0.62,792786.0
2707,晶華,2018-06-22,"40,001-50,000",15.0,0.54,687307.0
2707,晶華,2018-06-22,"400,001-600,000",5.0,2.0,2538810.0
2707,晶華,2018-06-22,"5,001-10,000",534.0,3.05,3867326.0
2707,晶華,2018-06-22,"50,001-100,000",29.0,1.57,1998980.0
2707,晶華,2018-06-22,"600,001-800,000",4.0,2.33,2962266.0
2707,晶華,2018-06-22,"800,001-1,000,000",4.0,2.78,3527822.0
2707,晶華,2018-06-22,"more than 1,000,001",11.0,70.7,89609785.0
2707,晶華,2018-06-22,total,10024.0,100.0,126745769.0
2707,晶華,2018-06-29,1-999,4135.0,0.67,851432.0
2707,晶華,2018-06-29,"1,000-5,000",4892.0,7.15,9064095.0
2707,晶華,2018-06-29,"10,001-15,000",165.0,1.57,2001095.0
2707,晶華,2018-06-29,"100,001-200,000",16.0,1.68,2129722.0
2707,晶華,2018-06-29,"15,001-20,000",96.0,1.34,1706503.0
2707,晶華,2018-06-29,"20,001-30,000",65.0,1.27,1621931.0
2707,晶華,2018-06-29,"200,001-400,000",11.0,2.63,3333477.0
2707,晶華,2018-06-29,"30,001-40,000",22.0,0.62,792786.0
2707,晶華,2018-06-29,"40,001-50,000",18.0,0.66,837307.0
2707,晶華,2018-06-29,"400,001-600,000",5.0,2.08,2638810.0
2707,晶華,2018-06-29,"5,001-10,000",531.0,3.03,3850610.0
2707,晶華,2018-06-29,"50,001-100,000",30.0,1.67,2126938.0
2707,晶華,2018-06-29,"600,001-800,000",4.0,2.33,2962266.0
2707,晶華,2018-06-29,"800,001-1,000,000",4.0,2.78,3527822.0
2707,晶華,2018-06-29,"more than 1,000,001",11.0,70.45,89300975.0
2707,晶華,2018-06-29,total,10005.0,100.0,126745769.0
2707,晶華,2018-07-06,1-999,4123.0,0.67,850796.0
2707,晶華,2018-07-06,"1,000-5,000",4887.0,7.14,9060134.0
2707,晶華,2018-07-06,"10,001-15,000",165.0,1.57,2000332.0
2707,晶華,2018-07-06,"100,001-200,000",17.0,1.82,2311484.0
2707,晶華,2018-07-06,"15,001-20,000",98.0,1.37,1742423.0
2707,晶華,2018-07-06,"20,001-30,000",66.0,1.3,1651941.0
2707,晶華,2018-07-06,"200,001-400,000",9.0,2.08,2647477.0
2707,晶華,2018-07-06,"30,001-40,000",22.0,0.61,785454.0
2707,晶華,2018-07-06,"40,001-50,000",18.0,0.65,826307.0
2707,晶華,2018-07-06,"400,001-600,000",6.0,2.4,3048810.0
2707,晶華,2018-07-06,"5,001-10,000",527.0,3.01,3827040.0
2707,晶華,2018-07-06,"50,001-100,000",28.0,1.54,1956508.0
2707,晶華,2018-07-06,"600,001-800,000",4.0,2.33,2962266.0
2707,晶華,2018-07-06,"800,001-1,000,000",4.0,2.78,3526822.0
2707,晶華,2018-07-06,"more than 1,000,001",11.0,70.65,89547975.0
2707,晶華,2018-07-06,total,9985.0,100.0,126745769.0
2707,晶華,2018-07-13,1-999,4118.0,0.66,848013.0
2707,晶華,2018-07-13,"1,000-5,000",4890.0,7.14,9059393.0
2707,晶華,2018-07-13,"10,001-15,000",165.0,1.57,2001332.0
2707,晶華,2018-07-13,"100,001-200,000",17.0,1.81,2299484.0
2707,晶華,2018-07-13,"15,001-20,000",97.0,1.36,1723899.0
2707,晶華,2018-07-13,"20,001-30,000",68.0,1.34,1702961.0
2707,晶華,2018-07-13,"200,001-400,000",9.0,2.09,2649477.0
2707,晶華,2018-07-13,"30,001-40,000",22.0,0.62,791454.0
2707,晶華,2018-07-13,"40,001-50,000",17.0,0.61,776307.0
2707,晶華,2018-07-13,"400,001-600,000",6.0,2.39,3038810.0
2707,晶華,2018-07-13,"5,001-10,000",530.0,3.04,3861068.0
2707,晶華,2018-07-13,"50,001-100,000",28.0,1.52,1937508.0
2707,晶華,2018-07-13,"600,001-800,000",4.0,2.33,2962266.0
2707,晶華,2018-07-13,"800,001-1,000,000",4.0,2.77,3520822.0
2707,晶華,2018-07-13,"more than 1,000,001",11.0,70.67,89572975.0
2707,晶華,2018-07-13,total,9986.0,100.0,126745769.0
2707,晶華,2018-07-20,1-999,4111.0,0.66,844910.0
2707,晶華,2018-07-20,"1,000-5,000",4897.0,7.17,9092951.0
2707,晶華,2018-07-20,"10,001-15,000",163.0,1.55,1973947.0
2707,晶華,2018-07-20,"100,001-200,000",16.0,1.64,2079484.0
2707,晶華,2018-07-20,"15,001-20,000",95.0,1.33,1686243.0
2707,晶華,2018-07-20,"20,001-30,000",70.0,1.38,1757904.0
2707,晶華,2018-07-20,"200,001-400,000",11.0,2.53,3218477.0
2707,晶華,2018-07-20,"30,001-40,000",25.0,0.7,899853.0
2707,晶華,2018-07-20,"40,001-50,000",16.0,0.58,737307.0
2707,晶華,2018-07-20,"400,001-600,000",5.0,2.02,2569810.0
2707,晶華,2018-07-20,"5,001-10,000",530.0,3.03,3851644.0
2707,晶華,2018-07-20,"50,001-100,000",29.0,1.59,2016176.0
2707,晶華,2018-07-20,"600,001-800,000",4.0,2.27,2877266.0
2707,晶華,2018-07-20,"800,001-1,000,000",4.0,2.77,3513822.0
2707,晶華,2018-07-20,"more than 1,000,001",11.0,70.71,89625975.0
2707,晶華,2018-07-20,total,9987.0,100.0,126745769.0
2707,晶華,2018-07-27,1-999,4107.0,0.66,843671.0
2707,晶華,2018-07-27,"1,000-5,000",4925.0,7.19,9120717.0
2707,晶華,2018-07-27,"10,001-15,000",170.0,1.62,2058680.0
2707,晶華,2018-07-27,"100,001-200,000",16.0,1.68,2141819.0
2707,晶華,2018-07-27,"15,001-20,000",91.0,1.27,1615792.0
2707,晶華,2018-07-27,"20,001-30,000",67.0,1.33,1689354.0
2707,晶華,2018-07-27,"200,001-400,000",11.0,2.64,3358074.0
2707,晶華,2018-07-27,"30,001-40,000",27.0,0.76,969389.0
2707,晶華,2018-07-27,"40,001-50,000",16.0,0.57,728569.0
2707,晶華,2018-07-27,"400,001-600,000",5.0,2.17,2755272.0
2707,晶華,2018-07-27,"5,001-10,000",528.0,3.01,3824373.0
2707,晶華,2018-07-27,"50,001-100,000",31.0,1.68,2139905.0
2707,晶華,2018-07-27,"600,001-800,000",3.0,1.71,2179357.0
2707,晶華,2018-07-27,"800,001-1,000,000",4.0,2.76,3503822.0
2707,晶華,2018-07-27,"more than 1,000,001",11.0,70.86,89816975.0
2707,晶華,2018-07-27,total,10012.0,100.0,126745769.0
2707,晶華,2018-08-03,1-999,4104.0,0.66,840958.0
2707,晶華,2018-08-03,"1,000-5,000",4929.0,7.18,9112255.0
2707,晶華,2018-08-03,"10,001-15,000",170.0,1.62,2061856.0
2707,晶華,2018-08-03,"100,001-200,000",16.0,1.66,2108275.0
2707,晶華,2018-08-03,"15,001-20,000",91.0,1.27,1616547.0
2707,晶華,2018-08-03,"20,001-30,000",64.0,1.25,1595766.0
2707,晶華,2018-08-03,"200,001-400,000",11.0,2.51,3192074.0
2707,晶華,2018-08-03,"30,001-40,000",29.0,0.83,1052951.0
2707,晶華,2018-08-03,"40,001-50,000",16.0,0.57,730569.0
2707,晶華,2018-08-03,"400,001-600,000",5.0,2.17,2755272.0
2707,晶華,2018-08-03,"5,001-10,000",536.0,3.06,3888643.0
2707,晶華,2018-08-03,"50,001-100,000",31.0,1.65,2094449.0
2707,晶華,2018-08-03,"600,001-800,000",3.0,1.71,2179357.0
2707,晶華,2018-08-03,"800,001-1,000,000",4.0,2.75,3496822.0
2707,晶華,2018-08-03,"more than 1,000,001",11.0,71.02,90019975.0
2707,晶華,2018-08-03,total,10020.0,100.0,126745769.0
2707,晶華,2018-08-10,1-999,4092.0,0.66,837332.0
2707,晶華,2018-08-10,"1,000-5,000",4932.0,7.18,9106425.0
2707,晶華,2018-08-10,"10,001-15,000",172.0,1.64,2090537.0
2707,晶華,2018-08-10,"100,001-200,000",15.0,1.62,2062600.0
2707,晶華,2018-08-10,"15,001-20,000",91.0,1.27,1621118.0
2707,晶華,2018-08-10,"20,001-30,000",63.0,1.24,1576294.0
2707,晶華,2018-08-10,"200,001-400,000",11.0,2.54,3229987.0
2707,晶華,2018-08-10,"30,001-40,000",26.0,0.73,935699.0
2707,晶華,2018-08-10,"40,001-50,000",20.0,0.71,906178.0
2707,晶華,2018-08-10,"400,001-600,000",5.0,2.17,2757272.0
2707,晶華,2018-08-10,"5,001-10,000",536.0,3.06,3888319.0
2707,晶華,2018-08-10,"50,001-100,000",30.0,1.58,2010854.0
2707,晶華,2018-08-10,"600,001-800,000",3.0,1.71,2179357.0
2707,晶華,2018-08-10,"800,001-1,000,000",4.0,2.75,3488822.0
2707,晶華,2018-08-10,"more than 1,000,001",11.0,71.05,90054975.0
2707,晶華,2018-08-10,total,10011.0,100.0,126745769.0
2707,晶華,2018-08-17,1-999,4087.0,0.65,834206.0
2707,晶華,2018-08-17,"1,000-5,000",4894.0,7.16,9078894.0
2707,晶華,2018-08-17,"10,001-15,000",174.0,1.66,2108366.0
2707,晶華,2018-08-17,"100,001-200,000",14.0,1.46,1854289.0
2707,晶華,2018-08-17,"15,001-20,000",89.0,1.24,1581433.0
2707,晶華,2018-08-17,"20,001-30,000",69.0,1.35,1712294.0
2707,晶華,2018-08-17,"200,001-400,000",12.0,2.68,3409449.0
2707,晶華,2018-08-17,"30,001-40,000",24.0,0.67,859699.0
2707,晶華,2018-08-17,"40,001-50,000",19.0,0.68,863821.0
2707,晶華,2018-08-17,"400,001-600,000",5.0,2.17,2752272.0
2707,晶華,2018-08-17,"5,001-10,000",530.0,3.02,3835476.0
2707,晶華,2018-08-17,"50,001-100,000",30.0,1.55,1966416.0
2707,晶華,2018-08-17,"600,001-800,000",3.0,1.71,2179357.0
2707,晶華,2018-08-17,"800,001-1,000,000",4.0,2.74,3482822.0
2707,晶華,2018-08-17,"more than 1,000,001",11.0,71.18,90226975.0
2707,晶華,2018-08-17,total,9965.0,100.0,126745769.0
2707,晶華,2018-08-24,1-999,4085.0,0.65,833852.0
2707,晶華,2018-08-24,"1,000-5,000",4885.0,7.14,9060143.0
2707,晶華,2018-08-24,"10,001-15,000",175.0,1.68,2130293.0
2707,晶華,2018-08-24,"100,001-200,000",14.0,1.46,1855289.0
2707,晶華,2018-08-24,"15,001-20,000",87.0,1.22,1551104.0
2707,晶華,2018-08-24,"20,001-30,000",71.0,1.39,1764253.0
2707,晶華,2018-08-24,"200,001-400,000",12.0,2.77,3520963.0
2707,晶華,2018-08-24,"30,001-40,000",24.0,0.67,859699.0
2707,晶華,2018-08-24,"40,001-50,000",20.0,0.71,910583.0
2707,晶華,2018-08-24,"400,001-600,000",5.0,2.06,2611272.0
2707,晶華,2018-08-24,"5,001-10,000",536.0,3.06,3881812.0
2707,晶華,2018-08-24,"50,001-100,000",29.0,1.49,1892352.0
2707,晶華,2018-08-24,"600,001-800,000",3.0,1.71,2179357.0
2707,晶華,2018-08-24,"800,001-1,000,000",4.0,2.74,3477822.0
2707,晶華,2018-08-24,"more than 1,000,001",11.0,71.17,90216975.0
2707,晶華,2018-08-24,total,9961.0,100.0,126745769.0
2707,晶華,2018-08-31,1-999,4080.0,0.65,830337.0
2707,晶華,2018-08-31,"1,000-5,000",4894.0,7.17,9093213.0
2707,晶華,2018-08-31,"10,001-15,000",175.0,1.67,2122380.0
2707,晶華,2018-08-31,"100,001-200,000",18.0,1.93,2448577.0
2707,晶華,2018-08-31,"15,001-20,000",85.0,1.19,1515104.0
2707,晶華,2018-08-31,"20,001-30,000",69.0,1.34,1710609.0
2707,晶華,2018-08-31,"200,001-400,000",9.0,2.12,2696588.0
2707,晶華,2018-08-31,"30,001-40,000",27.0,0.75,962829.0
2707,晶華,2018-08-31,"40,001-50,000",21.0,0.76,963821.0
2707,晶華,2018-08-31,"400,001-600,000",5.0,2.06,2611272.0
2707,晶華,2018-08-31,"5,001-10,000",535.0,3.05,3870318.0
2707,晶華,2018-08-31,"50,001-100,000",27.0,1.4,1779671.0
2707,晶華,2018-08-31,"600,001-800,000",3.0,1.71,2179357.0
2707,晶華,2018-08-31,"800,001-1,000,000",4.0,2.72,3456822.0
2707,晶華,2018-08-31,"more than 1,000,001",11.0,71.4,90504871.0
2707,晶華,2018-08-31,total,9963.0,100.0,126745769.0
2707,晶華,2018-09-07,1-999,4074.0,0.65,830665.0
2707,晶華,2018-09-07,"1,000-5,000",4897.0,7.18,9110857.0
2707,晶華,2018-09-07,"10,001-15,000",174.0,1.66,2108335.0
2707,晶華,2018-09-07,"100,001-200,000",18.0,1.89,2403577.0
2707,晶華,2018-09-07,"15,001-20,000",86.0,1.21,1534104.0
2707,晶華,2018-09-07,"20,001-30,000",71.0,1.39,1768371.0
2707,晶華,2018-09-07,"200,001-400,000",9.0,2.1,2673588.0
2707,晶華,2018-09-07,"30,001-40,000",24.0,0.67,859077.0
2707,晶華,2018-09-07,"40,001-50,000",22.0,0.79,1010175.0
2707,晶華,2018-09-07,"400,001-600,000",5.0,2.06,2611272.0
2707,晶華,2018-09-07,"5,001-10,000",529.0,3.02,3830381.0
2707,晶華,2018-09-07,"50,001-100,000",27.0,1.39,1769317.0
2707,晶華,2018-09-07,"600,001-800,000",4.0,2.32,2947757.0
2707,晶華,2018-09-07,"800,001-1,000,000",3.0,2.09,2655422.0
2707,晶華,2018-09-07,"more than 1,000,001",11.0,71.5,90632871.0
2707,晶華,2018-09-07,total,9954.0,100.0,126745769.0
2707,晶華,2018-09-14,1-999,4079.0,0.65,830260.0
2707,晶華,2018-09-14,"1,000-5,000",4854.0,7.12,9032405.0
2707,晶華,2018-09-14,"10,001-15,000",176.0,1.68,2134745.0
2707,晶華,2018-09-14,"100,001-200,000",16.0,1.72,2180220.0
2707,晶華,2018-09-14,"15,001-20,000",86.0,1.2,1533104.0
2707,晶華,2018-09-14,"20,001-30,000",74.0,1.46,1862662.0
2707,晶華,2018-09-14,"200,001-400,000",10.0,2.39,3036588.0
2707,晶華,2018-09-14,"30,001-40,000",22.0,0.62,793077.0
2707,晶華,2018-09-14,"40,001-50,000",22.0,0.78,998111.0
2707,晶華,2018-09-14,"400,001-600,000",4.0,1.56,1987363.0
2707,晶華,2018-09-14,"5,001-10,000",525.0,2.99,3797601.0
2707,晶華,2018-09-14,"50,001-100,000",27.0,1.43,1815674.0
2707,晶華,2018-09-14,"600,001-800,000",5.0,2.78,3525666.0
2707,晶華,2018-09-14,"800,001-1,000,000",3.0,2.09,2655422.0
2707,晶華,2018-09-14,"more than 1,000,001",11.0,71.45,90562871.0
2707,晶華,2018-09-14,total,9914.0,100.0,126745769.0
2707,晶華,2018-09-21,1-999,4076.0,0.65,832479.0
2707,晶華,2018-09-21,"1,000-5,000",4842.0,7.12,9026469.0
2707,晶華,2018-09-21,"10,001-15,000",179.0,1.7,2166066.0
2707,晶華,2018-09-21,"100,001-200,000",18.0,1.9,2419667.0
2707,晶華,2018-09-21,"15,001-20,000",82.0,1.15,1461977.0
2707,晶華,2018-09-21,"20,001-30,000",76.0,1.5,1908392.0
2707,晶華,2018-09-21,"200,001-400,000",10.0,2.36,2994141.0
2707,晶華,2018-09-21,"30,001-40,000",22.0,0.62,791077.0
2707,晶華,2018-09-21,"40,001-50,000",21.0,0.75,952698.0
2707,晶華,2018-09-21,"400,001-600,000",3.0,1.23,1571363.0
2707,晶華,2018-09-21,"5,001-10,000",520.0,2.96,3763457.0
2707,晶華,2018-09-21,"50,001-100,000",28.0,1.47,1866024.0
2707,晶華,2018-09-21,"600,001-800,000",5.0,2.71,3437666.0
2707,晶華,2018-09-21,"800,001-1,000,000",3.0,2.09,2655422.0
2707,晶華,2018-09-21,"more than 1,000,001",11.0,71.71,90898871.0
2707,晶華,2018-09-21,total,9896.0,100.0,126745769.0
2707,晶華,2018-09-28,1-999,4075.0,0.65,833085.0
2707,晶華,2018-09-28,"1,000-5,000",4837.0,7.12,9026899.0
2707,晶華,2018-09-28,"10,001-15,000",180.0,1.71,2174810.0
2707,晶華,2018-09-28,"100,001-200,000",20.0,2.08,2644927.0
2707,晶華,2018-09-28,"15,001-20,000",79.0,1.11,1411749.0
2707,晶華,2018-09-28,"20,001-30,000",76.0,1.49,1897794.0
2707,晶華,2018-09-28,"200,001-400,000",8.0,1.91,2426296.0
2707,晶華,2018-09-28,"30,001-40,000",24.0,0.67,857018.0
2707,晶華,2018-09-28,"40,001-50,000",21.0,0.75,959821.0
2707,晶華,2018-09-28,"400,001-600,000",3.0,1.23,1571363.0
2707,晶華,2018-09-28,"5,001-10,000",523.0,2.99,3793522.0
2707,晶華,2018-09-28,"50,001-100,000",28.0,1.49,1893526.0
2707,晶華,2018-09-28,"600,001-800,000",5.0,2.67,3391666.0
2707,晶華,2018-09-28,"800,001-1,000,000",3.0,2.09,2655422.0
2707,晶華,2018-09-28,"more than 1,000,001",11.0,71.96,91207871.0
2707,晶華,2018-09-28,total,9893.0,100.0,126745769.0
2707,晶華,2018-10-12,1-999,4095.0,0.66,838261.0
2707,晶華,2018-10-12,"1,000-5,000",4783.0,7.04,8935404.0
2707,晶華,2018-10-12,"10,001-15,000",181.0,1.72,2192277.0
2707,晶華,2018-10-12,"100,001-200,000",17.0,1.84,2340159.0
2707,晶華,2018-10-12,"15,001-20,000",85.0,1.19,1517139.0
2707,晶華,2018-10-12,"20,001-30,000",75.0,1.47,1873845.0
2707,晶華,2018-10-12,"200,001-400,000",8.0,1.91,2426296.0
2707,晶華,2018-10-12,"30,001-40,000",23.0,0.65,836514.0
2707,晶華,2018-10-12,"40,001-50,000",21.0,0.74,950049.0
2707,晶華,2018-10-12,"400,001-600,000",4.0,1.67,2118763.0
2707,晶華,2018-10-12,"5,001-10,000",512.0,2.93,3717806.0
2707,晶華,2018-10-12,"50,001-100,000",32.0,1.64,2086697.0
2707,晶華,2018-10-12,"600,001-800,000",4.0,2.19,2788266.0
2707,晶華,2018-10-12,"800,001-1,000,000",3.0,2.09,2655422.0
2707,晶華,2018-10-12,"more than 1,000,001",11.0,72.16,91468871.0
2707,晶華,2018-10-12,total,9854.0,100.0,126745769.0
2707,晶華,2018-10-19,1-999,4090.0,0.65,835793.0
2707,晶華,2018-10-19,"1,000-5,000",4761.0,7.02,8906510.0
2707,晶華,2018-10-19,"10,001-15,000",177.0,1.69,2147428.0
2707,晶華,2018-10-19,"100,001-200,000",18.0,1.97,2499700.0
2707,晶華,2018-10-19,"15,001-20,000",84.0,1.18,1504660.0
2707,晶華,2018-10-19,"20,001-30,000",75.0,1.48,1881501.0
2707,晶華,2018-10-19,"200,001-400,000",8.0,1.91,2427296.0
2707,晶華,2018-10-19,"30,001-40,000",25.0,0.71,904831.0
2707,晶華,2018-10-19,"40,001-50,000",20.0,0.71,906917.0
2707,晶華,2018-10-19,"400,001-600,000",4.0,1.62,2058763.0
2707,晶華,2018-10-19,"5,001-10,000",508.0,2.91,3700372.0
2707,晶華,2018-10-19,"50,001-100,000",28.0,1.45,1841439.0
2707,晶華,2018-10-19,"600,001-800,000",4.0,2.19,2788266.0
2707,晶華,2018-10-19,"800,001-1,000,000",3.0,2.09,2655422.0
2707,晶華,2018-10-19,"more than 1,000,001",11.0,72.33,91686871.0
2707,晶華,2018-10-19,total,9816.0,100.0,126745769.0
2707,晶華,2018-11-02,1-999,4092.0,0.66,838071.0
2707,晶華,2018-11-02,"1,000-5,000",4710.0,6.94,8801233.0
2707,晶華,2018-11-02,"10,001-15,000",172.0,1.64,2086083.0
2707,晶華,2018-11-02,"100,001-200,000",19.0,2.08,2637596.0
2707,晶華,2018-11-02,"15,001-20,000",82.0,1.15,1466234.0
2707,晶華,2018-11-02,"20,001-30,000",72.0,1.41,1796267.0
2707,晶華,2018-11-02,"200,001-400,000",9.0,2.14,2714786.0
2707,晶華,2018-11-02,"30,001-40,000",21.0,0.6,767097.0
2707,晶華,2018-11-02,"40,001-50,000",20.0,0.71,907741.0
2707,晶華,2018-11-02,"400,001-600,000",4.0,1.59,2015763.0
2707,晶華,2018-11-02,"5,001-10,000",508.0,2.91,3693847.0
2707,晶華,2018-11-02,"50,001-100,000",28.0,1.4,1781492.0
2707,晶華,2018-11-02,"600,001-800,000",4.0,2.26,2873266.0
2707,晶華,2018-11-02,"800,001-1,000,000",3.0,2.09,2655422.0
2707,晶華,2018-11-02,"more than 1,000,001",11.0,72.35,91710871.0
2707,晶華,2018-11-02,total,9755.0,100.0,126745769.0
2707,晶華,2018-11-09,1-999,4086.0,0.66,839120.0
2707,晶華,2018-11-09,"1,000-5,000",4717.0,6.94,8798358.0
2707,晶華,2018-11-09,"10,001-15,000",172.0,1.65,2091930.0
2707,晶華,2018-11-09,"100,001-200,000",20.0,2.07,2626088.0
2707,晶華,2018-11-09,"15,001-20,000",83.0,1.17,1489706.0
2707,晶華,2018-11-09,"20,001-30,000",70.0,1.37,1742373.0
2707,晶華,2018-11-09,"200,001-400,000",10.0,2.31,2937554.0
2707,晶華,2018-11-09,"30,001-40,000",24.0,0.68,873594.0
2707,晶華,2018-11-09,"40,001-50,000",19.0,0.67,860741.0
2707,晶華,2018-11-09,"400,001-600,000",4.0,1.59,2015763.0
2707,晶華,2018-11-09,"5,001-10,000",516.0,2.96,3751751.0
2707,晶華,2018-11-09,"50,001-100,000",27.0,1.33,1691232.0
2707,晶華,2018-11-09,"600,001-800,000",4.0,2.26,2873266.0
2707,晶華,2018-11-09,"800,001-1,000,000",3.0,2.09,2655422.0
2707,晶華,2018-11-09,"more than 1,000,001",11.0,72.19,91498871.0
2707,晶華,2018-11-09,total,9766.0,100.0,126745769.0
2707,晶華,2018-11-16,1-999,4088.0,0.66,840070.0
2707,晶華,2018-11-16,"1,000-5,000",4676.0,6.89,8741852.0
2707,晶華,2018-11-16,"10,001-15,000",165.0,1.57,1996420.0
2707,晶華,2018-11-16,"100,001-200,000",17.0,1.83,2329828.0
2707,晶華,2018-11-16,"15,001-20,000",89.0,1.25,1596234.0
2707,晶華,2018-11-16,"20,001-30,000",72.0,1.4,1779345.0
2707,晶華,2018-11-16,"200,001-400,000",9.0,2.01,2558225.0
2707,晶華,2018-11-16,"30,001-40,000",22.0,0.62,789573.0
2707,晶華,2018-11-16,"40,001-50,000",16.0,0.57,728741.0
2707,晶華,2018-11-16,"400,001-600,000",5.0,1.9,2418092.0
2707,晶華,2018-11-16,"5,001-10,000",512.0,2.93,3725981.0
2707,晶華,2018-11-16,"50,001-100,000",31.0,1.63,2075849.0
2707,晶華,2018-11-16,"600,001-800,000",4.0,2.26,2873266.0
2707,晶華,2018-11-16,"800,001-1,000,000",3.0,2.09,2655422.0
2707,晶華,2018-11-16,"more than 1,000,001",11.0,72.29,91636871.0
2707,晶華,2018-11-16,total,9720.0,100.0,126745769.0
2707,晶華,2018-11-23,1-999,4087.0,0.66,840012.0
2707,晶華,2018-11-23,"1,000-5,000",4688.0,6.91,8764606.0
2707,晶華,2018-11-23,"10,001-15,000",167.0,1.6,2034029.0
2707,晶華,2018-11-23,"100,001-200,000",19.0,1.99,2533088.0
2707,晶華,2018-11-23,"15,001-20,000",90.0,1.27,1613671.0
2707,晶華,2018-11-23,"20,001-30,000",70.0,1.36,1730908.0
2707,晶華,2018-11-23,"200,001-400,000",9.0,2.03,2585225.0
2707,晶華,2018-11-23,"30,001-40,000",23.0,0.65,828573.0
2707,晶華,2018-11-23,"40,001-50,000",17.0,0.61,782741.0
2707,晶華,2018-11-23,"400,001-600,000",5.0,1.91,2425092.0
2707,晶華,2018-11-23,"5,001-10,000",506.0,2.89,3674676.0
2707,晶華,2018-11-23,"50,001-100,000",28.0,1.45,1846589.0
2707,晶華,2018-11-23,"600,001-800,000",4.0,2.26,2873266.0
