stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1570,力肯,2018-04-03,"800,001-1,000,000",2.0,3.56,1834394.0
1570,力肯,2018-04-03,"more than 1,000,001",8.0,28.97,14924270.0
1570,力肯,2018-04-03,total,2679.0,100.0,51500839.0
1570,力肯,2018-04-13,1-999,650.0,0.28,147225.0
1570,力肯,2018-04-13,"1,000-5,000",1252.0,5.65,2911129.0
1570,力肯,2018-04-13,"10,001-15,000",109.0,2.7,1390903.0
1570,力肯,2018-04-13,"100,001-200,000",30.0,8.4,4327395.0
1570,力肯,2018-04-13,"15,001-20,000",86.0,3.12,1607261.0
1570,力肯,2018-04-13,"20,001-30,000",66.0,3.32,1712061.0
1570,力肯,2018-04-13,"200,001-400,000",21.0,11.82,6091906.0
1570,力肯,2018-04-13,"30,001-40,000",29.0,2.02,1040488.0
1570,力肯,2018-04-13,"40,001-50,000",31.0,2.78,1432767.0
1570,力肯,2018-04-13,"400,001-600,000",8.0,7.7,3967880.0
1570,力肯,2018-04-13,"5,001-10,000",327.0,5.0,2578873.0
1570,力肯,2018-04-13,"50,001-100,000",56.0,7.89,4066753.0
1570,力肯,2018-04-13,"600,001-800,000",5.0,7.05,3633534.0
1570,力肯,2018-04-13,"800,001-1,000,000",2.0,3.55,1829394.0
1570,力肯,2018-04-13,"more than 1,000,001",8.0,28.66,14763270.0
1570,力肯,2018-04-13,total,2680.0,100.0,51500839.0
1570,力肯,2018-04-27,1-999,651.0,0.28,146325.0
1570,力肯,2018-04-27,"1,000-5,000",1246.0,5.63,2902129.0
1570,力肯,2018-04-27,"10,001-15,000",101.0,2.48,1279803.0
1570,力肯,2018-04-27,"100,001-200,000",30.0,8.25,4251404.0
1570,力肯,2018-04-27,"15,001-20,000",87.0,3.13,1613261.0
1570,力肯,2018-04-27,"20,001-30,000",66.0,3.32,1713061.0
1570,力肯,2018-04-27,"200,001-400,000",22.0,12.2,6287906.0
1570,力肯,2018-04-27,"30,001-40,000",27.0,1.91,984488.0
1570,力肯,2018-04-27,"40,001-50,000",32.0,2.86,1474767.0
1570,力肯,2018-04-27,"400,001-600,000",8.0,7.72,3980880.0
1570,力肯,2018-04-27,"5,001-10,000",326.0,5.0,2577873.0
1570,力肯,2018-04-27,"50,001-100,000",54.0,7.6,3915744.0
1570,力肯,2018-04-27,"600,001-800,000",5.0,7.05,3633534.0
1570,力肯,2018-04-27,"800,001-1,000,000",2.0,3.56,1835394.0
1570,力肯,2018-04-27,"more than 1,000,001",8.0,28.93,14904270.0
1570,力肯,2018-04-27,total,2665.0,100.0,51500839.0
1570,力肯,2018-05-11,1-999,650.0,0.28,146037.0
1570,力肯,2018-05-11,"1,000-5,000",1264.0,5.74,2957689.0
1570,力肯,2018-05-11,"10,001-15,000",105.0,2.58,1330803.0
1570,力肯,2018-05-11,"100,001-200,000",30.0,8.28,4269404.0
1570,力肯,2018-05-11,"15,001-20,000",86.0,3.08,1587261.0
1570,力肯,2018-05-11,"20,001-30,000",65.0,3.26,1679061.0
1570,力肯,2018-05-11,"200,001-400,000",21.0,11.8,6077906.0
1570,力肯,2018-05-11,"30,001-40,000",32.0,2.28,1175488.0
1570,力肯,2018-05-11,"40,001-50,000",31.0,2.8,1444767.0
1570,力肯,2018-05-11,"400,001-600,000",8.0,7.72,3980880.0
1570,力肯,2018-05-11,"5,001-10,000",325.0,4.97,2563313.0
1570,力肯,2018-05-11,"50,001-100,000",54.0,7.5,3867032.0
1570,力肯,2018-05-11,"600,001-800,000",5.0,7.05,3633534.0
1570,力肯,2018-05-11,"800,001-1,000,000",2.0,3.56,1837394.0
1570,力肯,2018-05-11,"more than 1,000,001",8.0,29.02,14950270.0
1570,力肯,2018-05-11,total,2686.0,100.0,51500839.0
1570,力肯,2018-05-18,1-999,651.0,0.28,146720.0
1570,力肯,2018-05-18,"1,000-5,000",1253.0,5.7,2935689.0
1570,力肯,2018-05-18,"10,001-15,000",104.0,2.55,1317803.0
1570,力肯,2018-05-18,"100,001-200,000",32.0,8.93,4601404.0
1570,力肯,2018-05-18,"15,001-20,000",83.0,2.97,1533261.0
1570,力肯,2018-05-18,"20,001-30,000",66.0,3.31,1706061.0
1570,力肯,2018-05-18,"200,001-400,000",20.0,11.33,5839906.0
1570,力肯,2018-05-18,"30,001-40,000",31.0,2.21,1142488.0
1570,力肯,2018-05-18,"40,001-50,000",28.0,2.53,1305767.0
1570,力肯,2018-05-18,"400,001-600,000",8.0,7.75,3993880.0
1570,力肯,2018-05-18,"5,001-10,000",325.0,4.98,2565313.0
1570,力肯,2018-05-18,"50,001-100,000",55.0,7.59,3911349.0
1570,力肯,2018-05-18,"600,001-800,000",5.0,7.05,3633534.0
1570,力肯,2018-05-18,"800,001-1,000,000",2.0,3.56,1838394.0
1570,力肯,2018-05-18,"more than 1,000,001",8.0,29.18,15029270.0
1570,力肯,2018-05-18,total,2671.0,100.0,51500839.0
1570,力肯,2018-05-25,1-999,651.0,0.28,146720.0
1570,力肯,2018-05-25,"1,000-5,000",1257.0,5.71,2944689.0
1570,力肯,2018-05-25,"10,001-15,000",103.0,2.53,1306803.0
1570,力肯,2018-05-25,"100,001-200,000",32.0,8.89,4583404.0
1570,力肯,2018-05-25,"15,001-20,000",84.0,3.01,1553261.0
1570,力肯,2018-05-25,"20,001-30,000",64.0,3.19,1647061.0
1570,力肯,2018-05-25,"200,001-400,000",20.0,11.33,5839906.0
1570,力肯,2018-05-25,"30,001-40,000",33.0,2.34,1206488.0
1570,力肯,2018-05-25,"40,001-50,000",28.0,2.52,1298767.0
1570,力肯,2018-05-25,"400,001-600,000",8.0,7.75,3993880.0
1570,力肯,2018-05-25,"5,001-10,000",322.0,4.93,2540313.0
1570,力肯,2018-05-25,"50,001-100,000",55.0,7.6,3916349.0
1570,力肯,2018-05-25,"600,001-800,000",5.0,7.05,3633534.0
1570,力肯,2018-05-25,"800,001-1,000,000",2.0,3.56,1836394.0
1570,力肯,2018-05-25,"more than 1,000,001",8.0,29.22,15053270.0
1570,力肯,2018-05-25,total,2672.0,100.0,51500839.0
1570,力肯,2018-06-01,1-999,651.0,0.28,146541.0
1570,力肯,2018-06-01,"1,000-5,000",1253.0,5.67,2924689.0
1570,力肯,2018-06-01,"10,001-15,000",106.0,2.61,1344803.0
1570,力肯,2018-06-01,"100,001-200,000",32.0,8.87,4570404.0
1570,力肯,2018-06-01,"15,001-20,000",79.0,2.84,1466261.0
1570,力肯,2018-06-01,"20,001-30,000",66.0,3.26,1680240.0
1570,力肯,2018-06-01,"200,001-400,000",20.0,11.33,5839906.0
1570,力肯,2018-06-01,"30,001-40,000",32.0,2.26,1168488.0
1570,力肯,2018-06-01,"40,001-50,000",27.0,2.44,1259767.0
1570,力肯,2018-06-01,"400,001-600,000",8.0,7.75,3993880.0
1570,力肯,2018-06-01,"5,001-10,000",320.0,4.89,2523313.0
1570,力肯,2018-06-01,"50,001-100,000",56.0,7.81,4025349.0
1570,力肯,2018-06-01,"600,001-800,000",5.0,7.05,3633534.0
1570,力肯,2018-06-01,"800,001-1,000,000",2.0,3.56,1835394.0
1570,力肯,2018-06-01,"more than 1,000,001",8.0,29.29,15088270.0
1570,力肯,2018-06-01,total,2665.0,100.0,51500839.0
1570,力肯,2018-06-08,1-999,651.0,0.28,146541.0
1570,力肯,2018-06-08,"1,000-5,000",1258.0,5.71,2944689.0
1570,力肯,2018-06-08,"10,001-15,000",106.0,2.61,1347803.0
1570,力肯,2018-06-08,"100,001-200,000",31.0,8.71,4490404.0
1570,力肯,2018-06-08,"15,001-20,000",80.0,2.87,1479261.0
1570,力肯,2018-06-08,"20,001-30,000",65.0,3.22,1661240.0
1570,力肯,2018-06-08,"200,001-400,000",20.0,11.33,5839906.0
1570,力肯,2018-06-08,"30,001-40,000",29.0,2.05,1059488.0
1570,力肯,2018-06-08,"40,001-50,000",29.0,2.62,1349767.0
1570,力肯,2018-06-08,"400,001-600,000",8.0,7.75,3993880.0
1570,力肯,2018-06-08,"5,001-10,000",318.0,4.87,2510313.0
1570,力肯,2018-06-08,"50,001-100,000",57.0,7.99,4118349.0
1570,力肯,2018-06-08,"600,001-800,000",5.0,7.05,3633534.0
1570,力肯,2018-06-08,"800,001-1,000,000",2.0,3.56,1837394.0
1570,力肯,2018-06-08,"more than 1,000,001",8.0,29.29,15088270.0
1570,力肯,2018-06-08,total,2667.0,100.0,51500839.0
1570,力肯,2018-06-29,1-999,648.0,0.28,145442.0
1570,力肯,2018-06-29,"1,000-5,000",1262.0,5.72,2949788.0
1570,力肯,2018-06-29,"10,001-15,000",101.0,2.49,1285803.0
1570,力肯,2018-06-29,"100,001-200,000",33.0,9.17,4727404.0
1570,力肯,2018-06-29,"15,001-20,000",87.0,3.13,1614261.0
1570,力肯,2018-06-29,"20,001-30,000",63.0,3.14,1620240.0
1570,力肯,2018-06-29,"200,001-400,000",20.0,11.33,5838906.0
1570,力肯,2018-06-29,"30,001-40,000",31.0,2.2,1136488.0
1570,力肯,2018-06-29,"40,001-50,000",28.0,2.52,1300767.0
1570,力肯,2018-06-29,"400,001-600,000",8.0,7.75,3993880.0
1570,力肯,2018-06-29,"5,001-10,000",315.0,4.86,2503313.0
1570,力肯,2018-06-29,"50,001-100,000",54.0,7.43,3828349.0
1570,力肯,2018-06-29,"600,001-800,000",5.0,7.05,3633534.0
1570,力肯,2018-06-29,"800,001-1,000,000",2.0,3.54,1825394.0
1570,力肯,2018-06-29,"more than 1,000,001",8.0,29.31,15097270.0
1570,力肯,2018-06-29,total,2665.0,100.0,51500839.0
1570,力肯,2018-07-06,1-999,651.0,0.28,146442.0
1570,力肯,2018-07-06,"1,000-5,000",1257.0,5.71,2944788.0
1570,力肯,2018-07-06,"10,001-15,000",100.0,2.46,1271803.0
1570,力肯,2018-07-06,"100,001-200,000",34.0,9.31,4797692.0
1570,力肯,2018-07-06,"15,001-20,000",85.0,3.06,1577261.0
1570,力肯,2018-07-06,"20,001-30,000",63.0,3.13,1613240.0
1570,力肯,2018-07-06,"200,001-400,000",20.0,11.33,5838906.0
1570,力肯,2018-07-06,"30,001-40,000",32.0,2.28,1177488.0
1570,力肯,2018-07-06,"40,001-50,000",27.0,2.44,1259767.0
1570,力肯,2018-07-06,"400,001-600,000",8.0,7.75,3993880.0
1570,力肯,2018-07-06,"5,001-10,000",318.0,4.89,2522313.0
1570,力肯,2018-07-06,"50,001-100,000",53.0,7.25,3735061.0
1570,力肯,2018-07-06,"600,001-800,000",5.0,7.05,3633534.0
1570,力肯,2018-07-06,"800,001-1,000,000",2.0,3.56,1838394.0
1570,力肯,2018-07-06,"more than 1,000,001",8.0,29.41,15150270.0
1570,力肯,2018-07-06,total,2663.0,100.0,51500839.0
1570,力肯,2018-07-20,1-999,653.0,0.28,146023.0
1570,力肯,2018-07-20,"1,000-5,000",1253.0,5.67,2922207.0
1570,力肯,2018-07-20,"10,001-15,000",101.0,2.48,1279803.0
1570,力肯,2018-07-20,"100,001-200,000",30.0,8.24,4248692.0
1570,力肯,2018-07-20,"15,001-20,000",85.0,3.05,1571261.0
1570,力肯,2018-07-20,"20,001-30,000",63.0,3.11,1604240.0
1570,力肯,2018-07-20,"200,001-400,000",22.0,12.12,6244906.0
1570,力肯,2018-07-20,"30,001-40,000",31.0,2.2,1136488.0
1570,力肯,2018-07-20,"40,001-50,000",28.0,2.51,1295767.0
1570,力肯,2018-07-20,"400,001-600,000",8.0,7.75,3993880.0
1570,力肯,2018-07-20,"5,001-10,000",316.0,4.87,2508313.0
1570,力肯,2018-07-20,"50,001-100,000",54.0,7.5,3864061.0
1570,力肯,2018-07-20,"600,001-800,000",5.0,7.05,3633534.0
1570,力肯,2018-07-20,"800,001-1,000,000",2.0,3.55,1828394.0
1570,力肯,2018-07-20,"more than 1,000,001",8.0,29.55,15223270.0
1570,力肯,2018-07-20,total,2659.0,100.0,51500839.0
1570,力肯,2018-07-27,1-999,653.0,0.28,146023.0
1570,力肯,2018-07-27,"1,000-5,000",1251.0,5.65,2910207.0
1570,力肯,2018-07-27,"10,001-15,000",99.0,2.43,1251803.0
1570,力肯,2018-07-27,"100,001-200,000",31.0,8.52,4388692.0
1570,力肯,2018-07-27,"15,001-20,000",86.0,3.08,1588261.0
1570,力肯,2018-07-27,"20,001-30,000",63.0,3.09,1596240.0
1570,力肯,2018-07-27,"200,001-400,000",21.0,11.76,6057906.0
1570,力肯,2018-07-27,"30,001-40,000",32.0,2.29,1181488.0
1570,力肯,2018-07-27,"40,001-50,000",28.0,2.52,1300767.0
1570,力肯,2018-07-27,"400,001-600,000",8.0,7.75,3993880.0
1570,力肯,2018-07-27,"5,001-10,000",315.0,4.85,2499313.0
1570,力肯,2018-07-27,"50,001-100,000",54.0,7.51,3870061.0
1570,力肯,2018-07-27,"600,001-800,000",5.0,7.05,3633534.0
1570,力肯,2018-07-27,"800,001-1,000,000",2.0,3.55,1830394.0
1570,力肯,2018-07-27,"more than 1,000,001",8.0,29.61,15252270.0
1570,力肯,2018-07-27,total,2656.0,100.0,51500839.0
1570,力肯,2018-08-03,1-999,652.0,0.28,146023.0
1570,力肯,2018-08-03,"1,000-5,000",1249.0,5.63,2901207.0
1570,力肯,2018-08-03,"10,001-15,000",100.0,2.46,1267238.0
1570,力肯,2018-08-03,"100,001-200,000",30.0,8.28,4265692.0
1570,力肯,2018-08-03,"15,001-20,000",85.0,3.05,1571261.0
1570,力肯,2018-08-03,"20,001-30,000",65.0,3.18,1639805.0
1570,力肯,2018-08-03,"200,001-400,000",21.0,11.76,6060906.0
1570,力肯,2018-08-03,"30,001-40,000",32.0,2.28,1174488.0
1570,力肯,2018-08-03,"40,001-50,000",27.0,2.43,1251767.0
1570,力肯,2018-08-03,"400,001-600,000",8.0,7.75,3993880.0
1570,力肯,2018-08-03,"5,001-10,000",315.0,4.84,2493313.0
1570,力肯,2018-08-03,"50,001-100,000",55.0,7.74,3987061.0
1570,力肯,2018-08-03,"600,001-800,000",5.0,7.05,3633534.0
1570,力肯,2018-08-03,"800,001-1,000,000",2.0,3.54,1824394.0
1570,力肯,2018-08-03,"more than 1,000,001",8.0,29.68,15290270.0
1570,力肯,2018-08-03,total,2654.0,100.0,51500839.0
1570,力肯,2018-08-10,1-999,650.0,0.28,145325.0
1570,力肯,2018-08-10,"1,000-5,000",1249.0,5.63,2900925.0
1570,力肯,2018-08-10,"10,001-15,000",100.0,2.46,1268238.0
1570,力肯,2018-08-10,"100,001-200,000",30.0,8.28,4265692.0
1570,力肯,2018-08-10,"15,001-20,000",85.0,3.05,1571261.0
1570,力肯,2018-08-10,"20,001-30,000",66.0,3.23,1665805.0
1570,力肯,2018-08-10,"200,001-400,000",21.0,11.76,6060906.0
1570,力肯,2018-08-10,"30,001-40,000",30.0,2.15,1110488.0
1570,力肯,2018-08-10,"40,001-50,000",27.0,2.44,1257767.0
1570,力肯,2018-08-10,"400,001-600,000",8.0,7.75,3993880.0
1570,力肯,2018-08-10,"5,001-10,000",313.0,4.81,2478293.0
1570,力肯,2018-08-10,"50,001-100,000",55.0,7.76,4000061.0
1570,力肯,2018-08-10,"600,001-800,000",5.0,7.05,3633534.0
1570,力肯,2018-08-10,"800,001-1,000,000",2.0,3.54,1823394.0
1570,力肯,2018-08-10,"more than 1,000,001",8.0,29.75,15325270.0
1570,力肯,2018-08-10,total,2649.0,100.0,51500839.0
1570,力肯,2018-08-17,1-999,650.0,0.28,146456.0
1570,力肯,2018-08-17,"1,000-5,000",1239.0,5.58,2876044.0
1570,力肯,2018-08-17,"10,001-15,000",99.0,2.42,1251238.0
1570,力肯,2018-08-17,"100,001-200,000",31.0,8.49,4372692.0
1570,力肯,2018-08-17,"15,001-20,000",87.0,3.11,1605261.0
1570,力肯,2018-08-17,"20,001-30,000",67.0,3.3,1700805.0
1570,力肯,2018-08-17,"200,001-400,000",21.0,11.78,6071906.0
1570,力肯,2018-08-17,"30,001-40,000",30.0,2.15,1110488.0
1570,力肯,2018-08-17,"40,001-50,000",25.0,2.26,1166767.0
1570,力肯,2018-08-17,"400,001-600,000",8.0,7.75,3993880.0
1570,力肯,2018-08-17,"5,001-10,000",313.0,4.81,2478293.0
1570,力肯,2018-08-17,"50,001-100,000",54.0,7.58,3908811.0
1570,力肯,2018-08-17,"600,001-800,000",5.0,7.05,3633534.0
1570,力肯,2018-08-17,"800,001-1,000,000",2.0,3.54,1823394.0
1570,力肯,2018-08-17,"more than 1,000,001",8.0,29.82,15361270.0
1570,力肯,2018-08-17,total,2639.0,100.0,51500839.0
1570,力肯,2018-08-24,1-999,650.0,0.28,145956.0
1570,力肯,2018-08-24,"1,000-5,000",1240.0,5.58,2877044.0
1570,力肯,2018-08-24,"10,001-15,000",97.0,2.38,1227238.0
1570,力肯,2018-08-24,"100,001-200,000",30.0,8.29,4273692.0
1570,力肯,2018-08-24,"15,001-20,000",88.0,3.15,1623261.0
1570,力肯,2018-08-24,"20,001-30,000",66.0,3.26,1680305.0
1570,力肯,2018-08-24,"200,001-400,000",21.0,11.78,6071906.0
1570,力肯,2018-08-24,"30,001-40,000",29.0,2.08,1073488.0
1570,力肯,2018-08-24,"40,001-50,000",26.0,2.35,1210767.0
1570,力肯,2018-08-24,"400,001-600,000",8.0,7.75,3993880.0
1570,力肯,2018-08-24,"5,001-10,000",316.0,4.86,2506293.0
1570,力肯,2018-08-24,"50,001-100,000",55.0,7.76,4000811.0
1570,力肯,2018-08-24,"600,001-800,000",5.0,7.05,3633534.0
1570,力肯,2018-08-24,"800,001-1,000,000",2.0,3.53,1822394.0
1570,力肯,2018-08-24,"more than 1,000,001",8.0,29.82,15360270.0
1570,力肯,2018-08-24,total,2641.0,100.0,51500839.0
1570,力肯,2018-08-31,1-999,650.0,0.28,145956.0
1570,力肯,2018-08-31,"1,000-5,000",1243.0,5.6,2888078.0
1570,力肯,2018-08-31,"10,001-15,000",96.0,2.35,1215238.0
1570,力肯,2018-08-31,"100,001-200,000",30.0,8.32,4286692.0
1570,力肯,2018-08-31,"15,001-20,000",88.0,3.14,1619261.0
1570,力肯,2018-08-31,"20,001-30,000",66.0,3.26,1682305.0
1570,力肯,2018-08-31,"200,001-400,000",21.0,11.81,6085906.0
1570,力肯,2018-08-31,"30,001-40,000",29.0,2.08,1073488.0
1570,力肯,2018-08-31,"40,001-50,000",26.0,2.35,1213767.0
1570,力肯,2018-08-31,"400,001-600,000",8.0,7.75,3993880.0
1570,力肯,2018-08-31,"5,001-10,000",320.0,4.93,2542259.0
1570,力肯,2018-08-31,"50,001-100,000",54.0,7.64,3936811.0
1570,力肯,2018-08-31,"600,001-800,000",5.0,7.05,3633534.0
1570,力肯,2018-08-31,"800,001-1,000,000",2.0,3.53,1822394.0
1570,力肯,2018-08-31,"more than 1,000,001",8.0,29.82,15361270.0
1570,力肯,2018-08-31,total,2646.0,100.0,51500839.0
1570,力肯,2018-09-07,1-999,650.0,0.28,145956.0
1570,力肯,2018-09-07,"1,000-5,000",1238.0,5.61,2890044.0
1570,力肯,2018-09-07,"10,001-15,000",97.0,2.39,1233238.0
1570,力肯,2018-09-07,"100,001-200,000",30.0,8.32,4288692.0
1570,力肯,2018-09-07,"15,001-20,000",86.0,3.07,1583261.0
1570,力肯,2018-09-07,"20,001-30,000",67.0,3.32,1712305.0
1570,力肯,2018-09-07,"200,001-400,000",21.0,11.84,6101906.0
1570,力肯,2018-09-07,"30,001-40,000",28.0,2.02,1042488.0
1570,力肯,2018-09-07,"40,001-50,000",26.0,2.35,1213767.0
1570,力肯,2018-09-07,"400,001-600,000",7.0,6.66,3434880.0
1570,力肯,2018-09-07,"5,001-10,000",321.0,4.95,2550293.0
1570,力肯,2018-09-07,"50,001-100,000",54.0,7.63,3931811.0
1570,力肯,2018-09-07,"600,001-800,000",7.0,9.8,5050534.0
1570,力肯,2018-09-07,"800,001-1,000,000",1.0,1.86,961394.0
1570,力肯,2018-09-07,"more than 1,000,001",8.0,29.82,15360270.0
1570,力肯,2018-09-07,total,2641.0,100.0,51500839.0
1570,力肯,2018-09-14,1-999,650.0,0.28,145956.0
1570,力肯,2018-09-14,"1,000-5,000",1238.0,5.62,2898702.0
1570,力肯,2018-09-14,"10,001-15,000",102.0,2.5,1292238.0
1570,力肯,2018-09-14,"100,001-200,000",30.0,8.27,4262692.0
1570,力肯,2018-09-14,"15,001-20,000",85.0,3.04,1568261.0
1570,力肯,2018-09-14,"20,001-30,000",67.0,3.31,1707305.0
1570,力肯,2018-09-14,"200,001-400,000",21.0,11.86,6110906.0
1570,力肯,2018-09-14,"30,001-40,000",30.0,2.16,1117488.0
1570,力肯,2018-09-14,"40,001-50,000",24.0,2.18,1125767.0
1570,力肯,2018-09-14,"400,001-600,000",7.0,6.66,3434880.0
1570,力肯,2018-09-14,"5,001-10,000",319.0,4.9,2528635.0
1570,力肯,2018-09-14,"50,001-100,000",54.0,7.66,3945811.0
1570,力肯,2018-09-14,"600,001-800,000",6.0,8.31,4284534.0
1570,力肯,2018-09-14,"800,001-1,000,000",2.0,3.6,1854394.0
1570,力肯,2018-09-14,"more than 1,000,001",8.0,29.55,15223270.0
1570,力肯,2018-09-14,total,2643.0,100.0,51500839.0
1570,力肯,2018-09-21,1-999,649.0,0.28,145656.0
1570,力肯,2018-09-21,"1,000-5,000",1240.0,5.62,2898702.0
1570,力肯,2018-09-21,"10,001-15,000",102.0,2.5,1288538.0
1570,力肯,2018-09-21,"100,001-200,000",30.0,8.29,4272692.0
1570,力肯,2018-09-21,"15,001-20,000",86.0,3.08,1588261.0
1570,力肯,2018-09-21,"20,001-30,000",66.0,3.27,1687305.0
1570,力肯,2018-09-21,"200,001-400,000",21.0,11.88,6120906.0
1570,力肯,2018-09-21,"30,001-40,000",30.0,2.16,1117488.0
1570,力肯,2018-09-21,"40,001-50,000",23.0,2.09,1077767.0
1570,力肯,2018-09-21,"400,001-600,000",7.0,6.66,3434880.0
1570,力肯,2018-09-21,"5,001-10,000",321.0,4.95,2553635.0
1570,力肯,2018-09-21,"50,001-100,000",55.0,7.76,4000811.0
1570,力肯,2018-09-21,"600,001-800,000",6.0,8.22,4234534.0
1570,力肯,2018-09-21,"800,001-1,000,000",2.0,3.6,1854394.0
1570,力肯,2018-09-21,"more than 1,000,001",8.0,29.56,15225270.0
1570,力肯,2018-09-21,total,2646.0,100.0,51500839.0
1570,力肯,2018-10-05,1-999,649.0,0.28,144665.0
1570,力肯,2018-10-05,"1,000-5,000",1240.0,5.61,2891086.0
1570,力肯,2018-10-05,"10,001-15,000",96.0,2.36,1216554.0
1570,力肯,2018-10-05,"100,001-200,000",29.0,7.98,4112692.0
1570,力肯,2018-10-05,"15,001-20,000",85.0,3.04,1566261.0
1570,力肯,2018-10-05,"20,001-30,000",69.0,3.42,1766305.0
1570,力肯,2018-10-05,"200,001-400,000",22.0,12.31,6340906.0
1570,力肯,2018-10-05,"30,001-40,000",29.0,2.09,1081488.0
1570,力肯,2018-10-05,"40,001-50,000",24.0,2.17,1118767.0
1570,力肯,2018-10-05,"400,001-600,000",8.0,7.82,4030880.0
1570,力肯,2018-10-05,"5,001-10,000",317.0,4.9,2528226.0
1570,力肯,2018-10-05,"50,001-100,000",55.0,7.76,3997811.0
1570,力肯,2018-10-05,"600,001-800,000",5.0,7.05,3635534.0
1570,力肯,2018-10-05,"800,001-1,000,000",2.0,3.58,1844394.0
1570,力肯,2018-10-05,"more than 1,000,001",8.0,29.56,15225270.0
1570,力肯,2018-10-05,total,2638.0,100.0,51500839.0
1570,力肯,2018-10-12,1-999,649.0,0.28,144665.0
1570,力肯,2018-10-12,"1,000-5,000",1234.0,5.6,2889086.0
1570,力肯,2018-10-12,"10,001-15,000",97.0,2.38,1230554.0
1570,力肯,2018-10-12,"100,001-200,000",30.0,8.42,4336692.0
1570,力肯,2018-10-12,"15,001-20,000",84.0,3.01,1554261.0
1570,力肯,2018-10-12,"20,001-30,000",66.0,3.28,1694305.0
1570,力肯,2018-10-12,"200,001-400,000",21.0,12.0,6182906.0
1570,力肯,2018-10-12,"30,001-40,000",32.0,2.31,1194488.0
1570,力肯,2018-10-12,"40,001-50,000",22.0,2.0,1034767.0
1570,力肯,2018-10-12,"400,001-600,000",8.0,7.79,4012880.0
1570,力肯,2018-10-12,"5,001-10,000",318.0,4.93,2542226.0
1570,力肯,2018-10-12,"50,001-100,000",55.0,7.7,3965811.0
1570,力肯,2018-10-12,"600,001-800,000",5.0,7.05,3635534.0
1570,力肯,2018-10-12,"800,001-1,000,000",2.0,3.6,1858394.0
1570,力肯,2018-10-12,"more than 1,000,001",8.0,29.56,15224270.0
1570,力肯,2018-10-12,total,2631.0,100.0,51500839.0
1570,力肯,2018-10-26,1-999,651.0,0.28,145634.0
1570,力肯,2018-10-26,"1,000-5,000",1218.0,5.54,2856117.0
1570,力肯,2018-10-26,"10,001-15,000",95.0,2.33,1201554.0
1570,力肯,2018-10-26,"100,001-200,000",31.0,8.65,4455692.0
1570,力肯,2018-10-26,"15,001-20,000",84.0,3.01,1551261.0
1570,力肯,2018-10-26,"20,001-30,000",67.0,3.34,1720305.0
1570,力肯,2018-10-26,"200,001-400,000",21.0,12.06,6213906.0
1570,力肯,2018-10-26,"30,001-40,000",31.0,2.24,1154488.0
1570,力肯,2018-10-26,"40,001-50,000",23.0,2.09,1080767.0
1570,力肯,2018-10-26,"400,001-600,000",8.0,7.79,4012880.0
1570,力肯,2018-10-26,"5,001-10,000",313.0,4.83,2491226.0
1570,力肯,2018-10-26,"50,001-100,000",54.0,7.54,3884811.0
1570,力肯,2018-10-26,"600,001-800,000",5.0,7.07,3645534.0
1570,力肯,2018-10-26,"800,001-1,000,000",2.0,3.6,1858394.0
1570,力肯,2018-10-26,"more than 1,000,001",8.0,29.56,15228270.0
1570,力肯,2018-10-26,total,2611.0,100.0,51500839.0
1570,力肯,2018-11-02,1-999,650.0,0.28,145639.0
1570,力肯,2018-11-02,"1,000-5,000",1214.0,5.52,2847378.0
1570,力肯,2018-11-02,"10,001-15,000",95.0,2.32,1199554.0
1570,力肯,2018-11-02,"100,001-200,000",31.0,8.66,4460692.0
1570,力肯,2018-11-02,"15,001-20,000",83.0,2.97,1530261.0
1570,力肯,2018-11-02,"20,001-30,000",69.0,3.44,1776305.0
1570,力肯,2018-11-02,"200,001-400,000",21.0,12.07,6217906.0
1570,力肯,2018-11-02,"30,001-40,000",31.0,2.24,1154488.0
1570,力肯,2018-11-02,"40,001-50,000",22.0,2.01,1039767.0
1570,力肯,2018-11-02,"400,001-600,000",8.0,7.79,4012880.0
1570,力肯,2018-11-02,"5,001-10,000",314.0,4.85,2500960.0
1570,力肯,2018-11-02,"50,001-100,000",54.0,7.51,3867811.0
1570,力肯,2018-11-02,"600,001-800,000",5.0,7.07,3645534.0
1570,力肯,2018-11-02,"800,001-1,000,000",2.0,3.6,1858394.0
1570,力肯,2018-11-02,"more than 1,000,001",8.0,29.59,15243270.0
1570,力肯,2018-11-02,total,2607.0,100.0,51500839.0
1570,力肯,2018-11-09,1-999,650.0,0.28,145639.0
1570,力肯,2018-11-09,"1,000-5,000",1216.0,5.54,2853378.0
1570,力肯,2018-11-09,"10,001-15,000",97.0,2.38,1227994.0
1570,力肯,2018-11-09,"100,001-200,000",31.0,8.67,4466692.0
1570,力肯,2018-11-09,"15,001-20,000",82.0,2.94,1516261.0
1570,力肯,2018-11-09,"20,001-30,000",66.0,3.28,1690305.0
1570,力肯,2018-11-09,"200,001-400,000",21.0,12.07,6217906.0
1570,力肯,2018-11-09,"30,001-40,000",33.0,2.36,1218488.0
1570,力肯,2018-11-09,"40,001-50,000",22.0,2.01,1039767.0
1570,力肯,2018-11-09,"400,001-600,000",8.0,7.79,4012880.0
1570,力肯,2018-11-09,"5,001-10,000",314.0,4.86,2503520.0
