stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4129,聯合,2018-12-14,"5,001-10,000",950.0,8.85,7123893.0
4129,聯合,2018-12-14,"50,001-100,000",102.0,8.93,7189743.0
4129,聯合,2018-12-14,"600,001-800,000",3.0,2.57,2067808.0
4129,聯合,2018-12-14,"800,001-1,000,000",6.0,6.72,5406858.0
4129,聯合,2018-12-14,"more than 1,000,001",7.0,14.63,11770054.0
4129,聯合,2018-12-14,total,19396.0,100.0,80450847.0
4129,聯合,2018-12-14,差異數調整（說明4）,0.0,-0.01,-11000.0
4129,聯合,2018-12-22,1-999,10827.0,0.53,430363.0
4129,聯合,2018-12-22,"1,000-5,000",6549.0,15.85,12755899.0
4129,聯合,2018-12-22,"10,001-15,000",355.0,5.45,4386932.0
4129,聯合,2018-12-22,"100,001-200,000",48.0,8.53,6864942.0
4129,聯合,2018-12-22,"15,001-20,000",181.0,3.99,3210720.0
4129,聯合,2018-12-22,"20,001-30,000",167.0,5.17,4163702.0
4129,聯合,2018-12-22,"200,001-400,000",21.0,7.04,5670610.0
4129,聯合,2018-12-22,"30,001-40,000",80.0,3.51,2827783.0
4129,聯合,2018-12-22,"40,001-50,000",48.0,2.7,2174294.0
4129,聯合,2018-12-22,"400,001-600,000",9.0,5.23,4214535.0
4129,聯合,2018-12-22,"5,001-10,000",937.0,8.72,7016323.0
4129,聯合,2018-12-22,"50,001-100,000",105.0,9.31,7490024.0
4129,聯合,2018-12-22,"600,001-800,000",3.0,2.58,2080808.0
4129,聯合,2018-12-22,"800,001-1,000,000",6.0,6.7,5393858.0
4129,聯合,2018-12-22,"more than 1,000,001",7.0,14.63,11770054.0
4129,聯合,2018-12-22,total,19343.0,100.0,80450847.0
4129,聯合,2018-12-28,1-999,10830.0,0.53,427335.0
4129,聯合,2018-12-28,"1,000-5,000",6521.0,15.78,12701389.0
4129,聯合,2018-12-28,"10,001-15,000",363.0,5.58,4490157.0
4129,聯合,2018-12-28,"100,001-200,000",46.0,8.25,6637534.0
4129,聯合,2018-12-28,"15,001-20,000",182.0,4.01,3233964.0
4129,聯合,2018-12-28,"20,001-30,000",165.0,5.12,4124099.0
4129,聯合,2018-12-28,"200,001-400,000",21.0,7.29,5865078.0
4129,聯合,2018-12-28,"30,001-40,000",78.0,3.42,2757859.0
4129,聯合,2018-12-28,"40,001-50,000",50.0,2.81,2265158.0
4129,聯合,2018-12-28,"400,001-600,000",9.0,5.22,4207535.0
4129,聯合,2018-12-28,"5,001-10,000",930.0,8.66,6970995.0
4129,聯合,2018-12-28,"50,001-100,000",104.0,9.23,7432024.0
4129,聯合,2018-12-28,"600,001-800,000",3.0,2.59,2084808.0
4129,聯合,2018-12-28,"800,001-1,000,000",6.0,6.81,5482858.0
4129,聯合,2018-12-28,"more than 1,000,001",7.0,14.63,11770054.0
4129,聯合,2018-12-28,total,19315.0,100.0,80450847.0
4129,聯合,2019-01-04,1-999,10829.0,0.53,429772.0
4129,聯合,2019-01-04,"1,000-5,000",6524.0,15.71,12646284.0
4129,聯合,2019-01-04,"10,001-15,000",359.0,5.51,4439387.0
4129,聯合,2019-01-04,"100,001-200,000",48.0,8.56,6891030.0
4129,聯合,2019-01-04,"15,001-20,000",180.0,3.96,3190724.0
4129,聯合,2019-01-04,"20,001-30,000",161.0,4.99,4018270.0
4129,聯合,2019-01-04,"200,001-400,000",21.0,7.36,5922582.0
4129,聯合,2019-01-04,"30,001-40,000",81.0,3.55,2859859.0
4129,聯合,2019-01-04,"40,001-50,000",50.0,2.8,2254265.0
4129,聯合,2019-01-04,"400,001-600,000",8.0,4.73,3806535.0
4129,聯合,2019-01-04,"5,001-10,000",932.0,8.63,6943426.0
4129,聯合,2019-01-04,"50,001-100,000",102.0,8.99,7235993.0
4129,聯合,2019-01-04,"600,001-800,000",3.0,2.6,2092808.0
4129,聯合,2019-01-04,"800,001-1,000,000",6.0,6.82,5492858.0
4129,聯合,2019-01-04,"more than 1,000,001",8.0,15.19,12227054.0
4129,聯合,2019-01-04,total,19312.0,100.0,80450847.0
4129,聯合,2019-01-11,1-999,10857.0,0.53,428949.0
4129,聯合,2019-01-11,"1,000-5,000",6456.0,15.63,12576535.0
4129,聯合,2019-01-11,"10,001-15,000",349.0,5.35,4310560.0
4129,聯合,2019-01-11,"100,001-200,000",47.0,8.47,6817030.0
4129,聯合,2019-01-11,"15,001-20,000",179.0,3.94,3172920.0
4129,聯合,2019-01-11,"20,001-30,000",168.0,5.2,4190436.0
4129,聯合,2019-01-11,"200,001-400,000",21.0,7.46,6009582.0
4129,聯合,2019-01-11,"30,001-40,000",80.0,3.49,2812885.0
4129,聯合,2019-01-11,"40,001-50,000",51.0,2.86,2306044.0
4129,聯合,2019-01-11,"400,001-600,000",8.0,4.73,3806535.0
4129,聯合,2019-01-11,"5,001-10,000",927.0,8.58,6905658.0
4129,聯合,2019-01-11,"50,001-100,000",103.0,9.05,7287993.0
4129,聯合,2019-01-11,"600,001-800,000",3.0,2.6,2093808.0
4129,聯合,2019-01-11,"800,001-1,000,000",6.0,6.74,5427858.0
4129,聯合,2019-01-11,"more than 1,000,001",8.0,15.29,12304054.0
4129,聯合,2019-01-11,total,19263.0,100.0,80450847.0
4129,聯合,2019-01-19,1-999,10853.0,0.52,425530.0
4129,聯合,2019-01-19,"1,000-5,000",6436.0,15.61,12560035.0
4129,聯合,2019-01-19,"10,001-15,000",353.0,5.43,4372786.0
4129,聯合,2019-01-19,"100,001-200,000",47.0,8.45,6799030.0
4129,聯合,2019-01-19,"15,001-20,000",174.0,3.82,3077581.0
4129,聯合,2019-01-19,"20,001-30,000",169.0,5.23,4211146.0
4129,聯合,2019-01-19,"200,001-400,000",20.0,7.22,5814582.0
4129,聯合,2019-01-19,"30,001-40,000",82.0,3.58,2885303.0
4129,聯合,2019-01-19,"40,001-50,000",48.0,2.68,2160044.0
4129,聯合,2019-01-19,"400,001-600,000",8.0,4.73,3806535.0
4129,聯合,2019-01-19,"5,001-10,000",917.0,8.48,6822384.0
4129,聯合,2019-01-19,"50,001-100,000",109.0,9.58,7711171.0
4129,聯合,2019-01-19,"600,001-800,000",4.0,3.56,2867808.0
4129,聯合,2019-01-19,"800,001-1,000,000",5.0,5.74,4620858.0
4129,聯合,2019-01-19,"more than 1,000,001",8.0,15.3,12316054.0
4129,聯合,2019-01-19,total,19233.0,100.0,80450847.0
4129,聯合,2019-01-25,1-999,10870.0,0.53,426522.0
4129,聯合,2019-01-25,"1,000-5,000",6436.0,15.61,12566384.0
4129,聯合,2019-01-25,"10,001-15,000",354.0,5.44,4376649.0
4129,聯合,2019-01-25,"100,001-200,000",47.0,8.42,6774703.0
4129,聯合,2019-01-25,"15,001-20,000",175.0,3.85,3100719.0
4129,聯合,2019-01-25,"20,001-30,000",167.0,5.19,4179561.0
4129,聯合,2019-01-25,"200,001-400,000",20.0,7.24,5827582.0
4129,聯合,2019-01-25,"30,001-40,000",81.0,3.55,2858609.0
4129,聯合,2019-01-25,"40,001-50,000",49.0,2.73,2203462.0
4129,聯合,2019-01-25,"400,001-600,000",8.0,4.73,3806535.0
4129,聯合,2019-01-25,"5,001-10,000",919.0,8.51,6849679.0
4129,聯合,2019-01-25,"50,001-100,000",109.0,9.53,7673722.0
4129,聯合,2019-01-25,"600,001-800,000",4.0,3.55,2859808.0
4129,聯合,2019-01-25,"800,001-1,000,000",5.0,5.74,4625858.0
4129,聯合,2019-01-25,"more than 1,000,001",8.0,15.31,12321054.0
4129,聯合,2019-01-25,total,19252.0,100.0,80450847.0
4129,聯合,2019-02-01,1-999,10925.0,0.52,426270.0
4129,聯合,2019-02-01,"1,000-5,000",6420.0,15.57,12528126.0
4129,聯合,2019-02-01,"10,001-15,000",365.0,5.6,4510631.0
4129,聯合,2019-02-01,"100,001-200,000",48.0,8.53,6866703.0
4129,聯合,2019-02-01,"15,001-20,000",173.0,3.81,3069614.0
4129,聯合,2019-02-01,"20,001-30,000",166.0,5.14,4139146.0
4129,聯合,2019-02-01,"200,001-400,000",17.0,5.98,4813647.0
4129,聯合,2019-02-01,"30,001-40,000",83.0,3.63,2922590.0
4129,聯合,2019-02-01,"40,001-50,000",51.0,2.84,2292462.0
4129,聯合,2019-02-01,"400,001-600,000",11.0,6.57,5289470.0
4129,聯合,2019-02-01,"5,001-10,000",917.0,8.49,6837727.0
4129,聯合,2019-02-01,"50,001-100,000",109.0,9.62,7746741.0
4129,聯合,2019-02-01,"600,001-800,000",3.0,2.6,2093808.0
4129,聯合,2019-02-01,"800,001-1,000,000",5.0,5.71,4598858.0
4129,聯合,2019-02-01,"more than 1,000,001",8.0,15.3,12315054.0
4129,聯合,2019-02-01,total,19301.0,100.0,80450847.0
4129,聯合,2019-02-15,1-999,10945.0,0.52,424213.0
4129,聯合,2019-02-15,"1,000-5,000",6414.0,15.56,12523818.0
4129,聯合,2019-02-15,"10,001-15,000",368.0,5.64,4543927.0
4129,聯合,2019-02-15,"100,001-200,000",48.0,8.51,6851228.0
4129,聯合,2019-02-15,"15,001-20,000",172.0,3.79,3049614.0
4129,聯合,2019-02-15,"20,001-30,000",164.0,5.07,4083635.0
4129,聯合,2019-02-15,"200,001-400,000",17.0,6.0,4833647.0
4129,聯合,2019-02-15,"30,001-40,000",81.0,3.54,2853910.0
4129,聯合,2019-02-15,"40,001-50,000",51.0,2.84,2288142.0
4129,聯合,2019-02-15,"400,001-600,000",11.0,6.67,5371470.0
4129,聯合,2019-02-15,"5,001-10,000",916.0,8.47,6821307.0
4129,聯合,2019-02-15,"50,001-100,000",109.0,9.64,7760216.0
4129,聯合,2019-02-15,"600,001-800,000",3.0,2.61,2099808.0
4129,聯合,2019-02-15,"800,001-1,000,000",5.0,5.7,4587858.0
4129,聯合,2019-02-15,"more than 1,000,001",8.0,15.36,12358054.0
4129,聯合,2019-02-15,total,19312.0,100.0,80450847.0
4129,聯合,2019-02-23,1-999,10963.0,0.52,421418.0
4129,聯合,2019-02-23,"1,000-5,000",6433.0,15.56,12523962.0
4129,聯合,2019-02-23,"10,001-15,000",365.0,5.61,4513372.0
4129,聯合,2019-02-23,"100,001-200,000",52.0,9.03,7271856.0
4129,聯合,2019-02-23,"15,001-20,000",170.0,3.73,3006614.0
4129,聯合,2019-02-23,"20,001-30,000",167.0,5.16,4152635.0
4129,聯合,2019-02-23,"200,001-400,000",17.0,6.01,4836647.0
4129,聯合,2019-02-23,"30,001-40,000",80.0,3.5,2815910.0
4129,聯合,2019-02-23,"40,001-50,000",49.0,2.73,2197142.0
4129,聯合,2019-02-23,"400,001-600,000",11.0,6.69,5386470.0
4129,聯合,2019-02-23,"5,001-10,000",923.0,8.55,6886513.0
4129,聯合,2019-02-23,"50,001-100,000",106.0,9.36,7533588.0
4129,聯合,2019-02-23,"600,001-800,000",3.0,2.61,2099808.0
4129,聯合,2019-02-23,"800,001-1,000,000",5.0,5.68,4573858.0
4129,聯合,2019-02-23,"more than 1,000,001",8.0,15.2,12231054.0
4129,聯合,2019-02-23,total,19352.0,100.0,80450847.0
4129,聯合,2019-02-27,1-999,10988.0,0.52,421678.0
4129,聯合,2019-02-27,"1,000-5,000",6460.0,15.67,12609916.0
4129,聯合,2019-02-27,"10,001-15,000",368.0,5.64,4540117.0
4129,聯合,2019-02-27,"100,001-200,000",51.0,8.91,7172856.0
4129,聯合,2019-02-27,"15,001-20,000",171.0,3.76,3026364.0
4129,聯合,2019-02-27,"20,001-30,000",168.0,5.18,4170053.0
4129,聯合,2019-02-27,"200,001-400,000",17.0,6.03,4858647.0
4129,聯合,2019-02-27,"30,001-40,000",82.0,3.57,2879553.0
4129,聯合,2019-02-27,"40,001-50,000",49.0,2.73,2203142.0
4129,聯合,2019-02-27,"400,001-600,000",11.0,6.68,5379470.0
4129,聯合,2019-02-27,"5,001-10,000",909.0,8.4,6761383.0
4129,聯合,2019-02-27,"50,001-100,000",106.0,9.43,7591948.0
4129,聯合,2019-02-27,"600,001-800,000",3.0,2.61,2100808.0
4129,聯合,2019-02-27,"800,001-1,000,000",5.0,5.67,4568858.0
4129,聯合,2019-02-27,"more than 1,000,001",8.0,15.12,12166054.0
4129,聯合,2019-02-27,total,19396.0,100.0,80450847.0
4129,聯合,2019-03-08,1-999,11054.0,0.52,423231.0
4129,聯合,2019-03-08,"1,000-5,000",6449.0,15.69,12624932.0
4129,聯合,2019-03-08,"10,001-15,000",371.0,5.69,4580854.0
4129,聯合,2019-03-08,"100,001-200,000",49.0,8.58,6908856.0
4129,聯合,2019-03-08,"15,001-20,000",170.0,3.74,3015357.0
4129,聯合,2019-03-08,"20,001-30,000",167.0,5.13,4134962.0
4129,聯合,2019-03-08,"200,001-400,000",17.0,6.08,4895647.0
4129,聯合,2019-03-08,"30,001-40,000",79.0,3.45,2782553.0
4129,聯合,2019-03-08,"40,001-50,000",53.0,2.97,2391793.0
4129,聯合,2019-03-08,"400,001-600,000",11.0,6.69,5389470.0
4129,聯合,2019-03-08,"5,001-10,000",908.0,8.41,6769175.0
4129,聯合,2019-03-08,"50,001-100,000",110.0,9.83,7916297.0
4129,聯合,2019-03-08,"600,001-800,000",3.0,2.61,2101808.0
4129,聯合,2019-03-08,"800,001-1,000,000",5.0,5.69,4579858.0
4129,聯合,2019-03-08,"more than 1,000,001",8.0,14.83,11936054.0
4129,聯合,2019-03-08,total,19454.0,100.0,80450847.0
4129,聯合,2019-03-15,1-999,11133.0,0.53,427462.0
4129,聯合,2019-03-15,"1,000-5,000",6553.0,15.86,12764340.0
4129,聯合,2019-03-15,"10,001-15,000",358.0,5.5,4430867.0
4129,聯合,2019-03-15,"100,001-200,000",49.0,8.55,6884856.0
4129,聯合,2019-03-15,"15,001-20,000",167.0,3.68,2965296.0
4129,聯合,2019-03-15,"20,001-30,000",164.0,5.05,4068497.0
4129,聯合,2019-03-15,"200,001-400,000",19.0,6.77,5452647.0
4129,聯合,2019-03-15,"30,001-40,000",75.0,3.29,2646910.0
4129,聯合,2019-03-15,"40,001-50,000",63.0,3.54,2854793.0
4129,聯合,2019-03-15,"400,001-600,000",10.0,5.88,4732470.0
4129,聯合,2019-03-15,"5,001-10,000",921.0,8.59,6911692.0
4129,聯合,2019-03-15,"50,001-100,000",106.0,9.62,7742297.0
4129,聯合,2019-03-15,"600,001-800,000",4.0,3.36,2709808.0
4129,聯合,2019-03-15,"800,001-1,000,000",6.0,6.91,5566680.0
4129,聯合,2019-03-15,"more than 1,000,001",7.0,12.79,10292232.0
4129,聯合,2019-03-15,total,19635.0,100.0,80450847.0
4129,聯合,2019-03-22,1-999,11238.0,0.52,425800.0
4129,聯合,2019-03-22,"1,000-5,000",6543.0,15.82,12732624.0
4129,聯合,2019-03-22,"10,001-15,000",352.0,5.42,4364750.0
4129,聯合,2019-03-22,"100,001-200,000",51.0,8.8,7085411.0
4129,聯合,2019-03-22,"15,001-20,000",168.0,3.71,2987196.0
4129,聯合,2019-03-22,"20,001-30,000",167.0,5.13,4131317.0
4129,聯合,2019-03-22,"200,001-400,000",20.0,7.15,5755647.0
4129,聯合,2019-03-22,"30,001-40,000",74.0,3.24,2614118.0
4129,聯合,2019-03-22,"40,001-50,000",60.0,3.41,2750619.0
4129,聯合,2019-03-22,"400,001-600,000",10.0,5.96,4798470.0
4129,聯合,2019-03-22,"5,001-10,000",941.0,8.73,7026750.0
4129,聯合,2019-03-22,"50,001-100,000",103.0,9.14,7358425.0
4129,聯合,2019-03-22,"600,001-800,000",5.0,4.3,3463630.0
4129,聯合,2019-03-22,"800,001-1,000,000",5.0,5.8,4667858.0
4129,聯合,2019-03-22,"more than 1,000,001",7.0,12.78,10288232.0
4129,聯合,2019-03-22,total,19744.0,100.0,80450847.0
4129,聯合,2019-03-29,1-999,11349.0,0.53,427615.0
4129,聯合,2019-03-29,"1,000-5,000",6551.0,15.77,12693844.0
4129,聯合,2019-03-29,"10,001-15,000",356.0,5.47,4405368.0
4129,聯合,2019-03-29,"100,001-200,000",51.0,8.81,7088278.0
4129,聯合,2019-03-29,"15,001-20,000",162.0,3.57,2876945.0
4129,聯合,2019-03-29,"20,001-30,000",171.0,5.28,4249379.0
4129,聯合,2019-03-29,"200,001-400,000",21.0,7.44,5989647.0
4129,聯合,2019-03-29,"30,001-40,000",75.0,3.26,2630617.0
4129,聯合,2019-03-29,"40,001-50,000",59.0,3.36,2710968.0
4129,聯合,2019-03-29,"400,001-600,000",10.0,5.8,4669292.0
4129,聯合,2019-03-29,"5,001-10,000",912.0,8.49,6836230.0
4129,聯合,2019-03-29,"50,001-100,000",104.0,9.21,7415766.0
4129,聯合,2019-03-29,"600,001-800,000",5.0,4.34,3494808.0
4129,聯合,2019-03-29,"800,001-1,000,000",5.0,5.81,4676858.0
4129,聯合,2019-03-29,"more than 1,000,001",7.0,12.78,10285232.0
4129,聯合,2019-03-29,total,19838.0,100.0,80450847.0
4129,聯合,2019-04-03,1-999,11378.0,0.52,423890.0
4129,聯合,2019-04-03,"1,000-5,000",6570.0,15.82,12733710.0
4129,聯合,2019-04-03,"10,001-15,000",359.0,5.52,4447566.0
4129,聯合,2019-04-03,"100,001-200,000",53.0,9.08,7306075.0
4129,聯合,2019-04-03,"15,001-20,000",164.0,3.63,2921295.0
4129,聯合,2019-04-03,"20,001-30,000",174.0,5.4,4346427.0
4129,聯合,2019-04-03,"200,001-400,000",23.0,8.07,6498139.0
4129,聯合,2019-04-03,"30,001-40,000",74.0,3.22,2594799.0
4129,聯合,2019-04-03,"40,001-50,000",60.0,3.41,2749187.0
4129,聯合,2019-04-03,"400,001-600,000",10.0,5.79,4663003.0
4129,聯合,2019-04-03,"5,001-10,000",926.0,8.62,6937667.0
4129,聯合,2019-04-03,"50,001-100,000",101.0,8.83,7106191.0
4129,聯合,2019-04-03,"600,001-800,000",4.0,3.48,2800808.0
4129,聯合,2019-04-03,"800,001-1,000,000",4.0,4.57,3678858.0
4129,聯合,2019-04-03,"more than 1,000,001",8.0,13.97,11243232.0
4129,聯合,2019-04-03,total,19908.0,100.0,80450847.0
4129,聯合,2019-04-12,1-999,11397.0,0.52,418532.0
4129,聯合,2019-04-12,"1,000-5,000",6521.0,15.82,12732428.0
4129,聯合,2019-04-12,"10,001-15,000",358.0,5.52,4441673.0
4129,聯合,2019-04-12,"100,001-200,000",49.0,8.69,6994295.0
4129,聯合,2019-04-12,"15,001-20,000",166.0,3.67,2957032.0
4129,聯合,2019-04-12,"20,001-30,000",177.0,5.46,4394625.0
4129,聯合,2019-04-12,"200,001-400,000",21.0,7.13,5744073.0
4129,聯合,2019-04-12,"30,001-40,000",74.0,3.21,2584852.0
4129,聯合,2019-04-12,"40,001-50,000",62.0,3.51,2828194.0
4129,聯合,2019-04-12,"400,001-600,000",10.0,5.81,4677535.0
4129,聯合,2019-04-12,"5,001-10,000",938.0,8.74,7037150.0
4129,聯合,2019-04-12,"50,001-100,000",110.0,9.68,7795560.0
4129,聯合,2019-04-12,"600,001-800,000",4.0,3.56,2865808.0
4129,聯合,2019-04-12,"800,001-1,000,000",4.0,4.57,3678858.0
4129,聯合,2019-04-12,"more than 1,000,001",8.0,14.04,11300232.0
4129,聯合,2019-04-12,total,19899.0,100.0,80450847.0
4129,聯合,2019-04-19,1-999,11519.0,0.51,417787.0
4129,聯合,2019-04-19,"1,000-5,000",6522.0,15.78,12697253.0
4129,聯合,2019-04-19,"10,001-15,000",354.0,5.43,4374682.0
4129,聯合,2019-04-19,"100,001-200,000",51.0,8.97,7220270.0
4129,聯合,2019-04-19,"15,001-20,000",165.0,3.65,2938687.0
4129,聯合,2019-04-19,"20,001-30,000",177.0,5.48,4412090.0
4129,聯合,2019-04-19,"200,001-400,000",20.0,6.7,5397873.0
4129,聯合,2019-04-19,"30,001-40,000",78.0,3.38,2726550.0
4129,聯合,2019-04-19,"40,001-50,000",60.0,3.39,2735194.0
4129,聯合,2019-04-19,"400,001-600,000",10.0,5.84,4699535.0
4129,聯合,2019-04-19,"5,001-10,000",946.0,8.81,7090213.0
4129,聯合,2019-04-19,"50,001-100,000",112.0,9.81,7894815.0
4129,聯合,2019-04-19,"600,001-800,000",4.0,3.56,2866808.0
4129,聯合,2019-04-19,"800,001-1,000,000",4.0,4.57,3678858.0
4129,聯合,2019-04-19,"more than 1,000,001",8.0,14.04,11300232.0
4129,聯合,2019-04-19,total,20030.0,100.0,80450847.0
4129,聯合,2019-04-26,1-999,11505.0,0.51,415791.0
4129,聯合,2019-04-26,"1,000-5,000",6567.0,15.94,12826673.0
4129,聯合,2019-04-26,"10,001-15,000",355.0,5.47,4406673.0
4129,聯合,2019-04-26,"100,001-200,000",50.0,8.77,7058070.0
4129,聯合,2019-04-26,"15,001-20,000",166.0,3.65,2942985.0
4129,聯合,2019-04-26,"20,001-30,000",182.0,5.62,4526312.0
4129,聯合,2019-04-26,"200,001-400,000",19.0,6.44,5186873.0
4129,聯合,2019-04-26,"30,001-40,000",77.0,3.34,2692550.0
4129,聯合,2019-04-26,"40,001-50,000",62.0,3.53,2842433.0
4129,聯合,2019-04-26,"400,001-600,000",9.0,5.25,4229535.0
4129,聯合,2019-04-26,"5,001-10,000",953.0,8.88,7150478.0
4129,聯合,2019-04-26,"50,001-100,000",110.0,9.66,7775576.0
4129,聯合,2019-04-26,"600,001-800,000",5.0,4.27,3441808.0
4129,聯合,2019-04-26,"800,001-1,000,000",4.0,4.57,3678858.0
4129,聯合,2019-04-26,"more than 1,000,001",8.0,14.01,11276232.0
4129,聯合,2019-04-26,total,20072.0,100.0,80450847.0
4129,聯合,2019-05-03,1-999,11500.0,0.51,414762.0
4129,聯合,2019-05-03,"1,000-5,000",6556.0,15.92,12809594.0
4129,聯合,2019-05-03,"10,001-15,000",358.0,5.52,4444297.0
4129,聯合,2019-05-03,"100,001-200,000",50.0,8.88,7145135.0
4129,聯合,2019-05-03,"15,001-20,000",165.0,3.63,2921814.0
4129,聯合,2019-05-03,"20,001-30,000",180.0,5.57,4485476.0
4129,聯合,2019-05-03,"200,001-400,000",21.0,7.18,5780276.0
4129,聯合,2019-05-03,"30,001-40,000",78.0,3.38,2723565.0
4129,聯合,2019-05-03,"40,001-50,000",60.0,3.39,2733957.0
4129,聯合,2019-05-03,"400,001-600,000",9.0,5.26,4239535.0
4129,聯合,2019-05-03,"5,001-10,000",957.0,8.92,7179665.0
4129,聯合,2019-05-03,"50,001-100,000",111.0,9.74,7840873.0
4129,聯合,2019-05-03,"600,001-800,000",4.0,3.5,2819808.0
4129,聯合,2019-05-03,"800,001-1,000,000",5.0,5.78,4655858.0
4129,聯合,2019-05-03,"more than 1,000,001",7.0,12.74,10256232.0
4129,聯合,2019-05-03,total,20061.0,100.0,80450847.0
4129,聯合,2019-05-10,1-999,11499.0,0.51,416191.0
4129,聯合,2019-05-10,"1,000-5,000",6532.0,15.89,12785935.0
4129,聯合,2019-05-10,"10,001-15,000",353.0,5.44,4380770.0
4129,聯合,2019-05-10,"100,001-200,000",48.0,8.34,6714135.0
4129,聯合,2019-05-10,"15,001-20,000",168.0,3.7,2976972.0
4129,聯合,2019-05-10,"20,001-30,000",179.0,5.57,4487273.0
4129,聯合,2019-05-10,"200,001-400,000",18.0,6.01,4840873.0
4129,聯合,2019-05-10,"30,001-40,000",80.0,3.48,2801641.0
4129,聯合,2019-05-10,"40,001-50,000",60.0,3.38,2720520.0
4129,聯合,2019-05-10,"400,001-600,000",11.0,6.45,5190535.0
4129,聯合,2019-05-10,"5,001-10,000",960.0,8.95,7203264.0
4129,聯合,2019-05-10,"50,001-100,000",108.0,9.45,7610437.0
4129,聯合,2019-05-10,"600,001-800,000",5.0,4.17,3360211.0
4129,聯合,2019-05-10,"800,001-1,000,000",5.0,5.78,4652858.0
4129,聯合,2019-05-10,"more than 1,000,001",7.0,12.81,10309232.0
4129,聯合,2019-05-10,total,20033.0,100.0,80450847.0
4129,聯合,2019-05-17,1-999,11488.0,0.51,413511.0
4129,聯合,2019-05-17,"1,000-5,000",6541.0,15.88,12778507.0
4129,聯合,2019-05-17,"10,001-15,000",351.0,5.4,4348992.0
4129,聯合,2019-05-17,"100,001-200,000",48.0,8.33,6708135.0
4129,聯合,2019-05-17,"15,001-20,000",170.0,3.73,3001972.0
4129,聯合,2019-05-17,"20,001-30,000",177.0,5.5,4430109.0
4129,聯合,2019-05-17,"200,001-400,000",18.0,6.01,4841873.0
4129,聯合,2019-05-17,"30,001-40,000",80.0,3.46,2787440.0
4129,聯合,2019-05-17,"40,001-50,000",61.0,3.46,2787885.0
4129,聯合,2019-05-17,"400,001-600,000",11.0,6.5,5229535.0
4129,聯合,2019-05-17,"5,001-10,000",954.0,8.89,7155150.0
4129,聯合,2019-05-17,"50,001-100,000",108.0,9.49,7635437.0
4129,聯合,2019-05-17,"600,001-800,000",5.0,4.17,3362211.0
4129,聯合,2019-05-17,"800,001-1,000,000",5.0,5.76,4640858.0
4129,聯合,2019-05-17,"more than 1,000,001",7.0,12.83,10329232.0
4129,聯合,2019-05-17,total,20024.0,100.0,80450847.0
4129,聯合,2019-05-24,1-999,11475.0,0.51,410356.0
4129,聯合,2019-05-24,"1,000-5,000",6517.0,15.83,12743233.0
4129,聯合,2019-05-24,"10,001-15,000",354.0,5.44,4381665.0
4129,聯合,2019-05-24,"100,001-200,000",49.0,8.48,6828135.0
4129,聯合,2019-05-24,"15,001-20,000",168.0,3.69,2971255.0
4129,聯合,2019-05-24,"20,001-30,000",178.0,5.53,4453499.0
4129,聯合,2019-05-24,"200,001-400,000",20.0,6.72,5406873.0
4129,聯合,2019-05-24,"30,001-40,000",79.0,3.42,2756440.0
4129,聯合,2019-05-24,"40,001-50,000",59.0,3.34,2692885.0
4129,聯合,2019-05-24,"400,001-600,000",10.0,5.96,4799535.0
4129,聯合,2019-05-24,"5,001-10,000",959.0,8.94,7195233.0
4129,聯合,2019-05-24,"50,001-100,000",106.0,9.29,7477437.0
4129,聯合,2019-05-24,"600,001-800,000",5.0,4.18,3363211.0
4129,聯合,2019-05-24,"800,001-1,000,000",5.0,5.76,4639858.0
4129,聯合,2019-05-24,"more than 1,000,001",7.0,12.84,10331232.0
4129,聯合,2019-05-24,total,19991.0,100.0,80450847.0
4129,聯合,2019-05-31,1-999,11471.0,0.51,410595.0
4129,聯合,2019-05-31,"1,000-5,000",6490.0,15.8,12708663.0
4129,聯合,2019-05-31,"10,001-15,000",353.0,5.43,4374097.0
4129,聯合,2019-05-31,"100,001-200,000",46.0,8.07,6498304.0
4129,聯合,2019-05-31,"15,001-20,000",164.0,3.6,2896418.0
4129,聯合,2019-05-31,"20,001-30,000",178.0,5.53,4453914.0
4129,聯合,2019-05-31,"200,001-400,000",21.0,6.94,5585670.0
4129,聯合,2019-05-31,"30,001-40,000",79.0,3.43,2765440.0
4129,聯合,2019-05-31,"40,001-50,000",59.0,3.33,2683885.0
4129,聯合,2019-05-31,"400,001-600,000",10.0,5.95,4786535.0
4129,聯合,2019-05-31,"5,001-10,000",964.0,9.01,7252554.0
4129,聯合,2019-05-31,"50,001-100,000",108.0,9.5,7643471.0
4129,聯合,2019-05-31,"600,001-800,000",5.0,4.18,3364211.0
4129,聯合,2019-05-31,"800,001-1,000,000",5.0,5.76,4637858.0
4129,聯合,2019-05-31,"more than 1,000,001",7.0,12.89,10371232.0
4129,聯合,2019-05-31,total,19960.0,100.0,80432847.0
4129,聯合,2019-06-06,1-999,11470.0,0.5,409875.0
4129,聯合,2019-06-06,"1,000-5,000",6492.0,15.82,12725359.0
4129,聯合,2019-06-06,"10,001-15,000",352.0,5.43,4374905.0
4129,聯合,2019-06-06,"100,001-200,000",46.0,8.14,6552304.0
4129,聯合,2019-06-06,"15,001-20,000",165.0,3.61,2910418.0
4129,聯合,2019-06-06,"20,001-30,000",177.0,5.5,4424914.0
4129,聯合,2019-06-06,"200,001-400,000",21.0,6.96,5600670.0
