stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1314,中石化,2018-05-18,"200,001-400,000",489.0,5.14,138882252.0
1314,中石化,2018-05-18,"30,001-40,000",2375.0,3.16,85393120.0
1314,中石化,2018-05-18,"40,001-50,000",1863.0,3.24,87491336.0
1314,中石化,2018-05-18,"400,001-600,000",151.0,2.78,75315576.0
1314,中石化,2018-05-18,"5,001-10,000",23831.0,7.05,190559242.0
1314,中石化,2018-05-18,"50,001-100,000",2992.0,8.1,218796657.0
1314,中石化,2018-05-18,"600,001-800,000",53.0,1.38,37278480.0
1314,中石化,2018-05-18,"800,001-1,000,000",56.0,1.86,50360550.0
1314,中石化,2018-05-18,"more than 1,000,001",175.0,39.83,1075556228.0
1314,中石化,2018-05-18,total,186385.0,100.0,2699857267.0
1314,中石化,2018-05-25,1-999,56476.0,0.42,11519225.0
1314,中石化,2018-05-25,"1,000-5,000",77721.0,7.01,189470286.0
1314,中石化,2018-05-25,"10,001-15,000",8718.0,4.06,109791395.0
1314,中石化,2018-05-25,"100,001-200,000",1240.0,6.59,178130648.0
1314,中石化,2018-05-25,"15,001-20,000",6070.0,4.21,113685236.0
1314,中石化,2018-05-25,"20,001-30,000",5320.0,5.06,136777389.0
1314,中石化,2018-05-25,"200,001-400,000",505.0,5.28,142775222.0
1314,中石化,2018-05-25,"30,001-40,000",2349.0,3.12,84472310.0
1314,中石化,2018-05-25,"40,001-50,000",1876.0,3.26,88203127.0
1314,中石化,2018-05-25,"400,001-600,000",143.0,2.62,70824388.0
1314,中石化,2018-05-25,"5,001-10,000",23947.0,7.1,191880486.0
1314,中石化,2018-05-25,"50,001-100,000",3026.0,8.21,221687068.0
1314,中石化,2018-05-25,"600,001-800,000",54.0,1.4,37907044.0
1314,中石化,2018-05-25,"800,001-1,000,000",53.0,1.76,47706823.0
1314,中石化,2018-05-25,"more than 1,000,001",179.0,39.81,1075026620.0
1314,中石化,2018-05-25,total,187677.0,100.0,2699857267.0
1314,中石化,2018-06-01,1-999,56431.0,0.42,11508320.0
1314,中石化,2018-06-01,"1,000-5,000",77002.0,6.96,188132305.0
1314,中石化,2018-06-01,"10,001-15,000",8737.0,4.07,110002617.0
1314,中石化,2018-06-01,"100,001-200,000",1262.0,6.7,181152423.0
1314,中石化,2018-06-01,"15,001-20,000",6028.0,4.17,112770584.0
1314,中石化,2018-06-01,"20,001-30,000",5335.0,5.07,136947004.0
1314,中石化,2018-06-01,"200,001-400,000",500.0,5.21,140886696.0
1314,中石化,2018-06-01,"30,001-40,000",2371.0,3.15,85271659.0
1314,中石化,2018-06-01,"40,001-50,000",1856.0,3.23,87273997.0
1314,中石化,2018-06-01,"400,001-600,000",145.0,2.65,71805625.0
1314,中石化,2018-06-01,"5,001-10,000",23873.0,7.07,191001442.0
1314,中石化,2018-06-01,"50,001-100,000",3023.0,8.19,221278363.0
1314,中石化,2018-06-01,"600,001-800,000",57.0,1.47,39936044.0
1314,中石化,2018-06-01,"800,001-1,000,000",48.0,1.6,43451103.0
1314,中石化,2018-06-01,"more than 1,000,001",183.0,39.94,1078439085.0
1314,中石化,2018-06-01,total,186851.0,100.0,2699857267.0
1314,中石化,2018-06-15,1-999,56441.0,0.42,11513515.0
1314,中石化,2018-06-15,"1,000-5,000",76070.0,6.88,185899278.0
1314,中石化,2018-06-15,"10,001-15,000",8718.0,4.06,109783800.0
1314,中石化,2018-06-15,"100,001-200,000",1255.0,6.67,180228916.0
1314,中石化,2018-06-15,"15,001-20,000",6002.0,4.15,112261395.0
1314,中石化,2018-06-15,"20,001-30,000",5342.0,5.08,137227638.0
1314,中石化,2018-06-15,"200,001-400,000",507.0,5.29,143016956.0
1314,中石化,2018-06-15,"30,001-40,000",2391.0,3.18,85946334.0
1314,中石化,2018-06-15,"40,001-50,000",1882.0,3.27,88472557.0
1314,中石化,2018-06-15,"400,001-600,000",151.0,2.76,74616142.0
1314,中石化,2018-06-15,"5,001-10,000",23773.0,7.04,190156531.0
1314,中石化,2018-06-15,"50,001-100,000",3049.0,8.27,223532757.0
1314,中石化,2018-06-15,"600,001-800,000",53.0,1.37,37106044.0
1314,中石化,2018-06-15,"800,001-1,000,000",53.0,1.78,48296631.0
1314,中石化,2018-06-15,"more than 1,000,001",183.0,39.69,1071798773.0
1314,中石化,2018-06-15,total,185870.0,100.0,2699857267.0
1314,中石化,2018-06-22,1-999,56408.0,0.42,11500998.0
1314,中石化,2018-06-22,"1,000-5,000",75933.0,6.88,185779602.0
1314,中石化,2018-06-22,"10,001-15,000",8746.0,4.07,110110031.0
1314,中石化,2018-06-22,"100,001-200,000",1273.0,6.78,183085019.0
1314,中石化,2018-06-22,"15,001-20,000",6035.0,4.18,112889300.0
1314,中石化,2018-06-22,"20,001-30,000",5358.0,5.1,137809726.0
1314,中石化,2018-06-22,"200,001-400,000",510.0,5.32,143749892.0
1314,中石化,2018-06-22,"30,001-40,000",2428.0,3.23,87298446.0
1314,中石化,2018-06-22,"40,001-50,000",1871.0,3.25,87969901.0
1314,中石化,2018-06-22,"400,001-600,000",151.0,2.77,74801573.0
1314,中石化,2018-06-22,"5,001-10,000",23843.0,7.06,190649296.0
1314,中石化,2018-06-22,"50,001-100,000",3069.0,8.32,224766841.0
1314,中石化,2018-06-22,"600,001-800,000",53.0,1.37,37117694.0
1314,中石化,2018-06-22,"800,001-1,000,000",53.0,1.77,48037496.0
1314,中石化,2018-06-22,"more than 1,000,001",184.0,39.42,1064291452.0
1314,中石化,2018-06-22,total,185915.0,100.0,2699857267.0
1314,中石化,2018-06-29,1-999,56399.0,0.42,11489819.0
1314,中石化,2018-06-29,"1,000-5,000",75847.0,6.86,185460868.0
1314,中石化,2018-06-29,"10,001-15,000",8743.0,4.07,110055340.0
1314,中石化,2018-06-29,"100,001-200,000",1281.0,6.81,184061139.0
1314,中石化,2018-06-29,"15,001-20,000",6002.0,4.15,112246150.0
1314,中石化,2018-06-29,"20,001-30,000",5355.0,5.1,137717832.0
1314,中石化,2018-06-29,"200,001-400,000",515.0,5.36,144739124.0
1314,中石化,2018-06-29,"30,001-40,000",2434.0,3.24,87542497.0
1314,中石化,2018-06-29,"40,001-50,000",1872.0,3.26,88046233.0
1314,中石化,2018-06-29,"400,001-600,000",150.0,2.75,74505602.0
1314,中石化,2018-06-29,"5,001-10,000",23795.0,7.04,190283374.0
1314,中石化,2018-06-29,"50,001-100,000",3061.0,8.28,223801596.0
1314,中石化,2018-06-29,"600,001-800,000",49.0,1.27,34441694.0
1314,中石化,2018-06-29,"800,001-1,000,000",59.0,1.97,53381969.0
1314,中石化,2018-06-29,"more than 1,000,001",184.0,39.33,1062084030.0
1314,中石化,2018-06-29,total,185746.0,100.0,2699857267.0
1314,中石化,2018-07-06,1-999,56361.0,0.42,11468819.0
1314,中石化,2018-07-06,"1,000-5,000",75727.0,6.85,185128983.0
1314,中石化,2018-07-06,"10,001-15,000",8756.0,4.08,110181699.0
1314,中石化,2018-07-06,"100,001-200,000",1281.0,6.81,183988077.0
1314,中石化,2018-07-06,"15,001-20,000",6001.0,4.15,112289494.0
1314,中石化,2018-07-06,"20,001-30,000",5380.0,5.12,138339138.0
1314,中石化,2018-07-06,"200,001-400,000",526.0,5.46,147469661.0
1314,中石化,2018-07-06,"30,001-40,000",2400.0,3.19,86251624.0
1314,中石化,2018-07-06,"40,001-50,000",1873.0,3.26,88043479.0
1314,中石化,2018-07-06,"400,001-600,000",151.0,2.77,74876700.0
1314,中石化,2018-07-06,"5,001-10,000",23794.0,7.04,190159070.0
1314,中石化,2018-07-06,"50,001-100,000",3061.0,8.29,223948063.0
1314,中石化,2018-07-06,"600,001-800,000",51.0,1.33,36028694.0
1314,中石化,2018-07-06,"800,001-1,000,000",56.0,1.87,50501023.0
1314,中石化,2018-07-06,"more than 1,000,001",186.0,39.3,1061182743.0
1314,中石化,2018-07-06,total,185604.0,100.0,2699857267.0
1314,中石化,2018-07-13,1-999,56335.0,0.42,11460533.0
1314,中石化,2018-07-13,"1,000-5,000",75617.0,6.84,184825386.0
1314,中石化,2018-07-13,"10,001-15,000",8734.0,4.07,109895759.0
1314,中石化,2018-07-13,"100,001-200,000",1289.0,6.86,185256627.0
1314,中石化,2018-07-13,"15,001-20,000",5975.0,4.13,111746799.0
1314,中石化,2018-07-13,"20,001-30,000",5423.0,5.16,139522505.0
1314,中石化,2018-07-13,"200,001-400,000",519.0,5.4,145915345.0
1314,中石化,2018-07-13,"30,001-40,000",2400.0,3.19,86294244.0
1314,中石化,2018-07-13,"40,001-50,000",1859.0,3.23,87382519.0
1314,中石化,2018-07-13,"400,001-600,000",149.0,2.74,74168000.0
1314,中石化,2018-07-13,"5,001-10,000",23762.0,7.03,189915997.0
1314,中石化,2018-07-13,"50,001-100,000",3067.0,8.31,224594536.0
1314,中石化,2018-07-13,"600,001-800,000",54.0,1.4,37927694.0
1314,中石化,2018-07-13,"800,001-1,000,000",57.0,1.9,51384659.0
1314,中石化,2018-07-13,"more than 1,000,001",186.0,39.24,1059566664.0
1314,中石化,2018-07-13,total,185426.0,100.0,2699857267.0
1314,中石化,2018-07-20,1-999,56302.0,0.42,11443378.0
1314,中石化,2018-07-20,"1,000-5,000",75572.0,6.84,184676403.0
1314,中石化,2018-07-20,"10,001-15,000",8714.0,4.06,109671232.0
1314,中石化,2018-07-20,"100,001-200,000",1282.0,6.81,184070902.0
1314,中石化,2018-07-20,"15,001-20,000",5979.0,4.13,111762943.0
1314,中石化,2018-07-20,"20,001-30,000",5413.0,5.15,139179279.0
1314,中石化,2018-07-20,"200,001-400,000",518.0,5.4,145927603.0
1314,中石化,2018-07-20,"30,001-40,000",2415.0,3.21,86848181.0
1314,中石化,2018-07-20,"40,001-50,000",1882.0,3.27,88434752.0
1314,中石化,2018-07-20,"400,001-600,000",152.0,2.79,75423491.0
1314,中石化,2018-07-20,"5,001-10,000",23794.0,7.04,190211737.0
1314,中石化,2018-07-20,"50,001-100,000",3064.0,8.32,224725805.0
1314,中石化,2018-07-20,"600,001-800,000",54.0,1.4,37981969.0
1314,中石化,2018-07-20,"800,001-1,000,000",54.0,1.79,48416906.0
1314,中石化,2018-07-20,"more than 1,000,001",187.0,39.3,1061082686.0
1314,中石化,2018-07-20,total,185382.0,100.0,2699857267.0
1314,中石化,2018-07-27,1-999,56265.0,0.42,11406669.0
1314,中石化,2018-07-27,"1,000-5,000",75045.0,6.77,182938751.0
1314,中石化,2018-07-27,"10,001-15,000",8592.0,4.0,108136202.0
1314,中石化,2018-07-27,"100,001-200,000",1277.0,6.78,183180117.0
1314,中石化,2018-07-27,"15,001-20,000",5899.0,4.08,110317707.0
1314,中石化,2018-07-27,"20,001-30,000",5304.0,5.04,136304836.0
1314,中石化,2018-07-27,"200,001-400,000",517.0,5.44,146939116.0
1314,中石化,2018-07-27,"30,001-40,000",2371.0,3.15,85213667.0
1314,中石化,2018-07-27,"40,001-50,000",1858.0,3.23,87318325.0
1314,中石化,2018-07-27,"400,001-600,000",155.0,2.84,76861999.0
1314,中石化,2018-07-27,"5,001-10,000",23344.0,6.9,186486872.0
1314,中石化,2018-07-27,"50,001-100,000",3037.0,8.23,222263730.0
1314,中石化,2018-07-27,"600,001-800,000",62.0,1.62,43749453.0
1314,中石化,2018-07-27,"800,001-1,000,000",48.0,1.59,43155674.0
1314,中石化,2018-07-27,"more than 1,000,001",185.0,39.83,1075584149.0
1314,中石化,2018-07-27,total,183959.0,100.0,2699857267.0
1314,中石化,2018-08-10,1-999,56323.0,0.42,11418353.0
1314,中石化,2018-08-10,"1,000-5,000",72901.0,6.55,177108027.0
1314,中石化,2018-08-10,"10,001-15,000",8316.0,3.86,104399867.0
1314,中石化,2018-08-10,"100,001-200,000",1254.0,6.67,180290687.0
1314,中石化,2018-08-10,"15,001-20,000",5611.0,3.88,104763806.0
1314,中石化,2018-08-10,"20,001-30,000",5103.0,4.84,130882460.0
1314,中石化,2018-08-10,"200,001-400,000",513.0,5.4,145807785.0
1314,中石化,2018-08-10,"30,001-40,000",2321.0,3.08,83299076.0
1314,中石化,2018-08-10,"40,001-50,000",1773.0,3.08,83247842.0
1314,中石化,2018-08-10,"400,001-600,000",165.0,3.03,81809661.0
1314,中石化,2018-08-10,"5,001-10,000",22439.0,6.61,178712180.0
1314,中石化,2018-08-10,"50,001-100,000",2921.0,7.94,214581019.0
1314,中石化,2018-08-10,"600,001-800,000",61.0,1.58,42798769.0
1314,中石化,2018-08-10,"800,001-1,000,000",49.0,1.61,43644102.0
1314,中石化,2018-08-10,"more than 1,000,001",191.0,41.37,1117093633.0
1314,中石化,2018-08-10,total,179941.0,100.0,2699857267.0
1314,中石化,2018-08-17,1-999,56302.0,0.42,11410245.0
1314,中石化,2018-08-17,"1,000-5,000",72647.0,6.53,176547620.0
1314,中石化,2018-08-17,"10,001-15,000",8328.0,3.87,104553209.0
1314,中石化,2018-08-17,"100,001-200,000",1253.0,6.65,179628923.0
1314,中石化,2018-08-17,"15,001-20,000",5602.0,3.87,104544825.0
1314,中石化,2018-08-17,"20,001-30,000",5088.0,4.83,130449946.0
1314,中石化,2018-08-17,"200,001-400,000",519.0,5.46,147572850.0
1314,中石化,2018-08-17,"30,001-40,000",2316.0,3.08,83160543.0
1314,中石化,2018-08-17,"40,001-50,000",1760.0,3.06,82625162.0
1314,中石化,2018-08-17,"400,001-600,000",164.0,3.02,81541649.0
1314,中石化,2018-08-17,"5,001-10,000",22330.0,6.58,177803953.0
1314,中石化,2018-08-17,"50,001-100,000",2927.0,7.94,214605104.0
1314,中石化,2018-08-17,"600,001-800,000",60.0,1.56,42238686.0
1314,中石化,2018-08-17,"800,001-1,000,000",47.0,1.54,41720908.0
1314,中石化,2018-08-17,"more than 1,000,001",193.0,41.53,1121453644.0
1314,中石化,2018-08-17,total,179536.0,100.0,2699857267.0
1314,中石化,2018-08-24,1-999,56343.0,0.42,11413852.0
1314,中石化,2018-08-24,"1,000-5,000",72112.0,6.48,175042054.0
1314,中石化,2018-08-24,"10,001-15,000",8262.0,3.84,103749024.0
1314,中石化,2018-08-24,"100,001-200,000",1239.0,6.58,177727253.0
1314,中石化,2018-08-24,"15,001-20,000",5475.0,3.78,102161642.0
1314,中石化,2018-08-24,"20,001-30,000",5023.0,4.76,128679280.0
1314,中石化,2018-08-24,"200,001-400,000",512.0,5.4,145857461.0
1314,中石化,2018-08-24,"30,001-40,000",2286.0,3.03,82027586.0
1314,中石化,2018-08-24,"40,001-50,000",1754.0,3.05,82406046.0
1314,中石化,2018-08-24,"400,001-600,000",160.0,2.92,79083547.0
1314,中石化,2018-08-24,"5,001-10,000",22073.0,6.5,175519891.0
1314,中石化,2018-08-24,"50,001-100,000",2882.0,7.81,211002305.0
1314,中石化,2018-08-24,"600,001-800,000",67.0,1.75,47513772.0
1314,中石化,2018-08-24,"800,001-1,000,000",44.0,1.45,39324514.0
1314,中石化,2018-08-24,"more than 1,000,001",201.0,42.16,1138349040.0
1314,中石化,2018-08-24,total,178433.0,100.0,2699857267.0
1314,中石化,2018-08-31,1-999,56308.0,0.42,11404377.0
1314,中石化,2018-08-31,"1,000-5,000",71721.0,6.44,173896810.0
1314,中石化,2018-08-31,"10,001-15,000",8220.0,3.82,103159639.0
1314,中石化,2018-08-31,"100,001-200,000",1229.0,6.52,176031518.0
1314,中石化,2018-08-31,"15,001-20,000",5475.0,3.78,102166559.0
1314,中石化,2018-08-31,"20,001-30,000",4977.0,4.72,127470551.0
1314,中石化,2018-08-31,"200,001-400,000",518.0,5.46,147572261.0
1314,中石化,2018-08-31,"30,001-40,000",2286.0,3.03,82011714.0
1314,中石化,2018-08-31,"40,001-50,000",1724.0,2.99,80970698.0
1314,中石化,2018-08-31,"400,001-600,000",160.0,2.94,79548232.0
1314,中石化,2018-08-31,"5,001-10,000",21965.0,6.47,174708464.0
1314,中石化,2018-08-31,"50,001-100,000",2876.0,7.79,210351881.0
1314,中石化,2018-08-31,"600,001-800,000",71.0,1.86,50230889.0
1314,中石化,2018-08-31,"800,001-1,000,000",46.0,1.5,40723689.0
1314,中石化,2018-08-31,"more than 1,000,001",200.0,42.21,1139609985.0
1314,中石化,2018-08-31,total,177776.0,100.0,2699857267.0
1314,中石化,2018-09-07,1-999,56221.0,0.42,11378969.0
1314,中石化,2018-09-07,"1,000-5,000",72192.0,6.48,175152356.0
1314,中石化,2018-09-07,"10,001-15,000",8307.0,3.86,104315654.0
1314,中石化,2018-09-07,"100,001-200,000",1250.0,6.62,178753792.0
1314,中石化,2018-09-07,"15,001-20,000",5515.0,3.81,102878817.0
1314,中石化,2018-09-07,"20,001-30,000",5003.0,4.74,128215526.0
1314,中石化,2018-09-07,"200,001-400,000",518.0,5.42,146526449.0
1314,中石化,2018-09-07,"30,001-40,000",2311.0,3.06,82839466.0
1314,中石化,2018-09-07,"40,001-50,000",1733.0,3.01,81410334.0
1314,中石化,2018-09-07,"400,001-600,000",162.0,2.98,80489931.0
1314,中石化,2018-09-07,"5,001-10,000",22143.0,6.52,176127307.0
1314,中石化,2018-09-07,"50,001-100,000",2877.0,7.76,209715623.0
1314,中石化,2018-09-07,"600,001-800,000",67.0,1.74,46984025.0
1314,中石化,2018-09-07,"800,001-1,000,000",47.0,1.54,41714555.0
1314,中石化,2018-09-07,"more than 1,000,001",202.0,41.97,1133354463.0
1314,中石化,2018-09-07,total,178548.0,100.0,2699857267.0
1314,中石化,2018-09-14,1-999,56212.0,0.42,11374593.0
1314,中石化,2018-09-14,"1,000-5,000",72093.0,6.47,174930544.0
1314,中石化,2018-09-14,"10,001-15,000",8311.0,3.86,104343735.0
1314,中石化,2018-09-14,"100,001-200,000",1226.0,6.47,174853429.0
1314,中石化,2018-09-14,"15,001-20,000",5513.0,3.8,102849219.0
1314,中石化,2018-09-14,"20,001-30,000",4993.0,4.73,127904343.0
1314,中石化,2018-09-14,"200,001-400,000",525.0,5.51,148991635.0
1314,中石化,2018-09-14,"30,001-40,000",2304.0,3.06,82622274.0
1314,中石化,2018-09-14,"40,001-50,000",1739.0,3.02,81652802.0
1314,中石化,2018-09-14,"400,001-600,000",159.0,2.92,78891362.0
1314,中石化,2018-09-14,"5,001-10,000",22065.0,6.49,175412981.0
1314,中石化,2018-09-14,"50,001-100,000",2869.0,7.74,209216708.0
1314,中石化,2018-09-14,"600,001-800,000",63.0,1.63,44109025.0
1314,中石化,2018-09-14,"800,001-1,000,000",49.0,1.61,43576124.0
1314,中石化,2018-09-14,"more than 1,000,001",202.0,42.19,1139128493.0
1314,中石化,2018-09-14,total,178323.0,100.0,2699857267.0
1314,中石化,2018-09-21,1-999,56214.0,0.42,11366758.0
1314,中石化,2018-09-21,"1,000-5,000",72048.0,6.47,174862716.0
1314,中石化,2018-09-21,"10,001-15,000",8285.0,3.85,103990256.0
1314,中石化,2018-09-21,"100,001-200,000",1228.0,6.49,175482356.0
1314,中石化,2018-09-21,"15,001-20,000",5527.0,3.81,103122646.0
1314,中石化,2018-09-21,"20,001-30,000",4986.0,4.73,127829039.0
1314,中石化,2018-09-21,"200,001-400,000",527.0,5.53,149569504.0
1314,中石化,2018-09-21,"30,001-40,000",2316.0,3.07,82995709.0
1314,中石化,2018-09-21,"40,001-50,000",1746.0,3.03,81991924.0
1314,中石化,2018-09-21,"400,001-600,000",156.0,2.87,77630762.0
1314,中石化,2018-09-21,"5,001-10,000",22047.0,6.49,175300153.0
1314,中石化,2018-09-21,"50,001-100,000",2883.0,7.79,210357894.0
1314,中石化,2018-09-21,"600,001-800,000",68.0,1.76,47630998.0
1314,中石化,2018-09-21,"800,001-1,000,000",44.0,1.45,39152106.0
1314,中石化,2018-09-21,"more than 1,000,001",204.0,42.17,1138574446.0
1314,中石化,2018-09-21,total,178279.0,100.0,2699857267.0
1314,中石化,2018-09-28,1-999,56190.0,0.42,11360158.0
1314,中石化,2018-09-28,"1,000-5,000",72669.0,6.53,176322299.0
1314,中石化,2018-09-28,"10,001-15,000",8277.0,3.84,103813863.0
1314,中石化,2018-09-28,"100,001-200,000",1216.0,6.42,173443142.0
1314,中石化,2018-09-28,"15,001-20,000",5546.0,3.83,103556018.0
1314,中石化,2018-09-28,"20,001-30,000",4967.0,4.71,127266780.0
1314,中石化,2018-09-28,"200,001-400,000",520.0,5.46,147429919.0
1314,中石化,2018-09-28,"30,001-40,000",2309.0,3.06,82756611.0
1314,中石化,2018-09-28,"40,001-50,000",1754.0,3.05,82384864.0
1314,中石化,2018-09-28,"400,001-600,000",153.0,2.82,76200951.0
1314,中石化,2018-09-28,"5,001-10,000",22121.0,6.52,176154632.0
1314,中石化,2018-09-28,"50,001-100,000",2874.0,7.77,209899361.0
1314,中石化,2018-09-28,"600,001-800,000",67.0,1.75,47276214.0
1314,中石化,2018-09-28,"800,001-1,000,000",41.0,1.35,36629900.0
1314,中石化,2018-09-28,"more than 1,000,001",201.0,42.42,1145362555.0
1314,中石化,2018-09-28,total,178905.0,100.0,2699857267.0
1314,中石化,2018-10-05,1-999,56190.0,0.42,11355504.0
1314,中石化,2018-10-05,"1,000-5,000",72389.0,6.5,175569737.0
1314,中石化,2018-10-05,"10,001-15,000",8240.0,3.82,103332870.0
1314,中石化,2018-10-05,"100,001-200,000",1204.0,6.35,171493168.0
1314,中石化,2018-10-05,"15,001-20,000",5538.0,3.83,103406511.0
1314,中石化,2018-10-05,"20,001-30,000",4980.0,4.72,127530826.0
1314,中石化,2018-10-05,"200,001-400,000",524.0,5.51,148959923.0
1314,中石化,2018-10-05,"30,001-40,000",2282.0,3.02,81781827.0
1314,中石化,2018-10-05,"40,001-50,000",1748.0,3.04,82117964.0
1314,中石化,2018-10-05,"400,001-600,000",152.0,2.81,76106159.0
1314,中石化,2018-10-05,"5,001-10,000",22042.0,6.5,175520323.0
1314,中石化,2018-10-05,"50,001-100,000",2861.0,7.73,208925726.0
1314,中石化,2018-10-05,"600,001-800,000",68.0,1.78,48080309.0
1314,中石化,2018-10-05,"800,001-1,000,000",41.0,1.35,36610900.0
1314,中石化,2018-10-05,"more than 1,000,001",202.0,42.56,1149065520.0
1314,中石化,2018-10-05,total,178461.0,100.0,2699857267.0
1314,中石化,2018-10-12,1-999,56165.0,0.41,11336920.0
1314,中石化,2018-10-12,"1,000-5,000",72575.0,6.52,176086882.0
1314,中石化,2018-10-12,"10,001-15,000",8242.0,3.82,103373983.0
1314,中石化,2018-10-12,"100,001-200,000",1222.0,6.46,174555362.0
1314,中石化,2018-10-12,"15,001-20,000",5551.0,3.83,103657114.0
1314,中石化,2018-10-12,"20,001-30,000",5017.0,4.75,128497781.0
1314,中石化,2018-10-12,"200,001-400,000",519.0,5.45,147360170.0
1314,中石化,2018-10-12,"30,001-40,000",2286.0,3.03,81830385.0
1314,中石化,2018-10-12,"40,001-50,000",1771.0,3.08,83179097.0
1314,中石化,2018-10-12,"400,001-600,000",159.0,2.92,78939426.0
1314,中石化,2018-10-12,"5,001-10,000",22123.0,6.52,176071823.0
1314,中石化,2018-10-12,"50,001-100,000",2867.0,7.75,209464586.0
1314,中石化,2018-10-12,"600,001-800,000",64.0,1.66,44967626.0
1314,中石化,2018-10-12,"800,001-1,000,000",44.0,1.45,39289525.0
1314,中石化,2018-10-12,"more than 1,000,001",203.0,42.27,1141246587.0
1314,中石化,2018-10-12,total,178808.0,100.0,2699857267.0
1314,中石化,2018-10-26,1-999,56110.0,0.41,11303170.0
1314,中石化,2018-10-26,"1,000-5,000",73188.0,6.59,177993861.0
1314,中石化,2018-10-26,"10,001-15,000",8368.0,3.89,105068021.0
1314,中石化,2018-10-26,"100,001-200,000",1261.0,6.67,180151192.0
1314,中石化,2018-10-26,"15,001-20,000",5621.0,3.88,104965037.0
1314,中石化,2018-10-26,"20,001-30,000",5087.0,4.82,130313024.0
1314,中石化,2018-10-26,"200,001-400,000",510.0,5.35,144449855.0
1314,中石化,2018-10-26,"30,001-40,000",2327.0,3.08,83352235.0
1314,中石化,2018-10-26,"40,001-50,000",1778.0,3.08,83423818.0
1314,中石化,2018-10-26,"400,001-600,000",164.0,3.03,81866208.0
1314,中石化,2018-10-26,"5,001-10,000",22390.0,6.59,178154428.0
1314,中石化,2018-10-26,"50,001-100,000",2929.0,7.92,214074080.0
1314,中石化,2018-10-26,"600,001-800,000",64.0,1.66,45052921.0
1314,中石化,2018-10-26,"800,001-1,000,000",46.0,1.52,41273449.0
1314,中石化,2018-10-26,"more than 1,000,001",204.0,41.42,1118435968.0
1314,中石化,2018-10-26,total,180047.0,100.0,2699857267.0
1314,中石化,2018-10-26,差異數調整（說明4）,0.0,-0.0,-20000.0
1314,中石化,2018-11-02,1-999,56097.0,0.41,11293469.0
1314,中石化,2018-11-02,"1,000-5,000",73293.0,6.61,178474814.0
1314,中石化,2018-11-02,"10,001-15,000",8399.0,3.9,105468158.0
1314,中石化,2018-11-02,"100,001-200,000",1268.0,6.7,180891750.0
1314,中石化,2018-11-02,"15,001-20,000",5663.0,3.91,105726583.0
1314,中石化,2018-11-02,"20,001-30,000",5106.0,4.84,130853980.0
1314,中石化,2018-11-02,"200,001-400,000",505.0,5.3,143310904.0
1314,中石化,2018-11-02,"30,001-40,000",2327.0,3.08,83350089.0
1314,中石化,2018-11-02,"40,001-50,000",1793.0,3.11,84141483.0
1314,中石化,2018-11-02,"400,001-600,000",161.0,2.98,80582231.0
1314,中石化,2018-11-02,"5,001-10,000",22439.0,6.61,178682391.0
1314,中石化,2018-11-02,"50,001-100,000",2950.0,7.98,215699773.0
1314,中石化,2018-11-02,"600,001-800,000",70.0,1.81,48874849.0
1314,中石化,2018-11-02,"800,001-1,000,000",48.0,1.6,43266449.0
1314,中石化,2018-11-02,"more than 1,000,001",203.0,41.08,1109240344.0
1314,中石化,2018-11-02,total,180322.0,100.0,2699857267.0
1314,中石化,2018-11-30,1-999,56026.0,0.41,11254593.0
1314,中石化,2018-11-30,"1,000-5,000",74868.0,6.75,182488508.0
1314,中石化,2018-11-30,"10,001-15,000",8473.0,3.94,106406423.0
1314,中石化,2018-11-30,"100,001-200,000",1275.0,6.75,182350000.0
1314,中石化,2018-11-30,"15,001-20,000",5875.0,4.07,109905767.0
1314,中石化,2018-11-30,"20,001-30,000",5181.0,4.92,132835147.0
1314,中石化,2018-11-30,"200,001-400,000",531.0,5.55,149922681.0
1314,中石化,2018-11-30,"30,001-40,000",2399.0,3.18,85951200.0
1314,中石化,2018-11-30,"40,001-50,000",1825.0,3.17,85744639.0
1314,中石化,2018-11-30,"400,001-600,000",164.0,3.03,81834337.0
1314,中石化,2018-11-30,"5,001-10,000",22960.0,6.79,183487299.0
1314,中石化,2018-11-30,"50,001-100,000",3047.0,8.25,222888118.0
1314,中石化,2018-11-30,"600,001-800,000",62.0,1.62,43813300.0
1314,中石化,2018-11-30,"800,001-1,000,000",50.0,1.64,44499999.0
1314,中石化,2018-11-30,"more than 1,000,001",201.0,39.87,1076475256.0
1314,中石化,2018-11-30,total,182937.0,100.0,2699857267.0
1314,中石化,2018-12-07,1-999,56031.0,0.41,11248916.0
1314,中石化,2018-12-07,"1,000-5,000",74477.0,6.72,181545394.0
1314,中石化,2018-12-07,"10,001-15,000",8506.0,3.95,106860982.0
1314,中石化,2018-12-07,"100,001-200,000",1277.0,6.75,182318515.0
1314,中石化,2018-12-07,"15,001-20,000",5875.0,4.06,109863167.0
1314,中石化,2018-12-07,"20,001-30,000",5155.0,4.89,132152572.0
1314,中石化,2018-12-07,"200,001-400,000",536.0,5.58,150851751.0
1314,中石化,2018-12-07,"30,001-40,000",2398.0,3.18,85921277.0
1314,中石化,2018-12-07,"40,001-50,000",1845.0,3.21,86793588.0
1314,中石化,2018-12-07,"400,001-600,000",156.0,2.87,77697225.0
1314,中石化,2018-12-07,"5,001-10,000",22903.0,6.77,182934497.0
