stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1451,年興,2018-06-29,"30,001-40,000",79.0,1.4,2780282.0
1451,年興,2018-06-29,"40,001-50,000",50.0,1.15,2294245.0
1451,年興,2018-06-29,"400,001-600,000",4.0,1.03,2043231.0
1451,年興,2018-06-29,"5,001-10,000",916.0,3.39,6728373.0
1451,年興,2018-06-29,"50,001-100,000",92.0,3.25,6449339.0
1451,年興,2018-06-29,"600,001-800,000",3.0,0.97,1932866.0
1451,年興,2018-06-29,"800,001-1,000,000",3.0,1.3,2575720.0
1451,年興,2018-06-29,"more than 1,000,001",17.0,68.31,135256844.0
1451,年興,2018-06-29,total,15463.0,100.0,198000000.0
1451,年興,2018-07-06,1-999,8056.0,1.62,3217888.0
1451,年興,2018-07-06,"1,000-5,000",5518.0,6.08,12051744.0
1451,年興,2018-07-06,"10,001-15,000",331.0,2.04,4042989.0
1451,年興,2018-07-06,"100,001-200,000",41.0,2.85,5644800.0
1451,年興,2018-07-06,"15,001-20,000",170.0,1.5,2980973.0
1451,年興,2018-07-06,"20,001-30,000",149.0,1.85,3673481.0
1451,年興,2018-07-06,"200,001-400,000",25.0,3.48,6902377.0
1451,年興,2018-07-06,"30,001-40,000",85.0,1.51,2996133.0
1451,年興,2018-07-06,"40,001-50,000",46.0,1.07,2118630.0
1451,年興,2018-07-06,"400,001-600,000",3.0,0.81,1611458.0
1451,年興,2018-07-06,"5,001-10,000",918.0,3.41,6753631.0
1451,年興,2018-07-06,"50,001-100,000",92.0,3.3,6536466.0
1451,年興,2018-07-06,"600,001-800,000",3.0,0.97,1935866.0
1451,年興,2018-07-06,"800,001-1,000,000",3.0,1.3,2575720.0
1451,年興,2018-07-06,"more than 1,000,001",17.0,68.16,134957844.0
1451,年興,2018-07-06,total,15457.0,100.0,198000000.0
1451,年興,2018-07-13,1-999,8058.0,1.62,3218478.0
1451,年興,2018-07-13,"1,000-5,000",5501.0,6.06,11999063.0
1451,年興,2018-07-13,"10,001-15,000",332.0,2.05,4067146.0
1451,年興,2018-07-13,"100,001-200,000",41.0,2.83,5616513.0
1451,年興,2018-07-13,"15,001-20,000",169.0,1.49,2962224.0
1451,年興,2018-07-13,"20,001-30,000",149.0,1.84,3662821.0
1451,年興,2018-07-13,"200,001-400,000",25.0,3.53,7003504.0
1451,年興,2018-07-13,"30,001-40,000",84.0,1.49,2953147.0
1451,年興,2018-07-13,"40,001-50,000",45.0,1.04,2070166.0
1451,年興,2018-07-13,"400,001-600,000",3.0,0.81,1611458.0
1451,年興,2018-07-13,"5,001-10,000",917.0,3.39,6726157.0
1451,年興,2018-07-13,"50,001-100,000",96.0,3.43,6798930.0
1451,年興,2018-07-13,"600,001-800,000",3.0,0.97,1935829.0
1451,年興,2018-07-13,"800,001-1,000,000",3.0,1.3,2575720.0
1451,年興,2018-07-13,"more than 1,000,001",17.0,68.08,134798844.0
1451,年興,2018-07-13,total,15443.0,100.0,198000000.0
1451,年興,2018-07-20,1-999,8059.0,1.62,3213695.0
1451,年興,2018-07-20,"1,000-5,000",5493.0,6.05,11985747.0
1451,年興,2018-07-20,"10,001-15,000",334.0,2.06,4094516.0
1451,年興,2018-07-20,"100,001-200,000",41.0,2.83,5616513.0
1451,年興,2018-07-20,"15,001-20,000",169.0,1.49,2958655.0
1451,年興,2018-07-20,"20,001-30,000",148.0,1.84,3645086.0
1451,年興,2018-07-20,"200,001-400,000",25.0,3.55,7047504.0
1451,年興,2018-07-20,"30,001-40,000",85.0,1.5,2979242.0
1451,年興,2018-07-20,"40,001-50,000",45.0,1.04,2070166.0
1451,年興,2018-07-20,"400,001-600,000",3.0,0.81,1611458.0
1451,年興,2018-07-20,"5,001-10,000",914.0,3.37,6689095.0
1451,年興,2018-07-20,"50,001-100,000",96.0,3.44,6823930.0
1451,年興,2018-07-20,"600,001-800,000",3.0,0.98,1945829.0
1451,年興,2018-07-20,"800,001-1,000,000",3.0,1.3,2575720.0
1451,年興,2018-07-20,"more than 1,000,001",17.0,68.05,134742844.0
1451,年興,2018-07-20,total,15435.0,100.0,198000000.0
1451,年興,2018-08-03,1-999,8032.0,1.61,3194729.0
1451,年興,2018-08-03,"1,000-5,000",5542.0,6.1,12091118.0
1451,年興,2018-08-03,"10,001-15,000",328.0,2.02,4014149.0
1451,年興,2018-08-03,"100,001-200,000",43.0,2.93,5811513.0
1451,年興,2018-08-03,"15,001-20,000",171.0,1.51,2991506.0
1451,年興,2018-08-03,"20,001-30,000",154.0,1.9,3778494.0
1451,年興,2018-08-03,"200,001-400,000",24.0,3.36,6661798.0
1451,年興,2018-08-03,"30,001-40,000",86.0,1.52,3028212.0
1451,年興,2018-08-03,"40,001-50,000",46.0,1.06,2117166.0
1451,年興,2018-08-03,"400,001-600,000",3.0,0.81,1611458.0
1451,年興,2018-08-03,"5,001-10,000",916.0,3.39,6712291.0
1451,年興,2018-08-03,"50,001-100,000",92.0,3.29,6525173.0
1451,年興,2018-08-03,"600,001-800,000",3.0,1.02,2030829.0
1451,年興,2018-08-03,"800,001-1,000,000",3.0,1.3,2575720.0
1451,年興,2018-08-03,"more than 1,000,001",17.0,68.1,134855844.0
1451,年興,2018-08-03,total,15460.0,100.0,198000000.0
1451,年興,2018-08-10,1-999,8027.0,1.61,3195478.0
1451,年興,2018-08-10,"1,000-5,000",5543.0,6.1,12089577.0
1451,年興,2018-08-10,"10,001-15,000",324.0,2.0,3966182.0
1451,年興,2018-08-10,"100,001-200,000",43.0,2.95,5847180.0
1451,年興,2018-08-10,"15,001-20,000",173.0,1.52,3025779.0
1451,年興,2018-08-10,"20,001-30,000",154.0,1.9,3768634.0
1451,年興,2018-08-10,"200,001-400,000",23.0,3.22,6383520.0
1451,年興,2018-08-10,"30,001-40,000",86.0,1.53,3030212.0
1451,年興,2018-08-10,"40,001-50,000",47.0,1.09,2170897.0
1451,年興,2018-08-10,"400,001-600,000",4.0,1.03,2042231.0
1451,年興,2018-08-10,"5,001-10,000",912.0,3.38,6700744.0
1451,年興,2018-08-10,"50,001-100,000",90.0,3.2,6340173.0
1451,年興,2018-08-10,"600,001-800,000",3.0,1.03,2040829.0
1451,年興,2018-08-10,"800,001-1,000,000",3.0,1.3,2575720.0
1451,年興,2018-08-10,"more than 1,000,001",17.0,68.09,134822844.0
1451,年興,2018-08-10,total,15449.0,100.0,198000000.0
1451,年興,2018-08-17,1-999,8011.0,1.6,3181306.0
1451,年興,2018-08-17,"1,000-5,000",5555.0,6.11,12104847.0
1451,年興,2018-08-17,"10,001-15,000",334.0,2.06,4090615.0
1451,年興,2018-08-17,"100,001-200,000",43.0,2.96,5869180.0
1451,年興,2018-08-17,"15,001-20,000",175.0,1.54,3065706.0
1451,年興,2018-08-17,"20,001-30,000",146.0,1.8,3574264.0
1451,年興,2018-08-17,"200,001-400,000",22.0,3.04,6022520.0
1451,年興,2018-08-17,"30,001-40,000",90.0,1.59,3153146.0
1451,年興,2018-08-17,"40,001-50,000",47.0,1.09,2171701.0
1451,年興,2018-08-17,"400,001-600,000",5.0,1.24,2462231.0
1451,年興,2018-08-17,"5,001-10,000",902.0,3.34,6617918.0
1451,年興,2018-08-17,"50,001-100,000",91.0,3.25,6445989.0
1451,年興,2018-08-17,"600,001-800,000",3.0,1.03,2055013.0
1451,年興,2018-08-17,"800,001-1,000,000",3.0,1.3,2575720.0
1451,年興,2018-08-17,"more than 1,000,001",17.0,67.98,134609844.0
1451,年興,2018-08-17,total,15444.0,100.0,198000000.0
1451,年興,2018-08-24,1-999,8003.0,1.6,3179421.0
1451,年興,2018-08-24,"1,000-5,000",5576.0,6.13,12156310.0
1451,年興,2018-08-24,"10,001-15,000",331.0,2.04,4054433.0
1451,年興,2018-08-24,"100,001-200,000",43.0,2.96,5872180.0
1451,年興,2018-08-24,"15,001-20,000",179.0,1.58,3137281.0
1451,年興,2018-08-24,"20,001-30,000",145.0,1.78,3529949.0
1451,年興,2018-08-24,"200,001-400,000",22.0,3.06,6063520.0
1451,年興,2018-08-24,"30,001-40,000",86.0,1.52,3015383.0
1451,年興,2018-08-24,"40,001-50,000",48.0,1.11,2202096.0
1451,年興,2018-08-24,"400,001-600,000",5.0,1.24,2462231.0
1451,年興,2018-08-24,"5,001-10,000",908.0,3.36,6667412.0
1451,年興,2018-08-24,"50,001-100,000",93.0,3.32,6586957.0
1451,年興,2018-08-24,"600,001-800,000",3.0,1.03,2054263.0
1451,年興,2018-08-24,"800,001-1,000,000",3.0,1.3,2575720.0
1451,年興,2018-08-24,"more than 1,000,001",17.0,67.9,134442844.0
1451,年興,2018-08-24,total,15462.0,100.0,198000000.0
1451,年興,2018-08-31,1-999,8007.0,1.6,3179123.0
1451,年興,2018-08-31,"1,000-5,000",5685.0,6.24,12369512.0
1451,年興,2018-08-31,"10,001-15,000",328.0,2.03,4028993.0
1451,年興,2018-08-31,"100,001-200,000",45.0,3.09,6137101.0
1451,年興,2018-08-31,"15,001-20,000",175.0,1.55,3074665.0
1451,年興,2018-08-31,"20,001-30,000",144.0,1.77,3507757.0
1451,年興,2018-08-31,"200,001-400,000",22.0,3.09,6125520.0
1451,年興,2018-08-31,"30,001-40,000",82.0,1.44,2867488.0
1451,年興,2018-08-31,"40,001-50,000",47.0,1.09,2160914.0
1451,年興,2018-08-31,"400,001-600,000",5.0,1.24,2462231.0
1451,年興,2018-08-31,"5,001-10,000",920.0,3.41,6757542.0
1451,年興,2018-08-31,"50,001-100,000",93.0,3.34,6615842.0
1451,年興,2018-08-31,"600,001-800,000",3.0,1.01,2019263.0
1451,年興,2018-08-31,"800,001-1,000,000",3.0,1.3,2575720.0
1451,年興,2018-08-31,"more than 1,000,001",17.0,67.73,134120844.0
1451,年興,2018-08-31,total,15576.0,100.0,198000000.0
1451,年興,2018-08-31,差異數調整（說明4）,0.0,-0.0,-2515.0
1451,年興,2018-09-14,1-999,7976.0,1.59,3161047.0
1451,年興,2018-09-14,"1,000-5,000",5685.0,6.25,12384648.0
1451,年興,2018-09-14,"10,001-15,000",333.0,2.06,4096281.0
1451,年興,2018-09-14,"100,001-200,000",45.0,3.14,6228047.0
1451,年興,2018-09-14,"15,001-20,000",174.0,1.53,3045873.0
1451,年興,2018-09-14,"20,001-30,000",149.0,1.83,3641750.0
1451,年興,2018-09-14,"200,001-400,000",19.0,2.61,5182233.0
1451,年興,2018-09-14,"30,001-40,000",86.0,1.51,2997486.0
1451,年興,2018-09-14,"40,001-50,000",48.0,1.11,2202514.0
1451,年興,2018-09-14,"400,001-600,000",7.0,1.69,3350518.0
1451,年興,2018-09-14,"5,001-10,000",932.0,3.46,6863108.0
1451,年興,2018-09-14,"50,001-100,000",98.0,3.51,6968733.0
1451,年興,2018-09-14,"600,001-800,000",3.0,1.03,2044198.0
1451,年興,2018-09-14,"800,001-1,000,000",3.0,1.3,2575720.0
1451,年興,2018-09-14,"more than 1,000,001",17.0,67.3,133257844.0
1451,年興,2018-09-14,total,15575.0,100.0,198000000.0
1451,年興,2018-10-05,1-999,7942.0,1.58,3138967.0
1451,年興,2018-10-05,"1,000-5,000",5724.0,6.29,12464025.0
1451,年興,2018-10-05,"10,001-15,000",334.0,2.07,4103780.0
1451,年興,2018-10-05,"100,001-200,000",46.0,3.25,6453235.0
1451,年興,2018-10-05,"15,001-20,000",182.0,1.62,3213370.0
1451,年興,2018-10-05,"20,001-30,000",144.0,1.76,3503885.0
1451,年興,2018-10-05,"200,001-400,000",20.0,2.78,5513059.0
1451,年興,2018-10-05,"30,001-40,000",84.0,1.47,2916217.0
1451,年興,2018-10-05,"40,001-50,000",49.0,1.13,2253717.0
1451,年興,2018-10-05,"400,001-600,000",7.0,1.75,3478518.0
1451,年興,2018-10-05,"5,001-10,000",934.0,3.47,6880726.0
1451,年興,2018-10-05,"50,001-100,000",97.0,3.53,6999742.0
1451,年興,2018-10-05,"600,001-800,000",3.0,1.02,2023195.0
1451,年興,2018-10-05,"800,001-1,000,000",3.0,1.3,2575720.0
1451,年興,2018-10-05,"more than 1,000,001",17.0,66.91,132481844.0
1451,年興,2018-10-05,total,15586.0,100.0,198000000.0
1451,年興,2018-10-19,1-999,7920.0,1.58,3128629.0
1451,年興,2018-10-19,"1,000-5,000",5756.0,6.35,12575591.0
1451,年興,2018-10-19,"10,001-15,000",341.0,2.12,4203553.0
1451,年興,2018-10-19,"100,001-200,000",47.0,3.28,6503235.0
1451,年興,2018-10-19,"15,001-20,000",177.0,1.57,3118981.0
1451,年興,2018-10-19,"20,001-30,000",145.0,1.78,3537616.0
1451,年興,2018-10-19,"200,001-400,000",20.0,2.87,5699520.0
1451,年興,2018-10-19,"30,001-40,000",85.0,1.49,2957622.0
1451,年興,2018-10-19,"40,001-50,000",48.0,1.12,2233722.0
1451,年興,2018-10-19,"400,001-600,000",5.0,1.31,2602231.0
1451,年興,2018-10-19,"5,001-10,000",930.0,3.47,6872401.0
1451,年興,2018-10-19,"50,001-100,000",104.0,3.69,7320140.0
1451,年興,2018-10-19,"600,001-800,000",4.0,1.35,2681195.0
1451,年興,2018-10-19,"800,001-1,000,000",3.0,1.3,2575720.0
1451,年興,2018-10-19,"more than 1,000,001",17.0,66.66,131989844.0
1451,年興,2018-10-19,total,15602.0,100.0,198000000.0
1451,年興,2018-10-26,1-999,7913.0,1.57,3122015.0
1451,年興,2018-10-26,"1,000-5,000",5761.0,6.36,12600561.0
1451,年興,2018-10-26,"10,001-15,000",340.0,2.11,4190372.0
1451,年興,2018-10-26,"100,001-200,000",47.0,3.3,6553185.0
1451,年興,2018-10-26,"15,001-20,000",176.0,1.56,3094103.0
1451,年興,2018-10-26,"20,001-30,000",148.0,1.82,3610303.0
1451,年興,2018-10-26,"200,001-400,000",20.0,2.88,5711520.0
1451,年興,2018-10-26,"30,001-40,000",86.0,1.51,2994595.0
1451,年興,2018-10-26,"40,001-50,000",47.0,1.1,2185601.0
1451,年興,2018-10-26,"400,001-600,000",5.0,1.31,2612231.0
1451,年興,2018-10-26,"5,001-10,000",931.0,3.47,6872494.0
1451,年興,2018-10-26,"50,001-100,000",103.0,3.69,7316261.0
1451,年興,2018-10-26,"600,001-800,000",4.0,1.38,2741195.0
1451,年興,2018-10-26,"800,001-1,000,000",3.0,1.3,2575720.0
1451,年興,2018-10-26,"more than 1,000,001",17.0,66.57,131819844.0
1451,年興,2018-10-26,total,15601.0,100.0,198000000.0
1451,年興,2018-11-02,1-999,7903.0,1.57,3116229.0
1451,年興,2018-11-02,"1,000-5,000",5775.0,6.38,12634597.0
1451,年興,2018-11-02,"10,001-15,000",344.0,2.13,4232342.0
1451,年興,2018-11-02,"100,001-200,000",46.0,3.23,6412210.0
1451,年興,2018-11-02,"15,001-20,000",176.0,1.56,3091103.0
1451,年興,2018-11-02,"20,001-30,000",147.0,1.81,3586192.0
1451,年興,2018-11-02,"200,001-400,000",20.0,2.85,5653108.0
1451,年興,2018-11-02,"30,001-40,000",86.0,1.5,2979698.0
1451,年興,2018-11-02,"40,001-50,000",48.0,1.12,2225722.0
1451,年興,2018-11-02,"400,001-600,000",5.0,1.31,2612231.0
1451,年興,2018-11-02,"5,001-10,000",929.0,3.46,6867161.0
1451,年興,2018-11-02,"50,001-100,000",105.0,3.79,7504648.0
1451,年興,2018-11-02,"600,001-800,000",3.0,1.0,1996195.0
1451,年興,2018-11-02,"800,001-1,000,000",4.0,1.7,3379720.0
1451,年興,2018-11-02,"more than 1,000,001",17.0,66.51,131708844.0
1451,年興,2018-11-02,total,15608.0,100.0,198000000.0
1451,年興,2018-11-09,1-999,7890.0,1.57,3112458.0
1451,年興,2018-11-09,"1,000-5,000",5785.0,6.38,12647309.0
1451,年興,2018-11-09,"10,001-15,000",344.0,2.14,4244899.0
1451,年興,2018-11-09,"100,001-200,000",45.0,3.16,6259543.0
1451,年興,2018-11-09,"15,001-20,000",174.0,1.54,3051538.0
1451,年興,2018-11-09,"20,001-30,000",147.0,1.8,3583192.0
1451,年興,2018-11-09,"200,001-400,000",21.0,2.93,5805775.0
1451,年興,2018-11-09,"30,001-40,000",86.0,1.5,2978493.0
1451,年興,2018-11-09,"40,001-50,000",49.0,1.14,2266927.0
1451,年興,2018-11-09,"400,001-600,000",5.0,1.32,2622231.0
1451,年興,2018-11-09,"5,001-10,000",929.0,3.47,6877228.0
1451,年興,2018-11-09,"50,001-100,000",105.0,3.8,7525648.0
1451,年興,2018-11-09,"600,001-800,000",3.0,1.0,1996195.0
1451,年興,2018-11-09,"800,001-1,000,000",4.0,1.7,3379720.0
1451,年興,2018-11-09,"more than 1,000,001",17.0,66.48,131648844.0
1451,年興,2018-11-09,total,15604.0,100.0,198000000.0
1451,年興,2018-11-16,1-999,7884.0,1.56,3108597.0
1451,年興,2018-11-16,"1,000-5,000",5773.0,6.36,12607931.0
1451,年興,2018-11-16,"10,001-15,000",352.0,2.19,4343124.0
1451,年興,2018-11-16,"100,001-200,000",44.0,3.09,6132543.0
1451,年興,2018-11-16,"15,001-20,000",176.0,1.55,3087510.0
1451,年興,2018-11-16,"20,001-30,000",149.0,1.83,3634192.0
1451,年興,2018-11-16,"200,001-400,000",20.0,2.82,5601108.0
1451,年興,2018-11-16,"30,001-40,000",86.0,1.5,2984701.0
1451,年興,2018-11-16,"40,001-50,000",51.0,1.19,2363719.0
1451,年興,2018-11-16,"400,001-600,000",5.0,1.32,2622231.0
1451,年興,2018-11-16,"5,001-10,000",928.0,3.47,6874270.0
1451,年興,2018-11-16,"50,001-100,000",108.0,3.92,7777315.0
1451,年興,2018-11-16,"600,001-800,000",3.0,1.0,1996195.0
1451,年興,2018-11-16,"800,001-1,000,000",4.0,1.7,3378720.0
1451,年興,2018-11-16,"more than 1,000,001",17.0,66.4,131487844.0
1451,年興,2018-11-16,total,15600.0,100.0,198000000.0
1451,年興,2018-11-23,1-999,7879.0,1.57,3108766.0
1451,年興,2018-11-23,"1,000-5,000",5717.0,6.3,12493485.0
1451,年興,2018-11-23,"10,001-15,000",351.0,2.19,4336683.0
1451,年興,2018-11-23,"100,001-200,000",48.0,3.34,6615930.0
1451,年興,2018-11-23,"15,001-20,000",167.0,1.47,2921386.0
1451,年興,2018-11-23,"20,001-30,000",151.0,1.85,3680948.0
1451,年興,2018-11-23,"200,001-400,000",20.0,2.82,5595108.0
1451,年興,2018-11-23,"30,001-40,000",87.0,1.52,3010906.0
1451,年興,2018-11-23,"40,001-50,000",51.0,1.19,2369800.0
1451,年興,2018-11-23,"400,001-600,000",5.0,1.32,2622231.0
1451,年興,2018-11-23,"5,001-10,000",919.0,3.42,6785069.0
1451,年興,2018-11-23,"50,001-100,000",109.0,3.95,7827929.0
1451,年興,2018-11-23,"600,001-800,000",4.0,1.4,2778195.0
1451,年興,2018-11-23,"800,001-1,000,000",3.0,1.3,2575720.0
1451,年興,2018-11-23,"more than 1,000,001",17.0,66.3,131277844.0
1451,年興,2018-11-23,total,15528.0,100.0,198000000.0
1451,年興,2018-11-30,1-999,7867.0,1.56,3104353.0
1451,年興,2018-11-30,"1,000-5,000",5689.0,6.29,12463947.0
1451,年興,2018-11-30,"10,001-15,000",346.0,2.16,4282307.0
1451,年興,2018-11-30,"100,001-200,000",48.0,3.35,6638911.0
1451,年興,2018-11-30,"15,001-20,000",168.0,1.48,2938802.0
1451,年興,2018-11-30,"20,001-30,000",153.0,1.89,3746598.0
1451,年興,2018-11-30,"200,001-400,000",22.0,3.05,6041108.0
1451,年興,2018-11-30,"30,001-40,000",85.0,1.49,2952205.0
1451,年興,2018-11-30,"40,001-50,000",52.0,1.22,2421140.0
1451,年興,2018-11-30,"400,001-600,000",5.0,1.32,2622231.0
1451,年興,2018-11-30,"5,001-10,000",912.0,3.39,6719691.0
1451,年興,2018-11-30,"50,001-100,000",104.0,3.74,7420948.0
1451,年興,2018-11-30,"600,001-800,000",4.0,1.4,2776195.0
1451,年興,2018-11-30,"800,001-1,000,000",3.0,1.3,2575720.0
1451,年興,2018-11-30,"more than 1,000,001",17.0,66.31,131295844.0
1451,年興,2018-11-30,total,15475.0,100.0,198000000.0
1451,年興,2018-12-07,1-999,7869.0,1.56,3102023.0
1451,年興,2018-12-07,"1,000-5,000",5604.0,6.18,12247147.0
1451,年興,2018-12-07,"10,001-15,000",344.0,2.14,4252225.0
1451,年興,2018-12-07,"100,001-200,000",48.0,3.4,6751083.0
1451,年興,2018-12-07,"15,001-20,000",169.0,1.49,2959386.0
1451,年興,2018-12-07,"20,001-30,000",147.0,1.82,3606647.0
1451,年興,2018-12-07,"200,001-400,000",22.0,3.02,5998108.0
1451,年興,2018-12-07,"30,001-40,000",84.0,1.47,2929166.0
1451,年興,2018-12-07,"40,001-50,000",51.0,1.2,2380268.0
1451,年興,2018-12-07,"400,001-600,000",5.0,1.32,2622231.0
1451,年興,2018-12-07,"5,001-10,000",908.0,3.38,6695071.0
1451,年興,2018-12-07,"50,001-100,000",104.0,3.74,7407886.0
1451,年興,2018-12-07,"600,001-800,000",4.0,1.4,2776195.0
1451,年興,2018-12-07,"800,001-1,000,000",3.0,1.3,2575720.0
1451,年興,2018-12-07,"more than 1,000,001",17.0,66.51,131696844.0
1451,年興,2018-12-07,total,15379.0,100.0,198000000.0
1451,年興,2018-12-14,1-999,7859.0,1.56,3096627.0
1451,年興,2018-12-14,"1,000-5,000",5558.0,6.13,12156197.0
1451,年興,2018-12-14,"10,001-15,000",338.0,2.1,4170740.0
1451,年興,2018-12-14,"100,001-200,000",50.0,3.54,7010848.0
1451,年興,2018-12-14,"15,001-20,000",173.0,1.52,3029093.0
1451,年興,2018-12-14,"20,001-30,000",142.0,1.74,3463052.0
1451,年興,2018-12-14,"200,001-400,000",21.0,2.94,5828343.0
1451,年興,2018-12-14,"30,001-40,000",90.0,1.59,3157486.0
1451,年興,2018-12-14,"40,001-50,000",47.0,1.11,2206664.0
1451,年興,2018-12-14,"400,001-600,000",5.0,1.32,2622231.0
1451,年興,2018-12-14,"5,001-10,000",897.0,3.33,6599564.0
1451,年興,2018-12-14,"50,001-100,000",103.0,3.67,7274396.0
1451,年興,2018-12-14,"600,001-800,000",4.0,1.4,2776195.0
1451,年興,2018-12-14,"800,001-1,000,000",4.0,1.72,3415109.0
1451,年興,2018-12-14,"more than 1,000,001",16.0,66.25,131193455.0
1451,年興,2018-12-14,total,15307.0,100.0,198000000.0
1451,年興,2018-12-22,1-999,7851.0,1.56,3093524.0
1451,年興,2018-12-22,"1,000-5,000",5534.0,6.09,12074972.0
1451,年興,2018-12-22,"10,001-15,000",338.0,2.1,4160672.0
1451,年興,2018-12-22,"100,001-200,000",51.0,3.59,7109598.0
1451,年興,2018-12-22,"15,001-20,000",172.0,1.52,3017434.0
1451,年興,2018-12-22,"20,001-30,000",140.0,1.71,3396383.0
1451,年興,2018-12-22,"200,001-400,000",21.0,3.01,5965343.0
1451,年興,2018-12-22,"30,001-40,000",92.0,1.63,3235848.0
1451,年興,2018-12-22,"40,001-50,000",51.0,1.19,2366180.0
1451,年興,2018-12-22,"400,001-600,000",5.0,1.32,2622231.0
1451,年興,2018-12-22,"5,001-10,000",902.0,3.34,6616124.0
1451,年興,2018-12-22,"50,001-100,000",99.0,3.55,7029932.0
1451,年興,2018-12-22,"600,001-800,000",5.0,1.75,3479584.0
1451,年興,2018-12-22,"800,001-1,000,000",3.0,1.3,2575720.0
1451,年興,2018-12-22,"more than 1,000,001",16.0,66.29,131256455.0
1451,年興,2018-12-22,total,15280.0,100.0,198000000.0
1451,年興,2019-01-11,1-999,7826.0,1.55,3082820.0
1451,年興,2019-01-11,"1,000-5,000",5593.0,6.16,12207560.0
1451,年興,2019-01-11,"10,001-15,000",339.0,2.11,4181607.0
1451,年興,2019-01-11,"100,001-200,000",51.0,3.68,7296816.0
1451,年興,2019-01-11,"15,001-20,000",176.0,1.56,3098929.0
1451,年興,2019-01-11,"20,001-30,000",146.0,1.8,3577878.0
1451,年興,2019-01-11,"200,001-400,000",21.0,3.06,6062343.0
1451,年興,2019-01-11,"30,001-40,000",86.0,1.52,3012525.0
1451,年興,2019-01-11,"40,001-50,000",53.0,1.24,2470664.0
1451,年興,2019-01-11,"400,001-600,000",6.0,1.59,3155620.0
1451,年興,2019-01-11,"5,001-10,000",912.0,3.38,6709225.0
1451,年興,2019-01-11,"50,001-100,000",105.0,3.66,7265643.0
1451,年興,2019-01-11,"600,001-800,000",4.0,1.4,2776195.0
1451,年興,2019-01-11,"800,001-1,000,000",3.0,1.3,2575720.0
1451,年興,2019-01-11,"more than 1,000,001",16.0,65.92,130526455.0
1451,年興,2019-01-11,total,15337.0,100.0,198000000.0
1451,年興,2019-01-19,1-999,7818.0,1.55,3079548.0
1451,年興,2019-01-19,"1,000-5,000",5609.0,6.17,12229830.0
1451,年興,2019-01-19,"10,001-15,000",341.0,2.12,4211714.0
1451,年興,2019-01-19,"100,001-200,000",50.0,3.63,7188429.0
1451,年興,2019-01-19,"15,001-20,000",178.0,1.58,3135668.0
1451,年興,2019-01-19,"20,001-30,000",149.0,1.84,3647878.0
1451,年興,2019-01-19,"200,001-400,000",21.0,3.06,6065343.0
1451,年興,2019-01-19,"30,001-40,000",86.0,1.51,3004185.0
1451,年興,2019-01-19,"40,001-50,000",54.0,1.26,2507004.0
1451,年興,2019-01-19,"400,001-600,000",6.0,1.54,3060620.0
1451,年興,2019-01-19,"5,001-10,000",912.0,3.38,6704381.0
1451,年興,2019-01-19,"50,001-100,000",105.0,3.68,7287030.0
1451,年興,2019-01-19,"600,001-800,000",4.0,1.4,2776195.0
1451,年興,2019-01-19,"800,001-1,000,000",3.0,1.3,2575720.0
1451,年興,2019-01-19,"more than 1,000,001",16.0,65.92,130526455.0
1451,年興,2019-01-19,total,15352.0,100.0,198000000.0
1451,年興,2019-02-01,1-999,7803.0,1.55,3071635.0
1451,年興,2019-02-01,"1,000-5,000",5612.0,6.18,12240345.0
1451,年興,2019-02-01,"10,001-15,000",339.0,2.1,4177087.0
1451,年興,2019-02-01,"100,001-200,000",52.0,3.72,7379797.0
1451,年興,2019-02-01,"15,001-20,000",179.0,1.59,3152219.0
1451,年興,2019-02-01,"20,001-30,000",148.0,1.84,3643234.0
1451,年興,2019-02-01,"200,001-400,000",22.0,3.2,6354732.0
1451,年興,2019-02-01,"30,001-40,000",83.0,1.45,2884115.0
1451,年興,2019-02-01,"40,001-50,000",57.0,1.33,2633504.0
1451,年興,2019-02-01,"400,001-600,000",4.0,1.06,2117731.0
1451,年興,2019-02-01,"5,001-10,000",914.0,3.39,6729569.0
1451,年興,2019-02-01,"50,001-100,000",103.0,3.6,7132662.0
1451,年興,2019-02-01,"600,001-800,000",5.0,1.7,3381195.0
1451,年興,2019-02-01,"800,001-1,000,000",3.0,1.3,2575720.0
1451,年興,2019-02-01,"more than 1,000,001",16.0,65.92,130526455.0
1451,年興,2019-02-01,total,15340.0,100.0,198000000.0
1451,年興,2019-02-15,1-999,7796.0,1.55,3070604.0
1451,年興,2019-02-15,"1,000-5,000",5594.0,6.14,12169294.0
1451,年興,2019-02-15,"10,001-15,000",338.0,2.1,4166747.0
1451,年興,2019-02-15,"100,001-200,000",53.0,3.84,7608032.0
1451,年興,2019-02-15,"15,001-20,000",175.0,1.55,3075201.0
1451,年興,2019-02-15,"20,001-30,000",149.0,1.84,3661977.0
1451,年興,2019-02-15,"200,001-400,000",21.0,3.02,5983732.0
1451,年興,2019-02-15,"30,001-40,000",84.0,1.48,2936185.0
1451,年興,2019-02-15,"40,001-50,000",55.0,1.28,2550851.0
1451,年興,2019-02-15,"400,001-600,000",4.0,1.06,2117731.0
1451,年興,2019-02-15,"5,001-10,000",921.0,3.43,6800849.0
1451,年興,2019-02-15,"50,001-100,000",105.0,3.68,7287427.0
1451,年興,2019-02-15,"600,001-800,000",5.0,1.7,3381195.0
