stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3617,碩天,2018-05-18,"1,000-5,000",1366.0,3.14,2545667.0
3617,碩天,2018-05-18,"10,001-15,000",56.0,0.89,727313.0
3617,碩天,2018-05-18,"100,001-200,000",25.0,4.44,3601776.0
3617,碩天,2018-05-18,"15,001-20,000",43.0,0.96,784977.0
3617,碩天,2018-05-18,"20,001-30,000",34.0,1.07,870354.0
3617,碩天,2018-05-18,"200,001-400,000",29.0,10.23,8283183.0
3617,碩天,2018-05-18,"30,001-40,000",13.0,0.56,458636.0
3617,碩天,2018-05-18,"40,001-50,000",17.0,0.97,792000.0
3617,碩天,2018-05-18,"400,001-600,000",4.0,2.29,1858418.0
3617,碩天,2018-05-18,"5,001-10,000",157.0,1.55,1258152.0
3617,碩天,2018-05-18,"50,001-100,000",26.0,2.16,1750185.0
3617,碩天,2018-05-18,"600,001-800,000",4.0,3.38,2737662.0
3617,碩天,2018-05-18,"800,001-1,000,000",4.0,4.5,3647857.0
3617,碩天,2018-05-18,"more than 1,000,001",18.0,63.76,51616703.0
3617,碩天,2018-05-18,total,1982.0,100.0,80951000.0
3617,碩天,2018-05-25,1-999,187.0,0.02,18117.0
3617,碩天,2018-05-25,"1,000-5,000",1354.0,3.12,2531667.0
3617,碩天,2018-05-25,"10,001-15,000",55.0,0.87,711313.0
3617,碩天,2018-05-25,"100,001-200,000",24.0,4.26,3453776.0
3617,碩天,2018-05-25,"15,001-20,000",43.0,0.97,786977.0
3617,碩天,2018-05-25,"20,001-30,000",35.0,1.08,881354.0
3617,碩天,2018-05-25,"200,001-400,000",29.0,10.22,8281183.0
3617,碩天,2018-05-25,"30,001-40,000",13.0,0.57,462636.0
3617,碩天,2018-05-25,"40,001-50,000",17.0,0.97,791000.0
3617,碩天,2018-05-25,"400,001-600,000",4.0,2.29,1855418.0
3617,碩天,2018-05-25,"5,001-10,000",155.0,1.53,1246152.0
3617,碩天,2018-05-25,"50,001-100,000",28.0,2.34,1895185.0
3617,碩天,2018-05-25,"600,001-800,000",4.0,3.38,2737662.0
3617,碩天,2018-05-25,"800,001-1,000,000",4.0,4.5,3647857.0
3617,碩天,2018-05-25,"more than 1,000,001",18.0,63.8,51650703.0
3617,碩天,2018-05-25,total,1970.0,100.0,80951000.0
3617,碩天,2018-06-01,1-999,186.0,0.02,18117.0
3617,碩天,2018-06-01,"1,000-5,000",1351.0,3.14,2542667.0
3617,碩天,2018-06-01,"10,001-15,000",52.0,0.83,678313.0
3617,碩天,2018-06-01,"100,001-200,000",25.0,4.34,3514776.0
3617,碩天,2018-06-01,"15,001-20,000",46.0,1.03,834977.0
3617,碩天,2018-06-01,"20,001-30,000",34.0,1.06,860354.0
3617,碩天,2018-06-01,"200,001-400,000",29.0,10.24,8296183.0
3617,碩天,2018-06-01,"30,001-40,000",13.0,0.57,463636.0
3617,碩天,2018-06-01,"40,001-50,000",18.0,1.04,844000.0
3617,碩天,2018-06-01,"400,001-600,000",4.0,2.29,1855418.0
3617,碩天,2018-06-01,"5,001-10,000",153.0,1.54,1254152.0
3617,碩天,2018-06-01,"50,001-100,000",26.0,2.21,1794185.0
3617,碩天,2018-06-01,"600,001-800,000",4.0,3.38,2737662.0
3617,碩天,2018-06-01,"800,001-1,000,000",4.0,4.5,3647857.0
3617,碩天,2018-06-01,"more than 1,000,001",18.0,63.75,51608703.0
3617,碩天,2018-06-01,total,1963.0,100.0,80951000.0
3617,碩天,2018-06-08,1-999,187.0,0.02,19128.0
3617,碩天,2018-06-08,"1,000-5,000",1361.0,3.16,2565656.0
3617,碩天,2018-06-08,"10,001-15,000",52.0,0.83,676313.0
3617,碩天,2018-06-08,"100,001-200,000",25.0,4.51,3651776.0
3617,碩天,2018-06-08,"15,001-20,000",45.0,1.0,814977.0
3617,碩天,2018-06-08,"20,001-30,000",33.0,1.03,840354.0
3617,碩天,2018-06-08,"200,001-400,000",28.0,9.87,7993183.0
3617,碩天,2018-06-08,"30,001-40,000",16.0,0.7,573636.0
3617,碩天,2018-06-08,"40,001-50,000",18.0,1.03,839000.0
3617,碩天,2018-06-08,"400,001-600,000",4.0,2.29,1855418.0
3617,碩天,2018-06-08,"5,001-10,000",151.0,1.52,1234152.0
3617,碩天,2018-06-08,"50,001-100,000",26.0,2.24,1815185.0
3617,碩天,2018-06-08,"600,001-800,000",4.0,3.38,2737662.0
3617,碩天,2018-06-08,"800,001-1,000,000",4.0,4.5,3645857.0
3617,碩天,2018-06-08,"more than 1,000,001",18.0,63.85,51688703.0
3617,碩天,2018-06-08,total,1972.0,100.0,80951000.0
3617,碩天,2018-06-22,1-999,189.0,0.02,19128.0
3617,碩天,2018-06-22,"1,000-5,000",1376.0,3.2,2596656.0
3617,碩天,2018-06-22,"10,001-15,000",53.0,0.85,694313.0
3617,碩天,2018-06-22,"100,001-200,000",20.0,3.69,2992776.0
3617,碩天,2018-06-22,"15,001-20,000",43.0,0.96,781977.0
3617,碩天,2018-06-22,"20,001-30,000",37.0,1.16,941354.0
3617,碩天,2018-06-22,"200,001-400,000",29.0,10.25,8301183.0
3617,碩天,2018-06-22,"30,001-40,000",17.0,0.75,611636.0
3617,碩天,2018-06-22,"40,001-50,000",19.0,1.09,884000.0
3617,碩天,2018-06-22,"400,001-600,000",4.0,2.29,1856418.0
3617,碩天,2018-06-22,"5,001-10,000",155.0,1.56,1270152.0
3617,碩天,2018-06-22,"50,001-100,000",26.0,2.21,1796185.0
3617,碩天,2018-06-22,"600,001-800,000",4.0,3.38,2737662.0
3617,碩天,2018-06-22,"800,001-1,000,000",4.0,4.5,3645857.0
3617,碩天,2018-06-22,"more than 1,000,001",18.0,64.01,51821703.0
3617,碩天,2018-06-22,total,1994.0,100.0,80951000.0
3617,碩天,2018-06-29,1-999,189.0,0.02,19128.0
3617,碩天,2018-06-29,"1,000-5,000",1378.0,3.19,2588656.0
3617,碩天,2018-06-29,"10,001-15,000",54.0,0.87,704313.0
3617,碩天,2018-06-29,"100,001-200,000",20.0,3.66,2968776.0
3617,碩天,2018-06-29,"15,001-20,000",45.0,1.01,817977.0
3617,碩天,2018-06-29,"20,001-30,000",31.0,0.97,791354.0
3617,碩天,2018-06-29,"200,001-400,000",29.0,10.24,8297183.0
3617,碩天,2018-06-29,"30,001-40,000",18.0,0.8,647636.0
3617,碩天,2018-06-29,"40,001-50,000",21.0,1.19,968000.0
3617,碩天,2018-06-29,"400,001-600,000",4.0,2.29,1857418.0
3617,碩天,2018-06-29,"5,001-10,000",160.0,1.61,1311152.0
3617,碩天,2018-06-29,"50,001-100,000",25.0,2.16,1756185.0
3617,碩天,2018-06-29,"600,001-800,000",4.0,3.38,2737662.0
3617,碩天,2018-06-29,"800,001-1,000,000",4.0,4.5,3645857.0
3617,碩天,2018-06-29,"more than 1,000,001",18.0,64.03,51839703.0
3617,碩天,2018-06-29,total,2000.0,100.0,80951000.0
3617,碩天,2018-07-06,1-999,191.0,0.02,19128.0
3617,碩天,2018-07-06,"1,000-5,000",1391.0,3.22,2612656.0
3617,碩天,2018-07-06,"10,001-15,000",54.0,0.87,704313.0
3617,碩天,2018-07-06,"100,001-200,000",21.0,3.8,3081776.0
3617,碩天,2018-07-06,"15,001-20,000",44.0,0.99,801977.0
3617,碩天,2018-07-06,"20,001-30,000",31.0,0.97,791354.0
3617,碩天,2018-07-06,"200,001-400,000",29.0,10.24,8294183.0
3617,碩天,2018-07-06,"30,001-40,000",21.0,0.91,741636.0
3617,碩天,2018-07-06,"40,001-50,000",19.0,1.09,885000.0
3617,碩天,2018-07-06,"400,001-600,000",4.0,2.29,1858418.0
3617,碩天,2018-07-06,"5,001-10,000",160.0,1.62,1313152.0
3617,碩天,2018-07-06,"50,001-100,000",23.0,1.98,1608185.0
3617,碩天,2018-07-06,"600,001-800,000",4.0,3.38,2737662.0
3617,碩天,2018-07-06,"800,001-1,000,000",4.0,4.5,3645857.0
3617,碩天,2018-07-06,"more than 1,000,001",18.0,64.05,51855703.0
3617,碩天,2018-07-06,total,2014.0,100.0,80951000.0
3617,碩天,2018-07-13,1-999,189.0,0.02,19128.0
3617,碩天,2018-07-13,"1,000-5,000",1389.0,3.23,2620656.0
3617,碩天,2018-07-13,"10,001-15,000",53.0,0.85,688313.0
3617,碩天,2018-07-13,"100,001-200,000",23.0,4.08,3303776.0
3617,碩天,2018-07-13,"15,001-20,000",45.0,1.01,817977.0
3617,碩天,2018-07-13,"20,001-30,000",31.0,0.97,791354.0
3617,碩天,2018-07-13,"200,001-400,000",27.0,9.58,7755183.0
3617,碩天,2018-07-13,"30,001-40,000",21.0,0.92,747636.0
3617,碩天,2018-07-13,"40,001-50,000",19.0,1.09,883000.0
3617,碩天,2018-07-13,"400,001-600,000",5.0,2.81,2277418.0
3617,碩天,2018-07-13,"5,001-10,000",157.0,1.59,1288152.0
3617,碩天,2018-07-13,"50,001-100,000",22.0,1.86,1513185.0
3617,碩天,2018-07-13,"600,001-800,000",4.0,3.38,2737662.0
3617,碩天,2018-07-13,"800,001-1,000,000",4.0,4.5,3645857.0
3617,碩天,2018-07-13,"more than 1,000,001",18.0,64.06,51861703.0
3617,碩天,2018-07-13,total,2007.0,100.0,80951000.0
3617,碩天,2018-07-20,1-999,193.0,0.02,19128.0
3617,碩天,2018-07-20,"1,000-5,000",1423.0,3.26,2645656.0
3617,碩天,2018-07-20,"10,001-15,000",51.0,0.82,666313.0
3617,碩天,2018-07-20,"100,001-200,000",23.0,4.07,3298776.0
3617,碩天,2018-07-20,"15,001-20,000",45.0,1.0,812977.0
3617,碩天,2018-07-20,"20,001-30,000",32.0,1.01,823354.0
3617,碩天,2018-07-20,"200,001-400,000",27.0,9.55,7736183.0
3617,碩天,2018-07-20,"30,001-40,000",22.0,0.98,794636.0
3617,碩天,2018-07-20,"40,001-50,000",17.0,0.98,797000.0
3617,碩天,2018-07-20,"400,001-600,000",5.0,2.81,2277418.0
3617,碩天,2018-07-20,"5,001-10,000",160.0,1.62,1317152.0
3617,碩天,2018-07-20,"50,001-100,000",22.0,1.86,1511185.0
3617,碩天,2018-07-20,"600,001-800,000",4.0,3.38,2737662.0
3617,碩天,2018-07-20,"800,001-1,000,000",4.0,4.5,3645857.0
3617,碩天,2018-07-20,"more than 1,000,001",18.0,64.07,51867703.0
3617,碩天,2018-07-20,total,2046.0,100.0,80951000.0
3617,碩天,2018-07-27,1-999,192.0,0.02,19128.0
3617,碩天,2018-07-27,"1,000-5,000",1415.0,3.28,2658656.0
3617,碩天,2018-07-27,"10,001-15,000",51.0,0.81,661313.0
3617,碩天,2018-07-27,"100,001-200,000",23.0,4.08,3303776.0
3617,碩天,2018-07-27,"15,001-20,000",45.0,1.0,815977.0
3617,碩天,2018-07-27,"20,001-30,000",30.0,0.95,772354.0
3617,碩天,2018-07-27,"200,001-400,000",27.0,9.56,7742183.0
3617,碩天,2018-07-27,"30,001-40,000",22.0,0.97,790636.0
3617,碩天,2018-07-27,"40,001-50,000",18.0,1.04,842000.0
3617,碩天,2018-07-27,"400,001-600,000",5.0,2.8,2273418.0
3617,碩天,2018-07-27,"5,001-10,000",161.0,1.61,1308152.0
3617,碩天,2018-07-27,"50,001-100,000",22.0,1.86,1513185.0
3617,碩天,2018-07-27,"600,001-800,000",4.0,3.38,2737662.0
3617,碩天,2018-07-27,"800,001-1,000,000",4.0,4.5,3644857.0
3617,碩天,2018-07-27,"more than 1,000,001",18.0,64.07,51867703.0
3617,碩天,2018-07-27,total,2037.0,100.0,80951000.0
3617,碩天,2018-08-03,1-999,192.0,0.02,19128.0
3617,碩天,2018-08-03,"1,000-5,000",1428.0,3.34,2706656.0
3617,碩天,2018-08-03,"10,001-15,000",52.0,0.83,673313.0
3617,碩天,2018-08-03,"100,001-200,000",21.0,3.84,3109776.0
3617,碩天,2018-08-03,"15,001-20,000",46.0,1.02,832977.0
3617,碩天,2018-08-03,"20,001-30,000",31.0,0.97,790354.0
3617,碩天,2018-08-03,"200,001-400,000",27.0,9.56,7745183.0
3617,碩天,2018-08-03,"30,001-40,000",20.0,0.88,718636.0
3617,碩天,2018-08-03,"40,001-50,000",19.0,1.09,889000.0
3617,碩天,2018-08-03,"400,001-600,000",5.0,2.8,2271418.0
3617,碩天,2018-08-03,"5,001-10,000",160.0,1.61,1310152.0
3617,碩天,2018-08-03,"50,001-100,000",23.0,2.02,1643185.0
3617,碩天,2018-08-03,"600,001-800,000",4.0,3.33,2699662.0
3617,碩天,2018-08-03,"800,001-1,000,000",4.0,4.5,3645857.0
3617,碩天,2018-08-03,"more than 1,000,001",18.0,64.1,51895703.0
3617,碩天,2018-08-03,total,2050.0,100.0,80951000.0
3617,碩天,2018-08-10,1-999,193.0,0.02,19128.0
3617,碩天,2018-08-10,"1,000-5,000",1436.0,3.33,2703656.0
3617,碩天,2018-08-10,"10,001-15,000",51.0,0.81,662313.0
3617,碩天,2018-08-10,"100,001-200,000",21.0,3.83,3104776.0
3617,碩天,2018-08-10,"15,001-20,000",44.0,0.98,796977.0
3617,碩天,2018-08-10,"20,001-30,000",35.0,1.09,889354.0
3617,碩天,2018-08-10,"200,001-400,000",27.0,9.56,7742183.0
3617,碩天,2018-08-10,"30,001-40,000",16.0,0.71,577636.0
3617,碩天,2018-08-10,"40,001-50,000",21.0,1.2,975000.0
3617,碩天,2018-08-10,"400,001-600,000",6.0,3.51,2841418.0
3617,碩天,2018-08-10,"5,001-10,000",166.0,1.67,1352152.0
3617,碩天,2018-08-10,"50,001-100,000",23.0,2.01,1628185.0
3617,碩天,2018-08-10,"600,001-800,000",3.0,2.58,2091662.0
3617,碩天,2018-08-10,"800,001-1,000,000",4.0,4.5,3647857.0
3617,碩天,2018-08-10,"more than 1,000,001",18.0,64.13,51918703.0
3617,碩天,2018-08-10,total,2064.0,100.0,80951000.0
3617,碩天,2018-08-17,1-999,192.0,0.02,18878.0
3617,碩天,2018-08-17,"1,000-5,000",1462.0,3.44,2786906.0
3617,碩天,2018-08-17,"10,001-15,000",51.0,0.82,668313.0
3617,碩天,2018-08-17,"100,001-200,000",20.0,3.74,3031776.0
3617,碩天,2018-08-17,"15,001-20,000",45.0,1.0,813977.0
3617,碩天,2018-08-17,"20,001-30,000",36.0,1.13,921354.0
3617,碩天,2018-08-17,"200,001-400,000",27.0,9.44,7642183.0
3617,碩天,2018-08-17,"30,001-40,000",17.0,0.75,610636.0
3617,碩天,2018-08-17,"40,001-50,000",21.0,1.2,977000.0
3617,碩天,2018-08-17,"400,001-600,000",6.0,3.43,2782418.0
3617,碩天,2018-08-17,"5,001-10,000",159.0,1.6,1299152.0
3617,碩天,2018-08-17,"50,001-100,000",23.0,2.03,1646185.0
3617,碩天,2018-08-17,"600,001-800,000",3.0,2.58,2091662.0
3617,碩天,2018-08-17,"800,001-1,000,000",4.0,4.5,3650857.0
3617,碩天,2018-08-17,"more than 1,000,001",18.0,64.24,52009703.0
3617,碩天,2018-08-17,total,2084.0,100.0,80951000.0
3617,碩天,2018-08-24,1-999,194.0,0.02,19429.0
3617,碩天,2018-08-24,"1,000-5,000",1454.0,3.42,2771906.0
3617,碩天,2018-08-24,"10,001-15,000",53.0,0.85,691313.0
3617,碩天,2018-08-24,"100,001-200,000",21.0,3.88,3145776.0
3617,碩天,2018-08-24,"15,001-20,000",41.0,0.91,738977.0
3617,碩天,2018-08-24,"20,001-30,000",39.0,1.23,997803.0
3617,碩天,2018-08-24,"200,001-400,000",27.0,9.45,7650183.0
3617,碩天,2018-08-24,"30,001-40,000",18.0,0.79,645636.0
3617,碩天,2018-08-24,"40,001-50,000",20.0,1.15,933000.0
3617,碩天,2018-08-24,"400,001-600,000",6.0,3.39,2748418.0
3617,碩天,2018-08-24,"5,001-10,000",159.0,1.6,1302152.0
3617,碩天,2018-08-24,"50,001-100,000",22.0,1.91,1553185.0
3617,碩天,2018-08-24,"600,001-800,000",3.0,2.58,2091662.0
3617,碩天,2018-08-24,"800,001-1,000,000",4.0,4.5,3650857.0
3617,碩天,2018-08-24,"more than 1,000,001",18.0,64.24,52010703.0
3617,碩天,2018-08-24,total,2079.0,100.0,80951000.0
3617,碩天,2018-08-31,1-999,192.0,0.02,19531.0
3617,碩天,2018-08-31,"1,000-5,000",1457.0,3.44,2784804.0
3617,碩天,2018-08-31,"10,001-15,000",50.0,0.8,651313.0
3617,碩天,2018-08-31,"100,001-200,000",21.0,3.89,3152776.0
3617,碩天,2018-08-31,"15,001-20,000",43.0,0.95,773977.0
3617,碩天,2018-08-31,"20,001-30,000",37.0,1.16,945803.0
3617,碩天,2018-08-31,"200,001-400,000",27.0,9.46,7663183.0
3617,碩天,2018-08-31,"30,001-40,000",19.0,0.83,673636.0
3617,碩天,2018-08-31,"40,001-50,000",19.0,1.09,886000.0
3617,碩天,2018-08-31,"400,001-600,000",6.0,3.37,2728418.0
3617,碩天,2018-08-31,"5,001-10,000",157.0,1.59,1290152.0
3617,碩天,2018-08-31,"50,001-100,000",23.0,1.98,1604185.0
3617,碩天,2018-08-31,"600,001-800,000",3.0,2.58,2093662.0
3617,碩天,2018-08-31,"800,001-1,000,000",4.0,4.51,3656857.0
3617,碩天,2018-08-31,"more than 1,000,001",18.0,64.26,52026703.0
3617,碩天,2018-08-31,total,2076.0,100.0,80951000.0
3617,碩天,2018-09-07,1-999,192.0,0.02,19531.0
3617,碩天,2018-09-07,"1,000-5,000",1460.0,3.45,2795804.0
3617,碩天,2018-09-07,"10,001-15,000",50.0,0.8,650313.0
3617,碩天,2018-09-07,"100,001-200,000",21.0,3.9,3164776.0
3617,碩天,2018-09-07,"15,001-20,000",42.0,0.93,754977.0
3617,碩天,2018-09-07,"20,001-30,000",38.0,1.2,977803.0
3617,碩天,2018-09-07,"200,001-400,000",27.0,9.46,7662183.0
3617,碩天,2018-09-07,"30,001-40,000",20.0,0.87,708636.0
3617,碩天,2018-09-07,"40,001-50,000",18.0,1.04,842000.0
3617,碩天,2018-09-07,"400,001-600,000",6.0,3.34,2708418.0
3617,碩天,2018-09-07,"5,001-10,000",155.0,1.58,1280152.0
3617,碩天,2018-09-07,"50,001-100,000",23.0,1.97,1595185.0
3617,碩天,2018-09-07,"600,001-800,000",3.0,2.59,2096662.0
3617,碩天,2018-09-07,"800,001-1,000,000",4.0,4.51,3656857.0
3617,碩天,2018-09-07,"more than 1,000,001",18.0,64.28,52037703.0
3617,碩天,2018-09-07,total,2077.0,100.0,80951000.0
3617,碩天,2018-09-14,1-999,194.0,0.02,19579.0
3617,碩天,2018-09-14,"1,000-5,000",1440.0,3.39,2749756.0
3617,碩天,2018-09-14,"10,001-15,000",48.0,0.77,626313.0
3617,碩天,2018-09-14,"100,001-200,000",21.0,3.9,3164776.0
3617,碩天,2018-09-14,"15,001-20,000",43.0,0.95,773977.0
3617,碩天,2018-09-14,"20,001-30,000",38.0,1.2,977354.0
3617,碩天,2018-09-14,"200,001-400,000",27.0,9.46,7662183.0
3617,碩天,2018-09-14,"30,001-40,000",19.0,0.83,677085.0
3617,碩天,2018-09-14,"40,001-50,000",19.0,1.09,887000.0
3617,碩天,2018-09-14,"400,001-600,000",6.0,3.34,2707418.0
3617,碩天,2018-09-14,"5,001-10,000",155.0,1.58,1282152.0
3617,碩天,2018-09-14,"50,001-100,000",23.0,1.97,1597185.0
3617,碩天,2018-09-14,"600,001-800,000",3.0,2.6,2105662.0
3617,碩天,2018-09-14,"800,001-1,000,000",4.0,4.51,3656857.0
3617,碩天,2018-09-14,"more than 1,000,001",18.0,64.31,52063703.0
3617,碩天,2018-09-14,total,2058.0,100.0,80951000.0
3617,碩天,2018-09-21,1-999,197.0,0.02,19579.0
3617,碩天,2018-09-21,"1,000-5,000",1434.0,3.33,2702756.0
3617,碩天,2018-09-21,"10,001-15,000",47.0,0.76,617313.0
3617,碩天,2018-09-21,"100,001-200,000",22.0,4.09,3315776.0
3617,碩天,2018-09-21,"15,001-20,000",43.0,0.96,779977.0
3617,碩天,2018-09-21,"20,001-30,000",35.0,1.1,898354.0
3617,碩天,2018-09-21,"200,001-400,000",26.0,9.23,7477183.0
3617,碩天,2018-09-21,"30,001-40,000",20.0,0.87,710636.0
3617,碩天,2018-09-21,"40,001-50,000",19.0,1.09,888000.0
3617,碩天,2018-09-21,"400,001-600,000",6.0,3.29,2666418.0
3617,碩天,2018-09-21,"5,001-10,000",156.0,1.59,1288152.0
3617,碩天,2018-09-21,"50,001-100,000",25.0,2.11,1714634.0
3617,碩天,2018-09-21,"600,001-800,000",3.0,2.61,2113662.0
3617,碩天,2018-09-21,"800,001-1,000,000",4.0,4.51,3654857.0
3617,碩天,2018-09-21,"more than 1,000,001",18.0,64.36,52103703.0
3617,碩天,2018-09-21,total,2055.0,100.0,80951000.0
3617,碩天,2018-09-28,1-999,197.0,0.02,19579.0
3617,碩天,2018-09-28,"1,000-5,000",1429.0,3.34,2704756.0
3617,碩天,2018-09-28,"10,001-15,000",48.0,0.77,627313.0
3617,碩天,2018-09-28,"100,001-200,000",21.0,3.95,3203776.0
3617,碩天,2018-09-28,"15,001-20,000",44.0,0.98,795977.0
3617,碩天,2018-09-28,"20,001-30,000",31.0,0.95,776354.0
3617,碩天,2018-09-28,"200,001-400,000",26.0,9.23,7472183.0
3617,碩天,2018-09-28,"30,001-40,000",21.0,0.93,753636.0
3617,碩天,2018-09-28,"40,001-50,000",21.0,1.21,982000.0
3617,碩天,2018-09-28,"400,001-600,000",6.0,3.29,2666418.0
3617,碩天,2018-09-28,"5,001-10,000",156.0,1.58,1279152.0
3617,碩天,2018-09-28,"50,001-100,000",26.0,2.18,1771634.0
3617,碩天,2018-09-28,"600,001-800,000",3.0,2.61,2113662.0
3617,碩天,2018-09-28,"800,001-1,000,000",4.0,4.51,3654857.0
3617,碩天,2018-09-28,"more than 1,000,001",18.0,64.39,52129703.0
3617,碩天,2018-09-28,total,2051.0,100.0,80951000.0
3617,碩天,2018-10-05,1-999,195.0,0.02,20577.0
3617,碩天,2018-10-05,"1,000-5,000",1431.0,3.34,2711758.0
3617,碩天,2018-10-05,"10,001-15,000",49.0,0.8,648313.0
3617,碩天,2018-10-05,"100,001-200,000",21.0,3.97,3214769.0
3617,碩天,2018-10-05,"15,001-20,000",47.0,1.05,850977.0
3617,碩天,2018-10-05,"20,001-30,000",33.0,1.03,833990.0
3617,碩天,2018-10-05,"200,001-400,000",27.0,9.73,7878190.0
3617,碩天,2018-10-05,"30,001-40,000",18.0,0.8,651000.0
3617,碩天,2018-10-05,"40,001-50,000",22.0,1.26,1028000.0
3617,碩天,2018-10-05,"400,001-600,000",5.0,2.71,2197418.0
3617,碩天,2018-10-05,"5,001-10,000",159.0,1.59,1291152.0
3617,碩天,2018-10-05,"50,001-100,000",24.0,2.03,1644634.0
3617,碩天,2018-10-05,"600,001-800,000",3.0,2.61,2114662.0
3617,碩天,2018-10-05,"800,001-1,000,000",4.0,4.51,3655857.0
3617,碩天,2018-10-05,"more than 1,000,001",18.0,64.49,52209703.0
3617,碩天,2018-10-05,total,2056.0,100.0,80951000.0
3617,碩天,2018-10-12,1-999,196.0,0.02,20579.0
3617,碩天,2018-10-12,"1,000-5,000",1424.0,3.33,2700756.0
3617,碩天,2018-10-12,"10,001-15,000",49.0,0.79,645313.0
3617,碩天,2018-10-12,"100,001-200,000",21.0,3.86,3132769.0
3617,碩天,2018-10-12,"15,001-20,000",48.0,1.07,867613.0
3617,碩天,2018-10-12,"20,001-30,000",34.0,1.06,860354.0
3617,碩天,2018-10-12,"200,001-400,000",29.0,10.57,8559190.0
3617,碩天,2018-10-12,"30,001-40,000",19.0,0.84,683000.0
3617,碩天,2018-10-12,"40,001-50,000",20.0,1.16,945000.0
3617,碩天,2018-10-12,"400,001-600,000",4.0,2.19,1774418.0
3617,碩天,2018-10-12,"5,001-10,000",165.0,1.64,1331152.0
3617,碩天,2018-10-12,"50,001-100,000",25.0,2.09,1697634.0
3617,碩天,2018-10-12,"600,001-800,000",3.0,2.61,2115662.0
3617,碩天,2018-10-12,"800,001-1,000,000",4.0,4.52,3660857.0
3617,碩天,2018-10-12,"more than 1,000,001",17.0,64.18,51956703.0
3617,碩天,2018-10-12,total,2058.0,100.0,80951000.0
3617,碩天,2018-10-19,1-999,196.0,0.02,21579.0
3617,碩天,2018-10-19,"1,000-5,000",1452.0,3.39,2746756.0
3617,碩天,2018-10-19,"10,001-15,000",50.0,0.79,646313.0
3617,碩天,2018-10-19,"100,001-200,000",21.0,3.82,3092769.0
3617,碩天,2018-10-19,"15,001-20,000",49.0,1.09,883977.0
3617,碩天,2018-10-19,"20,001-30,000",34.0,1.07,866354.0
3617,碩天,2018-10-19,"200,001-400,000",28.0,10.29,8332190.0
3617,碩天,2018-10-19,"30,001-40,000",19.0,0.84,682636.0
3617,碩天,2018-10-19,"40,001-50,000",18.0,1.05,856000.0
3617,碩天,2018-10-19,"400,001-600,000",4.0,2.16,1756418.0
3617,碩天,2018-10-19,"5,001-10,000",165.0,1.63,1323152.0
3617,碩天,2018-10-19,"50,001-100,000",26.0,2.23,1809634.0
3617,碩天,2018-10-19,"600,001-800,000",3.0,2.61,2115662.0
3617,碩天,2018-10-19,"800,001-1,000,000",4.0,4.52,3664857.0
3617,碩天,2018-10-19,"more than 1,000,001",17.0,64.42,52152703.0
3617,碩天,2018-10-19,total,2086.0,100.0,80951000.0
3617,碩天,2018-10-26,1-999,195.0,0.02,20957.0
3617,碩天,2018-10-26,"1,000-5,000",1466.0,3.44,2785278.0
3617,碩天,2018-10-26,"10,001-15,000",48.0,0.76,619313.0
3617,碩天,2018-10-26,"100,001-200,000",22.0,3.87,3135218.0
3617,碩天,2018-10-26,"15,001-20,000",50.0,1.11,902977.0
3617,碩天,2018-10-26,"20,001-30,000",33.0,1.04,843454.0
3617,碩天,2018-10-26,"200,001-400,000",27.0,9.91,8027190.0
3617,碩天,2018-10-26,"30,001-40,000",20.0,0.88,714000.0
3617,碩天,2018-10-26,"40,001-50,000",19.0,1.11,904636.0
3617,碩天,2018-10-26,"400,001-600,000",4.0,2.34,1899418.0
3617,碩天,2018-10-26,"5,001-10,000",168.0,1.65,1343152.0
3617,碩天,2018-10-26,"50,001-100,000",26.0,2.15,1744185.0
3617,碩天,2018-10-26,"600,001-800,000",3.0,2.62,2125662.0
3617,碩天,2018-10-26,"800,001-1,000,000",4.0,4.52,3664857.0
3617,碩天,2018-10-26,"more than 1,000,001",17.0,64.5,52220703.0
3617,碩天,2018-10-26,total,2102.0,100.0,80951000.0
3617,碩天,2018-11-16,1-999,198.0,0.02,20252.0
3617,碩天,2018-11-16,"1,000-5,000",1487.0,3.44,2785937.0
3617,碩天,2018-11-16,"10,001-15,000",57.0,0.91,738313.0
3617,碩天,2018-11-16,"100,001-200,000",21.0,3.63,2946218.0
3617,碩天,2018-11-16,"15,001-20,000",45.0,1.0,813977.0
3617,碩天,2018-11-16,"20,001-30,000",30.0,0.94,761500.0
3617,碩天,2018-11-16,"200,001-400,000",27.0,10.01,8104190.0
3617,碩天,2018-11-16,"30,001-40,000",23.0,1.0,815000.0
3617,碩天,2018-11-16,"40,001-50,000",18.0,1.05,853000.0
3617,碩天,2018-11-16,"400,001-600,000",4.0,2.34,1900418.0
3617,碩天,2018-11-16,"5,001-10,000",168.0,1.67,1355152.0
3617,碩天,2018-11-16,"50,001-100,000",26.0,2.08,1684821.0
3617,碩天,2018-11-16,"600,001-800,000",3.0,2.63,2130662.0
3617,碩天,2018-11-16,"800,001-1,000,000",4.0,4.53,3667857.0
3617,碩天,2018-11-16,"more than 1,000,001",19.0,64.69,52373703.0
3617,碩天,2018-11-16,total,2130.0,100.0,80951000.0
3617,碩天,2018-11-23,1-999,197.0,0.02,20252.0
3617,碩天,2018-11-23,"1,000-5,000",1481.0,3.42,2775937.0
