stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2329,華泰,2018-06-01,"5,001-10,000",4644.0,4.58,36951846.0
2329,華泰,2018-06-01,"50,001-100,000",693.0,6.34,51164359.0
2329,華泰,2018-06-01,"600,001-800,000",19.0,1.61,12991031.0
2329,華泰,2018-06-01,"800,001-1,000,000",12.0,1.33,10737925.0
2329,華泰,2018-06-01,"more than 1,000,001",66.0,51.93,418598622.0
2329,華泰,2018-06-01,total,68218.0,100.0,806015782.0
2329,華泰,2018-06-08,1-999,38835.0,1.23,9991695.0
2329,華泰,2018-06-08,"1,000-5,000",19590.0,5.58,44990507.0
2329,華泰,2018-06-08,"10,001-15,000",1391.0,2.2,17742491.0
2329,華泰,2018-06-08,"100,001-200,000",331.0,5.93,47860401.0
2329,華泰,2018-06-08,"15,001-20,000",1131.0,2.64,21335926.0
2329,華泰,2018-06-08,"20,001-30,000",897.0,2.92,23612687.0
2329,華泰,2018-06-08,"200,001-400,000",186.0,6.49,52373380.0
2329,華泰,2018-06-08,"30,001-40,000",419.0,1.88,15189062.0
2329,華泰,2018-06-08,"40,001-50,000",336.0,1.97,15907001.0
2329,華泰,2018-06-08,"400,001-600,000",50.0,2.97,24009300.0
2329,華泰,2018-06-08,"5,001-10,000",4683.0,4.61,37224720.0
2329,華泰,2018-06-08,"50,001-100,000",689.0,6.38,51464994.0
2329,華泰,2018-06-08,"600,001-800,000",25.0,2.13,17213901.0
2329,華泰,2018-06-08,"800,001-1,000,000",9.0,0.99,8013925.0
2329,華泰,2018-06-08,"more than 1,000,001",68.0,51.99,419085792.0
2329,華泰,2018-06-08,total,68640.0,100.0,806015782.0
2329,華泰,2018-06-15,1-999,38773.0,1.23,9972229.0
2329,華泰,2018-06-15,"1,000-5,000",19513.0,5.58,45013592.0
2329,華泰,2018-06-15,"10,001-15,000",1430.0,2.26,18261331.0
2329,華泰,2018-06-15,"100,001-200,000",325.0,5.78,46610428.0
2329,華泰,2018-06-15,"15,001-20,000",1133.0,2.65,21364130.0
2329,華泰,2018-06-15,"20,001-30,000",914.0,2.97,24013547.0
2329,華泰,2018-06-15,"200,001-400,000",194.0,6.75,54438479.0
2329,華泰,2018-06-15,"30,001-40,000",427.0,1.91,15468416.0
2329,華泰,2018-06-15,"40,001-50,000",332.0,1.94,15672289.0
2329,華泰,2018-06-15,"400,001-600,000",50.0,3.01,24323170.0
2329,華泰,2018-06-15,"5,001-10,000",4710.0,4.64,37419108.0
2329,華泰,2018-06-15,"50,001-100,000",699.0,6.41,51688315.0
2329,華泰,2018-06-15,"600,001-800,000",21.0,1.81,14605031.0
2329,華泰,2018-06-15,"800,001-1,000,000",8.0,0.88,7143925.0
2329,華泰,2018-06-15,"more than 1,000,001",66.0,52.12,420131792.0
2329,華泰,2018-06-15,total,68595.0,100.0,806015782.0
2329,華泰,2018-06-15,差異數調整（說明4）,0.0,-0.01,-110000.0
2329,華泰,2018-06-22,1-999,38757.0,1.23,9965568.0
2329,華泰,2018-06-22,"1,000-5,000",19356.0,5.53,44644002.0
2329,華泰,2018-06-22,"10,001-15,000",1428.0,2.26,18249068.0
2329,華泰,2018-06-22,"100,001-200,000",323.0,5.72,46105423.0
2329,華泰,2018-06-22,"15,001-20,000",1133.0,2.64,21351047.0
2329,華泰,2018-06-22,"20,001-30,000",885.0,2.87,23184104.0
2329,華泰,2018-06-22,"200,001-400,000",197.0,6.83,55108349.0
2329,華泰,2018-06-22,"30,001-40,000",427.0,1.91,15445229.0
2329,華泰,2018-06-22,"40,001-50,000",343.0,2.0,16167447.0
2329,華泰,2018-06-22,"400,001-600,000",49.0,2.97,23975300.0
2329,華泰,2018-06-22,"5,001-10,000",4636.0,4.56,36770870.0
2329,華泰,2018-06-22,"50,001-100,000",700.0,6.41,51704168.0
2329,華泰,2018-06-22,"600,001-800,000",21.0,1.8,14554786.0
2329,華泰,2018-06-22,"800,001-1,000,000",9.0,1.01,8145170.0
2329,華泰,2018-06-22,"more than 1,000,001",65.0,52.18,420645251.0
2329,華泰,2018-06-22,total,68329.0,100.0,806015782.0
2329,華泰,2018-06-29,1-999,38750.0,1.23,9955767.0
2329,華泰,2018-06-29,"1,000-5,000",19209.0,5.5,44339780.0
2329,華泰,2018-06-29,"10,001-15,000",1382.0,2.18,17628674.0
2329,華泰,2018-06-29,"100,001-200,000",322.0,5.75,46373423.0
2329,華泰,2018-06-29,"15,001-20,000",1138.0,2.66,21454638.0
2329,華泰,2018-06-29,"20,001-30,000",877.0,2.85,23047519.0
2329,華泰,2018-06-29,"200,001-400,000",189.0,6.54,52758234.0
2329,華泰,2018-06-29,"30,001-40,000",415.0,1.86,15007215.0
2329,華泰,2018-06-29,"40,001-50,000",336.0,1.96,15854249.0
2329,華泰,2018-06-29,"400,001-600,000",51.0,3.03,24437170.0
2329,華泰,2018-06-29,"5,001-10,000",4563.0,4.47,36106730.0
2329,華泰,2018-06-29,"50,001-100,000",696.0,6.35,51251252.0
2329,華泰,2018-06-29,"600,001-800,000",22.0,1.88,15203031.0
2329,華泰,2018-06-29,"800,001-1,000,000",10.0,1.15,9274170.0
2329,華泰,2018-06-29,"more than 1,000,001",67.0,52.52,423323930.0
2329,華泰,2018-06-29,total,68027.0,100.0,806015782.0
2329,華泰,2018-07-06,1-999,38765.0,1.23,9956376.0
2329,華泰,2018-07-06,"1,000-5,000",18951.0,5.41,43649496.0
2329,華泰,2018-07-06,"10,001-15,000",1384.0,2.19,17663425.0
2329,華泰,2018-07-06,"100,001-200,000",329.0,5.87,47367697.0
2329,華泰,2018-07-06,"15,001-20,000",1113.0,2.6,20964814.0
2329,華泰,2018-07-06,"20,001-30,000",865.0,2.81,22692046.0
2329,華泰,2018-07-06,"200,001-400,000",188.0,6.51,52528104.0
2329,華泰,2018-07-06,"30,001-40,000",420.0,1.88,15184533.0
2329,華泰,2018-07-06,"40,001-50,000",332.0,1.94,15679152.0
2329,華泰,2018-07-06,"400,001-600,000",51.0,3.04,24534300.0
2329,華泰,2018-07-06,"5,001-10,000",4542.0,4.45,35948074.0
2329,華泰,2018-07-06,"50,001-100,000",681.0,6.19,49927634.0
2329,華泰,2018-07-06,"600,001-800,000",22.0,1.9,15320031.0
2329,華泰,2018-07-06,"800,001-1,000,000",9.0,1.02,8274170.0
2329,華泰,2018-07-06,"more than 1,000,001",69.0,52.89,426325930.0
2329,華泰,2018-07-06,total,67721.0,100.0,806015782.0
2329,華泰,2018-07-20,1-999,38761.0,1.23,9959533.0
2329,華泰,2018-07-20,"1,000-5,000",18944.0,5.35,43155121.0
2329,華泰,2018-07-20,"10,001-15,000",1307.0,2.06,16674716.0
2329,華泰,2018-07-20,"100,001-200,000",328.0,5.91,47692394.0
2329,華泰,2018-07-20,"15,001-20,000",1056.0,2.47,19924226.0
2329,華泰,2018-07-20,"20,001-30,000",812.0,2.65,21388881.0
2329,華泰,2018-07-20,"200,001-400,000",187.0,6.42,51747632.0
2329,華泰,2018-07-20,"30,001-40,000",398.0,1.79,14465180.0
2329,華泰,2018-07-20,"40,001-50,000",343.0,2.01,16210587.0
2329,華泰,2018-07-20,"400,001-600,000",52.0,3.18,25638652.0
2329,華泰,2018-07-20,"5,001-10,000",4399.0,4.29,34639061.0
2329,華泰,2018-07-20,"50,001-100,000",643.0,5.87,47386933.0
2329,華泰,2018-07-20,"600,001-800,000",22.0,1.89,15306031.0
2329,華泰,2018-07-20,"800,001-1,000,000",13.0,1.49,12067196.0
2329,華泰,2018-07-20,"more than 1,000,001",72.0,53.31,429759639.0
2329,華泰,2018-07-20,total,67337.0,100.0,806015782.0
2329,華泰,2018-07-27,1-999,38730.0,1.23,9947340.0
2329,華泰,2018-07-27,"1,000-5,000",18726.0,5.3,42737235.0
2329,華泰,2018-07-27,"10,001-15,000",1303.0,2.06,16613599.0
2329,華泰,2018-07-27,"100,001-200,000",329.0,5.93,47826394.0
2329,華泰,2018-07-27,"15,001-20,000",1061.0,2.48,20014100.0
2329,華泰,2018-07-27,"20,001-30,000",829.0,2.71,21861856.0
2329,華泰,2018-07-27,"200,001-400,000",189.0,6.48,52306632.0
2329,華泰,2018-07-27,"30,001-40,000",397.0,1.79,14429606.0
2329,華泰,2018-07-27,"40,001-50,000",351.0,2.05,16597531.0
2329,華泰,2018-07-27,"400,001-600,000",55.0,3.33,26882652.0
2329,華泰,2018-07-27,"5,001-10,000",4382.0,4.27,34493757.0
2329,華泰,2018-07-27,"50,001-100,000",642.0,5.87,47358307.0
2329,華泰,2018-07-27,"600,001-800,000",20.0,1.74,14048031.0
2329,華泰,2018-07-27,"800,001-1,000,000",11.0,1.23,9976170.0
2329,華泰,2018-07-27,"more than 1,000,001",74.0,53.46,430922572.0
2329,華泰,2018-07-27,total,67099.0,100.0,806015782.0
2329,華泰,2018-08-10,1-999,38661.0,1.23,9917301.0
2329,華泰,2018-08-10,"1,000-5,000",18502.0,5.24,42261522.0
2329,華泰,2018-08-10,"10,001-15,000",1279.0,2.02,16289548.0
2329,華泰,2018-08-10,"100,001-200,000",316.0,5.64,45460342.0
2329,華泰,2018-08-10,"15,001-20,000",1027.0,2.4,19382100.0
2329,華泰,2018-08-10,"20,001-30,000",829.0,2.71,21847777.0
2329,華泰,2018-08-10,"200,001-400,000",195.0,6.73,54318424.0
2329,華泰,2018-08-10,"30,001-40,000",410.0,1.84,14898230.0
2329,華泰,2018-08-10,"40,001-50,000",359.0,2.1,16983061.0
2329,華泰,2018-08-10,"400,001-600,000",66.0,4.0,32256523.0
2329,華泰,2018-08-10,"5,001-10,000",4318.0,4.22,34019070.0
2329,華泰,2018-08-10,"50,001-100,000",642.0,5.92,47725244.0
2329,華泰,2018-08-10,"600,001-800,000",26.0,2.26,18233160.0
2329,華泰,2018-08-10,"800,001-1,000,000",8.0,0.92,7431196.0
2329,華泰,2018-08-10,"more than 1,000,001",73.0,52.72,424992284.0
2329,華泰,2018-08-10,total,66711.0,100.0,806015782.0
2329,華泰,2018-08-17,1-999,38631.0,1.22,9909790.0
2329,華泰,2018-08-17,"1,000-5,000",18402.0,5.21,42009410.0
2329,華泰,2018-08-17,"10,001-15,000",1292.0,2.03,16440431.0
2329,華泰,2018-08-17,"100,001-200,000",307.0,5.44,43879622.0
2329,華泰,2018-08-17,"15,001-20,000",1046.0,2.44,19732307.0
2329,華泰,2018-08-17,"20,001-30,000",797.0,2.6,20989731.0
2329,華泰,2018-08-17,"200,001-400,000",206.0,7.1,57277486.0
2329,華泰,2018-08-17,"30,001-40,000",402.0,1.8,14573755.0
2329,華泰,2018-08-17,"40,001-50,000",344.0,2.01,16263096.0
2329,華泰,2018-08-17,"400,001-600,000",64.0,3.97,32017488.0
2329,華泰,2018-08-17,"5,001-10,000",4311.0,4.2,33917040.0
2329,華泰,2018-08-17,"50,001-100,000",659.0,6.05,48841986.0
2329,華泰,2018-08-17,"600,001-800,000",23.0,1.99,16109160.0
2329,華泰,2018-08-17,"800,001-1,000,000",9.0,1.03,8309196.0
2329,華泰,2018-08-17,"more than 1,000,001",75.0,52.82,425745284.0
2329,華泰,2018-08-17,total,66568.0,100.0,806015782.0
2329,華泰,2018-08-24,1-999,38564.0,1.22,9896263.0
2329,華泰,2018-08-24,"1,000-5,000",18373.0,5.2,41981631.0
2329,華泰,2018-08-24,"10,001-15,000",1296.0,2.04,16477461.0
2329,華泰,2018-08-24,"100,001-200,000",321.0,5.71,46065595.0
2329,華泰,2018-08-24,"15,001-20,000",1048.0,2.44,19745453.0
2329,華泰,2018-08-24,"20,001-30,000",803.0,2.62,21125952.0
2329,華泰,2018-08-24,"200,001-400,000",202.0,7.0,56458486.0
2329,華泰,2018-08-24,"30,001-40,000",399.0,1.79,14478141.0
2329,華泰,2018-08-24,"40,001-50,000",338.0,1.98,15976096.0
2329,華泰,2018-08-24,"400,001-600,000",65.0,3.98,32124488.0
2329,華泰,2018-08-24,"5,001-10,000",4301.0,4.2,33860278.0
2329,華泰,2018-08-24,"50,001-100,000",652.0,5.98,48270515.0
2329,華泰,2018-08-24,"600,001-800,000",24.0,2.1,16936160.0
2329,華泰,2018-08-24,"800,001-1,000,000",9.0,1.05,8471196.0
2329,華泰,2018-08-24,"more than 1,000,001",73.0,52.62,424148067.0
2329,華泰,2018-08-24,total,66468.0,100.0,806015782.0
2329,華泰,2018-08-31,1-999,38523.0,1.22,9881073.0
2329,華泰,2018-08-31,"1,000-5,000",18324.0,5.19,41834779.0
2329,華泰,2018-08-31,"10,001-15,000",1296.0,2.04,16474774.0
2329,華泰,2018-08-31,"100,001-200,000",321.0,5.71,46062964.0
2329,華泰,2018-08-31,"15,001-20,000",1037.0,2.42,19534163.0
2329,華泰,2018-08-31,"20,001-30,000",808.0,2.63,21203720.0
2329,華泰,2018-08-31,"200,001-400,000",203.0,7.02,56604486.0
2329,華泰,2018-08-31,"30,001-40,000",398.0,1.79,14441164.0
2329,華泰,2018-08-31,"40,001-50,000",339.0,1.98,16006073.0
2329,華泰,2018-08-31,"400,001-600,000",67.0,4.12,33278519.0
2329,華泰,2018-08-31,"5,001-10,000",4296.0,4.19,33776478.0
2329,華泰,2018-08-31,"50,001-100,000",659.0,6.03,48614197.0
2329,華泰,2018-08-31,"600,001-800,000",23.0,2.02,16282129.0
2329,華泰,2018-08-31,"800,001-1,000,000",10.0,1.15,9272196.0
2329,華泰,2018-08-31,"more than 1,000,001",72.0,52.44,422749067.0
2329,華泰,2018-08-31,total,66376.0,100.0,806015782.0
2329,華泰,2018-09-07,1-999,38489.0,1.22,9865884.0
2329,華泰,2018-09-07,"1,000-5,000",18303.0,5.18,41817990.0
2329,華泰,2018-09-07,"10,001-15,000",1303.0,2.05,16564865.0
2329,華泰,2018-09-07,"100,001-200,000",337.0,5.98,48236668.0
2329,華泰,2018-09-07,"15,001-20,000",1014.0,2.36,19069554.0
2329,華泰,2018-09-07,"20,001-30,000",819.0,2.67,21524261.0
2329,華泰,2018-09-07,"200,001-400,000",202.0,7.07,57010486.0
2329,華泰,2018-09-07,"30,001-40,000",396.0,1.78,14387539.0
2329,華泰,2018-09-07,"40,001-50,000",342.0,2.0,16154473.0
2329,華泰,2018-09-07,"400,001-600,000",66.0,4.09,32982519.0
2329,華泰,2018-09-07,"5,001-10,000",4295.0,4.19,33780059.0
2329,華泰,2018-09-07,"50,001-100,000",648.0,5.91,47704398.0
2329,華泰,2018-09-07,"600,001-800,000",27.0,2.38,19248129.0
2329,華泰,2018-09-07,"800,001-1,000,000",8.0,0.92,7444196.0
2329,華泰,2018-09-07,"more than 1,000,001",71.0,52.13,420224761.0
2329,華泰,2018-09-07,total,66320.0,100.0,806015782.0
2329,華泰,2018-09-14,1-999,38476.0,1.22,9862593.0
2329,華泰,2018-09-14,"1,000-5,000",18191.0,5.15,41548566.0
2329,華泰,2018-09-14,"10,001-15,000",1287.0,2.03,16384844.0
2329,華泰,2018-09-14,"100,001-200,000",332.0,5.92,47765668.0
2329,華泰,2018-09-14,"15,001-20,000",995.0,2.32,18699833.0
2329,華泰,2018-09-14,"20,001-30,000",811.0,2.64,21351821.0
2329,華泰,2018-09-14,"200,001-400,000",204.0,7.08,57140486.0
2329,華泰,2018-09-14,"30,001-40,000",384.0,1.72,13934539.0
2329,華泰,2018-09-14,"40,001-50,000",338.0,1.98,15978618.0
2329,華泰,2018-09-14,"400,001-600,000",66.0,4.06,32743519.0
2329,華泰,2018-09-14,"5,001-10,000",4248.0,4.14,33385956.0
2329,華泰,2018-09-14,"50,001-100,000",646.0,5.89,47551253.0
2329,華泰,2018-09-14,"600,001-800,000",24.0,2.08,16785129.0
2329,華泰,2018-09-14,"800,001-1,000,000",12.0,1.34,10852196.0
2329,華泰,2018-09-14,"more than 1,000,001",72.0,52.36,422030761.0
2329,華泰,2018-09-14,total,66086.0,100.0,806015782.0
2329,華泰,2018-09-21,1-999,38461.0,1.22,9851274.0
2329,華泰,2018-09-21,"1,000-5,000",18259.0,5.17,41698874.0
2329,華泰,2018-09-21,"10,001-15,000",1279.0,2.02,16301736.0
2329,華泰,2018-09-21,"100,001-200,000",322.0,5.71,46088640.0
2329,華泰,2018-09-21,"15,001-20,000",997.0,2.32,18767645.0
2329,華泰,2018-09-21,"20,001-30,000",802.0,2.61,21090419.0
2329,華泰,2018-09-21,"200,001-400,000",209.0,7.22,58196145.0
2329,華泰,2018-09-21,"30,001-40,000",403.0,1.81,14626100.0
2329,華泰,2018-09-21,"40,001-50,000",325.0,1.9,15360539.0
2329,華泰,2018-09-21,"400,001-600,000",68.0,4.21,33969519.0
2329,華泰,2018-09-21,"5,001-10,000",4259.0,4.15,33515665.0
2329,華泰,2018-09-21,"50,001-100,000",642.0,5.9,47564140.0
2329,華泰,2018-09-21,"600,001-800,000",21.0,1.82,14719129.0
2329,華泰,2018-09-21,"800,001-1,000,000",12.0,1.34,10864196.0
2329,華泰,2018-09-21,"more than 1,000,001",71.0,52.53,423401761.0
2329,華泰,2018-09-21,total,66130.0,100.0,806015782.0
2329,華泰,2018-09-28,1-999,38457.0,1.22,9852206.0
2329,華泰,2018-09-28,"1,000-5,000",18488.0,5.2,41971681.0
2329,華泰,2018-09-28,"10,001-15,000",1268.0,2.0,16161313.0
2329,華泰,2018-09-28,"100,001-200,000",296.0,5.38,43368969.0
2329,華泰,2018-09-28,"15,001-20,000",986.0,2.3,18576507.0
2329,華泰,2018-09-28,"20,001-30,000",783.0,2.56,20638509.0
2329,華泰,2018-09-28,"200,001-400,000",187.0,6.44,51963118.0
2329,華泰,2018-09-28,"30,001-40,000",389.0,1.75,14156495.0
2329,華泰,2018-09-28,"40,001-50,000",307.0,1.8,14537958.0
2329,華泰,2018-09-28,"400,001-600,000",71.0,4.37,35297545.0
2329,華泰,2018-09-28,"5,001-10,000",4219.0,4.12,33275273.0
2329,華泰,2018-09-28,"50,001-100,000",633.0,5.86,47309254.0
2329,華泰,2018-09-28,"600,001-800,000",20.0,1.74,14091129.0
2329,華泰,2018-09-28,"800,001-1,000,000",11.0,1.22,9851170.0
2329,華泰,2018-09-28,"more than 1,000,001",77.0,53.96,434964655.0
2329,華泰,2018-09-28,total,66192.0,100.0,806015782.0
2329,華泰,2018-10-12,1-999,38438.0,1.22,9834382.0
2329,華泰,2018-10-12,"1,000-5,000",18383.0,5.18,41817995.0
2329,華泰,2018-10-12,"10,001-15,000",1326.0,2.1,16926348.0
2329,華泰,2018-10-12,"100,001-200,000",314.0,5.57,44940525.0
2329,華泰,2018-10-12,"15,001-20,000",964.0,2.25,18172012.0
2329,華泰,2018-10-12,"20,001-30,000",802.0,2.62,21133369.0
2329,華泰,2018-10-12,"200,001-400,000",184.0,6.45,51996090.0
2329,華泰,2018-10-12,"30,001-40,000",388.0,1.74,14102343.0
2329,華泰,2018-10-12,"40,001-50,000",311.0,1.83,14763713.0
2329,華泰,2018-10-12,"400,001-600,000",61.0,3.79,30617300.0
2329,華泰,2018-10-12,"5,001-10,000",4279.0,4.17,33683869.0
2329,華泰,2018-10-12,"50,001-100,000",602.0,5.55,44792067.0
2329,華泰,2018-10-12,"600,001-800,000",19.0,1.62,13130129.0
2329,華泰,2018-10-12,"800,001-1,000,000",13.0,1.46,11799170.0
2329,華泰,2018-10-12,"more than 1,000,001",73.0,54.37,438306470.0
2329,華泰,2018-10-12,total,66157.0,100.0,806015782.0
2329,華泰,2018-10-26,1-999,38344.0,1.21,9800170.0
2329,華泰,2018-10-26,"1,000-5,000",18379.0,5.2,41969841.0
2329,華泰,2018-10-26,"10,001-15,000",1354.0,2.14,17276894.0
2329,華泰,2018-10-26,"100,001-200,000",321.0,5.75,46417137.0
2329,華泰,2018-10-26,"15,001-20,000",1034.0,2.41,19494535.0
2329,華泰,2018-10-26,"20,001-30,000",855.0,2.79,22523186.0
2329,華泰,2018-10-26,"200,001-400,000",188.0,6.58,53092782.0
2329,華泰,2018-10-26,"30,001-40,000",430.0,1.93,15588549.0
2329,華泰,2018-10-26,"40,001-50,000",324.0,1.89,15301183.0
2329,華泰,2018-10-26,"400,001-600,000",66.0,4.03,32504639.0
2329,華泰,2018-10-26,"5,001-10,000",4393.0,4.27,34470397.0
2329,華泰,2018-10-26,"50,001-100,000",630.0,5.79,46736952.0
2329,華泰,2018-10-26,"600,001-800,000",22.0,1.88,15158937.0
2329,華泰,2018-10-26,"800,001-1,000,000",16.0,1.81,14650201.0
2329,華泰,2018-10-26,"more than 1,000,001",67.0,52.23,421030379.0
2329,華泰,2018-10-26,total,66423.0,100.0,806015782.0
2329,華泰,2018-11-02,1-999,38322.0,1.21,9793205.0
2329,華泰,2018-11-02,"1,000-5,000",18395.0,5.21,42027076.0
2329,華泰,2018-11-02,"10,001-15,000",1365.0,2.16,17453351.0
2329,華泰,2018-11-02,"100,001-200,000",315.0,5.65,45552137.0
2329,華泰,2018-11-02,"15,001-20,000",1040.0,2.43,19599369.0
2329,華泰,2018-11-02,"20,001-30,000",856.0,2.79,22537914.0
2329,華泰,2018-11-02,"200,001-400,000",193.0,6.74,54376782.0
2329,華泰,2018-11-02,"30,001-40,000",434.0,1.95,15771216.0
2329,華泰,2018-11-02,"40,001-50,000",336.0,1.96,15864234.0
2329,華泰,2018-11-02,"400,001-600,000",63.0,3.81,30733269.0
2329,華泰,2018-11-02,"5,001-10,000",4430.0,4.32,34867113.0
2329,華泰,2018-11-02,"50,001-100,000",644.0,5.92,47752229.0
2329,華泰,2018-11-02,"600,001-800,000",23.0,1.98,15967937.0
2329,華泰,2018-11-02,"800,001-1,000,000",14.0,1.61,13032821.0
2329,華泰,2018-11-02,"more than 1,000,001",71.0,52.19,420687129.0
2329,華泰,2018-11-02,total,66501.0,100.0,806015782.0
2329,華泰,2018-11-09,1-999,38221.0,1.21,9766174.0
2329,華泰,2018-11-09,"1,000-5,000",18446.0,5.23,42180084.0
2329,華泰,2018-11-09,"10,001-15,000",1383.0,2.19,17688179.0
2329,華泰,2018-11-09,"100,001-200,000",325.0,5.86,47271886.0
2329,華泰,2018-11-09,"15,001-20,000",1055.0,2.46,19899912.0
2329,華泰,2018-11-09,"20,001-30,000",858.0,2.8,22573884.0
2329,華泰,2018-11-09,"200,001-400,000",190.0,6.65,53653782.0
2329,華泰,2018-11-09,"30,001-40,000",426.0,1.92,15495963.0
2329,華泰,2018-11-09,"40,001-50,000",350.0,2.05,16543049.0
2329,華泰,2018-11-09,"400,001-600,000",60.0,3.63,29328139.0
2329,華泰,2018-11-09,"5,001-10,000",4406.0,4.3,34673842.0
2329,華泰,2018-11-09,"50,001-100,000",651.0,5.98,48256871.0
2329,華泰,2018-11-09,"600,001-800,000",23.0,1.98,15962937.0
2329,華泰,2018-11-09,"800,001-1,000,000",12.0,1.34,10829781.0
2329,華泰,2018-11-09,"more than 1,000,001",69.0,52.34,421891299.0
2329,華泰,2018-11-09,total,66475.0,100.0,806015782.0
2329,華泰,2018-11-16,1-999,38150.0,1.2,9747627.0
2329,華泰,2018-11-16,"1,000-5,000",18386.0,5.22,42084355.0
2329,華泰,2018-11-16,"10,001-15,000",1390.0,2.2,17747981.0
2329,華泰,2018-11-16,"100,001-200,000",329.0,5.91,47664553.0
2329,華泰,2018-11-16,"15,001-20,000",1038.0,2.42,19562837.0
2329,華泰,2018-11-16,"20,001-30,000",871.0,2.83,22870729.0
2329,華泰,2018-11-16,"200,001-400,000",190.0,6.65,53667004.0
2329,華泰,2018-11-16,"30,001-40,000",435.0,1.96,15817963.0
2329,華泰,2018-11-16,"40,001-50,000",343.0,2.01,16205049.0
2329,華泰,2018-11-16,"400,001-600,000",60.0,3.66,29556269.0
2329,華泰,2018-11-16,"5,001-10,000",4389.0,4.28,34522546.0
2329,華泰,2018-11-16,"50,001-100,000",644.0,5.91,47662852.0
2329,華泰,2018-11-16,"600,001-800,000",25.0,2.16,17448692.0
2329,華泰,2018-11-16,"800,001-1,000,000",10.0,1.13,9110026.0
2329,華泰,2018-11-16,"more than 1,000,001",69.0,52.39,422347299.0
2329,華泰,2018-11-16,total,66329.0,100.0,806015782.0
2329,華泰,2018-11-23,1-999,38054.0,1.2,9727990.0
2329,華泰,2018-11-23,"1,000-5,000",18188.0,5.16,41639139.0
2329,華泰,2018-11-23,"10,001-15,000",1364.0,2.16,17421364.0
2329,華泰,2018-11-23,"100,001-200,000",325.0,5.91,47650905.0
2329,華泰,2018-11-23,"15,001-20,000",1037.0,2.42,19557809.0
2329,華泰,2018-11-23,"20,001-30,000",857.0,2.79,22559053.0
2329,華泰,2018-11-23,"200,001-400,000",188.0,6.65,53648546.0
2329,華泰,2018-11-23,"30,001-40,000",430.0,1.93,15628119.0
2329,華泰,2018-11-23,"40,001-50,000",338.0,1.98,15992529.0
2329,華泰,2018-11-23,"400,001-600,000",58.0,3.55,28672269.0
2329,華泰,2018-11-23,"5,001-10,000",4333.0,4.22,34060344.0
2329,華泰,2018-11-23,"50,001-100,000",635.0,5.84,47083698.0
2329,華泰,2018-11-23,"600,001-800,000",26.0,2.27,18347692.0
2329,華泰,2018-11-23,"800,001-1,000,000",11.0,1.25,10115026.0
2329,華泰,2018-11-23,"more than 1,000,001",70.0,52.59,423911299.0
2329,華泰,2018-11-23,total,65914.0,100.0,806015782.0
2329,華泰,2018-11-30,1-999,0.0,0.0,0.0
2329,華泰,2018-11-30,"1,000-5,000",0.0,0.0,0.0
2329,華泰,2018-11-30,"10,001-15,000",0.0,0.0,0.0
2329,華泰,2018-11-30,"100,001-200,000",0.0,0.0,0.0
2329,華泰,2018-11-30,"15,001-20,000",0.0,0.0,0.0
2329,華泰,2018-11-30,"20,001-30,000",0.0,0.0,0.0
2329,華泰,2018-11-30,"200,001-400,000",0.0,0.0,0.0
2329,華泰,2018-11-30,"30,001-40,000",0.0,0.0,0.0
2329,華泰,2018-11-30,"40,001-50,000",0.0,0.0,0.0
2329,華泰,2018-11-30,"400,001-600,000",0.0,0.0,0.0
2329,華泰,2018-11-30,"5,001-10,000",0.0,0.0,0.0
2329,華泰,2018-11-30,"50,001-100,000",0.0,0.0,0.0
2329,華泰,2018-11-30,"600,001-800,000",0.0,0.0,0.0
2329,華泰,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
2329,華泰,2018-11-30,"more than 1,000,001",1.0,100.0,552328533.0
2329,華泰,2018-11-30,total,1.0,100.0,552328533.0
2329,華泰,2018-12-07,1-999,35838.0,2.09,11585527.0
2329,華泰,2018-12-07,"1,000-5,000",13833.0,5.72,31601411.0
2329,華泰,2018-12-07,"10,001-15,000",1400.0,3.15,17433761.0
2329,華泰,2018-12-07,"100,001-200,000",258.0,6.39,35340834.0
2329,華泰,2018-12-07,"15,001-20,000",438.0,1.37,7593405.0
2329,華泰,2018-12-07,"20,001-30,000",758.0,3.22,17836120.0
2329,華泰,2018-12-07,"200,001-400,000",138.0,6.67,36884940.0
2329,華泰,2018-12-07,"30,001-40,000",366.0,2.29,12649489.0
2329,華泰,2018-12-07,"40,001-50,000",229.0,1.84,10192134.0
2329,華泰,2018-12-07,"400,001-600,000",37.0,3.2,17719379.0
2329,華泰,2018-12-07,"5,001-10,000",3287.0,4.19,23167624.0
2329,華泰,2018-12-07,"50,001-100,000",457.0,5.7,31498024.0
2329,華泰,2018-12-07,"600,001-800,000",24.0,3.05,16860373.0
2329,華泰,2018-12-07,"800,001-1,000,000",18.0,2.91,16126640.0
2329,華泰,2018-12-07,"more than 1,000,001",38.0,48.13,265838872.0
2329,華泰,2018-12-07,total,57119.0,100.0,552328533.0
2329,華泰,2018-12-22,1-999,36005.0,2.08,11522715.0
2329,華泰,2018-12-22,"1,000-5,000",13634.0,5.63,31125841.0
2329,華泰,2018-12-22,"10,001-15,000",1352.0,3.04,16840255.0
2329,華泰,2018-12-22,"100,001-200,000",264.0,6.58,36374023.0
2329,華泰,2018-12-22,"15,001-20,000",441.0,1.38,7672085.0
