stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2724,富驛-KY,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2018-09-21,"more than 1,000,001",8.0,75.41,51414599.0
2724,富驛-KY,2018-09-21,total,1179.0,100.0,68172290.0
2724,富驛-KY,2018-09-28,1-999,420.0,0.1,73240.0
2724,富驛-KY,2018-09-28,"1,000-5,000",427.0,1.31,897136.0
2724,富驛-KY,2018-09-28,"10,001-15,000",47.0,0.85,585314.0
2724,富驛-KY,2018-09-28,"100,001-200,000",11.0,2.2,1505290.0
2724,富驛-KY,2018-09-28,"15,001-20,000",28.0,0.73,502369.0
2724,富驛-KY,2018-09-28,"20,001-30,000",36.0,1.35,924614.0
2724,富驛-KY,2018-09-28,"200,001-400,000",11.0,4.47,3052066.0
2724,富驛-KY,2018-09-28,"30,001-40,000",20.0,1.02,698218.0
2724,富驛-KY,2018-09-28,"40,001-50,000",14.0,0.95,652366.0
2724,富驛-KY,2018-09-28,"400,001-600,000",5.0,3.24,2215169.0
2724,富驛-KY,2018-09-28,"5,001-10,000",117.0,1.27,869792.0
2724,富驛-KY,2018-09-28,"50,001-100,000",30.0,3.33,2275723.0
2724,富驛-KY,2018-09-28,"600,001-800,000",4.0,3.76,2566394.0
2724,富驛-KY,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2018-09-28,"more than 1,000,001",8.0,75.33,51354599.0
2724,富驛-KY,2018-09-28,total,1178.0,100.0,68172290.0
2724,富驛-KY,2018-10-05,1-999,422.0,0.1,72690.0
2724,富驛-KY,2018-10-05,"1,000-5,000",427.0,1.31,899136.0
2724,富驛-KY,2018-10-05,"10,001-15,000",45.0,0.81,558314.0
2724,富驛-KY,2018-10-05,"100,001-200,000",10.0,2.04,1394290.0
2724,富驛-KY,2018-10-05,"15,001-20,000",27.0,0.71,486069.0
2724,富驛-KY,2018-10-05,"20,001-30,000",37.0,1.38,946614.0
2724,富驛-KY,2018-10-05,"200,001-400,000",12.0,4.83,3293066.0
2724,富驛-KY,2018-10-05,"30,001-40,000",21.0,1.07,731218.0
2724,富驛-KY,2018-10-05,"40,001-50,000",13.0,0.88,602366.0
2724,富驛-KY,2018-10-05,"400,001-600,000",5.0,3.24,2215169.0
2724,富驛-KY,2018-10-05,"5,001-10,000",114.0,1.24,846642.0
2724,富驛-KY,2018-10-05,"50,001-100,000",31.0,3.46,2360723.0
2724,富驛-KY,2018-10-05,"600,001-800,000",4.0,3.76,2566394.0
2724,富驛-KY,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2018-10-05,"more than 1,000,001",8.0,75.1,51199599.0
2724,富驛-KY,2018-10-05,total,1176.0,100.0,68172290.0
2724,富驛-KY,2018-10-12,1-999,422.0,0.1,72671.0
2724,富驛-KY,2018-10-12,"1,000-5,000",425.0,1.3,891155.0
2724,富驛-KY,2018-10-12,"10,001-15,000",46.0,0.83,572314.0
2724,富驛-KY,2018-10-12,"100,001-200,000",10.0,2.04,1394290.0
2724,富驛-KY,2018-10-12,"15,001-20,000",28.0,0.73,503069.0
2724,富驛-KY,2018-10-12,"20,001-30,000",35.0,1.31,899359.0
2724,富驛-KY,2018-10-12,"200,001-400,000",12.0,4.92,3357066.0
2724,富驛-KY,2018-10-12,"30,001-40,000",21.0,1.07,731218.0
2724,富驛-KY,2018-10-12,"40,001-50,000",14.0,0.95,652366.0
2724,富驛-KY,2018-10-12,"400,001-600,000",5.0,3.24,2215169.0
2724,富驛-KY,2018-10-12,"5,001-10,000",115.0,1.25,853897.0
2724,富驛-KY,2018-10-12,"50,001-100,000",30.0,3.36,2295723.0
2724,富驛-KY,2018-10-12,"600,001-800,000",4.0,3.76,2566394.0
2724,富驛-KY,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2018-10-12,"more than 1,000,001",8.0,75.05,51167599.0
2724,富驛-KY,2018-10-12,total,1175.0,100.0,68172290.0
2724,富驛-KY,2018-10-19,1-999,422.0,0.1,72671.0
2724,富驛-KY,2018-10-19,"1,000-5,000",424.0,1.3,889155.0
2724,富驛-KY,2018-10-19,"10,001-15,000",45.0,0.81,558314.0
2724,富驛-KY,2018-10-19,"100,001-200,000",10.0,2.04,1394290.0
2724,富驛-KY,2018-10-19,"15,001-20,000",28.0,0.74,505069.0
2724,富驛-KY,2018-10-19,"20,001-30,000",35.0,1.31,899359.0
2724,富驛-KY,2018-10-19,"200,001-400,000",12.0,4.93,3363066.0
2724,富驛-KY,2018-10-19,"30,001-40,000",21.0,1.07,731218.0
2724,富驛-KY,2018-10-19,"40,001-50,000",14.0,0.95,652366.0
2724,富驛-KY,2018-10-19,"400,001-600,000",5.0,3.24,2215169.0
2724,富驛-KY,2018-10-19,"5,001-10,000",116.0,1.26,859897.0
2724,富驛-KY,2018-10-19,"50,001-100,000",30.0,3.36,2295723.0
2724,富驛-KY,2018-10-19,"600,001-800,000",4.0,3.76,2566394.0
2724,富驛-KY,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2018-10-19,"more than 1,000,001",8.0,75.05,51169599.0
2724,富驛-KY,2018-10-19,total,1174.0,100.0,68172290.0
2724,富驛-KY,2018-10-26,1-999,422.0,0.1,72671.0
2724,富驛-KY,2018-10-26,"1,000-5,000",423.0,1.3,888155.0
2724,富驛-KY,2018-10-26,"10,001-15,000",46.0,0.83,572314.0
2724,富驛-KY,2018-10-26,"100,001-200,000",10.0,2.04,1394290.0
2724,富驛-KY,2018-10-26,"15,001-20,000",27.0,0.71,486069.0
2724,富驛-KY,2018-10-26,"20,001-30,000",36.0,1.36,929359.0
2724,富驛-KY,2018-10-26,"200,001-400,000",12.0,4.94,3373066.0
2724,富驛-KY,2018-10-26,"30,001-40,000",21.0,1.07,732218.0
2724,富驛-KY,2018-10-26,"40,001-50,000",14.0,0.95,652366.0
2724,富驛-KY,2018-10-26,"400,001-600,000",5.0,3.24,2215169.0
2724,富驛-KY,2018-10-26,"5,001-10,000",115.0,1.25,853897.0
2724,富驛-KY,2018-10-26,"50,001-100,000",30.0,3.29,2248723.0
2724,富驛-KY,2018-10-26,"600,001-800,000",4.0,3.76,2566394.0
2724,富驛-KY,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2018-10-26,"more than 1,000,001",8.0,75.08,51187599.0
2724,富驛-KY,2018-10-26,total,1173.0,100.0,68172290.0
2724,富驛-KY,2018-11-02,1-999,421.0,0.1,72671.0
2724,富驛-KY,2018-11-02,"1,000-5,000",422.0,1.29,885155.0
2724,富驛-KY,2018-11-02,"10,001-15,000",46.0,0.83,572314.0
2724,富驛-KY,2018-11-02,"100,001-200,000",9.0,1.75,1196290.0
2724,富驛-KY,2018-11-02,"15,001-20,000",28.0,0.74,506069.0
2724,富驛-KY,2018-11-02,"20,001-30,000",33.0,1.23,840359.0
2724,富驛-KY,2018-11-02,"200,001-400,000",13.0,5.38,3674066.0
2724,富驛-KY,2018-11-02,"30,001-40,000",21.0,1.07,732218.0
2724,富驛-KY,2018-11-02,"40,001-50,000",16.0,1.1,752366.0
2724,富驛-KY,2018-11-02,"400,001-600,000",5.0,3.24,2215169.0
2724,富驛-KY,2018-11-02,"5,001-10,000",116.0,1.26,863897.0
2724,富驛-KY,2018-11-02,"50,001-100,000",30.0,3.29,2248723.0
2724,富驛-KY,2018-11-02,"600,001-800,000",4.0,3.76,2566394.0
2724,富驛-KY,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2018-11-02,"more than 1,000,001",8.0,74.87,51046599.0
2724,富驛-KY,2018-11-02,total,1172.0,100.0,68172290.0
2724,富驛-KY,2018-11-09,1-999,421.0,0.1,73004.0
2724,富驛-KY,2018-11-09,"1,000-5,000",421.0,1.29,883155.0
2724,富驛-KY,2018-11-09,"10,001-15,000",45.0,0.82,559314.0
2724,富驛-KY,2018-11-09,"100,001-200,000",10.0,2.0,1366290.0
2724,富驛-KY,2018-11-09,"15,001-20,000",28.0,0.74,506069.0
2724,富驛-KY,2018-11-09,"20,001-30,000",33.0,1.23,841359.0
2724,富驛-KY,2018-11-09,"200,001-400,000",11.0,4.56,3109733.0
2724,富驛-KY,2018-11-09,"30,001-40,000",22.0,1.12,766218.0
2724,富驛-KY,2018-11-09,"40,001-50,000",15.0,1.03,704366.0
2724,富驛-KY,2018-11-09,"400,001-600,000",6.0,4.02,2747169.0
2724,富驛-KY,2018-11-09,"5,001-10,000",115.0,1.25,853897.0
2724,富驛-KY,2018-11-09,"50,001-100,000",31.0,3.44,2348723.0
2724,富驛-KY,2018-11-09,"600,001-800,000",4.0,3.76,2566394.0
2724,富驛-KY,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2018-11-09,"more than 1,000,001",8.0,74.58,50846599.0
2724,富驛-KY,2018-11-09,total,1170.0,100.0,68172290.0
2724,富驛-KY,2018-11-16,1-999,421.0,0.1,73004.0
2724,富驛-KY,2018-11-16,"1,000-5,000",421.0,1.29,884155.0
2724,富驛-KY,2018-11-16,"10,001-15,000",45.0,0.82,559314.0
2724,富驛-KY,2018-11-16,"100,001-200,000",11.0,2.26,1545290.0
2724,富驛-KY,2018-11-16,"15,001-20,000",27.0,0.71,486069.0
2724,富驛-KY,2018-11-16,"20,001-30,000",31.0,1.15,789359.0
2724,富驛-KY,2018-11-16,"200,001-400,000",12.0,5.06,3450733.0
2724,富驛-KY,2018-11-16,"30,001-40,000",23.0,1.17,801218.0
2724,富驛-KY,2018-11-16,"40,001-50,000",15.0,1.03,704366.0
2724,富驛-KY,2018-11-16,"400,001-600,000",5.0,3.29,2245169.0
2724,富驛-KY,2018-11-16,"5,001-10,000",116.0,1.26,863897.0
2724,富驛-KY,2018-11-16,"50,001-100,000",32.0,3.52,2400723.0
2724,富驛-KY,2018-11-16,"600,001-800,000",5.0,4.89,3336394.0
2724,富驛-KY,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
2724,富驛-KY,2018-11-16,"more than 1,000,001",7.0,73.39,50032599.0
2724,富驛-KY,2018-11-16,total,1171.0,100.0,68172290.0
2724,富驛-KY,2018-11-30,1-999,422.0,0.1,72368.0
2724,富驛-KY,2018-11-30,"1,000-5,000",421.0,1.28,877155.0
2724,富驛-KY,2018-11-30,"10,001-15,000",45.0,0.82,561052.0
2724,富驛-KY,2018-11-30,"100,001-200,000",11.0,2.23,1523290.0
2724,富驛-KY,2018-11-30,"15,001-20,000",27.0,0.71,485069.0
2724,富驛-KY,2018-11-30,"20,001-30,000",32.0,1.19,817359.0
2724,富驛-KY,2018-11-30,"200,001-400,000",12.0,5.02,3425733.0
2724,富驛-KY,2018-11-30,"30,001-40,000",24.0,1.22,832218.0
2724,富驛-KY,2018-11-30,"40,001-50,000",15.0,1.03,704366.0
2724,富驛-KY,2018-11-30,"400,001-600,000",5.0,3.3,2255169.0
2724,富驛-KY,2018-11-30,"5,001-10,000",118.0,1.28,879159.0
2724,富驛-KY,2018-11-30,"50,001-100,000",32.0,3.59,2448723.0
2724,富驛-KY,2018-11-30,"600,001-800,000",5.0,4.87,3324394.0
2724,富驛-KY,2018-11-30,"800,001-1,000,000",1.0,1.3,891000.0
2724,富驛-KY,2018-11-30,"more than 1,000,001",6.0,71.98,49075235.0
2724,富驛-KY,2018-11-30,total,1176.0,100.0,68172290.0
2724,富驛-KY,2018-12-07,1-999,422.0,0.1,72563.0
2724,富驛-KY,2018-12-07,"1,000-5,000",427.0,1.31,894960.0
2724,富驛-KY,2018-12-07,"10,001-15,000",46.0,0.84,573052.0
2724,富驛-KY,2018-12-07,"100,001-200,000",12.0,2.53,1727290.0
2724,富驛-KY,2018-12-07,"15,001-20,000",26.0,0.68,466069.0
2724,富驛-KY,2018-12-07,"20,001-30,000",36.0,1.35,922359.0
2724,富驛-KY,2018-12-07,"200,001-400,000",11.0,4.46,3041946.0
2724,富驛-KY,2018-12-07,"30,001-40,000",23.0,1.16,797218.0
2724,富驛-KY,2018-12-07,"40,001-50,000",16.0,1.09,746366.0
2724,富驛-KY,2018-12-07,"400,001-600,000",7.0,4.63,3159956.0
2724,富驛-KY,2018-12-07,"5,001-10,000",119.0,1.3,889159.0
2724,富驛-KY,2018-12-07,"50,001-100,000",31.0,3.44,2348723.0
2724,富驛-KY,2018-12-07,"600,001-800,000",4.0,3.76,2566394.0
2724,富驛-KY,2018-12-07,"800,001-1,000,000",1.0,1.3,891000.0
2724,富驛-KY,2018-12-07,"more than 1,000,001",6.0,71.98,49075235.0
2724,富驛-KY,2018-12-07,total,1187.0,100.0,68172290.0
2724,富驛-KY,2018-12-14,1-999,422.0,0.1,72563.0
2724,富驛-KY,2018-12-14,"1,000-5,000",428.0,1.33,908960.0
2724,富驛-KY,2018-12-14,"10,001-15,000",46.0,0.85,580052.0
2724,富驛-KY,2018-12-14,"100,001-200,000",12.0,2.54,1734290.0
2724,富驛-KY,2018-12-14,"15,001-20,000",29.0,0.77,526069.0
2724,富驛-KY,2018-12-14,"20,001-30,000",35.0,1.32,901359.0
2724,富驛-KY,2018-12-14,"200,001-400,000",12.0,4.96,3387946.0
2724,富驛-KY,2018-12-14,"30,001-40,000",24.0,1.21,831218.0
2724,富驛-KY,2018-12-14,"40,001-50,000",16.0,1.09,746366.0
2724,富驛-KY,2018-12-14,"400,001-600,000",6.0,3.97,2709956.0
2724,富驛-KY,2018-12-14,"5,001-10,000",120.0,1.3,892159.0
2724,富驛-KY,2018-12-14,"50,001-100,000",31.0,3.44,2348723.0
2724,富驛-KY,2018-12-14,"600,001-800,000",4.0,3.76,2566394.0
2724,富驛-KY,2018-12-14,"800,001-1,000,000",1.0,1.3,891000.0
2724,富驛-KY,2018-12-14,"more than 1,000,001",6.0,71.98,49075235.0
2724,富驛-KY,2018-12-14,total,1192.0,100.0,68172290.0
2724,富驛-KY,2018-12-22,1-999,422.0,0.1,72563.0
2724,富驛-KY,2018-12-22,"1,000-5,000",425.0,1.32,902960.0
2724,富驛-KY,2018-12-22,"10,001-15,000",46.0,0.85,580052.0
2724,富驛-KY,2018-12-22,"100,001-200,000",12.0,2.56,1746290.0
2724,富驛-KY,2018-12-22,"15,001-20,000",27.0,0.71,484069.0
2724,富驛-KY,2018-12-22,"20,001-30,000",36.0,1.37,937359.0
2724,富驛-KY,2018-12-22,"200,001-400,000",10.0,4.03,2747946.0
2724,富驛-KY,2018-12-22,"30,001-40,000",26.0,1.35,923218.0
2724,富驛-KY,2018-12-22,"40,001-50,000",17.0,1.16,797366.0
2724,富驛-KY,2018-12-22,"400,001-600,000",7.0,4.67,3187956.0
2724,富驛-KY,2018-12-22,"5,001-10,000",122.0,1.33,911159.0
2724,富驛-KY,2018-12-22,"50,001-100,000",31.0,3.44,2348723.0
2724,富驛-KY,2018-12-22,"600,001-800,000",4.0,3.76,2566394.0
2724,富驛-KY,2018-12-22,"800,001-1,000,000",1.0,1.3,891000.0
2724,富驛-KY,2018-12-22,"more than 1,000,001",6.0,71.98,49075235.0
2724,富驛-KY,2018-12-22,total,1192.0,100.0,68172290.0
2724,富驛-KY,2018-12-28,1-999,422.0,0.1,72564.0
2724,富驛-KY,2018-12-28,"1,000-5,000",426.0,1.32,905960.0
2724,富驛-KY,2018-12-28,"10,001-15,000",46.0,0.85,580052.0
2724,富驛-KY,2018-12-28,"100,001-200,000",12.0,2.55,1740290.0
2724,富驛-KY,2018-12-28,"15,001-20,000",26.0,0.68,466069.0
2724,富驛-KY,2018-12-28,"20,001-30,000",35.0,1.33,910358.0
2724,富驛-KY,2018-12-28,"200,001-400,000",10.0,4.03,2747946.0
2724,富驛-KY,2018-12-28,"30,001-40,000",27.0,1.4,960218.0
2724,富驛-KY,2018-12-28,"40,001-50,000",16.0,1.1,753366.0
2724,富驛-KY,2018-12-28,"400,001-600,000",7.0,4.67,3187956.0
2724,富驛-KY,2018-12-28,"5,001-10,000",121.0,1.32,905159.0
2724,富驛-KY,2018-12-28,"50,001-100,000",32.0,3.52,2400723.0
2724,富驛-KY,2018-12-28,"600,001-800,000",4.0,3.76,2566394.0
2724,富驛-KY,2018-12-28,"800,001-1,000,000",1.0,1.32,900000.0
2724,富驛-KY,2018-12-28,"more than 1,000,001",6.0,71.98,49075235.0
2724,富驛-KY,2018-12-28,total,1191.0,100.0,68172290.0
2724,富驛-KY,2019-01-04,1-999,421.0,0.1,72564.0
2724,富驛-KY,2019-01-04,"1,000-5,000",426.0,1.32,905960.0
2724,富驛-KY,2019-01-04,"10,001-15,000",46.0,0.85,580052.0
2724,富驛-KY,2019-01-04,"100,001-200,000",12.0,2.55,1740290.0
2724,富驛-KY,2019-01-04,"15,001-20,000",27.0,0.71,486068.0
2724,富驛-KY,2019-01-04,"20,001-30,000",34.0,1.29,880359.0
2724,富驛-KY,2019-01-04,"200,001-400,000",10.0,4.03,2747946.0
2724,富驛-KY,2019-01-04,"30,001-40,000",27.0,1.4,960218.0
2724,富驛-KY,2019-01-04,"40,001-50,000",16.0,1.1,753366.0
2724,富驛-KY,2019-01-04,"400,001-600,000",7.0,4.67,3187956.0
2724,富驛-KY,2019-01-04,"5,001-10,000",120.0,1.31,895159.0
2724,富驛-KY,2019-01-04,"50,001-100,000",32.0,3.52,2400723.0
2724,富驛-KY,2019-01-04,"600,001-800,000",4.0,3.76,2566394.0
2724,富驛-KY,2019-01-04,"800,001-1,000,000",1.0,1.34,920000.0
2724,富驛-KY,2019-01-04,"more than 1,000,001",6.0,71.98,49075235.0
2724,富驛-KY,2019-01-04,total,1189.0,100.0,68172290.0
2724,富驛-KY,2019-01-11,1-999,421.0,0.1,72991.0
2724,富驛-KY,2019-01-11,"1,000-5,000",426.0,1.33,907044.0
2724,富驛-KY,2019-01-11,"10,001-15,000",47.0,0.87,595052.0
2724,富驛-KY,2019-01-11,"100,001-200,000",12.0,2.54,1737290.0
2724,富驛-KY,2019-01-11,"15,001-20,000",26.0,0.68,466069.0
2724,富驛-KY,2019-01-11,"20,001-30,000",34.0,1.27,872359.0
2724,富驛-KY,2019-01-11,"200,001-400,000",10.0,4.04,2757946.0
2724,富驛-KY,2019-01-11,"30,001-40,000",26.0,1.35,921218.0
2724,富驛-KY,2019-01-11,"40,001-50,000",17.0,1.16,794366.0
2724,富驛-KY,2019-01-11,"400,001-600,000",7.0,4.67,3187956.0
2724,富驛-KY,2019-01-11,"5,001-10,000",119.0,1.29,886158.0
2724,富驛-KY,2019-01-11,"50,001-100,000",32.0,3.52,2400723.0
2724,富驛-KY,2019-01-11,"600,001-800,000",4.0,3.76,2566394.0
2724,富驛-KY,2019-01-11,"800,001-1,000,000",1.0,1.36,932000.0
2724,富驛-KY,2019-01-11,"more than 1,000,001",6.0,71.98,49074724.0
2724,富驛-KY,2019-01-11,total,1188.0,100.0,68172290.0
2724,富驛-KY,2019-01-19,1-999,420.0,0.1,72990.0
2724,富驛-KY,2019-01-19,"1,000-5,000",425.0,1.32,904044.0
2724,富驛-KY,2019-01-19,"10,001-15,000",47.0,0.87,595052.0
2724,富驛-KY,2019-01-19,"100,001-200,000",12.0,2.54,1734290.0
2724,富驛-KY,2019-01-19,"15,001-20,000",27.0,0.71,486069.0
2724,富驛-KY,2019-01-19,"20,001-30,000",33.0,1.24,850359.0
2724,富驛-KY,2019-01-19,"200,001-400,000",10.0,4.04,2759946.0
2724,富驛-KY,2019-01-19,"30,001-40,000",25.0,1.29,882218.0
2724,富驛-KY,2019-01-19,"40,001-50,000",18.0,1.22,836366.0
2724,富驛-KY,2019-01-19,"400,001-600,000",7.0,4.69,3198956.0
2724,富驛-KY,2019-01-19,"5,001-10,000",118.0,1.28,878159.0
2724,富驛-KY,2019-01-19,"50,001-100,000",32.0,3.52,2400723.0
2724,富驛-KY,2019-01-19,"600,001-800,000",4.0,3.76,2566394.0
2724,富驛-KY,2019-01-19,"800,001-1,000,000",1.0,1.36,932000.0
2724,富驛-KY,2019-01-19,"more than 1,000,001",6.0,71.98,49074724.0
2724,富驛-KY,2019-01-19,total,1185.0,100.0,68172290.0
2724,富驛-KY,2019-01-25,1-999,419.0,0.1,72990.0
2724,富驛-KY,2019-01-25,"1,000-5,000",424.0,1.32,901044.0
2724,富驛-KY,2019-01-25,"10,001-15,000",47.0,0.87,595052.0
2724,富驛-KY,2019-01-25,"100,001-200,000",12.0,2.54,1734290.0
2724,富驛-KY,2019-01-25,"15,001-20,000",26.0,0.68,466069.0
2724,富驛-KY,2019-01-25,"20,001-30,000",34.0,1.28,875359.0
2724,富驛-KY,2019-01-25,"200,001-400,000",10.0,4.04,2759946.0
2724,富驛-KY,2019-01-25,"30,001-40,000",26.0,1.35,921218.0
2724,富驛-KY,2019-01-25,"40,001-50,000",17.0,1.16,795366.0
2724,富驛-KY,2019-01-25,"400,001-600,000",7.0,4.69,3198956.0
2724,富驛-KY,2019-01-25,"5,001-10,000",118.0,1.28,878159.0
2724,富驛-KY,2019-01-25,"50,001-100,000",32.0,3.52,2400723.0
2724,富驛-KY,2019-01-25,"600,001-800,000",4.0,3.76,2566394.0
2724,富驛-KY,2019-01-25,"800,001-1,000,000",1.0,1.36,932000.0
2724,富驛-KY,2019-01-25,"more than 1,000,001",6.0,71.98,49074724.0
2724,富驛-KY,2019-01-25,total,1183.0,100.0,68172290.0
2724,富驛-KY,2019-02-01,1-999,418.0,0.1,73040.0
2724,富驛-KY,2019-02-01,"1,000-5,000",424.0,1.32,901994.0
2724,富驛-KY,2019-02-01,"10,001-15,000",47.0,0.87,595052.0
2724,富驛-KY,2019-02-01,"100,001-200,000",12.0,2.54,1737290.0
2724,富驛-KY,2019-02-01,"15,001-20,000",26.0,0.68,467069.0
2724,富驛-KY,2019-02-01,"20,001-30,000",33.0,1.25,853359.0
2724,富驛-KY,2019-02-01,"200,001-400,000",10.0,4.04,2759946.0
2724,富驛-KY,2019-02-01,"30,001-40,000",25.0,1.29,881218.0
2724,富驛-KY,2019-02-01,"40,001-50,000",18.0,1.24,845366.0
2724,富驛-KY,2019-02-01,"400,001-600,000",7.0,4.69,3198956.0
2724,富驛-KY,2019-02-01,"5,001-10,000",117.0,1.27,870159.0
2724,富驛-KY,2019-02-01,"50,001-100,000",32.0,3.52,2400723.0
2724,富驛-KY,2019-02-01,"600,001-800,000",4.0,3.76,2566394.0
2724,富驛-KY,2019-02-01,"800,001-1,000,000",1.0,1.38,947000.0
2724,富驛-KY,2019-02-01,"more than 1,000,001",6.0,71.98,49074724.0
2724,富驛-KY,2019-02-01,total,1180.0,100.0,68172290.0
2724,富驛-KY,2019-02-15,1-999,418.0,0.1,73040.0
2724,富驛-KY,2019-02-15,"1,000-5,000",423.0,1.31,896994.0
2724,富驛-KY,2019-02-15,"10,001-15,000",47.0,0.87,595052.0
2724,富驛-KY,2019-02-15,"100,001-200,000",12.0,2.54,1737290.0
2724,富驛-KY,2019-02-15,"15,001-20,000",26.0,0.68,467069.0
2724,富驛-KY,2019-02-15,"20,001-30,000",33.0,1.25,853359.0
2724,富驛-KY,2019-02-15,"200,001-400,000",10.0,4.06,2769946.0
2724,富驛-KY,2019-02-15,"30,001-40,000",26.0,1.34,920218.0
2724,富驛-KY,2019-02-15,"40,001-50,000",17.0,1.17,804366.0
2724,富驛-KY,2019-02-15,"400,001-600,000",7.0,4.69,3198956.0
2724,富驛-KY,2019-02-15,"5,001-10,000",117.0,1.27,867159.0
2724,富驛-KY,2019-02-15,"50,001-100,000",32.0,3.52,2400723.0
2724,富驛-KY,2019-02-15,"600,001-800,000",4.0,3.76,2566394.0
2724,富驛-KY,2019-02-15,"800,001-1,000,000",1.0,1.38,947000.0
2724,富驛-KY,2019-02-15,"more than 1,000,001",6.0,71.98,49074724.0
2724,富驛-KY,2019-02-15,total,1179.0,100.0,68172290.0
2724,富驛-KY,2019-02-23,1-999,418.0,0.1,73040.0
2724,富驛-KY,2019-02-23,"1,000-5,000",424.0,1.31,898044.0
2724,富驛-KY,2019-02-23,"10,001-15,000",47.0,0.87,595052.0
2724,富驛-KY,2019-02-23,"100,001-200,000",12.0,2.55,1744290.0
2724,富驛-KY,2019-02-23,"15,001-20,000",26.0,0.68,467069.0
2724,富驛-KY,2019-02-23,"20,001-30,000",33.0,1.25,853359.0
2724,富驛-KY,2019-02-23,"200,001-400,000",10.0,4.08,2787946.0
2724,富驛-KY,2019-02-23,"30,001-40,000",26.0,1.34,920218.0
2724,富驛-KY,2019-02-23,"40,001-50,000",17.0,1.17,804366.0
2724,富驛-KY,2019-02-23,"400,001-600,000",7.0,4.69,3198956.0
2724,富驛-KY,2019-02-23,"5,001-10,000",114.0,1.23,841109.0
2724,富驛-KY,2019-02-23,"50,001-100,000",32.0,3.52,2400723.0
2724,富驛-KY,2019-02-23,"600,001-800,000",4.0,3.76,2566394.0
2724,富驛-KY,2019-02-23,"800,001-1,000,000",1.0,1.38,947000.0
2724,富驛-KY,2019-02-23,"more than 1,000,001",6.0,71.98,49074724.0
2724,富驛-KY,2019-02-23,total,1177.0,100.0,68172290.0
2724,富驛-KY,2019-02-27,1-999,419.0,0.1,73040.0
2724,富驛-KY,2019-02-27,"1,000-5,000",423.0,1.31,894044.0
2724,富驛-KY,2019-02-27,"10,001-15,000",47.0,0.87,595052.0
2724,富驛-KY,2019-02-27,"100,001-200,000",11.0,2.26,1544290.0
2724,富驛-KY,2019-02-27,"15,001-20,000",26.0,0.68,467069.0
2724,富驛-KY,2019-02-27,"20,001-30,000",33.0,1.25,853359.0
2724,富驛-KY,2019-02-27,"200,001-400,000",11.0,4.38,2991946.0
2724,富驛-KY,2019-02-27,"30,001-40,000",26.0,1.34,920218.0
2724,富驛-KY,2019-02-27,"40,001-50,000",17.0,1.17,804366.0
2724,富驛-KY,2019-02-27,"400,001-600,000",7.0,4.69,3198956.0
2724,富驛-KY,2019-02-27,"5,001-10,000",114.0,1.23,841109.0
2724,富驛-KY,2019-02-27,"50,001-100,000",32.0,3.52,2400723.0
2724,富驛-KY,2019-02-27,"600,001-800,000",4.0,3.76,2566394.0
2724,富驛-KY,2019-02-27,"800,001-1,000,000",1.0,1.38,947000.0
2724,富驛-KY,2019-02-27,"more than 1,000,001",6.0,71.98,49074724.0
2724,富驛-KY,2019-02-27,total,1177.0,100.0,68172290.0
2724,富驛-KY,2019-03-08,1-999,420.0,0.1,73140.0
2724,富驛-KY,2019-03-08,"1,000-5,000",421.0,1.3,891944.0
2724,富驛-KY,2019-03-08,"10,001-15,000",48.0,0.89,609052.0
2724,富驛-KY,2019-03-08,"100,001-200,000",11.0,2.27,1551290.0
2724,富驛-KY,2019-03-08,"15,001-20,000",25.0,0.65,448069.0
2724,富驛-KY,2019-03-08,"20,001-30,000",33.0,1.25,853359.0
2724,富驛-KY,2019-03-08,"200,001-400,000",11.0,4.41,3011946.0
2724,富驛-KY,2019-03-08,"30,001-40,000",26.0,1.34,920218.0
2724,富驛-KY,2019-03-08,"40,001-50,000",17.0,1.17,804366.0
2724,富驛-KY,2019-03-08,"400,001-600,000",7.0,4.66,3178956.0
2724,富驛-KY,2019-03-08,"5,001-10,000",114.0,1.23,841109.0
2724,富驛-KY,2019-03-08,"50,001-100,000",32.0,3.52,2400723.0
2724,富驛-KY,2019-03-08,"600,001-800,000",4.0,3.76,2566394.0
2724,富驛-KY,2019-03-08,"800,001-1,000,000",1.0,1.38,947000.0
2724,富驛-KY,2019-03-08,"more than 1,000,001",6.0,71.98,49074724.0
2724,富驛-KY,2019-03-08,total,1176.0,100.0,68172290.0
2724,富驛-KY,2019-03-15,1-999,422.0,0.1,73140.0
2724,富驛-KY,2019-03-15,"1,000-5,000",422.0,1.3,892944.0
2724,富驛-KY,2019-03-15,"10,001-15,000",48.0,0.88,606052.0
2724,富驛-KY,2019-03-15,"100,001-200,000",11.0,2.28,1556290.0
