stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1336,台翰,2019-02-15,"50,001-100,000",80.0,7.12,5995176.0
1336,台翰,2019-02-15,"600,001-800,000",3.0,2.8,2362000.0
1336,台翰,2019-02-15,"800,001-1,000,000",2.0,2.27,1910000.0
1336,台翰,2019-02-15,"more than 1,000,001",13.0,43.9,36939227.0
1336,台翰,2019-02-15,total,2740.0,100.0,84140419.0
1336,台翰,2019-02-23,1-999,377.0,0.08,71034.0
1336,台翰,2019-02-23,"1,000-5,000",1371.0,3.76,3169052.0
1336,台翰,2019-02-23,"10,001-15,000",136.0,2.06,1739467.0
1336,台翰,2019-02-23,"100,001-200,000",43.0,7.4,6231683.0
1336,台翰,2019-02-23,"15,001-20,000",115.0,2.57,2163786.0
1336,台翰,2019-02-23,"20,001-30,000",93.0,2.96,2492572.0
1336,台翰,2019-02-23,"200,001-400,000",22.0,7.6,6400160.0
1336,台翰,2019-02-23,"30,001-40,000",60.0,2.61,2198187.0
1336,台翰,2019-02-23,"40,001-50,000",34.0,1.89,1597585.0
1336,台翰,2019-02-23,"400,001-600,000",14.0,8.19,6893079.0
1336,台翰,2019-02-23,"5,001-10,000",385.0,3.82,3221845.0
1336,台翰,2019-02-23,"50,001-100,000",80.0,7.13,6000742.0
1336,台翰,2019-02-23,"600,001-800,000",5.0,4.44,3742000.0
1336,台翰,2019-02-23,"800,001-1,000,000",2.0,2.27,1910000.0
1336,台翰,2019-02-23,"more than 1,000,001",13.0,43.15,36309227.0
1336,台翰,2019-02-23,total,2750.0,100.0,84140419.0
1336,台翰,2019-03-08,1-999,378.0,0.08,71034.0
1336,台翰,2019-03-08,"1,000-5,000",1374.0,3.77,3179052.0
1336,台翰,2019-03-08,"10,001-15,000",140.0,2.13,1800507.0
1336,台翰,2019-03-08,"100,001-200,000",42.0,7.31,6154683.0
1336,台翰,2019-03-08,"15,001-20,000",114.0,2.54,2141786.0
1336,台翰,2019-03-08,"20,001-30,000",94.0,2.98,2507572.0
1336,台翰,2019-03-08,"200,001-400,000",21.0,7.2,6065160.0
1336,台翰,2019-03-08,"30,001-40,000",59.0,2.57,2167187.0
1336,台翰,2019-03-08,"40,001-50,000",34.0,1.89,1598585.0
1336,台翰,2019-03-08,"400,001-600,000",14.0,8.14,6851079.0
1336,台翰,2019-03-08,"5,001-10,000",385.0,3.82,3220805.0
1336,台翰,2019-03-08,"50,001-100,000",83.0,7.45,6269742.0
1336,台翰,2019-03-08,"600,001-800,000",4.0,3.71,3127000.0
1336,台翰,2019-03-08,"800,001-1,000,000",2.0,2.27,1910000.0
1336,台翰,2019-03-08,"more than 1,000,001",14.0,44.06,37076227.0
1336,台翰,2019-03-08,total,2758.0,100.0,84140419.0
1336,台翰,2019-03-15,1-999,377.0,0.08,70055.0
1336,台翰,2019-03-15,"1,000-5,000",1378.0,3.8,3204031.0
1336,台翰,2019-03-15,"10,001-15,000",142.0,2.17,1829507.0
1336,台翰,2019-03-15,"100,001-200,000",41.0,7.18,6042683.0
1336,台翰,2019-03-15,"15,001-20,000",109.0,2.43,2052786.0
1336,台翰,2019-03-15,"20,001-30,000",94.0,3.01,2533572.0
1336,台翰,2019-03-15,"200,001-400,000",21.0,7.3,6147160.0
1336,台翰,2019-03-15,"30,001-40,000",61.0,2.66,2241187.0
1336,台翰,2019-03-15,"40,001-50,000",34.0,1.9,1601585.0
1336,台翰,2019-03-15,"400,001-600,000",14.0,8.07,6797079.0
1336,台翰,2019-03-15,"5,001-10,000",383.0,3.81,3208805.0
1336,台翰,2019-03-15,"50,001-100,000",82.0,7.37,6206742.0
1336,台翰,2019-03-15,"600,001-800,000",4.0,3.75,3162000.0
1336,台翰,2019-03-15,"800,001-1,000,000",3.0,3.45,2910000.0
1336,台翰,2019-03-15,"more than 1,000,001",13.0,42.94,36133227.0
1336,台翰,2019-03-15,total,2756.0,100.0,84140419.0
1336,台翰,2019-03-22,1-999,429.0,0.08,70055.0
1336,台翰,2019-03-22,"1,000-5,000",1383.0,3.82,3221031.0
1336,台翰,2019-03-22,"10,001-15,000",143.0,2.18,1836507.0
1336,台翰,2019-03-22,"100,001-200,000",41.0,7.19,6051683.0
1336,台翰,2019-03-22,"15,001-20,000",109.0,2.44,2053786.0
1336,台翰,2019-03-22,"20,001-30,000",94.0,2.99,2522572.0
1336,台翰,2019-03-22,"200,001-400,000",21.0,7.29,6139160.0
1336,台翰,2019-03-22,"30,001-40,000",61.0,2.66,2238187.0
1336,台翰,2019-03-22,"40,001-50,000",36.0,2.0,1690585.0
1336,台翰,2019-03-22,"400,001-600,000",13.0,7.58,6385079.0
1336,台翰,2019-03-22,"5,001-10,000",391.0,3.87,3261805.0
1336,台翰,2019-03-22,"50,001-100,000",85.0,7.61,6404742.0
1336,台翰,2019-03-22,"600,001-800,000",3.0,2.8,2362000.0
1336,台翰,2019-03-22,"800,001-1,000,000",3.0,3.29,2770000.0
1336,台翰,2019-03-22,"more than 1,000,001",14.0,44.13,37133227.0
1336,台翰,2019-03-22,total,2826.0,100.0,84140419.0
1336,台翰,2019-03-29,1-999,535.0,0.08,70055.0
1336,台翰,2019-03-29,"1,000-5,000",1382.0,3.79,3196031.0
1336,台翰,2019-03-29,"10,001-15,000",143.0,2.18,1842467.0
1336,台翰,2019-03-29,"100,001-200,000",40.0,7.01,5905683.0
1336,台翰,2019-03-29,"15,001-20,000",109.0,2.43,2051826.0
1336,台翰,2019-03-29,"20,001-30,000",94.0,2.99,2522572.0
1336,台翰,2019-03-29,"200,001-400,000",22.0,7.76,6535160.0
1336,台翰,2019-03-29,"30,001-40,000",62.0,2.69,2267187.0
1336,台翰,2019-03-29,"40,001-50,000",38.0,2.11,1783585.0
1336,台翰,2019-03-29,"400,001-600,000",12.0,7.07,5956079.0
1336,台翰,2019-03-29,"5,001-10,000",396.0,3.91,3290805.0
1336,台翰,2019-03-29,"50,001-100,000",85.0,7.6,6398742.0
1336,台翰,2019-03-29,"600,001-800,000",3.0,2.8,2362000.0
1336,台翰,2019-03-29,"800,001-1,000,000",3.0,3.33,2803000.0
1336,台翰,2019-03-29,"more than 1,000,001",14.0,44.15,37155227.0
1336,台翰,2019-03-29,total,2938.0,100.0,84140419.0
1336,台翰,2019-04-03,1-999,601.0,0.08,69605.0
1336,台翰,2019-04-03,"1,000-5,000",1383.0,3.8,3202031.0
1336,台翰,2019-04-03,"10,001-15,000",144.0,2.2,1858467.0
1336,台翰,2019-04-03,"100,001-200,000",41.0,7.18,6048683.0
1336,台翰,2019-04-03,"15,001-20,000",108.0,2.41,2031826.0
1336,台翰,2019-04-03,"20,001-30,000",95.0,3.03,2552572.0
1336,台翰,2019-04-03,"200,001-400,000",21.0,7.47,6290160.0
1336,台翰,2019-04-03,"30,001-40,000",62.0,2.69,2266187.0
1336,台翰,2019-04-03,"40,001-50,000",39.0,2.18,1836585.0
1336,台翰,2019-04-03,"400,001-600,000",12.0,7.09,5968079.0
1336,台翰,2019-04-03,"5,001-10,000",395.0,3.9,3286255.0
1336,台翰,2019-04-03,"50,001-100,000",85.0,7.6,6402742.0
1336,台翰,2019-04-03,"600,001-800,000",3.0,2.8,2362000.0
1336,台翰,2019-04-03,"800,001-1,000,000",3.0,3.33,2805000.0
1336,台翰,2019-04-03,"more than 1,000,001",14.0,44.16,37160227.0
1336,台翰,2019-04-03,total,3006.0,100.0,84140419.0
1336,台翰,2019-04-12,1-999,873.0,0.08,69605.0
1336,台翰,2019-04-12,"1,000-5,000",1398.0,3.86,3248156.0
1336,台翰,2019-04-12,"10,001-15,000",147.0,2.24,1886467.0
1336,台翰,2019-04-12,"100,001-200,000",41.0,6.99,5885683.0
1336,台翰,2019-04-12,"15,001-20,000",109.0,2.44,2052826.0
1336,台翰,2019-04-12,"20,001-30,000",94.0,2.99,2519604.0
1336,台翰,2019-04-12,"200,001-400,000",22.0,7.63,6423160.0
1336,台翰,2019-04-12,"30,001-40,000",68.0,2.96,2496187.0
1336,台翰,2019-04-12,"40,001-50,000",37.0,2.06,1734553.0
1336,台翰,2019-04-12,"400,001-600,000",12.0,7.11,5986079.0
1336,台翰,2019-04-12,"5,001-10,000",399.0,3.94,3322130.0
1336,台翰,2019-04-12,"50,001-100,000",86.0,7.69,6475742.0
1336,台翰,2019-04-12,"600,001-800,000",2.0,1.9,1600000.0
1336,台翰,2019-04-12,"800,001-1,000,000",4.0,4.41,3717000.0
1336,台翰,2019-04-12,"more than 1,000,001",14.0,43.62,36698227.0
1336,台翰,2019-04-12,total,3306.0,100.0,84115419.0
1336,台翰,2019-04-19,1-999,906.0,0.08,69725.0
1336,台翰,2019-04-19,"1,000-5,000",1394.0,3.86,3249036.0
1336,台翰,2019-04-19,"10,001-15,000",141.0,2.15,1809467.0
1336,台翰,2019-04-19,"100,001-200,000",46.0,8.07,6788683.0
1336,台翰,2019-04-19,"15,001-20,000",113.0,2.55,2149786.0
1336,台翰,2019-04-19,"20,001-30,000",96.0,3.04,2563604.0
1336,台翰,2019-04-19,"200,001-400,000",19.0,6.61,5565160.0
1336,台翰,2019-04-19,"30,001-40,000",67.0,2.93,2470187.0
1336,台翰,2019-04-19,"40,001-50,000",45.0,2.53,2130553.0
1336,台翰,2019-04-19,"400,001-600,000",12.0,7.22,6080079.0
1336,台翰,2019-04-19,"5,001-10,000",395.0,3.93,3310170.0
1336,台翰,2019-04-19,"50,001-100,000",84.0,7.61,6406742.0
1336,台翰,2019-04-19,"600,001-800,000",3.0,2.73,2298000.0
1336,台翰,2019-04-19,"800,001-1,000,000",4.0,4.45,3749000.0
1336,台翰,2019-04-19,"more than 1,000,001",13.0,42.17,35475227.0
1336,台翰,2019-04-19,total,3338.0,100.0,84115419.0
1336,台翰,2019-04-26,1-999,989.0,0.08,70166.0
1336,台翰,2019-04-26,"1,000-5,000",1397.0,3.86,3252076.0
1336,台翰,2019-04-26,"10,001-15,000",140.0,2.14,1803467.0
1336,台翰,2019-04-26,"100,001-200,000",46.0,8.15,6861683.0
1336,台翰,2019-04-26,"15,001-20,000",112.0,2.51,2118786.0
1336,台翰,2019-04-26,"20,001-30,000",97.0,3.05,2572604.0
1336,台翰,2019-04-26,"200,001-400,000",18.0,6.19,5211160.0
1336,台翰,2019-04-26,"30,001-40,000",67.0,2.92,2463187.0
1336,台翰,2019-04-26,"40,001-50,000",41.0,2.3,1937553.0
1336,台翰,2019-04-26,"400,001-600,000",14.0,8.44,7100079.0
1336,台翰,2019-04-26,"5,001-10,000",391.0,3.87,3262689.0
1336,台翰,2019-04-26,"50,001-100,000",86.0,7.82,6578742.0
1336,台翰,2019-04-26,"600,001-800,000",2.0,1.9,1600000.0
1336,台翰,2019-04-26,"800,001-1,000,000",4.0,4.42,3719000.0
1336,台翰,2019-04-26,"more than 1,000,001",13.0,42.28,35564227.0
1336,台翰,2019-04-26,total,3417.0,100.0,84115419.0
1336,台翰,2019-05-03,1-999,1027.0,0.08,70266.0
1336,台翰,2019-05-03,"1,000-5,000",1390.0,3.86,3252036.0
1336,台翰,2019-05-03,"10,001-15,000",139.0,2.13,1793367.0
1336,台翰,2019-05-03,"100,001-200,000",45.0,8.02,6747683.0
1336,台翰,2019-05-03,"15,001-20,000",114.0,2.56,2157786.0
1336,台翰,2019-05-03,"20,001-30,000",96.0,3.01,2539604.0
1336,台翰,2019-05-03,"200,001-400,000",17.0,5.68,4785160.0
1336,台翰,2019-05-03,"30,001-40,000",65.0,2.85,2398187.0
1336,台翰,2019-05-03,"40,001-50,000",39.0,2.19,1842553.0
1336,台翰,2019-05-03,"400,001-600,000",14.0,8.36,7035079.0
1336,台翰,2019-05-03,"5,001-10,000",387.0,3.83,3223729.0
1336,台翰,2019-05-03,"50,001-100,000",87.0,7.99,6724742.0
1336,台翰,2019-05-03,"600,001-800,000",4.0,3.72,3134000.0
1336,台翰,2019-05-03,"800,001-1,000,000",3.0,3.45,2910000.0
1336,台翰,2019-05-03,"more than 1,000,001",13.0,42.2,35501227.0
1336,台翰,2019-05-03,total,3440.0,100.0,84115419.0
1336,台翰,2019-05-10,1-999,1040.0,0.08,70266.0
1336,台翰,2019-05-10,"1,000-5,000",1378.0,3.84,3233036.0
1336,台翰,2019-05-10,"10,001-15,000",137.0,2.09,1764367.0
1336,台翰,2019-05-10,"100,001-200,000",46.0,8.13,6838683.0
1336,台翰,2019-05-10,"15,001-20,000",111.0,2.49,2102786.0
1336,台翰,2019-05-10,"20,001-30,000",96.0,3.03,2549604.0
1336,台翰,2019-05-10,"200,001-400,000",17.0,5.69,4792160.0
1336,台翰,2019-05-10,"30,001-40,000",63.0,2.75,2318187.0
1336,台翰,2019-05-10,"40,001-50,000",37.0,2.06,1739553.0
1336,台翰,2019-05-10,"400,001-600,000",13.0,7.65,6439079.0
1336,台翰,2019-05-10,"5,001-10,000",383.0,3.8,3199729.0
1336,台翰,2019-05-10,"50,001-100,000",89.0,8.13,6842742.0
1336,台翰,2019-05-10,"600,001-800,000",4.0,3.55,2994000.0
1336,台翰,2019-05-10,"800,001-1,000,000",4.0,4.43,3730000.0
1336,台翰,2019-05-10,"more than 1,000,001",13.0,42.2,35501227.0
1336,台翰,2019-05-10,total,3431.0,100.0,84115419.0
1336,台翰,2019-05-17,1-999,1057.0,0.08,69391.0
1336,台翰,2019-05-17,"1,000-5,000",1396.0,3.88,3268911.0
1336,台翰,2019-05-17,"10,001-15,000",140.0,2.15,1814367.0
1336,台翰,2019-05-17,"100,001-200,000",47.0,8.21,6908683.0
1336,台翰,2019-05-17,"15,001-20,000",108.0,2.42,2041786.0
1336,台翰,2019-05-17,"20,001-30,000",93.0,2.93,2471604.0
1336,台翰,2019-05-17,"200,001-400,000",17.0,5.65,4755160.0
1336,台翰,2019-05-17,"30,001-40,000",62.0,2.72,2288187.0
1336,台翰,2019-05-17,"40,001-50,000",38.0,2.12,1786553.0
1336,台翰,2019-05-17,"400,001-600,000",13.0,7.65,6442079.0
1336,台翰,2019-05-17,"5,001-10,000",393.0,3.91,3295729.0
1336,台翰,2019-05-17,"50,001-100,000",88.0,8.04,6764742.0
1336,台翰,2019-05-17,"600,001-800,000",4.0,3.6,3034000.0
1336,台翰,2019-05-17,"800,001-1,000,000",4.0,4.44,3735000.0
1336,台翰,2019-05-17,"more than 1,000,001",13.0,42.13,35439227.0
1336,台翰,2019-05-17,total,3473.0,100.0,84115419.0
1336,台翰,2019-05-24,1-999,1063.0,0.08,69291.0
1336,台翰,2019-05-24,"1,000-5,000",1414.0,3.94,3320011.0
1336,台翰,2019-05-24,"10,001-15,000",143.0,2.2,1858367.0
1336,台翰,2019-05-24,"100,001-200,000",48.0,8.32,6999683.0
1336,台翰,2019-05-24,"15,001-20,000",110.0,2.47,2077998.0
1336,台翰,2019-05-24,"20,001-30,000",93.0,2.93,2472604.0
1336,台翰,2019-05-24,"200,001-400,000",17.0,5.61,4719160.0
1336,台翰,2019-05-24,"30,001-40,000",60.0,2.62,2209187.0
1336,台翰,2019-05-24,"40,001-50,000",38.0,2.12,1784553.0
1336,台翰,2019-05-24,"400,001-600,000",13.0,7.69,6469079.0
1336,台翰,2019-05-24,"5,001-10,000",391.0,3.89,3277517.0
1336,台翰,2019-05-24,"50,001-100,000",88.0,7.95,6689742.0
1336,台翰,2019-05-24,"600,001-800,000",4.0,3.6,3030000.0
1336,台翰,2019-05-24,"800,001-1,000,000",4.0,4.41,3711000.0
1336,台翰,2019-05-24,"more than 1,000,001",13.0,42.11,35427227.0
1336,台翰,2019-05-24,total,3499.0,100.0,84115419.0
1336,台翰,2019-05-31,1-999,1062.0,0.08,69071.0
1336,台翰,2019-05-31,"1,000-5,000",1402.0,3.9,3283231.0
1336,台翰,2019-05-31,"10,001-15,000",146.0,2.25,1896407.0
1336,台翰,2019-05-31,"100,001-200,000",45.0,8.01,6743683.0
1336,台翰,2019-05-31,"15,001-20,000",109.0,2.45,2064998.0
1336,台翰,2019-05-31,"20,001-30,000",89.0,2.8,2355604.0
1336,台翰,2019-05-31,"200,001-400,000",17.0,5.58,4696160.0
1336,台翰,2019-05-31,"30,001-40,000",60.0,2.62,2208857.0
1336,台翰,2019-05-31,"40,001-50,000",39.0,2.17,1827883.0
1336,台翰,2019-05-31,"400,001-600,000",13.0,7.68,6468079.0
1336,台翰,2019-05-31,"5,001-10,000",393.0,3.92,3304477.0
1336,台翰,2019-05-31,"50,001-100,000",90.0,8.15,6859742.0
1336,台翰,2019-05-31,"600,001-800,000",4.0,3.75,3159000.0
1336,台翰,2019-05-31,"800,001-1,000,000",4.0,4.41,3711000.0
1336,台翰,2019-05-31,"more than 1,000,001",13.0,42.16,35467227.0
1336,台翰,2019-05-31,total,3486.0,100.0,84115419.0
1336,台翰,2019-06-06,1-999,1062.0,0.08,69071.0
1336,台翰,2019-06-06,"1,000-5,000",1405.0,3.9,3288781.0
1336,台翰,2019-06-06,"10,001-15,000",143.0,2.2,1856407.0
1336,台翰,2019-06-06,"100,001-200,000",46.0,8.36,7039843.0
1336,台翰,2019-06-06,"15,001-20,000",111.0,2.5,2105998.0
1336,台翰,2019-06-06,"20,001-30,000",89.0,2.8,2360604.0
1336,台翰,2019-06-06,"200,001-400,000",16.0,5.27,4435000.0
1336,台翰,2019-06-06,"30,001-40,000",60.0,2.63,2212857.0
1336,台翰,2019-06-06,"40,001-50,000",39.0,2.17,1832883.0
1336,台翰,2019-06-06,"400,001-600,000",12.0,7.2,6063079.0
1336,台翰,2019-06-06,"5,001-10,000",392.0,3.91,3293927.0
1336,台翰,2019-06-06,"50,001-100,000",91.0,8.21,6911742.0
1336,台翰,2019-06-06,"600,001-800,000",4.0,3.75,3159000.0
1336,台翰,2019-06-06,"800,001-1,000,000",4.0,4.44,3739000.0
1336,台翰,2019-06-06,"more than 1,000,001",13.0,42.49,35747227.0
1336,台翰,2019-06-06,total,3487.0,100.0,84115419.0
1336,台翰,2019-06-14,1-999,1061.0,0.08,69071.0
1336,台翰,2019-06-14,"1,000-5,000",1409.0,3.9,3281781.0
1336,台翰,2019-06-14,"10,001-15,000",143.0,2.2,1857407.0
1336,台翰,2019-06-14,"100,001-200,000",45.0,8.16,6864623.0
1336,台翰,2019-06-14,"15,001-20,000",111.0,2.5,2105998.0
1336,台翰,2019-06-14,"20,001-30,000",91.0,2.86,2412604.0
1336,台翰,2019-06-14,"200,001-400,000",16.0,5.23,4405000.0
1336,台翰,2019-06-14,"30,001-40,000",58.0,2.54,2141857.0
1336,台翰,2019-06-14,"40,001-50,000",40.0,2.22,1874883.0
1336,台翰,2019-06-14,"400,001-600,000",11.0,6.56,5522079.0
1336,台翰,2019-06-14,"5,001-10,000",399.0,3.98,3349927.0
1336,台翰,2019-06-14,"50,001-100,000",89.0,8.06,6784962.0
1336,台翰,2019-06-14,"600,001-800,000",5.0,4.44,3737000.0
1336,台翰,2019-06-14,"800,001-1,000,000",4.0,4.43,3731000.0
1336,台翰,2019-06-14,"more than 1,000,001",13.0,42.77,35977227.0
1336,台翰,2019-06-14,total,3495.0,100.0,84115419.0
1336,台翰,2019-06-21,1-999,1062.0,0.08,69271.0
1336,台翰,2019-06-21,"1,000-5,000",1415.0,3.92,3298455.0
1336,台翰,2019-06-21,"10,001-15,000",140.0,2.16,1818407.0
1336,台翰,2019-06-21,"100,001-200,000",45.0,8.25,6945423.0
1336,台翰,2019-06-21,"15,001-20,000",113.0,2.54,2142998.0
1336,台翰,2019-06-21,"20,001-30,000",92.0,2.9,2439604.0
1336,台翰,2019-06-21,"200,001-400,000",17.0,5.44,4583220.0
1336,台翰,2019-06-21,"30,001-40,000",58.0,2.54,2143857.0
1336,台翰,2019-06-21,"40,001-50,000",40.0,2.23,1882883.0
1336,台翰,2019-06-21,"400,001-600,000",10.0,5.9,4963079.0
1336,台翰,2019-06-21,"5,001-10,000",394.0,3.93,3307253.0
1336,台翰,2019-06-21,"50,001-100,000",88.0,7.9,6652742.0
1336,台翰,2019-06-21,"600,001-800,000",6.0,5.16,4345000.0
1336,台翰,2019-06-21,"800,001-1,000,000",4.0,4.43,3731000.0
1336,台翰,2019-06-21,"more than 1,000,001",13.0,42.55,35792227.0
1336,台翰,2019-06-21,total,3497.0,100.0,84115419.0
1336,台翰,2019-06-28,1-999,1105.0,0.08,69766.0
1336,台翰,2019-06-28,"1,000-5,000",1424.0,3.96,3338905.0
1336,台翰,2019-06-28,"10,001-15,000",139.0,2.14,1804367.0
1336,台翰,2019-06-28,"100,001-200,000",42.0,7.69,6475483.0
1336,台翰,2019-06-28,"15,001-20,000",115.0,2.59,2179038.0
1336,台翰,2019-06-28,"20,001-30,000",90.0,2.83,2386599.0
1336,台翰,2019-06-28,"200,001-400,000",19.0,6.1,5134220.0
1336,台翰,2019-06-28,"30,001-40,000",59.0,2.58,2172857.0
1336,台翰,2019-06-28,"40,001-50,000",41.0,2.29,1926883.0
1336,台翰,2019-06-28,"400,001-600,000",12.0,7.22,6078079.0
1336,台翰,2019-06-28,"5,001-10,000",398.0,3.97,3342253.0
1336,台翰,2019-06-28,"50,001-100,000",90.0,8.08,6799742.0
1336,台翰,2019-06-28,"600,001-800,000",5.0,4.36,3674311.0
1336,台翰,2019-06-28,"800,001-1,000,000",3.0,3.24,2731000.0
1336,台翰,2019-06-28,"more than 1,000,001",13.0,42.8,36001916.0
1336,台翰,2019-06-28,total,3555.0,100.0,84115419.0
1336,台翰,2019-07-05,1-999,1119.0,0.08,69481.0
1336,台翰,2019-07-05,"1,000-5,000",1428.0,3.93,3352905.0
1336,台翰,2019-07-05,"10,001-15,000",141.0,2.15,1835367.0
1336,台翰,2019-07-05,"100,001-200,000",42.0,7.58,6458785.0
1336,台翰,2019-07-05,"15,001-20,000",117.0,2.6,2221038.0
1336,台翰,2019-07-05,"20,001-30,000",89.0,2.75,2348192.0
1336,台翰,2019-07-05,"200,001-400,000",18.0,5.6,4775397.0
1336,台翰,2019-07-05,"30,001-40,000",60.0,2.57,2195149.0
1336,台翰,2019-07-05,"40,001-50,000",43.0,2.36,2016483.0
1336,台翰,2019-07-05,"400,001-600,000",14.0,8.27,7043079.0
1336,台翰,2019-07-05,"5,001-10,000",401.0,3.94,3357574.0
1336,台翰,2019-07-05,"50,001-100,000",92.0,8.19,6973742.0
1336,台翰,2019-07-05,"600,001-800,000",5.0,4.27,3636311.0
1336,台翰,2019-07-05,"800,001-1,000,000",2.0,2.12,1809000.0
1336,台翰,2019-07-05,"more than 1,000,001",14.0,43.51,37055916.0
1336,台翰,2019-07-05,total,3585.0,100.0,85148419.0
1336,台翰,2019-07-12,1-999,1126.0,0.08,69481.0
1336,台翰,2019-07-12,"1,000-5,000",1434.0,3.95,3366905.0
1336,台翰,2019-07-12,"10,001-15,000",142.0,2.16,1846407.0
1336,台翰,2019-07-12,"100,001-200,000",41.0,7.41,6313106.0
1336,台翰,2019-07-12,"15,001-20,000",118.0,2.63,2245998.0
1336,台翰,2019-07-12,"20,001-30,000",90.0,2.78,2374522.0
1336,台翰,2019-07-12,"200,001-400,000",19.0,5.91,5034397.0
1336,台翰,2019-07-12,"30,001-40,000",59.0,2.54,2164149.0
1336,台翰,2019-07-12,"40,001-50,000",42.0,2.32,1977093.0
1336,台翰,2019-07-12,"400,001-600,000",16.0,9.44,8039390.0
1336,台翰,2019-07-12,"5,001-10,000",404.0,3.95,3370574.0
1336,台翰,2019-07-12,"50,001-100,000",91.0,8.08,6883481.0
1336,台翰,2019-07-12,"600,001-800,000",3.0,2.68,2289000.0
1336,台翰,2019-07-12,"800,001-1,000,000",2.0,2.12,1809000.0
1336,台翰,2019-07-12,"more than 1,000,001",14.0,43.88,37364916.0
1336,台翰,2019-07-12,total,3601.0,100.0,85148419.0
1336,台翰,2019-07-19,1-999,1144.0,0.08,69481.0
1336,台翰,2019-07-19,"1,000-5,000",1430.0,3.92,3345905.0
1336,台翰,2019-07-19,"10,001-15,000",141.0,2.15,1834407.0
1336,台翰,2019-07-19,"100,001-200,000",41.0,7.37,6282106.0
1336,台翰,2019-07-19,"15,001-20,000",113.0,2.52,2148786.0
1336,台翰,2019-07-19,"20,001-30,000",90.0,2.79,2382034.0
1336,台翰,2019-07-19,"200,001-400,000",18.0,5.85,4984177.0
1336,台翰,2019-07-19,"30,001-40,000",61.0,2.61,2227849.0
1336,台翰,2019-07-19,"40,001-50,000",42.0,2.32,1983093.0
1336,台翰,2019-07-19,"400,001-600,000",17.0,9.91,8439610.0
1336,台翰,2019-07-19,"5,001-10,000",404.0,3.95,3369574.0
1336,台翰,2019-07-19,"50,001-100,000",89.0,7.89,6722481.0
1336,台翰,2019-07-19,"600,001-800,000",3.0,2.64,2255000.0
1336,台翰,2019-07-19,"800,001-1,000,000",2.0,2.12,1809000.0
1336,台翰,2019-07-19,"more than 1,000,001",14.0,43.79,37294916.0
1336,台翰,2019-07-19,total,3609.0,100.0,85148419.0
1336,台翰,2019-07-26,1-999,1147.0,0.08,69481.0
1336,台翰,2019-07-26,"1,000-5,000",1428.0,3.93,3352231.0
1336,台翰,2019-07-26,"10,001-15,000",140.0,2.12,1807407.0
1336,台翰,2019-07-26,"100,001-200,000",41.0,7.48,6370106.0
1336,台翰,2019-07-26,"15,001-20,000",112.0,2.5,2134786.0
1336,台翰,2019-07-26,"20,001-30,000",90.0,2.79,2384034.0
1336,台翰,2019-07-26,"200,001-400,000",17.0,5.51,4694177.0
1336,台翰,2019-07-26,"30,001-40,000",63.0,2.7,2300849.0
1336,台翰,2019-07-26,"40,001-50,000",43.0,2.37,2025093.0
1336,台翰,2019-07-26,"400,001-600,000",17.0,9.99,8511610.0
1336,台翰,2019-07-26,"5,001-10,000",400.0,3.92,3342248.0
1336,台翰,2019-07-26,"50,001-100,000",89.0,7.87,6705481.0
1336,台翰,2019-07-26,"600,001-800,000",4.0,3.7,3158000.0
1336,台翰,2019-07-26,"800,001-1,000,000",1.0,1.14,979000.0
1336,台翰,2019-07-26,"more than 1,000,001",14.0,43.82,37313916.0
1336,台翰,2019-07-26,total,3606.0,100.0,85148419.0
1336,台翰,2019-08-02,1-999,1157.0,0.08,69486.0
1336,台翰,2019-08-02,"1,000-5,000",1420.0,3.89,3316326.0
1336,台翰,2019-08-02,"10,001-15,000",141.0,2.14,1823307.0
1336,台翰,2019-08-02,"100,001-200,000",42.0,7.69,6549106.0
1336,台翰,2019-08-02,"15,001-20,000",109.0,2.44,2077786.0
1336,台翰,2019-08-02,"20,001-30,000",90.0,2.8,2388034.0
1336,台翰,2019-08-02,"200,001-400,000",18.0,5.91,5036177.0
1336,台翰,2019-08-02,"30,001-40,000",63.0,2.7,2300849.0
1336,台翰,2019-08-02,"40,001-50,000",44.0,2.42,2069093.0
1336,台翰,2019-08-02,"400,001-600,000",16.0,9.33,7951610.0
1336,台翰,2019-08-02,"5,001-10,000",401.0,3.92,3342248.0
1336,台翰,2019-08-02,"50,001-100,000",90.0,7.94,6761481.0
1336,台翰,2019-08-02,"600,001-800,000",4.0,3.69,3150000.0
1336,台翰,2019-08-02,"800,001-1,000,000",1.0,1.14,979000.0
1336,台翰,2019-08-02,"more than 1,000,001",14.0,43.84,37333916.0
1336,台翰,2019-08-02,total,3610.0,100.0,85148419.0
1336,台翰,2019-08-08,1-999,1172.0,0.08,68601.0
1336,台翰,2019-08-08,"1,000-5,000",1405.0,3.85,3285211.0
1336,台翰,2019-08-08,"10,001-15,000",140.0,2.12,1809307.0
1336,台翰,2019-08-08,"100,001-200,000",43.0,7.78,6629106.0
1336,台翰,2019-08-08,"15,001-20,000",109.0,2.44,2077786.0
1336,台翰,2019-08-08,"20,001-30,000",90.0,2.8,2390034.0
1336,台翰,2019-08-08,"200,001-400,000",18.0,5.9,5026177.0
1336,台翰,2019-08-08,"30,001-40,000",63.0,2.7,2300849.0
1336,台翰,2019-08-08,"40,001-50,000",43.0,2.37,2021093.0
