stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3217,優群,2019-07-12,total,6721.0,100.0,82104203.0
3217,優群,2019-07-19,1-999,1419.0,0.34,287188.0
3217,優群,2019-07-19,"1,000-5,000",4322.0,10.12,8310565.0
3217,優群,2019-07-19,"10,001-15,000",160.0,2.42,1994687.0
3217,優群,2019-07-19,"100,001-200,000",45.0,7.72,6342037.0
3217,優群,2019-07-19,"15,001-20,000",93.0,2.12,1742048.0
3217,優群,2019-07-19,"20,001-30,000",87.0,2.66,2185520.0
3217,優群,2019-07-19,"200,001-400,000",20.0,7.12,5849166.0
3217,優群,2019-07-19,"30,001-40,000",37.0,1.61,1328400.0
3217,優群,2019-07-19,"40,001-50,000",36.0,2.06,1692221.0
3217,優群,2019-07-19,"400,001-600,000",9.0,5.15,4228766.0
3217,優群,2019-07-19,"5,001-10,000",506.0,4.8,3941942.0
3217,優群,2019-07-19,"50,001-100,000",59.0,4.89,4018669.0
3217,優群,2019-07-19,"600,001-800,000",6.0,5.0,4111086.0
3217,優群,2019-07-19,"800,001-1,000,000",5.0,5.43,4461424.0
3217,優群,2019-07-19,"more than 1,000,001",8.0,38.5,31610484.0
3217,優群,2019-07-19,total,6812.0,100.0,82104203.0
3217,優群,2019-07-26,1-999,1412.0,0.34,284938.0
3217,優群,2019-07-26,"1,000-5,000",4206.0,9.93,8154610.0
3217,優群,2019-07-26,"10,001-15,000",162.0,2.47,2031687.0
3217,優群,2019-07-26,"100,001-200,000",37.0,6.58,5408232.0
3217,優群,2019-07-26,"15,001-20,000",93.0,2.11,1737886.0
3217,優群,2019-07-26,"20,001-30,000",88.0,2.74,2254387.0
3217,優群,2019-07-26,"200,001-400,000",18.0,6.41,5265166.0
3217,優群,2019-07-26,"30,001-40,000",37.0,1.61,1328400.0
3217,優群,2019-07-26,"40,001-50,000",40.0,2.29,1884221.0
3217,優群,2019-07-26,"400,001-600,000",11.0,6.36,5228766.0
3217,優群,2019-07-26,"5,001-10,000",520.0,4.91,4038442.0
3217,優群,2019-07-26,"50,001-100,000",67.0,6.04,4966474.0
3217,優群,2019-07-26,"600,001-800,000",5.0,4.17,3426086.0
3217,優群,2019-07-26,"800,001-1,000,000",5.0,5.46,4490424.0
3217,優群,2019-07-26,"more than 1,000,001",8.0,38.49,31604484.0
3217,優群,2019-07-26,total,6709.0,100.0,82104203.0
3217,優群,2019-08-02,1-999,1411.0,0.34,282116.0
3217,優群,2019-08-02,"1,000-5,000",4091.0,9.42,7740313.0
3217,優群,2019-08-02,"10,001-15,000",155.0,2.36,1939687.0
3217,優群,2019-08-02,"100,001-200,000",41.0,6.91,5674036.0
3217,優群,2019-08-02,"15,001-20,000",92.0,2.08,1715274.0
3217,優群,2019-08-02,"20,001-30,000",89.0,2.74,2256999.0
3217,優群,2019-08-02,"200,001-400,000",24.0,8.67,7126166.0
3217,優群,2019-08-02,"30,001-40,000",42.0,1.84,1517651.0
3217,優群,2019-08-02,"40,001-50,000",43.0,2.47,2029445.0
3217,優群,2019-08-02,"400,001-600,000",11.0,6.54,5369766.0
3217,優群,2019-08-02,"5,001-10,000",510.0,4.87,4002561.0
3217,優群,2019-08-02,"50,001-100,000",61.0,5.37,4415195.0
3217,優群,2019-08-02,"600,001-800,000",4.0,3.4,2792086.0
3217,優群,2019-08-02,"800,001-1,000,000",4.0,4.47,3672424.0
3217,優群,2019-08-02,"more than 1,000,001",8.0,38.45,31570484.0
3217,優群,2019-08-02,total,6586.0,100.0,82104203.0
3217,優群,2019-08-08,1-999,1399.0,0.34,280141.0
3217,優群,2019-08-08,"1,000-5,000",4523.0,10.7,8787324.0
3217,優群,2019-08-08,"10,001-15,000",181.0,2.77,2275262.0
3217,優群,2019-08-08,"100,001-200,000",43.0,7.61,6253163.0
3217,優群,2019-08-08,"15,001-20,000",97.0,2.18,1796048.0
3217,優群,2019-08-08,"20,001-30,000",94.0,2.91,2393387.0
3217,優群,2019-08-08,"200,001-400,000",22.0,7.56,6215166.0
3217,優群,2019-08-08,"30,001-40,000",34.0,1.49,1226400.0
3217,優群,2019-08-08,"40,001-50,000",39.0,2.19,1801829.0
3217,優群,2019-08-08,"400,001-600,000",9.0,5.21,4278766.0
3217,優群,2019-08-08,"5,001-10,000",581.0,5.54,4554457.0
3217,優群,2019-08-08,"50,001-100,000",68.0,5.91,4853266.0
3217,優群,2019-08-08,"600,001-800,000",3.0,2.61,2146086.0
3217,優群,2019-08-08,"800,001-1,000,000",4.0,4.47,3672424.0
3217,優群,2019-08-08,"more than 1,000,001",8.0,38.45,31570484.0
3217,優群,2019-08-08,total,7105.0,100.0,82104203.0
3217,優群,2019-08-16,1-999,1396.0,0.34,280234.0
3217,優群,2019-08-16,"1,000-5,000",4668.0,11.0,9032799.0
3217,優群,2019-08-16,"10,001-15,000",187.0,2.87,2364281.0
3217,優群,2019-08-16,"100,001-200,000",42.0,7.44,6114083.0
3217,優群,2019-08-16,"15,001-20,000",98.0,2.18,1793211.0
3217,優群,2019-08-16,"20,001-30,000",89.0,2.76,2267387.0
3217,優群,2019-08-16,"200,001-400,000",22.0,7.59,6238246.0
3217,優群,2019-08-16,"30,001-40,000",39.0,1.75,1443237.0
3217,優群,2019-08-16,"40,001-50,000",35.0,2.0,1644829.0
3217,優群,2019-08-16,"400,001-600,000",9.0,5.2,4270766.0
3217,優群,2019-08-16,"5,001-10,000",592.0,5.63,4625428.0
3217,優群,2019-08-16,"50,001-100,000",65.0,5.66,4653708.0
3217,優群,2019-08-16,"600,001-800,000",3.0,2.61,2146086.0
3217,優群,2019-08-16,"800,001-1,000,000",4.0,4.47,3672424.0
3217,優群,2019-08-16,"more than 1,000,001",8.0,38.43,31557484.0
3217,優群,2019-08-16,total,7257.0,100.0,82104203.0
3217,優群,2019-08-23,1-999,1401.0,0.34,279954.0
3217,優群,2019-08-23,"1,000-5,000",4678.0,10.94,8987283.0
3217,優群,2019-08-23,"10,001-15,000",188.0,2.87,2362004.0
3217,優群,2019-08-23,"100,001-200,000",43.0,7.56,6213887.0
3217,優群,2019-08-23,"15,001-20,000",100.0,2.22,1830444.0
3217,優群,2019-08-23,"20,001-30,000",83.0,2.53,2083161.0
3217,優群,2019-08-23,"200,001-400,000",22.0,7.9,6492901.0
3217,優群,2019-08-23,"30,001-40,000",40.0,1.77,1461370.0
3217,優群,2019-08-23,"40,001-50,000",35.0,1.98,1631696.0
3217,優群,2019-08-23,"400,001-600,000",9.0,5.21,4282111.0
3217,優群,2019-08-23,"5,001-10,000",582.0,5.55,4557936.0
3217,優群,2019-08-23,"50,001-100,000",63.0,5.53,4545462.0
3217,優群,2019-08-23,"600,001-800,000",3.0,2.61,2146086.0
3217,優群,2019-08-23,"800,001-1,000,000",4.0,4.47,3672424.0
3217,優群,2019-08-23,"more than 1,000,001",8.0,38.43,31557484.0
3217,優群,2019-08-23,total,7259.0,100.0,82104203.0
3217,優群,2019-08-30,1-999,1402.0,0.34,281049.0
3217,優群,2019-08-30,"1,000-5,000",4758.0,11.14,9154006.0
3217,優群,2019-08-30,"10,001-15,000",195.0,2.99,2461985.0
3217,優群,2019-08-30,"100,001-200,000",46.0,8.04,6601887.0
3217,優群,2019-08-30,"15,001-20,000",104.0,2.33,1915218.0
3217,優群,2019-08-30,"20,001-30,000",85.0,2.6,2138387.0
3217,優群,2019-08-30,"200,001-400,000",23.0,8.23,6758901.0
3217,優群,2019-08-30,"30,001-40,000",36.0,1.58,1303370.0
3217,優群,2019-08-30,"40,001-50,000",38.0,2.15,1769696.0
3217,優群,2019-08-30,"400,001-600,000",9.0,5.28,4335111.0
3217,優群,2019-08-30,"5,001-10,000",589.0,5.6,4600137.0
3217,優群,2019-08-30,"50,001-100,000",62.0,5.36,4408462.0
3217,優群,2019-08-30,"600,001-800,000",3.0,2.61,2146086.0
3217,優群,2019-08-30,"800,001-1,000,000",3.0,3.25,2672424.0
3217,優群,2019-08-30,"more than 1,000,001",8.0,38.43,31557484.0
3217,優群,2019-08-30,total,7361.0,100.0,82104203.0
3217,優群,2019-09-06,1-999,1404.0,0.34,281236.0
3217,優群,2019-09-06,"1,000-5,000",4435.0,10.41,8552454.0
3217,優群,2019-09-06,"10,001-15,000",177.0,2.72,2237211.0
3217,優群,2019-09-06,"100,001-200,000",36.0,6.46,5309796.0
3217,優群,2019-09-06,"15,001-20,000",115.0,2.57,2114351.0
3217,優群,2019-09-06,"20,001-30,000",92.0,2.88,2370161.0
3217,優群,2019-09-06,"200,001-400,000",26.0,9.19,7547901.0
3217,優群,2019-09-06,"30,001-40,000",36.0,1.61,1322237.0
3217,優群,2019-09-06,"40,001-50,000",36.0,2.03,1673696.0
3217,優群,2019-09-06,"400,001-600,000",10.0,5.94,4882111.0
3217,優群,2019-09-06,"5,001-10,000",582.0,5.54,4554593.0
3217,優群,2019-09-06,"50,001-100,000",60.0,5.22,4290462.0
3217,優群,2019-09-06,"600,001-800,000",4.0,3.33,2738086.0
3217,優群,2019-09-06,"800,001-1,000,000",3.0,3.25,2672424.0
3217,優群,2019-09-06,"more than 1,000,001",8.0,38.43,31557484.0
3217,優群,2019-09-06,total,7024.0,100.0,82104203.0
3217,優群,2019-09-12,1-999,1397.0,0.33,278530.0
3217,優群,2019-09-12,"1,000-5,000",4517.0,10.53,8652506.0
3217,優群,2019-09-12,"10,001-15,000",194.0,2.99,2460998.0
3217,優群,2019-09-12,"100,001-200,000",42.0,7.26,5963141.0
3217,優群,2019-09-12,"15,001-20,000",105.0,2.35,1935218.0
3217,優群,2019-09-12,"20,001-30,000",104.0,3.22,2645334.0
3217,優群,2019-09-12,"200,001-400,000",20.0,6.95,5707901.0
3217,優群,2019-09-12,"30,001-40,000",40.0,1.77,1454370.0
3217,優群,2019-09-12,"40,001-50,000",40.0,2.26,1857696.0
3217,優群,2019-09-12,"400,001-600,000",13.0,7.36,6047766.0
3217,優群,2019-09-12,"5,001-10,000",604.0,5.75,4725287.0
3217,優群,2019-09-12,"50,001-100,000",52.0,4.49,3688462.0
3217,優群,2019-09-12,"600,001-800,000",2.0,1.68,1380086.0
3217,優群,2019-09-12,"800,001-1,000,000",3.0,3.25,2672424.0
3217,優群,2019-09-12,"more than 1,000,001",9.0,39.74,32634484.0
3217,優群,2019-09-12,total,7142.0,100.0,82104203.0
3217,優群,2019-09-20,1-999,1392.0,0.33,276586.0
3217,優群,2019-09-20,"1,000-5,000",4587.0,10.89,8944958.0
3217,優群,2019-09-20,"10,001-15,000",194.0,3.0,2466998.0
3217,優群,2019-09-20,"100,001-200,000",42.0,7.17,5889141.0
3217,優群,2019-09-20,"15,001-20,000",106.0,2.38,1958055.0
3217,優群,2019-09-20,"20,001-30,000",106.0,3.26,2678431.0
3217,優群,2019-09-20,"200,001-400,000",21.0,7.24,5947901.0
3217,優群,2019-09-20,"30,001-40,000",50.0,2.2,1811370.0
3217,優群,2019-09-20,"40,001-50,000",42.0,2.38,1956696.0
3217,優群,2019-09-20,"400,001-600,000",11.0,6.22,5113766.0
3217,優群,2019-09-20,"5,001-10,000",621.0,5.88,4828787.0
3217,優群,2019-09-20,"50,001-100,000",53.0,4.6,3782520.0
3217,優群,2019-09-20,"600,001-800,000",2.0,1.68,1380086.0
3217,優群,2019-09-20,"800,001-1,000,000",4.0,4.27,3506424.0
3217,優群,2019-09-20,"more than 1,000,001",8.0,38.44,31562484.0
3217,優群,2019-09-20,total,7239.0,100.0,82104203.0
3217,優群,2019-09-27,1-999,1387.0,0.33,274830.0
3217,優群,2019-09-27,"1,000-5,000",4667.0,11.07,9096211.0
3217,優群,2019-09-27,"10,001-15,000",193.0,2.99,2460998.0
3217,優群,2019-09-27,"100,001-200,000",43.0,7.39,6068141.0
3217,優群,2019-09-27,"15,001-20,000",112.0,2.51,2067055.0
3217,優群,2019-09-27,"20,001-30,000",104.0,3.21,2642213.0
3217,優群,2019-09-27,"200,001-400,000",20.0,7.12,5847901.0
3217,優群,2019-09-27,"30,001-40,000",45.0,1.99,1639781.0
3217,優群,2019-09-27,"40,001-50,000",41.0,2.3,1895696.0
3217,優群,2019-09-27,"400,001-600,000",11.0,6.26,5144766.0
3217,優群,2019-09-27,"5,001-10,000",620.0,5.86,4812097.0
3217,優群,2019-09-27,"50,001-100,000",56.0,4.75,3903520.0
3217,優群,2019-09-27,"600,001-800,000",3.0,2.5,2056086.0
3217,優群,2019-09-27,"800,001-1,000,000",3.0,3.25,2672424.0
3217,優群,2019-09-27,"more than 1,000,001",8.0,38.39,31522484.0
3217,優群,2019-09-27,total,7313.0,100.0,82104203.0
3217,優群,2019-10-05,1-999,1387.0,0.33,274940.0
3217,優群,2019-10-05,"1,000-5,000",4682.0,11.04,9069442.0
3217,優群,2019-10-05,"10,001-15,000",188.0,2.9,2386728.0
3217,優群,2019-10-05,"100,001-200,000",42.0,7.18,5903141.0
3217,優群,2019-10-05,"15,001-20,000",106.0,2.37,1949055.0
3217,優群,2019-10-05,"20,001-30,000",95.0,2.9,2385913.0
3217,優群,2019-10-05,"200,001-400,000",18.0,6.38,5242901.0
3217,優群,2019-10-05,"30,001-40,000",54.0,2.37,1946370.0
3217,優群,2019-10-05,"40,001-50,000",42.0,2.36,1938107.0
3217,優群,2019-10-05,"400,001-600,000",12.0,7.04,5787766.0
3217,優群,2019-10-05,"5,001-10,000",626.0,5.9,4849326.0
3217,優群,2019-10-05,"50,001-100,000",58.0,4.91,4034520.0
3217,優群,2019-10-05,"600,001-800,000",3.0,2.53,2080086.0
3217,優群,2019-10-05,"800,001-1,000,000",3.0,3.25,2672424.0
3217,優群,2019-10-05,"more than 1,000,001",8.0,38.46,31583484.0
3217,優群,2019-10-05,total,7324.0,100.0,82104203.0
3217,優群,2019-10-09,1-999,1383.0,0.33,274214.0
3217,優群,2019-10-09,"1,000-5,000",4756.0,11.28,9269524.0
3217,優群,2019-10-09,"10,001-15,000",185.0,2.85,2344811.0
3217,優群,2019-10-09,"100,001-200,000",43.0,7.25,5954796.0
3217,優群,2019-10-09,"15,001-20,000",112.0,2.49,2052055.0
3217,優群,2019-10-09,"20,001-30,000",96.0,2.92,2400139.0
3217,優群,2019-10-09,"200,001-400,000",19.0,7.01,5755901.0
3217,優群,2019-10-09,"30,001-40,000",55.0,2.4,1974525.0
3217,優群,2019-10-09,"40,001-50,000",47.0,2.63,2165923.0
3217,優群,2019-10-09,"400,001-600,000",11.0,6.5,5344766.0
3217,優群,2019-10-09,"5,001-10,000",654.0,6.16,5059006.0
3217,優群,2019-10-09,"50,001-100,000",59.0,4.91,4031549.0
3217,優群,2019-10-09,"600,001-800,000",2.0,1.68,1380086.0
3217,優群,2019-10-09,"800,001-1,000,000",4.0,4.35,3575424.0
3217,優群,2019-10-09,"more than 1,000,001",7.0,37.17,30521484.0
3217,優群,2019-10-09,total,7433.0,100.0,82104203.0
3217,優群,2019-10-18,1-999,1377.0,0.33,273033.0
3217,優群,2019-10-18,"1,000-5,000",4834.0,11.64,9562873.0
3217,優群,2019-10-18,"10,001-15,000",206.0,3.18,2612477.0
3217,優群,2019-10-18,"100,001-200,000",43.0,7.2,5915796.0
3217,優群,2019-10-18,"15,001-20,000",117.0,2.62,2152080.0
3217,優群,2019-10-18,"20,001-30,000",102.0,3.13,2573739.0
3217,優群,2019-10-18,"200,001-400,000",16.0,5.99,4918901.0
3217,優群,2019-10-18,"30,001-40,000",48.0,2.12,1747525.0
3217,優群,2019-10-18,"40,001-50,000",49.0,2.75,2265423.0
3217,優群,2019-10-18,"400,001-600,000",10.0,5.88,4831766.0
3217,優群,2019-10-18,"5,001-10,000",669.0,6.31,5181227.0
3217,優群,2019-10-18,"50,001-100,000",67.0,5.59,4596369.0
3217,優群,2019-10-18,"600,001-800,000",2.0,1.67,1375086.0
3217,優群,2019-10-18,"800,001-1,000,000",4.0,4.35,3576424.0
3217,優群,2019-10-18,"more than 1,000,001",7.0,37.17,30521484.0
3217,優群,2019-10-18,total,7551.0,100.0,82104203.0
3217,優群,2019-10-25,1-999,1370.0,0.33,271114.0
3217,優群,2019-10-25,"1,000-5,000",4733.0,11.38,9351127.0
3217,優群,2019-10-25,"10,001-15,000",206.0,3.15,2593477.0
3217,優群,2019-10-25,"100,001-200,000",42.0,7.05,5793796.0
3217,優群,2019-10-25,"15,001-20,000",110.0,2.44,2004080.0
3217,優群,2019-10-25,"20,001-30,000",103.0,3.2,2628139.0
3217,優群,2019-10-25,"200,001-400,000",18.0,6.81,5595901.0
3217,優群,2019-10-25,"30,001-40,000",47.0,2.09,1723525.0
3217,優群,2019-10-25,"40,001-50,000",48.0,2.71,2227523.0
3217,優群,2019-10-25,"400,001-600,000",10.0,5.78,4748766.0
3217,優群,2019-10-25,"5,001-10,000",654.0,6.2,5094212.0
3217,優群,2019-10-25,"50,001-100,000",65.0,5.53,4542549.0
3217,優群,2019-10-25,"600,001-800,000",2.0,1.67,1375086.0
3217,優群,2019-10-25,"800,001-1,000,000",4.0,4.42,3633424.0
3217,優群,2019-10-25,"more than 1,000,001",7.0,37.17,30521484.0
3217,優群,2019-10-25,total,7419.0,100.0,82104203.0
3217,優群,2019-11-01,1-999,1381.0,0.33,274261.0
3217,優群,2019-11-01,"1,000-5,000",4465.0,10.62,8724634.0
3217,優群,2019-11-01,"10,001-15,000",198.0,3.08,2529134.0
3217,優群,2019-11-01,"100,001-200,000",35.0,5.99,4924796.0
3217,優群,2019-11-01,"15,001-20,000",117.0,2.65,2181461.0
3217,優群,2019-11-01,"20,001-30,000",118.0,3.69,3034976.0
3217,優群,2019-11-01,"200,001-400,000",18.0,6.13,5038901.0
3217,優群,2019-11-01,"30,001-40,000",40.0,1.8,1482000.0
3217,優群,2019-11-01,"40,001-50,000",41.0,2.34,1927048.0
3217,優群,2019-11-01,"400,001-600,000",7.0,3.89,3195766.0
3217,優群,2019-11-01,"5,001-10,000",633.0,6.08,4999741.0
3217,優群,2019-11-01,"50,001-100,000",62.0,5.34,4387491.0
3217,優群,2019-11-01,"600,001-800,000",5.0,4.25,3494086.0
3217,優群,2019-11-01,"800,001-1,000,000",3.0,3.25,2672424.0
3217,優群,2019-11-01,"more than 1,000,001",9.0,40.48,33237484.0
3217,優群,2019-11-01,total,7132.0,100.0,82104203.0
3217,優群,2019-11-08,1-999,1384.0,0.33,274186.0
3217,優群,2019-11-08,"1,000-5,000",4750.0,11.21,9204926.0
3217,優群,2019-11-08,"10,001-15,000",206.0,3.21,2638279.0
3217,優群,2019-11-08,"100,001-200,000",45.0,7.47,6135876.0
3217,優群,2019-11-08,"15,001-20,000",119.0,2.66,2191414.0
3217,優群,2019-11-08,"20,001-30,000",100.0,3.12,2562123.0
3217,優群,2019-11-08,"200,001-400,000",15.0,5.25,4313821.0
3217,優群,2019-11-08,"30,001-40,000",46.0,2.07,1700364.0
3217,優群,2019-11-08,"40,001-50,000",46.0,2.61,2146076.0
3217,優群,2019-11-08,"400,001-600,000",8.0,4.56,3749766.0
3217,優群,2019-11-08,"5,001-10,000",656.0,6.39,5247987.0
3217,優群,2019-11-08,"50,001-100,000",56.0,4.91,4031391.0
3217,優群,2019-11-08,"600,001-800,000",4.0,3.31,2718086.0
3217,優群,2019-11-08,"800,001-1,000,000",4.0,4.42,3631424.0
3217,優群,2019-11-08,"more than 1,000,001",8.0,38.43,31558484.0
3217,優群,2019-11-08,total,7447.0,100.0,82104203.0
3217,優群,2019-11-15,1-999,1386.0,0.33,274439.0
3217,優群,2019-11-15,"1,000-5,000",4864.0,11.5,9445753.0
3217,優群,2019-11-15,"10,001-15,000",204.0,3.16,2597777.0
3217,優群,2019-11-15,"100,001-200,000",39.0,6.53,5361876.0
3217,優群,2019-11-15,"15,001-20,000",118.0,2.67,2192538.0
3217,優群,2019-11-15,"20,001-30,000",98.0,3.05,2509150.0
3217,優群,2019-11-15,"200,001-400,000",14.0,4.86,3996821.0
3217,優群,2019-11-15,"30,001-40,000",46.0,2.04,1677237.0
3217,優群,2019-11-15,"40,001-50,000",46.0,2.62,2158631.0
3217,優群,2019-11-15,"400,001-600,000",9.0,5.22,4288766.0
3217,優群,2019-11-15,"5,001-10,000",641.0,6.21,5104385.0
3217,優群,2019-11-15,"50,001-100,000",61.0,5.41,4446836.0
3217,優群,2019-11-15,"600,001-800,000",5.0,4.25,3492086.0
3217,優群,2019-11-15,"800,001-1,000,000",3.0,3.25,2672424.0
3217,優群,2019-11-15,"more than 1,000,001",8.0,38.83,31885484.0
3217,優群,2019-11-15,total,7542.0,100.0,82104203.0
3217,優群,2019-11-22,1-999,1384.0,0.33,271814.0
3217,優群,2019-11-22,"1,000-5,000",4969.0,11.32,9301253.0
3217,優群,2019-11-22,"10,001-15,000",191.0,2.94,2421136.0
3217,優群,2019-11-22,"100,001-200,000",42.0,7.22,5930876.0
3217,優群,2019-11-22,"15,001-20,000",101.0,2.29,1882298.0
3217,優群,2019-11-22,"20,001-30,000",96.0,2.99,2456396.0
3217,優群,2019-11-22,"200,001-400,000",19.0,6.74,5540821.0
3217,優群,2019-11-22,"30,001-40,000",49.0,2.18,1795392.0
3217,優群,2019-11-22,"40,001-50,000",34.0,1.94,1593300.0
3217,優群,2019-11-22,"400,001-600,000",3.0,1.62,1335766.0
3217,優群,2019-11-22,"5,001-10,000",578.0,5.58,4582321.0
3217,優群,2019-11-22,"50,001-100,000",60.0,5.59,4591836.0
3217,優群,2019-11-22,"600,001-800,000",5.0,4.1,3373086.0
3217,優群,2019-11-22,"800,001-1,000,000",4.0,4.47,3672424.0
3217,優群,2019-11-22,"more than 1,000,001",9.0,40.62,33355484.0
3217,優群,2019-11-22,total,7544.0,100.0,82104203.0
3217,優群,2019-11-29,1-999,1367.0,0.32,269617.0
3217,優群,2019-11-29,"1,000-5,000",4944.0,11.49,9435995.0
3217,優群,2019-11-29,"10,001-15,000",200.0,3.11,2561154.0
3217,優群,2019-11-29,"100,001-200,000",42.0,7.21,5922876.0
3217,優群,2019-11-29,"15,001-20,000",100.0,2.27,1870198.0
3217,優群,2019-11-29,"20,001-30,000",101.0,3.13,2571396.0
3217,優群,2019-11-29,"200,001-400,000",17.0,6.19,5087821.0
3217,優群,2019-11-29,"30,001-40,000",48.0,2.12,1742392.0
3217,優群,2019-11-29,"40,001-50,000",34.0,1.93,1587300.0
3217,優群,2019-11-29,"400,001-600,000",3.0,1.62,1335766.0
3217,優群,2019-11-29,"5,001-10,000",591.0,5.7,4680858.0
3217,優群,2019-11-29,"50,001-100,000",66.0,5.95,4887836.0
3217,優群,2019-11-29,"600,001-800,000",6.0,4.84,3981086.0
3217,優群,2019-11-29,"800,001-1,000,000",3.0,3.28,2694424.0
3217,優群,2019-11-29,"more than 1,000,001",9.0,40.77,33475484.0
3217,優群,2019-11-29,total,7531.0,100.0,82104203.0
3217,優群,2019-12-06,1-999,1364.0,0.32,268663.0
3217,優群,2019-12-06,"1,000-5,000",4957.0,11.52,9463164.0
3217,優群,2019-12-06,"10,001-15,000",208.0,3.22,2645854.0
3217,優群,2019-12-06,"100,001-200,000",43.0,7.37,6057876.0
3217,優群,2019-12-06,"15,001-20,000",108.0,2.45,2018198.0
3217,優群,2019-12-06,"20,001-30,000",103.0,3.21,2636396.0
3217,優群,2019-12-06,"200,001-400,000",15.0,5.3,4352821.0
3217,優群,2019-12-06,"30,001-40,000",48.0,2.09,1723392.0
3217,優群,2019-12-06,"40,001-50,000",32.0,1.79,1474289.0
3217,優群,2019-12-06,"400,001-600,000",5.0,2.61,2145766.0
3217,優群,2019-12-06,"5,001-10,000",598.0,5.72,4704543.0
3217,優群,2019-12-06,"50,001-100,000",65.0,5.83,4794247.0
3217,優群,2019-12-06,"600,001-800,000",5.0,4.1,3373086.0
3217,優群,2019-12-06,"800,001-1,000,000",3.0,3.28,2694424.0
3217,優群,2019-12-06,"more than 1,000,001",9.0,41.1,33751484.0
3217,優群,2019-12-06,total,7563.0,100.0,82104203.0
3217,優群,2019-12-13,1-999,1352.0,0.32,266451.0
3217,優群,2019-12-13,"1,000-5,000",5360.0,12.45,10222532.0
3217,優群,2019-12-13,"10,001-15,000",212.0,3.3,2716012.0
3217,優群,2019-12-13,"100,001-200,000",46.0,7.62,6256876.0
3217,優群,2019-12-13,"15,001-20,000",92.0,2.08,1713200.0
3217,優群,2019-12-13,"20,001-30,000",113.0,3.52,2895396.0
3217,優群,2019-12-13,"200,001-400,000",16.0,5.32,4370821.0
3217,優群,2019-12-13,"30,001-40,000",37.0,1.64,1351392.0
3217,優群,2019-12-13,"40,001-50,000",31.0,1.74,1430289.0
3217,優群,2019-12-13,"400,001-600,000",5.0,2.61,2148766.0
3217,優群,2019-12-13,"5,001-10,000",590.0,5.71,4688227.0
3217,優群,2019-12-13,"50,001-100,000",58.0,5.15,4231247.0
3217,優群,2019-12-13,"600,001-800,000",5.0,4.1,3373086.0
3217,優群,2019-12-13,"800,001-1,000,000",3.0,3.28,2694424.0
3217,優群,2019-12-13,"more than 1,000,001",9.0,41.1,33745484.0
3217,優群,2019-12-13,total,7929.0,100.0,82104203.0
3217,優群,2019-12-20,1-999,1355.0,0.32,268430.0
3217,優群,2019-12-20,"1,000-5,000",5381.0,12.59,10337017.0
3217,優群,2019-12-20,"10,001-15,000",213.0,3.32,2729138.0
3217,優群,2019-12-20,"100,001-200,000",49.0,8.34,6850876.0
3217,優群,2019-12-20,"15,001-20,000",90.0,2.03,1672200.0
3217,優群,2019-12-20,"20,001-30,000",103.0,3.21,2636396.0
3217,優群,2019-12-20,"200,001-400,000",15.0,5.08,4173821.0
3217,優群,2019-12-20,"30,001-40,000",40.0,1.77,1456392.0
3217,優群,2019-12-20,"40,001-50,000",27.0,1.51,1242289.0
3217,優群,2019-12-20,"400,001-600,000",5.0,2.73,2242766.0
3217,優群,2019-12-20,"5,001-10,000",612.0,5.89,4836637.0
3217,優群,2019-12-20,"50,001-100,000",59.0,5.18,4258247.0
3217,優群,2019-12-20,"600,001-800,000",5.0,4.1,3373086.0
3217,優群,2019-12-20,"800,001-1,000,000",4.0,4.34,3565424.0
3217,優群,2019-12-20,"more than 1,000,001",8.0,39.53,32461484.0
3217,優群,2019-12-20,total,7966.0,100.0,82104203.0
3217,優群,2019-12-27,1-999,1358.0,0.32,268553.0
3217,優群,2019-12-27,"1,000-5,000",5260.0,12.18,10007890.0
3217,優群,2019-12-27,"10,001-15,000",206.0,3.21,2639072.0
3217,優群,2019-12-27,"100,001-200,000",43.0,7.29,5985876.0
3217,優群,2019-12-27,"15,001-20,000",88.0,1.99,1641175.0
3217,優群,2019-12-27,"20,001-30,000",97.0,3.05,2507396.0
3217,優群,2019-12-27,"200,001-400,000",19.0,6.51,5347821.0
3217,優群,2019-12-27,"30,001-40,000",37.0,1.65,1359392.0
3217,優群,2019-12-27,"40,001-50,000",25.0,1.39,1149289.0
3217,優群,2019-12-27,"400,001-600,000",5.0,2.73,2241766.0
3217,優群,2019-12-27,"5,001-10,000",606.0,5.85,4806732.0
3217,優群,2019-12-27,"50,001-100,000",60.0,5.35,4400247.0
3217,優群,2019-12-27,"600,001-800,000",6.0,4.98,4091086.0
3217,優群,2019-12-27,"800,001-1,000,000",3.0,3.32,2727424.0
3217,優群,2019-12-27,"more than 1,000,001",8.0,40.1,32930484.0
3217,優群,2019-12-27,total,7821.0,100.0,82104203.0
3217,優群,2020-01-03,1-999,1360.0,0.32,266685.0
3217,優群,2020-01-03,"1,000-5,000",5269.0,12.19,10015794.0
3217,優群,2020-01-03,"10,001-15,000",200.0,3.12,2569346.0
3217,優群,2020-01-03,"100,001-200,000",44.0,7.33,6023876.0
3217,優群,2020-01-03,"15,001-20,000",90.0,2.03,1673175.0
3217,優群,2020-01-03,"20,001-30,000",97.0,3.06,2520396.0
3217,優群,2020-01-03,"200,001-400,000",18.0,6.41,5266821.0
