stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3085,新零售,2018-05-11,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-05-11,"more than 1,000,001",6.0,59.47,70227081.0
3085,新零售,2018-05-11,total,12275.0,100.0,118081713.0
3085,新零售,2018-06-01,1-999,8647.0,0.16,193633.0
3085,新零售,2018-06-01,"1,000-5,000",2286.0,4.38,5183036.0
3085,新零售,2018-06-01,"10,001-15,000",173.0,1.89,2242753.0
3085,新零售,2018-06-01,"100,001-200,000",52.0,6.19,7314133.0
3085,新零售,2018-06-01,"15,001-20,000",144.0,2.27,2681316.0
3085,新零售,2018-06-01,"20,001-30,000",120.0,2.57,3041821.0
3085,新零售,2018-06-01,"200,001-400,000",26.0,6.0,7088000.0
3085,新零售,2018-06-01,"30,001-40,000",59.0,1.79,2114928.0
3085,新零售,2018-06-01,"40,001-50,000",35.0,1.37,1619000.0
3085,新零售,2018-06-01,"400,001-600,000",6.0,2.51,2969000.0
3085,新零售,2018-06-01,"5,001-10,000",574.0,3.93,4650999.0
3085,新零售,2018-06-01,"50,001-100,000",88.0,5.48,6482013.0
3085,新零售,2018-06-01,"600,001-800,000",2.0,1.07,1274000.0
3085,新零售,2018-06-01,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-06-01,"more than 1,000,001",6.0,59.47,70227081.0
3085,新零售,2018-06-01,total,12219.0,100.0,118081713.0
3085,新零售,2018-06-08,1-999,8644.0,0.16,192982.0
3085,新零售,2018-06-08,"1,000-5,000",2284.0,4.37,5170687.0
3085,新零售,2018-06-08,"10,001-15,000",172.0,1.88,2221753.0
3085,新零售,2018-06-08,"100,001-200,000",52.0,6.2,7326133.0
3085,新零售,2018-06-08,"15,001-20,000",146.0,2.29,2713316.0
3085,新零售,2018-06-08,"20,001-30,000",115.0,2.49,2944821.0
3085,新零售,2018-06-08,"200,001-400,000",25.0,5.67,6696000.0
3085,新零售,2018-06-08,"30,001-40,000",60.0,1.81,2146928.0
3085,新零售,2018-06-08,"40,001-50,000",34.0,1.34,1586000.0
3085,新零售,2018-06-08,"400,001-600,000",7.0,2.88,3409000.0
3085,新零售,2018-06-08,"5,001-10,000",577.0,3.95,4671999.0
3085,新零售,2018-06-08,"50,001-100,000",88.0,5.49,6494013.0
3085,新零售,2018-06-08,"600,001-800,000",2.0,1.08,1281000.0
3085,新零售,2018-06-08,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-06-08,"more than 1,000,001",6.0,59.47,70227081.0
3085,新零售,2018-06-08,total,12213.0,100.0,118081713.0
3085,新零售,2018-06-15,1-999,8644.0,0.16,192895.0
3085,新零售,2018-06-15,"1,000-5,000",2263.0,4.34,5130774.0
3085,新零售,2018-06-15,"10,001-15,000",171.0,1.86,2205753.0
3085,新零售,2018-06-15,"100,001-200,000",52.0,6.21,7344133.0
3085,新零售,2018-06-15,"15,001-20,000",147.0,2.3,2727316.0
3085,新零售,2018-06-15,"20,001-30,000",111.0,2.41,2850821.0
3085,新零售,2018-06-15,"200,001-400,000",25.0,5.71,6748000.0
3085,新零售,2018-06-15,"30,001-40,000",63.0,1.89,2240928.0
3085,新零售,2018-06-15,"40,001-50,000",35.0,1.38,1632000.0
3085,新零售,2018-06-15,"400,001-600,000",7.0,2.88,3409000.0
3085,新零售,2018-06-15,"5,001-10,000",576.0,3.94,4659999.0
3085,新零售,2018-06-15,"50,001-100,000",88.0,5.44,6432013.0
3085,新零售,2018-06-15,"600,001-800,000",2.0,1.08,1281000.0
3085,新零售,2018-06-15,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-06-15,"more than 1,000,001",6.0,59.47,70227081.0
3085,新零售,2018-06-15,total,12191.0,100.0,118081713.0
3085,新零售,2018-06-22,1-999,8642.0,0.16,193712.0
3085,新零售,2018-06-22,"1,000-5,000",2257.0,4.33,5122957.0
3085,新零售,2018-06-22,"10,001-15,000",167.0,1.82,2153753.0
3085,新零售,2018-06-22,"100,001-200,000",51.0,6.12,7234133.0
3085,新零售,2018-06-22,"15,001-20,000",147.0,2.31,2733316.0
3085,新零售,2018-06-22,"20,001-30,000",111.0,2.4,2841821.0
3085,新零售,2018-06-22,"200,001-400,000",26.0,6.07,7175000.0
3085,新零售,2018-06-22,"30,001-40,000",63.0,1.9,2244928.0
3085,新零售,2018-06-22,"40,001-50,000",34.0,1.34,1585000.0
3085,新零售,2018-06-22,"400,001-600,000",6.0,2.51,2969000.0
3085,新零售,2018-06-22,"5,001-10,000",575.0,3.94,4656999.0
3085,新零售,2018-06-22,"50,001-100,000",91.0,5.63,6654013.0
3085,新零售,2018-06-22,"600,001-800,000",2.0,1.09,1290000.0
3085,新零售,2018-06-22,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-06-22,"more than 1,000,001",6.0,59.47,70227081.0
3085,新零售,2018-06-22,total,12179.0,100.0,118081713.0
3085,新零售,2018-06-29,1-999,8639.0,0.16,193961.0
3085,新零售,2018-06-29,"1,000-5,000",2262.0,4.33,5122708.0
3085,新零售,2018-06-29,"10,001-15,000",167.0,1.81,2145753.0
3085,新零售,2018-06-29,"100,001-200,000",52.0,6.18,7308133.0
3085,新零售,2018-06-29,"15,001-20,000",149.0,2.34,2765316.0
3085,新零售,2018-06-29,"20,001-30,000",109.0,2.34,2771821.0
3085,新零售,2018-06-29,"200,001-400,000",26.0,6.1,7210000.0
3085,新零售,2018-06-29,"30,001-40,000",65.0,1.96,2321928.0
3085,新零售,2018-06-29,"40,001-50,000",33.0,1.29,1532000.0
3085,新零售,2018-06-29,"400,001-600,000",6.0,2.51,2969000.0
3085,新零售,2018-06-29,"5,001-10,000",568.0,3.88,4592999.0
3085,新零售,2018-06-29,"50,001-100,000",90.0,5.6,6615013.0
3085,新零售,2018-06-29,"600,001-800,000",2.0,1.1,1306000.0
3085,新零售,2018-06-29,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-06-29,"more than 1,000,001",6.0,59.47,70227081.0
3085,新零售,2018-06-29,total,12175.0,100.0,118081713.0
3085,新零售,2018-07-06,1-999,8638.0,0.16,192977.0
3085,新零售,2018-07-06,"1,000-5,000",2240.0,4.29,5069692.0
3085,新零售,2018-07-06,"10,001-15,000",169.0,1.83,2169753.0
3085,新零售,2018-07-06,"100,001-200,000",52.0,6.2,7326133.0
3085,新零售,2018-07-06,"15,001-20,000",149.0,2.34,2766316.0
3085,新零售,2018-07-06,"20,001-30,000",108.0,2.32,2742821.0
3085,新零售,2018-07-06,"200,001-400,000",26.0,6.05,7154000.0
3085,新零售,2018-07-06,"30,001-40,000",62.0,1.87,2219928.0
3085,新零售,2018-07-06,"40,001-50,000",38.0,1.5,1773000.0
3085,新零售,2018-07-06,"400,001-600,000",6.0,2.51,2969000.0
3085,新零售,2018-07-06,"5,001-10,000",564.0,3.86,4559999.0
3085,新零售,2018-07-06,"50,001-100,000",90.0,5.59,6605013.0
3085,新零售,2018-07-06,"600,001-800,000",2.0,1.1,1306000.0
3085,新零售,2018-07-06,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-07-06,"more than 1,000,001",6.0,59.47,70227081.0
3085,新零售,2018-07-06,total,12151.0,100.0,118081713.0
3085,新零售,2018-07-13,1-999,8636.0,0.16,191952.0
3085,新零售,2018-07-13,"1,000-5,000",2234.0,4.26,5034692.0
3085,新零售,2018-07-13,"10,001-15,000",166.0,1.8,2132753.0
3085,新零售,2018-07-13,"100,001-200,000",52.0,6.19,7313133.0
3085,新零售,2018-07-13,"15,001-20,000",148.0,2.32,2749316.0
3085,新零售,2018-07-13,"20,001-30,000",112.0,2.4,2839821.0
3085,新零售,2018-07-13,"200,001-400,000",26.0,6.06,7164000.0
3085,新零售,2018-07-13,"30,001-40,000",62.0,1.89,2235928.0
3085,新零售,2018-07-13,"40,001-50,000",35.0,1.37,1627000.0
3085,新零售,2018-07-13,"400,001-600,000",6.0,2.51,2969000.0
3085,新零售,2018-07-13,"5,001-10,000",566.0,3.86,4565024.0
3085,新零售,2018-07-13,"50,001-100,000",92.0,5.69,6726013.0
3085,新零售,2018-07-13,"600,001-800,000",2.0,1.1,1306000.0
3085,新零售,2018-07-13,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-07-13,"more than 1,000,001",6.0,59.47,70227081.0
3085,新零售,2018-07-13,total,12144.0,100.0,118081713.0
3085,新零售,2018-07-20,1-999,8634.0,0.16,191887.0
3085,新零售,2018-07-20,"1,000-5,000",2219.0,4.23,4999692.0
3085,新零售,2018-07-20,"10,001-15,000",168.0,1.82,2155753.0
3085,新零售,2018-07-20,"100,001-200,000",52.0,6.2,7321133.0
3085,新零售,2018-07-20,"15,001-20,000",147.0,2.31,2735316.0
3085,新零售,2018-07-20,"20,001-30,000",110.0,2.35,2781821.0
3085,新零售,2018-07-20,"200,001-400,000",26.0,6.06,7164000.0
3085,新零售,2018-07-20,"30,001-40,000",62.0,1.88,2229928.0
3085,新零售,2018-07-20,"40,001-50,000",36.0,1.41,1667000.0
3085,新零售,2018-07-20,"400,001-600,000",6.0,2.51,2969000.0
3085,新零售,2018-07-20,"5,001-10,000",570.0,3.89,4595089.0
3085,新零售,2018-07-20,"50,001-100,000",92.0,5.7,6738013.0
3085,新零售,2018-07-20,"600,001-800,000",2.0,1.1,1306000.0
3085,新零售,2018-07-20,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-07-20,"more than 1,000,001",6.0,59.47,70227081.0
3085,新零售,2018-07-20,total,12131.0,100.0,118081713.0
3085,新零售,2018-07-27,1-999,8633.0,0.16,191853.0
3085,新零售,2018-07-27,"1,000-5,000",2219.0,4.25,5023692.0
3085,新零售,2018-07-27,"10,001-15,000",167.0,1.81,2142753.0
3085,新零售,2018-07-27,"100,001-200,000",53.0,6.38,7535133.0
3085,新零售,2018-07-27,"15,001-20,000",147.0,2.31,2736316.0
3085,新零售,2018-07-27,"20,001-30,000",113.0,2.43,2871821.0
3085,新零售,2018-07-27,"200,001-400,000",25.0,5.87,6940000.0
3085,新零售,2018-07-27,"30,001-40,000",59.0,1.79,2121928.0
3085,新零售,2018-07-27,"40,001-50,000",36.0,1.4,1660000.0
3085,新零售,2018-07-27,"400,001-600,000",6.0,2.51,2969000.0
3085,新零售,2018-07-27,"5,001-10,000",563.0,3.84,4546123.0
3085,新零售,2018-07-27,"50,001-100,000",93.0,5.76,6802013.0
3085,新零售,2018-07-27,"600,001-800,000",2.0,1.11,1314000.0
3085,新零售,2018-07-27,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-07-27,"more than 1,000,001",6.0,59.47,70227081.0
3085,新零售,2018-07-27,total,12123.0,100.0,118081713.0
3085,新零售,2018-08-03,1-999,8630.0,0.16,191906.0
3085,新零售,2018-08-03,"1,000-5,000",2199.0,4.2,4970484.0
3085,新零售,2018-08-03,"10,001-15,000",167.0,1.81,2139753.0
3085,新零售,2018-08-03,"100,001-200,000",54.0,6.45,7622133.0
3085,新零售,2018-08-03,"15,001-20,000",142.0,2.23,2643316.0
3085,新零售,2018-08-03,"20,001-30,000",117.0,2.52,2976821.0
3085,新零售,2018-08-03,"200,001-400,000",25.0,5.88,6945000.0
3085,新零售,2018-08-03,"30,001-40,000",59.0,1.8,2127928.0
3085,新零售,2018-08-03,"40,001-50,000",35.0,1.36,1617000.0
3085,新零售,2018-08-03,"400,001-600,000",6.0,2.5,2958000.0
3085,新零售,2018-08-03,"5,001-10,000",572.0,3.9,4613278.0
3085,新零售,2018-08-03,"50,001-100,000",92.0,5.68,6715013.0
3085,新零售,2018-08-03,"600,001-800,000",2.0,1.13,1344000.0
3085,新零售,2018-08-03,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-08-03,"more than 1,000,001",6.0,59.46,70217081.0
3085,新零售,2018-08-03,total,12107.0,100.0,118081713.0
3085,新零售,2018-08-10,1-999,8628.0,0.16,191898.0
3085,新零售,2018-08-10,"1,000-5,000",2192.0,4.2,4959482.0
3085,新零售,2018-08-10,"10,001-15,000",174.0,1.88,2227832.0
3085,新零售,2018-08-10,"100,001-200,000",53.0,6.35,7502133.0
3085,新零售,2018-08-10,"15,001-20,000",137.0,2.15,2543316.0
3085,新零售,2018-08-10,"20,001-30,000",119.0,2.54,3009821.0
3085,新零售,2018-08-10,"200,001-400,000",25.0,5.92,6994000.0
3085,新零售,2018-08-10,"30,001-40,000",61.0,1.85,2187928.0
3085,新零售,2018-08-10,"40,001-50,000",34.0,1.33,1575000.0
3085,新零售,2018-08-10,"400,001-600,000",6.0,2.46,2905000.0
3085,新零售,2018-08-10,"5,001-10,000",564.0,3.85,4547209.0
3085,新零售,2018-08-10,"50,001-100,000",95.0,5.82,6881013.0
3085,新零售,2018-08-10,"600,001-800,000",2.0,1.16,1375000.0
3085,新零售,2018-08-10,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-08-10,"more than 1,000,001",6.0,59.43,70182081.0
3085,新零售,2018-08-10,total,12097.0,100.0,118081713.0
3085,新零售,2018-08-17,1-999,8623.0,0.16,191814.0
3085,新零售,2018-08-17,"1,000-5,000",2172.0,4.14,4895482.0
3085,新零售,2018-08-17,"10,001-15,000",179.0,1.94,2296753.0
3085,新零售,2018-08-17,"100,001-200,000",51.0,5.94,7022133.0
3085,新零售,2018-08-17,"15,001-20,000",138.0,2.17,2568395.0
3085,新零售,2018-08-17,"20,001-30,000",116.0,2.49,2947821.0
3085,新零售,2018-08-17,"200,001-400,000",26.0,6.08,7188000.0
3085,新零售,2018-08-17,"30,001-40,000",60.0,1.82,2158928.0
3085,新零售,2018-08-17,"40,001-50,000",38.0,1.47,1740030.0
3085,新零售,2018-08-17,"400,001-600,000",6.0,2.43,2875000.0
3085,新零售,2018-08-17,"5,001-10,000",556.0,3.77,4457293.0
3085,新零售,2018-08-17,"50,001-100,000",99.0,6.11,7215983.0
3085,新零售,2018-08-17,"600,001-800,000",2.0,1.2,1417000.0
3085,新零售,2018-08-17,"800,001-1,000,000",1.0,0.84,1000000.0
3085,新零售,2018-08-17,"more than 1,000,001",6.0,59.37,70107081.0
3085,新零售,2018-08-17,total,12073.0,100.0,118081713.0
3085,新零售,2018-08-24,1-999,8623.0,0.16,191708.0
3085,新零售,2018-08-24,"1,000-5,000",2169.0,4.14,4897482.0
3085,新零售,2018-08-24,"10,001-15,000",173.0,1.87,2219753.0
3085,新零售,2018-08-24,"100,001-200,000",53.0,6.29,7436133.0
3085,新零售,2018-08-24,"15,001-20,000",139.0,2.18,2585316.0
3085,新零售,2018-08-24,"20,001-30,000",117.0,2.51,2972900.0
3085,新零售,2018-08-24,"200,001-400,000",25.0,5.98,7066000.0
3085,新零售,2018-08-24,"30,001-40,000",63.0,1.91,2264360.0
3085,新零售,2018-08-24,"40,001-50,000",37.0,1.43,1698598.0
3085,新零售,2018-08-24,"400,001-600,000",6.0,2.43,2875000.0
3085,新零售,2018-08-24,"5,001-10,000",551.0,3.74,4424399.0
3085,新零售,2018-08-24,"50,001-100,000",96.0,5.93,7002983.0
3085,新零售,2018-08-24,"600,001-800,000",2.0,1.2,1420000.0
3085,新零售,2018-08-24,"800,001-1,000,000",2.0,1.68,1987000.0
3085,新零售,2018-08-24,"more than 1,000,001",5.0,58.46,69040081.0
3085,新零售,2018-08-24,total,12061.0,100.0,118081713.0
3085,新零售,2018-08-31,1-999,8619.0,0.16,191930.0
3085,新零售,2018-08-31,"1,000-5,000",2156.0,4.12,4867060.0
3085,新零售,2018-08-31,"10,001-15,000",175.0,1.9,2246753.0
3085,新零售,2018-08-31,"100,001-200,000",54.0,6.39,7555133.0
3085,新零售,2018-08-31,"15,001-20,000",138.0,2.17,2568316.0
3085,新零售,2018-08-31,"20,001-30,000",117.0,2.51,2965900.0
3085,新零售,2018-08-31,"200,001-400,000",25.0,6.04,7141000.0
3085,新零售,2018-08-31,"30,001-40,000",62.0,1.88,2224360.0
3085,新零售,2018-08-31,"40,001-50,000",39.0,1.52,1797598.0
3085,新零售,2018-08-31,"400,001-600,000",6.0,2.43,2875000.0
3085,新零售,2018-08-31,"5,001-10,000",548.0,3.72,4403399.0
3085,新零售,2018-08-31,"50,001-100,000",94.0,5.81,6872183.0
3085,新零售,2018-08-31,"600,001-800,000",1.0,0.54,640000.0
3085,新零售,2018-08-31,"800,001-1,000,000",3.0,2.28,2693000.0
3085,新零售,2018-08-31,"more than 1,000,001",5.0,58.46,69040081.0
3085,新零售,2018-08-31,total,12042.0,100.0,118081713.0
3085,新零售,2018-09-07,1-999,8612.0,0.16,192044.0
3085,新零售,2018-09-07,"1,000-5,000",2157.0,4.12,4868933.0
3085,新零售,2018-09-07,"10,001-15,000",176.0,1.91,2258753.0
3085,新零售,2018-09-07,"100,001-200,000",52.0,6.15,7269133.0
3085,新零售,2018-09-07,"15,001-20,000",138.0,2.17,2567395.0
3085,新零售,2018-09-07,"20,001-30,000",116.0,2.49,2946821.0
3085,新零售,2018-09-07,"200,001-400,000",26.0,6.36,7510000.0
3085,新零售,2018-09-07,"30,001-40,000",63.0,1.91,2259360.0
3085,新零售,2018-09-07,"40,001-50,000",39.0,1.51,1793598.0
3085,新零售,2018-09-07,"400,001-600,000",6.0,2.43,2875000.0
3085,新零售,2018-09-07,"5,001-10,000",550.0,3.73,4412412.0
3085,新零售,2018-09-07,"50,001-100,000",93.0,5.8,6853183.0
3085,新零售,2018-09-07,"600,001-800,000",2.0,1.21,1432000.0
3085,新零售,2018-09-07,"800,001-1,000,000",2.0,1.52,1803000.0
3085,新零售,2018-09-07,"more than 1,000,001",5.0,58.46,69040081.0
3085,新零售,2018-09-07,total,12037.0,100.0,118081713.0
3085,新零售,2018-09-14,1-999,8611.0,0.16,192123.0
3085,新零售,2018-09-14,"1,000-5,000",2133.0,4.09,4832933.0
3085,新零售,2018-09-14,"10,001-15,000",177.0,1.92,2276753.0
3085,新零售,2018-09-14,"100,001-200,000",54.0,6.31,7458133.0
3085,新零售,2018-09-14,"15,001-20,000",136.0,2.13,2522316.0
3085,新零售,2018-09-14,"20,001-30,000",115.0,2.48,2935821.0
3085,新零售,2018-09-14,"200,001-400,000",25.0,6.08,7184000.0
3085,新零售,2018-09-14,"30,001-40,000",66.0,2.0,2371360.0
3085,新零售,2018-09-14,"40,001-50,000",37.0,1.45,1718598.0
3085,新零售,2018-09-14,"400,001-600,000",7.0,2.82,3335000.0
3085,新零售,2018-09-14,"5,001-10,000",534.0,3.62,4279412.0
3085,新零售,2018-09-14,"50,001-100,000",93.0,5.73,6766183.0
3085,新零售,2018-09-14,"600,001-800,000",2.0,1.14,1352000.0
3085,新零售,2018-09-14,"800,001-1,000,000",2.0,1.53,1817000.0
3085,新零售,2018-09-14,"more than 1,000,001",5.0,58.46,69040081.0
3085,新零售,2018-09-14,total,11997.0,100.0,118081713.0
3085,新零售,2018-09-21,1-999,8623.0,0.16,192125.0
3085,新零售,2018-09-21,"1,000-5,000",2151.0,4.13,4879931.0
3085,新零售,2018-09-21,"10,001-15,000",179.0,1.95,2302753.0
3085,新零售,2018-09-21,"100,001-200,000",57.0,6.73,7957133.0
3085,新零售,2018-09-21,"15,001-20,000",135.0,2.11,2492316.0
3085,新零售,2018-09-21,"20,001-30,000",116.0,2.51,2972821.0
3085,新零售,2018-09-21,"200,001-400,000",25.0,6.06,7160000.0
3085,新零售,2018-09-21,"30,001-40,000",65.0,1.98,2344360.0
3085,新零售,2018-09-21,"40,001-50,000",37.0,1.45,1723598.0
3085,新零售,2018-09-21,"400,001-600,000",6.0,2.55,3018000.0
3085,新零售,2018-09-21,"5,001-10,000",529.0,3.59,4241412.0
3085,新零售,2018-09-21,"50,001-100,000",92.0,5.65,6673183.0
3085,新零售,2018-09-21,"600,001-800,000",2.0,1.07,1267000.0
3085,新零售,2018-09-21,"800,001-1,000,000",2.0,1.53,1817000.0
3085,新零售,2018-09-21,"more than 1,000,001",5.0,58.46,69040081.0
3085,新零售,2018-09-21,total,12024.0,100.0,118081713.0
3085,新零售,2018-10-05,1-999,8627.0,0.16,192664.0
3085,新零售,2018-10-05,"1,000-5,000",2187.0,4.16,4917749.0
3085,新零售,2018-10-05,"10,001-15,000",182.0,1.98,2339753.0
3085,新零售,2018-10-05,"100,001-200,000",56.0,6.52,7704133.0
3085,新零售,2018-10-05,"15,001-20,000",136.0,2.12,2505316.0
3085,新零售,2018-10-05,"20,001-30,000",113.0,2.46,2906821.0
3085,新零售,2018-10-05,"200,001-400,000",23.0,5.74,6778000.0
3085,新零售,2018-10-05,"30,001-40,000",62.0,1.87,2217360.0
3085,新零售,2018-10-05,"40,001-50,000",37.0,1.45,1713598.0
3085,新零售,2018-10-05,"400,001-600,000",7.0,2.83,3348000.0
3085,新零售,2018-10-05,"5,001-10,000",543.0,3.69,4362799.0
3085,新零售,2018-10-05,"50,001-100,000",95.0,5.81,6863439.0
3085,新零售,2018-10-05,"600,001-800,000",2.0,1.16,1375000.0
3085,新零售,2018-10-05,"800,001-1,000,000",2.0,1.53,1817000.0
3085,新零售,2018-10-05,"more than 1,000,001",5.0,58.46,69040081.0
3085,新零售,2018-10-05,total,12077.0,100.0,118081713.0
3085,新零售,2018-10-12,1-999,8632.0,0.16,192982.0
3085,新零售,2018-10-12,"1,000-5,000",2169.0,4.14,4897749.0
3085,新零售,2018-10-12,"10,001-15,000",185.0,2.01,2377753.0
3085,新零售,2018-10-12,"100,001-200,000",55.0,6.39,7556133.0
3085,新零售,2018-10-12,"15,001-20,000",134.0,2.09,2474316.0
3085,新零售,2018-10-12,"20,001-30,000",115.0,2.5,2956821.0
3085,新零售,2018-10-12,"200,001-400,000",25.0,6.17,7289000.0
3085,新零售,2018-10-12,"30,001-40,000",63.0,1.91,2260360.0
3085,新零售,2018-10-12,"40,001-50,000",35.0,1.38,1632598.0
3085,新零售,2018-10-12,"400,001-600,000",6.0,2.47,2920000.0
3085,新零售,2018-10-12,"5,001-10,000",538.0,3.64,4308999.0
3085,新零售,2018-10-12,"50,001-100,000",94.0,5.79,6842921.0
3085,新零售,2018-10-12,"600,001-800,000",1.0,0.54,640000.0
3085,新零售,2018-10-12,"800,001-1,000,000",3.0,2.27,2692000.0
3085,新零售,2018-10-12,"more than 1,000,001",5.0,58.46,69040081.0
3085,新零售,2018-10-12,total,12060.0,100.0,118081713.0
3085,新零售,2018-10-19,1-999,8635.0,0.16,193227.0
3085,新零售,2018-10-19,"1,000-5,000",2156.0,4.11,4864442.0
3085,新零售,2018-10-19,"10,001-15,000",182.0,1.98,2347753.0
3085,新零售,2018-10-19,"100,001-200,000",56.0,6.44,7605133.0
3085,新零售,2018-10-19,"15,001-20,000",131.0,2.04,2420316.0
3085,新零售,2018-10-19,"20,001-30,000",117.0,2.52,2980821.0
3085,新零售,2018-10-19,"200,001-400,000",25.0,6.11,7218000.0
3085,新零售,2018-10-19,"30,001-40,000",65.0,1.97,2333360.0
3085,新零售,2018-10-19,"40,001-50,000",34.0,1.34,1591598.0
3085,新零售,2018-10-19,"400,001-600,000",6.0,2.47,2920000.0
3085,新零售,2018-10-19,"5,001-10,000",539.0,3.65,4318999.0
3085,新零售,2018-10-19,"50,001-100,000",93.0,5.72,6754983.0
3085,新零售,2018-10-19,"600,001-800,000",1.0,0.54,640000.0
3085,新零售,2018-10-19,"800,001-1,000,000",2.0,1.53,1817000.0
3085,新零售,2018-10-19,"more than 1,000,001",6.0,59.34,70076081.0
3085,新零售,2018-10-19,total,12048.0,100.0,118081713.0
3085,新零售,2018-10-26,1-999,8633.0,0.16,193227.0
3085,新零售,2018-10-26,"1,000-5,000",2132.0,4.07,4817442.0
3085,新零售,2018-10-26,"10,001-15,000",185.0,2.01,2383753.0
3085,新零售,2018-10-26,"100,001-200,000",55.0,6.34,7490133.0
3085,新零售,2018-10-26,"15,001-20,000",133.0,2.07,2454316.0
3085,新零售,2018-10-26,"20,001-30,000",118.0,2.54,2999821.0
3085,新零售,2018-10-26,"200,001-400,000",25.0,6.12,7230000.0
3085,新零售,2018-10-26,"30,001-40,000",65.0,1.96,2324360.0
3085,新零售,2018-10-26,"40,001-50,000",36.0,1.42,1684598.0
3085,新零售,2018-10-26,"400,001-600,000",6.0,2.47,2922000.0
3085,新零售,2018-10-26,"5,001-10,000",536.0,3.63,4290999.0
3085,新零售,2018-10-26,"50,001-100,000",93.0,5.72,6757983.0
3085,新零售,2018-10-26,"600,001-800,000",1.0,0.54,640000.0
3085,新零售,2018-10-26,"800,001-1,000,000",2.0,1.53,1817000.0
3085,新零售,2018-10-26,"more than 1,000,001",7.0,59.34,70076081.0
3085,新零售,2018-10-26,total,12027.0,100.0,118081713.0
3085,新零售,2018-11-09,1-999,8640.0,0.16,193037.0
3085,新零售,2018-11-09,"1,000-5,000",2113.0,4.04,4772632.0
3085,新零售,2018-11-09,"10,001-15,000",185.0,2.02,2385753.0
3085,新零售,2018-11-09,"100,001-200,000",55.0,6.34,7493133.0
3085,新零售,2018-11-09,"15,001-20,000",129.0,2.01,2384316.0
3085,新零售,2018-11-09,"20,001-30,000",117.0,2.53,2990821.0
3085,新零售,2018-11-09,"200,001-400,000",25.0,6.12,7235000.0
3085,新零售,2018-11-09,"30,001-40,000",67.0,2.03,2408360.0
3085,新零售,2018-11-09,"40,001-50,000",36.0,1.42,1677598.0
3085,新零售,2018-11-09,"400,001-600,000",6.0,2.48,2935000.0
3085,新零售,2018-11-09,"5,001-10,000",532.0,3.6,4259999.0
3085,新零售,2018-11-09,"50,001-100,000",93.0,5.75,6799983.0
3085,新零售,2018-11-09,"600,001-800,000",1.0,0.54,640000.0
3085,新零售,2018-11-09,"800,001-1,000,000",2.0,1.54,1830000.0
3085,新零售,2018-11-09,"more than 1,000,001",7.0,59.34,70076081.0
3085,新零售,2018-11-09,total,12008.0,100.0,118081713.0
3085,新零售,2018-11-16,1-999,8636.0,0.16,193037.0
3085,新零售,2018-11-16,"1,000-5,000",2106.0,4.03,4765632.0
3085,新零售,2018-11-16,"10,001-15,000",173.0,1.88,2222753.0
3085,新零售,2018-11-16,"100,001-200,000",55.0,6.3,7450133.0
3085,新零售,2018-11-16,"15,001-20,000",135.0,2.11,2496316.0
3085,新零售,2018-11-16,"20,001-30,000",116.0,2.52,2975821.0
3085,新零售,2018-11-16,"200,001-400,000",25.0,6.14,7262000.0
3085,新零售,2018-11-16,"30,001-40,000",68.0,2.07,2446360.0
3085,新零售,2018-11-16,"40,001-50,000",37.0,1.46,1724598.0
3085,新零售,2018-11-16,"400,001-600,000",6.0,2.49,2946000.0
3085,新零售,2018-11-16,"5,001-10,000",534.0,3.62,4281999.0
3085,新零售,2018-11-16,"50,001-100,000",92.0,5.73,6770983.0
3085,新零售,2018-11-16,"600,001-800,000",1.0,0.54,640000.0
3085,新零售,2018-11-16,"800,001-1,000,000",2.0,1.54,1830000.0
3085,新零售,2018-11-16,"more than 1,000,001",7.0,59.34,70076081.0
3085,新零售,2018-11-16,total,11993.0,100.0,118081713.0
3085,新零售,2018-11-23,1-999,8635.0,0.16,192952.0
3085,新零售,2018-11-23,"1,000-5,000",2099.0,4.04,4772717.0
3085,新零售,2018-11-23,"10,001-15,000",168.0,1.82,2160753.0
3085,新零售,2018-11-23,"100,001-200,000",57.0,6.45,7627133.0
3085,新零售,2018-11-23,"15,001-20,000",137.0,2.14,2528316.0
3085,新零售,2018-11-23,"20,001-30,000",119.0,2.61,3082821.0
3085,新零售,2018-11-23,"200,001-400,000",24.0,5.86,6928000.0
3085,新零售,2018-11-23,"30,001-40,000",68.0,2.06,2436360.0
3085,新零售,2018-11-23,"40,001-50,000",36.0,1.41,1672030.0
3085,新零售,2018-11-23,"400,001-600,000",7.0,2.94,3473000.0
3085,新零售,2018-11-23,"5,001-10,000",528.0,3.58,4234999.0
