stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8928,鉅明,2018-06-15,"100,001-200,000",37.0,9.94,5059743.0
8928,鉅明,2018-06-15,"15,001-20,000",70.0,2.51,1281124.0
8928,鉅明,2018-06-15,"20,001-30,000",59.0,2.95,1503763.0
8928,鉅明,2018-06-15,"200,001-400,000",17.0,9.25,4704427.0
8928,鉅明,2018-06-15,"30,001-40,000",37.0,2.52,1284851.0
8928,鉅明,2018-06-15,"40,001-50,000",27.0,2.38,1211467.0
8928,鉅明,2018-06-15,"400,001-600,000",5.0,4.61,2346067.0
8928,鉅明,2018-06-15,"5,001-10,000",330.0,5.17,2630689.0
8928,鉅明,2018-06-15,"50,001-100,000",52.0,6.95,3534506.0
8928,鉅明,2018-06-15,"600,001-800,000",3.0,3.99,2032548.0
8928,鉅明,2018-06-15,"800,001-1,000,000",1.0,1.74,887108.0
8928,鉅明,2018-06-15,"more than 1,000,001",3.0,37.68,19162808.0
8928,鉅明,2018-06-15,total,3546.0,100.0,50854015.0
8928,鉅明,2018-07-06,1-999,1323.0,0.64,327414.0
8928,鉅明,2018-07-06,"1,000-5,000",1436.0,6.42,3269259.0
8928,鉅明,2018-07-06,"10,001-15,000",121.0,3.06,1558884.0
8928,鉅明,2018-07-06,"100,001-200,000",35.0,9.49,4827743.0
8928,鉅明,2018-07-06,"15,001-20,000",69.0,2.47,1257085.0
8928,鉅明,2018-07-06,"20,001-30,000",61.0,3.04,1547493.0
8928,鉅明,2018-07-06,"200,001-400,000",17.0,9.23,4695427.0
8928,鉅明,2018-07-06,"30,001-40,000",41.0,2.82,1434851.0
8928,鉅明,2018-07-06,"40,001-50,000",24.0,2.12,1081467.0
8928,鉅明,2018-07-06,"400,001-600,000",5.0,4.61,2346067.0
8928,鉅明,2018-07-06,"5,001-10,000",332.0,5.23,2659689.0
8928,鉅明,2018-07-06,"50,001-100,000",54.0,7.32,3727506.0
8928,鉅明,2018-07-06,"600,001-800,000",3.0,4.07,2071214.0
8928,鉅明,2018-07-06,"800,001-1,000,000",1.0,1.74,887108.0
8928,鉅明,2018-07-06,"more than 1,000,001",3.0,37.68,19162808.0
8928,鉅明,2018-07-06,total,3525.0,100.0,50854015.0
8928,鉅明,2018-07-13,1-999,1322.0,0.64,327230.0
8928,鉅明,2018-07-13,"1,000-5,000",1430.0,6.38,3246443.0
8928,鉅明,2018-07-13,"10,001-15,000",118.0,2.98,1518884.0
8928,鉅明,2018-07-13,"100,001-200,000",34.0,9.27,4718743.0
8928,鉅明,2018-07-13,"15,001-20,000",72.0,2.58,1314085.0
8928,鉅明,2018-07-13,"20,001-30,000",59.0,2.94,1497493.0
8928,鉅明,2018-07-13,"200,001-400,000",17.0,9.27,4717427.0
8928,鉅明,2018-07-13,"30,001-40,000",41.0,2.81,1429851.0
8928,鉅明,2018-07-13,"40,001-50,000",24.0,2.1,1072467.0
8928,鉅明,2018-07-13,"400,001-600,000",5.0,4.6,2342067.0
8928,鉅明,2018-07-13,"5,001-10,000",330.0,5.2,2644689.0
8928,鉅明,2018-07-13,"50,001-100,000",56.0,7.67,3903506.0
8928,鉅明,2018-07-13,"600,001-800,000",3.0,4.07,2071214.0
8928,鉅明,2018-07-13,"800,001-1,000,000",1.0,1.74,887108.0
8928,鉅明,2018-07-13,"more than 1,000,001",3.0,37.68,19162808.0
8928,鉅明,2018-07-13,total,3515.0,100.0,50854015.0
8928,鉅明,2018-07-27,1-999,1320.0,0.64,327066.0
8928,鉅明,2018-07-27,"1,000-5,000",1442.0,6.46,3287607.0
8928,鉅明,2018-07-27,"10,001-15,000",119.0,3.0,1525884.0
8928,鉅明,2018-07-27,"100,001-200,000",34.0,9.35,4756743.0
8928,鉅明,2018-07-27,"15,001-20,000",70.0,2.52,1284085.0
8928,鉅明,2018-07-27,"20,001-30,000",61.0,3.04,1548493.0
8928,鉅明,2018-07-27,"200,001-400,000",18.0,10.06,5117427.0
8928,鉅明,2018-07-27,"30,001-40,000",38.0,2.59,1321851.0
8928,鉅明,2018-07-27,"40,001-50,000",23.0,2.02,1031011.0
8928,鉅明,2018-07-27,"400,001-600,000",4.0,3.75,1907067.0
8928,鉅明,2018-07-27,"5,001-10,000",322.0,5.08,2586689.0
8928,鉅明,2018-07-27,"50,001-100,000",58.0,7.94,4038962.0
8928,鉅明,2018-07-27,"600,001-800,000",3.0,4.07,2071214.0
8928,鉅明,2018-07-27,"800,001-1,000,000",1.0,1.74,887108.0
8928,鉅明,2018-07-27,"more than 1,000,001",3.0,37.68,19162808.0
8928,鉅明,2018-07-27,total,3516.0,100.0,50854015.0
8928,鉅明,2018-08-03,1-999,1318.0,0.64,326466.0
8928,鉅明,2018-08-03,"1,000-5,000",1427.0,6.38,3246207.0
8928,鉅明,2018-08-03,"10,001-15,000",124.0,3.13,1591884.0
8928,鉅明,2018-08-03,"100,001-200,000",34.0,9.35,4755144.0
8928,鉅明,2018-08-03,"15,001-20,000",71.0,2.55,1299815.0
8928,鉅明,2018-08-03,"20,001-30,000",64.0,3.2,1628763.0
8928,鉅明,2018-08-03,"200,001-400,000",17.0,9.38,4774427.0
8928,鉅明,2018-08-03,"30,001-40,000",36.0,2.48,1261851.0
8928,鉅明,2018-08-03,"40,001-50,000",22.0,1.92,980011.0
8928,鉅明,2018-08-03,"400,001-600,000",5.0,4.54,2313067.0
8928,鉅明,2018-08-03,"5,001-10,000",319.0,5.02,2553689.0
8928,鉅明,2018-08-03,"50,001-100,000",57.0,7.86,4001561.0
8928,鉅明,2018-08-03,"600,001-800,000",3.0,4.07,2071214.0
8928,鉅明,2018-08-03,"800,001-1,000,000",1.0,1.74,887108.0
8928,鉅明,2018-08-03,"more than 1,000,001",3.0,37.68,19162808.0
8928,鉅明,2018-08-03,total,3501.0,100.0,50854015.0
8928,鉅明,2018-08-24,1-999,1321.0,0.64,326316.0
8928,鉅明,2018-08-24,"1,000-5,000",1427.0,6.33,3219786.0
8928,鉅明,2018-08-24,"10,001-15,000",117.0,2.93,1494811.0
8928,鉅明,2018-08-24,"100,001-200,000",42.0,11.04,5617635.0
8928,鉅明,2018-08-24,"15,001-20,000",65.0,2.36,1201815.0
8928,鉅明,2018-08-24,"20,001-30,000",52.0,2.6,1325493.0
8928,鉅明,2018-08-24,"200,001-400,000",16.0,8.89,4523259.0
8928,鉅明,2018-08-24,"30,001-40,000",39.0,2.69,1369259.0
8928,鉅明,2018-08-24,"40,001-50,000",24.0,2.1,1068411.0
8928,鉅明,2018-08-24,"400,001-600,000",5.0,4.85,2467067.0
8928,鉅明,2018-08-24,"5,001-10,000",310.0,4.85,2469545.0
8928,鉅明,2018-08-24,"50,001-100,000",40.0,5.4,2747154.0
8928,鉅明,2018-08-24,"600,001-800,000",3.0,4.07,2071548.0
8928,鉅明,2018-08-24,"800,001-1,000,000",2.0,3.41,1736108.0
8928,鉅明,2018-08-24,"more than 1,000,001",3.0,37.78,19215808.0
8928,鉅明,2018-08-24,total,3466.0,100.0,50854015.0
8928,鉅明,2018-08-31,1-999,1319.0,0.63,325397.0
8928,鉅明,2018-08-31,"1,000-5,000",1432.0,6.36,3234705.0
8928,鉅明,2018-08-31,"10,001-15,000",118.0,2.96,1506811.0
8928,鉅明,2018-08-31,"100,001-200,000",42.0,10.9,5546635.0
8928,鉅明,2018-08-31,"15,001-20,000",64.0,2.32,1182815.0
8928,鉅明,2018-08-31,"20,001-30,000",55.0,2.78,1415493.0
8928,鉅明,2018-08-31,"200,001-400,000",16.0,8.9,4528259.0
8928,鉅明,2018-08-31,"30,001-40,000",35.0,2.38,1212259.0
8928,鉅明,2018-08-31,"40,001-50,000",25.0,2.2,1120411.0
8928,鉅明,2018-08-31,"400,001-600,000",5.0,4.85,2471067.0
8928,鉅明,2018-08-31,"5,001-10,000",310.0,4.86,2476545.0
8928,鉅明,2018-08-31,"50,001-100,000",40.0,5.39,2742154.0
8928,鉅明,2018-08-31,"600,001-800,000",3.0,4.07,2071548.0
8928,鉅明,2018-08-31,"800,001-1,000,000",2.0,3.54,1804108.0
8928,鉅明,2018-08-31,"more than 1,000,001",3.0,37.78,19215808.0
8928,鉅明,2018-08-31,total,3469.0,100.0,50854015.0
8928,鉅明,2018-09-07,1-999,1319.0,0.63,325397.0
8928,鉅明,2018-09-07,"1,000-5,000",1430.0,6.3,3208705.0
8928,鉅明,2018-09-07,"10,001-15,000",114.0,2.87,1461811.0
8928,鉅明,2018-09-07,"100,001-200,000",40.0,10.34,5259635.0
8928,鉅明,2018-09-07,"15,001-20,000",64.0,2.31,1177815.0
8928,鉅明,2018-09-07,"20,001-30,000",55.0,2.77,1410493.0
8928,鉅明,2018-09-07,"200,001-400,000",17.0,9.32,4741259.0
8928,鉅明,2018-09-07,"30,001-40,000",36.0,2.45,1246259.0
8928,鉅明,2018-09-07,"40,001-50,000",25.0,2.2,1120411.0
8928,鉅明,2018-09-07,"400,001-600,000",5.0,4.87,2481067.0
8928,鉅明,2018-09-07,"5,001-10,000",315.0,4.95,2521545.0
8928,鉅明,2018-09-07,"50,001-100,000",40.0,5.37,2731154.0
8928,鉅明,2018-09-07,"600,001-800,000",3.0,4.07,2071548.0
8928,鉅明,2018-09-07,"800,001-1,000,000",2.0,3.69,1878108.0
8928,鉅明,2018-09-07,"more than 1,000,001",3.0,37.79,19218808.0
8928,鉅明,2018-09-07,total,3468.0,100.0,50854015.0
8928,鉅明,2018-09-14,1-999,1323.0,0.64,327612.0
8928,鉅明,2018-09-14,"1,000-5,000",1415.0,6.27,3191490.0
8928,鉅明,2018-09-14,"10,001-15,000",118.0,2.98,1516811.0
8928,鉅明,2018-09-14,"100,001-200,000",37.0,9.63,4900635.0
8928,鉅明,2018-09-14,"15,001-20,000",64.0,2.32,1179815.0
8928,鉅明,2018-09-14,"20,001-30,000",55.0,2.77,1413493.0
8928,鉅明,2018-09-14,"200,001-400,000",18.0,9.74,4958259.0
8928,鉅明,2018-09-14,"30,001-40,000",34.0,2.31,1178259.0
8928,鉅明,2018-09-14,"40,001-50,000",27.0,2.37,1207411.0
8928,鉅明,2018-09-14,"400,001-600,000",5.0,4.87,2481067.0
8928,鉅明,2018-09-14,"5,001-10,000",308.0,4.84,2462545.0
8928,鉅明,2018-09-14,"50,001-100,000",41.0,5.6,2850154.0
8928,鉅明,2018-09-14,"600,001-800,000",3.0,4.07,2071548.0
8928,鉅明,2018-09-14,"800,001-1,000,000",1.0,1.74,887108.0
8928,鉅明,2018-09-14,"more than 1,000,001",4.0,39.77,20227808.0
8928,鉅明,2018-09-14,total,3453.0,100.0,50854015.0
8928,鉅明,2018-09-21,1-999,1324.0,0.64,327692.0
8928,鉅明,2018-09-21,"1,000-5,000",1418.0,6.29,3200490.0
8928,鉅明,2018-09-21,"10,001-15,000",117.0,2.95,1504811.0
8928,鉅明,2018-09-21,"100,001-200,000",37.0,9.72,4944555.0
8928,鉅明,2018-09-21,"15,001-20,000",64.0,2.31,1174815.0
8928,鉅明,2018-09-21,"20,001-30,000",56.0,2.82,1436493.0
8928,鉅明,2018-09-21,"200,001-400,000",18.0,9.82,4995259.0
8928,鉅明,2018-09-21,"30,001-40,000",33.0,2.25,1147259.0
8928,鉅明,2018-09-21,"40,001-50,000",25.0,2.19,1118411.0
8928,鉅明,2018-09-21,"400,001-600,000",5.0,4.72,2404067.0
8928,鉅明,2018-09-21,"5,001-10,000",309.0,4.85,2468545.0
8928,鉅明,2018-09-21,"50,001-100,000",43.0,5.8,2951154.0
8928,鉅明,2018-09-21,"600,001-800,000",3.0,4.07,2071548.0
8928,鉅明,2018-09-21,"800,001-1,000,000",1.0,1.74,887108.0
8928,鉅明,2018-09-21,"more than 1,000,001",4.0,39.76,20221808.0
8928,鉅明,2018-09-21,total,3457.0,100.0,50854015.0
8928,鉅明,2018-09-28,1-999,1324.0,0.64,327692.0
8928,鉅明,2018-09-28,"1,000-5,000",1413.0,6.26,3185490.0
8928,鉅明,2018-09-28,"10,001-15,000",115.0,2.9,1477811.0
8928,鉅明,2018-09-28,"100,001-200,000",37.0,9.73,4950555.0
8928,鉅明,2018-09-28,"15,001-20,000",63.0,2.27,1157815.0
8928,鉅明,2018-09-28,"20,001-30,000",56.0,2.81,1429493.0
8928,鉅明,2018-09-28,"200,001-400,000",18.0,10.02,5096259.0
8928,鉅明,2018-09-28,"30,001-40,000",34.0,2.33,1186259.0
8928,鉅明,2018-09-28,"40,001-50,000",26.0,2.29,1168411.0
8928,鉅明,2018-09-28,"400,001-600,000",5.0,4.74,2414067.0
8928,鉅明,2018-09-28,"5,001-10,000",309.0,4.85,2468545.0
8928,鉅明,2018-09-28,"50,001-100,000",41.0,5.54,2820154.0
8928,鉅明,2018-09-28,"600,001-800,000",3.0,4.07,2071548.0
8928,鉅明,2018-09-28,"800,001-1,000,000",2.0,3.69,1881108.0
8928,鉅明,2018-09-28,"more than 1,000,001",3.0,37.79,19218808.0
8928,鉅明,2018-09-28,total,3449.0,100.0,50854015.0
8928,鉅明,2018-10-05,1-999,1323.0,0.64,327692.0
8928,鉅明,2018-10-05,"1,000-5,000",1410.0,6.25,3181490.0
8928,鉅明,2018-10-05,"10,001-15,000",115.0,2.9,1475811.0
8928,鉅明,2018-10-05,"100,001-200,000",37.0,9.76,4967555.0
8928,鉅明,2018-10-05,"15,001-20,000",63.0,2.27,1157815.0
8928,鉅明,2018-10-05,"20,001-30,000",56.0,2.81,1429493.0
8928,鉅明,2018-10-05,"200,001-400,000",18.0,10.0,5090259.0
8928,鉅明,2018-10-05,"30,001-40,000",34.0,2.34,1191259.0
8928,鉅明,2018-10-05,"40,001-50,000",26.0,2.29,1168411.0
8928,鉅明,2018-10-05,"400,001-600,000",5.0,4.74,2414067.0
8928,鉅明,2018-10-05,"5,001-10,000",308.0,4.84,2462545.0
8928,鉅明,2018-10-05,"50,001-100,000",41.0,5.53,2816154.0
8928,鉅明,2018-10-05,"600,001-800,000",3.0,4.07,2071548.0
8928,鉅明,2018-10-05,"800,001-1,000,000",2.0,3.69,1881108.0
8928,鉅明,2018-10-05,"more than 1,000,001",3.0,37.79,19218808.0
8928,鉅明,2018-10-05,total,3444.0,100.0,50854015.0
8928,鉅明,2018-10-12,1-999,1320.0,0.64,326292.0
8928,鉅明,2018-10-12,"1,000-5,000",1389.0,6.14,3123890.0
8928,鉅明,2018-10-12,"10,001-15,000",114.0,2.88,1466811.0
8928,鉅明,2018-10-12,"100,001-200,000",38.0,10.04,5110555.0
8928,鉅明,2018-10-12,"15,001-20,000",63.0,2.27,1157815.0
8928,鉅明,2018-10-12,"20,001-30,000",55.0,2.76,1405493.0
8928,鉅明,2018-10-12,"200,001-400,000",18.0,10.06,5118259.0
8928,鉅明,2018-10-12,"30,001-40,000",35.0,2.4,1220759.0
8928,鉅明,2018-10-12,"40,001-50,000",27.0,2.38,1213911.0
8928,鉅明,2018-10-12,"400,001-600,000",5.0,4.69,2390067.0
8928,鉅明,2018-10-12,"5,001-10,000",305.0,4.78,2434545.0
8928,鉅明,2018-10-12,"50,001-100,000",40.0,5.37,2732154.0
8928,鉅明,2018-10-12,"600,001-800,000",3.0,4.07,2071548.0
8928,鉅明,2018-10-12,"800,001-1,000,000",2.0,3.66,1862108.0
8928,鉅明,2018-10-12,"more than 1,000,001",3.0,37.79,19219808.0
8928,鉅明,2018-10-12,total,3417.0,100.0,50854015.0
8928,鉅明,2018-10-19,1-999,1315.0,0.64,326188.0
8928,鉅明,2018-10-19,"1,000-5,000",1389.0,6.15,3130953.0
8928,鉅明,2018-10-19,"10,001-15,000",114.0,2.87,1461811.0
8928,鉅明,2018-10-19,"100,001-200,000",36.0,9.5,4835602.0
8928,鉅明,2018-10-19,"15,001-20,000",61.0,2.2,1121215.0
8928,鉅明,2018-10-19,"20,001-30,000",54.0,2.71,1381493.0
8928,鉅明,2018-10-19,"200,001-400,000",19.0,10.55,5368212.0
8928,鉅明,2018-10-19,"30,001-40,000",35.0,2.41,1227759.0
8928,鉅明,2018-10-19,"40,001-50,000",27.0,2.39,1216911.0
8928,鉅明,2018-10-19,"400,001-600,000",5.0,4.65,2365108.0
8928,鉅明,2018-10-19,"5,001-10,000",307.0,4.8,2444145.0
8928,鉅明,2018-10-19,"50,001-100,000",42.0,5.67,2884154.0
8928,鉅明,2018-10-19,"600,001-800,000",3.0,4.08,2078548.0
8928,鉅明,2018-10-19,"800,001-1,000,000",2.0,3.52,1791108.0
8928,鉅明,2018-10-19,"more than 1,000,001",3.0,37.79,19220808.0
8928,鉅明,2018-10-19,total,3412.0,100.0,50854015.0
8928,鉅明,2018-10-26,1-999,1317.0,0.64,326696.0
8928,鉅明,2018-10-26,"1,000-5,000",1390.0,6.13,3121953.0
8928,鉅明,2018-10-26,"10,001-15,000",110.0,2.78,1414011.0
8928,鉅明,2018-10-26,"100,001-200,000",36.0,9.52,4841602.0
8928,鉅明,2018-10-26,"15,001-20,000",62.0,2.23,1137215.0
8928,鉅明,2018-10-26,"20,001-30,000",55.0,2.77,1412493.0
8928,鉅明,2018-10-26,"200,001-400,000",18.0,9.76,4967212.0
8928,鉅明,2018-10-26,"30,001-40,000",35.0,2.41,1229759.0
8928,鉅明,2018-10-26,"40,001-50,000",27.0,2.39,1217411.0
8928,鉅明,2018-10-26,"400,001-600,000",6.0,5.4,2747000.0
8928,鉅明,2018-10-26,"5,001-10,000",304.0,4.76,2422545.0
8928,鉅明,2018-10-26,"50,001-100,000",42.0,5.6,2849654.0
8928,鉅明,2018-10-26,"600,001-800,000",3.0,4.23,2154548.0
8928,鉅明,2018-10-26,"800,001-1,000,000",2.0,3.52,1791108.0
8928,鉅明,2018-10-26,"more than 1,000,001",3.0,37.79,19220808.0
8928,鉅明,2018-10-26,total,3410.0,100.0,50854015.0
8928,鉅明,2018-11-09,1-999,1318.0,0.64,326696.0
8928,鉅明,2018-11-09,"1,000-5,000",1386.0,6.15,3129953.0
8928,鉅明,2018-11-09,"10,001-15,000",112.0,2.84,1445011.0
8928,鉅明,2018-11-09,"100,001-200,000",36.0,9.54,4851602.0
8928,鉅明,2018-11-09,"15,001-20,000",61.0,2.2,1120215.0
8928,鉅明,2018-11-09,"20,001-30,000",54.0,2.72,1385493.0
8928,鉅明,2018-11-09,"200,001-400,000",19.0,10.41,5295212.0
8928,鉅明,2018-11-09,"30,001-40,000",35.0,2.43,1235759.0
8928,鉅明,2018-11-09,"40,001-50,000",24.0,2.12,1079411.0
8928,鉅明,2018-11-09,"400,001-600,000",5.0,4.57,2328000.0
8928,鉅明,2018-11-09,"5,001-10,000",308.0,4.82,2455545.0
8928,鉅明,2018-11-09,"50,001-100,000",45.0,5.98,3043654.0
8928,鉅明,2018-11-09,"600,001-800,000",3.0,4.26,2169548.0
8928,鉅明,2018-11-09,"800,001-1,000,000",2.0,3.47,1767108.0
8928,鉅明,2018-11-09,"more than 1,000,001",3.0,37.79,19220808.0
8928,鉅明,2018-11-09,total,3411.0,100.0,50854015.0
8928,鉅明,2018-11-16,1-999,1316.0,0.64,325686.0
8928,鉅明,2018-11-16,"1,000-5,000",1387.0,6.15,3127914.0
8928,鉅明,2018-11-16,"10,001-15,000",112.0,2.82,1438011.0
8928,鉅明,2018-11-16,"100,001-200,000",38.0,10.14,5157187.0
8928,鉅明,2018-11-16,"15,001-20,000",67.0,2.42,1232254.0
8928,鉅明,2018-11-16,"20,001-30,000",57.0,2.88,1467493.0
8928,鉅明,2018-11-16,"200,001-400,000",18.0,9.84,5004212.0
8928,鉅明,2018-11-16,"30,001-40,000",36.0,2.49,1268851.0
8928,鉅明,2018-11-16,"40,001-50,000",24.0,2.11,1073411.0
8928,鉅明,2018-11-16,"400,001-600,000",6.0,5.75,2928000.0
8928,鉅明,2018-11-16,"5,001-10,000",314.0,4.93,2511285.0
8928,鉅明,2018-11-16,"50,001-100,000",45.0,5.98,3042247.0
8928,鉅明,2018-11-16,"600,001-800,000",3.0,4.26,2169548.0
8928,鉅明,2018-11-16,"800,001-1,000,000",1.0,1.74,887108.0
8928,鉅明,2018-11-16,"more than 1,000,001",3.0,37.79,19220808.0
8928,鉅明,2018-11-16,total,3427.0,100.0,50854015.0
8928,鉅明,2018-11-23,1-999,1314.0,0.63,325176.0
8928,鉅明,2018-11-23,"1,000-5,000",1404.0,6.23,3173148.0
8928,鉅明,2018-11-23,"10,001-15,000",117.0,2.97,1512287.0
8928,鉅明,2018-11-23,"100,001-200,000",38.0,10.02,5095611.0
8928,鉅明,2018-11-23,"15,001-20,000",70.0,2.52,1283215.0
8928,鉅明,2018-11-23,"20,001-30,000",59.0,2.95,1505272.0
8928,鉅明,2018-11-23,"200,001-400,000",18.0,9.79,4981788.0
8928,鉅明,2018-11-23,"30,001-40,000",41.0,2.84,1444851.0
8928,鉅明,2018-11-23,"40,001-50,000",24.0,2.12,1080411.0
8928,鉅明,2018-11-23,"400,001-600,000",5.0,4.57,2328000.0
8928,鉅明,2018-11-23,"5,001-10,000",316.0,4.95,2519545.0
8928,鉅明,2018-11-23,"50,001-100,000",49.0,6.54,3327247.0
8928,鉅明,2018-11-23,"600,001-800,000",3.0,4.26,2169548.0
8928,鉅明,2018-11-23,"800,001-1,000,000",1.0,1.74,887108.0
8928,鉅明,2018-11-23,"more than 1,000,001",3.0,37.79,19220808.0
8928,鉅明,2018-11-23,total,3462.0,100.0,50854015.0
8928,鉅明,2018-12-14,1-999,1312.0,0.64,325886.0
8928,鉅明,2018-12-14,"1,000-5,000",1394.0,6.19,3152438.0
8928,鉅明,2018-12-14,"10,001-15,000",117.0,2.96,1509887.0
8928,鉅明,2018-12-14,"100,001-200,000",38.0,10.1,5136611.0
8928,鉅明,2018-12-14,"15,001-20,000",73.0,2.61,1331955.0
8928,鉅明,2018-12-14,"20,001-30,000",61.0,3.08,1569532.0
8928,鉅明,2018-12-14,"200,001-400,000",18.0,9.8,4984788.0
8928,鉅明,2018-12-14,"30,001-40,000",38.0,2.64,1342851.0
8928,鉅明,2018-12-14,"40,001-50,000",23.0,2.03,1032411.0
8928,鉅明,2018-12-14,"400,001-600,000",5.0,4.57,2328000.0
8928,鉅明,2018-12-14,"5,001-10,000",314.0,4.91,2499545.0
8928,鉅明,2018-12-14,"50,001-100,000",48.0,6.4,3259647.0
8928,鉅明,2018-12-14,"600,001-800,000",2.0,2.76,1404548.0
8928,鉅明,2018-12-14,"800,001-1,000,000",2.0,3.45,1755108.0
8928,鉅明,2018-12-14,"more than 1,000,001",3.0,37.79,19220808.0
8928,鉅明,2018-12-14,total,3448.0,100.0,50854015.0
8928,鉅明,2018-12-22,1-999,1311.0,0.64,325886.0
8928,鉅明,2018-12-22,"1,000-5,000",1396.0,6.22,3167438.0
8928,鉅明,2018-12-22,"10,001-15,000",114.0,2.89,1469887.0
8928,鉅明,2018-12-22,"100,001-200,000",37.0,9.74,4957019.0
8928,鉅明,2018-12-22,"15,001-20,000",73.0,2.61,1330955.0
8928,鉅明,2018-12-22,"20,001-30,000",62.0,3.14,1597532.0
8928,鉅明,2018-12-22,"200,001-400,000",19.0,10.24,5208380.0
8928,鉅明,2018-12-22,"30,001-40,000",36.0,2.51,1277851.0
8928,鉅明,2018-12-22,"40,001-50,000",25.0,2.19,1118411.0
8928,鉅明,2018-12-22,"400,001-600,000",5.0,4.57,2328000.0
8928,鉅明,2018-12-22,"5,001-10,000",305.0,4.76,2423545.0
8928,鉅明,2018-12-22,"50,001-100,000",48.0,6.42,3266647.0
8928,鉅明,2018-12-22,"600,001-800,000",2.0,2.76,1404548.0
8928,鉅明,2018-12-22,"800,001-1,000,000",2.0,3.45,1757108.0
8928,鉅明,2018-12-22,"more than 1,000,001",3.0,37.79,19220808.0
8928,鉅明,2018-12-22,total,3438.0,100.0,50854015.0
8928,鉅明,2018-12-28,1-999,1309.0,0.64,325803.0
8928,鉅明,2018-12-28,"1,000-5,000",1385.0,6.21,3160438.0
8928,鉅明,2018-12-28,"10,001-15,000",105.0,2.66,1357351.0
8928,鉅明,2018-12-28,"100,001-200,000",39.0,10.42,5301019.0
8928,鉅明,2018-12-28,"15,001-20,000",72.0,2.57,1307491.0
8928,鉅明,2018-12-28,"20,001-30,000",58.0,2.9,1477532.0
8928,鉅明,2018-12-28,"200,001-400,000",18.0,9.98,5078380.0
8928,鉅明,2018-12-28,"30,001-40,000",36.0,2.5,1271851.0
8928,鉅明,2018-12-28,"40,001-50,000",29.0,2.57,1307494.0
8928,鉅明,2018-12-28,"400,001-600,000",5.0,4.57,2329000.0
8928,鉅明,2018-12-28,"5,001-10,000",304.0,4.77,2429545.0
8928,鉅明,2018-12-28,"50,001-100,000",46.0,6.14,3125647.0
8928,鉅明,2018-12-28,"600,001-800,000",2.0,2.76,1404548.0
8928,鉅明,2018-12-28,"800,001-1,000,000",2.0,3.45,1757108.0
8928,鉅明,2018-12-28,"more than 1,000,001",3.0,37.79,19220808.0
8928,鉅明,2018-12-28,total,3413.0,100.0,50854015.0
8928,鉅明,2019-01-04,1-999,1308.0,0.64,325803.0
8928,鉅明,2019-01-04,"1,000-5,000",1374.0,6.18,3147178.0
8928,鉅明,2019-01-04,"10,001-15,000",105.0,2.66,1354611.0
8928,鉅明,2019-01-04,"100,001-200,000",38.0,10.11,5143019.0
8928,鉅明,2019-01-04,"15,001-20,000",71.0,2.53,1290491.0
8928,鉅明,2019-01-04,"20,001-30,000",58.0,2.9,1477532.0
8928,鉅明,2019-01-04,"200,001-400,000",19.0,10.37,5278380.0
8928,鉅明,2019-01-04,"30,001-40,000",37.0,2.55,1301851.0
8928,鉅明,2019-01-04,"40,001-50,000",28.0,2.48,1265494.0
8928,鉅明,2019-01-04,"400,001-600,000",5.0,4.57,2328000.0
8928,鉅明,2019-01-04,"5,001-10,000",305.0,4.79,2438545.0
8928,鉅明,2019-01-04,"50,001-100,000",46.0,6.15,3127647.0
8928,鉅明,2019-01-04,"600,001-800,000",2.0,2.76,1404548.0
8928,鉅明,2019-01-04,"800,001-1,000,000",2.0,3.45,1757108.0
8928,鉅明,2019-01-04,"more than 1,000,001",3.0,37.78,19213808.0
8928,鉅明,2019-01-04,total,3401.0,100.0,50854015.0
8928,鉅明,2019-01-11,1-999,1310.0,0.64,327541.0
8928,鉅明,2019-01-11,"1,000-5,000",1364.0,6.1,3106440.0
8928,鉅明,2019-01-11,"10,001-15,000",107.0,2.69,1369611.0
8928,鉅明,2019-01-11,"100,001-200,000",37.0,9.86,5019019.0
8928,鉅明,2019-01-11,"15,001-20,000",66.0,2.36,1201491.0
8928,鉅明,2019-01-11,"20,001-30,000",55.0,2.75,1401532.0
8928,鉅明,2019-01-11,"200,001-400,000",19.0,10.41,5296380.0
8928,鉅明,2019-01-11,"30,001-40,000",42.0,2.89,1470851.0
8928,鉅明,2019-01-11,"40,001-50,000",26.0,2.29,1168494.0
8928,鉅明,2019-01-11,"400,001-600,000",5.0,4.57,2328000.0
8928,鉅明,2019-01-11,"5,001-10,000",307.0,4.87,2477545.0
8928,鉅明,2019-01-11,"50,001-100,000",48.0,6.5,3306647.0
8928,鉅明,2019-01-11,"600,001-800,000",2.0,2.76,1404548.0
8928,鉅明,2019-01-11,"800,001-1,000,000",2.0,3.45,1757108.0
8928,鉅明,2019-01-11,"more than 1,000,001",3.0,37.79,19218808.0
8928,鉅明,2019-01-11,total,3393.0,100.0,50854015.0
8928,鉅明,2019-01-25,1-999,1310.0,0.64,327541.0
8928,鉅明,2019-01-25,"1,000-5,000",1351.0,6.07,3091440.0
8928,鉅明,2019-01-25,"10,001-15,000",112.0,2.81,1430611.0
8928,鉅明,2019-01-25,"100,001-200,000",37.0,9.89,5034019.0
8928,鉅明,2019-01-25,"15,001-20,000",69.0,2.47,1257491.0
8928,鉅明,2019-01-25,"20,001-30,000",56.0,2.82,1435532.0
8928,鉅明,2019-01-25,"200,001-400,000",20.0,11.14,5668380.0
