stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6207,雷科,2018-04-13,"800,001-1,000,000",3.0,3.14,2642262.0
6207,雷科,2018-04-13,"more than 1,000,001",6.0,21.35,17924660.0
6207,雷科,2018-04-13,total,20619.0,100.0,83954589.0
6207,雷科,2018-04-27,1-999,12987.0,0.71,597501.0
6207,雷科,2018-04-27,"1,000-5,000",5754.0,14.45,12137155.0
6207,雷科,2018-04-27,"10,001-15,000",303.0,4.56,3835479.0
6207,雷科,2018-04-27,"100,001-200,000",49.0,7.86,6606370.0
6207,雷科,2018-04-27,"15,001-20,000",173.0,3.8,3194023.0
6207,雷科,2018-04-27,"20,001-30,000",172.0,5.19,4365304.0
6207,雷科,2018-04-27,"200,001-400,000",33.0,10.76,9038515.0
6207,雷科,2018-04-27,"30,001-40,000",64.0,2.74,2304145.0
6207,雷科,2018-04-27,"40,001-50,000",51.0,2.76,2324856.0
6207,雷科,2018-04-27,"400,001-600,000",3.0,1.68,1416116.0
6207,雷科,2018-04-27,"5,001-10,000",983.0,9.29,7804800.0
6207,雷科,2018-04-27,"50,001-100,000",89.0,7.32,6149105.0
6207,雷科,2018-04-27,"600,001-800,000",5.0,4.17,3509298.0
6207,雷科,2018-04-27,"800,001-1,000,000",3.0,3.1,2609262.0
6207,雷科,2018-04-27,"more than 1,000,001",6.0,21.51,18062660.0
6207,雷科,2018-04-27,total,20675.0,100.0,83954589.0
6207,雷科,2018-05-04,1-999,12972.0,0.7,594965.0
6207,雷科,2018-05-04,"1,000-5,000",5722.0,14.38,12080355.0
6207,雷科,2018-05-04,"10,001-15,000",302.0,4.54,3813267.0
6207,雷科,2018-05-04,"100,001-200,000",46.0,7.54,6330702.0
6207,雷科,2018-05-04,"15,001-20,000",175.0,3.84,3224235.0
6207,雷科,2018-05-04,"20,001-30,000",172.0,5.19,4357304.0
6207,雷科,2018-05-04,"200,001-400,000",33.0,10.76,9039515.0
6207,雷科,2018-05-04,"30,001-40,000",66.0,2.84,2385145.0
6207,雷科,2018-05-04,"40,001-50,000",51.0,2.76,2317856.0
6207,雷科,2018-05-04,"400,001-600,000",3.0,1.69,1421116.0
6207,雷科,2018-05-04,"5,001-10,000",984.0,9.29,7804136.0
6207,雷科,2018-05-04,"50,001-100,000",93.0,7.68,6447773.0
6207,雷科,2018-05-04,"600,001-800,000",5.0,4.18,3510298.0
6207,雷科,2018-05-04,"800,001-1,000,000",3.0,3.11,2613262.0
6207,雷科,2018-05-04,"more than 1,000,001",6.0,21.45,18014660.0
6207,雷科,2018-05-04,total,20633.0,100.0,83954589.0
6207,雷科,2018-05-11,1-999,12975.0,0.7,595361.0
6207,雷科,2018-05-11,"1,000-5,000",5947.0,14.93,12542462.0
6207,雷科,2018-05-11,"10,001-15,000",293.0,4.39,3692075.0
6207,雷科,2018-05-11,"100,001-200,000",41.0,6.67,5605199.0
6207,雷科,2018-05-11,"15,001-20,000",185.0,4.07,3419395.0
6207,雷科,2018-05-11,"20,001-30,000",174.0,5.24,4402503.0
6207,雷科,2018-05-11,"200,001-400,000",32.0,10.49,8809018.0
6207,雷科,2018-05-11,"30,001-40,000",66.0,2.83,2380471.0
6207,雷科,2018-05-11,"40,001-50,000",52.0,2.81,2365215.0
6207,雷科,2018-05-11,"400,001-600,000",3.0,1.69,1423116.0
6207,雷科,2018-05-11,"5,001-10,000",968.0,9.11,7656141.0
6207,雷科,2018-05-11,"50,001-100,000",94.0,7.96,6685413.0
6207,雷科,2018-05-11,"600,001-800,000",4.0,3.25,2734155.0
6207,雷科,2018-05-11,"800,001-1,000,000",4.0,4.21,3539405.0
6207,雷科,2018-05-11,"more than 1,000,001",6.0,21.56,18104660.0
6207,雷科,2018-05-11,total,20844.0,100.0,83954589.0
6207,雷科,2018-05-18,1-999,12989.0,0.71,598609.0
6207,雷科,2018-05-18,"1,000-5,000",5956.0,14.84,12466357.0
6207,雷科,2018-05-18,"10,001-15,000",311.0,4.67,3922625.0
6207,雷科,2018-05-18,"100,001-200,000",39.0,6.33,5318199.0
6207,雷科,2018-05-18,"15,001-20,000",180.0,3.98,3344839.0
6207,雷科,2018-05-18,"20,001-30,000",171.0,5.18,4349188.0
6207,雷科,2018-05-18,"200,001-400,000",32.0,10.79,9067018.0
6207,雷科,2018-05-18,"30,001-40,000",60.0,2.53,2130070.0
6207,雷科,2018-05-18,"40,001-50,000",59.0,3.22,2707953.0
6207,雷科,2018-05-18,"400,001-600,000",3.0,1.65,1393116.0
6207,雷科,2018-05-18,"5,001-10,000",943.0,8.96,7525314.0
6207,雷科,2018-05-18,"50,001-100,000",97.0,8.15,6844081.0
6207,雷科,2018-05-18,"600,001-800,000",4.0,3.24,2727155.0
6207,雷科,2018-05-18,"800,001-1,000,000",4.0,4.09,3434405.0
6207,雷科,2018-05-18,"more than 1,000,001",6.0,21.58,18125660.0
6207,雷科,2018-05-18,total,20854.0,100.0,83954589.0
6207,雷科,2018-06-08,1-999,13012.0,0.72,607215.0
6207,雷科,2018-06-08,"1,000-5,000",6741.0,16.4,13769513.0
6207,雷科,2018-06-08,"10,001-15,000",325.0,4.96,4166956.0
6207,雷科,2018-06-08,"100,001-200,000",38.0,6.13,5147982.0
6207,雷科,2018-06-08,"15,001-20,000",182.0,4.07,3418825.0
6207,雷科,2018-06-08,"20,001-30,000",163.0,5.01,4213023.0
6207,雷科,2018-06-08,"200,001-400,000",28.0,9.26,7776757.0
6207,雷科,2018-06-08,"30,001-40,000",57.0,2.47,2073990.0
6207,雷科,2018-06-08,"40,001-50,000",60.0,3.3,2776988.0
6207,雷科,2018-06-08,"400,001-600,000",4.0,2.07,1742116.0
6207,雷科,2018-06-08,"5,001-10,000",1052.0,10.05,8439414.0
6207,雷科,2018-06-08,"50,001-100,000",81.0,6.77,5687590.0
6207,雷科,2018-06-08,"600,001-800,000",4.0,3.04,2558298.0
6207,雷科,2018-06-08,"800,001-1,000,000",2.0,2.07,1741262.0
6207,雷科,2018-06-08,"more than 1,000,001",7.0,23.62,19834660.0
6207,雷科,2018-06-08,total,21756.0,100.0,83954589.0
6207,雷科,2018-06-22,1-999,13009.0,0.72,607341.0
6207,雷科,2018-06-22,"1,000-5,000",6191.0,15.32,12869248.0
6207,雷科,2018-06-22,"10,001-15,000",314.0,4.79,4021922.0
6207,雷科,2018-06-22,"100,001-200,000",45.0,7.5,6299980.0
6207,雷科,2018-06-22,"15,001-20,000",157.0,3.49,2937392.0
6207,雷科,2018-06-22,"20,001-30,000",178.0,5.41,4543951.0
6207,雷科,2018-06-22,"200,001-400,000",28.0,9.69,8137900.0
6207,雷科,2018-06-22,"30,001-40,000",51.0,2.18,1831760.0
6207,雷科,2018-06-22,"40,001-50,000",54.0,2.96,2486455.0
6207,雷科,2018-06-22,"400,001-600,000",4.0,2.22,1865116.0
6207,雷科,2018-06-22,"5,001-10,000",986.0,9.39,7884770.0
6207,雷科,2018-06-22,"50,001-100,000",85.0,6.98,5863677.0
6207,雷科,2018-06-22,"600,001-800,000",3.0,2.33,1957155.0
6207,雷科,2018-06-22,"800,001-1,000,000",3.0,3.26,2737262.0
6207,雷科,2018-06-22,"more than 1,000,001",7.0,23.71,19910660.0
6207,雷科,2018-06-22,total,21115.0,100.0,83954589.0
6207,雷科,2018-06-29,1-999,13030.0,0.73,620963.0
6207,雷科,2018-06-29,"1,000-5,000",6598.0,15.56,13071519.0
6207,雷科,2018-06-29,"10,001-15,000",260.0,3.95,3316594.0
6207,雷科,2018-06-29,"100,001-200,000",45.0,7.07,5938892.0
6207,雷科,2018-06-29,"15,001-20,000",147.0,3.26,2740577.0
6207,雷科,2018-06-29,"20,001-30,000",144.0,4.36,3664048.0
6207,雷科,2018-06-29,"200,001-400,000",22.0,7.48,6285845.0
6207,雷科,2018-06-29,"30,001-40,000",51.0,2.16,1818568.0
6207,雷科,2018-06-29,"40,001-50,000",37.0,2.02,1702169.0
6207,雷科,2018-06-29,"400,001-600,000",5.0,2.79,2344116.0
6207,雷科,2018-06-29,"5,001-10,000",918.0,8.85,7436602.0
6207,雷科,2018-06-29,"50,001-100,000",72.0,5.88,4940619.0
6207,雷科,2018-06-29,"600,001-800,000",6.0,4.85,4072155.0
6207,雷科,2018-06-29,"800,001-1,000,000",3.0,3.14,2640262.0
6207,雷科,2018-06-29,"more than 1,000,001",7.0,27.82,23361660.0
6207,雷科,2018-06-29,total,21345.0,100.0,83954589.0
6207,雷科,2018-07-06,1-999,13045.0,0.73,619250.0
6207,雷科,2018-07-06,"1,000-5,000",6345.0,14.91,12523895.0
6207,雷科,2018-07-06,"10,001-15,000",229.0,3.46,2905474.0
6207,雷科,2018-07-06,"100,001-200,000",40.0,6.41,5385701.0
6207,雷科,2018-07-06,"15,001-20,000",158.0,3.51,2955107.0
6207,雷科,2018-07-06,"20,001-30,000",142.0,4.27,3587632.0
6207,雷科,2018-07-06,"200,001-400,000",26.0,8.72,7326491.0
6207,雷科,2018-07-06,"30,001-40,000",45.0,1.9,1597549.0
6207,雷科,2018-07-06,"40,001-50,000",28.0,1.51,1270240.0
6207,雷科,2018-07-06,"400,001-600,000",6.0,3.34,2807116.0
6207,雷科,2018-07-06,"5,001-10,000",864.0,8.24,6923845.0
6207,雷科,2018-07-06,"50,001-100,000",77.0,6.31,5299212.0
6207,雷科,2018-07-06,"600,001-800,000",5.0,3.95,3324155.0
6207,雷科,2018-07-06,"800,001-1,000,000",3.0,3.14,2641262.0
6207,雷科,2018-07-06,"more than 1,000,001",8.0,29.52,24787660.0
6207,雷科,2018-07-06,total,21021.0,100.0,83954589.0
6207,雷科,2018-07-13,1-999,13046.0,0.73,618715.0
6207,雷科,2018-07-13,"1,000-5,000",6785.0,15.94,13388521.0
6207,雷科,2018-07-13,"10,001-15,000",244.0,3.72,3131299.0
6207,雷科,2018-07-13,"100,001-200,000",41.0,6.78,5695701.0
6207,雷科,2018-07-13,"15,001-20,000",163.0,3.64,3056374.0
6207,雷科,2018-07-13,"20,001-30,000",135.0,4.06,3414542.0
6207,雷科,2018-07-13,"200,001-400,000",26.0,9.08,7630491.0
6207,雷科,2018-07-13,"30,001-40,000",56.0,2.38,1999071.0
6207,雷科,2018-07-13,"40,001-50,000",33.0,1.81,1522851.0
6207,雷科,2018-07-13,"400,001-600,000",6.0,3.42,2872116.0
6207,雷科,2018-07-13,"5,001-10,000",889.0,8.47,7118745.0
6207,雷科,2018-07-13,"50,001-100,000",72.0,5.96,5010086.0
6207,雷科,2018-07-13,"600,001-800,000",4.0,3.15,2652155.0
6207,雷科,2018-07-13,"800,001-1,000,000",3.0,3.11,2616262.0
6207,雷科,2018-07-13,"more than 1,000,001",8.0,27.66,23227660.0
6207,雷科,2018-07-13,total,21511.0,100.0,83954589.0
6207,雷科,2018-07-27,1-999,13037.0,0.73,616958.0
6207,雷科,2018-07-27,"1,000-5,000",6939.0,16.48,13839190.0
6207,雷科,2018-07-27,"10,001-15,000",247.0,3.75,3153988.0
6207,雷科,2018-07-27,"100,001-200,000",41.0,6.53,5483226.0
6207,雷科,2018-07-27,"15,001-20,000",164.0,3.66,3074076.0
6207,雷科,2018-07-27,"20,001-30,000",126.0,3.78,3174765.0
6207,雷科,2018-07-27,"200,001-400,000",24.0,7.94,6666447.0
6207,雷科,2018-07-27,"30,001-40,000",54.0,2.28,1914623.0
6207,雷科,2018-07-27,"40,001-50,000",33.0,1.81,1525454.0
6207,雷科,2018-07-27,"400,001-600,000",4.0,2.2,1855017.0
6207,雷科,2018-07-27,"5,001-10,000",893.0,8.53,7164653.0
6207,雷科,2018-07-27,"50,001-100,000",68.0,5.67,4762972.0
6207,雷科,2018-07-27,"600,001-800,000",6.0,4.81,4044298.0
6207,雷科,2018-07-27,"800,001-1,000,000",3.0,3.06,2572262.0
6207,雷科,2018-07-27,"more than 1,000,001",9.0,28.71,24106660.0
6207,雷科,2018-07-27,total,21648.0,100.0,83954589.0
6207,雷科,2018-08-03,1-999,13013.0,0.72,605773.0
6207,雷科,2018-08-03,"1,000-5,000",7019.0,16.78,14092774.0
6207,雷科,2018-08-03,"10,001-15,000",262.0,3.98,3341697.0
6207,雷科,2018-08-03,"100,001-200,000",43.0,6.89,5786226.0
6207,雷科,2018-08-03,"15,001-20,000",158.0,3.5,2944830.0
6207,雷科,2018-08-03,"20,001-30,000",141.0,4.25,3573470.0
6207,雷科,2018-08-03,"200,001-400,000",23.0,7.39,6206447.0
6207,雷科,2018-08-03,"30,001-40,000",56.0,2.34,1971623.0
6207,雷科,2018-08-03,"40,001-50,000",32.0,1.72,1448285.0
6207,雷科,2018-08-03,"400,001-600,000",5.0,2.55,2141160.0
6207,雷科,2018-08-03,"5,001-10,000",937.0,8.88,7462255.0
6207,雷科,2018-08-03,"50,001-100,000",71.0,6.04,5076972.0
6207,雷科,2018-08-03,"600,001-800,000",5.0,3.98,3347155.0
6207,雷科,2018-08-03,"800,001-1,000,000",2.0,2.07,1741262.0
6207,雷科,2018-08-03,"more than 1,000,001",9.0,28.84,24214660.0
6207,雷科,2018-08-03,total,21776.0,100.0,83954589.0
6207,雷科,2018-08-17,1-999,13016.0,0.71,602127.0
6207,雷科,2018-08-17,"1,000-5,000",7175.0,16.86,14155800.0
6207,雷科,2018-08-17,"10,001-15,000",282.0,4.3,3612596.0
6207,雷科,2018-08-17,"100,001-200,000",42.0,6.47,5432226.0
6207,雷科,2018-08-17,"15,001-20,000",146.0,3.23,2717293.0
6207,雷科,2018-08-17,"20,001-30,000",134.0,4.04,3397419.0
6207,雷科,2018-08-17,"200,001-400,000",20.0,6.33,5320944.0
6207,雷科,2018-08-17,"30,001-40,000",53.0,2.21,1861523.0
6207,雷科,2018-08-17,"40,001-50,000",38.0,2.07,1741454.0
6207,雷科,2018-08-17,"400,001-600,000",7.0,3.7,3107520.0
6207,雷科,2018-08-17,"5,001-10,000",930.0,8.81,7403564.0
6207,雷科,2018-08-17,"50,001-100,000",72.0,6.17,5185903.0
6207,雷科,2018-08-17,"600,001-800,000",4.0,3.12,2622155.0
6207,雷科,2018-08-17,"800,001-1,000,000",3.0,3.25,2731405.0
6207,雷科,2018-08-17,"more than 1,000,001",9.0,28.66,24062660.0
6207,雷科,2018-08-17,total,21931.0,100.0,83954589.0
6207,雷科,2018-08-24,1-999,13014.0,0.71,601583.0
6207,雷科,2018-08-24,"1,000-5,000",7166.0,16.91,14198571.0
6207,雷科,2018-08-24,"10,001-15,000",297.0,4.54,3814110.0
6207,雷科,2018-08-24,"100,001-200,000",41.0,6.38,5364226.0
6207,雷科,2018-08-24,"15,001-20,000",146.0,3.23,2715506.0
6207,雷科,2018-08-24,"20,001-30,000",143.0,4.31,3619319.0
6207,雷科,2018-08-24,"200,001-400,000",21.0,6.77,5688944.0
6207,雷科,2018-08-24,"30,001-40,000",57.0,2.4,2018704.0
6207,雷科,2018-08-24,"40,001-50,000",33.0,1.8,1512373.0
6207,雷科,2018-08-24,"400,001-600,000",6.0,3.11,2616520.0
6207,雷科,2018-08-24,"5,001-10,000",947.0,8.98,7540610.0
6207,雷科,2018-08-24,"50,001-100,000",71.0,6.05,5083903.0
6207,雷科,2018-08-24,"600,001-800,000",4.0,3.1,2607155.0
6207,雷科,2018-08-24,"800,001-1,000,000",3.0,3.25,2731405.0
6207,雷科,2018-08-24,"more than 1,000,001",9.0,28.39,23841660.0
6207,雷科,2018-08-24,total,21958.0,100.0,83954589.0
6207,雷科,2018-09-14,1-999,13008.0,0.71,597492.0
6207,雷科,2018-09-14,"1,000-5,000",7040.0,16.61,13951177.0
6207,雷科,2018-09-14,"10,001-15,000",291.0,4.45,3739715.0
6207,雷科,2018-09-14,"100,001-200,000",42.0,6.5,5464463.0
6207,雷科,2018-09-14,"15,001-20,000",147.0,3.26,2742577.0
6207,雷科,2018-09-14,"20,001-30,000",134.0,4.04,3396152.0
6207,雷科,2018-09-14,"200,001-400,000",22.0,7.39,6210944.0
6207,雷科,2018-09-14,"30,001-40,000",56.0,2.35,1975697.0
6207,雷科,2018-09-14,"40,001-50,000",28.0,1.51,1273373.0
6207,雷科,2018-09-14,"400,001-600,000",5.0,2.69,2260520.0
6207,雷科,2018-09-14,"5,001-10,000",918.0,8.7,7306456.0
6207,雷科,2018-09-14,"50,001-100,000",75.0,6.39,5368803.0
6207,雷科,2018-09-14,"600,001-800,000",4.0,3.09,2602155.0
6207,雷科,2018-09-14,"800,001-1,000,000",5.0,5.59,4701405.0
6207,雷科,2018-09-14,"more than 1,000,001",8.0,26.63,22363660.0
6207,雷科,2018-09-14,total,21783.0,100.0,83954589.0
6207,雷科,2018-09-21,1-999,13026.0,0.7,595245.0
6207,雷科,2018-09-21,"1,000-5,000",7107.0,16.86,14158232.0
6207,雷科,2018-09-21,"10,001-15,000",292.0,4.47,3760933.0
6207,雷科,2018-09-21,"100,001-200,000",43.0,6.54,5493463.0
6207,雷科,2018-09-21,"15,001-20,000",152.0,3.38,2844577.0
6207,雷科,2018-09-21,"20,001-30,000",134.0,4.04,3394902.0
6207,雷科,2018-09-21,"200,001-400,000",24.0,8.33,6999944.0
6207,雷科,2018-09-21,"30,001-40,000",57.0,2.38,2006139.0
6207,雷科,2018-09-21,"40,001-50,000",28.0,1.51,1274373.0
6207,雷科,2018-09-21,"400,001-600,000",3.0,1.63,1372520.0
6207,雷科,2018-09-21,"5,001-10,000",924.0,8.75,7352238.0
6207,雷科,2018-09-21,"50,001-100,000",74.0,6.29,5285803.0
6207,雷科,2018-09-21,"600,001-800,000",3.0,2.33,1957155.0
6207,雷科,2018-09-21,"800,001-1,000,000",3.0,3.25,2731405.0
6207,雷科,2018-09-21,"more than 1,000,001",10.0,29.45,24727660.0
6207,雷科,2018-09-21,total,21880.0,100.0,83954589.0
6207,雷科,2018-09-28,1-999,13024.0,0.7,593888.0
6207,雷科,2018-09-28,"1,000-5,000",7132.0,16.88,14179551.0
6207,雷科,2018-09-28,"10,001-15,000",294.0,4.51,3794212.0
6207,雷科,2018-09-28,"100,001-200,000",39.0,5.91,4967463.0
6207,雷科,2018-09-28,"15,001-20,000",153.0,3.4,2855577.0
6207,雷科,2018-09-28,"20,001-30,000",132.0,3.97,3337902.0
6207,雷科,2018-09-28,"200,001-400,000",22.0,7.36,6180944.0
6207,雷科,2018-09-28,"30,001-40,000",57.0,2.38,2001697.0
6207,雷科,2018-09-28,"40,001-50,000",31.0,1.68,1411815.0
6207,雷科,2018-09-28,"400,001-600,000",5.0,2.59,2180520.0
6207,雷科,2018-09-28,"5,001-10,000",934.0,8.82,7412316.0
6207,雷科,2018-09-28,"50,001-100,000",76.0,6.63,5572803.0
6207,雷科,2018-09-28,"600,001-800,000",2.0,1.61,1356836.0
6207,雷科,2018-09-28,"800,001-1,000,000",3.0,3.25,2731405.0
6207,雷科,2018-09-28,"more than 1,000,001",10.0,30.22,25377660.0
6207,雷科,2018-09-28,total,21914.0,100.0,83954589.0
6207,雷科,2018-10-12,1-999,13052.0,0.7,591077.0
6207,雷科,2018-10-12,"1,000-5,000",7573.0,17.78,14927448.0
6207,雷科,2018-10-12,"10,001-15,000",305.0,4.66,3919125.0
6207,雷科,2018-10-12,"100,001-200,000",39.0,5.95,5002463.0
6207,雷科,2018-10-12,"15,001-20,000",162.0,3.58,3006316.0
6207,雷科,2018-10-12,"20,001-30,000",129.0,3.84,3226522.0
6207,雷科,2018-10-12,"200,001-400,000",20.0,6.38,5359583.0
6207,雷科,2018-10-12,"30,001-40,000",52.0,2.17,1823400.0
6207,雷科,2018-10-12,"40,001-50,000",36.0,1.96,1649815.0
6207,雷科,2018-10-12,"400,001-600,000",7.0,3.81,3205980.0
6207,雷科,2018-10-12,"5,001-10,000",938.0,8.84,7424255.0
6207,雷科,2018-10-12,"50,001-100,000",72.0,6.12,5143704.0
6207,雷科,2018-10-12,"600,001-800,000",3.0,2.39,2010836.0
6207,雷科,2018-10-12,"800,001-1,000,000",3.0,3.25,2731405.0
6207,雷科,2018-10-12,"more than 1,000,001",9.0,28.5,23932660.0
6207,雷科,2018-10-12,total,22400.0,100.0,83954589.0
6207,雷科,2018-10-19,1-999,13087.0,0.7,590435.0
6207,雷科,2018-10-19,"1,000-5,000",7431.0,17.52,14708916.0
6207,雷科,2018-10-19,"10,001-15,000",292.0,4.47,3754042.0
6207,雷科,2018-10-19,"100,001-200,000",38.0,5.83,4899463.0
6207,雷科,2018-10-19,"15,001-20,000",173.0,3.82,3209316.0
6207,雷科,2018-10-19,"20,001-30,000",126.0,3.77,3167522.0
6207,雷科,2018-10-19,"200,001-400,000",22.0,7.02,5894583.0
6207,雷科,2018-10-19,"30,001-40,000",51.0,2.14,1798400.0
6207,雷科,2018-10-19,"40,001-50,000",38.0,2.08,1753815.0
6207,雷科,2018-10-19,"400,001-600,000",3.0,1.48,1246980.0
6207,雷科,2018-10-19,"5,001-10,000",953.0,8.96,7523512.0
6207,雷科,2018-10-19,"50,001-100,000",71.0,6.03,5070704.0
6207,雷科,2018-10-19,"600,001-800,000",4.0,3.37,2832836.0
6207,雷科,2018-10-19,"800,001-1,000,000",3.0,3.15,2646262.0
6207,雷科,2018-10-19,"more than 1,000,001",10.0,29.6,24857803.0
6207,雷科,2018-10-19,total,22302.0,100.0,83954589.0
6207,雷科,2018-10-26,1-999,13128.0,0.7,588417.0
6207,雷科,2018-10-26,"1,000-5,000",7566.0,17.81,14953936.0
6207,雷科,2018-10-26,"10,001-15,000",303.0,4.63,3892030.0
6207,雷科,2018-10-26,"100,001-200,000",39.0,5.99,5032463.0
6207,雷科,2018-10-26,"15,001-20,000",172.0,3.78,3179016.0
6207,雷科,2018-10-26,"20,001-30,000",129.0,3.86,3242520.0
6207,雷科,2018-10-26,"200,001-400,000",19.0,6.22,5224583.0
6207,雷科,2018-10-26,"30,001-40,000",51.0,2.12,1783277.0
6207,雷科,2018-10-26,"40,001-50,000",36.0,1.95,1644518.0
6207,雷科,2018-10-26,"400,001-600,000",3.0,1.56,1316980.0
6207,雷科,2018-10-26,"5,001-10,000",949.0,8.94,7506244.0
6207,雷科,2018-10-26,"50,001-100,000",75.0,6.34,5329704.0
6207,雷科,2018-10-26,"600,001-800,000",3.0,2.52,2115836.0
6207,雷科,2018-10-26,"800,001-1,000,000",5.0,5.34,4483262.0
6207,雷科,2018-10-26,"more than 1,000,001",9.0,28.18,23661803.0
6207,雷科,2018-10-26,total,22487.0,100.0,83954589.0
6207,雷科,2018-11-09,1-999,13164.0,0.69,587566.0
6207,雷科,2018-11-09,"1,000-5,000",7328.0,17.47,14670860.0
6207,雷科,2018-11-09,"10,001-15,000",299.0,4.58,3847858.0
6207,雷科,2018-11-09,"100,001-200,000",40.0,6.24,5239463.0
6207,雷科,2018-11-09,"15,001-20,000",175.0,3.85,3238840.0
6207,雷科,2018-11-09,"20,001-30,000",128.0,3.85,3236520.0
6207,雷科,2018-11-09,"200,001-400,000",19.0,6.21,5217583.0
6207,雷科,2018-11-09,"30,001-40,000",56.0,2.34,1965277.0
6207,雷科,2018-11-09,"40,001-50,000",41.0,2.24,1888518.0
6207,雷科,2018-11-09,"400,001-600,000",3.0,1.7,1430980.0
6207,雷科,2018-11-09,"5,001-10,000",958.0,9.03,7586519.0
6207,雷科,2018-11-09,"50,001-100,000",75.0,6.35,5338704.0
6207,雷科,2018-11-09,"600,001-800,000",4.0,3.34,2805836.0
6207,雷科,2018-11-09,"800,001-1,000,000",4.0,4.28,3593262.0
6207,雷科,2018-11-09,"more than 1,000,001",9.0,27.76,23306803.0
6207,雷科,2018-11-09,total,22303.0,100.0,83954589.0
6207,雷科,2018-11-16,1-999,13161.0,0.69,586748.0
6207,雷科,2018-11-16,"1,000-5,000",7460.0,17.73,14889354.0
6207,雷科,2018-11-16,"10,001-15,000",304.0,4.65,3910222.0
6207,雷科,2018-11-16,"100,001-200,000",38.0,5.84,4903463.0
6207,雷科,2018-11-16,"15,001-20,000",175.0,3.84,3227134.0
6207,雷科,2018-11-16,"20,001-30,000",132.0,3.98,3348226.0
6207,雷科,2018-11-16,"200,001-400,000",20.0,6.35,5336583.0
6207,雷科,2018-11-16,"30,001-40,000",55.0,2.3,1936277.0
6207,雷科,2018-11-16,"40,001-50,000",41.0,2.26,1901518.0
6207,雷科,2018-11-16,"400,001-600,000",3.0,1.7,1430980.0
6207,雷科,2018-11-16,"5,001-10,000",982.0,9.24,7760479.0
6207,雷科,2018-11-16,"50,001-100,000",75.0,6.39,5368704.0
6207,雷科,2018-11-16,"600,001-800,000",4.0,3.31,2784836.0
6207,雷科,2018-11-16,"800,001-1,000,000",4.0,4.24,3567262.0
6207,雷科,2018-11-16,"more than 1,000,001",9.0,27.39,23002803.0
6207,雷科,2018-11-16,total,22463.0,100.0,83954589.0
6207,雷科,2018-11-23,1-999,13165.0,0.69,586422.0
6207,雷科,2018-11-23,"1,000-5,000",7476.0,17.8,14950786.0
6207,雷科,2018-11-23,"10,001-15,000",305.0,4.68,3931283.0
6207,雷科,2018-11-23,"100,001-200,000",39.0,6.11,5131463.0
6207,雷科,2018-11-23,"15,001-20,000",168.0,3.68,3093901.0
6207,雷科,2018-11-23,"20,001-30,000",137.0,4.17,3504806.0
6207,雷科,2018-11-23,"200,001-400,000",19.0,6.19,5204583.0
6207,雷科,2018-11-23,"30,001-40,000",58.0,2.43,2042697.0
6207,雷科,2018-11-23,"40,001-50,000",38.0,2.1,1767518.0
6207,雷科,2018-11-23,"400,001-600,000",3.0,1.7,1430980.0
6207,雷科,2018-11-23,"5,001-10,000",985.0,9.29,7804545.0
6207,雷科,2018-11-23,"50,001-100,000",74.0,6.35,5338704.0
6207,雷科,2018-11-23,"600,001-800,000",4.0,3.4,2860836.0
6207,雷科,2018-11-23,"800,001-1,000,000",4.0,4.15,3490262.0
6207,雷科,2018-11-23,"more than 1,000,001",9.0,27.17,22815803.0
6207,雷科,2018-11-23,total,22484.0,100.0,83954589.0
6207,雷科,2018-11-30,1-999,13176.0,0.69,586612.0
6207,雷科,2018-11-30,"1,000-5,000",7405.0,17.61,14787128.0
6207,雷科,2018-11-30,"10,001-15,000",291.0,4.46,3746283.0
6207,雷科,2018-11-30,"100,001-200,000",40.0,6.26,5262463.0
6207,雷科,2018-11-30,"15,001-20,000",174.0,3.81,3204901.0
6207,雷科,2018-11-30,"20,001-30,000",126.0,3.81,3201806.0
6207,雷科,2018-11-30,"200,001-400,000",19.0,6.24,5245583.0
6207,雷科,2018-11-30,"30,001-40,000",60.0,2.52,2118697.0
6207,雷科,2018-11-30,"40,001-50,000",40.0,2.21,1863518.0
6207,雷科,2018-11-30,"400,001-600,000",3.0,1.7,1430980.0
6207,雷科,2018-11-30,"5,001-10,000",998.0,9.42,7912013.0
6207,雷科,2018-11-30,"50,001-100,000",71.0,6.1,5123704.0
6207,雷科,2018-11-30,"600,001-800,000",2.0,1.61,1356836.0
6207,雷科,2018-11-30,"800,001-1,000,000",6.0,6.26,5261262.0
6207,雷科,2018-11-30,"more than 1,000,001",9.0,27.22,22852803.0
6207,雷科,2018-11-30,total,22420.0,100.0,83954589.0
6207,雷科,2018-12-07,1-999,13178.0,0.69,587107.0
6207,雷科,2018-12-07,"1,000-5,000",7316.0,17.42,14631154.0
6207,雷科,2018-12-07,"10,001-15,000",296.0,4.53,3806959.0
6207,雷科,2018-12-07,"100,001-200,000",42.0,6.5,5464463.0
6207,雷科,2018-12-07,"15,001-20,000",182.0,4.02,3377939.0
6207,雷科,2018-12-07,"20,001-30,000",133.0,4.04,3399624.0
6207,雷科,2018-12-07,"200,001-400,000",19.0,6.24,5239583.0
6207,雷科,2018-12-07,"30,001-40,000",58.0,2.44,2048616.0
6207,雷科,2018-12-07,"40,001-50,000",40.0,2.21,1862518.0
6207,雷科,2018-12-07,"400,001-600,000",3.0,1.7,1430980.0
6207,雷科,2018-12-07,"5,001-10,000",980.0,9.27,7789041.0
