stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1711,永光,2018-12-22,"50,001-100,000",509.0,6.43,35250992.0
1711,永光,2018-12-22,"600,001-800,000",19.0,2.38,13069028.0
1711,永光,2018-12-22,"800,001-1,000,000",10.0,1.64,9013514.0
1711,永光,2018-12-22,"more than 1,000,001",52.0,47.78,261718435.0
1711,永光,2018-12-22,total,44716.0,100.0,547752226.0
1711,永光,2019-01-11,1-999,23150.0,0.51,2840933.0
1711,永光,2019-01-11,"1,000-5,000",13182.0,5.37,29448345.0
1711,永光,2019-01-11,"10,001-15,000",1650.0,3.67,20144526.0
1711,永光,2019-01-11,"100,001-200,000",247.0,6.18,33857397.0
1711,永光,2019-01-11,"15,001-20,000",715.0,2.31,12692356.0
1711,永光,2019-01-11,"20,001-30,000",937.0,4.19,22985756.0
1711,永光,2019-01-11,"200,001-400,000",130.0,6.51,35700492.0
1711,永光,2019-01-11,"30,001-40,000",389.0,2.48,13585602.0
1711,永光,2019-01-11,"40,001-50,000",266.0,2.19,12022195.0
1711,永光,2019-01-11,"400,001-600,000",41.0,3.61,19806050.0
1711,永光,2019-01-11,"5,001-10,000",3613.0,4.78,26194149.0
1711,永光,2019-01-11,"50,001-100,000",498.0,6.3,34515760.0
1711,永光,2019-01-11,"600,001-800,000",16.0,1.99,10920462.0
1711,永光,2019-01-11,"800,001-1,000,000",12.0,2.01,11010965.0
1711,永光,2019-01-11,"more than 1,000,001",51.0,47.83,262027238.0
1711,永光,2019-01-11,total,44897.0,100.0,547752226.0
1711,永光,2019-01-19,1-999,23266.0,0.51,2840987.0
1711,永光,2019-01-19,"1,000-5,000",13157.0,5.36,29384156.0
1711,永光,2019-01-19,"10,001-15,000",1641.0,3.65,20029406.0
1711,永光,2019-01-19,"100,001-200,000",248.0,6.19,33928613.0
1711,永光,2019-01-19,"15,001-20,000",715.0,2.31,12692535.0
1711,永光,2019-01-19,"20,001-30,000",942.0,4.21,23109443.0
1711,永光,2019-01-19,"200,001-400,000",130.0,6.52,35750531.0
1711,永光,2019-01-19,"30,001-40,000",387.0,2.46,13503892.0
1711,永光,2019-01-19,"40,001-50,000",265.0,2.18,11975963.0
1711,永光,2019-01-19,"400,001-600,000",41.0,3.62,19857090.0
1711,永光,2019-01-19,"5,001-10,000",3611.0,4.77,26179129.0
1711,永光,2019-01-19,"50,001-100,000",497.0,6.3,34527895.0
1711,永光,2019-01-19,"600,001-800,000",16.0,1.98,10860383.0
1711,永光,2019-01-19,"800,001-1,000,000",12.0,2.0,10957965.0
1711,永光,2019-01-19,"more than 1,000,001",51.0,47.86,262154238.0
1711,永光,2019-01-19,total,44979.0,100.0,547752226.0
1711,永光,2019-01-25,1-999,23350.0,0.51,2840975.0
1711,永光,2019-01-25,"1,000-5,000",13137.0,5.35,29348118.0
1711,永光,2019-01-25,"10,001-15,000",1641.0,3.65,20026072.0
1711,永光,2019-01-25,"100,001-200,000",248.0,6.2,33983301.0
1711,永光,2019-01-25,"15,001-20,000",717.0,2.32,12726535.0
1711,永光,2019-01-25,"20,001-30,000",943.0,4.22,23146451.0
1711,永光,2019-01-25,"200,001-400,000",128.0,6.41,35152415.0
1711,永光,2019-01-25,"30,001-40,000",385.0,2.45,13432892.0
1711,永光,2019-01-25,"40,001-50,000",262.0,2.16,11839963.0
1711,永光,2019-01-25,"400,001-600,000",42.0,3.72,20399518.0
1711,永光,2019-01-25,"5,001-10,000",3604.0,4.77,26138736.0
1711,永光,2019-01-25,"50,001-100,000",498.0,6.32,34636895.0
1711,永光,2019-01-25,"600,001-800,000",16.0,1.98,10860383.0
1711,永光,2019-01-25,"800,001-1,000,000",12.0,1.99,10910965.0
1711,永光,2019-01-25,"more than 1,000,001",51.0,47.88,262309007.0
1711,永光,2019-01-25,total,45034.0,100.0,547752226.0
1711,永光,2019-02-23,1-999,23459.0,0.51,2834916.0
1711,永光,2019-02-23,"1,000-5,000",13236.0,5.39,29555023.0
1711,永光,2019-02-23,"10,001-15,000",1629.0,3.62,19874112.0
1711,永光,2019-02-23,"100,001-200,000",244.0,6.08,33355438.0
1711,永光,2019-02-23,"15,001-20,000",742.0,2.4,13200471.0
1711,永光,2019-02-23,"20,001-30,000",932.0,4.18,22908884.0
1711,永光,2019-02-23,"200,001-400,000",129.0,6.49,35569602.0
1711,永光,2019-02-23,"30,001-40,000",391.0,2.49,13651848.0
1711,永光,2019-02-23,"40,001-50,000",259.0,2.13,11706282.0
1711,永光,2019-02-23,"400,001-600,000",37.0,3.27,17958524.0
1711,永光,2019-02-23,"5,001-10,000",3648.0,4.82,26450691.0
1711,永光,2019-02-23,"50,001-100,000",506.0,6.42,35166531.0
1711,永光,2019-02-23,"600,001-800,000",18.0,2.22,12204961.0
1711,永光,2019-02-23,"800,001-1,000,000",12.0,1.98,10857081.0
1711,永光,2019-02-23,"more than 1,000,001",50.0,47.91,262457862.0
1711,永光,2019-02-23,total,45292.0,100.0,547752226.0
1711,永光,2019-02-27,1-999,23478.0,0.51,2830435.0
1711,永光,2019-02-27,"1,000-5,000",13260.0,5.4,29625904.0
1711,永光,2019-02-27,"10,001-15,000",1629.0,3.62,19880128.0
1711,永光,2019-02-27,"100,001-200,000",246.0,6.14,33657426.0
1711,永光,2019-02-27,"15,001-20,000",738.0,2.39,13127599.0
1711,永光,2019-02-27,"20,001-30,000",936.0,4.2,23026670.0
1711,永光,2019-02-27,"200,001-400,000",125.0,6.3,34557337.0
1711,永光,2019-02-27,"30,001-40,000",390.0,2.48,13607623.0
1711,永光,2019-02-27,"40,001-50,000",257.0,2.11,11605287.0
1711,永光,2019-02-27,"400,001-600,000",39.0,3.46,18966789.0
1711,永光,2019-02-27,"5,001-10,000",3640.0,4.81,26390687.0
1711,永光,2019-02-27,"50,001-100,000",506.0,6.41,35124437.0
1711,永光,2019-02-27,"600,001-800,000",19.0,2.34,12835227.0
1711,永光,2019-02-27,"800,001-1,000,000",11.0,1.81,9945815.0
1711,永光,2019-02-27,"more than 1,000,001",50.0,47.93,262570862.0
1711,永光,2019-02-27,total,45324.0,100.0,547752226.0
1711,永光,2019-03-15,1-999,23861.0,0.51,2826375.0
1711,永光,2019-03-15,"1,000-5,000",13261.0,5.4,29597075.0
1711,永光,2019-03-15,"10,001-15,000",1632.0,3.63,19923470.0
1711,永光,2019-03-15,"100,001-200,000",244.0,6.08,33332438.0
1711,永光,2019-03-15,"15,001-20,000",739.0,2.39,13128638.0
1711,永光,2019-03-15,"20,001-30,000",945.0,4.24,23245900.0
1711,永光,2019-03-15,"200,001-400,000",125.0,6.3,34525337.0
1711,永光,2019-03-15,"30,001-40,000",384.0,2.44,13411720.0
1711,永光,2019-03-15,"40,001-50,000",262.0,2.16,11834636.0
1711,永光,2019-03-15,"400,001-600,000",39.0,3.47,19051939.0
1711,永光,2019-03-15,"5,001-10,000",3630.0,4.8,26334801.0
1711,永光,2019-03-15,"50,001-100,000",513.0,6.49,35600419.0
1711,永光,2019-03-15,"600,001-800,000",18.0,2.24,12319147.0
1711,永光,2019-03-15,"800,001-1,000,000",11.0,1.81,9945815.0
1711,永光,2019-03-15,"more than 1,000,001",50.0,47.95,262674516.0
1711,永光,2019-03-15,total,45714.0,100.0,547752226.0
1711,永光,2019-03-29,1-999,23992.0,0.51,2821959.0
1711,永光,2019-03-29,"1,000-5,000",13282.0,5.4,29590311.0
1711,永光,2019-03-29,"10,001-15,000",1630.0,3.64,19941455.0
1711,永光,2019-03-29,"100,001-200,000",246.0,6.13,33601319.0
1711,永光,2019-03-29,"15,001-20,000",739.0,2.39,13137645.0
1711,永光,2019-03-29,"20,001-30,000",942.0,4.23,23191373.0
1711,永光,2019-03-29,"200,001-400,000",125.0,6.26,34289412.0
1711,永光,2019-03-29,"30,001-40,000",386.0,2.46,13487820.0
1711,永光,2019-03-29,"40,001-50,000",256.0,2.1,11553063.0
1711,永光,2019-03-29,"400,001-600,000",42.0,3.7,20283104.0
1711,永光,2019-03-29,"5,001-10,000",3620.0,4.79,26251003.0
1711,永光,2019-03-29,"50,001-100,000",505.0,6.4,35108042.0
1711,永光,2019-03-29,"600,001-800,000",16.0,1.99,10947453.0
1711,永光,2019-03-29,"800,001-1,000,000",12.0,1.98,10848081.0
1711,永光,2019-03-29,"more than 1,000,001",50.0,47.95,262700186.0
1711,永光,2019-03-29,total,45843.0,100.0,547752226.0
1711,永光,2019-04-03,1-999,24012.0,0.51,2814250.0
1711,永光,2019-04-03,"1,000-5,000",13226.0,5.38,29488114.0
1711,永光,2019-04-03,"10,001-15,000",1622.0,3.62,19832936.0
1711,永光,2019-04-03,"100,001-200,000",245.0,6.13,33616662.0
1711,永光,2019-04-03,"15,001-20,000",746.0,2.42,13261229.0
1711,永光,2019-04-03,"20,001-30,000",934.0,4.19,22974318.0
1711,永光,2019-04-03,"200,001-400,000",126.0,6.31,34587210.0
1711,永光,2019-04-03,"30,001-40,000",383.0,2.43,13326497.0
1711,永光,2019-04-03,"40,001-50,000",262.0,2.16,11836657.0
1711,永光,2019-04-03,"400,001-600,000",43.0,3.79,20803306.0
1711,永光,2019-04-03,"5,001-10,000",3626.0,4.8,26304526.0
1711,永光,2019-04-03,"50,001-100,000",502.0,6.39,35049801.0
1711,永光,2019-04-03,"600,001-800,000",16.0,1.99,10947453.0
1711,永光,2019-04-03,"800,001-1,000,000",13.0,2.15,11821081.0
1711,永光,2019-04-03,"more than 1,000,001",49.0,47.66,261088186.0
1711,永光,2019-04-03,total,45805.0,100.0,547752226.0
1711,永光,2019-04-12,1-999,24050.0,0.51,2806927.0
1711,永光,2019-04-12,"1,000-5,000",13190.0,5.37,29467771.0
1711,永光,2019-04-12,"10,001-15,000",1605.0,3.58,19610634.0
1711,永光,2019-04-12,"100,001-200,000",247.0,6.16,33774590.0
1711,永光,2019-04-12,"15,001-20,000",749.0,2.43,13319387.0
1711,永光,2019-04-12,"20,001-30,000",934.0,4.18,22940103.0
1711,永光,2019-04-12,"200,001-400,000",125.0,6.24,34184777.0
1711,永光,2019-04-12,"30,001-40,000",386.0,2.45,13444196.0
1711,永光,2019-04-12,"40,001-50,000",254.0,2.09,11488944.0
1711,永光,2019-04-12,"400,001-600,000",44.0,3.89,21337306.0
1711,永光,2019-04-12,"5,001-10,000",3615.0,4.78,26232895.0
1711,永光,2019-04-12,"50,001-100,000",505.0,6.41,35157976.0
1711,永光,2019-04-12,"600,001-800,000",16.0,1.99,10947453.0
1711,永光,2019-04-12,"800,001-1,000,000",12.0,1.98,10858815.0
1711,永光,2019-04-12,"more than 1,000,001",50.0,47.86,262180452.0
1711,永光,2019-04-12,total,45782.0,100.0,547752226.0
1711,永光,2019-04-19,1-999,24047.0,0.51,2801347.0
1711,永光,2019-04-19,"1,000-5,000",13169.0,5.36,29396492.0
1711,永光,2019-04-19,"10,001-15,000",1612.0,3.59,19698114.0
1711,永光,2019-04-19,"100,001-200,000",247.0,6.2,33966035.0
1711,永光,2019-04-19,"15,001-20,000",752.0,2.44,13394638.0
1711,永光,2019-04-19,"20,001-30,000",934.0,4.19,22962518.0
1711,永光,2019-04-19,"200,001-400,000",123.0,6.15,33703095.0
1711,永光,2019-04-19,"30,001-40,000",385.0,2.45,13429098.0
1711,永光,2019-04-19,"40,001-50,000",253.0,2.08,11445616.0
1711,永光,2019-04-19,"400,001-600,000",44.0,3.9,21367730.0
1711,永光,2019-04-19,"5,001-10,000",3619.0,4.79,26251552.0
1711,永光,2019-04-19,"50,001-100,000",509.0,6.48,35506055.0
1711,永光,2019-04-19,"600,001-800,000",16.0,1.98,10855453.0
1711,永光,2019-04-19,"800,001-1,000,000",11.0,1.8,9886815.0
1711,永光,2019-04-19,"more than 1,000,001",51.0,48.03,263087668.0
1711,永光,2019-04-19,total,45772.0,100.0,547752226.0
1711,永光,2019-04-26,1-999,24045.0,0.51,2797083.0
1711,永光,2019-04-26,"1,000-5,000",13141.0,5.35,29328382.0
1711,永光,2019-04-26,"10,001-15,000",1604.0,3.58,19621357.0
1711,永光,2019-04-26,"100,001-200,000",247.0,6.19,33920485.0
1711,永光,2019-04-26,"15,001-20,000",747.0,2.42,13285656.0
1711,永光,2019-04-26,"20,001-30,000",939.0,4.21,23077392.0
1711,永光,2019-04-26,"200,001-400,000",126.0,6.33,34675725.0
1711,永光,2019-04-26,"30,001-40,000",381.0,2.42,13297799.0
1711,永光,2019-04-26,"40,001-50,000",253.0,2.08,11441104.0
1711,永光,2019-04-26,"400,001-600,000",41.0,3.67,20117100.0
1711,永光,2019-04-26,"5,001-10,000",3615.0,4.78,26231696.0
1711,永光,2019-04-26,"50,001-100,000",508.0,6.44,35329511.0
1711,永光,2019-04-26,"600,001-800,000",17.0,2.09,11457453.0
1711,永光,2019-04-26,"800,001-1,000,000",11.0,1.8,9891815.0
1711,永光,2019-04-26,"more than 1,000,001",51.0,48.06,263279668.0
1711,永光,2019-04-26,total,45726.0,100.0,547752226.0
1711,永光,2019-05-03,1-999,24028.0,0.51,2794475.0
1711,永光,2019-05-03,"1,000-5,000",13137.0,5.35,29333807.0
1711,永光,2019-05-03,"10,001-15,000",1610.0,3.59,19699494.0
1711,永光,2019-05-03,"100,001-200,000",249.0,6.23,34173661.0
1711,永光,2019-05-03,"15,001-20,000",745.0,2.41,13245609.0
1711,永光,2019-05-03,"20,001-30,000",943.0,4.22,23165339.0
1711,永光,2019-05-03,"200,001-400,000",122.0,6.06,33220725.0
1711,永光,2019-05-03,"30,001-40,000",379.0,2.41,13221963.0
1711,永光,2019-05-03,"40,001-50,000",260.0,2.14,11765259.0
1711,永光,2019-05-03,"400,001-600,000",43.0,3.83,21022100.0
1711,永光,2019-05-03,"5,001-10,000",3610.0,4.78,26199088.0
1711,永光,2019-05-03,"50,001-100,000",505.0,6.41,35161770.0
1711,永光,2019-05-03,"600,001-800,000",17.0,2.09,11473453.0
1711,永光,2019-05-03,"800,001-1,000,000",11.0,1.8,9891815.0
1711,永光,2019-05-03,"more than 1,000,001",51.0,48.08,263383668.0
1711,永光,2019-05-03,total,45710.0,100.0,547752226.0
1711,永光,2019-05-10,1-999,24007.0,0.5,2792849.0
1711,永光,2019-05-10,"1,000-5,000",13145.0,5.35,29341188.0
1711,永光,2019-05-10,"10,001-15,000",1606.0,3.58,19638232.0
1711,永光,2019-05-10,"100,001-200,000",246.0,6.16,33749230.0
1711,永光,2019-05-10,"15,001-20,000",753.0,2.44,13385259.0
1711,永光,2019-05-10,"20,001-30,000",939.0,4.21,23080717.0
1711,永光,2019-05-10,"200,001-400,000",122.0,6.08,33328501.0
1711,永光,2019-05-10,"30,001-40,000",384.0,2.44,13380963.0
1711,永光,2019-05-10,"40,001-50,000",263.0,2.17,11909269.0
1711,永光,2019-05-10,"400,001-600,000",42.0,3.75,20578100.0
1711,永光,2019-05-10,"5,001-10,000",3611.0,4.78,26205977.0
1711,永光,2019-05-10,"50,001-100,000",507.0,6.46,35402665.0
1711,永光,2019-05-10,"600,001-800,000",17.0,2.09,11488453.0
1711,永光,2019-05-10,"800,001-1,000,000",12.0,1.97,10821155.0
1711,永光,2019-05-10,"more than 1,000,001",50.0,47.95,262649668.0
1711,永光,2019-05-10,total,45704.0,100.0,547752226.0
1711,永光,2019-05-17,1-999,24003.0,0.5,2793213.0
1711,永光,2019-05-17,"1,000-5,000",13117.0,5.34,29269867.0
1711,永光,2019-05-17,"10,001-15,000",1602.0,3.57,19581287.0
1711,永光,2019-05-17,"100,001-200,000",248.0,6.19,33918762.0
1711,永光,2019-05-17,"15,001-20,000",749.0,2.43,13316746.0
1711,永光,2019-05-17,"20,001-30,000",935.0,4.19,22981551.0
1711,永光,2019-05-17,"200,001-400,000",123.0,6.12,33538291.0
1711,永光,2019-05-17,"30,001-40,000",383.0,2.43,13329151.0
1711,永光,2019-05-17,"40,001-50,000",268.0,2.22,12162219.0
1711,永光,2019-05-17,"400,001-600,000",42.0,3.76,20595738.0
1711,永光,2019-05-17,"5,001-10,000",3605.0,4.77,26154975.0
1711,永光,2019-05-17,"50,001-100,000",504.0,6.41,35155306.0
1711,永光,2019-05-17,"600,001-800,000",17.0,2.1,11552453.0
1711,永光,2019-05-17,"800,001-1,000,000",11.0,1.8,9891815.0
1711,永光,2019-05-17,"more than 1,000,001",50.0,48.1,263510852.0
1711,永光,2019-05-17,total,45657.0,100.0,547752226.0
1711,永光,2019-05-24,1-999,24003.0,0.51,2795676.0
1711,永光,2019-05-24,"1,000-5,000",13108.0,5.34,29281275.0
1711,永光,2019-05-24,"10,001-15,000",1598.0,3.56,19547925.0
1711,永光,2019-05-24,"100,001-200,000",246.0,6.16,33772456.0
1711,永光,2019-05-24,"15,001-20,000",747.0,2.42,13287081.0
1711,永光,2019-05-24,"20,001-30,000",939.0,4.21,23079208.0
1711,永光,2019-05-24,"200,001-400,000",121.0,6.01,32950143.0
1711,永光,2019-05-24,"30,001-40,000",381.0,2.42,13286437.0
1711,永光,2019-05-24,"40,001-50,000",267.0,2.21,12122949.0
1711,永光,2019-05-24,"400,001-600,000",42.0,3.75,20580738.0
1711,永光,2019-05-24,"5,001-10,000",3587.0,4.74,26013700.0
1711,永光,2019-05-24,"50,001-100,000",506.0,6.44,35276983.0
1711,永光,2019-05-24,"600,001-800,000",17.0,2.13,11713453.0
1711,永光,2019-05-24,"800,001-1,000,000",12.0,1.98,10877440.0
1711,永光,2019-05-24,"more than 1,000,001",51.0,48.04,263166762.0
1711,永光,2019-05-24,total,45625.0,100.0,547752226.0
1711,永光,2019-05-31,1-999,23995.0,0.5,2790329.0
1711,永光,2019-05-31,"1,000-5,000",13120.0,5.34,29298802.0
1711,永光,2019-05-31,"10,001-15,000",1598.0,3.56,19549293.0
1711,永光,2019-05-31,"100,001-200,000",247.0,6.17,33820198.0
1711,永光,2019-05-31,"15,001-20,000",746.0,2.42,13283619.0
1711,永光,2019-05-31,"20,001-30,000",938.0,4.21,23084142.0
1711,永光,2019-05-31,"200,001-400,000",119.0,5.93,32516677.0
1711,永光,2019-05-31,"30,001-40,000",380.0,2.41,13229640.0
1711,永光,2019-05-31,"40,001-50,000",266.0,2.2,12064349.0
1711,永光,2019-05-31,"400,001-600,000",42.0,3.74,20491738.0
1711,永光,2019-05-31,"5,001-10,000",3595.0,4.76,26106614.0
1711,永光,2019-05-31,"50,001-100,000",500.0,6.36,34866040.0
1711,永光,2019-05-31,"600,001-800,000",16.0,2.01,11026107.0
1711,永光,2019-05-31,"800,001-1,000,000",13.0,2.15,11797510.0
1711,永光,2019-05-31,"more than 1,000,001",52.0,48.16,263827168.0
1711,永光,2019-05-31,total,45627.0,100.0,547752226.0
1711,永光,2019-06-06,1-999,23988.0,0.5,2790573.0
1711,永光,2019-06-06,"1,000-5,000",13110.0,5.34,29272342.0
1711,永光,2019-06-06,"10,001-15,000",1599.0,3.56,19547843.0
1711,永光,2019-06-06,"100,001-200,000",251.0,6.32,34621597.0
1711,永光,2019-06-06,"15,001-20,000",741.0,2.4,13194830.0
1711,永光,2019-06-06,"20,001-30,000",933.0,4.19,22953637.0
1711,永光,2019-06-06,"200,001-400,000",117.0,5.78,31671972.0
1711,永光,2019-06-06,"30,001-40,000",379.0,2.4,13197945.0
1711,永光,2019-06-06,"40,001-50,000",266.0,2.2,12078657.0
1711,永光,2019-06-06,"400,001-600,000",42.0,3.74,20520166.0
1711,永光,2019-06-06,"5,001-10,000",3581.0,4.74,25999505.0
1711,永光,2019-06-06,"50,001-100,000",500.0,6.36,34890837.0
1711,永光,2019-06-06,"600,001-800,000",15.0,1.87,10277977.0
1711,永光,2019-06-06,"800,001-1,000,000",13.0,2.11,11601772.0
1711,永光,2019-06-06,"more than 1,000,001",53.0,48.4,265132573.0
1711,永光,2019-06-06,total,45588.0,100.0,547752226.0
1711,永光,2019-06-14,1-999,23968.0,0.5,2785500.0
1711,永光,2019-06-14,"1,000-5,000",13083.0,5.33,29197658.0
1711,永光,2019-06-14,"10,001-15,000",1598.0,3.56,19539671.0
1711,永光,2019-06-14,"100,001-200,000",251.0,6.3,34510910.0
1711,永光,2019-06-14,"15,001-20,000",741.0,2.4,13194812.0
1711,永光,2019-06-14,"20,001-30,000",942.0,4.23,23185335.0
1711,永光,2019-06-14,"200,001-400,000",117.0,5.79,31731911.0
1711,永光,2019-06-14,"30,001-40,000",376.0,2.39,13101263.0
1711,永光,2019-06-14,"40,001-50,000",266.0,2.2,12083903.0
1711,永光,2019-06-14,"400,001-600,000",41.0,3.65,20039430.0
1711,永光,2019-06-14,"5,001-10,000",3568.0,4.72,25880026.0
1711,永光,2019-06-14,"50,001-100,000",499.0,6.34,34755749.0
1711,永光,2019-06-14,"600,001-800,000",16.0,1.99,10945713.0
1711,永光,2019-06-14,"800,001-1,000,000",13.0,2.13,11699772.0
1711,永光,2019-06-14,"more than 1,000,001",53.0,48.39,265100573.0
1711,永光,2019-06-14,total,45532.0,100.0,547752226.0
1711,永光,2019-06-21,1-999,23964.0,0.5,2781072.0
1711,永光,2019-06-21,"1,000-5,000",13072.0,5.32,29181445.0
1711,永光,2019-06-21,"10,001-15,000",1595.0,3.55,19497677.0
1711,永光,2019-06-21,"100,001-200,000",249.0,6.26,34308337.0
1711,永光,2019-06-21,"15,001-20,000",739.0,2.4,13156812.0
1711,永光,2019-06-21,"20,001-30,000",940.0,4.21,23110032.0
1711,永光,2019-06-21,"200,001-400,000",117.0,5.82,31891864.0
1711,永光,2019-06-21,"30,001-40,000",376.0,2.39,13101966.0
1711,永光,2019-06-21,"40,001-50,000",262.0,2.17,11896721.0
1711,永光,2019-06-21,"400,001-600,000",41.0,3.67,20152430.0
1711,永光,2019-06-21,"5,001-10,000",3593.0,4.76,26078583.0
1711,永光,2019-06-21,"50,001-100,000",501.0,6.39,35001985.0
1711,永光,2019-06-21,"600,001-800,000",15.0,1.88,10317006.0
1711,永光,2019-06-21,"800,001-1,000,000",13.0,2.12,11659723.0
1711,永光,2019-06-21,"more than 1,000,001",53.0,48.49,265616573.0
1711,永光,2019-06-21,total,45530.0,100.0,547752226.0
1711,永光,2019-06-28,1-999,23964.0,0.5,2781101.0
1711,永光,2019-06-28,"1,000-5,000",13081.0,5.33,29196773.0
1711,永光,2019-06-28,"10,001-15,000",1600.0,3.56,19548798.0
1711,永光,2019-06-28,"100,001-200,000",251.0,6.31,34577374.0
1711,永光,2019-06-28,"15,001-20,000",740.0,2.4,13178192.0
1711,永光,2019-06-28,"20,001-30,000",933.0,4.18,22937606.0
1711,永光,2019-06-28,"200,001-400,000",115.0,5.65,30996435.0
1711,永光,2019-06-28,"30,001-40,000",382.0,2.42,13309502.0
1711,永光,2019-06-28,"40,001-50,000",258.0,2.13,11719981.0
1711,永光,2019-06-28,"400,001-600,000",42.0,3.69,20242002.0
1711,永光,2019-06-28,"5,001-10,000",3582.0,4.74,25996368.0
1711,永光,2019-06-28,"50,001-100,000",498.0,6.33,34683381.0
1711,永光,2019-06-28,"600,001-800,000",16.0,2.04,11198006.0
1711,永光,2019-06-28,"800,001-1,000,000",12.0,1.94,10664264.0
1711,永光,2019-06-28,"more than 1,000,001",54.0,48.69,266722443.0
1711,永光,2019-06-28,total,45528.0,100.0,547752226.0
1711,永光,2019-07-05,1-999,23949.0,0.5,2774180.0
1711,永光,2019-07-05,"1,000-5,000",13285.0,5.41,29646853.0
1711,永光,2019-07-05,"10,001-15,000",1605.0,3.57,19601892.0
1711,永光,2019-07-05,"100,001-200,000",250.0,6.29,34460055.0
1711,永光,2019-07-05,"15,001-20,000",744.0,2.41,13251993.0
1711,永光,2019-07-05,"20,001-30,000",952.0,4.28,23456488.0
1711,永光,2019-07-05,"200,001-400,000",117.0,5.81,31852488.0
1711,永光,2019-07-05,"30,001-40,000",373.0,2.36,12952238.0
1711,永光,2019-07-05,"40,001-50,000",265.0,2.19,12042016.0
1711,永光,2019-07-05,"400,001-600,000",43.0,3.8,20825002.0
1711,永光,2019-07-05,"5,001-10,000",3617.0,4.81,26362480.0
1711,永光,2019-07-05,"50,001-100,000",496.0,6.32,34666388.0
1711,永光,2019-07-05,"600,001-800,000",15.0,1.92,10519434.0
1711,永光,2019-07-05,"800,001-1,000,000",12.0,1.96,10776836.0
1711,永光,2019-07-05,"more than 1,000,001",53.0,48.29,264563883.0
1711,永光,2019-07-05,total,45776.0,100.0,547752226.0
1711,永光,2019-07-12,1-999,23957.0,0.5,2779892.0
1711,永光,2019-07-12,"1,000-5,000",13288.0,5.4,29616079.0
1711,永光,2019-07-12,"10,001-15,000",1598.0,3.56,19526270.0
1711,永光,2019-07-12,"100,001-200,000",251.0,6.25,34281055.0
1711,永光,2019-07-12,"15,001-20,000",745.0,2.42,13287608.0
1711,永光,2019-07-12,"20,001-30,000",938.0,4.22,23156211.0
1711,永光,2019-07-12,"200,001-400,000",124.0,6.21,34052043.0
1711,永光,2019-07-12,"30,001-40,000",374.0,2.37,13032244.0
1711,永光,2019-07-12,"40,001-50,000",266.0,2.2,12093226.0
1711,永光,2019-07-12,"400,001-600,000",41.0,3.61,19781002.0
1711,永光,2019-07-12,"5,001-10,000",3620.0,4.82,26408846.0
1711,永光,2019-07-12,"50,001-100,000",498.0,6.35,34822025.0
1711,永光,2019-07-12,"600,001-800,000",14.0,1.8,9862006.0
1711,永光,2019-07-12,"800,001-1,000,000",12.0,1.95,10695836.0
1711,永光,2019-07-12,"more than 1,000,001",53.0,48.26,264357883.0
1711,永光,2019-07-12,total,45779.0,100.0,547752226.0
1711,永光,2019-07-19,1-999,23955.0,0.5,2775612.0
1711,永光,2019-07-19,"1,000-5,000",13200.0,5.36,29384254.0
1711,永光,2019-07-19,"10,001-15,000",1585.0,3.53,19356786.0
1711,永光,2019-07-19,"100,001-200,000",250.0,6.23,34167425.0
1711,永光,2019-07-19,"15,001-20,000",745.0,2.42,13271952.0
1711,永光,2019-07-19,"20,001-30,000",943.0,4.24,23254856.0
1711,永光,2019-07-19,"200,001-400,000",125.0,6.23,34158033.0
1711,永光,2019-07-19,"30,001-40,000",368.0,2.34,12831953.0
1711,永光,2019-07-19,"40,001-50,000",265.0,2.2,12066311.0
1711,永光,2019-07-19,"400,001-600,000",42.0,3.69,20219214.0
1711,永光,2019-07-19,"5,001-10,000",3604.0,4.79,26241793.0
1711,永光,2019-07-19,"50,001-100,000",500.0,6.37,34905312.0
1711,永光,2019-07-19,"600,001-800,000",13.0,1.65,9066006.0
1711,永光,2019-07-19,"800,001-1,000,000",13.0,2.1,11547836.0
1711,永光,2019-07-19,"more than 1,000,001",53.0,48.28,264504883.0
1711,永光,2019-07-19,total,45661.0,100.0,547752226.0
1711,永光,2019-07-26,1-999,23944.0,0.5,2769772.0
1711,永光,2019-07-26,"1,000-5,000",13102.0,5.32,29155307.0
1711,永光,2019-07-26,"10,001-15,000",1602.0,3.57,19564940.0
1711,永光,2019-07-26,"100,001-200,000",250.0,6.24,34195176.0
1711,永光,2019-07-26,"15,001-20,000",742.0,2.41,13215425.0
1711,永光,2019-07-26,"20,001-30,000",929.0,4.17,22888742.0
1711,永光,2019-07-26,"200,001-400,000",126.0,6.29,34464910.0
1711,永光,2019-07-26,"30,001-40,000",378.0,2.41,13209081.0
1711,永光,2019-07-26,"40,001-50,000",253.0,2.1,11504417.0
1711,永光,2019-07-26,"400,001-600,000",43.0,3.8,20837214.0
1711,永光,2019-07-26,"5,001-10,000",3573.0,4.74,26007095.0
1711,永光,2019-07-26,"50,001-100,000",503.0,6.41,35154379.0
1711,永光,2019-07-26,"600,001-800,000",13.0,1.66,9109006.0
1711,永光,2019-07-26,"800,001-1,000,000",13.0,2.13,11670836.0
1711,永光,2019-07-26,"more than 1,000,001",53.0,48.19,264005926.0
1711,永光,2019-07-26,total,45524.0,100.0,547752226.0
1711,永光,2019-08-02,1-999,23934.0,0.5,2768119.0
