stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1530,亞崴,2018-11-30,"400,001-600,000",5.0,2.39,2312324.0
1530,亞崴,2018-11-30,"5,001-10,000",419.0,3.07,2965781.0
1530,亞崴,2018-11-30,"50,001-100,000",25.0,1.91,1848513.0
1530,亞崴,2018-11-30,"600,001-800,000",2.0,1.45,1404728.0
1530,亞崴,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2018-11-30,"more than 1,000,001",6.0,72.47,70009918.0
1530,亞崴,2018-11-30,total,5121.0,100.0,96594171.0
1530,亞崴,2018-12-22,1-999,2308.0,0.43,418404.0
1530,亞崴,2018-12-22,"1,000-5,000",1928.0,4.13,3990899.0
1530,亞崴,2018-12-22,"10,001-15,000",187.0,2.29,2220770.0
1530,亞崴,2018-12-22,"100,001-200,000",29.0,4.11,3972198.0
1530,亞崴,2018-12-22,"15,001-20,000",68.0,1.24,1204419.0
1530,亞崴,2018-12-22,"20,001-30,000",81.0,2.05,1984724.0
1530,亞崴,2018-12-22,"200,001-400,000",7.0,2.08,2009185.0
1530,亞崴,2018-12-22,"30,001-40,000",32.0,1.16,1125356.0
1530,亞崴,2018-12-22,"40,001-50,000",19.0,0.89,860993.0
1530,亞崴,2018-12-22,"400,001-600,000",5.0,2.32,2243177.0
1530,亞崴,2018-12-22,"5,001-10,000",418.0,3.05,2954387.0
1530,亞崴,2018-12-22,"50,001-100,000",28.0,2.07,2005013.0
1530,亞崴,2018-12-22,"600,001-800,000",2.0,1.45,1404728.0
1530,亞崴,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2018-12-22,"more than 1,000,001",6.0,72.67,70199918.0
1530,亞崴,2018-12-22,total,5118.0,100.0,96594171.0
1530,亞崴,2019-01-11,1-999,2303.0,0.43,417647.0
1530,亞崴,2019-01-11,"1,000-5,000",1918.0,4.09,3960263.0
1530,亞崴,2019-01-11,"10,001-15,000",190.0,2.34,2264070.0
1530,亞崴,2019-01-11,"100,001-200,000",29.0,4.06,3930198.0
1530,亞崴,2019-01-11,"15,001-20,000",67.0,1.23,1188419.0
1530,亞崴,2019-01-11,"20,001-30,000",82.0,2.08,2011724.0
1530,亞崴,2019-01-11,"200,001-400,000",7.0,2.05,1983185.0
1530,亞崴,2019-01-11,"30,001-40,000",30.0,1.08,1051356.0
1530,亞崴,2019-01-11,"40,001-50,000",20.0,0.94,914693.0
1530,亞崴,2019-01-11,"400,001-600,000",5.0,2.32,2245177.0
1530,亞崴,2019-01-11,"5,001-10,000",423.0,3.09,2986780.0
1530,亞崴,2019-01-11,"50,001-100,000",27.0,1.98,1917013.0
1530,亞崴,2019-01-11,"600,001-800,000",2.0,1.45,1404728.0
1530,亞崴,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2019-01-11,"more than 1,000,001",6.0,72.79,70318918.0
1530,亞崴,2019-01-11,total,5109.0,100.0,96594171.0
1530,亞崴,2019-01-25,1-999,2293.0,0.42,414947.0
1530,亞崴,2019-01-25,"1,000-5,000",1937.0,4.13,3994502.0
1530,亞崴,2019-01-25,"10,001-15,000",189.0,2.33,2252857.0
1530,亞崴,2019-01-25,"100,001-200,000",29.0,4.05,3913198.0
1530,亞崴,2019-01-25,"15,001-20,000",64.0,1.17,1131569.0
1530,亞崴,2019-01-25,"20,001-30,000",86.0,2.16,2091513.0
1530,亞崴,2019-01-25,"200,001-400,000",8.0,2.44,2359185.0
1530,亞崴,2019-01-25,"30,001-40,000",28.0,1.01,983356.0
1530,亞崴,2019-01-25,"40,001-50,000",21.0,0.99,956693.0
1530,亞崴,2019-01-25,"400,001-600,000",4.0,1.9,1843177.0
1530,亞崴,2019-01-25,"5,001-10,000",420.0,3.07,2967515.0
1530,亞崴,2019-01-25,"50,001-100,000",27.0,1.99,1931013.0
1530,亞崴,2019-01-25,"600,001-800,000",2.0,1.45,1404728.0
1530,亞崴,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2019-01-25,"more than 1,000,001",6.0,72.83,70349918.0
1530,亞崴,2019-01-25,total,5114.0,100.0,96594171.0
1530,亞崴,2019-02-01,1-999,2295.0,0.43,416052.0
1530,亞崴,2019-02-01,"1,000-5,000",1937.0,4.12,3986602.0
1530,亞崴,2019-02-01,"10,001-15,000",190.0,2.34,2268857.0
1530,亞崴,2019-02-01,"100,001-200,000",28.0,3.94,3808198.0
1530,亞崴,2019-02-01,"15,001-20,000",65.0,1.19,1150827.0
1530,亞崴,2019-02-01,"20,001-30,000",86.0,2.17,2100513.0
1530,亞崴,2019-02-01,"200,001-400,000",8.0,2.4,2320322.0
1530,亞崴,2019-02-01,"30,001-40,000",27.0,0.98,947356.0
1530,亞崴,2019-02-01,"40,001-50,000",23.0,1.08,1048693.0
1530,亞崴,2019-02-01,"400,001-600,000",4.0,1.9,1843177.0
1530,亞崴,2019-02-01,"5,001-10,000",417.0,3.04,2945915.0
1530,亞崴,2019-02-01,"50,001-100,000",28.0,2.05,1987013.0
1530,亞崴,2019-02-01,"600,001-800,000",2.0,1.45,1404728.0
1530,亞崴,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2019-02-01,"more than 1,000,001",6.0,72.84,70365918.0
1530,亞崴,2019-02-01,total,5116.0,100.0,96594171.0
1530,亞崴,2019-02-15,1-999,2295.0,0.43,415786.0
1530,亞崴,2019-02-15,"1,000-5,000",1939.0,4.13,3992174.0
1530,亞崴,2019-02-15,"10,001-15,000",191.0,2.36,2279957.0
1530,亞崴,2019-02-15,"100,001-200,000",28.0,3.92,3791198.0
1530,亞崴,2019-02-15,"15,001-20,000",64.0,1.17,1132827.0
1530,亞崴,2019-02-15,"20,001-30,000",86.0,2.17,2103513.0
1530,亞崴,2019-02-15,"200,001-400,000",8.0,2.38,2304322.0
1530,亞崴,2019-02-15,"30,001-40,000",27.0,0.98,954356.0
1530,亞崴,2019-02-15,"40,001-50,000",20.0,0.94,910693.0
1530,亞崴,2019-02-15,"400,001-600,000",4.0,1.91,1847177.0
1530,亞崴,2019-02-15,"5,001-10,000",422.0,3.08,2979509.0
1530,亞崴,2019-02-15,"50,001-100,000",30.0,2.18,2112013.0
1530,亞崴,2019-02-15,"600,001-800,000",2.0,1.45,1404728.0
1530,亞崴,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2019-02-15,"more than 1,000,001",6.0,72.84,70365918.0
1530,亞崴,2019-02-15,total,5122.0,100.0,96594171.0
1530,亞崴,2019-02-23,1-999,2288.0,0.42,415324.0
1530,亞崴,2019-02-23,"1,000-5,000",1965.0,4.17,4037574.0
1530,亞崴,2019-02-23,"10,001-15,000",190.0,2.34,2269957.0
1530,亞崴,2019-02-23,"100,001-200,000",27.0,3.81,3680849.0
1530,亞崴,2019-02-23,"15,001-20,000",64.0,1.17,1132827.0
1530,亞崴,2019-02-23,"20,001-30,000",87.0,2.2,2127513.0
1530,亞崴,2019-02-23,"200,001-400,000",8.0,2.32,2247322.0
1530,亞崴,2019-02-23,"30,001-40,000",28.0,1.02,985356.0
1530,亞崴,2019-02-23,"40,001-50,000",20.0,0.94,911693.0
1530,亞崴,2019-02-23,"400,001-600,000",4.0,1.91,1850177.0
1530,亞崴,2019-02-23,"5,001-10,000",425.0,3.1,2995571.0
1530,亞崴,2019-02-23,"50,001-100,000",31.0,2.24,2167362.0
1530,亞崴,2019-02-23,"600,001-800,000",2.0,1.45,1406728.0
1530,亞崴,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2019-02-23,"more than 1,000,001",6.0,72.84,70365918.0
1530,亞崴,2019-02-23,total,5145.0,100.0,96594171.0
1530,亞崴,2019-02-27,1-999,2285.0,0.42,415124.0
1530,亞崴,2019-02-27,"1,000-5,000",1990.0,4.2,4065774.0
1530,亞崴,2019-02-27,"10,001-15,000",193.0,2.39,2313407.0
1530,亞崴,2019-02-27,"100,001-200,000",26.0,3.69,3572849.0
1530,亞崴,2019-02-27,"15,001-20,000",67.0,1.23,1192677.0
1530,亞崴,2019-02-27,"20,001-30,000",84.0,2.13,2057663.0
1530,亞崴,2019-02-27,"200,001-400,000",8.0,2.29,2219322.0
1530,亞崴,2019-02-27,"30,001-40,000",27.0,0.97,942356.0
1530,亞崴,2019-02-27,"40,001-50,000",22.0,1.03,1003950.0
1530,亞崴,2019-02-27,"400,001-600,000",4.0,1.92,1857177.0
1530,亞崴,2019-02-27,"5,001-10,000",422.0,3.08,2975864.0
1530,亞崴,2019-02-27,"50,001-100,000",31.0,2.27,2196362.0
1530,亞崴,2019-02-27,"600,001-800,000",2.0,1.46,1415728.0
1530,亞崴,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2019-02-27,"more than 1,000,001",6.0,72.84,70365918.0
1530,亞崴,2019-02-27,total,5167.0,100.0,96594171.0
1530,亞崴,2019-03-08,1-999,2285.0,0.42,413767.0
1530,亞崴,2019-03-08,"1,000-5,000",2015.0,4.27,4126204.0
1530,亞崴,2019-03-08,"10,001-15,000",194.0,2.4,2323457.0
1530,亞崴,2019-03-08,"100,001-200,000",26.0,3.68,3561849.0
1530,亞崴,2019-03-08,"15,001-20,000",64.0,1.17,1137677.0
1530,亞崴,2019-03-08,"20,001-30,000",85.0,2.15,2080663.0
1530,亞崴,2019-03-08,"200,001-400,000",7.0,2.07,2008322.0
1530,亞崴,2019-03-08,"30,001-40,000",28.0,1.02,987356.0
1530,亞崴,2019-03-08,"40,001-50,000",23.0,1.07,1042250.0
1530,亞崴,2019-03-08,"400,001-600,000",4.0,1.95,1891177.0
1530,亞崴,2019-03-08,"5,001-10,000",426.0,3.12,3014741.0
1530,亞崴,2019-03-08,"50,001-100,000",32.0,2.3,2224062.0
1530,亞崴,2019-03-08,"600,001-800,000",2.0,1.46,1416728.0
1530,亞崴,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2019-03-08,"more than 1,000,001",6.0,72.84,70365918.0
1530,亞崴,2019-03-08,total,5197.0,100.0,96594171.0
1530,亞崴,2019-03-15,1-999,2276.0,0.42,411050.0
1530,亞崴,2019-03-15,"1,000-5,000",2017.0,4.27,4133821.0
1530,亞崴,2019-03-15,"10,001-15,000",197.0,2.44,2359007.0
1530,亞崴,2019-03-15,"100,001-200,000",26.0,3.69,3564849.0
1530,亞崴,2019-03-15,"15,001-20,000",64.0,1.17,1133826.0
1530,亞崴,2019-03-15,"20,001-30,000",83.0,2.1,2028514.0
1530,亞崴,2019-03-15,"200,001-400,000",6.0,1.72,1666322.0
1530,亞崴,2019-03-15,"30,001-40,000",27.0,0.99,956356.0
1530,亞崴,2019-03-15,"40,001-50,000",26.0,1.22,1178599.0
1530,亞崴,2019-03-15,"400,001-600,000",5.0,2.4,2327177.0
1530,亞崴,2019-03-15,"5,001-10,000",420.0,3.06,2964291.0
1530,亞崴,2019-03-15,"50,001-100,000",30.0,2.17,2102713.0
1530,亞崴,2019-03-15,"600,001-800,000",2.0,1.45,1401728.0
1530,亞崴,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2019-03-15,"more than 1,000,001",6.0,72.84,70365918.0
1530,亞崴,2019-03-15,total,5185.0,100.0,96594171.0
1530,亞崴,2019-03-22,1-999,2272.0,0.42,410456.0
1530,亞崴,2019-03-22,"1,000-5,000",1999.0,4.25,4107803.0
1530,亞崴,2019-03-22,"10,001-15,000",195.0,2.41,2337390.0
1530,亞崴,2019-03-22,"100,001-200,000",27.0,3.83,3706209.0
1530,亞崴,2019-03-22,"15,001-20,000",64.0,1.17,1130243.0
1530,亞崴,2019-03-22,"20,001-30,000",84.0,2.12,2051364.0
1530,亞崴,2019-03-22,"200,001-400,000",6.0,1.72,1666322.0
1530,亞崴,2019-03-22,"30,001-40,000",27.0,0.98,955356.0
1530,亞崴,2019-03-22,"40,001-50,000",26.0,1.21,1171415.0
1530,亞崴,2019-03-22,"400,001-600,000",5.0,2.4,2321177.0
1530,亞崴,2019-03-22,"5,001-10,000",420.0,3.06,2960253.0
1530,亞崴,2019-03-22,"50,001-100,000",28.0,2.07,2005537.0
1530,亞崴,2019-03-22,"600,001-800,000",2.0,1.45,1404728.0
1530,亞崴,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2019-03-22,"more than 1,000,001",6.0,72.84,70365918.0
1530,亞崴,2019-03-22,total,5161.0,100.0,96594171.0
1530,亞崴,2019-03-29,1-999,2270.0,0.42,410270.0
1530,亞崴,2019-03-29,"1,000-5,000",1993.0,4.22,4077239.0
1530,亞崴,2019-03-29,"10,001-15,000",194.0,2.41,2330040.0
1530,亞崴,2019-03-29,"100,001-200,000",26.0,3.63,3508209.0
1530,亞崴,2019-03-29,"15,001-20,000",64.0,1.17,1134243.0
1530,亞崴,2019-03-29,"20,001-30,000",85.0,2.15,2077863.0
1530,亞崴,2019-03-29,"200,001-400,000",8.0,2.29,2220322.0
1530,亞崴,2019-03-29,"30,001-40,000",27.0,0.98,950007.0
1530,亞崴,2019-03-29,"40,001-50,000",24.0,1.12,1082415.0
1530,亞崴,2019-03-29,"400,001-600,000",4.0,1.97,1912177.0
1530,亞崴,2019-03-29,"5,001-10,000",426.0,3.11,3006203.0
1530,亞崴,2019-03-29,"50,001-100,000",30.0,2.17,2098537.0
1530,亞崴,2019-03-29,"600,001-800,000",2.0,1.45,1403728.0
1530,亞崴,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2019-03-29,"more than 1,000,001",6.0,72.86,70382918.0
1530,亞崴,2019-03-29,total,5159.0,100.0,96594171.0
1530,亞崴,2019-04-03,1-999,2269.0,0.42,410966.0
1530,亞崴,2019-04-03,"1,000-5,000",1997.0,4.25,4105330.0
1530,亞崴,2019-04-03,"10,001-15,000",196.0,2.44,2360690.0
1530,亞崴,2019-04-03,"100,001-200,000",26.0,3.63,3508209.0
1530,亞崴,2019-04-03,"15,001-20,000",64.0,1.17,1131243.0
1530,亞崴,2019-04-03,"20,001-30,000",86.0,2.16,2090713.0
1530,亞崴,2019-04-03,"200,001-400,000",8.0,2.3,2222322.0
1530,亞崴,2019-04-03,"30,001-40,000",27.0,0.97,946007.0
1530,亞崴,2019-04-03,"40,001-50,000",25.0,1.16,1124415.0
1530,亞崴,2019-04-03,"400,001-600,000",4.0,1.97,1912177.0
1530,亞崴,2019-04-03,"5,001-10,000",425.0,3.1,3003916.0
1530,亞崴,2019-04-03,"50,001-100,000",28.0,2.05,1989537.0
1530,亞崴,2019-04-03,"600,001-800,000",2.0,1.45,1405728.0
1530,亞崴,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2019-04-03,"more than 1,000,001",6.0,72.86,70382918.0
1530,亞崴,2019-04-03,total,5163.0,100.0,96594171.0
1530,亞崴,2019-04-12,1-999,2270.0,0.42,410967.0
1530,亞崴,2019-04-12,"1,000-5,000",1997.0,4.26,4123548.0
1530,亞崴,2019-04-12,"10,001-15,000",194.0,2.4,2326445.0
1530,亞崴,2019-04-12,"100,001-200,000",25.0,3.52,3405963.0
1530,亞崴,2019-04-12,"15,001-20,000",69.0,1.26,1223243.0
1530,亞崴,2019-04-12,"20,001-30,000",86.0,2.17,2100713.0
1530,亞崴,2019-04-12,"200,001-400,000",8.0,2.32,2244322.0
1530,亞崴,2019-04-12,"30,001-40,000",27.0,0.98,950356.0
1530,亞崴,2019-04-12,"40,001-50,000",22.0,1.02,986066.0
1530,亞崴,2019-04-12,"400,001-600,000",4.0,1.97,1912177.0
1530,亞崴,2019-04-12,"5,001-10,000",422.0,3.08,2975942.0
1530,亞崴,2019-04-12,"50,001-100,000",30.0,2.22,2144783.0
1530,亞崴,2019-04-12,"600,001-800,000",2.0,1.45,1406728.0
1530,亞崴,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2019-04-12,"more than 1,000,001",6.0,72.86,70382918.0
1530,亞崴,2019-04-12,total,5162.0,100.0,96594171.0
1530,亞崴,2019-04-19,1-999,2271.0,0.42,411133.0
1530,亞崴,2019-04-19,"1,000-5,000",1987.0,4.23,4094632.0
1530,亞崴,2019-04-19,"10,001-15,000",192.0,2.38,2303757.0
1530,亞崴,2019-04-19,"100,001-200,000",26.0,3.63,3511263.0
1530,亞崴,2019-04-19,"15,001-20,000",73.0,1.34,1297093.0
1530,亞崴,2019-04-19,"20,001-30,000",84.0,2.12,2056413.0
1530,亞崴,2019-04-19,"200,001-400,000",8.0,2.37,2293322.0
1530,亞崴,2019-04-19,"30,001-40,000",26.0,0.94,915356.0
1530,亞崴,2019-04-19,"40,001-50,000",23.0,1.06,1027816.0
1530,亞崴,2019-04-19,"400,001-600,000",4.0,1.97,1912177.0
1530,亞崴,2019-04-19,"5,001-10,000",421.0,3.07,2967380.0
1530,亞崴,2019-04-19,"50,001-100,000",28.0,2.05,1980183.0
1530,亞崴,2019-04-19,"600,001-800,000",2.0,1.45,1406728.0
1530,亞崴,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2019-04-19,"more than 1,000,001",6.0,72.89,70416918.0
1530,亞崴,2019-04-19,total,5151.0,100.0,96594171.0
1530,亞崴,2019-04-26,1-999,2271.0,0.42,411124.0
1530,亞崴,2019-04-26,"1,000-5,000",1987.0,4.23,4089641.0
1530,亞崴,2019-04-26,"10,001-15,000",193.0,2.4,2320607.0
1530,亞崴,2019-04-26,"100,001-200,000",26.0,3.66,3542963.0
1530,亞崴,2019-04-26,"15,001-20,000",73.0,1.34,1298243.0
1530,亞崴,2019-04-26,"20,001-30,000",85.0,2.15,2086413.0
1530,亞崴,2019-04-26,"200,001-400,000",8.0,2.37,2295322.0
1530,亞崴,2019-04-26,"30,001-40,000",24.0,0.87,846356.0
1530,亞崴,2019-04-26,"40,001-50,000",24.0,1.11,1076816.0
1530,亞崴,2019-04-26,"400,001-600,000",4.0,1.97,1912177.0
1530,亞崴,2019-04-26,"5,001-10,000",420.0,3.06,2963380.0
1530,亞崴,2019-04-26,"50,001-100,000",27.0,1.97,1908483.0
1530,亞崴,2019-04-26,"600,001-800,000",2.0,1.45,1406728.0
1530,亞崴,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2019-04-26,"more than 1,000,001",6.0,72.91,70435918.0
1530,亞崴,2019-04-26,total,5150.0,100.0,96594171.0
1530,亞崴,2019-05-03,1-999,2268.0,0.42,411006.0
1530,亞崴,2019-05-03,"1,000-5,000",1980.0,4.21,4070759.0
1530,亞崴,2019-05-03,"10,001-15,000",191.0,2.37,2296463.0
1530,亞崴,2019-05-03,"100,001-200,000",26.0,3.66,3540963.0
1530,亞崴,2019-05-03,"15,001-20,000",75.0,1.37,1329605.0
1530,亞崴,2019-05-03,"20,001-30,000",84.0,2.12,2053366.0
1530,亞崴,2019-05-03,"200,001-400,000",8.0,2.33,2258322.0
1530,亞崴,2019-05-03,"30,001-40,000",27.0,0.98,954403.0
1530,亞崴,2019-05-03,"40,001-50,000",23.0,1.06,1030816.0
1530,亞崴,2019-05-03,"400,001-600,000",5.0,2.6,2512177.0
1530,亞崴,2019-05-03,"5,001-10,000",418.0,3.04,2944162.0
1530,亞崴,2019-05-03,"50,001-100,000",28.0,2.02,1956483.0
1530,亞崴,2019-05-03,"600,001-800,000",1.0,0.82,799728.0
1530,亞崴,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2019-05-03,"more than 1,000,001",6.0,72.91,70435918.0
1530,亞崴,2019-05-03,total,5140.0,100.0,96594171.0
1530,亞崴,2019-05-10,1-999,2271.0,0.42,412528.0
1530,亞崴,2019-05-10,"1,000-5,000",1983.0,4.21,4073502.0
1530,亞崴,2019-05-10,"10,001-15,000",187.0,2.32,2244291.0
1530,亞崴,2019-05-10,"100,001-200,000",25.0,3.52,3405313.0
1530,亞崴,2019-05-10,"15,001-20,000",74.0,1.35,1312605.0
1530,亞崴,2019-05-10,"20,001-30,000",87.0,2.21,2139716.0
1530,亞崴,2019-05-10,"200,001-400,000",8.0,2.32,2244322.0
1530,亞崴,2019-05-10,"30,001-40,000",32.0,1.18,1143053.0
1530,亞崴,2019-05-10,"40,001-50,000",17.0,0.79,764816.0
1530,亞崴,2019-05-10,"400,001-600,000",5.0,2.6,2512177.0
1530,亞崴,2019-05-10,"5,001-10,000",424.0,3.09,2987069.0
1530,亞崴,2019-05-10,"50,001-100,000",30.0,2.19,2119133.0
1530,亞崴,2019-05-10,"600,001-800,000",1.0,0.82,799728.0
1530,亞崴,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2019-05-10,"more than 1,000,001",6.0,72.91,70435918.0
1530,亞崴,2019-05-10,total,5150.0,100.0,96594171.0
1530,亞崴,2019-05-17,1-999,2267.0,0.42,412461.0
1530,亞崴,2019-05-17,"1,000-5,000",1992.0,4.23,4093127.0
1530,亞崴,2019-05-17,"10,001-15,000",187.0,2.32,2248627.0
1530,亞崴,2019-05-17,"100,001-200,000",25.0,3.53,3417313.0
1530,亞崴,2019-05-17,"15,001-20,000",73.0,1.34,1298505.0
1530,亞崴,2019-05-17,"20,001-30,000",87.0,2.2,2125816.0
1530,亞崴,2019-05-17,"200,001-400,000",8.0,2.35,2276322.0
1530,亞崴,2019-05-17,"30,001-40,000",33.0,1.21,1172703.0
1530,亞崴,2019-05-17,"40,001-50,000",18.0,0.84,813816.0
1530,亞崴,2019-05-17,"400,001-600,000",5.0,2.6,2513177.0
1530,亞崴,2019-05-17,"5,001-10,000",425.0,3.11,3005175.0
1530,亞崴,2019-05-17,"50,001-100,000",28.0,2.05,1981483.0
1530,亞崴,2019-05-17,"600,001-800,000",1.0,0.82,799728.0
1530,亞崴,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2019-05-17,"more than 1,000,001",6.0,72.91,70435918.0
1530,亞崴,2019-05-17,total,5155.0,100.0,96594171.0
1530,亞崴,2019-05-24,1-999,2262.0,0.42,412554.0
1530,亞崴,2019-05-24,"1,000-5,000",1996.0,4.23,4093034.0
1530,亞崴,2019-05-24,"10,001-15,000",187.0,2.32,2248627.0
1530,亞崴,2019-05-24,"100,001-200,000",26.0,3.62,3503613.0
1530,亞崴,2019-05-24,"15,001-20,000",72.0,1.32,1282505.0
1530,亞崴,2019-05-24,"20,001-30,000",87.0,2.19,2124466.0
1530,亞崴,2019-05-24,"200,001-400,000",8.0,2.35,2279322.0
1530,亞崴,2019-05-24,"30,001-40,000",33.0,1.2,1165053.0
1530,亞崴,2019-05-24,"40,001-50,000",18.0,0.84,818816.0
1530,亞崴,2019-05-24,"400,001-600,000",5.0,2.6,2513177.0
1530,亞崴,2019-05-24,"5,001-10,000",429.0,3.15,3043175.0
1530,亞崴,2019-05-24,"50,001-100,000",27.0,1.94,1874183.0
1530,亞崴,2019-05-24,"600,001-800,000",1.0,0.82,799728.0
1530,亞崴,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2019-05-24,"more than 1,000,001",6.0,72.91,70435918.0
1530,亞崴,2019-05-24,total,5157.0,100.0,96594171.0
1530,亞崴,2019-05-31,1-999,2260.0,0.42,411813.0
1530,亞崴,2019-05-31,"1,000-5,000",2002.0,4.25,4111636.0
1530,亞崴,2019-05-31,"10,001-15,000",186.0,2.31,2233477.0
1530,亞崴,2019-05-31,"100,001-200,000",26.0,3.6,3481613.0
1530,亞崴,2019-05-31,"15,001-20,000",73.0,1.34,1300305.0
1530,亞崴,2019-05-31,"20,001-30,000",88.0,2.22,2148816.0
1530,亞崴,2019-05-31,"200,001-400,000",8.0,2.34,2269322.0
1530,亞崴,2019-05-31,"30,001-40,000",31.0,1.13,1099403.0
1530,亞崴,2019-05-31,"40,001-50,000",18.0,0.84,811466.0
1530,亞崴,2019-05-31,"400,001-600,000",5.0,2.6,2513177.0
1530,亞崴,2019-05-31,"5,001-10,000",430.0,3.15,3048314.0
1530,亞崴,2019-05-31,"50,001-100,000",28.0,1.99,1925183.0
1530,亞崴,2019-05-31,"600,001-800,000",1.0,0.82,799728.0
1530,亞崴,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2019-05-31,"more than 1,000,001",6.0,72.92,70439918.0
1530,亞崴,2019-05-31,total,5162.0,100.0,96594171.0
1530,亞崴,2019-06-06,1-999,2257.0,0.42,412197.0
1530,亞崴,2019-06-06,"1,000-5,000",2002.0,4.25,4105513.0
1530,亞崴,2019-06-06,"10,001-15,000",185.0,2.3,2223366.0
1530,亞崴,2019-06-06,"100,001-200,000",25.0,3.45,3341613.0
1530,亞崴,2019-06-06,"15,001-20,000",73.0,1.34,1300305.0
1530,亞崴,2019-06-06,"20,001-30,000",89.0,2.25,2178816.0
1530,亞崴,2019-06-06,"200,001-400,000",8.0,2.36,2284322.0
1530,亞崴,2019-06-06,"30,001-40,000",31.0,1.13,1099403.0
1530,亞崴,2019-06-06,"40,001-50,000",19.0,0.88,853466.0
1530,亞崴,2019-06-06,"400,001-600,000",4.0,1.98,1913177.0
1530,亞崴,2019-06-06,"5,001-10,000",432.0,3.17,3062164.0
1530,亞崴,2019-06-06,"50,001-100,000",27.0,1.93,1870183.0
1530,亞崴,2019-06-06,"600,001-800,000",2.0,1.56,1509728.0
1530,亞崴,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2019-06-06,"more than 1,000,001",6.0,72.92,70439918.0
1530,亞崴,2019-06-06,total,5160.0,100.0,96594171.0
1530,亞崴,2019-06-14,1-999,2255.0,0.42,413144.0
1530,亞崴,2019-06-14,"1,000-5,000",2005.0,4.24,4097566.0
1530,亞崴,2019-06-14,"10,001-15,000",186.0,2.31,2235366.0
1530,亞崴,2019-06-14,"100,001-200,000",24.0,3.35,3241163.0
1530,亞崴,2019-06-14,"15,001-20,000",73.0,1.34,1300305.0
1530,亞崴,2019-06-14,"20,001-30,000",89.0,2.25,2180816.0
1530,亞崴,2019-06-14,"200,001-400,000",8.0,2.36,2286322.0
1530,亞崴,2019-06-14,"30,001-40,000",31.0,1.14,1104403.0
1530,亞崴,2019-06-14,"40,001-50,000",19.0,0.88,858466.0
1530,亞崴,2019-06-14,"400,001-600,000",4.0,1.98,1913177.0
1530,亞崴,2019-06-14,"5,001-10,000",432.0,3.17,3063164.0
1530,亞崴,2019-06-14,"50,001-100,000",28.0,2.01,1950633.0
1530,亞崴,2019-06-14,"600,001-800,000",2.0,1.56,1509728.0
1530,亞崴,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
1530,亞崴,2019-06-14,"more than 1,000,001",6.0,72.92,70439918.0
1530,亞崴,2019-06-14,total,5162.0,100.0,96594171.0
1530,亞崴,2019-06-21,1-999,2252.0,0.42,412991.0
1530,亞崴,2019-06-21,"1,000-5,000",2003.0,4.23,4086590.0
1530,亞崴,2019-06-21,"10,001-15,000",187.0,2.32,2249366.0
1530,亞崴,2019-06-21,"100,001-200,000",24.0,3.36,3248163.0
1530,亞崴,2019-06-21,"15,001-20,000",73.0,1.34,1300305.0
1530,亞崴,2019-06-21,"20,001-30,000",90.0,2.27,2201729.0
1530,亞崴,2019-06-21,"200,001-400,000",9.0,2.77,2682613.0
1530,亞崴,2019-06-21,"30,001-40,000",32.0,1.18,1141403.0
1530,亞崴,2019-06-21,"40,001-50,000",18.0,0.83,810466.0
1530,亞崴,2019-06-21,"400,001-600,000",3.0,1.56,1512973.0
1530,亞崴,2019-06-21,"5,001-10,000",432.0,3.16,3057293.0
1530,亞崴,2019-06-21,"50,001-100,000",28.0,2.0,1940633.0
1530,亞崴,2019-06-21,"600,001-800,000",2.0,1.56,1509728.0
1530,亞崴,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
