stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4561,健椿,2018-05-04,"15,001-20,000",25.0,0.89,449674.0
4561,健椿,2018-05-04,"20,001-30,000",40.0,1.95,979152.0
4561,健椿,2018-05-04,"200,001-400,000",12.0,6.15,3084820.0
4561,健椿,2018-05-04,"30,001-40,000",22.0,1.5,756000.0
4561,健椿,2018-05-04,"40,001-50,000",14.0,1.25,629552.0
4561,健椿,2018-05-04,"400,001-600,000",6.0,5.69,2853314.0
4561,健椿,2018-05-04,"5,001-10,000",105.0,1.58,792724.0
4561,健椿,2018-05-04,"50,001-100,000",24.0,3.18,1595853.0
4561,健椿,2018-05-04,"600,001-800,000",6.0,8.12,4071254.0
4561,健椿,2018-05-04,"800,001-1,000,000",1.0,1.98,997000.0
4561,健椿,2018-05-04,"more than 1,000,001",8.0,61.08,30613471.0
4561,健椿,2018-05-04,total,735.0,100.0,50112466.0
4561,健椿,2018-05-25,1-999,107.0,0.04,21211.0
4561,健椿,2018-05-25,"1,000-5,000",508.0,2.23,1121636.0
4561,健椿,2018-05-25,"10,001-15,000",51.0,1.22,615146.0
4561,健椿,2018-05-25,"100,001-200,000",16.0,4.33,2171003.0
4561,健椿,2018-05-25,"15,001-20,000",27.0,0.97,489347.0
4561,健椿,2018-05-25,"20,001-30,000",34.0,1.69,850486.0
4561,健椿,2018-05-25,"200,001-400,000",12.0,6.29,3155057.0
4561,健椿,2018-05-25,"30,001-40,000",21.0,1.45,730150.0
4561,健椿,2018-05-25,"40,001-50,000",16.0,1.46,735312.0
4561,健椿,2018-05-25,"400,001-600,000",6.0,5.86,2941568.0
4561,健椿,2018-05-25,"5,001-10,000",124.0,1.92,966085.0
4561,健椿,2018-05-25,"50,001-100,000",29.0,3.95,1983848.0
4561,健椿,2018-05-25,"600,001-800,000",4.0,5.43,2721146.0
4561,健椿,2018-05-25,"800,001-1,000,000",1.0,1.98,997000.0
4561,健椿,2018-05-25,"more than 1,000,001",8.0,61.08,30613471.0
4561,健椿,2018-05-25,total,964.0,100.0,50112466.0
4561,健椿,2018-06-01,1-999,111.0,0.04,21557.0
4561,健椿,2018-06-01,"1,000-5,000",603.0,2.54,1274021.0
4561,健椿,2018-06-01,"10,001-15,000",54.0,1.31,656732.0
4561,健椿,2018-06-01,"100,001-200,000",17.0,4.45,2231877.0
4561,健椿,2018-06-01,"15,001-20,000",29.0,1.03,520899.0
4561,健椿,2018-06-01,"20,001-30,000",35.0,1.76,886120.0
4561,健椿,2018-06-01,"200,001-400,000",10.0,5.13,2571203.0
4561,健椿,2018-06-01,"30,001-40,000",16.0,1.11,559787.0
4561,健椿,2018-06-01,"40,001-50,000",20.0,1.85,929464.0
4561,健椿,2018-06-01,"400,001-600,000",6.0,5.76,2888568.0
4561,健椿,2018-06-01,"5,001-10,000",144.0,2.31,1157760.0
4561,健椿,2018-06-01,"50,001-100,000",31.0,4.35,2182861.0
4561,健椿,2018-06-01,"600,001-800,000",4.0,5.43,2721146.0
4561,健椿,2018-06-01,"800,001-1,000,000",1.0,1.98,997000.0
4561,健椿,2018-06-01,"more than 1,000,001",8.0,60.88,30513471.0
4561,健椿,2018-06-01,total,1089.0,100.0,50112466.0
4561,健椿,2018-06-08,1-999,114.0,0.04,22306.0
4561,健椿,2018-06-08,"1,000-5,000",658.0,2.52,1375298.0
4561,健椿,2018-06-08,"10,001-15,000",58.0,1.33,727822.0
4561,健椿,2018-06-08,"100,001-200,000",17.0,4.09,2229825.0
4561,健椿,2018-06-08,"15,001-20,000",29.0,0.97,531034.0
4561,健椿,2018-06-08,"20,001-30,000",34.0,1.55,845176.0
4561,健椿,2018-06-08,"200,001-400,000",9.0,4.27,2328760.0
4561,健椿,2018-06-08,"30,001-40,000",14.0,0.93,508438.0
4561,健椿,2018-06-08,"40,001-50,000",20.0,1.7,927053.0
4561,健椿,2018-06-08,"400,001-600,000",6.0,5.29,2883568.0
4561,健椿,2018-06-08,"5,001-10,000",135.0,1.99,1088787.0
4561,健椿,2018-06-08,"50,001-100,000",32.0,4.24,2312782.0
4561,健椿,2018-06-08,"600,001-800,000",4.0,4.99,2721146.0
4561,健椿,2018-06-08,"800,001-1,000,000",1.0,1.82,997000.0
4561,健椿,2018-06-08,"more than 1,000,001",9.0,64.22,35003471.0
4561,健椿,2018-06-08,total,1140.0,100.0,54502466.0
4561,健椿,2018-06-15,1-999,135.0,0.04,23792.0
4561,健椿,2018-06-15,"1,000-5,000",2052.0,7.26,3962117.0
4561,健椿,2018-06-15,"10,001-15,000",87.0,2.03,1109977.0
4561,健椿,2018-06-15,"100,001-200,000",19.0,4.83,2633345.0
4561,健椿,2018-06-15,"15,001-20,000",58.0,1.98,1082971.0
4561,健椿,2018-06-15,"20,001-30,000",49.0,2.31,1262547.0
4561,健椿,2018-06-15,"200,001-400,000",7.0,3.8,2072908.0
4561,健椿,2018-06-15,"30,001-40,000",16.0,1.02,559341.0
4561,健椿,2018-06-15,"40,001-50,000",22.0,1.87,1022724.0
4561,健椿,2018-06-15,"400,001-600,000",3.0,2.85,1558416.0
4561,健椿,2018-06-15,"5,001-10,000",260.0,3.9,2129041.0
4561,健椿,2018-06-15,"50,001-100,000",41.0,5.2,2837670.0
4561,健椿,2018-06-15,"600,001-800,000",4.0,4.99,2721146.0
4561,健椿,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
4561,健椿,2018-06-15,"more than 1,000,001",9.0,57.84,31526471.0
4561,健椿,2018-06-15,total,2762.0,100.0,54502466.0
4561,健椿,2018-06-22,1-999,137.0,0.04,25959.0
4561,健椿,2018-06-22,"1,000-5,000",1985.0,6.89,3760360.0
4561,健椿,2018-06-22,"10,001-15,000",89.0,2.09,1143877.0
4561,健椿,2018-06-22,"100,001-200,000",23.0,5.9,3216345.0
4561,健椿,2018-06-22,"15,001-20,000",45.0,1.52,833306.0
4561,健椿,2018-06-22,"20,001-30,000",45.0,2.09,1143073.0
4561,健椿,2018-06-22,"200,001-400,000",7.0,3.83,2090908.0
4561,健椿,2018-06-22,"30,001-40,000",25.0,1.6,873942.0
4561,健椿,2018-06-22,"40,001-50,000",19.0,1.63,889712.0
4561,健椿,2018-06-22,"400,001-600,000",3.0,2.85,1558416.0
4561,健椿,2018-06-22,"5,001-10,000",232.0,3.48,1900941.0
4561,健椿,2018-06-22,"50,001-100,000",40.0,5.17,2818010.0
4561,健椿,2018-06-22,"600,001-800,000",4.0,4.99,2721146.0
4561,健椿,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
4561,健椿,2018-06-22,"more than 1,000,001",9.0,57.84,31526471.0
4561,健椿,2018-06-22,total,2663.0,100.0,54502466.0
4561,健椿,2018-06-29,1-999,150.0,0.05,28541.0
4561,健椿,2018-06-29,"1,000-5,000",2163.0,7.45,4062896.0
4561,健椿,2018-06-29,"10,001-15,000",85.0,1.99,1088612.0
4561,健椿,2018-06-29,"100,001-200,000",21.0,5.38,2934872.0
4561,健椿,2018-06-29,"15,001-20,000",47.0,1.61,881287.0
4561,健椿,2018-06-29,"20,001-30,000",48.0,2.22,1214419.0
4561,健椿,2018-06-29,"200,001-400,000",7.0,3.96,2159908.0
4561,健椿,2018-06-29,"30,001-40,000",25.0,1.59,869930.0
4561,健椿,2018-06-29,"40,001-50,000",14.0,1.17,640712.0
4561,健椿,2018-06-29,"400,001-600,000",3.0,2.85,1553416.0
4561,健椿,2018-06-29,"5,001-10,000",230.0,3.46,1889271.0
4561,健椿,2018-06-29,"50,001-100,000",42.0,5.48,2987985.0
4561,健椿,2018-06-29,"600,001-800,000",4.0,4.99,2721146.0
4561,健椿,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
4561,健椿,2018-06-29,"more than 1,000,001",9.0,57.73,31469471.0
4561,健椿,2018-06-29,total,2848.0,100.0,54502466.0
4561,健椿,2018-07-13,1-999,148.0,0.05,27393.0
4561,健椿,2018-07-13,"1,000-5,000",1997.0,7.05,3846446.0
4561,健椿,2018-07-13,"10,001-15,000",87.0,2.03,1111501.0
4561,健椿,2018-07-13,"100,001-200,000",21.0,5.63,3069220.0
4561,健椿,2018-07-13,"15,001-20,000",52.0,1.75,958878.0
4561,健椿,2018-07-13,"20,001-30,000",52.0,2.43,1324695.0
4561,健椿,2018-07-13,"200,001-400,000",7.0,3.8,2074908.0
4561,健椿,2018-07-13,"30,001-40,000",24.0,1.55,845680.0
4561,健椿,2018-07-13,"40,001-50,000",15.0,1.25,686674.0
4561,健椿,2018-07-13,"400,001-600,000",3.0,2.85,1553416.0
4561,健椿,2018-07-13,"5,001-10,000",242.0,3.59,1958582.0
4561,健椿,2018-07-13,"50,001-100,000",40.0,5.23,2854456.0
4561,健椿,2018-07-13,"600,001-800,000",4.0,4.99,2721146.0
4561,健椿,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
4561,健椿,2018-07-13,"more than 1,000,001",9.0,57.73,31469471.0
4561,健椿,2018-07-13,total,2701.0,100.0,54502466.0
4561,健椿,2018-07-27,1-999,149.0,0.05,27993.0
4561,健椿,2018-07-27,"1,000-5,000",1925.0,6.93,3779196.0
4561,健椿,2018-07-27,"10,001-15,000",92.0,2.14,1170916.0
4561,健椿,2018-07-27,"100,001-200,000",20.0,5.49,2995220.0
4561,健椿,2018-07-27,"15,001-20,000",52.0,1.75,957878.0
4561,健椿,2018-07-27,"20,001-30,000",49.0,2.28,1245721.0
4561,健椿,2018-07-27,"200,001-400,000",7.0,4.01,2185908.0
4561,健椿,2018-07-27,"30,001-40,000",28.0,1.82,994680.0
4561,健椿,2018-07-27,"40,001-50,000",12.0,0.99,541674.0
4561,健椿,2018-07-27,"400,001-600,000",3.0,2.85,1553416.0
4561,健椿,2018-07-27,"5,001-10,000",250.0,3.73,2037791.0
4561,健椿,2018-07-27,"50,001-100,000",40.0,5.22,2850456.0
4561,健椿,2018-07-27,"600,001-800,000",4.0,4.99,2721146.0
4561,健椿,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
4561,健椿,2018-07-27,"more than 1,000,001",9.0,57.68,31440471.0
4561,健椿,2018-07-27,total,2640.0,100.0,54502466.0
4561,健椿,2018-08-03,1-999,152.0,0.05,29022.0
4561,健椿,2018-08-03,"1,000-5,000",1915.0,6.91,3769093.0
4561,健椿,2018-08-03,"10,001-15,000",96.0,2.26,1236440.0
4561,健椿,2018-08-03,"100,001-200,000",19.0,5.15,2810220.0
4561,健椿,2018-08-03,"15,001-20,000",58.0,1.94,1059929.0
4561,健椿,2018-08-03,"20,001-30,000",47.0,2.2,1204146.0
4561,健椿,2018-08-03,"200,001-400,000",8.0,4.5,2457908.0
4561,健椿,2018-08-03,"30,001-40,000",25.0,1.63,888680.0
4561,健椿,2018-08-03,"40,001-50,000",16.0,1.31,717415.0
4561,健椿,2018-08-03,"400,001-600,000",3.0,2.85,1553416.0
4561,健椿,2018-08-03,"5,001-10,000",246.0,3.66,1998277.0
4561,健椿,2018-08-03,"50,001-100,000",37.0,4.8,2616303.0
4561,健椿,2018-08-03,"600,001-800,000",4.0,4.99,2721146.0
4561,健椿,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
4561,健椿,2018-08-03,"more than 1,000,001",9.0,57.68,31440471.0
4561,健椿,2018-08-03,total,2635.0,100.0,54502466.0
4561,健椿,2018-08-24,1-999,167.0,0.05,30157.0
4561,健椿,2018-08-24,"1,000-5,000",1843.0,6.63,3614134.0
4561,健椿,2018-08-24,"10,001-15,000",88.0,2.06,1127955.0
4561,健椿,2018-08-24,"100,001-200,000",13.0,3.66,1998602.0
4561,健椿,2018-08-24,"15,001-20,000",62.0,2.05,1119579.0
4561,健椿,2018-08-24,"20,001-30,000",47.0,2.19,1197271.0
4561,健椿,2018-08-24,"200,001-400,000",11.0,5.71,3115908.0
4561,健椿,2018-08-24,"30,001-40,000",21.0,1.36,746442.0
4561,健椿,2018-08-24,"40,001-50,000",21.0,1.71,932134.0
4561,健椿,2018-08-24,"400,001-600,000",3.0,2.71,1481416.0
4561,健椿,2018-08-24,"5,001-10,000",272.0,4.08,2228101.0
4561,健椿,2018-08-24,"50,001-100,000",37.0,5.04,2749150.0
4561,健椿,2018-08-24,"600,001-800,000",4.0,4.99,2721146.0
4561,健椿,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
4561,健椿,2018-08-24,"more than 1,000,001",9.0,57.68,31440471.0
4561,健椿,2018-08-24,total,2598.0,100.0,54502466.0
4561,健椿,2018-08-31,1-999,167.0,0.05,29577.0
4561,健椿,2018-08-31,"1,000-5,000",1826.0,6.58,3590714.0
4561,健椿,2018-08-31,"10,001-15,000",87.0,2.05,1118955.0
4561,健椿,2018-08-31,"100,001-200,000",14.0,3.84,2093602.0
4561,健椿,2018-08-31,"15,001-20,000",62.0,2.05,1120073.0
4561,健椿,2018-08-31,"20,001-30,000",48.0,2.24,1225932.0
4561,健椿,2018-08-31,"200,001-400,000",10.0,5.02,2739908.0
4561,健椿,2018-08-31,"30,001-40,000",20.0,1.31,718931.0
4561,健椿,2018-08-31,"40,001-50,000",21.0,1.72,938984.0
4561,健椿,2018-08-31,"400,001-600,000",4.0,3.45,1883416.0
4561,健椿,2018-08-31,"5,001-10,000",273.0,4.08,2226607.0
4561,健椿,2018-08-31,"50,001-100,000",36.0,4.86,2654150.0
4561,健椿,2018-08-31,"600,001-800,000",4.0,4.99,2721146.0
4561,健椿,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4561,健椿,2018-08-31,"more than 1,000,001",9.0,57.68,31440471.0
4561,健椿,2018-08-31,total,2581.0,100.0,54502466.0
4561,健椿,2018-09-07,1-999,165.0,0.05,28271.0
4561,健椿,2018-09-07,"1,000-5,000",1802.0,6.49,3539999.0
4561,健椿,2018-09-07,"10,001-15,000",89.0,2.09,1140266.0
4561,健椿,2018-09-07,"100,001-200,000",14.0,3.83,2090602.0
4561,健椿,2018-09-07,"15,001-20,000",61.0,2.01,1099073.0
4561,健椿,2018-09-07,"20,001-30,000",49.0,2.28,1245932.0
4561,健椿,2018-09-07,"200,001-400,000",10.0,5.03,2745908.0
4561,健椿,2018-09-07,"30,001-40,000",21.0,1.38,757305.0
4561,健椿,2018-09-07,"40,001-50,000",20.0,1.66,905610.0
4561,健椿,2018-09-07,"400,001-600,000",4.0,3.48,1899416.0
4561,健椿,2018-09-07,"5,001-10,000",272.0,4.06,2217317.0
4561,健椿,2018-09-07,"50,001-100,000",36.0,4.89,2669150.0
4561,健椿,2018-09-07,"600,001-800,000",4.0,4.99,2721146.0
4561,健椿,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
4561,健椿,2018-09-07,"more than 1,000,001",9.0,57.68,31442471.0
4561,健椿,2018-09-07,total,2556.0,100.0,54502466.0
4561,健椿,2018-09-21,1-999,479.0,0.13,77065.0
4561,健椿,2018-09-21,"1,000-5,000",1657.0,5.31,3109629.0
4561,健椿,2018-09-21,"10,001-15,000",157.0,3.08,1802983.0
4561,健椿,2018-09-21,"100,001-200,000",22.0,5.15,3018884.0
4561,健椿,2018-09-21,"15,001-20,000",61.0,1.77,1037929.0
4561,健椿,2018-09-21,"20,001-30,000",62.0,2.52,1477274.0
4561,健椿,2018-09-21,"200,001-400,000",9.0,4.43,2596709.0
4561,健椿,2018-09-21,"30,001-40,000",27.0,1.53,900895.0
4561,健椿,2018-09-21,"40,001-50,000",21.0,1.57,918807.0
4561,健椿,2018-09-21,"400,001-600,000",3.0,2.7,1584261.0
4561,健椿,2018-09-21,"5,001-10,000",301.0,3.51,2054567.0
4561,健椿,2018-09-21,"50,001-100,000",37.0,4.48,2623399.0
4561,健椿,2018-09-21,"600,001-800,000",4.0,4.92,2881289.0
4561,健椿,2018-09-21,"800,001-1,000,000",1.0,1.52,895002.0
4561,健椿,2018-09-21,"more than 1,000,001",9.0,57.31,33542926.0
4561,健椿,2018-09-21,total,2850.0,100.0,58521619.0
4561,健椿,2018-10-05,1-999,480.0,0.13,78153.0
4561,健椿,2018-10-05,"1,000-5,000",1640.0,5.27,3088654.0
4561,健椿,2018-10-05,"10,001-15,000",162.0,3.22,1887735.0
4561,健椿,2018-10-05,"100,001-200,000",21.0,5.02,2940513.0
4561,健椿,2018-10-05,"15,001-20,000",63.0,1.84,1078755.0
4561,健椿,2018-10-05,"20,001-30,000",59.0,2.41,1415500.0
4561,健椿,2018-10-05,"200,001-400,000",9.0,4.48,2624709.0
4561,健椿,2018-10-05,"30,001-40,000",29.0,1.65,969756.0
4561,健椿,2018-10-05,"40,001-50,000",18.0,1.34,789306.0
4561,健椿,2018-10-05,"400,001-600,000",3.0,2.69,1579261.0
4561,健椿,2018-10-05,"5,001-10,000",302.0,3.52,2061501.0
4561,健椿,2018-10-05,"50,001-100,000",37.0,4.52,2648559.0
4561,健椿,2018-10-05,"600,001-800,000",3.0,3.61,2115226.0
4561,健椿,2018-10-05,"800,001-1,000,000",2.0,2.9,1701065.0
4561,健椿,2018-10-05,"more than 1,000,001",9.0,57.31,33542926.0
4561,健椿,2018-10-05,total,2837.0,100.0,58521619.0
4561,健椿,2018-10-12,1-999,517.0,0.14,86688.0
4561,健椿,2018-10-12,"1,000-5,000",1604.0,5.21,3051450.0
4561,健椿,2018-10-12,"10,001-15,000",154.0,3.07,1796951.0
4561,健椿,2018-10-12,"100,001-200,000",20.0,4.57,2677102.0
4561,健椿,2018-10-12,"15,001-20,000",63.0,1.85,1085686.0
4561,健椿,2018-10-12,"20,001-30,000",61.0,2.51,1470590.0
4561,健椿,2018-10-12,"200,001-400,000",10.0,4.86,2848709.0
4561,健椿,2018-10-12,"30,001-40,000",27.0,1.56,915597.0
4561,健椿,2018-10-12,"40,001-50,000",19.0,1.42,833502.0
4561,健椿,2018-10-12,"400,001-600,000",3.0,2.69,1579261.0
4561,健椿,2018-10-12,"5,001-10,000",289.0,3.37,1977092.0
4561,健椿,2018-10-12,"50,001-100,000",38.0,4.64,2719774.0
4561,健椿,2018-10-12,"600,001-800,000",2.0,2.41,1415226.0
4561,健椿,2018-10-12,"800,001-1,000,000",3.0,4.29,2511065.0
4561,健椿,2018-10-12,"more than 1,000,001",9.0,57.33,33552926.0
4561,健椿,2018-10-12,total,2819.0,100.0,58521619.0
4561,健椿,2018-10-19,1-999,525.0,0.15,88371.0
4561,健椿,2018-10-19,"1,000-5,000",1589.0,5.14,3011106.0
4561,健椿,2018-10-19,"10,001-15,000",153.0,3.06,1791277.0
4561,健椿,2018-10-19,"100,001-200,000",19.0,4.44,2599404.0
4561,健椿,2018-10-19,"15,001-20,000",61.0,1.8,1055233.0
4561,健椿,2018-10-19,"20,001-30,000",63.0,2.59,1520037.0
4561,健椿,2018-10-19,"200,001-400,000",10.0,4.86,2848709.0
4561,健椿,2018-10-19,"30,001-40,000",26.0,1.5,880597.0
4561,健椿,2018-10-19,"40,001-50,000",19.0,1.43,841641.0
4561,健椿,2018-10-19,"400,001-600,000",3.0,2.69,1579261.0
4561,健椿,2018-10-19,"5,001-10,000",289.0,3.38,1979433.0
4561,健椿,2018-10-19,"50,001-100,000",40.0,4.86,2847333.0
4561,健椿,2018-10-19,"600,001-800,000",2.0,2.41,1415226.0
4561,健椿,2018-10-19,"800,001-1,000,000",3.0,4.29,2511065.0
4561,健椿,2018-10-19,"more than 1,000,001",9.0,57.33,33552926.0
4561,健椿,2018-10-19,total,2811.0,100.0,58521619.0
4561,健椿,2018-11-02,1-999,532.0,0.15,90408.0
4561,健椿,2018-11-02,"1,000-5,000",1558.0,5.03,2947747.0
4561,健椿,2018-11-02,"10,001-15,000",156.0,3.11,1823619.0
4561,健椿,2018-11-02,"100,001-200,000",19.0,4.48,2624404.0
4561,健椿,2018-11-02,"15,001-20,000",60.0,1.77,1039106.0
4561,健椿,2018-11-02,"20,001-30,000",63.0,2.57,1506002.0
4561,健椿,2018-11-02,"200,001-400,000",10.0,4.91,2873709.0
4561,健椿,2018-11-02,"30,001-40,000",30.0,1.74,1019768.0
4561,健椿,2018-11-02,"40,001-50,000",20.0,1.51,886641.0
4561,健椿,2018-11-02,"400,001-600,000",3.0,2.69,1579261.0
4561,健椿,2018-11-02,"5,001-10,000",291.0,3.39,1988541.0
4561,健椿,2018-11-02,"50,001-100,000",37.0,4.55,2663196.0
4561,健椿,2018-11-02,"600,001-800,000",2.0,2.41,1415226.0
4561,健椿,2018-11-02,"800,001-1,000,000",3.0,4.29,2511065.0
4561,健椿,2018-11-02,"more than 1,000,001",9.0,57.33,33552926.0
4561,健椿,2018-11-02,total,2793.0,100.0,58521619.0
4561,健椿,2018-11-09,1-999,538.0,0.15,90647.0
4561,健椿,2018-11-09,"1,000-5,000",1552.0,5.06,2964033.0
4561,健椿,2018-11-09,"10,001-15,000",161.0,3.22,1886721.0
4561,健椿,2018-11-09,"100,001-200,000",19.0,4.51,2641404.0
4561,健椿,2018-11-09,"15,001-20,000",60.0,1.77,1041520.0
4561,健椿,2018-11-09,"20,001-30,000",61.0,2.48,1456830.0
4561,健椿,2018-11-09,"200,001-400,000",10.0,4.96,2904709.0
4561,健椿,2018-11-09,"30,001-40,000",32.0,1.87,1094527.0
4561,健椿,2018-11-09,"40,001-50,000",19.0,1.44,843641.0
4561,健椿,2018-11-09,"400,001-600,000",3.0,2.69,1579261.0
4561,健椿,2018-11-09,"5,001-10,000",287.0,3.34,1959611.0
4561,健椿,2018-11-09,"50,001-100,000",36.0,4.4,2579498.0
4561,健椿,2018-11-09,"600,001-800,000",2.0,2.41,1415226.0
4561,健椿,2018-11-09,"800,001-1,000,000",3.0,4.29,2511065.0
4561,健椿,2018-11-09,"more than 1,000,001",9.0,57.33,33552926.0
4561,健椿,2018-11-09,total,2792.0,100.0,58521619.0
4561,健椿,2018-11-30,1-999,548.0,0.16,95374.0
4561,健椿,2018-11-30,"1,000-5,000",1516.0,4.94,2891331.0
4561,健椿,2018-11-30,"10,001-15,000",159.0,3.18,1864928.0
4561,健椿,2018-11-30,"100,001-200,000",19.0,4.6,2693992.0
4561,健椿,2018-11-30,"15,001-20,000",59.0,1.74,1023831.0
4561,健椿,2018-11-30,"20,001-30,000",61.0,2.48,1451797.0
4561,健椿,2018-11-30,"200,001-400,000",10.0,5.01,2937709.0
4561,健椿,2018-11-30,"30,001-40,000",32.0,1.88,1101630.0
4561,健椿,2018-11-30,"40,001-50,000",18.0,1.34,785778.0
4561,健椿,2018-11-30,"400,001-600,000",3.0,2.69,1579261.0
4561,健椿,2018-11-30,"5,001-10,000",287.0,3.34,1957410.0
4561,健椿,2018-11-30,"50,001-100,000",37.0,4.53,2651361.0
4561,健椿,2018-11-30,"600,001-800,000",2.0,2.41,1415226.0
4561,健椿,2018-11-30,"800,001-1,000,000",3.0,4.29,2511065.0
4561,健椿,2018-11-30,"more than 1,000,001",9.0,57.34,33560926.0
4561,健椿,2018-11-30,total,2763.0,100.0,58521619.0
4561,健椿,2018-12-14,1-999,555.0,0.15,93449.0
4561,健椿,2018-12-14,"1,000-5,000",1498.0,4.87,2854253.0
4561,健椿,2018-12-14,"10,001-15,000",151.0,3.01,1763381.0
4561,健椿,2018-12-14,"100,001-200,000",19.0,4.57,2677992.0
4561,健椿,2018-12-14,"15,001-20,000",63.0,1.85,1087311.0
4561,健椿,2018-12-14,"20,001-30,000",63.0,2.57,1509349.0
4561,健椿,2018-12-14,"200,001-400,000",10.0,5.04,2950709.0
4561,健椿,2018-12-14,"30,001-40,000",30.0,1.75,1025181.0
4561,健椿,2018-12-14,"40,001-50,000",18.0,1.34,787641.0
4561,健椿,2018-12-14,"400,001-600,000",3.0,2.69,1579261.0
4561,健椿,2018-12-14,"5,001-10,000",291.0,3.41,2000928.0
4561,健椿,2018-12-14,"50,001-100,000",38.0,4.62,2704947.0
4561,健椿,2018-12-14,"600,001-800,000",2.0,2.41,1415226.0
4561,健椿,2018-12-14,"800,001-1,000,000",3.0,4.29,2511065.0
4561,健椿,2018-12-14,"more than 1,000,001",9.0,57.34,33560926.0
4561,健椿,2018-12-14,total,2753.0,100.0,58521619.0
4561,健椿,2018-12-22,1-999,555.0,0.15,93261.0
4561,健椿,2018-12-22,"1,000-5,000",1502.0,4.92,2880507.0
4561,健椿,2018-12-22,"10,001-15,000",153.0,3.04,1782449.0
4561,健椿,2018-12-22,"100,001-200,000",20.0,4.75,2783198.0
4561,健椿,2018-12-22,"15,001-20,000",62.0,1.82,1069864.0
4561,健椿,2018-12-22,"20,001-30,000",63.0,2.58,1512763.0
4561,健椿,2018-12-22,"200,001-400,000",10.0,5.04,2954709.0
4561,健椿,2018-12-22,"30,001-40,000",30.0,1.75,1027181.0
4561,健椿,2018-12-22,"40,001-50,000",18.0,1.34,787641.0
4561,健椿,2018-12-22,"400,001-600,000",3.0,2.69,1579261.0
4561,健椿,2018-12-22,"5,001-10,000",285.0,3.32,1947827.0
4561,健椿,2018-12-22,"50,001-100,000",37.0,4.46,2615741.0
4561,健椿,2018-12-22,"600,001-800,000",2.0,2.41,1415226.0
4561,健椿,2018-12-22,"800,001-1,000,000",3.0,4.29,2511065.0
4561,健椿,2018-12-22,"more than 1,000,001",9.0,57.34,33560926.0
4561,健椿,2018-12-22,total,2752.0,100.0,58521619.0
4561,健椿,2018-12-28,1-999,555.0,0.16,93771.0
4561,健椿,2018-12-28,"1,000-5,000",1495.0,4.89,2863168.0
4561,健椿,2018-12-28,"10,001-15,000",152.0,3.03,1774381.0
4561,健椿,2018-12-28,"100,001-200,000",20.0,4.6,2692682.0
4561,健椿,2018-12-28,"15,001-20,000",63.0,1.85,1085899.0
4561,健椿,2018-12-28,"20,001-30,000",62.0,2.53,1483763.0
4561,健椿,2018-12-28,"200,001-400,000",11.0,5.41,3170258.0
4561,健椿,2018-12-28,"30,001-40,000",29.0,1.69,992181.0
4561,健椿,2018-12-28,"40,001-50,000",19.0,1.42,832641.0
4561,健椿,2018-12-28,"400,001-600,000",3.0,2.69,1579261.0
4561,健椿,2018-12-28,"5,001-10,000",285.0,3.33,1951689.0
4561,健椿,2018-12-28,"50,001-100,000",36.0,4.29,2514708.0
4561,健椿,2018-12-28,"600,001-800,000",2.0,2.41,1415226.0
4561,健椿,2018-12-28,"800,001-1,000,000",3.0,4.29,2511065.0
4561,健椿,2018-12-28,"more than 1,000,001",9.0,57.34,33560926.0
4561,健椿,2018-12-28,total,2744.0,100.0,58521619.0
4561,健椿,2019-01-04,1-999,557.0,0.16,93912.0
4561,健椿,2019-01-04,"1,000-5,000",1488.0,4.87,2850027.0
4561,健椿,2019-01-04,"10,001-15,000",151.0,3.01,1765175.0
4561,健椿,2019-01-04,"100,001-200,000",20.0,4.6,2696682.0
4561,健椿,2019-01-04,"15,001-20,000",63.0,1.85,1084578.0
4561,健椿,2019-01-04,"20,001-30,000",62.0,2.52,1478290.0
4561,健椿,2019-01-04,"200,001-400,000",11.0,5.45,3193258.0
4561,健椿,2019-01-04,"30,001-40,000",29.0,1.69,991939.0
4561,健椿,2019-01-04,"40,001-50,000",19.0,1.42,832641.0
4561,健椿,2019-01-04,"400,001-600,000",3.0,2.69,1579261.0
4561,健椿,2019-01-04,"5,001-10,000",287.0,3.35,1964689.0
4561,健椿,2019-01-04,"50,001-100,000",36.0,4.27,2503950.0
4561,健椿,2019-01-04,"600,001-800,000",2.0,2.41,1415226.0
4561,健椿,2019-01-04,"800,001-1,000,000",3.0,4.29,2511065.0
4561,健椿,2019-01-04,"more than 1,000,001",9.0,57.34,33560926.0
4561,健椿,2019-01-04,total,2740.0,100.0,58521619.0
4561,健椿,2019-01-11,1-999,559.0,0.16,96126.0
4561,健椿,2019-01-11,"1,000-5,000",1492.0,4.92,2881736.0
4561,健椿,2019-01-11,"10,001-15,000",151.0,3.01,1766726.0
4561,健椿,2019-01-11,"100,001-200,000",20.0,4.63,2709682.0
4561,健椿,2019-01-11,"15,001-20,000",61.0,1.79,1047855.0
