stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6185,幃翔,2018-05-11,"10,001-15,000",548.0,5.27,6519371.0
6185,幃翔,2018-05-11,"100,001-200,000",67.0,7.62,9428686.0
6185,幃翔,2018-05-11,"15,001-20,000",209.0,2.96,3662671.0
6185,幃翔,2018-05-11,"20,001-30,000",269.0,5.32,6582821.0
6185,幃翔,2018-05-11,"200,001-400,000",23.0,5.31,6569392.0
6185,幃翔,2018-05-11,"30,001-40,000",134.0,3.72,4604501.0
6185,幃翔,2018-05-11,"40,001-50,000",85.0,3.07,3803009.0
6185,幃翔,2018-05-11,"400,001-600,000",7.0,2.87,3559627.0
6185,幃翔,2018-05-11,"5,001-10,000",1152.0,6.6,8158607.0
6185,幃翔,2018-05-11,"50,001-100,000",152.0,8.51,10525404.0
6185,幃翔,2018-05-11,"600,001-800,000",8.0,4.58,5671090.0
6185,幃翔,2018-05-11,"800,001-1,000,000",3.0,2.34,2898490.0
6185,幃翔,2018-05-11,"more than 1,000,001",10.0,32.86,40629174.0
6185,幃翔,2018-05-11,total,13389.0,100.0,123612726.0
6185,幃翔,2018-05-18,1-999,6003.0,0.56,699539.0
6185,幃翔,2018-05-18,"1,000-5,000",4717.0,8.32,10285773.0
6185,幃翔,2018-05-18,"10,001-15,000",546.0,5.26,6506983.0
6185,幃翔,2018-05-18,"100,001-200,000",68.0,7.8,9649670.0
6185,幃翔,2018-05-18,"15,001-20,000",206.0,2.91,3607430.0
6185,幃翔,2018-05-18,"20,001-30,000",269.0,5.3,6558908.0
6185,幃翔,2018-05-18,"200,001-400,000",23.0,5.29,6549392.0
6185,幃翔,2018-05-18,"30,001-40,000",130.0,3.6,4459098.0
6185,幃翔,2018-05-18,"40,001-50,000",84.0,3.04,3763318.0
6185,幃翔,2018-05-18,"400,001-600,000",7.0,2.92,3609627.0
6185,幃翔,2018-05-18,"5,001-10,000",1156.0,6.63,8203053.0
6185,幃翔,2018-05-18,"50,001-100,000",152.0,8.48,10494181.0
6185,幃翔,2018-05-18,"600,001-800,000",8.0,4.59,5685090.0
6185,幃翔,2018-05-18,"800,001-1,000,000",3.0,2.34,2898490.0
6185,幃翔,2018-05-18,"more than 1,000,001",10.0,32.87,40642174.0
6185,幃翔,2018-05-18,total,13382.0,100.0,123612726.0
6185,幃翔,2018-06-01,1-999,5999.0,0.56,698048.0
6185,幃翔,2018-06-01,"1,000-5,000",4730.0,8.37,10347443.0
6185,幃翔,2018-06-01,"10,001-15,000",545.0,5.25,6496798.0
6185,幃翔,2018-06-01,"100,001-200,000",66.0,7.6,9404670.0
6185,幃翔,2018-06-01,"15,001-20,000",204.0,2.88,3568431.0
6185,幃翔,2018-06-01,"20,001-30,000",267.0,5.28,6530008.0
6185,幃翔,2018-06-01,"200,001-400,000",24.0,5.49,6786392.0
6185,幃翔,2018-06-01,"30,001-40,000",130.0,3.6,4460277.0
6185,幃翔,2018-06-01,"40,001-50,000",83.0,3.01,3725878.0
6185,幃翔,2018-06-01,"400,001-600,000",7.0,2.92,3609627.0
6185,幃翔,2018-06-01,"5,001-10,000",1149.0,6.6,8159510.0
6185,幃翔,2018-06-01,"50,001-100,000",155.0,8.63,10675890.0
6185,幃翔,2018-06-01,"600,001-800,000",8.0,4.6,5694090.0
6185,幃翔,2018-06-01,"800,001-1,000,000",3.0,2.34,2898490.0
6185,幃翔,2018-06-01,"more than 1,000,001",10.0,32.8,40557174.0
6185,幃翔,2018-06-01,total,13380.0,100.0,123612726.0
6185,幃翔,2018-06-15,1-999,6010.0,0.56,698432.0
6185,幃翔,2018-06-15,"1,000-5,000",4748.0,8.36,10344834.0
6185,幃翔,2018-06-15,"10,001-15,000",533.0,5.13,6353350.0
6185,幃翔,2018-06-15,"100,001-200,000",66.0,7.57,9358530.0
6185,幃翔,2018-06-15,"15,001-20,000",201.0,2.85,3523819.0
6185,幃翔,2018-06-15,"20,001-30,000",270.0,5.34,6610701.0
6185,幃翔,2018-06-15,"200,001-400,000",24.0,5.49,6793369.0
6185,幃翔,2018-06-15,"30,001-40,000",132.0,3.66,4529987.0
6185,幃翔,2018-06-15,"40,001-50,000",83.0,3.0,3714318.0
6185,幃翔,2018-06-15,"400,001-600,000",7.0,2.92,3609627.0
6185,幃翔,2018-06-15,"5,001-10,000",1147.0,6.58,8145115.0
6185,幃翔,2018-06-15,"50,001-100,000",158.0,8.78,10858890.0
6185,幃翔,2018-06-15,"600,001-800,000",8.0,4.61,5706090.0
6185,幃翔,2018-06-15,"800,001-1,000,000",3.0,2.34,2898490.0
6185,幃翔,2018-06-15,"more than 1,000,001",10.0,32.73,40467174.0
6185,幃翔,2018-06-15,total,13400.0,100.0,123612726.0
6185,幃翔,2018-06-22,1-999,6020.0,0.56,699120.0
6185,幃翔,2018-06-22,"1,000-5,000",4745.0,8.36,10344865.0
6185,幃翔,2018-06-22,"10,001-15,000",535.0,5.15,6374702.0
6185,幃翔,2018-06-22,"100,001-200,000",67.0,7.68,9497586.0
6185,幃翔,2018-06-22,"15,001-20,000",207.0,2.93,3632591.0
6185,幃翔,2018-06-22,"20,001-30,000",268.0,5.31,6573860.0
6185,幃翔,2018-06-22,"200,001-400,000",24.0,5.52,6830369.0
6185,幃翔,2018-06-22,"30,001-40,000",129.0,3.57,4419211.0
6185,幃翔,2018-06-22,"40,001-50,000",85.0,3.08,3809958.0
6185,幃翔,2018-06-22,"400,001-600,000",7.0,2.92,3609627.0
6185,幃翔,2018-06-22,"5,001-10,000",1148.0,6.59,8157249.0
6185,幃翔,2018-06-22,"50,001-100,000",156.0,8.65,10704834.0
6185,幃翔,2018-06-22,"600,001-800,000",8.0,4.55,5635090.0
6185,幃翔,2018-06-22,"800,001-1,000,000",3.0,2.34,2898490.0
6185,幃翔,2018-06-22,"more than 1,000,001",10.0,32.7,40425174.0
6185,幃翔,2018-06-22,total,13412.0,100.0,123612726.0
6185,幃翔,2018-07-06,1-999,6038.0,0.56,702363.0
6185,幃翔,2018-07-06,"1,000-5,000",4729.0,8.33,10303951.0
6185,幃翔,2018-07-06,"10,001-15,000",536.0,5.15,6369846.0
6185,幃翔,2018-07-06,"100,001-200,000",66.0,7.58,9374586.0
6185,幃翔,2018-07-06,"15,001-20,000",209.0,2.97,3677759.0
6185,幃翔,2018-07-06,"20,001-30,000",271.0,5.37,6638377.0
6185,幃翔,2018-07-06,"200,001-400,000",27.0,6.35,7856689.0
6185,幃翔,2018-07-06,"30,001-40,000",121.0,3.35,4153026.0
6185,幃翔,2018-07-06,"40,001-50,000",86.0,3.12,3858200.0
6185,幃翔,2018-07-06,"400,001-600,000",6.0,2.53,3129627.0
6185,幃翔,2018-07-06,"5,001-10,000",1159.0,6.65,8224304.0
6185,幃翔,2018-07-06,"50,001-100,000",161.0,8.96,11076564.0
6185,幃翔,2018-07-06,"600,001-800,000",7.0,4.06,5023770.0
6185,幃翔,2018-07-06,"800,001-1,000,000",4.0,3.04,3759033.0
6185,幃翔,2018-07-06,"more than 1,000,001",10.0,31.92,39464631.0
6185,幃翔,2018-07-06,total,13430.0,100.0,123612726.0
6185,幃翔,2018-07-13,1-999,6045.0,0.57,704903.0
6185,幃翔,2018-07-13,"1,000-5,000",4734.0,8.35,10331128.0
6185,幃翔,2018-07-13,"10,001-15,000",543.0,5.22,6457587.0
6185,幃翔,2018-07-13,"100,001-200,000",66.0,7.6,9403586.0
6185,幃翔,2018-07-13,"15,001-20,000",204.0,2.89,3581891.0
6185,幃翔,2018-07-13,"20,001-30,000",280.0,5.56,6874453.0
6185,幃翔,2018-07-13,"200,001-400,000",27.0,6.32,7820689.0
6185,幃翔,2018-07-13,"30,001-40,000",119.0,3.3,4083121.0
6185,幃翔,2018-07-13,"40,001-50,000",85.0,3.08,3813200.0
6185,幃翔,2018-07-13,"400,001-600,000",5.0,2.05,2541587.0
6185,幃翔,2018-07-13,"5,001-10,000",1145.0,6.57,8132543.0
6185,幃翔,2018-07-13,"50,001-100,000",162.0,9.01,11143564.0
6185,幃翔,2018-07-13,"600,001-800,000",8.0,4.54,5623810.0
6185,幃翔,2018-07-13,"800,001-1,000,000",5.0,3.84,4749553.0
6185,幃翔,2018-07-13,"more than 1,000,001",9.0,31.02,38351111.0
6185,幃翔,2018-07-13,total,13437.0,100.0,123612726.0
6185,幃翔,2018-07-20,1-999,6050.0,0.57,707912.0
6185,幃翔,2018-07-20,"1,000-5,000",4770.0,8.44,10442162.0
6185,幃翔,2018-07-20,"10,001-15,000",545.0,5.24,6484408.0
6185,幃翔,2018-07-20,"100,001-200,000",69.0,7.93,9803906.0
6185,幃翔,2018-07-20,"15,001-20,000",205.0,2.91,3606364.0
6185,幃翔,2018-07-20,"20,001-30,000",280.0,5.58,6897773.0
6185,幃翔,2018-07-20,"200,001-400,000",25.0,5.92,7324369.0
6185,幃翔,2018-07-20,"30,001-40,000",126.0,3.5,4331338.0
6185,幃翔,2018-07-20,"40,001-50,000",84.0,3.05,3776862.0
6185,幃翔,2018-07-20,"400,001-600,000",6.0,2.53,3135587.0
6185,幃翔,2018-07-20,"5,001-10,000",1144.0,6.57,8125447.0
6185,幃翔,2018-07-20,"50,001-100,000",157.0,8.79,10868124.0
6185,幃翔,2018-07-20,"600,001-800,000",8.0,4.51,5575810.0
6185,幃翔,2018-07-20,"800,001-1,000,000",4.0,3.12,3869033.0
6185,幃翔,2018-07-20,"more than 1,000,001",9.0,31.27,38663631.0
6185,幃翔,2018-07-20,total,13482.0,100.0,123612726.0
6185,幃翔,2018-08-03,1-999,6071.0,0.57,710749.0
6185,幃翔,2018-08-03,"1,000-5,000",4805.0,8.49,10505499.0
6185,幃翔,2018-08-03,"10,001-15,000",554.0,5.34,6606244.0
6185,幃翔,2018-08-03,"100,001-200,000",72.0,8.23,10184412.0
6185,幃翔,2018-08-03,"15,001-20,000",216.0,3.08,3809459.0
6185,幃翔,2018-08-03,"20,001-30,000",263.0,5.21,6440673.0
6185,幃翔,2018-08-03,"200,001-400,000",25.0,6.06,7501229.0
6185,幃翔,2018-08-03,"30,001-40,000",131.0,3.63,4495700.0
6185,幃翔,2018-08-03,"40,001-50,000",84.0,3.05,3782028.0
6185,幃翔,2018-08-03,"400,001-600,000",6.0,2.42,3001587.0
6185,幃翔,2018-08-03,"5,001-10,000",1159.0,6.65,8221600.0
6185,幃翔,2018-08-03,"50,001-100,000",156.0,8.72,10779932.0
6185,幃翔,2018-08-03,"600,001-800,000",7.0,3.98,4920950.0
6185,幃翔,2018-08-03,"800,001-1,000,000",3.0,2.34,2898490.0
6185,幃翔,2018-08-03,"more than 1,000,001",10.0,32.16,39754174.0
6185,幃翔,2018-08-03,total,13562.0,100.0,123612726.0
6185,幃翔,2018-08-10,1-999,6075.0,0.57,711374.0
6185,幃翔,2018-08-10,"1,000-5,000",4811.0,8.51,10523967.0
6185,幃翔,2018-08-10,"10,001-15,000",550.0,5.3,6559193.0
6185,幃翔,2018-08-10,"100,001-200,000",72.0,8.24,10192412.0
6185,幃翔,2018-08-10,"15,001-20,000",215.0,3.06,3789595.0
6185,幃翔,2018-08-10,"20,001-30,000",265.0,5.23,6473977.0
6185,幃翔,2018-08-10,"200,001-400,000",26.0,6.32,7822229.0
6185,幃翔,2018-08-10,"30,001-40,000",129.0,3.57,4422984.0
6185,幃翔,2018-08-10,"40,001-50,000",85.0,3.09,3826344.0
6185,幃翔,2018-08-10,"400,001-600,000",5.0,2.05,2541587.0
6185,幃翔,2018-08-10,"5,001-10,000",1160.0,6.65,8231118.0
6185,幃翔,2018-08-10,"50,001-100,000",156.0,8.72,10790332.0
6185,幃翔,2018-08-10,"600,001-800,000",7.0,3.97,4917950.0
6185,幃翔,2018-08-10,"800,001-1,000,000",3.0,2.34,2898490.0
6185,幃翔,2018-08-10,"more than 1,000,001",10.0,32.28,39911174.0
6185,幃翔,2018-08-10,total,13569.0,100.0,123612726.0
6185,幃翔,2018-08-17,1-999,6088.0,0.57,713894.0
6185,幃翔,2018-08-17,"1,000-5,000",4805.0,8.5,10513833.0
6185,幃翔,2018-08-17,"10,001-15,000",546.0,5.25,6500670.0
6185,幃翔,2018-08-17,"100,001-200,000",71.0,8.16,10095412.0
6185,幃翔,2018-08-17,"15,001-20,000",218.0,3.11,3845995.0
6185,幃翔,2018-08-17,"20,001-30,000",269.0,5.32,6586060.0
6185,幃翔,2018-08-17,"200,001-400,000",26.0,6.28,7774229.0
6185,幃翔,2018-08-17,"30,001-40,000",129.0,3.58,4431031.0
6185,幃翔,2018-08-17,"40,001-50,000",84.0,3.05,3781944.0
6185,幃翔,2018-08-17,"400,001-600,000",5.0,2.05,2541587.0
6185,幃翔,2018-08-17,"5,001-10,000",1152.0,6.61,8180125.0
6185,幃翔,2018-08-17,"50,001-100,000",156.0,8.78,10861332.0
6185,幃翔,2018-08-17,"600,001-800,000",7.0,3.98,4931950.0
6185,幃翔,2018-08-17,"800,001-1,000,000",3.0,2.34,2898490.0
6185,幃翔,2018-08-17,"more than 1,000,001",10.0,32.32,39956174.0
6185,幃翔,2018-08-17,total,13569.0,100.0,123612726.0
6185,幃翔,2018-08-24,1-999,6092.0,0.57,714156.0
6185,幃翔,2018-08-24,"1,000-5,000",4800.0,8.49,10494949.0
6185,幃翔,2018-08-24,"10,001-15,000",546.0,5.24,6484833.0
6185,幃翔,2018-08-24,"100,001-200,000",71.0,8.15,10079092.0
6185,幃翔,2018-08-24,"15,001-20,000",218.0,3.11,3852251.0
6185,幃翔,2018-08-24,"20,001-30,000",272.0,5.39,6667917.0
6185,幃翔,2018-08-24,"200,001-400,000",26.0,6.22,7700229.0
6185,幃翔,2018-08-24,"30,001-40,000",126.0,3.5,4326914.0
6185,幃翔,2018-08-24,"40,001-50,000",82.0,2.97,3678944.0
6185,幃翔,2018-08-24,"400,001-600,000",5.0,2.05,2541587.0
6185,幃翔,2018-08-24,"5,001-10,000",1150.0,6.6,8169588.0
6185,幃翔,2018-08-24,"50,001-100,000",159.0,8.91,11018652.0
6185,幃翔,2018-08-24,"600,001-800,000",7.0,3.99,4934950.0
6185,幃翔,2018-08-24,"800,001-1,000,000",3.0,2.34,2898490.0
6185,幃翔,2018-08-24,"more than 1,000,001",10.0,32.39,40050174.0
6185,幃翔,2018-08-24,total,13567.0,100.0,123612726.0
6185,幃翔,2018-08-31,1-999,6098.0,0.57,712374.0
6185,幃翔,2018-08-31,"1,000-5,000",4847.0,8.53,10550785.0
6185,幃翔,2018-08-31,"10,001-15,000",538.0,5.17,6392740.0
6185,幃翔,2018-08-31,"100,001-200,000",71.0,8.17,10109092.0
6185,幃翔,2018-08-31,"15,001-20,000",220.0,3.13,3878997.0
6185,幃翔,2018-08-31,"20,001-30,000",275.0,5.44,6728655.0
6185,幃翔,2018-08-31,"200,001-400,000",25.0,6.06,7499229.0
6185,幃翔,2018-08-31,"30,001-40,000",121.0,3.35,4152856.0
6185,幃翔,2018-08-31,"40,001-50,000",83.0,3.0,3716977.0
6185,幃翔,2018-08-31,"400,001-600,000",5.0,2.05,2541587.0
6185,幃翔,2018-08-31,"5,001-10,000",1149.0,6.6,8159071.0
6185,幃翔,2018-08-31,"50,001-100,000",163.0,9.13,11296749.0
6185,幃翔,2018-08-31,"600,001-800,000",7.0,3.98,4924950.0
6185,幃翔,2018-08-31,"800,001-1,000,000",3.0,2.34,2898490.0
6185,幃翔,2018-08-31,"more than 1,000,001",10.0,32.39,40050174.0
6185,幃翔,2018-08-31,total,13615.0,100.0,123612726.0
6185,幃翔,2018-09-07,1-999,6106.0,0.57,715185.0
6185,幃翔,2018-09-07,"1,000-5,000",4852.0,8.53,10555529.0
6185,幃翔,2018-09-07,"10,001-15,000",539.0,5.18,6408523.0
6185,幃翔,2018-09-07,"100,001-200,000",70.0,7.99,9881867.0
6185,幃翔,2018-09-07,"15,001-20,000",223.0,3.18,3932883.0
6185,幃翔,2018-09-07,"20,001-30,000",273.0,5.4,6677335.0
6185,幃翔,2018-09-07,"200,001-400,000",26.0,6.23,7712454.0
6185,幃翔,2018-09-07,"30,001-40,000",123.0,3.4,4209176.0
6185,幃翔,2018-09-07,"40,001-50,000",84.0,3.04,3763977.0
6185,幃翔,2018-09-07,"400,001-600,000",5.0,2.05,2541587.0
6185,幃翔,2018-09-07,"5,001-10,000",1145.0,6.57,8125631.0
6185,幃翔,2018-09-07,"50,001-100,000",162.0,9.1,11259965.0
6185,幃翔,2018-09-07,"600,001-800,000",7.0,3.94,4879950.0
6185,幃翔,2018-09-07,"800,001-1,000,000",3.0,2.34,2898490.0
6185,幃翔,2018-09-07,"more than 1,000,001",10.0,32.39,40050174.0
6185,幃翔,2018-09-07,total,13628.0,100.0,123612726.0
6185,幃翔,2018-09-21,1-999,6302.0,0.58,739189.0
6185,幃翔,2018-09-21,"1,000-5,000",4703.0,7.88,10043435.0
6185,幃翔,2018-09-21,"10,001-15,000",633.0,5.8,7390535.0
6185,幃翔,2018-09-21,"100,001-200,000",78.0,8.33,10611925.0
6185,幃翔,2018-09-21,"15,001-20,000",212.0,2.83,3604256.0
6185,幃翔,2018-09-21,"20,001-30,000",299.0,5.61,7154541.0
6185,幃翔,2018-09-21,"200,001-400,000",28.0,6.25,7969383.0
6185,幃翔,2018-09-21,"30,001-40,000",136.0,3.62,4615522.0
6185,幃翔,2018-09-21,"40,001-50,000",79.0,2.74,3499551.0
6185,幃翔,2018-09-21,"400,001-600,000",8.0,3.18,4054537.0
6185,幃翔,2018-09-21,"5,001-10,000",1183.0,6.22,7927834.0
6185,幃翔,2018-09-21,"50,001-100,000",165.0,8.72,11111577.0
6185,幃翔,2018-09-21,"600,001-800,000",6.0,3.39,4317465.0
6185,幃翔,2018-09-21,"800,001-1,000,000",1.0,0.74,949829.0
6185,幃翔,2018-09-21,"more than 1,000,001",12.0,34.03,43331529.0
6185,幃翔,2018-09-21,total,13845.0,100.0,127321108.0
6185,幃翔,2018-09-28,1-999,6299.0,0.58,739183.0
6185,幃翔,2018-09-28,"1,000-5,000",4711.0,7.91,10072009.0
6185,幃翔,2018-09-28,"10,001-15,000",633.0,5.81,7397592.0
6185,幃翔,2018-09-28,"100,001-200,000",77.0,8.18,10417925.0
6185,幃翔,2018-09-28,"15,001-20,000",211.0,2.82,3595901.0
6185,幃翔,2018-09-28,"20,001-30,000",297.0,5.59,7117751.0
6185,幃翔,2018-09-28,"200,001-400,000",29.0,6.43,8188383.0
6185,幃翔,2018-09-28,"30,001-40,000",135.0,3.6,4585284.0
6185,幃翔,2018-09-28,"40,001-50,000",78.0,2.71,3453957.0
6185,幃翔,2018-09-28,"400,001-600,000",8.0,3.19,4071537.0
6185,幃翔,2018-09-28,"5,001-10,000",1180.0,6.2,7906304.0
6185,幃翔,2018-09-28,"50,001-100,000",166.0,8.77,11176459.0
6185,幃翔,2018-09-28,"600,001-800,000",6.0,3.39,4317465.0
6185,幃翔,2018-09-28,"800,001-1,000,000",1.0,0.74,949829.0
6185,幃翔,2018-09-28,"more than 1,000,001",12.0,34.03,43331529.0
6185,幃翔,2018-09-28,total,13843.0,100.0,127321108.0
6185,幃翔,2018-10-19,1-999,6355.0,0.58,745290.0
6185,幃翔,2018-10-19,"1,000-5,000",4675.0,7.87,10021447.0
6185,幃翔,2018-10-19,"10,001-15,000",628.0,5.75,7323761.0
6185,幃翔,2018-10-19,"100,001-200,000",81.0,8.67,11048893.0
6185,幃翔,2018-10-19,"15,001-20,000",221.0,2.96,3771161.0
6185,幃翔,2018-10-19,"20,001-30,000",287.0,5.4,6876977.0
6185,幃翔,2018-10-19,"200,001-400,000",28.0,6.32,8050383.0
6185,幃翔,2018-10-19,"30,001-40,000",137.0,3.64,4644322.0
6185,幃翔,2018-10-19,"40,001-50,000",75.0,2.6,3322186.0
6185,幃翔,2018-10-19,"400,001-600,000",8.0,3.08,3930537.0
6185,幃翔,2018-10-19,"5,001-10,000",1182.0,6.22,7925750.0
6185,幃翔,2018-10-19,"50,001-100,000",164.0,8.66,11032969.0
6185,幃翔,2018-10-19,"600,001-800,000",6.0,3.4,4331465.0
6185,幃翔,2018-10-19,"800,001-1,000,000",1.0,0.74,949829.0
6185,幃翔,2018-10-19,"more than 1,000,001",12.0,34.04,43346138.0
6185,幃翔,2018-10-19,total,13860.0,100.0,127321108.0
6185,幃翔,2018-10-26,1-999,6369.0,0.58,746091.0
6185,幃翔,2018-10-26,"1,000-5,000",4662.0,7.85,9994998.0
6185,幃翔,2018-10-26,"10,001-15,000",633.0,5.8,7391796.0
6185,幃翔,2018-10-26,"100,001-200,000",80.0,8.67,11045893.0
6185,幃翔,2018-10-26,"15,001-20,000",213.0,2.85,3636414.0
6185,幃翔,2018-10-26,"20,001-30,000",287.0,5.39,6873688.0
6185,幃翔,2018-10-26,"200,001-400,000",29.0,6.62,8433087.0
6185,幃翔,2018-10-26,"30,001-40,000",137.0,3.64,4637327.0
6185,幃翔,2018-10-26,"40,001-50,000",75.0,2.6,3320630.0
6185,幃翔,2018-10-26,"400,001-600,000",7.0,2.76,3516833.0
6185,幃翔,2018-10-26,"5,001-10,000",1184.0,6.23,7943840.0
6185,幃翔,2018-10-26,"50,001-100,000",165.0,8.76,11160079.0
6185,幃翔,2018-10-26,"600,001-800,000",6.0,3.4,4333465.0
6185,幃翔,2018-10-26,"800,001-1,000,000",1.0,0.74,949829.0
6185,幃翔,2018-10-26,"more than 1,000,001",12.0,34.03,43337138.0
6185,幃翔,2018-10-26,total,13860.0,100.0,127321108.0
6185,幃翔,2018-11-02,1-999,6377.0,0.58,747416.0
6185,幃翔,2018-11-02,"1,000-5,000",4653.0,7.83,9974874.0
6185,幃翔,2018-11-02,"10,001-15,000",629.0,5.76,7340525.0
6185,幃翔,2018-11-02,"100,001-200,000",80.0,8.61,10971893.0
6185,幃翔,2018-11-02,"15,001-20,000",219.0,2.94,3744725.0
6185,幃翔,2018-11-02,"20,001-30,000",283.0,5.32,6784048.0
6185,幃翔,2018-11-02,"200,001-400,000",30.0,6.74,8588187.0
6185,幃翔,2018-11-02,"30,001-40,000",137.0,3.64,4640233.0
6185,幃翔,2018-11-02,"40,001-50,000",75.0,2.6,3314981.0
6185,幃翔,2018-11-02,"400,001-600,000",7.0,2.76,3514833.0
6185,幃翔,2018-11-02,"5,001-10,000",1182.0,6.23,7936982.0
6185,幃翔,2018-11-02,"50,001-100,000",163.0,8.63,10989979.0
6185,幃翔,2018-11-02,"600,001-800,000",7.0,4.03,5136309.0
6185,幃翔,2018-11-02,"800,001-1,000,000",2.0,1.5,1917829.0
6185,幃翔,2018-11-02,"more than 1,000,001",11.0,32.76,41718294.0
6185,幃翔,2018-11-02,total,13855.0,100.0,127321108.0
6185,幃翔,2018-11-09,1-999,6379.0,0.58,747418.0
6185,幃翔,2018-11-09,"1,000-5,000",4661.0,7.84,9982113.0
6185,幃翔,2018-11-09,"10,001-15,000",628.0,5.75,7329409.0
6185,幃翔,2018-11-09,"100,001-200,000",80.0,8.7,11077893.0
6185,幃翔,2018-11-09,"15,001-20,000",215.0,2.89,3684048.0
6185,幃翔,2018-11-09,"20,001-30,000",282.0,5.3,6754230.0
6185,幃翔,2018-11-09,"200,001-400,000",29.0,6.56,8361187.0
6185,幃翔,2018-11-09,"30,001-40,000",137.0,3.64,4641561.0
6185,幃翔,2018-11-09,"40,001-50,000",76.0,2.64,3364603.0
6185,幃翔,2018-11-09,"400,001-600,000",9.0,3.59,4577297.0
6185,幃翔,2018-11-09,"5,001-10,000",1184.0,6.25,7961404.0
6185,幃翔,2018-11-09,"50,001-100,000",162.0,8.58,10935357.0
6185,幃翔,2018-11-09,"600,001-800,000",6.0,3.39,4326465.0
6185,幃翔,2018-11-09,"800,001-1,000,000",2.0,1.43,1822829.0
6185,幃翔,2018-11-09,"more than 1,000,001",11.0,32.79,41755294.0
6185,幃翔,2018-11-09,total,13861.0,100.0,127321108.0
6185,幃翔,2018-11-16,1-999,6381.0,0.58,750005.0
6185,幃翔,2018-11-16,"1,000-5,000",4649.0,7.8,9943759.0
6185,幃翔,2018-11-16,"10,001-15,000",624.0,5.71,7276026.0
6185,幃翔,2018-11-16,"100,001-200,000",78.0,8.47,10789844.0
6185,幃翔,2018-11-16,"15,001-20,000",214.0,2.87,3659016.0
6185,幃翔,2018-11-16,"20,001-30,000",282.0,5.3,6750262.0
6185,幃翔,2018-11-16,"200,001-400,000",30.0,6.74,8584237.0
6185,幃翔,2018-11-16,"30,001-40,000",136.0,3.61,4606560.0
6185,幃翔,2018-11-16,"40,001-50,000",76.0,2.63,3356934.0
6185,幃翔,2018-11-16,"400,001-600,000",9.0,3.59,4577297.0
6185,幃翔,2018-11-16,"5,001-10,000",1187.0,6.26,7979823.0
6185,幃翔,2018-11-16,"50,001-100,000",165.0,8.77,11168757.0
6185,幃翔,2018-11-16,"600,001-800,000",6.0,3.39,4324465.0
6185,幃翔,2018-11-16,"800,001-1,000,000",2.0,1.43,1823829.0
6185,幃翔,2018-11-16,"more than 1,000,001",11.0,32.77,41730294.0
6185,幃翔,2018-11-16,total,13850.0,100.0,127321108.0
6185,幃翔,2018-11-23,1-999,6385.0,0.58,751136.0
6185,幃翔,2018-11-23,"1,000-5,000",4652.0,7.82,9965386.0
6185,幃翔,2018-11-23,"10,001-15,000",625.0,5.72,7293983.0
6185,幃翔,2018-11-23,"100,001-200,000",78.0,8.45,10761844.0
6185,幃翔,2018-11-23,"15,001-20,000",211.0,2.83,3613164.0
6185,幃翔,2018-11-23,"20,001-30,000",282.0,5.3,6758742.0
6185,幃翔,2018-11-23,"200,001-400,000",30.0,6.76,8619237.0
6185,幃翔,2018-11-23,"30,001-40,000",136.0,3.61,4607560.0
6185,幃翔,2018-11-23,"40,001-50,000",76.0,2.63,3356934.0
6185,幃翔,2018-11-23,"400,001-600,000",9.0,3.59,4578297.0
6185,幃翔,2018-11-23,"5,001-10,000",1184.0,6.25,7969480.0
6185,幃翔,2018-11-23,"50,001-100,000",165.0,8.79,11201757.0
6185,幃翔,2018-11-23,"600,001-800,000",6.0,3.39,4324465.0
6185,幃翔,2018-11-23,"800,001-1,000,000",2.0,1.45,1850829.0
6185,幃翔,2018-11-23,"more than 1,000,001",11.0,32.72,41668294.0
6185,幃翔,2018-11-23,total,13852.0,100.0,127321108.0
6185,幃翔,2018-11-30,1-999,6396.0,0.59,751937.0
6185,幃翔,2018-11-30,"1,000-5,000",4678.0,7.84,9992042.0
6185,幃翔,2018-11-30,"10,001-15,000",625.0,5.73,7299151.0
6185,幃翔,2018-11-30,"100,001-200,000",76.0,8.29,10559653.0
6185,幃翔,2018-11-30,"15,001-20,000",212.0,2.85,3634859.0
6185,幃翔,2018-11-30,"20,001-30,000",282.0,5.3,6757519.0
6185,幃翔,2018-11-30,"200,001-400,000",30.0,6.8,8670237.0
6185,幃翔,2018-11-30,"30,001-40,000",136.0,3.61,4601560.0
6185,幃翔,2018-11-30,"40,001-50,000",76.0,2.63,3358934.0
6185,幃翔,2018-11-30,"400,001-600,000",9.0,3.58,4558297.0
6185,幃翔,2018-11-30,"5,001-10,000",1182.0,6.25,7961504.0
6185,幃翔,2018-11-30,"50,001-100,000",167.0,8.96,11413827.0
6185,幃翔,2018-11-30,"600,001-800,000",6.0,3.39,4317465.0
6185,幃翔,2018-11-30,"800,001-1,000,000",2.0,1.44,1845829.0
6185,幃翔,2018-11-30,"more than 1,000,001",11.0,32.67,41598294.0
6185,幃翔,2018-11-30,total,13888.0,100.0,127321108.0
6185,幃翔,2018-12-14,1-999,6425.0,0.59,751634.0
6185,幃翔,2018-12-14,"1,000-5,000",4664.0,7.83,9978694.0
6185,幃翔,2018-12-14,"10,001-15,000",623.0,5.72,7283409.0
6185,幃翔,2018-12-14,"100,001-200,000",75.0,8.12,10342653.0
6185,幃翔,2018-12-14,"15,001-20,000",212.0,2.85,3632122.0
