stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3176,基亞,2018-06-15,"800,001-1,000,000",5.0,3.28,4560390.0
3176,基亞,2018-06-15,"more than 1,000,001",13.0,30.7,42590296.0
3176,基亞,2018-06-15,total,23542.0,100.0,138685505.0
3176,基亞,2018-06-29,1-999,7319.0,0.22,309546.0
3176,基亞,2018-06-29,"1,000-5,000",13042.0,18.8,26074236.0
3176,基亞,2018-06-29,"10,001-15,000",491.0,4.53,6288290.0
3176,基亞,2018-06-29,"100,001-200,000",57.0,5.77,8011945.0
3176,基亞,2018-06-29,"15,001-20,000",337.0,4.45,6179446.0
3176,基亞,2018-06-29,"20,001-30,000",262.0,4.79,6645680.0
3176,基亞,2018-06-29,"200,001-400,000",14.0,2.89,4012210.0
3176,基亞,2018-06-29,"30,001-40,000",131.0,3.35,4653556.0
3176,基亞,2018-06-29,"40,001-50,000",80.0,2.67,3704100.0
3176,基亞,2018-06-29,"400,001-600,000",7.0,2.56,3551623.0
3176,基亞,2018-06-29,"5,001-10,000",1675.0,9.52,13205618.0
3176,基亞,2018-06-29,"50,001-100,000",106.0,5.43,7535045.0
3176,基亞,2018-06-29,"600,001-800,000",2.0,0.98,1363524.0
3176,基亞,2018-06-29,"800,001-1,000,000",5.0,3.28,4560390.0
3176,基亞,2018-06-29,"more than 1,000,001",13.0,30.7,42590296.0
3176,基亞,2018-06-29,total,23541.0,100.0,138685505.0
3176,基亞,2018-07-06,1-999,7317.0,0.22,308826.0
3176,基亞,2018-07-06,"1,000-5,000",12922.0,18.61,25819988.0
3176,基亞,2018-07-06,"10,001-15,000",492.0,4.53,6291602.0
3176,基亞,2018-07-06,"100,001-200,000",56.0,5.76,7991945.0
3176,基亞,2018-07-06,"15,001-20,000",339.0,4.48,6215427.0
3176,基亞,2018-07-06,"20,001-30,000",260.0,4.74,6578879.0
3176,基亞,2018-07-06,"200,001-400,000",14.0,2.89,4012210.0
3176,基亞,2018-07-06,"30,001-40,000",137.0,3.5,4856081.0
3176,基亞,2018-07-06,"40,001-50,000",80.0,2.66,3702100.0
3176,基亞,2018-07-06,"400,001-600,000",7.0,2.57,3566623.0
3176,基亞,2018-07-06,"5,001-10,000",1679.0,9.53,13225569.0
3176,基亞,2018-07-06,"50,001-100,000",106.0,5.47,7590045.0
3176,基亞,2018-07-06,"600,001-800,000",2.0,0.99,1375524.0
3176,基亞,2018-07-06,"800,001-1,000,000",5.0,3.28,4560390.0
3176,基亞,2018-07-06,"more than 1,000,001",13.0,30.7,42590296.0
3176,基亞,2018-07-06,total,23429.0,100.0,138685505.0
3176,基亞,2018-07-13,1-999,7319.0,0.22,309026.0
3176,基亞,2018-07-13,"1,000-5,000",12905.0,18.58,25780788.0
3176,基亞,2018-07-13,"10,001-15,000",502.0,4.61,6403802.0
3176,基亞,2018-07-13,"100,001-200,000",55.0,5.63,7817945.0
3176,基亞,2018-07-13,"15,001-20,000",334.0,4.41,6123427.0
3176,基亞,2018-07-13,"20,001-30,000",262.0,4.77,6624727.0
3176,基亞,2018-07-13,"200,001-400,000",15.0,3.08,4282210.0
3176,基亞,2018-07-13,"30,001-40,000",136.0,3.47,4820708.0
3176,基亞,2018-07-13,"40,001-50,000",83.0,2.75,3825255.0
3176,基亞,2018-07-13,"400,001-600,000",7.0,2.57,3566623.0
3176,基亞,2018-07-13,"5,001-10,000",1659.0,9.42,13071369.0
3176,基亞,2018-07-13,"50,001-100,000",105.0,5.43,7535415.0
3176,基亞,2018-07-13,"600,001-800,000",2.0,0.99,1375524.0
3176,基亞,2018-07-13,"800,001-1,000,000",5.0,3.28,4560390.0
3176,基亞,2018-07-13,"more than 1,000,001",13.0,30.7,42588296.0
3176,基亞,2018-07-13,total,23402.0,100.0,138685505.0
3176,基亞,2018-07-20,1-999,7323.0,0.22,308782.0
3176,基亞,2018-07-20,"1,000-5,000",12860.0,18.52,25693023.0
3176,基亞,2018-07-20,"10,001-15,000",499.0,4.59,6370802.0
3176,基亞,2018-07-20,"100,001-200,000",56.0,5.68,7890945.0
3176,基亞,2018-07-20,"15,001-20,000",333.0,4.39,6095427.0
3176,基亞,2018-07-20,"20,001-30,000",268.0,4.89,6783727.0
3176,基亞,2018-07-20,"200,001-400,000",15.0,3.1,4303210.0
3176,基亞,2018-07-20,"30,001-40,000",135.0,3.44,4782708.0
3176,基亞,2018-07-20,"40,001-50,000",83.0,2.75,3826255.0
3176,基亞,2018-07-20,"400,001-600,000",7.0,2.57,3566623.0
3176,基亞,2018-07-20,"5,001-10,000",1657.0,9.4,13042378.0
3176,基亞,2018-07-20,"50,001-100,000",105.0,5.4,7497415.0
3176,基亞,2018-07-20,"600,001-800,000",2.0,0.99,1375524.0
3176,基亞,2018-07-20,"800,001-1,000,000",5.0,3.28,4560390.0
3176,基亞,2018-07-20,"more than 1,000,001",13.0,30.7,42588296.0
3176,基亞,2018-07-20,total,23361.0,100.0,138685505.0
3176,基亞,2018-07-27,1-999,7325.0,0.22,308597.0
3176,基亞,2018-07-27,"1,000-5,000",12817.0,18.49,25656372.0
3176,基亞,2018-07-27,"10,001-15,000",507.0,4.66,6474095.0
3176,基亞,2018-07-27,"100,001-200,000",58.0,5.88,8158945.0
3176,基亞,2018-07-27,"15,001-20,000",335.0,4.42,6133134.0
3176,基亞,2018-07-27,"20,001-30,000",269.0,4.91,6810727.0
3176,基亞,2018-07-27,"200,001-400,000",14.0,2.95,4098210.0
3176,基亞,2018-07-27,"30,001-40,000",134.0,3.42,4749556.0
3176,基亞,2018-07-27,"40,001-50,000",84.0,2.78,3867407.0
3176,基亞,2018-07-27,"400,001-600,000",7.0,2.57,3566623.0
3176,基亞,2018-07-27,"5,001-10,000",1645.0,9.35,12969219.0
3176,基亞,2018-07-27,"50,001-100,000",103.0,5.3,7353410.0
3176,基亞,2018-07-27,"600,001-800,000",2.0,1.0,1390524.0
3176,基亞,2018-07-27,"800,001-1,000,000",5.0,3.28,4560390.0
3176,基亞,2018-07-27,"more than 1,000,001",13.0,30.7,42588296.0
3176,基亞,2018-07-27,total,23318.0,100.0,138685505.0
3176,基亞,2018-08-03,1-999,7336.0,0.22,309129.0
3176,基亞,2018-08-03,"1,000-5,000",12821.0,18.5,25658147.0
3176,基亞,2018-08-03,"10,001-15,000",502.0,4.62,6411724.0
3176,基亞,2018-08-03,"100,001-200,000",57.0,5.83,8088945.0
3176,基亞,2018-08-03,"15,001-20,000",345.0,4.55,6311134.0
3176,基亞,2018-08-03,"20,001-30,000",268.0,4.9,6795727.0
3176,基亞,2018-08-03,"200,001-400,000",14.0,2.96,4108210.0
3176,基亞,2018-08-03,"30,001-40,000",130.0,3.31,4603556.0
3176,基亞,2018-08-03,"40,001-50,000",87.0,2.89,4013407.0
3176,基亞,2018-08-03,"400,001-600,000",7.0,2.57,3566623.0
3176,基亞,2018-08-03,"5,001-10,000",1636.0,9.28,12883746.0
3176,基亞,2018-08-03,"50,001-100,000",103.0,5.31,7375947.0
3176,基亞,2018-08-03,"600,001-800,000",2.0,1.01,1410524.0
3176,基亞,2018-08-03,"800,001-1,000,000",5.0,3.28,4560390.0
3176,基亞,2018-08-03,"more than 1,000,001",13.0,30.7,42588296.0
3176,基亞,2018-08-03,total,23326.0,100.0,138685505.0
3176,基亞,2018-08-10,1-999,7336.0,0.22,308159.0
3176,基亞,2018-08-10,"1,000-5,000",12768.0,18.47,25626492.0
3176,基亞,2018-08-10,"10,001-15,000",495.0,4.55,6320565.0
3176,基亞,2018-08-10,"100,001-200,000",57.0,5.85,8119945.0
3176,基亞,2018-08-10,"15,001-20,000",347.0,4.57,6346542.0
3176,基亞,2018-08-10,"20,001-30,000",272.0,4.98,6907727.0
3176,基亞,2018-08-10,"200,001-400,000",13.0,2.67,3711422.0
3176,基亞,2018-08-10,"30,001-40,000",131.0,3.32,4611073.0
3176,基亞,2018-08-10,"40,001-50,000",83.0,2.75,3818255.0
3176,基亞,2018-08-10,"400,001-600,000",8.0,2.88,3995411.0
3176,基亞,2018-08-10,"5,001-10,000",1634.0,9.29,12888808.0
3176,基亞,2018-08-10,"50,001-100,000",105.0,5.38,7473896.0
3176,基亞,2018-08-10,"600,001-800,000",2.0,1.01,1410524.0
3176,基亞,2018-08-10,"800,001-1,000,000",5.0,3.28,4560390.0
3176,基亞,2018-08-10,"more than 1,000,001",13.0,30.7,42586296.0
3176,基亞,2018-08-10,total,23269.0,100.0,138685505.0
3176,基亞,2018-08-24,1-999,7338.0,0.22,307952.0
3176,基亞,2018-08-24,"1,000-5,000",12608.0,18.23,25293198.0
3176,基亞,2018-08-24,"10,001-15,000",510.0,4.69,6507329.0
3176,基亞,2018-08-24,"100,001-200,000",59.0,6.04,8389945.0
3176,基亞,2018-08-24,"15,001-20,000",335.0,4.42,6130542.0
3176,基亞,2018-08-24,"20,001-30,000",281.0,5.15,7148727.0
3176,基亞,2018-08-24,"200,001-400,000",12.0,2.46,3417422.0
3176,基亞,2018-08-24,"30,001-40,000",127.0,3.24,4504921.0
3176,基亞,2018-08-24,"40,001-50,000",82.0,2.71,3762534.0
3176,基亞,2018-08-24,"400,001-600,000",9.0,3.29,4570411.0
3176,基亞,2018-08-24,"5,001-10,000",1622.0,9.19,12755545.0
3176,基亞,2018-08-24,"50,001-100,000",103.0,5.25,7293769.0
3176,基亞,2018-08-24,"600,001-800,000",2.0,1.02,1425524.0
3176,基亞,2018-08-24,"800,001-1,000,000",5.0,3.28,4560390.0
3176,基亞,2018-08-24,"more than 1,000,001",13.0,30.72,42617296.0
3176,基亞,2018-08-24,total,23106.0,100.0,138685505.0
3176,基亞,2018-09-07,1-999,7335.0,0.22,308757.0
3176,基亞,2018-09-07,"1,000-5,000",12644.0,18.19,25237473.0
3176,基亞,2018-09-07,"10,001-15,000",480.0,4.42,6134661.0
3176,基亞,2018-09-07,"100,001-200,000",55.0,5.77,8005864.0
3176,基亞,2018-09-07,"15,001-20,000",332.0,4.36,6058964.0
3176,基亞,2018-09-07,"20,001-30,000",283.0,5.18,7191509.0
3176,基亞,2018-09-07,"200,001-400,000",13.0,2.6,3608013.0
3176,基亞,2018-09-07,"30,001-40,000",129.0,3.3,4585446.0
3176,基亞,2018-09-07,"40,001-50,000",86.0,2.85,3954227.0
3176,基亞,2018-09-07,"400,001-600,000",8.0,2.91,4041411.0
3176,基亞,2018-09-07,"5,001-10,000",1630.0,9.27,12862711.0
3176,基亞,2018-09-07,"50,001-100,000",111.0,5.75,7985259.0
3176,基亞,2018-09-07,"600,001-800,000",2.0,1.05,1465524.0
3176,基亞,2018-09-07,"800,001-1,000,000",5.0,3.28,4560390.0
3176,基亞,2018-09-07,"more than 1,000,001",13.0,30.77,42685296.0
3176,基亞,2018-09-07,total,23126.0,100.0,138685505.0
3176,基亞,2018-09-14,1-999,7320.0,0.22,307109.0
3176,基亞,2018-09-14,"1,000-5,000",13049.0,18.6,25797485.0
3176,基亞,2018-09-14,"10,001-15,000",456.0,4.22,5858642.0
3176,基亞,2018-09-14,"100,001-200,000",53.0,5.55,7706141.0
3176,基亞,2018-09-14,"15,001-20,000",323.0,4.29,5951177.0
3176,基亞,2018-09-14,"20,001-30,000",288.0,5.31,7373911.0
3176,基亞,2018-09-14,"200,001-400,000",19.0,3.73,5177334.0
3176,基亞,2018-09-14,"30,001-40,000",127.0,3.25,4508035.0
3176,基亞,2018-09-14,"40,001-50,000",78.0,2.6,3608443.0
3176,基亞,2018-09-14,"400,001-600,000",5.0,1.89,2631623.0
3176,基亞,2018-09-14,"5,001-10,000",1656.0,9.48,13153775.0
3176,基亞,2018-09-14,"50,001-100,000",114.0,5.82,8075620.0
3176,基亞,2018-09-14,"600,001-800,000",2.0,1.0,1400524.0
3176,基亞,2018-09-14,"800,001-1,000,000",6.0,3.93,5457816.0
3176,基亞,2018-09-14,"more than 1,000,001",12.0,30.05,41682870.0
3176,基亞,2018-09-14,total,23508.0,100.0,138685505.0
3176,基亞,2018-09-14,差異數調整（說明4）,0.0,-0.0,-5000.0
3176,基亞,2018-09-21,1-999,7304.0,0.21,299372.0
3176,基亞,2018-09-21,"1,000-5,000",12716.0,18.04,25025318.0
3176,基亞,2018-09-21,"10,001-15,000",468.0,4.32,5993952.0
3176,基亞,2018-09-21,"100,001-200,000",53.0,5.55,7699901.0
3176,基亞,2018-09-21,"15,001-20,000",324.0,4.29,5957081.0
3176,基亞,2018-09-21,"20,001-30,000",282.0,5.19,7199430.0
3176,基亞,2018-09-21,"200,001-400,000",20.0,3.93,5462334.0
3176,基亞,2018-09-21,"30,001-40,000",133.0,3.4,4728516.0
3176,基亞,2018-09-21,"40,001-50,000",69.0,2.31,3205443.0
3176,基亞,2018-09-21,"400,001-600,000",6.0,2.18,3031623.0
3176,基亞,2018-09-21,"5,001-10,000",1634.0,9.35,12978465.0
3176,基亞,2018-09-21,"50,001-100,000",123.0,6.29,8732860.0
3176,基亞,2018-09-21,"600,001-800,000",3.0,1.48,2065524.0
3176,基亞,2018-09-21,"800,001-1,000,000",5.0,3.33,4622816.0
3176,基亞,2018-09-21,"more than 1,000,001",12.0,30.05,41682870.0
3176,基亞,2018-09-21,total,23152.0,100.0,138685505.0
3176,基亞,2018-09-28,1-999,7297.0,0.21,297486.0
3176,基亞,2018-09-28,"1,000-5,000",12509.0,17.8,24699246.0
3176,基亞,2018-09-28,"10,001-15,000",467.0,4.32,6000864.0
3176,基亞,2018-09-28,"100,001-200,000",52.0,5.43,7537113.0
3176,基亞,2018-09-28,"15,001-20,000",322.0,4.27,5935081.0
3176,基亞,2018-09-28,"20,001-30,000",282.0,5.2,7218430.0
3176,基亞,2018-09-28,"200,001-400,000",20.0,3.96,5492334.0
3176,基亞,2018-09-28,"30,001-40,000",133.0,3.39,4702991.0
3176,基亞,2018-09-28,"40,001-50,000",75.0,2.51,3483436.0
3176,基亞,2018-09-28,"400,001-600,000",7.0,2.52,3505411.0
3176,基亞,2018-09-28,"5,001-10,000",1601.0,9.17,12718518.0
3176,基亞,2018-09-28,"50,001-100,000",126.0,6.51,9033385.0
3176,基亞,2018-09-28,"600,001-800,000",3.0,1.48,2055524.0
3176,基亞,2018-09-28,"800,001-1,000,000",6.0,3.94,5472816.0
3176,基亞,2018-09-28,"more than 1,000,001",11.0,29.22,40532870.0
3176,基亞,2018-09-28,total,22911.0,100.0,138685505.0
3176,基亞,2018-10-05,1-999,7294.0,0.21,299594.0
3176,基亞,2018-10-05,"1,000-5,000",12859.0,18.13,25151962.0
3176,基亞,2018-10-05,"10,001-15,000",457.0,4.22,5861853.0
3176,基亞,2018-10-05,"100,001-200,000",51.0,5.27,7310106.0
3176,基亞,2018-10-05,"15,001-20,000",340.0,4.53,6286255.0
3176,基亞,2018-10-05,"20,001-30,000",277.0,5.1,7073911.0
3176,基亞,2018-10-05,"200,001-400,000",24.0,4.67,6483859.0
3176,基亞,2018-10-05,"30,001-40,000",121.0,3.09,4285991.0
3176,基亞,2018-10-05,"40,001-50,000",75.0,2.52,3503443.0
3176,基亞,2018-10-05,"400,001-600,000",6.0,2.19,3042411.0
3176,基亞,2018-10-05,"5,001-10,000",1627.0,9.31,12921223.0
3176,基亞,2018-10-05,"50,001-100,000",118.0,6.11,8483687.0
3176,基亞,2018-10-05,"600,001-800,000",3.0,1.41,1965524.0
3176,基亞,2018-10-05,"800,001-1,000,000",6.0,3.94,5476816.0
3176,基亞,2018-10-05,"more than 1,000,001",11.0,29.23,40538870.0
3176,基亞,2018-10-05,total,23269.0,100.0,138685505.0
3176,基亞,2018-10-12,1-999,7330.0,0.21,296445.0
3176,基亞,2018-10-12,"1,000-5,000",13189.0,18.67,25899912.0
3176,基亞,2018-10-12,"10,001-15,000",478.0,4.43,6145367.0
3176,基亞,2018-10-12,"100,001-200,000",49.0,5.1,7081066.0
3176,基亞,2018-10-12,"15,001-20,000",321.0,4.26,5919943.0
3176,基亞,2018-10-12,"20,001-30,000",293.0,5.37,7453093.0
3176,基亞,2018-10-12,"200,001-400,000",25.0,5.22,7241917.0
3176,基亞,2018-10-12,"30,001-40,000",126.0,3.21,4459083.0
3176,基亞,2018-10-12,"40,001-50,000",78.0,2.62,3647331.0
3176,基亞,2018-10-12,"400,001-600,000",5.0,1.83,2541623.0
3176,基亞,2018-10-12,"5,001-10,000",1633.0,9.31,12919495.0
3176,基亞,2018-10-12,"50,001-100,000",117.0,5.97,8288634.0
3176,基亞,2018-10-12,"600,001-800,000",2.0,0.95,1320910.0
3176,基亞,2018-10-12,"800,001-1,000,000",6.0,3.93,5461816.0
3176,基亞,2018-10-12,"more than 1,000,001",11.0,28.84,40008870.0
3176,基亞,2018-10-12,total,23663.0,100.0,138685505.0
3176,基亞,2018-10-19,1-999,7331.0,0.21,295726.0
3176,基亞,2018-10-19,"1,000-5,000",12983.0,18.47,25627943.0
3176,基亞,2018-10-19,"10,001-15,000",486.0,4.5,6246871.0
3176,基亞,2018-10-19,"100,001-200,000",50.0,5.1,7085278.0
3176,基亞,2018-10-19,"15,001-20,000",324.0,4.31,5988127.0
3176,基亞,2018-10-19,"20,001-30,000",283.0,5.18,7184093.0
3176,基亞,2018-10-19,"200,001-400,000",24.0,4.98,6914705.0
3176,基亞,2018-10-19,"30,001-40,000",124.0,3.15,4379090.0
3176,基亞,2018-10-19,"40,001-50,000",82.0,2.76,3831443.0
3176,基亞,2018-10-19,"400,001-600,000",7.0,2.55,3541623.0
3176,基亞,2018-10-19,"5,001-10,000",1641.0,9.33,12940495.0
3176,基亞,2018-10-19,"50,001-100,000",119.0,6.05,8390515.0
3176,基亞,2018-10-19,"600,001-800,000",1.0,0.51,710910.0
3176,基亞,2018-10-19,"800,001-1,000,000",6.0,3.95,5479816.0
3176,基亞,2018-10-19,"more than 1,000,001",11.0,28.89,40068870.0
3176,基亞,2018-10-19,total,23472.0,100.0,138685505.0
3176,基亞,2018-11-02,1-999,7368.0,0.21,296785.0
3176,基亞,2018-11-02,"1,000-5,000",12976.0,18.46,25601402.0
3176,基亞,2018-11-02,"10,001-15,000",489.0,4.53,6282535.0
3176,基亞,2018-11-02,"100,001-200,000",45.0,4.63,6423278.0
3176,基亞,2018-11-02,"15,001-20,000",316.0,4.19,5824269.0
3176,基亞,2018-11-02,"20,001-30,000",279.0,5.09,7064733.0
3176,基亞,2018-11-02,"200,001-400,000",28.0,5.74,7967705.0
3176,基亞,2018-11-02,"30,001-40,000",127.0,3.22,4479200.0
3176,基亞,2018-11-02,"40,001-50,000",73.0,2.45,3402333.0
3176,基亞,2018-11-02,"400,001-600,000",8.0,2.98,4144623.0
3176,基亞,2018-11-02,"5,001-10,000",1613.0,9.16,12708836.0
3176,基亞,2018-11-02,"50,001-100,000",115.0,5.92,8217210.0
3176,基亞,2018-11-02,"600,001-800,000",1.0,0.51,710910.0
3176,基亞,2018-11-02,"800,001-1,000,000",6.0,3.95,5487816.0
3176,基亞,2018-11-02,"more than 1,000,001",11.0,28.89,40073870.0
3176,基亞,2018-11-02,total,23455.0,100.0,138685505.0
3176,基亞,2018-11-09,1-999,7373.0,0.21,294330.0
3176,基亞,2018-11-09,"1,000-5,000",12855.0,18.24,25302751.0
3176,基亞,2018-11-09,"10,001-15,000",478.0,4.42,6139528.0
3176,基亞,2018-11-09,"100,001-200,000",47.0,4.85,6728278.0
3176,基亞,2018-11-09,"15,001-20,000",305.0,4.06,5632276.0
3176,基亞,2018-11-09,"20,001-30,000",275.0,5.02,6965944.0
3176,基亞,2018-11-09,"200,001-400,000",30.0,6.14,8519705.0
3176,基亞,2018-11-09,"30,001-40,000",124.0,3.14,4361544.0
3176,基亞,2018-11-09,"40,001-50,000",72.0,2.4,3340778.0
3176,基亞,2018-11-09,"400,001-600,000",8.0,3.01,4182623.0
3176,基亞,2018-11-09,"5,001-10,000",1593.0,9.05,12561942.0
3176,基亞,2018-11-09,"50,001-100,000",117.0,6.03,8374210.0
3176,基亞,2018-11-09,"600,001-800,000",1.0,0.51,715910.0
3176,基亞,2018-11-09,"800,001-1,000,000",6.0,3.95,5487816.0
3176,基亞,2018-11-09,"more than 1,000,001",11.0,28.89,40077870.0
3176,基亞,2018-11-09,total,23295.0,100.0,138685505.0
3176,基亞,2018-11-16,1-999,7381.0,0.21,295193.0
3176,基亞,2018-11-16,"1,000-5,000",12930.0,18.4,25525402.0
3176,基亞,2018-11-16,"10,001-15,000",479.0,4.43,6154610.0
3176,基亞,2018-11-16,"100,001-200,000",47.0,4.85,6730803.0
3176,基亞,2018-11-16,"15,001-20,000",302.0,4.0,5555276.0
3176,基亞,2018-11-16,"20,001-30,000",297.0,5.43,7538733.0
3176,基亞,2018-11-16,"200,001-400,000",28.0,5.72,7936180.0
3176,基亞,2018-11-16,"30,001-40,000",120.0,3.05,4237755.0
3176,基亞,2018-11-16,"40,001-50,000",68.0,2.27,3149814.0
3176,基亞,2018-11-16,"400,001-600,000",7.0,2.54,3522623.0
3176,基亞,2018-11-16,"5,001-10,000",1596.0,9.05,12551346.0
3176,基亞,2018-11-16,"50,001-100,000",119.0,6.18,8571174.0
3176,基亞,2018-11-16,"600,001-800,000",2.0,0.97,1345910.0
3176,基亞,2018-11-16,"800,001-1,000,000",6.0,3.95,5487816.0
3176,基亞,2018-11-16,"more than 1,000,001",11.0,28.9,40082870.0
3176,基亞,2018-11-16,total,23393.0,100.0,138685505.0
3176,基亞,2018-11-30,1-999,7417.0,0.2,289685.0
3176,基亞,2018-11-30,"1,000-5,000",12844.0,18.4,25521121.0
3176,基亞,2018-11-30,"10,001-15,000",474.0,4.38,6087870.0
3176,基亞,2018-11-30,"100,001-200,000",47.0,4.92,6825855.0
3176,基亞,2018-11-30,"15,001-20,000",316.0,4.19,5819974.0
3176,基亞,2018-11-30,"20,001-30,000",281.0,5.13,7126586.0
3176,基亞,2018-11-30,"200,001-400,000",28.0,5.76,7989180.0
3176,基亞,2018-11-30,"30,001-40,000",123.0,3.11,4317331.0
3176,基亞,2018-11-30,"40,001-50,000",68.0,2.27,3154814.0
3176,基亞,2018-11-30,"400,001-600,000",7.0,2.52,3506623.0
3176,基亞,2018-11-30,"5,001-10,000",1601.0,9.08,12599875.0
3176,基亞,2018-11-30,"50,001-100,000",118.0,6.13,8501995.0
3176,基亞,2018-11-30,"600,001-800,000",2.0,0.99,1375910.0
3176,基亞,2018-11-30,"800,001-1,000,000",6.0,3.95,5485816.0
3176,基亞,2018-11-30,"more than 1,000,001",11.0,28.9,40082870.0
3176,基亞,2018-11-30,total,23343.0,100.0,138685505.0
3176,基亞,2018-12-07,1-999,7431.0,0.2,290441.0
3176,基亞,2018-12-07,"1,000-5,000",12863.0,18.34,25447836.0
3176,基亞,2018-12-07,"10,001-15,000",465.0,4.31,5990610.0
3176,基亞,2018-12-07,"100,001-200,000",47.0,4.81,6683330.0
3176,基亞,2018-12-07,"15,001-20,000",308.0,4.09,5674301.0
3176,基亞,2018-12-07,"20,001-30,000",292.0,5.35,7433368.0
3176,基亞,2018-12-07,"200,001-400,000",30.0,6.14,8527705.0
3176,基亞,2018-12-07,"30,001-40,000",119.0,3.01,4176204.0
3176,基亞,2018-12-07,"40,001-50,000",71.0,2.38,3304814.0
3176,基亞,2018-12-07,"400,001-600,000",7.0,2.51,3492623.0
3176,基亞,2018-12-07,"5,001-10,000",1603.0,9.06,12570215.0
3176,基亞,2018-12-07,"50,001-100,000",113.0,5.84,8099462.0
3176,基亞,2018-12-07,"600,001-800,000",2.0,1.01,1409910.0
3176,基亞,2018-12-07,"800,001-1,000,000",6.0,3.95,5485816.0
3176,基亞,2018-12-07,"more than 1,000,001",11.0,28.91,40098870.0
3176,基亞,2018-12-07,total,23368.0,100.0,138685505.0
3176,基亞,2018-12-14,1-999,7431.0,0.2,287593.0
3176,基亞,2018-12-14,"1,000-5,000",12917.0,18.37,25489561.0
3176,基亞,2018-12-14,"10,001-15,000",475.0,4.4,6102163.0
3176,基亞,2018-12-14,"100,001-200,000",47.0,4.86,6745330.0
3176,基亞,2018-12-14,"15,001-20,000",317.0,4.23,5870974.0
3176,基亞,2018-12-14,"20,001-30,000",287.0,5.26,7296906.0
3176,基亞,2018-12-14,"200,001-400,000",29.0,5.89,8170705.0
3176,基亞,2018-12-14,"30,001-40,000",119.0,3.0,4172797.0
3176,基亞,2018-12-14,"40,001-50,000",70.0,2.34,3251850.0
3176,基亞,2018-12-14,"400,001-600,000",8.0,2.82,3911623.0
3176,基亞,2018-12-14,"5,001-10,000",1627.0,9.24,12815574.0
3176,基亞,2018-12-14,"50,001-100,000",115.0,5.94,8240833.0
3176,基亞,2018-12-14,"600,001-800,000",1.0,0.53,746910.0
3176,基亞,2018-12-14,"800,001-1,000,000",6.0,3.95,5483816.0
3176,基亞,2018-12-14,"more than 1,000,001",11.0,28.91,40098870.0
3176,基亞,2018-12-14,total,23460.0,100.0,138685505.0
3176,基亞,2018-12-22,1-999,7498.0,0.21,292127.0
3176,基亞,2018-12-22,"1,000-5,000",13176.0,18.64,25863110.0
3176,基亞,2018-12-22,"10,001-15,000",455.0,4.21,5840598.0
3176,基亞,2018-12-22,"100,001-200,000",47.0,4.9,6797651.0
3176,基亞,2018-12-22,"15,001-20,000",319.0,4.24,5889974.0
3176,基亞,2018-12-22,"20,001-30,000",295.0,5.43,7541373.0
3176,基亞,2018-12-22,"200,001-400,000",29.0,6.06,8409384.0
3176,基亞,2018-12-22,"30,001-40,000",118.0,2.99,4147564.0
3176,基亞,2018-12-22,"40,001-50,000",71.0,2.39,3322814.0
3176,基亞,2018-12-22,"400,001-600,000",7.0,2.44,3396623.0
3176,基亞,2018-12-22,"5,001-10,000",1613.0,9.13,12673265.0
3176,基亞,2018-12-22,"50,001-100,000",114.0,5.92,8217426.0
3176,基亞,2018-12-22,"600,001-800,000",1.0,0.53,746910.0
3176,基亞,2018-12-22,"800,001-1,000,000",6.0,3.92,5447816.0
3176,基亞,2018-12-22,"more than 1,000,001",11.0,28.91,40098870.0
3176,基亞,2018-12-22,total,23760.0,100.0,138685505.0
3176,基亞,2019-01-04,1-999,7557.0,0.21,292111.0
3176,基亞,2019-01-04,"1,000-5,000",13049.0,18.34,25442850.0
3176,基亞,2019-01-04,"10,001-15,000",456.0,4.24,5885064.0
3176,基亞,2019-01-04,"100,001-200,000",48.0,4.97,6897493.0
3176,基亞,2019-01-04,"15,001-20,000",313.0,4.18,5798576.0
3176,基亞,2019-01-04,"20,001-30,000",282.0,5.19,7197976.0
3176,基亞,2019-01-04,"200,001-400,000",28.0,6.01,8342859.0
3176,基亞,2019-01-04,"30,001-40,000",122.0,3.12,4330065.0
3176,基亞,2019-01-04,"40,001-50,000",76.0,2.58,3584814.0
3176,基亞,2019-01-04,"400,001-600,000",7.0,2.47,3435148.0
3176,基亞,2019-01-04,"5,001-10,000",1604.0,9.17,12718230.0
3176,基亞,2019-01-04,"50,001-100,000",117.0,6.03,8364723.0
3176,基亞,2019-01-04,"600,001-800,000",1.0,0.53,746910.0
3176,基亞,2019-01-04,"800,001-1,000,000",6.0,4.0,5549816.0
3176,基亞,2019-01-04,"more than 1,000,001",11.0,28.91,40098870.0
3176,基亞,2019-01-04,total,23677.0,100.0,138685505.0
3176,基亞,2019-01-11,1-999,7584.0,0.2,288603.0
3176,基亞,2019-01-11,"1,000-5,000",13635.0,18.97,26314980.0
3176,基亞,2019-01-11,"10,001-15,000",445.0,4.14,5748003.0
3176,基亞,2019-01-11,"100,001-200,000",47.0,4.9,6796493.0
3176,基亞,2019-01-11,"15,001-20,000",305.0,4.08,5660859.0
3176,基亞,2019-01-11,"20,001-30,000",267.0,4.9,6797696.0
3176,基亞,2019-01-11,"200,001-400,000",24.0,4.85,6732071.0
3176,基亞,2019-01-11,"30,001-40,000",120.0,3.05,4236161.0
3176,基亞,2019-01-11,"40,001-50,000",79.0,2.67,3706558.0
