stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1315,達新,2018-05-04,"40,001-50,000",23.0,0.51,1029526.0
1315,達新,2018-05-04,"400,001-600,000",6.0,1.46,2899790.0
1315,達新,2018-05-04,"5,001-10,000",284.0,1.08,2152107.0
1315,達新,2018-05-04,"50,001-100,000",46.0,1.64,3266247.0
1315,達新,2018-05-04,"600,001-800,000",5.0,1.8,3571100.0
1315,達新,2018-05-04,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-05-04,"more than 1,000,001",40.0,84.17,166672565.0
1315,達新,2018-05-04,total,8697.0,100.0,198000000.0
1315,達新,2018-05-11,1-999,6688.0,0.37,745821.0
1315,達新,2018-05-11,"1,000-5,000",1306.0,1.55,3084502.0
1315,達新,2018-05-11,"10,001-15,000",75.0,0.46,923026.0
1315,達新,2018-05-11,"100,001-200,000",22.0,1.51,2991060.0
1315,達新,2018-05-11,"15,001-20,000",76.0,0.68,1355877.0
1315,達新,2018-05-11,"20,001-30,000",68.0,0.85,1694997.0
1315,達新,2018-05-11,"200,001-400,000",16.0,2.2,4359400.0
1315,達新,2018-05-11,"30,001-40,000",40.0,0.72,1426582.0
1315,達新,2018-05-11,"40,001-50,000",23.0,0.51,1029526.0
1315,達新,2018-05-11,"400,001-600,000",6.0,1.46,2899790.0
1315,達新,2018-05-11,"5,001-10,000",282.0,1.08,2138407.0
1315,達新,2018-05-11,"50,001-100,000",46.0,1.65,3268247.0
1315,達新,2018-05-11,"600,001-800,000",5.0,1.8,3571100.0
1315,達新,2018-05-11,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-05-11,"more than 1,000,001",40.0,84.18,166681665.0
1315,達新,2018-05-11,total,8695.0,100.0,198000000.0
1315,達新,2018-05-18,1-999,6683.0,0.37,744249.0
1315,達新,2018-05-18,"1,000-5,000",1310.0,1.56,3090629.0
1315,達新,2018-05-18,"10,001-15,000",74.0,0.46,912471.0
1315,達新,2018-05-18,"100,001-200,000",22.0,1.51,2992060.0
1315,達新,2018-05-18,"15,001-20,000",76.0,0.68,1355877.0
1315,達新,2018-05-18,"20,001-30,000",68.0,0.85,1696997.0
1315,達新,2018-05-18,"200,001-400,000",16.0,2.2,4359400.0
1315,達新,2018-05-18,"30,001-40,000",38.0,0.68,1351582.0
1315,達新,2018-05-18,"40,001-50,000",23.0,0.51,1029526.0
1315,達新,2018-05-18,"400,001-600,000",6.0,1.46,2899790.0
1315,達新,2018-05-18,"5,001-10,000",282.0,1.08,2139407.0
1315,達新,2018-05-18,"50,001-100,000",47.0,1.68,3338247.0
1315,達新,2018-05-18,"600,001-800,000",5.0,1.8,3571100.0
1315,達新,2018-05-18,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-05-18,"more than 1,000,001",40.0,84.18,166688665.0
1315,達新,2018-05-18,total,8692.0,100.0,198000000.0
1315,達新,2018-06-01,1-999,6677.0,0.37,743173.0
1315,達新,2018-06-01,"1,000-5,000",1304.0,1.55,3081251.0
1315,達新,2018-06-01,"10,001-15,000",77.0,0.47,947771.0
1315,達新,2018-06-01,"100,001-200,000",23.0,1.56,3089060.0
1315,達新,2018-06-01,"15,001-20,000",75.0,0.67,1341577.0
1315,達新,2018-06-01,"20,001-30,000",65.0,0.82,1624834.0
1315,達新,2018-06-01,"200,001-400,000",16.0,2.19,4349400.0
1315,達新,2018-06-01,"30,001-40,000",37.0,0.65,1301582.0
1315,達新,2018-06-01,"40,001-50,000",25.0,0.56,1113526.0
1315,達新,2018-06-01,"400,001-600,000",6.0,1.46,2899790.0
1315,達新,2018-06-01,"5,001-10,000",280.0,1.07,2123024.0
1315,達新,2018-06-01,"50,001-100,000",47.0,1.67,3311247.0
1315,達新,2018-06-01,"600,001-800,000",5.0,1.8,3571100.0
1315,達新,2018-06-01,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-06-01,"more than 1,000,001",40.0,84.17,166672665.0
1315,達新,2018-06-01,total,8679.0,100.0,198000000.0
1315,達新,2018-06-08,1-999,6676.0,0.37,743173.0
1315,達新,2018-06-08,"1,000-5,000",1298.0,1.55,3069251.0
1315,達新,2018-06-08,"10,001-15,000",80.0,0.49,986871.0
1315,達新,2018-06-08,"100,001-200,000",23.0,1.56,3089060.0
1315,達新,2018-06-08,"15,001-20,000",74.0,0.66,1326477.0
1315,達新,2018-06-08,"20,001-30,000",66.0,0.83,1654834.0
1315,達新,2018-06-08,"200,001-400,000",16.0,2.19,4349400.0
1315,達新,2018-06-08,"30,001-40,000",36.0,0.63,1265582.0
1315,達新,2018-06-08,"40,001-50,000",25.0,0.56,1113526.0
1315,達新,2018-06-08,"400,001-600,000",6.0,1.46,2899790.0
1315,達新,2018-06-08,"5,001-10,000",279.0,1.06,2116024.0
1315,達新,2018-06-08,"50,001-100,000",47.0,1.67,3311247.0
1315,達新,2018-06-08,"600,001-800,000",5.0,1.8,3571100.0
1315,達新,2018-06-08,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-06-08,"more than 1,000,001",40.0,84.17,166673665.0
1315,達新,2018-06-08,total,8673.0,100.0,198000000.0
1315,達新,2018-06-29,1-999,6673.0,0.37,743473.0
1315,達新,2018-06-29,"1,000-5,000",1288.0,1.53,3041251.0
1315,達新,2018-06-29,"10,001-15,000",77.0,0.47,948271.0
1315,達新,2018-06-29,"100,001-200,000",20.0,1.37,2729060.0
1315,達新,2018-06-29,"15,001-20,000",76.0,0.69,1366977.0
1315,達新,2018-06-29,"20,001-30,000",66.0,0.83,1655134.0
1315,達新,2018-06-29,"200,001-400,000",16.0,2.19,4349400.0
1315,達新,2018-06-29,"30,001-40,000",37.0,0.65,1299782.0
1315,達新,2018-06-29,"40,001-50,000",23.0,0.52,1036026.0
1315,達新,2018-06-29,"400,001-600,000",6.0,1.46,2899790.0
1315,達新,2018-06-29,"5,001-10,000",281.0,1.07,2131102.0
1315,達新,2018-06-29,"50,001-100,000",53.0,1.9,3768247.0
1315,達新,2018-06-29,"600,001-800,000",5.0,1.8,3571100.0
1315,達新,2018-06-29,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-06-29,"more than 1,000,001",40.0,84.15,166630387.0
1315,達新,2018-06-29,total,8663.0,100.0,198000000.0
1315,達新,2018-07-06,1-999,6672.0,0.37,743100.0
1315,達新,2018-07-06,"1,000-5,000",1288.0,1.53,3040424.0
1315,達新,2018-07-06,"10,001-15,000",77.0,0.47,946271.0
1315,達新,2018-07-06,"100,001-200,000",21.0,1.44,2863060.0
1315,達新,2018-07-06,"15,001-20,000",72.0,0.65,1288977.0
1315,達新,2018-07-06,"20,001-30,000",68.0,0.86,1708134.0
1315,達新,2018-07-06,"200,001-400,000",15.0,2.08,4135400.0
1315,達新,2018-07-06,"30,001-40,000",39.0,0.69,1381782.0
1315,達新,2018-07-06,"40,001-50,000",25.0,0.57,1133026.0
1315,達新,2018-07-06,"400,001-600,000",6.0,1.46,2899790.0
1315,達新,2018-07-06,"5,001-10,000",279.0,1.06,2116302.0
1315,達新,2018-07-06,"50,001-100,000",52.0,1.88,3724247.0
1315,達新,2018-07-06,"600,001-800,000",5.0,1.8,3571100.0
1315,達新,2018-07-06,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-07-06,"more than 1,000,001",40.0,84.15,166618387.0
1315,達新,2018-07-06,total,8661.0,100.0,198000000.0
1315,達新,2018-07-20,1-999,6673.0,0.37,742355.0
1315,達新,2018-07-20,"1,000-5,000",1283.0,1.52,3026751.0
1315,達新,2018-07-20,"10,001-15,000",74.0,0.45,908371.0
1315,達新,2018-07-20,"100,001-200,000",21.0,1.46,2896060.0
1315,達新,2018-07-20,"15,001-20,000",74.0,0.67,1328877.0
1315,達新,2018-07-20,"20,001-30,000",66.0,0.83,1646134.0
1315,達新,2018-07-20,"200,001-400,000",15.0,2.08,4135400.0
1315,達新,2018-07-20,"30,001-40,000",38.0,0.67,1334482.0
1315,達新,2018-07-20,"40,001-50,000",26.0,0.59,1186126.0
1315,達新,2018-07-20,"400,001-600,000",6.0,1.46,2899790.0
1315,達新,2018-07-20,"5,001-10,000",279.0,1.06,2116302.0
1315,達新,2018-07-20,"50,001-100,000",53.0,1.9,3771947.0
1315,達新,2018-07-20,"600,001-800,000",5.0,1.8,3571100.0
1315,達新,2018-07-20,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-07-20,"more than 1,000,001",40.0,84.14,166606305.0
1315,達新,2018-07-20,total,8655.0,100.0,198000000.0
1315,達新,2018-08-10,1-999,6656.0,0.37,735483.0
1315,達新,2018-08-10,"1,000-5,000",1277.0,1.52,3011623.0
1315,達新,2018-08-10,"10,001-15,000",75.0,0.46,923271.0
1315,達新,2018-08-10,"100,001-200,000",21.0,1.43,2845060.0
1315,達新,2018-08-10,"15,001-20,000",74.0,0.67,1328977.0
1315,達新,2018-08-10,"20,001-30,000",67.0,0.84,1671134.0
1315,達新,2018-08-10,"200,001-400,000",15.0,2.07,4111400.0
1315,達新,2018-08-10,"30,001-40,000",40.0,0.7,1404882.0
1315,達新,2018-08-10,"40,001-50,000",23.0,0.52,1044726.0
1315,達新,2018-08-10,"400,001-600,000",6.0,1.46,2899790.0
1315,達新,2018-08-10,"5,001-10,000",280.0,1.06,2118302.0
1315,達新,2018-08-10,"50,001-100,000",55.0,1.95,3868947.0
1315,達新,2018-08-10,"600,001-800,000",5.0,1.8,3571100.0
1315,達新,2018-08-10,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-08-10,"more than 1,000,001",40.0,84.15,166635305.0
1315,達新,2018-08-10,total,8636.0,100.0,198000000.0
1315,達新,2018-08-17,1-999,6652.0,0.37,734852.0
1315,達新,2018-08-17,"1,000-5,000",1280.0,1.51,3002798.0
1315,達新,2018-08-17,"10,001-15,000",74.0,0.45,909271.0
1315,達新,2018-08-17,"100,001-200,000",22.0,1.48,2946760.0
1315,達新,2018-08-17,"15,001-20,000",71.0,0.64,1273977.0
1315,達新,2018-08-17,"20,001-30,000",70.0,0.87,1739134.0
1315,達新,2018-08-17,"200,001-400,000",15.0,2.07,4111400.0
1315,達新,2018-08-17,"30,001-40,000",39.0,0.69,1370882.0
1315,達新,2018-08-17,"40,001-50,000",22.0,0.5,993955.0
1315,達新,2018-08-17,"400,001-600,000",6.0,1.46,2899790.0
1315,達新,2018-08-17,"5,001-10,000",279.0,1.06,2116915.0
1315,達新,2018-08-17,"50,001-100,000",55.0,1.94,3844018.0
1315,達新,2018-08-17,"600,001-800,000",5.0,1.8,3571100.0
1315,達新,2018-08-17,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-08-17,"more than 1,000,001",40.0,84.16,166655148.0
1315,達新,2018-08-17,total,8632.0,100.0,198000000.0
1315,達新,2018-08-24,1-999,6646.0,0.36,732173.0
1315,達新,2018-08-24,"1,000-5,000",1277.0,1.51,2994216.0
1315,達新,2018-08-24,"10,001-15,000",75.0,0.46,922271.0
1315,達新,2018-08-24,"100,001-200,000",22.0,1.48,2947760.0
1315,達新,2018-08-24,"15,001-20,000",71.0,0.64,1270337.0
1315,達新,2018-08-24,"20,001-30,000",71.0,0.89,1780774.0
1315,達新,2018-08-24,"200,001-400,000",15.0,2.07,4111400.0
1315,達新,2018-08-24,"30,001-40,000",37.0,0.65,1303882.0
1315,達新,2018-08-24,"40,001-50,000",21.0,0.47,948126.0
1315,達新,2018-08-24,"400,001-600,000",6.0,1.46,2899790.0
1315,達新,2018-08-24,"5,001-10,000",277.0,1.06,2099226.0
1315,達新,2018-08-24,"50,001-100,000",56.0,1.98,3935847.0
1315,達新,2018-08-24,"600,001-800,000",5.0,1.8,3571100.0
1315,達新,2018-08-24,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-08-24,"more than 1,000,001",40.0,84.16,166653098.0
1315,達新,2018-08-24,total,8621.0,100.0,198000000.0
1315,達新,2018-08-31,1-999,6638.0,0.36,729916.0
1315,達新,2018-08-31,"1,000-5,000",1275.0,1.5,2988473.0
1315,達新,2018-08-31,"10,001-15,000",75.0,0.46,922631.0
1315,達新,2018-08-31,"100,001-200,000",22.0,1.48,2947760.0
1315,達新,2018-08-31,"15,001-20,000",71.0,0.64,1273977.0
1315,達新,2018-08-31,"20,001-30,000",70.0,0.88,1754774.0
1315,達新,2018-08-31,"200,001-400,000",15.0,2.07,4111400.0
1315,達新,2018-08-31,"30,001-40,000",36.0,0.63,1263882.0
1315,達新,2018-08-31,"40,001-50,000",23.0,0.52,1045126.0
1315,達新,2018-08-31,"400,001-600,000",6.0,1.46,2899790.0
1315,達新,2018-08-31,"5,001-10,000",279.0,1.06,2114226.0
1315,達新,2018-08-31,"50,001-100,000",55.0,1.96,3884847.0
1315,達新,2018-08-31,"600,001-800,000",5.0,1.8,3571100.0
1315,達新,2018-08-31,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-08-31,"more than 1,000,001",40.0,84.17,166662098.0
1315,達新,2018-08-31,total,8612.0,100.0,198000000.0
1315,達新,2018-09-07,1-999,6642.0,0.36,728850.0
1315,達新,2018-09-07,"1,000-5,000",1272.0,1.5,2985539.0
1315,達新,2018-09-07,"10,001-15,000",75.0,0.46,922631.0
1315,達新,2018-09-07,"100,001-200,000",22.0,1.48,2947760.0
1315,達新,2018-09-07,"15,001-20,000",71.0,0.64,1272877.0
1315,達新,2018-09-07,"20,001-30,000",71.0,0.89,1769874.0
1315,達新,2018-09-07,"200,001-400,000",15.0,2.07,4111400.0
1315,達新,2018-09-07,"30,001-40,000",35.0,0.61,1226882.0
1315,達新,2018-09-07,"40,001-50,000",22.0,0.5,995126.0
1315,達新,2018-09-07,"400,001-600,000",6.0,1.46,2899790.0
1315,達新,2018-09-07,"5,001-10,000",278.0,1.06,2108226.0
1315,達新,2018-09-07,"50,001-100,000",56.0,1.99,3946847.0
1315,達新,2018-09-07,"600,001-800,000",5.0,1.8,3571100.0
1315,達新,2018-09-07,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-09-07,"more than 1,000,001",40.0,84.18,166683098.0
1315,達新,2018-09-07,total,8612.0,100.0,198000000.0
1315,達新,2018-09-14,1-999,6636.0,0.36,728050.0
1315,達新,2018-09-14,"1,000-5,000",1268.0,1.5,2971539.0
1315,達新,2018-09-14,"10,001-15,000",74.0,0.45,909631.0
1315,達新,2018-09-14,"100,001-200,000",22.0,1.51,2998760.0
1315,達新,2018-09-14,"15,001-20,000",72.0,0.65,1294877.0
1315,達新,2018-09-14,"20,001-30,000",71.0,0.89,1769874.0
1315,達新,2018-09-14,"200,001-400,000",15.0,2.07,4111400.0
1315,達新,2018-09-14,"30,001-40,000",35.0,0.61,1226882.0
1315,達新,2018-09-14,"40,001-50,000",23.0,0.52,1043126.0
1315,達新,2018-09-14,"400,001-600,000",6.0,1.46,2899790.0
1315,達新,2018-09-14,"5,001-10,000",280.0,1.07,2121026.0
1315,達新,2018-09-14,"50,001-100,000",54.0,1.93,3832847.0
1315,達新,2018-09-14,"600,001-800,000",5.0,1.8,3571100.0
1315,達新,2018-09-14,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-09-14,"more than 1,000,001",40.0,84.18,166691098.0
1315,達新,2018-09-14,total,8603.0,100.0,198000000.0
1315,達新,2018-09-21,1-999,6636.0,0.36,728601.0
1315,達新,2018-09-21,"1,000-5,000",1269.0,1.5,2975388.0
1315,達新,2018-09-21,"10,001-15,000",74.0,0.45,906631.0
1315,達新,2018-09-21,"100,001-200,000",22.0,1.51,2998760.0
1315,達新,2018-09-21,"15,001-20,000",73.0,0.66,1309877.0
1315,達新,2018-09-21,"20,001-30,000",71.0,0.89,1775874.0
1315,達新,2018-09-21,"200,001-400,000",15.0,2.06,4092400.0
1315,達新,2018-09-21,"30,001-40,000",37.0,0.65,1300882.0
1315,達新,2018-09-21,"40,001-50,000",21.0,0.47,947126.0
1315,達新,2018-09-21,"400,001-600,000",6.0,1.46,2899790.0
1315,達新,2018-09-21,"5,001-10,000",279.0,1.06,2117626.0
1315,達新,2018-09-21,"50,001-100,000",54.0,1.94,3853847.0
1315,達新,2018-09-21,"600,001-800,000",5.0,1.8,3571100.0
1315,達新,2018-09-21,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-09-21,"more than 1,000,001",40.0,84.18,166692098.0
1315,達新,2018-09-21,total,8604.0,100.0,198000000.0
1315,達新,2018-10-26,1-999,6635.0,0.36,726741.0
1315,達新,2018-10-26,"1,000-5,000",1271.0,1.51,2994772.0
1315,達新,2018-10-26,"10,001-15,000",78.0,0.48,958731.0
1315,達新,2018-10-26,"100,001-200,000",23.0,1.58,3133760.0
1315,達新,2018-10-26,"15,001-20,000",70.0,0.63,1252377.0
1315,達新,2018-10-26,"20,001-30,000",65.0,0.82,1632574.0
1315,達新,2018-10-26,"200,001-400,000",16.0,2.23,4429700.0
1315,達新,2018-10-26,"30,001-40,000",36.0,0.63,1262482.0
1315,達新,2018-10-26,"40,001-50,000",20.0,0.45,898126.0
1315,達新,2018-10-26,"400,001-600,000",5.0,1.23,2444490.0
1315,達新,2018-10-26,"5,001-10,000",272.0,1.04,2060202.0
1315,達新,2018-10-26,"50,001-100,000",55.0,2.03,4021847.0
1315,達新,2018-10-26,"600,001-800,000",5.0,1.8,3576100.0
1315,達新,2018-10-26,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-10-26,"more than 1,000,001",40.0,84.23,166778098.0
1315,達新,2018-10-26,total,8593.0,100.0,198000000.0
1315,達新,2018-11-02,1-999,6637.0,0.36,727241.0
1315,達新,2018-11-02,"1,000-5,000",1271.0,1.51,3001272.0
1315,達新,2018-11-02,"10,001-15,000",76.0,0.47,937931.0
1315,達新,2018-11-02,"100,001-200,000",23.0,1.58,3136760.0
1315,達新,2018-11-02,"15,001-20,000",70.0,0.63,1249377.0
1315,達新,2018-11-02,"20,001-30,000",65.0,0.82,1629574.0
1315,達新,2018-11-02,"200,001-400,000",16.0,2.23,4429700.0
1315,達新,2018-11-02,"30,001-40,000",36.0,0.63,1255482.0
1315,達新,2018-11-02,"40,001-50,000",20.0,0.45,898126.0
1315,達新,2018-11-02,"400,001-600,000",5.0,1.23,2444490.0
1315,達新,2018-11-02,"5,001-10,000",275.0,1.05,2081002.0
1315,達新,2018-11-02,"50,001-100,000",55.0,2.02,3999847.0
1315,達新,2018-11-02,"600,001-800,000",5.0,1.8,3576100.0
1315,達新,2018-11-02,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-11-02,"more than 1,000,001",40.0,84.24,166803098.0
1315,達新,2018-11-02,total,8596.0,100.0,198000000.0
1315,達新,2018-11-09,1-999,6635.0,0.36,727161.0
1315,達新,2018-11-09,"1,000-5,000",1271.0,1.51,2997302.0
1315,達新,2018-11-09,"10,001-15,000",77.0,0.47,950031.0
1315,達新,2018-11-09,"100,001-200,000",23.0,1.58,3146760.0
1315,達新,2018-11-09,"15,001-20,000",69.0,0.62,1233277.0
1315,達新,2018-11-09,"20,001-30,000",64.0,0.8,1601574.0
1315,達新,2018-11-09,"200,001-400,000",16.0,2.23,4434700.0
1315,達新,2018-11-09,"30,001-40,000",36.0,0.63,1255482.0
1315,達新,2018-11-09,"40,001-50,000",20.0,0.45,902126.0
1315,達新,2018-11-09,"400,001-600,000",5.0,1.23,2444490.0
1315,達新,2018-11-09,"5,001-10,000",276.0,1.05,2086052.0
1315,達新,2018-11-09,"50,001-100,000",55.0,2.02,4000847.0
1315,達新,2018-11-09,"600,001-800,000",5.0,1.8,3576100.0
1315,達新,2018-11-09,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-11-09,"more than 1,000,001",40.0,84.24,166814098.0
1315,達新,2018-11-09,total,8594.0,100.0,198000000.0
1315,達新,2018-11-16,1-999,6633.0,0.36,726961.0
1315,達新,2018-11-16,"1,000-5,000",1274.0,1.51,2997502.0
1315,達新,2018-11-16,"10,001-15,000",79.0,0.49,974031.0
1315,達新,2018-11-16,"100,001-200,000",24.0,1.69,3351760.0
1315,達新,2018-11-16,"15,001-20,000",71.0,0.64,1270877.0
1315,達新,2018-11-16,"20,001-30,000",65.0,0.82,1630974.0
1315,達新,2018-11-16,"200,001-400,000",16.0,2.22,4409200.0
1315,達新,2018-11-16,"30,001-40,000",35.0,0.61,1224482.0
1315,達新,2018-11-16,"40,001-50,000",19.0,0.43,852126.0
1315,達新,2018-11-16,"400,001-600,000",5.0,1.23,2444490.0
1315,達新,2018-11-16,"5,001-10,000",275.0,1.04,2073052.0
1315,達新,2018-11-16,"50,001-100,000",55.0,2.02,4002847.0
1315,達新,2018-11-16,"600,001-800,000",5.0,1.8,3576100.0
1315,達新,2018-11-16,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-11-16,"more than 1,000,001",40.0,84.15,166635598.0
1315,達新,2018-11-16,total,8598.0,100.0,198000000.0
1315,達新,2018-11-23,1-999,6633.0,0.36,727051.0
1315,達新,2018-11-23,"1,000-5,000",1274.0,1.51,2999502.0
1315,達新,2018-11-23,"10,001-15,000",78.0,0.48,961031.0
1315,達新,2018-11-23,"100,001-200,000",24.0,1.69,3357760.0
1315,達新,2018-11-23,"15,001-20,000",72.0,0.65,1288877.0
1315,達新,2018-11-23,"20,001-30,000",64.0,0.8,1602974.0
1315,達新,2018-11-23,"200,001-400,000",16.0,2.22,4413200.0
1315,達新,2018-11-23,"30,001-40,000",35.0,0.61,1224482.0
1315,達新,2018-11-23,"40,001-50,000",19.0,0.43,852126.0
1315,達新,2018-11-23,"400,001-600,000",5.0,1.23,2450490.0
1315,達新,2018-11-23,"5,001-10,000",276.0,1.04,2078052.0
1315,達新,2018-11-23,"50,001-100,000",55.0,2.02,4003847.0
1315,達新,2018-11-23,"600,001-800,000",5.0,1.8,3576100.0
1315,達新,2018-11-23,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-11-23,"more than 1,000,001",40.0,84.15,166634508.0
1315,達新,2018-11-23,total,8598.0,100.0,198000000.0
1315,達新,2018-11-30,1-999,6631.0,0.36,726297.0
1315,達新,2018-11-30,"1,000-5,000",1271.0,1.5,2989188.0
1315,達新,2018-11-30,"10,001-15,000",76.0,0.47,935031.0
1315,達新,2018-11-30,"100,001-200,000",24.0,1.7,3368760.0
1315,達新,2018-11-30,"15,001-20,000",74.0,0.66,1324877.0
1315,達新,2018-11-30,"20,001-30,000",63.0,0.79,1580974.0
1315,達新,2018-11-30,"200,001-400,000",16.0,2.22,4397200.0
1315,達新,2018-11-30,"30,001-40,000",36.0,0.63,1264482.0
1315,達新,2018-11-30,"40,001-50,000",18.0,0.4,810126.0
1315,達新,2018-11-30,"400,001-600,000",5.0,1.23,2450490.0
1315,達新,2018-11-30,"5,001-10,000",275.0,1.04,2077120.0
1315,達新,2018-11-30,"50,001-100,000",55.0,2.02,4003847.0
1315,達新,2018-11-30,"600,001-800,000",5.0,1.8,3576100.0
1315,達新,2018-11-30,"800,001-1,000,000",2.0,0.92,1830000.0
1315,達新,2018-11-30,"more than 1,000,001",40.0,84.17,166665508.0
1315,達新,2018-11-30,total,8591.0,100.0,198000000.0
1315,達新,2018-12-07,1-999,6614.0,0.36,726373.0
1315,達新,2018-12-07,"1,000-5,000",1269.0,1.51,2990312.0
1315,達新,2018-12-07,"10,001-15,000",77.0,0.47,943031.0
1315,達新,2018-12-07,"100,001-200,000",25.0,1.76,3494760.0
1315,達新,2018-12-07,"15,001-20,000",72.0,0.65,1287877.0
1315,達新,2018-12-07,"20,001-30,000",63.0,0.79,1579974.0
1315,達新,2018-12-07,"200,001-400,000",16.0,2.21,4392200.0
1315,達新,2018-12-07,"30,001-40,000",37.0,0.65,1293482.0
1315,達新,2018-12-07,"40,001-50,000",18.0,0.4,810126.0
1315,達新,2018-12-07,"400,001-600,000",5.0,1.23,2450490.0
1315,達新,2018-12-07,"5,001-10,000",277.0,1.05,2086920.0
1315,達新,2018-12-07,"50,001-100,000",54.0,1.99,3954847.0
1315,達新,2018-12-07,"600,001-800,000",5.0,1.8,3576100.0
1315,達新,2018-12-07,"800,001-1,000,000",3.0,1.36,2712500.0
1315,達新,2018-12-07,"more than 1,000,001",39.0,83.68,165701008.0
1315,達新,2018-12-07,total,8574.0,100.0,198000000.0
1315,達新,2018-12-14,1-999,6617.0,0.36,726457.0
1315,達新,2018-12-14,"1,000-5,000",1271.0,1.51,2994228.0
1315,達新,2018-12-14,"10,001-15,000",76.0,0.47,936031.0
1315,達新,2018-12-14,"100,001-200,000",25.0,1.77,3509760.0
1315,達新,2018-12-14,"15,001-20,000",71.0,0.63,1267177.0
1315,達新,2018-12-14,"20,001-30,000",64.0,0.8,1600674.0
1315,達新,2018-12-14,"200,001-400,000",16.0,2.21,4392200.0
1315,達新,2018-12-14,"30,001-40,000",37.0,0.65,1293482.0
1315,達新,2018-12-14,"40,001-50,000",18.0,0.4,810126.0
1315,達新,2018-12-14,"400,001-600,000",5.0,1.23,2450490.0
1315,達新,2018-12-14,"5,001-10,000",275.0,1.04,2071920.0
1315,達新,2018-12-14,"50,001-100,000",54.0,1.99,3957847.0
1315,達新,2018-12-14,"600,001-800,000",5.0,1.8,3576100.0
1315,達新,2018-12-14,"800,001-1,000,000",3.0,1.36,2712500.0
1315,達新,2018-12-14,"more than 1,000,001",39.0,83.68,165701008.0
1315,達新,2018-12-14,total,8576.0,100.0,198000000.0
1315,達新,2018-12-22,1-999,6615.0,0.36,726457.0
1315,達新,2018-12-22,"1,000-5,000",1273.0,1.51,2997228.0
1315,達新,2018-12-22,"10,001-15,000",76.0,0.47,935031.0
1315,達新,2018-12-22,"100,001-200,000",25.0,1.74,3461760.0
1315,達新,2018-12-22,"15,001-20,000",70.0,0.62,1247177.0
1315,達新,2018-12-22,"20,001-30,000",65.0,0.81,1621674.0
1315,達新,2018-12-22,"200,001-400,000",16.0,2.21,4392200.0
1315,達新,2018-12-22,"30,001-40,000",36.0,0.63,1257482.0
1315,達新,2018-12-22,"40,001-50,000",18.0,0.41,812126.0
1315,達新,2018-12-22,"400,001-600,000",5.0,1.23,2450490.0
1315,達新,2018-12-22,"5,001-10,000",276.0,1.04,2077920.0
1315,達新,2018-12-22,"50,001-100,000",55.0,2.03,4029847.0
1315,達新,2018-12-22,"600,001-800,000",5.0,1.8,3576100.0
1315,達新,2018-12-22,"800,001-1,000,000",3.0,1.36,2712500.0
1315,達新,2018-12-22,"more than 1,000,001",39.0,83.68,165702008.0
1315,達新,2018-12-22,total,8577.0,100.0,198000000.0
1315,達新,2019-01-04,1-999,6617.0,0.36,725957.0
1315,達新,2019-01-04,"1,000-5,000",1275.0,1.51,3000628.0
1315,達新,2019-01-04,"10,001-15,000",75.0,0.46,923031.0
1315,達新,2019-01-04,"100,001-200,000",25.0,1.74,3462760.0
1315,達新,2019-01-04,"15,001-20,000",71.0,0.64,1270177.0
1315,達新,2019-01-04,"20,001-30,000",66.0,0.82,1641674.0
1315,達新,2019-01-04,"200,001-400,000",16.0,2.21,4384200.0
1315,達新,2019-01-04,"30,001-40,000",34.0,0.6,1188482.0
1315,達新,2019-01-04,"40,001-50,000",18.0,0.41,812126.0
1315,達新,2019-01-04,"400,001-600,000",5.0,1.23,2450490.0
1315,達新,2019-01-04,"5,001-10,000",273.0,1.03,2054920.0
1315,達新,2019-01-04,"50,001-100,000",56.0,2.06,4084847.0
1315,達新,2019-01-04,"600,001-800,000",5.0,1.8,3576100.0
1315,達新,2019-01-04,"800,001-1,000,000",3.0,1.37,2717500.0
1315,達新,2019-01-04,"more than 1,000,001",39.0,83.69,165707108.0
1315,達新,2019-01-04,total,8578.0,100.0,198000000.0
1315,達新,2019-01-11,1-999,6618.0,0.36,726357.0
