stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1709,和益,2018-07-06,"200,001-400,000",98.0,5.4,26622560.0
1709,和益,2018-07-06,"30,001-40,000",241.0,1.66,8199115.0
1709,和益,2018-07-06,"40,001-50,000",148.0,1.33,6582209.0
1709,和益,2018-07-06,"400,001-600,000",36.0,3.55,17498420.0
1709,和益,2018-07-06,"5,001-10,000",1915.0,2.76,13631329.0
1709,和益,2018-07-06,"50,001-100,000",339.0,4.86,23933261.0
1709,和益,2018-07-06,"600,001-800,000",26.0,3.58,17645013.0
1709,和益,2018-07-06,"800,001-1,000,000",9.0,1.66,8193052.0
1709,和益,2018-07-06,"more than 1,000,001",61.0,59.97,295246243.0
1709,和益,2018-07-06,total,25674.0,100.0,492307284.0
1709,和益,2018-07-20,1-999,14273.0,0.34,1676103.0
1709,和益,2018-07-20,"1,000-5,000",6522.0,2.91,14351878.0
1709,和益,2018-07-20,"10,001-15,000",919.0,2.2,10832746.0
1709,和益,2018-07-20,"100,001-200,000",215.0,5.91,29138391.0
1709,和益,2018-07-20,"15,001-20,000",369.0,1.32,6504646.0
1709,和益,2018-07-20,"20,001-30,000",496.0,2.4,11864070.0
1709,和益,2018-07-20,"200,001-400,000",98.0,5.4,26625560.0
1709,和益,2018-07-20,"30,001-40,000",236.0,1.62,8014500.0
1709,和益,2018-07-20,"40,001-50,000",161.0,1.45,7174362.0
1709,和益,2018-07-20,"400,001-600,000",35.0,3.42,16851875.0
1709,和益,2018-07-20,"5,001-10,000",1914.0,2.76,13626278.0
1709,和益,2018-07-20,"50,001-100,000",343.0,4.92,24269022.0
1709,和益,2018-07-20,"600,001-800,000",27.0,3.7,18218558.0
1709,和益,2018-07-20,"800,001-1,000,000",9.0,1.67,8223052.0
1709,和益,2018-07-20,"more than 1,000,001",61.0,59.9,294936243.0
1709,和益,2018-07-20,total,25678.0,100.0,492307284.0
1709,和益,2018-07-27,1-999,14264.0,0.34,1674076.0
1709,和益,2018-07-27,"1,000-5,000",6522.0,2.92,14387439.0
1709,和益,2018-07-27,"10,001-15,000",922.0,2.2,10855322.0
1709,和益,2018-07-27,"100,001-200,000",219.0,6.04,29738025.0
1709,和益,2018-07-27,"15,001-20,000",376.0,1.34,6629196.0
1709,和益,2018-07-27,"20,001-30,000",495.0,2.4,11837903.0
1709,和益,2018-07-27,"200,001-400,000",97.0,5.35,26383559.0
1709,和益,2018-07-27,"30,001-40,000",242.0,1.67,8223392.0
1709,和益,2018-07-27,"40,001-50,000",159.0,1.44,7101364.0
1709,和益,2018-07-27,"400,001-600,000",35.0,3.41,16826875.0
1709,和益,2018-07-27,"5,001-10,000",1923.0,2.78,13693169.0
1709,和益,2018-07-27,"50,001-100,000",342.0,4.89,24109196.0
1709,和益,2018-07-27,"600,001-800,000",27.0,3.7,18238558.0
1709,和益,2018-07-27,"800,001-1,000,000",9.0,1.66,8221052.0
1709,和益,2018-07-27,"more than 1,000,001",61.0,59.79,294388158.0
1709,和益,2018-07-27,total,25693.0,100.0,492307284.0
1709,和益,2018-08-03,1-999,14251.0,0.33,1670212.0
1709,和益,2018-08-03,"1,000-5,000",6584.0,2.96,14604000.0
1709,和益,2018-08-03,"10,001-15,000",929.0,2.22,10946619.0
1709,和益,2018-08-03,"100,001-200,000",221.0,6.09,30030119.0
1709,和益,2018-08-03,"15,001-20,000",381.0,1.36,6716325.0
1709,和益,2018-08-03,"20,001-30,000",494.0,2.4,11832969.0
1709,和益,2018-08-03,"200,001-400,000",98.0,5.44,26822420.0
1709,和益,2018-08-03,"30,001-40,000",236.0,1.63,8039049.0
1709,和益,2018-08-03,"40,001-50,000",159.0,1.44,7101170.0
1709,和益,2018-08-03,"400,001-600,000",33.0,3.19,15723348.0
1709,和益,2018-08-03,"5,001-10,000",1922.0,2.78,13711996.0
1709,和益,2018-08-03,"50,001-100,000",342.0,4.89,24081015.0
1709,和益,2018-08-03,"600,001-800,000",27.0,3.7,18239558.0
1709,和益,2018-08-03,"800,001-1,000,000",9.0,1.66,8221052.0
1709,和益,2018-08-03,"more than 1,000,001",61.0,59.83,294567432.0
1709,和益,2018-08-03,total,25747.0,100.0,492307284.0
1709,和益,2018-08-10,1-999,14243.0,0.33,1667196.0
1709,和益,2018-08-10,"1,000-5,000",6629.0,2.99,14732177.0
1709,和益,2018-08-10,"10,001-15,000",944.0,2.26,11138931.0
1709,和益,2018-08-10,"100,001-200,000",219.0,6.03,29730537.0
1709,和益,2018-08-10,"15,001-20,000",375.0,1.34,6628227.0
1709,和益,2018-08-10,"20,001-30,000",495.0,2.41,11874738.0
1709,和益,2018-08-10,"200,001-400,000",99.0,5.43,26767005.0
1709,和益,2018-08-10,"30,001-40,000",235.0,1.62,8001968.0
1709,和益,2018-08-10,"40,001-50,000",156.0,1.41,6979676.0
1709,和益,2018-08-10,"400,001-600,000",35.0,3.38,16688616.0
1709,和益,2018-08-10,"5,001-10,000",1938.0,2.81,13874988.0
1709,和益,2018-08-10,"50,001-100,000",346.0,4.94,24322056.0
1709,和益,2018-08-10,"600,001-800,000",26.0,3.57,17601558.0
1709,和益,2018-08-10,"800,001-1,000,000",10.0,1.86,9193143.0
1709,和益,2018-08-10,"more than 1,000,001",60.0,59.53,293123417.0
1709,和益,2018-08-10,total,25810.0,100.0,492324233.0
1709,和益,2018-08-24,1-999,14274.0,0.33,1673329.0
1709,和益,2018-08-24,"1,000-5,000",6799.0,3.06,15092975.0
1709,和益,2018-08-24,"10,001-15,000",926.0,2.22,10949354.0
1709,和益,2018-08-24,"100,001-200,000",205.0,5.65,27830036.0
1709,和益,2018-08-24,"15,001-20,000",399.0,1.43,7071214.0
1709,和益,2018-08-24,"20,001-30,000",506.0,2.48,12215015.0
1709,和益,2018-08-24,"200,001-400,000",98.0,5.48,27008982.0
1709,和益,2018-08-24,"30,001-40,000",224.0,1.54,7628776.0
1709,和益,2018-08-24,"40,001-50,000",155.0,1.4,6916474.0
1709,和益,2018-08-24,"400,001-600,000",35.0,3.38,16642616.0
1709,和益,2018-08-24,"5,001-10,000",1977.0,2.89,14268059.0
1709,和益,2018-08-24,"50,001-100,000",352.0,5.05,24900777.0
1709,和益,2018-08-24,"600,001-800,000",26.0,3.57,17604558.0
1709,和益,2018-08-24,"800,001-1,000,000",10.0,1.86,9162136.0
1709,和益,2018-08-24,"more than 1,000,001",61.0,59.58,293359932.0
1709,和益,2018-08-24,total,26047.0,100.0,492324233.0
1709,和益,2018-08-31,1-999,14278.0,0.34,1674623.0
1709,和益,2018-08-31,"1,000-5,000",6779.0,3.05,15051002.0
1709,和益,2018-08-31,"10,001-15,000",922.0,2.22,10933126.0
1709,和益,2018-08-31,"100,001-200,000",210.0,5.81,28644400.0
1709,和益,2018-08-31,"15,001-20,000",399.0,1.43,7062533.0
1709,和益,2018-08-31,"20,001-30,000",500.0,2.45,12062208.0
1709,和益,2018-08-31,"200,001-400,000",97.0,5.43,26760547.0
1709,和益,2018-08-31,"30,001-40,000",228.0,1.57,7759947.0
1709,和益,2018-08-31,"40,001-50,000",151.0,1.36,6740799.0
1709,和益,2018-08-31,"400,001-600,000",35.0,3.4,16754417.0
1709,和益,2018-08-31,"5,001-10,000",1978.0,2.9,14287079.0
1709,和益,2018-08-31,"50,001-100,000",350.0,5.01,24707926.0
1709,和益,2018-08-31,"600,001-800,000",26.0,3.57,17603558.0
1709,和益,2018-08-31,"800,001-1,000,000",11.0,2.05,10122143.0
1709,和益,2018-08-31,"more than 1,000,001",60.0,59.34,292159925.0
1709,和益,2018-08-31,total,26024.0,100.0,492324233.0
1709,和益,2018-09-07,1-999,14271.0,0.33,1670997.0
1709,和益,2018-09-07,"1,000-5,000",6787.0,3.06,15089097.0
1709,和益,2018-09-07,"10,001-15,000",916.0,2.2,10860293.0
1709,和益,2018-09-07,"100,001-200,000",210.0,5.81,28626100.0
1709,和益,2018-09-07,"15,001-20,000",406.0,1.46,7193504.0
1709,和益,2018-09-07,"20,001-30,000",501.0,2.45,12074326.0
1709,和益,2018-09-07,"200,001-400,000",98.0,5.48,27014352.0
1709,和益,2018-09-07,"30,001-40,000",225.0,1.55,7648137.0
1709,和益,2018-09-07,"40,001-50,000",149.0,1.35,6653799.0
1709,和益,2018-09-07,"400,001-600,000",35.0,3.4,16767417.0
1709,和益,2018-09-07,"5,001-10,000",1974.0,2.89,14236855.0
1709,和益,2018-09-07,"50,001-100,000",348.0,4.99,24612153.0
1709,和益,2018-09-07,"600,001-800,000",26.0,3.57,17603558.0
1709,和益,2018-09-07,"800,001-1,000,000",11.0,2.03,10012143.0
1709,和益,2018-09-07,"more than 1,000,001",60.0,59.36,292261502.0
1709,和益,2018-09-07,total,26017.0,100.0,492324233.0
1709,和益,2018-09-14,1-999,14281.0,0.33,1672917.0
1709,和益,2018-09-14,"1,000-5,000",6752.0,3.04,15032902.0
1709,和益,2018-09-14,"10,001-15,000",908.0,2.17,10764874.0
1709,和益,2018-09-14,"100,001-200,000",208.0,5.74,28410091.0
1709,和益,2018-09-14,"15,001-20,000",407.0,1.46,7224224.0
1709,和益,2018-09-14,"20,001-30,000",503.0,2.45,12133958.0
1709,和益,2018-09-14,"200,001-400,000",98.0,5.43,26876744.0
1709,和益,2018-09-14,"30,001-40,000",221.0,1.52,7515047.0
1709,和益,2018-09-14,"40,001-50,000",153.0,1.38,6842739.0
1709,和益,2018-09-14,"400,001-600,000",34.0,3.28,16222675.0
1709,和益,2018-09-14,"5,001-10,000",1974.0,2.88,14233607.0
1709,和益,2018-09-14,"50,001-100,000",342.0,4.89,24184510.0
1709,和益,2018-09-14,"600,001-800,000",27.0,3.71,18368533.0
1709,和益,2018-09-14,"800,001-1,000,000",11.0,2.01,9962910.0
1709,和益,2018-09-14,"more than 1,000,001",61.0,59.63,294713364.0
1709,和益,2018-09-14,total,25980.0,100.0,494159095.0
1709,和益,2018-09-21,1-999,14275.0,0.33,1671248.0
1709,和益,2018-09-21,"1,000-5,000",6759.0,3.04,15044253.0
1709,和益,2018-09-21,"10,001-15,000",901.0,2.16,10675915.0
1709,和益,2018-09-21,"100,001-200,000",212.0,5.85,28924566.0
1709,和益,2018-09-21,"15,001-20,000",410.0,1.47,7276970.0
1709,和益,2018-09-21,"20,001-30,000",507.0,2.47,12240571.0
1709,和益,2018-09-21,"200,001-400,000",97.0,5.38,26630099.0
1709,和益,2018-09-21,"30,001-40,000",218.0,1.5,7434047.0
1709,和益,2018-09-21,"40,001-50,000",151.0,1.36,6740606.0
1709,和益,2018-09-21,"400,001-600,000",34.0,3.28,16220675.0
1709,和益,2018-09-21,"5,001-10,000",1971.0,2.87,14229289.0
1709,和益,2018-09-21,"50,001-100,000",341.0,4.87,24110053.0
1709,和益,2018-09-21,"600,001-800,000",27.0,3.7,18291533.0
1709,和益,2018-09-21,"800,001-1,000,000",11.0,2.01,9962910.0
1709,和益,2018-09-21,"more than 1,000,001",61.0,59.63,294706360.0
1709,和益,2018-09-21,total,25975.0,100.0,494159095.0
1709,和益,2018-09-28,1-999,14261.0,0.33,1670149.0
1709,和益,2018-09-28,"1,000-5,000",6757.0,3.03,15018751.0
1709,和益,2018-09-28,"10,001-15,000",900.0,2.15,10657929.0
1709,和益,2018-09-28,"100,001-200,000",212.0,5.83,28817566.0
1709,和益,2018-09-28,"15,001-20,000",413.0,1.48,7329257.0
1709,和益,2018-09-28,"20,001-30,000",501.0,2.45,12117712.0
1709,和益,2018-09-28,"200,001-400,000",97.0,5.39,26676099.0
1709,和益,2018-09-28,"30,001-40,000",216.0,1.49,7372313.0
1709,和益,2018-09-28,"40,001-50,000",152.0,1.37,6785487.0
1709,和益,2018-09-28,"400,001-600,000",35.0,3.41,16862675.0
1709,和益,2018-09-28,"5,001-10,000",1973.0,2.88,14241604.0
1709,和益,2018-09-28,"50,001-100,000",343.0,4.91,24280307.0
1709,和益,2018-09-28,"600,001-800,000",26.0,3.57,17648533.0
1709,和益,2018-09-28,"800,001-1,000,000",11.0,2.02,10002910.0
1709,和益,2018-09-28,"more than 1,000,001",61.0,59.63,294677803.0
1709,和益,2018-09-28,total,25958.0,100.0,494159095.0
1709,和益,2018-10-05,1-999,14259.0,0.33,1669370.0
1709,和益,2018-10-05,"1,000-5,000",6761.0,3.03,15000797.0
1709,和益,2018-10-05,"10,001-15,000",905.0,2.16,10717611.0
1709,和益,2018-10-05,"100,001-200,000",213.0,5.85,28938635.0
1709,和益,2018-10-05,"15,001-20,000",412.0,1.47,7301102.0
1709,和益,2018-10-05,"20,001-30,000",500.0,2.44,12087903.0
1709,和益,2018-10-05,"200,001-400,000",95.0,5.3,26218044.0
1709,和益,2018-10-05,"30,001-40,000",216.0,1.49,7368978.0
1709,和益,2018-10-05,"40,001-50,000",152.0,1.37,6799735.0
1709,和益,2018-10-05,"400,001-600,000",36.0,3.53,17457337.0
1709,和益,2018-10-05,"5,001-10,000",1976.0,2.88,14257546.0
1709,和益,2018-10-05,"50,001-100,000",340.0,4.86,24041936.0
1709,和益,2018-10-05,"600,001-800,000",25.0,3.42,16929287.0
1709,和益,2018-10-05,"800,001-1,000,000",13.0,2.38,11772414.0
1709,和益,2018-10-05,"more than 1,000,001",60.0,59.41,293598400.0
1709,和益,2018-10-05,total,25963.0,100.0,494159095.0
1709,和益,2018-10-12,1-999,14282.0,0.33,1673965.0
1709,和益,2018-10-12,"1,000-5,000",6743.0,3.02,14929046.0
1709,和益,2018-10-12,"10,001-15,000",889.0,2.12,10524935.0
1709,和益,2018-10-12,"100,001-200,000",213.0,5.86,29010038.0
1709,和益,2018-10-12,"15,001-20,000",409.0,1.46,7253756.0
1709,和益,2018-10-12,"20,001-30,000",503.0,2.46,12160452.0
1709,和益,2018-10-12,"200,001-400,000",96.0,5.34,26401807.0
1709,和益,2018-10-12,"30,001-40,000",218.0,1.5,7454866.0
1709,和益,2018-10-12,"40,001-50,000",142.0,1.28,6348256.0
1709,和益,2018-10-12,"400,001-600,000",36.0,3.52,17415337.0
1709,和益,2018-10-12,"5,001-10,000",1973.0,2.88,14271373.0
1709,和益,2018-10-12,"50,001-100,000",341.0,4.85,24007457.0
1709,和益,2018-10-12,"600,001-800,000",25.0,3.41,16873287.0
1709,和益,2018-10-12,"800,001-1,000,000",12.0,2.19,10867414.0
1709,和益,2018-10-12,"more than 1,000,001",61.0,59.69,295049674.0
1709,和益,2018-10-12,total,25943.0,100.0,494241663.0
1709,和益,2018-10-19,1-999,14273.0,0.33,1673022.0
1709,和益,2018-10-19,"1,000-5,000",6746.0,3.02,14957647.0
1709,和益,2018-10-19,"10,001-15,000",890.0,2.13,10529444.0
1709,和益,2018-10-19,"100,001-200,000",208.0,5.76,28509115.0
1709,和益,2018-10-19,"15,001-20,000",407.0,1.46,7224638.0
1709,和益,2018-10-19,"20,001-30,000",494.0,2.41,11927484.0
1709,和益,2018-10-19,"200,001-400,000",95.0,5.28,26136661.0
1709,和益,2018-10-19,"30,001-40,000",220.0,1.52,7521786.0
1709,和益,2018-10-19,"40,001-50,000",149.0,1.34,6642220.0
1709,和益,2018-10-19,"400,001-600,000",36.0,3.5,17319337.0
1709,和益,2018-10-19,"5,001-10,000",1967.0,2.88,14242127.0
1709,和益,2018-10-19,"50,001-100,000",337.0,4.81,23819307.0
1709,和益,2018-10-19,"600,001-800,000",26.0,3.55,17563287.0
1709,和益,2018-10-19,"800,001-1,000,000",12.0,2.2,10904414.0
1709,和益,2018-10-19,"more than 1,000,001",61.0,59.74,295344567.0
1709,和益,2018-10-19,total,25921.0,100.0,494315056.0
1709,和益,2018-10-26,1-999,14289.0,0.33,1677992.0
1709,和益,2018-10-26,"1,000-5,000",6733.0,3.01,14921128.0
1709,和益,2018-10-26,"10,001-15,000",888.0,2.12,10483107.0
1709,和益,2018-10-26,"100,001-200,000",204.0,5.66,27984213.0
1709,和益,2018-10-26,"15,001-20,000",414.0,1.48,7347293.0
1709,和益,2018-10-26,"20,001-30,000",489.0,2.38,11768590.0
1709,和益,2018-10-26,"200,001-400,000",98.0,5.44,26926640.0
1709,和益,2018-10-26,"30,001-40,000",225.0,1.55,7699544.0
1709,和益,2018-10-26,"40,001-50,000",142.0,1.28,6350860.0
1709,和益,2018-10-26,"400,001-600,000",36.0,3.53,17480602.0
1709,和益,2018-10-26,"5,001-10,000",1969.0,2.89,14298608.0
1709,和益,2018-10-26,"50,001-100,000",341.0,4.86,24061299.0
1709,和益,2018-10-26,"600,001-800,000",24.0,3.3,16339280.0
1709,和益,2018-10-26,"800,001-1,000,000",11.0,2.04,10124640.0
1709,和益,2018-10-26,"more than 1,000,001",62.0,60.05,296851260.0
1709,和益,2018-10-26,total,25925.0,100.0,494315056.0
1709,和益,2018-11-02,1-999,14267.0,0.33,1675792.0
1709,和益,2018-11-02,"1,000-5,000",6743.0,3.02,14953063.0
1709,和益,2018-11-02,"10,001-15,000",893.0,2.13,10557980.0
1709,和益,2018-11-02,"100,001-200,000",202.0,5.58,27625470.0
1709,和益,2018-11-02,"15,001-20,000",420.0,1.5,7453695.0
1709,和益,2018-11-02,"20,001-30,000",490.0,2.38,11790221.0
1709,和益,2018-11-02,"200,001-400,000",101.0,5.6,27722113.0
1709,和益,2018-11-02,"30,001-40,000",233.0,1.61,7986099.0
1709,和益,2018-11-02,"40,001-50,000",137.0,1.24,6130772.0
1709,和益,2018-11-02,"400,001-600,000",34.0,3.3,16318367.0
1709,和益,2018-11-02,"5,001-10,000",1977.0,2.9,14344002.0
1709,和益,2018-11-02,"50,001-100,000",338.0,4.82,23826622.0
1709,和益,2018-11-02,"600,001-800,000",25.0,3.44,17019280.0
1709,和益,2018-11-02,"800,001-1,000,000",11.0,2.03,10036640.0
1709,和益,2018-11-02,"more than 1,000,001",62.0,60.05,296874940.0
1709,和益,2018-11-02,total,25933.0,100.0,494315056.0
1709,和益,2018-11-09,1-999,14254.0,0.33,1674308.0
1709,和益,2018-11-09,"1,000-5,000",6768.0,3.03,14983937.0
1709,和益,2018-11-09,"10,001-15,000",896.0,2.13,10570370.0
1709,和益,2018-11-09,"100,001-200,000",202.0,5.59,27633212.0
1709,和益,2018-11-09,"15,001-20,000",420.0,1.5,7452056.0
1709,和益,2018-11-09,"20,001-30,000",499.0,2.43,12031895.0
1709,和益,2018-11-09,"200,001-400,000",100.0,5.53,27369936.0
1709,和益,2018-11-09,"30,001-40,000",227.0,1.57,7774116.0
1709,和益,2018-11-09,"40,001-50,000",138.0,1.25,6179666.0
1709,和益,2018-11-09,"400,001-600,000",34.0,3.3,16317367.0
1709,和益,2018-11-09,"5,001-10,000",1985.0,2.91,14389711.0
1709,和益,2018-11-09,"50,001-100,000",341.0,4.86,24048622.0
1709,和益,2018-11-09,"600,001-800,000",25.0,3.43,16974280.0
1709,和益,2018-11-09,"800,001-1,000,000",11.0,2.03,10036640.0
1709,和益,2018-11-09,"more than 1,000,001",62.0,60.05,296878940.0
1709,和益,2018-11-09,total,25962.0,100.0,494315056.0
1709,和益,2018-11-16,1-999,14253.0,0.33,1674550.0
1709,和益,2018-11-16,"1,000-5,000",6778.0,3.03,14998689.0
1709,和益,2018-11-16,"10,001-15,000",889.0,2.12,10484846.0
1709,和益,2018-11-16,"100,001-200,000",203.0,5.58,27625403.0
1709,和益,2018-11-16,"15,001-20,000",429.0,1.54,7618222.0
1709,和益,2018-11-16,"20,001-30,000",493.0,2.4,11905949.0
1709,和益,2018-11-16,"200,001-400,000",103.0,5.68,28104268.0
1709,和益,2018-11-16,"30,001-40,000",238.0,1.64,8148182.0
1709,和益,2018-11-16,"40,001-50,000",135.0,1.22,6046771.0
1709,和益,2018-11-16,"400,001-600,000",34.0,3.29,16299367.0
1709,和益,2018-11-16,"5,001-10,000",1985.0,2.91,14388568.0
1709,和益,2018-11-16,"50,001-100,000",335.0,4.78,23636013.0
1709,和益,2018-11-16,"600,001-800,000",25.0,3.42,16942280.0
1709,和益,2018-11-16,"800,001-1,000,000",11.0,2.03,10036640.0
1709,和益,2018-11-16,"more than 1,000,001",62.0,59.96,296405308.0
1709,和益,2018-11-16,total,25973.0,100.0,494315056.0
1709,和益,2018-11-23,1-999,14259.0,0.33,1675227.0
1709,和益,2018-11-23,"1,000-5,000",6770.0,3.01,14975510.0
1709,和益,2018-11-23,"10,001-15,000",893.0,2.12,10549081.0
1709,和益,2018-11-23,"100,001-200,000",203.0,5.56,27639128.0
1709,和益,2018-11-23,"15,001-20,000",422.0,1.51,7509400.0
1709,和益,2018-11-23,"20,001-30,000",504.0,2.45,12187029.0
1709,和益,2018-11-23,"200,001-400,000",103.0,5.63,27999268.0
1709,和益,2018-11-23,"30,001-40,000",244.0,1.68,8363610.0
1709,和益,2018-11-23,"40,001-50,000",132.0,1.19,5920389.0
1709,和益,2018-11-23,"400,001-600,000",35.0,3.39,16896367.0
1709,和益,2018-11-23,"5,001-10,000",1988.0,2.89,14407446.0
1709,和益,2018-11-23,"50,001-100,000",332.0,4.7,23404594.0
1709,和益,2018-11-23,"600,001-800,000",24.0,3.3,16406280.0
1709,和益,2018-11-23,"800,001-1,000,000",11.0,2.01,10029640.0
1709,和益,2018-11-23,"more than 1,000,001",62.0,60.17,299104380.0
1709,和益,2018-11-23,total,25982.0,100.0,497067349.0
1709,和益,2018-11-30,1-999,14245.0,0.33,1673409.0
1709,和益,2018-11-30,"1,000-5,000",6781.0,3.02,15012865.0
1709,和益,2018-11-30,"10,001-15,000",893.0,2.12,10570788.0
1709,和益,2018-11-30,"100,001-200,000",201.0,5.51,27431840.0
1709,和益,2018-11-30,"15,001-20,000",425.0,1.52,7559315.0
1709,和益,2018-11-30,"20,001-30,000",504.0,2.45,12183002.0
1709,和益,2018-11-30,"200,001-400,000",101.0,5.46,27169616.0
1709,和益,2018-11-30,"30,001-40,000",232.0,1.59,7946030.0
1709,和益,2018-11-30,"40,001-50,000",138.0,1.24,6169173.0
1709,和益,2018-11-30,"400,001-600,000",37.0,3.56,17711019.0
1709,和益,2018-11-30,"5,001-10,000",1999.0,2.91,14505740.0
1709,和益,2018-11-30,"50,001-100,000",337.0,4.79,23838812.0
1709,和益,2018-11-30,"600,001-800,000",24.0,3.3,16419280.0
1709,和益,2018-11-30,"800,001-1,000,000",11.0,2.01,10028640.0
1709,和益,2018-11-30,"more than 1,000,001",62.0,60.12,298847820.0
1709,和益,2018-11-30,total,25990.0,100.0,497067349.0
1709,和益,2018-12-07,1-999,14222.0,0.33,1672336.0
1709,和益,2018-12-07,"1,000-5,000",6814.0,3.04,15115902.0
1709,和益,2018-12-07,"10,001-15,000",896.0,2.13,10602091.0
1709,和益,2018-12-07,"100,001-200,000",198.0,5.43,27038098.0
1709,和益,2018-12-07,"15,001-20,000",425.0,1.52,7555551.0
1709,和益,2018-12-07,"20,001-30,000",512.0,2.49,12406938.0
1709,和益,2018-12-07,"200,001-400,000",101.0,5.47,27223616.0
1709,和益,2018-12-07,"30,001-40,000",233.0,1.61,8010782.0
1709,和益,2018-12-07,"40,001-50,000",139.0,1.25,6225216.0
1709,和益,2018-12-07,"400,001-600,000",37.0,3.56,17723019.0
1709,和益,2018-12-07,"5,001-10,000",1993.0,2.9,14449904.0
1709,和益,2018-12-07,"50,001-100,000",342.0,4.87,24241554.0
1709,和益,2018-12-07,"600,001-800,000",24.0,3.3,16421280.0
1709,和益,2018-12-07,"800,001-1,000,000",11.0,2.01,10027640.0
1709,和益,2018-12-07,"more than 1,000,001",62.0,60.02,298353422.0
1709,和益,2018-12-07,total,26009.0,100.0,497067349.0
1709,和益,2018-12-14,1-999,14205.0,0.33,1666206.0
1709,和益,2018-12-14,"1,000-5,000",6832.0,3.04,15181273.0
1709,和益,2018-12-14,"10,001-15,000",897.0,2.12,10615407.0
1709,和益,2018-12-14,"100,001-200,000",202.0,5.51,27518840.0
1709,和益,2018-12-14,"15,001-20,000",428.0,1.52,7604260.0
1709,和益,2018-12-14,"20,001-30,000",511.0,2.48,12384320.0
1709,和益,2018-12-14,"200,001-400,000",99.0,5.33,26646109.0
1709,和益,2018-12-14,"30,001-40,000",232.0,1.59,7981796.0
1709,和益,2018-12-14,"40,001-50,000",140.0,1.25,6259928.0
1709,和益,2018-12-14,"400,001-600,000",38.0,3.63,18133837.0
1709,和益,2018-12-14,"5,001-10,000",2004.0,2.91,14552886.0
1709,和益,2018-12-14,"50,001-100,000",338.0,4.78,23886329.0
1709,和益,2018-12-14,"600,001-800,000",24.0,3.29,16453280.0
1709,和益,2018-12-14,"800,001-1,000,000",11.0,2.0,10027640.0
1709,和益,2018-12-14,"more than 1,000,001",62.0,60.16,300439641.0
1709,和益,2018-12-14,total,26023.0,100.0,499351752.0
1709,和益,2018-12-22,1-999,14202.0,0.33,1668469.0
1709,和益,2018-12-22,"1,000-5,000",6826.0,3.04,15194314.0
1709,和益,2018-12-22,"10,001-15,000",901.0,2.13,10672467.0
1709,和益,2018-12-22,"100,001-200,000",201.0,5.5,27493432.0
1709,和益,2018-12-22,"15,001-20,000",432.0,1.53,7682865.0
1709,和益,2018-12-22,"20,001-30,000",519.0,2.52,12598677.0
1709,和益,2018-12-22,"200,001-400,000",99.0,5.34,26668109.0
1709,和益,2018-12-22,"30,001-40,000",228.0,1.56,7839712.0
1709,和益,2018-12-22,"40,001-50,000",143.0,1.28,6392939.0
1709,和益,2018-12-22,"400,001-600,000",38.0,3.62,18091837.0
1709,和益,2018-12-22,"5,001-10,000",2014.0,2.92,14627124.0
1709,和益,2018-12-22,"50,001-100,000",337.0,4.75,23769045.0
1709,和益,2018-12-22,"600,001-800,000",24.0,3.29,16455280.0
1709,和益,2018-12-22,"800,001-1,000,000",11.0,2.0,10027640.0
1709,和益,2018-12-22,"more than 1,000,001",62.0,60.11,300169842.0
1709,和益,2018-12-22,total,26037.0,100.0,499351752.0
1709,和益,2018-12-28,1-999,14204.0,0.33,1669255.0
1709,和益,2018-12-28,"1,000-5,000",6836.0,3.06,15301948.0
1709,和益,2018-12-28,"10,001-15,000",905.0,2.14,10730445.0
1709,和益,2018-12-28,"100,001-200,000",204.0,5.6,27968674.0
1709,和益,2018-12-28,"15,001-20,000",447.0,1.59,7969061.0
1709,和益,2018-12-28,"20,001-30,000",528.0,2.57,12836178.0
1709,和益,2018-12-28,"200,001-400,000",101.0,5.52,27575435.0
1709,和益,2018-12-28,"30,001-40,000",226.0,1.55,7776000.0
1709,和益,2018-12-28,"40,001-50,000",152.0,1.36,6805971.0
1709,和益,2018-12-28,"400,001-600,000",36.0,3.46,17316684.0
1709,和益,2018-12-28,"5,001-10,000",2037.0,2.97,14836883.0
1709,和益,2018-12-28,"50,001-100,000",335.0,4.72,23569979.0
1709,和益,2018-12-28,"600,001-800,000",24.0,3.3,16480280.0
1709,和益,2018-12-28,"800,001-1,000,000",10.0,1.84,9219778.0
1709,和益,2018-12-28,"more than 1,000,001",62.0,59.93,299295181.0
1709,和益,2018-12-28,total,26107.0,100.0,499351752.0
1709,和益,2019-01-11,1-999,14194.0,0.33,1668004.0
1709,和益,2019-01-11,"1,000-5,000",6827.0,3.04,15301702.0
1709,和益,2019-01-11,"10,001-15,000",914.0,2.16,10857863.0
1709,和益,2019-01-11,"100,001-200,000",208.0,5.61,28199295.0
1709,和益,2019-01-11,"15,001-20,000",439.0,1.55,7830524.0
1709,和益,2019-01-11,"20,001-30,000",536.0,2.58,12990764.0
1709,和益,2019-01-11,"200,001-400,000",103.0,5.55,27873704.0
1709,和益,2019-01-11,"30,001-40,000",231.0,1.57,7926316.0
1709,和益,2019-01-11,"40,001-50,000",158.0,1.41,7103325.0
1709,和益,2019-01-11,"400,001-600,000",37.0,3.53,17758897.0
1709,和益,2019-01-11,"5,001-10,000",2044.0,2.97,14915585.0
1709,和益,2019-01-11,"50,001-100,000",324.0,4.52,22717717.0
1709,和益,2019-01-11,"600,001-800,000",24.0,3.28,16508280.0
