stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6456,GIS-KY,2018-04-20,total,27466.0,100.0,339439800.0
6456,GIS-KY,2018-04-27,1-999,811.0,0.04,150357.0
6456,GIS-KY,2018-04-27,"1,000-5,000",22024.0,12.05,40919879.0
6456,GIS-KY,2018-04-27,"10,001-15,000",565.0,2.15,7298150.0
6456,GIS-KY,2018-04-27,"100,001-200,000",61.0,2.54,8635183.0
6456,GIS-KY,2018-04-27,"15,001-20,000",348.0,1.9,6476767.0
6456,GIS-KY,2018-04-27,"20,001-30,000",274.0,2.08,7089615.0
6456,GIS-KY,2018-04-27,"200,001-400,000",38.0,3.21,10917500.0
6456,GIS-KY,2018-04-27,"30,001-40,000",112.0,1.17,3983291.0
6456,GIS-KY,2018-04-27,"40,001-50,000",86.0,1.16,3958500.0
6456,GIS-KY,2018-04-27,"400,001-600,000",20.0,2.88,9809000.0
6456,GIS-KY,2018-04-27,"5,001-10,000",2001.0,4.62,15685987.0
6456,GIS-KY,2018-04-27,"50,001-100,000",137.0,2.83,9630958.0
6456,GIS-KY,2018-04-27,"600,001-800,000",10.0,2.03,6899000.0
6456,GIS-KY,2018-04-27,"800,001-1,000,000",4.0,1.04,3544000.0
6456,GIS-KY,2018-04-27,"more than 1,000,001",39.0,60.22,204441613.0
6456,GIS-KY,2018-04-27,total,26530.0,100.0,339439800.0
6456,GIS-KY,2018-05-04,1-999,814.0,0.04,152924.0
6456,GIS-KY,2018-05-04,"1,000-5,000",22817.0,12.49,42428540.0
6456,GIS-KY,2018-05-04,"10,001-15,000",598.0,2.27,7737950.0
6456,GIS-KY,2018-05-04,"100,001-200,000",66.0,2.76,9392683.0
6456,GIS-KY,2018-05-04,"15,001-20,000",358.0,1.96,6667566.0
6456,GIS-KY,2018-05-04,"20,001-30,000",274.0,2.08,7064923.0
6456,GIS-KY,2018-05-04,"200,001-400,000",37.0,3.12,10619000.0
6456,GIS-KY,2018-05-04,"30,001-40,000",116.0,1.21,4118891.0
6456,GIS-KY,2018-05-04,"40,001-50,000",83.0,1.12,3806500.0
6456,GIS-KY,2018-05-04,"400,001-600,000",22.0,3.15,10724000.0
6456,GIS-KY,2018-05-04,"5,001-10,000",2063.0,4.75,16126252.0
6456,GIS-KY,2018-05-04,"50,001-100,000",140.0,2.89,9825958.0
6456,GIS-KY,2018-05-04,"600,001-800,000",11.0,2.22,7555000.0
6456,GIS-KY,2018-05-04,"800,001-1,000,000",5.0,1.31,4449000.0
6456,GIS-KY,2018-05-04,"more than 1,000,001",34.0,58.57,198822613.0
6456,GIS-KY,2018-05-04,total,27438.0,100.0,339439800.0
6456,GIS-KY,2018-05-04,差異數調整（說明4）,0.0,-0.01,-52000.0
6456,GIS-KY,2018-05-11,1-999,827.0,0.04,154581.0
6456,GIS-KY,2018-05-11,"1,000-5,000",22499.0,12.29,41724681.0
6456,GIS-KY,2018-05-11,"10,001-15,000",575.0,2.19,7434250.0
6456,GIS-KY,2018-05-11,"100,001-200,000",66.0,2.72,9245775.0
6456,GIS-KY,2018-05-11,"15,001-20,000",357.0,1.95,6634566.0
6456,GIS-KY,2018-05-11,"20,001-30,000",269.0,2.04,6934665.0
6456,GIS-KY,2018-05-11,"200,001-400,000",45.0,3.88,13199500.0
6456,GIS-KY,2018-05-11,"30,001-40,000",115.0,1.21,4119179.0
6456,GIS-KY,2018-05-11,"40,001-50,000",90.0,1.21,4135500.0
6456,GIS-KY,2018-05-11,"400,001-600,000",18.0,2.56,8704000.0
6456,GIS-KY,2018-05-11,"5,001-10,000",2038.0,4.68,15907032.0
6456,GIS-KY,2018-05-11,"50,001-100,000",139.0,2.86,9730958.0
6456,GIS-KY,2018-05-11,"600,001-800,000",11.0,2.24,7608500.0
6456,GIS-KY,2018-05-11,"800,001-1,000,000",4.0,1.04,3555000.0
6456,GIS-KY,2018-05-11,"more than 1,000,001",34.0,59.02,200351613.0
6456,GIS-KY,2018-05-11,total,27087.0,100.0,339439800.0
6456,GIS-KY,2018-05-18,1-999,861.0,0.04,151863.0
6456,GIS-KY,2018-05-18,"1,000-5,000",22137.0,11.93,40496933.0
6456,GIS-KY,2018-05-18,"10,001-15,000",548.0,2.09,7111250.0
6456,GIS-KY,2018-05-18,"100,001-200,000",66.0,2.79,9499183.0
6456,GIS-KY,2018-05-18,"15,001-20,000",339.0,1.86,6315416.0
6456,GIS-KY,2018-05-18,"20,001-30,000",265.0,2.01,6848615.0
6456,GIS-KY,2018-05-18,"200,001-400,000",46.0,3.88,13198592.0
6456,GIS-KY,2018-05-18,"30,001-40,000",113.0,1.18,4023579.0
6456,GIS-KY,2018-05-18,"40,001-50,000",87.0,1.17,4003500.0
6456,GIS-KY,2018-05-18,"400,001-600,000",14.0,2.01,6831000.0
6456,GIS-KY,2018-05-18,"5,001-10,000",1952.0,4.5,15306302.0
6456,GIS-KY,2018-05-18,"50,001-100,000",139.0,2.84,9640454.0
6456,GIS-KY,2018-05-18,"600,001-800,000",11.0,2.24,7634000.0
6456,GIS-KY,2018-05-18,"800,001-1,000,000",5.0,1.3,4443000.0
6456,GIS-KY,2018-05-18,"more than 1,000,001",37.0,60.08,203936113.0
6456,GIS-KY,2018-05-18,total,26620.0,100.0,339439800.0
6456,GIS-KY,2018-05-25,1-999,859.0,0.04,149084.0
6456,GIS-KY,2018-05-25,"1,000-5,000",22821.0,12.26,41646042.0
6456,GIS-KY,2018-05-25,"10,001-15,000",552.0,2.1,7133250.0
6456,GIS-KY,2018-05-25,"100,001-200,000",68.0,2.85,9689183.0
6456,GIS-KY,2018-05-25,"15,001-20,000",359.0,1.96,6685566.0
6456,GIS-KY,2018-05-25,"20,001-30,000",250.0,1.89,6443615.0
6456,GIS-KY,2018-05-25,"200,001-400,000",41.0,3.43,11671092.0
6456,GIS-KY,2018-05-25,"30,001-40,000",111.0,1.17,3980579.0
6456,GIS-KY,2018-05-25,"40,001-50,000",89.0,1.2,4095500.0
6456,GIS-KY,2018-05-25,"400,001-600,000",17.0,2.44,8301000.0
6456,GIS-KY,2018-05-25,"5,001-10,000",2014.0,4.66,15832822.0
6456,GIS-KY,2018-05-25,"50,001-100,000",138.0,2.78,9453954.0
6456,GIS-KY,2018-05-25,"600,001-800,000",13.0,2.68,9117000.0
6456,GIS-KY,2018-05-25,"800,001-1,000,000",4.0,1.03,3520000.0
6456,GIS-KY,2018-05-25,"more than 1,000,001",36.0,59.42,201721113.0
6456,GIS-KY,2018-05-25,total,27372.0,100.0,339439800.0
6456,GIS-KY,2018-06-01,1-999,859.0,0.04,150219.0
6456,GIS-KY,2018-06-01,"1,000-5,000",23123.0,12.35,41922658.0
6456,GIS-KY,2018-06-01,"10,001-15,000",536.0,2.04,6937950.0
6456,GIS-KY,2018-06-01,"100,001-200,000",61.0,2.51,8537183.0
6456,GIS-KY,2018-06-01,"15,001-20,000",366.0,2.0,6818833.0
6456,GIS-KY,2018-06-01,"20,001-30,000",259.0,1.95,6629615.0
6456,GIS-KY,2018-06-01,"200,001-400,000",41.0,3.37,11466303.0
6456,GIS-KY,2018-06-01,"30,001-40,000",108.0,1.13,3847206.0
6456,GIS-KY,2018-06-01,"40,001-50,000",96.0,1.29,4403156.0
6456,GIS-KY,2018-06-01,"400,001-600,000",19.0,2.84,9665092.0
6456,GIS-KY,2018-06-01,"5,001-10,000",2032.0,4.7,15975821.0
6456,GIS-KY,2018-06-01,"50,001-100,000",132.0,2.72,9245954.0
6456,GIS-KY,2018-06-01,"600,001-800,000",10.0,2.06,6994000.0
6456,GIS-KY,2018-06-01,"800,001-1,000,000",4.0,0.99,3364000.0
6456,GIS-KY,2018-06-01,"more than 1,000,001",38.0,59.94,203481810.0
6456,GIS-KY,2018-06-01,total,27684.0,100.0,339439800.0
6456,GIS-KY,2018-06-08,1-999,854.0,0.04,144315.0
6456,GIS-KY,2018-06-08,"1,000-5,000",22717.0,11.9,40420277.0
6456,GIS-KY,2018-06-08,"10,001-15,000",508.0,1.95,6640500.0
6456,GIS-KY,2018-06-08,"100,001-200,000",63.0,2.58,8791223.0
6456,GIS-KY,2018-06-08,"15,001-20,000",334.0,1.83,6244166.0
6456,GIS-KY,2018-06-08,"20,001-30,000",243.0,1.84,6270890.0
6456,GIS-KY,2018-06-08,"200,001-400,000",41.0,3.54,12033500.0
6456,GIS-KY,2018-06-08,"30,001-40,000",105.0,1.1,3767710.0
6456,GIS-KY,2018-06-08,"40,001-50,000",87.0,1.17,3976956.0
6456,GIS-KY,2018-06-08,"400,001-600,000",21.0,3.04,10341303.0
6456,GIS-KY,2018-06-08,"5,001-10,000",1926.0,4.51,15335221.0
6456,GIS-KY,2018-06-08,"50,001-100,000",123.0,2.54,8655454.0
6456,GIS-KY,2018-06-08,"600,001-800,000",8.0,1.63,5535000.0
6456,GIS-KY,2018-06-08,"800,001-1,000,000",7.0,1.83,6236092.0
6456,GIS-KY,2018-06-08,"more than 1,000,001",38.0,60.4,205047193.0
6456,GIS-KY,2018-06-08,total,27075.0,100.0,339439800.0
6456,GIS-KY,2018-06-15,1-999,843.0,0.04,139401.0
6456,GIS-KY,2018-06-15,"1,000-5,000",23005.0,12.13,41182237.0
6456,GIS-KY,2018-06-15,"10,001-15,000",559.0,2.14,7264408.0
6456,GIS-KY,2018-06-15,"100,001-200,000",65.0,2.6,8852315.0
6456,GIS-KY,2018-06-15,"15,001-20,000",358.0,1.95,6644424.0
6456,GIS-KY,2018-06-15,"20,001-30,000",280.0,2.11,7182118.0
6456,GIS-KY,2018-06-15,"200,001-400,000",42.0,3.51,11924500.0
6456,GIS-KY,2018-06-15,"30,001-40,000",114.0,1.21,4115210.0
6456,GIS-KY,2018-06-15,"40,001-50,000",93.0,1.25,4261956.0
6456,GIS-KY,2018-06-15,"400,001-600,000",18.0,2.56,8715000.0
6456,GIS-KY,2018-06-15,"5,001-10,000",1952.0,4.58,15558281.0
6456,GIS-KY,2018-06-15,"50,001-100,000",124.0,2.55,8681454.0
6456,GIS-KY,2018-06-15,"600,001-800,000",11.0,2.23,7594000.0
6456,GIS-KY,2018-06-15,"800,001-1,000,000",8.0,2.07,7045283.0
6456,GIS-KY,2018-06-15,"more than 1,000,001",34.0,59.0,200279213.0
6456,GIS-KY,2018-06-15,total,27506.0,100.0,339439800.0
6456,GIS-KY,2018-06-29,1-999,859.0,0.04,144200.0
6456,GIS-KY,2018-06-29,"1,000-5,000",24195.0,12.83,43557228.0
6456,GIS-KY,2018-06-29,"10,001-15,000",603.0,2.3,7820306.0
6456,GIS-KY,2018-06-29,"100,001-200,000",70.0,2.9,9874183.0
6456,GIS-KY,2018-06-29,"15,001-20,000",366.0,2.0,6795933.0
6456,GIS-KY,2018-06-29,"20,001-30,000",292.0,2.22,7535988.0
6456,GIS-KY,2018-06-29,"200,001-400,000",42.0,3.54,12037303.0
6456,GIS-KY,2018-06-29,"30,001-40,000",129.0,1.36,4624210.0
6456,GIS-KY,2018-06-29,"40,001-50,000",97.0,1.31,4450800.0
6456,GIS-KY,2018-06-29,"400,001-600,000",15.0,2.19,7455000.0
6456,GIS-KY,2018-06-29,"5,001-10,000",2084.0,4.88,16589198.0
6456,GIS-KY,2018-06-29,"50,001-100,000",136.0,2.8,9511258.0
6456,GIS-KY,2018-06-29,"600,001-800,000",10.0,2.01,6827000.0
6456,GIS-KY,2018-06-29,"800,001-1,000,000",9.0,2.37,8044980.0
6456,GIS-KY,2018-06-29,"more than 1,000,001",34.0,57.2,194172213.0
6456,GIS-KY,2018-06-29,total,28941.0,100.0,339439800.0
6456,GIS-KY,2018-07-06,1-999,861.0,0.04,147193.0
6456,GIS-KY,2018-07-06,"1,000-5,000",24319.0,13.06,44360494.0
6456,GIS-KY,2018-07-06,"10,001-15,000",604.0,2.29,7802456.0
6456,GIS-KY,2018-07-06,"100,001-200,000",70.0,2.98,10144486.0
6456,GIS-KY,2018-07-06,"15,001-20,000",369.0,2.01,6839266.0
6456,GIS-KY,2018-07-06,"20,001-30,000",295.0,2.23,7587488.0
6456,GIS-KY,2018-07-06,"200,001-400,000",41.0,3.44,11683000.0
6456,GIS-KY,2018-07-06,"30,001-40,000",136.0,1.43,4874210.0
6456,GIS-KY,2018-07-06,"40,001-50,000",96.0,1.29,4406800.0
6456,GIS-KY,2018-07-06,"400,001-600,000",11.0,1.51,5144000.0
6456,GIS-KY,2018-07-06,"5,001-10,000",2142.0,5.01,17012956.0
6456,GIS-KY,2018-07-06,"50,001-100,000",132.0,2.69,9163258.0
6456,GIS-KY,2018-07-06,"600,001-800,000",11.0,2.2,7497000.0
6456,GIS-KY,2018-07-06,"800,001-1,000,000",13.0,3.38,11506480.0
6456,GIS-KY,2018-07-06,"more than 1,000,001",34.0,56.34,191270713.0
6456,GIS-KY,2018-07-06,total,29134.0,100.0,339439800.0
6456,GIS-KY,2018-07-13,1-999,877.0,0.04,149316.0
6456,GIS-KY,2018-07-13,"1,000-5,000",24387.0,13.12,44551229.0
6456,GIS-KY,2018-07-13,"10,001-15,000",594.0,2.25,7664267.0
6456,GIS-KY,2018-07-13,"100,001-200,000",66.0,2.77,9422883.0
6456,GIS-KY,2018-07-13,"15,001-20,000",384.0,2.1,7130932.0
6456,GIS-KY,2018-07-13,"20,001-30,000",293.0,2.21,7523637.0
6456,GIS-KY,2018-07-13,"200,001-400,000",39.0,3.3,11212303.0
6456,GIS-KY,2018-07-13,"30,001-40,000",136.0,1.42,4838210.0
6456,GIS-KY,2018-07-13,"40,001-50,000",102.0,1.38,4699800.0
6456,GIS-KY,2018-07-13,"400,001-600,000",13.0,1.8,6133500.0
6456,GIS-KY,2018-07-13,"5,001-10,000",2148.0,5.01,17038821.0
6456,GIS-KY,2018-07-13,"50,001-100,000",130.0,2.68,9121816.0
6456,GIS-KY,2018-07-13,"600,001-800,000",14.0,2.78,9439000.0
6456,GIS-KY,2018-07-13,"800,001-1,000,000",10.0,2.61,8884480.0
6456,GIS-KY,2018-07-13,"more than 1,000,001",35.0,56.45,191629606.0
6456,GIS-KY,2018-07-13,total,29228.0,100.0,339439800.0
6456,GIS-KY,2018-07-20,1-999,864.0,0.04,141638.0
6456,GIS-KY,2018-07-20,"1,000-5,000",22556.0,12.04,40899135.0
6456,GIS-KY,2018-07-20,"10,001-15,000",567.0,2.16,7360526.0
6456,GIS-KY,2018-07-20,"100,001-200,000",68.0,2.78,9441883.0
6456,GIS-KY,2018-07-20,"15,001-20,000",356.0,1.94,6602882.0
6456,GIS-KY,2018-07-20,"20,001-30,000",272.0,2.05,6983664.0
6456,GIS-KY,2018-07-20,"200,001-400,000",39.0,3.27,11112303.0
6456,GIS-KY,2018-07-20,"30,001-40,000",129.0,1.36,4618026.0
6456,GIS-KY,2018-07-20,"40,001-50,000",98.0,1.33,4519300.0
6456,GIS-KY,2018-07-20,"400,001-600,000",22.0,3.17,10778000.0
6456,GIS-KY,2018-07-20,"5,001-10,000",1993.0,4.65,15814351.0
6456,GIS-KY,2018-07-20,"50,001-100,000",131.0,2.68,9127816.0
6456,GIS-KY,2018-07-20,"600,001-800,000",10.0,2.09,7126500.0
6456,GIS-KY,2018-07-20,"800,001-1,000,000",11.0,2.91,9887980.0
6456,GIS-KY,2018-07-20,"more than 1,000,001",36.0,57.45,195025796.0
6456,GIS-KY,2018-07-20,total,27152.0,100.0,339439800.0
6456,GIS-KY,2018-08-03,1-999,869.0,0.04,145218.0
6456,GIS-KY,2018-08-03,"1,000-5,000",22110.0,11.82,40143298.0
6456,GIS-KY,2018-08-03,"10,001-15,000",557.0,2.14,7272559.0
6456,GIS-KY,2018-08-03,"100,001-200,000",78.0,3.2,10886837.0
6456,GIS-KY,2018-08-03,"15,001-20,000",347.0,1.89,6429451.0
6456,GIS-KY,2018-08-03,"20,001-30,000",273.0,2.07,7033364.0
6456,GIS-KY,2018-08-03,"200,001-400,000",43.0,3.66,12452000.0
6456,GIS-KY,2018-08-03,"30,001-40,000",127.0,1.34,4556569.0
6456,GIS-KY,2018-08-03,"40,001-50,000",94.0,1.27,4333800.0
6456,GIS-KY,2018-08-03,"400,001-600,000",19.0,2.76,9379303.0
6456,GIS-KY,2018-08-03,"5,001-10,000",1897.0,4.44,15103966.0
6456,GIS-KY,2018-08-03,"50,001-100,000",126.0,2.62,8898812.0
6456,GIS-KY,2018-08-03,"600,001-800,000",14.0,2.87,9751490.0
6456,GIS-KY,2018-08-03,"800,001-1,000,000",14.0,3.79,12894000.0
6456,GIS-KY,2018-08-03,"more than 1,000,001",30.0,56.02,190160133.0
6456,GIS-KY,2018-08-03,total,26598.0,100.0,339439800.0
6456,GIS-KY,2018-08-03,差異數調整（說明4）,0.0,-0.0,-1000.0
6456,GIS-KY,2018-08-17,1-999,862.0,0.04,143961.0
6456,GIS-KY,2018-08-17,"1,000-5,000",23411.0,12.67,43021128.0
6456,GIS-KY,2018-08-17,"10,001-15,000",600.0,2.29,7783490.0
6456,GIS-KY,2018-08-17,"100,001-200,000",72.0,3.0,10195887.0
6456,GIS-KY,2018-08-17,"15,001-20,000",350.0,1.9,6480451.0
6456,GIS-KY,2018-08-17,"20,001-30,000",291.0,2.19,7459785.0
6456,GIS-KY,2018-08-17,"200,001-400,000",45.0,3.88,13196500.0
6456,GIS-KY,2018-08-17,"30,001-40,000",126.0,1.34,4554627.0
6456,GIS-KY,2018-08-17,"40,001-50,000",81.0,1.09,3728549.0
6456,GIS-KY,2018-08-17,"400,001-600,000",17.0,2.46,8354600.0
6456,GIS-KY,2018-08-17,"5,001-10,000",2010.0,4.66,15845640.0
6456,GIS-KY,2018-08-17,"50,001-100,000",131.0,2.71,9202246.0
6456,GIS-KY,2018-08-17,"600,001-800,000",9.0,1.76,5983803.0
6456,GIS-KY,2018-08-17,"800,001-1,000,000",10.0,2.6,8856000.0
6456,GIS-KY,2018-08-17,"more than 1,000,001",33.0,57.33,194633133.0
6456,GIS-KY,2018-08-17,total,28048.0,100.0,339439800.0
6456,GIS-KY,2018-08-24,1-999,872.0,0.04,145893.0
6456,GIS-KY,2018-08-24,"1,000-5,000",23550.0,12.75,43293993.0
6456,GIS-KY,2018-08-24,"10,001-15,000",611.0,2.33,7913296.0
6456,GIS-KY,2018-08-24,"100,001-200,000",73.0,3.04,10335887.0
6456,GIS-KY,2018-08-24,"15,001-20,000",359.0,1.95,6651501.0
6456,GIS-KY,2018-08-24,"20,001-30,000",291.0,2.19,7437768.0
6456,GIS-KY,2018-08-24,"200,001-400,000",44.0,3.76,12781600.0
6456,GIS-KY,2018-08-24,"30,001-40,000",127.0,1.34,4565627.0
6456,GIS-KY,2018-08-24,"40,001-50,000",83.0,1.12,3830147.0
6456,GIS-KY,2018-08-24,"400,001-600,000",18.0,2.7,9177000.0
6456,GIS-KY,2018-08-24,"5,001-10,000",2003.0,4.64,15771909.0
6456,GIS-KY,2018-08-24,"50,001-100,000",130.0,2.7,9194926.0
6456,GIS-KY,2018-08-24,"600,001-800,000",7.0,1.36,4643303.0
6456,GIS-KY,2018-08-24,"800,001-1,000,000",10.0,2.65,8998000.0
6456,GIS-KY,2018-08-24,"more than 1,000,001",33.0,57.35,194698950.0
6456,GIS-KY,2018-08-24,total,28211.0,100.0,339439800.0
6456,GIS-KY,2018-08-31,1-999,869.0,0.04,144049.0
6456,GIS-KY,2018-08-31,"1,000-5,000",23727.0,12.81,43496642.0
6456,GIS-KY,2018-08-31,"10,001-15,000",613.0,2.33,7942440.0
6456,GIS-KY,2018-08-31,"100,001-200,000",71.0,2.94,10013387.0
6456,GIS-KY,2018-08-31,"15,001-20,000",356.0,1.95,6619801.0
6456,GIS-KY,2018-08-31,"20,001-30,000",285.0,2.15,7307085.0
6456,GIS-KY,2018-08-31,"200,001-400,000",44.0,3.79,12873899.0
6456,GIS-KY,2018-08-31,"30,001-40,000",129.0,1.36,4634627.0
6456,GIS-KY,2018-08-31,"40,001-50,000",87.0,1.18,4024946.0
6456,GIS-KY,2018-08-31,"400,001-600,000",18.0,2.61,8873600.0
6456,GIS-KY,2018-08-31,"5,001-10,000",1982.0,4.61,15673645.0
6456,GIS-KY,2018-08-31,"50,001-100,000",123.0,2.56,8720426.0
6456,GIS-KY,2018-08-31,"600,001-800,000",13.0,2.68,9098782.0
6456,GIS-KY,2018-08-31,"800,001-1,000,000",8.0,2.09,7109000.0
6456,GIS-KY,2018-08-31,"more than 1,000,001",31.0,56.83,192907471.0
6456,GIS-KY,2018-08-31,total,28356.0,100.0,339439800.0
6456,GIS-KY,2018-09-07,1-999,900.0,0.04,147739.0
6456,GIS-KY,2018-09-07,"1,000-5,000",27189.0,15.11,51301750.0
6456,GIS-KY,2018-09-07,"10,001-15,000",683.0,2.59,8816586.0
6456,GIS-KY,2018-09-07,"100,001-200,000",63.0,2.59,8815247.0
6456,GIS-KY,2018-09-07,"15,001-20,000",419.0,2.27,7708301.0
6456,GIS-KY,2018-09-07,"20,001-30,000",318.0,2.37,8073146.0
6456,GIS-KY,2018-09-07,"200,001-400,000",47.0,4.0,13577702.0
6456,GIS-KY,2018-09-07,"30,001-40,000",141.0,1.49,5081397.0
6456,GIS-KY,2018-09-07,"40,001-50,000",96.0,1.3,4437946.0
6456,GIS-KY,2018-09-07,"400,001-600,000",16.0,2.32,7888000.0
6456,GIS-KY,2018-09-07,"5,001-10,000",2414.0,5.54,18819484.0
6456,GIS-KY,2018-09-07,"50,001-100,000",128.0,2.66,9036426.0
6456,GIS-KY,2018-09-07,"600,001-800,000",11.0,2.16,7352000.0
6456,GIS-KY,2018-09-07,"800,001-1,000,000",7.0,1.85,6297479.0
6456,GIS-KY,2018-09-07,"more than 1,000,001",27.0,53.64,182086597.0
6456,GIS-KY,2018-09-07,total,32459.0,100.0,339439800.0
6456,GIS-KY,2018-09-14,1-999,916.0,0.04,154596.0
6456,GIS-KY,2018-09-14,"1,000-5,000",27310.0,15.24,51760257.0
6456,GIS-KY,2018-09-14,"10,001-15,000",678.0,2.57,8733685.0
6456,GIS-KY,2018-09-14,"100,001-200,000",58.0,2.36,8037967.0
6456,GIS-KY,2018-09-14,"15,001-20,000",459.0,2.47,8409701.0
6456,GIS-KY,2018-09-14,"20,001-30,000",312.0,2.34,7949015.0
6456,GIS-KY,2018-09-14,"200,001-400,000",45.0,3.61,12262899.0
6456,GIS-KY,2018-09-14,"30,001-40,000",143.0,1.5,5112326.0
6456,GIS-KY,2018-09-14,"40,001-50,000",88.0,1.19,4069745.0
6456,GIS-KY,2018-09-14,"400,001-600,000",18.0,2.69,9152929.0
6456,GIS-KY,2018-09-14,"5,001-10,000",2512.0,5.77,19599884.0
6456,GIS-KY,2018-09-14,"50,001-100,000",135.0,2.79,9471216.0
6456,GIS-KY,2018-09-14,"600,001-800,000",9.0,1.81,6177000.0
6456,GIS-KY,2018-09-14,"800,001-1,000,000",9.0,2.4,8151109.0
6456,GIS-KY,2018-09-14,"more than 1,000,001",24.0,53.14,180397471.0
6456,GIS-KY,2018-09-14,total,32716.0,100.0,339439800.0
6456,GIS-KY,2018-09-28,1-999,918.0,0.04,158912.0
6456,GIS-KY,2018-09-28,"1,000-5,000",27622.0,15.57,52860623.0
6456,GIS-KY,2018-09-28,"10,001-15,000",727.0,2.76,9384918.0
6456,GIS-KY,2018-09-28,"100,001-200,000",58.0,2.44,8290400.0
6456,GIS-KY,2018-09-28,"15,001-20,000",476.0,2.57,8724947.0
6456,GIS-KY,2018-09-28,"20,001-30,000",315.0,2.36,8025115.0
6456,GIS-KY,2018-09-28,"200,001-400,000",34.0,2.81,9562000.0
6456,GIS-KY,2018-09-28,"30,001-40,000",144.0,1.52,5173182.0
6456,GIS-KY,2018-09-28,"40,001-50,000",86.0,1.16,3941000.0
6456,GIS-KY,2018-09-28,"400,001-600,000",22.0,3.26,11075500.0
6456,GIS-KY,2018-09-28,"5,001-10,000",2679.0,6.13,20819567.0
6456,GIS-KY,2018-09-28,"50,001-100,000",140.0,2.95,10017083.0
6456,GIS-KY,2018-09-28,"600,001-800,000",6.0,1.17,3988126.0
6456,GIS-KY,2018-09-28,"800,001-1,000,000",9.0,2.39,8138312.0
6456,GIS-KY,2018-09-28,"more than 1,000,001",24.0,52.81,179280115.0
6456,GIS-KY,2018-09-28,total,33260.0,100.0,339439800.0
6456,GIS-KY,2018-10-05,1-999,925.0,0.04,163967.0
6456,GIS-KY,2018-10-05,"1,000-5,000",27469.0,15.4,52302123.0
6456,GIS-KY,2018-10-05,"10,001-15,000",695.0,2.63,8951968.0
6456,GIS-KY,2018-10-05,"100,001-200,000",59.0,2.43,8248866.0
6456,GIS-KY,2018-10-05,"15,001-20,000",475.0,2.56,8719777.0
6456,GIS-KY,2018-10-05,"20,001-30,000",330.0,2.47,8416115.0
6456,GIS-KY,2018-10-05,"200,001-400,000",36.0,3.02,10280534.0
6456,GIS-KY,2018-10-05,"30,001-40,000",136.0,1.43,4861182.0
6456,GIS-KY,2018-10-05,"40,001-50,000",89.0,1.19,4063000.0
6456,GIS-KY,2018-10-05,"400,001-600,000",20.0,2.99,10163803.0
6456,GIS-KY,2018-10-05,"5,001-10,000",2667.0,6.11,20748903.0
6456,GIS-KY,2018-10-05,"50,001-100,000",136.0,2.85,9707312.0
6456,GIS-KY,2018-10-05,"600,001-800,000",9.0,1.73,5887126.0
6456,GIS-KY,2018-10-05,"800,001-1,000,000",9.0,2.4,8155658.0
6456,GIS-KY,2018-10-05,"more than 1,000,001",23.0,52.67,178786466.0
6456,GIS-KY,2018-10-05,total,33078.0,100.0,339439800.0
6456,GIS-KY,2018-10-05,差異數調整（說明4）,0.0,-0.0,-17000.0
6456,GIS-KY,2018-10-12,1-999,931.0,0.04,164584.0
6456,GIS-KY,2018-10-12,"1,000-5,000",27615.0,15.71,53351309.0
6456,GIS-KY,2018-10-12,"10,001-15,000",744.0,2.79,9497368.0
6456,GIS-KY,2018-10-12,"100,001-200,000",66.0,2.68,9109941.0
6456,GIS-KY,2018-10-12,"15,001-20,000",477.0,2.58,8758797.0
6456,GIS-KY,2018-10-12,"20,001-30,000",365.0,2.73,9278115.0
6456,GIS-KY,2018-10-12,"200,001-400,000",42.0,3.51,11937806.0
6456,GIS-KY,2018-10-12,"30,001-40,000",140.0,1.47,5007182.0
6456,GIS-KY,2018-10-12,"40,001-50,000",88.0,1.19,4042000.0
6456,GIS-KY,2018-10-12,"400,001-600,000",21.0,3.14,10671303.0
6456,GIS-KY,2018-10-12,"5,001-10,000",2804.0,6.42,21804433.0
6456,GIS-KY,2018-10-12,"50,001-100,000",141.0,2.91,9910312.0
6456,GIS-KY,2018-10-12,"600,001-800,000",8.0,1.66,5636535.0
6456,GIS-KY,2018-10-12,"800,001-1,000,000",6.0,1.55,5288649.0
6456,GIS-KY,2018-10-12,"more than 1,000,001",21.0,51.55,174988466.0
6456,GIS-KY,2018-10-12,total,33469.0,100.0,339439800.0
6456,GIS-KY,2018-10-12,差異數調整（說明4）,0.0,-0.0,-7000.0
6456,GIS-KY,2018-10-19,1-999,925.0,0.04,166937.0
6456,GIS-KY,2018-10-19,"1,000-5,000",27288.0,15.5,52622458.0
6456,GIS-KY,2018-10-19,"10,001-15,000",733.0,2.75,9359158.0
6456,GIS-KY,2018-10-19,"100,001-200,000",66.0,2.64,8964675.0
6456,GIS-KY,2018-10-19,"15,001-20,000",469.0,2.54,8629797.0
6456,GIS-KY,2018-10-19,"20,001-30,000",352.0,2.63,8948615.0
6456,GIS-KY,2018-10-19,"200,001-400,000",43.0,3.6,12250433.0
6456,GIS-KY,2018-10-19,"30,001-40,000",146.0,1.55,5263406.0
6456,GIS-KY,2018-10-19,"40,001-50,000",88.0,1.18,4031000.0
6456,GIS-KY,2018-10-19,"400,001-600,000",15.0,2.19,7442832.0
6456,GIS-KY,2018-10-19,"5,001-10,000",2749.0,6.29,21381053.0
