stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2732,六角,2018-07-06,"600,001-800,000",3.0,5.24,1908299.0
2732,六角,2018-07-06,"800,001-1,000,000",5.0,12.52,4558349.0
2732,六角,2018-07-06,"more than 1,000,001",6.0,32.81,11942696.0
2732,六角,2018-07-06,total,3232.0,100.0,36389617.0
2732,六角,2018-07-20,1-999,630.0,0.28,104658.0
2732,六角,2018-07-20,"1,000-5,000",2211.0,11.41,4156252.0
2732,六角,2018-07-20,"10,001-15,000",77.0,2.64,963444.0
2732,六角,2018-07-20,"100,001-200,000",14.0,5.31,1935070.0
2732,六角,2018-07-20,"15,001-20,000",45.0,2.21,806396.0
2732,六角,2018-07-20,"20,001-30,000",37.0,2.46,898240.0
2732,六角,2018-07-20,"200,001-400,000",5.0,3.53,1286520.0
2732,六角,2018-07-20,"30,001-40,000",18.0,1.72,627705.0
2732,六角,2018-07-20,"40,001-50,000",14.0,1.68,613500.0
2732,六角,2018-07-20,"400,001-600,000",7.0,9.74,3545668.0
2732,六角,2018-07-20,"5,001-10,000",217.0,4.68,1704247.0
2732,六角,2018-07-20,"50,001-100,000",17.0,3.65,1330073.0
2732,六角,2018-07-20,"600,001-800,000",3.0,5.24,1908299.0
2732,六角,2018-07-20,"800,001-1,000,000",5.0,12.45,4532349.0
2732,六角,2018-07-20,"more than 1,000,001",6.0,32.93,11987696.0
2732,六角,2018-07-20,total,3306.0,100.0,36400117.0
2732,六角,2018-07-27,1-999,637.0,0.28,103469.0
2732,六角,2018-07-27,"1,000-5,000",2228.0,11.5,4186381.0
2732,六角,2018-07-27,"10,001-15,000",80.0,2.73,994799.0
2732,六角,2018-07-27,"100,001-200,000",13.0,4.71,1716757.0
2732,六角,2018-07-27,"15,001-20,000",48.0,2.4,876396.0
2732,六角,2018-07-27,"20,001-30,000",34.0,2.27,829240.0
2732,六角,2018-07-27,"200,001-400,000",7.0,5.03,1831244.0
2732,六角,2018-07-27,"30,001-40,000",21.0,2.04,745647.0
2732,六角,2018-07-27,"40,001-50,000",13.0,1.54,562286.0
2732,六角,2018-07-27,"400,001-600,000",7.0,9.8,3567944.0
2732,六角,2018-07-27,"5,001-10,000",199.0,4.28,1559132.0
2732,六角,2018-07-27,"50,001-100,000",13.0,2.83,1030478.0
2732,六角,2018-07-27,"600,001-800,000",3.0,5.24,1908299.0
2732,六角,2018-07-27,"800,001-1,000,000",5.0,12.39,4511349.0
2732,六角,2018-07-27,"more than 1,000,001",6.0,32.9,11976696.0
2732,六角,2018-07-27,total,3314.0,100.0,36400117.0
2732,六角,2018-08-10,1-999,641.0,0.29,105731.0
2732,六角,2018-08-10,"1,000-5,000",2281.0,11.69,4257669.0
2732,六角,2018-08-10,"10,001-15,000",80.0,2.73,995133.0
2732,六角,2018-08-10,"100,001-200,000",12.0,4.33,1576757.0
2732,六角,2018-08-10,"15,001-20,000",56.0,2.79,1017751.0
2732,六角,2018-08-10,"20,001-30,000",31.0,2.07,754240.0
2732,六角,2018-08-10,"200,001-400,000",7.0,4.92,1791244.0
2732,六角,2018-08-10,"30,001-40,000",22.0,2.12,773580.0
2732,六角,2018-08-10,"40,001-50,000",11.0,1.32,481353.0
2732,六角,2018-08-10,"400,001-600,000",7.0,9.72,3539944.0
2732,六角,2018-08-10,"5,001-10,000",204.0,4.37,1591643.0
2732,六角,2018-08-10,"50,001-100,000",15.0,3.13,1140478.0
2732,六角,2018-08-10,"600,001-800,000",3.0,5.24,1908299.0
2732,六角,2018-08-10,"800,001-1,000,000",5.0,12.39,4511349.0
2732,六角,2018-08-10,"more than 1,000,001",6.0,32.84,11957696.0
2732,六角,2018-08-10,total,3381.0,100.0,36402867.0
2732,六角,2018-08-17,1-999,637.0,0.28,104004.0
2732,六角,2018-08-17,"1,000-5,000",2304.0,11.86,4321008.0
2732,六角,2018-08-17,"10,001-15,000",79.0,2.66,972079.0
2732,六角,2018-08-17,"100,001-200,000",11.0,4.04,1471757.0
2732,六角,2018-08-17,"15,001-20,000",50.0,2.48,904751.0
2732,六角,2018-08-17,"20,001-30,000",32.0,2.13,778327.0
2732,六角,2018-08-17,"200,001-400,000",7.0,4.74,1727244.0
2732,六角,2018-08-17,"30,001-40,000",23.0,2.19,797580.0
2732,六角,2018-08-17,"40,001-50,000",12.0,1.43,522266.0
2732,六角,2018-08-17,"400,001-600,000",7.0,9.59,3494243.0
2732,六角,2018-08-17,"5,001-10,000",215.0,4.58,1668295.0
2732,六角,2018-08-17,"50,001-100,000",16.0,3.38,1232478.0
2732,六角,2018-08-17,"600,001-800,000",3.0,5.34,1945000.0
2732,六角,2018-08-17,"800,001-1,000,000",5.0,12.38,4511349.0
2732,六角,2018-08-17,"more than 1,000,001",6.0,32.85,11962696.0
2732,六角,2018-08-17,total,3407.0,100.0,36413077.0
2732,六角,2018-08-31,1-999,642.0,0.28,103852.0
2732,六角,2018-08-31,"1,000-5,000",2280.0,11.76,4282205.0
2732,六角,2018-08-31,"10,001-15,000",81.0,2.75,1004723.0
2732,六角,2018-08-31,"100,001-200,000",10.0,3.68,1341757.0
2732,六角,2018-08-31,"15,001-20,000",47.0,2.32,848370.0
2732,六角,2018-08-31,"20,001-30,000",38.0,2.54,927260.0
2732,六角,2018-08-31,"200,001-400,000",7.0,4.67,1701244.0
2732,六角,2018-08-31,"30,001-40,000",20.0,1.94,707647.0
2732,六角,2018-08-31,"40,001-50,000",15.0,1.84,673353.0
2732,六角,2018-08-31,"400,001-600,000",7.0,9.59,3494243.0
2732,六角,2018-08-31,"5,001-10,000",228.0,4.83,1760068.0
2732,六角,2018-08-31,"50,001-100,000",15.0,3.32,1211310.0
2732,六角,2018-08-31,"600,001-800,000",3.0,5.34,1945000.0
2732,六角,2018-08-31,"800,001-1,000,000",5.0,12.38,4511349.0
2732,六角,2018-08-31,"more than 1,000,001",6.0,32.68,11900696.0
2732,六角,2018-08-31,total,3404.0,100.0,36413077.0
2732,六角,2018-09-07,1-999,1015.0,0.39,150390.0
2732,六角,2018-09-07,"1,000-5,000",2177.0,10.28,3924789.0
2732,六角,2018-09-07,"10,001-15,000",114.0,3.47,1326759.0
2732,六角,2018-09-07,"100,001-200,000",13.0,4.61,1760617.0
2732,六角,2018-09-07,"15,001-20,000",42.0,1.88,719420.0
2732,六角,2018-09-07,"20,001-30,000",48.0,2.93,1121043.0
2732,六角,2018-09-07,"200,001-400,000",8.0,5.91,2257195.0
2732,六角,2018-09-07,"30,001-40,000",25.0,2.26,863807.0
2732,六角,2018-09-07,"40,001-50,000",15.0,1.77,676344.0
2732,六角,2018-09-07,"400,001-600,000",5.0,6.84,2611329.0
2732,六角,2018-09-07,"5,001-10,000",295.0,5.12,1955861.0
2732,六角,2018-09-07,"50,001-100,000",13.0,2.54,971619.0
2732,六角,2018-09-07,"600,001-800,000",4.0,7.28,2778741.0
2732,六角,2018-09-07,"800,001-1,000,000",4.0,9.31,3553708.0
2732,六角,2018-09-07,"more than 1,000,001",7.0,35.34,13486551.0
2732,六角,2018-09-07,total,3785.0,100.0,38158173.0
2732,六角,2018-09-14,1-999,993.0,0.38,148489.0
2732,六角,2018-09-14,"1,000-5,000",2165.0,10.22,3903550.0
2732,六角,2018-09-14,"10,001-15,000",109.0,3.31,1264389.0
2732,六角,2018-09-14,"100,001-200,000",12.0,4.28,1635285.0
2732,六角,2018-09-14,"15,001-20,000",46.0,2.06,788159.0
2732,六角,2018-09-14,"20,001-30,000",52.0,3.23,1235041.0
2732,六角,2018-09-14,"200,001-400,000",8.0,5.93,2262978.0
2732,六角,2018-09-14,"30,001-40,000",21.0,1.93,737156.0
2732,六角,2018-09-14,"40,001-50,000",15.0,1.77,676408.0
2732,六角,2018-09-14,"400,001-600,000",5.0,6.84,2613329.0
2732,六角,2018-09-14,"5,001-10,000",294.0,5.12,1954763.0
2732,六角,2018-09-14,"50,001-100,000",15.0,2.82,1079626.0
2732,六角,2018-09-14,"600,001-800,000",4.0,7.28,2778741.0
2732,六角,2018-09-14,"800,001-1,000,000",4.0,9.31,3553708.0
2732,六角,2018-09-14,"more than 1,000,001",7.0,35.45,13528312.0
2732,六角,2018-09-14,total,3750.0,100.0,38159934.0
2732,六角,2018-09-21,1-999,995.0,0.39,150060.0
2732,六角,2018-09-21,"1,000-5,000",2160.0,10.16,3877850.0
2732,六角,2018-09-21,"10,001-15,000",112.0,3.4,1299697.0
2732,六角,2018-09-21,"100,001-200,000",12.0,4.29,1638285.0
2732,六角,2018-09-21,"15,001-20,000",44.0,1.99,761754.0
2732,六角,2018-09-21,"20,001-30,000",51.0,3.19,1217746.0
2732,六角,2018-09-21,"200,001-400,000",8.0,5.93,2264252.0
2732,六角,2018-09-21,"30,001-40,000",20.0,1.84,703320.0
2732,六角,2018-09-21,"40,001-50,000",16.0,1.89,724408.0
2732,六角,2018-09-21,"400,001-600,000",5.0,6.85,2616329.0
2732,六角,2018-09-21,"5,001-10,000",301.0,5.23,1998541.0
2732,六角,2018-09-21,"50,001-100,000",14.0,2.76,1055931.0
2732,六角,2018-09-21,"600,001-800,000",4.0,7.28,2778741.0
2732,六角,2018-09-21,"800,001-1,000,000",4.0,9.29,3548708.0
2732,六角,2018-09-21,"more than 1,000,001",7.0,35.43,13523551.0
2732,六角,2018-09-21,total,3753.0,100.0,38159173.0
2732,六角,2018-09-28,1-999,994.0,0.39,150888.0
2732,六角,2018-09-28,"1,000-5,000",2150.0,10.11,3860105.0
2732,六角,2018-09-28,"10,001-15,000",111.0,3.38,1291262.0
2732,六角,2018-09-28,"100,001-200,000",13.0,4.49,1715419.0
2732,六角,2018-09-28,"15,001-20,000",43.0,1.94,742960.0
2732,六角,2018-09-28,"20,001-30,000",50.0,3.09,1181055.0
2732,六角,2018-09-28,"200,001-400,000",8.0,5.94,2268252.0
2732,六角,2018-09-28,"30,001-40,000",21.0,1.93,737640.0
2732,六角,2018-09-28,"40,001-50,000",17.0,1.98,756073.0
2732,六角,2018-09-28,"400,001-600,000",5.0,6.86,2618329.0
2732,六角,2018-09-28,"5,001-10,000",307.0,5.37,2051472.0
2732,六角,2018-09-28,"50,001-100,000",13.0,2.46,940112.0
2732,六角,2018-09-28,"600,001-800,000",4.0,7.28,2778741.0
2732,六角,2018-09-28,"800,001-1,000,000",4.0,9.28,3542314.0
2732,六角,2018-09-28,"more than 1,000,001",7.0,35.44,13524551.0
2732,六角,2018-09-28,total,3747.0,100.0,38159173.0
2732,六角,2018-10-12,1-999,1003.0,0.38,149599.0
2732,六角,2018-10-12,"1,000-5,000",2150.0,9.81,3848006.0
2732,六角,2018-10-12,"10,001-15,000",117.0,3.51,1379226.0
2732,六角,2018-10-12,"100,001-200,000",15.0,5.27,2069449.0
2732,六角,2018-10-12,"15,001-20,000",40.0,1.77,696468.0
2732,六角,2018-10-12,"20,001-30,000",49.0,2.98,1168926.0
2732,六角,2018-10-12,"200,001-400,000",6.0,4.29,1684462.0
2732,六角,2018-10-12,"30,001-40,000",19.0,1.7,667230.0
2732,六角,2018-10-12,"40,001-50,000",16.0,1.86,729931.0
2732,六角,2018-10-12,"400,001-600,000",5.0,6.58,2582329.0
2732,六角,2018-10-12,"5,001-10,000",311.0,5.3,2081520.0
2732,六角,2018-10-12,"50,001-100,000",13.0,2.27,890434.0
2732,六角,2018-10-12,"600,001-800,000",4.0,7.08,2778741.0
2732,六角,2018-10-12,"800,001-1,000,000",4.0,9.03,3541314.0
2732,六角,2018-10-12,"more than 1,000,001",8.0,38.1,14941042.0
2732,六角,2018-10-12,total,3760.0,100.0,39208677.0
2732,六角,2018-10-19,1-999,1010.0,0.38,152126.0
2732,六角,2018-10-19,"1,000-5,000",2165.0,9.9,3882122.0
2732,六角,2018-10-19,"10,001-15,000",117.0,3.49,1371067.0
2732,六角,2018-10-19,"100,001-200,000",14.0,4.73,1858449.0
2732,六角,2018-10-19,"15,001-20,000",41.0,1.78,700172.0
2732,六角,2018-10-19,"20,001-30,000",50.0,3.0,1177249.0
2732,六角,2018-10-19,"200,001-400,000",7.0,4.99,1959855.0
2732,六角,2018-10-19,"30,001-40,000",17.0,1.49,588028.0
2732,六角,2018-10-19,"40,001-50,000",18.0,2.05,807133.0
2732,六角,2018-10-19,"400,001-600,000",5.0,6.58,2580329.0
2732,六角,2018-10-19,"5,001-10,000",305.0,5.2,2040127.0
2732,六角,2018-10-19,"50,001-100,000",12.0,2.14,842434.0
2732,六角,2018-10-19,"600,001-800,000",2.0,3.5,1373741.0
2732,六角,2018-10-19,"800,001-1,000,000",5.0,11.21,4397314.0
2732,六角,2018-10-19,"more than 1,000,001",8.0,39.47,15478531.0
2732,六角,2018-10-19,total,3776.0,100.0,39208677.0
2732,六角,2018-10-26,1-999,1018.0,0.39,154273.0
2732,六角,2018-10-26,"1,000-5,000",2181.0,10.05,3941454.0
2732,六角,2018-10-26,"10,001-15,000",118.0,3.54,1388744.0
2732,六角,2018-10-26,"100,001-200,000",14.0,4.93,1934858.0
2732,六角,2018-10-26,"15,001-20,000",40.0,1.74,683369.0
2732,六角,2018-10-26,"20,001-30,000",47.0,2.86,1123536.0
2732,六角,2018-10-26,"200,001-400,000",7.0,4.74,1860855.0
2732,六角,2018-10-26,"30,001-40,000",17.0,1.5,589225.0
2732,六角,2018-10-26,"40,001-50,000",14.0,1.6,628728.0
2732,六角,2018-10-26,"400,001-600,000",5.0,6.61,2594329.0
2732,六角,2018-10-26,"5,001-10,000",305.0,5.23,2052956.0
2732,六角,2018-10-26,"50,001-100,000",14.0,2.56,1005764.0
2732,六角,2018-10-26,"600,001-800,000",2.0,3.5,1373741.0
2732,六角,2018-10-26,"800,001-1,000,000",5.0,11.21,4397314.0
2732,六角,2018-10-26,"more than 1,000,001",8.0,39.47,15479531.0
2732,六角,2018-10-26,total,3795.0,100.0,39208677.0
2732,六角,2018-11-02,1-999,1025.0,0.39,155316.0
2732,六角,2018-11-02,"1,000-5,000",2156.0,10.03,3933231.0
2732,六角,2018-11-02,"10,001-15,000",116.0,3.49,1370027.0
2732,六角,2018-11-02,"100,001-200,000",13.0,4.63,1816858.0
2732,六角,2018-11-02,"15,001-20,000",44.0,1.93,758214.0
2732,六角,2018-11-02,"20,001-30,000",42.0,2.6,1019696.0
2732,六角,2018-11-02,"200,001-400,000",5.0,3.68,1443344.0
2732,六角,2018-11-02,"30,001-40,000",19.0,1.66,652501.0
2732,六角,2018-11-02,"40,001-50,000",11.0,1.24,487259.0
2732,六角,2018-11-02,"400,001-600,000",6.0,7.77,3046840.0
2732,六角,2018-11-02,"5,001-10,000",302.0,5.21,2043761.0
2732,六角,2018-11-02,"50,001-100,000",18.0,3.1,1218044.0
2732,六角,2018-11-02,"600,001-800,000",2.0,3.5,1373741.0
2732,六角,2018-11-02,"800,001-1,000,000",5.0,11.21,4397314.0
2732,六角,2018-11-02,"more than 1,000,001",8.0,39.51,15492531.0
2732,六角,2018-11-02,total,3772.0,100.0,39208677.0
2732,六角,2018-11-09,1-999,1024.0,0.39,156023.0
2732,六角,2018-11-09,"1,000-5,000",2149.0,9.95,3902869.0
2732,六角,2018-11-09,"10,001-15,000",116.0,3.49,1370428.0
2732,六角,2018-11-09,"100,001-200,000",13.0,4.6,1806858.0
2732,六角,2018-11-09,"15,001-20,000",42.0,1.85,726984.0
2732,六角,2018-11-09,"20,001-30,000",43.0,2.64,1036014.0
2732,六角,2018-11-09,"200,001-400,000",5.0,3.68,1443344.0
2732,六角,2018-11-09,"30,001-40,000",20.0,1.73,681831.0
2732,六角,2018-11-09,"40,001-50,000",10.0,1.14,449063.0
2732,六角,2018-11-09,"400,001-600,000",6.0,7.99,3134840.0
2732,六角,2018-11-09,"5,001-10,000",304.0,5.25,2058596.0
2732,六角,2018-11-09,"50,001-100,000",18.0,3.03,1191241.0
2732,六角,2018-11-09,"600,001-800,000",2.0,3.5,1373741.0
2732,六角,2018-11-09,"800,001-1,000,000",5.0,11.21,4397314.0
2732,六角,2018-11-09,"more than 1,000,001",8.0,39.47,15479531.0
2732,六角,2018-11-09,total,3765.0,100.0,39208677.0
2732,六角,2018-11-16,1-999,1015.0,0.39,154904.0
2732,六角,2018-11-16,"1,000-5,000",2142.0,9.9,3883097.0
2732,六角,2018-11-16,"10,001-15,000",114.0,3.42,1343376.0
2732,六角,2018-11-16,"100,001-200,000",13.0,4.65,1826858.0
2732,六角,2018-11-16,"15,001-20,000",44.0,1.94,763544.0
2732,六角,2018-11-16,"20,001-30,000",43.0,2.65,1039034.0
2732,六角,2018-11-16,"200,001-400,000",5.0,3.69,1449344.0
2732,六角,2018-11-16,"30,001-40,000",21.0,1.83,720753.0
2732,六角,2018-11-16,"40,001-50,000",11.0,1.26,495358.0
2732,六角,2018-11-16,"400,001-600,000",6.0,8.11,3182840.0
2732,六角,2018-11-16,"5,001-10,000",306.0,5.29,2076979.0
2732,六角,2018-11-16,"50,001-100,000",15.0,2.58,1012004.0
2732,六角,2018-11-16,"600,001-800,000",2.0,3.5,1373741.0
2732,六角,2018-11-16,"800,001-1,000,000",5.0,11.21,4397314.0
2732,六角,2018-11-16,"more than 1,000,001",8.0,39.5,15489531.0
2732,六角,2018-11-16,total,3750.0,100.0,39208677.0
2732,六角,2018-11-30,1-999,1017.0,0.4,156384.0
2732,六角,2018-11-30,"1,000-5,000",2147.0,10.18,3892773.0
2732,六角,2018-11-30,"10,001-15,000",111.0,3.4,1303118.0
2732,六角,2018-11-30,"100,001-200,000",15.0,5.59,2138372.0
2732,六角,2018-11-30,"15,001-20,000",41.0,1.84,704534.0
2732,六角,2018-11-30,"20,001-30,000",44.0,2.79,1070132.0
2732,六角,2018-11-30,"200,001-400,000",3.0,2.45,937830.0
2732,六角,2018-11-30,"30,001-40,000",20.0,1.76,673100.0
2732,六角,2018-11-30,"40,001-50,000",11.0,1.29,495358.0
2732,六角,2018-11-30,"400,001-600,000",5.0,6.77,2589329.0
2732,六角,2018-11-30,"5,001-10,000",305.0,5.44,2079692.0
2732,六角,2018-11-30,"50,001-100,000",16.0,2.81,1076364.0
2732,六角,2018-11-30,"600,001-800,000",3.0,5.26,2013252.0
2732,六角,2018-11-30,"800,001-1,000,000",4.0,8.91,3408908.0
2732,六角,2018-11-30,"more than 1,000,001",8.0,41.02,15681531.0
2732,六角,2018-11-30,total,3750.0,100.0,38220677.0
2732,六角,2018-12-07,1-999,1018.0,0.41,157088.0
2732,六角,2018-12-07,"1,000-5,000",2162.0,10.25,3922461.0
2732,六角,2018-12-07,"10,001-15,000",108.0,3.32,1271476.0
2732,六角,2018-12-07,"100,001-200,000",14.0,5.11,1957097.0
2732,六角,2018-12-07,"15,001-20,000",41.0,1.83,701869.0
2732,六角,2018-12-07,"20,001-30,000",42.0,2.63,1006904.0
2732,六角,2018-12-07,"200,001-400,000",3.0,2.45,937830.0
2732,六角,2018-12-07,"30,001-40,000",22.0,1.96,749966.0
2732,六角,2018-12-07,"40,001-50,000",11.0,1.29,495063.0
2732,六角,2018-12-07,"400,001-600,000",7.0,9.47,3623604.0
2732,六角,2018-12-07,"5,001-10,000",303.0,5.37,2056065.0
2732,六角,2018-12-07,"50,001-100,000",16.0,2.89,1106364.0
2732,六角,2018-12-07,"600,001-800,000",3.0,5.27,2018252.0
2732,六角,2018-12-07,"800,001-1,000,000",3.0,6.67,2552908.0
2732,六角,2018-12-07,"more than 1,000,001",8.0,41.01,15683531.0
2732,六角,2018-12-07,total,3761.0,100.0,38240478.0
2732,六角,2018-12-14,1-999,1014.0,0.41,157776.0
2732,六角,2018-12-14,"1,000-5,000",2158.0,10.23,3914460.0
2732,六角,2018-12-14,"10,001-15,000",110.0,3.4,1301005.0
2732,六角,2018-12-14,"100,001-200,000",15.0,5.39,2062097.0
2732,六角,2018-12-14,"15,001-20,000",41.0,1.84,707001.0
2732,六角,2018-12-14,"20,001-30,000",40.0,2.51,962940.0
2732,六角,2018-12-14,"200,001-400,000",3.0,2.45,937830.0
2732,六角,2018-12-14,"30,001-40,000",21.0,1.84,706966.0
2732,六角,2018-12-14,"40,001-50,000",13.0,1.5,577063.0
2732,六角,2018-12-14,"400,001-600,000",7.0,9.47,3623604.0
2732,六角,2018-12-14,"5,001-10,000",306.0,5.4,2067547.0
2732,六角,2018-12-14,"50,001-100,000",14.0,2.5,959498.0
2732,六角,2018-12-14,"600,001-800,000",3.0,5.3,2028252.0
2732,六角,2018-12-14,"800,001-1,000,000",3.0,6.67,2552908.0
2732,六角,2018-12-14,"more than 1,000,001",8.0,41.0,15681531.0
2732,六角,2018-12-14,total,3756.0,100.0,38240478.0
2732,六角,2018-12-28,1-999,1004.0,0.41,157164.0
2732,六角,2018-12-28,"1,000-5,000",2169.0,10.28,3932476.0
2732,六角,2018-12-28,"10,001-15,000",108.0,3.31,1266826.0
2732,六角,2018-12-28,"100,001-200,000",15.0,5.42,2073097.0
2732,六角,2018-12-28,"15,001-20,000",42.0,1.9,726605.0
2732,六角,2018-12-28,"20,001-30,000",40.0,2.52,966675.0
2732,六角,2018-12-28,"200,001-400,000",3.0,2.45,937830.0
2732,六角,2018-12-28,"30,001-40,000",21.0,1.86,712677.0
2732,六角,2018-12-28,"40,001-50,000",12.0,1.41,541352.0
2732,六角,2018-12-28,"400,001-600,000",8.0,10.92,4177345.0
2732,六角,2018-12-28,"5,001-10,000",306.0,5.41,2070983.0
2732,六角,2018-12-28,"50,001-100,000",14.0,2.52,966498.0
2732,六角,2018-12-28,"600,001-800,000",2.0,3.59,1376511.0
2732,六角,2018-12-28,"800,001-1,000,000",3.0,6.67,2552908.0
2732,六角,2018-12-28,"more than 1,000,001",8.0,41.26,15781531.0
2732,六角,2018-12-28,total,3755.0,100.0,38240478.0
2732,六角,2019-01-04,1-999,1006.0,0.41,157185.0
2732,六角,2019-01-04,"1,000-5,000",2168.0,10.28,3932701.0
2732,六角,2019-01-04,"10,001-15,000",106.0,3.25,1244432.0
2732,六角,2019-01-04,"100,001-200,000",14.0,5.14,1966071.0
2732,六角,2019-01-04,"15,001-20,000",42.0,1.88,721999.0
2732,六角,2019-01-04,"20,001-30,000",41.0,2.58,986675.0
2732,六角,2019-01-04,"200,001-400,000",3.0,2.45,937830.0
2732,六角,2019-01-04,"30,001-40,000",21.0,1.86,712677.0
2732,六角,2019-01-04,"40,001-50,000",12.0,1.41,541352.0
2732,六角,2019-01-04,"400,001-600,000",8.0,10.92,4177345.0
2732,六角,2019-01-04,"5,001-10,000",306.0,5.44,2080737.0
2732,六角,2019-01-04,"50,001-100,000",15.0,2.79,1067524.0
2732,六角,2019-01-04,"600,001-800,000",2.0,3.6,1379511.0
2732,六角,2019-01-04,"800,001-1,000,000",3.0,6.67,2552908.0
2732,六角,2019-01-04,"more than 1,000,001",8.0,41.26,15781531.0
2732,六角,2019-01-04,total,3755.0,100.0,38240478.0
2732,六角,2019-01-19,1-999,998.0,0.4,156296.0
2732,六角,2019-01-19,"1,000-5,000",2198.0,10.4,3978436.0
2732,六角,2019-01-19,"10,001-15,000",106.0,3.26,1246847.0
2732,六角,2019-01-19,"100,001-200,000",15.0,5.53,2115268.0
2732,六角,2019-01-19,"15,001-20,000",45.0,2.05,785787.0
2732,六角,2019-01-19,"20,001-30,000",41.0,2.64,1010284.0
2732,六角,2019-01-19,"200,001-400,000",3.0,2.45,937830.0
2732,六角,2019-01-19,"30,001-40,000",18.0,1.59,611329.0
2732,六角,2019-01-19,"40,001-50,000",10.0,1.19,455279.0
2732,六角,2019-01-19,"400,001-600,000",7.0,9.65,3693070.0
2732,六角,2019-01-19,"5,001-10,000",300.0,5.28,2019453.0
2732,六角,2019-01-19,"50,001-100,000",17.0,2.89,1107649.0
2732,六角,2019-01-19,"600,001-800,000",2.0,3.6,1379511.0
2732,六角,2019-01-19,"800,001-1,000,000",3.0,6.67,2552908.0
2732,六角,2019-01-19,"more than 1,000,001",8.0,42.33,16190531.0
2732,六角,2019-01-19,total,3771.0,100.0,38240478.0
2732,六角,2019-02-01,1-999,994.0,0.4,155740.0
2732,六角,2019-02-01,"1,000-5,000",2215.0,10.53,4027222.0
2732,六角,2019-02-01,"10,001-15,000",105.0,3.22,1232783.0
2732,六角,2019-02-01,"100,001-200,000",14.0,5.24,2005269.0
2732,六角,2019-02-01,"15,001-20,000",47.0,2.14,821895.0
2732,六角,2019-02-01,"20,001-30,000",43.0,2.78,1064779.0
2732,六角,2019-02-01,"200,001-400,000",3.0,2.45,937830.0
2732,六角,2019-02-01,"30,001-40,000",17.0,1.51,578768.0
2732,六角,2019-02-01,"40,001-50,000",10.0,1.18,452279.0
2732,六角,2019-02-01,"400,001-600,000",8.0,11.17,4274581.0
2732,六角,2019-02-01,"5,001-10,000",302.0,5.31,2033581.0
2732,六角,2019-02-01,"50,001-100,000",18.0,3.13,1199312.0
2732,六角,2019-02-01,"600,001-800,000",1.0,1.88,720000.0
2732,六角,2019-02-01,"800,001-1,000,000",3.0,6.67,2552908.0
2732,六角,2019-02-01,"more than 1,000,001",8.0,42.32,16183531.0
2732,六角,2019-02-01,total,3788.0,100.0,38240478.0
2732,六角,2019-02-15,1-999,1009.0,0.41,158477.0
2732,六角,2019-02-15,"1,000-5,000",2161.0,10.26,3924194.0
2732,六角,2019-02-15,"10,001-15,000",112.0,3.45,1321414.0
2732,六角,2019-02-15,"100,001-200,000",14.0,5.24,2005269.0
2732,六角,2019-02-15,"15,001-20,000",43.0,1.95,746070.0
2732,六角,2019-02-15,"20,001-30,000",45.0,2.91,1115344.0
2732,六角,2019-02-15,"200,001-400,000",3.0,2.45,937830.0
2732,六角,2019-02-15,"30,001-40,000",16.0,1.43,547142.0
2732,六角,2019-02-15,"40,001-50,000",15.0,1.8,689447.0
2732,六角,2019-02-15,"400,001-600,000",8.0,11.02,4216581.0
2732,六角,2019-02-15,"5,001-10,000",294.0,5.16,1976127.0
2732,六角,2019-02-15,"50,001-100,000",17.0,3.03,1162144.0
2732,六角,2019-02-15,"600,001-800,000",1.0,1.88,720000.0
2732,六角,2019-02-15,"800,001-1,000,000",3.0,6.6,2523908.0
2732,六角,2019-02-15,"more than 1,000,001",8.0,42.35,16196531.0
2732,六角,2019-02-15,total,3749.0,100.0,38240478.0
2732,六角,2019-03-08,1-999,1003.0,0.4,154751.0
2732,六角,2019-03-08,"1,000-5,000",2100.0,9.95,3805663.0
2732,六角,2019-03-08,"10,001-15,000",105.0,3.22,1233176.0
2732,六角,2019-03-08,"100,001-200,000",14.0,5.26,2015269.0
2732,六角,2019-03-08,"15,001-20,000",45.0,2.02,776101.0
2732,六角,2019-03-08,"20,001-30,000",55.0,3.55,1359528.0
2732,六角,2019-03-08,"200,001-400,000",4.0,2.97,1139341.0
2732,六角,2019-03-08,"30,001-40,000",20.0,1.8,690566.0
2732,六角,2019-03-08,"40,001-50,000",11.0,1.29,495481.0
2732,六角,2019-03-08,"400,001-600,000",7.0,9.66,3697070.0
2732,六角,2019-03-08,"5,001-10,000",285.0,5.02,1920064.0
2732,六角,2019-03-08,"50,001-100,000",22.0,4.11,1573279.0
2732,六角,2019-03-08,"600,001-800,000",1.0,1.88,720000.0
2732,六角,2019-03-08,"800,001-1,000,000",3.0,6.56,2511908.0
2732,六角,2019-03-08,"more than 1,000,001",8.0,42.23,16154531.0
2732,六角,2019-03-08,total,3683.0,100.0,38246728.0
2732,六角,2019-03-15,1-999,1005.0,0.4,155307.0
2732,六角,2019-03-15,"1,000-5,000",2108.0,10.06,3848248.0
2732,六角,2019-03-15,"10,001-15,000",105.0,3.23,1235571.0
2732,六角,2019-03-15,"100,001-200,000",18.0,6.51,2492269.0
2732,六角,2019-03-15,"15,001-20,000",47.0,2.13,815021.0
2732,六角,2019-03-15,"20,001-30,000",50.0,3.23,1235608.0
2732,六角,2019-03-15,"200,001-400,000",4.0,2.97,1139341.0
2732,六角,2019-03-15,"30,001-40,000",25.0,2.27,870566.0
