stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3535,晶彩科,2018-04-03,"400,001-600,000",9.0,5.34,4224092.0
3535,晶彩科,2018-04-03,"5,001-10,000",756.0,7.45,5893450.0
3535,晶彩科,2018-04-03,"50,001-100,000",82.0,7.37,5827846.0
3535,晶彩科,2018-04-03,"600,001-800,000",2.0,1.68,1330000.0
3535,晶彩科,2018-04-03,"800,001-1,000,000",4.0,4.74,3748075.0
3535,晶彩科,2018-04-03,"more than 1,000,001",6.0,36.76,29061323.0
3535,晶彩科,2018-04-03,total,15923.0,100.0,79052356.0
3535,晶彩科,2018-04-13,1-999,11025.0,0.24,192367.0
3535,晶彩科,2018-04-13,"1,000-5,000",3358.0,9.32,7370273.0
3535,晶彩科,2018-04-13,"10,001-15,000",209.0,3.2,2532492.0
3535,晶彩科,2018-04-13,"100,001-200,000",39.0,7.19,5688673.0
3535,晶彩科,2018-04-13,"15,001-20,000",160.0,3.71,2940520.0
3535,晶彩科,2018-04-13,"20,001-30,000",120.0,3.83,3029265.0
3535,晶彩科,2018-04-13,"200,001-400,000",11.0,4.35,3438955.0
3535,晶彩科,2018-04-13,"30,001-40,000",65.0,2.9,2298387.0
3535,晶彩科,2018-04-13,"40,001-50,000",39.0,2.3,1822638.0
3535,晶彩科,2018-04-13,"400,001-600,000",9.0,5.57,4410092.0
3535,晶彩科,2018-04-13,"5,001-10,000",761.0,7.5,5933450.0
3535,晶彩科,2018-04-13,"50,001-100,000",83.0,7.43,5876846.0
3535,晶彩科,2018-04-13,"600,001-800,000",1.0,0.89,710000.0
3535,晶彩科,2018-04-13,"800,001-1,000,000",4.0,4.74,3748075.0
3535,晶彩科,2018-04-13,"more than 1,000,001",6.0,36.76,29060323.0
3535,晶彩科,2018-04-13,total,15890.0,100.0,79052356.0
3535,晶彩科,2018-04-20,1-999,11037.0,0.24,191360.0
3535,晶彩科,2018-04-20,"1,000-5,000",3363.0,9.34,7386058.0
3535,晶彩科,2018-04-20,"10,001-15,000",210.0,3.21,2540492.0
3535,晶彩科,2018-04-20,"100,001-200,000",39.0,7.14,5649673.0
3535,晶彩科,2018-04-20,"15,001-20,000",163.0,3.78,2989520.0
3535,晶彩科,2018-04-20,"20,001-30,000",120.0,3.83,3032265.0
3535,晶彩科,2018-04-20,"200,001-400,000",11.0,4.25,3363132.0
3535,晶彩科,2018-04-20,"30,001-40,000",63.0,2.8,2218387.0
3535,晶彩科,2018-04-20,"40,001-50,000",42.0,2.48,1960638.0
3535,晶彩科,2018-04-20,"400,001-600,000",10.0,6.08,4807092.0
3535,晶彩科,2018-04-20,"5,001-10,000",754.0,7.39,5844495.0
3535,晶彩科,2018-04-20,"50,001-100,000",82.0,7.36,5820846.0
3535,晶彩科,2018-04-20,"600,001-800,000",1.0,0.89,710000.0
3535,晶彩科,2018-04-20,"800,001-1,000,000",4.0,4.74,3748075.0
3535,晶彩科,2018-04-20,"more than 1,000,001",6.0,36.41,28790323.0
3535,晶彩科,2018-04-20,total,15905.0,100.0,79052356.0
3535,晶彩科,2018-04-27,1-999,11045.0,0.24,190517.0
3535,晶彩科,2018-04-27,"1,000-5,000",3337.0,9.28,7338048.0
3535,晶彩科,2018-04-27,"10,001-15,000",210.0,3.2,2537492.0
3535,晶彩科,2018-04-27,"100,001-200,000",36.0,6.65,5258673.0
3535,晶彩科,2018-04-27,"15,001-20,000",164.0,3.81,3014520.0
3535,晶彩科,2018-04-27,"20,001-30,000",119.0,3.8,3011168.0
3535,晶彩科,2018-04-27,"200,001-400,000",14.0,5.3,4194132.0
3535,晶彩科,2018-04-27,"30,001-40,000",65.0,2.9,2297842.0
3535,晶彩科,2018-04-27,"40,001-50,000",44.0,2.59,2049183.0
3535,晶彩科,2018-04-27,"400,001-600,000",9.0,5.34,4225092.0
3535,晶彩科,2018-04-27,"5,001-10,000",749.0,7.34,5805445.0
3535,晶彩科,2018-04-27,"50,001-100,000",82.0,7.43,5878846.0
3535,晶彩科,2018-04-27,"600,001-800,000",1.0,0.89,710000.0
3535,晶彩科,2018-04-27,"800,001-1,000,000",4.0,4.74,3748075.0
3535,晶彩科,2018-04-27,"more than 1,000,001",6.0,36.42,28793323.0
3535,晶彩科,2018-04-27,total,15885.0,100.0,79052356.0
3535,晶彩科,2018-05-04,1-999,11027.0,0.24,190572.0
3535,晶彩科,2018-05-04,"1,000-5,000",3336.0,9.26,7326998.0
3535,晶彩科,2018-05-04,"10,001-15,000",208.0,3.17,2513492.0
3535,晶彩科,2018-05-04,"100,001-200,000",37.0,6.8,5380673.0
3535,晶彩科,2018-05-04,"15,001-20,000",165.0,3.84,3036520.0
3535,晶彩科,2018-05-04,"20,001-30,000",123.0,3.94,3118168.0
3535,晶彩科,2018-05-04,"200,001-400,000",14.0,5.3,4197132.0
3535,晶彩科,2018-05-04,"30,001-40,000",64.0,2.86,2261842.0
3535,晶彩科,2018-05-04,"40,001-50,000",43.0,2.53,2006638.0
3535,晶彩科,2018-05-04,"400,001-600,000",9.0,5.35,4231092.0
3535,晶彩科,2018-05-04,"5,001-10,000",755.0,7.41,5864440.0
3535,晶彩科,2018-05-04,"50,001-100,000",80.0,7.19,5684391.0
3535,晶彩科,2018-05-04,"600,001-800,000",1.0,0.89,710000.0
3535,晶彩科,2018-05-04,"800,001-1,000,000",4.0,4.74,3748075.0
3535,晶彩科,2018-05-04,"more than 1,000,001",6.0,36.4,28782323.0
3535,晶彩科,2018-05-04,total,15872.0,100.0,79052356.0
3535,晶彩科,2018-05-11,1-999,11023.0,0.24,190985.0
3535,晶彩科,2018-05-11,"1,000-5,000",3322.0,9.21,7288331.0
3535,晶彩科,2018-05-11,"10,001-15,000",208.0,3.17,2513492.0
3535,晶彩科,2018-05-11,"100,001-200,000",38.0,7.06,5583673.0
3535,晶彩科,2018-05-11,"15,001-20,000",167.0,3.88,3072402.0
3535,晶彩科,2018-05-11,"20,001-30,000",125.0,4.01,3176286.0
3535,晶彩科,2018-05-11,"200,001-400,000",11.0,4.28,3391132.0
3535,晶彩科,2018-05-11,"30,001-40,000",62.0,2.77,2191842.0
3535,晶彩科,2018-05-11,"40,001-50,000",44.0,2.59,2052638.0
3535,晶彩科,2018-05-11,"400,001-600,000",10.0,6.04,4777092.0
3535,晶彩科,2018-05-11,"5,001-10,000",749.0,7.35,5814694.0
3535,晶彩科,2018-05-11,"50,001-100,000",81.0,7.31,5784391.0
3535,晶彩科,2018-05-11,"600,001-800,000",1.0,0.89,710000.0
3535,晶彩科,2018-05-11,"800,001-1,000,000",4.0,4.74,3748075.0
3535,晶彩科,2018-05-11,"more than 1,000,001",6.0,36.37,28757323.0
3535,晶彩科,2018-05-11,total,15851.0,100.0,79052356.0
3535,晶彩科,2018-05-18,1-999,11024.0,0.24,190774.0
3535,晶彩科,2018-05-18,"1,000-5,000",3311.0,9.19,7272322.0
3535,晶彩科,2018-05-18,"10,001-15,000",207.0,3.16,2498562.0
3535,晶彩科,2018-05-18,"100,001-200,000",40.0,7.43,5874673.0
3535,晶彩科,2018-05-18,"15,001-20,000",165.0,3.83,3031520.0
3535,晶彩科,2018-05-18,"20,001-30,000",128.0,4.11,3250168.0
3535,晶彩科,2018-05-18,"200,001-400,000",11.0,4.29,3397132.0
3535,晶彩科,2018-05-18,"30,001-40,000",57.0,2.54,2012842.0
3535,晶彩科,2018-05-18,"40,001-50,000",45.0,2.63,2082638.0
3535,晶彩科,2018-05-18,"400,001-600,000",10.0,5.94,4699092.0
3535,晶彩科,2018-05-18,"5,001-10,000",757.0,7.46,5900844.0
3535,晶彩科,2018-05-18,"50,001-100,000",79.0,7.11,5626391.0
3535,晶彩科,2018-05-18,"600,001-800,000",1.0,0.89,710000.0
3535,晶彩科,2018-05-18,"800,001-1,000,000",4.0,4.74,3748075.0
3535,晶彩科,2018-05-18,"more than 1,000,001",6.0,36.37,28757323.0
3535,晶彩科,2018-05-18,total,15845.0,100.0,79052356.0
3535,晶彩科,2018-05-25,1-999,11008.0,0.24,190834.0
3535,晶彩科,2018-05-25,"1,000-5,000",3299.0,9.2,7275602.0
3535,晶彩科,2018-05-25,"10,001-15,000",206.0,3.14,2489542.0
3535,晶彩科,2018-05-25,"100,001-200,000",40.0,7.39,5846673.0
3535,晶彩科,2018-05-25,"15,001-20,000",165.0,3.83,3032520.0
3535,晶彩科,2018-05-25,"20,001-30,000",120.0,3.86,3054022.0
3535,晶彩科,2018-05-25,"200,001-400,000",11.0,4.23,3351132.0
3535,晶彩科,2018-05-25,"30,001-40,000",59.0,2.64,2088988.0
3535,晶彩科,2018-05-25,"40,001-50,000",43.0,2.52,1999638.0
3535,晶彩科,2018-05-25,"400,001-600,000",10.0,5.93,4695092.0
3535,晶彩科,2018-05-25,"5,001-10,000",743.0,7.33,5797524.0
3535,晶彩科,2018-05-25,"50,001-100,000",84.0,7.63,6037391.0
3535,晶彩科,2018-05-25,"600,001-800,000",1.0,0.89,710000.0
3535,晶彩科,2018-05-25,"800,001-1,000,000",4.0,4.74,3748075.0
3535,晶彩科,2018-05-25,"more than 1,000,001",6.0,36.34,28735323.0
3535,晶彩科,2018-05-25,total,15799.0,100.0,79052356.0
3535,晶彩科,2018-06-01,1-999,10992.0,0.24,190518.0
3535,晶彩科,2018-06-01,"1,000-5,000",3308.0,9.24,7305361.0
3535,晶彩科,2018-06-01,"10,001-15,000",207.0,3.17,2508894.0
3535,晶彩科,2018-06-01,"100,001-200,000",40.0,7.35,5814673.0
3535,晶彩科,2018-06-01,"15,001-20,000",164.0,3.8,3005402.0
3535,晶彩科,2018-06-01,"20,001-30,000",124.0,3.95,3124140.0
3535,晶彩科,2018-06-01,"200,001-400,000",13.0,5.25,4156132.0
3535,晶彩科,2018-06-01,"30,001-40,000",57.0,2.53,2002988.0
3535,晶彩科,2018-06-01,"40,001-50,000",45.0,2.61,2063638.0
3535,晶彩科,2018-06-01,"400,001-600,000",8.0,4.9,3879092.0
3535,晶彩科,2018-06-01,"5,001-10,000",758.0,7.44,5882729.0
3535,晶彩科,2018-06-01,"50,001-100,000",84.0,7.49,5927391.0
3535,晶彩科,2018-06-01,"600,001-800,000",1.0,0.89,710000.0
3535,晶彩科,2018-06-01,"800,001-1,000,000",4.0,4.74,3748075.0
3535,晶彩科,2018-06-01,"more than 1,000,001",6.0,36.34,28733323.0
3535,晶彩科,2018-06-01,total,15811.0,100.0,79052356.0
3535,晶彩科,2018-06-08,1-999,10988.0,0.23,189344.0
3535,晶彩科,2018-06-08,"1,000-5,000",3314.0,9.26,7320435.0
3535,晶彩科,2018-06-08,"10,001-15,000",210.0,3.2,2533104.0
3535,晶彩科,2018-06-08,"100,001-200,000",37.0,6.74,5333103.0
3535,晶彩科,2018-06-08,"15,001-20,000",162.0,3.76,2974402.0
3535,晶彩科,2018-06-08,"20,001-30,000",118.0,3.78,2993812.0
3535,晶彩科,2018-06-08,"200,001-400,000",15.0,5.77,4563702.0
3535,晶彩科,2018-06-08,"30,001-40,000",61.0,2.72,2154206.0
3535,晶彩科,2018-06-08,"40,001-50,000",42.0,2.42,1917638.0
3535,晶彩科,2018-06-08,"400,001-600,000",8.0,4.91,3883092.0
3535,晶彩科,2018-06-08,"5,001-10,000",752.0,7.39,5845729.0
3535,晶彩科,2018-06-08,"50,001-100,000",88.0,7.78,6152391.0
3535,晶彩科,2018-06-08,"600,001-800,000",1.0,0.89,710000.0
3535,晶彩科,2018-06-08,"800,001-1,000,000",4.0,4.74,3748075.0
3535,晶彩科,2018-06-08,"more than 1,000,001",6.0,36.34,28733323.0
3535,晶彩科,2018-06-08,total,15806.0,100.0,79052356.0
3535,晶彩科,2018-06-22,1-999,10991.0,0.24,190216.0
3535,晶彩科,2018-06-22,"1,000-5,000",3253.0,8.98,7104108.0
3535,晶彩科,2018-06-22,"10,001-15,000",209.0,3.18,2520064.0
3535,晶彩科,2018-06-22,"100,001-200,000",34.0,6.45,5100103.0
3535,晶彩科,2018-06-22,"15,001-20,000",166.0,3.83,3028814.0
3535,晶彩科,2018-06-22,"20,001-30,000",116.0,3.72,2942857.0
3535,晶彩科,2018-06-22,"200,001-400,000",15.0,5.44,4307702.0
3535,晶彩科,2018-06-22,"30,001-40,000",62.0,2.75,2179475.0
3535,晶彩科,2018-06-22,"40,001-50,000",38.0,2.21,1749369.0
3535,晶彩科,2018-06-22,"400,001-600,000",10.0,6.1,4829092.0
3535,晶彩科,2018-06-22,"5,001-10,000",683.0,6.65,5260517.0
3535,晶彩科,2018-06-22,"50,001-100,000",83.0,7.36,5824641.0
3535,晶彩科,2018-06-22,"600,001-800,000",1.0,0.89,710000.0
3535,晶彩科,2018-06-22,"800,001-1,000,000",5.0,5.8,4588075.0
3535,晶彩科,2018-06-22,"more than 1,000,001",6.0,36.32,28717323.0
3535,晶彩科,2018-06-22,total,15672.0,100.0,79052356.0
3535,晶彩科,2018-07-06,1-999,10987.0,0.23,189042.0
3535,晶彩科,2018-07-06,"1,000-5,000",3132.0,8.63,6828798.0
3535,晶彩科,2018-07-06,"10,001-15,000",206.0,3.13,2480062.0
3535,晶彩科,2018-07-06,"100,001-200,000",34.0,6.6,5224103.0
3535,晶彩科,2018-07-06,"15,001-20,000",165.0,3.8,3007600.0
3535,晶彩科,2018-07-06,"20,001-30,000",109.0,3.48,2755569.0
3535,晶彩科,2018-07-06,"200,001-400,000",16.0,5.57,4409702.0
3535,晶彩科,2018-07-06,"30,001-40,000",64.0,2.87,2276424.0
3535,晶彩科,2018-07-06,"40,001-50,000",44.0,2.54,2015163.0
3535,晶彩科,2018-07-06,"400,001-600,000",10.0,6.08,4810092.0
3535,晶彩科,2018-07-06,"5,001-10,000",656.0,6.33,5010307.0
3535,晶彩科,2018-07-06,"50,001-100,000",85.0,7.64,6043096.0
3535,晶彩科,2018-07-06,"600,001-800,000",1.0,0.89,710000.0
3535,晶彩科,2018-07-06,"800,001-1,000,000",5.0,5.8,4587075.0
3535,晶彩科,2018-07-06,"more than 1,000,001",6.0,36.31,28705323.0
3535,晶彩科,2018-07-06,total,15520.0,100.0,79052356.0
3535,晶彩科,2018-07-13,1-999,10981.0,0.23,186845.0
3535,晶彩科,2018-07-13,"1,000-5,000",3120.0,8.58,6789024.0
3535,晶彩科,2018-07-13,"10,001-15,000",213.0,3.24,2567302.0
3535,晶彩科,2018-07-13,"100,001-200,000",37.0,7.11,5624103.0
3535,晶彩科,2018-07-13,"15,001-20,000",156.0,3.58,2836430.0
3535,晶彩科,2018-07-13,"20,001-30,000",102.0,3.25,2573559.0
3535,晶彩科,2018-07-13,"200,001-400,000",13.0,4.72,3734702.0
3535,晶彩科,2018-07-13,"30,001-40,000",61.0,2.77,2191475.0
3535,晶彩科,2018-07-13,"40,001-50,000",42.0,2.44,1936100.0
3535,晶彩科,2018-07-13,"400,001-600,000",8.0,4.71,3730092.0
3535,晶彩科,2018-07-13,"5,001-10,000",635.0,6.12,4838318.0
3535,晶彩科,2018-07-13,"50,001-100,000",96.0,8.56,6767008.0
3535,晶彩科,2018-07-13,"600,001-800,000",2.0,1.67,1328000.0
3535,晶彩科,2018-07-13,"800,001-1,000,000",4.0,4.74,3748075.0
3535,晶彩科,2018-07-13,"more than 1,000,001",7.0,38.2,30201323.0
3535,晶彩科,2018-07-13,total,15477.0,100.0,79052356.0
3535,晶彩科,2018-07-20,1-999,10975.0,0.23,186585.0
3535,晶彩科,2018-07-20,"1,000-5,000",3087.0,8.52,6741531.0
3535,晶彩科,2018-07-20,"10,001-15,000",204.0,3.09,2449072.0
3535,晶彩科,2018-07-20,"100,001-200,000",40.0,7.48,5920103.0
3535,晶彩科,2018-07-20,"15,001-20,000",160.0,3.67,2907430.0
3535,晶彩科,2018-07-20,"20,001-30,000",96.0,3.03,2399542.0
3535,晶彩科,2018-07-20,"200,001-400,000",13.0,4.8,3797702.0
3535,晶彩科,2018-07-20,"30,001-40,000",60.0,2.72,2154475.0
3535,晶彩科,2018-07-20,"40,001-50,000",45.0,2.6,2063100.0
3535,晶彩科,2018-07-20,"400,001-600,000",8.0,4.76,3766092.0
3535,晶彩科,2018-07-20,"5,001-10,000",633.0,6.1,4829318.0
3535,晶彩科,2018-07-20,"50,001-100,000",93.0,8.29,6554008.0
3535,晶彩科,2018-07-20,"600,001-800,000",2.0,1.69,1341000.0
3535,晶彩科,2018-07-20,"800,001-1,000,000",4.0,4.74,3748075.0
3535,晶彩科,2018-07-20,"more than 1,000,001",7.0,38.19,30194323.0
3535,晶彩科,2018-07-20,total,15427.0,100.0,79052356.0
3535,晶彩科,2018-08-03,1-999,10977.0,0.23,187400.0
3535,晶彩科,2018-08-03,"1,000-5,000",2988.0,8.23,6512906.0
3535,晶彩科,2018-08-03,"10,001-15,000",198.0,3.0,2378785.0
3535,晶彩科,2018-08-03,"100,001-200,000",40.0,7.55,5973493.0
3535,晶彩科,2018-08-03,"15,001-20,000",159.0,3.65,2888380.0
3535,晶彩科,2018-08-03,"20,001-30,000",99.0,3.11,2464542.0
3535,晶彩科,2018-08-03,"200,001-400,000",12.0,4.5,3561702.0
3535,晶彩科,2018-08-03,"30,001-40,000",61.0,2.74,2171475.0
3535,晶彩科,2018-08-03,"40,001-50,000",41.0,2.4,1903100.0
3535,晶彩科,2018-08-03,"400,001-600,000",9.0,5.41,4282092.0
3535,晶彩科,2018-08-03,"5,001-10,000",624.0,6.0,4750465.0
3535,晶彩科,2018-08-03,"50,001-100,000",92.0,8.12,6419618.0
3535,晶彩科,2018-08-03,"600,001-800,000",1.0,0.89,710000.0
3535,晶彩科,2018-08-03,"800,001-1,000,000",5.0,5.9,4671075.0
3535,晶彩科,2018-08-03,"more than 1,000,001",7.0,38.17,30177323.0
3535,晶彩科,2018-08-03,total,15313.0,100.0,79052356.0
3535,晶彩科,2018-08-17,1-999,10974.0,0.23,186965.0
3535,晶彩科,2018-08-17,"1,000-5,000",2953.0,8.16,6452361.0
3535,晶彩科,2018-08-17,"10,001-15,000",204.0,3.12,2466515.0
3535,晶彩科,2018-08-17,"100,001-200,000",39.0,7.35,5816493.0
3535,晶彩科,2018-08-17,"15,001-20,000",147.0,3.37,2671072.0
3535,晶彩科,2018-08-17,"20,001-30,000",102.0,3.22,2547070.0
3535,晶彩科,2018-08-17,"200,001-400,000",12.0,4.55,3597702.0
3535,晶彩科,2018-08-17,"30,001-40,000",64.0,2.89,2287475.0
3535,晶彩科,2018-08-17,"40,001-50,000",41.0,2.41,1906251.0
3535,晶彩科,2018-08-17,"400,001-600,000",8.0,4.9,3876092.0
3535,晶彩科,2018-08-17,"5,001-10,000",633.0,6.12,4841515.0
3535,晶彩科,2018-08-17,"50,001-100,000",89.0,7.92,6264447.0
3535,晶彩科,2018-08-17,"600,001-800,000",2.0,1.75,1384000.0
3535,晶彩科,2018-08-17,"800,001-1,000,000",5.0,5.81,4600075.0
3535,晶彩科,2018-08-17,"more than 1,000,001",7.0,38.14,30154323.0
3535,晶彩科,2018-08-17,total,15280.0,100.0,79052356.0
3535,晶彩科,2018-08-24,1-999,10976.0,0.23,186733.0
3535,晶彩科,2018-08-24,"1,000-5,000",2954.0,8.17,6466406.0
3535,晶彩科,2018-08-24,"10,001-15,000",204.0,3.11,2464425.0
3535,晶彩科,2018-08-24,"100,001-200,000",38.0,7.28,5757493.0
3535,晶彩科,2018-08-24,"15,001-20,000",149.0,3.42,2705072.0
3535,晶彩科,2018-08-24,"20,001-30,000",100.0,3.15,2494542.0
3535,晶彩科,2018-08-24,"200,001-400,000",12.0,4.58,3623702.0
3535,晶彩科,2018-08-24,"30,001-40,000",65.0,2.94,2328593.0
3535,晶彩科,2018-08-24,"40,001-50,000",40.0,2.34,1853251.0
3535,晶彩科,2018-08-24,"400,001-600,000",9.0,5.57,4411092.0
3535,晶彩科,2018-08-24,"5,001-10,000",630.0,6.1,4824202.0
3535,晶彩科,2018-08-24,"50,001-100,000",91.0,8.17,6463447.0
3535,晶彩科,2018-08-24,"600,001-800,000",1.0,0.89,710000.0
3535,晶彩科,2018-08-24,"800,001-1,000,000",5.0,5.83,4615075.0
3535,晶彩科,2018-08-24,"more than 1,000,001",7.0,38.13,30148323.0
3535,晶彩科,2018-08-24,total,15281.0,100.0,79052356.0
3535,晶彩科,2018-08-31,1-999,10965.0,0.23,186625.0
3535,晶彩科,2018-08-31,"1,000-5,000",2975.0,8.25,6523514.0
3535,晶彩科,2018-08-31,"10,001-15,000",207.0,3.18,2517415.0
3535,晶彩科,2018-08-31,"100,001-200,000",41.0,7.73,6113493.0
3535,晶彩科,2018-08-31,"15,001-20,000",158.0,3.63,2871082.0
3535,晶彩科,2018-08-31,"20,001-30,000",102.0,3.22,2552542.0
3535,晶彩科,2018-08-31,"200,001-400,000",11.0,4.2,3324702.0
3535,晶彩科,2018-08-31,"30,001-40,000",60.0,2.71,2147475.0
3535,晶彩科,2018-08-31,"40,001-50,000",41.0,2.39,1893369.0
3535,晶彩科,2018-08-31,"400,001-600,000",9.0,5.29,4183092.0
3535,晶彩科,2018-08-31,"5,001-10,000",636.0,6.17,4878202.0
3535,晶彩科,2018-08-31,"50,001-100,000",91.0,8.03,6352447.0
3535,晶彩科,2018-08-31,"600,001-800,000",1.0,0.89,710000.0
3535,晶彩科,2018-08-31,"800,001-1,000,000",5.0,5.88,4655075.0
3535,晶彩科,2018-08-31,"more than 1,000,001",8.0,38.13,30143323.0
3535,晶彩科,2018-08-31,total,15310.0,100.0,79052356.0
3535,晶彩科,2018-09-14,1-999,10960.0,0.23,187101.0
3535,晶彩科,2018-09-14,"1,000-5,000",2985.0,8.3,6562244.0
3535,晶彩科,2018-09-14,"10,001-15,000",205.0,3.16,2498425.0
3535,晶彩科,2018-09-14,"100,001-200,000",39.0,7.27,5748493.0
3535,晶彩科,2018-09-14,"15,001-20,000",157.0,3.61,2858876.0
3535,晶彩科,2018-09-14,"20,001-30,000",107.0,3.39,2684552.0
3535,晶彩科,2018-09-14,"200,001-400,000",15.0,5.72,4527702.0
3535,晶彩科,2018-09-14,"30,001-40,000",63.0,2.86,2262475.0
3535,晶彩科,2018-09-14,"40,001-50,000",39.0,2.29,1813251.0
3535,晶彩科,2018-09-14,"400,001-600,000",7.0,4.02,3185092.0
3535,晶彩科,2018-09-14,"5,001-10,000",637.0,6.15,4863182.0
3535,晶彩科,2018-09-14,"50,001-100,000",89.0,7.88,6234565.0
3535,晶彩科,2018-09-14,"600,001-800,000",1.0,0.89,710000.0
3535,晶彩科,2018-09-14,"800,001-1,000,000",4.0,4.74,3748075.0
3535,晶彩科,2018-09-14,"more than 1,000,001",9.0,39.42,31168323.0
3535,晶彩科,2018-09-14,total,15317.0,100.0,79052356.0
3535,晶彩科,2018-09-21,1-999,10966.0,0.23,186221.0
3535,晶彩科,2018-09-21,"1,000-5,000",2990.0,8.31,6571024.0
3535,晶彩科,2018-09-21,"10,001-15,000",210.0,3.23,2557525.0
3535,晶彩科,2018-09-21,"100,001-200,000",39.0,7.28,5758493.0
3535,晶彩科,2018-09-21,"15,001-20,000",155.0,3.57,2828876.0
3535,晶彩科,2018-09-21,"20,001-30,000",109.0,3.43,2718552.0
3535,晶彩科,2018-09-21,"200,001-400,000",14.0,5.22,4126702.0
3535,晶彩科,2018-09-21,"30,001-40,000",61.0,2.76,2183475.0
3535,晶彩科,2018-09-21,"40,001-50,000",42.0,2.47,1955369.0
3535,晶彩科,2018-09-21,"400,001-600,000",8.0,4.54,3589092.0
3535,晶彩科,2018-09-21,"5,001-10,000",634.0,6.11,4836182.0
3535,晶彩科,2018-09-21,"50,001-100,000",87.0,7.73,6117447.0
3535,晶彩科,2018-09-21,"600,001-800,000",1.0,0.89,710000.0
3535,晶彩科,2018-09-21,"800,001-1,000,000",4.0,4.74,3748075.0
3535,晶彩科,2018-09-21,"more than 1,000,001",9.0,39.42,31165323.0
3535,晶彩科,2018-09-21,total,15329.0,100.0,79052356.0
3535,晶彩科,2018-09-28,1-999,10966.0,0.23,186610.0
3535,晶彩科,2018-09-28,"1,000-5,000",2977.0,8.26,6535635.0
3535,晶彩科,2018-09-28,"10,001-15,000",208.0,3.19,2526525.0
3535,晶彩科,2018-09-28,"100,001-200,000",39.0,7.2,5697493.0
3535,晶彩科,2018-09-28,"15,001-20,000",153.0,3.52,2787876.0
3535,晶彩科,2018-09-28,"20,001-30,000",109.0,3.42,2704552.0
3535,晶彩科,2018-09-28,"200,001-400,000",15.0,5.87,4645702.0
3535,晶彩科,2018-09-28,"30,001-40,000",63.0,2.85,2254475.0
3535,晶彩科,2018-09-28,"40,001-50,000",42.0,2.46,1950369.0
3535,晶彩科,2018-09-28,"400,001-600,000",7.0,4.04,3200092.0
3535,晶彩科,2018-09-28,"5,001-10,000",634.0,6.12,4844182.0
3535,晶彩科,2018-09-28,"50,001-100,000",87.0,7.72,6103447.0
3535,晶彩科,2018-09-28,"600,001-800,000",1.0,0.89,710000.0
3535,晶彩科,2018-09-28,"800,001-1,000,000",4.0,4.74,3748075.0
3535,晶彩科,2018-09-28,"more than 1,000,001",9.0,39.41,31157323.0
3535,晶彩科,2018-09-28,total,15314.0,100.0,79052356.0
3535,晶彩科,2018-10-05,1-999,10967.0,0.23,186200.0
3535,晶彩科,2018-10-05,"1,000-5,000",2977.0,8.28,6546841.0
3535,晶彩科,2018-10-05,"10,001-15,000",212.0,3.25,2574525.0
3535,晶彩科,2018-10-05,"100,001-200,000",39.0,7.19,5691493.0
3535,晶彩科,2018-10-05,"15,001-20,000",155.0,3.58,2832120.0
3535,晶彩科,2018-10-05,"20,001-30,000",111.0,3.48,2758552.0
3535,晶彩科,2018-10-05,"200,001-400,000",15.0,5.81,4600702.0
3535,晶彩科,2018-10-05,"30,001-40,000",61.0,2.75,2177593.0
3535,晶彩科,2018-10-05,"40,001-50,000",41.0,2.41,1910251.0
3535,晶彩科,2018-10-05,"400,001-600,000",7.0,4.05,3209092.0
3535,晶彩科,2018-10-05,"5,001-10,000",629.0,6.06,4791142.0
3535,晶彩科,2018-10-05,"50,001-100,000",88.0,7.79,6158447.0
3535,晶彩科,2018-10-05,"600,001-800,000",1.0,0.89,710000.0
3535,晶彩科,2018-10-05,"800,001-1,000,000",4.0,4.74,3748075.0
3535,晶彩科,2018-10-05,"more than 1,000,001",9.0,39.41,31157323.0
3535,晶彩科,2018-10-05,total,15316.0,100.0,79052356.0
3535,晶彩科,2018-10-12,1-999,10974.0,0.23,186910.0
3535,晶彩科,2018-10-12,"1,000-5,000",2964.0,8.23,6506181.0
3535,晶彩科,2018-10-12,"10,001-15,000",209.0,3.21,2543465.0
3535,晶彩科,2018-10-12,"100,001-200,000",42.0,7.69,6081493.0
3535,晶彩科,2018-10-12,"15,001-20,000",158.0,3.64,2885130.0
3535,晶彩科,2018-10-12,"20,001-30,000",105.0,3.3,2611552.0
3535,晶彩科,2018-10-12,"200,001-400,000",15.0,5.7,4508702.0
3535,晶彩科,2018-10-12,"30,001-40,000",64.0,2.88,2284593.0
3535,晶彩科,2018-10-12,"40,001-50,000",42.0,2.47,1955251.0
3535,晶彩科,2018-10-12,"400,001-600,000",7.0,4.08,3229092.0
3535,晶彩科,2018-10-12,"5,001-10,000",628.0,6.05,4789142.0
3535,晶彩科,2018-10-12,"50,001-100,000",83.0,7.31,5786447.0
3535,晶彩科,2018-10-12,"600,001-800,000",1.0,0.89,710000.0
3535,晶彩科,2018-10-12,"800,001-1,000,000",4.0,4.74,3748075.0
3535,晶彩科,2018-10-12,"more than 1,000,001",9.0,39.5,31226323.0
3535,晶彩科,2018-10-12,total,15305.0,100.0,79052356.0
3535,晶彩科,2018-10-19,1-999,10978.0,0.23,186889.0
3535,晶彩科,2018-10-19,"1,000-5,000",2961.0,8.2,6487302.0
3535,晶彩科,2018-10-19,"10,001-15,000",207.0,3.18,2517305.0
