stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6547,高端疫苗,2018-11-09,"10,001-15,000",244.0,2.01,3136262.0
6547,高端疫苗,2018-11-09,"100,001-200,000",97.0,8.62,13416203.0
6547,高端疫苗,2018-11-09,"15,001-20,000",156.0,1.84,2870378.0
6547,高端疫苗,2018-11-09,"20,001-30,000",168.0,2.78,4328120.0
6547,高端疫苗,2018-11-09,"200,001-400,000",45.0,8.36,13013890.0
6547,高端疫苗,2018-11-09,"30,001-40,000",95.0,2.14,3334706.0
6547,高端疫苗,2018-11-09,"40,001-50,000",48.0,1.42,2216527.0
6547,高端疫苗,2018-11-09,"400,001-600,000",21.0,6.5,10124596.0
6547,高端疫苗,2018-11-09,"5,001-10,000",601.0,3.12,4866061.0
6547,高端疫苗,2018-11-09,"50,001-100,000",145.0,6.61,10287279.0
6547,高端疫苗,2018-11-09,"600,001-800,000",10.0,4.2,6539873.0
6547,高端疫苗,2018-11-09,"800,001-1,000,000",5.0,2.88,4482213.0
6547,高端疫苗,2018-11-09,"more than 1,000,001",10.0,44.97,69955182.0
6547,高端疫苗,2018-11-09,total,5163.0,100.0,155541500.0
6547,高端疫苗,2018-11-23,1-999,192.0,0.02,46280.0
6547,高端疫苗,2018-11-23,"1,000-5,000",3307.0,4.43,6890950.0
6547,高端疫苗,2018-11-23,"10,001-15,000",232.0,1.92,2988612.0
6547,高端疫苗,2018-11-23,"100,001-200,000",99.0,8.81,13704723.0
6547,高端疫苗,2018-11-23,"15,001-20,000",159.0,1.87,2918228.0
6547,高端疫苗,2018-11-23,"20,001-30,000",171.0,2.81,4384320.0
6547,高端疫苗,2018-11-23,"200,001-400,000",45.0,8.44,13140890.0
6547,高端疫苗,2018-11-23,"30,001-40,000",94.0,2.11,3295286.0
6547,高端疫苗,2018-11-23,"40,001-50,000",46.0,1.36,2126947.0
6547,高端疫苗,2018-11-23,"400,001-600,000",20.0,6.33,9849076.0
6547,高端疫苗,2018-11-23,"5,001-10,000",592.0,3.05,4758641.0
6547,高端疫苗,2018-11-23,"50,001-100,000",144.0,6.6,10266279.0
6547,高端疫苗,2018-11-23,"600,001-800,000",10.0,4.23,6585873.0
6547,高端疫苗,2018-11-23,"800,001-1,000,000",5.0,2.9,4517213.0
6547,高端疫苗,2018-11-23,"more than 1,000,001",10.0,45.04,70068182.0
6547,高端疫苗,2018-11-23,total,5126.0,100.0,155541500.0
6547,高端疫苗,2018-11-30,1-999,191.0,0.02,45881.0
6547,高端疫苗,2018-11-30,"1,000-5,000",3264.0,4.38,6813350.0
6547,高端疫苗,2018-11-30,"10,001-15,000",234.0,1.94,3017812.0
6547,高端疫苗,2018-11-30,"100,001-200,000",101.0,9.02,14032807.0
6547,高端疫苗,2018-11-30,"15,001-20,000",159.0,1.87,2912698.0
6547,高端疫苗,2018-11-30,"20,001-30,000",169.0,2.77,4318549.0
6547,高端疫苗,2018-11-30,"200,001-400,000",45.0,8.5,13228542.0
6547,高端疫苗,2018-11-30,"30,001-40,000",96.0,2.15,3354286.0
6547,高端疫苗,2018-11-30,"40,001-50,000",47.0,1.39,2175947.0
6547,高端疫苗,2018-11-30,"400,001-600,000",19.0,6.05,9421340.0
6547,高端疫苗,2018-11-30,"5,001-10,000",584.0,3.04,4735741.0
6547,高端疫苗,2018-11-30,"50,001-100,000",144.0,6.56,10216279.0
6547,高端疫苗,2018-11-30,"600,001-800,000",10.0,4.24,6601873.0
6547,高端疫苗,2018-11-30,"800,001-1,000,000",5.0,2.92,4548213.0
6547,高端疫苗,2018-11-30,"more than 1,000,001",10.0,45.08,70118182.0
6547,高端疫苗,2018-11-30,total,5078.0,100.0,155541500.0
6547,高端疫苗,2018-12-07,1-999,190.0,0.02,44429.0
6547,高端疫苗,2018-12-07,"1,000-5,000",3323.0,4.41,6874582.0
6547,高端疫苗,2018-12-07,"10,001-15,000",239.0,1.98,3084714.0
6547,高端疫苗,2018-12-07,"100,001-200,000",96.0,8.59,13371282.0
6547,高端疫苗,2018-12-07,"15,001-20,000",153.0,1.8,2807680.0
6547,高端疫苗,2018-12-07,"20,001-30,000",164.0,2.7,4200949.0
6547,高端疫苗,2018-12-07,"200,001-400,000",47.0,9.0,14003773.0
6547,高端疫苗,2018-12-07,"30,001-40,000",100.0,2.26,3516506.0
6547,高端疫苗,2018-12-07,"40,001-50,000",57.0,1.69,2633397.0
6547,高端疫苗,2018-12-07,"400,001-600,000",16.0,5.14,8004250.0
6547,高端疫苗,2018-12-07,"5,001-10,000",609.0,3.17,4942541.0
6547,高端疫苗,2018-12-07,"50,001-100,000",142.0,6.52,10153829.0
6547,高端疫苗,2018-12-07,"600,001-800,000",11.0,4.64,7223173.0
6547,高端疫苗,2018-12-07,"800,001-1,000,000",5.0,2.92,4551213.0
6547,高端疫苗,2018-12-07,"more than 1,000,001",10.0,45.08,70129182.0
6547,高端疫苗,2018-12-07,total,5162.0,100.0,155541500.0
6547,高端疫苗,2018-12-14,1-999,191.0,0.02,44594.0
6547,高端疫苗,2018-12-14,"1,000-5,000",3286.0,4.37,6806827.0
6547,高端疫苗,2018-12-14,"10,001-15,000",240.0,1.98,3083714.0
6547,高端疫苗,2018-12-14,"100,001-200,000",95.0,8.55,13305100.0
6547,高端疫苗,2018-12-14,"15,001-20,000",157.0,1.85,2879680.0
6547,高端疫苗,2018-12-14,"20,001-30,000",168.0,2.77,4311449.0
6547,高端疫苗,2018-12-14,"200,001-400,000",46.0,8.69,13520332.0
6547,高端疫苗,2018-12-14,"30,001-40,000",97.0,2.19,3412596.0
6547,高端疫苗,2018-12-14,"40,001-50,000",56.0,1.65,2577287.0
6547,高端疫苗,2018-12-14,"400,001-600,000",17.0,5.4,8410691.0
6547,高端疫苗,2018-12-14,"5,001-10,000",599.0,3.13,4868541.0
6547,高端疫苗,2018-12-14,"50,001-100,000",145.0,6.65,10356121.0
6547,高端疫苗,2018-12-14,"600,001-800,000",11.0,4.66,7260173.0
6547,高端疫苗,2018-12-14,"800,001-1,000,000",5.0,2.93,4560213.0
6547,高端疫苗,2018-12-14,"more than 1,000,001",10.0,45.09,70144182.0
6547,高端疫苗,2018-12-14,total,5123.0,100.0,155541500.0
6547,高端疫苗,2018-12-22,1-999,191.0,0.02,43374.0
6547,高端疫苗,2018-12-22,"1,000-5,000",3248.0,4.34,6765627.0
6547,高端疫苗,2018-12-22,"10,001-15,000",242.0,1.99,3106664.0
6547,高端疫苗,2018-12-22,"100,001-200,000",96.0,8.67,13489100.0
6547,高端疫苗,2018-12-22,"15,001-20,000",161.0,1.89,2946330.0
6547,高端疫苗,2018-12-22,"20,001-30,000",163.0,2.68,4175449.0
6547,高端疫苗,2018-12-22,"200,001-400,000",45.0,8.42,13105332.0
6547,高端疫苗,2018-12-22,"30,001-40,000",102.0,2.32,3609596.0
6547,高端疫苗,2018-12-22,"40,001-50,000",53.0,1.56,2431287.0
6547,高端疫苗,2018-12-22,"400,001-600,000",17.0,5.41,8417691.0
6547,高端疫苗,2018-12-22,"5,001-10,000",588.0,3.08,4799361.0
6547,高端疫苗,2018-12-22,"50,001-100,000",148.0,6.77,10531121.0
6547,高端疫苗,2018-12-22,"600,001-800,000",11.0,4.69,7310173.0
6547,高端疫苗,2018-12-22,"800,001-1,000,000",5.0,2.93,4572213.0
6547,高端疫苗,2018-12-22,"more than 1,000,001",10.0,45.15,70238182.0
6547,高端疫苗,2018-12-22,total,5080.0,100.0,155541500.0
6547,高端疫苗,2019-01-04,1-999,190.0,0.02,43674.0
6547,高端疫苗,2019-01-04,"1,000-5,000",3232.0,4.32,6724934.0
6547,高端疫苗,2019-01-04,"10,001-15,000",239.0,1.97,3075612.0
6547,高端疫苗,2019-01-04,"100,001-200,000",92.0,8.24,12823100.0
6547,高端疫苗,2019-01-04,"15,001-20,000",158.0,1.86,2898330.0
6547,高端疫苗,2019-01-04,"20,001-30,000",160.0,2.62,4089149.0
6547,高端疫苗,2019-01-04,"200,001-400,000",48.0,8.67,13492512.0
6547,高端疫苗,2019-01-04,"30,001-40,000",101.0,2.29,3569396.0
6547,高端疫苗,2019-01-04,"40,001-50,000",55.0,1.61,2515987.0
6547,高端疫苗,2019-01-04,"400,001-600,000",19.0,5.98,9305511.0
6547,高端疫苗,2019-01-04,"5,001-10,000",606.0,3.17,4932606.0
6547,高端疫苗,2019-01-04,"50,001-100,000",148.0,6.83,10634121.0
6547,高端疫苗,2019-01-04,"600,001-800,000",10.0,4.24,6604173.0
6547,高端疫苗,2019-01-04,"800,001-1,000,000",4.0,2.31,3597813.0
6547,高端疫苗,2019-01-04,"more than 1,000,001",11.0,45.79,71234582.0
6547,高端疫苗,2019-01-04,total,5073.0,100.0,155541500.0
6547,高端疫苗,2019-01-19,1-999,188.0,0.02,42786.0
6547,高端疫苗,2019-01-19,"1,000-5,000",3231.0,4.33,6738922.0
6547,高端疫苗,2019-01-19,"10,001-15,000",253.0,2.08,3249932.0
6547,高端疫苗,2019-01-19,"100,001-200,000",92.0,8.22,12799900.0
6547,高端疫苗,2019-01-19,"15,001-20,000",155.0,1.83,2848110.0
6547,高端疫苗,2019-01-19,"20,001-30,000",169.0,2.79,4347149.0
6547,高端疫苗,2019-01-19,"200,001-400,000",50.0,9.06,14092472.0
6547,高端疫苗,2019-01-19,"30,001-40,000",93.0,2.1,3277986.0
6547,高端疫苗,2019-01-19,"40,001-50,000",58.0,1.7,2650037.0
6547,高端疫苗,2019-01-19,"400,001-600,000",17.0,5.34,8309351.0
6547,高端疫苗,2019-01-19,"5,001-10,000",609.0,3.18,4958066.0
6547,高端疫苗,2019-01-19,"50,001-100,000",150.0,6.87,10689421.0
6547,高端疫苗,2019-01-19,"600,001-800,000",10.0,4.34,6758673.0
6547,高端疫苗,2019-01-19,"800,001-1,000,000",5.0,2.92,4542513.0
6547,高端疫苗,2019-01-19,"more than 1,000,001",10.0,45.15,70236182.0
6547,高端疫苗,2019-01-19,total,5090.0,100.0,155541500.0
6547,高端疫苗,2019-01-25,1-999,186.0,0.02,42786.0
6547,高端疫苗,2019-01-25,"1,000-5,000",3225.0,4.32,6724022.0
6547,高端疫苗,2019-01-25,"10,001-15,000",252.0,2.07,3235114.0
6547,高端疫苗,2019-01-25,"100,001-200,000",93.0,8.4,13067900.0
6547,高端疫苗,2019-01-25,"15,001-20,000",155.0,1.82,2840110.0
6547,高端疫苗,2019-01-25,"20,001-30,000",172.0,2.84,4418149.0
6547,高端疫苗,2019-01-25,"200,001-400,000",49.0,8.95,13934002.0
6547,高端疫苗,2019-01-25,"30,001-40,000",92.0,2.09,3250986.0
6547,高端疫苗,2019-01-25,"40,001-50,000",56.0,1.64,2554037.0
6547,高端疫苗,2019-01-25,"400,001-600,000",17.0,5.35,8327821.0
6547,高端疫苗,2019-01-25,"5,001-10,000",611.0,3.2,4978066.0
6547,高端疫苗,2019-01-25,"50,001-100,000",149.0,6.83,10632139.0
6547,高端疫苗,2019-01-25,"600,001-800,000",10.0,4.33,6738673.0
6547,高端疫苗,2019-01-25,"800,001-1,000,000",5.0,2.92,4543513.0
6547,高端疫苗,2019-01-25,"more than 1,000,001",10.0,45.16,70254182.0
6547,高端疫苗,2019-01-25,total,5082.0,100.0,155541500.0
6547,高端疫苗,2019-02-01,1-999,186.0,0.02,42838.0
6547,高端疫苗,2019-02-01,"1,000-5,000",3233.0,4.32,6720922.0
6547,高端疫苗,2019-02-01,"10,001-15,000",246.0,2.03,3158114.0
6547,高端疫苗,2019-02-01,"100,001-200,000",93.0,8.43,13119032.0
6547,高端疫苗,2019-02-01,"15,001-20,000",157.0,1.85,2878110.0
6547,高端疫苗,2019-02-01,"20,001-30,000",172.0,2.83,4407049.0
6547,高端疫苗,2019-02-01,"200,001-400,000",48.0,8.81,13708902.0
6547,高端疫苗,2019-02-01,"30,001-40,000",92.0,2.08,3248086.0
6547,高端疫苗,2019-02-01,"40,001-50,000",57.0,1.67,2606037.0
6547,高端疫苗,2019-02-01,"400,001-600,000",17.0,5.35,8328821.0
6547,高端疫苗,2019-02-01,"5,001-10,000",611.0,3.2,4980114.0
6547,高端疫苗,2019-02-01,"50,001-100,000",151.0,6.92,10777107.0
6547,高端疫苗,2019-02-01,"600,001-800,000",10.0,4.33,6738673.0
6547,高端疫苗,2019-02-01,"800,001-1,000,000",5.0,2.92,4544513.0
6547,高端疫苗,2019-02-01,"more than 1,000,001",10.0,45.18,70283182.0
6547,高端疫苗,2019-02-01,total,5088.0,100.0,155541500.0
6547,高端疫苗,2019-02-15,1-999,184.0,0.02,41608.0
6547,高端疫苗,2019-02-15,"1,000-5,000",3234.0,4.33,6742102.0
6547,高端疫苗,2019-02-15,"10,001-15,000",247.0,2.02,3156114.0
6547,高端疫苗,2019-02-15,"100,001-200,000",93.0,8.37,13034032.0
6547,高端疫苗,2019-02-15,"15,001-20,000",166.0,1.95,3041110.0
6547,高端疫苗,2019-02-15,"20,001-30,000",165.0,2.72,4239949.0
6547,高端疫苗,2019-02-15,"200,001-400,000",49.0,9.02,14035902.0
6547,高端疫苗,2019-02-15,"30,001-40,000",94.0,2.14,3337186.0
6547,高端疫苗,2019-02-15,"40,001-50,000",54.0,1.58,2464777.0
6547,高端疫苗,2019-02-15,"400,001-600,000",16.0,5.08,7910821.0
6547,高端疫苗,2019-02-15,"5,001-10,000",622.0,3.26,5079164.0
6547,高端疫苗,2019-02-15,"50,001-100,000",153.0,6.98,10857367.0
6547,高端疫苗,2019-02-15,"600,001-800,000",10.0,4.33,6738673.0
6547,高端疫苗,2019-02-15,"800,001-1,000,000",5.0,2.92,4544513.0
6547,高端疫苗,2019-02-15,"more than 1,000,001",10.0,45.2,70318182.0
6547,高端疫苗,2019-02-15,total,5102.0,100.0,155541500.0
6547,高端疫苗,2019-02-23,1-999,183.0,0.02,41608.0
6547,高端疫苗,2019-02-23,"1,000-5,000",3229.0,4.32,6724102.0
6547,高端疫苗,2019-02-23,"10,001-15,000",252.0,2.07,3230114.0
6547,高端疫苗,2019-02-23,"100,001-200,000",93.0,8.35,12995032.0
6547,高端疫苗,2019-02-23,"15,001-20,000",166.0,1.95,3042110.0
6547,高端疫苗,2019-02-23,"20,001-30,000",164.0,2.71,4216949.0
6547,高端疫苗,2019-02-23,"200,001-400,000",48.0,8.87,13806902.0
6547,高端疫苗,2019-02-23,"30,001-40,000",94.0,2.14,3332186.0
6547,高端疫苗,2019-02-23,"40,001-50,000",60.0,1.76,2748177.0
6547,高端疫苗,2019-02-23,"400,001-600,000",16.0,5.08,7910821.0
6547,高端疫苗,2019-02-23,"5,001-10,000",618.0,3.24,5051164.0
6547,高端疫苗,2019-02-23,"50,001-100,000",150.0,6.88,10711967.0
6547,高端疫苗,2019-02-23,"600,001-800,000",10.0,4.36,6791473.0
6547,高端疫苗,2019-02-23,"800,001-1,000,000",5.0,2.92,4544513.0
6547,高端疫苗,2019-02-23,"more than 1,000,001",10.0,45.25,70394382.0
6547,高端疫苗,2019-02-23,total,5098.0,100.0,155541500.0
6547,高端疫苗,2019-02-27,1-999,183.0,0.02,41638.0
6547,高端疫苗,2019-02-27,"1,000-5,000",3198.0,4.27,6650072.0
6547,高端疫苗,2019-02-27,"10,001-15,000",252.0,2.08,3236114.0
6547,高端疫苗,2019-02-27,"100,001-200,000",93.0,8.34,12981032.0
6547,高端疫苗,2019-02-27,"15,001-20,000",167.0,1.96,3061110.0
6547,高端疫苗,2019-02-27,"20,001-30,000",162.0,2.67,4159949.0
6547,高端疫苗,2019-02-27,"200,001-400,000",48.0,8.87,13805902.0
6547,高端疫苗,2019-02-27,"30,001-40,000",94.0,2.14,3329586.0
6547,高端疫苗,2019-02-27,"40,001-50,000",60.0,1.76,2749777.0
6547,高端疫苗,2019-02-27,"400,001-600,000",16.0,5.09,7928821.0
6547,高端疫苗,2019-02-27,"5,001-10,000",625.0,3.28,5116164.0
6547,高端疫苗,2019-02-27,"50,001-100,000",150.0,6.87,10700967.0
6547,高端疫苗,2019-02-27,"600,001-800,000",10.0,4.37,6807473.0
6547,高端疫苗,2019-02-27,"800,001-1,000,000",5.0,2.92,4544513.0
6547,高端疫苗,2019-02-27,"more than 1,000,001",10.0,45.27,70428382.0
6547,高端疫苗,2019-02-27,total,5073.0,100.0,155541500.0
6547,高端疫苗,2019-03-08,1-999,194.0,0.02,44288.0
6547,高端疫苗,2019-03-08,"1,000-5,000",3368.0,4.49,6992022.0
6547,高端疫苗,2019-03-08,"10,001-15,000",251.0,2.07,3226614.0
6547,高端疫苗,2019-03-08,"100,001-200,000",95.0,8.58,13354032.0
6547,高端疫苗,2019-03-08,"15,001-20,000",159.0,1.88,2925510.0
6547,高端疫苗,2019-03-08,"20,001-30,000",167.0,2.73,4252749.0
6547,高端疫苗,2019-03-08,"200,001-400,000",47.0,8.69,13533902.0
6547,高端疫苗,2019-03-08,"30,001-40,000",94.0,2.15,3350826.0
6547,高端疫苗,2019-03-08,"40,001-50,000",57.0,1.69,2631257.0
6547,高端疫苗,2019-03-08,"400,001-600,000",16.0,5.08,7919821.0
6547,高端疫苗,2019-03-08,"5,001-10,000",612.0,3.21,5001464.0
6547,高端疫苗,2019-03-08,"50,001-100,000",149.0,6.78,10556647.0
6547,高端疫苗,2019-03-08,"600,001-800,000",10.0,4.38,6817473.0
6547,高端疫苗,2019-03-08,"800,001-1,000,000",5.0,2.92,4544513.0
6547,高端疫苗,2019-03-08,"more than 1,000,001",10.0,45.27,70450382.0
6547,高端疫苗,2019-03-08,total,5234.0,100.0,155601500.0
6547,高端疫苗,2019-03-15,1-999,193.0,0.02,45014.0
6547,高端疫苗,2019-03-15,"1,000-5,000",3338.0,4.48,6974495.0
6547,高端疫苗,2019-03-15,"10,001-15,000",248.0,2.05,3191714.0
6547,高端疫苗,2019-03-15,"100,001-200,000",97.0,8.78,13674342.0
6547,高端疫苗,2019-03-15,"15,001-20,000",156.0,1.83,2860510.0
6547,高端疫苗,2019-03-15,"20,001-30,000",165.0,2.7,4205950.0
6547,高端疫苗,2019-03-15,"200,001-400,000",46.0,8.56,13329152.0
6547,高端疫苗,2019-03-15,"30,001-40,000",91.0,2.08,3243426.0
6547,高端疫苗,2019-03-15,"40,001-50,000",64.0,1.88,2940257.0
6547,高端疫苗,2019-03-15,"400,001-600,000",16.0,5.09,7930821.0
6547,高端疫苗,2019-03-15,"5,001-10,000",622.0,3.24,5057364.0
6547,高端疫苗,2019-03-15,"50,001-100,000",146.0,6.64,10340337.0
6547,高端疫苗,2019-03-15,"600,001-800,000",10.0,4.38,6825473.0
6547,高端疫苗,2019-03-15,"800,001-1,000,000",5.0,2.92,4544513.0
6547,高端疫苗,2019-03-15,"more than 1,000,001",10.0,45.27,70464382.0
6547,高端疫苗,2019-03-15,total,5207.0,100.0,155627750.0
6547,高端疫苗,2019-03-22,1-999,191.0,0.02,44814.0
6547,高端疫苗,2019-03-22,"1,000-5,000",3335.0,4.48,6978695.0
6547,高端疫苗,2019-03-22,"10,001-15,000",250.0,2.06,3211554.0
6547,高端疫苗,2019-03-22,"100,001-200,000",96.0,8.73,13590342.0
6547,高端疫苗,2019-03-22,"15,001-20,000",160.0,1.88,2933070.0
6547,高端疫苗,2019-03-22,"20,001-30,000",165.0,2.7,4216950.0
6547,高端疫苗,2019-03-22,"200,001-400,000",45.0,8.35,13010152.0
6547,高端疫苗,2019-03-22,"30,001-40,000",92.0,2.1,3278726.0
6547,高端疫苗,2019-03-22,"40,001-50,000",62.0,1.83,2851557.0
6547,高端疫苗,2019-03-22,"400,001-600,000",16.0,5.09,7931821.0
6547,高端疫苗,2019-03-22,"5,001-10,000",623.0,3.26,5075624.0
6547,高端疫苗,2019-03-22,"50,001-100,000",148.0,6.83,10630077.0
6547,高端疫苗,2019-03-22,"600,001-800,000",10.0,4.39,6845473.0
6547,高端疫苗,2019-03-22,"800,001-1,000,000",5.0,2.92,4544513.0
6547,高端疫苗,2019-03-22,"more than 1,000,001",10.0,45.29,70484382.0
6547,高端疫苗,2019-03-22,total,5208.0,100.0,155627750.0
6547,高端疫苗,2019-03-29,1-999,189.0,0.02,44364.0
6547,高端疫苗,2019-03-29,"1,000-5,000",3339.0,4.51,7028695.0
6547,高端疫苗,2019-03-29,"10,001-15,000",251.0,2.07,3223954.0
6547,高端疫苗,2019-03-29,"100,001-200,000",91.0,8.29,12916342.0
6547,高端疫苗,2019-03-29,"15,001-20,000",162.0,1.91,2976670.0
6547,高端疫苗,2019-03-29,"20,001-30,000",175.0,2.88,4489950.0
6547,高端疫苗,2019-03-29,"200,001-400,000",45.0,8.3,12924152.0
6547,高端疫苗,2019-03-29,"30,001-40,000",87.0,1.98,3094826.0
6547,高端疫苗,2019-03-29,"40,001-50,000",63.0,1.86,2895557.0
6547,高端疫苗,2019-03-29,"400,001-600,000",16.0,5.09,7931821.0
6547,高端疫苗,2019-03-29,"5,001-10,000",631.0,3.3,5143074.0
6547,高端疫苗,2019-03-29,"50,001-100,000",154.0,7.13,11113977.0
6547,高端疫苗,2019-03-29,"600,001-800,000",10.0,4.4,6850473.0
6547,高端疫苗,2019-03-29,"800,001-1,000,000",5.0,2.91,4544513.0
6547,高端疫苗,2019-03-29,"more than 1,000,001",10.0,45.28,70489382.0
6547,高端疫苗,2019-03-29,total,5228.0,100.0,155667750.0
6547,高端疫苗,2019-04-03,1-999,185.0,0.02,43274.0
6547,高端疫苗,2019-04-03,"1,000-5,000",3318.0,4.47,6965905.0
6547,高端疫苗,2019-04-03,"10,001-15,000",250.0,2.07,3223904.0
6547,高端疫苗,2019-04-03,"100,001-200,000",92.0,8.38,13056342.0
6547,高端疫苗,2019-04-03,"15,001-20,000",163.0,1.92,2990720.0
6547,高端疫苗,2019-04-03,"20,001-30,000",174.0,2.87,4478950.0
6547,高端疫苗,2019-04-03,"200,001-400,000",44.0,8.13,12670152.0
6547,高端疫苗,2019-04-03,"30,001-40,000",92.0,2.09,3267826.0
6547,高端疫苗,2019-04-03,"40,001-50,000",60.0,1.77,2757557.0
6547,高端疫苗,2019-04-03,"400,001-600,000",16.0,5.09,7932821.0
6547,高端疫苗,2019-04-03,"5,001-10,000",646.0,3.37,5256074.0
6547,高端疫苗,2019-04-03,"50,001-100,000",156.0,7.14,11117857.0
6547,高端疫苗,2019-04-03,"600,001-800,000",10.0,4.4,6850473.0
6547,高端疫苗,2019-04-03,"800,001-1,000,000",5.0,2.91,4544513.0
6547,高端疫苗,2019-04-03,"more than 1,000,001",10.0,45.29,70511382.0
6547,高端疫苗,2019-04-03,total,5221.0,100.0,155667750.0
6547,高端疫苗,2019-04-12,1-999,181.0,0.02,41422.0
6547,高端疫苗,2019-04-12,"1,000-5,000",3338.0,4.52,7041817.0
6547,高端疫苗,2019-04-12,"10,001-15,000",258.0,2.13,3320714.0
6547,高端疫苗,2019-04-12,"100,001-200,000",90.0,8.2,12776342.0
6547,高端疫苗,2019-04-12,"15,001-20,000",160.0,1.88,2933270.0
6547,高端疫苗,2019-04-12,"20,001-30,000",167.0,2.75,4280950.0
6547,高端疫苗,2019-04-12,"200,001-400,000",44.0,8.16,12713152.0
6547,高端疫苗,2019-04-12,"30,001-40,000",98.0,2.23,3474826.0
6547,高端疫苗,2019-04-12,"40,001-50,000",64.0,1.88,2934557.0
6547,高端疫苗,2019-04-12,"400,001-600,000",16.0,5.09,7933821.0
6547,高端疫苗,2019-04-12,"5,001-10,000",646.0,3.38,5275654.0
6547,高端疫苗,2019-04-12,"50,001-100,000",155.0,7.09,11050857.0
6547,高端疫苗,2019-04-12,"600,001-800,000",10.0,4.38,6818473.0
6547,高端疫苗,2019-04-12,"800,001-1,000,000",5.0,2.91,4544513.0
6547,高端疫苗,2019-04-12,"more than 1,000,001",10.0,45.3,70527382.0
6547,高端疫苗,2019-04-12,total,5242.0,100.0,155667750.0
6547,高端疫苗,2019-04-19,1-999,180.0,0.02,41322.0
6547,高端疫苗,2019-04-19,"1,000-5,000",3319.0,4.5,7015617.0
6547,高端疫苗,2019-04-19,"10,001-15,000",247.0,2.04,3180816.0
6547,高端疫苗,2019-04-19,"100,001-200,000",89.0,8.13,12664342.0
6547,高端疫苗,2019-04-19,"15,001-20,000",160.0,1.87,2921910.0
6547,高端疫苗,2019-04-19,"20,001-30,000",167.0,2.73,4254526.0
6547,高端疫苗,2019-04-19,"200,001-400,000",44.0,8.13,12671152.0
6547,高端疫苗,2019-04-19,"30,001-40,000",99.0,2.25,3511226.0
6547,高端疫苗,2019-04-19,"40,001-50,000",67.0,1.97,3069789.0
6547,高端疫苗,2019-04-19,"400,001-600,000",18.0,5.8,9038364.0
6547,高端疫苗,2019-04-19,"5,001-10,000",642.0,3.36,5236954.0
6547,高端疫苗,2019-04-19,"50,001-100,000",159.0,7.31,11390907.0
6547,高端疫苗,2019-04-19,"600,001-800,000",8.0,3.59,5598930.0
6547,高端疫苗,2019-04-19,"800,001-1,000,000",5.0,2.91,4544513.0
6547,高端疫苗,2019-04-19,"more than 1,000,001",10.0,45.3,70527382.0
6547,高端疫苗,2019-04-19,total,5214.0,100.0,155667750.0
6547,高端疫苗,2019-04-26,1-999,180.0,0.02,41222.0
6547,高端疫苗,2019-04-26,"1,000-5,000",3304.0,4.5,7010974.0
6547,高端疫苗,2019-04-26,"10,001-15,000",247.0,2.04,3188416.0
6547,高端疫苗,2019-04-26,"100,001-200,000",87.0,7.94,12369342.0
6547,高端疫苗,2019-04-26,"15,001-20,000",160.0,1.88,2931910.0
6547,高端疫苗,2019-04-26,"20,001-30,000",167.0,2.72,4236026.0
6547,高端疫苗,2019-04-26,"200,001-400,000",45.0,8.25,12855152.0
6547,高端疫苗,2019-04-26,"30,001-40,000",100.0,2.28,3558926.0
6547,高端疫苗,2019-04-26,"40,001-50,000",62.0,1.82,2848209.0
6547,高端疫苗,2019-04-26,"400,001-600,000",18.0,5.79,9018364.0
6547,高端疫苗,2019-04-26,"5,001-10,000",633.0,3.31,5160897.0
6547,高端疫苗,2019-04-26,"50,001-100,000",166.0,7.58,11803287.0
6547,高端疫苗,2019-04-26,"600,001-800,000",7.0,3.09,4819130.0
6547,高端疫苗,2019-04-26,"800,001-1,000,000",5.0,2.91,4544513.0
6547,高端疫苗,2019-04-26,"more than 1,000,001",10.0,45.79,71281382.0
6547,高端疫苗,2019-04-26,total,5191.0,100.0,155667750.0
6547,高端疫苗,2019-05-03,1-999,181.0,0.02,41722.0
6547,高端疫苗,2019-05-03,"1,000-5,000",3287.0,4.49,7004974.0
6547,高端疫苗,2019-05-03,"10,001-15,000",254.0,2.1,3279616.0
6547,高端疫苗,2019-05-03,"100,001-200,000",89.0,8.14,12682342.0
6547,高端疫苗,2019-05-03,"15,001-20,000",165.0,1.95,3040910.0
6547,高端疫苗,2019-05-03,"20,001-30,000",162.0,2.64,4112626.0
6547,高端疫苗,2019-05-03,"200,001-400,000",44.0,8.13,12660152.0
6547,高端疫苗,2019-05-03,"30,001-40,000",105.0,2.4,3744134.0
6547,高端疫苗,2019-05-03,"40,001-50,000",60.0,1.77,2758001.0
6547,高端疫苗,2019-05-03,"400,001-600,000",18.0,5.78,8998364.0
6547,高端疫苗,2019-05-03,"5,001-10,000",635.0,3.31,5166597.0
6547,高端疫苗,2019-05-03,"50,001-100,000",163.0,7.41,11538287.0
6547,高端疫苗,2019-05-03,"600,001-800,000",7.0,3.09,4819130.0
6547,高端疫苗,2019-05-03,"800,001-1,000,000",5.0,2.91,4544513.0
6547,高端疫苗,2019-05-03,"more than 1,000,001",10.0,45.78,71276382.0
6547,高端疫苗,2019-05-03,total,5185.0,100.0,155667750.0
6547,高端疫苗,2019-05-10,1-999,177.0,0.02,40099.0
6547,高端疫苗,2019-05-10,"1,000-5,000",3259.0,4.47,6970497.0
6547,高端疫苗,2019-05-10,"10,001-15,000",257.0,2.12,3307416.0
