stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1565,精華,2018-12-14,"15,001-20,000",35.0,1.23,620691.0
1565,精華,2018-12-14,"20,001-30,000",42.0,2.1,1059150.0
1565,精華,2018-12-14,"200,001-400,000",33.0,18.04,9097460.0
1565,精華,2018-12-14,"30,001-40,000",27.0,1.87,945479.0
1565,精華,2018-12-14,"40,001-50,000",19.0,1.73,877051.0
1565,精華,2018-12-14,"400,001-600,000",15.0,14.89,7507803.0
1565,精華,2018-12-14,"5,001-10,000",156.0,2.34,1184268.0
1565,精華,2018-12-14,"50,001-100,000",32.0,4.61,2324930.0
1565,精華,2018-12-14,"600,001-800,000",5.0,6.89,3475000.0
1565,精華,2018-12-14,"800,001-1,000,000",3.0,5.35,2701800.0
1565,精華,2018-12-14,"more than 1,000,001",7.0,26.48,13350712.0
1565,精華,2018-12-14,total,3857.0,100.0,50416516.0
1565,精華,2018-12-22,1-999,1552.0,0.23,120333.0
1565,精華,2018-12-22,"1,000-5,000",1921.0,6.48,3269822.0
1565,精華,2018-12-22,"10,001-15,000",50.0,1.26,638946.0
1565,精華,2018-12-22,"100,001-200,000",22.0,6.38,3218388.0
1565,精華,2018-12-22,"15,001-20,000",35.0,1.2,609691.0
1565,精華,2018-12-22,"20,001-30,000",44.0,2.2,1112897.0
1565,精華,2018-12-22,"200,001-400,000",33.0,17.83,8991460.0
1565,精華,2018-12-22,"30,001-40,000",28.0,1.97,997138.0
1565,精華,2018-12-22,"40,001-50,000",22.0,2.01,1017360.0
1565,精華,2018-12-22,"400,001-600,000",15.0,14.89,7507803.0
1565,精華,2018-12-22,"5,001-10,000",167.0,2.49,1259527.0
1565,精華,2018-12-22,"50,001-100,000",30.0,4.26,2148639.0
1565,精華,2018-12-22,"600,001-800,000",5.0,6.89,3475000.0
1565,精華,2018-12-22,"800,001-1,000,000",3.0,5.34,2693800.0
1565,精華,2018-12-22,"more than 1,000,001",7.0,26.49,13355712.0
1565,精華,2018-12-22,total,3934.0,100.0,50416516.0
1565,精華,2018-12-28,1-999,1555.0,0.24,121555.0
1565,精華,2018-12-28,"1,000-5,000",1983.0,6.62,3339543.0
1565,精華,2018-12-28,"10,001-15,000",50.0,1.29,652632.0
1565,精華,2018-12-28,"100,001-200,000",22.0,6.46,3260388.0
1565,精華,2018-12-28,"15,001-20,000",35.0,1.21,610691.0
1565,精華,2018-12-28,"20,001-30,000",45.0,2.25,1136229.0
1565,精華,2018-12-28,"200,001-400,000",34.0,18.46,9309460.0
1565,精華,2018-12-28,"30,001-40,000",28.0,1.97,996033.0
1565,精華,2018-12-28,"40,001-50,000",21.0,1.92,970342.0
1565,精華,2018-12-28,"400,001-600,000",14.0,14.07,7097803.0
1565,精華,2018-12-28,"5,001-10,000",159.0,2.41,1216689.0
1565,精華,2018-12-28,"50,001-100,000",31.0,4.34,2192639.0
1565,精華,2018-12-28,"600,001-800,000",5.0,6.89,3475000.0
1565,精華,2018-12-28,"800,001-1,000,000",3.0,5.31,2681800.0
1565,精華,2018-12-28,"more than 1,000,001",7.0,26.49,13355712.0
1565,精華,2018-12-28,total,3992.0,100.0,50416516.0
1565,精華,2019-01-04,1-999,1556.0,0.24,121922.0
1565,精華,2019-01-04,"1,000-5,000",1965.0,6.57,3316331.0
1565,精華,2019-01-04,"10,001-15,000",53.0,1.35,684350.0
1565,精華,2019-01-04,"100,001-200,000",22.0,6.33,3194388.0
1565,精華,2019-01-04,"15,001-20,000",37.0,1.27,644027.0
1565,精華,2019-01-04,"20,001-30,000",42.0,2.1,1060211.0
1565,精華,2019-01-04,"200,001-400,000",34.0,18.53,9343460.0
1565,精華,2019-01-04,"30,001-40,000",29.0,2.02,1020033.0
1565,精華,2019-01-04,"40,001-50,000",20.0,1.83,925051.0
1565,精華,2019-01-04,"400,001-600,000",14.0,14.05,7087803.0
1565,精華,2019-01-04,"5,001-10,000",154.0,2.31,1167789.0
1565,精華,2019-01-04,"50,001-100,000",33.0,4.63,2338639.0
1565,精華,2019-01-04,"600,001-800,000",5.0,6.89,3475000.0
1565,精華,2019-01-04,"800,001-1,000,000",3.0,5.35,2697800.0
1565,精華,2019-01-04,"more than 1,000,001",7.0,26.45,13339712.0
1565,精華,2019-01-04,total,3974.0,100.0,50416516.0
1565,精華,2019-01-11,1-999,1558.0,0.24,123876.0
1565,精華,2019-01-11,"1,000-5,000",1960.0,6.55,3302669.0
1565,精華,2019-01-11,"10,001-15,000",49.0,1.27,641549.0
1565,精華,2019-01-11,"100,001-200,000",20.0,5.97,3011398.0
1565,精華,2019-01-11,"15,001-20,000",30.0,1.03,522774.0
1565,精華,2019-01-11,"20,001-30,000",49.0,2.46,1241464.0
1565,精華,2019-01-11,"200,001-400,000",34.0,18.7,9428460.0
1565,精華,2019-01-11,"30,001-40,000",27.0,1.86,938033.0
1565,精華,2019-01-11,"40,001-50,000",18.0,1.64,831051.0
1565,精華,2019-01-11,"400,001-600,000",14.0,14.09,7107803.0
1565,精華,2019-01-11,"5,001-10,000",163.0,2.45,1237298.0
1565,精華,2019-01-11,"50,001-100,000",35.0,4.98,2514629.0
1565,精華,2019-01-11,"600,001-800,000",5.0,6.89,3475000.0
1565,精華,2019-01-11,"800,001-1,000,000",3.0,5.35,2697800.0
1565,精華,2019-01-11,"more than 1,000,001",7.0,26.46,13342712.0
1565,精華,2019-01-11,total,3972.0,100.0,50416516.0
1565,精華,2019-01-19,1-999,1571.0,0.24,123568.0
1565,精華,2019-01-19,"1,000-5,000",1864.0,6.25,3153094.0
1565,精華,2019-01-19,"10,001-15,000",48.0,1.23,621802.0
1565,精華,2019-01-19,"100,001-200,000",21.0,6.41,3234398.0
1565,精華,2019-01-19,"15,001-20,000",35.0,1.2,607774.0
1565,精華,2019-01-19,"20,001-30,000",46.0,2.31,1166229.0
1565,精華,2019-01-19,"200,001-400,000",34.0,18.86,9511460.0
1565,精華,2019-01-19,"30,001-40,000",26.0,1.8,909994.0
1565,精華,2019-01-19,"40,001-50,000",21.0,1.94,978381.0
1565,精華,2019-01-19,"400,001-600,000",14.0,14.02,7072803.0
1565,精華,2019-01-19,"5,001-10,000",164.0,2.47,1249872.0
1565,精華,2019-01-19,"50,001-100,000",32.0,4.5,2270629.0
1565,精華,2019-01-19,"600,001-800,000",5.0,6.89,3475000.0
1565,精華,2019-01-19,"800,001-1,000,000",3.0,5.35,2697800.0
1565,精華,2019-01-19,"more than 1,000,001",7.0,26.46,13343712.0
1565,精華,2019-01-19,total,3891.0,100.0,50416516.0
1565,精華,2019-01-25,1-999,1569.0,0.24,123677.0
1565,精華,2019-01-25,"1,000-5,000",1867.0,6.29,3174835.0
1565,精華,2019-01-25,"10,001-15,000",45.0,1.14,577332.0
1565,精華,2019-01-25,"100,001-200,000",23.0,7.05,3554398.0
1565,精華,2019-01-25,"15,001-20,000",35.0,1.21,611774.0
1565,精華,2019-01-25,"20,001-30,000",45.0,2.26,1142454.0
1565,精華,2019-01-25,"200,001-400,000",33.0,18.41,9285460.0
1565,精華,2019-01-25,"30,001-40,000",29.0,2.0,1011324.0
1565,精華,2019-01-25,"40,001-50,000",20.0,1.84,932000.0
1565,精華,2019-01-25,"400,001-600,000",14.0,14.05,7087803.0
1565,精華,2019-01-25,"5,001-10,000",164.0,2.47,1249267.0
1565,精華,2019-01-25,"50,001-100,000",30.0,4.24,2138680.0
1565,精華,2019-01-25,"600,001-800,000",5.0,6.89,3475000.0
1565,精華,2019-01-25,"800,001-1,000,000",3.0,5.37,2710800.0
1565,精華,2019-01-25,"more than 1,000,001",7.0,26.46,13341712.0
1565,精華,2019-01-25,total,3889.0,100.0,50416516.0
1565,精華,2019-02-01,1-999,1568.0,0.24,123617.0
1565,精華,2019-02-01,"1,000-5,000",1853.0,6.26,3156745.0
1565,精華,2019-02-01,"10,001-15,000",51.0,1.28,649603.0
1565,精華,2019-02-01,"100,001-200,000",23.0,6.96,3509398.0
1565,精華,2019-02-01,"15,001-20,000",36.0,1.24,625774.0
1565,精華,2019-02-01,"20,001-30,000",41.0,2.07,1044201.0
1565,精華,2019-02-01,"200,001-400,000",34.0,18.9,9531460.0
1565,精華,2019-02-01,"30,001-40,000",28.0,1.94,982324.0
1565,精華,2019-02-01,"40,001-50,000",22.0,1.99,1008000.0
1565,精華,2019-02-01,"400,001-600,000",14.0,14.07,7097803.0
1565,精華,2019-02-01,"5,001-10,000",156.0,2.35,1186399.0
1565,精華,2019-02-01,"50,001-100,000",28.0,3.91,1973680.0
1565,精華,2019-02-01,"600,001-800,000",5.0,6.89,3475000.0
1565,精華,2019-02-01,"800,001-1,000,000",3.0,5.37,2710800.0
1565,精華,2019-02-01,"more than 1,000,001",7.0,26.46,13341712.0
1565,精華,2019-02-01,total,3869.0,100.0,50416516.0
1565,精華,2019-02-15,1-999,1566.0,0.24,122890.0
1565,精華,2019-02-15,"1,000-5,000",1843.0,6.17,3114472.0
1565,精華,2019-02-15,"10,001-15,000",51.0,1.29,653350.0
1565,精華,2019-02-15,"100,001-200,000",23.0,7.23,3647398.0
1565,精華,2019-02-15,"15,001-20,000",37.0,1.26,637774.0
1565,精華,2019-02-15,"20,001-30,000",42.0,2.11,1068201.0
1565,精華,2019-02-15,"200,001-400,000",33.0,18.02,9085460.0
1565,精華,2019-02-15,"30,001-40,000",28.0,1.95,986033.0
1565,精華,2019-02-15,"40,001-50,000",19.0,1.75,885291.0
1565,精華,2019-02-15,"400,001-600,000",15.0,14.92,7523803.0
1565,精華,2019-02-15,"5,001-10,000",156.0,2.33,1179652.0
1565,精華,2019-02-15,"50,001-100,000",28.0,3.86,1947680.0
1565,精華,2019-02-15,"600,001-800,000",5.0,6.89,3475000.0
1565,精華,2019-02-15,"800,001-1,000,000",3.0,5.52,2786800.0
1565,精華,2019-02-15,"more than 1,000,001",7.0,26.38,13302712.0
1565,精華,2019-02-15,total,3856.0,100.0,50416516.0
1565,精華,2019-02-23,1-999,1561.0,0.24,123531.0
1565,精華,2019-02-23,"1,000-5,000",1793.0,6.04,3048916.0
1565,精華,2019-02-23,"10,001-15,000",51.0,1.3,656549.0
1565,精華,2019-02-23,"100,001-200,000",21.0,6.57,3314398.0
1565,精華,2019-02-23,"15,001-20,000",33.0,1.13,573774.0
1565,精華,2019-02-23,"20,001-30,000",43.0,2.15,1088201.0
1565,精華,2019-02-23,"200,001-400,000",34.0,18.65,9403460.0
1565,精華,2019-02-23,"30,001-40,000",29.0,2.0,1012012.0
1565,精華,2019-02-23,"40,001-50,000",19.0,1.73,873000.0
1565,精華,2019-02-23,"400,001-600,000",15.0,14.9,7513803.0
1565,精華,2019-02-23,"5,001-10,000",149.0,2.22,1122389.0
1565,精華,2019-02-23,"50,001-100,000",30.0,4.16,2100971.0
1565,精華,2019-02-23,"600,001-800,000",5.0,6.92,3490000.0
1565,精華,2019-02-23,"800,001-1,000,000",4.0,7.59,3827800.0
1565,精華,2019-02-23,"more than 1,000,001",6.0,24.33,12267712.0
1565,精華,2019-02-23,total,3793.0,100.0,50416516.0
1565,精華,2019-02-27,1-999,1555.0,0.24,122177.0
1565,精華,2019-02-27,"1,000-5,000",1816.0,6.06,3060270.0
1565,精華,2019-02-27,"10,001-15,000",49.0,1.26,636549.0
1565,精華,2019-02-27,"100,001-200,000",21.0,6.56,3310398.0
1565,精華,2019-02-27,"15,001-20,000",38.0,1.31,661475.0
1565,精華,2019-02-27,"20,001-30,000",40.0,2.04,1030518.0
1565,精華,2019-02-27,"200,001-400,000",33.0,17.83,8993460.0
1565,精華,2019-02-27,"30,001-40,000",29.0,2.01,1013994.0
1565,精華,2019-02-27,"40,001-50,000",19.0,1.73,874000.0
1565,精華,2019-02-27,"400,001-600,000",16.0,15.7,7916803.0
1565,精華,2019-02-27,"5,001-10,000",156.0,2.35,1189389.0
1565,精華,2019-02-27,"50,001-100,000",29.0,4.01,2021971.0
1565,精華,2019-02-27,"600,001-800,000",5.0,6.92,3490000.0
1565,精華,2019-02-27,"800,001-1,000,000",4.0,7.59,3827800.0
1565,精華,2019-02-27,"more than 1,000,001",6.0,24.33,12267712.0
1565,精華,2019-02-27,total,3816.0,100.0,50416516.0
1565,精華,2019-03-08,1-999,1557.0,0.24,121918.0
1565,精華,2019-03-08,"1,000-5,000",1842.0,6.2,3129276.0
1565,精華,2019-03-08,"10,001-15,000",48.0,1.21,610567.0
1565,精華,2019-03-08,"100,001-200,000",22.0,7.0,3532689.0
1565,精華,2019-03-08,"15,001-20,000",35.0,1.19,603536.0
1565,精華,2019-03-08,"20,001-30,000",45.0,2.27,1147439.0
1565,精華,2019-03-08,"200,001-400,000",32.0,17.39,8769460.0
1565,精華,2019-03-08,"30,001-40,000",27.0,1.86,941994.0
1565,精華,2019-03-08,"40,001-50,000",19.0,1.73,874051.0
1565,精華,2019-03-08,"400,001-600,000",16.0,15.74,7935803.0
1565,精華,2019-03-08,"5,001-10,000",153.0,2.3,1161642.0
1565,精華,2019-03-08,"50,001-100,000",29.0,4.04,2037629.0
1565,精華,2019-03-08,"600,001-800,000",5.0,6.92,3490000.0
1565,精華,2019-03-08,"800,001-1,000,000",4.0,7.52,3792800.0
1565,精華,2019-03-08,"more than 1,000,001",6.0,24.33,12267712.0
1565,精華,2019-03-08,total,3840.0,100.0,50416516.0
1565,精華,2019-03-15,1-999,1552.0,0.24,121628.0
1565,精華,2019-03-15,"1,000-5,000",1893.0,6.3,3180247.0
1565,精華,2019-03-15,"10,001-15,000",49.0,1.24,629332.0
1565,精華,2019-03-15,"100,001-200,000",24.0,7.57,3816689.0
1565,精華,2019-03-15,"15,001-20,000",35.0,1.2,606554.0
1565,精華,2019-03-15,"20,001-30,000",41.0,2.07,1048439.0
1565,精華,2019-03-15,"200,001-400,000",31.0,16.89,8518460.0
1565,精華,2019-03-15,"30,001-40,000",30.0,2.08,1052994.0
1565,精華,2019-03-15,"40,001-50,000",17.0,1.54,779051.0
1565,精華,2019-03-15,"400,001-600,000",16.0,15.74,7935803.0
1565,精華,2019-03-15,"5,001-10,000",159.0,2.41,1217178.0
1565,精華,2019-03-15,"50,001-100,000",28.0,3.84,1940629.0
1565,精華,2019-03-15,"600,001-800,000",5.0,6.92,3490000.0
1565,精華,2019-03-15,"800,001-1,000,000",4.0,7.44,3752800.0
1565,精華,2019-03-15,"more than 1,000,001",6.0,24.44,12326712.0
1565,精華,2019-03-15,total,3890.0,100.0,50416516.0
1565,精華,2019-03-29,1-999,1578.0,0.24,124023.0
1565,精華,2019-03-29,"1,000-5,000",1905.0,6.3,3176599.0
1565,精華,2019-03-29,"10,001-15,000",53.0,1.35,681103.0
1565,精華,2019-03-29,"100,001-200,000",26.0,7.87,3968679.0
1565,精華,2019-03-29,"15,001-20,000",31.0,1.08,546536.0
1565,精華,2019-03-29,"20,001-30,000",43.0,2.21,1116839.0
1565,精華,2019-03-29,"200,001-400,000",31.0,17.11,8630923.0
1565,精華,2019-03-29,"30,001-40,000",24.0,1.65,832994.0
1565,精華,2019-03-29,"40,001-50,000",18.0,1.62,818051.0
1565,精華,2019-03-29,"400,001-600,000",16.0,15.44,7785803.0
1565,精華,2019-03-29,"5,001-10,000",155.0,2.33,1179298.0
1565,精華,2019-03-29,"50,001-100,000",27.0,3.64,1840156.0
1565,精華,2019-03-29,"600,001-800,000",5.0,6.92,3490000.0
1565,精華,2019-03-29,"800,001-1,000,000",4.0,7.21,3636800.0
1565,精華,2019-03-29,"more than 1,000,001",6.0,24.96,12588712.0
1565,精華,2019-03-29,total,3922.0,100.0,50416516.0
1565,精華,2019-04-03,1-999,1577.0,0.24,124067.0
1565,精華,2019-04-03,"1,000-5,000",1887.0,6.23,3145589.0
1565,精華,2019-04-03,"10,001-15,000",43.0,1.1,557832.0
1565,精華,2019-04-03,"100,001-200,000",27.0,8.17,4122911.0
1565,精華,2019-04-03,"15,001-20,000",31.0,1.06,538835.0
1565,精華,2019-04-03,"20,001-30,000",48.0,2.44,1231390.0
1565,精華,2019-04-03,"200,001-400,000",30.0,16.46,8302460.0
1565,精華,2019-04-03,"30,001-40,000",26.0,1.82,918930.0
1565,精華,2019-04-03,"40,001-50,000",17.0,1.54,778051.0
1565,精華,2019-04-03,"400,001-600,000",15.0,14.51,7319803.0
1565,精華,2019-04-03,"5,001-10,000",158.0,2.41,1215551.0
1565,精華,2019-04-03,"50,001-100,000",27.0,3.61,1820585.0
1565,精華,2019-04-03,"600,001-800,000",6.0,8.16,4115000.0
1565,精華,2019-04-03,"800,001-1,000,000",4.0,7.21,3636800.0
1565,精華,2019-04-03,"more than 1,000,001",6.0,24.96,12588712.0
1565,精華,2019-04-03,total,3902.0,100.0,50416516.0
1565,精華,2019-04-12,1-999,1564.0,0.24,123898.0
1565,精華,2019-04-12,"1,000-5,000",1933.0,6.38,3218011.0
1565,精華,2019-04-12,"10,001-15,000",48.0,1.23,624049.0
1565,精華,2019-04-12,"100,001-200,000",25.0,7.42,3745679.0
1565,精華,2019-04-12,"15,001-20,000",33.0,1.14,576636.0
1565,精華,2019-04-12,"20,001-30,000",47.0,2.37,1198540.0
1565,精華,2019-04-12,"200,001-400,000",30.0,16.42,8282460.0
1565,精華,2019-04-12,"30,001-40,000",24.0,1.68,850994.0
1565,精華,2019-04-12,"40,001-50,000",16.0,1.44,730051.0
1565,精華,2019-04-12,"400,001-600,000",14.0,13.66,6887803.0
1565,精華,2019-04-12,"5,001-10,000",157.0,2.37,1197298.0
1565,精華,2019-04-12,"50,001-100,000",27.0,3.75,1892585.0
1565,精華,2019-04-12,"600,001-800,000",7.0,9.55,4816000.0
1565,精華,2019-04-12,"800,001-1,000,000",4.0,7.18,3623800.0
1565,精華,2019-04-12,"more than 1,000,001",6.0,25.08,12648712.0
1565,精華,2019-04-12,total,3935.0,100.0,50416516.0
1565,精華,2019-04-19,1-999,1576.0,0.24,122816.0
1565,精華,2019-04-19,"1,000-5,000",2037.0,6.7,3380033.0
1565,精華,2019-04-19,"10,001-15,000",46.0,1.17,592828.0
1565,精華,2019-04-19,"100,001-200,000",23.0,7.13,3595388.0
1565,精華,2019-04-19,"15,001-20,000",35.0,1.22,615130.0
1565,精華,2019-04-19,"20,001-30,000",46.0,2.33,1178540.0
1565,精華,2019-04-19,"200,001-400,000",29.0,15.98,8058460.0
1565,精華,2019-04-19,"30,001-40,000",23.0,1.59,804994.0
1565,精華,2019-04-19,"40,001-50,000",18.0,1.63,824423.0
1565,精華,2019-04-19,"400,001-600,000",12.0,11.64,5870261.0
1565,精華,2019-04-19,"5,001-10,000",162.0,2.45,1236358.0
1565,精華,2019-04-19,"50,001-100,000",29.0,3.99,2013504.0
1565,精華,2019-04-19,"600,001-800,000",7.0,9.51,4798727.0
1565,精華,2019-04-19,"800,001-1,000,000",4.0,7.08,3573342.0
1565,精華,2019-04-19,"more than 1,000,001",7.0,27.27,13751712.0
1565,精華,2019-04-19,total,4054.0,100.0,50416516.0
1565,精華,2019-04-26,1-999,1575.0,0.24,123906.0
1565,精華,2019-04-26,"1,000-5,000",2077.0,6.81,3438182.0
1565,精華,2019-04-26,"10,001-15,000",49.0,1.25,631810.0
1565,精華,2019-04-26,"100,001-200,000",22.0,6.89,3476595.0
1565,精華,2019-04-26,"15,001-20,000",35.0,1.21,611130.0
1565,精華,2019-04-26,"20,001-30,000",45.0,2.28,1152540.0
1565,精華,2019-04-26,"200,001-400,000",29.0,16.04,8088460.0
1565,精華,2019-04-26,"30,001-40,000",25.0,1.73,877012.0
1565,精華,2019-04-26,"40,001-50,000",16.0,1.44,729051.0
1565,精華,2019-04-26,"400,001-600,000",12.0,11.64,5870261.0
1565,精華,2019-04-26,"5,001-10,000",165.0,2.52,1272358.0
1565,精華,2019-04-26,"50,001-100,000",28.0,3.94,1987430.0
1565,精華,2019-04-26,"600,001-800,000",7.0,9.43,4758727.0
1565,精華,2019-04-26,"800,001-1,000,000",4.0,7.02,3541342.0
1565,精華,2019-04-26,"more than 1,000,001",7.0,27.48,13857712.0
1565,精華,2019-04-26,total,4096.0,100.0,50416516.0
1565,精華,2019-05-03,1-999,1583.0,0.24,124447.0
1565,精華,2019-05-03,"1,000-5,000",2095.0,6.88,3469854.0
1565,精華,2019-05-03,"10,001-15,000",49.0,1.25,632810.0
1565,精華,2019-05-03,"100,001-200,000",21.0,6.48,3271605.0
1565,精華,2019-05-03,"15,001-20,000",37.0,1.27,643849.0
1565,精華,2019-05-03,"20,001-30,000",48.0,2.45,1235632.0
1565,精華,2019-05-03,"200,001-400,000",29.0,16.03,8082460.0
1565,精華,2019-05-03,"30,001-40,000",23.0,1.58,799994.0
1565,精華,2019-05-03,"40,001-50,000",15.0,1.35,683051.0
1565,精華,2019-05-03,"400,001-600,000",12.0,11.64,5870261.0
1565,精華,2019-05-03,"5,001-10,000",164.0,2.49,1259145.0
1565,精華,2019-05-03,"50,001-100,000",28.0,3.88,1959627.0
1565,精華,2019-05-03,"600,001-800,000",7.0,9.43,4758727.0
1565,精華,2019-05-03,"800,001-1,000,000",4.0,7.2,3634342.0
1565,精華,2019-05-03,"more than 1,000,001",7.0,27.75,13990712.0
1565,精華,2019-05-03,total,4122.0,100.0,50416516.0
1565,精華,2019-05-10,1-999,1583.0,0.24,122639.0
1565,精華,2019-05-10,"1,000-5,000",2123.0,7.06,3561105.0
1565,精華,2019-05-10,"10,001-15,000",53.0,1.34,678871.0
1565,精華,2019-05-10,"100,001-200,000",21.0,6.39,3223605.0
1565,精華,2019-05-10,"15,001-20,000",35.0,1.2,607904.0
1565,精華,2019-05-10,"20,001-30,000",45.0,2.27,1144715.0
1565,精華,2019-05-10,"200,001-400,000",29.0,16.23,8184560.0
1565,精華,2019-05-10,"30,001-40,000",27.0,1.87,945012.0
1565,精華,2019-05-10,"40,001-50,000",15.0,1.35,683051.0
1565,精華,2019-05-10,"400,001-600,000",12.0,11.64,5870261.0
1565,精華,2019-05-10,"5,001-10,000",168.0,2.56,1294488.0
1565,精華,2019-05-10,"50,001-100,000",25.0,3.45,1739524.0
1565,精華,2019-05-10,"600,001-800,000",7.0,9.39,4738727.0
1565,精華,2019-05-10,"800,001-1,000,000",4.0,6.97,3517342.0
1565,精華,2019-05-10,"more than 1,000,001",7.0,27.97,14104712.0
1565,精華,2019-05-10,total,4154.0,100.0,50416516.0
1565,精華,2019-05-17,1-999,1593.0,0.24,125342.0
1565,精華,2019-05-17,"1,000-5,000",2147.0,7.2,3634476.0
1565,精華,2019-05-17,"10,001-15,000",54.0,1.39,702825.0
1565,精華,2019-05-17,"100,001-200,000",19.0,5.83,2939605.0
1565,精華,2019-05-17,"15,001-20,000",30.0,1.04,527203.0
1565,精華,2019-05-17,"20,001-30,000",43.0,2.18,1103715.0
1565,精華,2019-05-17,"200,001-400,000",30.0,16.61,8378560.0
1565,精華,2019-05-17,"30,001-40,000",26.0,1.81,916984.0
1565,精華,2019-05-17,"40,001-50,000",15.0,1.35,684000.0
1565,精華,2019-05-17,"400,001-600,000",13.0,12.8,6456261.0
1565,精華,2019-05-17,"5,001-10,000",175.0,2.68,1352179.0
1565,精華,2019-05-17,"50,001-100,000",25.0,3.44,1737585.0
1565,精華,2019-05-17,"600,001-800,000",6.0,8.1,4085727.0
1565,精華,2019-05-17,"800,001-1,000,000",4.0,6.97,3517342.0
1565,精華,2019-05-17,"more than 1,000,001",7.0,28.27,14254712.0
1565,精華,2019-05-17,total,4187.0,100.0,50416516.0
1565,精華,2019-05-24,1-999,1604.0,0.25,128314.0
1565,精華,2019-05-24,"1,000-5,000",2158.0,7.24,3652307.0
1565,精華,2019-05-24,"10,001-15,000",52.0,1.34,678197.0
1565,精華,2019-05-24,"100,001-200,000",18.0,5.62,2837605.0
1565,精華,2019-05-24,"15,001-20,000",29.0,1.0,509203.0
1565,精華,2019-05-24,"20,001-30,000",43.0,2.18,1099401.0
1565,精華,2019-05-24,"200,001-400,000",30.0,16.7,8419560.0
1565,精華,2019-05-24,"30,001-40,000",26.0,1.79,906326.0
1565,精華,2019-05-24,"40,001-50,000",18.0,1.62,820990.0
1565,精華,2019-05-24,"400,001-600,000",14.0,13.88,7001261.0
1565,精華,2019-05-24,"5,001-10,000",177.0,2.7,1365986.0
1565,精華,2019-05-24,"50,001-100,000",24.0,3.25,1640585.0
1565,精華,2019-05-24,"600,001-800,000",5.0,6.88,3470727.0
1565,精華,2019-05-24,"800,001-1,000,000",4.0,6.89,3478342.0
1565,精華,2019-05-24,"more than 1,000,001",7.0,28.57,14407712.0
1565,精華,2019-05-24,total,4209.0,100.0,50416516.0
1565,精華,2019-05-31,1-999,1618.0,0.26,131848.0
1565,精華,2019-05-31,"1,000-5,000",2193.0,7.37,3718291.0
1565,精華,2019-05-31,"10,001-15,000",52.0,1.33,673197.0
1565,精華,2019-05-31,"100,001-200,000",18.0,5.62,2837605.0
1565,精華,2019-05-31,"15,001-20,000",33.0,1.15,584203.0
1565,精華,2019-05-31,"20,001-30,000",43.0,2.17,1097419.0
1565,精華,2019-05-31,"200,001-400,000",30.0,16.79,8469560.0
1565,精華,2019-05-31,"30,001-40,000",25.0,1.72,868308.0
1565,精華,2019-05-31,"40,001-50,000",18.0,1.62,818990.0
1565,精華,2019-05-31,"400,001-600,000",14.0,13.88,7001261.0
1565,精華,2019-05-31,"5,001-10,000",165.0,2.5,1263468.0
1565,精華,2019-05-31,"50,001-100,000",24.0,3.21,1620585.0
1565,精華,2019-05-31,"600,001-800,000",7.0,10.03,5058269.0
1565,精華,2019-05-31,"800,001-1,000,000",2.0,3.63,1834800.0
1565,精華,2019-05-31,"more than 1,000,001",7.0,28.63,14438712.0
1565,精華,2019-05-31,total,4249.0,100.0,50416516.0
1565,精華,2019-06-06,1-999,1622.0,0.25,130814.0
1565,精華,2019-06-06,"1,000-5,000",2184.0,7.34,3703325.0
1565,精華,2019-06-06,"10,001-15,000",53.0,1.35,684197.0
1565,精華,2019-06-06,"100,001-200,000",18.0,5.6,2825605.0
1565,精華,2019-06-06,"15,001-20,000",32.0,1.11,563203.0
1565,精華,2019-06-06,"20,001-30,000",41.0,2.08,1050419.0
1565,精華,2019-06-06,"200,001-400,000",30.0,16.81,8479560.0
1565,精華,2019-06-06,"30,001-40,000",29.0,1.98,999298.0
1565,精華,2019-06-06,"40,001-50,000",16.0,1.44,730000.0
1565,精華,2019-06-06,"400,001-600,000",14.0,13.87,6996261.0
1565,精華,2019-06-06,"5,001-10,000",168.0,2.54,1284468.0
1565,精華,2019-06-06,"50,001-100,000",24.0,3.24,1636585.0
1565,精華,2019-06-06,"600,001-800,000",7.0,10.03,5058269.0
1565,精華,2019-06-06,"800,001-1,000,000",2.0,3.63,1834800.0
1565,精華,2019-06-06,"more than 1,000,001",7.0,28.64,14439712.0
1565,精華,2019-06-06,total,4247.0,100.0,50416516.0
1565,精華,2019-06-14,1-999,1634.0,0.26,135013.0
1565,精華,2019-06-14,"1,000-5,000",2165.0,7.29,3679119.0
1565,精華,2019-06-14,"10,001-15,000",53.0,1.35,680796.0
1565,精華,2019-06-14,"100,001-200,000",18.0,5.55,2800605.0
1565,精華,2019-06-14,"15,001-20,000",35.0,1.23,621422.0
1565,精華,2019-06-14,"20,001-30,000",37.0,1.85,934401.0
1565,精華,2019-06-14,"200,001-400,000",30.0,16.82,8482560.0
1565,精華,2019-06-14,"30,001-40,000",29.0,1.99,1007298.0
1565,精華,2019-06-14,"40,001-50,000",16.0,1.43,721000.0
1565,精華,2019-06-14,"400,001-600,000",14.0,13.79,6956261.0
1565,精華,2019-06-14,"5,001-10,000",164.0,2.49,1256675.0
1565,精華,2019-06-14,"50,001-100,000",26.0,3.58,1809585.0
1565,精華,2019-06-14,"600,001-800,000",6.0,8.49,4283727.0
1565,精華,2019-06-14,"800,001-1,000,000",3.0,5.16,2606342.0
1565,精華,2019-06-14,"more than 1,000,001",7.0,28.64,14441712.0
