stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3570,大塚,2018-05-25,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-05-25,"30,001-40,000",8.0,1.71,292648.0
3570,大塚,2018-05-25,"40,001-50,000",3.0,0.76,131000.0
3570,大塚,2018-05-25,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-05-25,"5,001-10,000",157.0,7.26,1241307.0
3570,大塚,2018-05-25,"50,001-100,000",7.0,2.51,430000.0
3570,大塚,2018-05-25,"600,001-800,000",2.0,7.87,1346666.0
3570,大塚,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-05-25,"more than 1,000,001",2.0,47.64,8145900.0
3570,大塚,2018-05-25,total,2758.0,100.0,17097000.0
3570,大塚,2018-06-01,1-999,181.0,0.1,18325.0
3570,大塚,2018-06-01,"1,000-5,000",2325.0,23.12,3953686.0
3570,大塚,2018-06-01,"10,001-15,000",39.0,2.84,487218.0
3570,大塚,2018-06-01,"100,001-200,000",3.0,2.1,360000.0
3570,大塚,2018-06-01,"15,001-20,000",20.0,2.15,368000.0
3570,大塚,2018-06-01,"20,001-30,000",13.0,1.96,336250.0
3570,大塚,2018-06-01,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-06-01,"30,001-40,000",8.0,1.71,292648.0
3570,大塚,2018-06-01,"40,001-50,000",3.0,0.76,131000.0
3570,大塚,2018-06-01,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-06-01,"5,001-10,000",154.0,7.17,1227307.0
3570,大塚,2018-06-01,"50,001-100,000",7.0,2.51,430000.0
3570,大塚,2018-06-01,"600,001-800,000",2.0,7.87,1346666.0
3570,大塚,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-06-01,"more than 1,000,001",2.0,47.64,8145900.0
3570,大塚,2018-06-01,total,2757.0,100.0,17097000.0
3570,大塚,2018-06-08,1-999,180.0,0.1,18325.0
3570,大塚,2018-06-08,"1,000-5,000",2318.0,23.11,3952686.0
3570,大塚,2018-06-08,"10,001-15,000",41.0,3.01,515218.0
3570,大塚,2018-06-08,"100,001-200,000",3.0,2.1,360000.0
3570,大塚,2018-06-08,"15,001-20,000",20.0,2.16,370000.0
3570,大塚,2018-06-08,"20,001-30,000",13.0,1.96,336250.0
3570,大塚,2018-06-08,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-06-08,"30,001-40,000",8.0,1.71,292648.0
3570,大塚,2018-06-08,"40,001-50,000",3.0,0.76,131000.0
3570,大塚,2018-06-08,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-06-08,"5,001-10,000",151.0,7.0,1198307.0
3570,大塚,2018-06-08,"50,001-100,000",7.0,2.51,430000.0
3570,大塚,2018-06-08,"600,001-800,000",2.0,7.87,1346666.0
3570,大塚,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-06-08,"more than 1,000,001",2.0,47.64,8145900.0
3570,大塚,2018-06-08,total,2748.0,100.0,17097000.0
3570,大塚,2018-06-15,1-999,182.0,0.11,19325.0
3570,大塚,2018-06-15,"1,000-5,000",2308.0,23.01,3935686.0
3570,大塚,2018-06-15,"10,001-15,000",42.0,3.11,532218.0
3570,大塚,2018-06-15,"100,001-200,000",3.0,2.1,360000.0
3570,大塚,2018-06-15,"15,001-20,000",20.0,2.16,370000.0
3570,大塚,2018-06-15,"20,001-30,000",13.0,1.96,336250.0
3570,大塚,2018-06-15,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-06-15,"30,001-40,000",8.0,1.7,291648.0
3570,大塚,2018-06-15,"40,001-50,000",3.0,0.76,131000.0
3570,大塚,2018-06-15,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-06-15,"5,001-10,000",147.0,6.86,1173307.0
3570,大塚,2018-06-15,"50,001-100,000",7.0,2.51,430000.0
3570,大塚,2018-06-15,"600,001-800,000",2.0,7.96,1361666.0
3570,大塚,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-06-15,"more than 1,000,001",2.0,47.7,8155900.0
3570,大塚,2018-06-15,total,2737.0,100.0,17097000.0
3570,大塚,2018-06-22,1-999,182.0,0.11,19325.0
3570,大塚,2018-06-22,"1,000-5,000",2307.0,22.99,3930686.0
3570,大塚,2018-06-22,"10,001-15,000",42.0,3.1,530218.0
3570,大塚,2018-06-22,"100,001-200,000",3.0,2.1,360000.0
3570,大塚,2018-06-22,"15,001-20,000",21.0,2.25,386000.0
3570,大塚,2018-06-22,"20,001-30,000",13.0,1.96,336250.0
3570,大塚,2018-06-22,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-06-22,"30,001-40,000",8.0,1.7,291648.0
3570,大塚,2018-06-22,"40,001-50,000",3.0,0.76,131000.0
3570,大塚,2018-06-22,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-06-22,"5,001-10,000",146.0,6.8,1163307.0
3570,大塚,2018-06-22,"50,001-100,000",7.0,2.51,430000.0
3570,大塚,2018-06-22,"600,001-800,000",2.0,7.96,1361666.0
3570,大塚,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-06-22,"more than 1,000,001",2.0,47.7,8156900.0
3570,大塚,2018-06-22,total,2736.0,100.0,17097000.0
3570,大塚,2018-06-29,1-999,182.0,0.11,19325.0
3570,大塚,2018-06-29,"1,000-5,000",2287.0,22.8,3898686.0
3570,大塚,2018-06-29,"10,001-15,000",43.0,3.17,543218.0
3570,大塚,2018-06-29,"100,001-200,000",3.0,2.1,360000.0
3570,大塚,2018-06-29,"15,001-20,000",20.0,2.16,370000.0
3570,大塚,2018-06-29,"20,001-30,000",13.0,1.96,336250.0
3570,大塚,2018-06-29,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-06-29,"30,001-40,000",8.0,1.7,291648.0
3570,大塚,2018-06-29,"40,001-50,000",4.0,1.0,172000.0
3570,大塚,2018-06-29,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-06-29,"5,001-10,000",146.0,6.76,1157307.0
3570,大塚,2018-06-29,"50,001-100,000",7.0,2.51,430000.0
3570,大塚,2018-06-29,"600,001-800,000",2.0,7.96,1361666.0
3570,大塚,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-06-29,"more than 1,000,001",2.0,47.7,8156900.0
3570,大塚,2018-06-29,total,2717.0,100.0,17097000.0
3570,大塚,2018-07-06,1-999,182.0,0.11,19325.0
3570,大塚,2018-07-06,"1,000-5,000",2287.0,22.79,3897686.0
3570,大塚,2018-07-06,"10,001-15,000",42.0,3.11,532218.0
3570,大塚,2018-07-06,"100,001-200,000",3.0,2.1,360000.0
3570,大塚,2018-07-06,"15,001-20,000",20.0,2.16,370000.0
3570,大塚,2018-07-06,"20,001-30,000",13.0,1.96,336250.0
3570,大塚,2018-07-06,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-07-06,"30,001-40,000",8.0,1.7,291648.0
3570,大塚,2018-07-06,"40,001-50,000",4.0,1.03,177000.0
3570,大塚,2018-07-06,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-07-06,"5,001-10,000",146.0,6.76,1157307.0
3570,大塚,2018-07-06,"50,001-100,000",7.0,2.51,430000.0
3570,大塚,2018-07-06,"600,001-800,000",2.0,7.96,1361666.0
3570,大塚,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-07-06,"more than 1,000,001",2.0,47.75,8163900.0
3570,大塚,2018-07-06,total,2716.0,100.0,17097000.0
3570,大塚,2018-07-20,1-999,182.0,0.11,19504.0
3570,大塚,2018-07-20,"1,000-5,000",2280.0,22.78,3895507.0
3570,大塚,2018-07-20,"10,001-15,000",41.0,3.03,519218.0
3570,大塚,2018-07-20,"100,001-200,000",3.0,2.1,360000.0
3570,大塚,2018-07-20,"15,001-20,000",20.0,2.18,373000.0
3570,大塚,2018-07-20,"20,001-30,000",13.0,1.96,336250.0
3570,大塚,2018-07-20,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-07-20,"30,001-40,000",8.0,1.7,291648.0
3570,大塚,2018-07-20,"40,001-50,000",4.0,1.03,177000.0
3570,大塚,2018-07-20,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-07-20,"5,001-10,000",146.0,6.75,1154307.0
3570,大塚,2018-07-20,"50,001-100,000",7.0,2.51,430000.0
3570,大塚,2018-07-20,"600,001-800,000",2.0,8.05,1376666.0
3570,大塚,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-07-20,"more than 1,000,001",2.0,47.75,8163900.0
3570,大塚,2018-07-20,total,2708.0,100.0,17097000.0
3570,大塚,2018-07-27,1-999,182.0,0.11,19504.0
3570,大塚,2018-07-27,"1,000-5,000",2286.0,22.85,3907507.0
3570,大塚,2018-07-27,"10,001-15,000",40.0,2.96,506218.0
3570,大塚,2018-07-27,"100,001-200,000",3.0,2.09,358000.0
3570,大塚,2018-07-27,"15,001-20,000",20.0,2.18,373000.0
3570,大塚,2018-07-27,"20,001-30,000",13.0,1.96,336250.0
3570,大塚,2018-07-27,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-07-27,"30,001-40,000",8.0,1.7,291648.0
3570,大塚,2018-07-27,"40,001-50,000",4.0,1.04,179000.0
3570,大塚,2018-07-27,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-07-27,"5,001-10,000",146.0,6.75,1155307.0
3570,大塚,2018-07-27,"50,001-100,000",7.0,2.51,430000.0
3570,大塚,2018-07-27,"600,001-800,000",2.0,8.05,1376666.0
3570,大塚,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-07-27,"more than 1,000,001",2.0,47.75,8163900.0
3570,大塚,2018-07-27,total,2713.0,100.0,17097000.0
3570,大塚,2018-08-03,1-999,182.0,0.11,19504.0
3570,大塚,2018-08-03,"1,000-5,000",2281.0,22.83,3904507.0
3570,大塚,2018-08-03,"10,001-15,000",40.0,2.93,502218.0
3570,大塚,2018-08-03,"100,001-200,000",3.0,2.09,358000.0
3570,大塚,2018-08-03,"15,001-20,000",21.0,2.29,393000.0
3570,大塚,2018-08-03,"20,001-30,000",13.0,1.96,336250.0
3570,大塚,2018-08-03,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-08-03,"30,001-40,000",8.0,1.7,291648.0
3570,大塚,2018-08-03,"40,001-50,000",3.0,0.76,131000.0
3570,大塚,2018-08-03,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-08-03,"5,001-10,000",144.0,6.66,1139307.0
3570,大塚,2018-08-03,"50,001-100,000",8.0,2.81,481000.0
3570,大塚,2018-08-03,"600,001-800,000",2.0,8.05,1376666.0
3570,大塚,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-08-03,"more than 1,000,001",2.0,47.75,8163900.0
3570,大塚,2018-08-03,total,2707.0,100.0,17097000.0
3570,大塚,2018-08-10,1-999,184.0,0.11,19504.0
3570,大塚,2018-08-10,"1,000-5,000",2278.0,22.8,3898507.0
3570,大塚,2018-08-10,"10,001-15,000",40.0,2.93,502218.0
3570,大塚,2018-08-10,"100,001-200,000",3.0,2.09,358000.0
3570,大塚,2018-08-10,"15,001-20,000",21.0,2.29,393000.0
3570,大塚,2018-08-10,"20,001-30,000",13.0,1.96,336250.0
3570,大塚,2018-08-10,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-08-10,"30,001-40,000",8.0,1.7,291648.0
3570,大塚,2018-08-10,"40,001-50,000",4.0,1.05,181000.0
3570,大塚,2018-08-10,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-08-10,"5,001-10,000",145.0,6.7,1146307.0
3570,大塚,2018-08-10,"50,001-100,000",7.0,2.51,430000.0
3570,大塚,2018-08-10,"600,001-800,000",2.0,8.05,1376666.0
3570,大塚,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-08-10,"more than 1,000,001",2.0,47.75,8163900.0
3570,大塚,2018-08-10,total,2707.0,100.0,17097000.0
3570,大塚,2018-08-17,1-999,191.0,0.12,21284.0
3570,大塚,2018-08-17,"1,000-5,000",2251.0,22.5,3847727.0
3570,大塚,2018-08-17,"10,001-15,000",41.0,3.02,517218.0
3570,大塚,2018-08-17,"100,001-200,000",3.0,2.09,358000.0
3570,大塚,2018-08-17,"15,001-20,000",20.0,2.19,376000.0
3570,大塚,2018-08-17,"20,001-30,000",17.0,2.61,446250.0
3570,大塚,2018-08-17,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-08-17,"30,001-40,000",8.0,1.74,298648.0
3570,大塚,2018-08-17,"40,001-50,000",4.0,1.04,179000.0
3570,大塚,2018-08-17,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-08-17,"5,001-10,000",150.0,6.92,1183307.0
3570,大塚,2018-08-17,"50,001-100,000",5.0,1.83,314000.0
3570,大塚,2018-08-17,"600,001-800,000",2.0,8.13,1391666.0
3570,大塚,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-08-17,"more than 1,000,001",2.0,47.75,8163900.0
3570,大塚,2018-08-17,total,2694.0,100.0,17097000.0
3570,大塚,2018-08-24,1-999,194.0,0.12,21284.0
3570,大塚,2018-08-24,"1,000-5,000",2205.0,22.02,3765727.0
3570,大塚,2018-08-24,"10,001-15,000",46.0,3.44,589218.0
3570,大塚,2018-08-24,"100,001-200,000",3.0,2.09,358000.0
3570,大塚,2018-08-24,"15,001-20,000",22.0,2.42,414000.0
3570,大塚,2018-08-24,"20,001-30,000",19.0,2.8,479250.0
3570,大塚,2018-08-24,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-08-24,"30,001-40,000",7.0,1.5,256648.0
3570,大塚,2018-08-24,"40,001-50,000",4.0,1.05,180000.0
3570,大塚,2018-08-24,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-08-24,"5,001-10,000",147.0,6.84,1170307.0
3570,大塚,2018-08-24,"50,001-100,000",5.0,1.83,314000.0
3570,大塚,2018-08-24,"600,001-800,000",2.0,8.13,1391666.0
3570,大塚,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-08-24,"more than 1,000,001",2.0,47.7,8156900.0
3570,大塚,2018-08-24,total,2656.0,100.0,17097000.0
3570,大塚,2018-08-31,1-999,197.0,0.13,22284.0
3570,大塚,2018-08-31,"1,000-5,000",2189.0,21.87,3740727.0
3570,大塚,2018-08-31,"10,001-15,000",49.0,3.66,626218.0
3570,大塚,2018-08-31,"100,001-200,000",3.0,2.09,358000.0
3570,大塚,2018-08-31,"15,001-20,000",22.0,2.4,411000.0
3570,大塚,2018-08-31,"20,001-30,000",19.0,2.86,490250.0
3570,大塚,2018-08-31,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-08-31,"30,001-40,000",7.0,1.5,257648.0
3570,大塚,2018-08-31,"40,001-50,000",4.0,1.06,182000.0
3570,大塚,2018-08-31,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-08-31,"5,001-10,000",143.0,6.66,1139307.0
3570,大塚,2018-08-31,"50,001-100,000",5.0,1.83,314000.0
3570,大塚,2018-08-31,"600,001-800,000",2.0,8.13,1391666.0
3570,大塚,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-08-31,"more than 1,000,001",2.0,47.75,8163900.0
3570,大塚,2018-08-31,total,2642.0,100.0,17097000.0
3570,大塚,2018-09-07,1-999,197.0,0.13,22284.0
3570,大塚,2018-09-07,"1,000-5,000",2175.0,21.76,3721727.0
3570,大塚,2018-09-07,"10,001-15,000",48.0,3.59,615218.0
3570,大塚,2018-09-07,"100,001-200,000",3.0,2.09,358000.0
3570,大塚,2018-09-07,"15,001-20,000",23.0,2.51,430000.0
3570,大塚,2018-09-07,"20,001-30,000",19.0,2.86,490250.0
3570,大塚,2018-09-07,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-09-07,"30,001-40,000",7.0,1.5,257648.0
3570,大塚,2018-09-07,"40,001-50,000",4.0,1.06,182000.0
3570,大塚,2018-09-07,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-09-07,"5,001-10,000",145.0,6.72,1150307.0
3570,大塚,2018-09-07,"50,001-100,000",5.0,1.83,314000.0
3570,大塚,2018-09-07,"600,001-800,000",2.0,8.13,1391666.0
3570,大塚,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-09-07,"more than 1,000,001",2.0,47.75,8163900.0
3570,大塚,2018-09-07,total,2630.0,100.0,17097000.0
3570,大塚,2018-09-14,1-999,198.0,0.13,22284.0
3570,大塚,2018-09-14,"1,000-5,000",2165.0,21.75,3719727.0
3570,大塚,2018-09-14,"10,001-15,000",47.0,3.48,596218.0
3570,大塚,2018-09-14,"100,001-200,000",3.0,2.09,358000.0
3570,大塚,2018-09-14,"15,001-20,000",23.0,2.53,434000.0
3570,大塚,2018-09-14,"20,001-30,000",20.0,2.97,509250.0
3570,大塚,2018-09-14,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-09-14,"30,001-40,000",7.0,1.5,257648.0
3570,大塚,2018-09-14,"40,001-50,000",4.0,1.06,182000.0
3570,大塚,2018-09-14,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-09-14,"5,001-10,000",142.0,6.63,1134307.0
3570,大塚,2018-09-14,"50,001-100,000",5.0,1.83,314000.0
3570,大塚,2018-09-14,"600,001-800,000",2.0,8.22,1405666.0
3570,大塚,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-09-14,"more than 1,000,001",2.0,47.75,8163900.0
3570,大塚,2018-09-14,total,2618.0,100.0,17097000.0
3570,大塚,2018-09-21,1-999,197.0,0.13,22284.0
3570,大塚,2018-09-21,"1,000-5,000",2161.0,21.71,3712727.0
3570,大塚,2018-09-21,"10,001-15,000",46.0,3.42,585218.0
3570,大塚,2018-09-21,"100,001-200,000",4.0,2.7,461763.0
3570,大塚,2018-09-21,"15,001-20,000",24.0,2.66,456000.0
3570,大塚,2018-09-21,"20,001-30,000",18.0,2.67,457000.0
3570,大塚,2018-09-21,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-09-21,"30,001-40,000",7.0,1.5,257648.0
3570,大塚,2018-09-21,"40,001-50,000",4.0,1.06,182000.0
3570,大塚,2018-09-21,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-09-21,"5,001-10,000",144.0,6.75,1154307.0
3570,大塚,2018-09-21,"50,001-100,000",5.0,1.83,314000.0
3570,大塚,2018-09-21,"600,001-800,000",2.0,7.78,1330153.0
3570,大塚,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-09-21,"more than 1,000,001",2.0,47.75,8163900.0
3570,大塚,2018-09-21,total,2614.0,100.0,17097000.0
3570,大塚,2018-09-28,1-999,198.0,0.13,22284.0
3570,大塚,2018-09-28,"1,000-5,000",2169.0,21.77,3722727.0
3570,大塚,2018-09-28,"10,001-15,000",43.0,3.19,546218.0
3570,大塚,2018-09-28,"100,001-200,000",4.0,2.7,461763.0
3570,大塚,2018-09-28,"15,001-20,000",24.0,2.67,457000.0
3570,大塚,2018-09-28,"20,001-30,000",20.0,3.01,516000.0
3570,大塚,2018-09-28,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-09-28,"30,001-40,000",7.0,1.5,257648.0
3570,大塚,2018-09-28,"40,001-50,000",4.0,1.06,182000.0
3570,大塚,2018-09-28,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-09-28,"5,001-10,000",140.0,6.59,1128307.0
3570,大塚,2018-09-28,"50,001-100,000",5.0,1.83,314000.0
3570,大塚,2018-09-28,"600,001-800,000",2.0,7.78,1330153.0
3570,大塚,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-09-28,"more than 1,000,001",2.0,47.72,8158900.0
3570,大塚,2018-09-28,total,2618.0,100.0,17097000.0
3570,大塚,2018-10-05,1-999,198.0,0.13,22284.0
3570,大塚,2018-10-05,"1,000-5,000",2158.0,21.66,3704727.0
3570,大塚,2018-10-05,"10,001-15,000",44.0,3.27,559218.0
3570,大塚,2018-10-05,"100,001-200,000",4.0,2.7,461763.0
3570,大塚,2018-10-05,"15,001-20,000",23.0,2.52,431000.0
3570,大塚,2018-10-05,"20,001-30,000",20.0,2.98,510000.0
3570,大塚,2018-10-05,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-10-05,"30,001-40,000",7.0,1.5,257648.0
3570,大塚,2018-10-05,"40,001-50,000",3.0,0.77,132000.0
3570,大塚,2018-10-05,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-10-05,"5,001-10,000",146.0,6.78,1159307.0
3570,大塚,2018-10-05,"50,001-100,000",6.0,2.14,367000.0
3570,大塚,2018-10-05,"600,001-800,000",2.0,7.78,1330153.0
3570,大塚,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-10-05,"more than 1,000,001",2.0,47.73,8161900.0
3570,大塚,2018-10-05,total,2613.0,100.0,17097000.0
3570,大塚,2018-10-19,1-999,198.0,0.13,22284.0
3570,大塚,2018-10-19,"1,000-5,000",2136.0,21.51,3677727.0
3570,大塚,2018-10-19,"10,001-15,000",42.0,3.13,535218.0
3570,大塚,2018-10-19,"100,001-200,000",4.0,2.7,461763.0
3570,大塚,2018-10-19,"15,001-20,000",20.0,2.19,375000.0
3570,大塚,2018-10-19,"20,001-30,000",21.0,3.17,543000.0
3570,大塚,2018-10-19,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-10-19,"30,001-40,000",8.0,1.71,293648.0
3570,大塚,2018-10-19,"40,001-50,000",3.0,0.77,132000.0
3570,大塚,2018-10-19,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-10-19,"5,001-10,000",147.0,6.9,1181307.0
3570,大塚,2018-10-19,"50,001-100,000",6.0,2.14,367000.0
3570,大塚,2018-10-19,"600,001-800,000",2.0,7.86,1344153.0
3570,大塚,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-10-19,"more than 1,000,001",2.0,47.75,8163900.0
3570,大塚,2018-10-19,total,2589.0,100.0,17097000.0
3570,大塚,2018-11-09,1-999,199.0,0.12,21651.0
3570,大塚,2018-11-09,"1,000-5,000",2119.0,21.36,3652360.0
3570,大塚,2018-11-09,"10,001-15,000",43.0,3.23,553218.0
3570,大塚,2018-11-09,"100,001-200,000",4.0,2.7,461763.0
3570,大塚,2018-11-09,"15,001-20,000",20.0,2.18,373000.0
3570,大塚,2018-11-09,"20,001-30,000",19.0,2.97,508000.0
3570,大塚,2018-11-09,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-11-09,"30,001-40,000",10.0,2.13,365648.0
3570,大塚,2018-11-09,"40,001-50,000",3.0,0.77,132000.0
3570,大塚,2018-11-09,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-11-09,"5,001-10,000",145.0,6.75,1154307.0
3570,大塚,2018-11-09,"50,001-100,000",6.0,2.14,367000.0
3570,大塚,2018-11-09,"600,001-800,000",2.0,7.86,1344153.0
3570,大塚,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-11-09,"more than 1,000,001",2.0,47.75,8163900.0
3570,大塚,2018-11-09,total,2572.0,100.0,17097000.0
3570,大塚,2018-11-16,1-999,199.0,0.12,21551.0
3570,大塚,2018-11-16,"1,000-5,000",2102.0,21.17,3620460.0
3570,大塚,2018-11-16,"10,001-15,000",42.0,3.11,533218.0
3570,大塚,2018-11-16,"100,001-200,000",4.0,2.7,461763.0
3570,大塚,2018-11-16,"15,001-20,000",24.0,2.63,450000.0
3570,大塚,2018-11-16,"20,001-30,000",17.0,2.62,448000.0
3570,大塚,2018-11-16,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-11-16,"30,001-40,000",11.0,2.34,400648.0
3570,大塚,2018-11-16,"40,001-50,000",3.0,0.77,132000.0
3570,大塚,2018-11-16,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-11-16,"5,001-10,000",144.0,6.67,1141307.0
3570,大塚,2018-11-16,"50,001-100,000",6.0,2.14,367000.0
3570,大塚,2018-11-16,"600,001-800,000",2.0,7.93,1357153.0
3570,大塚,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-11-16,"more than 1,000,001",2.0,47.75,8163900.0
3570,大塚,2018-11-16,total,2556.0,100.0,17097000.0
3570,大塚,2018-11-23,1-999,198.0,0.12,20801.0
3570,大塚,2018-11-23,"1,000-5,000",2101.0,21.22,3628460.0
3570,大塚,2018-11-23,"10,001-15,000",42.0,3.12,534218.0
3570,大塚,2018-11-23,"100,001-200,000",4.0,2.7,461763.0
3570,大塚,2018-11-23,"15,001-20,000",22.0,2.4,411000.0
3570,大塚,2018-11-23,"20,001-30,000",17.0,2.56,439000.0
3570,大塚,2018-11-23,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-11-23,"30,001-40,000",11.0,2.34,401648.0
3570,大塚,2018-11-23,"40,001-50,000",5.0,1.26,216840.0
3570,大塚,2018-11-23,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-11-23,"5,001-10,000",143.0,6.64,1135307.0
3570,大塚,2018-11-23,"50,001-100,000",6.0,2.14,367000.0
3570,大塚,2018-11-23,"600,001-800,000",2.0,7.7,1317063.0
3570,大塚,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-11-23,"more than 1,000,001",2.0,47.75,8163900.0
3570,大塚,2018-11-23,total,2553.0,100.0,17097000.0
3570,大塚,2018-11-30,1-999,197.0,0.12,20534.0
3570,大塚,2018-11-30,"1,000-5,000",2098.0,21.2,3624727.0
3570,大塚,2018-11-30,"10,001-15,000",43.0,3.2,547218.0
3570,大塚,2018-11-30,"100,001-200,000",4.0,2.7,461763.0
3570,大塚,2018-11-30,"15,001-20,000",22.0,2.4,412000.0
3570,大塚,2018-11-30,"20,001-30,000",16.0,2.45,419000.0
3570,大塚,2018-11-30,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-11-30,"30,001-40,000",11.0,2.34,401648.0
3570,大塚,2018-11-30,"40,001-50,000",4.0,1.01,172840.0
3570,大塚,2018-11-30,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-11-30,"5,001-10,000",143.0,6.65,1137307.0
3570,大塚,2018-11-30,"50,001-100,000",7.0,2.45,419000.0
3570,大塚,2018-11-30,"600,001-800,000",2.0,7.7,1317063.0
3570,大塚,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
3570,大塚,2018-11-30,"more than 1,000,001",2.0,47.75,8163900.0
3570,大塚,2018-11-30,total,2549.0,100.0,17097000.0
3570,大塚,2018-12-07,1-999,197.0,0.12,20534.0
3570,大塚,2018-12-07,"1,000-5,000",2098.0,21.17,3620727.0
3570,大塚,2018-12-07,"10,001-15,000",43.0,3.21,550218.0
3570,大塚,2018-12-07,"100,001-200,000",4.0,2.7,461763.0
3570,大塚,2018-12-07,"15,001-20,000",23.0,2.51,430000.0
3570,大塚,2018-12-07,"20,001-30,000",17.0,2.57,441000.0
3570,大塚,2018-12-07,"200,001-400,000",0.0,0.0,0.0
3570,大塚,2018-12-07,"30,001-40,000",11.0,2.34,401648.0
3570,大塚,2018-12-07,"40,001-50,000",5.0,1.29,221840.0
3570,大塚,2018-12-07,"400,001-600,000",0.0,0.0,0.0
3570,大塚,2018-12-07,"5,001-10,000",139.0,6.44,1101307.0
3570,大塚,2018-12-07,"50,001-100,000",6.0,2.14,367000.0
3570,大塚,2018-12-07,"600,001-800,000",2.0,7.7,1317063.0
