stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9938,百和,2018-04-13,"30,001-40,000",63.0,0.76,2292506.0
9938,百和,2018-04-13,"40,001-50,000",43.0,0.67,1996529.0
9938,百和,2018-04-13,"400,001-600,000",18.0,2.89,8626224.0
9938,百和,2018-04-13,"5,001-10,000",756.0,1.91,5720874.0
9938,百和,2018-04-13,"50,001-100,000",105.0,2.62,7818834.0
9938,百和,2018-04-13,"600,001-800,000",16.0,3.68,10983138.0
9938,百和,2018-04-13,"800,001-1,000,000",6.0,1.82,5433905.0
9938,百和,2018-04-13,"more than 1,000,001",46.0,72.07,214768689.0
9938,百和,2018-04-13,total,21684.0,100.0,297963902.0
9938,百和,2018-04-27,1-999,14259.0,0.35,1059497.0
9938,百和,2018-04-27,"1,000-5,000",6150.0,4.09,12194119.0
9938,百和,2018-04-27,"10,001-15,000",263.0,1.12,3355150.0
9938,百和,2018-04-27,"100,001-200,000",61.0,2.93,8743367.0
9938,百和,2018-04-27,"15,001-20,000",148.0,0.89,2679152.0
9938,百和,2018-04-27,"20,001-30,000",123.0,1.05,3131121.0
9938,百和,2018-04-27,"200,001-400,000",41.0,3.81,11378346.0
9938,百和,2018-04-27,"30,001-40,000",66.0,0.8,2394107.0
9938,百和,2018-04-27,"40,001-50,000",43.0,0.66,1979722.0
9938,百和,2018-04-27,"400,001-600,000",20.0,3.27,9769433.0
9938,百和,2018-04-27,"5,001-10,000",811.0,2.07,6190894.0
9938,百和,2018-04-27,"50,001-100,000",102.0,2.53,7560899.0
9938,百和,2018-04-27,"600,001-800,000",16.0,3.77,11256464.0
9938,百和,2018-04-27,"800,001-1,000,000",5.0,1.45,4330795.0
9938,百和,2018-04-27,"more than 1,000,001",44.0,71.12,211940836.0
9938,百和,2018-04-27,total,22152.0,100.0,297963902.0
9938,百和,2018-05-11,1-999,14224.0,0.35,1059853.0
9938,百和,2018-05-11,"1,000-5,000",6191.0,4.07,12147361.0
9938,百和,2018-05-11,"10,001-15,000",250.0,1.08,3218618.0
9938,百和,2018-05-11,"100,001-200,000",62.0,2.92,8702424.0
9938,百和,2018-05-11,"15,001-20,000",135.0,0.82,2443587.0
9938,百和,2018-05-11,"20,001-30,000",121.0,1.02,3054975.0
9938,百和,2018-05-11,"200,001-400,000",45.0,4.17,12434498.0
9938,百和,2018-05-11,"30,001-40,000",69.0,0.83,2500063.0
9938,百和,2018-05-11,"40,001-50,000",45.0,0.7,2088964.0
9938,百和,2018-05-11,"400,001-600,000",19.0,3.16,9440805.0
9938,百和,2018-05-11,"5,001-10,000",801.0,2.07,6179231.0
9938,百和,2018-05-11,"50,001-100,000",100.0,2.48,7397869.0
9938,百和,2018-05-11,"600,001-800,000",14.0,3.27,9765023.0
9938,百和,2018-05-11,"800,001-1,000,000",6.0,1.72,5145795.0
9938,百和,2018-05-11,"more than 1,000,001",44.0,71.27,212384836.0
9938,百和,2018-05-11,total,22126.0,100.0,297963902.0
9938,百和,2018-05-18,1-999,14221.0,0.35,1059646.0
9938,百和,2018-05-18,"1,000-5,000",6367.0,4.24,12640415.0
9938,百和,2018-05-18,"10,001-15,000",264.0,1.14,3409739.0
9938,百和,2018-05-18,"100,001-200,000",62.0,2.9,8655862.0
9938,百和,2018-05-18,"15,001-20,000",153.0,0.93,2775368.0
9938,百和,2018-05-18,"20,001-30,000",126.0,1.08,3223210.0
9938,百和,2018-05-18,"200,001-400,000",42.0,3.84,11451652.0
9938,百和,2018-05-18,"30,001-40,000",68.0,0.82,2455063.0
9938,百和,2018-05-18,"40,001-50,000",48.0,0.74,2206847.0
9938,百和,2018-05-18,"400,001-600,000",19.0,3.08,9183763.0
9938,百和,2018-05-18,"5,001-10,000",833.0,2.14,6381401.0
9938,百和,2018-05-18,"50,001-100,000",101.0,2.54,7584759.0
9938,百和,2018-05-18,"600,001-800,000",13.0,3.01,8970023.0
9938,百和,2018-05-18,"800,001-1,000,000",5.0,1.45,4338890.0
9938,百和,2018-05-18,"more than 1,000,001",45.0,71.69,213627264.0
9938,百和,2018-05-18,total,22367.0,100.0,297963902.0
9938,百和,2018-05-25,1-999,14203.0,0.35,1056073.0
9938,百和,2018-05-25,"1,000-5,000",6429.0,4.28,12773270.0
9938,百和,2018-05-25,"10,001-15,000",266.0,1.15,3431888.0
9938,百和,2018-05-25,"100,001-200,000",59.0,2.79,8315892.0
9938,百和,2018-05-25,"15,001-20,000",152.0,0.92,2764426.0
9938,百和,2018-05-25,"20,001-30,000",135.0,1.15,3443100.0
9938,百和,2018-05-25,"200,001-400,000",45.0,4.25,12683429.0
9938,百和,2018-05-25,"30,001-40,000",65.0,0.78,2342919.0
9938,百和,2018-05-25,"40,001-50,000",52.0,0.8,2398779.0
9938,百和,2018-05-25,"400,001-600,000",16.0,2.67,7977986.0
9938,百和,2018-05-25,"5,001-10,000",863.0,2.22,6617479.0
9938,百和,2018-05-25,"50,001-100,000",102.0,2.53,7565484.0
9938,百和,2018-05-25,"600,001-800,000",14.0,3.24,9681023.0
9938,百和,2018-05-25,"800,001-1,000,000",4.0,1.12,3351890.0
9938,百和,2018-05-25,"more than 1,000,001",45.0,71.67,213560264.0
9938,百和,2018-05-25,total,22450.0,100.0,297963902.0
9938,百和,2018-06-01,1-999,14170.0,0.35,1055576.0
9938,百和,2018-06-01,"1,000-5,000",6614.0,4.44,13233110.0
9938,百和,2018-06-01,"10,001-15,000",279.0,1.21,3615887.0
9938,百和,2018-06-01,"100,001-200,000",59.0,2.77,8269892.0
9938,百和,2018-06-01,"15,001-20,000",154.0,0.93,2800569.0
9938,百和,2018-06-01,"20,001-30,000",133.0,1.13,3378560.0
9938,百和,2018-06-01,"200,001-400,000",46.0,4.31,12846415.0
9938,百和,2018-06-01,"30,001-40,000",67.0,0.81,2418773.0
9938,百和,2018-06-01,"40,001-50,000",53.0,0.82,2456890.0
9938,百和,2018-06-01,"400,001-600,000",18.0,3.03,9042986.0
9938,百和,2018-06-01,"5,001-10,000",887.0,2.28,6796651.0
9938,百和,2018-06-01,"50,001-100,000",102.0,2.55,7598416.0
9938,百和,2018-06-01,"600,001-800,000",12.0,2.78,8285023.0
9938,百和,2018-06-01,"800,001-1,000,000",4.0,1.12,3351890.0
9938,百和,2018-06-01,"more than 1,000,001",45.0,71.42,212813264.0
9938,百和,2018-06-01,total,22643.0,100.0,297963902.0
9938,百和,2018-06-22,1-999,14144.0,0.35,1056635.0
9938,百和,2018-06-22,"1,000-5,000",7405.0,4.93,14694475.0
9938,百和,2018-06-22,"10,001-15,000",297.0,1.29,3853174.0
9938,百和,2018-06-22,"100,001-200,000",65.0,3.11,9294756.0
9938,百和,2018-06-22,"15,001-20,000",168.0,1.03,3077163.0
9938,百和,2018-06-22,"20,001-30,000",145.0,1.24,3716502.0
9938,百和,2018-06-22,"200,001-400,000",45.0,4.09,12215095.0
9938,百和,2018-06-22,"30,001-40,000",66.0,0.79,2364780.0
9938,百和,2018-06-22,"40,001-50,000",52.0,0.8,2401792.0
9938,百和,2018-06-22,"400,001-600,000",17.0,2.87,8555986.0
9938,百和,2018-06-22,"5,001-10,000",987.0,2.56,7631358.0
9938,百和,2018-06-22,"50,001-100,000",98.0,2.5,7462735.0
9938,百和,2018-06-22,"600,001-800,000",12.0,2.81,8392023.0
9938,百和,2018-06-22,"800,001-1,000,000",3.0,0.84,2518890.0
9938,百和,2018-06-22,"more than 1,000,001",46.0,70.72,210728538.0
9938,百和,2018-06-22,total,23550.0,100.0,297963902.0
9938,百和,2018-06-29,1-999,14111.0,0.35,1049890.0
9938,百和,2018-06-29,"1,000-5,000",7493.0,5.09,15181101.0
9938,百和,2018-06-29,"10,001-15,000",314.0,1.37,4083302.0
9938,百和,2018-06-29,"100,001-200,000",61.0,2.94,8773779.0
9938,百和,2018-06-29,"15,001-20,000",184.0,1.12,3364187.0
9938,百和,2018-06-29,"20,001-30,000",159.0,1.36,4071502.0
9938,百和,2018-06-29,"200,001-400,000",46.0,4.31,12869135.0
9938,百和,2018-06-29,"30,001-40,000",69.0,0.82,2471756.0
9938,百和,2018-06-29,"40,001-50,000",51.0,0.79,2355652.0
9938,百和,2018-06-29,"400,001-600,000",16.0,2.6,7774986.0
9938,百和,2018-06-29,"5,001-10,000",1025.0,2.67,7985325.0
9938,百和,2018-06-29,"50,001-100,000",99.0,2.5,7453276.0
9938,百和,2018-06-29,"600,001-800,000",12.0,2.81,8377023.0
9938,百和,2018-06-29,"800,001-1,000,000",4.0,1.18,3524450.0
9938,百和,2018-06-29,"more than 1,000,001",47.0,70.01,208628538.0
9938,百和,2018-06-29,total,23691.0,100.0,297963902.0
9938,百和,2018-07-06,1-999,14104.0,0.35,1050217.0
9938,百和,2018-07-06,"1,000-5,000",7879.0,5.31,15851448.0
9938,百和,2018-07-06,"10,001-15,000",320.0,1.39,4166964.0
9938,百和,2018-07-06,"100,001-200,000",65.0,3.12,9297080.0
9938,百和,2018-07-06,"15,001-20,000",199.0,1.22,3641363.0
9938,百和,2018-07-06,"20,001-30,000",166.0,1.42,4237084.0
9938,百和,2018-07-06,"200,001-400,000",42.0,4.04,12062981.0
9938,百和,2018-07-06,"30,001-40,000",71.0,0.85,2547339.0
9938,百和,2018-07-06,"40,001-50,000",55.0,0.84,2503091.0
9938,百和,2018-07-06,"400,001-600,000",18.0,2.97,8861986.0
9938,百和,2018-07-06,"5,001-10,000",1077.0,2.8,8361448.0
9938,百和,2018-07-06,"50,001-100,000",101.0,2.53,7557890.0
9938,百和,2018-07-06,"600,001-800,000",11.0,2.6,7776583.0
9938,百和,2018-07-06,"800,001-1,000,000",4.0,1.12,3345890.0
9938,百和,2018-07-06,"more than 1,000,001",46.0,69.37,206702538.0
9938,百和,2018-07-06,total,24158.0,100.0,297963902.0
9938,百和,2018-07-13,1-999,14092.0,0.35,1047238.0
9938,百和,2018-07-13,"1,000-5,000",7962.0,5.44,16210102.0
9938,百和,2018-07-13,"10,001-15,000",325.0,1.41,4211275.0
9938,百和,2018-07-13,"100,001-200,000",63.0,3.04,9067952.0
9938,百和,2018-07-13,"15,001-20,000",198.0,1.21,3632141.0
9938,百和,2018-07-13,"20,001-30,000",171.0,1.46,4350789.0
9938,百和,2018-07-13,"200,001-400,000",43.0,4.11,12267026.0
9938,百和,2018-07-13,"30,001-40,000",71.0,0.86,2570570.0
9938,百和,2018-07-13,"40,001-50,000",60.0,0.91,2732608.0
9938,百和,2018-07-13,"400,001-600,000",15.0,2.47,7386986.0
9938,百和,2018-07-13,"5,001-10,000",1100.0,2.87,8563178.0
9938,百和,2018-07-13,"50,001-100,000",98.0,2.43,7262026.0
9938,百和,2018-07-13,"600,001-800,000",12.0,2.76,8244583.0
9938,百和,2018-07-13,"800,001-1,000,000",6.0,1.75,5241890.0
9938,百和,2018-07-13,"more than 1,000,001",45.0,68.85,205175538.0
9938,百和,2018-07-13,total,24261.0,100.0,297963902.0
9938,百和,2018-07-20,1-999,14085.0,0.35,1048404.0
9938,百和,2018-07-20,"1,000-5,000",8926.0,5.97,17813506.0
9938,百和,2018-07-20,"10,001-15,000",314.0,1.36,4053528.0
9938,百和,2018-07-20,"100,001-200,000",62.0,2.94,8773828.0
9938,百和,2018-07-20,"15,001-20,000",199.0,1.22,3663391.0
9938,百和,2018-07-20,"20,001-30,000",164.0,1.4,4173554.0
9938,百和,2018-07-20,"200,001-400,000",43.0,4.29,12795072.0
9938,百和,2018-07-20,"30,001-40,000",79.0,0.95,2841349.0
9938,百和,2018-07-20,"40,001-50,000",52.0,0.8,2386891.0
9938,百和,2018-07-20,"400,001-600,000",14.0,2.38,7112986.0
9938,百和,2018-07-20,"5,001-10,000",1139.0,3.0,8944497.0
9938,百和,2018-07-20,"50,001-100,000",104.0,2.57,7682142.0
9938,百和,2018-07-20,"600,001-800,000",11.0,2.52,7525023.0
9938,百和,2018-07-20,"800,001-1,000,000",5.0,1.46,4379890.0
9938,百和,2018-07-20,"more than 1,000,001",47.0,68.72,204769841.0
9938,百和,2018-07-20,total,25244.0,100.0,297963902.0
9938,百和,2018-08-03,1-999,14062.0,0.35,1048879.0
9938,百和,2018-08-03,"1,000-5,000",9207.0,6.18,18417386.0
9938,百和,2018-08-03,"10,001-15,000",351.0,1.52,4543314.0
9938,百和,2018-08-03,"100,001-200,000",72.0,3.51,10464719.0
9938,百和,2018-08-03,"15,001-20,000",214.0,1.31,3923019.0
9938,百和,2018-08-03,"20,001-30,000",173.0,1.47,4402803.0
9938,百和,2018-08-03,"200,001-400,000",42.0,4.06,12120979.0
9938,百和,2018-08-03,"30,001-40,000",73.0,0.88,2623092.0
9938,百和,2018-08-03,"40,001-50,000",51.0,0.79,2355891.0
9938,百和,2018-08-03,"400,001-600,000",14.0,2.28,6801247.0
9938,百和,2018-08-03,"5,001-10,000",1222.0,3.21,9589784.0
9938,百和,2018-08-03,"50,001-100,000",101.0,2.46,7348748.0
9938,百和,2018-08-03,"600,001-800,000",12.0,2.77,8281096.0
9938,百和,2018-08-03,"800,001-1,000,000",8.0,2.43,7260212.0
9938,百和,2018-08-03,"more than 1,000,001",45.0,66.71,198782733.0
9938,百和,2018-08-03,total,25647.0,100.0,297963902.0
9938,百和,2018-08-10,1-999,14047.0,0.35,1048264.0
9938,百和,2018-08-10,"1,000-5,000",9193.0,6.17,18395278.0
9938,百和,2018-08-10,"10,001-15,000",341.0,1.48,4418436.0
9938,百和,2018-08-10,"100,001-200,000",64.0,3.13,9350556.0
9938,百和,2018-08-10,"15,001-20,000",212.0,1.3,3892018.0
9938,百和,2018-08-10,"20,001-30,000",181.0,1.54,4608803.0
9938,百和,2018-08-10,"200,001-400,000",41.0,3.95,11784210.0
9938,百和,2018-08-10,"30,001-40,000",72.0,0.87,2605330.0
9938,百和,2018-08-10,"40,001-50,000",52.0,0.8,2397728.0
9938,百和,2018-08-10,"400,001-600,000",16.0,2.51,7480592.0
9938,百和,2018-08-10,"5,001-10,000",1220.0,3.19,9523922.0
9938,百和,2018-08-10,"50,001-100,000",107.0,2.59,7742058.0
9938,百和,2018-08-10,"600,001-800,000",15.0,3.51,10478226.0
9938,百和,2018-08-10,"800,001-1,000,000",9.0,2.69,8033919.0
9938,百和,2018-08-10,"more than 1,000,001",44.0,65.84,196204562.0
9938,百和,2018-08-10,total,25614.0,100.0,297963902.0
9938,百和,2018-08-17,1-999,14041.0,0.35,1050822.0
9938,百和,2018-08-17,"1,000-5,000",9191.0,6.21,18505284.0
9938,百和,2018-08-17,"10,001-15,000",345.0,1.5,4494970.0
9938,百和,2018-08-17,"100,001-200,000",63.0,3.05,9101073.0
9938,百和,2018-08-17,"15,001-20,000",217.0,1.33,3991216.0
9938,百和,2018-08-17,"20,001-30,000",194.0,1.65,4932338.0
9938,百和,2018-08-17,"200,001-400,000",42.0,4.02,12005317.0
9938,百和,2018-08-17,"30,001-40,000",64.0,0.77,2320910.0
9938,百和,2018-08-17,"40,001-50,000",54.0,0.84,2514148.0
9938,百和,2018-08-17,"400,001-600,000",14.0,2.21,6588435.0
9938,百和,2018-08-17,"5,001-10,000",1239.0,3.24,9675843.0
9938,百和,2018-08-17,"50,001-100,000",115.0,2.8,8366266.0
9938,百和,2018-08-17,"600,001-800,000",15.0,3.52,10499648.0
9938,百和,2018-08-17,"800,001-1,000,000",11.0,3.32,9909796.0
9938,百和,2018-08-17,"more than 1,000,001",43.0,65.11,194007836.0
9938,百和,2018-08-17,total,25648.0,100.0,297963902.0
9938,百和,2018-08-24,1-999,14065.0,0.35,1054344.0
9938,百和,2018-08-24,"1,000-5,000",8669.0,5.7,17011510.0
9938,百和,2018-08-24,"10,001-15,000",318.0,1.39,4142196.0
9938,百和,2018-08-24,"100,001-200,000",66.0,3.17,9450051.0
9938,百和,2018-08-24,"15,001-20,000",205.0,1.26,3760952.0
9938,百和,2018-08-24,"20,001-30,000",167.0,1.42,4237626.0
9938,百和,2018-08-24,"200,001-400,000",39.0,3.72,11109620.0
9938,百和,2018-08-24,"30,001-40,000",73.0,0.89,2655939.0
9938,百和,2018-08-24,"40,001-50,000",47.0,0.72,2172783.0
9938,百和,2018-08-24,"400,001-600,000",15.0,2.48,7416290.0
9938,百和,2018-08-24,"5,001-10,000",1109.0,2.9,8660116.0
9938,百和,2018-08-24,"50,001-100,000",113.0,2.72,8126072.0
9938,百和,2018-08-24,"600,001-800,000",17.0,4.06,12125739.0
9938,百和,2018-08-24,"800,001-1,000,000",9.0,2.58,7704519.0
9938,百和,2018-08-24,"more than 1,000,001",45.0,66.56,198336145.0
9938,百和,2018-08-24,total,24957.0,100.0,297963902.0
9938,百和,2018-08-31,1-999,14049.0,0.35,1052169.0
9938,百和,2018-08-31,"1,000-5,000",8364.0,5.54,16530487.0
9938,百和,2018-08-31,"10,001-15,000",321.0,1.39,4157120.0
9938,百和,2018-08-31,"100,001-200,000",65.0,3.08,9195344.0
9938,百和,2018-08-31,"15,001-20,000",199.0,1.22,3651825.0
9938,百和,2018-08-31,"20,001-30,000",164.0,1.4,4196626.0
9938,百和,2018-08-31,"200,001-400,000",42.0,4.12,12287796.0
9938,百和,2018-08-31,"30,001-40,000",70.0,0.84,2530939.0
9938,百和,2018-08-31,"40,001-50,000",50.0,0.77,2320780.0
9938,百和,2018-08-31,"400,001-600,000",15.0,2.46,7334631.0
9938,百和,2018-08-31,"5,001-10,000",1069.0,2.78,8307517.0
9938,百和,2018-08-31,"50,001-100,000",118.0,2.84,8489606.0
9938,百和,2018-08-31,"600,001-800,000",18.0,4.28,12763398.0
9938,百和,2018-08-31,"800,001-1,000,000",11.0,3.19,9511079.0
9938,百和,2018-08-31,"more than 1,000,001",43.0,65.65,195634585.0
9938,百和,2018-08-31,total,24598.0,100.0,297963902.0
9938,百和,2018-09-07,1-999,14050.0,0.35,1052462.0
9938,百和,2018-09-07,"1,000-5,000",8264.0,5.44,16215478.0
9938,百和,2018-09-07,"10,001-15,000",326.0,1.42,4244528.0
9938,百和,2018-09-07,"100,001-200,000",70.0,3.37,10054267.0
9938,百和,2018-09-07,"15,001-20,000",193.0,1.19,3556731.0
9938,百和,2018-09-07,"20,001-30,000",156.0,1.33,3992343.0
9938,百和,2018-09-07,"200,001-400,000",48.0,4.71,14055752.0
9938,百和,2018-09-07,"30,001-40,000",74.0,0.9,2692939.0
9938,百和,2018-09-07,"40,001-50,000",51.0,0.78,2345620.0
9938,百和,2018-09-07,"400,001-600,000",14.0,2.4,7154857.0
9938,百和,2018-09-07,"5,001-10,000",1025.0,2.69,8025362.0
9938,百和,2018-09-07,"50,001-100,000",114.0,2.74,8175200.0
9938,百和,2018-09-07,"600,001-800,000",14.0,3.27,9753112.0
9938,百和,2018-09-07,"800,001-1,000,000",11.0,3.2,9555048.0
9938,百和,2018-09-07,"more than 1,000,001",43.0,66.14,197090203.0
9938,百和,2018-09-07,total,24453.0,100.0,297963902.0
9938,百和,2018-09-14,1-999,14036.0,0.35,1051892.0
9938,百和,2018-09-14,"1,000-5,000",8677.0,5.73,17088069.0
9938,百和,2018-09-14,"10,001-15,000",335.0,1.46,4375862.0
9938,百和,2018-09-14,"100,001-200,000",73.0,3.51,10487291.0
9938,百和,2018-09-14,"15,001-20,000",211.0,1.3,3891910.0
9938,百和,2018-09-14,"20,001-30,000",161.0,1.38,4117694.0
9938,百和,2018-09-14,"200,001-400,000",44.0,4.28,12761813.0
9938,百和,2018-09-14,"30,001-40,000",76.0,0.92,2759475.0
9938,百和,2018-09-14,"40,001-50,000",54.0,0.83,2495047.0
9938,百和,2018-09-14,"400,001-600,000",16.0,2.62,7811868.0
9938,百和,2018-09-14,"5,001-10,000",1038.0,2.71,8094050.0
9938,百和,2018-09-14,"50,001-100,000",111.0,2.68,8012416.0
9938,百和,2018-09-14,"600,001-800,000",15.0,3.42,10199270.0
9938,百和,2018-09-14,"800,001-1,000,000",10.0,2.93,8741042.0
9938,百和,2018-09-14,"more than 1,000,001",42.0,65.8,196076203.0
9938,百和,2018-09-14,total,24899.0,100.0,297963902.0
9938,百和,2018-09-28,1-999,14021.0,0.35,1046048.0
9938,百和,2018-09-28,"1,000-5,000",9138.0,6.09,18149874.0
9938,百和,2018-09-28,"10,001-15,000",347.0,1.51,4524446.0
9938,百和,2018-09-28,"100,001-200,000",75.0,3.59,10721155.0
9938,百和,2018-09-28,"15,001-20,000",204.0,1.26,3780452.0
9938,百和,2018-09-28,"20,001-30,000",173.0,1.49,4442208.0
9938,百和,2018-09-28,"200,001-400,000",45.0,4.18,12484186.0
9938,百和,2018-09-28,"30,001-40,000",80.0,0.97,2914570.0
9938,百和,2018-09-28,"40,001-50,000",59.0,0.9,2702677.0
9938,百和,2018-09-28,"400,001-600,000",16.0,2.63,7836813.0
9938,百和,2018-09-28,"5,001-10,000",1168.0,3.05,9102825.0
9938,百和,2018-09-28,"50,001-100,000",110.0,2.68,8014285.0
9938,百和,2018-09-28,"600,001-800,000",15.0,3.46,10323270.0
9938,百和,2018-09-28,"800,001-1,000,000",9.0,2.67,7980890.0
9938,百和,2018-09-28,"more than 1,000,001",41.0,65.08,193940203.0
9938,百和,2018-09-28,total,25501.0,100.0,297963902.0
9938,百和,2018-10-05,1-999,13999.0,0.34,1041249.0
9938,百和,2018-10-05,"1,000-5,000",9221.0,6.16,18369171.0
9938,百和,2018-10-05,"10,001-15,000",369.0,1.6,4783146.0
9938,百和,2018-10-05,"100,001-200,000",78.0,3.74,11164795.0
9938,百和,2018-10-05,"15,001-20,000",205.0,1.26,3769702.0
9938,百和,2018-10-05,"20,001-30,000",181.0,1.56,4649229.0
9938,百和,2018-10-05,"200,001-400,000",42.0,4.04,12062741.0
9938,百和,2018-10-05,"30,001-40,000",84.0,1.02,3068779.0
9938,百和,2018-10-05,"40,001-50,000",56.0,0.86,2581018.0
9938,百和,2018-10-05,"400,001-600,000",17.0,2.81,8387509.0
9938,百和,2018-10-05,"5,001-10,000",1199.0,3.12,9300109.0
9938,百和,2018-10-05,"50,001-100,000",113.0,2.75,8220773.0
9938,百和,2018-10-05,"600,001-800,000",13.0,3.04,9073588.0
9938,百和,2018-10-05,"800,001-1,000,000",7.0,2.06,6145890.0
9938,百和,2018-10-05,"more than 1,000,001",42.0,65.56,195346203.0
9938,百和,2018-10-05,total,25626.0,100.0,297963902.0
9938,百和,2018-10-12,1-999,13981.0,0.34,1037035.0
9938,百和,2018-10-12,"1,000-5,000",9410.0,6.37,18999767.0
9938,百和,2018-10-12,"10,001-15,000",390.0,1.68,5018492.0
9938,百和,2018-10-12,"100,001-200,000",71.0,3.34,9976240.0
9938,百和,2018-10-12,"15,001-20,000",243.0,1.48,4433756.0
9938,百和,2018-10-12,"20,001-30,000",202.0,1.77,5284112.0
9938,百和,2018-10-12,"200,001-400,000",42.0,3.91,11671893.0
9938,百和,2018-10-12,"30,001-40,000",88.0,1.05,3148956.0
9938,百和,2018-10-12,"40,001-50,000",60.0,0.92,2753673.0
9938,百和,2018-10-12,"400,001-600,000",12.0,1.84,5497151.0
9938,百和,2018-10-12,"5,001-10,000",1274.0,3.31,9879172.0
9938,百和,2018-10-12,"50,001-100,000",121.0,2.95,8804137.0
9938,百和,2018-10-12,"600,001-800,000",13.0,2.92,8723206.0
9938,百和,2018-10-12,"800,001-1,000,000",10.0,3.01,8988450.0
9938,百和,2018-10-12,"more than 1,000,001",42.0,65.02,193747862.0
9938,百和,2018-10-12,total,25959.0,100.0,297963902.0
9938,百和,2018-10-19,1-999,13967.0,0.34,1033716.0
9938,百和,2018-10-19,"1,000-5,000",9844.0,6.73,20076279.0
9938,百和,2018-10-19,"10,001-15,000",441.0,1.9,5678294.0
9938,百和,2018-10-19,"100,001-200,000",69.0,3.26,9742406.0
9938,百和,2018-10-19,"15,001-20,000",258.0,1.58,4728189.0
9938,百和,2018-10-19,"20,001-30,000",225.0,1.96,5844293.0
9938,百和,2018-10-19,"200,001-400,000",38.0,3.57,10661953.0
9938,百和,2018-10-19,"30,001-40,000",96.0,1.17,3489389.0
9938,百和,2018-10-19,"40,001-50,000",58.0,0.9,2686018.0
9938,百和,2018-10-19,"400,001-600,000",16.0,2.58,7710887.0
9938,百和,2018-10-19,"5,001-10,000",1371.0,3.59,10715799.0
9938,百和,2018-10-19,"50,001-100,000",121.0,2.97,8852394.0
9938,百和,2018-10-19,"600,001-800,000",11.0,2.51,7490192.0
9938,百和,2018-10-19,"800,001-1,000,000",8.0,2.41,7197890.0
9938,百和,2018-10-19,"more than 1,000,001",41.0,64.45,192056203.0
9938,百和,2018-10-19,total,26564.0,100.0,297963902.0
9938,百和,2018-10-26,1-999,13963.0,0.34,1032529.0
9938,百和,2018-10-26,"1,000-5,000",9808.0,6.75,20120483.0
9938,百和,2018-10-26,"10,001-15,000",430.0,1.85,5525716.0
9938,百和,2018-10-26,"100,001-200,000",67.0,3.24,9657693.0
9938,百和,2018-10-26,"15,001-20,000",276.0,1.7,5065440.0
9938,百和,2018-10-26,"20,001-30,000",230.0,2.0,5969103.0
9938,百和,2018-10-26,"200,001-400,000",36.0,3.27,9767838.0
9938,百和,2018-10-26,"30,001-40,000",106.0,1.29,3845766.0
9938,百和,2018-10-26,"40,001-50,000",65.0,1.01,3017526.0
9938,百和,2018-10-26,"400,001-600,000",16.0,2.57,7680151.0
9938,百和,2018-10-26,"5,001-10,000",1397.0,3.66,10918198.0
9938,百和,2018-10-26,"50,001-100,000",125.0,3.11,9291667.0
9938,百和,2018-10-26,"600,001-800,000",11.0,2.53,7553192.0
9938,百和,2018-10-26,"800,001-1,000,000",8.0,2.42,7230450.0
9938,百和,2018-10-26,"more than 1,000,001",40.0,64.19,191288150.0
9938,百和,2018-10-26,total,26578.0,100.0,297963902.0
9938,百和,2018-11-02,1-999,13960.0,0.34,1033022.0
9938,百和,2018-11-02,"1,000-5,000",9721.0,6.68,19931015.0
9938,百和,2018-11-02,"10,001-15,000",426.0,1.83,5469295.0
9938,百和,2018-11-02,"100,001-200,000",67.0,3.18,9503517.0
9938,百和,2018-11-02,"15,001-20,000",271.0,1.66,4966529.0
9938,百和,2018-11-02,"20,001-30,000",228.0,1.98,5913230.0
9938,百和,2018-11-02,"200,001-400,000",39.0,3.72,11104021.0
9938,百和,2018-11-02,"30,001-40,000",104.0,1.26,3773766.0
9938,百和,2018-11-02,"40,001-50,000",61.0,0.95,2845450.0
9938,百和,2018-11-02,"400,001-600,000",13.0,2.14,6379151.0
9938,百和,2018-11-02,"5,001-10,000",1379.0,3.62,10788594.0
9938,百和,2018-11-02,"50,001-100,000",126.0,3.08,9186520.0
9938,百和,2018-11-02,"600,001-800,000",11.0,2.61,7795192.0
9938,百和,2018-11-02,"800,001-1,000,000",7.0,2.14,6397890.0
9938,百和,2018-11-02,"more than 1,000,001",41.0,64.73,192876710.0
9938,百和,2018-11-02,total,26454.0,100.0,297963902.0
9938,百和,2018-11-09,1-999,13967.0,0.34,1034476.0
9938,百和,2018-11-09,"1,000-5,000",9510.0,6.51,19426962.0
9938,百和,2018-11-09,"10,001-15,000",416.0,1.79,5354867.0
9938,百和,2018-11-09,"100,001-200,000",68.0,3.26,9742269.0
9938,百和,2018-11-09,"15,001-20,000",266.0,1.63,4872212.0
9938,百和,2018-11-09,"20,001-30,000",227.0,1.98,5927538.0
9938,百和,2018-11-09,"200,001-400,000",39.0,3.8,11326473.0
9938,百和,2018-11-09,"30,001-40,000",92.0,1.12,3354775.0
9938,百和,2018-11-09,"40,001-50,000",62.0,0.97,2901436.0
9938,百和,2018-11-09,"400,001-600,000",14.0,2.23,6658584.0
9938,百和,2018-11-09,"5,001-10,000",1329.0,3.48,10388621.0
9938,百和,2018-11-09,"50,001-100,000",124.0,3.01,8991897.0
9938,百和,2018-11-09,"600,001-800,000",10.0,2.38,7107192.0
9938,百和,2018-11-09,"800,001-1,000,000",7.0,2.11,6303890.0
