stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3709,鑫聯大投控,2018-05-04,"1,000-5,000",1146.0,3.21,2559977.0
3709,鑫聯大投控,2018-05-04,"10,001-15,000",58.0,0.92,738407.0
3709,鑫聯大投控,2018-05-04,"100,001-200,000",19.0,3.5,2788028.0
3709,鑫聯大投控,2018-05-04,"15,001-20,000",54.0,1.22,974436.0
3709,鑫聯大投控,2018-05-04,"20,001-30,000",42.0,1.32,1054633.0
3709,鑫聯大投控,2018-05-04,"200,001-400,000",9.0,2.96,2362000.0
3709,鑫聯大投控,2018-05-04,"30,001-40,000",22.0,1.0,800450.0
3709,鑫聯大投控,2018-05-04,"40,001-50,000",18.0,1.04,828277.0
3709,鑫聯大投控,2018-05-04,"400,001-600,000",3.0,1.93,1537567.0
3709,鑫聯大投控,2018-05-04,"5,001-10,000",243.0,2.43,1937400.0
3709,鑫聯大投控,2018-05-04,"50,001-100,000",35.0,3.13,2494746.0
3709,鑫聯大投控,2018-05-04,"600,001-800,000",1.0,0.93,745000.0
3709,鑫聯大投控,2018-05-04,"800,001-1,000,000",1.0,1.25,1000000.0
3709,鑫聯大投控,2018-05-04,"more than 1,000,001",7.0,74.5,59280358.0
3709,鑫聯大投控,2018-05-04,total,3120.0,100.0,79569450.0
3709,鑫聯大投控,2018-05-18,1-999,1457.0,0.58,466238.0
3709,鑫聯大投控,2018-05-18,"1,000-5,000",1127.0,3.18,2536807.0
3709,鑫聯大投控,2018-05-18,"10,001-15,000",56.0,0.9,720407.0
3709,鑫聯大投控,2018-05-18,"100,001-200,000",20.0,3.69,2943028.0
3709,鑫聯大投控,2018-05-18,"15,001-20,000",54.0,1.21,970716.0
3709,鑫聯大投控,2018-05-18,"20,001-30,000",39.0,1.25,996353.0
3709,鑫聯大投控,2018-05-18,"200,001-400,000",9.0,2.96,2362000.0
3709,鑫聯大投控,2018-05-18,"30,001-40,000",23.0,1.04,832450.0
3709,鑫聯大投控,2018-05-18,"40,001-50,000",18.0,1.04,831277.0
3709,鑫聯大投控,2018-05-18,"400,001-600,000",3.0,1.93,1537567.0
3709,鑫聯大投控,2018-05-18,"5,001-10,000",245.0,2.45,1951503.0
3709,鑫聯大投控,2018-05-18,"50,001-100,000",31.0,2.78,2214746.0
3709,鑫聯大投控,2018-05-18,"600,001-800,000",1.0,0.93,745000.0
3709,鑫聯大投控,2018-05-18,"800,001-1,000,000",1.0,1.25,1000000.0
3709,鑫聯大投控,2018-05-18,"more than 1,000,001",7.0,74.72,59461358.0
3709,鑫聯大投控,2018-05-18,total,3091.0,100.0,79569450.0
3709,鑫聯大投控,2018-05-25,1-999,1457.0,0.58,465818.0
3709,鑫聯大投控,2018-05-25,"1,000-5,000",1107.0,3.12,2487227.0
3709,鑫聯大投控,2018-05-25,"10,001-15,000",52.0,0.84,673407.0
3709,鑫聯大投控,2018-05-25,"100,001-200,000",21.0,3.8,3030028.0
3709,鑫聯大投控,2018-05-25,"15,001-20,000",53.0,1.19,951716.0
3709,鑫聯大投控,2018-05-25,"20,001-30,000",40.0,1.27,1012652.0
3709,鑫聯大投控,2018-05-25,"200,001-400,000",9.0,2.96,2362000.0
3709,鑫聯大投控,2018-05-25,"30,001-40,000",24.0,1.1,877151.0
3709,鑫聯大投控,2018-05-25,"40,001-50,000",18.0,1.03,824277.0
3709,鑫聯大投控,2018-05-25,"400,001-600,000",3.0,1.93,1537567.0
3709,鑫聯大投控,2018-05-25,"5,001-10,000",248.0,2.49,1986503.0
3709,鑫聯大投控,2018-05-25,"50,001-100,000",30.0,2.7,2151746.0
3709,鑫聯大投控,2018-05-25,"600,001-800,000",1.0,0.93,745000.0
3709,鑫聯大投控,2018-05-25,"800,001-1,000,000",1.0,1.25,1000000.0
3709,鑫聯大投控,2018-05-25,"more than 1,000,001",7.0,74.73,59464358.0
3709,鑫聯大投控,2018-05-25,total,3071.0,100.0,79569450.0
3709,鑫聯大投控,2018-06-01,1-999,1456.0,0.58,466634.0
3709,鑫聯大投控,2018-06-01,"1,000-5,000",1097.0,3.12,2489918.0
3709,鑫聯大投控,2018-06-01,"10,001-15,000",57.0,0.9,722407.0
3709,鑫聯大投控,2018-06-01,"100,001-200,000",21.0,3.8,3024028.0
3709,鑫聯大投控,2018-06-01,"15,001-20,000",48.0,1.07,854716.0
3709,鑫聯大投控,2018-06-01,"20,001-30,000",41.0,1.29,1032221.0
3709,鑫聯大投控,2018-06-01,"200,001-400,000",9.0,2.96,2361424.0
3709,鑫聯大投控,2018-06-01,"30,001-40,000",22.0,1.01,808151.0
3709,鑫聯大投控,2018-06-01,"40,001-50,000",19.0,1.09,868277.0
3709,鑫聯大投控,2018-06-01,"400,001-600,000",3.0,1.93,1537567.0
3709,鑫聯大投控,2018-06-01,"5,001-10,000",240.0,2.39,1907003.0
3709,鑫聯大投控,2018-06-01,"50,001-100,000",30.0,2.7,2155746.0
3709,鑫聯大投控,2018-06-01,"600,001-800,000",1.0,0.93,745000.0
3709,鑫聯大投控,2018-06-01,"800,001-1,000,000",1.0,1.25,1000000.0
3709,鑫聯大投控,2018-06-01,"more than 1,000,001",7.0,74.89,59596358.0
3709,鑫聯大投控,2018-06-01,total,3052.0,100.0,79569450.0
3709,鑫聯大投控,2018-06-08,1-999,1453.0,0.58,465392.0
3709,鑫聯大投控,2018-06-08,"1,000-5,000",1098.0,3.09,2465755.0
3709,鑫聯大投控,2018-06-08,"10,001-15,000",57.0,0.91,727407.0
3709,鑫聯大投控,2018-06-08,"100,001-200,000",22.0,3.97,3163174.0
3709,鑫聯大投控,2018-06-08,"15,001-20,000",48.0,1.07,856122.0
3709,鑫聯大投控,2018-06-08,"20,001-30,000",41.0,1.3,1039220.0
3709,鑫聯大投控,2018-06-08,"200,001-400,000",9.0,2.94,2341278.0
3709,鑫聯大投控,2018-06-08,"30,001-40,000",23.0,1.06,847151.0
3709,鑫聯大投控,2018-06-08,"40,001-50,000",17.0,0.97,779277.0
3709,鑫聯大投控,2018-06-08,"400,001-600,000",3.0,1.93,1537567.0
3709,鑫聯大投控,2018-06-08,"5,001-10,000",246.0,2.45,1952003.0
3709,鑫聯大投控,2018-06-08,"50,001-100,000",29.0,2.58,2058746.0
3709,鑫聯大投控,2018-06-08,"600,001-800,000",1.0,0.93,745000.0
3709,鑫聯大投控,2018-06-08,"800,001-1,000,000",1.0,1.25,1000000.0
3709,鑫聯大投控,2018-06-08,"more than 1,000,001",7.0,74.89,59591358.0
3709,鑫聯大投控,2018-06-08,total,3055.0,100.0,79569450.0
3709,鑫聯大投控,2018-06-29,1-999,1453.0,0.58,464830.0
3709,鑫聯大投控,2018-06-29,"1,000-5,000",1086.0,3.08,2453896.0
3709,鑫聯大投控,2018-06-29,"10,001-15,000",53.0,0.84,674407.0
3709,鑫聯大投控,2018-06-29,"100,001-200,000",22.0,3.97,3159174.0
3709,鑫聯大投控,2018-06-29,"15,001-20,000",46.0,1.03,820122.0
3709,鑫聯大投控,2018-06-29,"20,001-30,000",41.0,1.3,1039072.0
3709,鑫聯大投控,2018-06-29,"200,001-400,000",9.0,2.94,2341278.0
3709,鑫聯大投控,2018-06-29,"30,001-40,000",23.0,1.07,851731.0
3709,鑫聯大投控,2018-06-29,"40,001-50,000",14.0,0.78,626277.0
3709,鑫聯大投控,2018-06-29,"400,001-600,000",3.0,1.93,1537567.0
3709,鑫聯大投控,2018-06-29,"5,001-10,000",241.0,2.4,1914992.0
3709,鑫聯大投控,2018-06-29,"50,001-100,000",32.0,2.81,2243746.0
3709,鑫聯大投控,2018-06-29,"600,001-800,000",1.0,0.94,755000.0
3709,鑫聯大投控,2018-06-29,"800,001-1,000,000",1.0,1.25,1000000.0
3709,鑫聯大投控,2018-06-29,"more than 1,000,001",7.0,75.01,59687358.0
3709,鑫聯大投控,2018-06-29,total,3032.0,100.0,79569450.0
3709,鑫聯大投控,2018-07-06,1-999,1452.0,0.58,464830.0
3709,鑫聯大投控,2018-07-06,"1,000-5,000",1082.0,3.09,2458896.0
3709,鑫聯大投控,2018-07-06,"10,001-15,000",55.0,0.88,705687.0
3709,鑫聯大投控,2018-07-06,"100,001-200,000",22.0,3.97,3162174.0
3709,鑫聯大投控,2018-07-06,"15,001-20,000",45.0,1.01,804842.0
3709,鑫聯大投控,2018-07-06,"20,001-30,000",41.0,1.3,1039072.0
3709,鑫聯大投控,2018-07-06,"200,001-400,000",9.0,2.94,2341278.0
3709,鑫聯大投控,2018-07-06,"30,001-40,000",23.0,1.06,843731.0
3709,鑫聯大投控,2018-07-06,"40,001-50,000",14.0,0.78,626277.0
3709,鑫聯大投控,2018-07-06,"400,001-600,000",3.0,1.93,1537567.0
3709,鑫聯大投控,2018-07-06,"5,001-10,000",236.0,2.36,1878992.0
3709,鑫聯大投控,2018-07-06,"50,001-100,000",32.0,2.84,2263746.0
3709,鑫聯大投控,2018-07-06,"600,001-800,000",1.0,0.94,755000.0
3709,鑫聯大投控,2018-07-06,"800,001-1,000,000",1.0,1.25,1000000.0
3709,鑫聯大投控,2018-07-06,"more than 1,000,001",7.0,75.01,59687358.0
3709,鑫聯大投控,2018-07-06,total,3023.0,100.0,79569450.0
3709,鑫聯大投控,2018-07-13,1-999,1450.0,0.58,464210.0
3709,鑫聯大投控,2018-07-13,"1,000-5,000",1078.0,3.07,2448896.0
3709,鑫聯大投控,2018-07-13,"10,001-15,000",53.0,0.84,673687.0
3709,鑫聯大投控,2018-07-13,"100,001-200,000",22.0,3.97,3165174.0
3709,鑫聯大投控,2018-07-13,"15,001-20,000",43.0,0.96,766842.0
3709,鑫聯大投控,2018-07-13,"20,001-30,000",42.0,1.33,1066072.0
3709,鑫聯大投控,2018-07-13,"200,001-400,000",9.0,2.94,2341278.0
3709,鑫聯大投控,2018-07-13,"30,001-40,000",23.0,1.06,843731.0
3709,鑫聯大投控,2018-07-13,"40,001-50,000",14.0,0.78,627277.0
3709,鑫聯大投控,2018-07-13,"400,001-600,000",3.0,1.93,1537567.0
3709,鑫聯大投控,2018-07-13,"5,001-10,000",239.0,2.39,1903612.0
3709,鑫聯大投控,2018-07-13,"50,001-100,000",32.0,2.84,2261746.0
3709,鑫聯大投控,2018-07-13,"600,001-800,000",1.0,0.94,755000.0
3709,鑫聯大投控,2018-07-13,"800,001-1,000,000",1.0,1.25,1000000.0
3709,鑫聯大投控,2018-07-13,"more than 1,000,001",7.0,75.04,59714358.0
3709,鑫聯大投控,2018-07-13,total,3017.0,100.0,79569450.0
3709,鑫聯大投控,2018-07-27,1-999,1449.0,0.58,464243.0
3709,鑫聯大投控,2018-07-27,"1,000-5,000",1077.0,3.09,2459896.0
3709,鑫聯大投控,2018-07-27,"10,001-15,000",52.0,0.83,664687.0
3709,鑫聯大投控,2018-07-27,"100,001-200,000",21.0,3.73,2973174.0
3709,鑫聯大投控,2018-07-27,"15,001-20,000",43.0,0.96,767842.0
3709,鑫聯大投控,2018-07-27,"20,001-30,000",41.0,1.3,1041072.0
3709,鑫聯大投控,2018-07-27,"200,001-400,000",10.0,3.19,2544278.0
3709,鑫聯大投控,2018-07-27,"30,001-40,000",25.0,1.15,922142.0
3709,鑫聯大投控,2018-07-27,"40,001-50,000",13.0,0.74,589277.0
3709,鑫聯大投控,2018-07-27,"400,001-600,000",3.0,1.93,1537567.0
3709,鑫聯大投控,2018-07-27,"5,001-10,000",235.0,2.35,1871168.0
3709,鑫聯大投控,2018-07-27,"50,001-100,000",31.0,2.73,2179746.0
3709,鑫聯大投控,2018-07-27,"600,001-800,000",1.0,0.94,755000.0
3709,鑫聯大投控,2018-07-27,"800,001-1,000,000",1.0,1.25,1000000.0
3709,鑫聯大投控,2018-07-27,"more than 1,000,001",7.0,75.15,59799358.0
3709,鑫聯大投控,2018-07-27,total,3009.0,100.0,79569450.0
3709,鑫聯大投控,2018-08-03,1-999,1446.0,0.58,464181.0
3709,鑫聯大投控,2018-08-03,"1,000-5,000",1072.0,3.06,2440661.0
3709,鑫聯大投控,2018-08-03,"10,001-15,000",51.0,0.81,649687.0
3709,鑫聯大投控,2018-08-03,"100,001-200,000",21.0,3.73,2975174.0
3709,鑫聯大投控,2018-08-03,"15,001-20,000",43.0,0.96,767842.0
3709,鑫聯大投控,2018-08-03,"20,001-30,000",41.0,1.3,1041072.0
3709,鑫聯大投控,2018-08-03,"200,001-400,000",10.0,3.21,2555278.0
3709,鑫聯大投控,2018-08-03,"30,001-40,000",23.0,1.05,838439.0
3709,鑫聯大投控,2018-08-03,"40,001-50,000",14.0,0.79,630277.0
3709,鑫聯大投控,2018-08-03,"400,001-600,000",3.0,1.94,1547567.0
3709,鑫聯大投控,2018-08-03,"5,001-10,000",237.0,2.37,1889168.0
3709,鑫聯大投控,2018-08-03,"50,001-100,000",31.0,2.73,2177746.0
3709,鑫聯大投控,2018-08-03,"600,001-800,000",1.0,0.94,755000.0
3709,鑫聯大投控,2018-08-03,"800,001-1,000,000",1.0,1.25,1000000.0
3709,鑫聯大投控,2018-08-03,"more than 1,000,001",7.0,75.2,59837358.0
3709,鑫聯大投控,2018-08-03,total,3001.0,100.0,79569450.0
3709,鑫聯大投控,2018-08-10,1-999,1444.0,0.58,462776.0
3709,鑫聯大投控,2018-08-10,"1,000-5,000",1071.0,3.06,2442061.0
3709,鑫聯大投控,2018-08-10,"10,001-15,000",51.0,0.81,649687.0
3709,鑫聯大投控,2018-08-10,"100,001-200,000",21.0,3.72,2965174.0
3709,鑫聯大投控,2018-08-10,"15,001-20,000",43.0,0.96,767842.0
3709,鑫聯大投控,2018-08-10,"20,001-30,000",41.0,1.3,1041072.0
3709,鑫聯大投控,2018-08-10,"200,001-400,000",10.0,3.22,2566278.0
3709,鑫聯大投控,2018-08-10,"30,001-40,000",23.0,1.05,841444.0
3709,鑫聯大投控,2018-08-10,"40,001-50,000",14.0,0.79,630277.0
3709,鑫聯大投控,2018-08-10,"400,001-600,000",3.0,1.94,1547567.0
3709,鑫聯大投控,2018-08-10,"5,001-10,000",235.0,2.35,1874168.0
3709,鑫聯大投控,2018-08-10,"50,001-100,000",31.0,2.72,2171746.0
3709,鑫聯大投控,2018-08-10,"600,001-800,000",1.0,0.94,755000.0
3709,鑫聯大投控,2018-08-10,"800,001-1,000,000",1.0,1.25,1000000.0
3709,鑫聯大投控,2018-08-10,"more than 1,000,001",7.0,75.22,59854358.0
3709,鑫聯大投控,2018-08-10,total,2996.0,100.0,79569450.0
3709,鑫聯大投控,2018-08-17,1-999,1443.0,0.58,462666.0
3709,鑫聯大投控,2018-08-17,"1,000-5,000",1071.0,3.06,2435061.0
3709,鑫聯大投控,2018-08-17,"10,001-15,000",50.0,0.8,638687.0
3709,鑫聯大投控,2018-08-17,"100,001-200,000",21.0,3.73,2970174.0
3709,鑫聯大投控,2018-08-17,"15,001-20,000",43.0,0.96,767842.0
3709,鑫聯大投控,2018-08-17,"20,001-30,000",41.0,1.31,1044072.0
3709,鑫聯大投控,2018-08-17,"200,001-400,000",10.0,3.21,2556278.0
3709,鑫聯大投控,2018-08-17,"30,001-40,000",22.0,1.0,802931.0
3709,鑫聯大投控,2018-08-17,"40,001-50,000",15.0,0.85,679900.0
3709,鑫聯大投控,2018-08-17,"400,001-600,000",3.0,1.94,1547567.0
3709,鑫聯大投控,2018-08-17,"5,001-10,000",235.0,2.35,1873168.0
3709,鑫聯大投控,2018-08-17,"50,001-100,000",31.0,2.72,2171746.0
3709,鑫聯大投控,2018-08-17,"600,001-800,000",1.0,0.96,765000.0
3709,鑫聯大投控,2018-08-17,"800,001-1,000,000",1.0,1.25,1000000.0
3709,鑫聯大投控,2018-08-17,"more than 1,000,001",7.0,75.22,59854358.0
3709,鑫聯大投控,2018-08-17,total,2994.0,100.0,79569450.0
3709,鑫聯大投控,2018-08-31,1-999,1442.0,0.58,462650.0
3709,鑫聯大投控,2018-08-31,"1,000-5,000",1070.0,3.06,2440451.0
3709,鑫聯大投控,2018-08-31,"10,001-15,000",47.0,0.75,600687.0
3709,鑫聯大投控,2018-08-31,"100,001-200,000",20.0,3.6,2868174.0
3709,鑫聯大投控,2018-08-31,"15,001-20,000",43.0,0.96,768080.0
3709,鑫聯大投控,2018-08-31,"20,001-30,000",41.0,1.3,1041072.0
3709,鑫聯大投控,2018-08-31,"200,001-400,000",10.0,3.22,2564278.0
3709,鑫聯大投控,2018-08-31,"30,001-40,000",23.0,1.05,838931.0
3709,鑫聯大投控,2018-08-31,"40,001-50,000",12.0,0.68,542277.0
3709,鑫聯大投控,2018-08-31,"400,001-600,000",3.0,1.94,1547567.0
3709,鑫聯大投控,2018-08-31,"5,001-10,000",237.0,2.37,1892168.0
3709,鑫聯大投控,2018-08-31,"50,001-100,000",34.0,2.99,2383757.0
3709,鑫聯大投控,2018-08-31,"600,001-800,000",1.0,0.96,765000.0
3709,鑫聯大投控,2018-08-31,"800,001-1,000,000",1.0,1.25,1000000.0
3709,鑫聯大投控,2018-08-31,"more than 1,000,001",7.0,75.22,59854358.0
3709,鑫聯大投控,2018-08-31,total,2991.0,100.0,79569450.0
3709,鑫聯大投控,2018-09-07,1-999,1442.0,0.58,462650.0
3709,鑫聯大投控,2018-09-07,"1,000-5,000",1066.0,3.06,2439451.0
3709,鑫聯大投控,2018-09-07,"10,001-15,000",47.0,0.75,600687.0
3709,鑫聯大投控,2018-09-07,"100,001-200,000",20.0,3.66,2919174.0
3709,鑫聯大投控,2018-09-07,"15,001-20,000",43.0,0.96,768080.0
3709,鑫聯大投控,2018-09-07,"20,001-30,000",42.0,1.34,1072072.0
3709,鑫聯大投控,2018-09-07,"200,001-400,000",10.0,3.22,2568278.0
3709,鑫聯大投控,2018-09-07,"30,001-40,000",22.0,1.01,804931.0
3709,鑫聯大投控,2018-09-07,"40,001-50,000",12.0,0.68,542277.0
3709,鑫聯大投控,2018-09-07,"400,001-600,000",3.0,1.94,1547567.0
3709,鑫聯大投控,2018-09-07,"5,001-10,000",233.0,2.33,1861168.0
3709,鑫聯大投控,2018-09-07,"50,001-100,000",34.0,2.97,2363757.0
3709,鑫聯大投控,2018-09-07,"600,001-800,000",1.0,0.96,765000.0
3709,鑫聯大投控,2018-09-07,"800,001-1,000,000",1.0,1.25,1000000.0
3709,鑫聯大投控,2018-09-07,"more than 1,000,001",7.0,75.22,59854358.0
3709,鑫聯大投控,2018-09-07,total,2983.0,100.0,79569450.0
3709,鑫聯大投控,2018-09-14,1-999,1442.0,0.58,462650.0
3709,鑫聯大投控,2018-09-14,"1,000-5,000",1064.0,3.05,2430451.0
3709,鑫聯大投控,2018-09-14,"10,001-15,000",46.0,0.73,588687.0
3709,鑫聯大投控,2018-09-14,"100,001-200,000",20.0,3.69,2939174.0
3709,鑫聯大投控,2018-09-14,"15,001-20,000",43.0,0.96,768080.0
3709,鑫聯大投控,2018-09-14,"20,001-30,000",41.0,1.31,1043072.0
3709,鑫聯大投控,2018-09-14,"200,001-400,000",10.0,3.22,2568278.0
3709,鑫聯大投控,2018-09-14,"30,001-40,000",24.0,1.09,871931.0
3709,鑫聯大投控,2018-09-14,"40,001-50,000",12.0,0.68,541277.0
3709,鑫聯大投控,2018-09-14,"400,001-600,000",3.0,1.94,1547567.0
3709,鑫聯大投控,2018-09-14,"5,001-10,000",234.0,2.35,1872168.0
3709,鑫聯大投控,2018-09-14,"50,001-100,000",33.0,2.89,2305757.0
3709,鑫聯大投控,2018-09-14,"600,001-800,000",1.0,0.96,765000.0
3709,鑫聯大投控,2018-09-14,"800,001-1,000,000",1.0,1.25,1000000.0
3709,鑫聯大投控,2018-09-14,"more than 1,000,001",7.0,75.23,59865358.0
3709,鑫聯大投控,2018-09-14,total,2981.0,100.0,79569450.0
3709,鑫聯大投控,2018-09-28,1-999,1442.0,0.58,462930.0
3709,鑫聯大投控,2018-09-28,"1,000-5,000",1060.0,3.04,2421553.0
3709,鑫聯大投控,2018-09-28,"10,001-15,000",49.0,0.78,625687.0
3709,鑫聯大投控,2018-09-28,"100,001-200,000",22.0,4.06,3237894.0
3709,鑫聯大投控,2018-09-28,"15,001-20,000",42.0,0.94,750080.0
3709,鑫聯大投控,2018-09-28,"20,001-30,000",41.0,1.31,1043072.0
3709,鑫聯大投控,2018-09-28,"200,001-400,000",9.0,2.98,2374734.0
3709,鑫聯大投控,2018-09-28,"30,001-40,000",24.0,1.1,878931.0
3709,鑫聯大投控,2018-09-28,"40,001-50,000",11.0,0.62,497277.0
3709,鑫聯大投控,2018-09-28,"400,001-600,000",3.0,1.94,1547567.0
3709,鑫聯大投控,2018-09-28,"5,001-10,000",230.0,2.3,1833168.0
3709,鑫聯大投控,2018-09-28,"50,001-100,000",31.0,2.73,2177199.0
3709,鑫聯大投控,2018-09-28,"600,001-800,000",1.0,0.96,765000.0
3709,鑫聯大投控,2018-09-28,"800,001-1,000,000",1.0,1.25,1000000.0
3709,鑫聯大投控,2018-09-28,"more than 1,000,001",7.0,75.34,59954358.0
3709,鑫聯大投控,2018-09-28,total,2973.0,100.0,79569450.0
3709,鑫聯大投控,2018-10-05,1-999,1437.0,0.57,458543.0
3709,鑫聯大投控,2018-10-05,"1,000-5,000",1054.0,3.02,2409796.0
3709,鑫聯大投控,2018-10-05,"10,001-15,000",48.0,0.76,610687.0
3709,鑫聯大投控,2018-10-05,"100,001-200,000",22.0,4.07,3238894.0
3709,鑫聯大投控,2018-10-05,"15,001-20,000",43.0,0.96,768080.0
3709,鑫聯大投控,2018-10-05,"20,001-30,000",41.0,1.31,1044072.0
3709,鑫聯大投控,2018-10-05,"200,001-400,000",9.0,2.98,2374734.0
3709,鑫聯大投控,2018-10-05,"30,001-40,000",24.0,1.1,879931.0
3709,鑫聯大投控,2018-10-05,"40,001-50,000",11.0,0.62,495277.0
3709,鑫聯大投控,2018-10-05,"400,001-600,000",3.0,1.94,1547567.0
3709,鑫聯大投控,2018-10-05,"5,001-10,000",231.0,2.31,1839168.0
3709,鑫聯大投控,2018-10-05,"50,001-100,000",31.0,2.74,2183343.0
3709,鑫聯大投控,2018-10-05,"600,001-800,000",1.0,0.96,765000.0
3709,鑫聯大投控,2018-10-05,"800,001-1,000,000",1.0,1.25,1000000.0
3709,鑫聯大投控,2018-10-05,"more than 1,000,001",7.0,75.34,59954358.0
3709,鑫聯大投控,2018-10-05,total,2963.0,100.0,79569450.0
3709,鑫聯大投控,2018-10-12,1-999,1437.0,0.57,458543.0
3709,鑫聯大投控,2018-10-12,"1,000-5,000",1041.0,2.98,2375796.0
3709,鑫聯大投控,2018-10-12,"10,001-15,000",49.0,0.78,625687.0
3709,鑫聯大投控,2018-10-12,"100,001-200,000",22.0,4.05,3224894.0
3709,鑫聯大投控,2018-10-12,"15,001-20,000",44.0,0.98,782080.0
3709,鑫聯大投控,2018-10-12,"20,001-30,000",39.0,1.23,985580.0
3709,鑫聯大投控,2018-10-12,"200,001-400,000",9.0,2.98,2374734.0
3709,鑫聯大投控,2018-10-12,"30,001-40,000",22.0,1.0,800423.0
3709,鑫聯大投控,2018-10-12,"40,001-50,000",11.0,0.61,493277.0
3709,鑫聯大投控,2018-10-12,"400,001-600,000",3.0,1.94,1547567.0
3709,鑫聯大投控,2018-10-12,"5,001-10,000",233.0,2.32,1851168.0
3709,鑫聯大投控,2018-10-12,"50,001-100,000",32.0,2.83,2255343.0
3709,鑫聯大投控,2018-10-12,"600,001-800,000",0.0,0.0,0.0
3709,鑫聯大投控,2018-10-12,"800,001-1,000,000",2.0,2.26,1805000.0
3709,鑫聯大投控,2018-10-12,"more than 1,000,001",7.0,75.39,59989358.0
3709,鑫聯大投控,2018-10-12,total,2951.0,100.0,79569450.0
3709,鑫聯大投控,2018-10-19,1-999,1436.0,0.57,458169.0
3709,鑫聯大投控,2018-10-19,"1,000-5,000",1037.0,2.97,2370896.0
3709,鑫聯大投控,2018-10-19,"10,001-15,000",49.0,0.78,623787.0
3709,鑫聯大投控,2018-10-19,"100,001-200,000",21.0,3.89,3095894.0
3709,鑫聯大投控,2018-10-19,"15,001-20,000",44.0,0.98,781980.0
3709,鑫聯大投控,2018-10-19,"20,001-30,000",39.0,1.23,985580.0
3709,鑫聯大投控,2018-10-19,"200,001-400,000",9.0,2.98,2374734.0
3709,鑫聯大投控,2018-10-19,"30,001-40,000",23.0,1.05,840423.0
3709,鑫聯大投控,2018-10-19,"40,001-50,000",11.0,0.61,493277.0
3709,鑫聯大投控,2018-10-19,"400,001-600,000",3.0,1.94,1547567.0
3709,鑫聯大投控,2018-10-19,"5,001-10,000",231.0,2.3,1831168.0
3709,鑫聯大投控,2018-10-19,"50,001-100,000",33.0,2.94,2345617.0
3709,鑫聯大投控,2018-10-19,"600,001-800,000",0.0,0.0,0.0
3709,鑫聯大投控,2018-10-19,"800,001-1,000,000",2.0,2.28,1815000.0
3709,鑫聯大投控,2018-10-19,"more than 1,000,001",7.0,75.41,60005358.0
3709,鑫聯大投控,2018-10-19,total,2945.0,100.0,79569450.0
3709,鑫聯大投控,2018-11-02,1-999,1437.0,0.57,458742.0
3709,鑫聯大投控,2018-11-02,"1,000-5,000",1031.0,2.95,2353800.0
3709,鑫聯大投控,2018-11-02,"10,001-15,000",49.0,0.78,627787.0
3709,鑫聯大投控,2018-11-02,"100,001-200,000",20.0,3.74,2976246.0
3709,鑫聯大投控,2018-11-02,"15,001-20,000",44.0,0.98,784980.0
3709,鑫聯大投控,2018-11-02,"20,001-30,000",39.0,1.23,985580.0
3709,鑫聯大投控,2018-11-02,"200,001-400,000",9.0,2.97,2369734.0
3709,鑫聯大投控,2018-11-02,"30,001-40,000",22.0,1.01,806423.0
3709,鑫聯大投控,2018-11-02,"40,001-50,000",11.0,0.61,493277.0
3709,鑫聯大投控,2018-11-02,"400,001-600,000",3.0,1.94,1547567.0
3709,鑫聯大投控,2018-11-02,"5,001-10,000",231.0,2.3,1833168.0
3709,鑫聯大投控,2018-11-02,"50,001-100,000",34.0,3.03,2413788.0
3709,鑫聯大投控,2018-11-02,"600,001-800,000",0.0,0.0,0.0
3709,鑫聯大投控,2018-11-02,"800,001-1,000,000",2.0,2.36,1885000.0
3709,鑫聯大投控,2018-11-02,"more than 1,000,001",7.0,75.44,60033358.0
3709,鑫聯大投控,2018-11-02,total,2939.0,100.0,79569450.0
3709,鑫聯大投控,2018-11-23,1-999,1436.0,0.57,457743.0
3709,鑫聯大投控,2018-11-23,"1,000-5,000",1028.0,2.95,2352080.0
3709,鑫聯大投控,2018-11-23,"10,001-15,000",48.0,0.77,617507.0
3709,鑫聯大投控,2018-11-23,"100,001-200,000",20.0,3.75,2991246.0
3709,鑫聯大投控,2018-11-23,"15,001-20,000",42.0,0.94,748980.0
3709,鑫聯大投控,2018-11-23,"20,001-30,000",39.0,1.23,985580.0
3709,鑫聯大投控,2018-11-23,"200,001-400,000",9.0,2.97,2369734.0
3709,鑫聯大投控,2018-11-23,"30,001-40,000",21.0,0.96,769423.0
3709,鑫聯大投控,2018-11-23,"40,001-50,000",12.0,0.67,535277.0
3709,鑫聯大投控,2018-11-23,"400,001-600,000",3.0,1.94,1547567.0
3709,鑫聯大投控,2018-11-23,"5,001-10,000",233.0,2.32,1851168.0
3709,鑫聯大投控,2018-11-23,"50,001-100,000",34.0,2.98,2376787.0
3709,鑫聯大投控,2018-11-23,"600,001-800,000",0.0,0.0,0.0
3709,鑫聯大投控,2018-11-23,"800,001-1,000,000",2.0,2.43,1939000.0
3709,鑫聯大投控,2018-11-23,"more than 1,000,001",7.0,75.44,60027358.0
3709,鑫聯大投控,2018-11-23,total,2934.0,100.0,79569450.0
3709,鑫聯大投控,2018-11-30,1-999,1436.0,0.57,457743.0
3709,鑫聯大投控,2018-11-30,"1,000-5,000",1024.0,2.93,2336080.0
3709,鑫聯大投控,2018-11-30,"10,001-15,000",48.0,0.77,615507.0
