stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1726,永記,2018-04-20,"400,001-600,000",6.0,1.72,2800503.0
1726,永記,2018-04-20,"5,001-10,000",318.0,1.44,2344444.0
1726,永記,2018-04-20,"50,001-100,000",38.0,1.67,2707221.0
1726,永記,2018-04-20,"600,001-800,000",2.0,0.88,1426507.0
1726,永記,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-04-20,"more than 1,000,001",20.0,84.25,136498363.0
1726,永記,2018-04-20,total,10458.0,100.0,162000000.0
1726,永記,2018-05-04,1-999,7878.0,0.14,238987.0
1726,永記,2018-05-04,"1,000-5,000",1880.0,2.26,3677017.0
1726,永記,2018-05-04,"10,001-15,000",101.0,0.75,1225726.0
1726,永記,2018-05-04,"100,001-200,000",24.0,1.92,3126121.0
1726,永記,2018-05-04,"15,001-20,000",63.0,0.68,1102896.0
1726,永記,2018-05-04,"20,001-30,000",48.0,0.72,1181795.0
1726,永記,2018-05-04,"200,001-400,000",10.0,1.65,2687037.0
1726,永記,2018-05-04,"30,001-40,000",38.0,0.79,1283548.0
1726,永記,2018-05-04,"40,001-50,000",21.0,0.58,950972.0
1726,永記,2018-05-04,"400,001-600,000",7.0,1.96,3181503.0
1726,永記,2018-05-04,"5,001-10,000",315.0,1.43,2329307.0
1726,永記,2018-05-04,"50,001-100,000",40.0,1.77,2878221.0
1726,永記,2018-05-04,"600,001-800,000",2.0,0.88,1426507.0
1726,永記,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-05-04,"more than 1,000,001",20.0,84.38,136710363.0
1726,永記,2018-05-04,total,10447.0,100.0,162000000.0
1726,永記,2018-05-11,1-999,7878.0,0.14,238875.0
1726,永記,2018-05-11,"1,000-5,000",1886.0,2.27,3690129.0
1726,永記,2018-05-11,"10,001-15,000",103.0,0.77,1251726.0
1726,永記,2018-05-11,"100,001-200,000",23.0,1.84,2990121.0
1726,永記,2018-05-11,"15,001-20,000",63.0,0.68,1102896.0
1726,永記,2018-05-11,"20,001-30,000",47.0,0.71,1159795.0
1726,永記,2018-05-11,"200,001-400,000",10.0,1.65,2674037.0
1726,永記,2018-05-11,"30,001-40,000",38.0,0.79,1283548.0
1726,永記,2018-05-11,"40,001-50,000",19.0,0.52,850972.0
1726,永記,2018-05-11,"400,001-600,000",7.0,1.96,3190503.0
1726,永記,2018-05-11,"5,001-10,000",316.0,1.44,2337307.0
1726,永記,2018-05-11,"50,001-100,000",43.0,1.88,3050221.0
1726,永記,2018-05-11,"600,001-800,000",2.0,0.88,1426507.0
1726,永記,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-05-11,"more than 1,000,001",20.0,84.41,136753363.0
1726,永記,2018-05-11,total,10455.0,100.0,162000000.0
1726,永記,2018-05-18,1-999,7867.0,0.14,238087.0
1726,永記,2018-05-18,"1,000-5,000",1887.0,2.27,3692805.0
1726,永記,2018-05-18,"10,001-15,000",98.0,0.73,1185651.0
1726,永記,2018-05-18,"100,001-200,000",24.0,1.96,3189121.0
1726,永記,2018-05-18,"15,001-20,000",68.0,0.73,1188971.0
1726,永記,2018-05-18,"20,001-30,000",47.0,0.71,1159795.0
1726,永記,2018-05-18,"200,001-400,000",9.0,1.52,2472037.0
1726,永記,2018-05-18,"30,001-40,000",37.0,0.77,1254548.0
1726,永記,2018-05-18,"40,001-50,000",20.0,0.55,891972.0
1726,永記,2018-05-18,"400,001-600,000",7.0,1.97,3200503.0
1726,永記,2018-05-18,"5,001-10,000",316.0,1.43,2327419.0
1726,永記,2018-05-18,"50,001-100,000",42.0,1.84,2991221.0
1726,永記,2018-05-18,"600,001-800,000",2.0,0.88,1426507.0
1726,永記,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-05-18,"more than 1,000,001",20.0,84.43,136781363.0
1726,永記,2018-05-18,total,10444.0,100.0,162000000.0
1726,永記,2018-05-25,1-999,7859.0,0.14,239235.0
1726,永記,2018-05-25,"1,000-5,000",1900.0,2.3,3728528.0
1726,永記,2018-05-25,"10,001-15,000",99.0,0.73,1195034.0
1726,永記,2018-05-25,"100,001-200,000",24.0,1.95,3174121.0
1726,永記,2018-05-25,"15,001-20,000",68.0,0.73,1193971.0
1726,永記,2018-05-25,"20,001-30,000",48.0,0.72,1179566.0
1726,永記,2018-05-25,"200,001-400,000",9.0,1.52,2472037.0
1726,永記,2018-05-25,"30,001-40,000",37.0,0.77,1252548.0
1726,永記,2018-05-25,"40,001-50,000",20.0,0.55,892972.0
1726,永記,2018-05-25,"400,001-600,000",7.0,1.99,3226503.0
1726,永記,2018-05-25,"5,001-10,000",314.0,1.42,2310394.0
1726,永記,2018-05-25,"50,001-100,000",41.0,1.78,2897221.0
1726,永記,2018-05-25,"600,001-800,000",2.0,0.88,1426507.0
1726,永記,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-05-25,"more than 1,000,001",20.0,84.45,136811363.0
1726,永記,2018-05-25,total,10448.0,100.0,162000000.0
1726,永記,2018-06-01,1-999,7859.0,0.14,239670.0
1726,永記,2018-06-01,"1,000-5,000",1904.0,2.31,3747093.0
1726,永記,2018-06-01,"10,001-15,000",101.0,0.75,1222034.0
1726,永記,2018-06-01,"100,001-200,000",23.0,1.87,3040987.0
1726,永記,2018-06-01,"15,001-20,000",66.0,0.71,1151971.0
1726,永記,2018-06-01,"20,001-30,000",51.0,0.77,1260566.0
1726,永記,2018-06-01,"200,001-400,000",9.0,1.52,2472037.0
1726,永記,2018-06-01,"30,001-40,000",37.0,0.77,1255548.0
1726,永記,2018-06-01,"40,001-50,000",21.0,0.58,940972.0
1726,永記,2018-06-01,"400,001-600,000",7.0,2.0,3242503.0
1726,永記,2018-06-01,"5,001-10,000",313.0,1.42,2306394.0
1726,永記,2018-06-01,"50,001-100,000",40.0,1.79,2907355.0
1726,永記,2018-06-01,"600,001-800,000",2.0,0.88,1426507.0
1726,永記,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-06-01,"more than 1,000,001",20.0,84.43,136786363.0
1726,永記,2018-06-01,total,10453.0,100.0,162000000.0
1726,永記,2018-06-08,1-999,7861.0,0.14,240486.0
1726,永記,2018-06-08,"1,000-5,000",1911.0,2.32,3766420.0
1726,永記,2018-06-08,"10,001-15,000",101.0,0.75,1222984.0
1726,永記,2018-06-08,"100,001-200,000",23.0,1.87,3033987.0
1726,永記,2018-06-08,"15,001-20,000",65.0,0.7,1138971.0
1726,永記,2018-06-08,"20,001-30,000",53.0,0.8,1303566.0
1726,永記,2018-06-08,"200,001-400,000",9.0,1.52,2472037.0
1726,永記,2018-06-08,"30,001-40,000",35.0,0.72,1180548.0
1726,永記,2018-06-08,"40,001-50,000",21.0,0.57,935172.0
1726,永記,2018-06-08,"400,001-600,000",7.0,2.0,3243160.0
1726,永記,2018-06-08,"5,001-10,000",316.0,1.43,2329444.0
1726,永記,2018-06-08,"50,001-100,000",40.0,1.79,2904355.0
1726,永記,2018-06-08,"600,001-800,000",2.0,0.88,1426507.0
1726,永記,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-06-08,"more than 1,000,001",20.0,84.44,136802363.0
1726,永記,2018-06-08,total,10464.0,100.0,162000000.0
1726,永記,2018-06-15,1-999,7853.0,0.14,239442.0
1726,永記,2018-06-15,"1,000-5,000",1917.0,2.33,3786464.0
1726,永記,2018-06-15,"10,001-15,000",101.0,0.75,1222984.0
1726,永記,2018-06-15,"100,001-200,000",23.0,1.87,3033987.0
1726,永記,2018-06-15,"15,001-20,000",68.0,0.73,1193971.0
1726,永記,2018-06-15,"20,001-30,000",50.0,0.76,1235566.0
1726,永記,2018-06-15,"200,001-400,000",9.0,1.52,2472037.0
1726,永記,2018-06-15,"30,001-40,000",35.0,0.72,1180548.0
1726,永記,2018-06-15,"40,001-50,000",20.0,0.54,890172.0
1726,永記,2018-06-15,"400,001-600,000",7.0,2.01,3257160.0
1726,永記,2018-06-15,"5,001-10,000",317.0,1.44,2341444.0
1726,永記,2018-06-15,"50,001-100,000",40.0,1.78,2896355.0
1726,永記,2018-06-15,"600,001-800,000",2.0,0.88,1426507.0
1726,永記,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-06-15,"more than 1,000,001",20.0,84.45,136823363.0
1726,永記,2018-06-15,total,10462.0,100.0,162000000.0
1726,永記,2018-06-22,1-999,7848.0,0.14,239670.0
1726,永記,2018-06-22,"1,000-5,000",1913.0,2.33,3785236.0
1726,永記,2018-06-22,"10,001-15,000",100.0,0.74,1208984.0
1726,永記,2018-06-22,"100,001-200,000",23.0,1.87,3035987.0
1726,永記,2018-06-22,"15,001-20,000",66.0,0.71,1158971.0
1726,永記,2018-06-22,"20,001-30,000",50.0,0.76,1235566.0
1726,永記,2018-06-22,"200,001-400,000",9.0,1.52,2472037.0
1726,永記,2018-06-22,"30,001-40,000",36.0,0.75,1218548.0
1726,永記,2018-06-22,"40,001-50,000",20.0,0.54,890172.0
1726,永記,2018-06-22,"400,001-600,000",7.0,2.01,3257160.0
1726,永記,2018-06-22,"5,001-10,000",317.0,1.44,2340444.0
1726,永記,2018-06-22,"50,001-100,000",40.0,1.77,2875355.0
1726,永記,2018-06-22,"600,001-800,000",2.0,0.88,1426507.0
1726,永記,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-06-22,"more than 1,000,001",20.0,84.47,136855363.0
1726,永記,2018-06-22,total,10451.0,100.0,162000000.0
1726,永記,2018-06-29,1-999,7842.0,0.14,239670.0
1726,永記,2018-06-29,"1,000-5,000",1899.0,2.31,3744236.0
1726,永記,2018-06-29,"10,001-15,000",99.0,0.73,1197984.0
1726,永記,2018-06-29,"100,001-200,000",23.0,1.9,3090987.0
1726,永記,2018-06-29,"15,001-20,000",66.0,0.71,1156971.0
1726,永記,2018-06-29,"20,001-30,000",50.0,0.75,1229566.0
1726,永記,2018-06-29,"200,001-400,000",9.0,1.51,2459037.0
1726,永記,2018-06-29,"30,001-40,000",37.0,0.77,1259548.0
1726,永記,2018-06-29,"40,001-50,000",19.0,0.52,847172.0
1726,永記,2018-06-29,"400,001-600,000",7.0,2.01,3262160.0
1726,永記,2018-06-29,"5,001-10,000",316.0,1.44,2334444.0
1726,永記,2018-06-29,"50,001-100,000",40.0,1.77,2871355.0
1726,永記,2018-06-29,"600,001-800,000",2.0,0.88,1426507.0
1726,永記,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-06-29,"more than 1,000,001",20.0,84.49,136880363.0
1726,永記,2018-06-29,total,10429.0,100.0,162000000.0
1726,永記,2018-07-13,1-999,7834.0,0.14,237476.0
1726,永記,2018-07-13,"1,000-5,000",1898.0,2.31,3745498.0
1726,永記,2018-07-13,"10,001-15,000",99.0,0.73,1197984.0
1726,永記,2018-07-13,"100,001-200,000",24.0,1.97,3197987.0
1726,永記,2018-07-13,"15,001-20,000",65.0,0.7,1143971.0
1726,永記,2018-07-13,"20,001-30,000",49.0,0.74,1208566.0
1726,永記,2018-07-13,"200,001-400,000",9.0,1.51,2454037.0
1726,永記,2018-07-13,"30,001-40,000",38.0,0.79,1295548.0
1726,永記,2018-07-13,"40,001-50,000",18.0,0.49,805172.0
1726,永記,2018-07-13,"400,001-600,000",7.0,2.02,3277160.0
1726,永記,2018-07-13,"5,001-10,000",317.0,1.44,2345376.0
1726,永記,2018-07-13,"50,001-100,000",39.0,1.71,2771355.0
1726,永記,2018-07-13,"600,001-800,000",2.0,0.88,1426507.0
1726,永記,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-07-13,"more than 1,000,001",20.0,84.5,136893363.0
1726,永記,2018-07-13,total,10419.0,100.0,162000000.0
1726,永記,2018-07-20,1-999,7831.0,0.14,237476.0
1726,永記,2018-07-20,"1,000-5,000",1901.0,2.31,3747560.0
1726,永記,2018-07-20,"10,001-15,000",101.0,0.75,1219160.0
1726,永記,2018-07-20,"100,001-200,000",24.0,1.96,3177987.0
1726,永記,2018-07-20,"15,001-20,000",64.0,0.69,1125971.0
1726,永記,2018-07-20,"20,001-30,000",50.0,0.75,1229566.0
1726,永記,2018-07-20,"200,001-400,000",9.0,1.5,2444037.0
1726,永記,2018-07-20,"30,001-40,000",38.0,0.79,1292548.0
1726,永記,2018-07-20,"40,001-50,000",18.0,0.49,806172.0
1726,永記,2018-07-20,"400,001-600,000",7.0,2.03,3292160.0
1726,永記,2018-07-20,"5,001-10,000",316.0,1.44,2340138.0
1726,永記,2018-07-20,"50,001-100,000",38.0,1.67,2711355.0
1726,永記,2018-07-20,"600,001-800,000",2.0,0.88,1426507.0
1726,永記,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-07-20,"more than 1,000,001",20.0,84.53,136949363.0
1726,永記,2018-07-20,total,10419.0,100.0,162000000.0
1726,永記,2018-07-27,1-999,7825.0,0.14,237476.0
1726,永記,2018-07-27,"1,000-5,000",1894.0,2.3,3732535.0
1726,永記,2018-07-27,"10,001-15,000",102.0,0.76,1233185.0
1726,永記,2018-07-27,"100,001-200,000",25.0,2.08,3376987.0
1726,永記,2018-07-27,"15,001-20,000",61.0,0.66,1071971.0
1726,永記,2018-07-27,"20,001-30,000",51.0,0.76,1246016.0
1726,永記,2018-07-27,"200,001-400,000",8.0,1.38,2240037.0
1726,永記,2018-07-27,"30,001-40,000",37.0,0.77,1253548.0
1726,永記,2018-07-27,"40,001-50,000",18.0,0.49,806172.0
1726,永記,2018-07-27,"400,001-600,000",7.0,2.04,3305160.0
1726,永記,2018-07-27,"5,001-10,000",318.0,1.45,2353138.0
1726,永記,2018-07-27,"50,001-100,000",39.0,1.7,2760905.0
1726,永記,2018-07-27,"600,001-800,000",2.0,0.88,1426507.0
1726,永記,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-07-27,"more than 1,000,001",20.0,84.54,136956363.0
1726,永記,2018-07-27,total,10407.0,100.0,162000000.0
1726,永記,2018-08-10,1-999,7821.0,0.14,239142.0
1726,永記,2018-08-10,"1,000-5,000",1887.0,2.28,3704869.0
1726,永記,2018-08-10,"10,001-15,000",102.0,0.76,1237185.0
1726,永記,2018-08-10,"100,001-200,000",24.0,2.02,3281987.0
1726,永記,2018-08-10,"15,001-20,000",61.0,0.66,1072971.0
1726,永記,2018-08-10,"20,001-30,000",50.0,0.75,1225016.0
1726,永記,2018-08-10,"200,001-400,000",8.0,1.37,2232037.0
1726,永記,2018-08-10,"30,001-40,000",37.0,0.77,1252548.0
1726,永記,2018-08-10,"40,001-50,000",18.0,0.5,813172.0
1726,永記,2018-08-10,"400,001-600,000",7.0,2.04,3306160.0
1726,永記,2018-08-10,"5,001-10,000",319.0,1.45,2359138.0
1726,永記,2018-08-10,"50,001-100,000",40.0,1.74,2826905.0
1726,永記,2018-08-10,"600,001-800,000",2.0,0.88,1426507.0
1726,永記,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-08-10,"more than 1,000,001",20.0,84.58,137022363.0
1726,永記,2018-08-10,total,10396.0,100.0,162000000.0
1726,永記,2018-08-17,1-999,7819.0,0.14,239761.0
1726,永記,2018-08-17,"1,000-5,000",1887.0,2.28,3694821.0
1726,永記,2018-08-17,"10,001-15,000",104.0,0.78,1267009.0
1726,永記,2018-08-17,"100,001-200,000",24.0,2.04,3309987.0
1726,永記,2018-08-17,"15,001-20,000",61.0,0.66,1073480.0
1726,永記,2018-08-17,"20,001-30,000",49.0,0.74,1204507.0
1726,永記,2018-08-17,"200,001-400,000",9.0,1.62,2626123.0
1726,永記,2018-08-17,"30,001-40,000",37.0,0.77,1252548.0
1726,永記,2018-08-17,"40,001-50,000",19.0,0.53,863172.0
1726,永記,2018-08-17,"400,001-600,000",5.0,1.42,2309503.0
1726,永記,2018-08-17,"5,001-10,000",319.0,1.45,2359314.0
1726,永記,2018-08-17,"50,001-100,000",38.0,1.67,2720905.0
1726,永記,2018-08-17,"600,001-800,000",3.0,1.25,2036507.0
1726,永記,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-08-17,"more than 1,000,001",20.0,84.59,137042363.0
1726,永記,2018-08-17,total,10394.0,100.0,162000000.0
1726,永記,2018-08-24,1-999,7815.0,0.14,239007.0
1726,永記,2018-08-24,"1,000-5,000",1901.0,2.29,3718637.0
1726,永記,2018-08-24,"10,001-15,000",104.0,0.77,1262518.0
1726,永記,2018-08-24,"100,001-200,000",24.0,2.0,3252987.0
1726,永記,2018-08-24,"15,001-20,000",60.0,0.64,1052971.0
1726,永記,2018-08-24,"20,001-30,000",49.0,0.74,1205507.0
1726,永記,2018-08-24,"200,001-400,000",9.0,1.61,2614123.0
1726,永記,2018-08-24,"30,001-40,000",37.0,0.77,1253548.0
1726,永記,2018-08-24,"40,001-50,000",20.0,0.56,913172.0
1726,永記,2018-08-24,"400,001-600,000",5.0,1.42,2309503.0
1726,永記,2018-08-24,"5,001-10,000",316.0,1.44,2342252.0
1726,永記,2018-08-24,"50,001-100,000",38.0,1.67,2716905.0
1726,永記,2018-08-24,"600,001-800,000",3.0,1.25,2036507.0
1726,永記,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-08-24,"more than 1,000,001",20.0,84.61,137082363.0
1726,永記,2018-08-24,total,10401.0,100.0,162000000.0
1726,永記,2018-08-31,1-999,7817.0,0.14,239050.0
1726,永記,2018-08-31,"1,000-5,000",1895.0,2.29,3714594.0
1726,永記,2018-08-31,"10,001-15,000",103.0,0.77,1248518.0
1726,永記,2018-08-31,"100,001-200,000",24.0,1.97,3205987.0
1726,永記,2018-08-31,"15,001-20,000",61.0,0.66,1069971.0
1726,永記,2018-08-31,"20,001-30,000",49.0,0.74,1205507.0
1726,永記,2018-08-31,"200,001-400,000",9.0,1.61,2614123.0
1726,永記,2018-08-31,"30,001-40,000",36.0,0.75,1216548.0
1726,永記,2018-08-31,"40,001-50,000",20.0,0.56,913172.0
1726,永記,2018-08-31,"400,001-600,000",5.0,1.42,2309503.0
1726,永記,2018-08-31,"5,001-10,000",317.0,1.44,2348252.0
1726,永記,2018-08-31,"50,001-100,000",39.0,1.72,2793905.0
1726,永記,2018-08-31,"600,001-800,000",3.0,1.25,2036507.0
1726,永記,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-08-31,"more than 1,000,001",20.0,84.61,137084363.0
1726,永記,2018-08-31,total,10398.0,100.0,162000000.0
1726,永記,2018-09-21,1-999,7817.0,0.14,239312.0
1726,永記,2018-09-21,"1,000-5,000",1886.0,2.27,3689869.0
1726,永記,2018-09-21,"10,001-15,000",101.0,0.75,1225518.0
1726,永記,2018-09-21,"100,001-200,000",23.0,1.92,3122862.0
1726,永記,2018-09-21,"15,001-20,000",57.0,0.62,1004971.0
1726,永記,2018-09-21,"20,001-30,000",50.0,0.76,1232803.0
1726,永記,2018-09-21,"200,001-400,000",9.0,1.59,2588123.0
1726,永記,2018-09-21,"30,001-40,000",35.0,0.72,1175627.0
1726,永記,2018-09-21,"40,001-50,000",22.0,0.61,1001172.0
1726,永記,2018-09-21,"400,001-600,000",5.0,1.42,2309503.0
1726,永記,2018-09-21,"5,001-10,000",317.0,1.44,2347340.0
1726,永記,2018-09-21,"50,001-100,000",40.0,1.77,2874030.0
1726,永記,2018-09-21,"600,001-800,000",3.0,1.25,2036507.0
1726,永記,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-09-21,"more than 1,000,001",20.0,84.66,137152363.0
1726,永記,2018-09-21,total,10385.0,100.0,162000000.0
1726,永記,2018-10-05,1-999,7810.0,0.14,238504.0
1726,永記,2018-10-05,"1,000-5,000",1894.0,2.28,3705677.0
1726,永記,2018-10-05,"10,001-15,000",101.0,0.75,1228535.0
1726,永記,2018-10-05,"100,001-200,000",23.0,1.94,3149862.0
1726,永記,2018-10-05,"15,001-20,000",58.0,0.63,1022971.0
1726,永記,2018-10-05,"20,001-30,000",51.0,0.78,1263803.0
1726,永記,2018-10-05,"200,001-400,000",9.0,1.59,2587123.0
1726,永記,2018-10-05,"30,001-40,000",34.0,0.7,1141627.0
1726,永記,2018-10-05,"40,001-50,000",22.0,0.61,997172.0
1726,永記,2018-10-05,"400,001-600,000",5.0,1.42,2309503.0
1726,永記,2018-10-05,"5,001-10,000",317.0,1.44,2348323.0
1726,永記,2018-10-05,"50,001-100,000",39.0,1.72,2799030.0
1726,永記,2018-10-05,"600,001-800,000",3.0,1.25,2036507.0
1726,永記,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-10-05,"more than 1,000,001",20.0,84.67,137171363.0
1726,永記,2018-10-05,total,10386.0,100.0,162000000.0
1726,永記,2018-10-19,1-999,7782.0,0.14,238698.0
1726,永記,2018-10-19,"1,000-5,000",1893.0,2.29,3719269.0
1726,永記,2018-10-19,"10,001-15,000",101.0,0.75,1230487.0
1726,永記,2018-10-19,"100,001-200,000",23.0,1.95,3170862.0
1726,永記,2018-10-19,"15,001-20,000",57.0,0.62,1006971.0
1726,永記,2018-10-19,"20,001-30,000",51.0,0.78,1272803.0
1726,永記,2018-10-19,"200,001-400,000",9.0,1.58,2560123.0
1726,永記,2018-10-19,"30,001-40,000",34.0,0.7,1140009.0
1726,永記,2018-10-19,"40,001-50,000",21.0,0.58,953172.0
1726,永記,2018-10-19,"400,001-600,000",5.0,1.42,2309503.0
1726,永記,2018-10-19,"5,001-10,000",321.0,1.46,2369323.0
1726,永記,2018-10-19,"50,001-100,000",39.0,1.72,2800030.0
1726,永記,2018-10-19,"600,001-800,000",3.0,1.25,2036507.0
1726,永記,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-10-19,"more than 1,000,001",20.0,84.68,137192243.0
1726,永記,2018-10-19,total,10359.0,100.0,162000000.0
1726,永記,2018-10-26,1-999,7782.0,0.14,239499.0
1726,永記,2018-10-26,"1,000-5,000",1886.0,2.29,3709843.0
1726,永記,2018-10-26,"10,001-15,000",100.0,0.75,1216487.0
1726,永記,2018-10-26,"100,001-200,000",23.0,1.95,3167862.0
1726,永記,2018-10-26,"15,001-20,000",57.0,0.62,1006971.0
1726,永記,2018-10-26,"20,001-30,000",51.0,0.78,1272803.0
1726,永記,2018-10-26,"200,001-400,000",9.0,1.54,2506123.0
1726,永記,2018-10-26,"30,001-40,000",34.0,0.7,1144634.0
1726,永記,2018-10-26,"40,001-50,000",22.0,0.61,999172.0
1726,永記,2018-10-26,"400,001-600,000",5.0,1.42,2309503.0
1726,永記,2018-10-26,"5,001-10,000",322.0,1.46,2380323.0
1726,永記,2018-10-26,"50,001-100,000",39.0,1.73,2812030.0
1726,永記,2018-10-26,"600,001-800,000",3.0,1.25,2036507.0
1726,永記,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-10-26,"more than 1,000,001",20.0,84.69,137198243.0
1726,永記,2018-10-26,total,10353.0,100.0,162000000.0
1726,永記,2018-11-02,1-999,7781.0,0.14,238758.0
1726,永記,2018-11-02,"1,000-5,000",1895.0,2.3,3733447.0
1726,永記,2018-11-02,"10,001-15,000",101.0,0.75,1230487.0
1726,永記,2018-11-02,"100,001-200,000",23.0,1.94,3145862.0
1726,永記,2018-11-02,"15,001-20,000",59.0,0.64,1045588.0
1726,永記,2018-11-02,"20,001-30,000",48.0,0.73,1193890.0
1726,永記,2018-11-02,"200,001-400,000",9.0,1.57,2559123.0
1726,永記,2018-11-02,"30,001-40,000",37.0,0.77,1251930.0
1726,永記,2018-11-02,"40,001-50,000",21.0,0.58,948172.0
1726,永記,2018-11-02,"400,001-600,000",5.0,1.42,2309503.0
1726,永記,2018-11-02,"5,001-10,000",322.0,1.46,2373460.0
1726,永記,2018-11-02,"50,001-100,000",37.0,1.64,2668030.0
1726,永記,2018-11-02,"600,001-800,000",3.0,1.25,2036507.0
1726,永記,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-11-02,"more than 1,000,001",20.0,84.73,137265243.0
1726,永記,2018-11-02,total,10361.0,100.0,162000000.0
1726,永記,2018-11-09,1-999,7791.0,0.14,239253.0
1726,永記,2018-11-09,"1,000-5,000",1897.0,2.3,3739952.0
1726,永記,2018-11-09,"10,001-15,000",103.0,0.77,1259487.0
1726,永記,2018-11-09,"100,001-200,000",23.0,1.94,3144862.0
1726,永記,2018-11-09,"15,001-20,000",58.0,0.63,1025588.0
1726,永記,2018-11-09,"20,001-30,000",50.0,0.76,1246890.0
1726,永記,2018-11-09,"200,001-400,000",9.0,1.57,2547123.0
1726,永記,2018-11-09,"30,001-40,000",35.0,0.73,1182930.0
1726,永記,2018-11-09,"40,001-50,000",21.0,0.58,948172.0
1726,永記,2018-11-09,"400,001-600,000",5.0,1.42,2309503.0
1726,永記,2018-11-09,"5,001-10,000",321.0,1.46,2366460.0
1726,永記,2018-11-09,"50,001-100,000",37.0,1.65,2678030.0
1726,永記,2018-11-09,"600,001-800,000",3.0,1.25,2036507.0
1726,永記,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-11-09,"more than 1,000,001",20.0,84.73,137275243.0
1726,永記,2018-11-09,total,10373.0,100.0,162000000.0
1726,永記,2018-11-16,1-999,7790.0,0.14,239490.0
1726,永記,2018-11-16,"1,000-5,000",1902.0,2.31,3749989.0
1726,永記,2018-11-16,"10,001-15,000",102.0,0.77,1248362.0
1726,永記,2018-11-16,"100,001-200,000",24.0,2.0,3249862.0
1726,永記,2018-11-16,"15,001-20,000",56.0,0.61,992588.0
1726,永記,2018-11-16,"20,001-30,000",47.0,0.72,1178186.0
1726,永記,2018-11-16,"200,001-400,000",9.0,1.49,2421037.0
1726,永記,2018-11-16,"30,001-40,000",34.0,0.71,1152634.0
1726,永記,2018-11-16,"40,001-50,000",20.0,0.55,903172.0
1726,永記,2018-11-16,"400,001-600,000",6.0,1.67,2716589.0
1726,永記,2018-11-16,"5,001-10,000",315.0,1.43,2325311.0
1726,永記,2018-11-16,"50,001-100,000",39.0,1.74,2821030.0
1726,永記,2018-11-16,"600,001-800,000",3.0,1.25,2036507.0
1726,永記,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-11-16,"more than 1,000,001",20.0,84.54,136965243.0
1726,永記,2018-11-16,total,10367.0,100.0,162000000.0
1726,永記,2018-11-30,1-999,7788.0,0.14,238930.0
1726,永記,2018-11-30,"1,000-5,000",1904.0,2.32,3772803.0
1726,永記,2018-11-30,"10,001-15,000",102.0,0.76,1246362.0
1726,永記,2018-11-30,"100,001-200,000",25.0,2.09,3398862.0
1726,永記,2018-11-30,"15,001-20,000",56.0,0.61,995971.0
1726,永記,2018-11-30,"20,001-30,000",50.0,0.77,1251803.0
1726,永記,2018-11-30,"200,001-400,000",9.0,1.48,2411037.0
1726,永記,2018-11-30,"30,001-40,000",34.0,0.71,1152634.0
1726,永記,2018-11-30,"40,001-50,000",21.0,0.58,949172.0
1726,永記,2018-11-30,"400,001-600,000",6.0,1.71,2771494.0
1726,永記,2018-11-30,"5,001-10,000",321.0,1.46,2367702.0
1726,永記,2018-11-30,"50,001-100,000",34.0,1.53,2491480.0
1726,永記,2018-11-30,"600,001-800,000",3.0,1.25,2036507.0
1726,永記,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
1726,永記,2018-11-30,"more than 1,000,001",20.0,84.51,136915243.0
1726,永記,2018-11-30,total,10373.0,100.0,162000000.0
1726,永記,2018-12-14,1-999,7775.0,0.14,242185.0
1726,永記,2018-12-14,"1,000-5,000",1953.0,2.4,3902328.0
1726,永記,2018-12-14,"10,001-15,000",100.0,0.75,1218362.0
