stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3685,元創精密,2018-10-26,"5,001-10,000",186.0,1.89,1514000.0
3685,元創精密,2018-10-26,"50,001-100,000",47.0,4.35,3485554.0
3685,元創精密,2018-10-26,"600,001-800,000",2.0,1.75,1404000.0
3685,元創精密,2018-10-26,"800,001-1,000,000",2.0,2.22,1781000.0
3685,元創精密,2018-10-26,"more than 1,000,001",9.0,63.19,50553152.0
3685,元創精密,2018-10-26,total,6463.0,100.0,79990000.0
3685,元創精密,2018-11-02,1-999,4979.0,0.01,9352.0
3685,元創精密,2018-11-02,"1,000-5,000",897.0,2.47,1980998.0
3685,元創精密,2018-11-02,"10,001-15,000",85.0,1.39,1113000.0
3685,元創精密,2018-11-02,"100,001-200,000",31.0,5.59,4472091.0
3685,元創精密,2018-11-02,"15,001-20,000",73.0,1.66,1330150.0
3685,元創精密,2018-11-02,"20,001-30,000",70.0,2.16,1729703.0
3685,元創精密,2018-11-02,"200,001-400,000",19.0,6.72,5379000.0
3685,元創精密,2018-11-02,"30,001-40,000",37.0,1.67,1343000.0
3685,元創精密,2018-11-02,"40,001-50,000",16.0,0.94,753000.0
3685,元創精密,2018-11-02,"400,001-600,000",6.0,3.76,3013000.0
3685,元創精密,2018-11-02,"5,001-10,000",180.0,1.84,1476000.0
3685,元創精密,2018-11-02,"50,001-100,000",48.0,4.44,3557554.0
3685,元創精密,2018-11-02,"600,001-800,000",2.0,1.75,1404000.0
3685,元創精密,2018-11-02,"800,001-1,000,000",2.0,2.22,1780000.0
3685,元創精密,2018-11-02,"more than 1,000,001",9.0,63.31,50649152.0
3685,元創精密,2018-11-02,total,6454.0,100.0,79990000.0
3685,元創精密,2018-11-09,1-999,4981.0,0.01,9350.0
3685,元創精密,2018-11-09,"1,000-5,000",899.0,2.45,1965000.0
3685,元創精密,2018-11-09,"10,001-15,000",90.0,1.46,1171000.0
3685,元創精密,2018-11-09,"100,001-200,000",32.0,5.69,4556091.0
3685,元創精密,2018-11-09,"15,001-20,000",70.0,1.58,1268150.0
3685,元創精密,2018-11-09,"20,001-30,000",66.0,2.03,1627703.0
3685,元創精密,2018-11-09,"200,001-400,000",18.0,6.36,5095000.0
3685,元創精密,2018-11-09,"30,001-40,000",38.0,1.73,1386000.0
3685,元創精密,2018-11-09,"40,001-50,000",16.0,0.93,751000.0
3685,元創精密,2018-11-09,"400,001-600,000",6.0,3.76,3013000.0
3685,元創精密,2018-11-09,"5,001-10,000",178.0,1.81,1450000.0
3685,元創精密,2018-11-09,"50,001-100,000",49.0,4.53,3625554.0
3685,元創精密,2018-11-09,"600,001-800,000",3.0,2.72,2182000.0
3685,元創精密,2018-11-09,"800,001-1,000,000",1.0,1.09,875000.0
3685,元創精密,2018-11-09,"more than 1,000,001",9.0,63.77,51015152.0
3685,元創精密,2018-11-09,total,6456.0,100.0,79990000.0
3685,元創精密,2018-11-16,1-999,4981.0,0.01,9350.0
3685,元創精密,2018-11-16,"1,000-5,000",893.0,2.43,1945000.0
3685,元創精密,2018-11-16,"10,001-15,000",85.0,1.38,1108000.0
3685,元創精密,2018-11-16,"100,001-200,000",31.0,5.56,4449091.0
3685,元創精密,2018-11-16,"15,001-20,000",71.0,1.61,1288150.0
3685,元創精密,2018-11-16,"20,001-30,000",66.0,2.01,1615703.0
3685,元創精密,2018-11-16,"200,001-400,000",18.0,6.36,5095000.0
3685,元創精密,2018-11-16,"30,001-40,000",38.0,1.73,1387000.0
3685,元創精密,2018-11-16,"40,001-50,000",17.0,1.0,800000.0
3685,元創精密,2018-11-16,"400,001-600,000",6.0,3.76,3013000.0
3685,元創精密,2018-11-16,"5,001-10,000",184.0,1.87,1497000.0
3685,元創精密,2018-11-16,"50,001-100,000",49.0,4.55,3639554.0
3685,元創精密,2018-11-16,"600,001-800,000",3.0,2.75,2201000.0
3685,元創精密,2018-11-16,"800,001-1,000,000",1.0,1.09,875000.0
3685,元創精密,2018-11-16,"more than 1,000,001",9.0,63.84,51067152.0
3685,元創精密,2018-11-16,total,6452.0,100.0,79990000.0
3685,元創精密,2018-11-23,1-999,4983.0,0.01,10350.0
3685,元創精密,2018-11-23,"1,000-5,000",890.0,2.42,1938000.0
3685,元創精密,2018-11-23,"10,001-15,000",85.0,1.38,1108000.0
3685,元創精密,2018-11-23,"100,001-200,000",31.0,5.56,4449091.0
3685,元創精密,2018-11-23,"15,001-20,000",71.0,1.61,1291150.0
3685,元創精密,2018-11-23,"20,001-30,000",65.0,1.99,1592703.0
3685,元創精密,2018-11-23,"200,001-400,000",18.0,6.36,5095000.0
3685,元創精密,2018-11-23,"30,001-40,000",38.0,1.73,1387000.0
3685,元創精密,2018-11-23,"40,001-50,000",17.0,0.99,794000.0
3685,元創精密,2018-11-23,"400,001-600,000",6.0,3.76,3013000.0
3685,元創精密,2018-11-23,"5,001-10,000",185.0,1.87,1496000.0
3685,元創精密,2018-11-23,"50,001-100,000",49.0,4.53,3630554.0
3685,元創精密,2018-11-23,"600,001-800,000",2.0,1.75,1404000.0
3685,元創精密,2018-11-23,"800,001-1,000,000",2.0,2.09,1679000.0
3685,元創精密,2018-11-23,"more than 1,000,001",9.0,63.88,51102152.0
3685,元創精密,2018-11-23,total,6451.0,100.0,79990000.0
3685,元創精密,2018-11-30,1-999,4981.0,0.01,9350.0
3685,元創精密,2018-11-30,"1,000-5,000",887.0,2.41,1931000.0
3685,元創精密,2018-11-30,"10,001-15,000",86.0,1.4,1120000.0
3685,元創精密,2018-11-30,"100,001-200,000",31.0,5.56,4451091.0
3685,元創精密,2018-11-30,"15,001-20,000",70.0,1.59,1274150.0
3685,元創精密,2018-11-30,"20,001-30,000",65.0,1.98,1588703.0
3685,元創精密,2018-11-30,"200,001-400,000",18.0,6.36,5095000.0
3685,元創精密,2018-11-30,"30,001-40,000",38.0,1.72,1381000.0
3685,元創精密,2018-11-30,"40,001-50,000",17.0,0.99,793000.0
3685,元創精密,2018-11-30,"400,001-600,000",6.0,3.76,3013000.0
3685,元創精密,2018-11-30,"5,001-10,000",184.0,1.86,1495000.0
3685,元創精密,2018-11-30,"50,001-100,000",49.0,4.53,3629554.0
3685,元創精密,2018-11-30,"600,001-800,000",2.0,1.75,1404000.0
3685,元創精密,2018-11-30,"800,001-1,000,000",2.0,2.1,1680000.0
3685,元創精密,2018-11-30,"more than 1,000,001",9.0,63.91,51125152.0
3685,元創精密,2018-11-30,total,6445.0,100.0,79990000.0
3685,元創精密,2018-12-07,1-999,4969.0,0.01,9350.0
3685,元創精密,2018-12-07,"1,000-5,000",881.0,2.41,1934000.0
3685,元創精密,2018-12-07,"10,001-15,000",85.0,1.38,1107000.0
3685,元創精密,2018-12-07,"100,001-200,000",34.0,5.99,4799091.0
3685,元創精密,2018-12-07,"15,001-20,000",71.0,1.61,1295150.0
3685,元創精密,2018-12-07,"20,001-30,000",63.0,1.93,1544703.0
3685,元創精密,2018-12-07,"200,001-400,000",18.0,6.35,5086000.0
3685,元創精密,2018-12-07,"30,001-40,000",38.0,1.72,1383000.0
3685,元創精密,2018-12-07,"40,001-50,000",17.0,0.98,790000.0
3685,元創精密,2018-12-07,"400,001-600,000",6.0,3.76,3013000.0
3685,元創精密,2018-12-07,"5,001-10,000",179.0,1.82,1458000.0
3685,元創精密,2018-12-07,"50,001-100,000",46.0,4.21,3369554.0
3685,元創精密,2018-12-07,"600,001-800,000",3.0,2.65,2120000.0
3685,元創精密,2018-12-07,"800,001-1,000,000",1.0,1.1,881000.0
3685,元創精密,2018-12-07,"more than 1,000,001",9.0,64.0,51200152.0
3685,元創精密,2018-12-07,total,6420.0,100.0,79990000.0
3685,元創精密,2018-12-14,1-999,4969.0,0.01,9350.0
3685,元創精密,2018-12-14,"1,000-5,000",873.0,2.38,1906000.0
3685,元創精密,2018-12-14,"10,001-15,000",85.0,1.38,1104000.0
3685,元創精密,2018-12-14,"100,001-200,000",34.0,5.99,4796091.0
3685,元創精密,2018-12-14,"15,001-20,000",73.0,1.66,1328150.0
3685,元創精密,2018-12-14,"20,001-30,000",64.0,1.96,1575703.0
3685,元創精密,2018-12-14,"200,001-400,000",18.0,6.35,5085000.0
3685,元創精密,2018-12-14,"30,001-40,000",38.0,1.73,1384000.0
3685,元創精密,2018-12-14,"40,001-50,000",17.0,0.99,793000.0
3685,元創精密,2018-12-14,"400,001-600,000",6.0,3.76,3013000.0
3685,元創精密,2018-12-14,"5,001-10,000",178.0,1.8,1446000.0
3685,元創精密,2018-12-14,"50,001-100,000",45.0,4.13,3308554.0
3685,元創精密,2018-12-14,"600,001-800,000",3.0,2.65,2120000.0
3685,元創精密,2018-12-14,"800,001-1,000,000",1.0,1.1,881000.0
3685,元創精密,2018-12-14,"more than 1,000,001",9.0,64.05,51240152.0
3685,元創精密,2018-12-14,total,6413.0,100.0,79990000.0
3685,元創精密,2018-12-22,1-999,4969.0,0.01,9350.0
3685,元創精密,2018-12-22,"1,000-5,000",870.0,2.37,1897000.0
3685,元創精密,2018-12-22,"10,001-15,000",85.0,1.38,1105000.0
3685,元創精密,2018-12-22,"100,001-200,000",34.0,5.99,4799091.0
3685,元創精密,2018-12-22,"15,001-20,000",72.0,1.64,1314150.0
3685,元創精密,2018-12-22,"20,001-30,000",65.0,2.0,1607703.0
3685,元創精密,2018-12-22,"200,001-400,000",18.0,6.34,5079000.0
3685,元創精密,2018-12-22,"30,001-40,000",35.0,1.58,1269000.0
3685,元創精密,2018-12-22,"40,001-50,000",18.0,1.05,842000.0
3685,元創精密,2018-12-22,"400,001-600,000",6.0,3.76,3013000.0
3685,元創精密,2018-12-22,"5,001-10,000",175.0,1.77,1417000.0
3685,元創精密,2018-12-22,"50,001-100,000",45.0,4.12,3303554.0
3685,元創精密,2018-12-22,"600,001-800,000",3.0,2.63,2104000.0
3685,元創精密,2018-12-22,"800,001-1,000,000",1.0,1.1,881000.0
3685,元創精密,2018-12-22,"more than 1,000,001",9.0,64.19,51349152.0
3685,元創精密,2018-12-22,total,6405.0,100.0,79990000.0
3685,元創精密,2018-12-28,1-999,4966.0,0.01,9350.0
3685,元創精密,2018-12-28,"1,000-5,000",863.0,2.35,1881000.0
3685,元創精密,2018-12-28,"10,001-15,000",83.0,1.35,1080000.0
3685,元創精密,2018-12-28,"100,001-200,000",34.0,6.0,4800091.0
3685,元創精密,2018-12-28,"15,001-20,000",73.0,1.66,1332150.0
3685,元創精密,2018-12-28,"20,001-30,000",64.0,1.97,1577703.0
3685,元創精密,2018-12-28,"200,001-400,000",18.0,6.33,5070000.0
3685,元創精密,2018-12-28,"30,001-40,000",35.0,1.58,1269000.0
3685,元創精密,2018-12-28,"40,001-50,000",18.0,1.04,839000.0
3685,元創精密,2018-12-28,"400,001-600,000",6.0,3.76,3013000.0
3685,元創精密,2018-12-28,"5,001-10,000",176.0,1.77,1418000.0
3685,元創精密,2018-12-28,"50,001-100,000",45.0,4.12,3302554.0
3685,元創精密,2018-12-28,"600,001-800,000",3.0,2.62,2103000.0
3685,元創精密,2018-12-28,"800,001-1,000,000",1.0,1.1,881000.0
3685,元創精密,2018-12-28,"more than 1,000,001",9.0,64.27,51414152.0
3685,元創精密,2018-12-28,total,6394.0,100.0,79990000.0
3685,元創精密,2019-01-04,1-999,4967.0,0.01,9350.0
3685,元創精密,2019-01-04,"1,000-5,000",863.0,2.35,1887000.0
3685,元創精密,2019-01-04,"10,001-15,000",81.0,1.31,1055000.0
3685,元創精密,2019-01-04,"100,001-200,000",34.0,6.0,4800091.0
3685,元創精密,2019-01-04,"15,001-20,000",73.0,1.66,1333150.0
3685,元創精密,2019-01-04,"20,001-30,000",65.0,2.0,1607703.0
3685,元創精密,2019-01-04,"200,001-400,000",18.0,6.32,5056000.0
3685,元創精密,2019-01-04,"30,001-40,000",34.0,1.54,1234000.0
3685,元創精密,2019-01-04,"40,001-50,000",18.0,1.05,840000.0
3685,元創精密,2019-01-04,"400,001-600,000",6.0,3.76,3013000.0
3685,元創精密,2019-01-04,"5,001-10,000",177.0,1.79,1432000.0
3685,元創精密,2019-01-04,"50,001-100,000",45.0,4.12,3302554.0
3685,元創精密,2019-01-04,"600,001-800,000",3.0,2.61,2089000.0
3685,元創精密,2019-01-04,"800,001-1,000,000",1.0,1.1,881000.0
3685,元創精密,2019-01-04,"more than 1,000,001",9.0,64.32,51450152.0
3685,元創精密,2019-01-04,total,6394.0,100.0,79990000.0
3685,元創精密,2019-01-11,1-999,4969.0,0.01,9350.0
3685,元創精密,2019-01-11,"1,000-5,000",861.0,2.34,1874000.0
3685,元創精密,2019-01-11,"10,001-15,000",81.0,1.32,1056000.0
3685,元創精密,2019-01-11,"100,001-200,000",34.0,5.97,4781091.0
3685,元創精密,2019-01-11,"15,001-20,000",77.0,1.75,1403150.0
3685,元創精密,2019-01-11,"20,001-30,000",65.0,1.99,1597703.0
3685,元創精密,2019-01-11,"200,001-400,000",18.0,6.32,5057000.0
3685,元創精密,2019-01-11,"30,001-40,000",34.0,1.54,1234000.0
3685,元創精密,2019-01-11,"40,001-50,000",18.0,1.05,841000.0
3685,元創精密,2019-01-11,"400,001-600,000",6.0,3.76,3013000.0
3685,元創精密,2019-01-11,"5,001-10,000",178.0,1.79,1437000.0
3685,元創精密,2019-01-11,"50,001-100,000",44.0,4.03,3224554.0
3685,元創精密,2019-01-11,"600,001-800,000",3.0,2.56,2054000.0
3685,元創精密,2019-01-11,"800,001-1,000,000",1.0,1.1,881000.0
3685,元創精密,2019-01-11,"more than 1,000,001",9.0,64.41,51527152.0
3685,元創精密,2019-01-11,total,6398.0,100.0,79990000.0
3685,元創精密,2019-01-19,1-999,4949.0,0.01,9350.0
3685,元創精密,2019-01-19,"1,000-5,000",856.0,2.33,1865000.0
3685,元創精密,2019-01-19,"10,001-15,000",85.0,1.38,1106000.0
3685,元創精密,2019-01-19,"100,001-200,000",34.0,6.03,4831091.0
3685,元創精密,2019-01-19,"15,001-20,000",76.0,1.73,1386150.0
3685,元創精密,2019-01-19,"20,001-30,000",63.0,1.91,1531703.0
3685,元創精密,2019-01-19,"200,001-400,000",18.0,6.29,5039000.0
3685,元創精密,2019-01-19,"30,001-40,000",36.0,1.62,1299000.0
3685,元創精密,2019-01-19,"40,001-50,000",18.0,1.05,843000.0
3685,元創精密,2019-01-19,"400,001-600,000",6.0,3.76,3013000.0
3685,元創精密,2019-01-19,"5,001-10,000",178.0,1.78,1426000.0
3685,元創精密,2019-01-19,"50,001-100,000",44.0,4.01,3214554.0
3685,元創精密,2019-01-19,"600,001-800,000",3.0,2.52,2017000.0
3685,元創精密,2019-01-19,"800,001-1,000,000",1.0,1.1,881000.0
3685,元創精密,2019-01-19,"more than 1,000,001",9.0,64.41,51528152.0
3685,元創精密,2019-01-19,total,6376.0,100.0,79990000.0
3685,元創精密,2019-01-25,1-999,4887.0,0.01,9350.0
3685,元創精密,2019-01-25,"1,000-5,000",858.0,2.33,1870000.0
3685,元創精密,2019-01-25,"10,001-15,000",83.0,1.35,1082000.0
3685,元創精密,2019-01-25,"100,001-200,000",33.0,5.84,4678091.0
3685,元創精密,2019-01-25,"15,001-20,000",77.0,1.75,1404150.0
3685,元創精密,2019-01-25,"20,001-30,000",62.0,1.88,1508703.0
3685,元創精密,2019-01-25,"200,001-400,000",18.0,6.3,5040000.0
3685,元創精密,2019-01-25,"30,001-40,000",36.0,1.62,1299000.0
3685,元創精密,2019-01-25,"40,001-50,000",18.0,1.05,843000.0
3685,元創精密,2019-01-25,"400,001-600,000",6.0,3.76,3012000.0
3685,元創精密,2019-01-25,"5,001-10,000",182.0,1.82,1459000.0
3685,元創精密,2019-01-25,"50,001-100,000",44.0,4.01,3209554.0
3685,元創精密,2019-01-25,"600,001-800,000",3.0,2.52,2016000.0
3685,元創精密,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
3685,元創精密,2019-01-25,"more than 1,000,001",10.0,65.7,52559152.0
3685,元創精密,2019-01-25,total,6317.0,100.0,79990000.0
3685,元創精密,2019-02-01,1-999,4861.0,0.01,9350.0
3685,元創精密,2019-02-01,"1,000-5,000",863.0,2.34,1878000.0
3685,元創精密,2019-02-01,"10,001-15,000",83.0,1.35,1082000.0
3685,元創精密,2019-02-01,"100,001-200,000",33.0,5.85,4684091.0
3685,元創精密,2019-02-01,"15,001-20,000",75.0,1.71,1369150.0
3685,元創精密,2019-02-01,"20,001-30,000",63.0,1.91,1530703.0
3685,元創精密,2019-02-01,"200,001-400,000",18.0,6.29,5038000.0
3685,元創精密,2019-02-01,"30,001-40,000",36.0,1.62,1299000.0
3685,元創精密,2019-02-01,"40,001-50,000",18.0,1.05,842000.0
3685,元創精密,2019-02-01,"400,001-600,000",6.0,3.76,3012000.0
3685,元創精密,2019-02-01,"5,001-10,000",183.0,1.83,1471000.0
3685,元創精密,2019-02-01,"50,001-100,000",44.0,4.01,3208554.0
3685,元創精密,2019-02-01,"600,001-800,000",3.0,2.5,2007000.0
3685,元創精密,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
3685,元創精密,2019-02-01,"more than 1,000,001",10.0,65.7,52559152.0
3685,元創精密,2019-02-01,total,6296.0,100.0,79990000.0
3685,元創精密,2019-02-15,1-999,4863.0,0.01,9350.0
3685,元創精密,2019-02-15,"1,000-5,000",867.0,2.35,1884000.0
3685,元創精密,2019-02-15,"10,001-15,000",85.0,1.38,1109000.0
3685,元創精密,2019-02-15,"100,001-200,000",33.0,5.86,4688091.0
3685,元創精密,2019-02-15,"15,001-20,000",74.0,1.68,1351150.0
3685,元創精密,2019-02-15,"20,001-30,000",63.0,1.91,1530703.0
3685,元創精密,2019-02-15,"200,001-400,000",18.0,6.3,5041000.0
3685,元創精密,2019-02-15,"30,001-40,000",35.0,1.57,1260000.0
3685,元創精密,2019-02-15,"40,001-50,000",19.0,1.11,888000.0
3685,元創精密,2019-02-15,"400,001-600,000",7.0,4.5,3602000.0
3685,元創精密,2019-02-15,"5,001-10,000",181.0,1.82,1458000.0
3685,元創精密,2019-02-15,"50,001-100,000",44.0,4.0,3206554.0
3685,元創精密,2019-02-15,"600,001-800,000",2.0,1.75,1404000.0
3685,元創精密,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
3685,元創精密,2019-02-15,"more than 1,000,001",10.0,65.7,52558152.0
3685,元創精密,2019-02-15,total,6301.0,100.0,79990000.0
3685,元創精密,2019-02-23,1-999,4869.0,0.01,9350.0
3685,元創精密,2019-02-23,"1,000-5,000",876.0,2.35,1886000.0
3685,元創精密,2019-02-23,"10,001-15,000",87.0,1.41,1133000.0
3685,元創精密,2019-02-23,"100,001-200,000",32.0,5.71,4575091.0
3685,元創精密,2019-02-23,"15,001-20,000",72.0,1.63,1309150.0
3685,元創精密,2019-02-23,"20,001-30,000",63.0,1.91,1532341.0
3685,元創精密,2019-02-23,"200,001-400,000",18.0,6.42,5139000.0
3685,元創精密,2019-02-23,"30,001-40,000",36.0,1.61,1292000.0
3685,元創精密,2019-02-23,"40,001-50,000",19.0,1.1,885000.0
3685,元創精密,2019-02-23,"400,001-600,000",7.0,4.44,3554000.0
3685,元創精密,2019-02-23,"5,001-10,000",180.0,1.82,1461000.0
3685,元創精密,2019-02-23,"50,001-100,000",44.0,4.06,3252916.0
3685,元創精密,2019-02-23,"600,001-800,000",2.0,1.75,1404000.0
3685,元創精密,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
3685,元創精密,2019-02-23,"more than 1,000,001",10.0,65.7,52557152.0
3685,元創精密,2019-02-23,total,6315.0,100.0,79990000.0
3685,元創精密,2019-03-08,1-999,4885.0,0.01,9350.0
3685,元創精密,2019-03-08,"1,000-5,000",881.0,2.39,1914000.0
3685,元創精密,2019-03-08,"10,001-15,000",79.0,1.27,1021000.0
3685,元創精密,2019-03-08,"100,001-200,000",31.0,5.59,4474091.0
3685,元創精密,2019-03-08,"15,001-20,000",74.0,1.68,1345788.0
3685,元創精密,2019-03-08,"20,001-30,000",64.0,1.95,1565703.0
3685,元創精密,2019-03-08,"200,001-400,000",17.0,5.96,4768000.0
3685,元創精密,2019-03-08,"30,001-40,000",35.0,1.56,1254000.0
3685,元創精密,2019-03-08,"40,001-50,000",20.0,1.15,927000.0
3685,元創精密,2019-03-08,"400,001-600,000",8.0,4.97,3979000.0
3685,元創精密,2019-03-08,"5,001-10,000",183.0,1.85,1484000.0
3685,元創精密,2019-03-08,"50,001-100,000",45.0,4.1,3284916.0
3685,元創精密,2019-03-08,"600,001-800,000",2.0,1.75,1404000.0
3685,元創精密,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
3685,元創精密,2019-03-08,"more than 1,000,001",10.0,65.7,52559152.0
3685,元創精密,2019-03-08,total,6334.0,100.0,79990000.0
3685,元創精密,2019-03-15,1-999,4891.0,0.01,9350.0
3685,元創精密,2019-03-15,"1,000-5,000",888.0,2.4,1926000.0
3685,元創精密,2019-03-15,"10,001-15,000",82.0,1.32,1063000.0
3685,元創精密,2019-03-15,"100,001-200,000",30.0,5.48,4389091.0
3685,元創精密,2019-03-15,"15,001-20,000",73.0,1.65,1321788.0
3685,元創精密,2019-03-15,"20,001-30,000",63.0,1.91,1533703.0
3685,元創精密,2019-03-15,"200,001-400,000",17.0,5.96,4769000.0
3685,元創精密,2019-03-15,"30,001-40,000",36.0,1.61,1293000.0
3685,元創精密,2019-03-15,"40,001-50,000",21.0,1.21,970000.0
3685,元創精密,2019-03-15,"400,001-600,000",8.0,4.97,3980000.0
3685,元創精密,2019-03-15,"5,001-10,000",183.0,1.85,1484000.0
3685,元創精密,2019-03-15,"50,001-100,000",45.0,4.1,3285916.0
3685,元創精密,2019-03-15,"600,001-800,000",2.0,1.75,1404000.0
3685,元創精密,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
3685,元創精密,2019-03-15,"more than 1,000,001",10.0,65.7,52561152.0
3685,元創精密,2019-03-15,total,6349.0,100.0,79990000.0
3685,元創精密,2019-03-29,1-999,4893.0,0.01,9350.0
3685,元創精密,2019-03-29,"1,000-5,000",888.0,2.4,1921000.0
3685,元創精密,2019-03-29,"10,001-15,000",84.0,1.36,1088000.0
3685,元創精密,2019-03-29,"100,001-200,000",30.0,5.46,4375091.0
3685,元創精密,2019-03-29,"15,001-20,000",73.0,1.65,1321788.0
3685,元創精密,2019-03-29,"20,001-30,000",67.0,2.03,1626703.0
3685,元創精密,2019-03-29,"200,001-400,000",17.0,5.95,4767000.0
3685,元創精密,2019-03-29,"30,001-40,000",36.0,1.61,1288000.0
3685,元創精密,2019-03-29,"40,001-50,000",21.0,1.22,976000.0
3685,元創精密,2019-03-29,"400,001-600,000",8.0,4.97,3976000.0
3685,元創精密,2019-03-29,"5,001-10,000",183.0,1.85,1485000.0
3685,元創精密,2019-03-29,"50,001-100,000",43.0,3.96,3174916.0
3685,元創精密,2019-03-29,"600,001-800,000",2.0,1.75,1404000.0
3685,元創精密,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
3685,元創精密,2019-03-29,"more than 1,000,001",10.0,65.72,52577152.0
3685,元創精密,2019-03-29,total,6355.0,100.0,79990000.0
3685,元創精密,2019-04-03,1-999,4893.0,0.01,9350.0
3685,元創精密,2019-04-03,"1,000-5,000",884.0,2.38,1908638.0
3685,元創精密,2019-04-03,"10,001-15,000",81.0,1.31,1053000.0
3685,元創精密,2019-04-03,"100,001-200,000",30.0,5.52,4419091.0
3685,元創精密,2019-04-03,"15,001-20,000",71.0,1.6,1286150.0
3685,元創精密,2019-04-03,"20,001-30,000",67.0,2.02,1618703.0
3685,元創精密,2019-04-03,"200,001-400,000",17.0,5.96,4769000.0
3685,元創精密,2019-04-03,"30,001-40,000",35.0,1.57,1257000.0
3685,元創精密,2019-04-03,"40,001-50,000",21.0,1.21,972000.0
3685,元創精密,2019-04-03,"400,001-600,000",8.0,4.98,3989000.0
3685,元創精密,2019-04-03,"5,001-10,000",186.0,1.89,1512000.0
3685,元創精密,2019-04-03,"50,001-100,000",44.0,4.01,3214916.0
3685,元創精密,2019-04-03,"600,001-800,000",2.0,1.75,1404000.0
3685,元創精密,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
3685,元創精密,2019-04-03,"more than 1,000,001",10.0,65.72,52577152.0
3685,元創精密,2019-04-03,total,6349.0,100.0,79990000.0
3685,元創精密,2019-04-12,1-999,4892.0,0.01,9340.0
3685,元創精密,2019-04-12,"1,000-5,000",888.0,2.39,1917000.0
3685,元創精密,2019-04-12,"10,001-15,000",84.0,1.36,1092000.0
3685,元創精密,2019-04-12,"100,001-200,000",31.0,5.71,4569729.0
3685,元創精密,2019-04-12,"15,001-20,000",70.0,1.58,1266150.0
3685,元創精密,2019-04-12,"20,001-30,000",68.0,2.06,1650703.0
3685,元創精密,2019-04-12,"200,001-400,000",17.0,5.95,4765000.0
3685,元創精密,2019-04-12,"30,001-40,000",34.0,1.53,1229000.0
3685,元創精密,2019-04-12,"40,001-50,000",21.0,1.2,966000.0
3685,元創精密,2019-04-12,"400,001-600,000",8.0,4.79,3834000.0
3685,元創精密,2019-04-12,"5,001-10,000",184.0,1.86,1492000.0
3685,元創精密,2019-04-12,"50,001-100,000",44.0,4.02,3217926.0
3685,元創精密,2019-04-12,"600,001-800,000",2.0,1.75,1404000.0
3685,元創精密,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
3685,元創精密,2019-04-12,"more than 1,000,001",10.0,65.72,52577152.0
3685,元創精密,2019-04-12,total,6353.0,100.0,79990000.0
3685,元創精密,2019-04-19,1-999,4892.0,0.01,9340.0
3685,元創精密,2019-04-19,"1,000-5,000",889.0,2.39,1919000.0
3685,元創精密,2019-04-19,"10,001-15,000",87.0,1.41,1132000.0
3685,元創精密,2019-04-19,"100,001-200,000",32.0,5.94,4758729.0
3685,元創精密,2019-04-19,"15,001-20,000",67.0,1.51,1212150.0
3685,元創精密,2019-04-19,"20,001-30,000",69.0,2.07,1663703.0
3685,元創精密,2019-04-19,"200,001-400,000",16.0,5.69,4554000.0
3685,元創精密,2019-04-19,"30,001-40,000",34.0,1.53,1226000.0
3685,元創精密,2019-04-19,"40,001-50,000",22.0,1.25,1007000.0
3685,元創精密,2019-04-19,"400,001-600,000",8.0,4.78,3831000.0
3685,元創精密,2019-04-19,"5,001-10,000",184.0,1.85,1486000.0
3685,元創精密,2019-04-19,"50,001-100,000",44.0,4.02,3219926.0
3685,元創精密,2019-04-19,"600,001-800,000",2.0,1.75,1404000.0
3685,元創精密,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
3685,元創精密,2019-04-19,"more than 1,000,001",10.0,65.71,52567152.0
3685,元創精密,2019-04-19,total,6356.0,100.0,79990000.0
3685,元創精密,2019-04-26,1-999,4892.0,0.01,9340.0
3685,元創精密,2019-04-26,"1,000-5,000",887.0,2.38,1911000.0
3685,元創精密,2019-04-26,"10,001-15,000",88.0,1.43,1145000.0
3685,元創精密,2019-04-26,"100,001-200,000",32.0,5.91,4730729.0
3685,元創精密,2019-04-26,"15,001-20,000",68.0,1.54,1234150.0
3685,元創精密,2019-04-26,"20,001-30,000",68.0,2.05,1646703.0
3685,元創精密,2019-04-26,"200,001-400,000",16.0,5.69,4557000.0
3685,元創精密,2019-04-26,"30,001-40,000",35.0,1.57,1262000.0
3685,元創精密,2019-04-26,"40,001-50,000",23.0,1.32,1062000.0
3685,元創精密,2019-04-26,"400,001-600,000",8.0,4.77,3822000.0
3685,元創精密,2019-04-26,"5,001-10,000",183.0,1.84,1475000.0
3685,元創精密,2019-04-26,"50,001-100,000",43.0,3.95,3163926.0
3685,元創精密,2019-04-26,"600,001-800,000",2.0,1.75,1404000.0
3685,元創精密,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
3685,元創精密,2019-04-26,"more than 1,000,001",10.0,65.71,52567152.0
