stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3522,御頂,2018-06-01,"800,001-1,000,000",1.0,1.21,881595.0
3522,御頂,2018-06-01,"more than 1,000,001",8.0,52.65,38227770.0
3522,御頂,2018-06-01,total,10944.0,100.0,72600000.0
3522,御頂,2018-06-08,1-999,8741.0,0.07,56573.0
3522,御頂,2018-06-08,"1,000-5,000",1412.0,4.37,3174149.0
3522,御頂,2018-06-08,"10,001-15,000",109.0,1.96,1426291.0
3522,御頂,2018-06-08,"100,001-200,000",22.0,4.14,3009000.0
3522,御頂,2018-06-08,"15,001-20,000",83.0,2.14,1554168.0
3522,御頂,2018-06-08,"20,001-30,000",74.0,2.65,1924284.0
3522,御頂,2018-06-08,"200,001-400,000",14.0,5.58,4056502.0
3522,御頂,2018-06-08,"30,001-40,000",35.0,1.73,1260265.0
3522,御頂,2018-06-08,"40,001-50,000",31.0,2.01,1465154.0
3522,御頂,2018-06-08,"400,001-600,000",12.0,7.83,5684723.0
3522,御頂,2018-06-08,"5,001-10,000",298.0,3.33,2423341.0
3522,御頂,2018-06-08,"50,001-100,000",56.0,5.46,3965501.0
3522,御頂,2018-06-08,"600,001-800,000",4.0,3.73,2715000.0
3522,御頂,2018-06-08,"800,001-1,000,000",2.0,2.32,1686279.0
3522,御頂,2018-06-08,"more than 1,000,001",8.0,52.61,38198770.0
3522,御頂,2018-06-08,total,10901.0,100.0,72600000.0
3522,御頂,2018-07-06,1-999,8731.0,0.07,56533.0
3522,御頂,2018-07-06,"1,000-5,000",1401.0,4.31,3134189.0
3522,御頂,2018-07-06,"10,001-15,000",113.0,2.04,1485291.0
3522,御頂,2018-07-06,"100,001-200,000",20.0,3.85,2797000.0
3522,御頂,2018-07-06,"15,001-20,000",88.0,2.25,1638347.0
3522,御頂,2018-07-06,"20,001-30,000",73.0,2.6,1891284.0
3522,御頂,2018-07-06,"200,001-400,000",13.0,4.82,3503502.0
3522,御頂,2018-07-06,"30,001-40,000",33.0,1.63,1186240.0
3522,御頂,2018-07-06,"40,001-50,000",28.0,1.82,1328000.0
3522,御頂,2018-07-06,"400,001-600,000",13.0,8.69,6310723.0
3522,御頂,2018-07-06,"5,001-10,000",288.0,3.23,2346341.0
3522,御頂,2018-07-06,"50,001-100,000",58.0,5.66,4112501.0
3522,御頂,2018-07-06,"600,001-800,000",4.0,3.76,2735000.0
3522,御頂,2018-07-06,"800,001-1,000,000",2.0,2.32,1686279.0
3522,御頂,2018-07-06,"more than 1,000,001",9.0,52.87,38388770.0
3522,御頂,2018-07-06,total,10874.0,100.0,72600000.0
3522,御頂,2018-07-13,1-999,8732.0,0.07,56533.0
3522,御頂,2018-07-13,"1,000-5,000",1407.0,4.35,3162189.0
3522,御頂,2018-07-13,"10,001-15,000",115.0,2.07,1507445.0
3522,御頂,2018-07-13,"100,001-200,000",20.0,3.85,2802000.0
3522,御頂,2018-07-13,"15,001-20,000",88.0,2.26,1641347.0
3522,御頂,2018-07-13,"20,001-30,000",71.0,2.53,1837284.0
3522,御頂,2018-07-13,"200,001-400,000",14.0,5.17,3753502.0
3522,御頂,2018-07-13,"30,001-40,000",31.0,1.55,1126086.0
3522,御頂,2018-07-13,"40,001-50,000",27.0,1.76,1282000.0
3522,御頂,2018-07-13,"400,001-600,000",12.0,8.15,5920723.0
3522,御頂,2018-07-13,"5,001-10,000",289.0,3.23,2348341.0
3522,御頂,2018-07-13,"50,001-100,000",61.0,6.01,4368501.0
3522,御頂,2018-07-13,"600,001-800,000",4.0,3.76,2735000.0
3522,御頂,2018-07-13,"800,001-1,000,000",2.0,2.32,1686279.0
3522,御頂,2018-07-13,"more than 1,000,001",9.0,52.85,38372770.0
3522,御頂,2018-07-13,total,10882.0,100.0,72600000.0
3522,御頂,2018-07-20,1-999,8731.0,0.07,56420.0
3522,御頂,2018-07-20,"1,000-5,000",1433.0,4.4,3195456.0
3522,御頂,2018-07-20,"10,001-15,000",113.0,2.04,1485291.0
3522,御頂,2018-07-20,"100,001-200,000",22.0,4.05,2944000.0
3522,御頂,2018-07-20,"15,001-20,000",90.0,2.3,1675347.0
3522,御頂,2018-07-20,"20,001-30,000",70.0,2.49,1813284.0
3522,御頂,2018-07-20,"200,001-400,000",15.0,5.45,3963502.0
3522,御頂,2018-07-20,"30,001-40,000",30.0,1.49,1087086.0
3522,御頂,2018-07-20,"40,001-50,000",28.0,1.82,1326000.0
3522,御頂,2018-07-20,"400,001-600,000",12.0,8.23,5980723.0
3522,御頂,2018-07-20,"5,001-10,000",284.0,3.19,2320341.0
3522,御頂,2018-07-20,"50,001-100,000",58.0,5.75,4177501.0
3522,御頂,2018-07-20,"600,001-800,000",4.0,3.76,2735000.0
3522,御頂,2018-07-20,"800,001-1,000,000",2.0,2.32,1686279.0
3522,御頂,2018-07-20,"more than 1,000,001",9.0,52.55,38153770.0
3522,御頂,2018-07-20,total,10901.0,100.0,72600000.0
3522,御頂,2018-08-03,1-999,8732.0,0.07,56951.0
3522,御頂,2018-08-03,"1,000-5,000",1389.0,4.28,3113771.0
3522,御頂,2018-08-03,"10,001-15,000",110.0,1.98,1442291.0
3522,御頂,2018-08-03,"100,001-200,000",24.0,4.59,3338000.0
3522,御頂,2018-08-03,"15,001-20,000",90.0,2.3,1676347.0
3522,御頂,2018-08-03,"20,001-30,000",73.0,2.6,1894624.0
3522,御頂,2018-08-03,"200,001-400,000",13.0,4.86,3530502.0
3522,御頂,2018-08-03,"30,001-40,000",26.0,1.28,933746.0
3522,御頂,2018-08-03,"40,001-50,000",30.0,1.95,1416000.0
3522,御頂,2018-08-03,"400,001-600,000",11.0,7.52,5463723.0
3522,御頂,2018-08-03,"5,001-10,000",277.0,3.11,2264495.0
3522,御頂,2018-08-03,"50,001-100,000",60.0,5.97,4337501.0
3522,御頂,2018-08-03,"600,001-800,000",4.0,3.76,2735000.0
3522,御頂,2018-08-03,"800,001-1,000,000",3.0,3.7,2686279.0
3522,御頂,2018-08-03,"more than 1,000,001",9.0,51.94,37710770.0
3522,御頂,2018-08-03,total,10851.0,100.0,72600000.0
3522,御頂,2018-08-10,1-999,8728.0,0.07,57003.0
3522,御頂,2018-08-10,"1,000-5,000",1386.0,4.26,3097719.0
3522,御頂,2018-08-10,"10,001-15,000",110.0,1.97,1436291.0
3522,御頂,2018-08-10,"100,001-200,000",22.0,4.13,3000000.0
3522,御頂,2018-08-10,"15,001-20,000",88.0,2.24,1633347.0
3522,御頂,2018-08-10,"20,001-30,000",75.0,2.67,1939624.0
3522,御頂,2018-08-10,"200,001-400,000",13.0,4.58,3330502.0
3522,御頂,2018-08-10,"30,001-40,000",27.0,1.34,973746.0
3522,御頂,2018-08-10,"40,001-50,000",30.0,1.94,1415000.0
3522,御頂,2018-08-10,"400,001-600,000",12.0,8.15,5921723.0
3522,御頂,2018-08-10,"5,001-10,000",275.0,3.1,2253341.0
3522,御頂,2018-08-10,"50,001-100,000",61.0,6.02,4371655.0
3522,御頂,2018-08-10,"600,001-800,000",4.0,3.76,2735000.0
3522,御頂,2018-08-10,"800,001-1,000,000",3.0,3.7,2686279.0
3522,御頂,2018-08-10,"more than 1,000,001",9.0,51.99,37748770.0
3522,御頂,2018-08-10,total,10843.0,100.0,72600000.0
3522,御頂,2018-08-24,1-999,8720.0,0.07,56978.0
3522,御頂,2018-08-24,"1,000-5,000",1379.0,4.25,3092744.0
3522,御頂,2018-08-24,"10,001-15,000",103.0,1.85,1346291.0
3522,御頂,2018-08-24,"100,001-200,000",23.0,4.23,3072000.0
3522,御頂,2018-08-24,"15,001-20,000",86.0,2.2,1597347.0
3522,御頂,2018-08-24,"20,001-30,000",79.0,2.81,2040624.0
3522,御頂,2018-08-24,"200,001-400,000",12.0,4.24,3080502.0
3522,御頂,2018-08-24,"30,001-40,000",30.0,1.48,1078746.0
3522,御頂,2018-08-24,"40,001-50,000",28.0,1.81,1318000.0
3522,御頂,2018-08-24,"400,001-600,000",12.0,8.13,5907723.0
3522,御頂,2018-08-24,"5,001-10,000",272.0,3.08,2237341.0
3522,御頂,2018-08-24,"50,001-100,000",62.0,6.13,4450655.0
3522,御頂,2018-08-24,"600,001-800,000",4.0,3.76,2735000.0
3522,御頂,2018-08-24,"800,001-1,000,000",3.0,3.7,2686279.0
3522,御頂,2018-08-24,"more than 1,000,001",9.0,52.2,37899770.0
3522,御頂,2018-08-24,total,10822.0,100.0,72600000.0
3522,御頂,2018-08-31,1-999,8718.0,0.07,56958.0
3522,御頂,2018-08-31,"1,000-5,000",1367.0,4.22,3070764.0
3522,御頂,2018-08-31,"10,001-15,000",106.0,1.9,1386291.0
3522,御頂,2018-08-31,"100,001-200,000",23.0,4.21,3057000.0
3522,御頂,2018-08-31,"15,001-20,000",84.0,2.14,1556347.0
3522,御頂,2018-08-31,"20,001-30,000",80.0,2.85,2070624.0
3522,御頂,2018-08-31,"200,001-400,000",12.0,4.21,3060502.0
3522,御頂,2018-08-31,"30,001-40,000",31.0,1.53,1113746.0
3522,御頂,2018-08-31,"40,001-50,000",28.0,1.81,1316000.0
3522,御頂,2018-08-31,"400,001-600,000",12.0,8.13,5902723.0
3522,御頂,2018-08-31,"5,001-10,000",270.0,3.06,2222341.0
3522,御頂,2018-08-31,"50,001-100,000",62.0,6.14,4461655.0
3522,御頂,2018-08-31,"600,001-800,000",4.0,3.76,2735000.0
3522,御頂,2018-08-31,"800,001-1,000,000",3.0,3.7,2686279.0
3522,御頂,2018-08-31,"more than 1,000,001",9.0,52.2,37903770.0
3522,御頂,2018-08-31,total,10809.0,100.0,72600000.0
3522,御頂,2018-09-07,1-999,8726.0,0.07,56438.0
3522,御頂,2018-09-07,"1,000-5,000",1358.0,4.2,3055284.0
3522,御頂,2018-09-07,"10,001-15,000",105.0,1.89,1375291.0
3522,御頂,2018-09-07,"100,001-200,000",23.0,4.19,3044000.0
3522,御頂,2018-09-07,"15,001-20,000",85.0,2.16,1575347.0
3522,御頂,2018-09-07,"20,001-30,000",78.0,2.77,2011624.0
3522,御頂,2018-09-07,"200,001-400,000",12.0,4.22,3066502.0
3522,御頂,2018-09-07,"30,001-40,000",31.0,1.53,1113746.0
3522,御頂,2018-09-07,"40,001-50,000",30.0,1.93,1403000.0
3522,御頂,2018-09-07,"400,001-600,000",12.0,8.15,5922723.0
3522,御頂,2018-09-07,"5,001-10,000",272.0,3.07,2233341.0
3522,御頂,2018-09-07,"50,001-100,000",61.0,6.07,4412655.0
3522,御頂,2018-09-07,"600,001-800,000",4.0,3.76,2735000.0
3522,御頂,2018-09-07,"800,001-1,000,000",3.0,3.7,2686279.0
3522,御頂,2018-09-07,"more than 1,000,001",9.0,52.21,37908770.0
3522,御頂,2018-09-07,total,10809.0,100.0,72600000.0
3522,御頂,2018-09-14,1-999,8724.0,0.07,56457.0
3522,御頂,2018-09-14,"1,000-5,000",1348.0,4.14,3007265.0
3522,御頂,2018-09-14,"10,001-15,000",105.0,1.89,1376291.0
3522,御頂,2018-09-14,"100,001-200,000",22.0,4.02,2921000.0
3522,御頂,2018-09-14,"15,001-20,000",85.0,2.16,1575347.0
3522,御頂,2018-09-14,"20,001-30,000",78.0,2.79,2029624.0
3522,御頂,2018-09-14,"200,001-400,000",12.0,4.25,3087502.0
3522,御頂,2018-09-14,"30,001-40,000",29.0,1.43,1041746.0
3522,御頂,2018-09-14,"40,001-50,000",29.0,1.88,1371000.0
3522,御頂,2018-09-14,"400,001-600,000",12.0,8.09,5879723.0
3522,御頂,2018-09-14,"5,001-10,000",276.0,3.11,2260341.0
3522,御頂,2018-09-14,"50,001-100,000",64.0,6.38,4634655.0
3522,御頂,2018-09-14,"600,001-800,000",4.0,3.76,2735000.0
3522,御頂,2018-09-14,"800,001-1,000,000",3.0,3.7,2686279.0
3522,御頂,2018-09-14,"more than 1,000,001",9.0,52.25,37937770.0
3522,御頂,2018-09-14,total,10800.0,100.0,72600000.0
3522,御頂,2018-10-05,1-999,8735.0,0.07,56617.0
3522,御頂,2018-10-05,"1,000-5,000",1320.0,4.05,2942105.0
3522,御頂,2018-10-05,"10,001-15,000",103.0,1.84,1342291.0
3522,御頂,2018-10-05,"100,001-200,000",19.0,3.53,2568000.0
3522,御頂,2018-10-05,"15,001-20,000",86.0,2.18,1584347.0
3522,御頂,2018-10-05,"20,001-30,000",78.0,2.78,2020624.0
3522,御頂,2018-10-05,"200,001-400,000",12.0,4.35,3159502.0
3522,御頂,2018-10-05,"30,001-40,000",30.0,1.48,1080746.0
3522,御頂,2018-10-05,"40,001-50,000",32.0,2.07,1505000.0
3522,御頂,2018-10-05,"400,001-600,000",11.0,7.39,5369723.0
3522,御頂,2018-10-05,"5,001-10,000",266.0,2.99,2173341.0
3522,御頂,2018-10-05,"50,001-100,000",65.0,6.57,4770655.0
3522,御頂,2018-10-05,"600,001-800,000",5.0,4.59,3337000.0
3522,御頂,2018-10-05,"800,001-1,000,000",3.0,3.7,2686279.0
3522,御頂,2018-10-05,"more than 1,000,001",9.0,52.34,38003770.0
3522,御頂,2018-10-05,total,10774.0,100.0,72600000.0
3522,御頂,2018-10-12,1-999,8738.0,0.07,56617.0
3522,御頂,2018-10-12,"1,000-5,000",1314.0,4.03,2932105.0
3522,御頂,2018-10-12,"10,001-15,000",103.0,1.84,1336291.0
3522,御頂,2018-10-12,"100,001-200,000",20.0,3.59,2610000.0
3522,御頂,2018-10-12,"15,001-20,000",84.0,2.12,1546347.0
3522,御頂,2018-10-12,"20,001-30,000",79.0,2.8,2038624.0
3522,御頂,2018-10-12,"200,001-400,000",13.0,4.63,3368502.0
3522,御頂,2018-10-12,"30,001-40,000",33.0,1.64,1194746.0
3522,御頂,2018-10-12,"40,001-50,000",28.0,1.8,1313000.0
3522,御頂,2018-10-12,"400,001-600,000",11.0,7.38,5364723.0
3522,御頂,2018-10-12,"5,001-10,000",261.0,2.93,2130341.0
3522,御頂,2018-10-12,"50,001-100,000",64.0,6.36,4620655.0
3522,御頂,2018-10-12,"600,001-800,000",5.0,4.61,3353000.0
3522,御頂,2018-10-12,"800,001-1,000,000",3.0,3.7,2686279.0
3522,御頂,2018-10-12,"more than 1,000,001",9.0,52.4,38048770.0
3522,御頂,2018-10-12,total,10765.0,100.0,72600000.0
3522,御頂,2018-10-26,1-999,8737.0,0.07,56617.0
3522,御頂,2018-10-26,"1,000-5,000",1294.0,3.99,2903105.0
3522,御頂,2018-10-26,"10,001-15,000",105.0,1.88,1370291.0
3522,御頂,2018-10-26,"100,001-200,000",20.0,3.64,2645000.0
3522,御頂,2018-10-26,"15,001-20,000",79.0,2.0,1454347.0
3522,御頂,2018-10-26,"20,001-30,000",79.0,2.81,2042624.0
3522,御頂,2018-10-26,"200,001-400,000",13.0,4.68,3401502.0
3522,御頂,2018-10-26,"30,001-40,000",30.0,1.5,1093746.0
3522,御頂,2018-10-26,"40,001-50,000",25.0,1.61,1175000.0
3522,御頂,2018-10-26,"400,001-600,000",11.0,7.35,5336723.0
3522,御頂,2018-10-26,"5,001-10,000",259.0,2.92,2123341.0
3522,御頂,2018-10-26,"50,001-100,000",63.0,6.28,4562655.0
3522,御頂,2018-10-26,"600,001-800,000",5.0,4.8,3491000.0
3522,御頂,2018-10-26,"800,001-1,000,000",3.0,3.7,2686279.0
3522,御頂,2018-10-26,"more than 1,000,001",9.0,52.69,38257770.0
3522,御頂,2018-10-26,total,10732.0,100.0,72600000.0
3522,御頂,2018-11-23,1-999,8743.0,0.07,56621.0
3522,御頂,2018-11-23,"1,000-5,000",1268.0,3.92,2853105.0
3522,御頂,2018-11-23,"10,001-15,000",107.0,1.91,1387291.0
3522,御頂,2018-11-23,"100,001-200,000",20.0,3.59,2610000.0
3522,御頂,2018-11-23,"15,001-20,000",81.0,2.07,1504347.0
3522,御頂,2018-11-23,"20,001-30,000",73.0,2.59,1882620.0
3522,御頂,2018-11-23,"200,001-400,000",13.0,4.76,3456502.0
3522,御頂,2018-11-23,"30,001-40,000",30.0,1.5,1094746.0
3522,御頂,2018-11-23,"40,001-50,000",28.0,1.8,1311000.0
3522,御頂,2018-11-23,"400,001-600,000",11.0,7.4,5376723.0
3522,御頂,2018-11-23,"5,001-10,000",252.0,2.84,2066341.0
3522,御頂,2018-11-23,"50,001-100,000",59.0,5.88,4274655.0
3522,御頂,2018-11-23,"600,001-800,000",5.0,4.83,3508000.0
3522,御頂,2018-11-23,"800,001-1,000,000",3.0,3.7,2686279.0
3522,御頂,2018-11-23,"more than 1,000,001",9.0,53.07,38531770.0
3522,御頂,2018-11-23,total,10702.0,100.0,72600000.0
3522,御頂,2018-11-30,1-999,8744.0,0.07,56621.0
3522,御頂,2018-11-30,"1,000-5,000",1269.0,3.91,2842105.0
3522,御頂,2018-11-30,"10,001-15,000",110.0,1.95,1422291.0
3522,御頂,2018-11-30,"100,001-200,000",20.0,3.59,2612000.0
3522,御頂,2018-11-30,"15,001-20,000",83.0,2.12,1543504.0
3522,御頂,2018-11-30,"20,001-30,000",72.0,2.55,1857284.0
3522,御頂,2018-11-30,"200,001-400,000",13.0,4.92,3572502.0
3522,御頂,2018-11-30,"30,001-40,000",28.0,1.41,1025746.0
3522,御頂,2018-11-30,"40,001-50,000",28.0,1.81,1315000.0
3522,御頂,2018-11-30,"400,001-600,000",11.0,7.31,5309723.0
3522,御頂,2018-11-30,"5,001-10,000",250.0,2.82,2050520.0
3522,御頂,2018-11-30,"50,001-100,000",58.0,5.76,4188655.0
3522,御頂,2018-11-30,"600,001-800,000",4.0,3.97,2889000.0
3522,御頂,2018-11-30,"800,001-1,000,000",3.0,3.7,2686279.0
3522,御頂,2018-11-30,"more than 1,000,001",10.0,54.03,39228770.0
3522,御頂,2018-11-30,total,10703.0,100.0,72600000.0
3522,御頂,2018-12-14,1-999,8737.0,0.07,56954.0
3522,御頂,2018-12-14,"1,000-5,000",1282.0,3.95,2868108.0
3522,御頂,2018-12-14,"10,001-15,000",109.0,1.93,1407291.0
3522,御頂,2018-12-14,"100,001-200,000",19.0,3.48,2531000.0
3522,御頂,2018-12-14,"15,001-20,000",82.0,2.11,1535168.0
3522,御頂,2018-12-14,"20,001-30,000",62.0,2.22,1616284.0
3522,御頂,2018-12-14,"200,001-400,000",11.0,4.08,2963502.0
3522,御頂,2018-12-14,"30,001-40,000",29.0,1.42,1035746.0
3522,御頂,2018-12-14,"40,001-50,000",32.0,2.05,1495000.0
3522,御頂,2018-12-14,"400,001-600,000",13.0,8.92,6482723.0
3522,御頂,2018-12-14,"5,001-10,000",251.0,2.85,2072520.0
3522,御頂,2018-12-14,"50,001-100,000",55.0,5.46,3966655.0
3522,御頂,2018-12-14,"600,001-800,000",4.0,3.81,2771000.0
3522,御頂,2018-12-14,"800,001-1,000,000",3.0,3.7,2686279.0
3522,御頂,2018-12-14,"more than 1,000,001",10.0,53.87,39111770.0
3522,御頂,2018-12-14,total,10699.0,100.0,72600000.0
3522,御頂,2018-12-28,1-999,8742.0,0.07,56924.0
3522,御頂,2018-12-28,"1,000-5,000",1249.0,3.83,2784138.0
3522,御頂,2018-12-28,"10,001-15,000",108.0,1.91,1393291.0
3522,御頂,2018-12-28,"100,001-200,000",19.0,3.41,2482000.0
3522,御頂,2018-12-28,"15,001-20,000",82.0,2.1,1526168.0
3522,御頂,2018-12-28,"20,001-30,000",61.0,2.19,1590284.0
3522,御頂,2018-12-28,"200,001-400,000",11.0,4.06,2954502.0
3522,御頂,2018-12-28,"30,001-40,000",30.0,1.48,1076746.0
3522,御頂,2018-12-28,"40,001-50,000",28.0,1.8,1311000.0
3522,御頂,2018-12-28,"400,001-600,000",14.0,9.88,7178723.0
3522,御頂,2018-12-28,"5,001-10,000",249.0,2.83,2056520.0
3522,御頂,2018-12-28,"50,001-100,000",50.0,4.98,3619655.0
3522,御頂,2018-12-28,"600,001-800,000",3.0,2.91,2118000.0
3522,御頂,2018-12-28,"800,001-1,000,000",4.0,4.98,3622279.0
3522,御頂,2018-12-28,"more than 1,000,001",9.0,53.48,38829770.0
3522,御頂,2018-12-28,total,10659.0,100.0,72600000.0
3522,御頂,2019-01-11,1-999,8764.0,0.07,56685.0
3522,御頂,2019-01-11,"1,000-5,000",1236.0,3.8,2759138.0
3522,御頂,2019-01-11,"10,001-15,000",104.0,1.85,1345291.0
3522,御頂,2019-01-11,"100,001-200,000",19.0,3.41,2480000.0
3522,御頂,2019-01-11,"15,001-20,000",83.0,2.12,1544168.0
3522,御頂,2019-01-11,"20,001-30,000",60.0,2.16,1570284.0
3522,御頂,2019-01-11,"200,001-400,000",11.0,4.07,2958502.0
3522,御頂,2019-01-11,"30,001-40,000",34.0,1.68,1220746.0
3522,御頂,2019-01-11,"40,001-50,000",27.0,1.75,1276000.0
3522,御頂,2019-01-11,"400,001-600,000",14.0,9.75,7080723.0
3522,御頂,2019-01-11,"5,001-10,000",245.0,2.8,2039759.0
3522,御頂,2019-01-11,"50,001-100,000",49.0,4.91,3568655.0
3522,御頂,2019-01-11,"600,001-800,000",4.0,3.76,2735000.0
3522,御頂,2019-01-11,"800,001-1,000,000",4.0,4.96,3603279.0
3522,御頂,2019-01-11,"more than 1,000,001",8.0,52.83,38361770.0
3522,御頂,2019-01-11,total,10662.0,100.0,72600000.0
3522,御頂,2019-01-19,1-999,8767.0,0.07,56685.0
3522,御頂,2019-01-19,"1,000-5,000",1233.0,3.78,2751138.0
3522,御頂,2019-01-19,"10,001-15,000",102.0,1.82,1322291.0
3522,御頂,2019-01-19,"100,001-200,000",20.0,3.55,2580000.0
3522,御頂,2019-01-19,"15,001-20,000",81.0,2.08,1512168.0
3522,御頂,2019-01-19,"20,001-30,000",62.0,2.24,1628284.0
3522,御頂,2019-01-19,"200,001-400,000",11.0,4.05,2940502.0
3522,御頂,2019-01-19,"30,001-40,000",34.0,1.68,1222746.0
3522,御頂,2019-01-19,"40,001-50,000",27.0,1.76,1284000.0
3522,御頂,2019-01-19,"400,001-600,000",14.0,9.76,7091723.0
3522,御頂,2019-01-19,"5,001-10,000",247.0,2.83,2061759.0
3522,御頂,2019-01-19,"50,001-100,000",47.0,4.69,3409655.0
3522,御頂,2019-01-19,"600,001-800,000",4.0,3.76,2735000.0
3522,御頂,2019-01-19,"800,001-1,000,000",4.0,4.95,3597279.0
3522,御頂,2019-01-19,"more than 1,000,001",8.0,52.9,38406770.0
3522,御頂,2019-01-19,total,10661.0,100.0,72600000.0
3522,御頂,2019-01-25,1-999,8769.0,0.07,56685.0
3522,御頂,2019-01-25,"1,000-5,000",1229.0,3.77,2741138.0
3522,御頂,2019-01-25,"10,001-15,000",104.0,1.85,1348291.0
3522,御頂,2019-01-25,"100,001-200,000",20.0,3.56,2587000.0
3522,御頂,2019-01-25,"15,001-20,000",80.0,2.05,1495168.0
3522,御頂,2019-01-25,"20,001-30,000",64.0,2.31,1678284.0
3522,御頂,2019-01-25,"200,001-400,000",11.0,4.09,2969502.0
3522,御頂,2019-01-25,"30,001-40,000",32.0,1.57,1143746.0
3522,御頂,2019-01-25,"40,001-50,000",26.0,1.7,1236000.0
3522,御頂,2019-01-25,"400,001-600,000",14.0,9.76,7088723.0
3522,御頂,2019-01-25,"5,001-10,000",248.0,2.83,2061759.0
3522,御頂,2019-01-25,"50,001-100,000",48.0,4.76,3461655.0
3522,御頂,2019-01-25,"600,001-800,000",4.0,3.76,2735000.0
3522,御頂,2019-01-25,"800,001-1,000,000",4.0,4.94,3592279.0
3522,御頂,2019-01-25,"more than 1,000,001",8.0,52.89,38404770.0
3522,御頂,2019-01-25,total,10661.0,100.0,72600000.0
3522,御頂,2019-02-01,1-999,8757.0,0.07,56938.0
3522,御頂,2019-02-01,"1,000-5,000",1228.0,3.78,2748885.0
3522,御頂,2019-02-01,"10,001-15,000",103.0,1.83,1335291.0
3522,御頂,2019-02-01,"100,001-200,000",20.0,3.59,2607000.0
3522,御頂,2019-02-01,"15,001-20,000",80.0,2.06,1497168.0
3522,御頂,2019-02-01,"20,001-30,000",65.0,2.34,1701284.0
3522,御頂,2019-02-01,"200,001-400,000",11.0,4.06,2952502.0
3522,御頂,2019-02-01,"30,001-40,000",32.0,1.58,1147746.0
3522,御頂,2019-02-01,"40,001-50,000",25.0,1.64,1191000.0
3522,御頂,2019-02-01,"400,001-600,000",13.0,8.94,6496723.0
3522,御頂,2019-02-01,"5,001-10,000",248.0,2.83,2056759.0
3522,御頂,2019-02-01,"50,001-100,000",48.0,4.79,3477655.0
3522,御頂,2019-02-01,"600,001-800,000",5.0,4.59,3337000.0
3522,御頂,2019-02-01,"800,001-1,000,000",4.0,4.94,3589279.0
3522,御頂,2019-02-01,"more than 1,000,001",8.0,52.89,38404770.0
3522,御頂,2019-02-01,total,10647.0,100.0,72600000.0
3522,御頂,2019-02-15,1-999,8758.0,0.07,57191.0
3522,御頂,2019-02-15,"1,000-5,000",1222.0,3.76,2735632.0
3522,御頂,2019-02-15,"10,001-15,000",102.0,1.81,1316291.0
3522,御頂,2019-02-15,"100,001-200,000",20.0,3.66,2661000.0
3522,御頂,2019-02-15,"15,001-20,000",80.0,2.06,1498168.0
3522,御頂,2019-02-15,"20,001-30,000",65.0,2.35,1709284.0
3522,御頂,2019-02-15,"200,001-400,000",11.0,4.06,2951502.0
3522,御頂,2019-02-15,"30,001-40,000",33.0,1.63,1186746.0
3522,御頂,2019-02-15,"40,001-50,000",26.0,1.71,1243000.0
3522,御頂,2019-02-15,"400,001-600,000",13.0,8.95,6499723.0
3522,御頂,2019-02-15,"5,001-10,000",251.0,2.86,2079759.0
3522,御頂,2019-02-15,"50,001-100,000",47.0,4.76,3456655.0
3522,御頂,2019-02-15,"600,001-800,000",5.0,4.59,3337000.0
3522,御頂,2019-02-15,"800,001-1,000,000",4.0,4.93,3586279.0
3522,御頂,2019-02-15,"more than 1,000,001",8.0,52.72,38281770.0
3522,御頂,2019-02-15,total,10645.0,100.0,72600000.0
3522,御頂,2019-02-23,1-999,8768.0,0.07,56460.0
3522,御頂,2019-02-23,"1,000-5,000",1216.0,3.73,2708363.0
3522,御頂,2019-02-23,"10,001-15,000",100.0,1.78,1293291.0
3522,御頂,2019-02-23,"100,001-200,000",20.0,3.73,2708000.0
3522,御頂,2019-02-23,"15,001-20,000",80.0,2.06,1498168.0
3522,御頂,2019-02-23,"20,001-30,000",64.0,2.31,1680284.0
3522,御頂,2019-02-23,"200,001-400,000",11.0,4.32,3142502.0
3522,御頂,2019-02-23,"30,001-40,000",34.0,1.68,1219746.0
3522,御頂,2019-02-23,"40,001-50,000",25.0,1.63,1187000.0
3522,御頂,2019-02-23,"400,001-600,000",13.0,9.17,6660723.0
3522,御頂,2019-02-23,"5,001-10,000",251.0,2.87,2089759.0
3522,御頂,2019-02-23,"50,001-100,000",49.0,4.9,3563655.0
3522,御頂,2019-02-23,"600,001-800,000",5.0,4.59,3337000.0
3522,御頂,2019-02-23,"800,001-1,000,000",4.0,4.89,3553279.0
3522,御頂,2019-02-23,"more than 1,000,001",8.0,52.2,37901770.0
3522,御頂,2019-02-23,total,10648.0,100.0,72600000.0
3522,御頂,2019-02-27,1-999,8784.0,0.07,56460.0
3522,御頂,2019-02-27,"1,000-5,000",1213.0,3.71,2699363.0
3522,御頂,2019-02-27,"10,001-15,000",102.0,1.81,1317291.0
3522,御頂,2019-02-27,"100,001-200,000",19.0,3.42,2490000.0
3522,御頂,2019-02-27,"15,001-20,000",80.0,2.06,1496168.0
3522,御頂,2019-02-27,"20,001-30,000",65.0,2.35,1710284.0
3522,御頂,2019-02-27,"200,001-400,000",12.0,4.61,3350502.0
3522,御頂,2019-02-27,"30,001-40,000",33.0,1.63,1185746.0
3522,御頂,2019-02-27,"40,001-50,000",26.0,1.69,1230000.0
3522,御頂,2019-02-27,"400,001-600,000",13.0,9.21,6689723.0
3522,御頂,2019-02-27,"5,001-10,000",251.0,2.87,2086759.0
