stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3284,太普高,2019-02-27,"800,001-1,000,000",5.0,7.97,4462860.0
3284,太普高,2019-02-27,"more than 1,000,001",11.0,38.55,21578114.0
3284,太普高,2019-02-27,total,12900.0,100.0,55961790.0
3284,太普高,2019-03-15,1-999,11946.0,0.14,82814.0
3284,太普高,2019-03-15,"1,000-5,000",810.0,3.34,1870496.0
3284,太普高,2019-03-15,"10,001-15,000",90.0,2.0,1124569.0
3284,太普高,2019-03-15,"100,001-200,000",22.0,5.63,3151200.0
3284,太普高,2019-03-15,"15,001-20,000",37.0,1.23,691230.0
3284,太普高,2019-03-15,"20,001-30,000",68.0,3.06,1714405.0
3284,太普高,2019-03-15,"200,001-400,000",14.0,6.85,3834180.0
3284,太普高,2019-03-15,"30,001-40,000",37.0,2.3,1289561.0
3284,太普高,2019-03-15,"40,001-50,000",24.0,2.07,1158920.0
3284,太普高,2019-03-15,"400,001-600,000",15.0,13.31,7451000.0
3284,太普高,2019-03-15,"5,001-10,000",199.0,2.72,1525637.0
3284,太普高,2019-03-15,"50,001-100,000",58.0,7.4,4146299.0
3284,太普高,2019-03-15,"600,001-800,000",2.0,2.55,1430000.0
3284,太普高,2019-03-15,"800,001-1,000,000",6.0,9.94,5565365.0
3284,太普高,2019-03-15,"more than 1,000,001",11.0,37.39,20926114.0
3284,太普高,2019-03-15,total,13339.0,100.0,55961790.0
3284,太普高,2019-03-22,1-999,12074.0,0.14,82884.0
3284,太普高,2019-03-22,"1,000-5,000",817.0,3.35,1878646.0
3284,太普高,2019-03-22,"10,001-15,000",89.0,1.98,1112022.0
3284,太普高,2019-03-22,"100,001-200,000",23.0,6.15,3445200.0
3284,太普高,2019-03-22,"15,001-20,000",39.0,1.29,725230.0
3284,太普高,2019-03-22,"20,001-30,000",64.0,2.86,1604405.0
3284,太普高,2019-03-22,"200,001-400,000",13.0,6.46,3617180.0
3284,太普高,2019-03-22,"30,001-40,000",37.0,2.29,1285561.0
3284,太普高,2019-03-22,"40,001-50,000",23.0,1.96,1098920.0
3284,太普高,2019-03-22,"400,001-600,000",14.0,12.52,7009000.0
3284,太普高,2019-03-22,"5,001-10,000",200.0,2.75,1540964.0
3284,太普高,2019-03-22,"50,001-100,000",60.0,7.68,4299299.0
3284,太普高,2019-03-22,"600,001-800,000",2.0,2.53,1419000.0
3284,太普高,2019-03-22,"800,001-1,000,000",5.0,8.3,4649365.0
3284,太普高,2019-03-22,"more than 1,000,001",12.0,39.65,22194114.0
3284,太普高,2019-03-22,total,13472.0,100.0,55961790.0
3284,太普高,2019-03-29,1-999,12276.0,0.14,82884.0
3284,太普高,2019-03-29,"1,000-5,000",817.0,3.36,1880973.0
3284,太普高,2019-03-29,"10,001-15,000",89.0,1.98,1111022.0
3284,太普高,2019-03-29,"100,001-200,000",22.0,5.82,3262200.0
3284,太普高,2019-03-29,"15,001-20,000",36.0,1.19,666230.0
3284,太普高,2019-03-29,"20,001-30,000",68.0,3.05,1710405.0
3284,太普高,2019-03-29,"200,001-400,000",14.0,6.82,3819180.0
3284,太普高,2019-03-29,"30,001-40,000",36.0,2.23,1251561.0
3284,太普高,2019-03-29,"40,001-50,000",23.0,1.97,1104920.0
3284,太普高,2019-03-29,"400,001-600,000",13.0,11.41,6390000.0
3284,太普高,2019-03-29,"5,001-10,000",194.0,2.65,1484637.0
3284,太普高,2019-03-29,"50,001-100,000",61.0,7.76,4345299.0
3284,太普高,2019-03-29,"600,001-800,000",3.0,3.62,2027000.0
3284,太普高,2019-03-29,"800,001-1,000,000",5.0,8.3,4649365.0
3284,太普高,2019-03-29,"more than 1,000,001",12.0,39.62,22176114.0
3284,太普高,2019-03-29,total,13669.0,100.0,55961790.0
3284,太普高,2019-04-03,1-999,12363.0,0.14,83211.0
3284,太普高,2019-04-03,"1,000-5,000",808.0,3.32,1861446.0
3284,太普高,2019-04-03,"10,001-15,000",87.0,1.93,1084022.0
3284,太普高,2019-04-03,"100,001-200,000",23.0,6.18,3462200.0
3284,太普高,2019-04-03,"15,001-20,000",38.0,1.26,705230.0
3284,太普高,2019-04-03,"20,001-30,000",67.0,3.02,1692405.0
3284,太普高,2019-04-03,"200,001-400,000",13.0,6.42,3598180.0
3284,太普高,2019-04-03,"30,001-40,000",35.0,2.16,1212561.0
3284,太普高,2019-04-03,"40,001-50,000",24.0,2.04,1146920.0
3284,太普高,2019-04-03,"400,001-600,000",13.0,11.42,6394000.0
3284,太普高,2019-04-03,"5,001-10,000",196.0,2.67,1498837.0
3284,太普高,2019-04-03,"50,001-100,000",61.0,7.74,4336299.0
3284,太普高,2019-04-03,"600,001-800,000",3.0,3.62,2028000.0
3284,太普高,2019-04-03,"800,001-1,000,000",5.0,8.3,4649365.0
3284,太普高,2019-04-03,"more than 1,000,001",12.0,39.68,22209114.0
3284,太普高,2019-04-03,total,13748.0,100.0,55961790.0
3284,太普高,2019-04-12,1-999,12526.0,0.14,83350.0
3284,太普高,2019-04-12,"1,000-5,000",802.0,3.3,1847305.0
3284,太普高,2019-04-12,"10,001-15,000",88.0,1.96,1099022.0
3284,太普高,2019-04-12,"100,001-200,000",23.0,6.13,3433200.0
3284,太普高,2019-04-12,"15,001-20,000",36.0,1.19,668230.0
3284,太普高,2019-04-12,"20,001-30,000",65.0,2.92,1638405.0
3284,太普高,2019-04-12,"200,001-400,000",13.0,6.31,3534180.0
3284,太普高,2019-04-12,"30,001-40,000",35.0,2.17,1216561.0
3284,太普高,2019-04-12,"40,001-50,000",22.0,1.9,1065920.0
3284,太普高,2019-04-12,"400,001-600,000",11.0,9.57,5359000.0
3284,太普高,2019-04-12,"5,001-10,000",201.0,2.75,1542839.0
3284,太普高,2019-04-12,"50,001-100,000",64.0,8.09,4531299.0
3284,太普高,2019-04-12,"600,001-800,000",3.0,3.62,2028000.0
3284,太普高,2019-04-12,"800,001-1,000,000",4.0,6.65,3725860.0
3284,太普高,2019-04-12,"more than 1,000,001",14.0,43.22,24188619.0
3284,太普高,2019-04-12,total,13907.0,100.0,55961790.0
3284,太普高,2019-04-19,1-999,12554.0,0.14,82350.0
3284,太普高,2019-04-19,"1,000-5,000",798.0,3.27,1834305.0
3284,太普高,2019-04-19,"10,001-15,000",86.0,1.92,1078022.0
3284,太普高,2019-04-19,"100,001-200,000",24.0,6.33,3547200.0
3284,太普高,2019-04-19,"15,001-20,000",37.0,1.22,688230.0
3284,太普高,2019-04-19,"20,001-30,000",66.0,2.94,1648405.0
3284,太普高,2019-04-19,"200,001-400,000",13.0,6.24,3496180.0
3284,太普高,2019-04-19,"30,001-40,000",36.0,2.24,1256561.0
3284,太普高,2019-04-19,"40,001-50,000",23.0,1.96,1096920.0
3284,太普高,2019-04-19,"400,001-600,000",9.0,7.78,4359000.0
3284,太普高,2019-04-19,"5,001-10,000",197.0,2.67,1498839.0
3284,太普高,2019-04-19,"50,001-100,000",62.0,7.89,4420299.0
3284,太普高,2019-04-19,"600,001-800,000",3.0,3.69,2069000.0
3284,太普高,2019-04-19,"800,001-1,000,000",5.0,8.44,4725860.0
3284,太普高,2019-04-19,"more than 1,000,001",14.0,43.17,24160619.0
3284,太普高,2019-04-19,total,13927.0,100.0,55961790.0
3284,太普高,2019-04-26,1-999,12590.0,0.14,82350.0
3284,太普高,2019-04-26,"1,000-5,000",797.0,3.29,1841405.0
3284,太普高,2019-04-26,"10,001-15,000",87.0,1.94,1091022.0
3284,太普高,2019-04-26,"100,001-200,000",25.0,6.62,3705200.0
3284,太普高,2019-04-26,"15,001-20,000",36.0,1.2,672230.0
3284,太普高,2019-04-26,"20,001-30,000",67.0,3.0,1679305.0
3284,太普高,2019-04-26,"200,001-400,000",12.0,5.9,3305180.0
3284,太普高,2019-04-26,"30,001-40,000",36.0,2.25,1261561.0
3284,太普高,2019-04-26,"40,001-50,000",23.0,1.95,1093920.0
3284,太普高,2019-04-26,"400,001-600,000",9.0,7.78,4357000.0
3284,太普高,2019-04-26,"5,001-10,000",199.0,2.72,1522839.0
3284,太普高,2019-04-26,"50,001-100,000",62.0,7.87,4408299.0
3284,太普高,2019-04-26,"600,001-800,000",3.0,3.72,2086000.0
3284,太普高,2019-04-26,"800,001-1,000,000",5.0,8.44,4725860.0
3284,太普高,2019-04-26,"more than 1,000,001",14.0,43.11,24129619.0
3284,太普高,2019-04-26,total,13965.0,100.0,55961790.0
3284,太普高,2019-05-03,1-999,12587.0,0.14,82350.0
3284,太普高,2019-05-03,"1,000-5,000",793.0,3.27,1832405.0
3284,太普高,2019-05-03,"10,001-15,000",87.0,1.94,1089022.0
3284,太普高,2019-05-03,"100,001-200,000",26.0,6.93,3882200.0
3284,太普高,2019-05-03,"15,001-20,000",35.0,1.16,652230.0
3284,太普高,2019-05-03,"20,001-30,000",68.0,3.02,1695305.0
3284,太普高,2019-05-03,"200,001-400,000",12.0,5.87,3285180.0
3284,太普高,2019-05-03,"30,001-40,000",36.0,2.25,1261561.0
3284,太普高,2019-05-03,"40,001-50,000",24.0,2.03,1139920.0
3284,太普高,2019-05-03,"400,001-600,000",9.0,7.78,4359000.0
3284,太普高,2019-05-03,"5,001-10,000",197.0,2.69,1507839.0
3284,太普高,2019-05-03,"50,001-100,000",60.0,7.6,4258299.0
3284,太普高,2019-05-03,"600,001-800,000",3.0,3.72,2086000.0
3284,太普高,2019-05-03,"800,001-1,000,000",5.0,8.44,4725860.0
3284,太普高,2019-05-03,"more than 1,000,001",14.0,43.07,24104619.0
3284,太普高,2019-05-03,total,13956.0,100.0,55961790.0
3284,太普高,2019-05-10,1-999,12595.0,0.14,82350.0
3284,太普高,2019-05-10,"1,000-5,000",788.0,3.23,1810405.0
3284,太普高,2019-05-10,"10,001-15,000",86.0,1.92,1079022.0
3284,太普高,2019-05-10,"100,001-200,000",26.0,6.97,3905200.0
3284,太普高,2019-05-10,"15,001-20,000",35.0,1.16,652230.0
3284,太普高,2019-05-10,"20,001-30,000",68.0,3.03,1698305.0
3284,太普高,2019-05-10,"200,001-400,000",12.0,5.87,3286180.0
3284,太普高,2019-05-10,"30,001-40,000",36.0,2.25,1261561.0
3284,太普高,2019-05-10,"40,001-50,000",24.0,2.03,1138920.0
3284,太普高,2019-05-10,"400,001-600,000",9.0,7.78,4359000.0
3284,太普高,2019-05-10,"5,001-10,000",202.0,2.76,1549839.0
3284,太普高,2019-05-10,"50,001-100,000",59.0,7.51,4204299.0
3284,太普高,2019-05-10,"600,001-800,000",3.0,3.73,2089000.0
3284,太普高,2019-05-10,"800,001-1,000,000",5.0,8.44,4725860.0
3284,太普高,2019-05-10,"more than 1,000,001",14.0,43.1,24119619.0
3284,太普高,2019-05-10,total,13962.0,100.0,55961790.0
3284,太普高,2019-05-17,1-999,12598.0,0.14,82250.0
3284,太普高,2019-05-17,"1,000-5,000",786.0,3.21,1801405.0
3284,太普高,2019-05-17,"10,001-15,000",88.0,1.97,1105122.0
3284,太普高,2019-05-17,"100,001-200,000",25.0,6.79,3803200.0
3284,太普高,2019-05-17,"15,001-20,000",36.0,1.2,672230.0
3284,太普高,2019-05-17,"20,001-30,000",65.0,2.93,1642305.0
3284,太普高,2019-05-17,"200,001-400,000",13.0,6.37,3566180.0
3284,太普高,2019-05-17,"30,001-40,000",39.0,2.41,1353561.0
3284,太普高,2019-05-17,"40,001-50,000",21.0,1.78,999920.0
3284,太普高,2019-05-17,"400,001-600,000",10.0,8.67,4853000.0
3284,太普高,2019-05-17,"5,001-10,000",203.0,2.8,1571839.0
3284,太普高,2019-05-17,"50,001-100,000",60.0,7.55,4226299.0
3284,太普高,2019-05-17,"600,001-800,000",3.0,3.73,2092000.0
3284,太普高,2019-05-17,"800,001-1,000,000",5.0,8.44,4725860.0
3284,太普高,2019-05-17,"more than 1,000,001",13.0,41.93,23466619.0
3284,太普高,2019-05-17,total,13965.0,100.0,55961790.0
3284,太普高,2019-05-24,1-999,12594.0,0.14,82229.0
3284,太普高,2019-05-24,"1,000-5,000",778.0,3.22,1803425.0
3284,太普高,2019-05-24,"10,001-15,000",91.0,2.04,1146122.0
3284,太普高,2019-05-24,"100,001-200,000",26.0,6.95,3891200.0
3284,太普高,2019-05-24,"15,001-20,000",39.0,1.29,722222.0
3284,太普高,2019-05-24,"20,001-30,000",64.0,2.9,1625313.0
3284,太普高,2019-05-24,"200,001-400,000",13.0,6.1,3414181.0
3284,太普高,2019-05-24,"30,001-40,000",38.0,2.36,1321561.0
3284,太普高,2019-05-24,"40,001-50,000",22.0,1.86,1044920.0
3284,太普高,2019-05-24,"400,001-600,000",10.0,8.71,4879000.0
3284,太普高,2019-05-24,"5,001-10,000",202.0,2.77,1551839.0
3284,太普高,2019-05-24,"50,001-100,000",59.0,7.34,4111299.0
3284,太普高,2019-05-24,"600,001-800,000",3.0,3.74,2096000.0
3284,太普高,2019-05-24,"800,001-1,000,000",5.0,8.44,4725860.0
3284,太普高,2019-05-24,"more than 1,000,001",13.0,42.07,23546619.0
3284,太普高,2019-05-24,total,13957.0,100.0,55961790.0
3284,太普高,2019-05-31,1-999,12598.0,0.14,82230.0
3284,太普高,2019-05-31,"1,000-5,000",780.0,3.2,1794425.0
3284,太普高,2019-05-31,"10,001-15,000",92.0,2.06,1155322.0
3284,太普高,2019-05-31,"100,001-200,000",25.0,6.74,3776200.0
3284,太普高,2019-05-31,"15,001-20,000",39.0,1.28,721222.0
3284,太普高,2019-05-31,"20,001-30,000",64.0,2.9,1624313.0
3284,太普高,2019-05-31,"200,001-400,000",14.0,6.47,3625180.0
3284,太普高,2019-05-31,"30,001-40,000",39.0,2.43,1361561.0
3284,太普高,2019-05-31,"40,001-50,000",21.0,1.79,1001920.0
3284,太普高,2019-05-31,"400,001-600,000",9.0,7.82,4380000.0
3284,太普高,2019-05-31,"5,001-10,000",201.0,2.77,1554639.0
3284,太普高,2019-05-31,"50,001-100,000",59.0,7.34,4111299.0
3284,太普高,2019-05-31,"600,001-800,000",4.0,4.83,2703000.0
3284,太普高,2019-05-31,"800,001-1,000,000",6.0,9.94,5563860.0
3284,太普高,2019-05-31,"more than 1,000,001",13.0,40.21,22506619.0
3284,太普高,2019-05-31,total,13964.0,100.0,55961790.0
3284,太普高,2019-06-06,1-999,12597.0,0.14,82230.0
3284,太普高,2019-06-06,"1,000-5,000",792.0,3.24,1814425.0
3284,太普高,2019-06-06,"10,001-15,000",90.0,2.0,1122322.0
3284,太普高,2019-06-06,"100,001-200,000",24.0,6.39,3576200.0
3284,太普高,2019-06-06,"15,001-20,000",39.0,1.3,728230.0
3284,太普高,2019-06-06,"20,001-30,000",65.0,2.93,1640313.0
3284,太普高,2019-06-06,"200,001-400,000",17.0,7.85,4394180.0
3284,太普高,2019-06-06,"30,001-40,000",40.0,2.51,1407561.0
3284,太普高,2019-06-06,"40,001-50,000",21.0,1.8,1010920.0
3284,太普高,2019-06-06,"400,001-600,000",9.0,7.98,4469000.0
3284,太普高,2019-06-06,"5,001-10,000",204.0,2.81,1573631.0
3284,太普高,2019-06-06,"50,001-100,000",59.0,7.36,4120299.0
3284,太普高,2019-06-06,"600,001-800,000",4.0,4.89,2738000.0
3284,太普高,2019-06-06,"800,001-1,000,000",5.0,8.44,4725860.0
3284,太普高,2019-06-06,"more than 1,000,001",13.0,40.31,22558619.0
3284,太普高,2019-06-06,total,13979.0,100.0,55961790.0
3284,太普高,2019-06-14,1-999,12588.0,0.14,82218.0
3284,太普高,2019-06-14,"1,000-5,000",791.0,3.25,1820425.0
3284,太普高,2019-06-14,"10,001-15,000",90.0,2.01,1127322.0
3284,太普高,2019-06-14,"100,001-200,000",23.0,6.05,3387200.0
3284,太普高,2019-06-14,"15,001-20,000",38.0,1.26,708230.0
3284,太普高,2019-06-14,"20,001-30,000",64.0,2.91,1629313.0
3284,太普高,2019-06-14,"200,001-400,000",17.0,7.97,4465192.0
3284,太普高,2019-06-14,"30,001-40,000",39.0,2.44,1370561.0
3284,太普高,2019-06-14,"40,001-50,000",21.0,1.8,1010920.0
3284,太普高,2019-06-14,"400,001-600,000",8.0,7.09,3972000.0
3284,太普高,2019-06-14,"5,001-10,000",202.0,2.79,1563631.0
3284,太普高,2019-06-14,"50,001-100,000",59.0,7.31,4091299.0
3284,太普高,2019-06-14,"600,001-800,000",5.0,6.02,3371000.0
3284,太普高,2019-06-14,"800,001-1,000,000",5.0,8.44,4725860.0
3284,太普高,2019-06-14,"more than 1,000,001",13.0,40.45,22636619.0
3284,太普高,2019-06-14,total,13963.0,100.0,55961790.0
3284,太普高,2019-06-21,1-999,12588.0,0.14,82230.0
3284,太普高,2019-06-21,"1,000-5,000",790.0,3.24,1813425.0
3284,太普高,2019-06-21,"10,001-15,000",91.0,2.03,1138322.0
3284,太普高,2019-06-21,"100,001-200,000",23.0,6.05,3391200.0
3284,太普高,2019-06-21,"15,001-20,000",36.0,1.19,670230.0
3284,太普高,2019-06-21,"20,001-30,000",64.0,2.89,1618313.0
3284,太普高,2019-06-21,"200,001-400,000",16.0,7.3,4086180.0
3284,太普高,2019-06-21,"30,001-40,000",39.0,2.44,1366561.0
3284,太普高,2019-06-21,"40,001-50,000",20.0,1.72,963920.0
3284,太普高,2019-06-21,"400,001-600,000",8.0,7.16,4011000.0
3284,太普高,2019-06-21,"5,001-10,000",205.0,2.83,1587631.0
3284,太普高,2019-06-21,"50,001-100,000",59.0,7.26,4065299.0
3284,太普高,2019-06-21,"600,001-800,000",6.0,7.13,3995000.0
3284,太普高,2019-06-21,"800,001-1,000,000",5.0,8.44,4726860.0
3284,太普高,2019-06-21,"more than 1,000,001",13.0,40.1,22445619.0
3284,太普高,2019-06-21,total,13963.0,100.0,55961790.0
3284,太普高,2019-06-28,1-999,12588.0,0.14,82230.0
3284,太普高,2019-06-28,"1,000-5,000",790.0,3.24,1816425.0
3284,太普高,2019-06-28,"10,001-15,000",89.0,1.98,1111322.0
3284,太普高,2019-06-28,"100,001-200,000",23.0,6.05,3391200.0
3284,太普高,2019-06-28,"15,001-20,000",37.0,1.22,687230.0
3284,太普高,2019-06-28,"20,001-30,000",63.0,2.84,1591313.0
3284,太普高,2019-06-28,"200,001-400,000",16.0,7.28,4074180.0
3284,太普高,2019-06-28,"30,001-40,000",40.0,2.5,1400561.0
3284,太普高,2019-06-28,"40,001-50,000",22.0,1.88,1054920.0
3284,太普高,2019-06-28,"400,001-600,000",8.0,7.29,4084000.0
3284,太普高,2019-06-28,"5,001-10,000",205.0,2.85,1595631.0
3284,太普高,2019-06-28,"50,001-100,000",56.0,6.98,3907299.0
3284,太普高,2019-06-28,"600,001-800,000",6.0,7.14,3998000.0
3284,太普高,2019-06-28,"800,001-1,000,000",5.0,8.44,4726860.0
3284,太普高,2019-06-28,"more than 1,000,001",13.0,40.09,22440619.0
3284,太普高,2019-06-28,total,13961.0,100.0,55961790.0
3284,太普高,2019-07-05,1-999,12588.0,0.14,82220.0
3284,太普高,2019-07-05,"1,000-5,000",791.0,3.24,1817425.0
3284,太普高,2019-07-05,"10,001-15,000",89.0,1.98,1108322.0
3284,太普高,2019-07-05,"100,001-200,000",23.0,6.06,3393200.0
3284,太普高,2019-07-05,"15,001-20,000",37.0,1.22,688230.0
3284,太普高,2019-07-05,"20,001-30,000",62.0,2.79,1564313.0
3284,太普高,2019-07-05,"200,001-400,000",16.0,7.2,4032190.0
3284,太普高,2019-07-05,"30,001-40,000",40.0,2.5,1400561.0
3284,太普高,2019-07-05,"40,001-50,000",25.0,2.15,1203920.0
3284,太普高,2019-07-05,"400,001-600,000",8.0,7.33,4104000.0
3284,太普高,2019-07-05,"5,001-10,000",204.0,2.81,1576631.0
3284,太普高,2019-07-05,"50,001-100,000",54.0,6.77,3789299.0
3284,太普高,2019-07-05,"600,001-800,000",6.0,7.18,4023000.0
3284,太普高,2019-07-05,"800,001-1,000,000",5.0,8.45,4728860.0
3284,太普高,2019-07-05,"more than 1,000,001",13.0,40.11,22449619.0
3284,太普高,2019-07-05,total,13961.0,100.0,55961790.0
3284,太普高,2019-07-12,1-999,12597.0,0.14,81398.0
3284,太普高,2019-07-12,"1,000-5,000",787.0,3.2,1795385.0
3284,太普高,2019-07-12,"10,001-15,000",90.0,2.01,1128322.0
3284,太普高,2019-07-12,"100,001-200,000",22.0,5.76,3225200.0
3284,太普高,2019-07-12,"15,001-20,000",38.0,1.25,704230.0
3284,太普高,2019-07-12,"20,001-30,000",61.0,2.74,1538313.0
3284,太普高,2019-07-12,"200,001-400,000",17.0,7.67,4295052.0
3284,太普高,2019-07-12,"30,001-40,000",39.0,2.41,1352561.0
3284,太普高,2019-07-12,"40,001-50,000",25.0,2.12,1191920.0
3284,太普高,2019-07-12,"400,001-600,000",9.0,8.22,4604000.0
3284,太普高,2019-07-12,"5,001-10,000",201.0,2.77,1554631.0
3284,太普高,2019-07-12,"50,001-100,000",54.0,6.73,3771299.0
3284,太普高,2019-07-12,"600,001-800,000",5.0,6.37,3569000.0
3284,太普高,2019-07-12,"800,001-1,000,000",5.0,8.45,4728860.0
3284,太普高,2019-07-12,"more than 1,000,001",13.0,40.06,22421619.0
3284,太普高,2019-07-12,total,13963.0,100.0,55961790.0
3284,太普高,2019-07-19,1-999,12602.0,0.14,81409.0
3284,太普高,2019-07-19,"1,000-5,000",787.0,3.22,1805365.0
3284,太普高,2019-07-19,"10,001-15,000",89.0,1.98,1112322.0
3284,太普高,2019-07-19,"100,001-200,000",22.0,5.76,3225200.0
3284,太普高,2019-07-19,"15,001-20,000",38.0,1.25,702230.0
3284,太普高,2019-07-19,"20,001-30,000",60.0,2.7,1516313.0
3284,太普高,2019-07-19,"200,001-400,000",18.0,8.37,4687061.0
3284,太普高,2019-07-19,"30,001-40,000",39.0,2.42,1354561.0
3284,太普高,2019-07-19,"40,001-50,000",25.0,2.12,1187920.0
3284,太普高,2019-07-19,"400,001-600,000",9.0,8.19,4588000.0
3284,太普高,2019-07-19,"5,001-10,000",202.0,2.78,1557631.0
3284,太普高,2019-07-19,"50,001-100,000",54.0,6.82,3818299.0
3284,太普高,2019-07-19,"600,001-800,000",7.0,8.65,4842000.0
3284,太普高,2019-07-19,"800,001-1,000,000",5.0,8.46,4738860.0
3284,太普高,2019-07-19,"more than 1,000,001",12.0,37.06,20744619.0
3284,太普高,2019-07-19,total,13969.0,100.0,55961790.0
3284,太普高,2019-07-26,1-999,12608.0,0.14,81435.0
3284,太普高,2019-07-26,"1,000-5,000",795.0,3.24,1816375.0
3284,太普高,2019-07-26,"10,001-15,000",89.0,1.98,1110322.0
3284,太普高,2019-07-26,"100,001-200,000",23.0,5.97,3344200.0
3284,太普高,2019-07-26,"15,001-20,000",38.0,1.26,706230.0
3284,太普高,2019-07-26,"20,001-30,000",60.0,2.7,1516313.0
3284,太普高,2019-07-26,"200,001-400,000",17.0,7.86,4402025.0
3284,太普高,2019-07-26,"30,001-40,000",40.0,2.48,1392561.0
3284,太普高,2019-07-26,"40,001-50,000",24.0,2.04,1145920.0
3284,太普高,2019-07-26,"400,001-600,000",11.0,9.95,5570000.0
3284,太普高,2019-07-26,"5,001-10,000",201.0,2.76,1548631.0
3284,太普高,2019-07-26,"50,001-100,000",52.0,6.54,3660299.0
3284,太普高,2019-07-26,"600,001-800,000",6.0,7.46,4175000.0
3284,太普高,2019-07-26,"800,001-1,000,000",5.0,8.46,4739860.0
3284,太普高,2019-07-26,"more than 1,000,001",12.0,37.08,20752619.0
3284,太普高,2019-07-26,total,13981.0,100.0,55961790.0
3284,太普高,2019-08-02,1-999,12608.0,0.14,81250.0
3284,太普高,2019-08-02,"1,000-5,000",796.0,3.24,1817378.0
3284,太普高,2019-08-02,"10,001-15,000",90.0,2.01,1126322.0
3284,太普高,2019-08-02,"100,001-200,000",23.0,5.97,3345200.0
3284,太普高,2019-08-02,"15,001-20,000",39.0,1.3,728230.0
3284,太普高,2019-08-02,"20,001-30,000",60.0,2.68,1505313.0
3284,太普高,2019-08-02,"200,001-400,000",16.0,7.2,4031207.0
3284,太普高,2019-08-02,"30,001-40,000",39.0,2.42,1359561.0
3284,太普高,2019-08-02,"40,001-50,000",23.0,1.96,1099920.0
3284,太普高,2019-08-02,"400,001-600,000",11.0,10.09,5647000.0
3284,太普高,2019-08-02,"5,001-10,000",196.0,2.69,1509631.0
3284,太普高,2019-08-02,"50,001-100,000",53.0,6.6,3697299.0
3284,太普高,2019-08-02,"600,001-800,000",5.0,6.3,3527000.0
3284,太普高,2019-08-02,"800,001-1,000,000",5.0,8.46,4739860.0
3284,太普高,2019-08-02,"more than 1,000,001",13.0,38.85,21746619.0
3284,太普高,2019-08-02,total,13977.0,100.0,55961790.0
3284,太普高,2019-08-08,1-999,12618.0,0.14,81277.0
3284,太普高,2019-08-08,"1,000-5,000",794.0,3.25,1821378.0
3284,太普高,2019-08-08,"10,001-15,000",91.0,2.03,1140322.0
3284,太普高,2019-08-08,"100,001-200,000",24.0,6.2,3474200.0
3284,太普高,2019-08-08,"15,001-20,000",38.0,1.26,708230.0
3284,太普高,2019-08-08,"20,001-30,000",61.0,2.73,1531313.0
3284,太普高,2019-08-08,"200,001-400,000",16.0,7.23,4050180.0
3284,太普高,2019-08-08,"30,001-40,000",38.0,2.35,1319561.0
3284,太普高,2019-08-08,"40,001-50,000",24.0,2.04,1145920.0
3284,太普高,2019-08-08,"400,001-600,000",10.0,9.02,5051000.0
3284,太普高,2019-08-08,"5,001-10,000",191.0,2.62,1466631.0
3284,太普高,2019-08-08,"50,001-100,000",51.0,6.4,3585299.0
3284,太普高,2019-08-08,"600,001-800,000",8.0,10.01,5607000.0
3284,太普高,2019-08-08,"800,001-1,000,000",6.0,10.07,5640860.0
3284,太普高,2019-08-08,"more than 1,000,001",11.0,34.55,19338619.0
3284,太普高,2019-08-08,total,13981.0,100.0,55961790.0
3284,太普高,2019-08-16,1-999,12623.0,0.14,81299.0
3284,太普高,2019-08-16,"1,000-5,000",802.0,3.29,1844087.0
3284,太普高,2019-08-16,"10,001-15,000",90.0,2.01,1128232.0
3284,太普高,2019-08-16,"100,001-200,000",24.0,6.16,3448200.0
3284,太普高,2019-08-16,"15,001-20,000",37.0,1.22,688230.0
3284,太普高,2019-08-16,"20,001-30,000",60.0,2.7,1514313.0
3284,太普高,2019-08-16,"200,001-400,000",16.0,7.29,4081449.0
3284,太普高,2019-08-16,"30,001-40,000",38.0,2.35,1318561.0
3284,太普高,2019-08-16,"40,001-50,000",21.0,1.78,999920.0
3284,太普高,2019-08-16,"400,001-600,000",8.0,7.16,4012000.0
3284,太普高,2019-08-16,"5,001-10,000",193.0,2.64,1482721.0
3284,太普高,2019-08-16,"50,001-100,000",54.0,6.71,3755299.0
3284,太普高,2019-08-16,"600,001-800,000",8.0,10.11,5659000.0
3284,太普高,2019-08-16,"800,001-1,000,000",6.0,10.08,5642860.0
3284,太普高,2019-08-16,"more than 1,000,001",12.0,36.28,20305619.0
3284,太普高,2019-08-16,total,13992.0,100.0,55961790.0
3284,太普高,2019-08-23,1-999,12639.0,0.14,81280.0
3284,太普高,2019-08-23,"1,000-5,000",802.0,3.3,1848097.0
3284,太普高,2019-08-23,"10,001-15,000",90.0,2.02,1132232.0
3284,太普高,2019-08-23,"100,001-200,000",24.0,6.11,3421200.0
3284,太普高,2019-08-23,"15,001-20,000",38.0,1.26,707230.0
3284,太普高,2019-08-23,"20,001-30,000",60.0,2.71,1518313.0
3284,太普高,2019-08-23,"200,001-400,000",16.0,7.08,3962458.0
3284,太普高,2019-08-23,"30,001-40,000",39.0,2.43,1361561.0
3284,太普高,2019-08-23,"40,001-50,000",21.0,1.78,999920.0
3284,太普高,2019-08-23,"400,001-600,000",8.0,7.16,4012000.0
3284,太普高,2019-08-23,"5,001-10,000",189.0,2.59,1450721.0
3284,太普高,2019-08-23,"50,001-100,000",54.0,6.73,3770299.0
