stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2061,風青,2018-07-27,"400,001-600,000",11.0,8.74,5425771.0
2061,風青,2018-07-27,"5,001-10,000",181.0,2.39,1484560.0
2061,風青,2018-07-27,"50,001-100,000",57.0,6.72,4175278.0
2061,風青,2018-07-27,"600,001-800,000",4.0,4.14,2573060.0
2061,風青,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
2061,風青,2018-07-27,"more than 1,000,001",6.0,51.83,32176848.0
2061,風青,2018-07-27,total,7296.0,100.0,62075076.0
2061,風青,2018-08-10,1-999,6196.0,0.08,55181.0
2061,風青,2018-08-10,"1,000-5,000",547.0,2.06,1283743.0
2061,風青,2018-08-10,"10,001-15,000",69.0,1.43,893509.0
2061,風青,2018-08-10,"100,001-200,000",30.0,6.54,4065388.0
2061,風青,2018-08-10,"15,001-20,000",53.0,1.63,1012327.0
2061,風青,2018-08-10,"20,001-30,000",53.0,2.07,1287070.0
2061,風青,2018-08-10,"200,001-400,000",19.0,8.15,5063188.0
2061,風青,2018-08-10,"30,001-40,000",31.0,1.8,1120428.0
2061,風青,2018-08-10,"40,001-50,000",27.0,1.96,1217798.0
2061,風青,2018-08-10,"400,001-600,000",11.0,8.75,5435771.0
2061,風青,2018-08-10,"5,001-10,000",182.0,2.4,1490569.0
2061,風青,2018-08-10,"50,001-100,000",60.0,7.06,4384196.0
2061,風青,2018-08-10,"600,001-800,000",4.0,4.14,2573060.0
2061,風青,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
2061,風青,2018-08-10,"more than 1,000,001",6.0,51.86,32192848.0
2061,風青,2018-08-10,total,7288.0,100.0,62075076.0
2061,風青,2018-08-24,1-999,6140.0,0.08,55349.0
2061,風青,2018-08-24,"1,000-5,000",537.0,2.02,1259775.0
2061,風青,2018-08-24,"10,001-15,000",72.0,1.49,929490.0
2061,風青,2018-08-24,"100,001-200,000",30.0,6.56,4072388.0
2061,風青,2018-08-24,"15,001-20,000",52.0,1.59,992327.0
2061,風青,2018-08-24,"20,001-30,000",56.0,2.21,1374085.0
2061,風青,2018-08-24,"200,001-400,000",19.0,8.2,5096188.0
2061,風青,2018-08-24,"30,001-40,000",30.0,1.75,1088428.0
2061,風青,2018-08-24,"40,001-50,000",27.0,1.95,1215798.0
2061,風青,2018-08-24,"400,001-600,000",11.0,8.76,5441771.0
2061,風青,2018-08-24,"5,001-10,000",179.0,2.36,1466560.0
2061,風青,2018-08-24,"50,001-100,000",59.0,6.93,4305009.0
2061,風青,2018-08-24,"600,001-800,000",4.0,4.15,2580060.0
2061,風青,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
2061,風青,2018-08-24,"more than 1,000,001",6.0,51.86,32197848.0
2061,風青,2018-08-24,total,7222.0,100.0,62075076.0
2061,風青,2018-09-07,1-999,6126.0,0.08,53344.0
2061,風青,2018-09-07,"1,000-5,000",534.0,2.01,1252775.0
2061,風青,2018-09-07,"10,001-15,000",71.0,1.45,905592.0
2061,風青,2018-09-07,"100,001-200,000",30.0,6.56,4072388.0
2061,風青,2018-09-07,"15,001-20,000",50.0,1.53,955682.0
2061,風青,2018-09-07,"20,001-30,000",55.0,2.17,1347070.0
2061,風青,2018-09-07,"200,001-400,000",19.0,8.28,5145188.0
2061,風青,2018-09-07,"30,001-40,000",32.0,1.85,1153630.0
2061,風青,2018-09-07,"40,001-50,000",27.0,1.96,1221159.0
2061,風青,2018-09-07,"400,001-600,000",10.0,7.86,4884771.0
2061,風青,2018-09-07,"5,001-10,000",177.0,2.33,1450560.0
2061,風青,2018-09-07,"50,001-100,000",59.0,6.88,4273009.0
2061,風青,2018-09-07,"600,001-800,000",4.0,4.19,2602060.0
2061,風青,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
2061,風青,2018-09-07,"more than 1,000,001",6.0,52.77,32757848.0
2061,風青,2018-09-07,total,7200.0,100.0,62075076.0
2061,風青,2018-09-14,1-999,6124.0,0.08,53892.0
2061,風青,2018-09-14,"1,000-5,000",533.0,2.01,1253775.0
2061,風青,2018-09-14,"10,001-15,000",70.0,1.44,896316.0
2061,風青,2018-09-14,"100,001-200,000",30.0,6.52,4051388.0
2061,風青,2018-09-14,"15,001-20,000",51.0,1.56,969682.0
2061,風青,2018-09-14,"20,001-30,000",55.0,2.17,1353070.0
2061,風青,2018-09-14,"200,001-400,000",18.0,7.64,4744188.0
2061,風青,2018-09-14,"30,001-40,000",33.0,1.92,1194630.0
2061,風青,2018-09-14,"40,001-50,000",24.0,1.74,1083611.0
2061,風青,2018-09-14,"400,001-600,000",11.0,8.54,5304771.0
2061,風青,2018-09-14,"5,001-10,000",176.0,2.32,1445836.0
2061,風青,2018-09-14,"50,001-100,000",60.0,7.02,4361009.0
2061,風青,2018-09-14,"600,001-800,000",4.0,4.19,2605060.0
2061,風青,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
2061,風青,2018-09-14,"more than 1,000,001",6.0,52.77,32757848.0
2061,風青,2018-09-14,total,7195.0,100.0,62075076.0
2061,風青,2018-09-21,1-999,6085.0,0.08,52630.0
2061,風青,2018-09-21,"1,000-5,000",530.0,2.0,1245832.0
2061,風青,2018-09-21,"10,001-15,000",70.0,1.44,896316.0
2061,風青,2018-09-21,"100,001-200,000",31.0,6.7,4159388.0
2061,風青,2018-09-21,"15,001-20,000",51.0,1.56,969682.0
2061,風青,2018-09-21,"20,001-30,000",55.0,2.17,1353070.0
2061,風青,2018-09-21,"200,001-400,000",18.0,7.65,4749188.0
2061,風青,2018-09-21,"30,001-40,000",33.0,1.92,1192630.0
2061,風青,2018-09-21,"40,001-50,000",24.0,1.74,1083611.0
2061,風青,2018-09-21,"400,001-600,000",11.0,8.54,5305771.0
2061,風青,2018-09-21,"5,001-10,000",175.0,2.31,1436898.0
2061,風青,2018-09-21,"50,001-100,000",59.0,6.86,4263009.0
2061,風青,2018-09-21,"600,001-800,000",4.0,4.2,2609060.0
2061,風青,2018-09-21,"800,001-1,000,000",1.0,1.56,969143.0
2061,風青,2018-09-21,"more than 1,000,001",6.0,51.21,31788848.0
2061,風青,2018-09-21,total,7153.0,100.0,62075076.0
2061,風青,2018-09-28,1-999,6086.0,0.08,52848.0
2061,風青,2018-09-28,"1,000-5,000",528.0,1.99,1238622.0
2061,風青,2018-09-28,"10,001-15,000",70.0,1.44,896316.0
2061,風青,2018-09-28,"100,001-200,000",30.0,6.52,4049388.0
2061,風青,2018-09-28,"15,001-20,000",51.0,1.56,971682.0
2061,風青,2018-09-28,"20,001-30,000",55.0,2.17,1353070.0
2061,風青,2018-09-28,"200,001-400,000",18.0,7.81,4849188.0
2061,風青,2018-09-28,"30,001-40,000",33.0,1.91,1191622.0
2061,風青,2018-09-28,"40,001-50,000",24.0,1.74,1083611.0
2061,風青,2018-09-28,"400,001-600,000",11.0,8.54,5305771.0
2061,風青,2018-09-28,"5,001-10,000",176.0,2.33,1446898.0
2061,風青,2018-09-28,"50,001-100,000",59.0,6.85,4258009.0
2061,風青,2018-09-28,"600,001-800,000",4.0,4.22,2620060.0
2061,風青,2018-09-28,"800,001-1,000,000",1.0,1.56,969143.0
2061,風青,2018-09-28,"more than 1,000,001",6.0,51.21,31788848.0
2061,風青,2018-09-28,total,7152.0,100.0,62075076.0
2061,風青,2018-10-12,1-999,6013.0,0.08,53821.0
2061,風青,2018-10-12,"1,000-5,000",519.0,1.98,1229570.0
2061,風青,2018-10-12,"10,001-15,000",67.0,1.39,863949.0
2061,風青,2018-10-12,"100,001-200,000",30.0,6.46,4013388.0
2061,風青,2018-10-12,"15,001-20,000",49.0,1.5,933954.0
2061,風青,2018-10-12,"20,001-30,000",55.0,2.18,1354070.0
2061,風青,2018-10-12,"200,001-400,000",18.0,7.84,4867188.0
2061,風青,2018-10-12,"30,001-40,000",33.0,1.92,1193622.0
2061,風青,2018-10-12,"40,001-50,000",26.0,1.89,1178611.0
2061,風青,2018-10-12,"400,001-600,000",11.0,8.58,5328771.0
2061,風青,2018-10-12,"5,001-10,000",178.0,2.35,1464072.0
2061,風青,2018-10-12,"50,001-100,000",58.0,6.72,4172009.0
2061,風青,2018-10-12,"600,001-800,000",4.0,4.29,2664060.0
2061,風青,2018-10-12,"800,001-1,000,000",1.0,1.56,969143.0
2061,風青,2018-10-12,"more than 1,000,001",6.0,51.21,31788848.0
2061,風青,2018-10-12,total,7068.0,100.0,62075076.0
2061,風青,2018-10-19,1-999,0.0,0.0,0.0
2061,風青,2018-10-19,"1,000-5,000",0.0,0.0,0.0
2061,風青,2018-10-19,"10,001-15,000",0.0,0.0,0.0
2061,風青,2018-10-19,"100,001-200,000",0.0,0.0,0.0
2061,風青,2018-10-19,"15,001-20,000",0.0,0.0,0.0
2061,風青,2018-10-19,"20,001-30,000",0.0,0.0,0.0
2061,風青,2018-10-19,"200,001-400,000",0.0,0.0,0.0
2061,風青,2018-10-19,"30,001-40,000",0.0,0.0,0.0
2061,風青,2018-10-19,"40,001-50,000",0.0,0.0,0.0
2061,風青,2018-10-19,"400,001-600,000",0.0,0.0,0.0
2061,風青,2018-10-19,"5,001-10,000",0.0,0.0,0.0
2061,風青,2018-10-19,"50,001-100,000",0.0,0.0,0.0
2061,風青,2018-10-19,"600,001-800,000",0.0,0.0,0.0
2061,風青,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
2061,風青,2018-10-19,"more than 1,000,001",1.0,100.0,58660947.0
2061,風青,2018-10-19,total,1.0,100.0,58660947.0
2061,風青,2018-10-26,1-999,1317.0,0.37,220346.0
2061,風青,2018-10-26,"1,000-5,000",341.0,1.73,1019161.0
2061,風青,2018-10-26,"10,001-15,000",64.0,1.36,797919.0
2061,風青,2018-10-26,"100,001-200,000",25.0,5.74,3367267.0
2061,風青,2018-10-26,"15,001-20,000",56.0,1.77,1038954.0
2061,風青,2018-10-26,"20,001-30,000",47.0,1.96,1150247.0
2061,風青,2018-10-26,"200,001-400,000",18.0,8.23,4828646.0
2061,風青,2018-10-26,"30,001-40,000",34.0,2.02,1189583.0
2061,風青,2018-10-26,"40,001-50,000",21.0,1.57,922079.0
2061,風青,2018-10-26,"400,001-600,000",11.0,8.94,5248721.0
2061,風青,2018-10-26,"5,001-10,000",176.0,2.36,1385297.0
2061,風青,2018-10-26,"50,001-100,000",65.0,7.84,4601253.0
2061,風青,2018-10-26,"600,001-800,000",3.0,3.28,1929174.0
2061,風青,2018-10-26,"800,001-1,000,000",2.0,3.18,1868725.0
2061,風青,2018-10-26,"more than 1,000,001",5.0,49.59,29093575.0
2061,風青,2018-10-26,total,2185.0,100.0,58660947.0
2061,風青,2018-11-09,1-999,1332.0,0.36,215001.0
2061,風青,2018-11-09,"1,000-5,000",349.0,1.75,1027376.0
2061,風青,2018-11-09,"10,001-15,000",64.0,1.36,798084.0
2061,風青,2018-11-09,"100,001-200,000",26.0,6.16,3615103.0
2061,風青,2018-11-09,"15,001-20,000",55.0,1.73,1020054.0
2061,風青,2018-11-09,"20,001-30,000",48.0,2.01,1179139.0
2061,風青,2018-11-09,"200,001-400,000",17.0,7.98,4684361.0
2061,風青,2018-11-09,"30,001-40,000",35.0,2.08,1225868.0
2061,風青,2018-11-09,"40,001-50,000",20.0,1.49,877884.0
2061,風青,2018-11-09,"400,001-600,000",11.0,8.95,5251721.0
2061,風青,2018-11-09,"5,001-10,000",174.0,2.33,1370662.0
2061,風青,2018-11-09,"50,001-100,000",66.0,7.94,4658060.0
2061,風青,2018-11-09,"600,001-800,000",4.0,4.58,2691174.0
2061,風青,2018-11-09,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2018-11-09,"more than 1,000,001",5.0,49.59,29093575.0
2061,風青,2018-11-09,total,2207.0,100.0,58660947.0
2061,風青,2018-11-16,1-999,1342.0,0.36,212983.0
2061,風青,2018-11-16,"1,000-5,000",353.0,1.76,1035568.0
2061,風青,2018-11-16,"10,001-15,000",64.0,1.36,799957.0
2061,風青,2018-11-16,"100,001-200,000",26.0,6.21,3643103.0
2061,風青,2018-11-16,"15,001-20,000",53.0,1.67,983183.0
2061,風青,2018-11-16,"20,001-30,000",48.0,2.01,1179310.0
2061,風青,2018-11-16,"200,001-400,000",17.0,8.15,4784361.0
2061,風青,2018-11-16,"30,001-40,000",36.0,2.15,1264868.0
2061,風青,2018-11-16,"40,001-50,000",21.0,1.56,919859.0
2061,風青,2018-11-16,"400,001-600,000",11.0,9.14,5364721.0
2061,風青,2018-11-16,"5,001-10,000",174.0,2.33,1370958.0
2061,風青,2018-11-16,"50,001-100,000",62.0,7.5,4404442.0
2061,風青,2018-11-16,"600,001-800,000",4.0,4.51,2651174.0
2061,風青,2018-11-16,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2018-11-16,"more than 1,000,001",5.0,49.59,29093575.0
2061,風青,2018-11-16,total,2217.0,100.0,58660947.0
2061,風青,2018-11-23,1-999,1350.0,0.36,211600.0
2061,風青,2018-11-23,"1,000-5,000",352.0,1.77,1038346.0
2061,風青,2018-11-23,"10,001-15,000",64.0,1.35,796328.0
2061,風青,2018-11-23,"100,001-200,000",26.0,6.15,3613103.0
2061,風青,2018-11-23,"15,001-20,000",51.0,1.61,944912.0
2061,風青,2018-11-23,"20,001-30,000",47.0,1.96,1150239.0
2061,風青,2018-11-23,"200,001-400,000",17.0,8.19,4805361.0
2061,風青,2018-11-23,"30,001-40,000",38.0,2.28,1343104.0
2061,風青,2018-11-23,"40,001-50,000",21.0,1.56,919859.0
2061,風青,2018-11-23,"400,001-600,000",11.0,9.17,5383721.0
2061,風青,2018-11-23,"5,001-10,000",172.0,2.3,1354298.0
2061,風青,2018-11-23,"50,001-100,000",62.0,7.5,4401442.0
2061,風青,2018-11-23,"600,001-800,000",4.0,4.52,2652174.0
2061,風青,2018-11-23,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2018-11-23,"more than 1,000,001",5.0,49.59,29093575.0
2061,風青,2018-11-23,total,2221.0,100.0,58660947.0
2061,風青,2018-11-30,1-999,1361.0,0.35,209368.0
2061,風青,2018-11-30,"1,000-5,000",353.0,1.75,1028350.0
2061,風青,2018-11-30,"10,001-15,000",65.0,1.37,809328.0
2061,風青,2018-11-30,"100,001-200,000",24.0,5.69,3342633.0
2061,風青,2018-11-30,"15,001-20,000",50.0,1.58,929792.0
2061,風青,2018-11-30,"20,001-30,000",48.0,2.0,1173369.0
2061,風青,2018-11-30,"200,001-400,000",18.0,8.68,5092201.0
2061,風青,2018-11-30,"30,001-40,000",35.0,2.1,1235159.0
2061,風青,2018-11-30,"40,001-50,000",22.0,1.64,967559.0
2061,風青,2018-11-30,"400,001-600,000",12.0,10.31,6049721.0
2061,風青,2018-11-30,"5,001-10,000",173.0,2.31,1360461.0
2061,風青,2018-11-30,"50,001-100,000",63.0,7.68,4505372.0
2061,風青,2018-11-30,"600,001-800,000",3.0,3.25,1911174.0
2061,風青,2018-11-30,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2018-11-30,"more than 1,000,001",5.0,49.59,29093575.0
2061,風青,2018-11-30,total,2233.0,100.0,58660947.0
2061,風青,2018-12-14,1-999,1369.0,0.35,207229.0
2061,風青,2018-12-14,"1,000-5,000",351.0,1.73,1020156.0
2061,風青,2018-12-14,"10,001-15,000",64.0,1.35,795153.0
2061,風青,2018-12-14,"100,001-200,000",26.0,6.33,3714426.0
2061,風青,2018-12-14,"15,001-20,000",54.0,1.71,1006383.0
2061,風青,2018-12-14,"20,001-30,000",46.0,1.91,1124905.0
2061,風青,2018-12-14,"200,001-400,000",16.0,7.76,4552476.0
2061,風青,2018-12-14,"30,001-40,000",33.0,1.97,1160964.0
2061,風青,2018-12-14,"40,001-50,000",22.0,1.64,967559.0
2061,風青,2018-12-14,"400,001-600,000",13.0,10.93,6416721.0
2061,風青,2018-12-14,"5,001-10,000",170.0,2.27,1334969.0
2061,風青,2018-12-14,"50,001-100,000",62.0,7.53,4417372.0
2061,風青,2018-12-14,"600,001-800,000",3.0,3.23,1896174.0
2061,風青,2018-12-14,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2018-12-14,"more than 1,000,001",5.0,49.59,29093575.0
2061,風青,2018-12-14,total,2235.0,100.0,58660947.0
2061,風青,2018-12-22,1-999,1382.0,0.35,208231.0
2061,風青,2018-12-22,"1,000-5,000",353.0,1.74,1025386.0
2061,風青,2018-12-22,"10,001-15,000",65.0,1.37,808224.0
2061,風青,2018-12-22,"100,001-200,000",25.0,6.0,3524518.0
2061,風青,2018-12-22,"15,001-20,000",52.0,1.64,967472.0
2061,風青,2018-12-22,"20,001-30,000",45.0,1.85,1090043.0
2061,風青,2018-12-22,"200,001-400,000",18.0,8.83,5182224.0
2061,風青,2018-12-22,"30,001-40,000",34.0,2.02,1186823.0
2061,風青,2018-12-22,"40,001-50,000",22.0,1.64,967559.0
2061,風青,2018-12-22,"400,001-600,000",12.0,10.11,5933721.0
2061,風青,2018-12-22,"5,001-10,000",167.0,2.24,1316740.0
2061,風青,2018-12-22,"50,001-100,000",63.0,7.65,4492372.0
2061,風青,2018-12-22,"600,001-800,000",3.0,3.25,1911174.0
2061,風青,2018-12-22,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2018-12-22,"more than 1,000,001",5.0,49.59,29093575.0
2061,風青,2018-12-22,total,2247.0,100.0,58660947.0
2061,風青,2018-12-28,1-999,1422.0,0.35,207516.0
2061,風青,2018-12-28,"1,000-5,000",354.0,1.75,1029051.0
2061,風青,2018-12-28,"10,001-15,000",65.0,1.37,807325.0
2061,風青,2018-12-28,"100,001-200,000",24.0,5.8,3405868.0
2061,風青,2018-12-28,"15,001-20,000",53.0,1.68,986667.0
2061,風青,2018-12-28,"20,001-30,000",44.0,1.82,1069848.0
2061,風青,2018-12-28,"200,001-400,000",18.0,9.04,5305224.0
2061,風青,2018-12-28,"30,001-40,000",35.0,2.07,1219823.0
2061,風青,2018-12-28,"40,001-50,000",22.0,1.64,967559.0
2061,風青,2018-12-28,"400,001-600,000",11.0,9.06,5315961.0
2061,風青,2018-12-28,"5,001-10,000",166.0,2.23,1313079.0
2061,風青,2018-12-28,"50,001-100,000",62.0,7.6,4459632.0
2061,風青,2018-12-28,"600,001-800,000",4.0,4.3,2526934.0
2061,風青,2018-12-28,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2018-12-28,"more than 1,000,001",5.0,49.59,29093575.0
2061,風青,2018-12-28,total,2286.0,100.0,58660947.0
2061,風青,2019-01-04,1-999,1434.0,0.35,206145.0
2061,風青,2019-01-04,"1,000-5,000",354.0,1.74,1026051.0
2061,風青,2019-01-04,"10,001-15,000",65.0,1.37,808150.0
2061,風青,2019-01-04,"100,001-200,000",24.0,5.8,3405868.0
2061,風青,2019-01-04,"15,001-20,000",54.0,1.71,1004667.0
2061,風青,2019-01-04,"20,001-30,000",45.0,1.87,1099648.0
2061,風青,2019-01-04,"200,001-400,000",18.0,9.08,5332224.0
2061,風青,2019-01-04,"30,001-40,000",33.0,1.97,1160019.0
2061,風青,2019-01-04,"40,001-50,000",22.0,1.64,967559.0
2061,風青,2019-01-04,"400,001-600,000",11.0,9.06,5316961.0
2061,風青,2019-01-04,"5,001-10,000",165.0,2.22,1302629.0
2061,風青,2019-01-04,"50,001-100,000",62.0,7.59,4456632.0
2061,風青,2019-01-04,"600,001-800,000",4.0,4.3,2527934.0
2061,風青,2019-01-04,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-01-04,"more than 1,000,001",5.0,49.59,29093575.0
2061,風青,2019-01-04,total,2297.0,100.0,58660947.0
2061,風青,2019-01-11,1-999,1471.0,0.35,208305.0
2061,風青,2019-01-11,"1,000-5,000",353.0,1.74,1024051.0
2061,風青,2019-01-11,"10,001-15,000",67.0,1.42,833280.0
2061,風青,2019-01-11,"100,001-200,000",24.0,5.8,3403868.0
2061,風青,2019-01-11,"15,001-20,000",52.0,1.65,967987.0
2061,風青,2019-01-11,"20,001-30,000",44.0,1.82,1069298.0
2061,風青,2019-01-11,"200,001-400,000",18.0,9.12,5354924.0
2061,風青,2019-01-11,"30,001-40,000",32.0,1.91,1122164.0
2061,風青,2019-01-11,"40,001-50,000",23.0,1.72,1014414.0
2061,風青,2019-01-11,"400,001-600,000",11.0,9.12,5355261.0
2061,風青,2019-01-11,"5,001-10,000",162.0,2.18,1282369.0
2061,風青,2019-01-11,"50,001-100,000",62.0,7.57,4441632.0
2061,風青,2019-01-11,"600,001-800,000",4.0,4.32,2536934.0
2061,風青,2019-01-11,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-01-11,"more than 1,000,001",5.0,49.59,29093575.0
2061,風青,2019-01-11,total,2329.0,100.0,58660947.0
2061,風青,2019-01-19,1-999,1539.0,0.35,205839.0
2061,風青,2019-01-19,"1,000-5,000",354.0,1.74,1021370.0
2061,風青,2019-01-19,"10,001-15,000",66.0,1.39,818600.0
2061,風青,2019-01-19,"100,001-200,000",24.0,5.79,3401868.0
2061,風青,2019-01-19,"15,001-20,000",53.0,1.67,983667.0
2061,風青,2019-01-19,"20,001-30,000",44.0,1.81,1066298.0
2061,風青,2019-01-19,"200,001-400,000",18.0,9.13,5356924.0
2061,風青,2019-01-19,"30,001-40,000",32.0,1.9,1120164.0
2061,風青,2019-01-19,"40,001-50,000",23.0,1.72,1013183.0
2061,風青,2019-01-19,"400,001-600,000",11.0,9.18,5385261.0
2061,風青,2019-01-19,"5,001-10,000",162.0,2.18,1281369.0
2061,風青,2019-01-19,"50,001-100,000",62.0,7.52,4416010.0
2061,風青,2019-01-19,"600,001-800,000",4.0,4.33,2543934.0
2061,風青,2019-01-19,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-01-19,"more than 1,000,001",5.0,49.59,29093575.0
2061,風青,2019-01-19,total,2398.0,100.0,58660947.0
2061,風青,2019-01-25,1-999,1687.0,0.35,207684.0
2061,風青,2019-01-25,"1,000-5,000",352.0,1.73,1017677.0
2061,風青,2019-01-25,"10,001-15,000",66.0,1.39,815600.0
2061,風青,2019-01-25,"100,001-200,000",24.0,5.71,3354868.0
2061,風青,2019-01-25,"15,001-20,000",53.0,1.67,982767.0
2061,風青,2019-01-25,"20,001-30,000",45.0,1.85,1089428.0
2061,風青,2019-01-25,"200,001-400,000",16.0,7.55,4434129.0
2061,風青,2019-01-25,"30,001-40,000",31.0,1.86,1091246.0
2061,風青,2019-01-25,"40,001-50,000",25.0,1.87,1100094.0
2061,風青,2019-01-25,"400,001-600,000",12.0,9.72,5707308.0
2061,風青,2019-01-25,"5,001-10,000",161.0,2.16,1271919.0
2061,風青,2019-01-25,"50,001-100,000",59.0,7.22,4238925.0
2061,風青,2019-01-25,"600,001-800,000",5.0,5.63,3302842.0
2061,風青,2019-01-25,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-01-25,"more than 1,000,001",5.0,49.59,29093575.0
2061,風青,2019-01-25,total,2542.0,100.0,58660947.0
2061,風青,2019-02-01,1-999,1751.0,0.35,206855.0
2061,風青,2019-02-01,"1,000-5,000",352.0,1.73,1015677.0
2061,風青,2019-02-01,"10,001-15,000",66.0,1.39,815600.0
2061,風青,2019-02-01,"100,001-200,000",26.0,6.11,3588616.0
2061,風青,2019-02-01,"15,001-20,000",53.0,1.67,981767.0
2061,風青,2019-02-01,"20,001-30,000",45.0,1.84,1084593.0
2061,風青,2019-02-01,"200,001-400,000",17.0,8.06,4731969.0
2061,風青,2019-02-01,"30,001-40,000",32.0,1.92,1130235.0
2061,風青,2019-02-01,"40,001-50,000",24.0,1.79,1050094.0
2061,風青,2019-02-01,"400,001-600,000",11.0,8.99,5277308.0
2061,風青,2019-02-01,"5,001-10,000",161.0,2.16,1271919.0
2061,風青,2019-02-01,"50,001-100,000",58.0,7.08,4157012.0
2061,風青,2019-02-01,"600,001-800,000",5.0,5.63,3302842.0
2061,風青,2019-02-01,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-02-01,"more than 1,000,001",5.0,49.59,29093575.0
2061,風青,2019-02-01,total,2607.0,100.0,58660947.0
2061,風青,2019-02-15,1-999,1851.0,0.35,206873.0
2061,風青,2019-02-15,"1,000-5,000",350.0,1.72,1013677.0
2061,風青,2019-02-15,"10,001-15,000",66.0,1.39,815600.0
2061,風青,2019-02-15,"100,001-200,000",25.0,5.92,3477616.0
2061,風青,2019-02-15,"15,001-20,000",56.0,1.76,1037302.0
2061,風青,2019-02-15,"20,001-30,000",43.0,1.77,1042058.0
2061,風青,2019-02-15,"200,001-400,000",17.0,8.23,4830969.0
2061,風青,2019-02-15,"30,001-40,000",32.0,1.92,1131217.0
2061,風青,2019-02-15,"40,001-50,000",24.0,1.79,1050094.0
2061,風青,2019-02-15,"400,001-600,000",11.0,8.99,5277308.0
2061,風青,2019-02-15,"5,001-10,000",161.0,2.16,1271919.0
2061,風青,2019-02-15,"50,001-100,000",58.0,7.08,4157012.0
2061,風青,2019-02-15,"600,001-800,000",5.0,5.63,3302842.0
2061,風青,2019-02-15,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-02-15,"more than 1,000,001",5.0,49.59,29093575.0
2061,風青,2019-02-15,total,2705.0,100.0,58660947.0
2061,風青,2019-02-23,1-999,1901.0,0.35,205763.0
2061,風青,2019-02-23,"1,000-5,000",351.0,1.73,1016787.0
2061,風青,2019-02-23,"10,001-15,000",67.0,1.41,828280.0
2061,風青,2019-02-23,"100,001-200,000",25.0,5.92,3477616.0
2061,風青,2019-02-23,"15,001-20,000",55.0,1.73,1019622.0
2061,風青,2019-02-23,"20,001-30,000",44.0,1.81,1062708.0
2061,風青,2019-02-23,"200,001-400,000",17.0,7.99,4689969.0
2061,風青,2019-02-23,"30,001-40,000",32.0,1.92,1127217.0
2061,風青,2019-02-23,"40,001-50,000",24.0,1.79,1050094.0
2061,風青,2019-02-23,"400,001-600,000",10.0,8.11,4761308.0
2061,風青,2019-02-23,"5,001-10,000",163.0,2.18,1283919.0
2061,風青,2019-02-23,"50,001-100,000",57.0,6.97,4094362.0
2061,風青,2019-02-23,"600,001-800,000",6.0,6.81,3996842.0
2061,風青,2019-02-23,"800,001-1,000,000",1.0,1.62,952885.0
2061,風青,2019-02-23,"more than 1,000,001",5.0,49.59,29093575.0
2061,風青,2019-02-23,total,2758.0,100.0,58660947.0
2061,風青,2019-02-27,1-999,1953.0,0.35,205738.0
2061,風青,2019-02-27,"1,000-5,000",358.0,1.75,1027328.0
2061,風青,2019-02-27,"10,001-15,000",67.0,1.42,833009.0
2061,風青,2019-02-27,"100,001-200,000",25.0,5.94,3488616.0
2061,風青,2019-02-27,"15,001-20,000",58.0,1.82,1071588.0
2061,風青,2019-02-27,"20,001-30,000",43.0,1.77,1042058.0
2061,風青,2019-02-27,"200,001-400,000",16.0,7.64,4487129.0
2061,風青,2019-02-27,"30,001-40,000",31.0,1.85,1088901.0
2061,風青,2019-02-27,"40,001-50,000",24.0,1.79,1050094.0
2061,風青,2019-02-27,"400,001-600,000",11.0,9.15,5370068.0
2061,風青,2019-02-27,"5,001-10,000",159.0,2.13,1249514.0
2061,風青,2019-02-27,"50,001-100,000",57.0,6.98,4096362.0
2061,風青,2019-02-27,"600,001-800,000",4.0,4.58,2689082.0
2061,風青,2019-02-27,"800,001-1,000,000",2.0,3.18,1867885.0
2061,風青,2019-02-27,"more than 1,000,001",5.0,49.59,29093575.0
2061,風青,2019-02-27,total,2813.0,100.0,58660947.0
2061,風青,2019-03-08,1-999,2075.0,0.34,204419.0
2061,風青,2019-03-08,"1,000-5,000",357.0,1.74,1022274.0
2061,風青,2019-03-08,"10,001-15,000",69.0,1.45,854626.0
2061,風青,2019-03-08,"100,001-200,000",24.0,5.66,3325526.0
2061,風青,2019-03-08,"15,001-20,000",58.0,1.83,1078633.0
