stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4908,前鼎,2018-04-13,"100,001-200,000",31.0,5.74,4491586.0
4908,前鼎,2018-04-13,"15,001-20,000",131.0,3.06,2401087.0
4908,前鼎,2018-04-13,"20,001-30,000",124.0,3.94,3083945.0
4908,前鼎,2018-04-13,"200,001-400,000",23.0,8.04,6293286.0
4908,前鼎,2018-04-13,"30,001-40,000",66.0,3.0,2347218.0
4908,前鼎,2018-04-13,"40,001-50,000",30.0,1.74,1361594.0
4908,前鼎,2018-04-13,"400,001-600,000",6.0,3.94,3084900.0
4908,前鼎,2018-04-13,"5,001-10,000",751.0,7.24,5668706.0
4908,前鼎,2018-04-13,"50,001-100,000",85.0,7.38,5777391.0
4908,前鼎,2018-04-13,"600,001-800,000",3.0,2.76,2164901.0
4908,前鼎,2018-04-13,"800,001-1,000,000",5.0,5.81,4551828.0
4908,前鼎,2018-04-13,"more than 1,000,001",7.0,33.06,25868236.0
4908,前鼎,2018-04-13,total,10560.0,100.0,78239157.0
4908,前鼎,2018-04-20,1-999,5442.0,0.47,371657.0
4908,前鼎,2018-04-20,"1,000-5,000",3715.0,10.23,8004004.0
4908,前鼎,2018-04-20,"10,001-15,000",224.0,3.53,2764003.0
4908,前鼎,2018-04-20,"100,001-200,000",29.0,5.35,4188586.0
4908,前鼎,2018-04-20,"15,001-20,000",128.0,2.98,2336267.0
4908,前鼎,2018-04-20,"20,001-30,000",123.0,3.88,3036765.0
4908,前鼎,2018-04-20,"200,001-400,000",26.0,9.11,7130286.0
4908,前鼎,2018-04-20,"30,001-40,000",68.0,3.07,2406218.0
4908,前鼎,2018-04-20,"40,001-50,000",33.0,1.92,1507594.0
4908,前鼎,2018-04-20,"400,001-600,000",5.0,3.31,2594900.0
4908,前鼎,2018-04-20,"5,001-10,000",751.0,7.28,5703521.0
4908,前鼎,2018-04-20,"50,001-100,000",83.0,7.17,5610391.0
4908,前鼎,2018-04-20,"600,001-800,000",3.0,2.76,2164901.0
4908,前鼎,2018-04-20,"800,001-1,000,000",5.0,5.81,4551828.0
4908,前鼎,2018-04-20,"more than 1,000,001",7.0,33.06,25868236.0
4908,前鼎,2018-04-20,total,10642.0,100.0,78239157.0
4908,前鼎,2018-04-27,1-999,5506.0,0.47,370748.0
4908,前鼎,2018-04-27,"1,000-5,000",3699.0,10.16,7950913.0
4908,前鼎,2018-04-27,"10,001-15,000",224.0,3.53,2762703.0
4908,前鼎,2018-04-27,"100,001-200,000",32.0,5.88,4601586.0
4908,前鼎,2018-04-27,"15,001-20,000",125.0,2.91,2277567.0
4908,前鼎,2018-04-27,"20,001-30,000",128.0,4.04,3163765.0
4908,前鼎,2018-04-27,"200,001-400,000",25.0,8.9,6964286.0
4908,前鼎,2018-04-27,"30,001-40,000",69.0,3.14,2459218.0
4908,前鼎,2018-04-27,"40,001-50,000",31.0,1.81,1419594.0
4908,前鼎,2018-04-27,"400,001-600,000",5.0,3.34,2620900.0
4908,前鼎,2018-04-27,"5,001-10,000",740.0,7.16,5604521.0
4908,前鼎,2018-04-27,"50,001-100,000",81.0,6.96,5447391.0
4908,前鼎,2018-04-27,"600,001-800,000",3.0,2.76,2164901.0
4908,前鼎,2018-04-27,"800,001-1,000,000",5.0,5.81,4551828.0
4908,前鼎,2018-04-27,"more than 1,000,001",7.0,33.07,25879236.0
4908,前鼎,2018-04-27,total,10680.0,100.0,78239157.0
4908,前鼎,2018-05-11,1-999,5526.0,0.47,369496.0
4908,前鼎,2018-05-11,"1,000-5,000",3669.0,10.08,7892717.0
4908,前鼎,2018-05-11,"10,001-15,000",223.0,3.52,2756703.0
4908,前鼎,2018-05-11,"100,001-200,000",31.0,5.67,4443586.0
4908,前鼎,2018-05-11,"15,001-20,000",127.0,2.96,2318786.0
4908,前鼎,2018-05-11,"20,001-30,000",130.0,4.11,3219546.0
4908,前鼎,2018-05-11,"200,001-400,000",26.0,9.15,7164286.0
4908,前鼎,2018-05-11,"30,001-40,000",66.0,2.99,2344218.0
4908,前鼎,2018-05-11,"40,001-50,000",29.0,1.7,1337029.0
4908,前鼎,2018-05-11,"400,001-600,000",5.0,3.36,2630900.0
4908,前鼎,2018-05-11,"5,001-10,000",740.0,7.14,5591969.0
4908,前鼎,2018-05-11,"50,001-100,000",83.0,7.19,5628783.0
4908,前鼎,2018-05-11,"600,001-800,000",3.0,2.76,2164901.0
4908,前鼎,2018-05-11,"800,001-1,000,000",5.0,5.81,4551828.0
4908,前鼎,2018-05-11,"more than 1,000,001",7.0,33.0,25824409.0
4908,前鼎,2018-05-11,total,10670.0,100.0,78239157.0
4908,前鼎,2018-05-18,1-999,5531.0,0.47,370610.0
4908,前鼎,2018-05-18,"1,000-5,000",3674.0,10.08,7887909.0
4908,前鼎,2018-05-18,"10,001-15,000",212.0,3.33,2610503.0
4908,前鼎,2018-05-18,"100,001-200,000",30.0,5.43,4251586.0
4908,前鼎,2018-05-18,"15,001-20,000",132.0,3.08,2415517.0
4908,前鼎,2018-05-18,"20,001-30,000",124.0,3.88,3042596.0
4908,前鼎,2018-05-18,"200,001-400,000",27.0,9.45,7396286.0
4908,前鼎,2018-05-18,"30,001-40,000",68.0,3.07,2408218.0
4908,前鼎,2018-05-18,"40,001-50,000",30.0,1.77,1392029.0
4908,前鼎,2018-05-18,"400,001-600,000",5.0,3.36,2628900.0
4908,前鼎,2018-05-18,"5,001-10,000",730.0,7.06,5527082.0
4908,前鼎,2018-05-18,"50,001-100,000",85.0,7.37,5766783.0
4908,前鼎,2018-05-18,"600,001-800,000",3.0,2.76,2164901.0
4908,前鼎,2018-05-18,"800,001-1,000,000",5.0,5.81,4551828.0
4908,前鼎,2018-05-18,"more than 1,000,001",7.0,33.0,25824409.0
4908,前鼎,2018-05-18,total,10663.0,100.0,78239157.0
4908,前鼎,2018-05-25,1-999,5534.0,0.47,371241.0
4908,前鼎,2018-05-25,"1,000-5,000",3643.0,10.0,7830863.0
4908,前鼎,2018-05-25,"10,001-15,000",215.0,3.38,2649503.0
4908,前鼎,2018-05-25,"100,001-200,000",30.0,5.43,4248586.0
4908,前鼎,2018-05-25,"15,001-20,000",132.0,3.09,2423517.0
4908,前鼎,2018-05-25,"20,001-30,000",126.0,3.96,3102011.0
4908,前鼎,2018-05-25,"200,001-400,000",27.0,9.36,7328286.0
4908,前鼎,2018-05-25,"30,001-40,000",64.0,2.88,2258218.0
4908,前鼎,2018-05-25,"40,001-50,000",33.0,1.94,1521029.0
4908,前鼎,2018-05-25,"400,001-600,000",5.0,3.32,2600900.0
4908,前鼎,2018-05-25,"5,001-10,000",736.0,7.13,5585082.0
4908,前鼎,2018-05-25,"50,001-100,000",85.0,7.37,5767783.0
4908,前鼎,2018-05-25,"600,001-800,000",3.0,2.76,2164901.0
4908,前鼎,2018-05-25,"800,001-1,000,000",5.0,5.81,4551828.0
4908,前鼎,2018-05-25,"more than 1,000,001",7.0,33.02,25835409.0
4908,前鼎,2018-05-25,total,10645.0,100.0,78239157.0
4908,前鼎,2018-06-08,1-999,5530.0,0.47,368791.0
4908,前鼎,2018-06-08,"1,000-5,000",3762.0,10.27,8037717.0
4908,前鼎,2018-06-08,"10,001-15,000",215.0,3.37,2644268.0
4908,前鼎,2018-06-08,"100,001-200,000",30.0,5.51,4312586.0
4908,前鼎,2018-06-08,"15,001-20,000",133.0,3.12,2444301.0
4908,前鼎,2018-06-08,"20,001-30,000",122.0,3.86,3025297.0
4908,前鼎,2018-06-08,"200,001-400,000",26.0,9.17,7177286.0
4908,前鼎,2018-06-08,"30,001-40,000",66.0,2.95,2313730.0
4908,前鼎,2018-06-08,"40,001-50,000",31.0,1.82,1429260.0
4908,前鼎,2018-06-08,"400,001-600,000",5.0,3.38,2644900.0
4908,前鼎,2018-06-08,"5,001-10,000",729.0,7.08,5541331.0
4908,前鼎,2018-06-08,"50,001-100,000",83.0,7.34,5747552.0
4908,前鼎,2018-06-08,"600,001-800,000",3.0,2.76,2164901.0
4908,前鼎,2018-06-08,"800,001-1,000,000",5.0,5.81,4551828.0
4908,前鼎,2018-06-08,"more than 1,000,001",7.0,33.02,25835409.0
4908,前鼎,2018-06-08,total,10747.0,100.0,78239157.0
4908,前鼎,2018-06-22,1-999,5539.0,0.47,370944.0
4908,前鼎,2018-06-22,"1,000-5,000",3672.0,10.05,7868467.0
4908,前鼎,2018-06-22,"10,001-15,000",218.0,3.42,2682769.0
4908,前鼎,2018-06-22,"100,001-200,000",30.0,5.49,4298586.0
4908,前鼎,2018-06-22,"15,001-20,000",134.0,3.15,2466302.0
4908,前鼎,2018-06-22,"20,001-30,000",115.0,3.63,2842295.0
4908,前鼎,2018-06-22,"200,001-400,000",27.0,9.54,7465286.0
4908,前鼎,2018-06-22,"30,001-40,000",68.0,3.04,2378730.0
4908,前鼎,2018-06-22,"40,001-50,000",28.0,1.63,1280260.0
4908,前鼎,2018-06-22,"400,001-600,000",5.0,3.43,2682900.0
4908,前鼎,2018-06-22,"5,001-10,000",731.0,7.08,5544638.0
4908,前鼎,2018-06-22,"50,001-100,000",84.0,7.38,5774592.0
4908,前鼎,2018-06-22,"600,001-800,000",3.0,2.76,2164901.0
4908,前鼎,2018-06-22,"800,001-1,000,000",5.0,5.81,4551828.0
4908,前鼎,2018-06-22,"more than 1,000,001",7.0,33.04,25845409.0
4908,前鼎,2018-06-22,total,10666.0,100.0,78217907.0
4908,前鼎,2018-06-29,1-999,5540.0,0.47,371603.0
4908,前鼎,2018-06-29,"1,000-5,000",3658.0,10.05,7861525.0
4908,前鼎,2018-06-29,"10,001-15,000",218.0,3.43,2689771.0
4908,前鼎,2018-06-29,"100,001-200,000",31.0,5.62,4396586.0
4908,前鼎,2018-06-29,"15,001-20,000",132.0,3.1,2427300.0
4908,前鼎,2018-06-29,"20,001-30,000",117.0,3.67,2877545.0
4908,前鼎,2018-06-29,"200,001-400,000",27.0,9.58,7494286.0
4908,前鼎,2018-06-29,"30,001-40,000",67.0,3.01,2357730.0
4908,前鼎,2018-06-29,"40,001-50,000",30.0,1.74,1363260.0
4908,前鼎,2018-06-29,"400,001-600,000",5.0,3.4,2666900.0
4908,前鼎,2018-06-29,"5,001-10,000",720.0,6.98,5461671.0
4908,前鼎,2018-06-29,"50,001-100,000",83.0,7.27,5687592.0
4908,前鼎,2018-06-29,"600,001-800,000",3.0,2.76,2164901.0
4908,前鼎,2018-06-29,"800,001-1,000,000",5.0,5.81,4551828.0
4908,前鼎,2018-06-29,"more than 1,000,001",7.0,33.04,25845409.0
4908,前鼎,2018-06-29,total,10643.0,100.0,78217907.0
4908,前鼎,2018-07-13,1-999,5562.0,0.47,373634.0
4908,前鼎,2018-07-13,"1,000-5,000",3658.0,9.92,7761876.0
4908,前鼎,2018-07-13,"10,001-15,000",219.0,3.45,2698940.0
4908,前鼎,2018-07-13,"100,001-200,000",33.0,6.07,4752836.0
4908,前鼎,2018-07-13,"15,001-20,000",128.0,3.01,2358927.0
4908,前鼎,2018-07-13,"20,001-30,000",112.0,3.53,2763061.0
4908,前鼎,2018-07-13,"200,001-400,000",28.0,9.88,7732286.0
4908,前鼎,2018-07-13,"30,001-40,000",72.0,3.26,2556568.0
4908,前鼎,2018-07-13,"40,001-50,000",30.0,1.75,1371260.0
4908,前鼎,2018-07-13,"400,001-600,000",5.0,3.29,2578900.0
4908,前鼎,2018-07-13,"5,001-10,000",709.0,6.85,5364768.0
4908,前鼎,2018-07-13,"50,001-100,000",80.0,6.83,5342713.0
4908,前鼎,2018-07-13,"600,001-800,000",3.0,2.76,2164901.0
4908,前鼎,2018-07-13,"800,001-1,000,000",5.0,5.81,4551828.0
4908,前鼎,2018-07-13,"more than 1,000,001",7.0,33.04,25845409.0
4908,前鼎,2018-07-13,total,10651.0,100.0,78217907.0
4908,前鼎,2018-07-27,1-999,5561.0,0.47,373392.0
4908,前鼎,2018-07-27,"1,000-5,000",3522.0,9.54,7463602.0
4908,前鼎,2018-07-27,"10,001-15,000",212.0,3.33,2607569.0
4908,前鼎,2018-07-27,"100,001-200,000",31.0,5.59,4378836.0
4908,前鼎,2018-07-27,"15,001-20,000",127.0,2.98,2336927.0
4908,前鼎,2018-07-27,"20,001-30,000",116.0,3.64,2852985.0
4908,前鼎,2018-07-27,"200,001-400,000",28.0,9.77,7647286.0
4908,前鼎,2018-07-27,"30,001-40,000",67.0,3.02,2367568.0
4908,前鼎,2018-07-27,"40,001-50,000",28.0,1.63,1281260.0
4908,前鼎,2018-07-27,"400,001-600,000",7.0,4.51,3531900.0
4908,前鼎,2018-07-27,"5,001-10,000",694.0,6.69,5237065.0
4908,前鼎,2018-07-27,"50,001-100,000",84.0,7.21,5642146.0
4908,前鼎,2018-07-27,"600,001-800,000",3.0,2.76,2164901.0
4908,前鼎,2018-07-27,"800,001-1,000,000",4.0,4.59,3590966.0
4908,前鼎,2018-07-27,"more than 1,000,001",8.0,34.18,26741504.0
4908,前鼎,2018-07-27,total,10492.0,100.0,78217907.0
4908,前鼎,2018-08-03,1-999,5565.0,0.47,374605.0
4908,前鼎,2018-08-03,"1,000-5,000",3465.0,9.36,7328680.0
4908,前鼎,2018-08-03,"10,001-15,000",210.0,3.29,2579688.0
4908,前鼎,2018-08-03,"100,001-200,000",31.0,5.63,4410836.0
4908,前鼎,2018-08-03,"15,001-20,000",128.0,3.0,2352179.0
4908,前鼎,2018-08-03,"20,001-30,000",112.0,3.52,2755961.0
4908,前鼎,2018-08-03,"200,001-400,000",27.0,9.6,7512286.0
4908,前鼎,2018-08-03,"30,001-40,000",69.0,3.1,2426197.0
4908,前鼎,2018-08-03,"40,001-50,000",28.0,1.62,1274260.0
4908,前鼎,2018-08-03,"400,001-600,000",7.0,4.59,3591900.0
4908,前鼎,2018-08-03,"5,001-10,000",699.0,6.74,5272774.0
4908,前鼎,2018-08-03,"50,001-100,000",86.0,7.4,5791170.0
4908,前鼎,2018-08-03,"600,001-800,000",3.0,2.76,2164901.0
4908,前鼎,2018-08-03,"800,001-1,000,000",4.0,4.59,3590966.0
4908,前鼎,2018-08-03,"more than 1,000,001",8.0,34.25,26791504.0
4908,前鼎,2018-08-03,total,10442.0,100.0,78217907.0
4908,前鼎,2018-08-10,1-999,5567.0,0.47,374226.0
4908,前鼎,2018-08-10,"1,000-5,000",3456.0,9.31,7287635.0
4908,前鼎,2018-08-10,"10,001-15,000",209.0,3.27,2564765.0
4908,前鼎,2018-08-10,"100,001-200,000",32.0,5.76,4507836.0
4908,前鼎,2018-08-10,"15,001-20,000",128.0,3.0,2350179.0
4908,前鼎,2018-08-10,"20,001-30,000",112.0,3.51,2751985.0
4908,前鼎,2018-08-10,"200,001-400,000",28.0,10.22,7997286.0
4908,前鼎,2018-08-10,"30,001-40,000",69.0,3.1,2428197.0
4908,前鼎,2018-08-10,"40,001-50,000",26.0,1.51,1183260.0
4908,前鼎,2018-08-10,"400,001-600,000",6.0,3.97,3108900.0
4908,前鼎,2018-08-10,"5,001-10,000",702.0,6.77,5301097.0
4908,前鼎,2018-08-10,"50,001-100,000",87.0,7.43,5815170.0
4908,前鼎,2018-08-10,"600,001-800,000",3.0,2.76,2164901.0
4908,前鼎,2018-08-10,"800,001-1,000,000",4.0,4.59,3590966.0
4908,前鼎,2018-08-10,"more than 1,000,001",8.0,34.25,26791504.0
4908,前鼎,2018-08-10,total,10437.0,100.0,78217907.0
4908,前鼎,2018-08-17,1-999,5573.0,0.47,374111.0
4908,前鼎,2018-08-17,"1,000-5,000",3463.0,9.34,7312400.0
4908,前鼎,2018-08-17,"10,001-15,000",215.0,3.37,2642565.0
4908,前鼎,2018-08-17,"100,001-200,000",32.0,5.79,4532836.0
4908,前鼎,2018-08-17,"15,001-20,000",124.0,2.91,2276679.0
4908,前鼎,2018-08-17,"20,001-30,000",109.0,3.44,2692410.0
4908,前鼎,2018-08-17,"200,001-400,000",28.0,10.14,7933286.0
4908,前鼎,2018-08-17,"30,001-40,000",74.0,3.34,2615253.0
4908,前鼎,2018-08-17,"40,001-50,000",25.0,1.45,1137779.0
4908,前鼎,2018-08-17,"400,001-600,000",6.0,3.99,3122900.0
4908,前鼎,2018-08-17,"5,001-10,000",695.0,6.71,5251147.0
4908,前鼎,2018-08-17,"50,001-100,000",86.0,7.38,5779170.0
4908,前鼎,2018-08-17,"600,001-800,000",3.0,2.76,2164901.0
4908,前鼎,2018-08-17,"800,001-1,000,000",4.0,4.59,3590966.0
4908,前鼎,2018-08-17,"more than 1,000,001",8.0,34.25,26791504.0
4908,前鼎,2018-08-17,total,10445.0,100.0,78217907.0
4908,前鼎,2018-08-31,1-999,5564.0,0.47,369177.0
4908,前鼎,2018-08-31,"1,000-5,000",3472.0,9.41,7363009.0
4908,前鼎,2018-08-31,"10,001-15,000",219.0,3.44,2693633.0
4908,前鼎,2018-08-31,"100,001-200,000",34.0,6.22,4869836.0
4908,前鼎,2018-08-31,"15,001-20,000",127.0,2.98,2338177.0
4908,前鼎,2018-08-31,"20,001-30,000",112.0,3.54,2774335.0
4908,前鼎,2018-08-31,"200,001-400,000",27.0,9.69,7580286.0
4908,前鼎,2018-08-31,"30,001-40,000",74.0,3.32,2601240.0
4908,前鼎,2018-08-31,"40,001-50,000",26.0,1.52,1196548.0
4908,前鼎,2018-08-31,"400,001-600,000",6.0,3.94,3085900.0
4908,前鼎,2018-08-31,"5,001-10,000",691.0,6.66,5210994.0
4908,前鼎,2018-08-31,"50,001-100,000",83.0,7.13,5577401.0
4908,前鼎,2018-08-31,"600,001-800,000",3.0,2.76,2164901.0
4908,前鼎,2018-08-31,"800,001-1,000,000",4.0,4.59,3590966.0
4908,前鼎,2018-08-31,"more than 1,000,001",8.0,34.26,26801504.0
4908,前鼎,2018-08-31,total,10450.0,100.0,78217907.0
4908,前鼎,2018-09-07,1-999,5567.0,0.47,369653.0
4908,前鼎,2018-09-07,"1,000-5,000",3477.0,9.42,7368533.0
4908,前鼎,2018-09-07,"10,001-15,000",215.0,3.38,2651483.0
4908,前鼎,2018-09-07,"100,001-200,000",35.0,6.42,5021836.0
4908,前鼎,2018-09-07,"15,001-20,000",127.0,2.98,2338377.0
4908,前鼎,2018-09-07,"20,001-30,000",109.0,3.45,2700985.0
4908,前鼎,2018-09-07,"200,001-400,000",26.0,9.46,7400286.0
4908,前鼎,2018-09-07,"30,001-40,000",76.0,3.41,2668240.0
4908,前鼎,2018-09-07,"40,001-50,000",27.0,1.59,1246548.0
4908,前鼎,2018-09-07,"400,001-600,000",6.0,3.97,3105900.0
4908,前鼎,2018-09-07,"5,001-10,000",693.0,6.66,5215294.0
4908,前鼎,2018-09-07,"50,001-100,000",83.0,7.12,5573401.0
4908,前鼎,2018-09-07,"600,001-800,000",3.0,2.76,2164901.0
4908,前鼎,2018-09-07,"800,001-1,000,000",4.0,4.59,3590966.0
4908,前鼎,2018-09-07,"more than 1,000,001",8.0,34.26,26801504.0
4908,前鼎,2018-09-07,total,10456.0,100.0,78217907.0
4908,前鼎,2018-09-14,1-999,5575.0,0.47,369263.0
4908,前鼎,2018-09-14,"1,000-5,000",3469.0,9.41,7364584.0
4908,前鼎,2018-09-14,"10,001-15,000",216.0,3.39,2657233.0
4908,前鼎,2018-09-14,"100,001-200,000",35.0,6.45,5051836.0
4908,前鼎,2018-09-14,"15,001-20,000",125.0,2.93,2297629.0
4908,前鼎,2018-09-14,"20,001-30,000",112.0,3.53,2761985.0
4908,前鼎,2018-09-14,"200,001-400,000",26.0,9.49,7428286.0
4908,前鼎,2018-09-14,"30,001-40,000",73.0,3.28,2572240.0
4908,前鼎,2018-09-14,"40,001-50,000",29.0,1.7,1336548.0
4908,前鼎,2018-09-14,"400,001-600,000",6.0,3.93,3078900.0
4908,前鼎,2018-09-14,"5,001-10,000",703.0,6.74,5274631.0
4908,前鼎,2018-09-14,"50,001-100,000",81.0,6.98,5467401.0
4908,前鼎,2018-09-14,"600,001-800,000",3.0,2.76,2164901.0
4908,前鼎,2018-09-14,"800,001-1,000,000",4.0,4.59,3590966.0
4908,前鼎,2018-09-14,"more than 1,000,001",8.0,34.26,26801504.0
4908,前鼎,2018-09-14,total,10465.0,100.0,78217907.0
4908,前鼎,2018-09-21,1-999,5577.0,0.47,369161.0
4908,前鼎,2018-09-21,"1,000-5,000",3466.0,9.41,7361686.0
4908,前鼎,2018-09-21,"10,001-15,000",219.0,3.44,2697233.0
4908,前鼎,2018-09-21,"100,001-200,000",35.0,6.46,5058836.0
4908,前鼎,2018-09-21,"15,001-20,000",126.0,2.96,2319629.0
4908,前鼎,2018-09-21,"20,001-30,000",112.0,3.53,2761985.0
4908,前鼎,2018-09-21,"200,001-400,000",26.0,9.45,7396286.0
4908,前鼎,2018-09-21,"30,001-40,000",72.0,3.24,2538611.0
4908,前鼎,2018-09-21,"40,001-50,000",31.0,1.82,1428177.0
4908,前鼎,2018-09-21,"400,001-600,000",6.0,3.93,3076900.0
4908,前鼎,2018-09-21,"5,001-10,000",696.0,6.66,5211631.0
4908,前鼎,2018-09-21,"50,001-100,000",80.0,6.91,5408401.0
4908,前鼎,2018-09-21,"600,001-800,000",3.0,2.76,2164901.0
4908,前鼎,2018-09-21,"800,001-1,000,000",4.0,4.59,3590966.0
4908,前鼎,2018-09-21,"more than 1,000,001",8.0,34.3,26833504.0
4908,前鼎,2018-09-21,total,10461.0,100.0,78217907.0
4908,前鼎,2018-09-28,1-999,5574.0,0.47,368009.0
4908,前鼎,2018-09-28,"1,000-5,000",3465.0,9.4,7352838.0
4908,前鼎,2018-09-28,"10,001-15,000",220.0,3.46,2708233.0
4908,前鼎,2018-09-28,"100,001-200,000",35.0,6.4,5006836.0
4908,前鼎,2018-09-28,"15,001-20,000",125.0,2.94,2299629.0
4908,前鼎,2018-09-28,"20,001-30,000",113.0,3.55,2779985.0
4908,前鼎,2018-09-28,"200,001-400,000",26.0,9.52,7452286.0
4908,前鼎,2018-09-28,"30,001-40,000",71.0,3.2,2507611.0
4908,前鼎,2018-09-28,"40,001-50,000",31.0,1.82,1424177.0
4908,前鼎,2018-09-28,"400,001-600,000",6.0,3.9,3054900.0
4908,前鼎,2018-09-28,"5,001-10,000",695.0,6.65,5201631.0
4908,前鼎,2018-09-28,"50,001-100,000",81.0,6.98,5461401.0
4908,前鼎,2018-09-28,"600,001-800,000",3.0,2.76,2164901.0
4908,前鼎,2018-09-28,"800,001-1,000,000",4.0,4.59,3590966.0
4908,前鼎,2018-09-28,"more than 1,000,001",8.0,34.32,26844504.0
4908,前鼎,2018-09-28,total,10457.0,100.0,78217907.0
4908,前鼎,2018-10-12,1-999,5589.0,0.46,367601.0
4908,前鼎,2018-10-12,"1,000-5,000",3433.0,9.33,7300216.0
4908,前鼎,2018-10-12,"10,001-15,000",219.0,3.45,2703284.0
4908,前鼎,2018-10-12,"100,001-200,000",29.0,5.22,4087836.0
4908,前鼎,2018-10-12,"15,001-20,000",126.0,2.96,2317277.0
4908,前鼎,2018-10-12,"20,001-30,000",111.0,3.5,2739337.0
4908,前鼎,2018-10-12,"200,001-400,000",28.0,9.94,7780286.0
4908,前鼎,2018-10-12,"30,001-40,000",72.0,3.27,2559611.0
4908,前鼎,2018-10-12,"40,001-50,000",30.0,1.75,1375177.0
4908,前鼎,2018-10-12,"400,001-600,000",6.0,3.92,3070900.0
4908,前鼎,2018-10-12,"5,001-10,000",708.0,6.78,5306643.0
4908,前鼎,2018-10-12,"50,001-100,000",88.0,7.68,6009368.0
4908,前鼎,2018-10-12,"600,001-800,000",3.0,2.76,2164901.0
4908,前鼎,2018-10-12,"800,001-1,000,000",4.0,4.59,3590966.0
4908,前鼎,2018-10-12,"more than 1,000,001",8.0,34.32,26844504.0
4908,前鼎,2018-10-12,total,10454.0,100.0,78217907.0
4908,前鼎,2018-10-26,1-999,5610.0,0.47,367987.0
4908,前鼎,2018-10-26,"1,000-5,000",3423.0,9.31,7287830.0
4908,前鼎,2018-10-26,"10,001-15,000",213.0,3.35,2627279.0
4908,前鼎,2018-10-26,"100,001-200,000",30.0,5.38,4209836.0
4908,前鼎,2018-10-26,"15,001-20,000",127.0,2.97,2325582.0
4908,前鼎,2018-10-26,"20,001-30,000",111.0,3.5,2740337.0
4908,前鼎,2018-10-26,"200,001-400,000",28.0,9.92,7761286.0
4908,前鼎,2018-10-26,"30,001-40,000",72.0,3.27,2562575.0
4908,前鼎,2018-10-26,"40,001-50,000",30.0,1.76,1379213.0
4908,前鼎,2018-10-26,"400,001-600,000",6.0,3.92,3073900.0
4908,前鼎,2018-10-26,"5,001-10,000",709.0,6.82,5340343.0
4908,前鼎,2018-10-26,"50,001-100,000",87.0,7.58,5929368.0
4908,前鼎,2018-10-26,"600,001-800,000",3.0,2.76,2164901.0
4908,前鼎,2018-10-26,"800,001-1,000,000",4.0,4.59,3590966.0
4908,前鼎,2018-10-26,"more than 1,000,001",8.0,34.33,26856504.0
4908,前鼎,2018-10-26,total,10461.0,100.0,78217907.0
4908,前鼎,2018-11-02,1-999,5611.0,0.46,365911.0
4908,前鼎,2018-11-02,"1,000-5,000",3411.0,9.27,7255578.0
4908,前鼎,2018-11-02,"10,001-15,000",212.0,3.34,2620235.0
4908,前鼎,2018-11-02,"100,001-200,000",29.0,5.29,4140586.0
4908,前鼎,2018-11-02,"15,001-20,000",126.0,2.95,2308476.0
4908,前鼎,2018-11-02,"20,001-30,000",111.0,3.51,2748577.0
4908,前鼎,2018-11-02,"200,001-400,000",28.0,9.95,7787286.0
4908,前鼎,2018-11-02,"30,001-40,000",70.0,3.17,2483946.0
4908,前鼎,2018-11-02,"40,001-50,000",31.0,1.82,1425842.0
4908,前鼎,2018-11-02,"400,001-600,000",6.0,3.91,3065900.0
4908,前鼎,2018-11-02,"5,001-10,000",710.0,6.84,5352581.0
4908,前鼎,2018-11-02,"50,001-100,000",89.0,7.73,6050618.0
4908,前鼎,2018-11-02,"600,001-800,000",3.0,2.76,2164901.0
4908,前鼎,2018-11-02,"800,001-1,000,000",4.0,4.59,3590966.0
4908,前鼎,2018-11-02,"more than 1,000,001",8.0,34.33,26856504.0
4908,前鼎,2018-11-02,total,10449.0,100.0,78217907.0
4908,前鼎,2018-11-09,1-999,5613.0,0.46,366515.0
4908,前鼎,2018-11-09,"1,000-5,000",3399.0,9.22,7213998.0
4908,前鼎,2018-11-09,"10,001-15,000",212.0,3.34,2614604.0
4908,前鼎,2018-11-09,"100,001-200,000",31.0,5.54,4340586.0
4908,前鼎,2018-11-09,"15,001-20,000",127.0,2.98,2337772.0
4908,前鼎,2018-11-09,"20,001-30,000",112.0,3.55,2779530.0
4908,前鼎,2018-11-09,"200,001-400,000",28.0,9.92,7761286.0
4908,前鼎,2018-11-09,"30,001-40,000",70.0,3.16,2478990.0
4908,前鼎,2018-11-09,"40,001-50,000",30.0,1.76,1379908.0
4908,前鼎,2018-11-09,"400,001-600,000",6.0,3.86,3025900.0
4908,前鼎,2018-11-09,"5,001-10,000",715.0,6.89,5396829.0
4908,前鼎,2018-11-09,"50,001-100,000",87.0,7.55,5910618.0
4908,前鼎,2018-11-09,"600,001-800,000",3.0,2.76,2164901.0
4908,前鼎,2018-11-09,"800,001-1,000,000",4.0,4.59,3590966.0
4908,前鼎,2018-11-09,"more than 1,000,001",8.0,34.33,26855504.0
4908,前鼎,2018-11-09,total,10445.0,100.0,78217907.0
4908,前鼎,2018-11-16,1-999,5612.0,0.46,366515.0
4908,前鼎,2018-11-16,"1,000-5,000",3400.0,9.22,7211998.0
4908,前鼎,2018-11-16,"10,001-15,000",214.0,3.37,2637606.0
4908,前鼎,2018-11-16,"100,001-200,000",32.0,5.69,4457303.0
4908,前鼎,2018-11-16,"15,001-20,000",127.0,2.99,2341024.0
4908,前鼎,2018-11-16,"20,001-30,000",111.0,3.51,2749649.0
