stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2358,廷鑫,2018-11-30,"100,001-200,000",41.0,5.76,5456717.0
2358,廷鑫,2018-11-30,"15,001-20,000",156.0,3.06,2896134.0
2358,廷鑫,2018-11-30,"20,001-30,000",152.0,4.1,3885276.0
2358,廷鑫,2018-11-30,"200,001-400,000",28.0,8.8,8335353.0
2358,廷鑫,2018-11-30,"30,001-40,000",85.0,3.26,3087601.0
2358,廷鑫,2018-11-30,"40,001-50,000",48.0,2.42,2293585.0
2358,廷鑫,2018-11-30,"400,001-600,000",3.0,1.56,1484193.0
2358,廷鑫,2018-11-30,"5,001-10,000",660.0,5.54,5249777.0
2358,廷鑫,2018-11-30,"50,001-100,000",99.0,7.44,7042750.0
2358,廷鑫,2018-11-30,"600,001-800,000",5.0,3.45,3271000.0
2358,廷鑫,2018-11-30,"800,001-1,000,000",1.0,0.93,884000.0
2358,廷鑫,2018-11-30,"more than 1,000,001",6.0,40.15,37997443.0
2358,廷鑫,2018-11-30,total,23950.0,100.0,94616172.0
2358,廷鑫,2018-12-14,1-999,18963.0,2.18,2068822.0
2358,廷鑫,2018-12-14,"1,000-5,000",3405.0,7.78,7366166.0
2358,廷鑫,2018-12-14,"10,001-15,000",242.0,3.31,3137496.0
2358,廷鑫,2018-12-14,"100,001-200,000",43.0,6.03,5709515.0
2358,廷鑫,2018-12-14,"15,001-20,000",156.0,3.06,2895687.0
2358,廷鑫,2018-12-14,"20,001-30,000",154.0,4.14,3919812.0
2358,廷鑫,2018-12-14,"200,001-400,000",29.0,9.07,8589353.0
2358,廷鑫,2018-12-14,"30,001-40,000",85.0,3.24,3072262.0
2358,廷鑫,2018-12-14,"40,001-50,000",50.0,2.52,2388585.0
2358,廷鑫,2018-12-14,"400,001-600,000",5.0,2.73,2590193.0
2358,廷鑫,2018-12-14,"5,001-10,000",646.0,5.41,5127774.0
2358,廷鑫,2018-12-14,"50,001-100,000",91.0,6.83,6471077.0
2358,廷鑫,2018-12-14,"600,001-800,000",2.0,1.41,1343000.0
2358,廷鑫,2018-12-14,"800,001-1,000,000",1.0,0.97,926000.0
2358,廷鑫,2018-12-14,"more than 1,000,001",6.0,41.23,39010430.0
2358,廷鑫,2018-12-14,total,23878.0,100.0,94616172.0
2358,廷鑫,2018-12-28,1-999,18948.0,2.18,2065622.0
2358,廷鑫,2018-12-28,"1,000-5,000",3381.0,7.73,7317827.0
2358,廷鑫,2018-12-28,"10,001-15,000",238.0,3.24,3068704.0
2358,廷鑫,2018-12-28,"100,001-200,000",41.0,5.87,5561432.0
2358,廷鑫,2018-12-28,"15,001-20,000",158.0,3.08,2919583.0
2358,廷鑫,2018-12-28,"20,001-30,000",150.0,4.04,3829688.0
2358,廷鑫,2018-12-28,"200,001-400,000",27.0,8.1,7668091.0
2358,廷鑫,2018-12-28,"30,001-40,000",84.0,3.22,3046779.0
2358,廷鑫,2018-12-28,"40,001-50,000",50.0,2.52,2387466.0
2358,廷鑫,2018-12-28,"400,001-600,000",3.0,1.62,1542193.0
2358,廷鑫,2018-12-28,"5,001-10,000",641.0,5.39,5108377.0
2358,廷鑫,2018-12-28,"50,001-100,000",94.0,7.06,6681980.0
2358,廷鑫,2018-12-28,"600,001-800,000",5.0,3.56,3374000.0
2358,廷鑫,2018-12-28,"800,001-1,000,000",1.0,0.97,922000.0
2358,廷鑫,2018-12-28,"more than 1,000,001",6.0,41.34,39122430.0
2358,廷鑫,2018-12-28,total,23827.0,100.0,94616172.0
2358,廷鑫,2019-01-11,1-999,18944.0,2.18,2064068.0
2358,廷鑫,2019-01-11,"1,000-5,000",3358.0,7.69,7282910.0
2358,廷鑫,2019-01-11,"10,001-15,000",236.0,3.22,3049485.0
2358,廷鑫,2019-01-11,"100,001-200,000",43.0,6.05,5724432.0
2358,廷鑫,2019-01-11,"15,001-20,000",157.0,3.06,2902122.0
2358,廷鑫,2019-01-11,"20,001-30,000",147.0,3.96,3747705.0
2358,廷鑫,2019-01-11,"200,001-400,000",27.0,8.17,7731091.0
2358,廷鑫,2019-01-11,"30,001-40,000",80.0,3.05,2887505.0
2358,廷鑫,2019-01-11,"40,001-50,000",51.0,2.57,2433143.0
2358,廷鑫,2019-01-11,"400,001-600,000",5.0,2.74,2594193.0
2358,廷鑫,2019-01-11,"5,001-10,000",631.0,5.31,5032228.0
2358,廷鑫,2019-01-11,"50,001-100,000",93.0,6.96,6588860.0
2358,廷鑫,2019-01-11,"600,001-800,000",3.0,2.05,1946000.0
2358,廷鑫,2019-01-11,"800,001-1,000,000",1.0,0.97,922000.0
2358,廷鑫,2019-01-11,"more than 1,000,001",6.0,41.97,39710430.0
2358,廷鑫,2019-01-11,total,23782.0,100.0,94616172.0
2358,廷鑫,2019-01-19,1-999,18934.0,2.18,2063243.0
2358,廷鑫,2019-01-19,"1,000-5,000",3363.0,7.71,7296635.0
2358,廷鑫,2019-01-19,"10,001-15,000",235.0,3.2,3033485.0
2358,廷鑫,2019-01-19,"100,001-200,000",44.0,6.19,5860253.0
2358,廷鑫,2019-01-19,"15,001-20,000",152.0,2.96,2809281.0
2358,廷鑫,2019-01-19,"20,001-30,000",150.0,4.04,3831272.0
2358,廷鑫,2019-01-19,"200,001-400,000",27.0,8.26,7822353.0
2358,廷鑫,2019-01-19,"30,001-40,000",79.0,3.01,2854779.0
2358,廷鑫,2019-01-19,"40,001-50,000",50.0,2.52,2387143.0
2358,廷鑫,2019-01-19,"400,001-600,000",5.0,2.71,2570193.0
2358,廷鑫,2019-01-19,"5,001-10,000",629.0,5.3,5016391.0
2358,廷鑫,2019-01-19,"50,001-100,000",93.0,6.91,6540777.0
2358,廷鑫,2019-01-19,"600,001-800,000",3.0,2.05,1948000.0
2358,廷鑫,2019-01-19,"800,001-1,000,000",1.0,0.97,922000.0
2358,廷鑫,2019-01-19,"more than 1,000,001",6.0,41.91,39660367.0
2358,廷鑫,2019-01-19,total,23771.0,100.0,94616172.0
2358,廷鑫,2019-01-25,1-999,18920.0,2.17,2059927.0
2358,廷鑫,2019-01-25,"1,000-5,000",3360.0,7.69,7280896.0
2358,廷鑫,2019-01-25,"10,001-15,000",231.0,3.15,2989433.0
2358,廷鑫,2019-01-25,"100,001-200,000",42.0,5.96,5639515.0
2358,廷鑫,2019-01-25,"15,001-20,000",154.0,3.0,2839281.0
2358,廷鑫,2019-01-25,"20,001-30,000",149.0,4.01,3796398.0
2358,廷鑫,2019-01-25,"200,001-400,000",26.0,7.85,7431353.0
2358,廷鑫,2019-01-25,"30,001-40,000",80.0,3.04,2883505.0
2358,廷鑫,2019-01-25,"40,001-50,000",48.0,2.42,2292585.0
2358,廷鑫,2019-01-25,"400,001-600,000",6.0,3.35,3175193.0
2358,廷鑫,2019-01-25,"5,001-10,000",635.0,5.35,5064646.0
2358,廷鑫,2019-01-25,"50,001-100,000",96.0,7.12,6744073.0
2358,廷鑫,2019-01-25,"600,001-800,000",3.0,2.07,1959000.0
2358,廷鑫,2019-01-25,"800,001-1,000,000",1.0,0.97,922000.0
2358,廷鑫,2019-01-25,"more than 1,000,001",6.0,41.78,39538367.0
2358,廷鑫,2019-01-25,total,23757.0,100.0,94616172.0
2358,廷鑫,2019-02-15,1-999,18863.0,2.17,2055225.0
2358,廷鑫,2019-02-15,"1,000-5,000",3346.0,7.65,7238478.0
2358,廷鑫,2019-02-15,"10,001-15,000",226.0,3.08,2922389.0
2358,廷鑫,2019-02-15,"100,001-200,000",41.0,5.87,5559515.0
2358,廷鑫,2019-02-15,"15,001-20,000",158.0,3.09,2929325.0
2358,廷鑫,2019-02-15,"20,001-30,000",155.0,4.18,3957413.0
2358,廷鑫,2019-02-15,"200,001-400,000",25.0,7.39,6995353.0
2358,廷鑫,2019-02-15,"30,001-40,000",77.0,2.94,2782505.0
2358,廷鑫,2019-02-15,"40,001-50,000",49.0,2.47,2338585.0
2358,廷鑫,2019-02-15,"400,001-600,000",6.0,3.18,3014193.0
2358,廷鑫,2019-02-15,"5,001-10,000",651.0,5.47,5176751.0
2358,廷鑫,2019-02-15,"50,001-100,000",94.0,7.0,6632073.0
2358,廷鑫,2019-02-15,"600,001-800,000",4.0,3.05,2889000.0
2358,廷鑫,2019-02-15,"800,001-1,000,000",2.0,1.88,1784000.0
2358,廷鑫,2019-02-15,"more than 1,000,001",5.0,40.52,38341367.0
2358,廷鑫,2019-02-15,total,23702.0,100.0,94616172.0
2358,廷鑫,2019-02-23,1-999,18869.0,2.17,2055843.0
2358,廷鑫,2019-02-23,"1,000-5,000",3334.0,7.63,7227211.0
2358,廷鑫,2019-02-23,"10,001-15,000",225.0,3.06,2903372.0
2358,廷鑫,2019-02-23,"100,001-200,000",43.0,6.35,6013515.0
2358,廷鑫,2019-02-23,"15,001-20,000",160.0,3.12,2954280.0
2358,廷鑫,2019-02-23,"20,001-30,000",150.0,4.07,3851246.0
2358,廷鑫,2019-02-23,"200,001-400,000",24.0,7.3,6908353.0
2358,廷鑫,2019-02-23,"30,001-40,000",78.0,2.97,2814505.0
2358,廷鑫,2019-02-23,"40,001-50,000",53.0,2.67,2530585.0
2358,廷鑫,2019-02-23,"400,001-600,000",5.0,2.61,2474193.0
2358,廷鑫,2019-02-23,"5,001-10,000",649.0,5.45,5165813.0
2358,廷鑫,2019-02-23,"50,001-100,000",92.0,6.92,6556889.0
2358,廷鑫,2019-02-23,"600,001-800,000",3.0,2.21,2093000.0
2358,廷鑫,2019-02-23,"800,001-1,000,000",3.0,2.76,2615000.0
2358,廷鑫,2019-02-23,"more than 1,000,001",5.0,40.64,38452367.0
2358,廷鑫,2019-02-23,total,23693.0,100.0,94616172.0
2358,廷鑫,2019-02-27,1-999,18866.0,2.17,2054922.0
2358,廷鑫,2019-02-27,"1,000-5,000",3334.0,7.63,7221806.0
2358,廷鑫,2019-02-27,"10,001-15,000",227.0,3.09,2924434.0
2358,廷鑫,2019-02-27,"100,001-200,000",41.0,6.04,5719515.0
2358,廷鑫,2019-02-27,"15,001-20,000",154.0,3.0,2839165.0
2358,廷鑫,2019-02-27,"20,001-30,000",150.0,4.05,3833599.0
2358,廷鑫,2019-02-27,"200,001-400,000",26.0,7.87,7454353.0
2358,廷鑫,2019-02-27,"30,001-40,000",82.0,3.11,2947205.0
2358,廷鑫,2019-02-27,"40,001-50,000",51.0,2.57,2432585.0
2358,廷鑫,2019-02-27,"400,001-600,000",4.0,2.17,2056193.0
2358,廷鑫,2019-02-27,"5,001-10,000",652.0,5.48,5187139.0
2358,廷鑫,2019-02-27,"50,001-100,000",95.0,7.14,6756889.0
2358,廷鑫,2019-02-27,"600,001-800,000",3.0,2.09,1978000.0
2358,廷鑫,2019-02-27,"800,001-1,000,000",3.0,2.76,2614000.0
2358,廷鑫,2019-02-27,"more than 1,000,001",5.0,40.79,38596367.0
2358,廷鑫,2019-02-27,total,23693.0,100.0,94616172.0
2358,廷鑫,2019-03-08,1-999,18865.0,2.16,2052780.0
2358,廷鑫,2019-03-08,"1,000-5,000",3330.0,7.59,7190052.0
2358,廷鑫,2019-03-08,"10,001-15,000",224.0,3.06,2897895.0
2358,廷鑫,2019-03-08,"100,001-200,000",44.0,6.35,6009396.0
2358,廷鑫,2019-03-08,"15,001-20,000",159.0,3.11,2943704.0
2358,廷鑫,2019-03-08,"20,001-30,000",150.0,4.05,3835949.0
2358,廷鑫,2019-03-08,"200,001-400,000",28.0,8.68,8212889.0
2358,廷鑫,2019-03-08,"30,001-40,000",79.0,3.01,2848855.0
2358,廷鑫,2019-03-08,"40,001-50,000",50.0,2.51,2379585.0
2358,廷鑫,2019-03-08,"400,001-600,000",4.0,2.25,2137193.0
2358,廷鑫,2019-03-08,"5,001-10,000",650.0,5.49,5201035.0
2358,廷鑫,2019-03-08,"50,001-100,000",92.0,6.83,6466472.0
2358,廷鑫,2019-03-08,"600,001-800,000",2.0,1.41,1343000.0
2358,廷鑫,2019-03-08,"800,001-1,000,000",3.0,2.81,2665000.0
2358,廷鑫,2019-03-08,"more than 1,000,001",5.0,40.61,38432367.0
2358,廷鑫,2019-03-08,total,23685.0,100.0,94616172.0
2358,廷鑫,2019-03-15,1-999,18871.0,2.16,2051819.0
2358,廷鑫,2019-03-15,"1,000-5,000",3392.0,7.76,7350729.0
2358,廷鑫,2019-03-15,"10,001-15,000",230.0,3.16,2992757.0
2358,廷鑫,2019-03-15,"100,001-200,000",46.0,6.78,6416396.0
2358,廷鑫,2019-03-15,"15,001-20,000",155.0,3.02,2863481.0
2358,廷鑫,2019-03-15,"20,001-30,000",149.0,4.02,3810385.0
2358,廷鑫,2019-03-15,"200,001-400,000",28.0,8.47,8019889.0
2358,廷鑫,2019-03-15,"30,001-40,000",75.0,2.85,2703129.0
2358,廷鑫,2019-03-15,"40,001-50,000",51.0,2.55,2414585.0
2358,廷鑫,2019-03-15,"400,001-600,000",3.0,1.68,1595193.0
2358,廷鑫,2019-03-15,"5,001-10,000",654.0,5.51,5221970.0
2358,廷鑫,2019-03-15,"50,001-100,000",93.0,6.94,6570472.0
2358,廷鑫,2019-03-15,"600,001-800,000",2.0,1.33,1267000.0
2358,廷鑫,2019-03-15,"800,001-1,000,000",2.0,1.89,1793000.0
2358,廷鑫,2019-03-15,"more than 1,000,001",6.0,41.79,39545367.0
2358,廷鑫,2019-03-15,total,23757.0,100.0,94616172.0
2358,廷鑫,2019-03-22,1-999,18877.0,2.16,2051861.0
2358,廷鑫,2019-03-22,"1,000-5,000",3381.0,7.74,7329690.0
2358,廷鑫,2019-03-22,"10,001-15,000",234.0,3.2,3030139.0
2358,廷鑫,2019-03-22,"100,001-200,000",44.0,6.45,6108313.0
2358,廷鑫,2019-03-22,"15,001-20,000",162.0,3.16,2995481.0
2358,廷鑫,2019-03-22,"20,001-30,000",149.0,4.03,3815826.0
2358,廷鑫,2019-03-22,"200,001-400,000",29.0,8.75,8283972.0
2358,廷鑫,2019-03-22,"30,001-40,000",75.0,2.84,2696063.0
2358,廷鑫,2019-03-22,"40,001-50,000",52.0,2.59,2453885.0
2358,廷鑫,2019-03-22,"400,001-600,000",2.0,1.08,1027193.0
2358,廷鑫,2019-03-22,"5,001-10,000",657.0,5.55,5257941.0
2358,廷鑫,2019-03-22,"50,001-100,000",95.0,7.13,6751472.0
2358,廷鑫,2019-03-22,"600,001-800,000",2.0,1.37,1301000.0
2358,廷鑫,2019-03-22,"800,001-1,000,000",2.0,1.89,1794000.0
2358,廷鑫,2019-03-22,"more than 1,000,001",6.0,41.97,39719336.0
2358,廷鑫,2019-03-22,total,23767.0,100.0,94616172.0
2358,廷鑫,2019-03-29,1-999,18874.0,2.16,2049556.0
2358,廷鑫,2019-03-29,"1,000-5,000",3368.0,7.72,7309173.0
2358,廷鑫,2019-03-29,"10,001-15,000",225.0,3.05,2895077.0
2358,廷鑫,2019-03-29,"100,001-200,000",46.0,6.71,6353313.0
2358,廷鑫,2019-03-29,"15,001-20,000",161.0,3.13,2970481.0
2358,廷鑫,2019-03-29,"20,001-30,000",150.0,4.06,3846826.0
2358,廷鑫,2019-03-29,"200,001-400,000",28.0,8.63,8170972.0
2358,廷鑫,2019-03-29,"30,001-40,000",75.0,2.85,2699413.0
2358,廷鑫,2019-03-29,"40,001-50,000",52.0,2.6,2461567.0
2358,廷鑫,2019-03-29,"400,001-600,000",3.0,1.52,1444193.0
2358,廷鑫,2019-03-29,"5,001-10,000",660.0,5.59,5297350.0
2358,廷鑫,2019-03-29,"50,001-100,000",92.0,6.93,6562915.0
2358,廷鑫,2019-03-29,"600,001-800,000",3.0,2.24,2122000.0
2358,廷鑫,2019-03-29,"800,001-1,000,000",1.0,0.98,934000.0
2358,廷鑫,2019-03-29,"more than 1,000,001",6.0,41.74,39499336.0
2358,廷鑫,2019-03-29,total,23744.0,100.0,94616172.0
2358,廷鑫,2019-04-03,1-999,18856.0,2.16,2047705.0
2358,廷鑫,2019-04-03,"1,000-5,000",3346.0,7.69,7281485.0
2358,廷鑫,2019-04-03,"10,001-15,000",220.0,2.98,2825139.0
2358,廷鑫,2019-04-03,"100,001-200,000",45.0,6.65,6300396.0
2358,廷鑫,2019-04-03,"15,001-20,000",158.0,3.07,2909481.0
2358,廷鑫,2019-04-03,"20,001-30,000",146.0,3.95,3742146.0
2358,廷鑫,2019-04-03,"200,001-400,000",26.0,8.05,7624438.0
2358,廷鑫,2019-04-03,"30,001-40,000",76.0,2.88,2728413.0
2358,廷鑫,2019-04-03,"40,001-50,000",54.0,2.7,2561567.0
2358,廷鑫,2019-04-03,"400,001-600,000",4.0,1.95,1845644.0
2358,廷鑫,2019-04-03,"5,001-10,000",662.0,5.61,5314301.0
2358,廷鑫,2019-04-03,"50,001-100,000",95.0,7.14,6762121.0
2358,廷鑫,2019-04-03,"600,001-800,000",3.0,2.22,2101000.0
2358,廷鑫,2019-04-03,"800,001-1,000,000",1.0,0.98,930000.0
2358,廷鑫,2019-04-03,"more than 1,000,001",6.0,41.89,39642336.0
2358,廷鑫,2019-04-03,total,23698.0,100.0,94616172.0
2358,廷鑫,2019-04-12,1-999,18856.0,2.16,2046302.0
2358,廷鑫,2019-04-12,"1,000-5,000",3314.0,7.6,7199494.0
2358,廷鑫,2019-04-12,"10,001-15,000",222.0,3.01,2854323.0
2358,廷鑫,2019-04-12,"100,001-200,000",46.0,6.79,6428396.0
2358,廷鑫,2019-04-12,"15,001-20,000",153.0,2.97,2818481.0
2358,廷鑫,2019-04-12,"20,001-30,000",146.0,3.95,3741795.0
2358,廷鑫,2019-04-12,"200,001-400,000",22.0,6.5,6159438.0
2358,廷鑫,2019-04-12,"30,001-40,000",74.0,2.82,2668687.0
2358,廷鑫,2019-04-12,"40,001-50,000",51.0,2.54,2412567.0
2358,廷鑫,2019-04-12,"400,001-600,000",7.0,3.42,3238644.0
2358,廷鑫,2019-04-12,"5,001-10,000",655.0,5.53,5239580.0
2358,廷鑫,2019-04-12,"50,001-100,000",101.0,7.5,7100129.0
2358,廷鑫,2019-04-12,"600,001-800,000",3.0,2.21,2094000.0
2358,廷鑫,2019-04-12,"800,001-1,000,000",1.0,1.0,948000.0
2358,廷鑫,2019-04-12,"more than 1,000,001",6.0,41.92,39666336.0
2358,廷鑫,2019-04-12,total,23657.0,100.0,94616172.0
2358,廷鑫,2019-04-19,1-999,18836.0,2.15,2041949.0
2358,廷鑫,2019-04-19,"1,000-5,000",3314.0,7.62,7214658.0
2358,廷鑫,2019-04-19,"10,001-15,000",226.0,3.05,2893184.0
2358,廷鑫,2019-04-19,"100,001-200,000",45.0,6.69,6334515.0
2358,廷鑫,2019-04-19,"15,001-20,000",152.0,2.95,2799481.0
2358,廷鑫,2019-04-19,"20,001-30,000",147.0,3.99,3776443.0
2358,廷鑫,2019-04-19,"200,001-400,000",23.0,6.59,6239319.0
2358,廷鑫,2019-04-19,"30,001-40,000",76.0,2.86,2714687.0
2358,廷鑫,2019-04-19,"40,001-50,000",53.0,2.64,2503231.0
2358,廷鑫,2019-04-19,"400,001-600,000",6.0,3.02,2866644.0
2358,廷鑫,2019-04-19,"5,001-10,000",663.0,5.61,5313779.0
2358,廷鑫,2019-04-19,"50,001-100,000",99.0,7.37,6981946.0
2358,廷鑫,2019-04-19,"600,001-800,000",2.0,1.38,1310000.0
2358,廷鑫,2019-04-19,"800,001-1,000,000",2.0,2.0,1899000.0
2358,廷鑫,2019-04-19,"more than 1,000,001",6.0,41.98,39727336.0
2358,廷鑫,2019-04-19,total,23650.0,100.0,94616172.0
2358,廷鑫,2019-04-26,1-999,18817.0,2.15,2035271.0
2358,廷鑫,2019-04-26,"1,000-5,000",3314.0,7.63,7228254.0
2358,廷鑫,2019-04-26,"10,001-15,000",232.0,3.14,2971184.0
2358,廷鑫,2019-04-26,"100,001-200,000",50.0,7.43,7038296.0
2358,廷鑫,2019-04-26,"15,001-20,000",158.0,3.07,2909648.0
2358,廷鑫,2019-04-26,"20,001-30,000",148.0,4.02,3808203.0
2358,廷鑫,2019-04-26,"200,001-400,000",23.0,6.54,6194319.0
2358,廷鑫,2019-04-26,"30,001-40,000",76.0,2.87,2717687.0
2358,廷鑫,2019-04-26,"40,001-50,000",51.0,2.53,2401778.0
2358,廷鑫,2019-04-26,"400,001-600,000",6.0,2.93,2776644.0
2358,廷鑫,2019-04-26,"5,001-10,000",667.0,5.63,5327072.0
2358,廷鑫,2019-04-26,"50,001-100,000",101.0,7.53,7133531.0
2358,廷鑫,2019-04-26,"600,001-800,000",1.0,0.67,643000.0
2358,廷鑫,2019-04-26,"800,001-1,000,000",2.0,1.88,1780000.0
2358,廷鑫,2019-04-26,"more than 1,000,001",6.0,41.9,39651285.0
2358,廷鑫,2019-04-26,total,23652.0,100.0,94616172.0
2358,廷鑫,2019-05-03,1-999,18811.0,2.14,2033320.0
2358,廷鑫,2019-05-03,"1,000-5,000",3305.0,7.63,7221195.0
2358,廷鑫,2019-05-03,"10,001-15,000",236.0,3.19,3026230.0
2358,廷鑫,2019-05-03,"100,001-200,000",50.0,7.42,7026296.0
2358,廷鑫,2019-05-03,"15,001-20,000",157.0,3.05,2890322.0
2358,廷鑫,2019-05-03,"20,001-30,000",149.0,4.03,3816714.0
2358,廷鑫,2019-05-03,"200,001-400,000",23.0,6.52,6171319.0
2358,廷鑫,2019-05-03,"30,001-40,000",78.0,2.95,2791343.0
2358,廷鑫,2019-05-03,"40,001-50,000",49.0,2.45,2318631.0
2358,廷鑫,2019-05-03,"400,001-600,000",6.0,2.93,2776644.0
2358,廷鑫,2019-05-03,"5,001-10,000",661.0,5.58,5284134.0
2358,廷鑫,2019-05-03,"50,001-100,000",102.0,7.55,7149739.0
2358,廷鑫,2019-05-03,"600,001-800,000",1.0,0.67,643000.0
2358,廷鑫,2019-05-03,"800,001-1,000,000",2.0,1.88,1780000.0
2358,廷鑫,2019-05-03,"more than 1,000,001",6.0,41.94,39687285.0
2358,廷鑫,2019-05-03,total,23636.0,100.0,94616172.0
2358,廷鑫,2019-05-10,1-999,18801.0,2.15,2034910.0
2358,廷鑫,2019-05-10,"1,000-5,000",3280.0,7.59,7185080.0
2358,廷鑫,2019-05-10,"10,001-15,000",239.0,3.23,3065153.0
2358,廷鑫,2019-05-10,"100,001-200,000",53.0,7.71,7297523.0
2358,廷鑫,2019-05-10,"15,001-20,000",156.0,3.04,2880481.0
2358,廷鑫,2019-05-10,"20,001-30,000",153.0,4.16,3936555.0
2358,廷鑫,2019-05-10,"200,001-400,000",22.0,6.3,5962830.0
2358,廷鑫,2019-05-10,"30,001-40,000",76.0,2.88,2731069.0
2358,廷鑫,2019-05-10,"40,001-50,000",48.0,2.4,2276631.0
2358,廷鑫,2019-05-10,"400,001-600,000",5.0,2.43,2299644.0
2358,廷鑫,2019-05-10,"5,001-10,000",655.0,5.53,5238293.0
2358,廷鑫,2019-05-10,"50,001-100,000",98.0,7.18,6799718.0
2358,廷鑫,2019-05-10,"600,001-800,000",2.0,1.31,1246000.0
2358,廷鑫,2019-05-10,"800,001-1,000,000",2.0,1.9,1799000.0
2358,廷鑫,2019-05-10,"more than 1,000,001",6.0,42.13,39863285.0
2358,廷鑫,2019-05-10,total,23596.0,100.0,94616172.0
2358,廷鑫,2019-05-17,1-999,18792.0,2.14,2033834.0
2358,廷鑫,2019-05-17,"1,000-5,000",3259.0,7.54,7141586.0
2358,廷鑫,2019-05-17,"10,001-15,000",238.0,3.23,3058245.0
2358,廷鑫,2019-05-17,"100,001-200,000",53.0,7.72,7313785.0
2358,廷鑫,2019-05-17,"15,001-20,000",150.0,2.93,2773437.0
2358,廷鑫,2019-05-17,"20,001-30,000",153.0,4.14,3925555.0
2358,廷鑫,2019-05-17,"200,001-400,000",23.0,6.59,6241830.0
2358,廷鑫,2019-05-17,"30,001-40,000",77.0,2.91,2753902.0
2358,廷鑫,2019-05-17,"40,001-50,000",49.0,2.44,2312098.0
2358,廷鑫,2019-05-17,"400,001-600,000",5.0,2.31,2192644.0
2358,廷鑫,2019-05-17,"5,001-10,000",647.0,5.46,5172408.0
2358,廷鑫,2019-05-17,"50,001-100,000",97.0,7.09,6717563.0
2358,廷鑫,2019-05-17,"600,001-800,000",2.0,1.31,1246000.0
2358,廷鑫,2019-05-17,"800,001-1,000,000",2.0,1.88,1782000.0
2358,廷鑫,2019-05-17,"more than 1,000,001",6.0,42.22,39951285.0
2358,廷鑫,2019-05-17,total,23553.0,100.0,94616172.0
2358,廷鑫,2019-05-24,1-999,18788.0,2.14,2033487.0
2358,廷鑫,2019-05-24,"1,000-5,000",3249.0,7.53,7133133.0
2358,廷鑫,2019-05-24,"10,001-15,000",233.0,3.16,2995245.0
2358,廷鑫,2019-05-24,"100,001-200,000",50.0,7.32,6928702.0
2358,廷鑫,2019-05-24,"15,001-20,000",154.0,3.0,2842437.0
2358,廷鑫,2019-05-24,"20,001-30,000",155.0,4.2,3978726.0
2358,廷鑫,2019-05-24,"200,001-400,000",23.0,6.54,6192913.0
2358,廷鑫,2019-05-24,"30,001-40,000",77.0,2.91,2761902.0
2358,廷鑫,2019-05-24,"40,001-50,000",49.0,2.44,2314976.0
2358,廷鑫,2019-05-24,"400,001-600,000",4.0,1.88,1785644.0
2358,廷鑫,2019-05-24,"5,001-10,000",644.0,5.44,5150408.0
2358,廷鑫,2019-05-24,"50,001-100,000",97.0,7.14,6762314.0
2358,廷鑫,2019-05-24,"600,001-800,000",3.0,2.04,1938000.0
2358,廷鑫,2019-05-24,"800,001-1,000,000",2.0,1.87,1774000.0
2358,廷鑫,2019-05-24,"more than 1,000,001",6.0,42.3,40024285.0
2358,廷鑫,2019-05-24,total,23534.0,100.0,94616172.0
2358,廷鑫,2019-05-31,1-999,18777.0,2.14,2031213.0
2358,廷鑫,2019-05-31,"1,000-5,000",3229.0,7.47,7071997.0
2358,廷鑫,2019-05-31,"10,001-15,000",232.0,3.15,2989827.0
2358,廷鑫,2019-05-31,"100,001-200,000",49.0,7.13,6748702.0
2358,廷鑫,2019-05-31,"15,001-20,000",153.0,2.98,2822855.0
2358,廷鑫,2019-05-31,"20,001-30,000",154.0,4.17,3952726.0
2358,廷鑫,2019-05-31,"200,001-400,000",24.0,6.74,6381913.0
2358,廷鑫,2019-05-31,"30,001-40,000",77.0,2.9,2750202.0
2358,廷鑫,2019-05-31,"40,001-50,000",49.0,2.44,2317676.0
2358,廷鑫,2019-05-31,"400,001-600,000",4.0,1.88,1785644.0
2358,廷鑫,2019-05-31,"5,001-10,000",642.0,5.42,5135411.0
2358,廷鑫,2019-05-31,"50,001-100,000",97.0,7.14,6755879.0
2358,廷鑫,2019-05-31,"600,001-800,000",3.0,2.04,1935000.0
2358,廷鑫,2019-05-31,"800,001-1,000,000",2.0,1.91,1816000.0
2358,廷鑫,2019-05-31,"more than 1,000,001",6.0,42.4,40121127.0
2358,廷鑫,2019-05-31,total,23498.0,100.0,94616172.0
2358,廷鑫,2019-06-06,1-999,18760.0,2.14,2029647.0
2358,廷鑫,2019-06-06,"1,000-5,000",3211.0,7.42,7024615.0
2358,廷鑫,2019-06-06,"10,001-15,000",237.0,3.22,3049429.0
2358,廷鑫,2019-06-06,"100,001-200,000",51.0,7.45,7057785.0
2358,廷鑫,2019-06-06,"15,001-20,000",155.0,3.02,2865437.0
2358,廷鑫,2019-06-06,"20,001-30,000",152.0,4.11,3892726.0
2358,廷鑫,2019-06-06,"200,001-400,000",23.0,6.55,6203830.0
2358,廷鑫,2019-06-06,"30,001-40,000",79.0,2.97,2810202.0
2358,廷鑫,2019-06-06,"40,001-50,000",47.0,2.35,2225676.0
2358,廷鑫,2019-06-06,"400,001-600,000",4.0,1.86,1762644.0
2358,廷鑫,2019-06-06,"5,001-10,000",638.0,5.39,5102227.0
2358,廷鑫,2019-06-06,"50,001-100,000",95.0,6.98,6610879.0
