stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4138,曜亞,2018-10-26,"100,001-200,000",7.0,2.76,830209.0
4138,曜亞,2018-10-26,"15,001-20,000",55.0,3.36,1008092.0
4138,曜亞,2018-10-26,"20,001-30,000",40.0,3.53,1059561.0
4138,曜亞,2018-10-26,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-10-26,"30,001-40,000",23.0,2.75,826138.0
4138,曜亞,2018-10-26,"40,001-50,000",13.0,2.02,607636.0
4138,曜亞,2018-10-26,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-10-26,"5,001-10,000",313.0,8.17,2452757.0
4138,曜亞,2018-10-26,"50,001-100,000",21.0,4.36,1308408.0
4138,曜亞,2018-10-26,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-10-26,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2018-10-26,total,10562.0,100.0,30000000.0
4138,曜亞,2018-11-02,1-999,6909.0,0.21,65475.0
4138,曜亞,2018-11-02,"1,000-5,000",3077.0,19.87,5962879.0
4138,曜亞,2018-11-02,"10,001-15,000",99.0,4.17,1252830.0
4138,曜亞,2018-11-02,"100,001-200,000",7.0,2.75,825209.0
4138,曜亞,2018-11-02,"15,001-20,000",56.0,3.41,1023092.0
4138,曜亞,2018-11-02,"20,001-30,000",40.0,3.51,1053561.0
4138,曜亞,2018-11-02,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-11-02,"30,001-40,000",22.0,2.64,793138.0
4138,曜亞,2018-11-02,"40,001-50,000",12.0,1.86,558636.0
4138,曜亞,2018-11-02,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-11-02,"5,001-10,000",314.0,8.18,2454291.0
4138,曜亞,2018-11-02,"50,001-100,000",22.0,4.53,1361408.0
4138,曜亞,2018-11-02,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-11-02,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2018-11-02,total,10561.0,100.0,30000000.0
4138,曜亞,2018-11-09,1-999,6917.0,0.21,65396.0
4138,曜亞,2018-11-09,"1,000-5,000",3075.0,19.84,5954958.0
4138,曜亞,2018-11-09,"10,001-15,000",97.0,4.1,1230830.0
4138,曜亞,2018-11-09,"100,001-200,000",7.0,2.75,825209.0
4138,曜亞,2018-11-09,"15,001-20,000",57.0,3.49,1048092.0
4138,曜亞,2018-11-09,"20,001-30,000",38.0,3.34,1002561.0
4138,曜亞,2018-11-09,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-11-09,"30,001-40,000",22.0,2.64,793138.0
4138,曜亞,2018-11-09,"40,001-50,000",13.0,2.02,607636.0
4138,曜亞,2018-11-09,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-11-09,"5,001-10,000",314.0,8.2,2461291.0
4138,曜亞,2018-11-09,"50,001-100,000",22.0,4.53,1361408.0
4138,曜亞,2018-11-09,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-11-09,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2018-11-09,total,10565.0,100.0,30000000.0
4138,曜亞,2018-11-16,1-999,6918.0,0.21,65395.0
4138,曜亞,2018-11-16,"1,000-5,000",3081.0,19.82,5947959.0
4138,曜亞,2018-11-16,"10,001-15,000",96.0,4.06,1220830.0
4138,曜亞,2018-11-16,"100,001-200,000",7.0,2.75,825209.0
4138,曜亞,2018-11-16,"15,001-20,000",54.0,3.29,988092.0
4138,曜亞,2018-11-16,"20,001-30,000",41.0,3.56,1069561.0
4138,曜亞,2018-11-16,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-11-16,"30,001-40,000",22.0,2.64,793138.0
4138,曜亞,2018-11-16,"40,001-50,000",13.0,2.02,607636.0
4138,曜亞,2018-11-16,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-11-16,"5,001-10,000",316.0,8.24,2473291.0
4138,曜亞,2018-11-16,"50,001-100,000",22.0,4.53,1359408.0
4138,曜亞,2018-11-16,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-11-16,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2018-11-16,total,10573.0,100.0,30000000.0
4138,曜亞,2018-11-23,1-999,6918.0,0.21,64898.0
4138,曜亞,2018-11-23,"1,000-5,000",3080.0,19.84,5952456.0
4138,曜亞,2018-11-23,"10,001-15,000",99.0,4.19,1259830.0
4138,曜亞,2018-11-23,"100,001-200,000",7.0,2.75,825209.0
4138,曜亞,2018-11-23,"15,001-20,000",53.0,3.23,969092.0
4138,曜亞,2018-11-23,"20,001-30,000",41.0,3.56,1068561.0
4138,曜亞,2018-11-23,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-11-23,"30,001-40,000",22.0,2.64,793138.0
4138,曜亞,2018-11-23,"40,001-50,000",13.0,2.02,607636.0
4138,曜亞,2018-11-23,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-11-23,"5,001-10,000",314.0,8.16,2449291.0
4138,曜亞,2018-11-23,"50,001-100,000",22.0,4.53,1360408.0
4138,曜亞,2018-11-23,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-11-23,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2018-11-23,total,10572.0,100.0,30000000.0
4138,曜亞,2018-11-30,1-999,6921.0,0.21,65204.0
4138,曜亞,2018-11-30,"1,000-5,000",3067.0,19.76,5928051.0
4138,曜亞,2018-11-30,"10,001-15,000",96.0,4.07,1221830.0
4138,曜亞,2018-11-30,"100,001-200,000",7.0,2.75,825209.0
4138,曜亞,2018-11-30,"15,001-20,000",54.0,3.29,988092.0
4138,曜亞,2018-11-30,"20,001-30,000",41.0,3.56,1068561.0
4138,曜亞,2018-11-30,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-11-30,"30,001-40,000",22.0,2.64,793138.0
4138,曜亞,2018-11-30,"40,001-50,000",13.0,2.02,607636.0
4138,曜亞,2018-11-30,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-11-30,"5,001-10,000",322.0,8.34,2504390.0
4138,曜亞,2018-11-30,"50,001-100,000",22.0,4.49,1348408.0
4138,曜亞,2018-11-30,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-11-30,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2018-11-30,total,10568.0,100.0,30000000.0
4138,曜亞,2018-12-14,1-999,6923.0,0.21,65747.0
4138,曜亞,2018-12-14,"1,000-5,000",3051.0,19.65,5897508.0
4138,曜亞,2018-12-14,"10,001-15,000",98.0,4.14,1244835.0
4138,曜亞,2018-12-14,"100,001-200,000",6.0,2.39,717209.0
4138,曜亞,2018-12-14,"15,001-20,000",55.0,3.35,1007092.0
4138,曜亞,2018-12-14,"20,001-30,000",41.0,3.55,1067090.0
4138,曜亞,2018-12-14,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-12-14,"30,001-40,000",23.0,2.74,824609.0
4138,曜亞,2018-12-14,"40,001-50,000",13.0,2.02,607636.0
4138,曜亞,2018-12-14,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-12-14,"5,001-10,000",317.0,8.24,2472385.0
4138,曜亞,2018-12-14,"50,001-100,000",23.0,4.82,1446408.0
4138,曜亞,2018-12-14,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-12-14,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2018-12-14,total,10553.0,100.0,30000000.0
4138,曜亞,2018-12-22,1-999,6927.0,0.21,65945.0
4138,曜亞,2018-12-22,"1,000-5,000",3043.0,19.63,5890310.0
4138,曜亞,2018-12-22,"10,001-15,000",99.0,4.18,1254835.0
4138,曜亞,2018-12-22,"100,001-200,000",6.0,2.43,729209.0
4138,曜亞,2018-12-22,"15,001-20,000",52.0,3.16,950092.0
4138,曜亞,2018-12-22,"20,001-30,000",42.0,3.65,1096090.0
4138,曜亞,2018-12-22,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2018-12-22,"30,001-40,000",24.0,2.85,856609.0
4138,曜亞,2018-12-22,"40,001-50,000",13.0,2.02,607636.0
4138,曜亞,2018-12-22,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2018-12-22,"5,001-10,000",316.0,8.18,2454385.0
4138,曜亞,2018-12-22,"50,001-100,000",23.0,4.81,1445408.0
4138,曜亞,2018-12-22,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2018-12-22,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2018-12-22,total,10548.0,100.0,30000000.0
4138,曜亞,2019-01-04,1-999,6935.0,0.21,65585.0
4138,曜亞,2019-01-04,"1,000-5,000",3040.0,19.64,5893670.0
4138,曜亞,2019-01-04,"10,001-15,000",98.0,4.14,1243835.0
4138,曜亞,2019-01-04,"100,001-200,000",6.0,2.43,730209.0
4138,曜亞,2019-01-04,"15,001-20,000",56.0,3.42,1026092.0
4138,曜亞,2019-01-04,"20,001-30,000",41.0,3.55,1066090.0
4138,曜亞,2019-01-04,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2019-01-04,"30,001-40,000",22.0,2.62,787609.0
4138,曜亞,2019-01-04,"40,001-50,000",13.0,2.02,607636.0
4138,曜亞,2019-01-04,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2019-01-04,"5,001-10,000",318.0,8.25,2475385.0
4138,曜亞,2019-01-04,"50,001-100,000",23.0,4.84,1454408.0
4138,曜亞,2019-01-04,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2019-01-04,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2019-01-04,total,10555.0,100.0,30000000.0
4138,曜亞,2019-01-11,1-999,6964.0,0.22,66110.0
4138,曜亞,2019-01-11,"1,000-5,000",3036.0,19.63,5891145.0
4138,曜亞,2019-01-11,"10,001-15,000",103.0,4.36,1309835.0
4138,曜亞,2019-01-11,"100,001-200,000",6.0,2.43,730209.0
4138,曜亞,2019-01-11,"15,001-20,000",55.0,3.35,1006092.0
4138,曜亞,2019-01-11,"20,001-30,000",39.0,3.39,1017090.0
4138,曜亞,2019-01-11,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2019-01-11,"30,001-40,000",22.0,2.62,787609.0
4138,曜亞,2019-01-11,"40,001-50,000",13.0,2.02,607636.0
4138,曜亞,2019-01-11,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2019-01-11,"5,001-10,000",319.0,8.25,2476385.0
4138,曜亞,2019-01-11,"50,001-100,000",23.0,4.86,1458408.0
4138,曜亞,2019-01-11,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2019-01-11,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2019-01-11,total,10583.0,100.0,30000000.0
4138,曜亞,2019-01-19,1-999,6971.0,0.22,66755.0
4138,曜亞,2019-01-19,"1,000-5,000",3037.0,19.66,5898501.0
4138,曜亞,2019-01-19,"10,001-15,000",100.0,4.22,1266834.0
4138,曜亞,2019-01-19,"100,001-200,000",6.0,2.43,730209.0
4138,曜亞,2019-01-19,"15,001-20,000",53.0,3.23,969092.0
4138,曜亞,2019-01-19,"20,001-30,000",41.0,3.55,1065090.0
4138,曜亞,2019-01-19,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2019-01-19,"30,001-40,000",23.0,2.73,821609.0
4138,曜亞,2019-01-19,"40,001-50,000",13.0,2.02,607636.0
4138,曜亞,2019-01-19,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2019-01-19,"5,001-10,000",318.0,8.23,2469385.0
4138,曜亞,2019-01-19,"50,001-100,000",23.0,4.85,1455408.0
4138,曜亞,2019-01-19,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2019-01-19,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2019-01-19,total,10588.0,100.0,30000000.0
4138,曜亞,2019-01-25,1-999,6988.0,0.22,66289.0
4138,曜亞,2019-01-25,"1,000-5,000",3027.0,19.65,5895967.0
4138,曜亞,2019-01-25,"10,001-15,000",99.0,4.19,1258834.0
4138,曜亞,2019-01-25,"100,001-200,000",6.0,2.43,730209.0
4138,曜亞,2019-01-25,"15,001-20,000",53.0,3.23,969092.0
4138,曜亞,2019-01-25,"20,001-30,000",41.0,3.56,1070090.0
4138,曜亞,2019-01-25,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2019-01-25,"30,001-40,000",22.0,2.62,786609.0
4138,曜亞,2019-01-25,"40,001-50,000",14.0,2.17,653636.0
4138,曜亞,2019-01-25,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2019-01-25,"5,001-10,000",317.0,8.21,2465385.0
4138,曜亞,2019-01-25,"50,001-100,000",23.0,4.84,1454408.0
4138,曜亞,2019-01-25,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2019-01-25,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2019-01-25,total,10593.0,100.0,30000000.0
4138,曜亞,2019-02-23,1-999,7130.0,0.23,70148.0
4138,曜亞,2019-02-23,"1,000-5,000",3023.0,19.64,5892910.0
4138,曜亞,2019-02-23,"10,001-15,000",98.0,4.15,1246834.0
4138,曜亞,2019-02-23,"100,001-200,000",6.0,2.45,735209.0
4138,曜亞,2019-02-23,"15,001-20,000",56.0,3.39,1018092.0
4138,曜亞,2019-02-23,"20,001-30,000",43.0,3.78,1134090.0
4138,曜亞,2019-02-23,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2019-02-23,"30,001-40,000",19.0,2.27,681609.0
4138,曜亞,2019-02-23,"40,001-50,000",12.0,1.84,554636.0
4138,曜亞,2019-02-23,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2019-02-23,"5,001-10,000",322.0,8.34,2504583.0
4138,曜亞,2019-02-23,"50,001-100,000",24.0,5.04,1512408.0
4138,曜亞,2019-02-23,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2019-02-23,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2019-02-23,total,10736.0,100.0,30000000.0
4138,曜亞,2019-02-27,1-999,7151.0,0.23,70247.0
4138,曜亞,2019-02-27,"1,000-5,000",3021.0,19.62,5887811.0
4138,曜亞,2019-02-27,"10,001-15,000",98.0,4.15,1247834.0
4138,曜亞,2019-02-27,"100,001-200,000",6.0,2.45,735209.0
4138,曜亞,2019-02-27,"15,001-20,000",58.0,3.51,1054092.0
4138,曜亞,2019-02-27,"20,001-30,000",42.0,3.67,1102090.0
4138,曜亞,2019-02-27,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2019-02-27,"30,001-40,000",20.0,2.4,721609.0
4138,曜亞,2019-02-27,"40,001-50,000",12.0,1.86,558636.0
4138,曜亞,2019-02-27,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2019-02-27,"5,001-10,000",321.0,8.33,2500583.0
4138,曜亞,2019-02-27,"50,001-100,000",23.0,4.9,1472408.0
4138,曜亞,2019-02-27,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2019-02-27,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2019-02-27,total,10755.0,100.0,30000000.0
4138,曜亞,2019-03-08,1-999,7228.0,0.23,70176.0
4138,曜亞,2019-03-08,"1,000-5,000",3014.0,19.52,5858896.0
4138,曜亞,2019-03-08,"10,001-15,000",97.0,4.08,1225834.0
4138,曜亞,2019-03-08,"100,001-200,000",6.0,2.45,735209.0
4138,曜亞,2019-03-08,"15,001-20,000",61.0,3.68,1105092.0
4138,曜亞,2019-03-08,"20,001-30,000",43.0,3.75,1127090.0
4138,曜亞,2019-03-08,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2019-03-08,"30,001-40,000",21.0,2.53,760609.0
4138,曜亞,2019-03-08,"40,001-50,000",12.0,1.83,550636.0
4138,曜亞,2019-03-08,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2019-03-08,"5,001-10,000",322.0,8.37,2511569.0
4138,曜亞,2019-03-08,"50,001-100,000",22.0,4.68,1405408.0
4138,曜亞,2019-03-08,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2019-03-08,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2019-03-08,total,10829.0,100.0,30000000.0
4138,曜亞,2019-03-22,1-999,7566.0,0.23,70866.0
4138,曜亞,2019-03-22,"1,000-5,000",3014.0,19.56,5870193.0
4138,曜亞,2019-03-22,"10,001-15,000",96.0,4.06,1219835.0
4138,曜亞,2019-03-22,"100,001-200,000",6.0,2.45,735209.0
4138,曜亞,2019-03-22,"15,001-20,000",62.0,3.78,1136092.0
4138,曜亞,2019-03-22,"20,001-30,000",40.0,3.47,1043090.0
4138,曜亞,2019-03-22,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2019-03-22,"30,001-40,000",22.0,2.64,793609.0
4138,曜亞,2019-03-22,"40,001-50,000",9.0,1.41,424636.0
4138,曜亞,2019-03-22,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2019-03-22,"5,001-10,000",331.0,8.6,2580581.0
4138,曜亞,2019-03-22,"50,001-100,000",23.0,4.92,1476408.0
4138,曜亞,2019-03-22,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2019-03-22,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2019-03-22,total,11172.0,100.0,30000000.0
4138,曜亞,2019-03-29,1-999,7625.0,0.23,71767.0
4138,曜亞,2019-03-29,"1,000-5,000",3000.0,19.46,5839292.0
4138,曜亞,2019-03-29,"10,001-15,000",96.0,4.05,1216142.0
4138,曜亞,2019-03-29,"100,001-200,000",6.0,2.45,735209.0
4138,曜亞,2019-03-29,"15,001-20,000",62.0,3.79,1137092.0
4138,曜亞,2019-03-29,"20,001-30,000",41.0,3.56,1068090.0
4138,曜亞,2019-03-29,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2019-03-29,"30,001-40,000",23.0,2.76,828609.0
4138,曜亞,2019-03-29,"40,001-50,000",9.0,1.41,424636.0
4138,曜亞,2019-03-29,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2019-03-29,"5,001-10,000",329.0,8.54,2564274.0
4138,曜亞,2019-03-29,"50,001-100,000",23.0,4.88,1465408.0
4138,曜亞,2019-03-29,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2019-03-29,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2019-03-29,total,11217.0,100.0,30000000.0
4138,曜亞,2019-04-03,1-999,7664.0,0.23,71465.0
4138,曜亞,2019-04-03,"1,000-5,000",2999.0,19.47,5842594.0
4138,曜亞,2019-04-03,"10,001-15,000",96.0,4.05,1217137.0
4138,曜亞,2019-04-03,"100,001-200,000",6.0,2.45,735209.0
4138,曜亞,2019-04-03,"15,001-20,000",61.0,3.72,1116092.0
4138,曜亞,2019-04-03,"20,001-30,000",39.0,3.37,1012090.0
4138,曜亞,2019-04-03,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2019-04-03,"30,001-40,000",22.0,2.64,793609.0
4138,曜亞,2019-04-03,"40,001-50,000",10.0,1.56,469636.0
4138,曜亞,2019-04-03,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2019-04-03,"5,001-10,000",337.0,8.74,2624279.0
4138,曜亞,2019-04-03,"50,001-100,000",23.0,4.89,1468408.0
4138,曜亞,2019-04-03,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2019-04-03,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2019-04-03,total,11260.0,100.0,30000000.0
4138,曜亞,2019-04-12,1-999,7733.0,0.23,71836.0
4138,曜亞,2019-04-12,"1,000-5,000",2993.0,19.42,5827675.0
4138,曜亞,2019-04-12,"10,001-15,000",95.0,4.01,1205137.0
4138,曜亞,2019-04-12,"100,001-200,000",6.0,2.45,735209.0
4138,曜亞,2019-04-12,"15,001-20,000",59.0,3.61,1084092.0
4138,曜亞,2019-04-12,"20,001-30,000",37.0,3.19,959090.0
4138,曜亞,2019-04-12,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2019-04-12,"30,001-40,000",21.0,2.51,753609.0
4138,曜亞,2019-04-12,"40,001-50,000",11.0,1.7,512636.0
4138,曜亞,2019-04-12,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2019-04-12,"5,001-10,000",341.0,8.87,2663827.0
4138,曜亞,2019-04-12,"50,001-100,000",24.0,5.12,1537408.0
4138,曜亞,2019-04-12,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2019-04-12,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2019-04-12,total,11323.0,100.0,30000000.0
4138,曜亞,2019-04-19,1-999,7738.0,0.24,73025.0
4138,曜亞,2019-04-19,"1,000-5,000",2985.0,19.39,5818123.0
4138,曜亞,2019-04-19,"10,001-15,000",94.0,3.97,1193507.0
4138,曜亞,2019-04-19,"100,001-200,000",6.0,2.45,735209.0
4138,曜亞,2019-04-19,"15,001-20,000",59.0,3.6,1082092.0
4138,曜亞,2019-04-19,"20,001-30,000",37.0,3.2,960090.0
4138,曜亞,2019-04-19,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2019-04-19,"30,001-40,000",21.0,2.51,753609.0
4138,曜亞,2019-04-19,"40,001-50,000",12.0,1.88,565636.0
4138,曜亞,2019-04-19,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2019-04-19,"5,001-10,000",338.0,8.78,2635820.0
4138,曜亞,2019-04-19,"50,001-100,000",24.0,5.11,1533408.0
4138,曜亞,2019-04-19,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2019-04-19,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2019-04-19,total,11317.0,100.0,30000000.0
4138,曜亞,2019-04-26,1-999,7752.0,0.24,72523.0
4138,曜亞,2019-04-26,"1,000-5,000",2973.0,19.36,5809523.0
4138,曜亞,2019-04-26,"10,001-15,000",95.0,4.03,1209611.0
4138,曜亞,2019-04-26,"100,001-200,000",7.0,2.78,836209.0
4138,曜亞,2019-04-26,"15,001-20,000",59.0,3.61,1084092.0
4138,曜亞,2019-04-26,"20,001-30,000",37.0,3.21,964090.0
4138,曜亞,2019-04-26,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2019-04-26,"30,001-40,000",21.0,2.51,753609.0
4138,曜亞,2019-04-26,"40,001-50,000",11.0,1.71,513636.0
4138,曜亞,2019-04-26,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2019-04-26,"5,001-10,000",335.0,8.69,2609818.0
4138,曜亞,2019-04-26,"50,001-100,000",24.0,4.99,1497408.0
4138,曜亞,2019-04-26,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2019-04-26,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2019-04-26,total,11317.0,100.0,30000000.0
4138,曜亞,2019-05-03,1-999,7751.0,0.24,72373.0
4138,曜亞,2019-05-03,"1,000-5,000",2983.0,19.4,5820673.0
4138,曜亞,2019-05-03,"10,001-15,000",96.0,4.09,1228611.0
4138,曜亞,2019-05-03,"100,001-200,000",6.0,2.45,735209.0
4138,曜亞,2019-05-03,"15,001-20,000",57.0,3.5,1052092.0
4138,曜亞,2019-05-03,"20,001-30,000",37.0,3.2,961090.0
4138,曜亞,2019-05-03,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2019-05-03,"30,001-40,000",22.0,2.63,790609.0
4138,曜亞,2019-05-03,"40,001-50,000",11.0,1.71,514636.0
4138,曜亞,2019-05-03,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2019-05-03,"5,001-10,000",338.0,8.76,2630818.0
4138,曜亞,2019-05-03,"50,001-100,000",24.0,5.14,1544408.0
4138,曜亞,2019-05-03,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2019-05-03,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2019-05-03,total,11328.0,100.0,30000000.0
4138,曜亞,2019-05-10,1-999,7752.0,0.23,71765.0
4138,曜亞,2019-05-10,"1,000-5,000",2985.0,19.4,5820281.0
4138,曜亞,2019-05-10,"10,001-15,000",98.0,4.18,1254611.0
4138,曜亞,2019-05-10,"100,001-200,000",6.0,2.45,735209.0
4138,曜亞,2019-05-10,"15,001-20,000",56.0,3.43,1029092.0
4138,曜亞,2019-05-10,"20,001-30,000",40.0,3.45,1035090.0
4138,曜亞,2019-05-10,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2019-05-10,"30,001-40,000",21.0,2.49,748609.0
4138,曜亞,2019-05-10,"40,001-50,000",10.0,1.56,468636.0
4138,曜亞,2019-05-10,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2019-05-10,"5,001-10,000",340.0,8.81,2644818.0
4138,曜亞,2019-05-10,"50,001-100,000",24.0,5.14,1542408.0
4138,曜亞,2019-05-10,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
4138,曜亞,2019-05-10,"more than 1,000,001",3.0,48.83,14649481.0
4138,曜亞,2019-05-10,total,11335.0,100.0,30000000.0
4138,曜亞,2019-05-17,1-999,7747.0,0.24,72700.0
4138,曜亞,2019-05-17,"1,000-5,000",2987.0,19.47,5843196.0
4138,曜亞,2019-05-17,"10,001-15,000",98.0,4.17,1251737.0
4138,曜亞,2019-05-17,"100,001-200,000",6.0,2.45,735209.0
4138,曜亞,2019-05-17,"15,001-20,000",58.0,3.56,1068092.0
4138,曜亞,2019-05-17,"20,001-30,000",39.0,3.36,1010090.0
4138,曜亞,2019-05-17,"200,001-400,000",0.0,0.0,0.0
4138,曜亞,2019-05-17,"30,001-40,000",19.0,2.24,672609.0
4138,曜亞,2019-05-17,"40,001-50,000",11.0,1.71,514636.0
4138,曜亞,2019-05-17,"400,001-600,000",0.0,0.0,0.0
4138,曜亞,2019-05-17,"5,001-10,000",338.0,8.8,2640842.0
4138,曜亞,2019-05-17,"50,001-100,000",24.0,5.13,1541408.0
4138,曜亞,2019-05-17,"600,001-800,000",0.0,0.0,0.0
4138,曜亞,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
