stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6404,通訊-KY,2018-05-11,"10,001-15,000",93.0,3.22,1222026.0
6404,通訊-KY,2018-05-11,"100,001-200,000",25.0,9.46,3586991.0
6404,通訊-KY,2018-05-11,"15,001-20,000",64.0,3.15,1195415.0
6404,通訊-KY,2018-05-11,"20,001-30,000",59.0,3.92,1488463.0
6404,通訊-KY,2018-05-11,"200,001-400,000",13.0,10.17,3856753.0
6404,通訊-KY,2018-05-11,"30,001-40,000",41.0,3.85,1461686.0
6404,通訊-KY,2018-05-11,"40,001-50,000",24.0,2.91,1106132.0
6404,通訊-KY,2018-05-11,"400,001-600,000",6.0,7.66,2904299.0
6404,通訊-KY,2018-05-11,"5,001-10,000",297.0,6.15,2333578.0
6404,通訊-KY,2018-05-11,"50,001-100,000",37.0,7.07,2682994.0
6404,通訊-KY,2018-05-11,"600,001-800,000",0.0,0.0,0.0
6404,通訊-KY,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2018-05-11,"more than 1,000,001",3.0,32.41,12286996.0
6404,通訊-KY,2018-05-11,total,12855.0,100.0,37904000.0
6404,通訊-KY,2018-05-18,1-999,10478.0,0.23,90076.0
6404,通訊-KY,2018-05-18,"1,000-5,000",1698.0,9.67,3668591.0
6404,通訊-KY,2018-05-18,"10,001-15,000",93.0,3.23,1227026.0
6404,通訊-KY,2018-05-18,"100,001-200,000",27.0,10.2,3866991.0
6404,通訊-KY,2018-05-18,"15,001-20,000",63.0,3.1,1176681.0
6404,通訊-KY,2018-05-18,"20,001-30,000",56.0,3.74,1421197.0
6404,通訊-KY,2018-05-18,"200,001-400,000",13.0,10.19,3864753.0
6404,通訊-KY,2018-05-18,"30,001-40,000",44.0,4.14,1571686.0
6404,通訊-KY,2018-05-18,"40,001-50,000",23.0,2.79,1060132.0
6404,通訊-KY,2018-05-18,"400,001-600,000",6.0,7.63,2894299.0
6404,通訊-KY,2018-05-18,"5,001-10,000",295.0,6.12,2321578.0
6404,通訊-KY,2018-05-18,"50,001-100,000",33.0,6.47,2453994.0
6404,通訊-KY,2018-05-18,"600,001-800,000",0.0,0.0,0.0
6404,通訊-KY,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2018-05-18,"more than 1,000,001",3.0,32.41,12286996.0
6404,通訊-KY,2018-05-18,total,12832.0,100.0,37904000.0
6404,通訊-KY,2018-05-25,1-999,10489.0,0.23,89787.0
6404,通訊-KY,2018-05-25,"1,000-5,000",1681.0,9.56,3623880.0
6404,通訊-KY,2018-05-25,"10,001-15,000",94.0,3.25,1232026.0
6404,通訊-KY,2018-05-25,"100,001-200,000",27.0,9.83,3728991.0
6404,通訊-KY,2018-05-25,"15,001-20,000",63.0,3.1,1175681.0
6404,通訊-KY,2018-05-25,"20,001-30,000",55.0,3.67,1391197.0
6404,通訊-KY,2018-05-25,"200,001-400,000",14.0,10.89,4130753.0
6404,通訊-KY,2018-05-25,"30,001-40,000",43.0,4.04,1534686.0
6404,通訊-KY,2018-05-25,"40,001-50,000",25.0,3.05,1158132.0
6404,通訊-KY,2018-05-25,"400,001-600,000",6.0,7.63,2894299.0
6404,通訊-KY,2018-05-25,"5,001-10,000",297.0,6.15,2331578.0
6404,通訊-KY,2018-05-25,"50,001-100,000",31.0,6.13,2325994.0
6404,通訊-KY,2018-05-25,"600,001-800,000",0.0,0.0,0.0
6404,通訊-KY,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2018-05-25,"more than 1,000,001",3.0,32.41,12286996.0
6404,通訊-KY,2018-05-25,total,12828.0,100.0,37904000.0
6404,通訊-KY,2018-06-01,1-999,10492.0,0.24,89787.0
6404,通訊-KY,2018-06-01,"1,000-5,000",1674.0,9.66,3612880.0
6404,通訊-KY,2018-06-01,"10,001-15,000",95.0,3.34,1250026.0
6404,通訊-KY,2018-06-01,"100,001-200,000",23.0,8.62,3222991.0
6404,通訊-KY,2018-06-01,"15,001-20,000",61.0,3.05,1140681.0
6404,通訊-KY,2018-06-01,"20,001-30,000",58.0,3.91,1463184.0
6404,通訊-KY,2018-06-01,"200,001-400,000",16.0,12.35,4617753.0
6404,通訊-KY,2018-06-01,"30,001-40,000",42.0,3.98,1489686.0
6404,通訊-KY,2018-06-01,"40,001-50,000",26.0,3.19,1194132.0
6404,通訊-KY,2018-06-01,"400,001-600,000",5.0,6.27,2345312.0
6404,通訊-KY,2018-06-01,"5,001-10,000",297.0,6.23,2330578.0
6404,通訊-KY,2018-06-01,"50,001-100,000",31.0,6.26,2340994.0
6404,通訊-KY,2018-06-01,"600,001-800,000",0.0,0.0,0.0
6404,通訊-KY,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2018-06-01,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2018-06-01,total,12823.0,100.0,37385000.0
6404,通訊-KY,2018-06-08,1-999,10506.0,0.23,87594.0
6404,通訊-KY,2018-06-08,"1,000-5,000",1657.0,9.66,3613053.0
6404,通訊-KY,2018-06-08,"10,001-15,000",95.0,3.32,1243027.0
6404,通訊-KY,2018-06-08,"100,001-200,000",24.0,9.17,3429991.0
6404,通訊-KY,2018-06-08,"15,001-20,000",60.0,2.98,1114681.0
6404,通訊-KY,2018-06-08,"20,001-30,000",56.0,3.81,1427183.0
6404,通訊-KY,2018-06-08,"200,001-400,000",13.0,10.36,3873753.0
6404,通訊-KY,2018-06-08,"30,001-40,000",45.0,4.26,1592686.0
6404,通訊-KY,2018-06-08,"40,001-50,000",25.0,3.07,1149132.0
6404,通訊-KY,2018-06-08,"400,001-600,000",6.0,7.35,2748312.0
6404,通訊-KY,2018-06-08,"5,001-10,000",297.0,6.22,2328598.0
6404,通訊-KY,2018-06-08,"50,001-100,000",32.0,6.66,2489994.0
6404,通訊-KY,2018-06-08,"600,001-800,000",0.0,0.0,0.0
6404,通訊-KY,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2018-06-08,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2018-06-08,total,12819.0,100.0,37385000.0
6404,通訊-KY,2018-06-15,1-999,10514.0,0.23,87593.0
6404,通訊-KY,2018-06-15,"1,000-5,000",1651.0,9.62,3598055.0
6404,通訊-KY,2018-06-15,"10,001-15,000",97.0,3.41,1275026.0
6404,通訊-KY,2018-06-15,"100,001-200,000",22.0,8.38,3134991.0
6404,通訊-KY,2018-06-15,"15,001-20,000",58.0,2.88,1079681.0
6404,通訊-KY,2018-06-15,"20,001-30,000",56.0,3.82,1430183.0
6404,通訊-KY,2018-06-15,"200,001-400,000",14.0,11.21,4192753.0
6404,通訊-KY,2018-06-15,"30,001-40,000",44.0,4.13,1545686.0
6404,通訊-KY,2018-06-15,"40,001-50,000",23.0,2.83,1059132.0
6404,通訊-KY,2018-06-15,"400,001-600,000",6.0,7.21,2698312.0
6404,通訊-KY,2018-06-15,"5,001-10,000",298.0,6.26,2342598.0
6404,通訊-KY,2018-06-15,"50,001-100,000",35.0,7.09,2653994.0
6404,通訊-KY,2018-06-15,"600,001-800,000",0.0,0.0,0.0
6404,通訊-KY,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2018-06-15,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2018-06-15,total,12821.0,100.0,37385000.0
6404,通訊-KY,2018-06-29,1-999,10525.0,0.23,87148.0
6404,通訊-KY,2018-06-29,"1,000-5,000",1643.0,9.54,3570055.0
6404,通訊-KY,2018-06-29,"10,001-15,000",94.0,3.3,1235026.0
6404,通訊-KY,2018-06-29,"100,001-200,000",22.0,8.49,3176991.0
6404,通訊-KY,2018-06-29,"15,001-20,000",58.0,2.89,1081681.0
6404,通訊-KY,2018-06-29,"20,001-30,000",58.0,3.95,1478183.0
6404,通訊-KY,2018-06-29,"200,001-400,000",15.0,12.35,4618092.0
6404,通訊-KY,2018-06-29,"30,001-40,000",43.0,4.07,1523686.0
6404,通訊-KY,2018-06-29,"40,001-50,000",24.0,2.96,1110132.0
6404,通訊-KY,2018-06-29,"400,001-600,000",5.0,6.19,2315973.0
6404,通訊-KY,2018-06-29,"5,001-10,000",293.0,6.14,2298043.0
6404,通訊-KY,2018-06-29,"50,001-100,000",34.0,6.96,2602994.0
6404,通訊-KY,2018-06-29,"600,001-800,000",0.0,0.0,0.0
6404,通訊-KY,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2018-06-29,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2018-06-29,total,12817.0,100.0,37385000.0
6404,通訊-KY,2018-07-13,1-999,10536.0,0.23,87123.0
6404,通訊-KY,2018-07-13,"1,000-5,000",1623.0,9.38,3509055.0
6404,通訊-KY,2018-07-13,"10,001-15,000",88.0,3.09,1157026.0
6404,通訊-KY,2018-07-13,"100,001-200,000",23.0,8.64,3232991.0
6404,通訊-KY,2018-07-13,"15,001-20,000",59.0,2.94,1099681.0
6404,通訊-KY,2018-07-13,"20,001-30,000",60.0,4.13,1547208.0
6404,通訊-KY,2018-07-13,"200,001-400,000",16.0,13.04,4877092.0
6404,通訊-KY,2018-07-13,"30,001-40,000",44.0,4.2,1570752.0
6404,通訊-KY,2018-07-13,"40,001-50,000",20.0,2.48,929066.0
6404,通訊-KY,2018-07-13,"400,001-600,000",5.0,6.19,2315973.0
6404,通訊-KY,2018-07-13,"5,001-10,000",294.0,6.16,2304043.0
6404,通訊-KY,2018-07-13,"50,001-100,000",32.0,6.6,2467994.0
6404,通訊-KY,2018-07-13,"600,001-800,000",0.0,0.0,0.0
6404,通訊-KY,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2018-07-13,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2018-07-13,total,12803.0,100.0,37385000.0
6404,通訊-KY,2018-07-27,1-999,10544.0,0.23,87014.0
6404,通訊-KY,2018-07-27,"1,000-5,000",1608.0,9.36,3500255.0
6404,通訊-KY,2018-07-27,"10,001-15,000",87.0,3.06,1144026.0
6404,通訊-KY,2018-07-27,"100,001-200,000",24.0,9.13,3415991.0
6404,通訊-KY,2018-07-27,"15,001-20,000",59.0,2.93,1095481.0
6404,通訊-KY,2018-07-27,"20,001-30,000",60.0,4.14,1551208.0
6404,通訊-KY,2018-07-27,"200,001-400,000",16.0,13.06,4886092.0
6404,通訊-KY,2018-07-27,"30,001-40,000",44.0,4.19,1566752.0
6404,通訊-KY,2018-07-27,"40,001-50,000",20.0,2.49,931066.0
6404,通訊-KY,2018-07-27,"400,001-600,000",5.0,6.19,2315973.0
6404,通訊-KY,2018-07-27,"5,001-10,000",286.0,5.96,2229152.0
6404,通訊-KY,2018-07-27,"50,001-100,000",31.0,6.35,2374994.0
6404,通訊-KY,2018-07-27,"600,001-800,000",0.0,0.0,0.0
6404,通訊-KY,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2018-07-27,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2018-07-27,total,12787.0,100.0,37385000.0
6404,通訊-KY,2018-08-03,1-999,10555.0,0.23,86874.0
6404,通訊-KY,2018-08-03,"1,000-5,000",1605.0,9.33,3489255.0
6404,通訊-KY,2018-08-03,"10,001-15,000",88.0,3.08,1155026.0
6404,通訊-KY,2018-08-03,"100,001-200,000",24.0,9.13,3414991.0
6404,通訊-KY,2018-08-03,"15,001-20,000",60.0,2.98,1117481.0
6404,通訊-KY,2018-08-03,"20,001-30,000",58.0,4.02,1504208.0
6404,通訊-KY,2018-08-03,"200,001-400,000",16.0,13.08,4891092.0
6404,通訊-KY,2018-08-03,"30,001-40,000",45.0,4.3,1608752.0
6404,通訊-KY,2018-08-03,"40,001-50,000",20.0,2.49,931066.0
6404,通訊-KY,2018-08-03,"400,001-600,000",5.0,6.19,2315973.0
6404,通訊-KY,2018-08-03,"5,001-10,000",284.0,5.93,2217292.0
6404,通訊-KY,2018-08-03,"50,001-100,000",31.0,6.32,2365994.0
6404,通訊-KY,2018-08-03,"600,001-800,000",0.0,0.0,0.0
6404,通訊-KY,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2018-08-03,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2018-08-03,total,12794.0,100.0,37385000.0
6404,通訊-KY,2018-08-10,1-999,10564.0,0.23,86874.0
6404,通訊-KY,2018-08-10,"1,000-5,000",1594.0,9.24,3457255.0
6404,通訊-KY,2018-08-10,"10,001-15,000",88.0,3.08,1154026.0
6404,通訊-KY,2018-08-10,"100,001-200,000",22.0,8.27,3092991.0
6404,通訊-KY,2018-08-10,"15,001-20,000",60.0,2.97,1110481.0
6404,通訊-KY,2018-08-10,"20,001-30,000",58.0,4.02,1505208.0
6404,通訊-KY,2018-08-10,"200,001-400,000",17.0,13.7,5123092.0
6404,通訊-KY,2018-08-10,"30,001-40,000",44.0,4.2,1573752.0
6404,通訊-KY,2018-08-10,"40,001-50,000",20.0,2.49,932066.0
6404,通訊-KY,2018-08-10,"400,001-600,000",5.0,6.19,2315973.0
6404,通訊-KY,2018-08-10,"5,001-10,000",285.0,5.97,2235292.0
6404,通訊-KY,2018-08-10,"50,001-100,000",33.0,6.71,2510994.0
6404,通訊-KY,2018-08-10,"600,001-800,000",0.0,0.0,0.0
6404,通訊-KY,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2018-08-10,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2018-08-10,total,12793.0,100.0,37385000.0
6404,通訊-KY,2018-08-17,1-999,10569.0,0.23,87582.0
6404,通訊-KY,2018-08-17,"1,000-5,000",1578.0,9.13,3416548.0
6404,通訊-KY,2018-08-17,"10,001-15,000",88.0,3.08,1153026.0
6404,通訊-KY,2018-08-17,"100,001-200,000",22.0,8.26,3090991.0
6404,通訊-KY,2018-08-17,"15,001-20,000",60.0,2.96,1109481.0
6404,通訊-KY,2018-08-17,"20,001-30,000",58.0,4.02,1505208.0
6404,通訊-KY,2018-08-17,"200,001-400,000",17.0,13.98,5228092.0
6404,通訊-KY,2018-08-17,"30,001-40,000",43.0,4.11,1539752.0
6404,通訊-KY,2018-08-17,"40,001-50,000",20.0,2.5,935066.0
6404,通訊-KY,2018-08-17,"400,001-600,000",5.0,6.19,2315973.0
6404,通訊-KY,2018-08-17,"5,001-10,000",283.0,5.94,2222291.0
6404,通訊-KY,2018-08-17,"50,001-100,000",33.0,6.67,2493994.0
6404,通訊-KY,2018-08-17,"600,001-800,000",0.0,0.0,0.0
6404,通訊-KY,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2018-08-17,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2018-08-17,total,12779.0,100.0,37385000.0
6404,通訊-KY,2018-08-24,1-999,10576.0,0.23,87587.0
6404,通訊-KY,2018-08-24,"1,000-5,000",1567.0,9.08,3396543.0
6404,通訊-KY,2018-08-24,"10,001-15,000",87.0,3.05,1143026.0
6404,通訊-KY,2018-08-24,"100,001-200,000",21.0,7.97,2981991.0
6404,通訊-KY,2018-08-24,"15,001-20,000",60.0,2.96,1107481.0
6404,通訊-KY,2018-08-24,"20,001-30,000",59.0,4.1,1534208.0
6404,通訊-KY,2018-08-24,"200,001-400,000",17.0,14.11,5276092.0
6404,通訊-KY,2018-08-24,"30,001-40,000",43.0,4.11,1539752.0
6404,通訊-KY,2018-08-24,"40,001-50,000",21.0,2.61,979066.0
6404,通訊-KY,2018-08-24,"400,001-600,000",5.0,6.19,2315973.0
6404,通訊-KY,2018-08-24,"5,001-10,000",282.0,5.9,2209291.0
6404,通訊-KY,2018-08-24,"50,001-100,000",33.0,6.75,2526994.0
6404,通訊-KY,2018-08-24,"600,001-800,000",0.0,0.0,0.0
6404,通訊-KY,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2018-08-24,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2018-08-24,total,12774.0,100.0,37385000.0
6404,通訊-KY,2018-08-31,1-999,10575.0,0.23,87774.0
6404,通訊-KY,2018-08-31,"1,000-5,000",1560.0,9.05,3385236.0
6404,通訊-KY,2018-08-31,"10,001-15,000",87.0,3.04,1139026.0
6404,通訊-KY,2018-08-31,"100,001-200,000",21.0,7.96,2976991.0
6404,通訊-KY,2018-08-31,"15,001-20,000",58.0,2.86,1072481.0
6404,通訊-KY,2018-08-31,"20,001-30,000",60.0,4.15,1554208.0
6404,通訊-KY,2018-08-31,"200,001-400,000",17.0,14.31,5352092.0
6404,通訊-KY,2018-08-31,"30,001-40,000",43.0,4.11,1538752.0
6404,通訊-KY,2018-08-31,"40,001-50,000",23.0,2.84,1065066.0
6404,通訊-KY,2018-08-31,"400,001-600,000",5.0,6.19,2315973.0
6404,通訊-KY,2018-08-31,"5,001-10,000",281.0,5.89,2205411.0
6404,通訊-KY,2018-08-31,"50,001-100,000",31.0,6.43,2404994.0
6404,通訊-KY,2018-08-31,"600,001-800,000",0.0,0.0,0.0
6404,通訊-KY,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2018-08-31,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2018-08-31,total,12764.0,100.0,37385000.0
6404,通訊-KY,2018-09-07,1-999,10573.0,0.23,88478.0
6404,通訊-KY,2018-09-07,"1,000-5,000",1558.0,9.03,3377532.0
6404,通訊-KY,2018-09-07,"10,001-15,000",87.0,3.04,1139026.0
6404,通訊-KY,2018-09-07,"100,001-200,000",21.0,7.96,2975991.0
6404,通訊-KY,2018-09-07,"15,001-20,000",58.0,2.86,1072481.0
6404,通訊-KY,2018-09-07,"20,001-30,000",60.0,4.15,1553208.0
6404,通訊-KY,2018-09-07,"200,001-400,000",17.0,14.3,5349092.0
6404,通訊-KY,2018-09-07,"30,001-40,000",46.0,4.41,1648752.0
6404,通訊-KY,2018-09-07,"40,001-50,000",21.0,2.59,969066.0
6404,通訊-KY,2018-09-07,"400,001-600,000",5.0,6.19,2315973.0
6404,通訊-KY,2018-09-07,"5,001-10,000",280.0,5.89,2203411.0
6404,通訊-KY,2018-09-07,"50,001-100,000",31.0,6.43,2404994.0
6404,通訊-KY,2018-09-07,"600,001-800,000",0.0,0.0,0.0
6404,通訊-KY,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2018-09-07,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2018-09-07,total,12760.0,100.0,37385000.0
6404,通訊-KY,2018-09-14,1-999,10590.0,0.23,88056.0
6404,通訊-KY,2018-09-14,"1,000-5,000",1552.0,8.98,3358954.0
6404,通訊-KY,2018-09-14,"10,001-15,000",89.0,3.1,1161026.0
6404,通訊-KY,2018-09-14,"100,001-200,000",20.0,7.69,2875991.0
6404,通訊-KY,2018-09-14,"15,001-20,000",57.0,2.81,1052481.0
6404,通訊-KY,2018-09-14,"20,001-30,000",62.0,4.27,1599208.0
6404,通訊-KY,2018-09-14,"200,001-400,000",17.0,14.46,5409092.0
6404,通訊-KY,2018-09-14,"30,001-40,000",44.0,4.21,1576752.0
6404,通訊-KY,2018-09-14,"40,001-50,000",20.0,2.46,921066.0
6404,通訊-KY,2018-09-14,"400,001-600,000",5.0,6.19,2315973.0
6404,通訊-KY,2018-09-14,"5,001-10,000",278.0,5.84,2185411.0
6404,通訊-KY,2018-09-14,"50,001-100,000",33.0,6.83,2553994.0
6404,通訊-KY,2018-09-14,"600,001-800,000",0.0,0.0,0.0
6404,通訊-KY,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2018-09-14,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2018-09-14,total,12770.0,100.0,37385000.0
6404,通訊-KY,2018-09-21,1-999,10605.0,0.23,88766.0
6404,通訊-KY,2018-09-21,"1,000-5,000",1577.0,9.08,3396241.0
6404,通訊-KY,2018-09-21,"10,001-15,000",89.0,3.1,1162026.0
6404,通訊-KY,2018-09-21,"100,001-200,000",20.0,7.71,2882991.0
6404,通訊-KY,2018-09-21,"15,001-20,000",59.0,2.91,1089481.0
6404,通訊-KY,2018-09-21,"20,001-30,000",62.0,4.28,1601208.0
6404,通訊-KY,2018-09-21,"200,001-400,000",16.0,13.14,4916092.0
6404,通訊-KY,2018-09-21,"30,001-40,000",41.0,3.92,1465752.0
6404,通訊-KY,2018-09-21,"40,001-50,000",19.0,2.35,879066.0
6404,通訊-KY,2018-09-21,"400,001-600,000",6.0,7.25,2712973.0
6404,通訊-KY,2018-09-21,"5,001-10,000",293.0,6.14,2297414.0
6404,通訊-KY,2018-09-21,"50,001-100,000",34.0,6.97,2605994.0
6404,通訊-KY,2018-09-21,"600,001-800,000",0.0,0.0,0.0
6404,通訊-KY,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2018-09-21,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2018-09-21,total,12824.0,100.0,37385000.0
6404,通訊-KY,2018-09-28,1-999,10611.0,0.23,88767.0
6404,通訊-KY,2018-09-28,"1,000-5,000",1560.0,8.94,3342241.0
6404,通訊-KY,2018-09-28,"10,001-15,000",92.0,3.23,1208026.0
6404,通訊-KY,2018-09-28,"100,001-200,000",21.0,7.9,2953991.0
6404,通訊-KY,2018-09-28,"15,001-20,000",57.0,2.81,1053481.0
6404,通訊-KY,2018-09-28,"20,001-30,000",61.0,4.24,1588208.0
6404,通訊-KY,2018-09-28,"200,001-400,000",16.0,13.3,4974092.0
6404,通訊-KY,2018-09-28,"30,001-40,000",45.0,4.29,1604752.0
6404,通訊-KY,2018-09-28,"40,001-50,000",18.0,2.23,836066.0
6404,通訊-KY,2018-09-28,"400,001-600,000",6.0,7.27,2717973.0
6404,通訊-KY,2018-09-28,"5,001-10,000",289.0,6.08,2274413.0
6404,通訊-KY,2018-09-28,"50,001-100,000",32.0,6.56,2455994.0
6404,通訊-KY,2018-09-28,"600,001-800,000",0.0,0.0,0.0
6404,通訊-KY,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2018-09-28,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2018-09-28,total,12811.0,100.0,37385000.0
6404,通訊-KY,2018-10-05,1-999,10624.0,0.23,88767.0
6404,通訊-KY,2018-10-05,"1,000-5,000",1558.0,8.94,3344241.0
6404,通訊-KY,2018-10-05,"10,001-15,000",93.0,3.27,1223026.0
6404,通訊-KY,2018-10-05,"100,001-200,000",21.0,7.89,2950991.0
6404,通訊-KY,2018-10-05,"15,001-20,000",57.0,2.8,1050481.0
6404,通訊-KY,2018-10-05,"20,001-30,000",60.0,4.2,1573208.0
6404,通訊-KY,2018-10-05,"200,001-400,000",16.0,13.3,4973092.0
6404,通訊-KY,2018-10-05,"30,001-40,000",40.0,3.85,1441752.0
6404,通訊-KY,2018-10-05,"40,001-50,000",19.0,2.33,872066.0
6404,通訊-KY,2018-10-05,"400,001-600,000",6.0,7.4,2768973.0
6404,通訊-KY,2018-10-05,"5,001-10,000",284.0,5.96,2230413.0
6404,通訊-KY,2018-10-05,"50,001-100,000",34.0,6.9,2580994.0
6404,通訊-KY,2018-10-05,"600,001-800,000",0.0,0.0,0.0
6404,通訊-KY,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2018-10-05,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2018-10-05,total,12815.0,100.0,37385000.0
6404,通訊-KY,2018-10-12,1-999,10642.0,0.23,87634.0
6404,通訊-KY,2018-10-12,"1,000-5,000",1547.0,8.89,3326374.0
6404,通訊-KY,2018-10-12,"10,001-15,000",93.0,3.26,1221026.0
6404,通訊-KY,2018-10-12,"100,001-200,000",22.0,8.21,3071991.0
6404,通訊-KY,2018-10-12,"15,001-20,000",57.0,2.83,1061481.0
6404,通訊-KY,2018-10-12,"20,001-30,000",60.0,4.18,1563208.0
6404,通訊-KY,2018-10-12,"200,001-400,000",14.0,11.02,4122092.0
6404,通訊-KY,2018-10-12,"30,001-40,000",38.0,3.63,1358041.0
6404,通訊-KY,2018-10-12,"40,001-50,000",19.0,2.34,876777.0
6404,通訊-KY,2018-10-12,"400,001-600,000",8.0,10.24,3830973.0
6404,通訊-KY,2018-10-12,"5,001-10,000",281.0,5.9,2208413.0
6404,通訊-KY,2018-10-12,"50,001-100,000",31.0,6.33,2369994.0
6404,通訊-KY,2018-10-12,"600,001-800,000",0.0,0.0,0.0
6404,通訊-KY,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2018-10-12,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2018-10-12,total,12815.0,100.0,37385000.0
6404,通訊-KY,2018-10-19,1-999,10662.0,0.23,87756.0
6404,通訊-KY,2018-10-19,"1,000-5,000",1543.0,8.86,3315252.0
6404,通訊-KY,2018-10-19,"10,001-15,000",94.0,3.31,1239026.0
6404,通訊-KY,2018-10-19,"100,001-200,000",23.0,8.62,3225991.0
6404,通訊-KY,2018-10-19,"15,001-20,000",56.0,2.79,1043481.0
6404,通訊-KY,2018-10-19,"20,001-30,000",60.0,4.22,1578208.0
6404,通訊-KY,2018-10-19,"200,001-400,000",13.0,10.37,3878092.0
6404,通訊-KY,2018-10-19,"30,001-40,000",37.0,3.54,1326041.0
6404,通訊-KY,2018-10-19,"40,001-50,000",19.0,2.34,876777.0
6404,通訊-KY,2018-10-19,"400,001-600,000",6.0,7.37,2755973.0
6404,通訊-KY,2018-10-19,"5,001-10,000",282.0,5.94,2221413.0
6404,通訊-KY,2018-10-19,"50,001-100,000",30.0,6.19,2315994.0
6404,通訊-KY,2018-10-19,"600,001-800,000",2.0,3.3,1234000.0
6404,通訊-KY,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2018-10-19,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2018-10-19,total,12830.0,100.0,37385000.0
6404,通訊-KY,2018-10-26,1-999,10725.0,0.23,88600.0
6404,通訊-KY,2018-10-26,"1,000-5,000",1534.0,8.82,3297408.0
6404,通訊-KY,2018-10-26,"10,001-15,000",93.0,3.27,1223026.0
6404,通訊-KY,2018-10-26,"100,001-200,000",23.0,8.61,3219991.0
6404,通訊-KY,2018-10-26,"15,001-20,000",52.0,2.58,965481.0
6404,通訊-KY,2018-10-26,"20,001-30,000",62.0,4.32,1616208.0
6404,通訊-KY,2018-10-26,"200,001-400,000",13.0,10.36,3876092.0
6404,通訊-KY,2018-10-26,"30,001-40,000",37.0,3.54,1326041.0
6404,通訊-KY,2018-10-26,"40,001-50,000",19.0,2.34,876777.0
6404,通訊-KY,2018-10-26,"400,001-600,000",6.0,7.39,2764973.0
6404,通訊-KY,2018-10-26,"5,001-10,000",283.0,5.95,2227413.0
6404,通訊-KY,2018-10-26,"50,001-100,000",30.0,6.19,2315994.0
6404,通訊-KY,2018-10-26,"600,001-800,000",2.0,3.47,1300000.0
6404,通訊-KY,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6404,通訊-KY,2018-10-26,"more than 1,000,001",3.0,32.86,12286996.0
6404,通訊-KY,2018-10-26,total,12882.0,100.0,37385000.0
6404,通訊-KY,2018-11-02,1-999,10751.0,0.23,89155.0
6404,通訊-KY,2018-11-02,"1,000-5,000",1520.0,8.74,3267853.0
6404,通訊-KY,2018-11-02,"10,001-15,000",92.0,3.24,1214026.0
6404,通訊-KY,2018-11-02,"100,001-200,000",22.0,8.33,3116991.0
6404,通訊-KY,2018-11-02,"15,001-20,000",52.0,2.58,965481.0
