stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9907,統一實,2018-12-22,"1,000-5,000",21450.0,3.05,48245691.0
9907,統一實,2018-12-22,"10,001-15,000",1927.0,1.49,23650911.0
9907,統一實,2018-12-22,"100,001-200,000",312.0,2.81,44398695.0
9907,統一實,2018-12-22,"15,001-20,000",1316.0,1.53,24278541.0
9907,統一實,2018-12-22,"20,001-30,000",1169.0,1.87,29670153.0
9907,統一實,2018-12-22,"200,001-400,000",141.0,2.48,39240422.0
9907,統一實,2018-12-22,"30,001-40,000",571.0,1.28,20223273.0
9907,統一實,2018-12-22,"40,001-50,000",379.0,1.12,17762468.0
9907,統一實,2018-12-22,"400,001-600,000",49.0,1.54,24319600.0
9907,統一實,2018-12-22,"5,001-10,000",5394.0,2.65,41996080.0
9907,統一實,2018-12-22,"50,001-100,000",688.0,3.14,49590753.0
9907,統一實,2018-12-22,"600,001-800,000",19.0,0.86,13662686.0
9907,統一實,2018-12-22,"800,001-1,000,000",16.0,0.92,14675253.0
9907,統一實,2018-12-22,"more than 1,000,001",60.0,74.99,1184255879.0
9907,統一實,2018-12-22,total,54183.0,100.0,1579145342.0
9907,統一實,2019-01-04,1-999,20684.0,0.2,3173200.0
9907,統一實,2019-01-04,"1,000-5,000",21471.0,3.05,48296228.0
9907,統一實,2019-01-04,"10,001-15,000",1935.0,1.5,23738820.0
9907,統一實,2019-01-04,"100,001-200,000",316.0,2.84,44858445.0
9907,統一實,2019-01-04,"15,001-20,000",1318.0,1.53,24318212.0
9907,統一實,2019-01-04,"20,001-30,000",1180.0,1.89,29951797.0
9907,統一實,2019-01-04,"200,001-400,000",142.0,2.49,39341525.0
9907,統一實,2019-01-04,"30,001-40,000",563.0,1.26,19953886.0
9907,統一實,2019-01-04,"40,001-50,000",378.0,1.12,17726918.0
9907,統一實,2019-01-04,"400,001-600,000",52.0,1.63,25798600.0
9907,統一實,2019-01-04,"5,001-10,000",5420.0,2.67,42184441.0
9907,統一實,2019-01-04,"50,001-100,000",686.0,3.13,49509600.0
9907,統一實,2019-01-04,"600,001-800,000",18.0,0.81,12922686.0
9907,統一實,2019-01-04,"800,001-1,000,000",15.0,0.87,13870117.0
9907,統一實,2019-01-04,"more than 1,000,001",61.0,74.94,1183500867.0
9907,統一實,2019-01-04,total,54239.0,100.0,1579145342.0
9907,統一實,2019-01-11,1-999,20676.0,0.2,3173224.0
9907,統一實,2019-01-11,"1,000-5,000",21466.0,3.05,48298139.0
9907,統一實,2019-01-11,"10,001-15,000",1931.0,1.5,23713254.0
9907,統一實,2019-01-11,"100,001-200,000",311.0,2.79,44207436.0
9907,統一實,2019-01-11,"15,001-20,000",1316.0,1.53,24282465.0
9907,統一實,2019-01-11,"20,001-30,000",1176.0,1.88,29843615.0
9907,統一實,2019-01-11,"200,001-400,000",141.0,2.46,38967769.0
9907,統一實,2019-01-11,"30,001-40,000",562.0,1.26,19923163.0
9907,統一實,2019-01-11,"40,001-50,000",383.0,1.13,17959018.0
9907,統一實,2019-01-11,"400,001-600,000",50.0,1.56,24708600.0
9907,統一實,2019-01-11,"5,001-10,000",5409.0,2.66,42102719.0
9907,統一實,2019-01-11,"50,001-100,000",686.0,3.13,49479270.0
9907,統一實,2019-01-11,"600,001-800,000",20.0,0.9,14265686.0
9907,統一實,2019-01-11,"800,001-1,000,000",17.0,0.99,15694317.0
9907,統一實,2019-01-11,"more than 1,000,001",60.0,74.88,1182526667.0
9907,統一實,2019-01-11,total,54204.0,100.0,1579145342.0
9907,統一實,2019-02-01,1-999,20681.0,0.2,3172032.0
9907,統一實,2019-02-01,"1,000-5,000",21243.0,3.02,47719039.0
9907,統一實,2019-02-01,"10,001-15,000",1926.0,1.49,23641084.0
9907,統一實,2019-02-01,"100,001-200,000",313.0,2.81,44509436.0
9907,統一實,2019-02-01,"15,001-20,000",1297.0,1.51,23886453.0
9907,統一實,2019-02-01,"20,001-30,000",1166.0,1.87,29660164.0
9907,統一實,2019-02-01,"200,001-400,000",141.0,2.47,39155525.0
9907,統一實,2019-02-01,"30,001-40,000",555.0,1.24,19646498.0
9907,統一實,2019-02-01,"40,001-50,000",375.0,1.11,17582721.0
9907,統一實,2019-02-01,"400,001-600,000",51.0,1.61,25430844.0
9907,統一實,2019-02-01,"5,001-10,000",5338.0,2.62,41511570.0
9907,統一實,2019-02-01,"50,001-100,000",675.0,3.06,48425257.0
9907,統一實,2019-02-01,"600,001-800,000",17.0,0.77,12250686.0
9907,統一實,2019-02-01,"800,001-1,000,000",17.0,0.99,15676717.0
9907,統一實,2019-02-01,"more than 1,000,001",61.0,75.15,1186877316.0
9907,統一實,2019-02-01,total,53856.0,100.0,1579145342.0
9907,統一實,2019-02-15,1-999,20677.0,0.2,3169022.0
9907,統一實,2019-02-15,"1,000-5,000",21137.0,3.0,47492162.0
9907,統一實,2019-02-15,"10,001-15,000",1923.0,1.49,23611944.0
9907,統一實,2019-02-15,"100,001-200,000",316.0,2.83,44800749.0
9907,統一實,2019-02-15,"15,001-20,000",1289.0,1.5,23737103.0
9907,統一實,2019-02-15,"20,001-30,000",1160.0,1.86,29506418.0
9907,統一實,2019-02-15,"200,001-400,000",142.0,2.49,39331769.0
9907,統一實,2019-02-15,"30,001-40,000",553.0,1.24,19588498.0
9907,統一實,2019-02-15,"40,001-50,000",378.0,1.12,17709491.0
9907,統一實,2019-02-15,"400,001-600,000",48.0,1.5,23816600.0
9907,統一實,2019-02-15,"5,001-10,000",5316.0,2.61,41323040.0
9907,統一實,2019-02-15,"50,001-100,000",671.0,3.04,48139174.0
9907,統一實,2019-02-15,"600,001-800,000",19.0,0.84,13333686.0
9907,統一實,2019-02-15,"800,001-1,000,000",19.0,1.11,17531231.0
9907,統一實,2019-02-15,"more than 1,000,001",59.0,75.1,1186054455.0
9907,統一實,2019-02-15,total,53707.0,100.0,1579145342.0
9907,統一實,2019-02-23,1-999,20661.0,0.2,3164292.0
9907,統一實,2019-02-23,"1,000-5,000",20991.0,2.98,47085535.0
9907,統一實,2019-02-23,"10,001-15,000",1902.0,1.47,23334421.0
9907,統一實,2019-02-23,"100,001-200,000",315.0,2.82,44547749.0
9907,統一實,2019-02-23,"15,001-20,000",1290.0,1.5,23765276.0
9907,統一實,2019-02-23,"20,001-30,000",1155.0,1.85,29356439.0
9907,統一實,2019-02-23,"200,001-400,000",145.0,2.56,40445134.0
9907,統一實,2019-02-23,"30,001-40,000",548.0,1.22,19383313.0
9907,統一實,2019-02-23,"40,001-50,000",372.0,1.1,17419521.0
9907,統一實,2019-02-23,"400,001-600,000",47.0,1.48,23378235.0
9907,統一實,2019-02-23,"5,001-10,000",5294.0,2.6,41132685.0
9907,統一實,2019-02-23,"50,001-100,000",673.0,3.06,48388424.0
9907,統一實,2019-02-23,"600,001-800,000",21.0,0.93,14781200.0
9907,統一實,2019-02-23,"800,001-1,000,000",17.0,0.98,15553717.0
9907,統一實,2019-02-23,"more than 1,000,001",59.0,75.19,1187409401.0
9907,統一實,2019-02-23,total,53490.0,100.0,1579145342.0
9907,統一實,2019-02-27,1-999,20655.0,0.2,3163393.0
9907,統一實,2019-02-27,"1,000-5,000",21064.0,2.99,47227590.0
9907,統一實,2019-02-27,"10,001-15,000",1905.0,1.48,23375758.0
9907,統一實,2019-02-27,"100,001-200,000",317.0,2.84,44893749.0
9907,統一實,2019-02-27,"15,001-20,000",1287.0,1.5,23709046.0
9907,統一實,2019-02-27,"20,001-30,000",1151.0,1.85,29258469.0
9907,統一實,2019-02-27,"200,001-400,000",141.0,2.49,39392134.0
9907,統一實,2019-02-27,"30,001-40,000",554.0,1.24,19619048.0
9907,統一實,2019-02-27,"40,001-50,000",371.0,1.1,17374486.0
9907,統一實,2019-02-27,"400,001-600,000",49.0,1.53,24176749.0
9907,統一實,2019-02-27,"5,001-10,000",5279.0,2.59,41011692.0
9907,統一實,2019-02-27,"50,001-100,000",670.0,3.05,48279424.0
9907,統一實,2019-02-27,"600,001-800,000",19.0,0.84,13391686.0
9907,統一實,2019-02-27,"800,001-1,000,000",17.0,0.98,15619717.0
9907,統一實,2019-02-27,"more than 1,000,001",60.0,75.27,1188652401.0
9907,統一實,2019-02-27,total,53539.0,100.0,1579145342.0
9907,統一實,2019-03-08,1-999,20645.0,0.2,3158720.0
9907,統一實,2019-03-08,"1,000-5,000",20974.0,2.97,46982670.0
9907,統一實,2019-03-08,"10,001-15,000",1897.0,1.47,23277414.0
9907,統一實,2019-03-08,"100,001-200,000",316.0,2.84,44900049.0
9907,統一實,2019-03-08,"15,001-20,000",1285.0,1.49,23656046.0
9907,統一實,2019-03-08,"20,001-30,000",1145.0,1.84,29071351.0
9907,統一實,2019-03-08,"200,001-400,000",139.0,2.46,38927648.0
9907,統一實,2019-03-08,"30,001-40,000",555.0,1.24,19669021.0
9907,統一實,2019-03-08,"40,001-50,000",373.0,1.1,17469763.0
9907,統一實,2019-03-08,"400,001-600,000",48.0,1.5,23716235.0
9907,統一實,2019-03-08,"5,001-10,000",5269.0,2.59,40920091.0
9907,統一實,2019-03-08,"50,001-100,000",669.0,3.05,48208711.0
9907,統一實,2019-03-08,"600,001-800,000",19.0,0.85,13426686.0
9907,統一實,2019-03-08,"800,001-1,000,000",18.0,1.04,16493717.0
9907,統一實,2019-03-08,"more than 1,000,001",60.0,75.31,1189267220.0
9907,統一實,2019-03-08,total,53412.0,100.0,1579145342.0
9907,統一實,2019-03-15,1-999,20640.0,0.2,3159885.0
9907,統一實,2019-03-15,"1,000-5,000",20953.0,2.97,46975078.0
9907,統一實,2019-03-15,"10,001-15,000",1897.0,1.47,23284164.0
9907,統一實,2019-03-15,"100,001-200,000",312.0,2.81,44376049.0
9907,統一實,2019-03-15,"15,001-20,000",1288.0,1.5,23733726.0
9907,統一實,2019-03-15,"20,001-30,000",1143.0,1.83,29045901.0
9907,統一實,2019-03-15,"200,001-400,000",138.0,2.41,38189983.0
9907,統一實,2019-03-15,"30,001-40,000",560.0,1.25,19846841.0
9907,統一實,2019-03-15,"40,001-50,000",372.0,1.1,17401163.0
9907,統一實,2019-03-15,"400,001-600,000",50.0,1.55,24592900.0
9907,統一實,2019-03-15,"5,001-10,000",5264.0,2.58,40872526.0
9907,統一實,2019-03-15,"50,001-100,000",673.0,3.07,48565561.0
9907,統一實,2019-03-15,"600,001-800,000",19.0,0.85,13454686.0
9907,統一實,2019-03-15,"800,001-1,000,000",17.0,0.98,15492717.0
9907,統一實,2019-03-15,"more than 1,000,001",61.0,75.36,1190154162.0
9907,統一實,2019-03-15,total,53387.0,100.0,1579145342.0
9907,統一實,2019-03-22,1-999,20615.0,0.19,3154411.0
9907,統一實,2019-03-22,"1,000-5,000",20922.0,2.97,46940679.0
9907,統一實,2019-03-22,"10,001-15,000",1902.0,1.47,23326920.0
9907,統一實,2019-03-22,"100,001-200,000",312.0,2.79,44187049.0
9907,統一實,2019-03-22,"15,001-20,000",1283.0,1.49,23626047.0
9907,統一實,2019-03-22,"20,001-30,000",1148.0,1.84,29169964.0
9907,統一實,2019-03-22,"200,001-400,000",139.0,2.45,38709489.0
9907,統一實,2019-03-22,"30,001-40,000",565.0,1.26,20022391.0
9907,統一實,2019-03-22,"40,001-50,000",374.0,1.1,17505163.0
9907,統一實,2019-03-22,"400,001-600,000",50.0,1.56,24666900.0
9907,統一實,2019-03-22,"5,001-10,000",5268.0,2.59,40925869.0
9907,統一實,2019-03-22,"50,001-100,000",673.0,3.07,48618805.0
9907,統一實,2019-03-22,"600,001-800,000",19.0,0.84,13379686.0
9907,統一實,2019-03-22,"800,001-1,000,000",17.0,0.97,15398717.0
9907,統一實,2019-03-22,"more than 1,000,001",61.0,75.32,1189513252.0
9907,統一實,2019-03-22,total,53348.0,100.0,1579145342.0
9907,統一實,2019-03-29,1-999,20591.0,0.19,3146371.0
9907,統一實,2019-03-29,"1,000-5,000",20933.0,2.97,46956347.0
9907,統一實,2019-03-29,"10,001-15,000",1893.0,1.46,23192272.0
9907,統一實,2019-03-29,"100,001-200,000",314.0,2.81,44455163.0
9907,統一實,2019-03-29,"15,001-20,000",1289.0,1.5,23745700.0
9907,統一實,2019-03-29,"20,001-30,000",1147.0,1.84,29130586.0
9907,統一實,2019-03-29,"200,001-400,000",139.0,2.45,38837975.0
9907,統一實,2019-03-29,"30,001-40,000",567.0,1.26,20045955.0
9907,統一實,2019-03-29,"40,001-50,000",377.0,1.11,17638842.0
9907,統一實,2019-03-29,"400,001-600,000",50.0,1.56,24755900.0
9907,統一實,2019-03-29,"5,001-10,000",5264.0,2.59,40920381.0
9907,統一實,2019-03-29,"50,001-100,000",672.0,3.07,48618879.0
9907,統一實,2019-03-29,"600,001-800,000",20.0,0.89,14198536.0
9907,統一實,2019-03-29,"800,001-1,000,000",15.0,0.86,13615867.0
9907,統一實,2019-03-29,"more than 1,000,001",61.0,75.35,1189888568.0
9907,統一實,2019-03-29,total,53332.0,100.0,1579145342.0
9907,統一實,2019-03-29,差異數調整（說明4）,0.0,-0.0,-2000.0
9907,統一實,2019-04-03,1-999,20574.0,0.19,3141956.0
9907,統一實,2019-04-03,"1,000-5,000",20924.0,2.97,46937818.0
9907,統一實,2019-04-03,"10,001-15,000",1908.0,1.48,23388506.0
9907,統一實,2019-04-03,"100,001-200,000",312.0,2.79,44207668.0
9907,統一實,2019-04-03,"15,001-20,000",1285.0,1.49,23666250.0
9907,統一實,2019-04-03,"20,001-30,000",1140.0,1.83,28948057.0
9907,統一實,2019-04-03,"200,001-400,000",143.0,2.52,39949975.0
9907,統一實,2019-04-03,"30,001-40,000",569.0,1.27,20133131.0
9907,統一實,2019-04-03,"40,001-50,000",372.0,1.1,17396598.0
9907,統一實,2019-04-03,"400,001-600,000",51.0,1.59,25248900.0
9907,統一實,2019-04-03,"5,001-10,000",5278.0,2.59,41038389.0
9907,統一實,2019-04-03,"50,001-100,000",677.0,3.09,48885123.0
9907,統一實,2019-04-03,"600,001-800,000",17.0,0.77,12183536.0
9907,統一實,2019-04-03,"800,001-1,000,000",16.0,0.91,14424867.0
9907,統一實,2019-04-03,"more than 1,000,001",61.0,75.33,1189594568.0
9907,統一實,2019-04-03,total,53327.0,100.0,1579145342.0
9907,統一實,2019-04-12,1-999,20556.0,0.19,3133308.0
9907,統一實,2019-04-12,"1,000-5,000",20930.0,2.97,46964880.0
9907,統一實,2019-04-12,"10,001-15,000",1908.0,1.48,23384769.0
9907,統一實,2019-04-12,"100,001-200,000",308.0,2.76,43685663.0
9907,統一實,2019-04-12,"15,001-20,000",1282.0,1.49,23602746.0
9907,統一實,2019-04-12,"20,001-30,000",1145.0,1.84,29103122.0
9907,統一實,2019-04-12,"200,001-400,000",142.0,2.52,39796980.0
9907,統一實,2019-04-12,"30,001-40,000",568.0,1.27,20126919.0
9907,統一實,2019-04-12,"40,001-50,000",373.0,1.1,17439698.0
9907,統一實,2019-04-12,"400,001-600,000",51.0,1.59,25241750.0
9907,統一實,2019-04-12,"5,001-10,000",5276.0,2.59,41036335.0
9907,統一實,2019-04-12,"50,001-100,000",684.0,3.12,49424094.0
9907,統一實,2019-04-12,"600,001-800,000",17.0,0.76,12040686.0
9907,統一實,2019-04-12,"800,001-1,000,000",14.0,0.8,12705867.0
9907,統一實,2019-04-12,"more than 1,000,001",62.0,75.44,1191458525.0
9907,統一實,2019-04-12,total,53316.0,100.0,1579145342.0
9907,統一實,2019-04-19,1-999,20503.0,0.19,3117597.0
9907,統一實,2019-04-19,"1,000-5,000",21159.0,3.01,47600853.0
9907,統一實,2019-04-19,"10,001-15,000",1938.0,1.5,23797035.0
9907,統一實,2019-04-19,"100,001-200,000",323.0,2.9,45899674.0
9907,統一實,2019-04-19,"15,001-20,000",1315.0,1.53,24236801.0
9907,統一實,2019-04-19,"20,001-30,000",1154.0,1.85,29313438.0
9907,統一實,2019-04-19,"200,001-400,000",148.0,2.62,41517975.0
9907,統一實,2019-04-19,"30,001-40,000",577.0,1.29,20491244.0
9907,統一實,2019-04-19,"40,001-50,000",382.0,1.13,17881535.0
9907,統一實,2019-04-19,"400,001-600,000",50.0,1.57,24827750.0
9907,統一實,2019-04-19,"5,001-10,000",5377.0,2.65,41864908.0
9907,統一實,2019-04-19,"50,001-100,000",694.0,3.15,49890466.0
9907,統一實,2019-04-19,"600,001-800,000",16.0,0.71,11331686.0
9907,統一實,2019-04-19,"800,001-1,000,000",15.0,0.85,13550867.0
9907,統一實,2019-04-19,"more than 1,000,001",61.0,74.96,1183823513.0
9907,統一實,2019-04-19,total,53712.0,100.0,1579145342.0
9907,統一實,2019-04-26,1-999,20481.0,0.19,3111602.0
9907,統一實,2019-04-26,"1,000-5,000",21230.0,3.02,47765003.0
9907,統一實,2019-04-26,"10,001-15,000",1941.0,1.5,23822684.0
9907,統一實,2019-04-26,"100,001-200,000",323.0,2.9,45817983.0
9907,統一實,2019-04-26,"15,001-20,000",1331.0,1.55,24532792.0
9907,統一實,2019-04-26,"20,001-30,000",1148.0,1.84,29182388.0
9907,統一實,2019-04-26,"200,001-400,000",149.0,2.63,41576975.0
9907,統一實,2019-04-26,"30,001-40,000",575.0,1.29,20417287.0
9907,統一實,2019-04-26,"40,001-50,000",393.0,1.16,18395492.0
9907,統一實,2019-04-26,"400,001-600,000",50.0,1.56,24753750.0
9907,統一實,2019-04-26,"5,001-10,000",5403.0,2.66,42101472.0
9907,統一實,2019-04-26,"50,001-100,000",694.0,3.17,50077157.0
9907,統一實,2019-04-26,"600,001-800,000",16.0,0.71,11331686.0
9907,統一實,2019-04-26,"800,001-1,000,000",16.0,0.91,14469867.0
9907,統一實,2019-04-26,"more than 1,000,001",61.0,74.83,1181789204.0
9907,統一實,2019-04-26,total,53811.0,100.0,1579145342.0
9907,統一實,2019-05-03,1-999,20464.0,0.19,3107291.0
9907,統一實,2019-05-03,"1,000-5,000",21258.0,3.03,47850918.0
9907,統一實,2019-05-03,"10,001-15,000",1948.0,1.51,23923696.0
9907,統一實,2019-05-03,"100,001-200,000",324.0,2.91,45955983.0
9907,統一實,2019-05-03,"15,001-20,000",1332.0,1.55,24543763.0
9907,統一實,2019-05-03,"20,001-30,000",1158.0,1.86,29429188.0
9907,統一實,2019-05-03,"200,001-400,000",151.0,2.67,42227825.0
9907,統一實,2019-05-03,"30,001-40,000",573.0,1.28,20355287.0
9907,統一實,2019-05-03,"40,001-50,000",391.0,1.15,18297492.0
9907,統一實,2019-05-03,"400,001-600,000",49.0,1.54,24406900.0
9907,統一實,2019-05-03,"5,001-10,000",5400.0,2.66,42070698.0
9907,統一實,2019-05-03,"50,001-100,000",704.0,3.21,50755704.0
9907,統一實,2019-05-03,"600,001-800,000",17.0,0.76,12095686.0
9907,統一實,2019-05-03,"800,001-1,000,000",15.0,0.86,13609867.0
9907,統一實,2019-05-03,"more than 1,000,001",61.0,74.75,1180515044.0
9907,統一實,2019-05-03,total,53845.0,100.0,1579145342.0
9907,統一實,2019-05-10,1-999,20441.0,0.19,3101235.0
9907,統一實,2019-05-10,"1,000-5,000",21269.0,3.03,47861374.0
9907,統一實,2019-05-10,"10,001-15,000",1943.0,1.51,23865652.0
9907,統一實,2019-05-10,"100,001-200,000",329.0,2.94,46482033.0
9907,統一實,2019-05-10,"15,001-20,000",1335.0,1.55,24585865.0
9907,統一實,2019-05-10,"20,001-30,000",1168.0,1.87,29676018.0
9907,統一實,2019-05-10,"200,001-400,000",149.0,2.64,41836975.0
9907,統一實,2019-05-10,"30,001-40,000",574.0,1.29,20408852.0
9907,統一實,2019-05-10,"40,001-50,000",391.0,1.15,18284992.0
9907,統一實,2019-05-10,"400,001-600,000",48.0,1.5,23801700.0
9907,統一實,2019-05-10,"5,001-10,000",5423.0,2.67,42276075.0
9907,統一實,2019-05-10,"50,001-100,000",701.0,3.19,50470974.0
9907,統一實,2019-05-10,"600,001-800,000",18.0,0.8,12638686.0
9907,統一實,2019-05-10,"800,001-1,000,000",16.0,0.92,14582867.0
9907,統一實,2019-05-10,"more than 1,000,001",61.0,74.67,1179272044.0
9907,統一實,2019-05-10,total,53866.0,100.0,1579145342.0
9907,統一實,2019-05-17,1-999,20430.0,0.19,3098837.0
9907,統一實,2019-05-17,"1,000-5,000",21278.0,3.03,47922522.0
9907,統一實,2019-05-17,"10,001-15,000",1960.0,1.52,24069228.0
9907,統一實,2019-05-17,"100,001-200,000",328.0,2.92,46237183.0
9907,統一實,2019-05-17,"15,001-20,000",1348.0,1.57,24812750.0
9907,統一實,2019-05-17,"20,001-30,000",1165.0,1.87,29619341.0
9907,統一實,2019-05-17,"200,001-400,000",146.0,2.59,41004825.0
9907,統一實,2019-05-17,"30,001-40,000",577.0,1.29,20513643.0
9907,統一實,2019-05-17,"40,001-50,000",390.0,1.15,18244402.0
9907,統一實,2019-05-17,"400,001-600,000",50.0,1.56,24764700.0
9907,統一實,2019-05-17,"5,001-10,000",5437.0,2.68,42411734.0
9907,統一實,2019-05-17,"50,001-100,000",701.0,3.2,50584580.0
9907,統一實,2019-05-17,"600,001-800,000",18.0,0.8,12685686.0
9907,統一實,2019-05-17,"800,001-1,000,000",16.0,0.92,14584867.0
9907,統一實,2019-05-17,"more than 1,000,001",61.0,74.63,1178591044.0
9907,統一實,2019-05-17,total,53905.0,100.0,1579145342.0
9907,統一實,2019-05-24,1-999,20420.0,0.19,3095968.0
9907,統一實,2019-05-24,"1,000-5,000",21280.0,3.03,47925322.0
9907,統一實,2019-05-24,"10,001-15,000",1950.0,1.51,23948337.0
9907,統一實,2019-05-24,"100,001-200,000",330.0,2.96,46818528.0
9907,統一實,2019-05-24,"15,001-20,000",1347.0,1.57,24810893.0
9907,統一實,2019-05-24,"20,001-30,000",1162.0,1.86,29516636.0
9907,統一實,2019-05-24,"200,001-400,000",146.0,2.59,41000502.0
9907,統一實,2019-05-24,"30,001-40,000",584.0,1.31,20762872.0
9907,統一實,2019-05-24,"40,001-50,000",383.0,1.13,17902602.0
9907,統一實,2019-05-24,"400,001-600,000",48.0,1.5,23692700.0
9907,統一實,2019-05-24,"5,001-10,000",5433.0,2.68,42363031.0
9907,統一實,2019-05-24,"50,001-100,000",699.0,3.19,50429380.0
9907,統一實,2019-05-24,"600,001-800,000",16.0,0.7,11207686.0
9907,統一實,2019-05-24,"800,001-1,000,000",17.0,0.96,15300867.0
9907,統一實,2019-05-24,"more than 1,000,001",63.0,74.74,1180370018.0
9907,統一實,2019-05-24,total,53878.0,100.0,1579145342.0
9907,統一實,2019-05-31,1-999,20411.0,0.19,3094700.0
9907,統一實,2019-05-31,"1,000-5,000",21281.0,3.03,47888445.0
9907,統一實,2019-05-31,"10,001-15,000",1948.0,1.51,23913528.0
9907,統一實,2019-05-31,"100,001-200,000",330.0,2.95,46736683.0
9907,統一實,2019-05-31,"15,001-20,000",1352.0,1.57,24908907.0
9907,統一實,2019-05-31,"20,001-30,000",1160.0,1.86,29467466.0
9907,統一實,2019-05-31,"200,001-400,000",150.0,2.7,42641439.0
9907,統一實,2019-05-31,"30,001-40,000",580.0,1.3,20615872.0
9907,統一實,2019-05-31,"40,001-50,000",383.0,1.13,17886602.0
9907,統一實,2019-05-31,"400,001-600,000",46.0,1.44,22856700.0
9907,統一實,2019-05-31,"5,001-10,000",5420.0,2.67,42251045.0
9907,統一實,2019-05-31,"50,001-100,000",699.0,3.19,50471334.0
9907,統一實,2019-05-31,"600,001-800,000",18.0,0.79,12587686.0
9907,統一實,2019-05-31,"800,001-1,000,000",16.0,0.91,14484467.0
9907,統一實,2019-05-31,"more than 1,000,001",62.0,74.68,1179340468.0
9907,統一實,2019-05-31,total,53856.0,100.0,1579145342.0
9907,統一實,2019-06-06,1-999,20397.0,0.19,3092154.0
9907,統一實,2019-06-06,"1,000-5,000",21313.0,3.03,47959905.0
9907,統一實,2019-06-06,"10,001-15,000",1948.0,1.51,23900557.0
9907,統一實,2019-06-06,"100,001-200,000",329.0,2.93,46417678.0
9907,統一實,2019-06-06,"15,001-20,000",1350.0,1.57,24864282.0
9907,統一實,2019-06-06,"20,001-30,000",1164.0,1.87,29575996.0
9907,統一實,2019-06-06,"200,001-400,000",149.0,2.66,42151439.0
9907,統一實,2019-06-06,"30,001-40,000",582.0,1.31,20705906.0
9907,統一實,2019-06-06,"40,001-50,000",384.0,1.13,17941418.0
9907,統一實,2019-06-06,"400,001-600,000",47.0,1.47,23272700.0
9907,統一實,2019-06-06,"5,001-10,000",5440.0,2.68,42432677.0
9907,統一實,2019-06-06,"50,001-100,000",699.0,3.18,50367334.0
9907,統一實,2019-06-06,"600,001-800,000",18.0,0.8,12708686.0
9907,統一實,2019-06-06,"800,001-1,000,000",16.0,0.91,14516467.0
9907,統一實,2019-06-06,"more than 1,000,001",62.0,74.67,1179238143.0
9907,統一實,2019-06-06,total,53898.0,100.0,1579145342.0
9907,統一實,2019-06-14,1-999,20387.0,0.19,3089992.0
9907,統一實,2019-06-14,"1,000-5,000",21300.0,3.03,47977925.0
9907,統一實,2019-06-14,"10,001-15,000",1951.0,1.51,23946803.0
9907,統一實,2019-06-14,"100,001-200,000",329.0,2.93,46344678.0
9907,統一實,2019-06-14,"15,001-20,000",1356.0,1.58,24991775.0
9907,統一實,2019-06-14,"20,001-30,000",1171.0,1.88,29806009.0
9907,統一實,2019-06-14,"200,001-400,000",149.0,2.66,42029439.0
9907,統一實,2019-06-14,"30,001-40,000",581.0,1.3,20684863.0
9907,統一實,2019-06-14,"40,001-50,000",378.0,1.11,17660461.0
9907,統一實,2019-06-14,"400,001-600,000",49.0,1.54,24376700.0
9907,統一實,2019-06-14,"5,001-10,000",5435.0,2.68,42397807.0
9907,統一實,2019-06-14,"50,001-100,000",701.0,3.2,50628434.0
9907,統一實,2019-06-14,"600,001-800,000",17.0,0.75,11956686.0
9907,統一實,2019-06-14,"800,001-1,000,000",17.0,0.98,15499467.0
9907,統一實,2019-06-14,"more than 1,000,001",61.0,74.58,1177754303.0
9907,統一實,2019-06-14,total,53882.0,100.0,1579145342.0
9907,統一實,2019-06-21,1-999,20380.0,0.19,3089492.0
9907,統一實,2019-06-21,"1,000-5,000",21252.0,3.03,47864555.0
9907,統一實,2019-06-21,"10,001-15,000",1949.0,1.51,23916818.0
9907,統一實,2019-06-21,"100,001-200,000",323.0,2.87,45434828.0
9907,統一實,2019-06-21,"15,001-20,000",1350.0,1.57,24869242.0
9907,統一實,2019-06-21,"20,001-30,000",1163.0,1.87,29597386.0
9907,統一實,2019-06-21,"200,001-400,000",152.0,2.69,42514444.0
9907,統一實,2019-06-21,"30,001-40,000",584.0,1.31,20779863.0
9907,統一實,2019-06-21,"40,001-50,000",381.0,1.12,17803342.0
9907,統一實,2019-06-21,"400,001-600,000",50.0,1.57,24934700.0
9907,統一實,2019-06-21,"5,001-10,000",5435.0,2.68,42392557.0
9907,統一實,2019-06-21,"50,001-100,000",708.0,3.25,51351405.0
9907,統一實,2019-06-21,"600,001-800,000",16.0,0.71,11315686.0
9907,統一實,2019-06-21,"800,001-1,000,000",17.0,0.98,15477467.0
9907,統一實,2019-06-21,"more than 1,000,001",61.0,74.58,1177803557.0
9907,統一實,2019-06-21,total,53821.0,100.0,1579145342.0
9907,統一實,2019-06-28,1-999,20363.0,0.19,3087294.0
9907,統一實,2019-06-28,"1,000-5,000",21121.0,3.01,47540688.0
9907,統一實,2019-06-28,"10,001-15,000",1950.0,1.51,23963705.0
9907,統一實,2019-06-28,"100,001-200,000",322.0,2.85,45162278.0
9907,統一實,2019-06-28,"15,001-20,000",1318.0,1.53,24270607.0
9907,統一實,2019-06-28,"20,001-30,000",1174.0,1.89,29861221.0
9907,統一實,2019-06-28,"200,001-400,000",153.0,2.72,42970018.0
9907,統一實,2019-06-28,"30,001-40,000",580.0,1.3,20644973.0
9907,統一實,2019-06-28,"40,001-50,000",375.0,1.1,17520681.0
