stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2926,誠品生活,2018-06-08,total,2195.0,100.0,47389650.0
2926,誠品生活,2018-06-22,1-999,562.0,0.18,88062.0
2926,誠品生活,2018-06-22,"1,000-5,000",1316.0,4.75,2251122.0
2926,誠品生活,2018-06-22,"10,001-15,000",51.0,1.3,616569.0
2926,誠品生活,2018-06-22,"100,001-200,000",15.0,4.45,2110661.0
2926,誠品生活,2018-06-22,"15,001-20,000",33.0,1.25,592425.0
2926,誠品生活,2018-06-22,"20,001-30,000",25.0,1.27,603633.0
2926,誠品生活,2018-06-22,"200,001-400,000",12.0,6.93,3286455.0
2926,誠品生活,2018-06-22,"30,001-40,000",11.0,0.85,403102.0
2926,誠品生活,2018-06-22,"40,001-50,000",11.0,1.04,495150.0
2926,誠品生活,2018-06-22,"400,001-600,000",3.0,2.98,1414260.0
2926,誠品生活,2018-06-22,"5,001-10,000",143.0,2.13,1011555.0
2926,誠品生活,2018-06-22,"50,001-100,000",26.0,3.92,1859173.0
2926,誠品生活,2018-06-22,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2018-06-22,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-06-22,"more than 1,000,001",5.0,66.98,31744590.0
2926,誠品生活,2018-06-22,total,2214.0,100.0,47389650.0
2926,誠品生活,2018-06-29,1-999,572.0,0.19,90304.0
2926,誠品生活,2018-06-29,"1,000-5,000",1325.0,4.74,2246637.0
2926,誠品生活,2018-06-29,"10,001-15,000",50.0,1.26,600569.0
2926,誠品生活,2018-06-29,"100,001-200,000",15.0,4.49,2131661.0
2926,誠品生活,2018-06-29,"15,001-20,000",32.0,1.21,574425.0
2926,誠品生活,2018-06-29,"20,001-30,000",26.0,1.32,628633.0
2926,誠品生活,2018-06-29,"200,001-400,000",12.0,6.93,3287455.0
2926,誠品生活,2018-06-29,"30,001-40,000",10.0,0.76,363102.0
2926,誠品生活,2018-06-29,"40,001-50,000",12.0,1.13,537150.0
2926,誠品生活,2018-06-29,"400,001-600,000",3.0,2.98,1414260.0
2926,誠品生活,2018-06-29,"5,001-10,000",139.0,2.09,992798.0
2926,誠品生活,2018-06-29,"50,001-100,000",26.0,3.93,1865173.0
2926,誠品生活,2018-06-29,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2018-06-29,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-06-29,"more than 1,000,001",5.0,66.98,31744590.0
2926,誠品生活,2018-06-29,total,2228.0,100.0,47389650.0
2926,誠品生活,2018-07-13,1-999,567.0,0.19,90582.0
2926,誠品生活,2018-07-13,"1,000-5,000",1314.0,4.71,2233065.0
2926,誠品生活,2018-07-13,"10,001-15,000",51.0,1.3,618534.0
2926,誠品生活,2018-07-13,"100,001-200,000",15.0,4.43,2100618.0
2926,誠品生活,2018-07-13,"15,001-20,000",31.0,1.16,552425.0
2926,誠品生活,2018-07-13,"20,001-30,000",27.0,1.38,658633.0
2926,誠品生活,2018-07-13,"200,001-400,000",12.0,6.93,3287455.0
2926,誠品生活,2018-07-13,"30,001-40,000",9.0,0.68,325102.0
2926,誠品生活,2018-07-13,"40,001-50,000",13.0,1.21,578150.0
2926,誠品生活,2018-07-13,"400,001-600,000",3.0,2.98,1414260.0
2926,誠品生活,2018-07-13,"5,001-10,000",140.0,2.13,1013170.0
2926,誠品生活,2018-07-13,"50,001-100,000",26.0,3.92,1860173.0
2926,誠品生活,2018-07-13,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2018-07-13,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-07-13,"more than 1,000,001",5.0,66.98,31744590.0
2926,誠品生活,2018-07-13,total,2214.0,100.0,47389650.0
2926,誠品生活,2018-07-20,1-999,572.0,0.19,90477.0
2926,誠品生活,2018-07-20,"1,000-5,000",1326.0,4.74,2247065.0
2926,誠品生活,2018-07-20,"10,001-15,000",49.0,1.25,595284.0
2926,誠品生活,2018-07-20,"100,001-200,000",15.0,4.42,2097618.0
2926,誠品生活,2018-07-20,"15,001-20,000",31.0,1.16,553425.0
2926,誠品生活,2018-07-20,"20,001-30,000",27.0,1.39,659633.0
2926,誠品生活,2018-07-20,"200,001-400,000",12.0,6.93,3287455.0
2926,誠品生活,2018-07-20,"30,001-40,000",8.0,0.6,286102.0
2926,誠品生活,2018-07-20,"40,001-50,000",15.0,1.41,672150.0
2926,誠品生活,2018-07-20,"400,001-600,000",3.0,2.98,1414260.0
2926,誠品生活,2018-07-20,"5,001-10,000",141.0,2.15,1021525.0
2926,誠品生活,2018-07-20,"50,001-100,000",25.0,3.81,1807173.0
2926,誠品生活,2018-07-20,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2018-07-20,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-07-20,"more than 1,000,001",5.0,66.98,31744590.0
2926,誠品生活,2018-07-20,total,2230.0,100.0,47389650.0
2926,誠品生活,2018-07-27,1-999,572.0,0.19,91207.0
2926,誠品生活,2018-07-27,"1,000-5,000",1337.0,4.77,2263335.0
2926,誠品生活,2018-07-27,"10,001-15,000",48.0,1.22,580284.0
2926,誠品生活,2018-07-27,"100,001-200,000",15.0,4.41,2092618.0
2926,誠品生活,2018-07-27,"15,001-20,000",30.0,1.13,536425.0
2926,誠品生活,2018-07-27,"20,001-30,000",27.0,1.39,659633.0
2926,誠品生活,2018-07-27,"200,001-400,000",12.0,6.95,3297455.0
2926,誠品生活,2018-07-27,"30,001-40,000",10.0,0.76,363102.0
2926,誠品生活,2018-07-27,"40,001-50,000",13.0,1.24,589150.0
2926,誠品生活,2018-07-27,"400,001-600,000",3.0,2.98,1414260.0
2926,誠品生活,2018-07-27,"5,001-10,000",143.0,2.19,1038525.0
2926,誠品生活,2018-07-27,"50,001-100,000",25.0,3.81,1806173.0
2926,誠品生活,2018-07-27,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2018-07-27,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-07-27,"more than 1,000,001",5.0,66.98,31744590.0
2926,誠品生活,2018-07-27,total,2241.0,100.0,47389650.0
2926,誠品生活,2018-08-03,1-999,572.0,0.18,89876.0
2926,誠品生活,2018-08-03,"1,000-5,000",1346.0,4.8,2277215.0
2926,誠品生活,2018-08-03,"10,001-15,000",48.0,1.21,577284.0
2926,誠品生活,2018-08-03,"100,001-200,000",15.0,4.41,2092618.0
2926,誠品生活,2018-08-03,"15,001-20,000",30.0,1.13,537425.0
2926,誠品生活,2018-08-03,"20,001-30,000",28.0,1.44,686633.0
2926,誠品生活,2018-08-03,"200,001-400,000",12.0,6.97,3303455.0
2926,誠品生活,2018-08-03,"30,001-40,000",9.0,0.68,324102.0
2926,誠品生活,2018-08-03,"40,001-50,000",13.0,1.23,587150.0
2926,誠品生活,2018-08-03,"400,001-600,000",3.0,2.98,1414260.0
2926,誠品生活,2018-08-03,"5,001-10,000",143.0,2.18,1034976.0
2926,誠品生活,2018-08-03,"50,001-100,000",25.0,3.81,1807173.0
2926,誠品生活,2018-08-03,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2018-08-03,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-08-03,"more than 1,000,001",5.0,66.98,31744590.0
2926,誠品生活,2018-08-03,total,2250.0,100.0,47389650.0
2926,誠品生活,2018-08-17,1-999,569.0,0.18,89753.0
2926,誠品生活,2018-08-17,"1,000-5,000",1342.0,4.79,2271589.0
2926,誠品生活,2018-08-17,"10,001-15,000",48.0,1.22,578434.0
2926,誠品生活,2018-08-17,"100,001-200,000",16.0,4.84,2297618.0
2926,誠品生活,2018-08-17,"15,001-20,000",34.0,1.29,614425.0
2926,誠品生活,2018-08-17,"20,001-30,000",27.0,1.39,659633.0
2926,誠品生活,2018-08-17,"200,001-400,000",11.0,6.65,3154455.0
2926,誠品生活,2018-08-17,"30,001-40,000",8.0,0.6,286102.0
2926,誠品生活,2018-08-17,"40,001-50,000",12.0,1.12,533150.0
2926,誠品生活,2018-08-17,"400,001-600,000",3.0,2.98,1414260.0
2926,誠品生活,2018-08-17,"5,001-10,000",141.0,2.16,1026575.0
2926,誠品生活,2018-08-17,"50,001-100,000",25.0,3.81,1806173.0
2926,誠品生活,2018-08-17,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2018-08-17,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-08-17,"more than 1,000,001",5.0,66.98,31744590.0
2926,誠品生活,2018-08-17,total,2242.0,100.0,47389650.0
2926,誠品生活,2018-08-31,1-999,566.0,0.19,90536.0
2926,誠品生活,2018-08-31,"1,000-5,000",1340.0,4.77,2263056.0
2926,誠品生活,2018-08-31,"10,001-15,000",50.0,1.26,599087.0
2926,誠品生活,2018-08-31,"100,001-200,000",16.0,4.84,2297618.0
2926,誠品生活,2018-08-31,"15,001-20,000",32.0,1.21,576425.0
2926,誠品生活,2018-08-31,"20,001-30,000",28.0,1.42,676633.0
2926,誠品生活,2018-08-31,"200,001-400,000",10.0,5.84,2769455.0
2926,誠品生活,2018-08-31,"30,001-40,000",9.0,0.67,319552.0
2926,誠品生活,2018-08-31,"40,001-50,000",10.0,0.95,450700.0
2926,誠品生活,2018-08-31,"400,001-600,000",4.0,3.87,1838260.0
2926,誠品生活,2018-08-31,"5,001-10,000",142.0,2.2,1042672.0
2926,誠品生活,2018-08-31,"50,001-100,000",25.0,3.81,1808173.0
2926,誠品生活,2018-08-31,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2018-08-31,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-08-31,"more than 1,000,001",5.0,66.98,31744590.0
2926,誠品生活,2018-08-31,total,2238.0,100.0,47389650.0
2926,誠品生活,2018-09-21,1-999,573.0,0.19,91476.0
2926,誠品生活,2018-09-21,"1,000-5,000",1341.0,4.75,2252315.0
2926,誠品生活,2018-09-21,"10,001-15,000",54.0,1.37,652187.0
2926,誠品生活,2018-09-21,"100,001-200,000",16.0,4.84,2297618.0
2926,誠品生活,2018-09-21,"15,001-20,000",30.0,1.13,538425.0
2926,誠品生活,2018-09-21,"20,001-30,000",27.0,1.35,644333.0
2926,誠品生活,2018-09-21,"200,001-400,000",10.0,5.84,2769455.0
2926,誠品生活,2018-09-21,"30,001-40,000",10.0,0.77,366102.0
2926,誠品生活,2018-09-21,"40,001-50,000",9.0,0.86,409700.0
2926,誠品生活,2018-09-21,"400,001-600,000",4.0,4.06,1928260.0
2926,誠品生活,2018-09-21,"5,001-10,000",134.0,2.05,975123.0
2926,誠品生活,2018-09-21,"50,001-100,000",25.0,3.81,1807173.0
2926,誠品生活,2018-09-21,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2018-09-21,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-09-21,"more than 1,000,001",5.0,66.98,31744590.0
2926,誠品生活,2018-09-21,total,2239.0,100.0,47389650.0
2926,誠品生活,2018-10-05,1-999,580.0,0.19,91354.0
2926,誠品生活,2018-10-05,"1,000-5,000",1330.0,4.72,2236887.0
2926,誠品生活,2018-10-05,"10,001-15,000",55.0,1.39,662137.0
2926,誠品生活,2018-10-05,"100,001-200,000",15.0,4.37,2074001.0
2926,誠品生活,2018-10-05,"15,001-20,000",31.0,1.16,553475.0
2926,誠品生活,2018-10-05,"20,001-30,000",26.0,1.3,620083.0
2926,誠品生活,2018-10-05,"200,001-400,000",11.0,6.28,2977324.0
2926,誠品生活,2018-10-05,"30,001-40,000",11.0,0.83,396352.0
2926,誠品生活,2018-10-05,"40,001-50,000",9.0,0.86,409700.0
2926,誠品生活,2018-10-05,"400,001-600,000",4.0,4.1,1944260.0
2926,誠品生活,2018-10-05,"5,001-10,000",129.0,1.99,945673.0
2926,誠品生活,2018-10-05,"50,001-100,000",25.0,3.84,1820921.0
2926,誠品生活,2018-10-05,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2018-10-05,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-10-05,"more than 1,000,001",5.0,66.98,31744590.0
2926,誠品生活,2018-10-05,total,2232.0,100.0,47389650.0
2926,誠品生活,2018-10-12,1-999,580.0,0.19,92224.0
2926,誠品生活,2018-10-12,"1,000-5,000",1314.0,4.63,2194937.0
2926,誠品生活,2018-10-12,"10,001-15,000",54.0,1.37,653217.0
2926,誠品生活,2018-10-12,"100,001-200,000",15.0,4.39,2081001.0
2926,誠品生活,2018-10-12,"15,001-20,000",30.0,1.13,537425.0
2926,誠品生活,2018-10-12,"20,001-30,000",26.0,1.31,623083.0
2926,誠品生活,2018-10-12,"200,001-400,000",11.0,6.28,2977324.0
2926,誠品生活,2018-10-12,"30,001-40,000",11.0,0.83,395352.0
2926,誠品生活,2018-10-12,"40,001-50,000",9.0,0.86,409700.0
2926,誠品生活,2018-10-12,"400,001-600,000",4.0,4.19,1990260.0
2926,誠品生活,2018-10-12,"5,001-10,000",130.0,2.01,955723.0
2926,誠品生活,2018-10-12,"50,001-100,000",25.0,3.84,1821921.0
2926,誠品生活,2018-10-12,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2018-10-12,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-10-12,"more than 1,000,001",5.0,66.98,31744590.0
2926,誠品生活,2018-10-12,total,2215.0,100.0,47389650.0
2926,誠品生活,2018-10-19,1-999,583.0,0.19,92639.0
2926,誠品生活,2018-10-19,"1,000-5,000",1300.0,4.59,2176522.0
2926,誠品生活,2018-10-19,"10,001-15,000",54.0,1.37,651217.0
2926,誠品生活,2018-10-19,"100,001-200,000",15.0,4.38,2076001.0
2926,誠品生活,2018-10-19,"15,001-20,000",30.0,1.12,534425.0
2926,誠品生活,2018-10-19,"20,001-30,000",26.0,1.29,615683.0
2926,誠品生活,2018-10-19,"200,001-400,000",11.0,6.28,2978324.0
2926,誠品生活,2018-10-19,"30,001-40,000",13.0,0.98,467852.0
2926,誠品生活,2018-10-19,"40,001-50,000",8.0,0.76,361600.0
2926,誠品生活,2018-10-19,"400,001-600,000",4.0,4.24,2011260.0
2926,誠品生活,2018-10-19,"5,001-10,000",129.0,1.99,944723.0
2926,誠品生活,2018-10-19,"50,001-100,000",25.0,3.84,1821921.0
2926,誠品生活,2018-10-19,"600,001-800,000",0.0,0.0,0.0
2926,誠品生活,2018-10-19,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-10-19,"more than 1,000,001",5.0,66.98,31744590.0
2926,誠品生活,2018-10-19,total,2204.0,100.0,47389650.0
2926,誠品生活,2018-11-02,1-999,587.0,0.2,94830.0
2926,誠品生活,2018-11-02,"1,000-5,000",1286.0,4.53,2148881.0
2926,誠品生活,2018-11-02,"10,001-15,000",54.0,1.37,651317.0
2926,誠品生活,2018-11-02,"100,001-200,000",15.0,4.38,2076001.0
2926,誠品生活,2018-11-02,"15,001-20,000",28.0,1.06,502925.0
2926,誠品生活,2018-11-02,"20,001-30,000",26.0,1.29,613683.0
2926,誠品生活,2018-11-02,"200,001-400,000",11.0,6.28,2978324.0
2926,誠品生活,2018-11-02,"30,001-40,000",13.0,0.98,464752.0
2926,誠品生活,2018-11-02,"40,001-50,000",8.0,0.76,361600.0
2926,誠品生活,2018-11-02,"400,001-600,000",3.0,2.98,1414260.0
2926,誠品生活,2018-11-02,"5,001-10,000",129.0,1.99,943673.0
2926,誠品生活,2018-11-02,"50,001-100,000",25.0,3.84,1821921.0
2926,誠品生活,2018-11-02,"600,001-800,000",1.0,1.39,660000.0
2926,誠品生活,2018-11-02,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-11-02,"more than 1,000,001",5.0,66.98,31744590.0
2926,誠品生活,2018-11-02,total,2192.0,100.0,47389650.0
2926,誠品生活,2018-11-09,1-999,592.0,0.2,96060.0
2926,誠品生活,2018-11-09,"1,000-5,000",1286.0,4.54,2152751.0
2926,誠品生活,2018-11-09,"10,001-15,000",53.0,1.34,637217.0
2926,誠品生活,2018-11-09,"100,001-200,000",15.0,4.38,2076001.0
2926,誠品生活,2018-11-09,"15,001-20,000",28.0,1.05,501925.0
2926,誠品生活,2018-11-09,"20,001-30,000",26.0,1.29,614683.0
2926,誠品生活,2018-11-09,"200,001-400,000",11.0,6.28,2978324.0
2926,誠品生活,2018-11-09,"30,001-40,000",13.0,0.99,469752.0
2926,誠品生活,2018-11-09,"40,001-50,000",8.0,0.76,361600.0
2926,誠品生活,2018-11-09,"400,001-600,000",3.0,2.98,1414260.0
2926,誠品生活,2018-11-09,"5,001-10,000",128.0,1.97,937673.0
2926,誠品生活,2018-11-09,"50,001-100,000",25.0,3.84,1821921.0
2926,誠品生活,2018-11-09,"600,001-800,000",1.0,1.41,670000.0
2926,誠品生活,2018-11-09,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-11-09,"more than 1,000,001",5.0,66.98,31744590.0
2926,誠品生活,2018-11-09,total,2195.0,100.0,47389650.0
2926,誠品生活,2018-11-16,1-999,593.0,0.2,95969.0
2926,誠品生活,2018-11-16,"1,000-5,000",1281.0,4.51,2140842.0
2926,誠品生活,2018-11-16,"10,001-15,000",54.0,1.37,650217.0
2926,誠品生活,2018-11-16,"100,001-200,000",15.0,4.38,2076001.0
2926,誠品生活,2018-11-16,"15,001-20,000",27.0,1.02,484925.0
2926,誠品生活,2018-11-16,"20,001-30,000",26.0,1.29,614683.0
2926,誠品生活,2018-11-16,"200,001-400,000",11.0,6.28,2978324.0
2926,誠品生活,2018-11-16,"30,001-40,000",13.0,0.99,470752.0
2926,誠品生活,2018-11-16,"40,001-50,000",8.0,0.76,361600.0
2926,誠品生活,2018-11-16,"400,001-600,000",3.0,2.98,1414260.0
2926,誠品生活,2018-11-16,"5,001-10,000",127.0,1.95,927673.0
2926,誠品生活,2018-11-16,"50,001-100,000",25.0,3.84,1821921.0
2926,誠品生活,2018-11-16,"600,001-800,000",1.0,1.46,695000.0
2926,誠品生活,2018-11-16,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-11-16,"more than 1,000,001",5.0,66.98,31744590.0
2926,誠品生活,2018-11-16,total,2190.0,100.0,47389650.0
2926,誠品生活,2018-11-23,1-999,589.0,0.19,94747.0
2926,誠品生活,2018-11-23,"1,000-5,000",1279.0,4.5,2137064.0
2926,誠品生活,2018-11-23,"10,001-15,000",54.0,1.37,650217.0
2926,誠品生活,2018-11-23,"100,001-200,000",14.0,3.94,1871001.0
2926,誠品生活,2018-11-23,"15,001-20,000",28.0,1.06,506925.0
2926,誠品生活,2018-11-23,"20,001-30,000",25.0,1.24,591683.0
2926,誠品生活,2018-11-23,"200,001-400,000",10.0,5.6,2654374.0
2926,誠品生活,2018-11-23,"30,001-40,000",13.0,0.99,470752.0
2926,誠品生活,2018-11-23,"40,001-50,000",8.0,0.76,361600.0
2926,誠品生活,2018-11-23,"400,001-600,000",4.0,4.08,1938210.0
2926,誠品生活,2018-11-23,"5,001-10,000",127.0,1.94,923673.0
2926,誠品生活,2018-11-23,"50,001-100,000",25.0,3.84,1820921.0
2926,誠品生活,2018-11-23,"600,001-800,000",1.0,1.49,710000.0
2926,誠品生活,2018-11-23,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-11-23,"more than 1,000,001",5.0,66.98,31745590.0
2926,誠品生活,2018-11-23,total,2183.0,100.0,47389650.0
2926,誠品生活,2018-11-30,1-999,592.0,0.2,95272.0
2926,誠品生活,2018-11-30,"1,000-5,000",1284.0,4.52,2145290.0
2926,誠品生活,2018-11-30,"10,001-15,000",54.0,1.37,650217.0
2926,誠品生活,2018-11-30,"100,001-200,000",15.0,4.15,1971251.0
2926,誠品生活,2018-11-30,"15,001-20,000",28.0,1.06,506925.0
2926,誠品生活,2018-11-30,"20,001-30,000",25.0,1.25,592683.0
2926,誠品生活,2018-11-30,"200,001-400,000",10.0,5.6,2654374.0
2926,誠品生活,2018-11-30,"30,001-40,000",12.0,0.9,430752.0
2926,誠品生活,2018-11-30,"40,001-50,000",10.0,0.95,454100.0
2926,誠品生活,2018-11-30,"400,001-600,000",4.0,4.08,1938210.0
2926,誠品生活,2018-11-30,"5,001-10,000",127.0,1.95,924922.0
2926,誠品生活,2018-11-30,"50,001-100,000",22.0,3.46,1642171.0
2926,誠品生活,2018-11-30,"600,001-800,000",1.0,1.52,725000.0
2926,誠品生活,2018-11-30,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-11-30,"more than 1,000,001",5.0,66.98,31745590.0
2926,誠品生活,2018-11-30,total,2190.0,100.0,47389650.0
2926,誠品生活,2018-12-07,1-999,590.0,0.19,94775.0
2926,誠品生活,2018-12-07,"1,000-5,000",1277.0,4.51,2140237.0
2926,誠品生活,2018-12-07,"10,001-15,000",54.0,1.36,646217.0
2926,誠品生活,2018-12-07,"100,001-200,000",15.0,4.18,1983251.0
2926,誠品生活,2018-12-07,"15,001-20,000",28.0,1.06,504925.0
2926,誠品生活,2018-12-07,"20,001-30,000",25.0,1.25,593683.0
2926,誠品生活,2018-12-07,"200,001-400,000",10.0,5.6,2654374.0
2926,誠品生活,2018-12-07,"30,001-40,000",13.0,0.98,467252.0
2926,誠品生活,2018-12-07,"40,001-50,000",9.0,0.86,411600.0
2926,誠品生活,2018-12-07,"400,001-600,000",4.0,4.08,1938210.0
2926,誠品生活,2018-12-07,"5,001-10,000",128.0,1.96,929472.0
2926,誠品生活,2018-12-07,"50,001-100,000",22.0,3.46,1642171.0
2926,誠品生活,2018-12-07,"600,001-800,000",1.0,1.52,725000.0
2926,誠品生活,2018-12-07,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-12-07,"more than 1,000,001",5.0,66.98,31745590.0
2926,誠品生活,2018-12-07,total,2182.0,100.0,47389650.0
2926,誠品生活,2018-12-14,1-999,592.0,0.19,94395.0
2926,誠品生活,2018-12-14,"1,000-5,000",1274.0,4.49,2130517.0
2926,誠品生活,2018-12-14,"10,001-15,000",54.0,1.36,646217.0
2926,誠品生活,2018-12-14,"100,001-200,000",15.0,4.19,1987251.0
2926,誠品生活,2018-12-14,"15,001-20,000",28.0,1.06,504925.0
2926,誠品生活,2018-12-14,"20,001-30,000",25.0,1.25,593683.0
2926,誠品生活,2018-12-14,"200,001-400,000",10.0,5.6,2654374.0
2926,誠品生活,2018-12-14,"30,001-40,000",13.0,0.98,466252.0
2926,誠品生活,2018-12-14,"40,001-50,000",9.0,0.87,412600.0
2926,誠品生活,2018-12-14,"400,001-600,000",4.0,4.08,1938210.0
2926,誠品生活,2018-12-14,"5,001-10,000",128.0,1.97,935572.0
2926,誠品生活,2018-12-14,"50,001-100,000",22.0,3.46,1642171.0
2926,誠品生活,2018-12-14,"600,001-800,000",1.0,1.52,725000.0
2926,誠品生活,2018-12-14,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-12-14,"more than 1,000,001",5.0,66.98,31745590.0
2926,誠品生活,2018-12-14,total,2181.0,100.0,47389650.0
2926,誠品生活,2018-12-22,1-999,592.0,0.19,94380.0
2926,誠品生活,2018-12-22,"1,000-5,000",1270.0,4.48,2126088.0
2926,誠品生活,2018-12-22,"10,001-15,000",54.0,1.36,647217.0
2926,誠品生活,2018-12-22,"100,001-200,000",15.0,4.19,1989251.0
2926,誠品生活,2018-12-22,"15,001-20,000",29.0,1.08,515975.0
2926,誠品生活,2018-12-22,"20,001-30,000",25.0,1.25,593683.0
2926,誠品生活,2018-12-22,"200,001-400,000",10.0,5.6,2654374.0
2926,誠品生活,2018-12-22,"30,001-40,000",13.0,0.97,460252.0
2926,誠品生活,2018-12-22,"40,001-50,000",9.0,0.87,412600.0
2926,誠品生活,2018-12-22,"400,001-600,000",4.0,4.08,1938210.0
2926,誠品生活,2018-12-22,"5,001-10,000",127.0,1.96,930966.0
2926,誠品生活,2018-12-22,"50,001-100,000",22.0,3.46,1642171.0
2926,誠品生活,2018-12-22,"600,001-800,000",1.0,1.52,725000.0
2926,誠品生活,2018-12-22,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2018-12-22,"more than 1,000,001",5.0,66.99,31746590.0
2926,誠品生活,2018-12-22,total,2177.0,100.0,47389650.0
2926,誠品生活,2019-01-11,1-999,591.0,0.19,93462.0
2926,誠品生活,2019-01-11,"1,000-5,000",1275.0,4.48,2126690.0
2926,誠品生活,2019-01-11,"10,001-15,000",54.0,1.37,649617.0
2926,誠品生活,2019-01-11,"100,001-200,000",14.0,3.98,1886831.0
2926,誠品生活,2019-01-11,"15,001-20,000",28.0,1.05,501925.0
2926,誠品生活,2019-01-11,"20,001-30,000",26.0,1.3,619183.0
2926,誠品生活,2019-01-11,"200,001-400,000",10.0,5.6,2654374.0
2926,誠品生活,2019-01-11,"30,001-40,000",12.0,0.9,429752.0
2926,誠品生活,2019-01-11,"40,001-50,000",9.0,0.88,419600.0
2926,誠品生活,2019-01-11,"400,001-600,000",4.0,4.08,1938210.0
2926,誠品生活,2019-01-11,"5,001-10,000",129.0,2.0,949394.0
2926,誠品生活,2019-01-11,"50,001-100,000",23.0,3.66,1736129.0
2926,誠品生活,2019-01-11,"600,001-800,000",1.0,1.52,725000.0
2926,誠品生活,2019-01-11,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2019-01-11,"more than 1,000,001",5.0,66.99,31746590.0
2926,誠品生活,2019-01-11,total,2182.0,100.0,47389650.0
2926,誠品生活,2019-01-25,1-999,593.0,0.2,94945.0
2926,誠品生活,2019-01-25,"1,000-5,000",1281.0,4.5,2134207.0
2926,誠品生活,2019-01-25,"10,001-15,000",54.0,1.38,658067.0
2926,誠品生活,2019-01-25,"100,001-200,000",14.0,3.97,1881831.0
2926,誠品生活,2019-01-25,"15,001-20,000",28.0,1.06,503425.0
2926,誠品生活,2019-01-25,"20,001-30,000",25.0,1.25,596683.0
2926,誠品生活,2019-01-25,"200,001-400,000",10.0,5.6,2654374.0
2926,誠品生活,2019-01-25,"30,001-40,000",12.0,0.9,428752.0
2926,誠品生活,2019-01-25,"40,001-50,000",8.0,0.77,369600.0
2926,誠品生活,2019-01-25,"400,001-600,000",4.0,4.08,1938210.0
2926,誠品生活,2019-01-25,"5,001-10,000",129.0,2.01,953944.0
2926,誠品生活,2019-01-25,"50,001-100,000",24.0,3.77,1788129.0
2926,誠品生活,2019-01-25,"600,001-800,000",1.0,1.53,728000.0
2926,誠品生活,2019-01-25,"800,001-1,000,000",1.0,1.92,912893.0
2926,誠品生活,2019-01-25,"more than 1,000,001",5.0,66.99,31746590.0
2926,誠品生活,2019-01-25,total,2189.0,100.0,47389650.0
2926,誠品生活,2019-02-15,1-999,591.0,0.19,94486.0
2926,誠品生活,2019-02-15,"1,000-5,000",1291.0,4.53,2147866.0
2926,誠品生活,2019-02-15,"10,001-15,000",56.0,1.43,681567.0
2926,誠品生活,2019-02-15,"100,001-200,000",14.0,3.97,1881831.0
2926,誠品生活,2019-02-15,"15,001-20,000",27.0,1.02,485925.0
2926,誠品生活,2019-02-15,"20,001-30,000",25.0,1.25,595683.0
2926,誠品生活,2019-02-15,"200,001-400,000",10.0,5.6,2655224.0
2926,誠品生活,2019-02-15,"30,001-40,000",12.0,0.9,427752.0
2926,誠品生活,2019-02-15,"40,001-50,000",8.0,0.77,369600.0
2926,誠品生活,2019-02-15,"400,001-600,000",4.0,4.08,1938210.0
2926,誠品生活,2019-02-15,"5,001-10,000",126.0,1.96,929894.0
2926,誠品生活,2019-02-15,"50,001-100,000",24.0,3.77,1788129.0
2926,誠品生活,2019-02-15,"600,001-800,000",1.0,1.54,734000.0
2926,誠品生活,2019-02-15,"800,001-1,000,000",1.0,1.92,912893.0
