stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2606,裕民,2018-05-04,"5,001-10,000",5533.0,5.24,44301502.0
2606,裕民,2018-05-04,"50,001-100,000",356.0,3.04,25747018.0
2606,裕民,2018-05-04,"600,001-800,000",15.0,1.25,10631396.0
2606,裕民,2018-05-04,"800,001-1,000,000",1.0,0.1,846000.0
2606,裕民,2018-05-04,"more than 1,000,001",47.0,65.55,553962356.0
2606,裕民,2018-05-04,total,56491.0,100.0,845055712.0
2606,裕民,2018-05-11,1-999,12869.0,0.3,2580055.0
2606,裕民,2018-05-11,"1,000-5,000",33295.0,8.5,71862896.0
2606,裕民,2018-05-11,"10,001-15,000",1591.0,2.43,20595644.0
2606,裕民,2018-05-11,"100,001-200,000",154.0,2.59,21949175.0
2606,裕民,2018-05-11,"15,001-20,000",1098.0,2.42,20519136.0
2606,裕民,2018-05-11,"20,001-30,000",846.0,2.58,21812885.0
2606,裕民,2018-05-11,"200,001-400,000",56.0,1.81,15365509.0
2606,裕民,2018-05-11,"30,001-40,000",355.0,1.5,12702976.0
2606,裕民,2018-05-11,"40,001-50,000",211.0,1.17,9887907.0
2606,裕民,2018-05-11,"400,001-600,000",26.0,1.49,12612126.0
2606,裕民,2018-05-11,"5,001-10,000",5511.0,5.22,44123207.0
2606,裕民,2018-05-11,"50,001-100,000",358.0,3.06,25871844.0
2606,裕民,2018-05-11,"600,001-800,000",15.0,1.26,10655396.0
2606,裕民,2018-05-11,"800,001-1,000,000",1.0,0.1,846000.0
2606,裕民,2018-05-11,"more than 1,000,001",47.0,65.51,553670956.0
2606,裕民,2018-05-11,total,56433.0,100.0,845055712.0
2606,裕民,2018-05-18,1-999,12855.0,0.3,2575918.0
2606,裕民,2018-05-18,"1,000-5,000",33298.0,8.5,71903196.0
2606,裕民,2018-05-18,"10,001-15,000",1604.0,2.45,20764026.0
2606,裕民,2018-05-18,"100,001-200,000",165.0,2.76,23379309.0
2606,裕民,2018-05-18,"15,001-20,000",1097.0,2.42,20487994.0
2606,裕民,2018-05-18,"20,001-30,000",859.0,2.61,22121640.0
2606,裕民,2018-05-18,"200,001-400,000",51.0,1.62,13745375.0
2606,裕民,2018-05-18,"30,001-40,000",360.0,1.52,12896781.0
2606,裕民,2018-05-18,"40,001-50,000",211.0,1.17,9895067.0
2606,裕民,2018-05-18,"400,001-600,000",22.0,1.27,10753029.0
2606,裕民,2018-05-18,"5,001-10,000",5532.0,5.23,44280288.0
2606,裕民,2018-05-18,"50,001-100,000",369.0,3.14,26556084.0
2606,裕民,2018-05-18,"600,001-800,000",18.0,1.52,12893518.0
2606,裕民,2018-05-18,"800,001-1,000,000",1.0,0.1,846000.0
2606,裕民,2018-05-18,"more than 1,000,001",46.0,65.31,551957487.0
2606,裕民,2018-05-18,total,56488.0,100.0,845055712.0
2606,裕民,2018-05-25,1-999,12844.0,0.3,2571505.0
2606,裕民,2018-05-25,"1,000-5,000",33335.0,8.52,72047333.0
2606,裕民,2018-05-25,"10,001-15,000",1617.0,2.48,20958665.0
2606,裕民,2018-05-25,"100,001-200,000",164.0,2.75,23272897.0
2606,裕民,2018-05-25,"15,001-20,000",1115.0,2.46,20812454.0
2606,裕民,2018-05-25,"20,001-30,000",858.0,2.61,22127580.0
2606,裕民,2018-05-25,"200,001-400,000",53.0,1.67,14124827.0
2606,裕民,2018-05-25,"30,001-40,000",355.0,1.5,12704023.0
2606,裕民,2018-05-25,"40,001-50,000",212.0,1.17,9935791.0
2606,裕民,2018-05-25,"400,001-600,000",24.0,1.4,11840054.0
2606,裕民,2018-05-25,"5,001-10,000",5553.0,5.25,44449386.0
2606,裕民,2018-05-25,"50,001-100,000",377.0,3.2,27112978.0
2606,裕民,2018-05-25,"600,001-800,000",15.0,1.27,10801493.0
2606,裕民,2018-05-25,"800,001-1,000,000",2.0,0.19,1664000.0
2606,裕民,2018-05-25,"more than 1,000,001",45.0,65.15,550632726.0
2606,裕民,2018-05-25,total,56569.0,100.0,845055712.0
2606,裕民,2018-06-01,1-999,12827.0,0.3,2569183.0
2606,裕民,2018-06-01,"1,000-5,000",33266.0,8.5,71892965.0
2606,裕民,2018-06-01,"10,001-15,000",1618.0,2.48,20962348.0
2606,裕民,2018-06-01,"100,001-200,000",167.0,2.81,23787897.0
2606,裕民,2018-06-01,"15,001-20,000",1122.0,2.47,20948154.0
2606,裕民,2018-06-01,"20,001-30,000",853.0,2.6,22015200.0
2606,裕民,2018-06-01,"200,001-400,000",53.0,1.67,14124540.0
2606,裕民,2018-06-01,"30,001-40,000",354.0,1.5,12675917.0
2606,裕民,2018-06-01,"40,001-50,000",210.0,1.16,9837791.0
2606,裕民,2018-06-01,"400,001-600,000",25.0,1.43,12098341.0
2606,裕民,2018-06-01,"5,001-10,000",5548.0,5.25,44422073.0
2606,裕民,2018-06-01,"50,001-100,000",379.0,3.21,27168084.0
2606,裕民,2018-06-01,"600,001-800,000",14.0,1.19,10093493.0
2606,裕民,2018-06-01,"800,001-1,000,000",2.0,0.19,1690000.0
2606,裕民,2018-06-01,"more than 1,000,001",45.0,65.17,550769726.0
2606,裕民,2018-06-01,total,56483.0,100.0,845055712.0
2606,裕民,2018-06-08,1-999,12811.0,0.3,2563729.0
2606,裕民,2018-06-08,"1,000-5,000",33338.0,8.52,72075778.0
2606,裕民,2018-06-08,"10,001-15,000",1613.0,2.47,20890672.0
2606,裕民,2018-06-08,"100,001-200,000",169.0,2.85,24167365.0
2606,裕民,2018-06-08,"15,001-20,000",1128.0,2.49,21055254.0
2606,裕民,2018-06-08,"20,001-30,000",855.0,2.61,22056640.0
2606,裕民,2018-06-08,"200,001-400,000",53.0,1.67,14181867.0
2606,裕民,2018-06-08,"30,001-40,000",361.0,1.52,12914963.0
2606,裕民,2018-06-08,"40,001-50,000",213.0,1.18,9996685.0
2606,裕民,2018-06-08,"400,001-600,000",24.0,1.37,11584593.0
2606,裕民,2018-06-08,"5,001-10,000",5572.0,5.27,44598435.0
2606,裕民,2018-06-08,"50,001-100,000",378.0,3.2,27061084.0
2606,裕民,2018-06-08,"600,001-800,000",15.0,1.28,10840396.0
2606,裕民,2018-06-08,"800,001-1,000,000",2.0,0.2,1720000.0
2606,裕民,2018-06-08,"more than 1,000,001",45.0,65.0,549348251.0
2606,裕民,2018-06-08,total,56577.0,100.0,845055712.0
2606,裕民,2018-06-15,1-999,12807.0,0.3,2557390.0
2606,裕民,2018-06-15,"1,000-5,000",33375.0,8.54,72235610.0
2606,裕民,2018-06-15,"10,001-15,000",1605.0,2.45,20768403.0
2606,裕民,2018-06-15,"100,001-200,000",169.0,2.83,23916259.0
2606,裕民,2018-06-15,"15,001-20,000",1128.0,2.49,21066254.0
2606,裕民,2018-06-15,"20,001-30,000",861.0,2.63,22243640.0
2606,裕民,2018-06-15,"200,001-400,000",58.0,1.83,15498867.0
2606,裕民,2018-06-15,"30,001-40,000",359.0,1.52,12847583.0
2606,裕民,2018-06-15,"40,001-50,000",210.0,1.16,9865791.0
2606,裕民,2018-06-15,"400,001-600,000",25.0,1.45,12325593.0
2606,裕民,2018-06-15,"5,001-10,000",5592.0,5.3,44788322.0
2606,裕民,2018-06-15,"50,001-100,000",376.0,3.18,26954084.0
2606,裕民,2018-06-15,"600,001-800,000",15.0,1.26,10674315.0
2606,裕民,2018-06-15,"800,001-1,000,000",2.0,0.2,1720000.0
2606,裕民,2018-06-15,"more than 1,000,001",45.0,64.79,547593601.0
2606,裕民,2018-06-15,total,56627.0,100.0,845055712.0
2606,裕民,2018-06-22,1-999,12810.0,0.3,2558443.0
2606,裕民,2018-06-22,"1,000-5,000",33334.0,8.53,72157339.0
2606,裕民,2018-06-22,"10,001-15,000",1611.0,2.46,20848021.0
2606,裕民,2018-06-22,"100,001-200,000",171.0,2.87,24331044.0
2606,裕民,2018-06-22,"15,001-20,000",1128.0,2.49,21057334.0
2606,裕民,2018-06-22,"20,001-30,000",869.0,2.65,22459020.0
2606,裕民,2018-06-22,"200,001-400,000",56.0,1.77,14988842.0
2606,裕民,2018-06-22,"30,001-40,000",362.0,1.53,12968583.0
2606,裕民,2018-06-22,"40,001-50,000",212.0,1.17,9950991.0
2606,裕民,2018-06-22,"400,001-600,000",25.0,1.46,12351512.0
2606,裕民,2018-06-22,"5,001-10,000",5591.0,5.3,44798265.0
2606,裕民,2018-06-22,"50,001-100,000",381.0,3.23,27376324.0
2606,裕民,2018-06-22,"600,001-800,000",15.0,1.27,10785494.0
2606,裕民,2018-06-22,"800,001-1,000,000",4.0,0.41,3497903.0
2606,裕民,2018-06-22,"more than 1,000,001",43.0,64.48,544926597.0
2606,裕民,2018-06-22,total,56612.0,100.0,845055712.0
2606,裕民,2018-06-29,1-999,12801.0,0.3,2555010.0
2606,裕民,2018-06-29,"1,000-5,000",33247.0,8.5,71903007.0
2606,裕民,2018-06-29,"10,001-15,000",1629.0,2.49,21095653.0
2606,裕民,2018-06-29,"100,001-200,000",170.0,2.83,23977285.0
2606,裕民,2018-06-29,"15,001-20,000",1130.0,2.49,21121754.0
2606,裕民,2018-06-29,"20,001-30,000",875.0,2.67,22596594.0
2606,裕民,2018-06-29,"200,001-400,000",58.0,1.83,15543447.0
2606,裕民,2018-06-29,"30,001-40,000",360.0,1.52,12886958.0
2606,裕民,2018-06-29,"40,001-50,000",213.0,1.18,9987654.0
2606,裕民,2018-06-29,"400,001-600,000",25.0,1.45,12268465.0
2606,裕民,2018-06-29,"5,001-10,000",5580.0,5.28,44649429.0
2606,裕民,2018-06-29,"50,001-100,000",382.0,3.24,27422818.0
2606,裕民,2018-06-29,"600,001-800,000",15.0,1.24,10536961.0
2606,裕民,2018-06-29,"800,001-1,000,000",3.0,0.31,2661000.0
2606,裕民,2018-06-29,"more than 1,000,001",44.0,64.59,545849677.0
2606,裕民,2018-06-29,total,56532.0,100.0,845055712.0
2606,裕民,2018-07-06,1-999,12794.0,0.3,2554343.0
2606,裕民,2018-07-06,"1,000-5,000",33208.0,8.5,71831973.0
2606,裕民,2018-07-06,"10,001-15,000",1633.0,2.49,21105841.0
2606,裕民,2018-07-06,"100,001-200,000",167.0,2.8,23687023.0
2606,裕民,2018-07-06,"15,001-20,000",1128.0,2.49,21077987.0
2606,裕民,2018-07-06,"20,001-30,000",879.0,2.68,22686035.0
2606,裕民,2018-07-06,"200,001-400,000",60.0,1.91,16191073.0
2606,裕民,2018-07-06,"30,001-40,000",368.0,1.55,13176948.0
2606,裕民,2018-07-06,"40,001-50,000",215.0,1.19,10089050.0
2606,裕民,2018-07-06,"400,001-600,000",28.0,1.61,13632373.0
2606,裕民,2018-07-06,"5,001-10,000",5599.0,5.3,44835430.0
2606,裕民,2018-07-06,"50,001-100,000",381.0,3.24,27388466.0
2606,裕民,2018-07-06,"600,001-800,000",13.0,1.1,9303493.0
2606,裕民,2018-07-06,"800,001-1,000,000",4.0,0.42,3569903.0
2606,裕民,2018-07-06,"more than 1,000,001",43.0,64.36,543925774.0
2606,裕民,2018-07-06,total,56520.0,100.0,845055712.0
2606,裕民,2018-07-20,1-999,12768.0,0.3,2549388.0
2606,裕民,2018-07-20,"1,000-5,000",33424.0,8.57,72432976.0
2606,裕民,2018-07-20,"10,001-15,000",1658.0,2.53,21447442.0
2606,裕民,2018-07-20,"100,001-200,000",173.0,2.89,24441525.0
2606,裕民,2018-07-20,"15,001-20,000",1145.0,2.53,21398587.0
2606,裕民,2018-07-20,"20,001-30,000",899.0,2.74,23230341.0
2606,裕民,2018-07-20,"200,001-400,000",57.0,1.85,15641215.0
2606,裕民,2018-07-20,"30,001-40,000",386.0,1.63,13852248.0
2606,裕民,2018-07-20,"40,001-50,000",221.0,1.23,10399150.0
2606,裕民,2018-07-20,"400,001-600,000",29.0,1.67,14159966.0
2606,裕民,2018-07-20,"5,001-10,000",5652.0,5.35,45256228.0
2606,裕民,2018-07-20,"50,001-100,000",391.0,3.31,28050275.0
2606,裕民,2018-07-20,"600,001-800,000",14.0,1.17,9941493.0
2606,裕民,2018-07-20,"800,001-1,000,000",5.0,0.53,4485862.0
2606,裕民,2018-07-20,"more than 1,000,001",45.0,63.63,537769016.0
2606,裕民,2018-07-20,total,56867.0,100.0,845055712.0
2606,裕民,2018-07-27,1-999,12763.0,0.3,2549249.0
2606,裕民,2018-07-27,"1,000-5,000",33422.0,8.56,72411331.0
2606,裕民,2018-07-27,"10,001-15,000",1674.0,2.56,21672402.0
2606,裕民,2018-07-27,"100,001-200,000",176.0,2.93,24798157.0
2606,裕民,2018-07-27,"15,001-20,000",1150.0,2.54,21514187.0
2606,裕民,2018-07-27,"20,001-30,000",887.0,2.71,22933461.0
2606,裕民,2018-07-27,"200,001-400,000",61.0,1.99,16836511.0
2606,裕民,2018-07-27,"30,001-40,000",386.0,1.63,13806253.0
2606,裕民,2018-07-27,"40,001-50,000",223.0,1.24,10499735.0
2606,裕民,2018-07-27,"400,001-600,000",27.0,1.59,13478013.0
2606,裕民,2018-07-27,"5,001-10,000",5648.0,5.34,45207344.0
2606,裕民,2018-07-27,"50,001-100,000",389.0,3.31,27996381.0
2606,裕民,2018-07-27,"600,001-800,000",15.0,1.25,10629968.0
2606,裕民,2018-07-27,"800,001-1,000,000",5.0,0.53,4482935.0
2606,裕民,2018-07-27,"more than 1,000,001",45.0,63.45,536239785.0
2606,裕民,2018-07-27,total,56871.0,100.0,845055712.0
2606,裕民,2018-08-03,1-999,12744.0,0.3,2543834.0
2606,裕民,2018-08-03,"1,000-5,000",33473.0,8.57,72497612.0
2606,裕民,2018-08-03,"10,001-15,000",1673.0,2.56,21665046.0
2606,裕民,2018-08-03,"100,001-200,000",182.0,3.01,25502419.0
2606,裕民,2018-08-03,"15,001-20,000",1132.0,2.5,21198716.0
2606,裕民,2018-08-03,"20,001-30,000",898.0,2.74,23221061.0
2606,裕民,2018-08-03,"200,001-400,000",64.0,2.11,17831716.0
2606,裕民,2018-08-03,"30,001-40,000",384.0,1.62,13729390.0
2606,裕民,2018-08-03,"40,001-50,000",224.0,1.24,10524735.0
2606,裕民,2018-08-03,"400,001-600,000",22.0,1.27,10778546.0
2606,裕民,2018-08-03,"5,001-10,000",5640.0,5.34,45136669.0
2606,裕民,2018-08-03,"50,001-100,000",389.0,3.32,28060381.0
2606,裕民,2018-08-03,"600,001-800,000",16.0,1.32,11224493.0
2606,裕民,2018-08-03,"800,001-1,000,000",5.0,0.53,4508410.0
2606,裕民,2018-08-03,"more than 1,000,001",47.0,63.5,536632684.0
2606,裕民,2018-08-03,total,56893.0,100.0,845055712.0
2606,裕民,2018-08-10,1-999,12738.0,0.3,2543297.0
2606,裕民,2018-08-10,"1,000-5,000",33524.0,8.57,72464946.0
2606,裕民,2018-08-10,"10,001-15,000",1638.0,2.51,21232650.0
2606,裕民,2018-08-10,"100,001-200,000",184.0,3.07,26021157.0
2606,裕民,2018-08-10,"15,001-20,000",1134.0,2.51,21227895.0
2606,裕民,2018-08-10,"20,001-30,000",886.0,2.71,22901871.0
2606,裕民,2018-08-10,"200,001-400,000",67.0,2.2,18656249.0
2606,裕民,2018-08-10,"30,001-40,000",385.0,1.62,13732185.0
2606,裕民,2018-08-10,"40,001-50,000",217.0,1.2,10185735.0
2606,裕民,2018-08-10,"400,001-600,000",24.0,1.39,11768013.0
2606,裕民,2018-08-10,"5,001-10,000",5610.0,5.31,44914165.0
2606,裕民,2018-08-10,"50,001-100,000",377.0,3.21,27204691.0
2606,裕民,2018-08-10,"600,001-800,000",15.0,1.26,10697493.0
2606,裕民,2018-08-10,"800,001-1,000,000",5.0,0.54,4563475.0
2606,裕民,2018-08-10,"more than 1,000,001",47.0,63.53,536941890.0
2606,裕民,2018-08-10,total,56851.0,100.0,845055712.0
2606,裕民,2018-08-17,1-999,12725.0,0.3,2543911.0
2606,裕民,2018-08-17,"1,000-5,000",33218.0,8.48,71713544.0
2606,裕民,2018-08-17,"10,001-15,000",1622.0,2.48,20988222.0
2606,裕民,2018-08-17,"100,001-200,000",177.0,2.95,24948023.0
2606,裕民,2018-08-17,"15,001-20,000",1136.0,2.51,21258400.0
2606,裕民,2018-08-17,"20,001-30,000",873.0,2.67,22581966.0
2606,裕民,2018-08-17,"200,001-400,000",69.0,2.21,18687215.0
2606,裕民,2018-08-17,"30,001-40,000",369.0,1.55,13154677.0
2606,裕民,2018-08-17,"40,001-50,000",224.0,1.24,10516883.0
2606,裕民,2018-08-17,"400,001-600,000",29.0,1.67,14186547.0
2606,裕民,2018-08-17,"5,001-10,000",5523.0,5.22,44192233.0
2606,裕民,2018-08-17,"50,001-100,000",372.0,3.19,27016483.0
2606,裕民,2018-08-17,"600,001-800,000",18.0,1.52,12856493.0
2606,裕民,2018-08-17,"800,001-1,000,000",4.0,0.43,3717000.0
2606,裕民,2018-08-17,"more than 1,000,001",48.0,63.5,536694115.0
2606,裕民,2018-08-17,total,56407.0,100.0,845055712.0
2606,裕民,2018-08-24,1-999,12726.0,0.3,2544422.0
2606,裕民,2018-08-24,"1,000-5,000",33022.0,8.43,71269438.0
2606,裕民,2018-08-24,"10,001-15,000",1619.0,2.48,20964500.0
2606,裕民,2018-08-24,"100,001-200,000",181.0,3.03,25671453.0
2606,裕民,2018-08-24,"15,001-20,000",1128.0,2.49,21107351.0
2606,裕民,2018-08-24,"20,001-30,000",879.0,2.69,22761903.0
2606,裕民,2018-08-24,"200,001-400,000",67.0,2.19,18552714.0
2606,裕民,2018-08-24,"30,001-40,000",364.0,1.53,12963740.0
2606,裕民,2018-08-24,"40,001-50,000",223.0,1.24,10479683.0
2606,裕民,2018-08-24,"400,001-600,000",31.0,1.81,15347013.0
2606,裕民,2018-08-24,"5,001-10,000",5504.0,5.21,44070579.0
2606,裕民,2018-08-24,"50,001-100,000",366.0,3.13,26473287.0
2606,裕民,2018-08-24,"600,001-800,000",17.0,1.41,11957494.0
2606,裕民,2018-08-24,"800,001-1,000,000",5.0,0.53,4547000.0
2606,裕民,2018-08-24,"more than 1,000,001",48.0,63.46,536345135.0
2606,裕民,2018-08-24,total,56180.0,100.0,845055712.0
2606,裕民,2018-09-07,1-999,12693.0,0.3,2535968.0
2606,裕民,2018-09-07,"1,000-5,000",32948.0,8.42,71225351.0
2606,裕民,2018-09-07,"10,001-15,000",1613.0,2.47,20890024.0
2606,裕民,2018-09-07,"100,001-200,000",183.0,3.06,25933191.0
2606,裕民,2018-09-07,"15,001-20,000",1133.0,2.5,21178188.0
2606,裕民,2018-09-07,"20,001-30,000",890.0,2.72,23054630.0
2606,裕民,2018-09-07,"200,001-400,000",62.0,2.03,17159714.0
2606,裕民,2018-09-07,"30,001-40,000",362.0,1.52,12915726.0
2606,裕民,2018-09-07,"40,001-50,000",225.0,1.25,10580235.0
2606,裕民,2018-09-07,"400,001-600,000",31.0,1.81,15326014.0
2606,裕民,2018-09-07,"5,001-10,000",5514.0,5.21,44096553.0
2606,裕民,2018-09-07,"50,001-100,000",380.0,3.27,27676470.0
2606,裕民,2018-09-07,"600,001-800,000",21.0,1.75,14812428.0
2606,裕民,2018-09-07,"800,001-1,000,000",4.0,0.44,3723000.0
2606,裕民,2018-09-07,"more than 1,000,001",46.0,63.18,533948220.0
2606,裕民,2018-09-07,total,56105.0,100.0,845055712.0
2606,裕民,2018-09-14,1-999,12694.0,0.3,2537589.0
2606,裕民,2018-09-14,"1,000-5,000",32877.0,8.4,71049986.0
2606,裕民,2018-09-14,"10,001-15,000",1611.0,2.46,20859789.0
2606,裕民,2018-09-14,"100,001-200,000",183.0,3.05,25840951.0
2606,裕民,2018-09-14,"15,001-20,000",1123.0,2.48,20994209.0
2606,裕民,2018-09-14,"20,001-30,000",899.0,2.75,23312630.0
2606,裕民,2018-09-14,"200,001-400,000",68.0,2.25,19063683.0
2606,裕民,2018-09-14,"30,001-40,000",366.0,1.54,13071727.0
2606,裕民,2018-09-14,"40,001-50,000",219.0,1.21,10297734.0
2606,裕民,2018-09-14,"400,001-600,000",31.0,1.81,15319547.0
2606,裕民,2018-09-14,"5,001-10,000",5491.0,5.19,43939511.0
2606,裕民,2018-09-14,"50,001-100,000",375.0,3.22,27230708.0
2606,裕民,2018-09-14,"600,001-800,000",19.0,1.58,13364428.0
2606,裕民,2018-09-14,"800,001-1,000,000",5.0,0.55,4723000.0
2606,裕民,2018-09-14,"more than 1,000,001",46.0,63.12,533450220.0
2606,裕民,2018-09-14,total,56007.0,100.0,845055712.0
2606,裕民,2018-09-28,1-999,12697.0,0.3,2540807.0
2606,裕民,2018-09-28,"1,000-5,000",32750.0,8.37,70770843.0
2606,裕民,2018-09-28,"10,001-15,000",1600.0,2.45,20722657.0
2606,裕民,2018-09-28,"100,001-200,000",181.0,3.03,25643917.0
2606,裕民,2018-09-28,"15,001-20,000",1116.0,2.47,20880975.0
2606,裕民,2018-09-28,"20,001-30,000",882.0,2.7,22824843.0
2606,裕民,2018-09-28,"200,001-400,000",67.0,2.18,18489216.0
2606,裕民,2018-09-28,"30,001-40,000",363.0,1.53,12948721.0
2606,裕民,2018-09-28,"40,001-50,000",216.0,1.19,10125042.0
2606,裕民,2018-09-28,"400,001-600,000",30.0,1.74,14767013.0
2606,裕民,2018-09-28,"5,001-10,000",5452.0,5.16,43621008.0
2606,裕民,2018-09-28,"50,001-100,000",374.0,3.22,27237861.0
2606,裕民,2018-09-28,"600,001-800,000",19.0,1.55,13164325.0
2606,裕民,2018-09-28,"800,001-1,000,000",6.0,0.66,5637000.0
2606,裕民,2018-09-28,"more than 1,000,001",46.0,63.39,535681484.0
2606,裕民,2018-09-28,total,55799.0,100.0,845055712.0
2606,裕民,2018-10-05,1-999,12694.0,0.3,2537152.0
2606,裕民,2018-10-05,"1,000-5,000",32576.0,8.3,70199869.0
2606,裕民,2018-10-05,"10,001-15,000",1581.0,2.42,20477829.0
2606,裕民,2018-10-05,"100,001-200,000",177.0,2.97,25154023.0
2606,裕民,2018-10-05,"15,001-20,000",1109.0,2.45,20732792.0
2606,裕民,2018-10-05,"20,001-30,000",877.0,2.68,22713883.0
2606,裕民,2018-10-05,"200,001-400,000",68.0,2.27,19263110.0
2606,裕民,2018-10-05,"30,001-40,000",349.0,1.47,12478521.0
2606,裕民,2018-10-05,"40,001-50,000",215.0,1.19,10088042.0
2606,裕民,2018-10-05,"400,001-600,000",32.0,1.87,15805844.0
2606,裕民,2018-10-05,"5,001-10,000",5387.0,5.09,43097474.0
2606,裕民,2018-10-05,"50,001-100,000",368.0,3.15,26695327.0
2606,裕民,2018-10-05,"600,001-800,000",18.0,1.48,12577494.0
2606,裕民,2018-10-05,"800,001-1,000,000",5.0,0.54,4622000.0
2606,裕民,2018-10-05,"more than 1,000,001",48.0,63.73,538612352.0
2606,裕民,2018-10-05,total,55504.0,100.0,845055712.0
2606,裕民,2018-10-12,1-999,12712.0,0.3,2542405.0
2606,裕民,2018-10-12,"1,000-5,000",32527.0,8.26,69806293.0
2606,裕民,2018-10-12,"10,001-15,000",1551.0,2.38,20123635.0
2606,裕民,2018-10-12,"100,001-200,000",179.0,3.03,25606263.0
2606,裕民,2018-10-12,"15,001-20,000",1083.0,2.39,20248432.0
2606,裕民,2018-10-12,"20,001-30,000",858.0,2.63,22266883.0
2606,裕民,2018-10-12,"200,001-400,000",66.0,2.19,18580943.0
2606,裕民,2018-10-12,"30,001-40,000",338.0,1.43,12107521.0
2606,裕民,2018-10-12,"40,001-50,000",215.0,1.19,10071042.0
2606,裕民,2018-10-12,"400,001-600,000",33.0,1.93,16313877.0
2606,裕民,2018-10-12,"5,001-10,000",5348.0,5.05,42748280.0
2606,裕民,2018-10-12,"50,001-100,000",355.0,3.01,25500827.0
2606,裕民,2018-10-12,"600,001-800,000",18.0,1.49,12615388.0
2606,裕民,2018-10-12,"800,001-1,000,000",4.0,0.43,3661000.0
2606,裕民,2018-10-12,"more than 1,000,001",52.0,64.23,542862923.0
2606,裕民,2018-10-12,total,55339.0,100.0,845055712.0
2606,裕民,2018-10-19,1-999,12704.0,0.3,2540674.0
2606,裕民,2018-10-19,"1,000-5,000",32682.0,8.28,70040117.0
2606,裕民,2018-10-19,"10,001-15,000",1551.0,2.38,20124871.0
2606,裕民,2018-10-19,"100,001-200,000",180.0,3.04,25748456.0
2606,裕民,2018-10-19,"15,001-20,000",1094.0,2.42,20464692.0
2606,裕民,2018-10-19,"20,001-30,000",849.0,2.6,22016183.0
2606,裕民,2018-10-19,"200,001-400,000",67.0,2.19,18520855.0
2606,裕民,2018-10-19,"30,001-40,000",338.0,1.43,12136213.0
2606,裕民,2018-10-19,"40,001-50,000",216.0,1.19,10119804.0
2606,裕民,2018-10-19,"400,001-600,000",29.0,1.68,14214372.0
2606,裕民,2018-10-19,"5,001-10,000",5342.0,5.05,42716207.0
2606,裕民,2018-10-19,"50,001-100,000",353.0,3.0,25415627.0
2606,裕民,2018-10-19,"600,001-800,000",18.0,1.48,12556388.0
2606,裕民,2018-10-19,"800,001-1,000,000",7.0,0.74,6320331.0
2606,裕民,2018-10-19,"more than 1,000,001",51.0,64.15,542120922.0
2606,裕民,2018-10-19,total,55481.0,100.0,845055712.0
2606,裕民,2018-10-26,1-999,12687.0,0.3,2536653.0
2606,裕民,2018-10-26,"1,000-5,000",32463.0,8.24,69710789.0
2606,裕民,2018-10-26,"10,001-15,000",1542.0,2.36,19985745.0
2606,裕民,2018-10-26,"100,001-200,000",174.0,2.95,24942954.0
2606,裕民,2018-10-26,"15,001-20,000",1088.0,2.4,20343297.0
2606,裕民,2018-10-26,"20,001-30,000",855.0,2.62,22182093.0
2606,裕民,2018-10-26,"200,001-400,000",70.0,2.31,19550749.0
2606,裕民,2018-10-26,"30,001-40,000",343.0,1.45,12305511.0
2606,裕民,2018-10-26,"40,001-50,000",217.0,1.2,10169396.0
2606,裕民,2018-10-26,"400,001-600,000",27.0,1.57,13333126.0
2606,裕民,2018-10-26,"5,001-10,000",5326.0,5.03,42532780.0
2606,裕民,2018-10-26,"50,001-100,000",360.0,3.06,25893129.0
2606,裕民,2018-10-26,"600,001-800,000",19.0,1.57,13314571.0
2606,裕民,2018-10-26,"800,001-1,000,000",6.0,0.66,5579500.0
2606,裕民,2018-10-26,"more than 1,000,001",51.0,64.21,542675419.0
2606,裕民,2018-10-26,total,55228.0,100.0,845055712.0
2606,裕民,2018-11-16,1-999,12649.0,0.29,2524762.0
2606,裕民,2018-11-16,"1,000-5,000",33220.0,8.49,71779492.0
2606,裕民,2018-11-16,"10,001-15,000",1618.0,2.48,21023536.0
2606,裕民,2018-11-16,"100,001-200,000",177.0,2.98,25236954.0
2606,裕民,2018-11-16,"15,001-20,000",1121.0,2.47,20941802.0
2606,裕民,2018-11-16,"20,001-30,000",892.0,2.73,23086975.0
2606,裕民,2018-11-16,"200,001-400,000",61.0,1.97,16702282.0
2606,裕民,2018-11-16,"30,001-40,000",364.0,1.54,13016011.0
2606,裕民,2018-11-16,"40,001-50,000",215.0,1.19,10096496.0
2606,裕民,2018-11-16,"400,001-600,000",25.0,1.46,12361424.0
2606,裕民,2018-11-16,"5,001-10,000",5548.0,5.24,44363943.0
2606,裕民,2018-11-16,"50,001-100,000",378.0,3.21,27146906.0
2606,裕民,2018-11-16,"600,001-800,000",18.0,1.48,12530739.0
2606,裕民,2018-11-16,"800,001-1,000,000",6.0,0.66,5608001.0
2606,裕民,2018-11-16,"more than 1,000,001",49.0,63.73,538636389.0
2606,裕民,2018-11-16,total,56341.0,100.0,845055712.0
2606,裕民,2018-11-23,1-999,12633.0,0.29,2523827.0
2606,裕民,2018-11-23,"1,000-5,000",33386.0,8.53,72107097.0
2606,裕民,2018-11-23,"10,001-15,000",1627.0,2.5,21139984.0
2606,裕民,2018-11-23,"100,001-200,000",178.0,3.0,25401954.0
2606,裕民,2018-11-23,"15,001-20,000",1130.0,2.5,21131802.0
